Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 470, 76.4909, 48.9965
698, 8, 469, 77.2541, 49.0678
699, 8, 468, 78.0173, 49.139
700, 8, 467, 79.0173, 49.2104
701, 8, 467, 78.6023, 49.3
702, 8, 467, 78.4324, 49.3726
703, 8, 466, 79.1956, 49.4443
704, 8, 466, 78.822, 49.5168
705, 8, 465, 79.1748, 49.5882
706, 8, 465, 78.6898, 49.6606
707, 8, 465, 78.5369, 49.7321
708, 8, 465, 78.3324, 49.8038
709, 8, 464, 79.0956, 49.8768
710, 8, 464, 78.722, 49.9502
711, 8, 464, 78.3485, 50.022
712, 8, 464, 78.1956, 50.0932
713, 8, 464, 78.0426, 50.1643
714, 8, 463, 78.8058, 50.2356
715, 8, 463, 78.4323, 50.3067
716, 8, 462, 78.7851, 50.3793
717, 8, 462, 78.3001, 50.4507
718, 8, 462, 78.1472, 50.5222
719, 8, 462, 77.9426, 50.5939
720, 8, 461, 78.7058, 50.665
721, 8, 460, 79.469, 50.7373
722, 8, 460, 78.9841, 50.8089
723, 8, 460, 78.6105, 50.8803
724, 8, 460, 78.406, 50.9516
725, 8, 460, 78.2531, 51.0234
726, 8, 459, 79.0163, 51.0987
727, 8, 458, 79.7795, 51.1707
728, 8, 458, 79.6265, 51.2551
729, 8, 458, 79.253, 51.3274
730, 8, 458, 79.1692, 51.3985
731, 8, 458, 79.0163, 51.4704
732, 8, 457, 79.7795, 51.5419
733, 8, 456, 80.5427, 51.6132
734, 8, 456, 80.1691, 51.6886
735, 8, 456, 79.7956, 51.7877
736, 8, 455, 80.0369, 51.8727
737, 8, 455, 79.8324, 51.9458
738, 8, 455, 79.6795, 52.0173
739, 8, 454, 80.6795, 52.0894
740, 8, 454, 80.2644, 52.162
741, 8, 454, 80.0945, 52.2341
742, 8, 454, 79.89, 52.3057
743, 8, 453, 80.6532, 52.3773
744, 8, 453, 80.2796, 52.45
745, 8, 453, 79.9061, 52.5232
746, 8, 453, 79.7532, 52.595
747, 8, 453, 79.6002, 52.6671
748, 8, 453, 79.5164, 52.7384
749, 8, 452, 80.5164, 52.81
750, 8, 452, 80.1014, 52.8812
751, 8, 452, 79.9315, 52.9533
752, 8, 452, 79.8477, 53.0252
753, 8, 451, 80.0374, 53.0973
754, 8, 450, 80.2271, 53.1691
755, 8, 450, 80.1433, 53.241
756, 8, 450, 80.0595, 53.3142
757, 8, 450, 79.9757, 53.3861
758, 8, 450, 79.8919, 53.458
759, 8, 449, 80.2447, 53.53
760, 8, 449, 79.7597, 53.6017
761, 8, 449, 79.6068, 53.6733
762, 8, 448, 80.37, 53.7456
763, 8, 447, 81.1332, 53.818
764, 8, 447, 80.7597, 53.89
765, 8, 446, 81.1124, 53.9619
766, 8, 446, 80.6275, 54.0362
767, 8, 446, 80.4745, 54.1085
768, 8, 446, 80.27, 54.1809
769, 8, 445, 81.0332, 54.2541
770, 8, 444, 81.2745, 54.3259
771, 8, 443, 82.0377, 54.3977
772, 8, 442, 82.8009, 54.4697
773, 8, 442, 82.4274, 54.5413
774, 8, 442, 82.0539, 54.613
775, 8, 442, 81.9009, 54.6848
776, 8, 442, 81.748, 54.7576
777, 8, 441, 82.5112, 54.8292
778, 8, 441, 82.1377, 54.9022
779, 8, 441, 81.7641, 54.9744
780, 8, 441, 81.6112, 55.0463
781, 8, 441, 81.4583, 55.162
782, 8, 441, 81.3745, 55.2357
783, 8, 440, 82.1377, 55.3081
784, 8, 440, 81.7641, 55.3825
785, 8, 440, 81.3906, 55.4551
786, 8, 440, 81.2377, 55.527
787, 8, 440, 81.0847, 55.5993
788, 8, 439, 81.8479, 55.6729
789, 8, 438, 82.6111, 55.7453
790, 8, 437, 83.3743, 55.8173
791, 8, 437, 83.0008, 55.8896
792, 8, 437, 82.6273, 55.9618
793, 8, 437, 82.4743, 56.0367
794, 8, 437, 82.3214, 56.109
795, 8, 436, 83.0846, 56.1834
796, 8, 436, 82.7111, 56.2564
797, 8, 436, 82.3375, 56.3284
798, 8, 436, 82.1846, 56.4005
799, 8, 436, 82.0317, 56.4725
800, 8, 436, 81.9479, 56.5446
801, 8, 436, 81.7433, 56.6172
802, 8, 436, 82.0068, 56.6893
803, 8, 436, 81.923, 56.7642
804, 8, 436, 81.87, 56.836
805, 8, 436, 81.6654, 56.9086
806, 8, 436, 81.1805, 56.9822
807, 8, 436, 81.1274, 57.0543
808, 8, 436, 81.0437, 57.1284
809, 8, 436, 80.9332, 57.2013
810, 8, 436, 80.8494, 57.2736
811, 8, 436, 80.7656, 57.3457
812, 8, 435, 81.5288, 57.4175
813, 8, 434, 82.2919, 57.4906
814, 8, 434, 81.9184, 57.5656
815, 8, 434, 81.5449, 57.6382
816, 8, 434, 81.3919, 57.7104
817, 8, 434, 81.239, 57.7831
818, 8, 433, 82.0022, 57.8554
819, 8, 433, 81.6287, 57.9278
820, 8, 433, 81.0506, 58.0001
821, 8, 432, 81.8138, 58.0725
822, 8, 431, 82.577, 58.1451
823, 8, 431, 82.2035, 58.2176
824, 8, 431, 81.8299, 58.2902
825, 8, 431, 81.677, 58.3626
826, 8, 431, 81.5241, 58.4603
827, 8, 430, 82.5241, 58.5338
828, 8, 430, 82.109, 58.6067
829, 8, 430, 81.9391, 58.6792
830, 8, 429, 82.7023, 58.7524
831, 8, 429, 82.3288, 58.8248
832, 8, 429, 81.9552, 58.8971
833, 8, 429, 81.8023, 58.9724
834, 8, 429, 81.6494, 59.0464
835, 8, 428, 81.8391, 59.1214
836, 8, 427, 82.6023, 59.1959
837, 8, 426, 83.3655, 59.2686
838, 8, 425, 84.1287, 59.3629
839, 8, 425, 83.7552, 59.4375
840, 8, 425, 83.3816, 59.5128
841, 8, 425, 83.2287, 59.5957
842, 8, 425, 83.0758, 59.6695
843, 8, 424, 82.8436, 59.7516
844, 8, 424, 82.8021, 59.8388
845, 8, 424, 82.7851, 59.9134
846, 8, 423, 83.5483, 59.9873
847, 8, 422, 84.3115, 60.0621
848, 8, 421, 85.0747, 60.1365
849, 8, 421, 84.7011, 60.2098
850, 8, 421, 84.3276, 60.2841
851, 8, 421, 84.1747, 60.3575
852, 8, 421, 84.0217, 60.4306
853, 8, 420, 84.7849, 60.5135
854, 8, 419, 85.1377, 60.5878
855, 8, 419, 84.6527, 60.6611
856, 8, 419, 84.2792, 60.7346
857, 8, 419, 84.0747, 60.808
858, 8, 419, 83.9217, 60.8813
859, 8, 419, 83.8379, 60.9548
860, 8, 418, 84.6011, 61.0284
861, 8, 417, 85.3643, 61.1018
862, 8, 417, 84.9908, 61.1752
863, 8, 417, 84.6173, 61.2498
864, 8, 416, 84.8586, 61.3234
865, 8, 416, 85.0805, 61.3977
866, 8, 415, 85.8437, 61.4714
867, 8, 414, 86.6069, 61.5451
868, 8, 413, 87.3701, 61.6192
869, 8, 413, 86.9966, 61.7124
870, 8, 413, 86.6231, 61.8049
871, 8, 413, 86.4701, 61.8795
872, 8, 413, 86.3172, 61.9537
873, 8, 412, 87.0804, 62.0271
874, 8, 411, 87.8436, 62.1014
875, 8, 410, 88.6068, 62.1748
876, 8, 410, 88.2333, 62.2487
877, 8, 410, 87.8597, 62.3256
878, 8, 410, 87.7068, 62.4002
879, 8, 410, 87.5539, 62.4748
880, 8, 409, 88.5539, 62.5493
881, 8, 409, 88.1388, 62.6235
882, 8, 409, 87.9689, 62.6998
883, 8, 408, 88.7321, 62.7747
884, 8, 408, 88.3586, 62.8489
885, 8, 407, 88.7113, 62.9334
886, 8, 407, 88.2264, 63.0084
887, 8, 407, 88.0734, 63.0838
888, 8, 407, 87.8689, 63.1585
889, 8, 406, 88.6321, 63.2333
890, 8, 406, 88.2586, 63.3078
891, 8, 406, 87.885, 63.3823
892, 8, 406, 87.7321, 63.4569
893, 8, 406, 87.5792, 63.5313
894, 8, 405, 87.347, 63.6058
895, 8, 404, 88.6951, 63.6805
896, 8, 403, 89.4583, 63.7556
897, 8, 402, 90.2215, 63.8328
898, 8, 402, 89.848, 63.9076
899, 8, 402, 89.4744, 63.9925
900, 8, 402, 89.3215, 64.0683
901, 8, 402, 89.1686, 64.1431
902, 8, 401, 89.9318, 64.2182
903, 8, 401, 89.4468, 64.2928
904, 8, 401, 89.0733, 64.3684
905, 8, 401, 88.8687, 64.4428
906, 8, 400, 89.6319, 64.5172
907, 8, 399, 90.3951, 64.5915
908, 8, 398, 91.1583, 64.6661
909, 8, 398, 90.7848, 64.7405
910, 8, 398, 90.4113, 64.815
911, 8, 398, 90.2583, 64.8895
912, 8, 398, 90.1054, 64.9638
913, 8, 397, 90.8686, 65.0386
914, 8, 396, 91.6318, 65.1549
915, 8, 396, 91.2583, 65.2493
916, 8, 396, 90.8847, 65.3252
917, 8, 396, 90.7318, 65.4002
918, 8, 396, 90.5789, 65.4747
919, 8, 395, 90.3467, 65.5489
920, 8, 394, 91.6948, 65.6232
921, 8, 394, 91.3213, 65.6979
922, 8, 394, 90.8363, 65.772
923, 8, 394, 90.6834, 65.8465
924, 8, 393, 91.6834, 65.9212
925, 8, 393, 91.2684, 65.9953
926, 8, 393, 91.0984, 66.0699
927, 8, 393, 91.0146, 66.144
928, 8, 392, 91.7778, 66.2189
929, 8, 391, 92.541, 66.2939
930, 8, 391, 92.1675, 66.3697
931, 8, 391, 91.794, 66.4434
932, 8, 391, 91.641, 66.517
933, 8, 391, 91.4881, 66.6077
934, 8, 390, 92.4881, 66.6843
935, 8, 390, 92.0731, 66.7581
936, 8, 390, 91.9031, 66.8324
937, 8, 390, 91.8193, 66.906
938, 8, 390, 91.7355, 66.9802
939, 8, 390, 91.6517, 67.0544
940, 8, 389, 92.4149, 67.1304
941, 8, 388, 93.1781, 67.2046
942, 8, 388, 92.8046, 67.2791
943, 8, 388, 92.4311, 67.3553
944, 8, 388, 92.2781, 67.4289
945, 8, 388, 92.1252, 67.511
946, 8, 387, 92.8884, 67.5851
947, 8, 387, 92.7355, 67.6586
948, 8, 386, 92.9252, 67.7327
949, 8, 386, 92.6618, 67.8067
950, 8, 385, 93.425, 67.8804
951, 8, 384, 94.1882, 67.9543
952, 8, 384, 93.8146, 68.0281
953, 8, 384, 93.4411, 68.1016
954, 8, 384, 93.2882, 68.1751
955, 8, 384, 93.1352, 68.2484
956, 8, 383, 93.8984, 68.3217
957, 8, 382, 94.6616, 68.3981
958, 8, 381, 95.4248, 68.5094
959, 8, 381, 95.0513, 68.5842
960, 8, 381, 94.6778, 68.6587
961, 8, 381, 94.5248, 68.7325
962, 8, 381, 94.3719, 68.8067
963, 8, 380, 94.1397, 68.8837
964, 8, 379, 95.4879, 68.9576
965, 8, 378, 95.2557, 69.0315
966, 8, 377, 96.6038, 69.1065
967, 8, 376, 97.367, 69.1822
968, 8, 375, 98.367, 69.2563
969, 8, 375, 97.952, 69.3302
970, 8, 375, 97.7821, 69.4217
971, 8, 374, 97.5499, 69.5144
972, 8, 374, 97.5084, 69.6073
973, 8, 373, 99.2131, 69.696
974, 8, 372, 99.9763, 69.7768
975, 8, 372, 99.6027, 69.8636
976, 8, 372, 99.2292, 69.9519
977, 8, 372, 99.0763, 70.0318
978, 8, 372, 98.9233, 70.1337
979, 8, 371, 99.6865, 70.2234
980, 8, 371, 99.313, 70.3101
981, 8, 371, 98.9395, 70.3917
982, 8, 371, 98.7865, 70.4792
983, 8, 371, 98.6336, 70.5676
984, 8, 370, 99.3968, 70.6484
985, 8, 369, 100.16, 70.7342
986, 8, 368, 100.923, 70.821
987, 8, 368, 100.55, 70.9087
988, 8, 368, 100.176, 70.9959
989, 8, 368, 100.023, 71.0708
990, 8, 368, 99.8703, 71.1449
991, 8, 367, 100.633, 71.2192
992, 8, 366, 100.986, 71.2941
993, 8, 366, 100.501, 71.3683
994, 8, 366, 100.128, 71.4428
995, 8, 366, 99.9232, 71.5188
996, 8, 366, 99.7703, 71.6027
997, 8, 366, 99.6865, 71.6837
998, 8, 366, 99.6027, 71.7868
999, 8, 365, 100.603, 71.8684
1000, 8, 365, 100.188, 71.9447
1001, 8, 365, 100.018, 72.0206
1002, 8, 364, 100.781, 72.0952
1003, 8, 363, 101.781, 72.1697
1004, 8, 363, 101.366, 72.245
1005, 8, 363, 101.196, 72.3198
1006, 8, 362, 101.959, 72.3942
1007, 8, 362, 101.586, 72.4685
1008, 8, 362, 101.101, 72.5433
1009, 8, 361, 102.101, 72.6178
1010, 8, 361, 101.686, 72.6935
1011, 8, 361, 101.516, 72.7681
1012, 8, 360, 102.516, 72.8429
1013, 8, 360, 102.101, 72.9172
1014, 8, 360, 101.931, 72.9917
1015, 8, 359, 102.694, 73.0835
1016, 8, 359, 102.32, 73.1588
1017, 8, 359, 101.947, 73.2351
1018, 8, 359, 101.794, 73.3097
1019, 8, 359, 101.641, 73.3839
1020, 8, 359, 101.557, 73.4583
1021, 8, 359, 101.464, 73.5333
1022, 8, 359, 101.371, 73.6097
1023, 8, 359, 101.287, 73.6844
1024, 8, 358, 102.05, 73.7589
1025, 8, 358, 101.677, 73.837
1026, 8, 357, 102.03, 73.913
1027, 8, 357, 101.545, 73.9877
1028, 8, 357, 101.392, 74.0624
1029, 8, 357, 101.187, 74.1369
1030, 8, 356, 101.95, 74.2113
1031, 8, 355, 102.95, 74.2859
1032, 8, 355, 102.535, 74.3605
1033, 8, 355, 102.365, 74.4352
1034, 8, 354, 103.129, 74.5095
1035, 8, 354, 102.755, 74.5839
1036, 8, 354, 102.382, 74.6581
1037, 8, 354, 102.229, 74.7464
1038, 8, 354, 102.076, 74.8211
1039, 8, 354, 101.992, 74.9168
1040, 8, 353, 102.755, 74.9924
1041, 8, 352, 103.755, 75.0924
1042, 8, 352, 103.34, 75.1854
1043, 8, 352, 103.17, 75.2604
1044, 8, 351, 103.933, 75.3352
1045, 8, 351, 103.56, 75.4102
1046, 8, 351, 103.186, 75.485
1047, 8, 351, 103.033, 75.5594
1048, 8, 351, 102.88, 75.6339
1049, 8, 351, 102.797, 75.7082
1050, 8, 350, 103.797, 75.7827
1051, 8, 350, 103.382, 75.8573
1052, 8, 350, 103.212, 75.932
1053, 8, 350, 103.118, 76.0066
1054, 8, 350, 103.025, 76.081
1055, 8, 350, 102.942, 76.1571
1056, 8, 349, 103.942, 76.2317
1057, 8, 349, 103.527, 76.3059
1058, 8, 349, 103.357, 76.3803
1059, 8, 348, 103.546, 76.4564
1060, 8, 348, 103.453, 76.5344
1061, 8, 348, 103.369, 76.6091
1062, 8, 348, 103.286, 76.6839
1063, 8, 348, 103.202, 76.7584
1064, 8, 348, 103.118, 76.833
1065, 8, 348, 103.025, 76.9079
1066, 8, 348, 102.941, 76.9827
1067, 8, 348, 102.831, 77.0589
1068, 8, 348, 102.72, 77.1367
1069, 8, 348, 102.667, 77.2112
1070, 8, 348, 102.614, 77.2859
1071, 8, 348, 102.521, 77.3605
1072, 8, 348, 102.316, 77.4352
1073, 8, 348, 102.164, 77.51
1074, 8, 348, 102.08, 77.5849
1075, 8, 347, 104.065, 77.6596
1076, 8, 347, 103.691, 77.734
1077, 8, 347, 103.054, 77.8084
1078, 8, 347, 103.217, 77.8851
1079, 8, 347, 103.134, 77.9593
1080, 8, 347, 103.05, 78.035
1081, 8, 347, 102.565, 78.1098
1082, 8, 347, 102.472, 78.1839
1083, 8, 347, 101.894, 78.2589
1084, 8, 347, 101.81, 78.3336
1085, 8, 347, 101.717, 78.4206
1086, 8, 347, 101.633, 78.4992
1087, 8, 347, 101.549, 78.5756
1088, 8, 347, 101.465, 78.65
1089, 8, 347, 101.382, 78.7252
1090, 8, 347, 101.298, 78.7992
1091, 8, 347, 101.205, 78.8763
1092, 8, 347, 101.121, 78.9509
1093, 8, 347, 101.037, 79.0258
1094, 8, 347, 100.884, 79.1004
1095, 8, 347, 100.774, 79.1754
1096, 8, 347, 100.69, 79.2499
1097, 8, 347, 100.597, 79.3247
1098, 8, 347, 100.513, 79.4002
1099, 8, 346, 101.513, 79.475
1100, 8, 346, 101.098, 79.5501
1101, 8, 346, 100.928, 79.6247
1102, 8, 346, 100.844, 79.6997
1103, 8, 346, 100.76, 79.7743
1104, 8, 346, 100.707, 79.8488
1105, 8, 346, 100.654, 79.9318
1106, 8, 346, 100.561, 80.0066
1107, 8, 346, 100.477, 80.0813
1108, 8, 345, 100.667, 80.156
1109, 8, 345, 100.557, 80.2308
1110, 8, 345, 100.473, 80.3054
1111, 8, 345, 100.42, 80.3801
1112, 8, 345, 100.267, 80.455
1113, 8, 345, 100.183, 80.53
1114, 8, 344, 99.951, 80.6105
1115, 8, 343, 101.299, 80.6889
1116, 8, 343, 101.246, 80.7635
1117, 8, 343, 101.042, 80.8382
1118, 8, 343, 100.948, 80.9124
1119, 8, 343, 100.685, 80.987
1120, 8, 343, 100.592, 81.0632
1121, 8, 343, 100.481, 81.1381
1122, 8, 343, 100.388, 81.2154
1123, 8, 343, 100.551, 81.3426
1124, 8, 343, 100.714, 81.4186
1125, 8, 343, 100.656, 81.4935
1126, 8, 343, 100.588, 81.5682
1127, 8, 343, 100.504, 81.6432
1128, 8, 343, 100.353, 81.7181
1129, 8, 343, 100.269, 81.8317
1130, 8, 343, 100.216, 81.9072
1131, 8, 342, 101.216, 81.9821
1132, 8, 342, 100.801, 82.0566
1133, 8, 342, 100.631, 82.131
1134, 8, 342, 100.538, 82.2061
1135, 8, 341, 100.728, 82.281
1136, 8, 341, 100.644, 82.3554
1137, 8, 341, 100.608, 82.4298
1138, 8, 341, 100.123, 82.5053
1139, 9, 341, 100.064, 82.581
1140, 10, 341, 100.005, 82.6559
1141, 10, 341, 99.9212, 82.7306
1142, 10, 341, 99.8374, 82.8102
1143, 10, 340, 100.837, 82.8848
1144, 10, 340, 100.422, 82.9597
1145, 10, 340, 100.252, 83.0344
1146, 10, 340, 100.169, 83.1091
1147, 10, 340, 100.11, 83.1868
1148, 10, 340, 99.9992, 83.2615
1149, 10, 340, 99.9061, 83.3361
1150, 10, 340, 99.813, 83.4109
1151, 10, 340, 99.7292, 83.486
1152, 10, 340, 99.6361, 83.5604
1153, 10, 340, 99.3726, 83.6353
1154, 10, 340, 99.3361, 83.7095
1155, 10, 340, 99.2523, 83.7838
1156, 10, 340, 99.1993, 83.8585
1157, 10, 340, 99.1463, 83.9327
1158, 10, 340, 99.0874, 84.0071
1159, 10, 340, 99.0285, 84.0821
1160, 10, 340, 98.9755, 84.1582
1161, 10, 340, 98.9225, 84.2333
1162, 10, 340, 98.8294, 84.308
1163, 10, 339, 99.0191, 84.3846
1164, 10, 339, 98.9353, 84.4597
1165, 10, 339, 98.8515, 84.5345
1166, 10, 339, 98.7985, 84.6093
1167, 10, 339, 98.6456, 84.6846
1168, 10, 339, 98.5618, 84.761
1169, 10, 339, 98.478, 84.8367
1170, 10, 339, 98.3675, 84.9119
1171, 10, 339, 98.2145, 84.9871
1172, 10, 339, 97.841, 85.0626
1173, 10, 339, 97.6881, 85.1812
1174, 10, 339, 97.6043, 85.2572
1175, 10, 339, 97.8262, 85.3329
1176, 10, 339, 97.7424, 85.4082
1177, 10, 339, 97.2574, 85.486
1178, 10, 338, 97.6102, 85.5615
1179, 10, 338, 97.9252, 85.637
1180, 10, 338, 97.3472, 85.7138
1181, 10, 338, 97.1426, 85.7895
1182, 10, 338, 97.0588, 85.8651
1183, 10, 338, 96.6853, 85.9408
1184, 10, 338, 96.5324, 86.016
1185, 10, 338, 96.4486, 86.0915
1186, 10, 338, 96.244, 86.1672
1187, 10, 338, 96.1602, 86.2425
1188, 10, 338, 96.0764, 86.319
1189, 10, 338, 95.9926, 86.3952
1190, 10, 338, 95.8995, 86.4704
1191, 10, 338, 95.8157, 86.5459
1192, 10, 338, 95.4422, 86.6212
1193, 10, 338, 94.9572, 86.6966
1194, 10, 338, 94.8734, 86.7715
1195, 10, 338, 94.8204, 86.8565
1196, 10, 338, 94.7273, 86.9322
1197, 10, 338, 94.6435, 87.0075
1198, 10, 338, 94.5597, 87.0829
1199, 10, 338, 94.4666, 87.158
1200, 10, 338, 94.3828, 87.2344
1201, 10, 338, 94.299, 87.3093
1202, 10, 338, 94.2152, 87.3859
1203, 10, 338, 94.1314, 87.4614
1204, 10, 338, 93.9785, 87.5369
1205, 10, 338, 93.868, 87.6125
1206, 10, 338, 93.7842, 87.6876
1207, 10, 338, 93.7004, 87.7628
1208, 10, 338, 93.6166, 87.8465
1209, 10, 337, 93.8063, 87.9226
1210, 10, 337, 93.7225, 87.9978
1211, 10, 337, 93.6387, 88.073
1212, 10, 337, 93.4342, 88.1485
1213, 10, 337, 93.3812, 88.2321
1214, 10, 337, 93.2707, 88.3149
1215, 10, 337, 93.2177, 88.4193
1216, 10, 337, 93.1246, 88.524
1217, 10, 337, 93.0315, 88.5997
1218, 10, 337, 92.9477, 88.6753
1219, 10, 337, 92.8372, 88.7505
1220, 10, 337, 92.7783, 88.8264
1221, 10, 337, 92.7194, 88.9013
1222, 10, 336, 92.8824, 88.9766
1223, 10, 336, 92.8294, 89.052
1224, 10, 336, 92.7456, 89.127
1225, 10, 336, 92.6926, 89.2046
1226, 10, 336, 92.6088, 89.2796
1227, 10, 336, 92.5157, 89.3548
1228, 10, 336, 92.4052, 89.4303
1229, 10, 335, 92.5949, 89.5059
1230, 10, 335, 92.5111, 89.5814
1231, 10, 335, 92.418, 89.6571
1232, 10, 335, 92.3342, 89.7322
1233, 10, 335, 92.2504, 89.8072
1234, 10, 335, 92.1974, 89.8824
1235, 10, 335, 92.0869, 89.9617
1236, 10, 335, 91.8824, 90.0371
1237, 10, 335, 91.7719, 90.1124
1238, 10, 335, 91.6189, 90.1881
1239, 10, 334, 91.8087, 90.2634
1240, 10, 334, 91.6558, 90.3387
1241, 10, 334, 91.572, 90.4144
1242, 10, 334, 91.4882, 90.4914
1243, 10, 334, 91.4044, 90.5669
1244, 10, 334, 91.1998, 90.6419
1245, 10, 334, 91.116, 90.7169
1246, 10, 334, 91.2791, 90.7923
1247, 10, 334, 91.1686, 90.8677
1248, 10, 334, 91.0754, 90.943
1249, 10, 334, 90.9916, 91.0184
1250, 10, 334, 90.9078, 91.0941
1251, 10, 334, 90.8241, 91.1693
1252, 10, 334, 90.7403, 91.2445
1253, 10, 334, 90.6565, 91.3802
1254, 10, 334, 90.5633, 91.4599
1255, 10, 334, 90.4795, 91.5352
1256, 10, 334, 90.369, 91.6107
1257, 10, 334, 90.2585, 91.6862
1258, 10, 334, 90.1747, 91.7903
1259, 10, 334, 89.9113, 91.8874
1260, 10, 334, 89.8275, 91.9637
1261, 10, 334, 89.7909, 92.0391
1262, 10, 333, 89.9807, 92.1146
1263, 10, 333, 89.7761, 92.19
1264, 10, 333, 89.7494, 92.2654
1265, 10, 333, 89.6964, 92.341
1266, 10, 333, 89.5859, 92.4189
1267, 10, 333, 89.5021, 92.4944
1268, 10, 333, 89.4183, 92.5697
1269, 10, 333, 89.3345, 92.645
1270, 10, 333, 89.2507, 92.7206
1271, 10, 333, 89.1402, 92.7958
1272, 10, 333, 88.9356, 92.8717
1273, 10, 333, 88.8826, 92.947
1274, 10, 333, 88.8296, 93.0224
1275, 10, 333, 88.7458, 93.0978
1276, 10, 333, 88.662, 93.173
1277, 10, 333, 88.5782, 93.2497
1278, 10, 333, 88.3148, 93.3256
1279, 10, 333, 88.231, 93.4013
1280, 10, 333, 88.1472, 93.4771
1281, 10, 332, 88.3369, 93.5532
1282, 10, 332, 88.2531, 93.629
1283, 10, 332, 88.2001, 93.7043
1284, 10, 332, 88.1163, 93.7797
1285, 10, 332, 87.9634, 93.8564
1286, 10, 332, 87.9104, 93.9324
1287, 10, 332, 87.8574, 94.0081
1288, 10, 332, 87.7736, 94.0837
1289, 10, 332, 87.737, 94.1591
1290, 10, 332, 87.6265, 94.2351
1291, 10, 332, 87.516, 94.3109
1292, 10, 332, 87.463, 94.3861
1293, 10, 332, 87.3525, 94.4617
1294, 10, 332, 87.2687, 94.5371
1295, 10, 332, 87.1849, 94.6127
1296, 10, 332, 87.1319, 94.6884
1297, 10, 332, 87.0789, 94.7636
1298, 10, 332, 86.9951, 94.8391
1299, 10, 332, 86.9421, 94.9146
1300, 10, 332, 86.8316, 94.9902
1301, 10, 332, 86.5682, 95.0656
1302, 10, 332, 86.5316, 95.1872
1303, 10, 332, 86.495, 95.2634
1304, 10, 332, 86.442, 95.339
1305, 10, 332, 86.3747, 95.4164
1306, 10, 332, 86.3217, 95.4917
1307, 10, 332, 86.2379, 95.5667
1308, 10, 332, 86.2013, 95.6419
1309, 10, 332, 86.1647, 95.7168
1310, 10, 332, 86.1117, 95.7915
1311, 10, 331, 86.2747, 95.8668
1312, 10, 331, 86.1236, 95.9434
1313, 10, 331, 86.0398, 96.0182
1314, 10, 330, 86.1885, 96.0935
1315, 10, 330, 86.1212, 96.1684
1316, 10, 330, 86.0374, 96.2434
1317, 10, 330, 85.8862, 96.3181
1318, 10, 330, 85.8332, 96.3944
1319, 10, 330, 85.7743, 96.4697
1320, 10, 330, 85.7213, 96.5449
1321, 10, 330, 85.6683, 96.6203
1322, 10, 330, 85.601, 96.6954
1323, 10, 330, 85.548, 96.7703
1324, 10, 330, 85.4806, 96.8454
1325, 10, 330, 85.4217, 96.9213
1326, 10, 329, 85.5848, 96.9967
1327, 10, 329, 85.5318, 97.0718
1328, 10, 329, 85.4644, 97.1468
1329, 10, 329, 85.3539, 97.2334
1330, 10, 329, 85.3009, 97.3085
1331, 10, 329, 85.2479, 97.3894
1332, 10, 329, 85.0434, 97.4647
1333, 10, 329, 84.9503, 97.5397
1334, 10, 329, 84.8665, 97.6144
1335, 10, 329, 84.8135, 97.6895
1336, 10, 329, 84.9765, 97.7645
1337, 10, 329, 84.9235, 97.839
1338, 10, 329, 84.8705, 97.9141
1339, 10, 329, 84.7867, 97.9901
1340, 10, 329, 84.6936, 98.065
1341, 10, 329, 84.6005, 98.1396
1342, 10, 329, 84.5475, 98.2147
1343, 10, 329, 84.437, 98.2898
1344, 10, 329, 84.3532, 98.3649
1345, 10, 329, 84.2943, 98.462
1346, 10, 329, 84.2413, 98.5514
1347, 10, 329, 84.1739, 98.6276
1348, 10, 329, 84.115, 98.7025
1349, 10, 329, 84.062, 98.7779
1350, 10, 329, 84.0031, 98.8535
1351, 10, 329, 83.9442, 98.9286
1352, 10, 329, 83.9077, 99.0036
1353, 10, 329, 83.8403, 99.0793
1354, 10, 329, 83.7873, 99.1544
1355, 10, 329, 83.7507, 99.2331
1356, 10, 329, 83.7066, 99.308
1357, 10, 329, 83.6536, 99.3902
1358, 10, 329, 83.5431, 99.4657
1359, 10, 329, 83.4901, 99.5409
1360, 10, 329, 83.4312, 99.6166
1361, 10, 329, 83.3207, 99.6922
1362, 10, 329, 83.2618, 99.7679
1363, 10, 329, 83.2253, 99.8436
1364, 10, 329, 83.1985, 99.9193
1365, 10, 329, 83.0474, 99.9951
1366, 10, 329, 82.9503, 100.071
1367, 10, 329, 82.8973, 100.147
1368, 10, 329, 82.8443, 100.224
1369, 10, 329, 82.7769, 100.301
1370, 10, 329, 82.718, 100.377
1371, 10, 329, 82.5669, 100.452
1372, 10, 329, 82.508, 100.529
1373, 10, 329, 82.4406, 100.605
1374, 10, 329, 82.3966, 100.68
1375, 10, 329, 82.192, 100.774
1376, 10, 329, 81.5551, 100.851
1377, 10, 329, 81.5021, 100.926
1378, 10, 329, 81.449, 101.002
1379, 10, 329, 81.3385, 101.078
1380, 10, 329, 81.1874, 101.153
1381, 10, 329, 81.3919, 101.229
1382, 10, 329, 81.5965, 101.305
1383, 10, 329, 81.5435, 101.381
1384, 10, 328, 81.7332, 101.457
1385, 10, 328, 81.6494, 101.532
1386, 10, 328, 81.6128, 101.608
1387, 10, 328, 81.5023, 101.684
