Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 458, 81.8158, 51.3153
699, 8, 458, 81.4422, 51.3872
700, 8, 458, 81.2893, 51.4609
701, 8, 458, 81.1364, 51.5338
702, 8, 458, 81.0526, 51.6061
703, 8, 457, 81.8158, 51.6785
704, 8, 456, 82.579, 51.7513
705, 8, 456, 82.2054, 51.8238
706, 8, 456, 81.8319, 51.8964
707, 8, 456, 81.679, 51.9689
708, 8, 456, 81.526, 52.0411
709, 8, 455, 82.526, 52.1448
710, 8, 455, 82.111, 52.2187
711, 8, 455, 81.9411, 52.2932
712, 8, 454, 82.7043, 52.3664
713, 8, 454, 82.3307, 52.4405
714, 8, 453, 83.0939, 52.5134
715, 8, 452, 83.4467, 52.586
716, 8, 452, 82.9617, 52.6587
717, 8, 452, 82.5882, 52.7314
718, 8, 452, 82.3837, 52.8044
719, 8, 452, 82.2307, 52.8772
720, 8, 451, 82.9939, 52.9501
721, 8, 450, 83.7571, 53.0226
722, 8, 449, 83.5249, 53.0993
723, 8, 448, 84.8731, 53.1737
724, 8, 448, 84.4996, 53.2467
725, 8, 448, 84.0146, 53.3284
726, 8, 447, 84.7778, 53.4013
727, 8, 447, 84.4043, 53.4739
728, 8, 447, 84.0307, 53.548
729, 8, 447, 83.8778, 53.6209
730, 8, 447, 83.7249, 53.7013
731, 8, 447, 83.6144, 53.776
732, 8, 447, 83.0363, 53.8492
733, 8, 446, 83.7995, 53.9232
734, 8, 445, 84.5627, 53.996
735, 8, 445, 84.1892, 54.0688
736, 8, 445, 83.8156, 54.1417
737, 8, 445, 83.6627, 54.2145
738, 8, 445, 83.5098, 54.2872
739, 8, 444, 84.273, 54.3602
740, 8, 444, 83.8994, 54.4332
741, 8, 444, 83.5259, 54.5064
742, 8, 444, 83.373, 54.5791
743, 8, 444, 83.22, 54.6521
744, 8, 444, 83.1362, 54.7252
745, 8, 443, 83.8994, 54.7982
746, 8, 442, 84.6626, 54.8764
747, 8, 441, 85.4258, 54.9495
748, 8, 441, 85.0523, 55.0227
749, 8, 441, 84.6788, 55.0957
750, 8, 441, 84.5258, 55.1689
751, 8, 441, 84.3729, 55.2421
752, 8, 440, 85.1361, 55.3153
753, 8, 440, 84.7625, 55.3883
754, 8, 439, 85.1153, 55.4613
755, 8, 439, 84.6304, 55.5344
756, 8, 438, 84.8717, 55.6071
757, 8, 438, 84.6672, 55.6807
758, 8, 438, 84.4626, 55.7539
759, 8, 438, 84.3788, 55.8265
760, 8, 438, 84.295, 55.9093
761, 8, 437, 85.0582, 55.9829
762, 8, 436, 85.8214, 56.0734
763, 8, 436, 85.4479, 56.157
764, 8, 436, 85.0744, 56.2325
765, 8, 436, 84.9214, 56.3058
766, 8, 435, 85.1628, 56.3808
767, 8, 434, 85.926, 56.4728
768, 8, 433, 86.6892, 56.5601
769, 8, 433, 86.3156, 56.6516
770, 8, 433, 85.9421, 56.7262
771, 8, 432, 86.1834, 56.7998
772, 8, 432, 85.9789, 56.8734
773, 8, 432, 85.826, 56.9467
774, 8, 431, 86.826, 57.0239
775, 8, 431, 86.4109, 57.0975
776, 8, 431, 86.241, 57.1709
777, 8, 430, 87.0042, 57.2445
778, 8, 429, 87.7674, 57.318
779, 8, 428, 88.5306, 57.4014
780, 8, 427, 88.8834, 57.4771
781, 8, 427, 88.3984, 57.5506
782, 8, 426, 88.7512, 57.6239
783, 8, 426, 88.2662, 57.6969
784, 8, 426, 88.0617, 57.7795
785, 8, 426, 87.8571, 57.8756
786, 8, 425, 88.6203, 57.9499
787, 8, 424, 89.3835, 58.025
788, 8, 424, 89.01, 58.0983
789, 8, 424, 88.6365, 58.1715
790, 8, 424, 88.4835, 58.245
791, 8, 424, 88.3306, 58.3183
792, 8, 423, 89.0938, 58.3915
793, 8, 423, 88.7202, 58.4654
794, 8, 423, 88.3467, 58.5391
795, 8, 423, 88.1938, 58.6124
796, 8, 423, 88.0409, 58.6861
797, 8, 423, 87.8363, 58.76
798, 8, 422, 88.8363, 58.835
799, 8, 422, 88.4213, 58.9084
800, 8, 422, 88.2513, 58.9814
801, 8, 421, 89.0145, 59.0547
802, 8, 420, 89.7777, 59.1282
803, 8, 420, 89.4042, 59.2037
804, 8, 420, 89.0307, 59.2773
805, 8, 420, 88.8777, 59.3524
806, 8, 420, 88.7248, 59.4276
807, 8, 420, 88.641, 59.5011
808, 8, 420, 88.5572, 59.5743
809, 8, 419, 89.3204, 59.648
810, 8, 418, 90.0836, 59.7291
811, 8, 417, 90.8468, 59.8028
812, 8, 417, 90.4733, 59.8765
813, 8, 417, 90.0997, 59.9603
814, 8, 417, 89.9468, 60.0349
815, 8, 417, 89.7939, 60.1088
816, 8, 416, 90.5571, 60.1823
817, 8, 415, 91.3203, 60.2559
818, 8, 415, 90.9467, 60.3296
819, 8, 415, 90.5732, 60.4057
820, 8, 415, 90.4203, 60.4823
821, 8, 415, 90.2673, 60.5567
822, 8, 414, 91.0305, 60.6303
823, 8, 413, 91.3833, 60.704
824, 8, 413, 90.8983, 60.7774
825, 8, 413, 90.5248, 60.8512
826, 8, 413, 90.3203, 60.9252
827, 8, 413, 90.1673, 60.9985
828, 8, 413, 90.0835, 61.089
829, 8, 412, 91.0835, 61.1822
830, 8, 412, 90.6685, 61.2569
831, 8, 412, 90.4986, 61.3302
832, 8, 411, 91.2618, 61.4041
833, 8, 410, 92.2618, 61.478
834, 8, 410, 91.8467, 61.5517
835, 8, 410, 91.6768, 61.6255
836, 8, 409, 92.6768, 61.6994
837, 8, 409, 92.2618, 61.7732
838, 8, 409, 92.0918, 61.855
839, 8, 408, 91.8597, 61.9389
840, 8, 407, 93.2078, 62.013
841, 8, 407, 92.8343, 62.0865
842, 8, 407, 92.3493, 62.1603
843, 8, 406, 93.1125, 62.2343
844, 8, 405, 94.1125, 62.3079
845, 8, 405, 93.6975, 62.3835
846, 8, 405, 93.5276, 62.4575
847, 8, 404, 94.2907, 62.5317
848, 8, 404, 93.9172, 62.6055
849, 8, 404, 93.5437, 62.6791
850, 8, 403, 93.785, 62.7529
851, 8, 403, 93.5805, 62.8264
852, 8, 403, 93.4276, 62.9001
853, 8, 403, 93.2746, 62.9738
854, 8, 403, 93.1815, 63.0476
855, 8, 403, 93.0884, 63.1217
856, 8, 403, 92.8839, 63.1961
857, 8, 403, 92.7734, 63.2699
858, 8, 402, 93.5366, 63.3556
859, 8, 401, 94.2998, 63.4299
860, 8, 400, 95.063, 63.5045
861, 8, 399, 95.8262, 63.5782
862, 8, 398, 96.5893, 63.6522
863, 8, 398, 96.2158, 63.7291
864, 8, 398, 95.8423, 63.8031
865, 8, 398, 95.6893, 63.8773
866, 8, 398, 95.5364, 63.951
867, 8, 397, 96.2996, 64.0245
868, 8, 396, 96.6524, 64.0989
869, 8, 396, 96.1674, 64.1731
870, 8, 396, 95.7939, 64.247
871, 8, 396, 95.5893, 64.321
872, 8, 396, 95.4364, 64.3958
873, 8, 395, 96.1996, 64.4702
874, 8, 395, 95.8261, 64.5442
875, 8, 395, 95.4525, 64.6183
876, 8, 395, 95.2996, 64.6922
877, 8, 395, 95.1467, 64.7659
878, 8, 394, 96.1467, 64.8578
879, 8, 394, 95.7316, 64.9336
880, 8, 394, 95.5617, 65.0079
881, 8, 393, 96.3249, 65.0825
882, 8, 393, 95.9514, 65.1568
883, 8, 392, 96.3042, 65.2311
884, 8, 392, 95.8192, 65.3051
885, 8, 392, 95.6663, 65.381
886, 8, 392, 95.4617, 65.456
887, 8, 392, 95.3686, 65.5303
888, 8, 392, 95.2848, 65.6043
889, 8, 391, 96.048, 65.6786
890, 8, 390, 96.8112, 65.7529
891, 8, 389, 97.5744, 65.8274
892, 8, 388, 98.3376, 65.9107
893, 8, 387, 99.1008, 65.9856
894, 8, 386, 99.864, 66.0618
895, 8, 385, 99.6318, 66.1364
896, 8, 384, 100.98, 66.2137
897, 8, 384, 100.606, 66.2882
898, 8, 384, 100.121, 66.3635
899, 8, 383, 100.885, 66.4378
900, 8, 383, 100.511, 66.5124
901, 8, 383, 100.138, 66.5869
902, 8, 383, 99.9847, 66.6706
903, 8, 383, 99.8317, 66.7454
904, 8, 382, 100.595, 66.8204
905, 8, 382, 100.221, 66.895
906, 8, 382, 99.8479, 66.9701
907, 8, 381, 100.089, 67.0453
908, 8, 381, 99.8847, 67.1196
909, 8, 381, 99.7317, 67.1961
910, 8, 380, 100.495, 67.2712
911, 8, 380, 100.121, 67.3621
912, 8, 380, 99.7479, 67.4376
913, 8, 380, 99.5949, 67.5123
914, 8, 380, 99.442, 67.587
915, 8, 379, 100.205, 67.6771
916, 8, 379, 99.8317, 67.7527
917, 8, 379, 99.4581, 67.8278
918, 8, 378, 99.6995, 67.9031
919, 8, 378, 99.9214, 67.9783
920, 8, 377, 100.921, 68.053
921, 8, 377, 100.506, 68.1277
922, 8, 377, 100.336, 68.2025
923, 8, 376, 101.1, 68.2773
924, 8, 376, 100.726, 68.353
925, 8, 376, 100.353, 68.4282
926, 8, 375, 100.594, 68.5045
927, 8, 375, 100.816, 68.5792
928, 8, 375, 100.732, 68.6539
929, 8, 374, 101.495, 68.7284
930, 8, 373, 102.258, 68.803
931, 8, 373, 101.885, 68.8774
932, 8, 373, 101.511, 68.9519
933, 8, 372, 101.753, 69.0274
934, 8, 372, 101.548, 69.1022
935, 8, 372, 101.395, 69.1766
936, 8, 371, 102.158, 69.2511
937, 8, 371, 102.005, 69.3422
938, 8, 371, 101.853, 69.4177
939, 8, 371, 101.589, 69.4927
940, 8, 370, 102.589, 69.5855
941, 8, 370, 102.174, 69.6658
942, 8, 370, 102.004, 69.7408
943, 8, 370, 101.741, 69.8154
944, 8, 369, 102.504, 69.8898
945, 8, 369, 102.13, 69.9748
946, 8, 369, 101.757, 70.05
947, 8, 369, 101.604, 70.1246
948, 8, 369, 101.451, 70.2176
949, 8, 369, 101.367, 70.2965
950, 8, 368, 102.367, 70.3717
951, 8, 368, 101.952, 70.447
952, 8, 368, 101.782, 70.5235
953, 8, 368, 101.698, 70.5989
954, 8, 367, 102.462, 70.6742
955, 8, 366, 103.225, 70.753
956, 8, 365, 103.988, 70.8283
957, 8, 364, 104.751, 70.9037
958, 8, 364, 104.378, 70.9788
959, 8, 364, 104.004, 71.0538
960, 8, 364, 103.851, 71.1288
961, 8, 363, 104.093, 71.2039
962, 8, 363, 103.888, 71.2803
963, 8, 362, 104.651, 71.3558
964, 8, 362, 104.278, 71.431
965, 8, 362, 103.904, 71.506
966, 8, 362, 103.751, 71.5816
967, 8, 362, 103.598, 71.6731
968, 8, 361, 104.361, 71.7494
969, 8, 361, 103.988, 71.8243
970, 8, 361, 103.614, 71.8996
971, 8, 361, 103.461, 71.9748
972, 8, 361, 103.309, 72.05
973, 8, 360, 104.309, 72.1253
974, 8, 360, 103.894, 72.2004
975, 8, 360, 103.724, 72.3004
976, 8, 360, 103.64, 72.4037
977, 8, 360, 103.556, 72.52
978, 8, 359, 104.319, 72.6393
979, 8, 358, 105.082, 72.7607
980, 8, 358, 104.709, 72.8786
981, 8, 358, 104.335, 72.9994
982, 8, 358, 104.182, 73.117
983, 8, 357, 104.424, 73.2362
984, 8, 357, 104.219, 73.3658
985, 8, 356, 104.982, 73.4801
986, 8, 355, 105.746, 73.5916
987, 8, 355, 105.372, 73.6933
988, 8, 355, 104.999, 73.77
989, 8, 355, 104.846, 73.8457
990, 8, 354, 105.087, 73.9216
991, 8, 353, 106.087, 73.9974
992, 8, 353, 105.672, 74.073
993, 8, 353, 105.502, 74.1484
994, 8, 353, 105.297, 74.2238
995, 8, 353, 105.214, 74.2995
996, 8, 352, 105.403, 74.3751
997, 8, 352, 105.32, 74.4522
998, 8, 352, 105.236, 74.5284
999, 8, 352, 105.125, 74.6128
1000, 8, 352, 105.041, 74.6899
1001, 8, 352, 104.958, 74.77
1002, 8, 351, 105.721, 74.846
1003, 8, 350, 106.484, 74.923
1004, 8, 350, 106.111, 75.0084
1005, 8, 350, 105.737, 75.0848
1006, 8, 350, 105.584, 75.1609
1007, 8, 350, 105.431, 75.237
1008, 8, 349, 106.431, 75.3133
1009, 8, 349, 106.016, 75.3893
1010, 8, 349, 105.846, 75.4657
1011, 8, 349, 105.693, 75.5427
1012, 8, 348, 106.456, 75.619
1013, 8, 347, 106.224, 75.6951
1014, 8, 346, 107.572, 75.773
1015, 8, 346, 107.199, 75.8493
1016, 8, 346, 107.514, 75.9348
1017, 8, 346, 106.936, 76.0114
1018, 8, 345, 107.936, 76.0879
1019, 8, 345, 107.521, 76.164
1020, 8, 345, 107.351, 76.24
1021, 8, 345, 107.198, 76.3161
1022, 8, 345, 107.087, 76.3926
1023, 8, 344, 107.329, 76.4688
1024, 8, 344, 107.124, 76.5454
1025, 8, 344, 106.92, 76.64
1026, 8, 344, 106.836, 76.717
1027, 8, 344, 106.572, 76.7929
1028, 8, 344, 106.479, 76.8686
1029, 8, 344, 106.701, 76.9518
1030, 8, 344, 106.497, 77.0283
1031, 8, 344, 106.413, 77.1045
1032, 8, 344, 106.329, 77.1833
1033, 8, 344, 106.236, 77.2596
1034, 8, 344, 106.152, 77.336
1035, 8, 344, 106.059, 77.412
1036, 8, 344, 105.975, 77.4881
1037, 8, 344, 106.138, 77.5647
1038, 8, 344, 106.045, 77.6407
1039, 8, 344, 105.961, 77.7183
1040, 8, 343, 106.151, 77.7946
1041, 8, 343, 106.058, 77.8723
1042, 8, 343, 106.005, 77.9484
1043, 8, 342, 106.168, 78.0248
1044, 8, 342, 106.332, 78.1016
1045, 8, 342, 106.273, 78.181
1046, 8, 342, 106.22, 78.2574
1047, 8, 342, 106.136, 78.3334
1048, 8, 342, 106.026, 78.4096
1049, 8, 342, 105.942, 78.4858
1050, 8, 341, 106.132, 78.562
1051, 8, 341, 106.048, 78.6383
1052, 8, 341, 105.937, 78.7145
1053, 8, 341, 105.854, 78.7917
1054, 8, 341, 105.77, 78.8681
1055, 8, 341, 105.617, 78.9445
1056, 8, 341, 105.533, 79.0206
1057, 8, 341, 105.449, 79.0969
1058, 8, 341, 105.366, 79.1733
1059, 8, 341, 105.161, 79.2498
1060, 8, 341, 105.077, 79.326
1061, 8, 341, 104.814, 79.4024
1062, 8, 341, 104.55, 79.4807
1063, 8, 341, 104.44, 79.5569
1064, 8, 341, 104.329, 79.6328
1065, 8, 341, 104.246, 79.7087
1066, 8, 341, 104.162, 79.7847
1067, 8, 341, 104.078, 79.8608
1068, 8, 341, 103.994, 79.9366
1069, 8, 341, 104.157, 80.0221
1070, 8, 341, 104.073, 80.0982
1071, 8, 341, 103.98, 80.1741
1072, 8, 341, 103.829, 80.2513
1073, 8, 341, 103.736, 80.3271
1074, 8, 341, 103.643, 80.4028
1075, 8, 341, 103.492, 80.4788
1076, 8, 341, 103.381, 80.5575
1077, 8, 341, 103.297, 80.6328
1078, 8, 341, 103.244, 80.7088
1079, 8, 341, 103.191, 80.7854
1080, 8, 341, 103.133, 80.8614
1081, 8, 341, 103.08, 80.9371
1082, 8, 341, 103.012, 81.013
1083, 8, 341, 102.928, 81.0891
1084, 8, 341, 102.818, 81.165
1085, 8, 341, 102.765, 81.2406
1086, 8, 341, 102.681, 81.3162
1087, 8, 341, 102.597, 81.4181
1088, 8, 341, 102.487, 81.4991
1089, 8, 341, 102.65, 81.5748
1090, 8, 341, 102.539, 81.6506
1091, 8, 341, 102.486, 81.7261
1092, 8, 341, 102.433, 81.8037
1093, 8, 341, 102.282, 81.9032
1094, 8, 341, 102.198, 81.9797
1095, 8, 341, 102.162, 82.0553
1096, 8, 341, 102.094, 82.1309
1097, 8, 341, 102.036, 82.2062
1098, 8, 341, 101.977, 82.2831
1099, 8, 341, 101.924, 82.3584
1100, 8, 341, 101.813, 82.4339
1101, 8, 341, 101.729, 82.5094
1102, 8, 341, 101.636, 82.5844
1103, 8, 341, 101.553, 82.6646
1104, 8, 341, 101.442, 82.7433
1105, 8, 340, 101.632, 82.8197
1106, 8, 340, 101.579, 82.8952
1107, 8, 340, 101.526, 82.9714
1108, 8, 340, 101.433, 83.0467
1109, 8, 340, 101.349, 83.1223
1110, 8, 340, 101.265, 83.1972
1111, 8, 339, 101.455, 83.2752
1112, 8, 339, 101.718, 83.3622
1113, 8, 339, 101.634, 83.4377
1114, 8, 339, 101.261, 83.5148
1115, 8, 339, 100.776, 83.5901
1116, 8, 339, 100.692, 83.6651
1117, 8, 338, 101.455, 83.7398
1118, 8, 338, 101.082, 83.8149
1119, 8, 337, 101.845, 83.8902
1120, 8, 337, 101.471, 83.965
1121, 8, 337, 101.098, 84.0398
1122, 8, 337, 100.945, 84.1145
1123, 8, 337, 100.792, 84.1893
1124, 8, 337, 100.708, 84.2737
1125, 8, 336, 101.471, 84.3489
1126, 8, 335, 102.235, 84.4242
1127, 8, 335, 101.861, 84.4991
1128, 8, 335, 101.488, 84.5737
1129, 8, 335, 101.335, 84.6488
1130, 8, 335, 101.182, 84.7233
1131, 8, 334, 101.371, 84.7984
1132, 8, 333, 102.371, 84.8735
1133, 8, 333, 101.956, 84.9485
1134, 8, 333, 101.786, 85.0245
1135, 8, 333, 101.703, 85.0995
1136, 8, 333, 101.61, 85.174
1137, 8, 333, 101.457, 85.2489
1138, 8, 333, 101.252, 85.3258
1139, 8, 333, 100.674, 85.4007
1140, 8, 333, 100.521, 85.4829
1141, 8, 333, 100.468, 85.5585
1142, 8, 333, 100.384, 85.6351
1143, 8, 333, 100.325, 85.7121
1144, 8, 333, 100.272, 85.7875
1145, 8, 333, 100.162, 85.863
1146, 8, 333, 100.078, 85.9382
1147, 8, 333, 99.985, 86.0137
1148, 8, 333, 99.8745, 86.0893
1149, 8, 333, 99.7907, 86.1649
1150, 8, 332, 99.9537, 86.2405
1151, 8, 332, 99.8339, 86.316
1152, 8, 332, 99.6294, 86.3918
1153, 8, 331, 99.8191, 86.4673
1154, 8, 331, 99.726, 86.5428
1155, 8, 331, 99.6422, 86.6257
1156, 8, 331, 99.5892, 86.7082
1157, 8, 331, 99.5054, 86.7842
1158, 8, 331, 99.4216, 86.8597
1159, 8, 331, 99.3111, 86.9349
1160, 8, 331, 99.2006, 87.0103
1161, 8, 331, 99.1476, 87.0857
1162, 8, 331, 98.9964, 87.1616
1163, 8, 331, 98.9434, 87.237
1164, 8, 331, 98.8904, 87.3191
1165, 8, 331, 98.8066, 87.3944
1166, 8, 331, 98.7135, 87.4863
1167, 8, 331, 98.6204, 87.5724
1168, 8, 331, 98.5366, 87.6621
1169, 8, 331, 98.4435, 87.7539
1170, 8, 331, 98.3597, 87.8312
1171, 8, 331, 98.2759, 87.9073
1172, 8, 331, 98.1921, 87.985
1173, 8, 331, 98.1083, 88.0611
1174, 8, 331, 98.0245, 88.1373
1175, 8, 331, 97.9407, 88.2136
1176, 8, 331, 97.8476, 88.2896
1177, 8, 331, 97.7545, 88.3676
1178, 8, 331, 97.6707, 88.4438
1179, 8, 331, 97.5776, 88.5353
1180, 8, 331, 97.4938, 88.6132
1181, 8, 331, 97.4007, 88.6909
1182, 8, 331, 97.3169, 88.767
1183, 8, 331, 97.2238, 88.8429
1184, 8, 331, 97.14, 88.9187
1185, 8, 331, 97.0469, 88.9952
1186, 8, 331, 96.866, 89.0714
1187, 8, 331, 96.6614, 89.1471
1188, 8, 331, 96.5509, 89.223
1189, 8, 331, 96.492, 89.2991
1190, 8, 331, 96.4555, 89.3748
1191, 8, 331, 96.4025, 89.4508
1192, 8, 331, 96.2513, 89.5272
1193, 8, 331, 96.1675, 89.6032
1194, 8, 331, 96.1086, 89.6789
1195, 8, 331, 96.0497, 89.7552
1196, 8, 331, 95.9967, 89.8566
1197, 8, 331, 95.9378, 89.9336
1198, 8, 331, 95.8848, 90.0191
1199, 8, 331, 95.8318, 90.0956
1200, 8, 331, 95.6789, 90.1721
1201, 8, 331, 95.5951, 90.2484
1202, 8, 331, 95.5113, 90.329
1203, 8, 331, 95.4583, 90.4048
1204, 8, 331, 95.4053, 90.4827
1205, 8, 331, 95.3215, 90.5593
1206, 8, 331, 95.2541, 90.6359
1207, 8, 331, 95.1704, 90.7124
1208, 8, 331, 95.0866, 90.7912
1209, 8, 331, 95.0028, 90.8678
1210, 8, 331, 94.919, 90.9446
1211, 8, 331, 94.8258, 91.021
1212, 8, 331, 94.742, 91.0977
1213, 8, 331, 94.6582, 91.1746
1214, 8, 331, 94.5477, 91.2509
1215, 8, 331, 94.3432, 91.3277
1216, 8, 330, 94.5846, 91.4054
1217, 8, 330, 94.3211, 91.4824
1218, 8, 330, 94.1166, 91.5596
1219, 8, 330, 94.0061, 91.6378
1220, 8, 330, 93.6325, 91.7144
1221, 8, 330, 93.4796, 91.7911
1222, 8, 330, 93.3958, 91.8675
1223, 8, 330, 93.312, 91.9439
1224, 8, 330, 93.2015, 92.0359
1225, 8, 330, 93.1177, 92.1137
1226, 8, 330, 93.0072, 92.1907
1227, 8, 330, 92.9542, 92.2685
1228, 8, 330, 92.9012, 92.3452
1229, 8, 330, 92.8482, 92.4219
1230, 8, 330, 92.7893, 92.4988
1231, 8, 330, 92.7304, 92.5807
1232, 8, 330, 92.6774, 92.6577
1233, 8, 330, 92.6185, 92.7343
1234, 8, 329, 92.7816, 92.8111
1235, 8, 329, 92.7142, 92.8883
1236, 8, 329, 92.6304, 92.9648
1237, 8, 329, 92.5774, 93.0416
1238, 8, 329, 92.4936, 93.1366
1239, 8, 329, 92.4263, 93.2143
1240, 8, 329, 92.3733, 93.2978
1241, 8, 329, 92.1687, 93.3752
1242, 8, 329, 92.0582, 93.4521
1243, 8, 329, 91.9744, 93.5304
1244, 8, 329, 91.8906, 93.607
1245, 8, 329, 91.8068, 93.6832
1246, 8, 329, 91.723, 93.7597
1247, 8, 329, 91.6392, 93.8361
1248, 8, 329, 91.5862, 93.912
1249, 8, 329, 91.5024, 93.988
1250, 8, 329, 91.4186, 94.0639
1251, 8, 329, 91.2675, 94.1415
1252, 8, 329, 91.1837, 94.2185
1253, 8, 329, 91.0999, 94.2947
1254, 8, 329, 91.0068, 94.3712
1255, 8, 329, 90.923, 94.4473
1256, 8, 329, 90.8392, 94.5241
1257, 8, 329, 90.7862, 94.6007
1258, 8, 329, 90.6931, 94.6768
1259, 8, 329, 90.6093, 94.753
1260, 8, 329, 90.5255, 94.829
1261, 8, 329, 90.4417, 94.9052
1262, 8, 329, 90.3579, 94.9816
1263, 8, 329, 90.2741, 95.0674
1264, 8, 329, 90.1903, 95.1442
1265, 8, 329, 90.0798, 95.221
1266, 8, 328, 90.2695, 95.297
1267, 8, 328, 90.1857, 95.3733
1268, 8, 328, 90.1019, 95.4495
1269, 8, 328, 90.0181, 95.5272
1270, 8, 327, 90.2079, 95.6048
1271, 8, 327, 90.1148, 95.681
1272, 8, 327, 90.031, 95.7576
1273, 8, 327, 89.878, 95.8333
1274, 8, 327, 89.7251, 95.9091
1275, 8, 327, 89.4617, 95.9849
1276, 8, 327, 89.3779, 96.0606
1277, 8, 327, 89.2941, 96.1364
1278, 8, 327, 89.0306, 96.2118
1279, 8, 326, 89.2204, 96.2903
1280, 8, 326, 89.1366, 96.3669
1281, 8, 326, 89.0528, 96.4437
1282, 8, 325, 89.2425, 96.5202
1283, 8, 325, 89.132, 96.5976
1284, 8, 325, 89.0482, 96.6811
1285, 8, 325, 88.8953, 96.7572
1286, 8, 325, 88.4103, 96.8331
1287, 8, 325, 88.2058, 96.9104
1288, 8, 324, 88.969, 96.9863
1289, 8, 323, 89.7322, 97.0624
1290, 8, 323, 89.3586, 97.1393
1291, 8, 322, 89.7114, 97.2158
1292, 8, 322, 90.0264, 97.292
1293, 8, 322, 89.4484, 97.3682
1294, 8, 321, 89.6897, 97.4442
1295, 8, 321, 89.4852, 97.5219
1296, 8, 321, 89.2217, 97.5974
1297, 8, 321, 89.0688, 97.6728
1298, 8, 321, 89.0158, 97.7482
1299, 8, 321, 88.932, 97.8234
1300, 8, 320, 89.932, 97.899
1301, 8, 320, 89.517, 97.9787
1302, 8, 320, 89.347, 98.0544
1303, 8, 320, 88.8621, 98.1303
1304, 8, 319, 89.6253, 98.2059
1305, 8, 319, 89.5148, 98.2815
1306, 8, 319, 89.4217, 98.3568
1307, 8, 319, 89.3112, 98.4322
1308, 8, 318, 90.3112, 98.5079
1309, 8, 318, 89.8961, 98.5833
1310, 8, 318, 89.7262, 98.6585
1311, 8, 318, 89.6331, 98.734
1312, 8, 318, 89.54, 98.8094
1313, 8, 318, 89.4562, 98.8848
1314, 8, 318, 89.0827, 98.9605
1315, 9, 318, 89.0238, 99.0362
1316, 10, 318, 88.9649, 99.1135
1317, 10, 318, 88.8975, 99.1973
1318, 10, 318, 88.8137, 99.2731
1319, 10, 318, 88.6092, 99.3484
1320, 10, 318, 88.5254, 99.4238
1321, 10, 318, 88.4416, 99.4999
1322, 10, 318, 88.3742, 99.5772
1323, 10, 318, 88.3212, 99.6709
1324, 10, 317, 89.3212, 99.7562
1325, 10, 317, 88.9062, 99.8337
1326, 10, 317, 88.7363, 99.9103
1327, 10, 317, 88.2513, 99.9976
1328, 10, 317, 88.1582, 100.074
1329, 10, 317, 88.0744, 100.15
1330, 10, 316, 89.0744, 100.228
1331, 10, 316, 88.6594, 100.304
1332, 10, 316, 88.4894, 100.38
1333, 10, 316, 88.3365, 100.456
1334, 10, 316, 88.2527, 100.532
1335, 10, 316, 88.1422, 100.608
1336, 10, 315, 88.332, 100.685
1337, 10, 315, 88.1274, 100.761
1338, 10, 315, 88.0343, 100.837
1339, 10, 315, 87.9238, 100.93
1340, 10, 315, 87.7193, 101.006
1341, 10, 315, 87.6355, 101.083
1342, 10, 315, 87.5989, 101.159
1343, 10, 315, 87.5058, 101.235
1344, 10, 315, 87.3012, 101.311
1345, 10, 315, 87.2482, 101.389
1346, 10, 315, 87.0437, 101.465
1347, 10, 315, 86.9599, 101.543
1348, 10, 315, 86.8761, 101.62
1349, 10, 315, 86.8395, 101.696
1350, 10, 315, 86.7865, 101.773
1351, 10, 315, 86.676, 101.85
1352, 10, 315, 86.5922, 101.926
1353, 10, 315, 86.5084, 102.003
1354, 10, 315, 86.4411, 102.079
1355, 10, 315, 86.3573, 102.156
1356, 10, 315, 86.1527, 102.233
1357, 10, 315, 86.0689, 102.309
1358, 10, 314, 86.232, 102.387
1359, 10, 314, 86.1482, 102.463
1360, 10, 314, 86.0644, 102.54
1361, 10, 314, 85.9806, 102.617
1362, 10, 313, 86.1436, 102.693
1363, 10, 313, 86.0331, 102.77
1364, 10, 313, 85.9742, 102.847
1365, 10, 313, 86.1373, 102.924
1366, 10, 313, 86.0699, 103.019
1367, 10, 313, 85.9594, 103.097
1368, 10, 313, 85.9064, 103.173
1369, 10, 313, 85.7959, 103.25
1370, 10, 313, 85.737, 103.336
1371, 10, 313, 85.5841, 103.414
1372, 10, 313, 85.54, 103.491
1373, 10, 312, 85.703, 103.568
1374, 10, 312, 85.6441, 103.644
1375, 10, 312, 85.7368, 103.721
1376, 10, 312, 85.653, 103.8
1377, 10, 312, 85.6262, 103.877
1378, 10, 312, 85.5424, 103.956
1379, 10, 312, 85.4319, 104.032
1380, 10, 312, 85.3789, 104.109
1381, 10, 312, 85.2278, 104.186
1382, 10, 312, 85.1748, 104.263
1383, 10, 312, 85.0643, 104.34
1384, 10, 312, 84.9969, 104.417
1385, 10, 312, 84.9439, 104.493
1386, 10, 312, 84.8601, 104.57
1387, 10, 312, 84.7496, 104.649
1388, 10, 312, 84.6907, 104.726
1389, 10, 312, 84.6377, 104.803
1390, 10, 312, 84.5847, 104.881
1391, 10, 312, 84.5317, 104.961
1392, 10, 312, 84.4212, 105.039
1393, 10, 312, 84.3374, 105.12
1394, 10, 311, 84.5272, 105.197
