Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 12, 462, 81.4146, 49.9477
699, 12, 462, 81.3215, 50.0208
700, 12, 462, 81.117, 50.0929
701, 12, 462, 80.964, 50.1649
702, 12, 462, 80.8802, 50.2367
703, 12, 462, 80.7697, 50.3131
704, 12, 462, 80.6592, 50.3848
705, 12, 462, 80.5661, 50.4561
706, 12, 462, 80.473, 50.5282
707, 12, 462, 80.3892, 50.6004
708, 12, 462, 80.3054, 50.6723
709, 12, 461, 81.0686, 50.7438
710, 12, 460, 81.8318, 50.8158
711, 12, 460, 81.4583, 50.8877
712, 12, 460, 81.0848, 50.9596
713, 12, 460, 80.9318, 51.0317
714, 12, 460, 80.7789, 51.1042
715, 12, 459, 81.5421, 51.1767
716, 12, 459, 81.1686, 51.2485
717, 12, 459, 80.795, 51.3206
718, 12, 459, 80.6421, 51.3942
719, 12, 459, 80.4892, 51.4659
720, 12, 458, 81.4892, 51.5376
721, 12, 458, 81.0741, 51.6092
722, 12, 458, 80.9042, 51.6814
723, 12, 458, 80.8204, 51.7638
724, 12, 457, 81.0101, 51.8362
725, 12, 457, 80.9263, 51.9084
726, 12, 457, 80.7734, 51.9804
727, 12, 457, 80.6803, 52.0524
728, 12, 457, 80.5698, 52.1243
729, 12, 457, 80.4767, 52.1962
730, 12, 457, 80.3929, 52.268
731, 12, 457, 80.2824, 52.3401
732, 12, 457, 80.2458, 52.4123
733, 12, 457, 80.1785, 52.4845
734, 12, 457, 80.0947, 52.5565
735, 12, 457, 79.5166, 52.6393
736, 12, 457, 79.4061, 52.7311
737, 12, 457, 79.3223, 52.8051
738, 12, 457, 79.2385, 52.8774
739, 12, 457, 79.1547, 52.9502
740, 12, 457, 79.0709, 53.0225
741, 12, 457, 78.9871, 53.0965
742, 12, 456, 79.1768, 53.1702
743, 12, 456, 79.0837, 53.2424
744, 12, 455, 79.2735, 53.3152
745, 12, 455, 79.163, 53.3873
746, 12, 455, 79.01, 53.459
747, 12, 455, 78.9262, 53.531
748, 12, 455, 78.8897, 53.6033
749, 12, 455, 78.6851, 53.6754
750, 12, 455, 78.6013, 53.7493
751, 12, 455, 78.5175, 53.8217
752, 12, 455, 78.4645, 53.8936
753, 12, 455, 78.3714, 53.9657
754, 12, 455, 78.2876, 54.0375
755, 12, 455, 78.1945, 54.1096
756, 12, 455, 78.1107, 54.1829
757, 12, 455, 78.0434, 54.2552
758, 12, 455, 77.9596, 54.3273
759, 12, 455, 77.8758, 54.3993
760, 12, 455, 78.0388, 54.4715
761, 12, 455, 77.9858, 54.5434
762, 12, 455, 77.9269, 54.6162
763, 12, 455, 77.8164, 54.6886
764, 12, 455, 77.7233, 54.7691
765, 12, 455, 77.4192, 54.8418
766, 12, 454, 78.1824, 54.9139
767, 12, 453, 78.9456, 54.9874
768, 12, 452, 78.7134, 55.06
769, 12, 451, 80.0616, 55.1329
770, 12, 450, 80.8248, 55.2052
771, 12, 449, 81.588, 55.2771
772, 12, 449, 81.435, 55.3491
773, 12, 449, 80.9501, 55.4215
774, 12, 448, 81.7133, 55.5108
775, 12, 448, 81.3397, 55.5839
776, 12, 447, 81.6925, 55.6573
777, 12, 447, 81.2075, 55.7373
778, 12, 447, 81.0546, 55.8098
779, 12, 447, 80.8501, 55.8822
780, 12, 446, 81.6133, 55.9646
781, 12, 446, 81.2397, 56.0382
782, 12, 446, 80.8662, 56.1108
783, 12, 446, 80.7133, 56.1832
784, 12, 446, 80.5603, 56.2589
785, 12, 445, 81.3235, 56.3313
786, 12, 444, 82.0867, 56.405
787, 12, 444, 81.7132, 56.4771
788, 12, 444, 81.3397, 56.5496
789, 12, 444, 81.1867, 56.622
790, 12, 444, 81.0338, 56.6943
791, 12, 443, 82.0338, 56.7693
792, 12, 443, 81.6188, 56.8418
793, 12, 443, 81.4488, 56.9142
794, 12, 442, 82.212, 56.9868
795, 12, 441, 82.9752, 57.0595
796, 12, 440, 83.7384, 57.1321
797, 12, 439, 83.5062, 57.2045
798, 12, 438, 84.8544, 57.2771
799, 12, 437, 85.8544, 57.3498
800, 12, 437, 85.4394, 57.4249
801, 12, 437, 85.2694, 57.4975
802, 12, 436, 86.0326, 57.5701
803, 12, 436, 85.6591, 57.6426
804, 12, 436, 85.1741, 57.7165
805, 12, 435, 85.9373, 57.7902
806, 12, 434, 86.7005, 57.8625
807, 12, 434, 86.327, 57.9345
808, 12, 434, 85.9535, 58.0064
809, 12, 434, 85.8005, 58.0784
810, 12, 434, 85.6476, 58.1515
811, 12, 433, 86.4108, 58.2235
812, 12, 432, 87.174, 58.2955
813, 12, 431, 87.9372, 58.3674
814, 12, 431, 87.5637, 58.4393
815, 12, 431, 87.1901, 58.5116
816, 12, 431, 87.0372, 58.5854
817, 12, 431, 86.8843, 58.6576
818, 12, 430, 87.8843, 58.7293
819, 12, 430, 87.4692, 58.8012
820, 12, 430, 87.2993, 58.8732
821, 12, 429, 88.0625, 58.9454
822, 12, 429, 87.689, 59.0511
823, 12, 429, 87.3154, 59.1249
824, 12, 429, 87.1625, 59.1988
825, 12, 429, 87.0096, 59.3014
826, 12, 428, 87.7728, 59.3942
827, 12, 428, 87.3992, 59.468
828, 12, 428, 87.0257, 59.5407
829, 12, 428, 86.8728, 59.613
830, 12, 428, 86.7198, 59.6899
831, 12, 428, 86.636, 59.7811
832, 12, 428, 86.5522, 59.8544
833, 12, 427, 87.3154, 59.9269
834, 12, 426, 88.0786, 59.9996
835, 12, 426, 87.7051, 60.0736
836, 12, 426, 87.3316, 60.1464
837, 12, 426, 87.1786, 60.2186
838, 12, 426, 87.0257, 60.2906
839, 12, 425, 87.7889, 60.3633
840, 12, 424, 88.5521, 60.4359
841, 12, 423, 89.3153, 60.5081
842, 12, 423, 88.9417, 60.5831
843, 12, 423, 88.5682, 60.6746
844, 12, 423, 88.4153, 60.7489
845, 12, 423, 88.2623, 60.8222
846, 12, 422, 89.2623, 60.8954
847, 12, 422, 88.8473, 60.9682
848, 12, 422, 88.6774, 61.0409
849, 12, 421, 89.4406, 61.1143
850, 12, 421, 89.067, 61.1874
851, 12, 420, 89.4198, 61.2607
852, 12, 420, 88.9349, 61.3337
853, 12, 420, 88.7819, 61.4065
854, 12, 420, 88.5774, 61.4792
855, 12, 419, 88.3452, 61.5525
856, 12, 419, 88.3037, 61.6253
857, 12, 418, 90.0084, 61.6985
858, 12, 417, 90.7716, 61.7716
859, 12, 416, 91.1244, 61.8449
860, 12, 416, 90.6394, 61.9437
861, 12, 416, 90.2659, 62.0674
862, 12, 416, 90.0613, 62.1765
863, 12, 416, 89.9084, 62.2805
864, 12, 415, 90.6716, 62.3912
865, 12, 415, 90.2981, 62.5026
866, 12, 415, 89.9245, 62.6245
867, 12, 415, 89.7716, 62.7315
868, 12, 415, 89.6187, 62.8392
869, 12, 414, 90.6187, 62.9417
870, 12, 414, 90.2036, 63.048
871, 12, 414, 90.0337, 63.1474
872, 12, 413, 90.7969, 63.2222
873, 12, 412, 91.5601, 63.2956
874, 12, 411, 92.3233, 63.3688
875, 12, 411, 91.9497, 63.4417
876, 12, 411, 91.5762, 63.5148
877, 12, 411, 91.4233, 63.5909
878, 12, 411, 91.2704, 63.6684
879, 12, 410, 92.2704, 63.7422
880, 12, 410, 91.8553, 63.8161
881, 12, 410, 91.6854, 63.89
882, 12, 409, 92.4486, 63.9641
883, 12, 408, 93.2118, 64.038
884, 12, 407, 93.975, 64.1117
885, 12, 407, 93.6014, 64.2012
886, 12, 406, 93.9542, 64.2764
887, 12, 406, 93.4693, 64.3505
888, 12, 406, 93.3163, 64.4262
889, 12, 406, 93.1118, 64.5
890, 12, 405, 94.1118, 64.5736
891, 12, 405, 93.6967, 64.6472
892, 12, 405, 93.5268, 64.7209
893, 12, 404, 94.5268, 64.7945
894, 12, 404, 94.1118, 64.8684
895, 12, 404, 93.9419, 64.9421
896, 12, 403, 94.7051, 65.029
897, 12, 403, 94.3315, 65.1033
898, 12, 403, 93.958, 65.1769
899, 12, 403, 93.8051, 65.2506
900, 12, 403, 93.6521, 65.3243
901, 12, 402, 94.4153, 65.3983
902, 12, 402, 94.0418, 65.472
903, 12, 402, 93.6683, 65.5457
904, 12, 402, 93.5153, 65.6195
905, 12, 402, 93.3624, 65.6936
906, 12, 401, 94.1256, 65.7677
907, 12, 401, 93.7521, 65.8419
908, 12, 401, 93.3785, 65.9156
909, 12, 401, 93.2256, 66.0044
910, 12, 401, 93.0727, 66.0787
911, 12, 400, 93.8358, 66.1526
912, 12, 400, 93.4623, 66.2263
913, 12, 400, 93.0888, 66.3003
914, 12, 400, 92.9358, 66.3739
915, 12, 400, 92.7829, 66.4478
916, 12, 399, 93.5461, 66.5218
917, 12, 399, 93.1726, 66.5978
918, 12, 399, 92.799, 66.672
919, 12, 399, 92.6461, 66.7471
920, 12, 399, 92.4932, 66.8211
921, 12, 398, 93.2564, 66.8947
922, 12, 398, 92.8828, 66.9685
923, 12, 398, 92.5093, 67.051
924, 12, 398, 92.3564, 67.1255
925, 12, 398, 92.2034, 67.1996
926, 12, 397, 92.9666, 67.274
927, 12, 397, 92.5931, 67.3483
928, 12, 396, 93.3563, 67.4224
929, 12, 395, 94.1195, 67.4966
930, 12, 394, 94.8827, 67.5779
931, 12, 393, 95.6459, 67.6521
932, 12, 392, 96.4091, 67.7269
933, 12, 392, 96.0356, 67.8008
934, 12, 392, 95.662, 67.8786
935, 12, 392, 95.5091, 67.9525
936, 12, 391, 95.7504, 68.0276
937, 12, 390, 96.5136, 68.1016
938, 12, 389, 97.2768, 68.1759
939, 12, 389, 96.9033, 68.2503
940, 12, 389, 96.5298, 68.3243
941, 12, 389, 96.3768, 68.3982
942, 12, 389, 96.2239, 68.4721
943, 12, 389, 96.1401, 68.5467
944, 12, 388, 95.9079, 68.6235
945, 12, 387, 97.2561, 68.6979
946, 12, 386, 98.0193, 68.7719
947, 12, 385, 98.7825, 68.8465
948, 12, 384, 99.5457, 68.9207
949, 12, 383, 100.309, 68.9951
950, 12, 382, 101.072, 69.0864
951, 12, 381, 102.072, 69.1619
952, 12, 381, 101.657, 69.2366
953, 12, 381, 101.487, 69.3248
954, 12, 380, 101.255, 69.4007
955, 12, 379, 102.603, 69.4904
956, 12, 379, 102.23, 69.5667
957, 12, 379, 101.745, 69.6461
958, 12, 378, 102.508, 69.7207
959, 12, 378, 102.134, 69.797
960, 12, 378, 101.761, 69.8881
961, 12, 378, 101.608, 69.9642
962, 12, 378, 101.455, 70.0454
963, 12, 377, 101.223, 70.1305
964, 12, 376, 102.571, 70.2056
965, 12, 376, 102.197, 70.2819
966, 12, 376, 102.512, 70.357
967, 12, 376, 101.934, 70.4464
968, 12, 375, 102.697, 70.524
969, 12, 374, 103.05, 70.5997
970, 12, 374, 102.565, 70.6744
971, 12, 374, 102.192, 70.7491
972, 12, 374, 101.987, 70.8237
973, 12, 374, 101.834, 70.8979
974, 12, 373, 102.597, 70.9727
975, 12, 373, 102.224, 71.0475
976, 12, 373, 101.85, 71.1238
977, 12, 373, 101.697, 71.1991
978, 12, 373, 101.544, 71.2738
979, 12, 372, 102.308, 71.3603
980, 12, 371, 103.071, 71.4355
981, 12, 371, 102.697, 71.5103
982, 12, 371, 102.324, 71.5849
983, 12, 371, 102.171, 71.6597
984, 12, 371, 102.018, 71.7508
985, 12, 370, 102.781, 71.8265
986, 12, 369, 103.544, 71.9019
987, 12, 369, 103.171, 71.9763
988, 12, 369, 102.797, 72.0512
989, 12, 368, 103.039, 72.1254
990, 12, 368, 102.834, 72.1999
991, 12, 368, 102.681, 72.2744
992, 12, 367, 103.444, 72.3487
993, 12, 367, 103.071, 72.423
994, 12, 367, 102.697, 72.5007
995, 12, 366, 102.939, 72.5901
996, 12, 366, 103.161, 72.677
997, 12, 365, 103.924, 72.7519
998, 12, 364, 104.687, 72.8266
999, 12, 363, 105.04, 72.9038
1000, 12, 363, 104.555, 72.98
1001, 12, 363, 104.181, 73.0545
1002, 12, 363, 103.977, 73.1294
1003, 12, 363, 103.824, 73.204
1004, 12, 362, 104.587, 73.2785
1005, 12, 362, 104.213, 73.3548
1006, 12, 362, 103.84, 73.4292
1007, 12, 361, 104.081, 73.5035
1008, 12, 361, 103.877, 73.5783
1009, 12, 361, 103.724, 73.6529
1010, 12, 361, 103.239, 73.7272
1011, 12, 360, 104.002, 73.8021
1012, 12, 360, 103.628, 73.8764
1013, 12, 359, 103.981, 73.951
1014, 12, 359, 103.496, 74.0257
1015, 12, 359, 103.343, 74.1002
1016, 12, 359, 103.139, 74.1745
1017, 12, 359, 103.055, 74.249
1018, 12, 358, 103.818, 74.3273
1019, 12, 358, 103.665, 74.4015
1020, 12, 357, 104.428, 74.4763
1021, 12, 356, 105.192, 74.5521
1022, 12, 355, 105.955, 74.6264
1023, 12, 354, 106.718, 74.7027
1024, 12, 353, 107.481, 74.7778
1025, 12, 353, 107.108, 74.8577
1026, 12, 353, 106.734, 74.9345
1027, 12, 353, 106.581, 75.0094
1028, 12, 353, 106.428, 75.0847
1029, 12, 352, 107.191, 75.1602
1030, 12, 352, 106.818, 75.2349
1031, 12, 352, 106.444, 75.3099
1032, 12, 352, 106.291, 75.3854
1033, 12, 351, 106.533, 75.4611
1034, 12, 350, 107.296, 75.5363
1035, 12, 349, 108.059, 75.6115
1036, 12, 349, 107.686, 75.6871
1037, 12, 348, 108.038, 75.7628
1038, 12, 348, 107.554, 75.838
1039, 12, 348, 107.401, 75.9133
1040, 12, 348, 107.196, 76.0023
1041, 12, 348, 106.991, 76.0781
1042, 12, 347, 106.759, 76.1534
1043, 12, 346, 108.107, 76.2291
1044, 12, 346, 107.734, 76.3049
1045, 12, 346, 107.249, 76.3947
1046, 12, 345, 108.012, 76.4976
1047, 12, 344, 108.775, 76.5753
1048, 12, 344, 108.402, 76.6529
1049, 12, 344, 108.028, 76.7283
1050, 12, 344, 107.875, 76.8037
1051, 12, 344, 107.722, 76.8794
1052, 12, 344, 107.569, 76.955
1053, 12, 344, 107.486, 77.0306
1054, 12, 344, 107.402, 77.1064
1055, 12, 344, 107.028, 77.1942
1056, 12, 343, 107.792, 77.2699
1057, 12, 343, 107.639, 77.3456
1058, 12, 343, 107.265, 77.4219
1059, 12, 343, 107.181, 77.4976
1060, 12, 342, 107.944, 77.5726
1061, 12, 341, 108.708, 77.6484
1062, 12, 341, 108.334, 77.724
1063, 12, 340, 108.687, 77.7997
1064, 12, 340, 108.202, 77.8759
1065, 12, 340, 108.049, 77.9529
1066, 12, 340, 107.844, 78.0284
1067, 12, 339, 108.608, 78.1039
1068, 12, 338, 108.376, 78.1855
1069, 12, 338, 108.334, 78.2865
1070, 12, 337, 110.039, 78.3654
1071, 12, 337, 109.665, 78.4414
1072, 12, 337, 109.929, 78.5175
1073, 12, 336, 110.692, 78.6217
1074, 12, 335, 111.455, 78.752
1075, 12, 335, 111.081, 78.8585
1076, 12, 335, 110.708, 78.9676
1077, 12, 335, 110.555, 79.0778
1078, 12, 335, 110.402, 79.1875
1079, 12, 334, 111.165, 79.3063
1080, 12, 333, 111.928, 79.4138
1081, 12, 332, 112.692, 79.5188
1082, 12, 332, 112.318, 79.5968
1083, 12, 332, 111.945, 79.6731
1084, 12, 332, 111.792, 79.7518
1085, 12, 332, 111.639, 79.8275
1086, 12, 331, 112.402, 79.9033
1087, 12, 330, 113.165, 79.98
1088, 12, 329, 113.928, 80.0573
1089, 12, 329, 113.555, 80.1334
1090, 12, 329, 113.181, 80.2092
1091, 12, 329, 113.028, 80.2849
1092, 12, 329, 112.875, 80.3609
1093, 12, 328, 112.643, 80.4366
1094, 12, 327, 113.991, 80.5304
1095, 12, 326, 114.755, 80.608
1096, 12, 325, 115.518, 80.684
1097, 12, 325, 115.144, 80.7627
1098, 12, 325, 114.771, 80.8531
1099, 12, 325, 114.618, 80.9305
1100, 12, 325, 114.465, 81.0212
1101, 12, 324, 115.228, 81.0986
1102, 12, 323, 115.991, 81.1751
1103, 12, 322, 116.754, 81.2523
1104, 12, 322, 116.381, 81.3282
1105, 12, 322, 116.007, 81.4043
1106, 12, 322, 115.854, 81.4804
1107, 12, 321, 116.096, 81.5567
1108, 12, 320, 116.859, 81.6331
1109, 12, 319, 117.622, 81.7093
1110, 12, 319, 117.249, 81.7856
1111, 12, 319, 116.875, 81.8619
1112, 12, 319, 116.722, 81.9377
1113, 12, 319, 116.569, 82.014
1114, 12, 318, 117.569, 82.0901
1115, 12, 318, 117.154, 82.1664
1116, 12, 318, 116.984, 82.2426
1117, 12, 317, 117.747, 82.3191
1118, 12, 316, 117.515, 82.3954
1119, 12, 315, 118.863, 82.4735
1120, 12, 314, 119.627, 82.5523
1121, 12, 313, 120.39, 82.6383
1122, 12, 313, 120.016, 82.7151
1123, 12, 313, 119.643, 82.7925
1124, 12, 313, 119.49, 82.8683
1125, 12, 313, 119.337, 82.944
1126, 12, 313, 119.132, 83.0198
1127, 12, 312, 120.132, 83.0954
1128, 12, 312, 119.717, 83.1833
1129, 12, 312, 119.547, 83.2593
1130, 12, 311, 119.315, 83.3353
1131, 12, 310, 120.663, 83.4112
1132, 12, 309, 121.016, 83.4875
1133, 12, 309, 120.531, 83.5626
1134, 12, 309, 120.046, 83.6384
1135, 12, 308, 120.809, 83.714
1136, 12, 307, 121.573, 83.7898
1137, 12, 307, 121.199, 83.866
1138, 12, 307, 120.826, 83.9418
1139, 12, 307, 120.673, 84.0175
1140, 12, 307, 120.52, 84.0932
1141, 12, 306, 121.283, 84.1691
1142, 12, 306, 120.909, 84.2465
1143, 12, 306, 120.536, 84.3223
1144, 12, 306, 120.383, 84.3978
1145, 12, 306, 120.23, 84.4751
1146, 12, 305, 121.23, 84.5514
1147, 12, 305, 120.815, 84.6275
1148, 12, 305, 120.645, 84.706
1149, 12, 305, 120.561, 84.7824
1150, 12, 304, 121.324, 84.8587
1151, 12, 303, 122.088, 84.9349
1152, 12, 303, 121.714, 85.011
1153, 12, 303, 121.34, 85.0873
1154, 12, 303, 121.188, 85.1634
1155, 12, 302, 121.429, 85.2396
1156, 12, 301, 122.429, 85.3179
1157, 12, 301, 122.014, 85.3947
1158, 12, 301, 121.844, 85.471
1159, 12, 300, 122.607, 85.5475
1160, 12, 299, 123.37, 85.6237
1161, 12, 298, 124.134, 85.7006
1162, 12, 298, 123.76, 85.777
1163, 12, 297, 124.113, 85.8539
1164, 12, 297, 123.628, 85.9306
1165, 12, 297, 123.475, 86.0165
1166, 12, 297, 123.27, 86.0932
1167, 12, 296, 124.27, 86.1701
1168, 12, 296, 123.855, 86.2467
1169, 12, 296, 123.685, 86.3231
1170, 12, 295, 124.449, 86.3997
1171, 12, 294, 125.212, 86.4762
1172, 12, 293, 125.975, 86.5527
1173, 12, 293, 125.601, 86.6289
1174, 12, 292, 125.954, 86.7052
1175, 12, 292, 125.469, 86.7817
1176, 12, 292, 125.316, 86.8586
1177, 12, 292, 125.112, 86.9351
1178, 12, 291, 126.112, 87.0112
1179, 12, 291, 125.697, 87.0877
1180, 12, 291, 125.527, 87.1761
1181, 12, 290, 126.29, 87.2528
1182, 12, 290, 125.916, 87.3452
1183, 12, 289, 125.684, 87.423
1184, 12, 288, 127.032, 87.4997
1185, 12, 287, 127.796, 87.5764
1186, 12, 287, 127.311, 87.6567
1187, 12, 286, 128.311, 87.7337
1188, 12, 286, 127.896, 87.8104
1189, 12, 286, 127.726, 87.8873
1190, 12, 285, 128.489, 87.9652
1191, 12, 284, 129.489, 88.0491
1192, 12, 284, 129.074, 88.1291
1193, 12, 284, 128.904, 88.2053
1194, 12, 283, 129.904, 88.2819
1195, 12, 283, 129.489, 88.3586
1196, 12, 283, 129.319, 88.4354
1197, 12, 282, 130.082, 88.5147
1198, 12, 282, 129.709, 88.5912
1199, 12, 282, 129.335, 88.6676
1200, 12, 282, 129.182, 88.7443
1201, 12, 282, 129.029, 88.8302
1202, 12, 281, 129.792, 88.907
1203, 12, 280, 130.145, 88.9836
1204, 12, 280, 129.66, 89.0601
1205, 12, 280, 129.287, 89.1372
1206, 12, 280, 129.082, 89.214
1207, 12, 280, 128.929, 89.298
1208, 12, 279, 129.692, 89.3754
1209, 12, 279, 129.319, 89.4522
1210, 12, 279, 128.945, 89.5291
1211, 12, 279, 128.792, 89.6198
1212, 12, 278, 129.034, 89.6966
1213, 12, 278, 129.197, 89.7904
1214, 12, 278, 128.992, 89.8701
1215, 12, 277, 129.755, 89.9472
1216, 12, 277, 129.382, 90.024
1217, 12, 276, 129.735, 90.1009
1218, 12, 276, 129.25, 90.1799
1219, 12, 276, 129.097, 90.2567
1220, 12, 276, 128.892, 90.3336
1221, 12, 275, 129.892, 90.4108
1222, 12, 275, 129.477, 90.4875
1223, 12, 275, 129.307, 90.5644
1224, 12, 275, 129.103, 90.6411
1225, 12, 274, 129.866, 90.7177
1226, 12, 273, 130.629, 90.7946
1227, 12, 273, 130.256, 90.8719
1228, 12, 273, 129.771, 90.9486
1229, 12, 272, 130.534, 91.025
1230, 12, 272, 130.16, 91.1079
1231, 12, 272, 129.787, 91.1878
1232, 12, 272, 129.634, 91.2672
1233, 12, 272, 129.481, 91.3519
1234, 12, 271, 130.244, 91.4289
1235, 12, 270, 130.597, 91.5059
1236, 12, 270, 130.112, 91.583
1237, 12, 270, 129.738, 91.6596
1238, 12, 270, 129.534, 91.738
1239, 12, 270, 129.381, 91.8144
1240, 12, 269, 130.381, 91.8915
1241, 12, 269, 129.966, 91.9685
1242, 12, 269, 129.796, 92.0451
1243, 12, 269, 129.712, 92.122
1244, 12, 269, 129.619, 92.1989
1245, 12, 269, 129.526, 92.2756
1246, 12, 269, 129.442, 92.3523
1247, 12, 269, 129.358, 92.4292
1248, 12, 269, 129.265, 92.5058
1249, 12, 269, 129.181, 92.5826
1250, 12, 269, 129.098, 92.6692
1251, 12, 269, 129.014, 92.7459
1252, 12, 269, 128.93, 92.8223
1253, 12, 269, 128.445, 92.9006
1254, 12, 269, 128.072, 92.9778
1255, 12, 269, 127.867, 93.0753
1256, 12, 269, 127.662, 93.1541
1257, 12, 269, 127.579, 93.231
1258, 12, 269, 127.495, 93.3079
1259, 12, 269, 127.402, 93.3847
1260, 12, 269, 127.309, 93.4612
1261, 12, 269, 127.225, 93.5379
1262, 12, 269, 127.141, 93.6147
1263, 12, 269, 127.057, 93.6913
1264, 12, 269, 126.973, 93.768
1265, 12, 269, 126.769, 93.8448
1266, 12, 269, 126.685, 93.9233
1267, 12, 269, 126.601, 94.001
1268, 12, 269, 126.508, 94.0787
1269, 12, 269, 126.355, 94.1556
1270, 12, 269, 126.577, 94.2322
1271, 12, 269, 126.493, 94.3087
1272, 12, 269, 126.4, 94.3854
1273, 12, 269, 126.29, 94.4621
1274, 12, 269, 126.197, 94.5386
1275, 12, 269, 125.992, 94.6155
1276, 12, 269, 125.839, 94.6934
1277, 12, 269, 125.755, 94.7733
1278, 12, 269, 125.918, 94.8497
1279, 12, 269, 125.766, 94.9256
1280, 12, 269, 125.655, 95.0018
1281, 12, 269, 125.571, 95.0781
1282, 12, 269, 125.42, 95.1547
1283, 12, 269, 125.361, 95.2493
1284, 12, 269, 125.277, 95.3769
1285, 12, 269, 125.224, 95.4896
1286, 12, 269, 125.141, 95.6007
1287, 12, 269, 125.057, 95.7114
1288, 12, 269, 124.946, 95.8216
1289, 12, 269, 124.862, 95.9234
1290, 12, 269, 124.779, 96.054
1291, 12, 269, 124.695, 96.164
1292, 12, 269, 124.321, 96.2417
1293, 12, 269, 123.836, 96.3183
1294, 12, 269, 123.753, 96.3943
1295, 12, 269, 123.669, 96.4701
1296, 12, 268, 124.432, 96.546
1297, 12, 268, 124.058, 96.6221
1298, 12, 268, 123.906, 96.6981
1299, 12, 268, 123.822, 96.7743
1300, 12, 268, 123.669, 96.8526
1301, 12, 268, 123.576, 96.9288
1302, 12, 268, 123.371, 97.0063
1303, 12, 268, 123.287, 97.0827
1304, 12, 268, 123.204, 97.1588
1305, 12, 268, 123.12, 97.2349
1306, 12, 268, 123.036, 97.3107
1307, 12, 268, 122.952, 97.3865
1308, 12, 268, 122.842, 97.4626
1309, 12, 267, 123.605, 97.5389
1310, 12, 267, 123.027, 97.6151
1311, 12, 267, 122.653, 97.6907
1312, 12, 267, 122.858, 97.7687
1313, 12, 267, 122.774, 97.846
1314, 12, 267, 122.69, 97.9314
1315, 12, 267, 122.606, 98.0081
1316, 12, 267, 122.513, 98.0845
1317, 12, 267, 122.429, 98.1613
1318, 12, 267, 122.346, 98.2378
1319, 12, 267, 122.235, 98.3155
1320, 12, 267, 122.151, 98.3919
1321, 12, 267, 122.068, 98.469
1322, 12, 267, 121.974, 98.5456
1323, 12, 266, 122.164, 98.6225
1324, 12, 266, 122.08, 98.6991
1325, 12, 266, 121.997, 98.7756
1326, 12, 265, 122.76, 98.8521
1327, 12, 264, 123.523, 98.929
1328, 12, 264, 123.149, 99.0057
1329, 12, 263, 123.502, 99.0822
1330, 12, 263, 123.017, 99.1604
1331, 12, 263, 122.864, 99.2386
1332, 12, 263, 122.66, 99.3317
1333, 12, 263, 122.567, 99.4091
1334, 12, 263, 122.483, 99.4887
1335, 12, 262, 123.246, 99.5656
1336, 12, 261, 124.009, 99.6423
1337, 12, 261, 123.636, 99.7192
1338, 12, 261, 123.262, 99.797
1339, 12, 261, 123.109, 99.8739
1340, 12, 261, 122.956, 99.9505
1341, 12, 260, 123.146, 100.027
1342, 12, 260, 123.062, 100.104
1343, 12, 259, 124.062, 100.181
1344, 12, 259, 123.647, 100.257
1345, 12, 259, 123.477, 100.334
1346, 12, 259, 123.394, 100.411
1347, 12, 258, 124.157, 100.489
1348, 12, 257, 124.92, 100.566
1349, 12, 257, 124.546, 100.643
1350, 12, 257, 124.173, 100.719
1351, 12, 257, 124.02, 100.796
1352, 12, 256, 124.261, 100.873
1353, 12, 256, 124.057, 100.951
1354, 12, 256, 123.973, 101.028
1355, 12, 255, 124.736, 101.105
1356, 12, 255, 124.363, 101.182
1357, 12, 255, 123.989, 101.259
1358, 12, 255, 123.836, 101.338
1359, 12, 255, 123.683, 101.416
1360, 12, 254, 124.683, 101.493
1361, 12, 254, 124.268, 101.569
1362, 12, 254, 124.098, 101.646
1363, 12, 254, 124.014, 101.723
1364, 12, 254, 123.921, 101.8
1365, 12, 254, 123.828, 101.88
1366, 12, 254, 123.624, 101.957
1367, 12, 254, 123.531, 102.034
1368, 12, 254, 123.378, 102.111
1369, 12, 254, 123.004, 102.188
1370, 12, 254, 122.92, 102.265
1371, 12, 254, 122.435, 102.342
1372, 12, 254, 122.75, 102.419
1373, 12, 254, 122.667, 102.497
1374, 12, 254, 122.573, 102.573
1375, 12, 254, 122.48, 102.659
1376, 12, 254, 122.397, 102.736
1377, 12, 254, 122.313, 102.813
1378, 12, 253, 122.503, 102.892
1379, 12, 253, 122.45, 102.969
1380, 12, 252, 122.639, 103.046
1381, 12, 252, 122.546, 103.124
1382, 12, 252, 122.462, 103.2
1383, 12, 252, 122.379, 103.278
1384, 12, 252, 122.268, 103.355
1385, 12, 252, 122.209, 103.432
1386, 12, 252, 122.099, 103.51
1387, 12, 252, 122.046, 103.587
1388, 12, 252, 121.935, 103.664
1389, 12, 252, 121.842, 103.742
1390, 12, 252, 121.758, 103.819
1391, 12, 252, 121.98, 103.897
1392, 12, 252, 121.776, 103.977
1393, 12, 251, 122.017, 104.055
1394, 12, 251, 121.964, 104.132
1395, 12, 251, 121.66, 104.211
1396, 12, 250, 122.423, 104.289
1397, 12, 249, 123.186, 104.366
1398, 12, 249, 122.813, 104.444
1399, 12, 249, 122.439, 104.521
1400, 12, 249, 122.286, 104.598
1401, 12, 249, 122.133, 104.676
1402, 12, 249, 121.648, 104.753
