Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 456, 84.6027, 48.1192
699, 8, 456, 84.1877, 48.1934
700, 8, 456, 84.0178, 48.2659
701, 8, 456, 83.5328, 48.3383
702, 8, 456, 83.1593, 48.411
703, 8, 456, 83.3812, 48.4836
704, 8, 456, 83.1767, 48.5561
705, 8, 455, 83.9399, 48.6282
706, 8, 454, 84.9399, 48.701
707, 8, 454, 84.5248, 48.7739
708, 8, 454, 84.3549, 48.8469
709, 8, 453, 85.1181, 48.9299
710, 8, 452, 85.8813, 49.0028
711, 8, 452, 85.5078, 49.075
712, 8, 452, 85.1342, 49.1476
713, 8, 452, 84.9813, 49.2206
714, 8, 452, 84.8284, 49.2938
715, 8, 451, 85.5916, 49.3679
716, 8, 451, 85.218, 49.4406
717, 8, 451, 84.8445, 49.5136
718, 8, 451, 84.6916, 49.5861
719, 8, 451, 84.5386, 49.6684
720, 8, 450, 85.3018, 49.7415
721, 8, 450, 84.9283, 49.8149
722, 8, 450, 84.5548, 49.8891
723, 8, 450, 84.4018, 49.9631
724, 8, 450, 84.2489, 50.0361
725, 8, 449, 85.0121, 50.1093
726, 8, 448, 85.7753, 50.182
727, 8, 447, 86.5385, 50.259
728, 8, 447, 86.165, 50.3322
729, 8, 447, 85.7914, 50.4054
730, 8, 447, 85.6385, 50.4786
731, 8, 447, 85.4856, 50.5514
732, 8, 446, 86.2488, 50.6252
733, 8, 446, 85.8752, 50.6985
734, 8, 446, 85.5017, 50.7712
735, 8, 445, 85.743, 50.8446
736, 8, 445, 85.5385, 50.9184
737, 8, 445, 85.3856, 50.9915
738, 8, 445, 85.2326, 51.0648
739, 8, 444, 85.9958, 51.1385
740, 8, 443, 86.759, 51.2114
741, 8, 442, 87.1118, 51.2915
742, 8, 442, 86.6268, 51.3656
743, 8, 442, 86.2533, 51.439
744, 8, 442, 86.4752, 51.5122
745, 8, 441, 87.4752, 51.5852
746, 8, 441, 87.0602, 51.6586
747, 8, 441, 86.8903, 51.7322
748, 8, 440, 87.6535, 51.8077
749, 8, 439, 88.4167, 51.881
750, 8, 438, 89.1798, 51.9545
751, 8, 438, 88.8063, 52.0278
752, 8, 438, 88.4328, 52.1014
753, 8, 437, 88.6741, 52.1747
754, 8, 437, 88.4696, 52.2486
755, 8, 437, 88.3167, 52.3215
756, 8, 436, 89.0798, 52.3947
757, 8, 436, 88.7063, 52.4682
758, 8, 436, 88.3328, 52.5415
759, 8, 436, 88.1798, 52.6159
760, 8, 435, 88.4212, 52.6898
761, 8, 434, 89.1844, 52.763
762, 8, 433, 89.9476, 52.8367
763, 8, 432, 90.7108, 52.9125
764, 8, 431, 91.474, 52.9862
765, 8, 431, 91.1004, 53.0597
766, 8, 431, 90.7269, 53.1334
767, 8, 430, 90.9683, 53.2069
768, 8, 430, 90.7637, 53.2803
769, 8, 430, 90.6108, 53.354
770, 8, 429, 91.374, 53.4281
771, 8, 429, 91.0004, 53.5085
772, 8, 429, 90.6269, 53.5835
773, 8, 429, 90.474, 53.6687
774, 8, 429, 90.321, 53.7423
775, 8, 428, 91.0842, 53.8161
776, 8, 427, 91.8474, 53.8896
777, 8, 426, 92.2002, 53.964
778, 8, 426, 91.7152, 54.0382
779, 8, 426, 91.3417, 54.1122
780, 8, 426, 91.1372, 54.1861
781, 8, 426, 90.9842, 54.2598
782, 8, 425, 91.7474, 54.3337
783, 8, 425, 91.3739, 54.4077
784, 8, 425, 91.0004, 54.4817
785, 8, 425, 90.8474, 54.555
786, 8, 425, 90.6945, 54.6382
787, 8, 425, 90.49, 54.7128
788, 8, 425, 90.2265, 54.7867
789, 8, 425, 90.0736, 54.8602
790, 8, 425, 89.9898, 54.9339
791, 8, 425, 89.906, 55.008
792, 8, 424, 90.6692, 55.0823
793, 8, 423, 91.4324, 55.1559
794, 8, 422, 92.1956, 55.2294
795, 8, 421, 92.9588, 55.3034
796, 8, 421, 92.5853, 55.3776
797, 8, 421, 92.2117, 55.4585
798, 8, 421, 92.0588, 55.5339
799, 8, 421, 91.9059, 55.6101
800, 8, 420, 92.6691, 55.6841
801, 8, 420, 92.2955, 55.7595
802, 8, 420, 91.922, 55.8337
803, 8, 420, 91.7691, 55.9077
804, 8, 419, 92.0104, 55.9819
805, 8, 418, 92.7736, 56.0557
806, 8, 417, 93.5368, 56.1298
807, 8, 416, 94.3, 56.2114
808, 8, 415, 94.6528, 56.286
809, 8, 415, 94.1678, 56.36
810, 8, 414, 94.5206, 56.434
811, 8, 414, 94.0356, 56.5082
812, 8, 414, 93.8311, 56.5833
813, 8, 414, 93.6265, 56.6568
814, 8, 413, 94.3897, 56.7302
815, 8, 413, 94.0162, 56.8039
816, 8, 413, 93.6427, 56.8776
817, 8, 413, 93.4897, 56.9516
818, 8, 413, 93.3368, 57.0248
819, 8, 412, 94.1, 57.0998
820, 8, 411, 94.8632, 57.1733
821, 8, 411, 94.4897, 57.2474
822, 8, 410, 95.4897, 57.3214
823, 8, 410, 95.0746, 57.3945
824, 8, 410, 94.9047, 57.4686
825, 8, 410, 94.4197, 57.5426
826, 8, 409, 95.1829, 57.6164
827, 8, 409, 94.8094, 57.6911
828, 8, 409, 94.4359, 57.7646
829, 8, 409, 94.2829, 57.8411
830, 8, 409, 94.13, 57.9147
831, 8, 409, 94.0462, 57.9963
832, 8, 408, 94.8094, 58.0703
833, 8, 407, 95.5726, 58.1438
834, 8, 406, 95.3404, 58.2173
835, 8, 406, 95.2989, 58.2904
836, 8, 405, 97.0036, 58.3641
837, 8, 404, 97.7668, 58.4382
838, 8, 403, 97.5346, 58.5122
839, 8, 402, 98.8828, 58.5868
840, 8, 402, 98.5092, 58.6625
841, 8, 402, 98.0243, 58.7368
842, 8, 401, 98.7875, 58.8104
843, 8, 401, 98.4139, 58.8844
844, 8, 401, 98.0404, 58.9585
845, 8, 401, 97.8875, 59.0324
846, 8, 401, 97.7345, 59.1079
847, 8, 400, 98.7345, 59.1876
848, 8, 400, 98.3195, 59.2617
849, 8, 400, 98.1496, 59.3352
850, 8, 400, 98.0658, 59.4094
851, 8, 400, 97.9128, 59.4831
852, 8, 400, 97.3348, 59.557
853, 8, 400, 96.9612, 59.6311
854, 8, 400, 96.6978, 59.7052
855, 8, 400, 96.614, 59.7795
856, 8, 400, 96.5302, 59.8534
857, 8, 400, 96.4197, 59.9297
858, 8, 399, 97.1829, 60.007
859, 8, 398, 97.9461, 60.0815
860, 8, 398, 97.5726, 60.1562
861, 8, 398, 97.199, 60.2303
862, 8, 398, 97.0461, 60.3071
863, 8, 398, 96.8932, 60.381
864, 8, 397, 97.6564, 60.4557
865, 8, 396, 98.4196, 60.5302
866, 8, 395, 99.1828, 60.6045
867, 8, 395, 98.8092, 60.6784
868, 8, 395, 98.4357, 60.7525
869, 8, 395, 98.2828, 60.8326
870, 8, 395, 98.1298, 60.9069
871, 8, 394, 99.1298, 60.9839
872, 8, 394, 98.7148, 61.0582
873, 8, 394, 98.5449, 61.132
874, 8, 393, 99.3081, 61.2069
875, 8, 393, 98.9345, 61.2872
876, 8, 393, 98.561, 61.3623
877, 8, 393, 98.4081, 61.439
878, 8, 393, 98.2551, 61.5132
879, 8, 392, 99.0183, 61.5875
880, 8, 391, 99.7815, 61.6622
881, 8, 390, 100.545, 61.7369
882, 8, 390, 100.171, 61.814
883, 8, 390, 99.7977, 61.8915
884, 8, 390, 99.6447, 61.9659
885, 8, 390, 99.4918, 62.0418
886, 8, 389, 100.255, 62.1301
887, 8, 389, 99.8815, 62.2053
888, 8, 388, 100.234, 62.2951
889, 8, 388, 99.7493, 62.3706
890, 8, 388, 99.5963, 62.4451
891, 8, 388, 99.3918, 62.5194
892, 8, 388, 99.308, 62.5943
893, 8, 387, 100.071, 62.6708
894, 8, 386, 100.834, 62.7469
895, 8, 386, 100.461, 62.8216
896, 8, 386, 100.087, 62.8983
897, 8, 386, 99.9344, 62.9746
898, 8, 385, 100.176, 63.0511
899, 8, 384, 101.176, 63.1258
900, 8, 384, 100.761, 63.201
901, 8, 384, 100.591, 63.2758
902, 8, 383, 101.354, 63.3508
903, 8, 382, 102.117, 63.4257
904, 8, 381, 102.88, 63.5033
905, 8, 381, 102.507, 63.5783
906, 8, 381, 102.133, 63.6535
907, 8, 381, 101.98, 63.7286
908, 8, 381, 101.827, 63.804
909, 8, 380, 102.827, 63.8788
910, 8, 380, 102.412, 63.9554
911, 8, 380, 102.242, 64.0304
912, 8, 379, 103.242, 64.1052
913, 8, 379, 102.827, 64.1799
914, 8, 379, 102.657, 64.2549
915, 8, 378, 103.421, 64.33
916, 8, 378, 103.047, 64.4051
917, 8, 378, 102.674, 64.4796
918, 8, 378, 102.521, 64.5544
919, 8, 377, 102.762, 64.6551
920, 8, 377, 102.557, 64.7314
921, 8, 376, 103.321, 64.8068
922, 8, 375, 104.084, 64.8816
923, 8, 374, 103.852, 64.9565
924, 8, 373, 105.2, 65.0315
925, 8, 373, 104.826, 65.1066
926, 8, 373, 104.341, 65.1819
927, 8, 372, 105.341, 65.2577
928, 8, 372, 104.926, 65.3325
929, 8, 372, 104.756, 65.4072
930, 8, 371, 105.52, 65.4839
931, 8, 371, 105.146, 65.5593
932, 8, 371, 104.773, 65.6343
933, 8, 370, 105.014, 65.7095
934, 8, 370, 104.809, 65.7846
935, 8, 370, 104.656, 65.86
936, 8, 370, 104.452, 65.9366
937, 8, 369, 105.215, 66.0118
938, 8, 368, 106.215, 66.1003
939, 8, 368, 105.8, 66.1756
940, 8, 368, 105.63, 66.2503
941, 8, 367, 106.393, 66.3409
942, 8, 367, 106.02, 66.4165
943, 8, 367, 105.646, 66.492
944, 8, 367, 105.493, 66.5693
945, 8, 366, 105.735, 66.6451
946, 8, 366, 105.53, 66.7208
947, 8, 365, 106.293, 66.7968
948, 8, 364, 107.056, 66.8817
949, 8, 364, 106.683, 66.9578
950, 8, 363, 107.036, 67.0337
951, 8, 363, 107.351, 67.1093
952, 8, 363, 106.773, 67.1875
953, 8, 363, 106.62, 67.2631
954, 8, 363, 106.356, 67.339
955, 8, 363, 106.273, 67.4145
956, 8, 363, 106.189, 67.4902
957, 8, 363, 106.105, 67.566
958, 8, 363, 106.012, 67.6418
959, 8, 363, 105.928, 67.7175
960, 8, 362, 106.118, 67.7935
961, 8, 362, 106.025, 67.8693
962, 8, 362, 105.941, 67.9525
963, 8, 362, 105.857, 68.0288
964, 8, 362, 105.747, 68.1048
965, 8, 362, 105.663, 68.1802
966, 8, 362, 105.57, 68.2559
967, 8, 362, 105.477, 68.3318
968, 8, 362, 105.366, 68.4078
969, 8, 362, 105.256, 68.4836
970, 8, 361, 105.023, 68.5593
971, 8, 361, 104.982, 68.6351
972, 8, 360, 106.687, 68.7115
973, 8, 359, 106.454, 68.7959
974, 8, 358, 107.803, 68.8738
975, 8, 357, 108.566, 68.9657
976, 8, 356, 109.329, 69.0425
977, 8, 355, 110.092, 69.1183
978, 8, 355, 109.719, 69.1942
979, 8, 355, 109.345, 69.2714
980, 8, 355, 109.192, 69.3479
981, 8, 355, 109.039, 69.4241
982, 8, 354, 109.802, 69.4996
983, 8, 354, 109.429, 69.576
984, 8, 354, 109.055, 69.6519
985, 8, 354, 108.902, 69.7278
986, 8, 354, 108.749, 69.806
987, 8, 353, 109.513, 69.8824
988, 8, 352, 110.513, 69.9587
989, 8, 352, 110.098, 70.0349
990, 8, 352, 109.928, 70.111
991, 8, 351, 110.691, 70.1867
992, 8, 351, 110.538, 70.2625
993, 8, 350, 111.301, 70.3385
994, 8, 350, 110.928, 70.4146
995, 8, 350, 110.554, 70.4908
996, 8, 350, 110.461, 70.5663
997, 8, 350, 109.883, 70.6422
998, 8, 349, 110.646, 70.7183
999, 8, 348, 110.414, 70.7964
1000, 8, 347, 111.762, 70.8726
1001, 8, 346, 112.525, 70.9494
1002, 8, 345, 113.288, 71.0254
1003, 8, 344, 114.052, 71.1018
1004, 8, 343, 114.815, 71.1802
1005, 8, 343, 114.441, 71.2568
1006, 8, 343, 114.068, 71.3423
1007, 8, 343, 113.915, 71.4192
1008, 8, 343, 113.762, 71.4958
1009, 8, 342, 114.525, 71.5724
1010, 8, 342, 114.152, 71.6484
1011, 8, 342, 113.778, 71.7254
1012, 8, 342, 113.625, 71.8019
1013, 8, 342, 113.472, 71.8864
1014, 8, 341, 114.235, 71.9633
1015, 8, 341, 113.862, 72.0402
1016, 8, 341, 113.488, 72.1172
1017, 8, 341, 113.335, 72.1935
1018, 8, 341, 113.182, 72.2695
1019, 8, 340, 113.946, 72.346
1020, 8, 339, 114.946, 72.4222
1021, 8, 339, 114.531, 72.498
1022, 8, 339, 114.361, 72.5738
1023, 8, 338, 115.124, 72.6539
1024, 8, 338, 114.75, 72.7305
1025, 8, 338, 114.377, 72.81
1026, 8, 337, 114.618, 72.8865
1027, 8, 337, 114.84, 72.9626
1028, 8, 337, 114.355, 73.0391
1029, 8, 337, 114.202, 73.1151
1030, 8, 337, 113.939, 73.1928
1031, 8, 336, 114.18, 73.2704
1032, 8, 335, 115.18, 73.3485
1033, 8, 335, 114.765, 73.4248
1034, 8, 335, 114.595, 73.5008
1035, 8, 335, 114.11, 73.5769
1036, 8, 335, 113.737, 73.6531
1037, 8, 335, 113.959, 73.7291
1038, 8, 335, 114.18, 73.8051
1039, 8, 335, 114.087, 73.8811
1040, 8, 335, 113.994, 73.957
1041, 8, 335, 113.731, 74.0334
1042, 8, 334, 114.494, 74.1094
1043, 8, 333, 115.257, 74.1855
1044, 8, 333, 114.884, 74.2612
1045, 8, 333, 114.51, 74.3372
1046, 8, 333, 114.357, 74.4131
1047, 8, 333, 114.204, 74.4888
1048, 8, 333, 114.12, 74.5648
1049, 8, 332, 114.884, 74.6472
1050, 8, 332, 114.51, 74.7291
1051, 8, 332, 114.137, 74.8053
1052, 8, 332, 113.984, 74.8821
1053, 8, 332, 113.831, 74.9581
1054, 8, 331, 114.831, 75.0343
1055, 8, 331, 114.416, 75.1103
1056, 8, 331, 114.246, 75.186
1057, 8, 331, 114.162, 75.2616
1058, 8, 330, 114.925, 75.3375
1059, 8, 329, 115.688, 75.4134
1060, 8, 328, 116.452, 75.4892
1061, 8, 328, 116.078, 75.5654
1062, 8, 328, 115.705, 75.6428
1063, 8, 328, 115.552, 75.7266
1064, 8, 328, 115.399, 75.8029
1065, 8, 327, 116.162, 75.8787
1066, 8, 326, 116.515, 75.9568
1067, 8, 326, 116.03, 76.0331
1068, 8, 326, 115.656, 76.1093
1069, 8, 326, 115.452, 76.2099
1070, 8, 326, 115.299, 76.2871
1071, 8, 325, 116.299, 76.3724
1072, 8, 325, 115.884, 76.4493
1073, 8, 325, 115.714, 76.5256
1074, 8, 325, 115.63, 76.6015
1075, 8, 324, 116.393, 76.6775
1076, 8, 323, 117.156, 76.7533
1077, 8, 323, 116.783, 76.8294
1078, 8, 323, 116.409, 76.9051
1079, 8, 323, 116.256, 76.9812
1080, 8, 323, 116.103, 77.0571
1081, 8, 323, 116.02, 77.133
1082, 8, 323, 115.909, 77.2123
1083, 8, 323, 115.705, 77.2887
1084, 8, 323, 115.621, 77.3729
1085, 8, 323, 115.537, 77.4587
1086, 8, 323, 115.453, 77.535
1087, 8, 323, 115.08, 77.6112
1088, 8, 322, 115.843, 77.6875
1089, 8, 322, 115.638, 77.7637
1090, 8, 321, 116.401, 77.8398
1091, 8, 321, 116.028, 77.9161
1092, 8, 321, 115.654, 78.0152
1093, 8, 321, 115.501, 78.0927
1094, 8, 321, 115.349, 78.1693
1095, 8, 320, 116.349, 78.2464
1096, 8, 320, 115.933, 78.3409
1097, 8, 320, 115.764, 78.4288
1098, 8, 320, 115.68, 78.505
1099, 8, 320, 115.306, 78.581
1100, 8, 320, 115.222, 78.6568
1101, 8, 320, 115.169, 78.7328
1102, 8, 320, 115.086, 78.8089
1103, 8, 320, 114.975, 78.8853
1104, 8, 320, 114.891, 78.9613
1105, 8, 320, 114.738, 79.0371
1106, 8, 320, 114.655, 79.1135
1107, 8, 320, 114.571, 79.1896
1108, 8, 320, 114.487, 79.2655
1109, 8, 319, 114.677, 79.3463
1110, 8, 319, 114.593, 79.4248
1111, 8, 319, 114.44, 79.5008
1112, 8, 318, 115.44, 79.5769
1113, 8, 318, 115.025, 79.6531
1114, 8, 318, 114.855, 79.729
1115, 8, 318, 114.762, 79.805
1116, 8, 318, 114.678, 79.8817
1117, 8, 318, 114.625, 79.9575
1118, 8, 318, 114.572, 80.0339
1119, 8, 318, 114.479, 80.1114
1120, 8, 318, 114.326, 80.1875
1121, 8, 318, 113.841, 80.2639
1122, 8, 318, 113.263, 80.3401
1123, 8, 318, 113.17, 80.4164
1124, 8, 318, 113.059, 80.4935
1125, 8, 318, 112.976, 80.5697
1126, 8, 318, 112.771, 80.6459
1127, 8, 318, 112.687, 80.7253
1128, 8, 318, 112.534, 80.8094
1129, 8, 318, 112.424, 80.8874
1130, 8, 318, 112.34, 80.9664
1131, 8, 318, 112.256, 81.044
1132, 8, 318, 112.203, 81.1203
1133, 8, 318, 112.119, 81.1965
1134, 8, 318, 112.036, 81.2831
1135, 8, 318, 111.952, 81.3599
1136, 8, 318, 111.868, 81.4364
1137, 8, 318, 111.775, 81.5123
1138, 8, 318, 111.691, 81.5887
1139, 8, 318, 111.598, 81.6643
1140, 8, 318, 111.488, 81.7407
1141, 8, 317, 111.677, 81.8165
1142, 8, 317, 111.593, 81.8927
1143, 8, 317, 111.51, 81.9688
1144, 8, 317, 111.426, 82.0447
1145, 8, 317, 111.342, 82.1214
1146, 8, 316, 111.532, 82.2075
1147, 8, 316, 111.379, 82.294
1148, 8, 316, 111.228, 82.38
1149, 8, 316, 111.135, 82.4564
1150, 8, 316, 111.082, 82.534
1151, 8, 316, 111.029, 82.61
1152, 8, 316, 110.97, 82.6867
1153, 8, 316, 110.917, 82.7652
1154, 8, 316, 110.849, 82.8419
1155, 8, 316, 111.012, 82.9185
1156, 8, 316, 110.959, 82.9948
1157, 8, 316, 110.876, 83.0716
1158, 8, 316, 110.671, 83.148
1159, 8, 316, 110.587, 83.2242
1160, 8, 316, 110.503, 83.3001
1161, 8, 316, 110.42, 83.3765
1162, 8, 316, 110.367, 83.4528
1163, 8, 316, 110.283, 83.5285
1164, 8, 316, 110.172, 83.6067
1165, 8, 316, 110.089, 83.6833
1166, 8, 316, 109.995, 83.7599
1167, 8, 316, 109.791, 83.8376
1168, 8, 316, 109.738, 83.9141
1169, 8, 316, 109.587, 83.9913
1170, 8, 316, 109.323, 84.068
1171, 8, 316, 109.17, 84.1635
1172, 8, 316, 108.907, 84.2412
1173, 8, 316, 108.848, 84.3181
1174, 8, 316, 108.764, 84.3957
1175, 8, 316, 108.681, 84.4726
1176, 8, 316, 108.587, 84.5492
1177, 8, 316, 108.477, 84.6334
1178, 8, 316, 108.393, 84.7107
1179, 8, 316, 108.283, 84.7874
1180, 8, 316, 108.199, 84.8639
1181, 8, 316, 108.048, 84.9409
1182, 8, 316, 107.964, 85.018
1183, 8, 316, 107.88, 85.0949
1184, 8, 316, 107.796, 85.1713
1185, 8, 316, 107.743, 85.2479
1186, 8, 316, 107.659, 85.3247
1187, 8, 316, 107.576, 85.4014
1188, 8, 316, 107.523, 85.478
1189, 8, 316, 107.486, 85.5555
1190, 8, 315, 107.649, 85.6326
1191, 8, 315, 107.613, 85.7099
1192, 8, 315, 107.515, 85.7871
1193, 8, 315, 107.457, 85.864
1194, 8, 315, 107.398, 85.941
1195, 8, 315, 107.301, 86.0186
1196, 8, 315, 107.242, 86.0955
1197, 8, 315, 107.158, 86.1726
1198, 8, 315, 107.007, 86.2495
1199, 8, 315, 106.954, 86.3278
1200, 8, 315, 106.895, 86.4047
1201, 8, 315, 106.842, 86.4819
1202, 8, 315, 106.774, 86.5771
1203, 8, 314, 106.938, 86.6553
1204, 8, 314, 106.901, 86.7322
1205, 8, 314, 106.848, 86.8095
1206, 8, 314, 106.795, 86.8864
1207, 8, 314, 106.742, 86.9635
1208, 8, 314, 106.658, 87.0403
1209, 8, 314, 106.565, 87.1172
1210, 8, 314, 106.414, 87.1942
1211, 8, 314, 106.361, 87.271
1212, 8, 313, 106.551, 87.3479
1213, 8, 313, 106.498, 87.4254
1214, 8, 312, 106.661, 87.5024
1215, 8, 312, 106.608, 87.5795
1216, 8, 312, 106.497, 87.6566
1217, 8, 312, 106.413, 87.7334
1218, 8, 312, 106.303, 87.8105
1219, 8, 312, 106.25, 87.8877
1220, 8, 312, 106.197, 87.9805
1221, 8, 312, 106.113, 88.0579
1222, 8, 311, 106.276, 88.1353
1223, 8, 311, 106.192, 88.2131
1224, 8, 311, 105.988, 88.3047
1225, 8, 311, 106.151, 88.3953
1226, 8, 311, 106, 88.4733
1227, 8, 311, 105.795, 88.5527
1228, 8, 311, 105.532, 88.6316
1229, 8, 311, 105.473, 88.7082
1230, 8, 311, 105.362, 88.785
1231, 8, 311, 105.303, 88.8615
1232, 8, 311, 105.236, 88.9381
1233, 8, 311, 105.199, 89.0145
1234, 8, 311, 105.132, 89.0912
1235, 8, 311, 105.079, 89.1699
1236, 8, 311, 104.969, 89.2466
1237, 8, 311, 104.885, 89.3226
1238, 8, 311, 104.801, 89.3991
1239, 8, 311, 104.691, 89.4766
1240, 8, 311, 104.486, 89.5626
1241, 8, 311, 104.402, 89.6397
1242, 8, 311, 104.318, 89.7163
1243, 8, 311, 104.225, 89.7931
1244, 8, 311, 103.647, 89.8699
1245, 8, 311, 103.274, 89.9466
1246, 8, 311, 103.01, 90.0235
1247, 8, 310, 103.773, 90.1002
1248, 8, 309, 104.537, 90.177
1249, 8, 309, 104.163, 90.2536
1250, 8, 309, 103.79, 90.3303
1251, 8, 309, 103.637, 90.407
1252, 8, 309, 103.484, 90.4841
1253, 8, 308, 103.252, 90.5611
1254, 8, 307, 104.6, 90.6383
1255, 8, 307, 104.447, 90.715
1256, 8, 307, 104.183, 90.7922
1257, 8, 306, 104.946, 90.8689
1258, 8, 305, 105.71, 90.9462
1259, 8, 304, 106.062, 91.0237
1260, 8, 304, 105.577, 91.1011
1261, 8, 304, 105.204, 91.1796
1262, 8, 304, 104.999, 91.2569
1263, 8, 304, 104.846, 91.3413
1264, 8, 303, 105.61, 91.4182
1265, 8, 302, 106.373, 91.4953
1266, 8, 301, 107.136, 91.5754
1267, 8, 301, 106.763, 91.6543
1268, 8, 301, 106.389, 91.7316
1269, 8, 301, 106.236, 91.8094
1270, 8, 301, 106.083, 91.8868
1271, 8, 300, 106.846, 91.964
1272, 8, 299, 107.61, 92.0414
1273, 9, 298, 108.61, 92.119
1274, 10, 298, 108.195, 92.196
1275, 11, 298, 108.025, 92.2737
1276, 11, 297, 108.788, 92.3677
1277, 11, 296, 109.551, 92.4479
1278, 11, 296, 109.177, 92.5277
1279, 11, 295, 109.53, 92.6073
1280, 11, 295, 109.845, 92.6851
1281, 11, 295, 109.267, 92.7628
1282, 11, 295, 109.114, 92.8402
1283, 11, 295, 108.851, 92.9187
1284, 11, 294, 109.614, 92.9962
1285, 11, 293, 110.377, 93.0736
1286, 11, 292, 111.14, 93.1512
1287, 11, 291, 111.493, 93.2331
1288, 11, 291, 111.808, 93.3109
1289, 11, 290, 111.576, 93.3886
1290, 11, 289, 112.924, 93.4668
1291, 11, 288, 113.687, 93.5474
1292, 11, 287, 114.687, 93.6253
1293, 11, 287, 114.272, 93.7046
1294, 11, 287, 114.102, 93.7823
1295, 11, 286, 114.866, 93.8597
1296, 11, 286, 114.492, 93.9374
1297, 11, 285, 114.845, 94.0153
1298, 11, 285, 114.36, 94.1005
1299, 11, 285, 114.207, 94.1782
1300, 11, 285, 114.002, 94.2569
1301, 11, 284, 114.766, 94.335
1302, 11, 283, 115.529, 94.4134
1303, 11, 282, 116.292, 94.4914
1304, 11, 282, 115.918, 94.5691
1305, 11, 282, 115.545, 94.6567
1306, 11, 282, 115.392, 94.7347
1307, 11, 282, 115.239, 94.8125
1308, 11, 281, 116.002, 94.8924
1309, 11, 281, 115.629, 94.9732
1310, 11, 281, 115.255, 95.0532
1311, 11, 281, 115.102, 95.1341
1312, 11, 281, 114.949, 95.212
1313, 12, 281, 114.856, 95.2905
1314, 12, 281, 114.772, 95.3685
1315, 12, 280, 115.536, 95.4495
1316, 12, 279, 116.299, 95.5277
1317, 12, 278, 117.062, 95.6074
1318, 12, 278, 116.688, 95.6858
1319, 12, 278, 116.315, 95.7639
1320, 12, 278, 116.162, 95.8428
1321, 12, 277, 116.403, 95.9208
1322, 12, 276, 117.403, 96.0051
1323, 12, 276, 116.988, 96.085
1324, 12, 276, 116.818, 96.1627
1325, 12, 275, 117.582, 96.2407
1326, 12, 274, 118.582, 96.3189
1327, 12, 274, 118.167, 96.3971
1328, 12, 274, 117.997, 96.4752
1329, 12, 273, 118.76, 96.5532
1330, 12, 272, 119.76, 96.6329
1331, 12, 272, 119.345, 96.7109
1332, 12, 272, 119.175, 96.7904
1333, 12, 271, 119.938, 96.8684
1334, 12, 271, 119.565, 96.9495
1335, 12, 271, 118.986, 97.0277
1336, 12, 271, 118.613, 97.1199
1337, 12, 271, 118.349, 97.1997
1338, 12, 271, 118.197, 97.278
1339, 12, 271, 118.512, 97.3631
1340, 12, 271, 118.418, 97.4412
1341, 12, 271, 118.582, 97.5194
1342, 12, 271, 118.472, 97.6128
1343, 12, 271, 118.388, 97.7141
1344, 12, 271, 117.81, 97.7925
1345, 12, 270, 118.81, 97.8703
1346, 12, 270, 118.395, 97.9568
1347, 12, 270, 118.225, 98.0429
1348, 12, 269, 119.225, 98.1206
1349, 12, 269, 118.81, 98.198
1350, 12, 269, 118.64, 98.2757
1351, 12, 268, 119.403, 98.3552
1352, 12, 268, 119.03, 98.4332
1353, 12, 268, 118.656, 98.5108
1354, 12, 268, 118.503, 98.5894
1355, 12, 268, 118.35, 98.6674
1356, 12, 268, 118.267, 98.7472
1357, 12, 268, 118.173, 98.8251
1358, 12, 268, 118.08, 98.9044
1359, 12, 268, 117.997, 98.9823
1360, 12, 267, 117.764, 99.0596
1361, 12, 266, 119.113, 99.1378
1362, 12, 266, 118.739, 99.2157
1363, 12, 266, 118.254, 99.2936
1364, 12, 265, 119.017, 99.3714
1365, 12, 265, 118.644, 99.449
1366, 12, 265, 118.27, 99.5264
1367, 12, 265, 118.117, 99.6041
1368, 12, 265, 117.964, 99.6824
1369, 12, 264, 118.727, 99.7602
1370, 12, 263, 119.491, 99.8457
1371, 12, 262, 120.254, 99.9241
1372, 12, 262, 119.88, 100.002
1373, 12, 262, 119.507, 100.08
1374, 12, 262, 119.354, 100.158
1375, 12, 262, 119.201, 100.236
1376, 12, 261, 120.201, 100.314
1377, 12, 261, 119.786, 100.393
1378, 12, 261, 119.616, 100.472
1379, 12, 260, 120.379, 100.55
1380, 12, 260, 120.006, 100.63
1381, 12, 260, 119.632, 100.708
1382, 12, 260, 119.479, 100.787
1383, 12, 260, 119.326, 100.869
1384, 12, 260, 119.122, 100.947
1385, 12, 259, 119.885, 101.025
1386, 12, 259, 119.511, 101.103
1387, 12, 259, 119.138, 101.181
1388, 12, 259, 118.985, 101.26
1389, 12, 259, 118.832, 101.346
1390, 12, 259, 118.748, 101.425
1391, 12, 259, 118.595, 101.504
1392, 12, 259, 118.502, 101.582
1393, 12, 259, 118.298, 101.661
1394, 12, 259, 118.204, 101.739
1395, 12, 259, 118.121, 101.816
1396, 12, 259, 118.037, 101.895
1397, 12, 258, 118.8, 101.972
1398, 12, 257, 119.563, 102.053
1399, 12, 257, 119.19, 102.131
1400, 12, 257, 118.816, 102.208
1401, 12, 257, 118.663, 102.285
1402, 12, 257, 118.51, 102.363
1403, 12, 257, 118.427, 102.44
1404, 12, 256, 118.616, 102.518
