Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 464, 79.2574, 48.3961
698, 0, 464, 78.8839, 48.4849
699, 0, 464, 78.7309, 48.5577
700, 0, 464, 78.578, 48.6429
701, 0, 463, 78.3458, 48.7156
702, 0, 462, 79.694, 48.7889
703, 0, 462, 79.3204, 48.8609
704, 0, 462, 78.8355, 48.9332
705, 0, 461, 79.5987, 49.0056
706, 0, 461, 79.2251, 49.0775
707, 0, 461, 78.8516, 49.1498
708, 0, 461, 78.6987, 49.2221
709, 0, 461, 78.5457, 49.306
710, 0, 460, 79.3089, 49.3787
711, 0, 459, 80.0721, 49.4514
712, 0, 459, 79.6986, 49.5235
713, 0, 458, 80.0514, 49.5956
714, 0, 458, 79.5664, 49.6757
715, 0, 458, 79.4135, 49.7481
716, 0, 458, 79.6354, 49.8203
717, 0, 457, 80.3986, 49.8928
718, 0, 456, 81.1618, 49.9649
719, 0, 455, 81.5146, 50.0373
720, 0, 455, 81.0296, 50.1095
721, 0, 455, 80.6561, 50.1813
722, 0, 455, 80.878, 50.2575
723, 0, 454, 81.6412, 50.3362
724, 0, 453, 81.409, 50.409
725, 0, 452, 82.7571, 50.4852
726, 0, 451, 83.5203, 50.5581
727, 0, 450, 83.2882, 50.6326
728, 0, 449, 84.6363, 50.721
729, 0, 448, 84.4041, 50.7944
730, 0, 447, 85.7523, 50.8672
731, 0, 446, 86.5155, 50.9401
732, 0, 445, 87.2787, 51.0214
733, 0, 444, 88.0419, 51.0948
734, 0, 443, 88.8051, 51.1675
735, 0, 443, 88.4315, 51.2499
736, 0, 443, 88.058, 51.3249
737, 0, 443, 87.9051, 51.3983
738, 0, 443, 87.7521, 51.4718
739, 0, 442, 88.5153, 51.5623
740, 0, 441, 89.2785, 51.65
741, 0, 440, 90.0417, 51.7243
742, 0, 440, 89.6682, 51.8111
743, 0, 440, 89.2947, 51.8935
744, 0, 440, 89.1417, 51.967
745, 0, 440, 88.9888, 52.0406
746, 0, 439, 89.9888, 52.1165
747, 0, 439, 89.5738, 52.1898
748, 0, 439, 89.4038, 52.2652
749, 0, 438, 90.167, 52.3386
750, 0, 438, 89.7935, 52.4118
751, 0, 438, 89.42, 52.485
752, 0, 438, 89.267, 52.5585
753, 0, 438, 89.1141, 52.632
754, 0, 437, 89.8773, 52.7053
755, 0, 437, 89.5038, 52.7805
756, 0, 437, 89.1302, 52.8625
757, 0, 437, 88.9773, 52.938
758, 0, 437, 88.8244, 53.0134
759, 0, 436, 89.5876, 53.0872
760, 0, 435, 89.3554, 53.1625
761, 0, 434, 90.7035, 53.2363
762, 0, 434, 90.33, 53.3103
763, 0, 434, 89.845, 53.3845
764, 0, 433, 90.845, 53.4581
765, 0, 433, 90.43, 53.5319
766, 0, 433, 90.2601, 53.6058
767, 0, 433, 89.9966, 53.68
768, 0, 433, 89.8437, 53.7535
769, 0, 433, 89.6908, 53.8275
770, 0, 433, 89.2058, 53.9018
771, 0, 433, 88.8323, 53.9756
772, 0, 433, 88.6277, 54.0496
773, 0, 432, 89.3909, 54.1238
774, 0, 431, 89.1587, 54.1978
775, 0, 431, 89.1172, 54.2717
776, 0, 430, 90.8219, 54.3569
777, 0, 430, 90.4484, 54.4414
778, 0, 430, 89.8703, 54.5156
779, 0, 429, 90.6335, 54.5897
780, 0, 429, 90.26, 54.6639
781, 0, 429, 89.8865, 54.7375
782, 0, 429, 89.4015, 54.8112
783, 0, 429, 88.9165, 54.885
784, 0, 429, 88.7636, 54.9718
785, 0, 429, 88.6798, 55.0459
786, 0, 429, 88.596, 55.1199
787, 0, 428, 89.3592, 55.1935
788, 0, 427, 90.1224, 55.2674
789, 0, 427, 89.7489, 55.3414
790, 0, 427, 89.3753, 55.4149
791, 0, 427, 89.2224, 55.4894
792, 0, 427, 89.0695, 55.5635
793, 0, 426, 89.8327, 55.6388
794, 0, 425, 90.5959, 55.7142
795, 0, 424, 91.3591, 55.7885
796, 0, 424, 90.9855, 55.8625
797, 0, 424, 90.612, 55.9364
798, 0, 423, 90.8533, 56.0105
799, 0, 423, 90.6488, 56.0868
800, 0, 423, 90.4959, 56.1611
801, 0, 422, 91.4959, 56.235
802, 0, 422, 91.0808, 56.3091
803, 0, 422, 90.9109, 56.3832
804, 0, 421, 91.6741, 56.4572
805, 0, 421, 91.3006, 56.5316
806, 0, 421, 90.927, 56.6221
807, 0, 421, 90.7741, 56.703
808, 0, 421, 90.6212, 56.7958
809, 0, 420, 91.3844, 56.8869
810, 0, 419, 92.1476, 56.9675
811, 0, 418, 92.9108, 57.0423
812, 0, 418, 92.5372, 57.1165
813, 0, 418, 92.1637, 57.1905
814, 0, 418, 92.0108, 57.2684
815, 0, 418, 91.8578, 57.3473
816, 0, 417, 92.621, 57.422
817, 0, 417, 92.2475, 57.4964
818, 0, 417, 91.874, 57.5708
819, 0, 417, 91.721, 57.645
820, 0, 417, 91.5681, 57.7274
821, 0, 417, 91.4843, 57.8015
822, 0, 416, 92.4843, 57.876
823, 0, 416, 92.0693, 57.9504
824, 0, 416, 91.8993, 58.0247
825, 0, 415, 92.6625, 58.099
826, 0, 414, 93.6625, 58.1752
827, 0, 414, 93.2475, 58.2496
828, 0, 414, 93.0776, 58.3238
829, 0, 413, 94.0776, 58.3983
830, 0, 413, 93.6625, 58.4726
831, 0, 413, 93.4926, 58.5469
832, 0, 412, 93.2604, 58.6209
833, 0, 411, 94.6086, 58.6956
834, 0, 411, 94.235, 58.7699
835, 0, 411, 93.7501, 58.8441
836, 0, 410, 94.5133, 58.9264
837, 0, 409, 95.5133, 59.0006
838, 0, 409, 95.0982, 59.0748
839, 0, 409, 94.9283, 59.149
840, 0, 408, 95.6915, 59.2233
841, 0, 408, 95.318, 59.2977
842, 0, 408, 94.9444, 59.3716
843, 0, 408, 94.7915, 59.4458
844, 0, 408, 94.6386, 59.5202
845, 0, 408, 94.4856, 59.5947
846, 0, 408, 94.3925, 59.6687
847, 0, 408, 94.2994, 59.7431
848, 0, 408, 94.0949, 59.8175
849, 0, 408, 94.0111, 59.8918
850, 0, 407, 94.7743, 59.9665
851, 0, 406, 95.7743, 60.0409
852, 0, 406, 95.3592, 60.1156
853, 0, 406, 95.1893, 60.1902
854, 0, 405, 95.9525, 60.2647
855, 0, 405, 95.579, 60.3389
856, 0, 404, 95.9318, 60.4173
857, 0, 404, 96.2468, 60.4914
858, 0, 404, 95.6687, 60.5658
859, 0, 404, 95.5158, 60.64
860, 0, 404, 95.2524, 60.7141
861, 0, 404, 95.1592, 60.7886
862, 0, 404, 95.0754, 60.8626
863, 0, 403, 95.8386, 60.9367
864, 0, 402, 95.6064, 61.0184
865, 0, 401, 96.9546, 61.0929
866, 0, 400, 97.7178, 61.167
867, 0, 399, 98.7178, 61.2412
868, 0, 399, 98.3028, 61.3155
869, 0, 399, 98.1328, 61.3898
870, 0, 398, 98.896, 61.464
871, 0, 397, 99.2488, 61.5469
872, 0, 397, 98.7638, 61.621
873, 0, 397, 98.3903, 61.6953
874, 0, 397, 98.1858, 61.7695
875, 0, 397, 98.0328, 61.8435
876, 0, 397, 97.9397, 61.9178
877, 0, 397, 97.8292, 61.9916
878, 0, 396, 98.8292, 62.0657
879, 0, 396, 98.4142, 62.1409
880, 0, 396, 98.2443, 62.2152
881, 0, 396, 97.7593, 62.2894
882, 0, 396, 97.3858, 62.3638
883, 0, 396, 97.1812, 62.4379
884, 0, 395, 97.9444, 62.5124
885, 0, 395, 97.5709, 62.5868
886, 0, 394, 98.3341, 62.6765
887, 0, 393, 99.0973, 62.7516
888, 0, 393, 98.7238, 62.826
889, 0, 393, 98.3502, 62.9002
890, 0, 393, 98.1973, 62.976
891, 0, 393, 98.0444, 63.0499
892, 0, 393, 97.9606, 63.1242
893, 0, 393, 97.8768, 63.1986
894, 0, 392, 98.8768, 63.273
895, 0, 392, 98.4617, 63.3471
896, 0, 392, 98.2918, 63.4257
897, 0, 392, 98.1389, 63.5001
898, 0, 392, 98.0458, 63.5744
899, 0, 392, 97.9527, 63.6482
900, 0, 392, 97.8422, 63.7225
901, 0, 392, 97.749, 63.7967
902, 0, 392, 97.6652, 63.8711
903, 0, 392, 97.5721, 63.945
904, 0, 392, 97.3087, 64.0193
905, 0, 391, 98.0719, 64.094
906, 0, 391, 97.6984, 64.168
907, 0, 391, 97.3248, 64.2425
908, 0, 391, 97.1719, 64.3165
909, 0, 391, 97.019, 64.3978
910, 0, 390, 97.2087, 64.4792
911, 0, 389, 97.3984, 64.5539
912, 0, 389, 97.3146, 64.6279
913, 0, 389, 96.9411, 64.7024
914, 0, 389, 96.5676, 64.7767
915, 0, 388, 96.3354, 64.8513
916, 0, 387, 97.6835, 64.9259
917, 0, 386, 98.4467, 65.0005
918, 0, 385, 98.6881, 65.0752
919, 0, 384, 99.4513, 65.1496
920, 0, 383, 100.214, 65.2261
921, 0, 383, 99.8409, 65.3022
922, 0, 383, 99.4674, 65.3769
923, 0, 382, 99.7087, 65.4516
924, 0, 382, 99.5042, 65.528
925, 0, 382, 99.3513, 65.6044
926, 0, 382, 99.1467, 65.6793
927, 0, 381, 99.4995, 65.7538
928, 0, 381, 99.0145, 65.8283
929, 0, 381, 98.904, 65.903
930, 0, 381, 98.4191, 65.9772
931, 0, 381, 98.0455, 66.0516
932, 0, 381, 97.841, 66.1265
933, 0, 380, 97.6088, 66.2143
934, 0, 379, 98.957, 66.2921
935, 0, 378, 99.3097, 66.3853
936, 0, 378, 98.8248, 66.4608
937, 0, 378, 98.3398, 66.5358
938, 0, 378, 98.1353, 66.6103
939, 0, 377, 98.8985, 66.6846
940, 0, 376, 99.6617, 66.7655
941, 0, 376, 99.2881, 66.8641
942, 0, 376, 98.9146, 66.9399
943, 0, 376, 98.7617, 67.019
944, 0, 376, 98.6087, 67.0932
945, 0, 376, 98.4042, 67.1682
946, 0, 376, 98.2513, 67.2443
947, 0, 376, 97.7663, 67.3187
948, 0, 376, 97.6825, 67.3935
949, 0, 376, 97.5987, 67.4681
950, 0, 376, 97.8206, 67.5429
951, 0, 376, 97.7368, 67.6173
952, 0, 375, 97.9266, 67.6997
953, 0, 375, 97.8428, 67.7764
954, 0, 375, 97.7898, 67.8513
955, 0, 375, 97.5852, 67.9264
956, 0, 374, 98.3484, 68.0011
957, 0, 373, 99.1116, 68.0761
958, 0, 373, 98.7381, 68.1506
959, 0, 373, 98.3646, 68.2254
960, 0, 372, 98.6059, 68.3005
961, 0, 372, 98.4014, 68.3752
962, 0, 372, 98.2484, 68.45
963, 0, 372, 98.0439, 68.5269
964, 0, 371, 97.8117, 68.6032
965, 0, 370, 99.1599, 68.6783
966, 0, 370, 98.7863, 68.7548
967, 0, 370, 98.3014, 68.8301
968, 0, 370, 98.1484, 68.9051
969, 0, 369, 98.9116, 68.9815
970, 0, 368, 99.6748, 69.0562
971, 0, 367, 100.028, 69.1359
972, 0, 367, 99.5426, 69.2107
973, 0, 367, 99.1691, 69.2854
974, 0, 367, 98.9646, 69.3676
975, 0, 367, 98.8116, 69.4444
976, 0, 367, 98.7278, 69.537
977, 0, 367, 98.6173, 69.6125
978, 0, 366, 99.6173, 69.689
979, 0, 366, 99.2023, 69.7638
980, 0, 366, 99.0324, 69.8384
981, 0, 366, 98.9486, 69.9134
982, 0, 365, 99.9486, 69.9886
983, 0, 365, 99.5335, 70.0633
984, 0, 365, 99.3636, 70.1384
985, 0, 365, 99.2798, 70.2156
986, 0, 364, 100.043, 70.2904
987, 0, 363, 99.8108, 70.3672
988, 0, 362, 101.159, 70.4442
989, 0, 361, 101.922, 70.5195
990, 0, 360, 102.685, 70.5951
991, 0, 360, 102.312, 70.6742
992, 0, 360, 101.938, 70.7495
993, 0, 360, 101.785, 70.8337
994, 0, 360, 101.632, 70.9095
995, 0, 359, 102.632, 70.9847
996, 0, 359, 102.217, 71.0698
997, 0, 359, 102.047, 71.145
998, 0, 359, 101.895, 71.2204
999, 0, 358, 102.658, 71.2956
1000, 1, 357, 103.658, 71.3711
1001, 2, 357, 103.243, 71.4474
1002, 3, 357, 103.073, 71.5237
1003, 4, 356, 104.073, 71.5994
1004, 5, 356, 103.658, 71.6758
1005, 6, 356, 103.488, 71.7518
1006, 7, 356, 103.395, 71.828
1007, 8, 356, 103.302, 71.9039
1008, 8, 356, 102.724, 71.9796
1009, 8, 355, 103.487, 72.0556
1010, 8, 354, 104.25, 72.1316
1011, 8, 354, 103.876, 72.2075
1012, 8, 354, 103.503, 72.2834
1013, 8, 353, 103.744, 72.3594
1014, 8, 353, 103.54, 72.4352
1015, 8, 353, 103.387, 72.5109
1016, 8, 352, 103.155, 72.5865
1017, 8, 351, 104.503, 72.6623
1018, 8, 350, 105.266, 72.7386
1019, 8, 350, 104.781, 72.8141
1020, 8, 350, 104.697, 72.8895
1021, 8, 350, 104.212, 72.967
1022, 8, 349, 104.565, 73.0427
1023, 8, 349, 104.08, 73.1189
1024, 8, 349, 103.875, 73.1948
1025, 8, 349, 103.792, 73.2738
1026, 8, 349, 103.307, 73.3502
1027, 8, 349, 103.223, 73.4261
1028, 8, 349, 103.112, 73.5024
1029, 8, 348, 103.302, 73.5784
1030, 8, 348, 103.192, 73.6548
1031, 8, 347, 104.192, 73.7363
1032, 8, 347, 103.777, 73.8207
1033, 8, 347, 103.607, 73.9128
1034, 8, 347, 103.454, 73.9892
1035, 8, 347, 103.361, 74.0654
1036, 8, 347, 103.583, 74.1418
1037, 8, 347, 103.53, 74.232
1038, 8, 347, 103.436, 74.3369
1039, 8, 347, 103.353, 74.4166
1040, 8, 347, 103.269, 74.5066
1041, 8, 347, 103.432, 74.5835
1042, 8, 347, 103.365, 74.66
1043, 8, 347, 103.306, 74.7399
1044, 8, 347, 103.269, 74.8158
1045, 8, 347, 103.216, 74.892
1046, 8, 347, 103.132, 74.968
1047, 8, 347, 103.048, 75.044
1048, 8, 347, 102.785, 75.12
1049, 8, 347, 102.3, 75.1961
1050, 8, 347, 101.927, 75.2721
1051, 8, 347, 101.722, 75.3491
1052, 8, 346, 102.722, 75.425
1053, 8, 346, 102.307, 75.5008
1054, 8, 346, 102.137, 75.5767
1055, 8, 346, 102.044, 75.6528
1056, 8, 346, 101.951, 75.7289
1057, 8, 346, 101.798, 75.8047
1058, 8, 346, 101.687, 75.8805
1059, 8, 346, 101.604, 75.9563
1060, 8, 345, 102.367, 76.0321
1061, 9, 345, 102.308, 76.1086
1062, 10, 345, 102.249, 76.1851
1063, 10, 345, 102.098, 76.261
1064, 10, 345, 102.005, 76.3366
1065, 10, 345, 101.894, 76.4137
1066, 10, 345, 101.81, 76.4889
1067, 10, 345, 101.437, 76.5663
1068, 10, 344, 101.6, 76.6433
1069, 10, 344, 101.503, 76.7202
1070, 10, 344, 101.435, 76.7956
1071, 10, 344, 101.342, 76.8716
1072, 10, 344, 101.259, 76.9468
1073, 10, 344, 101.2, 77.0222
1074, 10, 344, 101.422, 77.0977
1075, 10, 344, 101.378, 77.1737
1076, 10, 344, 101.325, 77.2494
1077, 10, 344, 100.951, 77.3245
1078, 11, 344, 100.91, 77.4006
1079, 12, 344, 100.87, 77.4766
1080, 12, 344, 100.802, 77.552
1081, 12, 344, 100.719, 77.6275
1082, 12, 344, 100.625, 77.7126
1083, 12, 344, 100.542, 77.7878
1084, 12, 344, 100.458, 77.8635
1085, 12, 344, 100.347, 77.9391
1086, 12, 344, 100.311, 78.0265
1087, 12, 343, 100.501, 78.104
1088, 12, 343, 100.448, 78.189
1089, 12, 343, 100.337, 78.2654
1090, 12, 343, 100.253, 78.3491
1091, 12, 343, 100.143, 78.4251
1092, 12, 343, 99.9382, 78.5003
1093, 12, 343, 99.8852, 78.5776
1094, 12, 343, 99.8263, 78.654
1095, 12, 343, 99.7158, 78.7298
1096, 12, 342, 100.716, 78.8055
1097, 12, 342, 100.301, 78.8811
1098, 12, 342, 100.131, 78.957
1099, 12, 342, 100.047, 79.0323
1100, 12, 342, 99.994, 79.1096
1101, 12, 342, 99.9009, 79.1857
1102, 12, 342, 99.6964, 79.2613
1103, 12, 342, 99.629, 79.3371
1104, 12, 342, 99.576, 79.4269
1105, 12, 342, 99.5394, 79.5031
1106, 12, 342, 99.4806, 79.5789
1107, 12, 342, 99.3276, 79.6545
1108, 12, 342, 99.4203, 79.73
1109, 12, 342, 99.3535, 79.8056
1110, 12, 342, 99.4759, 79.8812
1111, 12, 342, 99.4456, 79.9589
1112, 12, 342, 99.409, 80.0345
1113, 12, 342, 99.3253, 80.1099
1114, 12, 342, 99.2415, 80.185
1115, 12, 342, 99.1577, 80.2622
1116, 12, 342, 99.0739, 80.3384
1117, 12, 341, 99.2636, 80.4403
1118, 12, 341, 99.1705, 80.5168
1119, 12, 341, 99.3924, 80.5928
1120, 12, 341, 99.3394, 80.6684
1121, 12, 341, 99.2556, 80.7439
1122, 12, 341, 99.1718, 80.8195
1123, 12, 341, 99.088, 80.9044
1124, 12, 341, 99.0042, 80.9801
1125, 12, 341, 98.9204, 81.0618
1126, 12, 341, 98.8366, 81.1367
1127, 12, 341, 98.4631, 81.2125
1128, 12, 340, 99.2263, 81.2879
1129, 12, 339, 100.226, 81.3688
1130, 12, 339, 99.8112, 81.4446
1131, 12, 339, 99.6413, 81.5359
1132, 12, 339, 99.4884, 81.6124
1133, 12, 339, 99.1148, 81.688
1134, 12, 339, 99.0311, 81.7698
1135, 12, 339, 98.9473, 81.8501
1136, 12, 339, 98.8942, 81.9261
1137, 12, 339, 98.7413, 82.002
1138, 12, 338, 99.5045, 82.0773
1139, 12, 337, 100.268, 82.1532
1140, 12, 336, 101.268, 82.229
1141, 12, 336, 100.853, 82.3051
1142, 12, 336, 100.683, 82.3806
1143, 12, 335, 101.446, 82.456
1144, 12, 335, 101.072, 82.5317
1145, 12, 335, 100.699, 82.6074
1146, 12, 335, 100.546, 82.6828
1147, 12, 335, 100.393, 82.7583
1148, 12, 334, 101.156, 82.8343
1149, 12, 334, 100.783, 82.9101
1150, 12, 334, 100.409, 82.9881
1151, 12, 334, 100.256, 83.0638
1152, 12, 334, 100.103, 83.1482
1153, 12, 333, 99.8711, 83.2241
1154, 12, 332, 101.219, 83.3003
1155, 12, 332, 101.066, 83.3767
1156, 12, 332, 100.973, 83.4586
1157, 12, 332, 100.863, 83.539
1158, 12, 332, 100.81, 83.6144
1159, 12, 332, 100.726, 83.6904
1160, 12, 332, 100.673, 83.7718
1161, 12, 331, 100.836, 83.853
1162, 12, 331, 100.769, 83.9473
1163, 12, 331, 100.685, 84.0241
1164, 12, 331, 100.311, 84.1003
1165, 12, 331, 99.8263, 84.1761
1166, 12, 331, 99.6734, 84.258
1167, 12, 330, 100.437, 84.3435
1168, 12, 329, 101.2, 84.4203
1169, 12, 329, 100.826, 84.4962
1170, 12, 329, 100.453, 84.5719
1171, 12, 329, 100.3, 84.6475
1172, 12, 329, 100.147, 84.7235
1173, 12, 328, 100.91, 84.7997
1174, 12, 327, 101.91, 84.8758
1175, 12, 327, 101.495, 84.9515
1176, 12, 327, 101.325, 85.0272
1177, 12, 326, 102.088, 85.1033
1178, 12, 325, 102.851, 85.1793
1179, 12, 325, 102.478, 85.2572
1180, 12, 325, 102.104, 85.3422
1181, 12, 325, 101.951, 85.4184
1182, 12, 324, 102.193, 85.4951
1183, 12, 323, 102.956, 85.5714
1184, 12, 322, 103.719, 85.6477
1185, 12, 322, 103.346, 85.7241
1186, 12, 322, 102.972, 85.8006
1187, 12, 322, 102.819, 85.8768
1188, 12, 321, 103.061, 85.9545
1189, 12, 320, 103.824, 86.0308
1190, 12, 319, 104.587, 86.1077
1191, 12, 319, 104.213, 86.1843
1192, 12, 319, 103.84, 86.2613
1193, 12, 319, 103.687, 86.341
1194, 12, 319, 103.534, 86.4299
1195, 12, 318, 104.297, 86.5108
1196, 12, 317, 105.06, 86.5916
1197, 12, 316, 104.828, 86.6686
1198, 12, 315, 106.176, 86.7455
1199, 12, 314, 107.176, 86.8223
1200, 12, 314, 106.761, 86.8988
1201, 12, 314, 106.591, 86.9754
1202, 12, 313, 107.355, 87.0521
1203, 12, 312, 108.118, 87.1286
1204, 12, 312, 107.744, 87.2068
1205, 12, 312, 107.371, 87.2837
1206, 12, 312, 107.218, 87.3625
1207, 12, 311, 107.459, 87.4412
1208, 12, 310, 108.222, 87.5187
1209, 12, 309, 108.986, 87.596
1210, 12, 308, 109.986, 87.6836
1211, 12, 308, 109.57, 87.7619
1212, 12, 308, 109.401, 87.8394
1213, 12, 307, 110.164, 87.9169
1214, 12, 307, 109.79, 87.9941
1215, 12, 307, 109.417, 88.0719
1216, 12, 307, 109.264, 88.1493
1217, 12, 307, 109.111, 88.2266
1218, 12, 306, 108.879, 88.3042
1219, 12, 305, 110.227, 88.3817
1220, 13, 304, 111.227, 88.4593
1221, 14, 304, 110.812, 88.537
1222, 15, 304, 110.642, 88.6174
1223, 15, 303, 111.405, 88.7083
1224, 15, 302, 112.168, 88.786
1225, 15, 302, 111.795, 88.8641
1226, 15, 302, 111.421, 88.9422
1227, 15, 302, 111.268, 89.0196
1228, 15, 302, 111.115, 89.0976
1229, 15, 301, 111.878, 89.1755
1230, 15, 300, 112.642, 89.2619
1231, 15, 299, 113.405, 89.3399
1232, 15, 298, 114.405, 89.4191
1233, 15, 298, 113.99, 89.497
1234, 15, 298, 113.82, 89.5746
1235, 15, 297, 114.583, 89.6523
1236, 15, 297, 114.21, 89.73
1237, 15, 297, 113.836, 89.808
1238, 15, 297, 113.683, 89.8859
1239, 15, 297, 113.53, 89.9638
1240, 15, 296, 114.293, 90.0427
1241, 15, 296, 113.92, 90.1205
1242, 15, 296, 113.546, 90.2101
1243, 15, 296, 113.393, 90.2882
1244, 15, 296, 113.24, 90.3671
1245, 15, 295, 114.004, 90.4449
1246, 15, 294, 114.767, 90.523
1247, 15, 294, 114.393, 90.6006
1248, 15, 294, 114.02, 90.678
1249, 15, 294, 113.867, 90.7554
1250, 15, 294, 113.714, 90.8332
1251, 15, 293, 114.714, 90.9116
1252, 15, 293, 114.299, 90.9977
1253, 15, 293, 114.129, 91.0756
1254, 15, 292, 114.892, 91.1533
1255, 15, 292, 114.519, 91.2312
1256, 15, 292, 114.145, 91.3087
1257, 15, 292, 113.992, 91.3863
1258, 15, 292, 113.839, 91.4635
1259, 15, 291, 114.602, 91.541
1260, 15, 290, 114.37, 91.6201
1261, 15, 289, 115.718, 91.6982
1262, 15, 288, 116.482, 91.7765
1263, 15, 287, 117.245, 91.8542
1264, 15, 287, 116.871, 91.9322
1265, 15, 286, 117.224, 92.0103
1266, 15, 286, 116.739, 92.0881
1267, 15, 286, 116.586, 92.1661
1268, 15, 286, 116.382, 92.2443
1269, 16, 286, 116.288, 92.3222
1270, 16, 285, 116.478, 92.4
1271, 16, 284, 116.668, 92.4797
1272, 16, 284, 116.584, 92.5569
1273, 16, 283, 117.347, 92.6347
1274, 16, 283, 116.974, 92.7123
1275, 16, 283, 116.6, 92.7899
1276, 16, 283, 116.447, 92.8673
1277, 16, 283, 116.294, 92.9448
1278, 16, 282, 117.058, 93.0248
1279, 16, 281, 117.821, 93.1027
1280, 16, 280, 118.584, 93.1801
1281, 16, 280, 118.21, 93.2578
1282, 16, 280, 117.837, 93.3355
1283, 16, 280, 117.684, 93.4161
1284, 16, 280, 117.531, 93.4939
1285, 16, 279, 118.294, 93.5715
1286, 16, 278, 119.057, 93.651
1287, 16, 278, 118.684, 93.7289
1288, 16, 278, 118.31, 93.8063
1289, 16, 278, 118.157, 93.8837
1290, 16, 278, 118.005, 93.961
1291, 16, 277, 118.768, 94.0385
1292, 16, 277, 118.394, 94.116
1293, 16, 277, 118.021, 94.1936
1294, 16, 277, 117.868, 94.2713
1295, 16, 277, 117.715, 94.3555
1296, 16, 277, 117.51, 94.4335
1297, 16, 276, 118.273, 94.5125
1298, 16, 276, 117.9, 94.5897
1299, 16, 275, 118.663, 94.6671
1300, 16, 274, 119.663, 94.7448
1301, 16, 274, 119.248, 94.8223
1302, 16, 274, 119.078, 94.9
1303, 16, 273, 119.841, 94.9973
1304, 16, 273, 119.468, 95.0863
1305, 16, 273, 119.094, 95.1645
1306, 16, 273, 118.941, 95.2437
1307, 16, 273, 118.788, 95.3214
1308, 16, 272, 119.552, 95.4037
1309, 16, 271, 120.315, 95.4821
1310, 16, 271, 119.941, 95.5604
1311, 16, 271, 119.568, 95.6387
1312, 16, 271, 119.415, 95.7171
1313, 16, 271, 119.262, 95.7953
1314, 16, 271, 119.178, 95.8735
1315, 16, 271, 118.693, 95.9519
1316, 16, 271, 118.32, 96.0303
1317, 16, 271, 118.115, 96.1084
1318, 16, 270, 117.883, 96.1865
1319, 16, 269, 119.231, 96.2736
1320, 16, 268, 119.994, 96.3521
1321, 16, 267, 120.994, 96.4301
1322, 16, 267, 120.579, 96.5084
1323, 16, 267, 120.409, 96.5888
1324, 16, 266, 121.172, 96.6672
1325, 16, 266, 120.799, 96.7455
1326, 16, 266, 120.425, 96.8238
1327, 16, 266, 120.272, 96.9021
1328, 16, 265, 120.514, 96.9812
1329, 16, 265, 120.309, 97.0594
1330, 16, 264, 121.072, 97.1377
1331, 16, 263, 121.836, 97.2162
1332, 16, 262, 122.599, 97.2945
1333, 16, 262, 122.225, 97.3747
1334, 16, 262, 121.852, 97.4533
1335, 16, 262, 121.699, 97.5318
1336, 16, 262, 121.546, 97.6101
1337, 16, 262, 121.061, 97.6966
1338, 16, 262, 120.687, 97.7749
1339, 16, 262, 120.483, 97.853
1340, 16, 262, 120.399, 97.9318
1341, 16, 262, 120.306, 98.0101
1342, 16, 262, 120.213, 98.0885
1343, 16, 262, 120.129, 98.1667
1344, 16, 262, 120.045, 98.2448
1345, 16, 262, 119.935, 98.3231
1346, 16, 262, 119.782, 98.4012
1347, 16, 262, 119.698, 98.4796
1348, 16, 261, 120.461, 98.5579
1349, 16, 261, 120.088, 98.6358
1350, 16, 261, 119.714, 98.7137
1351, 16, 261, 119.561, 98.7918
1352, 16, 261, 119.408, 98.87
1353, 16, 260, 120.408, 98.9479
1354, 16, 260, 119.993, 99.0265
1355, 16, 260, 119.823, 99.1051
1356, 16, 260, 119.74, 99.1839
1357, 16, 259, 120.503, 99.2622
1358, 16, 258, 121.266, 99.3407
1359, 16, 258, 120.892, 99.4194
1360, 16, 258, 120.519, 99.4975
1361, 16, 258, 120.366, 99.5762
1362, 16, 258, 120.213, 99.6544
1363, 16, 257, 121.213, 99.7408
1364, 16, 257, 120.798, 99.8197
1365, 16, 257, 120.628, 99.8983
1366, 16, 257, 120.544, 99.9944
1367, 16, 257, 120.34, 100.074
1368, 16, 256, 120.529, 100.152
1369, 16, 256, 120.436, 100.231
1370, 16, 255, 120.626, 100.326
1371, 16, 255, 120.542, 100.406
1372, 16, 255, 120.389, 100.484
1373, 16, 255, 120.185, 100.563
1374, 16, 255, 119.7, 100.644
1375, 16, 255, 119.326, 100.731
1376, 16, 255, 119.122, 100.81
1377, 16, 254, 120.122, 100.888
1378, 16, 254, 119.707, 100.967
1379, 16, 254, 119.537, 101.058
1380, 16, 253, 120.3, 101.137
1381, 16, 252, 121.3, 101.215
1382, 16, 252, 120.885, 101.294
1383, 16, 252, 120.715, 101.372
1384, 16, 251, 121.478, 101.451
1385, 16, 250, 122.478, 101.53
1386, 16, 250, 122.063, 101.608
1387, 16, 250, 121.893, 101.686
1388, 16, 249, 122.893, 101.765
1389, 16, 249, 122.478, 101.843
1390, 16, 249, 122.308, 101.921
1391, 16, 248, 123.071, 102
1392, 16, 248, 122.698, 102.078
1393, 16, 248, 122.324, 102.156
1394, 16, 248, 122.171, 102.234
1395, 16, 248, 122.019, 102.313
1396, 16, 247, 122.782, 102.392
1397, 16, 247, 122.408, 102.47
