Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 468, 78.6457, 47.9331
699, 8, 468, 78.2721, 48.004
700, 8, 468, 77.8986, 48.0776
701, 8, 468, 77.7457, 48.149
702, 8, 468, 77.5927, 48.2204
703, 8, 467, 78.3559, 48.2948
704, 8, 467, 77.9824, 48.3661
705, 8, 467, 77.6089, 48.4448
706, 8, 467, 77.4559, 48.5166
707, 8, 467, 77.303, 48.5881
708, 8, 466, 78.0662, 48.662
709, 8, 465, 78.8294, 48.7338
710, 8, 465, 78.4559, 48.825
711, 8, 465, 78.0823, 48.8981
712, 8, 465, 77.9294, 48.9782
713, 8, 465, 77.7765, 49.0503
714, 8, 464, 78.5397, 49.122
715, 8, 463, 78.8924, 49.1947
716, 8, 463, 78.4075, 49.266
717, 8, 463, 78.0339, 49.3486
718, 8, 463, 77.8294, 49.421
719, 8, 463, 77.6765, 49.4929
720, 8, 462, 78.4397, 49.5646
721, 8, 461, 79.2029, 49.6365
722, 8, 460, 79.9661, 49.7085
723, 8, 460, 79.5925, 49.7845
724, 8, 460, 79.219, 49.8571
725, 8, 460, 79.0661, 49.9379
726, 8, 460, 78.9131, 50.0109
727, 8, 459, 79.6763, 50.0827
728, 8, 459, 79.3028, 50.1543
729, 8, 459, 78.9293, 50.226
730, 8, 459, 78.7763, 50.2982
731, 8, 459, 78.6234, 50.3699
732, 8, 459, 78.1384, 50.4417
733, 8, 459, 77.7649, 50.5163
734, 8, 459, 77.5604, 50.5885
735, 8, 458, 78.3236, 50.6607
736, 8, 457, 79.0868, 50.7346
737, 8, 457, 78.7132, 50.8084
738, 8, 457, 78.3397, 50.8818
739, 8, 457, 78.1868, 50.9539
740, 8, 456, 78.4281, 51.036
741, 8, 455, 79.1913, 51.1134
742, 8, 454, 79.9545, 51.1862
743, 8, 454, 79.581, 51.2595
744, 8, 454, 79.2074, 51.3456
745, 8, 454, 79.0545, 51.4221
746, 8, 454, 78.9016, 51.4952
747, 8, 453, 78.6694, 51.5681
748, 8, 452, 80.0175, 51.641
749, 8, 451, 80.7807, 51.7136
750, 8, 450, 81.5439, 51.7866
751, 8, 450, 81.1704, 51.8589
752, 8, 450, 80.7969, 51.9309
753, 8, 450, 80.6439, 52.0203
754, 8, 450, 80.491, 52.0944
755, 8, 449, 81.2542, 52.1673
756, 8, 448, 82.0174, 52.2404
757, 8, 448, 81.6438, 52.3127
758, 8, 448, 81.2703, 52.3858
759, 8, 448, 81.1174, 52.4585
760, 8, 448, 80.9644, 52.5309
761, 8, 447, 81.9644, 52.6031
762, 8, 447, 81.5494, 52.6865
763, 8, 447, 81.3795, 52.7596
764, 8, 446, 82.1427, 52.8328
765, 8, 445, 82.9059, 52.9055
766, 8, 444, 82.6737, 52.9815
767, 8, 444, 82.6322, 53.0565
768, 8, 443, 84.3369, 53.1297
769, 8, 442, 85.1001, 53.2042
770, 8, 441, 85.8633, 53.2789
771, 8, 440, 85.6311, 53.3521
772, 8, 439, 86.9792, 53.4252
773, 8, 438, 87.332, 53.5003
774, 8, 438, 86.8471, 53.5763
775, 8, 438, 86.3621, 53.6494
776, 8, 437, 87.1253, 53.7225
777, 8, 437, 86.7518, 53.7953
778, 8, 437, 86.3782, 53.8683
779, 8, 437, 86.2253, 53.9413
780, 8, 437, 86.0724, 54.0145
781, 8, 437, 85.5874, 54.1023
782, 8, 437, 85.2139, 54.1765
783, 8, 437, 85.0093, 54.2506
784, 8, 437, 84.9255, 54.3235
785, 8, 436, 85.9255, 54.3968
786, 8, 436, 85.5105, 54.4867
787, 8, 436, 85.3406, 54.5614
788, 8, 435, 86.1038, 54.6349
789, 8, 434, 86.867, 54.7089
790, 8, 434, 86.4934, 54.784
791, 8, 434, 86.1199, 54.8569
792, 8, 434, 85.967, 54.9313
793, 8, 434, 85.814, 55.0051
794, 8, 434, 85.7302, 55.0792
795, 8, 433, 86.4934, 55.1525
796, 8, 433, 86.1199, 55.2257
797, 8, 432, 86.8831, 55.2991
798, 8, 431, 87.6463, 55.3732
799, 8, 430, 88.4095, 55.4464
800, 8, 429, 89.1727, 55.5195
801, 8, 428, 89.9359, 55.5924
802, 8, 428, 89.5623, 55.6656
803, 8, 428, 89.1888, 55.7388
804, 8, 428, 89.0359, 55.8114
805, 8, 428, 88.8829, 55.8855
806, 8, 427, 89.6461, 55.9587
807, 8, 427, 89.2726, 56.0428
808, 8, 426, 89.6254, 56.1165
809, 8, 426, 89.1404, 56.19
810, 8, 426, 88.9875, 56.2634
811, 8, 426, 88.7829, 56.3367
812, 8, 425, 89.5461, 56.4099
813, 8, 425, 89.1726, 56.488
814, 8, 425, 88.7991, 56.5618
815, 8, 424, 89.0404, 56.6358
816, 8, 424, 88.8359, 56.7092
817, 8, 424, 88.6829, 56.7823
818, 8, 423, 89.4461, 56.8561
819, 8, 422, 90.2093, 56.9298
820, 8, 422, 89.8358, 57.0032
821, 8, 422, 89.4623, 57.0764
822, 8, 422, 89.3093, 57.1498
823, 8, 422, 89.1564, 57.223
824, 8, 421, 89.9196, 57.2979
825, 8, 421, 89.5461, 57.3736
826, 8, 421, 89.1725, 57.4498
827, 8, 421, 89.0196, 57.5236
828, 8, 421, 88.8667, 57.5977
829, 8, 421, 89.0886, 57.6716
830, 8, 421, 89.0048, 57.7455
831, 8, 420, 89.768, 57.8191
832, 8, 419, 90.5312, 57.8931
833, 8, 418, 91.2944, 57.9781
834, 8, 417, 92.0576, 58.0524
835, 8, 416, 92.8208, 58.1278
836, 8, 416, 92.4472, 58.204
837, 8, 416, 92.3635, 58.277
838, 8, 415, 92.7162, 58.3501
839, 8, 415, 92.2313, 58.4268
840, 8, 415, 92.1783, 58.5
841, 8, 415, 92.0851, 58.573
842, 8, 415, 91.934, 58.6479
843, 8, 415, 91.8409, 58.7207
844, 8, 415, 92.0039, 58.7944
845, 8, 415, 91.9201, 58.8695
846, 8, 415, 91.5466, 58.9426
847, 8, 415, 91.4936, 59.0154
848, 8, 415, 91.4098, 59.0889
849, 9, 415, 91.3509, 59.1636
850, 10, 415, 91.292, 59.2371
851, 10, 414, 91.4407, 59.3242
852, 10, 413, 91.5894, 59.4056
853, 11, 413, 91.5488, 59.503
854, 12, 413, 91.5081, 59.5934
855, 12, 413, 91.464, 59.6784
856, 12, 413, 91.3802, 59.7517
857, 12, 413, 91.35, 59.8256
858, 12, 413, 91.297, 59.8985
859, 12, 413, 91.2039, 59.9723
860, 12, 413, 91.1108, 60.049
861, 12, 413, 91.0578, 60.1218
862, 12, 412, 92.0578, 60.1947
863, 12, 412, 91.6427, 60.2677
864, 12, 412, 91.4728, 60.3409
865, 12, 411, 91.6625, 60.4147
866, 12, 411, 91.5694, 60.5063
867, 12, 411, 91.4856, 60.5812
868, 12, 411, 91.4491, 60.6548
869, 12, 411, 91.6121, 60.7282
870, 12, 411, 91.5532, 60.8028
871, 12, 411, 91.3487, 60.8761
872, 12, 411, 91.3273, 60.9502
873, 12, 411, 91.2684, 61.0239
874, 12, 411, 91.1713, 61.0984
875, 12, 411, 91.1183, 61.1725
876, 12, 411, 91.0345, 61.2463
877, 12, 411, 90.9507, 61.32
878, 12, 411, 90.8839, 61.3939
879, 12, 411, 90.8473, 61.4675
880, 12, 410, 91.0371, 61.5572
881, 12, 410, 90.8841, 61.633
882, 12, 410, 90.8003, 61.7337
883, 12, 410, 90.5958, 61.8271
884, 12, 410, 90.512, 61.9017
885, 12, 410, 90.4282, 61.9756
886, 12, 410, 90.2753, 62.0496
887, 12, 410, 90.1915, 62.1237
888, 12, 410, 89.7065, 62.1977
889, 12, 410, 89.333, 62.2715
890, 12, 410, 89.1284, 62.3454
891, 12, 409, 89.3182, 62.4192
892, 12, 409, 89.1652, 62.4932
893, 12, 409, 89.0547, 62.5672
894, 12, 408, 88.8225, 62.6539
895, 12, 407, 90.1707, 62.7292
896, 12, 406, 90.9339, 62.8034
897, 12, 405, 91.6971, 62.8783
898, 12, 404, 92.6971, 62.9523
899, 12, 404, 92.282, 63.0263
900, 12, 404, 92.1121, 63.1022
901, 12, 403, 92.8753, 63.1765
902, 12, 402, 93.6385, 63.2598
903, 12, 402, 93.265, 63.3504
904, 12, 402, 92.8915, 63.4254
905, 12, 402, 92.7385, 63.4999
906, 12, 402, 92.5856, 63.5739
907, 12, 401, 93.3488, 63.6478
908, 12, 400, 94.3488, 63.7218
909, 12, 400, 93.9337, 63.7959
910, 12, 400, 93.7638, 63.8701
911, 12, 399, 94.527, 63.9444
912, 12, 398, 95.2902, 64.0185
913, 12, 398, 94.9167, 64.0931
914, 12, 398, 94.5431, 64.1671
915, 12, 398, 94.3902, 64.2435
916, 12, 398, 94.2373, 64.3225
917, 12, 397, 95.0005, 64.3977
918, 12, 396, 96.0005, 64.4719
919, 12, 396, 95.5854, 64.5463
920, 12, 396, 95.4155, 64.6206
921, 12, 395, 96.1787, 64.6948
922, 12, 394, 96.9419, 64.7696
923, 12, 393, 97.2947, 64.8444
924, 12, 393, 96.8097, 64.9192
925, 12, 393, 96.4362, 64.9935
926, 12, 393, 96.2316, 65.0681
927, 12, 393, 96.0787, 65.1441
928, 12, 392, 96.8419, 65.2189
929, 12, 391, 97.8419, 65.2953
930, 12, 391, 97.4269, 65.3702
931, 12, 391, 97.2569, 65.4447
932, 12, 390, 98.0201, 65.5288
933, 12, 389, 98.7833, 65.6042
934, 12, 389, 98.4098, 65.6789
935, 12, 389, 98.0363, 65.7536
936, 12, 389, 97.8833, 65.8282
937, 12, 388, 98.1247, 65.9029
938, 12, 387, 98.8879, 65.9889
939, 12, 386, 99.6511, 66.0646
940, 12, 386, 99.2775, 66.1397
941, 12, 386, 98.904, 66.2163
942, 12, 386, 98.7511, 66.3096
943, 12, 386, 98.5981, 66.3861
944, 12, 385, 99.5981, 66.4624
945, 12, 385, 99.1831, 66.5374
946, 12, 385, 99.0132, 66.612
947, 12, 384, 98.781, 66.687
948, 12, 383, 100.129, 66.7622
949, 12, 382, 100.892, 66.8464
950, 13, 381, 101.892, 66.9217
951, 14, 381, 101.477, 66.9974
952, 15, 381, 101.307, 67.074
953, 15, 380, 102.071, 67.1489
954, 15, 379, 102.834, 67.2241
955, 15, 379, 102.46, 67.3013
956, 15, 379, 102.087, 67.3774
957, 15, 379, 101.934, 67.4527
958, 15, 379, 101.781, 67.5294
959, 15, 378, 102.544, 67.6044
960, 15, 377, 103.307, 67.6793
961, 15, 376, 104.07, 67.7549
962, 15, 376, 103.697, 67.8314
963, 15, 376, 103.323, 67.9075
964, 15, 376, 103.17, 67.9828
965, 15, 376, 103.018, 68.0588
966, 15, 375, 104.018, 68.1344
967, 15, 375, 103.602, 68.2094
968, 15, 375, 103.433, 68.2845
969, 15, 374, 104.196, 68.3601
970, 15, 374, 103.822, 68.435
971, 15, 374, 103.449, 68.5222
972, 15, 373, 103.69, 68.5986
973, 15, 373, 103.485, 68.6743
974, 15, 373, 103.333, 68.7494
975, 15, 372, 104.096, 68.826
976, 15, 371, 104.859, 68.9016
977, 15, 370, 104.627, 68.978
978, 15, 370, 104.585, 69.0537
979, 15, 369, 106.29, 69.1296
980, 15, 369, 105.916, 69.2051
981, 15, 369, 105.338, 69.2808
982, 15, 368, 105.106, 69.3663
983, 15, 367, 106.454, 69.4445
984, 15, 366, 107.218, 69.5204
985, 15, 365, 107.981, 69.5963
986, 15, 365, 107.607, 69.6728
987, 15, 365, 107.234, 69.7509
988, 15, 365, 107.081, 69.8266
989, 15, 365, 106.928, 69.9021
990, 16, 365, 106.835, 69.9783
991, 16, 365, 106.751, 70.0537
992, 16, 364, 107.751, 70.1306
993, 16, 364, 107.336, 70.2061
994, 16, 364, 107.166, 70.2823
995, 16, 363, 107.929, 70.3585
996, 16, 362, 108.929, 70.4345
997, 16, 362, 108.514, 70.5103
998, 16, 362, 108.344, 70.586
999, 16, 361, 109.344, 70.6617
1000, 16, 361, 108.929, 70.7373
1001, 16, 361, 108.759, 70.8133
1002, 16, 360, 109.522, 70.8893
1003, 16, 360, 109.149, 70.9652
1004, 16, 360, 108.775, 71.0414
1005, 16, 360, 108.622, 71.1204
1006, 16, 360, 108.469, 71.1966
1007, 16, 359, 108.237, 71.2721
1008, 16, 358, 109.585, 71.3482
1009, 16, 358, 109.212, 71.4245
1010, 16, 357, 109.975, 71.5007
1011, 16, 356, 110.738, 71.5768
1012, 16, 355, 110.506, 71.6793
1013, 16, 355, 110.465, 71.7568
1014, 16, 354, 112.169, 71.833
1015, 16, 354, 111.796, 71.909
1016, 16, 354, 111.218, 71.9849
1017, 16, 353, 111.981, 72.0607
1018, 16, 352, 112.744, 72.1367
1019, 16, 352, 112.371, 72.2127
1020, 16, 352, 111.997, 72.2884
1021, 16, 352, 111.844, 72.3639
1022, 16, 352, 111.691, 72.4395
1023, 16, 351, 112.454, 72.5169
1024, 16, 351, 112.081, 72.5956
1025, 16, 351, 111.707, 72.6883
1026, 16, 350, 111.949, 72.7658
1027, 16, 350, 111.744, 72.8431
1028, 16, 350, 111.591, 72.9192
1029, 16, 350, 111.106, 72.9954
1030, 16, 349, 112.106, 73.072
1031, 16, 349, 111.691, 73.1481
1032, 16, 349, 111.521, 73.2256
1033, 16, 348, 112.284, 73.3012
1034, 16, 348, 111.799, 73.3791
1035, 16, 348, 111.426, 73.4668
1036, 16, 348, 111.648, 73.5432
1037, 16, 348, 111.384, 73.6188
1038, 16, 347, 111.152, 73.6939
1039, 16, 346, 112.5, 73.7699
1040, 16, 345, 113.5, 73.8461
1041, 16, 345, 113.085, 73.9217
1042, 16, 345, 112.915, 73.9968
1043, 16, 344, 113.679, 74.0725
1044, 16, 344, 113.526, 74.1481
1045, 16, 344, 113.442, 74.2236
1046, 16, 344, 113.349, 74.2995
1047, 16, 344, 113.256, 74.375
1048, 16, 344, 113.172, 74.4504
1049, 16, 344, 113.088, 74.5258
1050, 16, 344, 113.004, 74.6027
1051, 16, 344, 112.911, 74.6778
1052, 16, 344, 112.827, 74.7554
1053, 16, 344, 112.744, 74.8309
1054, 16, 344, 112.591, 74.9062
1055, 16, 343, 113.354, 74.9834
1056, 16, 343, 112.98, 75.0587
1057, 16, 343, 112.87, 75.134
1058, 16, 343, 112.777, 75.2092
1059, 16, 343, 112.693, 75.2858
1060, 16, 343, 112.208, 75.3611
1061, 16, 342, 112.971, 75.4383
1062, 16, 342, 112.767, 75.5206
1063, 16, 341, 113.767, 75.5966
1064, 16, 341, 113.352, 75.6719
1065, 16, 341, 113.182, 75.7474
1066, 16, 340, 113.945, 75.823
1067, 16, 339, 114.298, 75.8989
1068, 16, 339, 113.813, 75.9843
1069, 16, 339, 113.439, 76.0605
1070, 16, 339, 113.661, 76.1568
1071, 16, 338, 113.429, 76.2348
1072, 16, 337, 114.777, 76.311
1073, 16, 337, 114.403, 76.3869
1074, 16, 337, 113.918, 76.4625
1075, 16, 336, 114.682, 76.5381
1076, 16, 336, 114.308, 76.6141
1077, 16, 336, 113.935, 76.6897
1078, 16, 336, 113.782, 76.7657
1079, 16, 335, 114.023, 76.8418
1080, 16, 335, 113.87, 76.9179
1081, 16, 335, 113.607, 76.9935
1082, 16, 335, 113.454, 77.069
1083, 16, 335, 113.361, 77.1464
1084, 16, 335, 113.25, 77.2229
1085, 16, 335, 112.877, 77.2993
1086, 16, 335, 112.793, 77.3761
1087, 16, 335, 112.709, 77.4524
1088, 16, 335, 112.656, 77.5415
1089, 16, 335, 112.505, 77.6182
1090, 16, 335, 112.02, 77.6947
1091, 16, 335, 111.646, 77.7708
1092, 16, 335, 111.442, 77.8532
1093, 16, 334, 112.205, 78.0392
1094, 16, 333, 112.968, 78.1186
1095, 16, 332, 113.731, 78.1958
1096, 16, 332, 113.358, 78.2721
1097, 16, 332, 112.984, 78.3484
1098, 16, 331, 113.748, 78.4246
1099, 16, 330, 114.748, 78.5011
1100, 16, 330, 114.332, 78.5773
1101, 16, 330, 114.163, 78.6534
1102, 16, 330, 113.678, 78.7323
1103, 16, 329, 113.919, 78.8108
1104, 16, 328, 113.687, 78.8887
1105, 16, 327, 115.035, 78.9656
1106, 16, 327, 114.661, 79.0443
1107, 16, 327, 114.176, 79.1208
1108, 16, 327, 114.023, 79.1977
1109, 16, 326, 114.787, 79.2755
1110, 16, 325, 115.55, 79.3722
1111, 16, 324, 115.903, 79.4497
1112, 16, 324, 115.418, 79.5263
1113, 16, 323, 116.181, 79.603
1114, 16, 322, 116.944, 79.6798
1115, 16, 322, 116.571, 79.7564
1116, 16, 322, 116.197, 79.833
1117, 16, 322, 116.044, 79.91
1118, 16, 322, 115.891, 79.9866
1119, 16, 322, 115.807, 80.063
1120, 16, 322, 115.724, 80.1394
1121, 16, 321, 116.487, 80.2172
1122, 16, 321, 116.113, 80.2938
1123, 16, 321, 115.74, 80.3705
1124, 16, 321, 115.587, 80.4468
1125, 16, 321, 115.434, 80.5234
1126, 16, 320, 116.434, 80.6
1127, 16, 320, 116.019, 80.6783
1128, 16, 320, 115.849, 80.7554
1129, 16, 320, 116.071, 80.8325
1130, 16, 320, 115.866, 80.9091
1131, 16, 320, 115.773, 80.9855
1132, 16, 320, 115.995, 81.0624
1133, 16, 320, 115.842, 81.1407
1134, 16, 320, 115.469, 81.2178
1135, 16, 320, 115.385, 81.2948
1136, 16, 319, 115.575, 81.3733
1137, 16, 319, 115.491, 81.4508
1138, 16, 319, 115.286, 81.5282
1139, 16, 319, 115.193, 81.6056
1140, 16, 319, 115.04, 81.683
1141, 16, 319, 114.956, 81.7602
1142, 16, 319, 114.873, 81.8374
1143, 16, 319, 114.789, 81.9144
1144, 16, 319, 114.705, 81.9911
1145, 16, 319, 114.652, 82.0682
1146, 16, 319, 114.568, 82.1457
1147, 16, 319, 114.475, 82.2229
1148, 16, 319, 114.391, 82.2999
1149, 16, 319, 114.238, 82.3766
1150, 16, 319, 114.553, 82.4612
1151, 16, 319, 114.47, 82.5595
1152, 16, 318, 114.659, 82.6619
1153, 16, 318, 114.566, 82.7411
1154, 16, 317, 114.756, 82.8188
1155, 16, 317, 114.672, 82.8962
1156, 16, 317, 114.562, 82.9741
1157, 16, 317, 114.451, 83.0517
1158, 16, 317, 114.367, 83.1288
1159, 16, 317, 114.274, 83.2074
1160, 16, 317, 114.181, 83.2841
1161, 16, 316, 114.371, 83.3704
1162, 16, 316, 114.26, 83.4477
1163, 16, 316, 114.167, 83.5253
1164, 16, 316, 114.083, 83.6024
1165, 16, 316, 114.025, 83.6794
1166, 16, 316, 113.966, 83.756
1167, 16, 316, 113.898, 83.8327
1168, 16, 316, 113.694, 83.9097
1169, 16, 316, 113.601, 83.986
1170, 16, 316, 113.517, 84.0627
1171, 16, 316, 113.433, 84.1393
1172, 16, 316, 113.349, 84.216
1173, 16, 316, 113.256, 84.2931
1174, 16, 316, 113.172, 84.3699
1175, 16, 316, 113.062, 84.4468
1176, 16, 316, 112.978, 84.5234
1177, 16, 316, 112.894, 84.5999
1178, 16, 316, 112.81, 84.6765
1179, 16, 316, 112.7, 84.7531
1180, 16, 316, 112.633, 84.8298
1181, 16, 316, 112.522, 84.9064
1182, 16, 315, 112.712, 84.9833
1183, 16, 315, 112.659, 85.0612
1184, 16, 315, 112.575, 85.1437
1185, 16, 315, 112.522, 85.221
1186, 16, 315, 112.469, 85.3248
1187, 16, 315, 112.385, 85.4049
1188, 16, 315, 112.275, 85.4821
1189, 16, 315, 112.222, 85.559
1190, 16, 315, 112.129, 85.6362
1191, 16, 315, 112.045, 85.7129
1192, 16, 315, 111.84, 85.79
1193, 16, 315, 111.787, 85.867
1194, 16, 315, 111.703, 85.944
1195, 16, 315, 111.61, 86.0357
1196, 16, 315, 111.527, 86.1128
1197, 16, 315, 111.459, 86.2018
1198, 16, 315, 111.349, 86.2871
1199, 16, 315, 111.265, 86.3663
1200, 16, 315, 111.212, 86.4435
1201, 16, 314, 111.375, 86.5205
1202, 16, 314, 111.322, 86.597
1203, 16, 314, 111.263, 86.6735
1204, 16, 314, 111.21, 86.7504
1205, 16, 314, 111.1, 86.8271
1206, 16, 314, 111.041, 86.9036
1207, 16, 314, 110.777, 86.9801
1208, 16, 313, 110.94, 87.0576
1209, 16, 313, 110.887, 87.1342
1210, 16, 313, 110.834, 87.2109
1211, 16, 313, 110.781, 87.2873
1212, 16, 313, 110.728, 87.3638
1213, 16, 313, 110.644, 87.4406
1214, 16, 313, 110.591, 87.5177
1215, 16, 313, 110.533, 87.5944
1216, 16, 313, 110.696, 87.6722
1217, 16, 313, 110.659, 87.7494
1218, 16, 313, 110.592, 87.8266
1219, 16, 313, 110.555, 87.9033
1220, 16, 313, 110.496, 87.9805
1221, 16, 313, 110.443, 88.0653
1222, 16, 313, 110.407, 88.1426
1223, 16, 313, 110.37, 88.2194
1224, 16, 313, 110.311, 88.2964
1225, 16, 313, 110.252, 88.3732
1226, 16, 312, 110.401, 88.4501
1227, 16, 312, 110.348, 88.5269
1228, 16, 312, 110.311, 88.6032
1229, 16, 312, 110.271, 88.6822
1230, 16, 312, 110.244, 88.759
1231, 16, 312, 110.203, 88.8358
1232, 16, 312, 110.177, 88.9123
1233, 16, 312, 110.132, 88.9888
1234, 16, 312, 110.074, 89.0655
1235, 16, 312, 110.006, 89.1424
1236, 16, 312, 109.896, 89.2191
1237, 16, 312, 109.843, 89.2956
1238, 16, 312, 109.732, 89.3824
1239, 16, 312, 109.665, 89.4593
1240, 16, 312, 109.612, 89.5357
1241, 16, 312, 109.559, 89.612
1242, 16, 312, 109.518, 89.6885
1243, 16, 312, 109.478, 89.7656
1244, 16, 312, 109.447, 89.8424
1245, 16, 312, 109.54, 89.9223
1246, 16, 312, 109.499, 89.9991
1247, 16, 312, 109.463, 90.0759
1248, 16, 312, 109.41, 90.1522
1249, 16, 312, 109.357, 90.2303
1250, 16, 312, 109.246, 90.3062
1251, 16, 312, 109.153, 90.3821
1252, 16, 312, 109.069, 90.4582
1253, 16, 312, 108.959, 90.5346
1254, 16, 312, 108.754, 90.6107
1255, 16, 312, 108.701, 90.6867
1256, 16, 312, 108.634, 90.7645
1257, 16, 312, 108.597, 90.8406
1258, 16, 312, 108.544, 90.9167
1259, 16, 312, 108.393, 90.9929
1260, 16, 312, 108.334, 91.069
1261, 16, 312, 108.281, 91.1452
1262, 16, 312, 108.077, 91.2226
1263, 16, 312, 107.993, 91.2987
1264, 16, 312, 107.909, 91.3749
1265, 16, 312, 107.825, 91.4508
1266, 16, 312, 107.742, 91.527
1267, 16, 312, 107.648, 91.603
1268, 16, 312, 107.565, 91.6794
1269, 16, 312, 107.481, 91.7557
1270, 16, 311, 108.244, 91.8353
1271, 16, 310, 109.007, 91.912
1272, 16, 309, 109.36, 91.9892
1273, 16, 309, 108.875, 92.066
1274, 16, 309, 108.502, 92.1423
1275, 16, 309, 108.297, 92.219
1276, 16, 309, 108.144, 92.2951
1277, 16, 308, 109.144, 92.3714
1278, 16, 308, 108.729, 92.4475
1279, 16, 308, 108.559, 92.5254
1280, 16, 307, 109.322, 92.6034
1281, 16, 306, 110.086, 92.6999
1282, 16, 305, 109.853, 92.7909
1283, 16, 304, 111.201, 92.8683
1284, 16, 304, 110.828, 92.9448
1285, 16, 304, 110.343, 93.024
1286, 16, 303, 111.106, 93.101
1287, 16, 303, 110.733, 93.1775
1288, 16, 303, 110.359, 93.2538
1289, 16, 303, 110.206, 93.3304
1290, 16, 303, 110.053, 93.4087
1291, 16, 303, 109.969, 93.4857
1292, 16, 302, 110.733, 93.5628
1293, 16, 301, 111.496, 93.6396
1294, 16, 300, 111.264, 93.7162
1295, 16, 299, 112.612, 93.7933
1296, 16, 299, 112.238, 93.8722
1297, 16, 299, 111.753, 93.9491
1298, 16, 298, 112.517, 94.0261
1299, 16, 298, 112.143, 94.1031
1300, 16, 298, 111.769, 94.1798
1301, 16, 298, 111.617, 94.2567
1302, 16, 298, 111.464, 94.3332
1303, 16, 298, 111.311, 94.4101
1304, 16, 297, 112.311, 94.4865
1305, 16, 297, 111.896, 94.563
1306, 16, 297, 111.726, 94.6395
1307, 16, 296, 112.489, 94.7164
1308, 16, 295, 113.489, 94.7933
1309, 16, 295, 113.074, 94.8699
1310, 16, 295, 112.904, 94.9473
1311, 16, 294, 113.904, 95.0244
1312, 16, 294, 113.489, 95.103
1313, 16, 294, 113.319, 95.1799
1314, 16, 293, 114.082, 95.2567
1315, 16, 293, 113.709, 95.3345
1316, 16, 293, 113.335, 95.4114
1317, 16, 293, 113.182, 95.4879
1318, 16, 293, 113.029, 95.5652
1319, 16, 292, 113.792, 95.6417
1320, 16, 291, 114.792, 95.7184
1321, 16, 291, 114.377, 95.7951
1322, 16, 291, 114.207, 95.8738
1323, 16, 290, 114.971, 95.9512
1324, 16, 290, 114.597, 96.0405
1325, 16, 290, 114.224, 96.1177
1326, 16, 290, 114.071, 96.2089
1327, 16, 290, 113.918, 96.2871
1328, 16, 290, 113.834, 96.3667
1329, 16, 290, 113.741, 96.4444
1330, 16, 290, 113.648, 96.531
1331, 16, 290, 113.564, 96.6094
1332, 16, 290, 113.48, 96.6871
1333, 16, 289, 114.243, 96.7647
1334, 16, 288, 115.007, 96.8444
1335, 16, 287, 115.77, 96.9223
1336, 16, 287, 115.396, 96.9995
1337, 16, 287, 115.023, 97.0781
1338, 16, 287, 114.87, 97.1559
1339, 16, 286, 115.111, 97.2335
1340, 16, 285, 115.874, 97.311
1341, 16, 284, 116.637, 97.3887
1342, 16, 283, 116.99, 97.4665
1343, 16, 283, 117.305, 97.544
1344, 16, 282, 118.068, 97.6228
1345, 16, 281, 118.832, 97.7005
1346, 16, 281, 118.458, 97.7781
1347, 16, 281, 118.085, 97.8555
1348, 16, 281, 117.711, 97.9415
1349, 16, 280, 118.064, 98.0204
1350, 16, 280, 117.579, 98.0985
1351, 16, 279, 118.342, 98.1765
1352, 16, 278, 119.105, 98.2545
1353, 16, 278, 118.952, 98.3329
1354, 16, 278, 118.579, 98.4108
1355, 16, 278, 118.495, 98.4891
1356, 16, 278, 118.342, 98.5671
1357, 16, 277, 119.105, 98.6469
1358, 16, 277, 118.952, 98.7253
1359, 16, 277, 118.579, 98.8037
1360, 16, 277, 118.495, 98.8817
1361, 16, 276, 119.258, 98.9595
1362, 16, 275, 120.021, 99.0373
1363, 16, 274, 120.785, 99.1166
1364, 16, 274, 120.411, 99.195
1365, 16, 274, 120.038, 99.2726
1366, 16, 274, 119.885, 99.3595
1367, 16, 274, 119.732, 99.4375
1368, 16, 273, 120.495, 99.5157
1369, 16, 273, 120.121, 99.5938
1370, 16, 273, 119.748, 99.674
1371, 16, 273, 119.595, 99.7523
1372, 16, 272, 119.836, 99.8305
1373, 16, 272, 119.632, 99.909
1374, 16, 271, 120.632, 99.9872
1375, 16, 271, 120.217, 100.065
1376, 16, 271, 120.047, 100.143
1377, 16, 271, 119.994, 100.222
1378, 16, 270, 120.757, 100.302
1379, 16, 269, 121.52, 100.38
1380, 16, 268, 122.283, 100.457
1381, 16, 267, 122.636, 100.538
1382, 16, 267, 122.951, 100.617
1383, 16, 266, 123.714, 100.695
1384, 16, 266, 123.341, 100.773
1385, 16, 266, 122.967, 100.852
1386, 16, 266, 122.814, 100.93
1387, 16, 266, 122.661, 101.008
1388, 16, 265, 123.661, 101.086
1389, 16, 265, 123.246, 101.165
1390, 16, 265, 123.076, 101.243
1391, 16, 265, 122.993, 101.321
1392, 16, 265, 122.415, 101.4
1393, 16, 265, 122.041, 101.48
1394, 16, 265, 121.778, 101.558
1395, 16, 265, 121.625, 101.637
1396, 16, 265, 121.473, 101.715
1397, 16, 265, 121.363, 101.794
1398, 16, 265, 121.279, 101.874
1399, 16, 264, 122.042, 101.952
1400, 16, 264, 121.669, 102.031
1401, 16, 264, 121.295, 102.11
