Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 474, 75.3333, 47.9416
700, 0, 474, 75.1804, 48.0165
701, 0, 474, 75.0275, 48.0884
702, 0, 473, 75.7907, 48.1618
703, 0, 472, 76.7907, 48.2337
704, 0, 472, 76.3756, 48.3057
705, 0, 472, 76.2057, 48.378
706, 0, 471, 76.9689, 48.4502
707, 0, 470, 77.7321, 48.5224
708, 0, 470, 77.3586, 48.5947
709, 0, 470, 76.985, 48.6665
710, 0, 469, 77.2264, 48.7387
711, 0, 469, 77.0218, 48.8109
712, 0, 469, 76.8689, 48.8831
713, 0, 468, 77.8689, 48.9556
714, 0, 468, 77.4539, 49.0366
715, 0, 468, 77.2839, 49.1093
716, 0, 467, 78.0471, 49.1816
717, 0, 467, 77.6736, 49.258
718, 0, 467, 77.3001, 49.3426
719, 0, 467, 77.1471, 49.4159
720, 0, 467, 76.9942, 49.4882
721, 0, 466, 77.7574, 49.5605
722, 0, 466, 77.3839, 49.6328
723, 0, 466, 77.0103, 49.7051
724, 0, 466, 76.8574, 49.7773
725, 0, 466, 76.7045, 49.8515
726, 0, 465, 77.4677, 49.9242
727, 0, 465, 77.0941, 49.9963
728, 0, 464, 77.4469, 50.0688
729, 0, 464, 76.9619, 50.141
730, 0, 464, 76.809, 50.2134
731, 0, 464, 76.6045, 50.2855
732, 0, 463, 76.3723, 50.3577
733, 0, 463, 76.3308, 50.4481
734, 0, 462, 78.0355, 50.5213
735, 0, 462, 77.6619, 50.5939
736, 0, 462, 77.0839, 50.6662
737, 0, 461, 78.0839, 50.7387
738, 0, 461, 77.6688, 50.8112
739, 0, 461, 77.4989, 50.884
740, 0, 461, 76.9208, 50.9568
741, 0, 460, 77.684, 51.0292
742, 0, 459, 78.684, 51.102
743, 0, 459, 78.269, 51.1771
744, 0, 459, 78.0991, 51.2499
745, 0, 458, 78.8623, 51.3321
746, 0, 457, 79.6255, 51.405
747, 0, 456, 80.3887, 51.478
748, 0, 456, 80.0151, 51.5506
749, 0, 456, 79.6416, 51.6382
750, 0, 456, 79.4887, 51.7113
751, 0, 456, 79.3357, 51.7842
752, 0, 455, 80.3357, 51.8569
753, 0, 455, 79.9207, 51.9292
754, 0, 455, 79.7508, 52.0015
755, 0, 454, 79.5186, 52.0741
756, 0, 453, 80.8667, 52.1471
757, 0, 452, 81.6299, 52.22
758, 0, 451, 82.3931, 52.2927
759, 0, 451, 82.0196, 52.3752
760, 0, 451, 81.646, 52.4482
761, 0, 451, 81.4931, 52.5208
762, 0, 451, 81.3402, 52.5933
763, 0, 450, 82.3402, 52.6657
764, 0, 450, 81.9251, 52.7382
765, 0, 450, 81.7552, 52.8107
766, 0, 449, 82.5184, 52.883
767, 0, 448, 83.2816, 52.9556
768, 0, 447, 84.0448, 53.0296
769, 0, 447, 83.6713, 53.1022
770, 0, 447, 83.2977, 53.1761
771, 0, 447, 83.1448, 53.2487
772, 0, 447, 82.9919, 53.3212
773, 0, 446, 83.9919, 53.3937
774, 0, 446, 83.5768, 53.4664
775, 0, 446, 83.4069, 53.5388
776, 0, 445, 84.4069, 53.6112
777, 0, 445, 83.9919, 53.6834
778, 0, 445, 83.822, 53.7561
779, 0, 444, 84.5852, 53.8284
780, 0, 444, 84.2116, 53.901
781, 0, 444, 83.8381, 53.9734
782, 0, 444, 83.6852, 54.0456
783, 0, 443, 83.9265, 54.1181
784, 0, 443, 83.722, 54.1907
785, 0, 442, 84.4852, 54.2632
786, 0, 441, 85.2484, 54.3363
787, 0, 441, 84.8748, 54.4103
788, 0, 441, 84.5013, 54.4832
789, 0, 441, 84.3484, 54.5614
790, 0, 441, 84.1954, 54.6344
791, 0, 440, 84.9586, 54.707
792, 0, 440, 84.5851, 54.7799
793, 0, 440, 84.2115, 54.8526
794, 0, 440, 84.0586, 54.9254
795, 0, 440, 83.9057, 54.9982
796, 0, 439, 84.6689, 55.0711
797, 0, 439, 84.2953, 55.1466
798, 0, 439, 83.9218, 55.219
799, 0, 439, 83.7689, 55.2917
800, 0, 439, 83.6159, 55.3641
801, 0, 438, 84.3791, 55.4367
802, 0, 438, 84.0056, 55.5113
803, 0, 437, 84.3584, 55.5842
804, 0, 437, 83.8734, 55.6642
805, 0, 437, 83.7205, 55.7376
806, 0, 437, 83.5159, 55.8135
807, 0, 436, 83.2838, 55.8863
808, 0, 435, 84.6319, 55.959
809, 0, 435, 84.2584, 56.0319
810, 0, 435, 83.7734, 56.1137
811, 0, 434, 84.5366, 56.1865
812, 0, 434, 84.1631, 56.2592
813, 0, 434, 83.7895, 56.3322
814, 0, 434, 83.6366, 56.4048
815, 0, 434, 83.4837, 56.4776
816, 0, 433, 84.2469, 56.55
817, 0, 432, 84.0147, 56.6227
818, 0, 431, 85.3628, 56.696
819, 0, 430, 86.126, 56.7691
820, 0, 429, 86.8892, 56.842
821, 0, 429, 86.5157, 56.9147
822, 0, 429, 86.1422, 56.9873
823, 0, 429, 85.9892, 57.0604
824, 0, 429, 85.8363, 57.1332
825, 0, 429, 85.6834, 57.2117
826, 0, 428, 86.4466, 57.2847
827, 0, 427, 87.2098, 57.3575
828, 0, 427, 86.8362, 57.4322
829, 0, 427, 86.4627, 57.5053
830, 0, 427, 86.3098, 57.5796
831, 0, 427, 86.1568, 57.6526
832, 0, 426, 86.92, 57.7252
833, 0, 425, 87.6832, 57.7997
834, 0, 424, 88.4464, 57.8733
835, 0, 423, 88.7992, 57.9469
836, 0, 423, 88.3142, 58.0204
837, 0, 423, 87.9407, 58.0934
838, 0, 423, 87.7362, 58.1672
839, 0, 423, 87.5832, 58.2406
840, 0, 422, 88.3464, 58.3299
841, 0, 422, 87.9729, 58.4042
842, 0, 422, 87.8891, 58.4778
843, 0, 422, 87.8053, 58.5511
844, 0, 421, 88.5685, 58.6386
845, 0, 420, 89.3317, 58.7127
846, 0, 420, 88.9582, 58.7866
847, 0, 419, 89.3109, 58.8604
848, 0, 419, 88.826, 58.9341
849, 0, 419, 88.673, 59.0161
850, 0, 419, 88.4685, 59.0901
851, 0, 418, 89.4685, 59.1635
852, 0, 418, 89.0535, 59.2369
853, 0, 418, 88.8835, 59.3105
854, 0, 417, 89.6467, 59.3843
855, 0, 416, 90.4099, 59.4605
856, 0, 415, 91.1731, 59.5341
857, 0, 415, 90.7996, 59.6231
858, 0, 415, 90.4261, 59.6975
859, 0, 415, 90.2731, 59.7712
860, 0, 414, 90.5145, 59.8451
861, 0, 413, 91.2777, 59.9188
862, 0, 412, 92.0409, 59.9924
863, 0, 412, 91.6673, 60.0669
864, 0, 412, 91.2938, 60.1426
865, 0, 412, 91.1409, 60.231
866, 0, 412, 90.9879, 60.3056
867, 0, 411, 91.7511, 60.381
868, 0, 410, 92.5143, 60.455
869, 0, 409, 93.2775, 60.529
870, 0, 409, 92.904, 60.6031
871, 0, 409, 92.5305, 60.6767
872, 0, 409, 92.3775, 60.7508
873, 0, 409, 92.2246, 60.8246
874, 0, 408, 93.2246, 60.8985
875, 0, 408, 92.8096, 60.9719
876, 0, 408, 92.6396, 61.0456
877, 0, 407, 93.4028, 61.1195
878, 0, 407, 93.0293, 61.1938
879, 0, 407, 92.6558, 61.2675
880, 0, 407, 92.5028, 61.3411
881, 0, 407, 92.3499, 61.415
882, 0, 406, 93.1131, 61.4888
883, 0, 405, 93.8763, 61.5734
884, 0, 404, 94.6395, 61.6482
885, 0, 404, 94.2659, 61.7225
886, 0, 404, 93.8924, 61.7962
887, 0, 404, 93.7395, 61.8726
888, 0, 404, 93.5865, 61.9468
889, 0, 403, 94.3497, 62.0211
890, 0, 403, 93.9762, 62.1058
891, 0, 402, 94.329, 62.1803
892, 0, 402, 93.844, 62.2546
893, 0, 401, 94.0854, 62.3395
894, 0, 401, 94.3073, 62.4144
895, 0, 401, 94.1028, 62.4886
896, 0, 400, 94.8659, 62.5649
897, 0, 400, 94.4924, 62.639
898, 0, 400, 94.1189, 62.7132
899, 0, 400, 93.9659, 62.7874
900, 0, 399, 94.2073, 62.8615
901, 0, 398, 94.9705, 62.9354
902, 0, 397, 95.3233, 63.0097
903, 0, 397, 94.8383, 63.0842
904, 0, 397, 94.4648, 63.1617
905, 0, 397, 94.2602, 63.2357
906, 0, 397, 94.1073, 63.3331
907, 0, 396, 94.8705, 63.4173
908, 0, 396, 94.497, 63.4918
909, 0, 396, 94.1234, 63.566
910, 0, 396, 93.9705, 63.6399
911, 0, 396, 93.8176, 63.7138
912, 0, 395, 94.5808, 63.7879
913, 0, 395, 94.2072, 63.862
914, 0, 394, 95.2072, 63.9361
915, 0, 394, 94.7922, 64.0102
916, 0, 394, 94.6223, 64.0869
917, 0, 394, 94.1373, 64.167
918, 0, 393, 94.9005, 64.2417
919, 0, 392, 95.6637, 64.3168
920, 0, 392, 95.2902, 64.4087
921, 0, 392, 94.9166, 64.4844
922, 0, 392, 94.7637, 64.5589
923, 0, 392, 94.6108, 64.6335
924, 0, 391, 95.374, 64.7077
925, 0, 391, 95.0004, 64.7823
926, 0, 391, 94.6269, 64.857
927, 0, 391, 94.474, 64.9315
928, 0, 391, 94.321, 65.0065
929, 0, 391, 94.2372, 65.0809
930, 0, 390, 95.2372, 65.1556
931, 0, 390, 94.8222, 65.2324
932, 0, 390, 94.6523, 65.3068
933, 0, 390, 94.5685, 65.3812
934, 0, 389, 95.3317, 65.4554
935, 0, 388, 95.0995, 65.5307
936, 0, 387, 96.4476, 65.605
937, 0, 387, 96.0741, 65.6892
938, 0, 387, 95.5891, 65.7648
939, 0, 386, 96.3523, 65.8415
940, 0, 385, 97.1155, 65.9161
941, 0, 384, 97.8787, 65.9908
942, 0, 384, 97.5052, 66.0655
943, 0, 384, 97.1317, 66.1414
944, 0, 384, 96.9787, 66.2163
945, 0, 384, 96.8258, 66.2915
946, 0, 383, 97.589, 66.3662
947, 0, 383, 97.3844, 66.441
948, 0, 383, 97.3006, 66.5166
949, 0, 382, 98.0638, 66.5917
950, 0, 381, 98.827, 66.6669
951, 0, 381, 98.4535, 66.742
952, 0, 381, 98.08, 66.8167
953, 0, 381, 97.927, 66.8974
954, 0, 381, 97.7741, 66.974
955, 0, 380, 98.5373, 67.0512
956, 0, 379, 99.3005, 67.1283
957, 0, 378, 100.064, 67.2032
958, 0, 378, 99.6902, 67.2783
959, 0, 378, 99.3166, 67.3534
960, 0, 378, 99.1637, 67.4284
961, 0, 378, 99.0108, 67.5053
962, 0, 377, 100.011, 67.5803
963, 0, 377, 99.5957, 67.6556
964, 0, 377, 99.4258, 67.731
965, 0, 376, 100.189, 67.8066
966, 0, 376, 99.8155, 67.8828
967, 0, 376, 99.4419, 67.9573
968, 0, 376, 99.289, 68.032
969, 0, 376, 99.1361, 68.1071
970, 0, 375, 99.8993, 68.1816
971, 0, 374, 100.662, 68.2581
972, 0, 373, 101.426, 68.333
973, 0, 373, 101.052, 68.4076
974, 0, 372, 101.405, 68.4825
975, 0, 372, 100.92, 68.5573
976, 0, 372, 100.767, 68.6323
977, 0, 372, 100.562, 68.7072
978, 0, 371, 101.326, 68.7823
979, 0, 371, 100.952, 68.8567
980, 0, 370, 101.305, 68.9315
981, 0, 370, 100.82, 69.0147
982, 0, 370, 100.667, 69.0898
983, 0, 370, 100.462, 69.1648
984, 0, 370, 100.379, 69.2393
985, 0, 369, 101.379, 69.3144
986, 0, 369, 100.964, 69.3894
987, 0, 369, 100.794, 69.4698
988, 0, 368, 101.557, 69.5447
989, 0, 367, 102.557, 69.6195
990, 0, 367, 102.142, 69.6942
991, 0, 367, 101.972, 69.7691
992, 0, 366, 102.972, 69.8437
993, 0, 366, 102.557, 69.9186
994, 0, 366, 102.387, 69.9931
995, 0, 365, 103.15, 70.0682
996, 0, 364, 103.503, 70.1435
997, 0, 364, 103.018, 70.2189
998, 0, 364, 102.644, 70.2937
999, 0, 364, 102.44, 70.3688
1000, 0, 364, 102.287, 70.4435
1001, 0, 363, 103.05, 70.5181
1002, 0, 362, 104.05, 70.593
1003, 0, 362, 103.635, 70.6678
1004, 0, 362, 103.465, 70.7428
1005, 0, 361, 104.228, 70.8198
1006, 0, 361, 103.855, 70.8987
1007, 0, 361, 103.481, 70.9743
1008, 0, 361, 103.328, 71.0503
1009, 0, 361, 103.175, 71.1262
1010, 0, 361, 103.092, 71.2018
1011, 0, 360, 103.855, 71.2774
1012, 0, 359, 104.618, 71.3529
1013, 0, 358, 104.386, 71.4299
1014, 0, 357, 105.734, 71.5059
1015, 0, 357, 105.361, 71.5817
1016, 0, 357, 104.876, 71.6574
1017, 0, 356, 105.876, 71.733
1018, 0, 356, 105.461, 71.8094
1019, 0, 356, 105.291, 71.8848
1020, 0, 355, 106.054, 71.9602
1021, 0, 355, 105.68, 72.036
1022, 0, 355, 105.307, 72.1117
1023, 0, 355, 105.154, 72.1874
1024, 0, 355, 105.001, 72.263
1025, 0, 355, 104.917, 72.3521
1026, 0, 354, 104.685, 72.4288
1027, 0, 353, 106.033, 72.5052
1028, 0, 352, 106.796, 72.5813
1029, 0, 351, 107.559, 72.6573
1030, 0, 351, 107.186, 72.7334
1031, 0, 351, 106.812, 72.8091
1032, 0, 351, 106.659, 72.885
1033, 0, 351, 106.506, 72.9608
1034, 0, 350, 107.506, 73.036
1035, 0, 350, 107.091, 73.1116
1036, 0, 350, 106.922, 73.1872
1037, 0, 349, 107.685, 73.2627
1038, 0, 349, 107.532, 73.3402
1039, 0, 348, 108.295, 73.4159
1040, 0, 347, 109.058, 73.4917
1041, 0, 347, 108.685, 73.5713
1042, 0, 347, 108.311, 73.6488
1043, 0, 347, 108.158, 73.7244
1044, 0, 347, 108.005, 73.8
1045, 0, 346, 108.768, 73.8757
1046, 0, 345, 109.532, 73.9513
1047, 0, 345, 109.158, 74.0279
1048, 0, 345, 108.785, 74.1043
1049, 0, 345, 108.632, 74.1801
1050, 0, 344, 108.873, 74.2561
1051, 0, 343, 109.873, 74.3321
1052, 0, 343, 109.458, 74.4084
1053, 0, 343, 109.288, 74.4841
1054, 0, 343, 109.083, 74.5599
1055, 0, 343, 109, 74.6356
1056, 0, 343, 108.916, 74.7113
1057, 0, 343, 108.823, 74.7873
1058, 0, 343, 108.712, 74.863
1059, 0, 343, 108.628, 74.9387
1060, 0, 342, 108.396, 75.022
1061, 0, 341, 109.744, 75.098
1062, 0, 341, 109.371, 75.1741
1063, 0, 341, 108.886, 75.2505
1064, 0, 340, 109.649, 75.3264
1065, 0, 340, 109.276, 75.4022
1066, 0, 340, 108.902, 75.4777
1067, 0, 340, 108.749, 75.5534
1068, 0, 340, 108.596, 75.6293
1069, 0, 339, 109.596, 75.7134
1070, 0, 339, 109.181, 75.789
1071, 0, 339, 109.011, 75.8645
1072, 0, 339, 108.858, 75.9416
1073, 0, 339, 108.765, 76.0177
1074, 0, 339, 108.561, 76.0931
1075, 0, 339, 108.477, 76.1686
1076, 0, 339, 108.324, 76.2448
1077, 0, 339, 108.24, 76.3204
1078, 0, 339, 108.156, 76.3961
1079, 0, 339, 108.073, 76.472
1080, 0, 339, 107.989, 76.548
1081, 0, 339, 107.615, 76.6237
1082, 0, 339, 107.13, 76.6994
1083, 0, 338, 108.13, 76.775
1084, 0, 338, 107.715, 76.8508
1085, 0, 338, 107.545, 76.9264
1086, 0, 337, 107.735, 77.0021
1087, 0, 337, 107.642, 77.0779
1088, 0, 337, 107.549, 77.154
1089, 0, 337, 107.396, 77.2328
1090, 0, 337, 107.303, 77.31
1091, 0, 337, 107.098, 77.3859
1092, 0, 337, 106.988, 77.4619
1093, 0, 337, 106.935, 77.5379
1094, 0, 337, 106.867, 77.6138
1095, 0, 337, 106.757, 77.6898
1096, 0, 337, 106.979, 77.7655
1097, 0, 337, 106.895, 77.8412
1098, 0, 337, 106.811, 77.9183
1099, 0, 336, 106.974, 77.9941
1100, 0, 336, 106.921, 78.0699
1101, 0, 335, 107.084, 78.1454
1102, 0, 335, 106.974, 78.2214
1103, 0, 335, 106.89, 78.297
1104, 0, 334, 107.08, 78.3733
1105, 0, 334, 106.987, 78.4492
1106, 0, 334, 106.903, 78.5251
1107, 0, 333, 107.093, 78.6011
1108, 0, 333, 106.999, 78.677
1109, 0, 333, 106.916, 78.7552
1110, 0, 333, 106.832, 78.831
1111, 0, 333, 106.721, 78.9069
1112, 0, 333, 106.638, 78.9827
1113, 0, 333, 106.433, 79.0681
1114, 0, 333, 106.34, 79.1445
1115, 0, 333, 106.256, 79.2206
1116, 0, 333, 106.146, 79.2969
1117, 0, 333, 106.062, 79.373
1118, 0, 333, 105.978, 79.4484
1119, 0, 333, 105.925, 79.5243
1120, 0, 333, 105.662, 79.6003
1121, 0, 333, 105.578, 79.676
1122, 0, 333, 105.525, 79.7513
1123, 0, 333, 105.414, 79.8272
1124, 0, 333, 105.321, 79.903
1125, 0, 333, 105.237, 79.9788
1126, 0, 333, 105.144, 80.0541
1127, 0, 333, 104.991, 80.1297
1128, 0, 333, 104.898, 80.2075
1129, 0, 333, 104.814, 80.2831
1130, 0, 332, 105.814, 80.3588
1131, 0, 332, 105.399, 80.4353
1132, 0, 332, 105.229, 80.5108
1133, 0, 332, 105.146, 80.5862
1134, 0, 332, 104.941, 80.662
1135, 0, 332, 104.857, 80.7374
1136, 0, 332, 104.773, 80.8134
1137, 0, 332, 104.69, 80.8889
1138, 0, 332, 104.606, 80.9641
1139, 0, 332, 104.769, 81.04
1140, 0, 332, 104.932, 81.1275
1141, 0, 332, 104.848, 81.2032
1142, 0, 332, 104.695, 81.279
1143, 0, 332, 104.21, 81.3553
1144, 0, 331, 104.4, 81.4312
1145, 0, 331, 104.247, 81.507
1146, 0, 331, 104.043, 81.5829
1147, 0, 331, 103.959, 81.6588
1148, 0, 331, 103.875, 81.7344
1149, 0, 331, 103.67, 81.8099
1150, 0, 330, 103.86, 81.8858
1151, 0, 330, 103.776, 81.9614
1152, 0, 330, 103.693, 82.037
1153, 0, 330, 103.609, 82.1126
1154, 0, 330, 103.525, 82.1882
1155, 0, 330, 103.788, 82.2637
1156, 0, 330, 103.678, 82.3468
1157, 0, 330, 103.594, 82.4231
1158, 0, 329, 103.784, 82.5014
1159, 0, 329, 103.673, 82.5773
1160, 0, 329, 103.59, 82.6604
1161, 0, 329, 103.506, 82.7363
1162, 0, 328, 103.695, 82.8125
1163, 0, 328, 103.612, 82.8889
1164, 0, 328, 103.528, 82.9638
1165, 0, 328, 103.444, 83.039
1166, 0, 328, 103.291, 83.1151
1167, 0, 328, 102.918, 83.1904
1168, 0, 328, 102.834, 83.2651
1169, 0, 328, 102.723, 83.3417
1170, 0, 328, 102.67, 83.4168
1171, 0, 328, 102.617, 83.4919
1172, 0, 327, 102.78, 83.5668
1173, 0, 327, 102.67, 83.6418
1174, 0, 327, 102.617, 83.7167
1175, 0, 327, 102.564, 83.7919
1176, 0, 327, 102.511, 83.8672
1177, 0, 327, 102.427, 83.9435
1178, 0, 327, 102.343, 84.022
1179, 0, 327, 102.284, 84.0975
1180, 0, 327, 102.217, 84.1729
1181, 0, 327, 102.158, 84.2505
1182, 0, 326, 102.321, 84.3274
1183, 0, 326, 102.285, 84.4029
1184, 0, 326, 102.201, 84.4787
1185, 0, 326, 101.996, 84.5544
1186, 0, 326, 101.943, 84.6298
1187, 0, 326, 101.89, 84.7051
1188, 0, 326, 101.739, 84.7806
1189, 0, 326, 101.655, 84.856
1190, 0, 326, 101.602, 84.9338
1191, 0, 326, 101.518, 85.0096
1192, 0, 326, 101.435, 85.0849
1193, 0, 325, 101.624, 85.1606
1194, 0, 325, 101.514, 85.2364
1195, 0, 325, 101.309, 85.3117
1196, 0, 325, 101.199, 85.3887
1197, 0, 325, 100.935, 85.4643
1198, 0, 325, 100.852, 85.54
1199, 0, 325, 100.7, 85.6155
1200, 0, 325, 100.864, 85.6995
1201, 0, 325, 100.811, 85.7753
1202, 0, 325, 100.743, 85.8508
1203, 0, 325, 100.659, 85.9263
1204, 0, 325, 100.549, 86.0018
1205, 0, 325, 100.438, 86.0773
1206, 0, 325, 100.355, 86.1525
1207, 0, 325, 100.271, 86.2294
1208, 0, 325, 100.118, 86.3051
1209, 0, 324, 100.359, 86.3807
1210, 0, 324, 100.275, 86.4559
1211, 0, 323, 101.039, 86.5313
1212, 0, 322, 101.802, 86.6068
1213, 0, 322, 101.428, 86.6823
1214, 0, 322, 101.055, 86.7582
1215, 0, 321, 101.296, 86.8353
1216, 0, 321, 101.518, 86.9125
1217, 0, 320, 102.281, 86.9887
1218, 0, 319, 103.044, 87.065
1219, 0, 318, 103.808, 87.1605
1220, 0, 318, 103.434, 87.2376
1221, 0, 318, 103.06, 87.3134
1222, 0, 318, 102.908, 87.3895
1223, 0, 318, 102.755, 87.4677
1224, 0, 317, 103.518, 87.5444
1225, 0, 316, 104.281, 87.621
1226, 0, 315, 105.044, 87.6998
1227, 0, 315, 104.671, 87.7766
1228, 0, 314, 105.023, 87.8533
1229, 0, 314, 104.538, 87.9298
1230, 0, 314, 104.386, 88.0066
1231, 0, 314, 104.181, 88.0832
1232, 0, 313, 104.944, 88.16
1233, 0, 312, 105.707, 88.237
1234, 1, 311, 106.707, 88.3137
1235, 2, 311, 106.292, 88.3906
1236, 3, 311, 106.122, 88.4677
1237, 3, 310, 106.886, 88.5447
1238, 3, 309, 107.649, 88.6234
1239, 3, 309, 107.275, 88.7001
1240, 3, 309, 106.902, 88.7786
1241, 3, 309, 106.749, 88.8553
1242, 3, 309, 106.596, 88.9323
1243, 3, 308, 107.359, 89.0199
1244, 3, 307, 108.122, 89.0973
1245, 3, 306, 108.886, 89.1765
1246, 3, 306, 108.512, 89.2533
1247, 3, 306, 108.138, 89.33
1248, 3, 305, 108.38, 89.4071
1249, 3, 305, 108.175, 89.4839
1250, 3, 305, 108.022, 89.5606
1251, 3, 304, 107.79, 89.6373
1252, 3, 303, 109.138, 89.7144
1253, 3, 302, 108.906, 89.7912
1254, 3, 301, 110.254, 89.8682
1255, 3, 300, 111.254, 89.9459
1256, 3, 300, 110.839, 90.0227
1257, 3, 300, 110.669, 90.0999
1258, 3, 299, 111.432, 90.1768
1259, 3, 299, 111.059, 90.2543
1260, 3, 299, 110.685, 90.3311
1261, 3, 299, 110.532, 90.4079
1262, 3, 299, 110.38, 90.4848
1263, 3, 298, 111.143, 90.5614
1264, 3, 297, 111.906, 90.6396
1265, 3, 296, 112.669, 90.7168
1266, 3, 296, 112.296, 90.7937
1267, 3, 296, 111.922, 90.873
1268, 3, 296, 111.769, 90.9501
1269, 3, 296, 111.616, 91.0274
1270, 3, 295, 112.379, 91.1157
1271, 3, 295, 112.006, 91.1943
1272, 3, 295, 111.632, 91.2916
1273, 3, 295, 111.479, 91.3702
1274, 3, 295, 111.326, 91.4491
1275, 4, 295, 111.233, 91.5273
1276, 4, 295, 111.15, 91.6068
1277, 4, 294, 112.15, 91.6841
1278, 4, 294, 111.735, 91.7618
1279, 4, 294, 111.565, 91.8393
1280, 4, 293, 112.328, 91.9166
1281, 4, 292, 113.328, 91.9947
1282, 4, 292, 112.913, 92.0718
1283, 4, 292, 112.743, 92.1493
1284, 4, 291, 113.743, 92.2276
1285, 4, 291, 113.328, 92.3054
1286, 4, 291, 113.158, 92.3931
1287, 4, 290, 113.921, 92.4709
1288, 4, 290, 113.548, 92.5486
1289, 4, 290, 113.174, 92.6286
1290, 4, 290, 113.021, 92.706
1291, 4, 290, 112.868, 92.7837
1292, 4, 289, 112.636, 92.8639
1293, 4, 288, 113.984, 92.9506
1294, 4, 287, 114.984, 93.0307
1295, 4, 287, 114.569, 93.1079
1296, 4, 287, 114.399, 93.1847
1297, 4, 286, 115.162, 93.2614
1298, 4, 286, 114.677, 93.3384
1299, 4, 286, 114.304, 93.4153
1300, 4, 286, 114.099, 93.4924
1301, 4, 285, 114.863, 93.5694
1302, 4, 284, 115.626, 93.6466
1303, 4, 283, 115.394, 93.7233
1304, 4, 282, 116.742, 93.8005
1305, 4, 282, 116.368, 93.8773
1306, 4, 282, 115.883, 93.9543
1307, 4, 281, 116.883, 94.0313
1308, 4, 281, 116.468, 94.1081
1309, 4, 281, 116.298, 94.1846
1310, 4, 280, 117.061, 94.2614
1311, 4, 280, 116.688, 94.3397
1312, 4, 280, 116.314, 94.4166
1313, 4, 280, 116.161, 94.4935
1314, 4, 280, 116.008, 94.5701
1315, 4, 280, 115.925, 94.6468
1316, 4, 279, 116.688, 94.7234
1317, 4, 278, 117.451, 94.8285
1318, 4, 278, 117.298, 94.9069
1319, 4, 278, 116.925, 94.984
1320, 4, 278, 116.551, 95.0623
1321, 4, 278, 116.178, 95.139
1322, 4, 278, 115.804, 95.2159
1323, 4, 278, 115.72, 95.2927
1324, 4, 278, 115.235, 95.3699
1325, 4, 278, 114.75, 95.4465
1326, 4, 278, 114.64, 95.5248
1327, 4, 277, 115.64, 95.602
1328, 4, 277, 115.225, 95.6878
1329, 4, 277, 115.055, 95.7654
1330, 4, 276, 114.823, 95.8423
1331, 4, 275, 116.171, 95.92
1332, 4, 274, 116.934, 95.9968
1333, 4, 274, 116.449, 96.0739
1334, 4, 274, 116.075, 96.1508
1335, 4, 274, 116.297, 96.2277
1336, 4, 274, 116.204, 96.3044
1337, 4, 274, 116.121, 96.3814
1338, 4, 274, 116.284, 96.4581
1339, 4, 274, 116.19, 96.5347
1340, 4, 274, 116.097, 96.6117
1341, 4, 274, 116.014, 96.6887
1342, 4, 274, 115.93, 96.7678
1343, 4, 273, 116.693, 96.8447
1344, 4, 273, 116.54, 96.9217
1345, 4, 273, 116.166, 96.9986
1346, 4, 273, 116.083, 97.0767
1347, 4, 273, 115.93, 97.1534
1348, 4, 272, 116.693, 97.2303
1349, 4, 272, 116.54, 97.3069
1350, 4, 272, 116.166, 97.3837
1351, 4, 272, 116.083, 97.4606
1352, 4, 272, 115.93, 97.5373
1353, 4, 271, 116.693, 97.6145
1354, 4, 271, 116.54, 97.6913
1355, 4, 271, 116.166, 97.7679
1356, 4, 271, 116.083, 97.8449
1357, 4, 271, 115.93, 97.9216
1358, 4, 270, 116.93, 97.9986
1359, 4, 270, 116.515, 98.0754
1360, 4, 270, 116.345, 98.1526
1361, 4, 270, 116.081, 98.2295
1362, 4, 270, 115.998, 98.3091
1363, 4, 270, 115.904, 98.3861
1364, 4, 270, 115.821, 98.4631
1365, 4, 270, 115.728, 98.5403
1366, 4, 270, 115.464, 98.617
1367, 4, 270, 115.38, 98.6937
1368, 4, 270, 115.296, 98.7702
1369, 4, 270, 114.812, 98.8475
1370, 4, 270, 114.438, 98.9401
1371, 4, 270, 114.233, 99.0259
1372, 4, 270, 114.15, 99.104
1373, 4, 269, 114.913, 99.1808
1374, 4, 268, 115.913, 99.2579
1375, 4, 268, 115.498, 99.335
1376, 4, 268, 115.328, 99.4156
1377, 4, 267, 116.091, 99.4927
1378, 4, 267, 115.718, 99.57
1379, 4, 267, 115.344, 99.6469
1380, 4, 266, 115.585, 99.724
1381, 4, 266, 115.381, 99.8007
1382, 4, 266, 115.228, 99.8776
1383, 4, 265, 115.991, 99.9555
1384, 4, 264, 116.754, 100.032
1385, 4, 264, 116.381, 100.108
1386, 4, 264, 116.007, 100.187
1387, 4, 264, 115.854, 100.264
1388, 4, 264, 115.701, 100.34
1389, 4, 264, 115.618, 100.417
1390, 4, 263, 116.381, 100.502
1391, 4, 263, 116.228, 100.58
1392, 4, 263, 115.854, 100.658
1393, 4, 263, 115.77, 100.734
1394, 4, 263, 115.618, 100.812
1395, 4, 262, 116.381, 100.889
1396, 4, 262, 115.896, 100.966
1397, 4, 262, 115.803, 101.043
1398, 4, 262, 115.966, 101.12
1399, 4, 262, 115.882, 101.197
1400, 4, 262, 115.798, 101.274
1401, 4, 262, 115.961, 101.351
1402, 4, 262, 116.084, 101.431
