Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 458, 80.433, 50.2213
699, 0, 457, 81.7812, 50.2938
700, 0, 457, 81.4076, 50.3663
701, 0, 457, 80.9227, 50.439
702, 0, 456, 81.6859, 50.5291
703, 0, 456, 81.3123, 50.6054
704, 0, 456, 80.9388, 50.6784
705, 0, 456, 80.7859, 50.76
706, 0, 456, 80.6329, 50.8346
707, 0, 455, 81.3961, 50.9071
708, 0, 455, 81.0226, 50.9798
709, 0, 455, 80.6491, 51.0521
710, 0, 455, 80.4961, 51.1246
711, 0, 455, 80.3432, 51.1967
712, 0, 454, 81.1064, 51.2698
713, 0, 454, 80.7329, 51.3423
714, 0, 454, 80.3593, 51.4259
715, 0, 454, 80.2064, 51.499
716, 0, 454, 80.0535, 51.5718
717, 0, 453, 79.8213, 51.6447
718, 0, 453, 79.7798, 51.7181
719, 0, 452, 81.4845, 51.791
720, 0, 451, 82.2477, 51.8822
721, 0, 451, 82.1639, 51.9559
722, 0, 450, 82.9271, 52.0287
723, 0, 449, 82.6949, 52.1017
724, 0, 449, 82.6534, 52.1747
725, 0, 448, 84.3581, 52.2504
726, 0, 448, 83.9845, 52.3228
727, 0, 448, 83.4065, 52.3958
728, 0, 448, 83.2535, 52.469
729, 0, 447, 84.0167, 52.5421
730, 0, 447, 83.6432, 52.6149
731, 0, 447, 83.2697, 52.694
732, 0, 447, 83.1167, 52.7807
733, 0, 447, 82.9638, 52.854
734, 0, 446, 83.727, 52.9277
735, 0, 445, 84.4902, 53.0011
736, 0, 445, 84.1167, 53.0739
737, 0, 445, 83.7431, 53.1468
738, 0, 445, 83.5902, 53.2197
739, 0, 445, 83.4373, 53.2943
740, 0, 445, 83.3535, 53.3676
741, 0, 445, 83.2697, 53.4707
742, 0, 445, 83.0651, 53.5452
743, 0, 445, 82.9813, 53.6184
744, 0, 444, 83.7445, 53.6915
745, 0, 443, 84.5077, 53.7645
746, 0, 443, 84.1342, 53.8371
747, 0, 443, 83.7607, 53.913
748, 0, 443, 83.6077, 53.9868
749, 0, 443, 83.4548, 54.0602
750, 0, 443, 83.371, 54.146
751, 0, 443, 83.2872, 54.2245
752, 0, 443, 83.2034, 54.298
753, 0, 442, 84.2034, 54.3717
754, 0, 442, 83.7884, 54.4463
755, 0, 442, 83.6184, 54.5197
756, 0, 442, 83.1335, 54.5934
757, 0, 442, 82.7599, 54.6711
758, 0, 442, 82.9819, 54.7454
759, 0, 442, 82.8888, 54.8188
760, 0, 442, 82.6253, 54.8919
761, 0, 441, 83.3885, 54.9652
762, 0, 440, 83.1563, 55.0386
763, 0, 439, 84.5045, 55.1123
764, 0, 439, 84.131, 55.1864
765, 0, 439, 83.646, 55.2601
766, 0, 438, 84.646, 55.3338
767, 0, 438, 84.231, 55.42
768, 0, 438, 84.061, 55.4939
769, 0, 437, 84.3024, 55.5675
770, 0, 437, 84.2186, 55.6411
771, 0, 436, 84.9818, 55.7145
772, 0, 435, 85.745, 55.7883
773, 0, 434, 86.5082, 55.8625
774, 0, 433, 87.2714, 55.9384
775, 0, 433, 86.8978, 56.0122
776, 0, 433, 86.5243, 56.0863
777, 0, 433, 86.3714, 56.1723
778, 0, 432, 86.6127, 56.2473
779, 0, 432, 86.4598, 56.321
780, 0, 432, 86.376, 56.3955
781, 0, 431, 86.5657, 56.4794
782, 0, 431, 86.4552, 56.5533
783, 0, 430, 87.2184, 56.6271
784, 0, 430, 86.8449, 56.7032
785, 0, 430, 86.4713, 56.789
786, 0, 430, 86.3184, 56.8633
787, 0, 430, 86.1655, 56.9384
788, 0, 429, 86.9287, 57.0115
789, 0, 429, 86.5551, 57.0849
790, 0, 429, 86.1816, 57.158
791, 0, 429, 86.0287, 57.2316
792, 0, 429, 85.8757, 57.3049
793, 0, 428, 86.8757, 57.3786
794, 0, 428, 86.4607, 57.4545
795, 0, 428, 86.2908, 57.5276
796, 0, 428, 86.207, 57.6008
797, 0, 427, 86.9702, 57.676
798, 1, 426, 87.9702, 57.7499
799, 2, 426, 87.5551, 57.8238
800, 3, 426, 87.3852, 57.8978
801, 4, 425, 88.3852, 57.9714
802, 5, 425, 87.9702, 58.0448
803, 6, 425, 87.8003, 58.1181
804, 7, 425, 87.7071, 58.1917
805, 8, 425, 87.614, 58.2656
806, 8, 425, 87.5035, 58.3391
807, 8, 424, 88.2667, 58.4129
808, 8, 423, 89.0299, 58.4868
809, 8, 423, 88.6564, 58.5607
810, 8, 423, 88.2829, 58.6338
811, 8, 423, 88.1299, 58.7071
812, 8, 423, 87.977, 58.7806
813, 8, 422, 88.7402, 58.8583
814, 8, 421, 89.5034, 58.9326
815, 8, 421, 89.1299, 59.006
816, 8, 420, 89.4826, 59.0796
817, 8, 420, 88.9977, 59.1536
818, 8, 420, 88.8447, 59.2269
819, 8, 420, 88.6402, 59.3005
820, 8, 420, 88.5564, 59.3744
821, 8, 420, 88.4726, 59.448
822, 8, 420, 88.0991, 59.5218
823, 8, 420, 87.6141, 59.5951
824, 8, 419, 88.3773, 59.6685
825, 8, 418, 88.1451, 59.7421
826, 8, 417, 89.4933, 59.8163
827, 8, 417, 89.1197, 59.8901
828, 8, 417, 88.6348, 59.964
829, 8, 416, 89.398, 60.0375
830, 8, 416, 89.3142, 60.1253
831, 8, 416, 89.2304, 60.2112
832, 8, 416, 89.163, 60.2853
833, 8, 416, 89.0699, 60.3616
834, 8, 416, 88.9861, 60.4356
835, 8, 415, 89.9861, 60.5098
836, 8, 415, 89.5711, 60.5851
837, 8, 415, 89.4012, 60.6592
838, 8, 415, 89.308, 60.7329
839, 8, 415, 89.2149, 60.8066
840, 8, 415, 89.1311, 60.8801
841, 8, 414, 89.4839, 60.9564
842, 8, 414, 88.9989, 61.0303
843, 9, 414, 88.9401, 61.1046
844, 10, 414, 88.8812, 61.1789
845, 10, 413, 89.0442, 61.253
846, 10, 413, 89.0001, 61.3268
847, 10, 413, 88.9163, 61.4036
848, 10, 413, 88.8861, 61.4774
849, 10, 412, 89.0491, 61.5617
850, 10, 412, 88.9961, 61.6357
851, 10, 412, 88.9431, 61.7092
852, 10, 412, 88.5696, 61.7832
853, 11, 412, 88.5289, 61.8578
854, 12, 412, 88.4883, 61.9509
855, 12, 412, 88.4669, 62.0258
856, 12, 412, 88.4303, 62.1001
857, 12, 412, 88.3938, 62.174
858, 12, 412, 88.2408, 62.2509
859, 12, 412, 88.0879, 62.3245
860, 12, 412, 88.0041, 62.4009
861, 12, 412, 88.226, 62.4766
862, 12, 412, 88.1329, 62.5503
863, 12, 412, 88.0398, 62.6242
864, 12, 412, 87.956, 62.6978
865, 12, 412, 87.8722, 62.7713
866, 12, 412, 87.7791, 62.8468
867, 12, 411, 87.9688, 62.9207
868, 12, 410, 88.1586, 62.9945
869, 12, 410, 88.1318, 63.0714
870, 12, 410, 88.048, 63.1489
871, 12, 410, 87.9891, 63.2261
872, 12, 410, 88.1521, 63.3298
873, 12, 410, 88.1317, 63.4054
874, 12, 410, 87.9788, 63.4884
875, 12, 410, 87.895, 63.565
876, 12, 410, 87.6904, 63.6395
877, 12, 409, 87.8802, 63.7167
878, 12, 409, 87.7964, 63.791
879, 12, 409, 87.7126, 63.865
880, 12, 409, 87.508, 63.9388
881, 12, 409, 87.4242, 64.013
882, 12, 409, 87.3404, 64.0873
883, 12, 409, 87.5035, 64.1801
884, 12, 409, 87.4197, 64.2657
885, 12, 409, 87.3359, 64.349
886, 12, 408, 87.5256, 64.4239
887, 12, 407, 87.6886, 64.4989
888, 12, 407, 87.8517, 64.5726
889, 12, 407, 87.7005, 64.6471
890, 12, 407, 87.496, 64.723
891, 12, 407, 87.4122, 64.797
892, 12, 407, 87.3592, 64.8708
893, 12, 407, 87.2621, 64.9446
894, 12, 407, 87.1783, 65.0189
895, 12, 407, 86.6002, 65.0932
896, 12, 407, 86.3368, 65.1671
897, 12, 407, 86.253, 65.2439
898, 12, 407, 86.2, 65.3175
899, 12, 407, 86.1069, 65.3911
900, 12, 407, 86.0231, 65.465
901, 12, 407, 85.93, 65.5394
902, 12, 407, 85.7254, 65.6279
903, 12, 407, 85.6665, 65.7037
904, 12, 407, 85.6135, 65.7783
905, 12, 407, 85.5605, 65.852
906, 12, 407, 85.4767, 65.926
907, 12, 407, 85.4178, 66.0011
908, 12, 407, 85.3813, 66.0784
909, 12, 407, 85.3283, 66.1523
910, 12, 407, 85.1237, 66.2258
911, 12, 407, 85.0569, 66.3027
912, 12, 407, 84.9731, 66.3762
913, 12, 407, 84.88, 66.451
914, 12, 407, 85.0845, 66.5314
915, 12, 407, 85.0315, 66.6046
916, 12, 407, 84.9785, 66.6775
917, 12, 407, 84.9255, 66.751
918, 12, 407, 84.815, 66.8338
919, 12, 407, 84.7561, 66.9071
920, 12, 407, 84.4521, 66.9803
921, 12, 407, 84.4155, 67.0544
922, 12, 407, 84.152, 67.1282
923, 12, 407, 84.0009, 67.2016
924, 12, 407, 83.9643, 67.2756
925, 12, 406, 84.1055, 67.3491
926, 12, 406, 84.0525, 67.4226
927, 12, 406, 83.942, 67.4963
928, 12, 406, 83.889, 67.5703
929, 12, 406, 83.8052, 67.6547
930, 12, 406, 83.7214, 67.7282
931, 12, 405, 83.9628, 67.8026
932, 12, 405, 83.7582, 67.8763
933, 12, 405, 83.6053, 67.968
934, 12, 405, 83.1203, 68.0553
935, 12, 405, 82.6354, 68.1295
936, 12, 405, 82.5422, 68.2038
937, 12, 405, 82.2788, 68.2779
938, 12, 405, 82.195, 68.3516
939, 12, 404, 82.9582, 68.4259
940, 12, 403, 83.7214, 68.4997
941, 12, 403, 83.3479, 68.5748
942, 12, 403, 82.9743, 68.6486
943, 12, 403, 82.8214, 68.7225
944, 12, 403, 82.6685, 68.7962
945, 12, 402, 82.4363, 68.8709
946, 12, 401, 83.7844, 68.9492
947, 12, 400, 84.7844, 69.0232
948, 12, 400, 84.3694, 69.0977
949, 12, 400, 84.1995, 69.1719
950, 12, 399, 84.9627, 69.2463
951, 12, 398, 85.7259, 69.3234
952, 12, 397, 86.0786, 69.3987
953, 12, 397, 85.5937, 69.4732
954, 12, 397, 85.2202, 69.5478
955, 12, 397, 85.0156, 69.6421
956, 12, 397, 84.8627, 69.7172
957, 12, 396, 85.6259, 69.7919
958, 12, 395, 86.6259, 69.8667
959, 12, 395, 86.2108, 69.9435
960, 12, 395, 86.0409, 70.0182
961, 12, 394, 86.8041, 70.1057
962, 12, 393, 87.5673, 70.1809
963, 12, 393, 87.1938, 70.2584
964, 12, 393, 86.8202, 70.3331
965, 12, 393, 86.6673, 70.4085
966, 12, 393, 86.5144, 70.483
967, 12, 392, 87.2776, 70.5582
968, 12, 391, 88.2776, 70.6416
969, 12, 391, 87.8625, 70.7161
970, 12, 391, 87.6926, 70.7935
971, 12, 390, 88.4558, 70.8683
972, 12, 389, 89.219, 70.9439
973, 12, 389, 88.8455, 71.0187
974, 12, 389, 88.4719, 71.0971
975, 12, 389, 88.319, 71.1725
976, 12, 389, 88.1661, 71.2476
977, 12, 388, 88.9293, 71.3315
978, 12, 387, 89.9293, 71.4065
979, 12, 387, 89.5142, 71.4849
980, 12, 387, 89.3443, 71.5624
981, 12, 386, 90.1075, 71.6377
982, 12, 385, 90.8707, 71.7304
983, 12, 385, 90.4972, 71.8085
984, 12, 385, 90.1236, 71.884
985, 12, 385, 89.9707, 71.9612
986, 12, 385, 89.8178, 72.0394
987, 12, 384, 90.8178, 72.1182
988, 12, 384, 90.4027, 72.1995
989, 12, 384, 90.2328, 72.2749
990, 12, 383, 90.996, 72.3506
991, 12, 383, 90.6225, 72.4261
992, 12, 383, 90.2489, 72.5033
993, 12, 383, 90.096, 72.5792
994, 12, 382, 90.3373, 72.6571
995, 12, 382, 90.1328, 72.733
996, 12, 381, 90.896, 72.8084
997, 12, 381, 90.5225, 72.8839
998, 12, 381, 90.1489, 72.9594
999, 12, 381, 89.996, 73.0351
1000, 12, 381, 89.8431, 73.1107
1001, 12, 380, 90.6063, 73.1868
1002, 12, 380, 90.2327, 73.2623
1003, 12, 380, 89.8592, 73.3378
1004, 12, 379, 90.1005, 73.4138
1005, 12, 379, 89.896, 73.5045
1006, 12, 379, 89.7431, 73.5819
1007, 12, 378, 90.5063, 73.6576
1008, 12, 377, 91.5063, 73.7347
1009, 12, 377, 91.0912, 73.8105
1010, 12, 377, 90.9213, 73.886
1011, 12, 377, 90.4363, 73.9623
1012, 12, 377, 90.0628, 74.0385
1013, 12, 377, 89.8583, 74.1146
1014, 12, 377, 89.7053, 74.2057
1015, 12, 377, 89.6215, 74.2947
1016, 12, 376, 90.3847, 74.3713
1017, 12, 375, 91.1479, 74.4479
1018, 12, 375, 90.7744, 74.5238
1019, 12, 375, 90.4009, 74.5997
1020, 12, 375, 90.2479, 74.6754
1021, 12, 375, 90.095, 74.7517
1022, 12, 374, 90.8582, 74.828
1023, 12, 373, 91.6214, 74.904
1024, 12, 372, 92.3846, 74.9813
1025, 12, 372, 92.0111, 75.0669
1026, 12, 372, 91.6375, 75.1581
1027, 12, 372, 91.4846, 75.2338
1028, 12, 372, 91.3317, 75.3095
1029, 12, 371, 92.0949, 75.3853
1030, 12, 370, 92.8581, 75.4615
1031, 12, 369, 93.6213, 75.5373
1032, 12, 369, 93.2477, 75.6132
1033, 12, 369, 92.8742, 75.6894
1034, 12, 369, 92.7213, 75.7661
1035, 12, 369, 92.5683, 75.8421
1036, 12, 368, 93.3315, 75.9179
1037, 12, 367, 94.0947, 75.9946
1038, 13, 366, 95.0947, 76.0703
1039, 14, 366, 94.6797, 76.1469
1040, 15, 366, 94.5098, 76.2223
1041, 15, 365, 95.273, 76.2984
1042, 15, 364, 96.0361, 76.374
1043, 15, 364, 95.6626, 76.4499
1044, 15, 364, 95.2891, 76.5256
1045, 15, 363, 95.5304, 76.6014
1046, 15, 363, 95.3259, 76.677
1047, 15, 363, 95.173, 76.7526
1048, 15, 362, 95.9361, 76.8375
1049, 15, 361, 96.6993, 76.9135
1050, 15, 360, 97.4625, 76.9899
1051, 15, 360, 97.089, 77.0659
1052, 15, 360, 96.7155, 77.1419
1053, 15, 360, 96.5625, 77.218
1054, 15, 360, 96.4096, 77.2941
1055, 15, 359, 97.1728, 77.3701
1056, 15, 358, 97.936, 77.4464
1057, 15, 358, 97.5625, 77.5221
1058, 15, 357, 97.9152, 77.5988
1059, 15, 357, 97.4303, 77.6747
1060, 15, 357, 97.2773, 77.7506
1061, 15, 357, 97.0728, 77.8266
1062, 15, 356, 98.0728, 77.9213
1063, 15, 356, 97.6578, 77.9982
1064, 15, 356, 97.4878, 78.0758
1065, 15, 355, 98.251, 78.1522
1066, 15, 355, 97.8775, 78.2288
1067, 15, 355, 97.504, 78.3054
1068, 15, 355, 97.351, 78.3809
1069, 15, 355, 97.1981, 78.4572
1070, 15, 354, 97.9613, 78.5337
1071, 15, 353, 98.7245, 78.6114
1072, 15, 352, 99.4877, 78.6878
1073, 15, 352, 99.1142, 78.7643
1074, 15, 352, 98.7406, 78.8404
1075, 15, 352, 98.5877, 78.9166
1076, 15, 352, 98.4348, 78.9928
1077, 15, 351, 99.198, 79.0689
1078, 15, 351, 98.8244, 79.145
1079, 15, 351, 98.4509, 79.2208
1080, 15, 351, 98.298, 79.297
1081, 15, 351, 98.145, 79.3733
1082, 16, 351, 98.0519, 79.45
1083, 16, 351, 97.9681, 79.5261
1084, 16, 351, 97.8843, 79.6021
1085, 16, 350, 98.8843, 79.6783
1086, 16, 350, 98.4693, 79.7548
1087, 16, 350, 98.2994, 79.8309
1088, 16, 349, 98.0672, 79.9071
1089, 16, 348, 99.4153, 79.9876
1090, 16, 348, 99.0418, 80.0712
1091, 16, 348, 98.958, 80.1558
1092, 16, 347, 99.7212, 80.2339
1093, 16, 346, 100.484, 80.3099
1094, 16, 345, 101.248, 80.3859
1095, 16, 345, 100.874, 80.4622
1096, 16, 345, 100.501, 80.5385
1097, 16, 345, 100.348, 80.614
1098, 16, 345, 100.195, 80.6894
1099, 16, 344, 100.958, 80.7651
1100, 16, 344, 100.584, 80.8427
1101, 16, 344, 100.211, 80.9218
1102, 16, 344, 100.058, 80.9978
1103, 16, 343, 100.299, 81.076
1104, 16, 342, 101.062, 81.152
1105, 16, 341, 101.826, 81.2288
1106, 16, 340, 101.593, 81.3053
1107, 16, 339, 102.942, 81.3818
1108, 16, 339, 102.568, 81.4671
1109, 16, 339, 102.083, 81.5433
1110, 16, 338, 102.846, 81.6195
1111, 16, 337, 103.199, 81.6956
1112, 16, 337, 102.714, 81.7736
1113, 16, 337, 102.341, 81.8491
1114, 16, 337, 102.136, 81.925
1115, 16, 337, 101.983, 82.0008
1116, 16, 337, 101.779, 82.0766
1117, 16, 337, 101.695, 82.1686
1118, 16, 336, 102.695, 82.2468
1119, 16, 336, 102.28, 82.3364
1120, 16, 336, 102.11, 82.4136
1121, 16, 335, 102.873, 82.4898
1122, 16, 334, 103.873, 82.5671
1123, 16, 334, 103.458, 82.6438
1124, 16, 334, 103.288, 82.7198
1125, 16, 333, 104.051, 82.7965
1126, 16, 332, 105.051, 82.8725
1127, 16, 332, 104.636, 82.9516
1128, 16, 332, 104.466, 83.0286
1129, 16, 331, 105.466, 83.1058
1130, 16, 331, 105.051, 83.1837
1131, 16, 331, 104.881, 83.2606
1132, 16, 330, 105.644, 83.3393
1133, 16, 330, 105.271, 83.4182
1134, 16, 330, 104.897, 83.5032
1135, 16, 330, 104.744, 83.58
1136, 16, 330, 104.592, 83.6567
1137, 16, 329, 104.359, 83.7335
1138, 16, 328, 105.708, 83.8128
1139, 16, 328, 105.334, 83.8897
1140, 16, 328, 104.849, 83.9777
1141, 16, 327, 105.612, 84.0546
1142, 16, 326, 106.612, 84.1311
1143, 16, 326, 106.197, 84.2076
1144, 16, 326, 106.027, 84.2845
1145, 16, 325, 105.795, 84.3613
1146, 16, 324, 107.143, 84.4382
1147, 16, 323, 107.496, 84.515
1148, 16, 323, 107.011, 84.5918
1149, 16, 323, 106.526, 84.6712
1150, 16, 322, 106.767, 84.7478
1151, 16, 322, 106.563, 84.8248
1152, 16, 321, 107.326, 84.902
1153, 16, 320, 108.326, 84.9786
1154, 16, 320, 107.911, 85.0556
1155, 16, 320, 107.741, 85.1326
1156, 16, 319, 108.504, 85.2097
1157, 16, 319, 108.131, 85.2866
1158, 16, 319, 107.757, 85.3636
1159, 16, 319, 107.604, 85.4417
1160, 16, 319, 107.451, 85.5192
1161, 16, 319, 107.368, 85.5961
1162, 16, 318, 108.368, 85.6743
1163, 16, 318, 107.953, 85.7532
1164, 16, 318, 107.783, 85.8304
1165, 16, 318, 107.689, 85.9069
1166, 16, 318, 107.596, 85.9839
1167, 16, 318, 107.392, 86.0686
1168, 16, 317, 108.392, 86.1461
1169, 16, 317, 107.977, 86.2232
1170, 16, 317, 107.807, 86.3001
1171, 16, 317, 107.654, 86.3772
1172, 16, 317, 107.543, 86.454
1173, 16, 317, 107.45, 86.5312
1174, 16, 317, 107.367, 86.6274
1175, 16, 317, 106.993, 86.7052
1176, 16, 317, 106.619, 86.7907
1177, 16, 317, 106.246, 86.8679
1178, 16, 316, 106.014, 86.9463
1179, 16, 315, 107.362, 87.0236
1180, 16, 315, 106.877, 87.1024
1181, 16, 315, 106.392, 87.1794
1182, 16, 315, 106.299, 87.2567
1183, 16, 315, 106.094, 87.334
1184, 16, 314, 106.858, 87.4154
1185, 16, 313, 106.625, 87.4928
1186, 16, 312, 107.973, 87.5699
1187, 16, 312, 107.821, 87.669
1188, 16, 312, 107.336, 87.7487
1189, 16, 311, 108.099, 87.8258
1190, 16, 311, 107.946, 87.9029
1191, 16, 310, 108.299, 87.9803
1192, 16, 310, 107.814, 88.0574
1193, 16, 310, 107.73, 88.1344
1194, 16, 310, 107.646, 88.2199
1195, 16, 310, 107.562, 88.2974
1196, 16, 310, 107.469, 88.3745
1197, 16, 309, 107.659, 88.4514
1198, 16, 309, 107.454, 88.5295
1199, 16, 309, 107.361, 88.6084
1200, 16, 309, 107.157, 88.6856
1201, 16, 309, 107.073, 88.7627
1202, 16, 309, 106.98, 88.8404
1203, 16, 309, 106.887, 88.9175
1204, 16, 309, 106.803, 89.0029
1205, 16, 309, 106.71, 89.0803
1206, 16, 309, 106.932, 89.1577
1207, 16, 308, 107.121, 89.2508
1208, 16, 308, 107.068, 89.3866
1209, 16, 308, 106.958, 89.4993
1210, 16, 308, 106.865, 89.5854
1211, 16, 308, 106.781, 89.6631
1212, 16, 308, 106.722, 89.741
1213, 16, 308, 106.663, 89.8184
1214, 16, 308, 106.61, 89.8961
1215, 16, 308, 106.551, 89.9748
1216, 16, 308, 106.288, 90.0518
1217, 16, 308, 106.204, 90.1401
1218, 16, 308, 106.12, 90.2176
1219, 16, 308, 106.01, 90.2949
1220, 16, 308, 105.957, 90.3719
1221, 16, 307, 106.957, 90.4497
1222, 16, 307, 106.542, 90.5263
1223, 16, 307, 106.372, 90.6038
1224, 16, 307, 106.288, 90.6836
1225, 16, 307, 106.251, 90.7606
1226, 16, 307, 106.158, 90.8377
1227, 16, 306, 106.348, 90.9149
1228, 16, 306, 106.295, 90.9933
1229, 16, 306, 106.091, 91.0698
1230, 16, 306, 106.032, 91.1465
1231, 16, 306, 105.995, 91.2229
1232, 16, 306, 105.911, 91.2996
1233, 16, 306, 105.801, 91.3757
1234, 16, 306, 105.717, 91.4523
1235, 16, 306, 105.633, 91.529
1236, 16, 306, 105.549, 91.6055
1237, 16, 306, 105.396, 91.6831
1238, 16, 306, 105.023, 91.7622
1239, 16, 306, 104.939, 91.8385
1240, 16, 306, 104.786, 91.9155
1241, 16, 306, 104.582, 91.9922
1242, 16, 306, 104.498, 92.0689
1243, 16, 306, 104.414, 92.1453
1244, 16, 306, 104.33, 92.2214
1245, 16, 306, 104.246, 92.2981
1246, 16, 306, 104.163, 92.3749
1247, 16, 306, 104.079, 92.4515
1248, 16, 306, 103.995, 92.5447
1249, 16, 306, 103.911, 92.6221
1250, 16, 306, 103.818, 92.6984
1251, 16, 306, 103.725, 92.7744
1252, 16, 306, 103.615, 92.8535
1253, 16, 306, 103.521, 92.9302
1254, 16, 306, 103.438, 93.0084
1255, 16, 306, 103.345, 93.0922
1256, 16, 306, 103.261, 93.1696
1257, 16, 306, 103.168, 93.2492
1258, 16, 306, 103.057, 93.3266
1259, 16, 306, 103.004, 93.4036
1260, 16, 306, 102.92, 93.4935
1261, 16, 305, 103.083, 93.571
1262, 16, 305, 103.03, 93.6489
1263, 16, 305, 102.977, 93.7258
1264, 16, 305, 102.924, 93.8028
1265, 16, 305, 102.871, 93.8796
1266, 16, 305, 102.718, 93.957
1267, 16, 305, 102.881, 94.0352
1268, 16, 305, 102.828, 94.1124
1269, 16, 305, 102.775, 94.1895
1270, 16, 305, 102.665, 94.2665
1271, 16, 305, 102.612, 94.3462
1272, 16, 305, 102.528, 94.4254
1273, 16, 305, 102.469, 94.5029
1274, 16, 305, 102.359, 94.5815
1275, 16, 305, 102.248, 94.6588
1276, 16, 305, 102.138, 94.7377
1277, 17, 305, 102.079, 94.8158
1278, 17, 305, 102.026, 94.8957
1279, 17, 305, 101.942, 94.9729
1280, 17, 305, 101.791, 95.0504
1281, 17, 305, 101.64, 95.1276
1282, 17, 304, 101.803, 95.2073
1283, 17, 304, 101.744, 95.2843
1284, 17, 304, 101.677, 95.3642
1285, 17, 304, 101.566, 95.4489
1286, 17, 304, 101.499, 95.5263
1287, 17, 304, 101.415, 95.6041
1288, 17, 304, 101.304, 95.6813
1289, 17, 304, 101.221, 95.7586
1290, 17, 304, 101.184, 95.836
1291, 17, 304, 101.131, 95.9134
1292, 17, 304, 101.047, 95.9906
1293, 17, 304, 100.988, 96.0677
1294, 17, 304, 100.952, 96.1452
1295, 17, 304, 100.841, 96.2226
1296, 17, 304, 100.637, 96.2999
1297, 17, 304, 100.578, 96.3781
1298, 17, 304, 100.525, 96.4556
1299, 17, 304, 100.466, 96.5351
1300, 17, 304, 100.407, 96.6124
1301, 17, 304, 100.34, 96.6899
1302, 17, 304, 100.287, 96.7768
1303, 17, 303, 100.45, 96.8549
1304, 17, 303, 100.406, 96.9324
1305, 17, 303, 100.347, 97.0102
1306, 17, 303, 100.294, 97.0875
1307, 17, 303, 100.241, 97.165
1308, 17, 303, 100.188, 97.2425
1309, 17, 302, 100.351, 97.3209
1310, 17, 302, 100.267, 97.3994
1311, 17, 301, 100.416, 97.4777
1312, 17, 301, 100.389, 97.5553
1313, 17, 300, 100.53, 97.633
1314, 17, 300, 100.477, 97.7105
1315, 18, 300, 100.436, 97.7885
1316, 18, 300, 100.339, 97.8849
1317, 18, 300, 100.303, 97.9636
1318, 18, 300, 100.235, 98.0412
1319, 18, 300, 100.182, 98.1187
1320, 18, 300, 100.142, 98.1967
1321, 18, 300, 100.101, 98.2743
1322, 18, 300, 100.065, 98.3519
1323, 18, 300, 99.9972, 98.4294
1324, 18, 300, 99.9531, 98.507
1325, 18, 300, 99.9001, 98.5937
1326, 18, 300, 99.8471, 98.6711
1327, 18, 300, 99.7798, 98.7489
1328, 18, 300, 99.7125, 98.8265
1329, 18, 300, 99.6594, 98.9041
1330, 18, 300, 99.6064, 98.982
1331, 18, 300, 99.5699, 99.0599
1332, 18, 300, 99.5025, 99.1372
1333, 18, 300, 99.4659, 99.2169
1334, 18, 300, 99.4219, 99.2946
1335, 18, 300, 99.363, 99.3719
1336, 18, 300, 99.3362, 99.4494
1337, 18, 300, 99.2257, 99.5271
1338, 18, 300, 99.1326, 99.6045
1339, 18, 300, 99.0488, 99.698
1340, 18, 300, 98.8442, 99.7766
1341, 18, 300, 98.6913, 99.8542
1342, 18, 300, 98.4868, 99.9333
1343, 18, 300, 98.403, 100.013
1344, 18, 299, 98.5927, 100.102
1345, 18, 298, 98.7824, 100.194
1346, 18, 298, 98.6986, 100.279
1347, 18, 298, 98.5882, 100.358
1348, 18, 298, 98.5044, 100.435
1349, 18, 298, 98.4206, 100.513
1350, 18, 298, 98.3368, 100.593
1351, 18, 297, 98.5265, 100.673
1352, 18, 297, 98.416, 100.75
1353, 18, 297, 98.363, 100.83
1354, 18, 297, 98.31, 100.907
1355, 18, 297, 98.2426, 100.985
1356, 18, 297, 98.1321, 101.062
1357, 18, 297, 98.0483, 101.139
1358, 18, 297, 97.9894, 101.217
1359, 18, 297, 97.9364, 101.294
1360, 18, 297, 97.8259, 101.373
1361, 18, 297, 97.673, 101.453
1362, 18, 297, 97.5201, 101.531
1363, 18, 297, 97.3671, 101.617
1364, 18, 296, 98.1303, 101.695
1365, 18, 296, 97.7568, 101.775
1366, 18, 296, 97.3833, 101.852
1367, 18, 295, 97.6246, 101.93
1368, 18, 295, 97.8465, 102.008
1369, 18, 295, 97.5831, 102.101
1370, 18, 294, 97.8245, 102.182
1371, 18, 294, 97.6199, 102.261
1372, 18, 294, 97.4688, 102.339
1373, 18, 293, 98.232, 102.417
1374, 18, 293, 97.8584, 102.495
1375, 18, 293, 97.4849, 102.572
1376, 18, 293, 97.332, 102.65
1377, 18, 293, 97.179, 102.728
1378, 18, 292, 97.9422, 102.805
1379, 18, 291, 98.9422, 102.882
1380, 18, 291, 98.5272, 102.96
1381, 18, 291, 98.3573, 103.039
1382, 18, 291, 97.8723, 103.116
1383, 18, 291, 97.4988, 103.193
1384, 18, 291, 97.2942, 103.271
1385, 18, 291, 97.2104, 103.348
1386, 18, 291, 97.0059, 103.437
1387, 18, 291, 96.9221, 103.514
1388, 18, 291, 96.829, 103.592
1389, 18, 291, 96.7452, 103.669
1390, 18, 290, 96.9349, 103.746
1391, 18, 290, 96.7304, 103.835
1392, 18, 290, 96.6466, 103.917
1393, 18, 290, 96.4937, 104.014
