Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 457, 80.1104, 48.1644
699, 0, 457, 79.9574, 48.237
700, 0, 457, 79.8045, 48.3215
701, 0, 456, 79.5723, 48.3939
702, 0, 455, 80.9205, 48.4661
703, 0, 455, 80.5469, 48.5378
704, 0, 454, 81.3101, 48.6098
705, 0, 453, 82.0733, 48.6819
706, 0, 452, 82.8365, 48.7538
707, 0, 451, 83.5997, 48.8257
708, 0, 450, 84.3629, 48.8977
709, 0, 449, 85.3629, 48.9699
710, 0, 449, 84.9479, 49.042
711, 0, 449, 84.778, 49.1171
712, 0, 448, 85.5412, 49.1894
713, 0, 448, 85.1676, 49.2611
714, 0, 448, 84.7941, 49.3329
715, 0, 448, 84.6412, 49.4189
716, 0, 448, 84.4882, 49.4919
717, 0, 447, 85.2514, 49.5642
718, 0, 447, 84.8779, 49.6363
719, 0, 447, 84.5044, 49.7088
720, 0, 447, 84.3514, 49.7812
721, 0, 447, 84.1985, 49.8538
722, 0, 446, 84.9617, 49.926
723, 0, 446, 84.5882, 49.9983
724, 0, 446, 84.2146, 50.0712
725, 0, 445, 84.456, 50.1436
726, 0, 445, 84.2514, 50.2164
727, 0, 445, 84.0985, 50.2889
728, 0, 444, 84.8617, 50.3612
729, 0, 444, 84.4882, 50.4337
730, 0, 444, 84.1146, 50.5095
731, 0, 444, 83.9617, 50.5836
732, 0, 444, 83.8088, 50.6563
733, 0, 443, 84.572, 50.7287
734, 0, 442, 85.3352, 50.8009
735, 0, 442, 84.9616, 50.873
736, 0, 441, 85.3144, 50.9599
737, 0, 441, 84.8294, 51.0332
738, 0, 441, 84.6765, 51.1061
739, 0, 441, 84.472, 51.1786
740, 0, 440, 85.2352, 51.2512
741, 0, 440, 84.8616, 51.3237
742, 0, 440, 84.4881, 51.3963
743, 0, 440, 84.3352, 51.4704
744, 0, 440, 84.1822, 51.5423
745, 0, 440, 83.6973, 51.6142
746, 0, 439, 84.4605, 51.6862
747, 0, 439, 83.9755, 51.7585
748, 0, 439, 83.602, 51.8411
749, 0, 439, 83.3974, 51.9136
750, 0, 438, 84.1606, 51.9856
751, 0, 437, 84.9238, 52.0577
752, 0, 437, 84.5503, 52.1297
753, 0, 437, 84.1767, 52.2106
754, 0, 437, 84.0238, 52.2826
755, 0, 437, 83.8709, 52.3544
756, 0, 437, 83.718, 52.4263
757, 0, 437, 83.6342, 52.5146
758, 0, 437, 83.5237, 52.6029
759, 0, 437, 83.4399, 52.6762
760, 0, 437, 83.3561, 52.7487
761, 0, 437, 82.9825, 52.8207
762, 0, 437, 83.2976, 52.8927
763, 0, 437, 83.2138, 52.9644
764, 0, 437, 83.13, 53.0424
765, 0, 436, 84.13, 53.1146
766, 0, 436, 83.7149, 53.1869
767, 0, 436, 83.545, 53.2589
768, 0, 436, 83.4612, 53.331
769, 0, 435, 84.4612, 53.4029
770, 0, 435, 84.0462, 53.4746
771, 0, 435, 83.8762, 53.5465
772, 0, 435, 83.7657, 53.6318
773, 0, 434, 84.5289, 53.7089
774, 0, 433, 84.2967, 53.7815
775, 0, 432, 85.6449, 53.8537
776, 0, 432, 85.2714, 53.9256
777, 0, 432, 84.7864, 53.9978
778, 0, 431, 85.7864, 54.0699
779, 0, 431, 85.3714, 54.142
780, 0, 431, 85.2014, 54.2141
781, 0, 431, 85.0485, 54.2949
782, 0, 431, 84.9647, 54.3678
783, 1, 430, 85.9647, 54.4399
784, 2, 430, 85.5497, 54.5121
785, 3, 430, 85.3798, 54.5844
786, 4, 429, 86.3798, 54.6567
787, 5, 429, 85.9647, 54.7287
788, 6, 429, 85.7948, 54.8011
789, 7, 429, 85.7017, 54.8735
790, 8, 429, 85.6086, 54.946
791, 8, 428, 85.7983, 55.02
792, 8, 428, 85.7145, 55.0923
793, 8, 428, 85.6307, 55.1785
794, 8, 428, 85.5469, 55.2601
795, 8, 428, 85.4538, 55.333
796, 8, 428, 85.37, 55.4058
797, 8, 428, 85.2769, 55.4779
798, 8, 428, 85.1931, 55.5499
799, 8, 427, 85.9563, 55.6225
800, 8, 426, 86.7195, 55.6949
801, 8, 426, 86.346, 55.7669
802, 8, 426, 85.9724, 55.8392
803, 8, 425, 86.2138, 55.912
804, 8, 425, 86.0092, 55.9847
805, 8, 425, 85.8563, 56.0572
806, 8, 424, 86.6195, 56.1299
807, 8, 424, 86.246, 56.2024
808, 8, 424, 85.761, 56.2747
809, 8, 423, 86.5242, 56.347
810, 8, 423, 86.1507, 56.4192
811, 8, 423, 85.7771, 56.4916
812, 8, 423, 85.6242, 56.564
813, 8, 423, 85.4713, 56.637
814, 8, 422, 86.4713, 56.7093
815, 8, 422, 86.0562, 56.8122
816, 8, 422, 85.8863, 56.8854
817, 8, 422, 85.8025, 56.958
818, 8, 422, 85.7187, 57.0304
819, 8, 422, 85.6349, 57.1078
820, 8, 422, 85.5511, 57.1815
821, 8, 421, 86.3143, 57.2543
822, 8, 420, 86.0821, 57.3272
823, 8, 419, 87.4303, 57.3999
824, 8, 419, 87.0567, 57.4729
825, 8, 419, 86.5718, 57.5474
826, 8, 418, 87.335, 57.6415
827, 8, 417, 88.0982, 57.7152
828, 8, 416, 88.8614, 57.7883
829, 8, 416, 88.4878, 57.8612
830, 8, 416, 88.1143, 57.9352
831, 8, 416, 87.9614, 58.0076
832, 8, 416, 87.8084, 58.0804
833, 8, 415, 88.5716, 58.1693
834, 8, 415, 88.1981, 58.2431
835, 8, 415, 87.8246, 58.3161
836, 8, 414, 88.0659, 58.3906
837, 8, 414, 88.2878, 58.4637
838, 8, 414, 87.8029, 58.5391
839, 8, 414, 87.4293, 58.6119
840, 8, 414, 87.2248, 58.6845
841, 8, 413, 87.988, 58.7573
842, 8, 412, 88.7512, 58.83
843, 8, 412, 88.3777, 58.9044
844, 8, 412, 88.0041, 58.9778
845, 8, 412, 87.8512, 59.0513
846, 8, 412, 87.6983, 59.1244
847, 8, 411, 88.4615, 59.1974
848, 8, 410, 89.2246, 59.2708
849, 8, 409, 89.9878, 59.3441
850, 8, 409, 89.6143, 59.4175
851, 8, 408, 89.9671, 59.491
852, 8, 408, 89.4821, 59.5795
853, 8, 408, 89.3292, 59.6536
854, 8, 408, 89.1246, 59.7273
855, 8, 407, 90.1246, 59.8005
856, 8, 407, 89.7096, 59.8737
857, 8, 407, 89.5397, 59.9476
858, 8, 406, 90.3029, 60.0214
859, 8, 406, 89.9293, 60.0947
860, 8, 406, 89.5558, 60.168
861, 8, 406, 89.4029, 60.2411
862, 8, 406, 89.25, 60.3148
863, 8, 405, 89.0178, 60.3879
864, 8, 404, 90.3659, 60.4613
865, 8, 403, 91.1291, 60.535
866, 8, 402, 91.8923, 60.6084
867, 8, 402, 91.5188, 60.682
868, 8, 402, 91.1452, 60.7556
869, 8, 402, 90.9923, 60.8291
870, 8, 402, 90.8394, 60.9027
871, 8, 401, 91.6026, 60.9863
872, 8, 401, 91.1176, 61.0602
873, 8, 401, 90.7441, 61.1337
874, 8, 401, 90.5395, 61.2073
875, 8, 400, 91.3027, 61.2805
876, 8, 399, 92.0659, 61.3541
877, 8, 398, 92.8291, 61.4301
878, 8, 397, 93.1819, 61.5041
879, 8, 397, 93.4969, 61.5778
880, 8, 396, 94.2601, 61.6514
881, 8, 396, 93.8866, 61.7248
882, 8, 396, 93.5131, 61.7985
883, 8, 396, 93.3601, 61.8734
884, 8, 396, 93.2072, 61.9472
885, 8, 396, 93.1234, 62.0208
886, 8, 395, 93.8866, 62.0943
887, 8, 394, 94.6498, 62.1771
888, 8, 394, 94.2763, 62.2514
889, 8, 394, 93.9027, 62.3249
890, 8, 394, 93.7498, 62.4029
891, 8, 394, 93.5969, 62.4787
892, 8, 393, 94.3601, 62.5695
893, 8, 392, 94.1279, 62.6447
894, 8, 392, 94.0864, 62.719
895, 8, 391, 95.7911, 62.7932
896, 8, 390, 96.5543, 62.8677
897, 8, 389, 97.3175, 62.942
898, 8, 388, 98.0807, 63.0164
899, 8, 387, 98.8439, 63.0924
900, 8, 387, 98.4703, 63.1667
901, 8, 387, 98.0968, 63.2408
902, 8, 387, 97.9439, 63.3149
903, 8, 387, 97.7909, 63.3891
904, 8, 386, 98.7909, 63.4641
905, 8, 386, 98.3759, 63.5405
906, 8, 386, 98.206, 63.6148
907, 8, 385, 98.9692, 63.6893
908, 8, 385, 98.5956, 63.7637
909, 8, 385, 98.2221, 63.8396
910, 8, 385, 98.0692, 63.914
911, 8, 385, 97.9162, 63.9884
912, 8, 384, 97.684, 64.0627
913, 8, 383, 99.0322, 64.1371
914, 8, 383, 98.6587, 64.2115
915, 8, 383, 98.1737, 64.2948
916, 8, 382, 98.9369, 64.3697
917, 8, 381, 99.2897, 64.4465
918, 8, 381, 98.8047, 64.5216
919, 8, 380, 99.5679, 64.626
920, 8, 379, 100.331, 64.7174
921, 8, 378, 101.094, 64.7928
922, 8, 378, 100.721, 64.869
923, 8, 378, 100.347, 64.9439
924, 8, 378, 100.194, 65.0189
925, 8, 378, 100.041, 65.0953
926, 8, 377, 100.805, 65.1707
927, 8, 376, 100.572, 65.2536
928, 8, 376, 100.531, 65.3299
929, 8, 375, 102.236, 65.4055
930, 8, 375, 101.862, 65.4836
931, 8, 375, 101.284, 65.5589
932, 8, 374, 102.047, 65.6343
933, 8, 374, 101.674, 65.7094
934, 8, 374, 101.3, 65.7907
935, 8, 374, 101.147, 65.866
936, 8, 374, 100.994, 65.9474
937, 8, 374, 100.416, 66.0231
938, 8, 373, 101.179, 66.0981
939, 8, 372, 100.947, 66.174
940, 8, 371, 102.295, 66.2501
941, 8, 371, 101.922, 66.3253
942, 8, 371, 101.437, 66.401
943, 8, 370, 102.2, 66.4846
944, 8, 370, 101.826, 66.5607
945, 8, 370, 101.453, 66.6364
946, 8, 370, 101.3, 66.8655
947, 8, 370, 101.147, 66.9419
948, 8, 370, 101.063, 67.0175
949, 8, 369, 101.826, 67.0932
950, 8, 368, 102.59, 67.1703
951, 8, 367, 103.353, 67.2518
952, 8, 367, 102.979, 67.3326
953, 8, 367, 102.606, 67.4111
954, 8, 367, 102.453, 67.487
955, 8, 367, 102.3, 67.563
956, 8, 366, 102.068, 67.6528
957, 8, 365, 103.416, 67.7291
958, 8, 365, 103.042, 67.805
959, 8, 365, 102.557, 67.881
960, 8, 365, 102.404, 67.9568
961, 8, 364, 103.404, 68.0325
962, 8, 364, 102.989, 68.1079
963, 8, 364, 102.82, 68.1838
964, 8, 363, 102.587, 68.2623
965, 8, 362, 103.935, 68.3573
966, 8, 361, 104.935, 68.4347
967, 8, 361, 104.52, 68.5115
968, 8, 361, 104.351, 68.5871
969, 8, 360, 105.114, 68.6625
970, 8, 360, 104.74, 68.7377
971, 8, 360, 104.656, 68.8194
972, 8, 360, 104.573, 68.8949
973, 8, 359, 105.573, 68.9703
974, 8, 359, 105.158, 69.0465
975, 8, 359, 104.988, 69.1246
976, 8, 358, 105.988, 69.1996
977, 8, 358, 105.573, 69.2751
978, 8, 358, 105.403, 69.3503
979, 8, 357, 106.166, 69.4256
980, 8, 356, 107.166, 69.5007
981, 8, 356, 106.751, 69.576
982, 8, 356, 106.581, 69.651
983, 8, 355, 107.344, 69.7261
984, 8, 355, 106.971, 69.8013
985, 8, 355, 106.597, 69.8786
986, 8, 355, 106.444, 69.9539
987, 8, 354, 106.685, 70.0304
988, 8, 353, 107.449, 70.1063
989, 8, 353, 107.075, 70.1815
990, 8, 353, 106.702, 70.2566
991, 8, 353, 106.549, 70.3316
992, 8, 353, 106.396, 70.4068
993, 8, 353, 106.312, 70.4831
994, 8, 353, 106.107, 70.5579
995, 8, 353, 106.024, 70.6323
996, 8, 353, 105.93, 70.7069
997, 8, 353, 105.847, 70.7834
998, 8, 352, 106.61, 70.8583
999, 8, 351, 107.373, 70.9468
1000, 8, 350, 108.373, 71.0243
1001, 8, 350, 107.958, 71.0996
1002, 8, 350, 107.788, 71.1745
1003, 8, 349, 108.551, 71.2493
1004, 8, 349, 108.178, 71.3237
1005, 8, 349, 107.804, 71.3988
1006, 8, 349, 107.651, 71.474
1007, 8, 349, 107.498, 71.5487
1008, 8, 349, 107.013, 71.6238
1009, 8, 349, 106.64, 71.6985
1010, 8, 349, 106.435, 71.7891
1011, 8, 349, 106.282, 71.8649
1012, 8, 349, 106.199, 71.9395
1013, 8, 348, 107.199, 72.0141
1014, 8, 348, 106.784, 72.0885
1015, 8, 348, 106.614, 72.1634
1016, 8, 348, 106.521, 72.2381
1017, 8, 348, 106.427, 72.3131
1018, 8, 348, 106.344, 72.3874
1019, 8, 347, 107.344, 72.4622
1020, 8, 347, 106.929, 72.537
1021, 8, 347, 106.759, 72.6117
1022, 8, 347, 106.675, 72.6866
1023, 8, 347, 106.622, 72.7615
1024, 8, 347, 106.529, 72.8367
1025, 8, 347, 106.265, 72.9156
1026, 8, 346, 107.265, 72.9912
1027, 8, 346, 106.85, 73.0661
1028, 8, 346, 106.68, 73.1439
1029, 8, 346, 106.527, 73.2192
1030, 8, 346, 106.323, 73.2943
1031, 8, 346, 106.17, 73.3694
1032, 8, 346, 106.334, 73.4447
1033, 8, 346, 106.223, 73.5199
1034, 8, 346, 106.14, 73.5963
1035, 8, 345, 106.381, 73.6874
1036, 8, 345, 106.297, 73.7633
1037, 8, 345, 106.204, 73.8385
1038, 8, 345, 106.12, 73.9138
1039, 8, 345, 106.342, 73.9893
1040, 8, 345, 106.258, 74.0646
1041, 8, 345, 106.175, 74.1397
1042, 8, 345, 106.091, 74.2149
1043, 8, 345, 106.007, 74.2987
1044, 8, 344, 106.77, 74.3742
1045, 8, 344, 106.397, 74.4494
1046, 8, 344, 106.244, 74.5245
1047, 8, 344, 105.98, 74.6015
1048, 8, 343, 106.743, 74.6783
1049, 8, 342, 107.507, 74.7537
1050, 8, 342, 107.133, 74.8288
1051, 8, 342, 106.76, 74.9043
1052, 8, 341, 107.001, 74.9802
1053, 8, 341, 106.796, 75.0552
1054, 8, 341, 106.643, 75.1298
1055, 8, 340, 107.643, 75.2048
1056, 8, 340, 107.228, 75.2799
1057, 8, 340, 107.058, 75.3558
1058, 8, 340, 106.948, 75.431
1059, 8, 340, 106.795, 75.506
1060, 8, 340, 106.59, 75.5811
1061, 8, 339, 106.832, 75.6575
1062, 8, 339, 106.748, 75.7535
1063, 8, 339, 106.655, 75.8295
1064, 8, 339, 106.571, 75.9051
1065, 8, 339, 106.461, 75.9814
1066, 8, 339, 106.377, 76.0566
1067, 8, 339, 106.284, 76.1314
1068, 8, 339, 106.231, 76.206
1069, 8, 339, 106.163, 76.2812
1070, 8, 339, 106.08, 76.3564
1071, 8, 339, 105.996, 76.4314
1072, 8, 339, 105.903, 76.5067
1073, 8, 339, 105.792, 76.5822
1074, 8, 339, 105.739, 76.6622
1075, 8, 339, 105.655, 76.7372
1076, 8, 339, 105.502, 76.8124
1077, 8, 339, 105.298, 76.8876
1078, 8, 339, 105.214, 76.9628
1079, 8, 339, 105.01, 77.041
1080, 8, 339, 104.926, 77.1273
1081, 8, 338, 105.689, 77.2028
1082, 9, 338, 105.63, 77.2793
1083, 10, 338, 105.571, 77.3551
1084, 10, 338, 105.461, 77.4321
1085, 10, 337, 106.224, 77.5079
1086, 10, 336, 106.987, 77.584
1087, 10, 336, 106.614, 77.6705
1088, 10, 336, 106.24, 77.7467
1089, 10, 335, 106.481, 77.8228
1090, 10, 335, 106.277, 77.9002
1091, 10, 335, 106.124, 77.9762
1092, 10, 334, 106.887, 78.0536
1093, 10, 333, 107.65, 78.1295
1094, 10, 333, 107.277, 78.2049
1095, 10, 333, 106.903, 78.2807
1096, 10, 333, 106.75, 78.3563
1097, 10, 333, 106.597, 78.4324
1098, 10, 333, 106.514, 78.5084
1099, 10, 332, 107.514, 78.5843
1100, 10, 332, 107.098, 78.6598
1101, 10, 332, 106.929, 78.7352
1102, 10, 332, 106.835, 78.8106
1103, 10, 332, 106.742, 78.8864
1104, 10, 332, 106.659, 78.962
1105, 10, 332, 106.285, 79.0373
1106, 10, 332, 106.407, 79.1134
1107, 10, 332, 106.354, 79.1893
1108, 10, 332, 106.301, 79.2648
1109, 10, 332, 106.204, 79.3408
1110, 10, 332, 106.367, 79.4168
1111, 10, 332, 106.274, 79.4925
1112, 10, 332, 106.19, 79.5897
1113, 10, 332, 106.302, 79.6661
1114, 10, 332, 106.265, 79.7427
1115, 10, 332, 106.181, 79.8184
1116, 10, 332, 106.333, 79.8957
1117, 10, 332, 106.249, 79.9718
1118, 10, 332, 105.875, 80.0504
1119, 10, 332, 105.39, 80.1263
1120, 10, 331, 106.154, 80.202
1121, 11, 331, 106.113, 80.2784
1122, 12, 331, 106.072, 80.3548
1123, 12, 331, 106.045, 80.4306
1124, 12, 331, 105.992, 80.5064
1125, 12, 331, 105.909, 80.5825
1126, 12, 331, 105.825, 80.6583
1127, 12, 331, 105.772, 80.7338
1128, 12, 331, 105.688, 80.8097
1129, 12, 331, 105.484, 80.8856
1130, 12, 331, 105.279, 80.9699
1131, 12, 331, 105.195, 81.0458
1132, 12, 331, 105.111, 81.1216
1133, 12, 331, 105.028, 81.1971
1134, 12, 331, 104.944, 81.3077
1135, 12, 331, 104.86, 81.3967
1136, 12, 331, 104.776, 81.473
1137, 12, 331, 104.723, 81.5491
1138, 12, 331, 104.35, 81.6247
1139, 12, 331, 104.329, 81.7038
1140, 12, 331, 104.219, 81.7799
1141, 12, 331, 104.126, 81.856
1142, 12, 331, 104.042, 81.9317
1143, 12, 331, 103.974, 82.0074
1144, 12, 331, 103.921, 82.083
1145, 12, 330, 104.921, 82.1587
1146, 12, 330, 104.506, 82.2344
1147, 12, 330, 104.336, 82.3099
1148, 12, 330, 104.253, 82.3964
1149, 12, 330, 104.2, 82.4723
1150, 12, 330, 104.107, 82.5479
1151, 12, 330, 104.023, 82.6312
1152, 12, 330, 103.986, 82.7069
1153, 12, 330, 103.927, 82.7825
1154, 12, 330, 103.774, 82.8577
1155, 12, 330, 103.758, 82.9329
1156, 12, 330, 103.691, 83.0091
1157, 12, 330, 103.607, 83.0849
1158, 12, 330, 103.554, 83.1602
1159, 12, 330, 103.444, 83.2358
1160, 12, 330, 103.239, 83.313
1161, 12, 330, 103.035, 83.3888
1162, 12, 330, 102.83, 83.4645
1163, 12, 330, 102.456, 83.5401
1164, 12, 330, 102.252, 83.6159
1165, 12, 330, 102.168, 83.6913
1166, 12, 330, 102.058, 83.7673
1167, 12, 330, 101.974, 83.8428
1168, 12, 330, 101.821, 83.9207
1169, 12, 330, 101.737, 83.9985
1170, 12, 330, 101.159, 84.0841
1171, 12, 330, 101.106, 84.1602
1172, 12, 330, 101.053, 84.2357
1173, 12, 330, 100.9, 84.3198
1174, 12, 330, 100.696, 84.3964
1175, 12, 330, 100.643, 84.4747
1176, 12, 330, 100.438, 84.5523
1177, 12, 330, 100.175, 84.6278
1178, 12, 330, 100.091, 84.7031
1179, 12, 330, 99.9976, 84.7784
1180, 12, 330, 99.7931, 84.8629
1181, 12, 330, 99.7401, 84.9384
1182, 12, 330, 99.6871, 85.014
1183, 12, 330, 99.6033, 85.0894
1184, 12, 330, 99.5503, 85.165
1185, 12, 330, 99.4665, 85.2401
1186, 12, 330, 99.356, 85.3157
1187, 12, 330, 99.1515, 85.391
1188, 12, 330, 98.9985, 85.4681
1189, 12, 330, 98.9147, 85.5438
1190, 12, 330, 99.0778, 85.6195
1191, 12, 330, 98.4997, 85.6956
1192, 12, 330, 98.3468, 85.7712
1193, 12, 330, 98.2363, 85.8488
1194, 12, 330, 98.1689, 85.9246
1195, 12, 329, 98.3587, 86.0187
1196, 12, 329, 98.2057, 86.0959
1197, 12, 329, 98.0952, 86.1721
1198, 12, 329, 98.0586, 86.248
1199, 12, 329, 98.0056, 86.3237
1200, 12, 328, 98.1954, 86.3998
1201, 12, 328, 98.0849, 86.478
1202, 12, 328, 98.2479, 86.5545
1203, 12, 328, 98.0968, 86.6326
1204, 12, 328, 98.0438, 86.7092
1205, 12, 328, 97.9908, 86.7859
1206, 12, 328, 97.9378, 86.8622
1207, 12, 328, 97.854, 86.9387
1208, 12, 328, 97.801, 87.0153
1209, 12, 328, 97.7172, 87.095
1210, 12, 328, 97.6067, 87.1717
1211, 12, 328, 97.5478, 87.2481
1212, 12, 328, 97.4948, 87.342
1213, 12, 328, 97.4582, 87.4194
1214, 12, 328, 97.4052, 87.4984
1215, 12, 328, 97.3463, 87.5752
1216, 12, 328, 97.2358, 87.6792
1217, 12, 328, 97.1253, 87.759
1218, 12, 328, 97.0148, 87.8358
1219, 12, 328, 96.9618, 87.9159
1220, 12, 328, 96.9029, 87.9924
1221, 12, 327, 97.0659, 88.0691
1222, 12, 327, 97.0129, 88.1458
1223, 12, 327, 96.9291, 88.2222
1224, 12, 327, 96.8453, 88.2992
1225, 12, 327, 96.7615, 88.3756
1226, 12, 327, 96.6777, 88.4521
1227, 12, 327, 96.5846, 88.5284
1228, 12, 327, 96.5008, 88.6046
1229, 12, 327, 96.4077, 88.681
1230, 12, 327, 96.3239, 88.7572
1231, 12, 327, 96.2401, 88.8338
1232, 12, 327, 96.0872, 88.91
1233, 12, 327, 96.0034, 88.9866
1234, 12, 327, 95.8929, 89.063
1235, 12, 327, 95.8091, 89.1543
1236, 12, 327, 95.716, 89.2324
1237, 12, 327, 95.6322, 89.3091
1238, 12, 327, 95.5484, 89.3856
1239, 12, 327, 95.4646, 89.4621
1240, 12, 326, 95.2324, 89.5387
1241, 12, 325, 96.5805, 89.6173
1242, 12, 324, 97.3437, 89.6942
1243, 12, 323, 97.1115, 89.7709
1244, 12, 322, 98.4597, 89.8477
1245, 12, 321, 99.4597, 89.9247
1246, 12, 321, 99.0447, 90.0245
1247, 12, 321, 98.8747, 90.1023
1248, 12, 320, 99.6379, 90.1797
1249, 12, 319, 100.401, 90.2652
1250, 12, 319, 100.028, 90.3587
1251, 12, 319, 99.6541, 90.4362
1252, 12, 319, 99.5011, 90.5355
1253, 12, 319, 99.3482, 90.615
1254, 12, 318, 100.111, 90.6921
1255, 12, 317, 101.111, 90.7783
1256, 12, 317, 100.696, 90.8559
1257, 12, 317, 100.526, 90.9393
1258, 12, 316, 101.29, 91.0167
1259, 12, 315, 102.053, 91.0935
1260, 12, 315, 101.679, 91.1721
1261, 12, 315, 101.306, 91.2493
1262, 12, 315, 101.153, 91.3272
1263, 12, 315, 101, 91.4043
1264, 12, 314, 101.763, 91.482
1265, 12, 313, 102.763, 91.5593
1266, 12, 313, 102.348, 91.6357
1267, 12, 313, 102.178, 91.7119
1268, 12, 312, 102.941, 91.7888
1269, 12, 311, 102.709, 91.8656
1270, 12, 310, 104.057, 91.9424
1271, 12, 309, 104.41, 92.0191
1272, 12, 309, 103.925, 92.0959
1273, 12, 309, 103.44, 92.1725
1274, 12, 308, 103.208, 92.2492
1275, 12, 307, 104.556, 92.3264
1276, 12, 306, 105.556, 92.4148
1277, 12, 306, 105.141, 92.4917
1278, 12, 306, 104.971, 92.5684
1279, 12, 305, 105.734, 92.6455
1280, 12, 304, 106.498, 92.7227
1281, 12, 304, 106.124, 92.7994
1282, 12, 304, 105.75, 92.8763
1283, 12, 303, 105.992, 92.9531
1284, 12, 303, 105.787, 93.0303
1285, 12, 303, 105.634, 93.1073
1286, 12, 302, 106.634, 93.1838
1287, 12, 302, 106.219, 93.2605
1288, 12, 302, 106.049, 93.3367
1289, 12, 301, 106.813, 93.4143
1290, 12, 300, 107.576, 93.4917
1291, 12, 300, 107.202, 93.5687
1292, 12, 300, 106.829, 93.6457
1293, 12, 300, 106.676, 93.7226
1294, 12, 300, 106.523, 93.7996
1295, 12, 299, 107.286, 93.8785
1296, 12, 299, 106.913, 93.9556
1297, 12, 299, 106.539, 94.0331
1298, 12, 299, 106.386, 94.1097
1299, 12, 299, 106.233, 94.1867
1300, 12, 298, 106.001, 94.2895
1301, 12, 297, 107.349, 94.3694
1302, 12, 296, 108.349, 94.4476
1303, 12, 296, 107.934, 94.5264
1304, 12, 296, 107.764, 94.6045
1305, 12, 296, 107.279, 94.6816
1306, 12, 296, 106.906, 94.7583
1307, 12, 296, 106.701, 94.8351
1308, 12, 295, 107.464, 94.9121
1309, 12, 294, 108.227, 94.9889
1310, 12, 294, 107.854, 95.0655
1311, 12, 294, 107.48, 95.1424
1312, 12, 294, 107.327, 95.2193
1313, 12, 294, 107.175, 95.3062
1314, 12, 293, 107.938, 95.3833
1315, 12, 292, 108.701, 95.4605
1316, 12, 291, 109.464, 95.5377
1317, 12, 291, 109.091, 95.6147
1318, 12, 290, 109.443, 95.6916
1319, 12, 290, 108.958, 95.7686
1320, 12, 290, 108.805, 95.8453
1321, 12, 290, 108.601, 95.9224
1322, 12, 289, 109.364, 95.9991
1323, 12, 288, 110.127, 96.076
1324, 12, 287, 110.891, 96.1526
1325, 12, 287, 110.517, 96.2293
1326, 12, 286, 110.87, 96.3065
1327, 12, 286, 110.385, 96.3934
1328, 12, 286, 110.232, 96.4741
1329, 12, 286, 110.027, 96.5524
1330, 12, 285, 110.791, 96.6311
1331, 12, 284, 111.554, 96.7087
1332, 13, 283, 112.554, 96.7856
1333, 14, 283, 112.139, 96.863
1334, 15, 283, 111.969, 96.9401
1335, 15, 282, 112.732, 97.0173
1336, 15, 281, 113.495, 97.0943
1337, 15, 281, 113.122, 97.1713
1338, 15, 281, 112.748, 97.2483
1339, 15, 281, 112.595, 97.3256
1340, 15, 281, 112.442, 97.402
1341, 15, 280, 113.205, 97.4808
1342, 15, 279, 113.969, 97.5595
1343, 15, 278, 114.732, 97.648
1344, 15, 277, 115.085, 97.7268
1345, 15, 277, 114.6, 97.8081
1346, 15, 277, 114.226, 97.8942
1347, 15, 277, 114.022, 98.0087
1348, 15, 277, 113.869, 98.0889
1349, 15, 276, 114.632, 98.1671
1350, 15, 275, 115.395, 98.2454
1351, 15, 275, 115.021, 98.3231
1352, 15, 275, 114.648, 98.4008
1353, 15, 275, 114.495, 98.4787
1354, 15, 275, 114.342, 98.5562
1355, 15, 274, 115.342, 98.6333
1356, 15, 274, 114.927, 98.7107
1357, 15, 274, 114.757, 98.788
1358, 15, 273, 115.52, 98.8654
1359, 15, 273, 115.147, 98.9428
1360, 15, 273, 114.773, 99.022
1361, 15, 273, 114.62, 99.0994
1362, 15, 273, 114.467, 99.1773
1363, 15, 272, 115.231, 99.2552
1364, 15, 271, 115.994, 99.3334
1365, 15, 270, 116.757, 99.4122
1366, 15, 270, 116.383, 99.4897
1367, 15, 270, 116.01, 99.5676
1368, 15, 270, 115.857, 99.6451
1369, 15, 270, 115.704, 99.7394
1370, 15, 269, 115.472, 99.8191
1371, 15, 268, 116.82, 99.9018
1372, 15, 268, 116.446, 99.9795
1373, 15, 268, 115.962, 100.057
1374, 15, 267, 116.203, 100.139
1375, 16, 267, 116.11, 100.218
1376, 16, 267, 116.026, 100.296
1377, 16, 266, 117.026, 100.373
1378, 16, 266, 116.611, 100.453
1379, 16, 266, 116.441, 100.533
1380, 16, 265, 117.204, 100.611
1381, 16, 264, 118.204, 100.688
1382, 16, 264, 117.789, 100.766
1383, 16, 264, 117.619, 100.844
1384, 16, 263, 118.619, 100.921
1385, 16, 263, 118.204, 101.01
1386, 16, 263, 118.034, 101.089
1387, 16, 262, 118.797, 101.167
1388, 16, 261, 119.15, 101.252
1389, 16, 261, 118.665, 101.33
1390, 16, 261, 118.292, 101.408
1391, 16, 261, 118.087, 101.486
1392, 16, 261, 117.934, 101.564
1393, 16, 260, 118.697, 101.642
1394, 16, 259, 119.697, 101.72
1395, 16, 259, 119.282, 101.798
1396, 16, 259, 119.112, 101.876
1397, 16, 258, 119.876, 101.953
1398, 16, 258, 119.502, 102.032
1399, 16, 258, 119.129, 102.11
