Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 452, 80.9043, 48.5064
699, 8, 452, 80.7513, 48.5787
700, 8, 452, 80.6675, 48.6508
701, 8, 451, 80.4354, 48.7233
702, 8, 450, 81.7835, 48.7958
703, 8, 449, 82.5467, 48.8684
704, 8, 448, 83.3099, 48.9406
705, 8, 448, 82.9364, 49.0128
706, 8, 448, 82.4514, 49.0853
707, 8, 447, 83.2146, 49.1577
708, 8, 446, 83.9778, 49.2301
709, 8, 446, 83.6043, 49.3059
710, 8, 446, 83.2307, 49.3787
711, 8, 446, 83.0778, 49.4506
712, 8, 446, 82.9249, 49.5229
713, 8, 445, 83.9249, 49.5966
714, 8, 445, 83.5098, 49.6686
715, 8, 445, 83.3399, 49.7406
716, 8, 444, 84.1031, 49.8127
717, 8, 444, 83.7296, 49.8846
718, 8, 444, 83.356, 49.9566
719, 8, 444, 83.2031, 50.0305
720, 8, 444, 83.0502, 50.1029
721, 8, 444, 82.9664, 50.2074
722, 8, 444, 82.8826, 50.2982
723, 8, 443, 83.8826, 50.3707
724, 8, 443, 83.4675, 50.4427
725, 8, 443, 83.2976, 50.5148
726, 8, 442, 84.2976, 50.5865
727, 8, 442, 83.8826, 50.6585
728, 8, 442, 83.7127, 50.7304
729, 8, 441, 84.4759, 50.8026
730, 8, 441, 84.1023, 50.8745
731, 8, 440, 84.8655, 50.9465
732, 8, 439, 85.6287, 51.0193
733, 8, 438, 86.3919, 51.0916
734, 8, 438, 86.0184, 51.1639
735, 8, 438, 85.6448, 51.2359
736, 8, 438, 85.4919, 51.3079
737, 8, 438, 85.339, 51.3801
738, 8, 437, 86.1022, 51.4525
739, 8, 437, 85.7286, 51.5244
740, 8, 436, 86.0814, 51.5964
741, 8, 436, 85.5964, 51.6694
742, 8, 436, 85.4435, 51.7416
743, 8, 436, 85.239, 51.8304
744, 8, 436, 84.754, 51.9037
745, 8, 435, 85.754, 51.976
746, 8, 435, 85.339, 52.0484
747, 8, 435, 85.1691, 52.1208
748, 8, 434, 85.9322, 52.1967
749, 8, 434, 85.5587, 52.2704
750, 8, 434, 85.1852, 52.3426
751, 8, 434, 85.0322, 52.4152
752, 8, 434, 84.8793, 52.4887
753, 8, 433, 85.0691, 52.5613
754, 8, 433, 84.9759, 52.6335
755, 8, 433, 84.8828, 52.7057
756, 8, 433, 85.0459, 52.7785
757, 8, 433, 84.9621, 52.8507
758, 8, 433, 84.869, 52.9229
759, 8, 433, 84.7852, 53.0064
760, 8, 433, 84.7014, 53.0964
761, 8, 432, 85.4646, 53.1886
762, 8, 431, 86.2278, 53.2691
763, 8, 430, 86.991, 53.3517
764, 8, 429, 87.7542, 53.4388
765, 8, 428, 87.522, 53.5482
766, 8, 427, 88.8701, 53.6492
767, 8, 426, 89.6333, 53.7308
768, 8, 425, 90.3965, 53.8183
769, 8, 425, 90.023, 53.9067
770, 8, 425, 89.6494, 53.9872
771, 8, 425, 89.4965, 54.0736
772, 8, 425, 89.3436, 54.1566
773, 8, 424, 90.1068, 54.2383
774, 8, 423, 89.8746, 54.323
775, 8, 423, 89.8331, 54.4041
776, 8, 422, 91.5378, 54.4864
777, 8, 422, 91.1642, 54.58
778, 8, 422, 90.5862, 54.6547
779, 8, 421, 91.3494, 54.73
780, 8, 420, 91.7021, 54.8034
781, 8, 420, 91.2172, 54.8765
782, 8, 420, 90.8436, 54.9692
783, 8, 420, 90.6391, 55.0438
784, 8, 420, 90.4862, 55.1269
785, 8, 419, 91.2494, 55.2059
786, 8, 419, 90.8758, 55.2931
787, 8, 419, 90.5023, 55.3961
788, 8, 419, 90.3494, 55.4994
789, 8, 419, 90.1964, 55.5937
790, 8, 418, 89.9642, 55.669
791, 8, 418, 89.9227, 55.7449
792, 8, 417, 91.6274, 55.821
793, 8, 416, 92.3906, 55.8943
794, 8, 415, 93.1538, 55.9688
795, 8, 415, 92.7803, 56.0419
796, 8, 415, 92.4068, 56.1146
797, 8, 414, 92.6481, 56.1886
798, 8, 414, 92.4436, 56.2694
799, 8, 414, 92.2906, 56.3428
800, 8, 414, 92.2068, 56.4347
801, 8, 413, 93.2068, 56.5089
802, 8, 413, 92.7918, 56.5951
803, 8, 413, 92.6219, 56.6695
804, 8, 412, 93.3851, 56.7589
805, 8, 411, 94.1483, 56.8674
806, 8, 411, 93.7747, 56.9521
807, 8, 411, 93.4012, 57.0255
808, 8, 411, 93.2483, 57.0987
809, 8, 411, 93.0953, 57.172
810, 8, 410, 93.8585, 57.2464
811, 8, 410, 93.485, 57.3194
812, 8, 409, 94.2482, 57.392
813, 8, 408, 95.0114, 57.4679
814, 8, 407, 95.7746, 57.5413
815, 8, 406, 96.5378, 57.6163
816, 8, 405, 97.301, 57.69
817, 8, 404, 98.0642, 57.7635
818, 8, 403, 98.8274, 57.8379
819, 8, 402, 99.5906, 57.9116
820, 8, 401, 100.354, 57.9849
821, 8, 401, 99.9802, 58.0584
822, 8, 401, 99.6067, 58.1545
823, 8, 400, 99.8481, 58.2309
824, 8, 400, 99.6435, 58.3262
825, 8, 399, 99.8849, 58.403
826, 8, 398, 100.648, 58.4774
827, 8, 398, 100.564, 58.5514
828, 8, 398, 100.471, 58.6252
829, 8, 398, 100.361, 58.6988
830, 8, 397, 101.361, 58.7725
831, 8, 397, 100.946, 58.8462
832, 8, 397, 100.776, 58.9203
833, 8, 397, 100.692, 58.9938
834, 8, 397, 100.318, 59.0685
835, 8, 397, 100.251, 59.1434
836, 8, 396, 101.014, 59.2173
837, 8, 395, 101.777, 59.2913
838, 8, 395, 101.404, 59.3647
839, 8, 394, 101.757, 59.4382
840, 8, 394, 101.272, 59.5202
841, 8, 394, 101.119, 59.5944
842, 8, 394, 100.914, 59.6685
843, 8, 393, 101.677, 59.7425
844, 8, 393, 101.304, 59.8162
845, 8, 393, 100.93, 59.8901
846, 8, 393, 100.777, 59.9636
847, 8, 393, 100.624, 60.0376
848, 8, 392, 101.388, 60.1293
849, 8, 392, 101.014, 60.2481
850, 8, 392, 100.641, 60.3233
851, 8, 392, 100.488, 60.4036
852, 8, 392, 100.335, 60.4781
853, 8, 391, 101.098, 60.5521
854, 8, 390, 101.451, 60.6264
855, 8, 390, 100.966, 60.7029
856, 8, 390, 100.592, 60.7788
857, 8, 390, 100.814, 60.853
858, 8, 389, 101.577, 60.9299
859, 8, 389, 101.204, 61.0044
860, 8, 389, 100.83, 61.0789
861, 8, 389, 100.677, 61.1531
862, 8, 389, 100.524, 61.2271
863, 8, 388, 101.288, 61.3011
864, 8, 388, 100.914, 61.3779
865, 8, 388, 100.541, 61.4525
866, 8, 388, 100.388, 61.5268
867, 8, 388, 100.235, 61.6013
868, 8, 387, 100.998, 61.678
869, 8, 386, 101.761, 61.7524
870, 8, 386, 101.388, 61.8268
871, 8, 386, 101.014, 61.9017
872, 8, 386, 100.861, 61.9757
873, 8, 386, 100.708, 62.0526
874, 8, 385, 101.471, 62.1274
875, 8, 385, 101.098, 62.2016
876, 8, 384, 101.451, 62.2762
877, 8, 384, 101.766, 62.3506
878, 8, 384, 101.188, 62.4254
879, 8, 384, 101.035, 62.4998
880, 8, 384, 100.771, 62.5761
881, 8, 384, 100.687, 62.6519
882, 8, 383, 101.451, 62.7261
883, 8, 382, 102.214, 62.8019
884, 8, 382, 101.84, 62.8866
885, 8, 382, 101.467, 62.9655
886, 8, 382, 101.314, 63.0429
887, 8, 382, 101.161, 63.117
888, 8, 381, 101.924, 63.1907
889, 8, 380, 102.687, 63.2646
890, 8, 380, 102.314, 63.3381
891, 8, 380, 101.94, 63.412
892, 8, 379, 102.181, 63.5087
893, 8, 379, 101.977, 63.6052
894, 8, 379, 101.824, 63.6801
895, 8, 379, 101.74, 63.7545
896, 8, 379, 101.656, 63.8294
897, 8, 379, 101.546, 63.9038
898, 8, 379, 100.968, 63.9776
899, 8, 378, 101.968, 64.0514
900, 8, 378, 101.553, 64.1251
901, 8, 378, 101.383, 64.2001
902, 8, 377, 102.146, 64.2762
903, 8, 377, 101.773, 64.3505
904, 8, 377, 101.399, 64.4243
905, 8, 376, 101.64, 64.4985
906, 8, 376, 101.436, 64.5721
907, 8, 376, 101.283, 64.6459
908, 8, 376, 101.172, 64.7197
909, 8, 375, 101.936, 64.7934
910, 8, 374, 102.936, 64.8678
911, 8, 374, 102.521, 64.9415
912, 8, 374, 102.351, 65.0152
913, 8, 373, 103.114, 65.0899
914, 8, 372, 103.467, 65.1638
915, 8, 372, 102.982, 65.2381
916, 8, 372, 102.608, 65.3121
917, 8, 372, 102.404, 65.3865
918, 8, 371, 102.645, 65.462
919, 8, 370, 103.645, 65.5362
920, 8, 370, 103.23, 65.6103
921, 8, 370, 103.06, 65.6839
922, 8, 370, 102.855, 65.758
923, 8, 370, 102.762, 65.8321
924, 8, 370, 102.609, 65.9062
925, 8, 369, 102.799, 65.9806
926, 8, 369, 102.536, 66.0545
927, 8, 369, 102.425, 66.1285
928, 8, 369, 102.332, 66.2025
929, 8, 369, 102.239, 66.2766
930, 8, 369, 102.155, 66.3509
931, 8, 368, 103.155, 66.4247
932, 8, 368, 102.74, 66.5005
933, 8, 368, 102.57, 66.5744
934, 8, 368, 102.486, 66.6484
935, 8, 367, 103.486, 66.7228
936, 8, 367, 103.071, 66.7971
937, 8, 367, 102.901, 66.9279
938, 8, 367, 102.818, 67.004
939, 8, 366, 103.581, 67.0786
940, 8, 365, 104.344, 67.153
941, 8, 364, 105.107, 67.2275
942, 8, 364, 104.734, 67.3015
943, 8, 364, 104.36, 67.3757
944, 8, 364, 104.207, 67.4544
945, 8, 364, 104.054, 67.5288
946, 8, 363, 104.817, 67.603
947, 8, 363, 104.444, 67.6775
948, 8, 363, 104.07, 67.7515
949, 8, 363, 103.917, 67.8257
950, 8, 363, 103.765, 67.8999
951, 8, 362, 104.765, 67.9741
952, 8, 362, 104.35, 68.0489
953, 8, 362, 104.18, 68.1229
954, 8, 362, 103.916, 68.1974
955, 8, 362, 103.763, 68.2716
956, 8, 362, 103.679, 68.3456
957, 8, 362, 103.526, 68.4196
958, 8, 361, 104.29, 68.4939
959, 8, 360, 105.053, 68.5857
960, 8, 359, 105.816, 68.674
961, 8, 359, 105.443, 68.7514
962, 8, 359, 105.069, 68.8264
963, 8, 359, 104.916, 68.901
964, 8, 359, 104.763, 68.9752
965, 8, 358, 105.526, 69.0495
966, 8, 358, 105.153, 69.1239
967, 8, 358, 104.779, 69.1983
968, 8, 358, 104.626, 69.2726
969, 8, 358, 104.473, 69.3513
970, 8, 357, 105.237, 69.4257
971, 8, 356, 106, 69.5005
972, 8, 356, 105.626, 69.575
973, 8, 356, 105.253, 69.6505
974, 8, 356, 105.1, 69.7254
975, 8, 356, 104.947, 69.7999
976, 8, 356, 104.462, 69.8746
977, 8, 356, 104.088, 69.953
978, 8, 356, 103.884, 70.0279
979, 8, 355, 104.647, 70.1024
980, 8, 355, 104.274, 70.2152
981, 8, 355, 103.695, 70.2964
982, 8, 354, 104.459, 70.3717
983, 8, 353, 105.222, 70.4461
984, 8, 353, 104.848, 70.5211
985, 8, 353, 104.475, 70.5954
986, 8, 353, 104.322, 70.6715
987, 8, 353, 104.169, 70.7458
988, 8, 352, 104.932, 70.8202
989, 8, 352, 104.559, 70.8945
990, 8, 352, 104.185, 70.9696
991, 8, 352, 104.032, 71.044
992, 8, 352, 103.879, 71.1182
993, 8, 352, 103.795, 71.1924
994, 8, 352, 103.712, 71.2668
995, 8, 351, 104.475, 71.3426
996, 8, 350, 105.238, 71.4169
997, 8, 350, 104.864, 71.4914
998, 8, 350, 104.491, 71.5657
999, 8, 350, 104.338, 71.64
1000, 8, 350, 104.185, 71.7138
1001, 8, 350, 104.101, 71.7882
1002, 8, 349, 104.864, 71.8626
1003, 8, 349, 104.491, 71.937
1004, 8, 348, 105.254, 72.0174
1005, 8, 347, 105.022, 72.0915
1006, 8, 346, 106.37, 72.1675
1007, 8, 346, 105.997, 72.2415
1008, 8, 346, 105.512, 72.316
1009, 8, 345, 105.753, 72.3902
1010, 8, 344, 106.516, 72.4647
1011, 8, 343, 107.279, 72.5394
1012, 8, 343, 106.906, 72.6132
1013, 8, 343, 106.532, 72.6885
1014, 8, 342, 106.774, 72.7836
1015, 8, 342, 106.995, 72.8611
1016, 8, 342, 106.791, 72.9356
1017, 8, 342, 106.586, 73.0104
1018, 8, 342, 106.323, 73.0851
1019, 8, 342, 106.17, 73.1598
1020, 8, 342, 106.019, 73.2342
1021, 8, 341, 107.019, 73.3085
1022, 8, 341, 106.604, 73.3827
1023, 8, 341, 106.434, 73.4575
1024, 8, 341, 106.341, 73.5798
1025, 8, 340, 106.531, 73.6613
1026, 8, 340, 106.447, 73.7367
1027, 8, 339, 107.447, 73.8115
1028, 8, 339, 107.032, 73.8861
1029, 8, 339, 106.862, 73.9615
1030, 8, 339, 106.778, 74.0364
1031, 8, 339, 106.725, 74.1109
1032, 8, 339, 106.632, 74.1858
1033, 8, 338, 106.822, 74.2606
1034, 8, 338, 106.738, 74.3354
1035, 8, 338, 106.654, 74.4108
1036, 8, 337, 106.817, 74.486
1037, 8, 337, 106.758, 74.5613
1038, 8, 337, 106.648, 74.6381
1039, 8, 336, 107.648, 74.7136
1040, 8, 336, 107.233, 74.7892
1041, 8, 336, 107.063, 74.8643
1042, 8, 336, 106.979, 74.9411
1043, 8, 336, 106.912, 75.0171
1044, 8, 336, 106.818, 75.0928
1045, 8, 336, 106.735, 75.1683
1046, 8, 335, 106.924, 75.2439
1047, 8, 335, 106.841, 75.319
1048, 8, 335, 106.757, 75.3945
1049, 8, 335, 106.664, 75.4706
1050, 8, 335, 106.513, 75.5465
1051, 8, 335, 106.46, 75.6235
1052, 8, 335, 106.196, 75.6992
1053, 8, 335, 106.112, 75.7746
1054, 8, 335, 106.029, 75.8501
1055, 8, 335, 105.945, 75.9258
1056, 8, 335, 105.834, 76.0015
1057, 8, 335, 105.75, 76.077
1058, 8, 335, 105.667, 76.152
1059, 8, 335, 105.583, 76.2279
1060, 8, 335, 105.499, 76.3193
1061, 8, 335, 105.415, 76.396
1062, 8, 335, 105.331, 76.4719
1063, 8, 335, 105.238, 76.5474
1064, 8, 335, 105.155, 76.6253
1065, 8, 335, 105.071, 76.7013
1066, 8, 335, 105.018, 76.7774
1067, 8, 335, 104.925, 76.8964
1068, 8, 335, 104.872, 76.975
1069, 8, 335, 104.819, 77.0525
1070, 8, 335, 104.766, 77.1291
1071, 8, 335, 104.682, 77.2152
1072, 8, 335, 104.571, 77.2927
1073, 8, 335, 104.488, 77.3688
1074, 8, 335, 104.377, 77.4453
1075, 8, 335, 104.293, 77.5216
1076, 8, 335, 104.183, 77.598
1077, 8, 335, 104.03, 77.674
1078, 8, 335, 103.919, 77.7498
1079, 8, 335, 103.835, 77.8256
1080, 8, 335, 103.725, 77.9031
1081, 8, 335, 103.641, 77.9796
1082, 8, 335, 103.863, 78.0558
1083, 8, 335, 103.779, 78.1319
1084, 8, 335, 103.696, 78.2077
1085, 8, 335, 103.544, 78.3005
1086, 8, 335, 103.491, 78.3777
1087, 8, 335, 103.438, 78.4557
1088, 8, 335, 103.175, 78.5317
1089, 8, 335, 103.091, 78.6079
1090, 8, 335, 102.938, 78.6836
1091, 8, 335, 102.854, 78.7591
1092, 8, 335, 102.771, 78.8352
1093, 8, 335, 102.718, 78.9108
1094, 8, 335, 102.634, 78.9864
1095, 8, 335, 102.55, 79.0624
1096, 8, 334, 103.313, 79.148
1097, 8, 333, 103.081, 79.2243
1098, 8, 332, 104.429, 79.3007
1099, 8, 332, 104.056, 79.3771
1100, 8, 332, 103.571, 79.4531
1101, 8, 331, 104.334, 79.5293
1102, 8, 330, 105.334, 79.6057
1103, 8, 330, 104.919, 79.6847
1104, 8, 330, 104.749, 79.76
1105, 8, 329, 105.512, 79.8358
1106, 8, 328, 106.275, 79.9117
1107, 8, 328, 105.902, 79.9873
1108, 8, 328, 105.528, 80.0628
1109, 8, 328, 105.375, 80.1406
1110, 8, 328, 105.222, 80.2574
1111, 8, 327, 105.986, 80.3341
1112, 8, 326, 106.986, 80.4105
1113, 8, 326, 106.571, 80.4863
1114, 8, 326, 106.401, 80.5622
1115, 8, 325, 106.168, 80.6379
1116, 8, 324, 107.517, 80.7139
1117, 8, 323, 108.28, 80.7904
1118, 8, 322, 109.043, 80.8669
1119, 8, 321, 110.043, 80.9425
1120, 8, 321, 109.628, 81.0184
1121, 8, 321, 109.458, 81.0944
1122, 8, 320, 110.221, 81.1821
1123, 8, 319, 110.984, 81.2587
1124, 8, 318, 111.337, 81.3354
1125, 8, 318, 110.852, 81.4116
1126, 8, 318, 110.479, 81.4876
1127, 8, 318, 110.274, 81.5649
1128, 8, 318, 110.121, 81.6412
1129, 8, 317, 110.884, 81.7177
1130, 8, 316, 111.884, 81.7939
1131, 8, 316, 111.469, 81.8704
1132, 8, 316, 111.299, 81.9467
1133, 8, 315, 112.063, 82.0227
1134, 8, 314, 112.826, 82.0987
1135, 8, 314, 112.452, 82.1786
1136, 8, 314, 112.079, 82.3195
1137, 8, 314, 111.926, 82.3985
1138, 8, 314, 111.773, 82.4749
1139, 8, 313, 112.773, 82.5513
1140, 8, 313, 112.358, 82.6278
1141, 8, 313, 112.188, 82.7051
1142, 8, 312, 112.951, 82.781
1143, 8, 312, 112.578, 82.8584
1144, 8, 312, 112.204, 82.9344
1145, 8, 312, 112.051, 83.0134
1146, 8, 312, 111.898, 83.0889
1147, 8, 311, 112.661, 83.1648
1148, 8, 311, 112.288, 83.2411
1149, 8, 311, 111.914, 83.3169
1150, 8, 310, 112.156, 83.393
1151, 8, 310, 111.951, 83.4715
1152, 8, 310, 111.798, 83.5672
1153, 8, 309, 112.561, 83.6441
1154, 8, 309, 112.188, 83.72
1155, 8, 309, 111.814, 83.7961
1156, 8, 309, 111.661, 83.8725
1157, 8, 309, 111.508, 83.9515
1158, 8, 308, 112.272, 84.0279
1159, 8, 308, 111.898, 84.1082
1160, 8, 308, 111.525, 84.204
1161, 8, 307, 111.766, 84.2814
1162, 8, 307, 111.561, 84.3579
1163, 8, 307, 111.408, 84.4339
1164, 8, 306, 112.408, 84.5126
1165, 8, 306, 111.993, 84.5885
1166, 8, 306, 111.823, 84.6645
1167, 8, 306, 111.671, 84.7472
1168, 8, 305, 111.438, 84.8256
1169, 8, 304, 112.787, 84.9025
1170, 8, 303, 113.55, 84.9789
1171, 8, 302, 114.313, 85.0555
1172, 8, 301, 115.076, 85.1319
1173, 8, 300, 115.839, 85.2082
1174, 8, 300, 115.466, 85.2873
1175, 8, 300, 115.092, 85.367
1176, 8, 300, 114.939, 85.4451
1177, 8, 300, 114.786, 85.5217
1178, 8, 299, 115.55, 85.5981
1179, 8, 298, 115.902, 85.6744
1180, 8, 298, 115.417, 85.7509
1181, 8, 298, 115.732, 85.8268
1182, 8, 298, 115.622, 85.9028
1183, 8, 298, 115.538, 85.9792
1184, 8, 298, 115.454, 86.0643
1185, 8, 297, 116.218, 86.1725
1186, 8, 296, 116.981, 86.2896
1187, 8, 296, 116.607, 86.3905
1188, 8, 296, 116.234, 86.469
1189, 8, 295, 116.475, 86.5455
1190, 8, 295, 116.27, 86.6222
1191, 8, 295, 116.118, 86.6984
1192, 8, 294, 117.118, 86.7751
1193, 8, 294, 116.702, 86.8957
1194, 8, 294, 116.533, 86.9736
1195, 8, 293, 117.296, 87.0506
1196, 8, 292, 118.059, 87.1273
1197, 9, 291, 119.059, 87.204
1198, 10, 291, 118.644, 87.2807
1199, 11, 291, 118.474, 87.3673
1200, 11, 290, 119.237, 87.4545
1201, 11, 289, 120, 87.5331
1202, 11, 289, 119.627, 87.6098
1203, 11, 289, 119.253, 87.6859
1204, 11, 289, 119.1, 87.7625
1205, 11, 289, 118.947, 87.8388
1206, 11, 288, 119.711, 87.915
1207, 11, 287, 120.474, 88.0022
1208, 11, 286, 121.237, 88.0793
1209, 11, 285, 121.59, 88.1565
1210, 11, 285, 121.105, 88.2337
1211, 11, 285, 120.731, 88.3103
1212, 11, 285, 120.953, 88.3869
1213, 11, 284, 121.953, 88.4637
1214, 11, 284, 121.538, 88.5403
1215, 11, 284, 121.368, 88.6167
1216, 11, 283, 122.131, 88.6932
1217, 11, 283, 121.758, 88.7695
1218, 11, 283, 121.384, 88.8462
1219, 11, 282, 121.626, 88.925
1220, 11, 282, 121.421, 89.0019
1221, 11, 282, 121.268, 89.0784
1222, 11, 281, 121.036, 89.155
1223, 11, 280, 122.384, 89.2319
1224, 11, 279, 123.147, 89.3089
1225, 11, 278, 122.915, 89.3853
1226, 11, 277, 124.263, 89.4626
1227, 11, 277, 123.89, 89.5391
1228, 11, 277, 123.405, 89.6161
1229, 11, 276, 123.173, 89.6931
1230, 11, 275, 124.521, 89.7703
1231, 11, 274, 125.284, 89.8472
1232, 11, 273, 125.052, 89.9242
1233, 11, 272, 126.4, 90.0009
1234, 12, 272, 126.307, 90.089
1235, 12, 272, 125.822, 90.1992
1236, 12, 271, 126.585, 90.2783
1237, 12, 270, 127.348, 90.3559
1238, 12, 269, 128.112, 90.4328
1239, 12, 269, 127.738, 90.5097
1240, 12, 268, 128.091, 90.5893
1241, 12, 268, 127.606, 90.6666
1242, 12, 268, 127.453, 90.7437
1243, 12, 268, 127.248, 90.8212
1244, 12, 267, 128.012, 90.8985
1245, 12, 267, 127.638, 90.9755
1246, 12, 266, 127.991, 91.0526
1247, 12, 266, 127.506, 91.1438
1248, 12, 266, 127.353, 91.2219
1249, 12, 266, 127.148, 91.2996
1250, 12, 266, 126.995, 91.3765
1251, 12, 265, 126.763, 91.4537
1252, 12, 264, 128.111, 91.5306
1253, 12, 264, 127.738, 91.6078
1254, 12, 264, 127.654, 91.6849
1255, 12, 263, 128.654, 91.7621
1256, 12, 263, 128.239, 91.8392
1257, 12, 263, 128.069, 91.9166
1258, 12, 262, 127.837, 91.9935
1259, 12, 261, 129.185, 92.0706
1260, 12, 261, 129.032, 92.1492
1261, 12, 261, 129.237, 92.227
1262, 12, 261, 129.144, 92.304
1263, 12, 261, 129.06, 92.3871
1264, 12, 260, 129.413, 92.4642
1265, 12, 260, 128.928, 92.5442
1266, 12, 259, 129.691, 92.6219
1267, 12, 259, 129.58, 92.6995
1268, 12, 259, 129.527, 92.7764
1269, 12, 259, 129.434, 92.8538
1270, 12, 259, 129.23, 92.9316
1271, 12, 259, 128.856, 93.0093
1272, 12, 259, 128.746, 93.0866
1273, 12, 258, 129.509, 93.1637
1274, 12, 258, 129.024, 93.2409
1275, 12, 258, 128.65, 93.3179
1276, 12, 258, 128.446, 93.395
1277, 12, 258, 128.293, 93.4724
1278, 12, 257, 129.056, 93.5912
1279, 12, 257, 128.682, 93.6687
1280, 12, 257, 128.309, 93.746
1281, 12, 257, 128.156, 93.8235
1282, 12, 257, 128.003, 93.9006
1283, 12, 257, 127.919, 93.978
1284, 12, 256, 128.109, 94.0556
1285, 12, 256, 127.904, 94.1332
1286, 12, 256, 127.42, 94.2196
1287, 12, 256, 127.046, 94.2971
1288, 12, 256, 126.841, 94.3747
1289, 12, 255, 127.841, 94.4519
1290, 12, 255, 127.426, 94.5293
1291, 12, 255, 127.257, 94.6063
1292, 12, 254, 127.024, 94.6837
1293, 12, 253, 128.372, 94.7615
1294, 12, 252, 129.136, 94.8408
1295, 12, 251, 129.899, 94.9193
1296, 12, 250, 130.899, 94.9968
1297, 12, 250, 130.484, 95.0741
1298, 12, 250, 130.314, 95.1508
1299, 12, 249, 130.082, 95.2284
1300, 12, 248, 131.43, 95.3063
1301, 12, 248, 131.056, 95.3855
1302, 12, 248, 130.571, 95.4629
1303, 12, 248, 130.418, 95.541
1304, 12, 247, 131.182, 95.6378
1305, 12, 246, 131.945, 95.7166
1306, 12, 246, 131.571, 95.7944
1307, 12, 246, 131.198, 95.8719
1308, 12, 245, 131.961, 95.9496
1309, 12, 244, 132.961, 96.0271
1310, 12, 244, 132.546, 96.1045
1311, 12, 244, 132.376, 96.182
1312, 12, 244, 131.891, 96.2595
1313, 12, 244, 131.738, 96.3369
1314, 12, 244, 131.645, 96.414
1315, 12, 244, 131.44, 96.4914
1316, 12, 243, 132.204, 96.5704
1317, 12, 243, 131.83, 96.648
1318, 12, 243, 131.457, 96.7256
1319, 12, 243, 131.304, 96.803
1320, 12, 243, 131.151, 96.9139
1321, 12, 243, 131.067, 96.9918
1322, 12, 242, 131.83, 97.0693
1323, 12, 241, 132.593, 97.1467
1324, 12, 241, 132.22, 97.2242
1325, 12, 240, 132.573, 97.3019
1326, 12, 240, 132.088, 97.389
1327, 12, 240, 131.935, 97.4666
1328, 12, 240, 131.73, 97.5537
1329, 12, 239, 132.73, 97.6448
1330, 12, 239, 132.315, 97.7325
1331, 12, 239, 132.145, 97.8103
1332, 12, 239, 132.052, 97.898
1333, 12, 239, 131.968, 97.9756
1334, 12, 238, 132.158, 98.0531
1335, 12, 238, 132.074, 98.1313
1336, 12, 237, 132.427, 98.209
1337, 12, 237, 131.942, 98.2864
1338, 12, 237, 131.789, 98.3639
1339, 12, 237, 131.705, 98.443
1340, 12, 237, 131.652, 98.5205
1341, 12, 237, 131.568, 98.5982
1342, 12, 237, 131.485, 98.6774
1343, 12, 237, 131.432, 98.7635
1344, 12, 237, 131.321, 98.8414
1345, 12, 237, 131.237, 98.9187
1346, 12, 236, 132.237, 98.9959
1347, 12, 236, 131.822, 99.0902
1348, 12, 236, 131.652, 99.17
1349, 12, 235, 132.416, 99.2476
1350, 12, 235, 132.042, 99.3251
1351, 12, 235, 131.669, 99.4021
1352, 12, 235, 131.516, 99.4794
1353, 12, 235, 131.363, 99.5563
1354, 12, 235, 131.279, 99.633
1355, 12, 234, 132.279, 99.7098
1356, 12, 234, 131.864, 99.7867
1357, 12, 234, 131.694, 99.8653
1358, 12, 234, 131.601, 99.9428
1359, 12, 234, 131.508, 100.02
1360, 12, 234, 131.455, 100.098
1361, 12, 234, 131.402, 100.217
1362, 12, 234, 131.318, 100.296
1363, 12, 234, 131.225, 100.373
1364, 12, 234, 131.114, 100.45
1365, 12, 234, 131.004, 100.527
1366, 12, 234, 130.519, 100.613
1367, 12, 234, 130.408, 100.69
1368, 12, 234, 130.325, 100.767
1369, 12, 234, 130.12, 100.846
1370, 12, 234, 130.036, 100.937
1371, 12, 234, 129.926, 101.017
1372, 12, 234, 129.721, 101.094
1373, 12, 234, 129.236, 101.171
1374, 12, 233, 129.589, 101.249
1375, 12, 233, 129.104, 101.325
1376, 12, 233, 128.899, 101.402
1377, 12, 233, 128.414, 101.479
1378, 12, 232, 129.414, 101.556
1379, 12, 232, 128.999, 101.634
1380, 12, 232, 128.83, 101.713
1381, 12, 231, 129.83, 101.791
1382, 12, 231, 129.414, 101.869
1383, 12, 231, 129.245, 101.954
1384, 12, 230, 130.008, 102.034
1385, 12, 230, 129.915, 102.111
1386, 12, 230, 129.71, 102.189
1387, 12, 230, 129.557, 102.267
1388, 12, 230, 129.447, 102.345
1389, 12, 230, 129.354, 102.422
1390, 12, 230, 129.27, 102.5
1391, 12, 230, 129.217, 102.578
1392, 12, 230, 129.158, 102.656
1393, 12, 230, 129.099, 102.734
1394, 12, 229, 129.262, 102.811
1395, 12, 229, 129.225, 102.889
1396, 12, 228, 129.415, 102.966
1397, 12, 228, 129.356, 103.044
1398, 12, 228, 129.303, 103.122
1399, 12, 228, 129.236, 103.199
1400, 12, 228, 129.152, 103.277
1401, 12, 228, 129.042, 103.355
1402, 12, 228, 128.958, 103.433
1403, 12, 228, 128.865, 103.554
1404, 12, 228, 128.754, 103.635
1405, 12, 228, 128.67, 103.715
1406, 12, 228, 128.466, 103.794
1407, 12, 228, 128.373, 103.871
1408, 12, 228, 128.289, 103.949
