Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 474, 72.4814, 48.5861
700, 0, 473, 73.2446, 48.6624
701, 0, 473, 73.0917, 48.7346
702, 0, 473, 72.7181, 48.8068
703, 1, 472, 73.7181, 48.8792
704, 2, 472, 73.3031, 48.9514
705, 3, 472, 73.1332, 49.0238
706, 4, 471, 74.1332, 49.0956
707, 5, 471, 73.7181, 49.1676
708, 6, 471, 73.5482, 49.2398
709, 7, 471, 73.4551, 49.3242
710, 8, 471, 73.362, 49.3966
711, 8, 471, 73.2782, 49.4687
712, 8, 471, 72.9047, 49.5408
713, 8, 470, 73.6679, 49.6128
714, 8, 470, 73.4633, 49.6849
715, 8, 470, 73.4103, 49.7572
716, 8, 470, 73.3265, 49.8289
717, 8, 470, 73.2427, 49.9005
718, 8, 469, 74.0059, 49.9725
719, 8, 469, 73.9221, 50.0449
720, 8, 468, 73.6899, 50.1274
721, 8, 467, 75.0381, 50.2001
722, 8, 466, 75.8013, 50.272
723, 8, 465, 76.5645, 50.3458
724, 8, 465, 76.4807, 50.4186
725, 8, 464, 77.4807, 50.4918
726, 8, 464, 77.0656, 50.5636
727, 8, 464, 76.8957, 50.6362
728, 8, 464, 76.6323, 50.7085
729, 8, 463, 77.3955, 50.781
730, 8, 463, 77.022, 50.8552
731, 8, 463, 76.6484, 50.9276
732, 8, 463, 76.4955, 50.9993
733, 8, 463, 76.3426, 51.0715
734, 8, 462, 77.1058, 51.1435
735, 8, 462, 76.7322, 51.2158
736, 8, 462, 76.3587, 51.2881
737, 8, 462, 76.2058, 51.3602
738, 8, 462, 76.0528, 51.4326
739, 8, 461, 76.816, 51.5048
740, 8, 460, 77.5792, 51.5798
741, 8, 459, 78.3424, 51.6527
742, 8, 458, 78.6952, 51.725
743, 8, 458, 78.2102, 51.7971
744, 8, 458, 77.8367, 51.8702
745, 8, 458, 78.0586, 51.9421
746, 8, 457, 78.8218, 52.02
747, 8, 457, 78.4483, 52.0929
748, 8, 456, 78.801, 52.1655
749, 8, 456, 78.3161, 52.2377
750, 8, 456, 78.1631, 52.31
751, 8, 456, 77.9586, 52.3823
752, 8, 456, 78.1216, 52.4546
753, 8, 456, 78.0378, 52.5267
754, 8, 455, 79.0378, 52.6078
755, 8, 455, 78.6228, 52.6835
756, 8, 455, 78.4529, 52.7559
757, 8, 455, 78.1895, 52.829
758, 8, 455, 78.0365, 52.9093
759, 8, 455, 77.5516, 52.9827
760, 8, 455, 77.178, 53.0564
761, 8, 455, 76.9735, 53.1304
762, 8, 454, 77.7367, 53.2046
763, 8, 453, 78.4999, 53.2775
764, 8, 453, 78.1263, 53.3494
765, 8, 453, 77.7528, 53.4212
766, 8, 453, 77.5999, 53.4932
767, 8, 453, 77.4469, 53.5644
768, 8, 452, 78.4469, 53.6368
769, 8, 452, 78.0319, 53.7088
770, 8, 452, 77.862, 53.7805
771, 8, 452, 77.7782, 53.8525
772, 8, 451, 78.5414, 53.9248
773, 8, 450, 78.3092, 53.9964
774, 8, 449, 79.6574, 54.0683
775, 8, 449, 79.2838, 54.1495
776, 8, 449, 78.7989, 54.2217
777, 8, 448, 79.7989, 54.2938
778, 8, 448, 79.3838, 54.3722
779, 8, 448, 79.2139, 54.4445
780, 8, 448, 79.061, 54.516
781, 8, 447, 79.3023, 54.5879
782, 8, 447, 79.2185, 54.6614
783, 8, 447, 79.1347, 54.7337
784, 8, 446, 79.3244, 54.8063
785, 8, 446, 79.2406, 54.8787
786, 8, 446, 79.0361, 54.9507
787, 8, 445, 78.8039, 55.0229
788, 8, 444, 80.1521, 55.0953
789, 8, 443, 80.9153, 55.1681
790, 8, 442, 81.6785, 55.2405
791, 8, 441, 82.4417, 55.3129
792, 8, 440, 83.2049, 55.3854
793, 8, 440, 82.8313, 55.4579
794, 8, 440, 82.4578, 55.5523
795, 8, 440, 82.3049, 55.6265
796, 8, 440, 82.1519, 55.6992
797, 8, 439, 81.9197, 55.7844
798, 8, 438, 83.2679, 55.8583
799, 8, 437, 84.0311, 55.9412
800, 8, 436, 84.7943, 56.0147
801, 8, 436, 84.4208, 56.0954
802, 8, 435, 84.7735, 56.1685
803, 8, 435, 84.2886, 56.2412
804, 8, 435, 84.1356, 56.3174
805, 8, 435, 83.9311, 56.3903
806, 8, 434, 84.6943, 56.4632
807, 8, 433, 85.4575, 56.5362
808, 8, 433, 85.084, 56.6089
809, 8, 433, 84.7104, 56.6816
810, 8, 433, 84.5575, 56.7557
811, 8, 433, 84.4046, 56.8383
812, 8, 432, 85.4046, 56.9188
813, 8, 432, 84.9895, 56.9922
814, 8, 432, 84.8196, 57.0649
815, 8, 431, 85.5828, 57.1378
816, 8, 430, 86.346, 57.2109
817, 8, 430, 85.9724, 57.2835
818, 8, 430, 85.5989, 57.3732
819, 8, 430, 85.446, 57.4472
820, 8, 430, 85.2931, 57.5205
821, 8, 429, 85.0609, 57.5933
822, 8, 428, 86.409, 57.6663
823, 8, 427, 87.1722, 57.7392
824, 8, 426, 87.9354, 57.813
825, 8, 426, 87.5619, 57.886
826, 8, 426, 87.1883, 57.9591
827, 8, 426, 87.0354, 58.0354
828, 8, 426, 86.8825, 58.1104
829, 8, 425, 87.6457, 58.1844
830, 8, 425, 87.1607, 58.2581
831, 8, 425, 86.7872, 58.3317
832, 8, 425, 87.0091, 58.4078
833, 8, 425, 86.5241, 58.4809
834, 8, 425, 86.1506, 58.5546
835, 8, 425, 85.9461, 58.6277
836, 8, 424, 86.7093, 58.7015
837, 8, 423, 87.4725, 58.7746
838, 8, 422, 88.2357, 58.8484
839, 8, 422, 87.8621, 58.9221
840, 8, 422, 87.4886, 58.9953
841, 8, 421, 87.7299, 59.0691
842, 8, 421, 87.5254, 59.1427
843, 8, 421, 87.3725, 59.2188
844, 8, 420, 88.1357, 59.3017
845, 8, 420, 87.7621, 59.3757
846, 8, 420, 87.3886, 59.4492
847, 8, 420, 87.2357, 59.5229
848, 8, 420, 87.0827, 59.5961
849, 8, 420, 86.9989, 59.6693
850, 8, 419, 87.7621, 59.7438
851, 8, 418, 88.5253, 59.828
852, 8, 418, 88.1518, 59.9015
853, 8, 418, 87.7783, 59.9753
854, 8, 417, 88.0196, 60.0491
855, 8, 417, 87.8151, 60.1231
856, 8, 417, 87.6621, 60.1969
857, 8, 416, 88.4253, 60.2708
858, 8, 415, 89.1885, 60.3448
859, 8, 414, 89.9517, 60.4187
860, 8, 414, 89.5782, 60.4934
861, 8, 414, 89.2047, 60.5676
862, 8, 414, 89.0517, 60.6536
863, 8, 414, 88.8988, 60.7283
864, 8, 413, 89.662, 60.8036
865, 8, 412, 90.4252, 60.8775
866, 8, 411, 91.1884, 60.9511
867, 8, 411, 90.8148, 61.0249
868, 8, 411, 90.4413, 61.099
869, 8, 411, 90.2884, 61.1731
870, 8, 411, 90.1355, 61.2486
871, 8, 410, 90.8986, 61.3227
872, 8, 409, 91.6618, 61.3968
873, 8, 408, 91.4297, 61.4709
874, 8, 407, 92.7778, 61.5473
875, 8, 407, 92.4043, 61.6245
876, 8, 407, 91.9193, 61.6985
877, 8, 406, 92.9193, 61.7729
878, 8, 406, 92.5043, 61.8471
879, 8, 406, 92.3344, 61.9208
880, 8, 405, 93.0976, 61.9948
881, 8, 405, 92.724, 62.0686
882, 8, 404, 93.0768, 62.1424
883, 8, 404, 92.5918, 62.2163
884, 8, 404, 92.4389, 62.2902
885, 8, 404, 92.2344, 62.3642
886, 8, 403, 92.9976, 62.4382
887, 8, 403, 92.624, 62.5123
888, 8, 403, 92.2505, 62.5866
889, 8, 403, 92.0976, 62.6707
890, 8, 403, 91.9446, 62.7459
891, 8, 402, 92.7078, 62.8202
892, 8, 402, 92.3343, 62.9021
893, 8, 402, 91.9607, 62.9779
894, 8, 402, 91.8078, 63.0521
895, 8, 402, 91.6549, 63.126
896, 8, 401, 92.4181, 63.2089
897, 8, 400, 93.1813, 63.3134
898, 8, 399, 93.9445, 63.4239
899, 8, 398, 94.2972, 63.5171
900, 8, 398, 94.6123, 63.5926
901, 8, 397, 95.3755, 63.667
902, 8, 397, 95.0019, 63.7509
903, 8, 397, 94.6284, 63.8418
904, 8, 397, 94.4755, 63.9331
905, 8, 397, 94.3225, 64.0085
906, 8, 397, 94.2387, 64.0826
907, 8, 397, 94.1549, 64.1568
908, 8, 396, 94.9181, 64.2327
909, 8, 395, 95.6813, 64.3068
910, 8, 395, 95.3078, 64.381
911, 8, 395, 94.9343, 64.4563
912, 8, 395, 94.7813, 64.5335
913, 8, 395, 94.6284, 64.608
914, 8, 394, 95.3916, 64.6824
915, 8, 393, 96.1548, 64.7569
916, 8, 392, 96.918, 64.8313
917, 8, 392, 96.5445, 64.9061
918, 8, 392, 96.1709, 64.9816
919, 8, 392, 96.018, 65.0564
920, 8, 392, 95.8651, 65.1313
921, 8, 391, 95.6329, 65.206
922, 8, 390, 96.981, 65.2809
923, 8, 389, 97.7442, 65.3564
924, 8, 388, 98.5074, 65.4313
925, 8, 387, 98.8602, 65.5062
926, 8, 387, 98.3752, 65.5814
927, 8, 387, 98.0017, 65.6561
928, 8, 387, 97.7972, 65.7352
929, 8, 387, 97.6442, 65.8106
930, 8, 386, 98.6442, 65.8857
931, 8, 386, 98.2292, 65.9737
932, 8, 386, 98.0593, 66.0493
933, 8, 385, 98.8225, 66.1355
934, 8, 384, 99.5857, 66.2148
935, 8, 384, 99.2121, 66.2899
936, 8, 384, 98.8386, 66.3647
937, 8, 384, 98.6857, 66.4396
938, 8, 384, 98.5327, 66.5145
939, 8, 383, 99.2959, 66.5926
940, 8, 382, 100.059, 66.6681
941, 8, 381, 100.822, 66.7432
942, 8, 381, 100.449, 66.8181
943, 8, 380, 100.802, 66.9001
944, 8, 380, 100.317, 66.9758
945, 8, 380, 100.164, 67.0586
946, 8, 380, 99.9591, 67.1347
947, 8, 379, 100.722, 67.2119
948, 8, 379, 100.349, 67.287
949, 8, 378, 100.702, 67.3638
950, 8, 378, 100.217, 67.4391
951, 8, 378, 100.064, 67.5143
952, 8, 378, 99.8591, 67.5893
953, 8, 378, 99.7753, 67.6644
954, 8, 377, 100.775, 67.7397
955, 8, 377, 100.36, 67.8147
956, 8, 377, 100.19, 67.8902
957, 8, 376, 100.954, 67.9655
958, 8, 375, 101.954, 68.042
959, 8, 375, 101.539, 68.1172
960, 8, 375, 101.369, 68.1921
961, 8, 374, 102.132, 68.2665
962, 8, 373, 103.132, 68.3408
963, 8, 373, 102.717, 68.4154
964, 8, 373, 102.547, 68.4899
965, 8, 372, 103.547, 68.5644
966, 8, 372, 103.132, 68.639
967, 8, 372, 102.962, 68.7136
968, 8, 371, 103.725, 68.7881
969, 8, 371, 103.352, 68.8669
970, 8, 371, 102.978, 68.9419
971, 8, 371, 102.825, 69.0217
972, 8, 371, 102.672, 69.0963
973, 8, 370, 102.44, 69.1709
974, 8, 369, 103.788, 69.2484
975, 8, 369, 103.415, 69.332
976, 8, 369, 103.73, 69.4073
977, 8, 369, 103.152, 69.4822
978, 8, 368, 103.915, 69.5569
979, 8, 367, 104.915, 69.6317
980, 8, 367, 104.5, 69.7068
981, 8, 367, 104.33, 69.7818
982, 8, 366, 105.093, 69.8565
983, 8, 366, 104.719, 69.9316
984, 8, 366, 104.346, 70.0066
985, 8, 366, 104.193, 70.0811
986, 8, 366, 104.04, 70.1559
987, 8, 366, 103.887, 70.2305
988, 8, 366, 103.803, 70.3066
989, 8, 366, 103.71, 70.3814
990, 8, 366, 103.617, 70.4561
991, 8, 366, 103.533, 70.5312
992, 8, 366, 103.44, 70.6063
993, 8, 366, 103.356, 70.6812
994, 8, 366, 102.871, 70.7579
995, 8, 366, 102.498, 70.8327
996, 8, 366, 102.72, 70.9124
997, 8, 366, 102.636, 70.987
998, 8, 366, 102.373, 71.0693
999, 8, 366, 102.289, 71.1459
1000, 8, 365, 103.052, 71.2206
1001, 8, 364, 103.815, 71.2957
1002, 8, 364, 103.442, 71.37
1003, 8, 363, 104.442, 71.4444
1004, 8, 363, 104.027, 71.5197
1005, 8, 363, 103.857, 71.5942
1006, 8, 363, 103.279, 71.669
1007, 8, 362, 104.042, 71.744
1008, 8, 362, 103.668, 71.8192
1009, 8, 362, 103.295, 71.8944
1010, 8, 362, 103.142, 71.9693
1011, 8, 362, 102.989, 72.0453
1012, 8, 362, 102.905, 72.1196
1013, 8, 361, 103.668, 72.1937
1014, 8, 360, 104.431, 72.2683
1015, 8, 359, 104.784, 72.3608
1016, 8, 359, 104.299, 72.4367
1017, 8, 359, 103.926, 72.5118
1018, 8, 359, 104.148, 72.586
1019, 8, 358, 105.148, 72.7409
1020, 8, 358, 104.733, 72.8161
1021, 8, 358, 104.563, 72.891
1022, 8, 358, 104.299, 72.9658
1023, 8, 358, 104.146, 73.0423
1024, 8, 358, 104.063, 73.1174
1025, 8, 357, 105.063, 73.1968
1026, 8, 357, 104.648, 73.2727
1027, 8, 357, 104.478, 73.348
1028, 8, 356, 105.241, 73.4233
1029, 8, 356, 104.867, 73.4983
1030, 8, 356, 104.494, 73.5734
1031, 8, 356, 104.341, 73.6484
1032, 8, 356, 104.188, 73.7257
1033, 8, 356, 104.104, 73.8013
1034, 8, 355, 105.104, 73.8768
1035, 8, 355, 104.689, 73.9702
1036, 8, 355, 104.519, 74.0466
1037, 8, 355, 104.426, 74.1238
1038, 8, 355, 104.333, 74.1989
1039, 8, 355, 104.28, 74.2739
1040, 8, 355, 104.127, 74.3502
1041, 8, 355, 104.034, 74.4255
1042, 8, 355, 103.95, 74.5167
1043, 8, 354, 104.95, 74.5945
1044, 8, 354, 104.535, 74.6698
1045, 8, 354, 104.365, 74.7448
1046, 8, 354, 104.255, 74.8199
1047, 8, 354, 103.991, 74.895
1048, 8, 354, 103.898, 74.9707
1049, 8, 354, 103.747, 75.0462
1050, 8, 354, 103.663, 75.121
1051, 8, 354, 103.57, 75.2134
1052, 8, 354, 103.733, 75.2908
1053, 8, 354, 103.68, 75.3676
1054, 8, 354, 103.596, 75.4429
1055, 8, 354, 103.512, 75.5199
1056, 8, 354, 103.419, 75.5951
1057, 8, 354, 103.335, 75.6708
1058, 8, 353, 103.525, 75.7463
1059, 8, 353, 103.441, 75.8214
1060, 8, 353, 103.358, 75.8966
1061, 8, 352, 103.547, 75.982
1062, 8, 352, 103.437, 76.0603
1063, 8, 352, 103.353, 76.1362
1064, 8, 352, 103.3, 76.2118
1065, 8, 352, 103.263, 76.2871
1066, 8, 352, 103.18, 76.3629
1067, 8, 352, 103.127, 76.4385
1068, 8, 352, 103.034, 76.514
1069, 8, 352, 102.95, 76.5896
1070, 8, 352, 102.857, 76.665
1071, 8, 352, 102.706, 76.7574
1072, 8, 352, 102.622, 76.8341
1073, 8, 352, 102.538, 76.9098
1074, 8, 352, 102.485, 76.9855
1075, 8, 352, 102.332, 77.061
1076, 8, 352, 102.248, 77.1366
1077, 8, 352, 101.763, 77.2125
1078, 8, 352, 101.39, 77.2884
1079, 8, 352, 101.185, 77.3644
1080, 8, 352, 101.101, 77.4401
1081, 8, 352, 100.948, 77.5158
1082, 8, 352, 100.796, 77.594
1083, 8, 352, 100.532, 77.67
1084, 8, 352, 100.439, 77.7455
1085, 8, 352, 100.328, 77.8213
1086, 8, 352, 100.245, 77.8967
1087, 8, 352, 100.04, 77.9726
1088, 8, 352, 99.947, 78.0499
1089, 8, 352, 99.8632, 78.1257
1090, 8, 352, 99.7103, 78.2012
1091, 8, 352, 99.6265, 78.2767
1092, 8, 352, 99.5427, 78.3524
1093, 8, 352, 99.4589, 78.4296
1094, 8, 351, 99.6486, 78.5077
1095, 8, 351, 99.5648, 78.5835
1096, 8, 351, 99.481, 78.6594
1097, 8, 351, 99.2765, 78.7352
1098, 8, 350, 99.4662, 78.8108
1099, 8, 349, 99.6293, 78.8865
1100, 8, 349, 99.5188, 78.964
1101, 8, 349, 99.2553, 79.0418
1102, 8, 349, 99.1715, 79.118
1103, 8, 349, 99.0877, 79.1942
1104, 8, 349, 98.9348, 79.2845
1105, 8, 349, 98.8243, 79.3616
1106, 8, 348, 99.014, 79.44
1107, 8, 347, 99.1771, 79.5163
1108, 8, 347, 99.0933, 79.5925
1109, 8, 347, 99.0403, 79.6686
1110, 8, 347, 98.9298, 79.7451
1111, 8, 347, 98.846, 79.8215
1112, 8, 347, 98.7355, 79.8978
1113, 8, 347, 98.6424, 79.9754
1114, 8, 347, 98.5586, 80.0532
1115, 8, 346, 99.3218, 80.1287
1116, 8, 345, 100.085, 80.2043
1117, 8, 344, 99.8528, 80.2799
1118, 8, 343, 101.201, 80.3555
1119, 8, 343, 100.827, 80.4478
1120, 8, 343, 100.342, 80.5317
1121, 8, 342, 101.106, 80.6211
1122, 8, 341, 102.106, 80.6973
1123, 8, 341, 101.691, 80.7734
1124, 8, 341, 101.521, 80.8494
1125, 8, 340, 102.284, 80.9269
1126, 8, 339, 103.284, 81.0031
1127, 8, 339, 102.869, 81.0787
1128, 8, 339, 102.699, 81.1543
1129, 8, 338, 103.462, 81.2302
1130, 8, 338, 103.089, 81.3061
1131, 8, 338, 102.715, 81.3822
1132, 8, 338, 102.562, 81.4583
1133, 8, 338, 102.409, 81.5373
1134, 8, 338, 102.325, 81.6136
1135, 8, 337, 103.089, 81.6991
1136, 8, 337, 102.715, 81.8048
1137, 8, 337, 102.341, 81.9028
1138, 8, 337, 102.189, 81.9829
1139, 8, 337, 102.036, 82.0588
1140, 8, 336, 102.799, 82.1348
1141, 8, 336, 102.425, 82.211
1142, 8, 336, 102.052, 82.2873
1143, 8, 336, 101.899, 82.3647
1144, 8, 336, 101.746, 82.4412
1145, 8, 335, 102.509, 82.5176
1146, 8, 335, 102.136, 82.6041
1147, 8, 334, 102.488, 82.6813
1148, 8, 334, 102.003, 82.7577
1149, 8, 334, 101.85, 82.8336
1150, 8, 334, 101.646, 82.9102
1151, 8, 333, 102.409, 82.9865
1152, 8, 333, 102.356, 83.0627
1153, 8, 333, 102.272, 83.1388
1154, 8, 333, 102.162, 83.2154
1155, 8, 333, 102.078, 83.2918
1156, 8, 333, 101.5, 83.3681
1157, 8, 333, 101.126, 83.4447
1158, 8, 333, 100.489, 83.5386
1159, 8, 333, 100.285, 83.6166
1160, 8, 333, 100.021, 83.6947
1161, 8, 333, 99.9376, 83.7709
1162, 8, 333, 99.7847, 83.8479
1163, 8, 332, 100.548, 83.9257
1164, 8, 331, 101.311, 84.0176
1165, 8, 331, 100.938, 84.0965
1166, 8, 331, 100.564, 84.1726
1167, 8, 331, 100.411, 84.2485
1168, 8, 331, 100.258, 84.3253
1169, 8, 330, 101.021, 84.4011
1170, 8, 329, 102.021, 84.4772
1171, 8, 329, 101.606, 84.5533
1172, 8, 329, 101.436, 84.6295
1173, 8, 328, 102.2, 84.7055
1174, 8, 327, 102.963, 84.7817
1175, 8, 327, 102.589, 84.8578
1176, 8, 326, 102.942, 84.9342
1177, 8, 326, 102.457, 85.0105
1178, 8, 326, 102.304, 85.0864
1179, 8, 326, 102.1, 85.1641
1180, 8, 325, 102.863, 85.2406
1181, 8, 324, 103.863, 85.3165
1182, 8, 324, 103.448, 85.3938
1183, 8, 324, 103.278, 85.4742
1184, 8, 323, 104.041, 85.5513
1185, 8, 322, 104.804, 85.6374
1186, 8, 322, 104.431, 85.7144
1187, 8, 321, 104.783, 85.7931
1188, 8, 321, 104.299, 85.8693
1189, 8, 321, 104.146, 85.9567
1190, 8, 321, 103.941, 86.0333
1191, 8, 320, 104.704, 86.1112
1192, 8, 319, 105.704, 86.1872
1193, 8, 319, 105.289, 86.2629
1194, 8, 319, 105.119, 86.3389
1195, 8, 318, 105.882, 86.415
1196, 8, 317, 106.646, 86.491
1197, 8, 317, 106.272, 86.5675
1198, 8, 317, 105.899, 86.6433
1199, 8, 317, 105.746, 86.7195
1200, 8, 317, 105.593, 86.7969
1201, 8, 316, 106.356, 86.8739
1202, 8, 315, 107.356, 86.9501
1203, 8, 315, 106.941, 87.0263
1204, 8, 315, 106.771, 87.1024
1205, 8, 314, 107.534, 87.1787
1206, 8, 313, 108.297, 87.2551
1207, 8, 313, 107.924, 87.3314
1208, 8, 313, 107.55, 87.4079
1209, 8, 313, 107.397, 87.4846
1210, 8, 313, 107.244, 87.5613
1211, 8, 312, 108.244, 87.6388
1212, 8, 312, 107.829, 87.7179
1213, 8, 312, 107.659, 87.7946
1214, 8, 311, 108.423, 87.8729
1215, 8, 311, 108.049, 87.95
1216, 8, 311, 107.676, 88.0271
1217, 8, 311, 107.523, 88.1035
1218, 8, 311, 107.37, 88.1816
1219, 8, 310, 108.133, 88.2756
1220, 8, 309, 108.486, 88.3535
1221, 8, 309, 108.001, 88.4301
1222, 8, 309, 107.627, 88.5071
1223, 8, 309, 107.423, 88.5836
1224, 8, 308, 107.664, 88.6645
1225, 8, 308, 107.459, 88.7452
1226, 8, 307, 108.223, 88.8229
1227, 8, 307, 107.849, 88.8995
1228, 8, 307, 107.476, 88.9808
1229, 8, 307, 107.323, 89.0573
1230, 8, 307, 107.17, 89.1339
1231, 8, 306, 107.933, 89.2105
1232, 8, 306, 107.559, 89.2958
1233, 8, 306, 107.186, 89.3727
1234, 8, 306, 107.033, 89.4492
1235, 8, 306, 106.88, 89.527
1236, 8, 305, 107.88, 89.6057
1237, 8, 305, 107.465, 89.6837
1238, 8, 305, 107.295, 89.7606
1239, 8, 305, 107.211, 89.8373
1240, 8, 304, 107.974, 89.9145
1241, 8, 303, 107.742, 89.9988
1242, 8, 302, 109.09, 90.0784
1243, 8, 301, 109.443, 90.1554
1244, 8, 301, 108.958, 90.2328
1245, 8, 301, 108.473, 90.31
1246, 8, 300, 109.236, 90.3871
1247, 8, 299, 110, 90.4643
1248, 8, 298, 110.763, 90.5417
1249, 8, 298, 110.389, 90.6188
1250, 8, 298, 110.016, 90.696
1251, 8, 298, 109.863, 90.7729
1252, 8, 297, 110.104, 90.8499
1253, 8, 296, 109.872, 90.9269
1254, 8, 295, 111.22, 91.004
1255, 8, 294, 110.988, 91.088
1256, 8, 293, 112.336, 91.1723
1257, 8, 292, 113.099, 91.2526
1258, 8, 291, 113.863, 91.3301
1259, 8, 290, 114.626, 91.4072
1260, 8, 290, 114.252, 91.4848
1261, 8, 290, 113.879, 91.562
1262, 8, 290, 113.726, 91.6393
1263, 8, 290, 113.573, 91.7163
1264, 8, 289, 114.336, 91.7941
1265, 8, 288, 115.099, 91.8713
1266, 8, 288, 114.726, 91.9486
1267, 8, 288, 114.352, 92.0259
1268, 8, 288, 114.199, 92.1035
1269, 8, 288, 114.046, 92.1812
1270, 8, 287, 114.809, 92.2585
1271, 9, 286, 115.809, 92.3359
1272, 10, 286, 115.394, 92.4132
1273, 11, 286, 115.224, 92.4916
1274, 11, 285, 115.988, 92.569
1275, 11, 284, 116.751, 92.6577
1276, 11, 283, 117.104, 92.7356
1277, 11, 283, 116.619, 92.8131
1278, 11, 283, 116.245, 92.8909
1279, 11, 283, 116.467, 92.9847
1280, 11, 282, 117.23, 93.0638
1281, 11, 281, 117.993, 93.1417
1282, 11, 280, 117.761, 93.221
1283, 11, 279, 119.109, 93.299
1284, 11, 279, 118.736, 93.3779
1285, 11, 279, 118.251, 93.4558
1286, 11, 278, 119.014, 93.5335
1287, 11, 277, 119.777, 93.611
1288, 11, 277, 119.404, 93.6886
1289, 11, 277, 119.03, 93.7703
1290, 11, 277, 118.877, 93.8479
1291, 11, 277, 118.724, 93.926
1292, 11, 276, 119.724, 94.0047
1293, 11, 276, 119.309, 94.0824
1294, 11, 276, 119.139, 94.16
1295, 11, 275, 119.903, 94.2376
1296, 11, 275, 119.529, 94.3155
1297, 11, 275, 119.156, 94.393
1298, 11, 275, 119.003, 94.4703
1299, 11, 275, 118.85, 94.5477
1300, 11, 274, 119.613, 94.6255
1301, 11, 274, 119.239, 94.7202
1302, 11, 274, 118.866, 94.7989
1303, 11, 274, 118.713, 94.8771
1304, 11, 274, 118.56, 94.9549
1305, 11, 273, 119.323, 95.0328
1306, 11, 273, 118.95, 95.1106
1307, 11, 273, 118.576, 95.1885
1308, 11, 273, 118.423, 95.2658
1309, 11, 273, 118.27, 95.3435
1310, 11, 272, 119.033, 95.4212
1311, 11, 271, 118.801, 95.499
1312, 11, 270, 120.149, 95.5766
1313, 11, 269, 120.913, 95.6667
1314, 11, 268, 121.676, 95.7552
1315, 11, 267, 122.029, 95.8333
1316, 11, 267, 121.544, 95.9118
1317, 11, 267, 121.17, 95.9961
1318, 11, 267, 120.966, 96.0757
1319, 11, 267, 120.813, 96.1556
1320, 11, 267, 120.328, 96.2339
1321, 11, 266, 121.328, 96.3121
1322, 11, 266, 120.913, 96.3911
1323, 11, 266, 120.743, 96.4695
1324, 11, 265, 121.506, 96.5476
1325, 11, 264, 122.506, 96.6261
1326, 11, 264, 122.091, 96.7043
1327, 11, 264, 121.921, 96.783
1328, 11, 263, 122.684, 96.8619
1329, 11, 263, 122.531, 96.9401
1330, 11, 263, 122.268, 97.0212
1331, 11, 262, 123.268, 97.1215
1332, 11, 262, 122.853, 97.2149
1333, 11, 262, 122.683, 97.2983
1334, 11, 261, 123.446, 97.3765
1335, 11, 260, 124.446, 97.4541
1336, 11, 260, 124.031, 97.5317
1337, 11, 260, 123.861, 97.6096
1338, 11, 259, 124.861, 97.6871
1339, 11, 259, 124.446, 97.7647
1340, 11, 259, 124.276, 97.8432
1341, 11, 258, 125.039, 97.9211
1342, 11, 258, 124.666, 97.9986
1343, 11, 258, 124.292, 98.0904
1344, 11, 258, 124.139, 98.1706
1345, 11, 258, 123.986, 98.2569
1346, 11, 257, 124.75, 98.3512
1347, 11, 257, 124.376, 98.4308
1348, 11, 256, 124.729, 98.5117
1349, 11, 256, 124.244, 98.5897
1350, 11, 256, 124.091, 98.6716
1351, 11, 256, 124.313, 98.7991
1352, 11, 256, 124.229, 98.8806
1353, 11, 256, 124.136, 98.959
1354, 11, 256, 124.043, 99.0374
1355, 11, 256, 123.959, 99.1155
1356, 11, 256, 123.806, 99.1937
1357, 11, 255, 124.806, 99.2837
1358, 11, 255, 124.391, 99.3724
1359, 11, 255, 124.221, 99.4511
1360, 11, 254, 124.984, 99.5296
1361, 11, 253, 125.747, 99.6226
1362, 12, 253, 125.654, 99.7021
1363, 12, 253, 125.571, 99.7804
1364, 12, 253, 125.487, 99.8587
1365, 12, 253, 125.403, 99.9369
1366, 12, 253, 125.607, 100.015
1367, 12, 253, 125.514, 100.094
1368, 12, 253, 125.431, 100.172
1369, 12, 253, 125.347, 100.252
1370, 12, 253, 125.263, 100.332
1371, 12, 252, 126.026, 100.411
1372, 12, 252, 125.653, 100.489
1373, 12, 252, 125.502, 100.568
1374, 12, 252, 125.197, 100.648
1375, 12, 251, 125.961, 100.734
1376, 12, 251, 125.587, 100.813
1377, 12, 251, 125.214, 100.891
1378, 12, 251, 125.061, 100.97
1379, 12, 251, 124.908, 101.048
1380, 12, 250, 125.671, 101.127
1381, 12, 250, 125.297, 101.205
1382, 12, 249, 126.297, 101.283
1383, 12, 249, 125.882, 101.36
1384, 12, 249, 125.712, 101.438
1385, 12, 249, 125.227, 101.516
1386, 12, 248, 126.227, 101.593
1387, 12, 248, 125.812, 101.672
1388, 12, 248, 125.642, 101.749
1389, 12, 247, 126.406, 101.829
1390, 12, 246, 126.758, 101.908
1391, 12, 246, 126.273, 101.986
1392, 12, 246, 125.9, 102.064
1393, 12, 246, 125.695, 102.142
1394, 12, 246, 125.542, 102.22
1395, 12, 246, 125.432, 102.298
1396, 12, 245, 126.432, 102.376
1397, 12, 245, 126.017, 102.453
1398, 12, 245, 125.847, 102.533
1399, 12, 245, 125.754, 102.624
1400, 12, 245, 125.661, 102.703
1401, 12, 245, 125.508, 102.781
