Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 472, 72.8246, 48.8587
699, 8, 472, 72.6717, 48.93
700, 8, 472, 72.5188, 49.0013
701, 8, 471, 73.282, 49.0731
702, 8, 470, 74.0452, 49.1627
703, 8, 469, 74.8084, 49.2348
704, 8, 469, 74.4348, 49.307
705, 8, 469, 74.0613, 49.3859
706, 8, 469, 73.9084, 49.4585
707, 8, 469, 73.7554, 49.5304
708, 8, 468, 74.5186, 49.6021
709, 8, 467, 75.5186, 49.6737
710, 8, 467, 75.1036, 49.7477
711, 8, 467, 74.9337, 49.8196
712, 8, 466, 75.6968, 49.8912
713, 8, 465, 76.6968, 49.9637
714, 8, 465, 76.2818, 50.0358
715, 8, 465, 76.1119, 50.1092
716, 8, 464, 76.8751, 50.1828
717, 8, 463, 77.8751, 50.266
718, 8, 463, 77.46, 50.3384
719, 8, 463, 77.2901, 50.4107
720, 8, 462, 78.0533, 50.485
721, 8, 461, 79.0533, 50.557
722, 8, 461, 78.6383, 50.629
723, 8, 461, 78.4684, 50.701
724, 8, 460, 79.4684, 50.7732
725, 8, 460, 79.0533, 50.8448
726, 8, 460, 78.8834, 50.9167
727, 8, 459, 79.6466, 50.9915
728, 8, 459, 79.2731, 51.0637
729, 8, 459, 78.8995, 51.1358
730, 8, 458, 79.1409, 51.2083
731, 8, 458, 78.9363, 51.2806
732, 8, 458, 78.7834, 51.3541
733, 8, 457, 79.5466, 51.4263
734, 8, 457, 79.1731, 51.4986
735, 8, 457, 78.7995, 51.5706
736, 8, 456, 79.0409, 51.643
737, 8, 456, 78.8363, 51.7153
738, 8, 456, 78.6834, 51.7876
739, 8, 455, 79.4466, 51.8598
740, 8, 455, 79.0731, 51.9321
741, 8, 455, 78.6995, 52.0044
742, 8, 455, 78.5466, 52.0765
743, 8, 455, 78.3937, 52.1507
744, 8, 454, 79.1569, 52.2248
745, 8, 454, 78.7833, 52.2977
746, 8, 454, 78.4098, 52.3872
747, 8, 454, 78.2569, 52.4608
748, 8, 453, 78.4982, 52.5337
749, 8, 453, 78.2937, 52.6171
750, 8, 452, 79.0569, 52.6903
751, 8, 452, 78.6833, 52.7781
752, 8, 452, 78.3098, 52.8519
753, 8, 452, 78.1569, 52.925
754, 8, 452, 78.0039, 52.9977
755, 8, 451, 78.7671, 53.0726
756, 8, 450, 79.5303, 53.1476
757, 8, 449, 79.2981, 53.2215
758, 8, 448, 80.6463, 53.2968
759, 8, 448, 80.2728, 53.3709
760, 8, 448, 79.7878, 53.4452
761, 8, 447, 80.551, 53.5201
762, 8, 447, 80.1775, 53.6061
763, 8, 447, 79.8039, 53.6803
764, 8, 447, 79.651, 53.7539
765, 8, 447, 79.4981, 53.8278
766, 8, 446, 79.6878, 53.902
767, 8, 446, 79.604, 53.9758
768, 8, 446, 79.5202, 54.0498
769, 8, 445, 79.288, 54.1235
770, 8, 444, 80.6362, 54.198
771, 8, 443, 81.3994, 54.272
772, 8, 442, 82.1626, 54.3467
773, 8, 441, 83.1626, 54.421
774, 8, 441, 82.7475, 54.4973
775, 8, 441, 82.5776, 54.5719
776, 8, 440, 83.3408, 54.6462
777, 8, 439, 84.104, 54.7321
778, 8, 439, 83.7305, 54.8067
779, 8, 439, 83.3569, 54.8809
780, 8, 439, 83.204, 54.9553
781, 8, 439, 83.0511, 55.0296
782, 8, 438, 83.8142, 55.1052
783, 8, 437, 84.8142, 55.1797
784, 8, 437, 84.3992, 55.2543
785, 8, 437, 84.2293, 55.3303
786, 8, 436, 84.9925, 55.4044
787, 8, 435, 85.7557, 55.4788
788, 8, 435, 85.3821, 55.5538
789, 8, 434, 85.7349, 55.6283
790, 8, 434, 85.25, 55.7029
791, 8, 434, 85.097, 55.7775
792, 8, 434, 84.8925, 55.8517
793, 8, 433, 85.6557, 55.9262
794, 8, 432, 86.6557, 56.0004
795, 8, 432, 86.2406, 56.0746
796, 8, 432, 86.0707, 56.1491
797, 8, 431, 86.8339, 56.2237
798, 8, 430, 87.5971, 56.3012
799, 8, 430, 87.2236, 56.3761
800, 8, 430, 86.85, 56.4505
801, 8, 430, 86.6971, 56.5249
802, 8, 430, 86.5442, 56.5994
803, 8, 429, 87.3074, 56.691
804, 8, 428, 88.3074, 56.7667
805, 8, 428, 87.8923, 56.8414
806, 8, 428, 87.7224, 56.9258
807, 8, 427, 87.4902, 57.0111
808, 8, 427, 87.4487, 57.0864
809, 8, 426, 89.1534, 57.1632
810, 8, 425, 89.9166, 57.2378
811, 8, 424, 90.9166, 57.3127
812, 8, 424, 90.5016, 57.3878
813, 8, 424, 90.3317, 57.4636
814, 8, 423, 91.0949, 57.5381
815, 8, 422, 91.4476, 57.6128
816, 8, 422, 90.9627, 57.688
817, 8, 422, 90.5891, 57.7626
818, 8, 422, 90.3846, 57.8387
819, 8, 422, 90.2317, 57.9133
820, 8, 421, 90.9949, 57.9885
821, 8, 421, 90.6213, 58.0631
822, 8, 421, 90.2478, 58.1378
823, 8, 421, 90.0949, 58.2133
824, 8, 421, 89.9419, 58.2888
825, 8, 420, 90.7051, 58.3631
826, 8, 419, 91.0579, 58.4378
827, 8, 419, 90.5729, 58.5287
828, 8, 419, 90.1994, 58.6134
829, 8, 419, 89.9949, 58.6876
830, 8, 419, 89.8419, 58.7622
831, 8, 418, 90.6051, 58.8366
832, 8, 418, 90.2316, 58.9107
833, 8, 418, 89.858, 58.9849
834, 8, 418, 89.7051, 59.0594
835, 8, 417, 89.9465, 59.1355
836, 8, 417, 90.1684, 59.2099
837, 8, 417, 90.0846, 59.2841
838, 8, 416, 90.8478, 59.3602
839, 8, 415, 91.611, 59.4347
840, 8, 415, 91.2374, 59.5089
841, 8, 415, 90.8639, 59.5835
842, 8, 415, 90.711, 59.659
843, 8, 415, 90.558, 59.7334
844, 8, 414, 91.3212, 59.8079
845, 8, 413, 92.0844, 59.8912
846, 8, 412, 91.8523, 59.9662
847, 8, 411, 93.2004, 60.0409
848, 8, 411, 92.8269, 60.1156
849, 8, 411, 92.3419, 60.1915
850, 8, 410, 93.1051, 60.2768
851, 8, 409, 93.8683, 60.3516
852, 9, 408, 94.8683, 60.4256
853, 10, 408, 94.4533, 60.5001
854, 11, 408, 94.2833, 60.5748
855, 11, 407, 94.0512, 60.649
856, 11, 406, 95.3993, 60.7237
857, 11, 405, 96.1625, 60.7978
858, 11, 404, 96.9257, 60.8732
859, 11, 403, 97.6889, 60.9489
860, 11, 403, 97.3154, 61.0234
861, 11, 403, 97.2223, 61.0977
862, 11, 403, 97.1292, 61.172
863, 11, 403, 97.3926, 61.2479
864, 11, 403, 97.3088, 61.3226
865, 11, 402, 97.4985, 61.3971
866, 11, 402, 97.4054, 61.472
867, 11, 402, 97.2949, 61.5466
868, 11, 401, 97.4579, 61.6211
869, 11, 401, 96.821, 61.6965
870, 11, 400, 97.5842, 61.7712
871, 11, 400, 97.2106, 61.8458
872, 11, 400, 96.8371, 61.9204
873, 11, 399, 97.0785, 61.9955
874, 11, 399, 96.8739, 62.0702
875, 11, 399, 96.721, 62.1448
876, 11, 398, 97.4842, 62.2205
877, 11, 397, 98.2474, 62.2949
878, 11, 397, 97.8738, 62.369
879, 11, 397, 97.5003, 62.4451
880, 11, 397, 97.3474, 62.5192
881, 11, 397, 97.1944, 62.5933
882, 11, 396, 98.1944, 62.6678
883, 11, 396, 97.7794, 62.7523
884, 11, 396, 97.6095, 62.8265
885, 11, 395, 97.3773, 62.9009
886, 11, 394, 98.7254, 62.9772
887, 11, 394, 98.3519, 63.0515
888, 11, 394, 97.867, 63.1261
889, 11, 393, 98.6301, 63.2006
890, 11, 392, 98.398, 63.2751
891, 11, 391, 99.7461, 63.3499
892, 11, 390, 99.5139, 63.4267
893, 11, 389, 100.862, 63.5017
894, 11, 388, 101.625, 63.5857
895, 11, 388, 101.252, 63.6637
896, 11, 388, 100.878, 63.7447
897, 11, 388, 100.725, 63.8198
898, 11, 388, 100.572, 63.8947
899, 11, 388, 100.419, 63.9696
900, 11, 388, 100.309, 64.0445
901, 11, 387, 101.309, 64.119
902, 11, 387, 100.894, 64.1938
903, 11, 387, 100.724, 64.2682
904, 11, 386, 101.487, 64.3536
905, 11, 386, 101.114, 64.4291
906, 12, 386, 101.021, 64.504
907, 12, 386, 100.536, 64.5801
908, 12, 386, 100.162, 64.6562
909, 12, 386, 99.9575, 64.7309
910, 12, 385, 100.957, 64.8055
911, 12, 385, 100.542, 64.8804
912, 12, 385, 100.373, 64.9549
913, 12, 384, 101.136, 65.0299
914, 12, 383, 102.136, 65.105
915, 12, 383, 101.721, 65.1839
916, 12, 383, 101.551, 65.2604
917, 12, 382, 102.551, 65.3354
918, 12, 382, 102.136, 65.4102
919, 12, 382, 101.966, 65.4856
920, 12, 381, 102.729, 65.5605
921, 12, 381, 102.355, 65.6351
922, 12, 381, 101.982, 65.7096
923, 12, 381, 101.829, 65.7847
924, 12, 381, 101.676, 65.8622
925, 12, 380, 102.439, 65.9369
926, 12, 379, 103.439, 66.0119
927, 12, 379, 103.024, 66.0869
928, 12, 379, 102.854, 66.1654
929, 12, 378, 103.617, 66.2407
930, 12, 378, 103.244, 66.3164
931, 12, 378, 102.87, 66.3924
932, 12, 378, 102.717, 66.4679
933, 12, 378, 102.565, 66.5457
934, 12, 378, 102.481, 66.6214
935, 12, 378, 102.388, 66.6997
936, 12, 378, 102.295, 66.7846
937, 12, 378, 102.211, 66.8605
938, 12, 378, 102.127, 66.9472
939, 12, 378, 102.043, 67.0232
940, 12, 378, 101.959, 67.0991
941, 12, 377, 102.723, 67.1748
942, 12, 376, 103.486, 67.2534
943, 12, 375, 104.249, 67.329
944, 12, 375, 103.875, 67.4045
945, 12, 375, 103.502, 67.4803
946, 12, 374, 103.743, 67.5581
947, 12, 374, 103.539, 67.6336
948, 12, 374, 103.386, 67.7091
949, 12, 373, 104.386, 67.785
950, 12, 373, 103.971, 67.8607
951, 12, 373, 103.801, 67.9362
952, 12, 372, 104.564, 68.0114
953, 12, 372, 104.19, 68.0871
954, 12, 372, 103.817, 68.1637
955, 12, 372, 103.664, 68.2401
956, 12, 372, 103.511, 68.3174
957, 12, 372, 103.026, 68.394
958, 12, 371, 102.794, 68.4703
959, 12, 370, 104.142, 68.548
960, 12, 369, 104.905, 68.6345
961, 12, 369, 104.42, 68.7108
962, 12, 369, 104.336, 68.7884
963, 12, 368, 105.1, 68.8652
964, 12, 367, 105.863, 68.941
965, 12, 366, 106.626, 69.0204
966, 12, 366, 106.253, 69.0988
967, 12, 365, 107.253, 69.175
968, 12, 365, 106.837, 69.2509
969, 12, 365, 106.668, 69.327
970, 12, 365, 106.183, 69.4032
971, 12, 364, 105.95, 69.4802
972, 12, 363, 107.299, 69.5585
973, 12, 363, 106.925, 69.6346
974, 12, 363, 106.44, 69.7107
975, 12, 363, 106.287, 69.7868
976, 12, 362, 107.05, 69.864
977, 12, 362, 106.677, 69.9401
978, 12, 362, 106.303, 70.016
979, 12, 361, 107.066, 70.0926
980, 12, 361, 106.693, 70.1689
981, 12, 361, 106.319, 70.2523
982, 12, 361, 106.166, 70.3292
983, 12, 361, 106.014, 70.4056
984, 12, 361, 105.93, 70.4988
985, 12, 360, 106.693, 70.5768
986, 12, 359, 107.456, 70.6548
987, 12, 359, 107.303, 70.7312
988, 12, 359, 106.93, 70.8076
989, 12, 358, 107.119, 70.8966
990, 12, 357, 107.883, 70.9902
991, 12, 357, 107.509, 71.0833
992, 12, 357, 107.136, 71.1599
993, 12, 357, 106.983, 71.236
994, 12, 357, 106.83, 71.3124
995, 12, 357, 106.746, 71.3888
996, 12, 357, 106.662, 71.4648
997, 12, 357, 106.289, 71.541
998, 12, 357, 105.804, 71.6175
999, 12, 356, 106.567, 71.6938
1000, 12, 355, 107.33, 71.7697
1001, 12, 354, 107.683, 71.8461
1002, 12, 354, 107.998, 71.9231
1003, 12, 353, 108.998, 72.0021
1004, 12, 353, 108.583, 72.079
1005, 12, 353, 108.413, 72.1555
1006, 12, 352, 109.176, 72.2322
1007, 12, 352, 108.802, 72.3261
1008, 12, 352, 108.429, 72.4035
1009, 12, 352, 108.276, 72.4799
1010, 12, 352, 108.123, 72.5564
1011, 12, 352, 108.039, 72.6328
1012, 12, 351, 109.039, 72.7096
1013, 12, 351, 108.624, 72.7896
1014, 12, 351, 108.454, 72.8662
1015, 12, 351, 107.876, 72.9431
1016, 12, 351, 107.503, 73.0203
1017, 12, 351, 107.239, 73.097
1018, 12, 351, 107.086, 73.1754
1019, 12, 351, 106.993, 73.2519
1020, 12, 351, 106.9, 73.3283
1021, 12, 351, 106.749, 73.4052
1022, 12, 350, 107.512, 73.4818
1023, 12, 350, 107.139, 73.5687
1024, 12, 350, 106.765, 73.6457
1025, 12, 350, 106.612, 73.7261
1026, 12, 350, 106.459, 73.803
1027, 12, 350, 106.375, 73.8795
1028, 12, 349, 107.375, 73.9571
1029, 12, 349, 106.96, 74.0358
1030, 12, 349, 106.79, 74.1124
1031, 12, 349, 106.697, 74.1886
1032, 12, 349, 106.614, 74.2665
1033, 12, 348, 107.614, 74.3434
1034, 12, 348, 107.199, 74.4226
1035, 12, 348, 107.029, 74.4992
1036, 12, 348, 106.824, 74.5757
1037, 12, 348, 106.771, 74.6525
1038, 12, 348, 106.678, 74.7293
1039, 12, 348, 106.525, 74.806
1040, 12, 348, 106.441, 74.8828
1041, 12, 348, 106.348, 74.9595
1042, 12, 348, 106.238, 75.0363
1043, 12, 348, 106.154, 75.1128
1044, 12, 348, 106.07, 75.1896
1045, 12, 348, 105.977, 75.2672
1046, 12, 348, 105.893, 75.3444
1047, 12, 348, 105.74, 75.4206
1048, 12, 348, 105.536, 75.4969
1049, 12, 348, 105.383, 75.5726
1050, 12, 348, 105.33, 75.6499
1051, 12, 348, 105.246, 75.7262
1052, 12, 348, 105.135, 75.803
1053, 12, 348, 104.982, 75.879
1054, 12, 348, 104.609, 75.9555
1055, 12, 347, 104.799, 76.0313
1056, 12, 347, 104.688, 76.107
1057, 12, 347, 104.535, 76.1829
1058, 12, 347, 104.425, 76.259
1059, 12, 347, 104.341, 76.335
1060, 12, 347, 104.288, 76.4111
1061, 12, 347, 104.204, 76.4878
1062, 12, 347, 104.151, 76.5641
1063, 12, 347, 104.067, 76.6566
1064, 12, 347, 103.804, 76.7336
1065, 12, 347, 103.711, 76.81
1066, 12, 347, 103.627, 76.8964
1067, 12, 347, 103.543, 76.9746
1068, 12, 347, 103.459, 77.0507
1069, 12, 347, 103.349, 77.1267
1070, 12, 347, 103.238, 77.2026
1071, 12, 347, 103.145, 77.2788
1072, 12, 347, 103.052, 77.3546
1073, 12, 347, 102.968, 77.4303
1074, 12, 347, 102.885, 77.5069
1075, 12, 346, 103.074, 77.583
1076, 12, 346, 103.021, 77.6588
1077, 12, 346, 102.928, 77.7347
1078, 12, 346, 102.724, 77.8109
1079, 12, 346, 102.571, 77.887
1080, 12, 346, 102.487, 77.9628
1081, 12, 346, 102.403, 78.039
1082, 12, 346, 102.31, 78.115
1083, 12, 346, 102.226, 78.1907
1084, 12, 346, 102.142, 78.2677
1085, 12, 346, 102.032, 78.3593
1086, 12, 346, 101.939, 78.4358
1087, 12, 346, 101.855, 78.5115
1088, 12, 346, 101.771, 78.5896
1089, 12, 346, 101.678, 78.679
1090, 12, 346, 101.568, 78.7552
1091, 12, 346, 101.083, 78.831
1092, 12, 346, 100.709, 78.9065
1093, 12, 346, 100.616, 78.9819
1094, 12, 346, 100.038, 79.057
1095, 12, 346, 99.553, 79.1339
1096, 12, 346, 99.7749, 79.2096
1097, 12, 346, 99.6818, 79.2861
1098, 12, 346, 99.5887, 79.3617
1099, 12, 346, 99.3253, 79.4374
1100, 12, 346, 99.2322, 79.513
1101, 12, 346, 99.0276, 79.5992
1102, 12, 345, 99.2174, 79.6751
1103, 12, 345, 99.0662, 79.751
1104, 12, 345, 98.9824, 79.8267
1105, 12, 345, 98.7779, 79.9025
1106, 12, 345, 98.6941, 79.9779
1107, 12, 345, 98.6103, 80.0545
1108, 12, 345, 98.5265, 80.1301
1109, 12, 345, 98.3736, 80.2057
1110, 12, 345, 98.5781, 80.2906
1111, 12, 345, 98.4943, 80.3662
1112, 12, 345, 98.4105, 80.4416
1113, 12, 345, 98.2576, 80.5171
1114, 12, 345, 98.1738, 80.5926
1115, 12, 345, 98.1208, 80.6685
1116, 12, 345, 97.8573, 80.7443
1117, 12, 345, 97.7044, 80.8196
1118, 12, 345, 97.6206, 80.8956
1119, 12, 345, 97.5101, 80.9713
1120, 12, 345, 97.4571, 81.0483
1121, 12, 345, 97.364, 81.1255
1122, 12, 345, 97.2802, 81.2159
1123, 12, 345, 96.7952, 81.3085
1124, 12, 345, 96.3103, 81.3851
1125, 12, 345, 96.2265, 81.4607
1126, 12, 345, 96.1735, 81.5362
1127, 12, 345, 96.0897, 81.6114
1128, 12, 344, 96.2794, 81.6871
1129, 12, 344, 96.1956, 81.7645
1130, 12, 344, 96.1118, 81.8404
1131, 12, 343, 96.875, 81.9162
1132, 12, 342, 97.6382, 81.9938
1133, 12, 341, 98.4014, 82.0696
1134, 12, 341, 98.0279, 82.1453
1135, 12, 341, 97.6543, 82.2231
1136, 12, 341, 97.5014, 82.2997
1137, 12, 341, 97.3485, 82.3766
1138, 12, 340, 98.1117, 82.4533
1139, 12, 340, 97.7381, 82.5296
1140, 12, 340, 97.3646, 82.6072
1141, 12, 340, 97.2117, 82.6837
1142, 12, 340, 97.0587, 82.7632
1143, 12, 340, 96.9058, 82.8398
1144, 12, 339, 97.669, 82.9166
1145, 12, 338, 98.4322, 82.9935
1146, 12, 338, 98.0586, 83.0702
1147, 12, 338, 97.6851, 83.1482
1148, 12, 338, 97.5322, 83.2252
1149, 12, 338, 97.3793, 83.3019
1150, 12, 337, 98.1424, 83.3939
1151, 12, 336, 98.9056, 83.4717
1152, 12, 335, 99.6688, 83.5583
1153, 12, 335, 99.2953, 83.6357
1154, 12, 335, 98.9218, 83.7122
1155, 12, 335, 98.7688, 83.7891
1156, 12, 335, 98.6159, 83.8657
1157, 12, 334, 99.6159, 83.9424
1158, 12, 334, 99.2009, 84.0372
1159, 12, 334, 99.0309, 84.1144
1160, 12, 333, 99.7941, 84.1915
1161, 12, 333, 99.4206, 84.2699
1162, 12, 333, 99.0471, 84.3466
1163, 12, 333, 98.8941, 84.4231
1164, 12, 333, 98.7412, 84.4996
1165, 12, 332, 99.5044, 84.5763
1166, 12, 331, 100.268, 84.653
1167, 12, 330, 101.031, 84.7318
1168, 12, 330, 100.657, 84.8089
1169, 12, 330, 100.284, 84.8859
1170, 12, 330, 100.131, 84.9643
1171, 12, 330, 99.9779, 85.0409
1172, 12, 329, 100.741, 85.1179
1173, 12, 329, 100.368, 85.1962
1174, 12, 328, 100.72, 85.2733
1175, 12, 328, 100.235, 85.3503
1176, 12, 328, 100.082, 85.4302
1177, 12, 328, 99.8779, 85.5229
1178, 12, 328, 99.7941, 85.6007
1179, 12, 327, 100.557, 85.6778
1180, 12, 326, 101.32, 85.7553
1181, 12, 326, 100.947, 85.8324
1182, 12, 326, 100.573, 85.9094
1183, 12, 325, 100.815, 85.9864
1184, 12, 325, 100.61, 86.0636
1185, 12, 325, 100.457, 86.1405
1186, 12, 324, 100.225, 86.2174
1187, 12, 323, 101.573, 86.2943
1188, 12, 322, 102.336, 86.3725
1189, 12, 321, 103.1, 86.4507
1190, 12, 320, 103.452, 86.5288
1191, 12, 320, 103.767, 86.6067
1192, 12, 319, 104.767, 86.6842
1193, 12, 319, 104.352, 86.7617
1194, 12, 319, 104.182, 86.8401
1195, 12, 318, 104.946, 86.9276
1196, 12, 317, 105.709, 87.0048
1197, 12, 316, 106.472, 87.0825
1198, 12, 315, 107.235, 87.1598
1199, 12, 315, 106.862, 87.2377
1200, 12, 315, 106.488, 87.3153
1201, 12, 315, 106.335, 87.3934
1202, 12, 315, 106.182, 87.4711
1203, 12, 314, 106.946, 87.549
1204, 12, 314, 106.572, 87.6268
1205, 12, 314, 106.198, 87.7043
1206, 12, 314, 106.046, 87.7821
1207, 12, 314, 105.893, 87.8595
1208, 12, 314, 106.208, 87.9371
1209, 12, 314, 106.124, 88.0147
1210, 12, 313, 106.887, 88.0922
1211, 12, 312, 107.65, 88.17
1212, 12, 311, 108.413, 88.2474
1213, 12, 310, 109.177, 88.3267
1214, 12, 310, 108.803, 88.404
1215, 12, 310, 108.43, 88.4846
1216, 12, 310, 108.277, 88.5624
1217, 12, 310, 108.124, 88.6399
1218, 12, 309, 108.887, 88.7176
1219, 12, 309, 108.513, 88.795
1220, 12, 309, 108.14, 88.8729
1221, 12, 309, 107.987, 88.9503
1222, 12, 308, 108.228, 89.028
1223, 12, 307, 108.991, 89.1088
1224, 12, 306, 109.755, 89.1863
1225, 12, 306, 109.381, 89.2654
1226, 12, 306, 109.008, 89.3433
1227, 12, 306, 108.855, 89.4213
1228, 12, 306, 108.702, 89.4994
1229, 12, 305, 109.465, 89.5773
1230, 12, 304, 110.228, 89.6633
1231, 12, 303, 110.991, 89.7413
1232, 12, 303, 110.618, 89.8189
1233, 12, 303, 110.244, 89.8966
1234, 12, 303, 110.091, 89.9744
1235, 12, 303, 109.938, 90.0522
1236, 12, 302, 110.702, 90.13
1237, 12, 301, 110.469, 90.217
1238, 12, 300, 111.818, 90.2955
1239, 12, 300, 111.444, 90.3737
1240, 12, 300, 110.959, 90.4519
1241, 12, 299, 111.722, 90.5299
1242, 12, 299, 111.349, 90.608
1243, 12, 298, 111.701, 90.6861
1244, 12, 298, 111.216, 90.7661
1245, 12, 298, 111.064, 90.8442
1246, 12, 298, 111.285, 90.9222
1247, 12, 297, 112.285, 91.0003
1248, 12, 297, 111.87, 91.0777
1249, 12, 297, 111.701, 91.1553
1250, 12, 297, 111.548, 91.2507
1251, 12, 296, 112.311, 91.3421
1252, 12, 295, 113.074, 91.4203
1253, 12, 295, 112.7, 91.5005
1254, 12, 295, 112.327, 91.5786
1255, 12, 295, 112.174, 91.6565
1256, 12, 295, 112.021, 91.7434
1257, 12, 294, 112.784, 91.8216
1258, 12, 293, 113.547, 91.8999
1259, 12, 292, 114.311, 91.9775
1260, 12, 291, 114.663, 92.0555
1261, 12, 291, 114.178, 92.1347
1262, 12, 291, 113.805, 92.2125
1263, 12, 291, 114.027, 92.2925
1264, 12, 290, 114.79, 92.3706
1265, 12, 290, 114.417, 92.4484
1266, 12, 290, 114.043, 92.5266
1267, 12, 290, 113.89, 92.6047
1268, 12, 290, 113.737, 92.6827
1269, 12, 290, 113.653, 92.7608
1270, 12, 289, 114.417, 92.8385
1271, 12, 288, 115.18, 92.9166
1272, 12, 287, 115.532, 92.9946
1273, 12, 287, 115.048, 93.073
1274, 12, 287, 114.674, 93.1509
1275, 12, 287, 114.469, 93.2295
1276, 12, 287, 114.317, 93.3076
1277, 12, 286, 115.08, 93.3858
1278, 12, 285, 115.843, 93.4638
1279, 12, 284, 116.606, 93.5536
1280, 12, 284, 116.233, 93.6322
1281, 12, 284, 115.859, 93.7106
1282, 12, 284, 115.706, 93.7904
1283, 12, 283, 115.947, 93.8687
1284, 12, 282, 116.947, 93.9467
1285, 12, 282, 116.532, 94.0261
1286, 12, 282, 116.362, 94.1043
1287, 12, 281, 117.126, 94.1827
1288, 12, 280, 117.889, 94.261
1289, 12, 280, 117.515, 94.339
1290, 12, 280, 117.142, 94.4173
1291, 12, 280, 117.031, 94.4955
1292, 12, 279, 117.795, 94.5737
1293, 12, 279, 117.642, 94.6518
1294, 12, 279, 117.905, 94.7303
1295, 12, 279, 117.812, 94.8083
1296, 12, 279, 117.728, 94.8883
1297, 12, 279, 117.644, 94.9667
1298, 12, 279, 117.491, 95.045
1299, 12, 279, 117.408, 95.1233
1300, 12, 279, 117.324, 95.2041
1301, 12, 279, 117.231, 95.2839
1302, 12, 279, 117.147, 95.3616
1303, 12, 279, 117.063, 95.4401
1304, 12, 279, 116.953, 95.518
1305, 12, 279, 116.842, 95.5959
1306, 12, 279, 116.638, 95.6943
1307, 12, 279, 116.153, 95.7753
1308, 12, 279, 115.668, 95.8536
1309, 12, 279, 115.584, 95.9331
1310, 12, 279, 115.531, 96.0109
1311, 12, 279, 115.447, 96.0888
1312, 12, 279, 115.242, 96.1671
1313, 12, 278, 116.006, 96.2465
1314, 12, 277, 116.769, 96.3249
1315, 12, 277, 116.395, 96.4034
1316, 12, 277, 116.022, 96.4819
1317, 12, 277, 115.869, 96.5603
1318, 12, 277, 115.716, 96.6381
1319, 12, 277, 115.632, 96.7164
1320, 12, 276, 115.822, 96.795
1321, 12, 276, 115.738, 96.8734
1322, 12, 276, 115.628, 96.9639
1323, 12, 275, 115.395, 97.0423
1324, 12, 275, 115.354, 97.1209
1325, 12, 274, 117.059, 97.1993
1326, 12, 273, 117.822, 97.2779
1327, 12, 272, 118.585, 97.3563
1328, 12, 271, 119.348, 97.4351
1329, 12, 271, 118.975, 97.5141
1330, 12, 271, 118.601, 97.5948
1331, 12, 271, 118.448, 97.6734
1332, 12, 271, 118.295, 97.7536
1333, 12, 271, 118.211, 97.832
1334, 12, 270, 119.211, 97.911
1335, 12, 270, 118.796, 97.9896
1336, 12, 270, 118.626, 98.0843
1337, 12, 270, 118.533, 98.178
1338, 12, 270, 118.45, 98.2589
1339, 12, 270, 118.366, 98.3635
1340, 12, 270, 118.282, 98.4438
1341, 12, 270, 118.198, 98.5231
1342, 12, 270, 118.114, 98.6055
1343, 12, 270, 117.536, 98.6847
1344, 12, 270, 117.163, 98.7638
1345, 12, 270, 116.899, 98.8431
1346, 12, 270, 116.816, 98.9253
1347, 12, 270, 116.732, 99.0048
1348, 12, 270, 116.648, 99.0841
1349, 12, 269, 117.411, 99.1635
1350, 12, 269, 117.038, 99.2424
1351, 12, 269, 116.664, 99.3217
1352, 12, 269, 116.511, 99.4009
1353, 12, 269, 116.358, 99.4801
1354, 12, 268, 117.358, 99.5597
1355, 12, 268, 116.943, 99.6393
1356, 12, 268, 116.773, 99.7209
1357, 12, 268, 116.689, 99.8002
1358, 12, 267, 117.453, 99.8796
1359, 12, 266, 118.216, 99.9597
1360, 12, 266, 117.842, 100.039
1361, 12, 266, 117.469, 100.118
1362, 12, 266, 117.316, 100.197
1363, 12, 266, 117.163, 100.286
1364, 12, 265, 117.926, 100.366
1365, 12, 265, 117.773, 100.456
1366, 12, 265, 117.978, 100.535
1367, 12, 265, 117.894, 100.615
1368, 12, 265, 117.689, 100.695
1369, 12, 265, 117.606, 100.774
1370, 12, 265, 117.522, 100.853
1371, 12, 265, 117.218, 100.931
1372, 12, 264, 117.981, 101.011
1373, 12, 263, 118.744, 101.09
1374, 12, 262, 119.097, 101.169
1375, 12, 262, 118.612, 101.248
1376, 12, 262, 118.238, 101.327
1377, 12, 262, 118.034, 101.406
1378, 12, 262, 117.881, 101.488
1379, 12, 261, 118.644, 101.567
1380, 12, 260, 118.997, 101.646
1381, 12, 260, 118.512, 101.725
1382, 12, 260, 118.138, 101.804
1383, 12, 259, 118.902, 101.884
1384, 12, 259, 118.528, 101.963
1385, 12, 259, 118.154, 102.042
1386, 12, 259, 118.002, 102.122
1387, 12, 258, 118.243, 102.201
1388, 12, 258, 118.038, 102.28
1389, 12, 258, 117.955, 102.363
1390, 12, 257, 118.955, 102.442
1391, 12, 257, 118.54, 102.522
1392, 12, 257, 118.37, 102.601
1393, 12, 256, 119.133, 102.68
1394, 12, 255, 119.896, 102.759
1395, 12, 255, 119.691, 102.838
1396, 12, 255, 119.318, 102.918
1397, 12, 255, 119.207, 102.997
1398, 12, 254, 119.449, 103.077
1399, 12, 254, 119.365, 103.156
1400, 12, 254, 118.991, 103.235
1401, 12, 253, 119.991, 103.315
