Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 10, 460, 77.718, 64.3379
700, 10, 460, 77.3444, 64.4107
701, 10, 460, 76.9709, 64.482
702, 10, 460, 76.818, 64.5536
703, 10, 460, 76.665, 64.6251
704, 10, 459, 77.4282, 64.6964
705, 10, 459, 77.0547, 64.7677
706, 10, 459, 76.6812, 64.841
707, 10, 459, 76.5282, 64.9304
708, 10, 459, 76.3753, 65.0208
709, 10, 458, 77.3753, 65.0938
710, 10, 458, 76.9603, 65.1657
711, 10, 458, 76.7903, 65.2375
712, 10, 458, 76.2123, 65.3094
713, 10, 457, 76.9755, 65.3809
714, 10, 456, 77.7387, 65.4525
715, 10, 455, 77.5065, 65.5245
716, 10, 455, 77.465, 65.5962
717, 10, 454, 79.1697, 65.6681
718, 10, 454, 78.7961, 65.7419
719, 10, 454, 78.2181, 65.8138
720, 10, 453, 78.9813, 65.886
721, 10, 453, 78.6077, 65.9578
722, 10, 453, 78.2342, 66.0313
723, 10, 453, 78.0813, 66.1032
724, 10, 453, 77.9283, 66.1749
725, 10, 452, 78.9283, 66.2469
726, 10, 452, 78.5133, 66.3188
727, 10, 452, 78.3434, 66.3903
728, 10, 452, 78.1904, 66.4623
729, 10, 452, 77.7055, 66.5338
730, 10, 452, 77.3319, 66.6058
731, 10, 452, 77.1274, 66.6915
732, 10, 451, 77.8906, 66.7649
733, 10, 450, 78.6538, 66.8372
734, 10, 450, 78.2803, 66.9093
735, 10, 450, 77.9067, 66.9812
736, 10, 450, 77.7538, 67.0531
737, 10, 450, 77.6009, 67.1339
738, 10, 449, 78.3641, 67.2194
739, 10, 448, 79.1273, 67.2953
740, 10, 447, 79.8905, 67.368
741, 10, 447, 79.5169, 67.4405
742, 10, 447, 79.1434, 67.5209
743, 10, 447, 78.9905, 67.5954
744, 10, 447, 78.8375, 67.6708
745, 10, 446, 79.6007, 67.7433
746, 10, 445, 80.3639, 67.83
747, 10, 444, 81.1271, 67.9054
748, 10, 444, 80.7536, 67.9797
749, 10, 444, 80.38, 68.0523
750, 10, 444, 80.2271, 68.127
751, 10, 444, 80.0742, 68.2113
752, 10, 443, 80.8374, 68.2879
753, 10, 443, 80.4638, 68.3623
754, 10, 443, 79.9789, 68.4355
755, 10, 442, 80.7421, 68.5161
756, 10, 441, 81.5053, 68.589
757, 10, 440, 81.858, 68.662
758, 10, 440, 82.1731, 68.7344
759, 10, 439, 82.9363, 68.8071
760, 10, 438, 83.6995, 68.88
761, 10, 437, 84.4627, 68.9532
762, 10, 437, 84.0891, 69.026
763, 10, 437, 83.7156, 69.1004
764, 10, 437, 83.5627, 69.1747
765, 10, 437, 83.4097, 69.2473
766, 10, 436, 84.4097, 69.3203
767, 10, 436, 83.9947, 69.3931
768, 10, 436, 83.8248, 69.4659
769, 10, 435, 84.588, 69.5387
770, 10, 435, 84.2144, 69.6115
771, 10, 435, 83.8409, 69.685
772, 10, 435, 83.688, 69.7576
773, 10, 435, 83.535, 69.8329
774, 10, 434, 84.2982, 69.906
775, 10, 434, 83.9247, 69.9791
776, 10, 434, 83.5512, 70.0612
777, 10, 434, 83.3982, 70.1343
778, 10, 434, 83.2453, 70.2071
779, 10, 434, 83.1615, 70.28
780, 10, 434, 82.5834, 70.3528
781, 10, 434, 82.2099, 70.4255
782, 10, 434, 81.9465, 70.4988
783, 10, 434, 81.7935, 70.5715
784, 10, 434, 81.7097, 70.6443
785, 10, 434, 81.6259, 70.7172
786, 10, 433, 82.3891, 70.8111
787, 10, 432, 83.1523, 70.8888
788, 10, 432, 82.7788, 70.9626
789, 10, 432, 82.4053, 71.0359
790, 10, 432, 82.2523, 71.109
791, 10, 432, 82.0994, 71.185
792, 10, 431, 83.0994, 71.2583
793, 10, 431, 82.6844, 71.3314
794, 10, 431, 82.5144, 71.4046
795, 10, 430, 83.2776, 71.478
796, 10, 429, 83.0454, 71.5663
797, 10, 428, 84.3936, 71.642
798, 10, 427, 85.1568, 71.7153
799, 10, 426, 85.92, 71.7887
800, 10, 426, 85.5465, 71.8623
801, 10, 426, 85.1729, 71.936
802, 10, 426, 85.02, 72.011
803, 10, 426, 84.8671, 72.0848
804, 10, 426, 84.7833, 72.1585
805, 10, 425, 85.5465, 72.2334
806, 10, 424, 86.3097, 72.3076
807, 10, 424, 85.9361, 72.3815
808, 10, 424, 85.5626, 72.4551
809, 10, 424, 85.4097, 72.5292
810, 10, 424, 85.2567, 72.603
811, 10, 423, 86.2567, 72.6769
812, 10, 423, 85.8417, 72.7508
813, 10, 423, 85.6718, 72.8409
814, 10, 422, 86.435, 72.9161
815, 10, 422, 86.0614, 72.9898
816, 10, 421, 86.8246, 73.0658
817, 10, 420, 87.5878, 73.1399
818, 10, 419, 87.3556, 73.2144
819, 10, 418, 88.7038, 73.2887
820, 10, 418, 88.3303, 73.363
821, 10, 418, 87.8453, 73.4374
822, 10, 417, 88.6085, 73.5266
823, 10, 417, 88.235, 73.6022
824, 10, 417, 87.8614, 73.6769
825, 10, 417, 87.7085, 73.7521
826, 10, 417, 87.5556, 73.8262
827, 10, 417, 87.0706, 73.9037
828, 10, 416, 87.8338, 73.981
829, 10, 415, 87.6016, 74.0557
830, 10, 414, 88.9498, 74.1303
831, 10, 414, 88.5762, 74.2061
832, 10, 414, 88.8913, 74.2809
833, 10, 413, 89.8913, 74.3576
834, 10, 413, 89.4762, 74.4317
835, 10, 413, 89.3063, 74.5061
836, 10, 412, 90.0695, 74.5809
837, 10, 411, 91.0695, 74.6568
838, 10, 411, 90.6545, 74.7314
839, 10, 411, 90.4845, 74.8062
840, 10, 410, 91.4845, 74.9053
841, 10, 410, 91.0695, 75.0059
842, 10, 410, 90.8996, 75.1057
843, 10, 409, 91.6628, 75.1873
844, 10, 409, 91.2892, 75.2615
845, 10, 409, 90.9157, 75.3354
846, 10, 409, 90.7628, 75.4095
847, 10, 409, 90.6098, 75.4833
848, 10, 408, 91.373, 75.5585
849, 10, 407, 92.1362, 75.6326
850, 10, 406, 92.8994, 75.7072
851, 10, 406, 92.5259, 75.7814
852, 10, 406, 92.1524, 75.8561
853, 10, 406, 91.9994, 75.9304
854, 10, 406, 91.8465, 76.0043
855, 10, 405, 92.8465, 76.0782
856, 10, 405, 92.4315, 76.152
857, 10, 405, 92.2615, 76.2261
858, 10, 404, 93.0247, 76.3004
859, 10, 404, 92.6512, 76.3748
860, 10, 404, 92.2777, 76.4487
861, 10, 404, 92.1247, 76.5271
862, 10, 404, 91.9718, 76.6015
863, 10, 404, 92.2352, 76.6778
864, 10, 404, 92.1514, 76.7518
865, 10, 404, 92.0583, 76.8259
866, 10, 404, 91.9652, 76.9002
867, 10, 404, 91.8814, 76.9751
868, 10, 404, 91.5079, 77.0491
869, 10, 403, 92.2711, 77.1232
870, 10, 403, 92.1873, 77.1976
871, 10, 403, 92.1343, 77.2718
872, 10, 403, 92.0813, 77.3457
873, 10, 403, 91.9975, 77.4394
874, 10, 403, 91.9137, 77.5146
875, 10, 402, 92.6769, 77.589
876, 10, 401, 93.4401, 77.6635
877, 10, 400, 93.2079, 77.7379
878, 10, 400, 93.1664, 77.8122
879, 10, 399, 94.8711, 77.8861
880, 10, 398, 95.6343, 77.9604
881, 10, 397, 96.3975, 78.0347
882, 10, 397, 96.0239, 78.1091
883, 10, 397, 95.6504, 78.1982
884, 10, 397, 95.4975, 78.2741
885, 10, 397, 95.3445, 78.3486
886, 10, 396, 96.3445, 78.423
887, 10, 396, 95.9295, 78.4979
888, 10, 396, 95.7596, 78.5743
889, 10, 395, 96.5228, 78.6485
890, 10, 395, 96.1492, 78.7227
891, 10, 395, 95.7757, 78.7971
892, 10, 395, 95.6228, 78.8715
893, 10, 395, 95.4698, 78.9556
894, 10, 395, 95.386, 79.0304
895, 10, 394, 96.1492, 79.1048
896, 10, 394, 95.7757, 79.1804
897, 10, 394, 95.6228, 79.2552
898, 10, 393, 96.386, 79.3338
899, 10, 393, 96.0124, 79.4084
900, 10, 393, 95.6389, 79.4828
901, 10, 393, 95.486, 79.5572
902, 10, 392, 95.7273, 79.6319
903, 10, 392, 95.5228, 79.7067
904, 10, 391, 96.286, 79.7819
905, 10, 390, 97.0492, 79.8561
906, 10, 390, 96.6756, 79.9303
907, 10, 390, 96.3021, 80.0049
908, 10, 390, 96.1492, 80.0796
909, 10, 390, 95.9962, 80.1542
910, 10, 390, 95.9124, 80.2284
911, 10, 389, 96.1538, 80.3031
912, 10, 389, 96.0008, 80.3777
913, 10, 389, 95.917, 80.4528
914, 10, 388, 96.6802, 80.5278
915, 10, 388, 96.3067, 80.6025
916, 10, 387, 96.0745, 80.6774
917, 10, 386, 97.4227, 80.7534
918, 10, 385, 98.1859, 80.8282
919, 10, 384, 98.9491, 80.9184
920, 10, 384, 98.5755, 80.9942
921, 10, 384, 98.202, 81.0689
922, 10, 384, 98.0491, 81.144
923, 10, 384, 97.8961, 81.219
924, 10, 383, 98.6593, 81.2964
925, 10, 382, 99.4225, 81.3717
926, 10, 382, 99.049, 81.4471
927, 10, 382, 98.6755, 81.5343
928, 10, 382, 98.5225, 81.6101
929, 10, 382, 98.3696, 81.6868
930, 10, 381, 99.1328, 81.7619
931, 10, 381, 98.6478, 81.8392
932, 10, 381, 98.2743, 81.9144
933, 10, 381, 98.0698, 81.9893
934, 10, 380, 99.0698, 82.0643
935, 10, 380, 98.6547, 82.1395
936, 10, 380, 98.4848, 82.2202
937, 10, 380, 98.401, 82.3109
938, 10, 379, 99.1642, 82.3869
939, 10, 378, 98.932, 82.462
940, 10, 377, 100.28, 82.5367
941, 10, 377, 99.9066, 82.6114
942, 10, 377, 99.4217, 82.6863
943, 10, 377, 99.2687, 82.7611
944, 10, 376, 100.032, 82.8359
945, 10, 376, 99.6584, 82.9109
946, 10, 376, 99.2849, 82.9859
947, 10, 376, 99.1319, 83.0606
948, 10, 375, 99.3733, 83.1353
949, 10, 375, 99.1687, 83.2103
950, 10, 375, 99.0158, 83.2864
951, 10, 375, 98.932, 83.3614
952, 10, 375, 98.3539, 83.4515
953, 10, 375, 98.1494, 83.5275
954, 10, 374, 99.1494, 83.6026
955, 10, 374, 98.7344, 83.6776
956, 10, 374, 98.5644, 83.7524
957, 10, 374, 98.4806, 83.8312
958, 10, 374, 98.3277, 83.9069
959, 10, 374, 98.2439, 83.9817
960, 10, 373, 99.0071, 84.0583
961, 10, 372, 100.007, 84.133
962, 10, 372, 99.5921, 84.222
963, 10, 372, 99.4221, 84.2999
964, 10, 371, 100.185, 84.3747
965, 10, 371, 99.8118, 84.4497
966, 10, 371, 99.4383, 84.5245
967, 10, 371, 99.2853, 84.6106
968, 10, 371, 99.1324, 84.6855
969, 10, 371, 99.0486, 84.7601
970, 10, 371, 98.9381, 84.8348
971, 10, 371, 98.8543, 84.925
972, 10, 370, 99.8543, 84.9992
973, 10, 370, 99.4393, 85.0736
974, 10, 370, 99.2693, 85.1478
975, 10, 370, 99.1762, 85.2226
976, 10, 370, 99.0831, 85.2973
977, 10, 370, 98.9993, 85.3717
978, 10, 370, 98.9062, 85.4459
979, 10, 370, 98.7533, 85.5202
980, 10, 370, 98.6695, 85.5947
981, 10, 370, 98.4649, 85.6693
982, 10, 370, 98.3812, 85.7434
983, 10, 370, 98.2974, 85.8181
984, 10, 370, 97.9238, 85.8924
985, 10, 369, 98.687, 85.9671
986, 10, 368, 99.4502, 86.0418
987, 10, 368, 99.0767, 86.1163
988, 10, 368, 98.7031, 86.1913
989, 10, 368, 98.5502, 86.266
990, 10, 368, 98.3973, 86.3405
991, 10, 367, 99.3973, 86.4153
992, 10, 367, 98.9822, 86.49
993, 10, 367, 98.8123, 86.5645
994, 10, 367, 98.7285, 86.6561
995, 10, 367, 98.6354, 86.7322
996, 10, 367, 98.5516, 86.8068
997, 10, 367, 98.4678, 86.8835
998, 10, 367, 98.384, 86.9582
999, 10, 367, 98.331, 87.0346
1000, 10, 367, 98.1781, 87.1098
1001, 10, 367, 97.8045, 87.1864
1002, 10, 367, 97.7207, 87.2614
1003, 10, 366, 97.9105, 87.3367
1004, 10, 366, 97.7575, 87.4119
1005, 10, 366, 97.6737, 87.487
1006, 10, 366, 97.8376, 87.5622
1007, 10, 366, 97.7538, 87.6402
1008, 10, 366, 97.67, 87.7154
1009, 10, 366, 97.5171, 87.7922
1010, 10, 366, 97.4333, 87.8673
1011, 10, 366, 97.3495, 87.9426
1012, 10, 365, 97.5393, 88.0179
1013, 10, 365, 97.4555, 88.1105
1014, 10, 365, 97.3717, 88.1983
1015, 10, 365, 97.2612, 88.2743
1016, 10, 365, 97.1774, 88.3511
1017, 10, 365, 97.0936, 88.4261
1018, 10, 365, 96.8301, 88.5021
1019, 10, 365, 96.6772, 88.5772
1020, 10, 365, 96.5934, 88.6519
1021, 10, 365, 96.5096, 88.7405
1022, 10, 365, 96.4258, 88.8173
1023, 10, 365, 96.3327, 88.8919
1024, 10, 365, 96.0693, 88.9667
1025, 10, 365, 95.9855, 89.0453
1026, 10, 365, 95.9017, 89.1203
1027, 10, 365, 95.7208, 89.1943
1028, 10, 365, 95.637, 89.2709
1029, 10, 365, 95.5439, 89.3599
1030, 10, 365, 95.4601, 89.4356
1031, 10, 365, 95.367, 89.5105
1032, 10, 365, 95.2832, 89.5855
1033, 10, 365, 95.1901, 89.6602
1034, 10, 365, 95.137, 89.7348
1035, 10, 365, 95.084, 89.8097
1036, 10, 365, 95.031, 89.8844
1037, 10, 365, 94.978, 89.9596
1038, 10, 365, 94.8942, 90.0364
1039, 10, 365, 94.7837, 90.112
1040, 10, 365, 94.6906, 90.192
1041, 10, 365, 94.6068, 90.2676
1042, 10, 365, 94.5538, 90.343
1043, 10, 365, 94.5008, 90.4228
1044, 10, 365, 94.3903, 90.4985
1045, 10, 365, 94.2798, 90.5744
1046, 10, 365, 94.196, 90.65
1047, 10, 365, 94.1122, 90.7257
1048, 10, 365, 94.0017, 90.8021
1049, 10, 365, 93.9179, 90.8775
1050, 10, 365, 93.8341, 90.9537
1051, 10, 365, 93.741, 91.0293
1052, 10, 365, 93.6572, 91.1049
1053, 10, 364, 95.6423, 91.1806
1054, 10, 363, 96.4055, 91.2564
1055, 10, 362, 97.1687, 91.3325
1056, 10, 362, 96.7952, 91.4086
1057, 10, 362, 96.4217, 91.4843
1058, 10, 361, 96.663, 91.5764
1059, 10, 361, 96.4585, 91.6708
1060, 10, 361, 96.3055, 91.7478
1061, 10, 360, 97.0687, 91.8236
1062, 10, 359, 98.0687, 91.8992
1063, 10, 359, 97.6537, 91.975
1064, 10, 359, 97.4838, 92.051
1065, 10, 358, 98.247, 92.1266
1066, 10, 357, 99.247, 92.2024
1067, 10, 357, 98.8319, 92.2781
1068, 10, 357, 98.662, 92.3684
1069, 10, 356, 99.4252, 92.4452
1070, 10, 355, 100.425, 92.5212
1071, 10, 355, 100.01, 92.597
1072, 10, 355, 99.8402, 92.6725
1073, 10, 354, 100.603, 92.748
1074, 10, 353, 101.603, 92.8237
1075, 10, 353, 101.188, 92.8996
1076, 10, 353, 101.018, 92.9753
1077, 10, 352, 102.018, 93.0521
1078, 10, 352, 101.603, 93.1277
1079, 10, 352, 101.434, 93.2044
1080, 10, 351, 102.197, 93.2799
1081, 10, 351, 101.823, 93.3551
1082, 10, 351, 101.45, 93.4305
1083, 10, 351, 101.297, 93.5062
1084, 10, 351, 101.144, 93.5816
1085, 10, 350, 101.907, 93.6572
1086, 10, 350, 101.533, 93.7324
1087, 10, 350, 101.16, 93.8073
1088, 10, 350, 101.007, 93.8823
1089, 10, 350, 100.854, 93.9575
1090, 10, 349, 101.617, 94.0328
1091, 10, 349, 101.244, 94.1208
1092, 10, 349, 100.87, 94.1967
1093, 10, 349, 100.717, 94.2719
1094, 10, 349, 100.564, 94.3493
1095, 10, 348, 101.328, 94.4246
1096, 10, 348, 100.954, 94.5001
1097, 10, 348, 100.58, 94.5754
1098, 10, 348, 100.428, 94.6609
1099, 10, 348, 100.275, 94.7363
1100, 10, 347, 101.038, 94.8117
1101, 10, 347, 100.401, 94.9054
1102, 10, 347, 100.027, 94.983
1103, 10, 347, 99.7232, 95.0588
1104, 10, 347, 99.6394, 95.1364
1105, 10, 347, 99.5556, 95.2147
1106, 10, 346, 99.7453, 95.3
1107, 10, 346, 99.6522, 95.3786
1108, 10, 346, 99.5684, 95.4544
1109, 10, 346, 99.4753, 95.5302
1110, 10, 345, 99.6651, 95.6059
1111, 10, 345, 99.5813, 95.6813
1112, 10, 345, 99.4283, 95.7568
1113, 10, 345, 99.3445, 95.8366
1114, 10, 345, 99.2607, 95.9122
1115, 10, 345, 99.1769, 95.988
1116, 10, 345, 99.0838, 96.0638
1117, 10, 345, 98.9907, 96.1393
1118, 10, 345, 98.9069, 96.2152
1119, 10, 345, 98.8138, 96.2919
1120, 10, 345, 98.73, 96.3674
1121, 10, 345, 98.6195, 96.4428
1122, 10, 345, 98.5357, 96.5185
1123, 10, 345, 98.4252, 96.5938
1124, 10, 345, 98.3414, 96.6691
1125, 10, 345, 98.2576, 96.7468
1126, 10, 345, 98.1645, 96.8229
1127, 10, 345, 98.0807, 96.8985
1128, 10, 345, 97.9702, 96.9767
1129, 10, 345, 97.8864, 97.0518
1130, 10, 345, 97.7759, 97.1271
1131, 10, 344, 97.9656, 97.2027
1132, 10, 344, 97.9067, 97.2784
1133, 10, 344, 97.7962, 97.354
1134, 10, 344, 97.7125, 97.4297
1135, 10, 344, 97.5079, 97.5052
1136, 10, 344, 97.3974, 97.5808
1137, 10, 344, 97.3444, 97.6561
1138, 10, 344, 97.1399, 97.7347
1139, 10, 344, 96.9869, 97.8132
1140, 10, 344, 96.9339, 97.8889
1141, 10, 344, 96.8501, 97.9646
1142, 10, 343, 97.8501, 98.0404
1143, 10, 343, 97.4351, 98.1173
1144, 10, 343, 97.2652, 98.2034
1145, 10, 343, 97.1814, 98.2795
1146, 10, 343, 97.0976, 98.3564
1147, 10, 342, 97.8608, 98.4315
1148, 10, 342, 97.4872, 98.5065
1149, 10, 342, 97.1137, 98.5839
1150, 10, 342, 96.9608, 98.6587
1151, 10, 342, 96.8078, 98.7342
1152, 10, 342, 96.724, 98.8091
1153, 10, 341, 97.724, 98.8888
1154, 10, 341, 97.309, 98.9641
1155, 10, 341, 97.1391, 99.039
1156, 10, 341, 97.046, 99.1142
1157, 10, 341, 97.209, 99.1894
1158, 10, 341, 97.1252, 99.2645
1159, 10, 341, 96.9207, 99.3398
1160, 10, 340, 96.6885, 99.4149
1161, 10, 339, 98.0366, 99.4898
1162, 10, 338, 98.7998, 99.5648
1163, 10, 337, 99.563, 99.6397
1164, 10, 337, 99.1895, 99.7145
1165, 10, 337, 98.816, 99.7897
1166, 10, 337, 98.663, 99.8646
1167, 10, 337, 98.5101, 99.9399
1168, 10, 336, 99.5101, 100.017
1169, 10, 336, 99.0951, 100.092
1170, 10, 336, 98.9251, 100.167
1171, 10, 336, 98.7206, 100.243
1172, 10, 336, 98.6676, 100.319
1173, 10, 336, 98.5838, 100.394
1174, 10, 336, 98.5, 100.469
1175, 10, 336, 98.3895, 100.548
1176, 10, 336, 98.279, 100.623
1177, 10, 336, 97.9055, 100.698
1178, 10, 336, 97.4205, 100.778
1179, 10, 336, 97.3274, 100.853
1180, 10, 336, 97.2436, 100.928
1181, 10, 336, 97.1762, 101.009
1182, 10, 336, 97.0233, 101.087
1183, 10, 336, 96.9395, 101.162
1184, 10, 336, 96.8865, 101.238
1185, 10, 336, 96.7354, 101.314
1186, 10, 336, 96.6516, 101.389
1187, 10, 336, 96.5585, 101.464
1188, 10, 335, 96.7482, 101.551
1189, 10, 335, 96.5437, 101.631
1190, 10, 335, 96.4907, 101.707
1191, 10, 335, 96.3377, 101.79
1192, 10, 335, 95.9642, 101.866
1193, 10, 335, 95.8804, 101.946
1194, 10, 335, 95.7966, 102.022
1195, 10, 335, 95.7035, 102.098
1196, 10, 335, 95.593, 102.173
1197, 10, 335, 95.5092, 102.249
1198, 10, 335, 95.7137, 102.325
1199, 10, 335, 95.6607, 102.401
1200, 10, 335, 95.5676, 102.476
1201, 10, 335, 95.4745, 102.552
1202, 10, 335, 95.3907, 102.628
1203, 10, 335, 95.3318, 102.704
1204, 10, 335, 95.2952, 102.779
1205, 10, 335, 95.2422, 102.855
1206, 10, 335, 95.1491, 102.931
1207, 10, 335, 95.0386, 103.006
1208, 10, 335, 94.9281, 103.082
1209, 10, 335, 94.8443, 103.158
1210, 10, 335, 94.6914, 103.234
1211, 10, 335, 94.5809, 103.309
1212, 10, 335, 94.5279, 103.385
1213, 10, 335, 94.4441, 103.461
1214, 10, 335, 94.3336, 103.536
1215, 10, 335, 94.2747, 103.613
1216, 10, 335, 94.1642, 103.688
1217, 10, 335, 94.0711, 103.767
1218, 10, 335, 93.978, 103.863
1219, 10, 335, 93.925, 103.94
1220, 10, 335, 94.0474, 104.017
1221, 10, 335, 93.9944, 104.092
1222, 10, 335, 93.927, 104.168
1223, 10, 335, 93.8597, 104.244
1224, 10, 335, 93.8067, 104.319
1225, 10, 335, 93.9697, 104.395
1226, 10, 335, 93.8859, 104.47
1227, 10, 335, 93.8329, 104.547
1228, 10, 335, 93.7398, 104.623
1229, 10, 335, 93.656, 104.698
1230, 10, 335, 93.5722, 104.775
1231, 10, 335, 93.5192, 104.866
1232, 10, 335, 93.4087, 104.943
1233, 10, 335, 93.3249, 105.019
1234, 10, 335, 93.2411, 105.095
1235, 10, 334, 93.4041, 105.171
1236, 10, 334, 93.2936, 105.247
1237, 10, 334, 93.2098, 105.323
1238, 10, 334, 93.1167, 105.402
1239, 10, 334, 93.0329, 105.477
1240, 10, 334, 92.9224, 105.553
1241, 10, 334, 92.8386, 105.629
1242, 10, 334, 92.7548, 105.707
1243, 10, 334, 92.671, 105.782
1244, 10, 334, 92.5779, 105.858
1245, 10, 334, 92.4941, 105.934
1246, 10, 334, 92.3836, 106.01
1247, 10, 334, 92.2998, 106.086
1248, 10, 334, 92.216, 106.162
1249, 10, 334, 92.1571, 106.25
1250, 10, 334, 92.0982, 106.326
1251, 10, 334, 92.0617, 106.402
1252, 10, 334, 92.0087, 106.478
1253, 10, 334, 91.9557, 106.554
1254, 10, 334, 91.8883, 106.63
1255, 10, 334, 91.8045, 106.706
1256, 10, 334, 91.3195, 106.782
1257, 10, 334, 91.2665, 106.857
1258, 10, 334, 91.156, 106.934
1259, 10, 334, 91.0722, 107.01
1260, 10, 334, 91.2353, 107.1
1261, 10, 334, 91.1515, 107.178
1262, 10, 334, 91.0677, 107.256
1263, 10, 334, 90.9839, 107.332
1264, 10, 334, 90.9309, 107.408
1265, 10, 334, 90.8471, 107.484
1266, 10, 334, 90.6425, 107.56
1267, 10, 334, 90.5587, 107.636
1268, 10, 334, 90.4749, 107.712
1269, 10, 334, 90.3644, 107.788
1270, 10, 334, 90.2806, 107.865
1271, 10, 334, 90.0172, 107.941
1272, 10, 334, 89.8643, 108.019
1273, 10, 334, 89.7805, 108.095
1274, 10, 334, 89.67, 108.171
1275, 10, 334, 89.5595, 108.267
1276, 10, 334, 89.4757, 108.345
1277, 10, 334, 89.4227, 108.421
1278, 10, 334, 89.3296, 108.512
1279, 10, 334, 89.2191, 108.589
1280, 10, 334, 89.0661, 108.665
1281, 10, 334, 88.9556, 108.741
1282, 10, 334, 88.8625, 108.819
1283, 10, 334, 88.658, 108.895
1284, 10, 334, 88.5742, 108.971
1285, 10, 334, 88.4904, 109.047
1286, 10, 334, 88.3973, 109.123
1287, 10, 334, 88.3135, 109.198
1288, 10, 334, 88.2204, 109.275
1289, 10, 333, 88.4101, 109.351
1290, 10, 333, 88.3263, 109.426
1291, 10, 333, 88.2897, 109.502
1292, 10, 333, 88.2059, 109.576
1293, 10, 333, 88.1529, 109.653
1294, 10, 333, 88.0999, 109.728
1295, 10, 333, 88.0469, 109.803
1296, 10, 333, 87.8424, 109.879
1297, 10, 333, 88.0054, 109.954
1298, 10, 333, 87.8525, 110.031
1299, 10, 332, 88.0422, 110.11
1300, 10, 332, 87.9584, 110.186
1301, 10, 332, 87.8653, 110.261
1302, 10, 332, 87.7815, 110.337
1303, 10, 332, 87.6884, 110.412
1304, 10, 332, 87.5953, 110.487
1305, 10, 332, 87.4442, 110.563
1306, 10, 332, 87.3604, 110.638
1307, 10, 332, 87.3074, 110.713
1308, 10, 332, 87.2236, 110.789
1309, 10, 332, 87.1131, 110.865
1310, 10, 332, 86.9085, 110.941
1311, 10, 332, 86.7556, 111.025
1312, 10, 332, 86.6451, 111.103
1313, 10, 332, 86.4406, 111.193
1314, 10, 332, 86.2876, 111.269
1315, 10, 332, 86.1771, 111.346
1316, 10, 332, 85.9137, 111.421
1317, 10, 332, 85.8299, 111.497
1318, 10, 332, 85.7461, 111.589
1319, 10, 332, 85.5932, 111.665
1320, 10, 332, 85.4827, 111.742
1321, 10, 332, 85.3989, 111.818
1322, 10, 332, 85.0253, 111.894
1323, 10, 331, 85.1884, 111.97
1324, 10, 330, 85.3296, 112.046
1325, 11, 330, 85.2889, 112.136
1326, 12, 330, 85.2483, 112.213
1327, 12, 330, 85.1809, 112.289
1328, 12, 330, 85.0971, 112.366
1329, 12, 330, 85.0441, 112.442
1330, 12, 330, 84.9603, 112.519
1331, 12, 330, 84.9014, 112.595
1332, 12, 330, 84.7909, 112.673
1333, 12, 330, 84.7071, 112.766
1334, 12, 330, 84.6541, 112.843
1335, 12, 330, 84.6011, 112.923
1336, 12, 330, 84.5173, 112.999
1337, 12, 330, 84.6812, 113.075
1338, 12, 330, 84.6282, 113.151
1339, 12, 330, 84.5916, 113.227
1340, 12, 330, 84.3282, 113.303
1341, 12, 330, 84.2177, 113.379
1342, 12, 330, 84.1339, 113.456
1343, 12, 330, 83.9828, 113.532
1344, 12, 330, 83.8316, 113.608
1345, 12, 330, 83.7786, 113.683
1346, 12, 330, 83.7197, 113.759
1347, 12, 330, 83.6524, 113.835
1348, 12, 330, 83.5419, 113.911
1349, 12, 330, 83.483, 113.988
1350, 12, 330, 83.43, 114.066
1351, 12, 330, 83.3711, 114.142
1352, 12, 330, 83.3122, 114.219
1353, 12, 330, 83.2756, 114.308
1354, 12, 330, 83.2226, 114.384
1355, 12, 330, 83.1696, 114.461
1356, 12, 330, 83.1107, 114.537
1357, 12, 330, 83.0577, 114.613
1358, 12, 330, 83.1801, 114.689
1359, 12, 330, 83.1271, 114.765
1360, 12, 330, 83.0682, 114.841
1361, 12, 330, 83.0414, 114.929
1362, 12, 330, 82.9825, 115.006
1363, 12, 330, 82.9236, 115.081
1364, 12, 330, 82.8969, 115.158
1365, 12, 330, 82.838, 115.234
1366, 12, 329, 83.0793, 115.31
1367, 12, 329, 83.0263, 115.387
1368, 12, 329, 82.9733, 115.463
1369, 12, 329, 82.9367, 115.538
1370, 12, 329, 82.9002, 115.615
1371, 12, 329, 82.8636, 115.693
1372, 12, 329, 82.8106, 115.77
1373, 12, 328, 82.9736, 115.847
1374, 12, 328, 82.933, 115.923
1375, 12, 328, 82.8964, 116
1376, 12, 328, 83.0305, 116.076
1377, 12, 328, 82.9899, 116.152
1378, 12, 328, 82.9493, 116.227
1379, 12, 328, 82.9225, 116.303
1380, 12, 328, 82.8859, 116.379
1381, 12, 328, 82.7754, 116.455
1382, 12, 328, 82.7224, 116.532
1383, 12, 328, 82.6119, 116.608
1384, 12, 328, 82.4608, 116.691
1385, 12, 328, 82.2562, 116.769
1386, 12, 328, 82.1033, 116.846
1387, 12, 328, 81.9928, 116.924
1388, 12, 328, 81.8119, 117
1389, 12, 328, 81.7014, 117.076
1390, 12, 328, 81.6484, 117.153
1391, 12, 328, 81.5895, 117.229
1392, 12, 328, 81.5365, 117.305
1393, 12, 328, 81.4776, 117.381
