Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 476, 69.5057, 76.7168
699, 8, 475, 70.2689, 76.8302
700, 8, 474, 70.6217, 76.9431
701, 8, 474, 70.1367, 77.0554
702, 8, 474, 69.7632, 77.1689
703, 8, 474, 69.5587, 77.2782
704, 8, 474, 69.4057, 77.3896
705, 8, 473, 70.1689, 77.5001
706, 8, 472, 70.9321, 77.6124
707, 8, 471, 71.6953, 77.7256
708, 8, 471, 71.3218, 77.8368
709, 8, 471, 70.9483, 77.9466
710, 8, 471, 70.7953, 78.0593
711, 8, 471, 70.6424, 78.1712
712, 8, 470, 71.6424, 78.2841
713, 8, 470, 71.2273, 78.3952
714, 8, 470, 71.0574, 78.5076
715, 8, 469, 71.8206, 78.6193
716, 8, 469, 71.4471, 78.7323
717, 8, 469, 71.0736, 78.8436
718, 8, 469, 70.9206, 78.9566
719, 8, 469, 70.7677, 79.0673
720, 8, 468, 71.5309, 79.1787
721, 8, 467, 72.2941, 79.2946
722, 8, 466, 72.0619, 79.423
723, 8, 465, 73.41, 79.5352
724, 8, 465, 73.0365, 79.6506
725, 8, 465, 72.5516, 79.7604
726, 8, 464, 73.3147, 79.8736
727, 8, 463, 73.6675, 79.9878
728, 8, 463, 73.1826, 80.1028
729, 8, 463, 72.809, 80.2153
730, 8, 463, 72.6045, 80.3294
731, 8, 463, 72.4516, 80.4424
732, 8, 463, 72.3678, 80.5552
733, 8, 463, 72.284, 80.669
734, 8, 462, 73.284, 80.7796
735, 8, 462, 72.8689, 80.891
736, 8, 462, 72.699, 81.0006
737, 8, 461, 73.699, 81.1133
738, 8, 461, 73.284, 81.2267
739, 8, 461, 73.114, 81.3392
740, 8, 460, 72.8818, 81.4541
741, 8, 460, 72.8403, 81.5716
742, 8, 460, 72.8233, 81.685
743, 8, 460, 72.7302, 81.7969
744, 8, 460, 72.6371, 81.9084
745, 8, 459, 74.6222, 82.0207
746, 8, 458, 75.6222, 82.1301
747, 8, 458, 75.2072, 82.2422
748, 8, 458, 75.0373, 82.3565
749, 8, 457, 75.8005, 82.4699
750, 8, 457, 75.1635, 82.6138
751, 8, 457, 74.79, 82.7694
752, 8, 457, 74.4859, 82.8828
753, 8, 456, 75.2491, 82.9957
754, 8, 455, 76.2491, 83.107
755, 8, 455, 75.8341, 83.2308
756, 8, 455, 75.6641, 83.3441
757, 8, 454, 76.4273, 83.4578
758, 8, 454, 76.0538, 83.5713
759, 8, 454, 75.6803, 83.683
760, 8, 454, 75.5273, 83.7948
761, 8, 454, 75.3744, 83.9076
762, 8, 454, 75.2906, 84.0208
763, 8, 453, 76.0538, 84.1359
764, 8, 452, 76.817, 84.2614
765, 8, 451, 76.5848, 84.3732
766, 8, 450, 77.933, 84.4807
767, 8, 449, 78.6962, 84.5873
768, 8, 448, 79.4594, 84.7
769, 8, 447, 80.2226, 84.813
770, 8, 447, 79.849, 84.9265
771, 8, 447, 79.4755, 85.041
772, 8, 447, 79.3226, 85.1547
773, 8, 447, 79.1696, 85.2694
774, 8, 446, 79.9328, 85.3828
775, 8, 446, 79.5593, 85.4968
776, 8, 446, 79.1858, 85.6107
777, 8, 446, 79.0328, 85.7254
778, 8, 446, 78.8799, 85.8396
779, 8, 445, 78.6477, 85.9522
780, 8, 444, 79.9959, 86.1013
781, 8, 443, 80.7591, 86.215
782, 8, 442, 81.1118, 86.3298
783, 8, 442, 80.6269, 86.4455
784, 8, 442, 80.2533, 86.5623
785, 8, 442, 80.0488, 86.6765
786, 8, 442, 79.8959, 86.7911
787, 8, 441, 80.8959, 86.9062
788, 8, 441, 80.4808, 87.0203
789, 8, 441, 80.3109, 87.1314
790, 8, 440, 81.0741, 87.2436
791, 8, 440, 80.7006, 87.3855
792, 8, 440, 80.327, 87.5025
793, 8, 440, 80.1741, 87.6188
794, 8, 440, 80.0212, 87.7342
795, 8, 440, 79.9374, 87.8499
796, 8, 439, 79.7052, 87.9669
797, 8, 438, 81.0533, 88.0819
798, 8, 437, 81.8165, 88.2007
799, 8, 436, 82.5797, 88.318
800, 8, 435, 83.3429, 88.4625
801, 8, 434, 84.1061, 88.5799
802, 8, 433, 84.8693, 88.695
803, 8, 432, 85.6325, 88.8095
804, 8, 431, 86.3957, 88.9266
805, 8, 430, 87.1589, 89.0458
806, 8, 429, 87.9221, 89.2112
807, 8, 428, 88.9221, 89.3272
808, 8, 428, 88.5071, 89.4647
809, 8, 428, 88.3371, 89.5797
810, 8, 427, 88.105, 89.6959
811, 8, 426, 89.4531, 89.8095
812, 8, 426, 89.0796, 89.9236
813, 8, 426, 88.5946, 90.0391
814, 8, 425, 89.3578, 90.1509
815, 8, 425, 88.9843, 90.2682
816, 8, 425, 88.6107, 90.4032
817, 8, 425, 88.4578, 90.5185
818, 8, 425, 88.3049, 90.6334
819, 8, 424, 89.0681, 90.7462
820, 8, 424, 88.6945, 90.8616
821, 8, 423, 89.0473, 90.9779
822, 8, 423, 88.5624, 91.0923
823, 8, 423, 88.4094, 91.2178
824, 8, 423, 88.2049, 91.3324
825, 8, 422, 88.9681, 91.4464
826, 8, 422, 88.5945, 91.5617
827, 8, 422, 88.221, 91.6765
828, 8, 422, 88.0681, 91.7909
829, 8, 422, 87.9151, 91.9099
830, 8, 421, 88.6783, 92.0235
831, 8, 421, 88.3048, 92.1366
832, 8, 421, 87.9313, 92.2485
833, 8, 421, 87.7783, 92.3601
834, 8, 421, 87.6254, 92.4759
835, 8, 420, 88.3886, 92.5914
836, 8, 420, 88.0151, 92.7218
837, 8, 420, 87.6415, 92.8379
838, 8, 420, 87.4886, 92.9531
839, 8, 420, 87.3357, 93.0693
840, 8, 419, 88.0989, 93.1868
841, 8, 419, 87.7253, 93.304
842, 8, 419, 87.3518, 93.4203
843, 8, 419, 87.1989, 93.5354
844, 8, 419, 87.0459, 93.6497
845, 8, 418, 87.8091, 93.7651
846, 8, 418, 87.4356, 93.8787
847, 8, 417, 87.7884, 93.9947
848, 8, 417, 87.3034, 94.1087
849, 8, 417, 87.1505, 94.2227
850, 8, 417, 86.9459, 94.3388
851, 8, 416, 87.7091, 94.4534
852, 8, 416, 87.3356, 94.5669
853, 8, 416, 86.9621, 94.6809
854, 8, 416, 86.8091, 94.7987
855, 8, 416, 86.6562, 94.9097
856, 8, 415, 87.6562, 95.0183
857, 8, 415, 87.2412, 95.1281
858, 8, 415, 87.0712, 95.2364
859, 8, 414, 87.8344, 95.3473
860, 8, 414, 87.3495, 95.462
861, 8, 414, 86.9759, 95.5751
862, 8, 414, 87.1979, 95.6908
863, 8, 414, 87.1048, 95.8053
864, 8, 414, 86.9943, 95.9195
865, 8, 413, 87.7575, 96.0444
866, 8, 412, 88.5207, 96.1584
867, 8, 412, 88.1471, 96.274
868, 8, 412, 87.7736, 96.3868
869, 8, 412, 87.6207, 96.4999
870, 8, 412, 87.4677, 96.6168
871, 8, 411, 88.2309, 96.7331
872, 8, 410, 88.9941, 96.8466
873, 8, 410, 88.6206, 96.9614
874, 8, 410, 88.2471, 97.0765
875, 8, 410, 88.0941, 97.1918
876, 8, 410, 87.9412, 97.3055
877, 8, 410, 87.4562, 97.4195
878, 8, 409, 88.2194, 97.5343
879, 8, 408, 88.9826, 97.6501
880, 8, 408, 88.6091, 97.7661
881, 8, 408, 88.2356, 97.8806
882, 8, 408, 88.0826, 97.9973
883, 8, 408, 87.9297, 98.114
884, 8, 407, 88.6929, 98.2287
885, 8, 406, 89.4561, 98.3434
886, 8, 406, 89.0825, 98.4544
887, 8, 406, 88.709, 98.5698
888, 8, 406, 88.5561, 98.6842
889, 8, 405, 88.7974, 98.7962
890, 8, 404, 89.7974, 98.9083
891, 8, 404, 89.3824, 99.0223
892, 8, 404, 89.2125, 99.1363
893, 8, 404, 89.0079, 99.2507
894, 8, 404, 88.523, 99.3955
895, 8, 404, 88.4392, 99.51
896, 8, 404, 88.2862, 99.6249
897, 8, 404, 88.1931, 99.7393
898, 8, 404, 87.9886, 99.8543
899, 8, 404, 87.9048, 99.9691
900, 8, 404, 87.821, 100.083
901, 8, 403, 87.5888, 100.197
902, 8, 402, 88.9369, 100.311
903, 8, 401, 89.2897, 100.426
904, 8, 401, 88.8048, 100.542
905, 8, 400, 89.8048, 100.657
906, 8, 400, 89.3897, 100.776
907, 8, 400, 89.2198, 100.891
908, 8, 399, 88.9876, 101.006
909, 8, 398, 90.3358, 101.121
910, 8, 397, 91.099, 101.235
911, 8, 397, 90.614, 101.35
912, 8, 397, 90.2405, 101.466
913, 8, 397, 90.0359, 101.582
914, 8, 397, 89.883, 101.699
915, 8, 396, 90.6462, 101.815
916, 8, 395, 91.4094, 101.962
917, 8, 395, 91.0359, 102.077
918, 8, 395, 90.6623, 102.191
919, 8, 394, 90.9037, 102.308
920, 8, 394, 90.6991, 102.424
921, 8, 394, 90.5462, 102.565
922, 8, 394, 90.4357, 102.682
923, 8, 393, 91.1989, 102.811
924, 8, 392, 91.9621, 102.927
925, 8, 392, 91.5885, 103.042
926, 8, 392, 91.215, 103.158
927, 8, 392, 91.0621, 103.276
928, 8, 392, 90.9092, 103.392
929, 8, 392, 90.8254, 103.506
930, 8, 391, 91.5885, 103.625
931, 8, 391, 91.215, 103.741
932, 8, 391, 91.0621, 103.857
933, 8, 390, 90.8299, 103.975
934, 8, 389, 92.1781, 104.092
935, 8, 389, 91.8045, 104.209
936, 8, 389, 91.3196, 104.328
937, 8, 389, 91.1666, 104.478
938, 8, 389, 91.3885, 104.598
939, 8, 389, 91.3048, 104.727
940, 8, 389, 91.221, 104.84
941, 8, 389, 91.1679, 104.957
942, 8, 389, 91.0842, 105.073
943, 8, 388, 91.8473, 105.189
944, 8, 387, 91.6152, 105.305
945, 8, 386, 92.9633, 105.423
946, 8, 386, 92.5898, 105.539
947, 8, 386, 92.1048, 105.656
948, 8, 385, 92.3462, 105.776
949, 8, 385, 92.2624, 105.893
950, 8, 384, 93.0256, 106.01
951, 8, 383, 93.7888, 106.14
952, 8, 383, 93.4152, 106.258
953, 8, 383, 93.0417, 106.375
954, 8, 382, 93.283, 106.491
955, 8, 382, 93.0785, 106.606
956, 8, 382, 92.9256, 106.724
957, 8, 382, 92.8151, 106.841
958, 8, 381, 93.8151, 106.96
959, 8, 381, 93.4, 107.078
960, 8, 381, 93.2301, 107.196
961, 8, 381, 93.1463, 107.315
962, 8, 380, 94.1463, 107.433
963, 8, 380, 93.7313, 107.574
964, 8, 380, 93.5613, 107.692
965, 8, 380, 93.4775, 107.811
966, 8, 379, 94.2407, 107.928
967, 8, 378, 95.0039, 108.047
968, 8, 378, 94.6304, 108.166
969, 8, 378, 94.2569, 108.285
970, 8, 378, 94.1039, 108.406
971, 8, 378, 93.951, 108.525
972, 8, 377, 94.951, 108.643
973, 8, 377, 94.536, 108.759
974, 8, 377, 94.366, 108.877
975, 8, 377, 94.2822, 108.995
976, 8, 377, 94.1984, 109.114
977, 8, 376, 94.9616, 109.234
978, 8, 375, 94.7294, 109.37
979, 8, 374, 96.0776, 109.489
980, 8, 374, 95.7041, 109.607
981, 8, 374, 96.0191, 109.726
982, 8, 374, 95.441, 109.846
983, 8, 373, 96.2042, 109.965
984, 8, 372, 96.9674, 110.084
985, 8, 371, 97.3202, 110.201
986, 8, 371, 96.8352, 110.321
987, 8, 371, 96.4617, 110.441
988, 8, 371, 96.2572, 110.56
989, 8, 371, 96.1042, 110.678
990, 8, 371, 95.9513, 110.797
991, 8, 371, 95.8675, 110.917
992, 8, 370, 96.6307, 111.035
993, 8, 369, 97.3939, 111.154
994, 8, 369, 97.0204, 111.273
995, 8, 369, 96.6468, 111.391
996, 8, 369, 96.4939, 111.516
997, 8, 369, 96.341, 111.634
998, 8, 368, 97.1042, 111.753
999, 8, 368, 97.0204, 111.891
1000, 8, 367, 97.7836, 112.04
1001, 8, 366, 98.5468, 112.174
1002, 8, 365, 98.3146, 112.311
1003, 8, 364, 99.6627, 112.452
1004, 8, 364, 99.2892, 112.584
1005, 8, 364, 98.8042, 112.729
1006, 8, 363, 99.5674, 112.859
1007, 8, 363, 99.1939, 113
1008, 8, 363, 98.8204, 113.134
1009, 8, 363, 98.6674, 113.267
1010, 8, 363, 98.5145, 113.392
1011, 8, 362, 99.2777, 113.507
1012, 8, 361, 100.041, 113.625
1013, 8, 361, 99.6674, 113.76
1014, 8, 361, 99.2938, 113.879
1015, 8, 361, 99.1409, 113.997
1016, 8, 361, 98.988, 114.136
1017, 8, 360, 99.1777, 114.254
1018, 8, 360, 99.0939, 114.371
1019, 8, 359, 100.094, 114.489
1020, 8, 359, 99.6789, 114.607
1021, 8, 359, 99.5089, 114.723
1022, 8, 359, 99.4158, 114.841
1023, 8, 359, 99.3227, 114.958
1024, 8, 359, 99.1182, 115.072
1025, 8, 358, 99.8814, 115.192
1026, 8, 358, 99.7709, 115.309
1027, 8, 358, 99.6871, 115.427
1028, 8, 358, 99.6341, 115.546
1029, 8, 358, 99.541, 115.664
1030, 8, 358, 99.4572, 115.782
1031, 9, 358, 99.3983, 115.901
1032, 10, 358, 99.3394, 116.019
1033, 10, 358, 99.272, 116.173
1034, 10, 358, 99.1615, 116.292
1035, 10, 357, 100.162, 116.409
1036, 10, 357, 99.7465, 116.528
1037, 10, 357, 99.5766, 116.647
1038, 10, 357, 99.4928, 116.764
1039, 10, 357, 99.1192, 116.882
1040, 10, 356, 99.2679, 117
1041, 10, 356, 99.2238, 117.119
1042, 10, 356, 99.14, 117.242
1043, 10, 356, 99.0562, 117.36
1044, 10, 356, 98.8517, 117.479
1045, 10, 356, 98.7586, 117.596
1046, 10, 356, 98.6748, 117.715
1047, 10, 356, 98.5817, 117.833
1048, 10, 356, 98.4979, 117.951
1049, 10, 355, 99.4979, 118.069
1050, 10, 355, 99.0829, 118.189
1051, 10, 355, 98.9129, 118.309
1052, 10, 355, 98.8291, 118.427
1053, 10, 355, 98.7761, 118.546
1054, 10, 355, 98.5716, 118.664
1055, 10, 355, 98.4611, 118.78
1056, 10, 355, 98.3773, 118.899
1057, 10, 355, 98.2842, 119.017
1058, 10, 355, 98.2004, 119.135
1059, 10, 355, 98.1073, 119.256
1060, 10, 355, 98.0543, 119.406
1061, 10, 354, 99.0543, 119.522
1062, 10, 354, 98.6392, 119.641
1063, 10, 354, 98.4693, 119.759
1064, 10, 354, 98.3164, 119.877
1065, 10, 354, 98.4794, 119.996
1066, 10, 354, 98.3956, 120.117
1067, 10, 354, 98.3426, 120.237
1068, 10, 354, 98.2837, 120.355
1069, 10, 354, 98.2248, 120.492
1070, 10, 354, 98.0737, 120.612
1071, 10, 354, 97.9806, 120.73
1072, 10, 354, 97.8968, 120.849
1073, 10, 354, 97.7863, 120.969
1074, 10, 354, 97.7025, 121.088
1075, 10, 354, 97.6495, 121.206
1076, 10, 354, 97.5965, 121.326
1077, 10, 354, 97.3919, 121.444
1078, 10, 354, 97.1874, 121.563
1079, 10, 354, 97.1344, 121.682
1080, 10, 354, 97.067, 121.801
1081, 10, 354, 96.9832, 121.921
1082, 10, 354, 96.8994, 122.04
1083, 10, 354, 96.8156, 122.159
1084, 10, 354, 96.7318, 122.278
1085, 10, 354, 96.4684, 122.399
1086, 10, 354, 96.4154, 122.518
1087, 10, 354, 96.3624, 122.637
1088, 10, 354, 95.9889, 122.79
1089, 10, 354, 95.9586, 122.909
1090, 10, 354, 95.9056, 123.029
1091, 10, 354, 95.8526, 123.147
1092, 10, 354, 95.7937, 123.267
1093, 10, 353, 95.9568, 123.386
1094, 10, 353, 95.9202, 123.504
1095, 10, 353, 95.8672, 123.622
1096, 10, 353, 95.8142, 123.741
1097, 10, 353, 95.7304, 123.858
1098, 10, 353, 95.6466, 123.981
1099, 10, 353, 95.5628, 124.099
1100, 10, 353, 95.4099, 124.218
1101, 10, 353, 95.2053, 124.337
1102, 10, 353, 95.1215, 124.455
1103, 10, 353, 95.0377, 124.574
1104, 10, 353, 94.7743, 124.692
1105, 10, 353, 94.6905, 124.811
1106, 10, 353, 94.6067, 124.929
1107, 10, 353, 94.5136, 125.051
1108, 10, 353, 94.4298, 125.173
1109, 10, 353, 94.346, 125.326
1110, 10, 353, 94.2622, 125.442
1111, 10, 352, 94.4519, 125.562
1112, 10, 352, 94.3989, 125.68
1113, 10, 352, 94.3316, 125.799
1114, 10, 352, 94.2786, 125.916
1115, 10, 352, 94.2256, 126.048
1116, 10, 352, 94.1325, 126.166
1117, 10, 352, 94.022, 126.284
1118, 10, 351, 95.022, 126.402
1119, 10, 351, 94.6069, 126.521
1120, 10, 351, 94.437, 126.659
1121, 10, 351, 94.3439, 126.776
1122, 10, 351, 94.2601, 126.896
1123, 10, 351, 94.1928, 127.016
1124, 10, 350, 94.3825, 127.134
1125, 10, 350, 94.2987, 127.252
1126, 10, 350, 94.2149, 127.378
1127, 10, 350, 94.1619, 127.497
1128, 10, 350, 93.9573, 127.615
1129, 10, 349, 94.1471, 127.733
1130, 10, 349, 94.0633, 127.851
1131, 10, 349, 93.9795, 127.969
1132, 10, 348, 94.1692, 128.088
1133, 10, 348, 94.0854, 128.208
1134, 10, 348, 93.9749, 128.338
1135, 10, 348, 93.8818, 128.456
1136, 10, 347, 94.0715, 128.574
1137, 10, 346, 94.2346, 128.693
1138, 10, 346, 94.0816, 128.811
1139, 10, 346, 93.9979, 128.929
1140, 10, 346, 93.9047, 129.046
1141, 10, 346, 93.8209, 129.165
1142, 10, 346, 93.6164, 129.282
1143, 10, 346, 93.1314, 129.413
1144, 10, 346, 93.0476, 129.524
1145, 10, 346, 92.9638, 129.641
1146, 10, 346, 92.88, 129.754
1147, 10, 346, 92.7962, 129.869
1148, 10, 346, 92.6857, 129.988
1149, 10, 346, 92.8488, 130.104
1150, 10, 346, 92.6442, 130.402
1151, 10, 346, 92.5604, 130.692
1152, 10, 346, 92.4931, 130.806
1153, 10, 346, 92.4401, 130.922
1154, 10, 346, 92.3563, 131.038
1155, 10, 346, 92.3033, 131.151
1156, 10, 346, 92.0399, 131.27
1157, 10, 345, 93.0399, 131.389
1158, 10, 345, 92.6248, 131.503
1159, 10, 345, 92.4549, 131.619
1160, 10, 345, 92.3711, 131.744
1161, 10, 345, 92.3122, 131.865
1162, 10, 345, 92.2017, 131.981
1163, 10, 345, 92.1086, 132.1
1164, 10, 345, 92.0155, 132.219
1165, 10, 345, 91.8626, 132.339
1166, 10, 345, 91.7114, 132.457
1167, 10, 345, 91.6525, 132.574
1168, 10, 345, 91.5936, 132.712
1169, 10, 345, 91.5098, 132.829
1170, 10, 345, 91.426, 132.948
1171, 10, 345, 91.3422, 133.065
1172, 10, 345, 91.2833, 133.182
1173, 10, 345, 91.1728, 133.301
1174, 10, 345, 91.0623, 133.419
1175, 10, 345, 91.0093, 133.537
1176, 10, 345, 90.9563, 133.655
1177, 10, 345, 90.8725, 133.773
1178, 10, 345, 90.7887, 133.89
1179, 10, 345, 90.6358, 134.008
1180, 10, 345, 90.552, 134.126
1181, 10, 345, 90.4682, 134.244
1182, 10, 345, 90.3844, 134.362
1183, 10, 345, 90.2739, 134.48
1184, 10, 345, 90.0694, 134.599
1185, 10, 345, 89.9763, 134.716
1186, 10, 345, 89.8658, 134.834
1187, 10, 345, 89.7727, 134.952
1188, 10, 345, 89.6622, 135.071
1189, 10, 345, 89.6092, 135.366
1190, 10, 345, 89.5561, 135.486
1191, 10, 345, 89.5031, 135.605
1192, 10, 345, 89.3223, 135.725
1193, 10, 345, 89.2549, 135.845
1194, 10, 345, 89.1876, 135.964
1195, 10, 345, 89.1038, 136.115
1196, 10, 345, 89.0449, 136.234
1197, 10, 345, 88.986, 136.354
1198, 10, 345, 88.933, 136.507
1199, 10, 345, 88.88, 136.626
1200, 10, 345, 88.7695, 136.742
1201, 10, 345, 88.659, 136.863
1202, 10, 345, 88.5752, 136.982
1203, 10, 345, 88.3706, 137.101
1204, 10, 345, 88.2868, 137.219
1205, 10, 345, 88.1763, 137.338
1206, 10, 345, 88.0925, 137.459
1207, 10, 345, 88.0087, 137.577
1208, 10, 345, 87.9249, 137.695
1209, 10, 345, 87.7204, 137.814
1210, 10, 345, 87.5159, 137.933
1211, 10, 345, 87.4629, 138.051
1212, 10, 345, 87.3524, 138.17
1213, 10, 345, 87.2935, 138.289
1214, 10, 345, 87.2405, 138.407
1215, 10, 345, 87.1567, 138.526
1216, 10, 345, 87.0729, 138.641
1217, 10, 345, 87.0363, 138.744
1218, 10, 345, 86.9833, 138.846
1219, 10, 345, 86.8995, 138.962
1220, 10, 345, 86.8157, 139.083
1221, 10, 345, 86.7627, 139.202
1222, 10, 345, 86.6522, 139.32
1223, 10, 345, 86.5684, 139.454
1224, 10, 345, 86.4846, 139.572
1225, 10, 345, 86.3741, 139.69
1226, 10, 345, 86.3375, 139.81
1227, 10, 345, 86.2537, 139.93
1228, 10, 345, 86.1699, 140.048
1229, 10, 345, 86.017, 140.168
1230, 10, 345, 85.9332, 140.287
1231, 10, 345, 85.8401, 140.404
1232, 10, 345, 85.6355, 140.515
1233, 10, 345, 85.5517, 140.632
1234, 10, 345, 85.4679, 140.749
1235, 10, 345, 85.3748, 140.868
1236, 10, 345, 85.291, 140.988
1237, 10, 345, 85.2072, 141.106
1238, 10, 345, 85.1234, 141.224
1239, 10, 345, 85.0396, 141.342
1240, 10, 345, 84.9558, 141.459
1241, 10, 345, 84.8453, 141.578
1242, 10, 345, 84.6924, 141.697
1243, 10, 345, 84.5993, 141.815
1244, 10, 345, 84.3948, 141.934
1245, 10, 345, 84.3017, 142.052
1246, 10, 345, 84.2179, 142.171
1247, 10, 345, 84.1341, 142.291
1248, 10, 345, 84.0503, 142.411
1249, 10, 345, 83.9665, 142.529
1250, 10, 345, 83.8827, 142.647
1251, 10, 345, 83.7895, 142.777
1252, 10, 345, 83.7058, 142.895
1253, 10, 345, 83.622, 143.015
1254, 10, 345, 83.5382, 143.134
1255, 10, 345, 83.445, 143.254
1256, 10, 345, 83.3519, 143.376
1257, 10, 345, 83.2989, 143.494
1258, 10, 344, 83.462, 143.612
1259, 10, 344, 83.409, 143.729
1260, 10, 344, 83.3501, 143.85
1261, 10, 344, 83.2912, 143.969
1262, 10, 344, 83.2546, 144.088
1263, 10, 344, 83.1957, 144.206
1264, 10, 343, 83.3587, 144.324
1265, 10, 343, 83.2914, 144.445
1266, 10, 343, 83.1809, 144.565
1267, 10, 343, 83.1279, 144.683
1268, 10, 343, 83.0749, 144.803
1269, 10, 343, 83.0075, 144.922
1270, 10, 342, 83.1487, 145.04
1271, 10, 342, 83.0957, 145.171
1272, 10, 342, 83.0427, 145.289
1273, 10, 341, 83.2058, 145.408
1274, 10, 341, 83.1528, 145.527
1275, 10, 340, 83.3158, 145.644
1276, 10, 340, 83.2569, 145.761
1277, 10, 340, 83.2039, 145.878
1278, 10, 340, 83.1509, 145.996
1279, 10, 340, 83.1068, 146.124
1280, 10, 340, 83.0538, 146.244
1281, 10, 340, 82.9865, 146.362
1282, 10, 340, 82.9027, 146.48
1283, 10, 340, 82.8586, 146.598
1284, 10, 340, 82.7748, 146.714
1285, 10, 340, 82.6643, 146.823
1286, 10, 339, 83.4275, 146.936
1287, 10, 339, 83.2745, 147.053
1288, 10, 339, 83.5896, 147.17
1289, 10, 339, 83.385, 147.285
1290, 10, 339, 83.0115, 147.402
1291, 10, 339, 82.9277, 147.519
1292, 10, 339, 82.8439, 147.637
1293, 10, 339, 82.691, 147.757
1294, 10, 338, 82.8807, 147.877
1295, 10, 338, 82.7969, 147.994
1296, 10, 338, 82.7131, 148.106
1297, 10, 338, 82.6293, 148.227
1298, 10, 338, 82.5362, 148.344
1299, 10, 338, 82.4431, 148.462
1300, 10, 338, 82.3593, 148.58
1301, 10, 338, 82.2488, 148.7
1302, 10, 338, 82.165, 148.817
1303, 10, 338, 82.0719, 148.934
1304, 10, 337, 82.2616, 149.053
1305, 10, 337, 82.1778, 149.172
1306, 10, 337, 82.0847, 149.292
1307, 10, 337, 82.0009, 149.442
1308, 10, 337, 81.7964, 149.562
1309, 10, 337, 81.4228, 149.681
1310, 10, 337, 81.3123, 149.799
1311, 10, 336, 82.0755, 149.918
1312, 10, 336, 81.702, 150.037
1313, 10, 336, 81.3285, 150.156
1314, 10, 336, 81.1755, 150.269
1315, 10, 336, 81.0226, 150.382
1316, 10, 336, 80.9388, 150.502
1317, 10, 336, 80.855, 150.622
1318, 10, 336, 80.802, 150.741
1319, 10, 336, 80.7431, 150.86
1320, 10, 336, 80.6842, 150.979
1321, 10, 336, 80.6312, 151.097
1322, 10, 336, 80.5381, 151.217
1323, 10, 336, 80.4543, 151.336
1324, 10, 336, 80.3612, 151.453
1325, 10, 336, 80.2774, 151.572
1326, 10, 336, 80.1843, 151.691
1327, 10, 336, 80.1005, 151.81
1328, 10, 336, 79.99, 151.929
1329, 10, 336, 79.9062, 152.048
1330, 10, 335, 80.6694, 152.167
1331, 10, 334, 81.4326, 152.287
1332, 10, 334, 81.0591, 152.44
1333, 10, 334, 80.6855, 152.559
1334, 10, 334, 80.5326, 152.679
1335, 10, 334, 80.3797, 152.809
1336, 10, 333, 80.621, 152.929
1337, 10, 333, 80.5372, 153.049
1338, 10, 332, 81.3004, 153.168
1339, 10, 331, 81.6532, 153.288
1340, 10, 331, 81.1682, 153.409
1341, 10, 331, 80.7947, 153.529
1342, 10, 331, 80.5901, 153.65
1343, 10, 331, 80.4372, 153.773
1344, 10, 330, 81.4372, 153.893
1345, 10, 330, 81.0222, 154.013
1346, 10, 330, 80.8522, 154.135
1347, 10, 330, 80.7417, 154.255
1348, 10, 329, 80.9315, 154.376
1349, 10, 329, 80.8477, 154.495
1350, 10, 329, 80.7546, 154.613
1351, 10, 329, 80.6708, 154.732
1352, 10, 329, 80.5603, 154.859
1353, 10, 329, 80.4765, 154.98
1354, 10, 329, 80.2719, 155.101
1355, 10, 329, 80.435, 155.221
1356, 10, 329, 80.2838, 155.34
1357, 10, 329, 80.1907, 155.46
1358, 10, 329, 80.0378, 155.58
1359, 10, 329, 79.8866, 155.703
1360, 10, 328, 79.6544, 155.823
1361, 10, 328, 79.6129, 155.943
1362, 10, 327, 81.3176, 156.075
1363, 10, 326, 82.0808, 156.196
1364, 10, 325, 82.844, 156.318
1365, 10, 324, 83.844, 156.437
1366, 10, 324, 83.429, 156.558
1367, 10, 324, 83.2591, 156.68
1368, 10, 323, 84.0223, 156.8
1369, 10, 322, 84.7855, 156.923
1370, 10, 322, 84.4119, 157.044
1371, 10, 322, 84.0384, 157.164
1372, 10, 322, 83.8855, 157.285
1373, 10, 322, 83.7325, 157.405
1374, 10, 321, 84.4957, 157.525
1375, 10, 320, 85.4957, 157.645
1376, 10, 320, 85.0807, 157.766
1377, 10, 320, 84.9108, 157.889
1378, 10, 319, 85.674, 158.011
1379, 10, 318, 86.4372, 158.132
1380, 10, 318, 86.0636, 158.253
1381, 10, 318, 85.6901, 158.375
1382, 10, 318, 85.5372, 158.493
1383, 10, 318, 85.3842, 158.613
1384, 10, 317, 86.1474, 158.733
1385, 10, 316, 87.1474, 158.852
1386, 10, 316, 86.7324, 158.974
1387, 10, 316, 86.5625, 159.092
1388, 10, 315, 87.3257, 159.213
1389, 10, 314, 88.0889, 159.334
1390, 10, 314, 87.7153, 159.469
1391, 10, 314, 87.3418, 159.589
1392, 10, 314, 87.1889, 159.708
1393, 10, 313, 87.4302, 159.828
1394, 10, 312, 88.1934, 159.948
1395, 11, 311, 89.1934, 160.068
1396, 12, 311, 88.7784, 160.189
1397, 13, 311, 88.6084, 160.31
1398, 13, 310, 89.3716, 160.43
1399, 13, 309, 90.1348, 160.552
1400, 13, 309, 89.7613, 160.672
1401, 13, 309, 89.3878, 160.792
1402, 13, 309, 89.2348, 160.913
