Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 4, 468, 75.8725, 48.5712
699, 4, 468, 75.499, 48.644
700, 4, 468, 75.014, 48.7166
701, 4, 468, 74.8611, 48.7891
702, 4, 467, 75.6243, 48.8617
703, 4, 466, 75.3921, 48.9375
704, 4, 465, 76.7403, 49.0107
705, 4, 464, 77.5035, 49.0837
706, 4, 463, 78.5035, 49.1562
707, 4, 463, 78.0884, 49.2288
708, 4, 463, 77.9185, 49.3013
709, 4, 462, 78.6817, 49.3741
710, 4, 462, 78.3082, 49.4467
711, 4, 462, 77.9346, 49.5192
712, 4, 462, 77.7817, 49.5947
713, 4, 462, 77.6288, 49.6677
714, 4, 462, 77.545, 49.7408
715, 4, 461, 78.3082, 49.8135
716, 4, 460, 79.0714, 49.8869
717, 4, 459, 79.8346, 49.9602
718, 4, 459, 79.461, 50.0333
719, 4, 459, 79.0875, 50.1236
720, 4, 459, 78.9346, 50.1974
721, 4, 459, 78.7816, 50.2721
722, 4, 458, 79.7816, 50.346
723, 4, 458, 79.3666, 50.427
724, 4, 458, 79.1967, 50.5
725, 4, 457, 79.9599, 50.5733
726, 4, 457, 79.5863, 50.6473
727, 4, 457, 79.2128, 50.7202
728, 4, 457, 79.0599, 50.7928
729, 4, 457, 78.9069, 50.8664
730, 4, 457, 78.422, 50.9396
731, 4, 456, 78.7747, 51.0126
732, 4, 456, 78.2898, 51.0877
733, 4, 456, 78.0852, 51.1615
734, 4, 455, 78.8484, 51.235
735, 4, 454, 79.6116, 51.3085
736, 4, 454, 79.2381, 51.3816
737, 4, 454, 78.8646, 51.4544
738, 4, 454, 78.7116, 51.5275
739, 4, 454, 78.5587, 51.6011
740, 4, 453, 79.3219, 51.6745
741, 4, 452, 80.0851, 51.7481
742, 4, 452, 79.7116, 51.8217
743, 4, 452, 79.338, 51.9034
744, 4, 452, 79.1851, 51.9769
745, 4, 452, 79.0322, 52.0504
746, 4, 451, 79.2219, 52.1239
747, 4, 451, 79.1381, 52.1974
748, 4, 450, 80.1381, 52.2706
749, 4, 450, 79.7231, 52.3443
750, 4, 450, 79.5531, 52.418
751, 4, 450, 79.46, 52.4922
752, 4, 450, 79.3762, 52.571
753, 4, 450, 79.0027, 52.6451
754, 4, 449, 79.3555, 52.7197
755, 4, 449, 78.8705, 52.7939
756, 4, 449, 78.497, 52.868
757, 4, 449, 78.1234, 52.9435
758, 4, 449, 78.0396, 53.0175
759, 4, 449, 77.9558, 53.0927
760, 4, 448, 78.9558, 53.1678
761, 4, 448, 78.5408, 53.2418
762, 4, 448, 78.3709, 53.3156
763, 4, 447, 79.1341, 53.3931
764, 4, 446, 79.8973, 53.467
765, 4, 446, 79.5237, 53.541
766, 4, 446, 79.1502, 53.6174
767, 4, 446, 78.9973, 53.6912
768, 4, 446, 78.8443, 53.7738
769, 4, 446, 78.7605, 53.8478
770, 4, 445, 79.7605, 53.9217
771, 4, 445, 79.3455, 53.9957
772, 4, 445, 79.1756, 54.0693
773, 4, 444, 79.9388, 54.1428
774, 4, 443, 80.702, 54.2169
775, 4, 443, 80.3284, 54.2906
776, 4, 443, 79.9549, 54.3642
777, 4, 443, 79.802, 54.4379
778, 4, 443, 79.649, 54.5118
779, 4, 443, 79.5652, 54.5856
780, 4, 442, 80.3284, 54.6593
781, 4, 441, 81.0916, 54.7329
782, 4, 441, 80.7181, 54.8067
783, 4, 441, 80.3446, 54.8962
784, 4, 441, 80.1916, 54.97
785, 4, 441, 80.0387, 55.0443
786, 4, 440, 80.2284, 55.1217
787, 4, 440, 80.1353, 55.1946
788, 4, 440, 80.0515, 55.2682
789, 4, 439, 80.8147, 55.3422
790, 4, 439, 80.6618, 55.4157
791, 4, 439, 80.2883, 55.5076
792, 4, 439, 80.2045, 55.5819
793, 4, 439, 80.0515, 55.6603
794, 4, 438, 80.8147, 55.7337
795, 4, 438, 80.6102, 55.8076
796, 4, 438, 80.2367, 55.8813
797, 4, 438, 80.1262, 55.9551
798, 4, 438, 79.9732, 56.0315
799, 4, 437, 80.7364, 56.1051
800, 4, 437, 80.5835, 56.181
801, 4, 437, 80.21, 56.2551
802, 4, 436, 80.3997, 56.3289
803, 4, 435, 81.3997, 56.4027
804, 4, 435, 80.9847, 56.4778
805, 4, 435, 80.8147, 56.5519
806, 4, 435, 81.0782, 56.6256
807, 4, 435, 80.9944, 56.6995
808, 4, 435, 80.9414, 56.7735
809, 4, 435, 80.8309, 56.8475
810, 4, 435, 80.6779, 56.9212
811, 4, 435, 80.5848, 56.995
812, 4, 435, 80.5318, 57.0783
813, 4, 435, 80.448, 57.1523
814, 4, 434, 81.448, 57.2258
815, 4, 434, 81.033, 57.3014
816, 4, 434, 80.8631, 57.3747
817, 4, 434, 80.7793, 57.448
818, 4, 434, 80.7263, 57.5212
819, 4, 434, 80.6331, 57.5944
820, 4, 434, 80.54, 57.6674
821, 4, 433, 80.7298, 57.766
822, 4, 433, 80.6709, 57.8411
823, 4, 433, 80.612, 57.9147
824, 4, 433, 80.559, 57.9882
825, 4, 433, 80.4752, 58.0617
826, 4, 433, 80.2706, 58.1353
827, 4, 433, 80.1868, 58.2087
828, 4, 433, 80.0763, 58.2824
829, 4, 433, 79.9832, 58.3557
830, 4, 433, 79.8727, 58.4288
831, 4, 433, 79.7889, 58.5021
832, 4, 433, 79.7051, 58.5754
833, 4, 432, 80.4683, 58.6485
834, 4, 431, 81.2315, 58.7219
835, 4, 431, 80.858, 58.7966
836, 4, 431, 80.4845, 58.8704
837, 4, 430, 80.7258, 58.9438
838, 4, 430, 80.5213, 59.0174
839, 4, 429, 80.7626, 59.0912
840, 4, 429, 80.5581, 59.1643
841, 4, 428, 81.3213, 59.2381
842, 4, 427, 82.0845, 59.3111
843, 4, 427, 81.7109, 59.3845
844, 4, 427, 81.3374, 59.4581
845, 4, 427, 81.1845, 59.5314
846, 4, 427, 81.0315, 59.6051
847, 4, 426, 81.2213, 59.6787
848, 4, 426, 81.1108, 59.7526
849, 4, 426, 81.0177, 59.8283
850, 4, 426, 80.9339, 59.9018
851, 4, 426, 80.8501, 59.9752
852, 4, 426, 80.7396, 60.0485
853, 4, 426, 80.6465, 60.1217
854, 4, 426, 80.5627, 60.1951
855, 4, 426, 80.4789, 60.276
856, 4, 426, 80.4259, 60.358
857, 4, 426, 80.3893, 60.4465
858, 4, 426, 79.7523, 60.5219
859, 4, 425, 80.7523, 60.5973
860, 4, 425, 80.3373, 60.6709
861, 4, 425, 80.1673, 60.7458
862, 4, 425, 79.9628, 60.8195
863, 4, 425, 79.6587, 60.8932
864, 4, 425, 79.5656, 60.968
865, 4, 425, 79.3611, 61.042
866, 4, 425, 79.1565, 61.1152
867, 4, 425, 78.783, 61.1886
868, 4, 425, 78.6725, 61.2622
869, 4, 424, 79.4357, 61.3351
870, 4, 423, 80.1989, 61.4087
871, 4, 422, 79.9667, 61.4827
872, 4, 421, 81.3149, 61.5569
873, 4, 421, 80.9413, 61.6308
874, 4, 421, 81.2564, 61.7053
875, 4, 420, 82.0196, 61.7793
876, 4, 419, 82.7828, 61.8538
877, 4, 418, 83.1355, 61.9293
878, 4, 418, 82.6506, 62.004
879, 4, 418, 82.277, 62.0804
880, 4, 418, 82.499, 62.1554
881, 4, 417, 83.2622, 62.2305
882, 4, 416, 84.0254, 62.3053
883, 4, 415, 84.7886, 62.38
884, 4, 415, 84.415, 62.4545
885, 4, 415, 84.0415, 62.5298
886, 4, 414, 84.2828, 62.6043
887, 4, 414, 84.0783, 62.6793
888, 4, 414, 83.9254, 62.7543
889, 4, 413, 84.9254, 62.8288
890, 4, 413, 84.5103, 62.904
891, 4, 413, 84.3404, 62.979
892, 4, 412, 85.1036, 63.0554
893, 4, 412, 84.7301, 63.1306
894, 4, 412, 84.3565, 63.2062
895, 4, 412, 84.2036, 63.2844
896, 4, 411, 84.4449, 63.3602
897, 4, 411, 84.2404, 63.4355
898, 4, 410, 85.0036, 63.5108
899, 4, 409, 85.7668, 63.6042
900, 4, 408, 86.53, 63.6802
901, 4, 408, 86.1565, 63.7666
902, 4, 408, 85.7829, 63.8421
903, 4, 408, 85.63, 63.9172
904, 4, 408, 85.4771, 63.9923
905, 4, 407, 85.2449, 64.0676
906, 4, 407, 85.2034, 64.143
907, 4, 407, 85.1864, 64.218
908, 4, 406, 85.9496, 64.293
909, 4, 406, 85.576, 64.3675
910, 4, 406, 85.2025, 64.4425
911, 4, 406, 85.0496, 64.5202
912, 4, 406, 84.8966, 64.5951
913, 4, 406, 84.6332, 64.6699
914, 4, 406, 84.4803, 64.7443
915, 4, 406, 83.9022, 64.8197
916, 4, 405, 84.6654, 64.8946
917, 4, 405, 84.2919, 64.9708
918, 4, 405, 83.9183, 65.0456
919, 4, 405, 83.7654, 65.1225
920, 4, 405, 83.6125, 65.1979
921, 4, 405, 83.5287, 65.2733
922, 4, 405, 83.4182, 65.349
923, 4, 404, 84.1814, 65.4244
924, 4, 403, 84.9446, 65.5001
925, 4, 403, 84.571, 65.5758
926, 4, 403, 84.1975, 65.6598
927, 4, 403, 84.0446, 65.7355
928, 4, 402, 84.2859, 65.8112
929, 4, 401, 85.0491, 65.887
930, 4, 400, 84.8169, 65.963
931, 4, 399, 86.1651, 66.0389
932, 4, 399, 85.7915, 66.1141
933, 4, 399, 85.3066, 66.1896
934, 4, 398, 86.3066, 66.2658
935, 4, 398, 85.8915, 66.3416
936, 4, 398, 85.7216, 66.4176
937, 4, 397, 86.4848, 66.4938
938, 4, 396, 86.2526, 66.5699
939, 4, 396, 86.2111, 66.6461
940, 4, 395, 87.9158, 66.7222
941, 4, 394, 88.679, 66.7981
942, 4, 393, 89.4422, 66.8741
943, 4, 392, 90.2054, 66.9604
944, 4, 392, 89.8319, 67.0368
945, 4, 392, 89.4583, 67.1227
946, 4, 392, 89.3054, 67.1992
947, 4, 392, 89.1525, 67.2776
948, 4, 391, 89.9157, 67.3535
949, 4, 391, 89.5421, 67.4298
950, 4, 391, 89.1686, 67.5055
951, 4, 391, 89.0157, 67.6073
952, 4, 391, 88.8627, 67.6847
953, 4, 391, 88.7098, 67.7614
954, 4, 390, 89.7098, 67.8378
955, 4, 390, 89.2948, 67.914
956, 4, 390, 89.1248, 67.9937
957, 4, 389, 90.1248, 68.0705
958, 4, 389, 89.7098, 68.1467
959, 4, 389, 89.5399, 68.2225
960, 4, 388, 90.3031, 68.2988
961, 4, 387, 91.3031, 68.3751
962, 4, 387, 90.888, 68.4511
963, 4, 387, 90.7181, 68.5285
964, 4, 386, 91.4813, 68.6063
965, 4, 386, 91.1078, 68.6908
966, 4, 386, 90.7342, 68.7671
967, 4, 386, 90.5813, 68.8431
968, 4, 386, 90.4284, 68.9358
969, 4, 386, 90.3446, 69.0127
970, 4, 385, 91.1078, 69.0891
971, 4, 384, 91.871, 69.1678
972, 4, 383, 92.6342, 69.2446
973, 4, 382, 93.3974, 69.321
974, 4, 381, 94.1606, 69.3975
975, 4, 380, 94.9238, 69.4739
976, 4, 379, 95.687, 69.5506
977, 4, 378, 96.4502, 69.6263
978, 4, 377, 97.2134, 69.7046
979, 4, 376, 96.9812, 69.7811
980, 4, 375, 98.3293, 69.8577
981, 4, 374, 99.0925, 69.934
982, 4, 373, 100.093, 70.0103
983, 4, 373, 99.6775, 70.0883
984, 4, 373, 99.5076, 70.1649
985, 4, 372, 100.271, 70.2416
986, 4, 372, 99.8972, 70.3182
987, 4, 372, 99.5237, 70.4048
988, 4, 372, 99.3708, 70.4836
989, 4, 372, 99.2178, 70.5606
990, 4, 371, 99.981, 70.638
991, 4, 370, 100.744, 70.7152
992, 4, 370, 100.371, 70.7924
993, 4, 370, 99.9972, 70.8694
994, 4, 370, 99.8442, 70.9466
995, 4, 370, 99.6913, 71.0235
996, 4, 369, 100.454, 71.1019
997, 4, 369, 100.081, 71.1784
998, 4, 369, 99.7074, 71.2576
999, 4, 369, 99.5545, 71.3363
1000, 4, 369, 99.4016, 71.4132
1001, 4, 368, 100.165, 71.4895
1002, 4, 368, 99.7912, 71.5657
1003, 4, 368, 99.4177, 71.6426
1004, 4, 368, 99.2647, 71.7323
1005, 4, 368, 99.1118, 71.8098
1006, 4, 367, 99.875, 71.8865
1007, 4, 367, 99.5015, 71.9632
1008, 4, 367, 99.1279, 72.0399
1009, 4, 366, 99.3693, 72.1162
1010, 4, 366, 99.1647, 72.1935
1011, 4, 366, 99.0118, 72.2703
1012, 4, 365, 99.775, 72.3473
1013, 4, 364, 100.538, 72.4261
1014, 4, 364, 100.165, 72.5029
1015, 4, 363, 100.517, 72.5799
1016, 4, 363, 100.032, 72.6568
1017, 4, 363, 99.8796, 72.7334
1018, 4, 363, 99.675, 72.8102
1019, 4, 362, 100.438, 72.8874
1020, 4, 362, 100.065, 72.9645
1021, 4, 362, 99.6911, 73.0415
1022, 4, 362, 99.5382, 73.1213
1023, 4, 362, 99.3853, 73.1983
1024, 4, 362, 99.3015, 73.2743
1025, 4, 361, 99.0693, 73.3554
1026, 4, 360, 100.417, 73.4322
1027, 4, 359, 101.181, 73.5091
1028, 4, 358, 101.944, 73.5856
1029, 4, 357, 102.707, 73.6616
1030, 4, 357, 102.334, 73.7452
1031, 4, 357, 101.96, 73.8212
1032, 4, 356, 102.201, 73.8995
1033, 4, 356, 101.997, 73.9764
1034, 4, 355, 102.238, 74.0533
1035, 4, 354, 103.001, 74.1296
1036, 4, 353, 103.765, 74.2057
1037, 4, 352, 103.532, 74.2825
1038, 4, 351, 104.88, 74.3587
1039, 4, 350, 105.644, 74.4353
1040, 4, 349, 105.411, 74.5114
1041, 4, 348, 106.76, 74.5882
1042, 4, 347, 107.523, 74.6648
1043, 4, 346, 108.523, 74.7412
1044, 4, 346, 108.108, 74.8176
1045, 4, 346, 107.938, 74.8939
1046, 4, 345, 108.701, 74.9705
1047, 4, 345, 108.328, 75.0467
1048, 4, 344, 108.68, 75.1233
1049, 4, 344, 108.195, 75.2001
1050, 4, 344, 108.042, 75.2929
1051, 4, 344, 107.838, 75.3708
1052, 4, 343, 108.601, 75.4474
1053, 4, 342, 109.364, 75.5239
1054, 4, 342, 108.991, 75.6002
1055, 4, 342, 108.617, 75.6765
1056, 4, 342, 108.464, 75.753
1057, 4, 342, 108.311, 75.8298
1058, 4, 341, 109.075, 75.9065
1059, 4, 340, 109.838, 75.9829
1060, 4, 340, 109.464, 76.0597
1061, 4, 340, 109.091, 76.1361
1062, 4, 340, 108.938, 76.2125
1063, 4, 340, 108.785, 76.289
1064, 4, 339, 109.548, 76.3657
1065, 4, 338, 110.311, 76.4424
1066, 4, 337, 110.664, 76.5228
1067, 4, 337, 110.179, 76.5995
1068, 4, 336, 110.532, 76.6776
1069, 4, 336, 110.847, 76.7546
1070, 4, 336, 110.269, 76.853
1071, 4, 336, 110.491, 76.9304
1072, 4, 335, 111.254, 77.0078
1073, 4, 335, 110.88, 77.1068
1074, 4, 335, 110.507, 77.1862
1075, 4, 335, 110.354, 77.2729
1076, 4, 335, 110.201, 77.3502
1077, 4, 335, 109.996, 77.4272
1078, 4, 335, 109.511, 77.505
1079, 4, 335, 109.138, 77.5824
1080, 4, 335, 108.933, 77.6592
1081, 4, 335, 108.78, 77.7353
1082, 4, 335, 108.697, 77.812
1083, 4, 335, 108.604, 77.8882
1084, 4, 335, 108.52, 77.9647
1085, 4, 335, 108.436, 78.0412
1086, 4, 335, 108.283, 78.1193
1087, 4, 335, 108.172, 78.196
1088, 4, 335, 108.089, 78.2727
1089, 4, 334, 108.852, 78.3495
1090, 4, 333, 109.615, 78.4267
1091, 4, 333, 109.242, 78.5034
1092, 4, 333, 108.868, 78.5801
1093, 4, 333, 108.715, 78.657
1094, 4, 333, 108.562, 78.7335
1095, 4, 332, 109.325, 78.8106
1096, 4, 331, 110.089, 78.8876
1097, 4, 331, 109.715, 78.9645
1098, 4, 331, 109.341, 79.0413
1099, 4, 331, 109.189, 79.1182
1100, 4, 330, 109.43, 79.1959
1101, 4, 329, 110.43, 79.2731
1102, 4, 329, 110.015, 79.3502
1103, 4, 329, 109.845, 79.4275
1104, 4, 329, 110.16, 79.5047
1105, 4, 329, 109.955, 79.582
1106, 4, 329, 109.872, 79.6591
1107, 4, 328, 110.635, 79.7359
1108, 4, 327, 111.398, 79.8236
1109, 4, 327, 111.245, 79.9015
1110, 4, 327, 110.982, 79.9784
1111, 4, 326, 111.745, 80.0721
1112, 4, 326, 111.371, 80.1526
1113, 4, 325, 111.724, 80.2304
1114, 4, 325, 111.239, 80.3078
1115, 4, 324, 111.48, 80.3915
1116, 4, 324, 111.276, 80.475
1117, 4, 324, 111.071, 80.566
1118, 4, 323, 111.835, 80.6456
1119, 4, 323, 111.461, 80.7227
1120, 4, 322, 111.814, 80.8007
1121, 4, 322, 111.329, 80.8808
1122, 4, 322, 111.176, 80.9581
1123, 4, 322, 110.971, 81.0357
1124, 4, 321, 111.735, 81.1147
1125, 4, 321, 111.361, 81.1926
1126, 4, 321, 111.268, 81.2706
1127, 4, 321, 111.184, 81.3484
1128, 4, 320, 112.184, 81.4261
1129, 4, 320, 111.769, 81.5054
1130, 4, 320, 111.599, 81.583
1131, 4, 320, 111.336, 81.6611
1132, 4, 319, 112.099, 81.7393
1133, 4, 318, 112.862, 81.8177
1134, 4, 318, 112.489, 81.897
1135, 4, 317, 112.841, 81.9754
1136, 4, 317, 112.356, 82.0538
1137, 4, 317, 112.203, 82.1319
1138, 4, 317, 111.999, 82.2097
1139, 4, 316, 112.762, 82.2876
1140, 4, 315, 113.525, 82.3661
1141, 4, 315, 113.152, 82.4439
1142, 4, 315, 112.778, 82.5218
1143, 4, 315, 112.625, 82.5997
1144, 4, 315, 112.472, 82.679
1145, 4, 314, 113.472, 82.7583
1146, 4, 314, 113.057, 82.8373
1147, 4, 314, 112.887, 82.9185
1148, 4, 314, 112.624, 82.9964
1149, 4, 314, 112.54, 83.0745
1150, 4, 314, 112.487, 83.1547
1151, 4, 314, 112.394, 83.233
1152, 4, 314, 112.243, 83.3118
1153, 4, 313, 112.433, 83.3911
1154, 4, 313, 112.34, 83.4694
1155, 4, 312, 112.529, 83.5479
1156, 4, 312, 112.419, 83.6283
1157, 4, 312, 112.308, 83.7069
1158, 4, 312, 112.225, 83.8059
1159, 4, 312, 112.141, 83.8855
1160, 4, 311, 112.33, 83.9645
1161, 4, 311, 112.277, 84.0431
1162, 4, 311, 112.194, 84.1221
1163, 4, 311, 112.11, 84.2011
1164, 4, 310, 112.3, 84.2796
1165, 4, 310, 112.216, 84.3577
1166, 4, 310, 112.132, 84.4357
1167, 4, 310, 112.048, 84.5138
1168, 4, 309, 112.811, 84.5928
1169, 4, 308, 113.575, 84.6715
1170, 4, 308, 113.201, 84.75
1171, 4, 308, 112.828, 84.8281
1172, 4, 308, 112.675, 84.9064
1173, 4, 308, 112.522, 84.9849
1174, 4, 307, 113.285, 85.066
1175, 4, 306, 113.638, 85.1468
1176, 4, 306, 113.153, 85.2263
1177, 4, 305, 115.138, 85.3052
1178, 4, 304, 115.901, 85.3843
1179, 4, 304, 115.527, 85.4645
1180, 4, 304, 115.154, 85.5474
1181, 4, 304, 115.001, 85.6261
1182, 4, 304, 114.848, 85.7196
1183, 4, 303, 115.611, 85.7987
1184, 4, 303, 115.238, 85.877
1185, 4, 302, 115.59, 85.9558
1186, 4, 302, 115.106, 86.0346
1187, 4, 302, 114.953, 86.1147
1188, 4, 302, 114.748, 86.1931
1189, 4, 301, 115.748, 86.2718
1190, 4, 301, 115.333, 86.3504
1191, 4, 301, 115.163, 86.429
1192, 4, 300, 115.926, 86.5078
1193, 4, 300, 115.553, 86.5864
1194, 4, 300, 115.179, 86.6683
1195, 4, 299, 115.421, 86.7511
1196, 4, 299, 115.216, 86.8299
1197, 4, 299, 115.063, 86.9093
1198, 4, 299, 114.953, 86.9886
1199, 4, 298, 115.716, 87.0791
1200, 4, 297, 115.484, 87.1598
1201, 4, 296, 116.832, 87.24
1202, 4, 295, 117.595, 87.3184
1203, 4, 294, 118.595, 87.3969
1204, 4, 294, 118.18, 87.4754
1205, 4, 294, 118.01, 87.5538
1206, 4, 293, 118.773, 87.6321
1207, 4, 293, 118.4, 87.7107
1208, 4, 292, 118.752, 87.7893
1209, 4, 292, 118.267, 87.875
1210, 4, 292, 118.115, 87.9535
1211, 4, 292, 117.91, 88.0319
1212, 4, 292, 117.817, 88.1107
1213, 4, 292, 117.733, 88.1891
1214, 4, 291, 117.501, 88.2678
1215, 4, 290, 118.849, 88.3487
1216, 4, 289, 118.617, 88.4277
1217, 4, 288, 119.965, 88.5064
1218, 4, 287, 119.733, 88.585
1219, 4, 286, 121.081, 88.6639
1220, 4, 286, 120.707, 88.7428
1221, 4, 285, 121.471, 88.8215
1222, 4, 284, 122.234, 88.9004
1223, 4, 283, 122.997, 89.0004
1224, 4, 282, 123.76, 89.08
1225, 4, 282, 123.387, 89.1614
1226, 4, 282, 123.013, 89.2397
1227, 4, 282, 122.86, 89.3176
1228, 4, 281, 123.102, 89.3969
1229, 4, 280, 123.865, 89.4753
1230, 4, 280, 123.491, 89.5532
1231, 4, 279, 124.254, 89.6316
1232, 4, 279, 123.881, 89.7116
1233, 4, 279, 123.396, 89.79
1234, 4, 279, 122.911, 89.8683
1235, 4, 278, 123.674, 89.9471
1236, 4, 278, 123.189, 90.0252
1237, 4, 278, 122.985, 90.1032
1238, 4, 278, 122.901, 90.184
1239, 4, 278, 122.527, 90.2621
1240, 4, 277, 123.291, 90.3397
1241, 4, 276, 124.291, 90.4258
1242, 4, 276, 123.876, 90.5035
1243, 4, 276, 123.706, 90.581
1244, 4, 275, 124.469, 90.6587
1245, 4, 275, 124.095, 90.7369
1246, 4, 275, 123.722, 90.8143
1247, 4, 275, 123.569, 90.8916
1248, 4, 275, 123.416, 90.9691
1249, 4, 274, 124.179, 91.0465
1250, 4, 273, 124.942, 91.1237
1251, 4, 272, 125.705, 91.2009
1252, 4, 272, 125.332, 91.2785
1253, 4, 272, 124.958, 91.3566
1254, 4, 272, 124.805, 91.4358
1255, 4, 272, 124.653, 91.5139
1256, 4, 272, 124.569, 91.5917
1257, 4, 272, 124.485, 91.6695
1258, 4, 271, 125.485, 91.7469
1259, 4, 271, 125.07, 91.8242
1260, 4, 271, 124.9, 91.9013
1261, 4, 271, 124.695, 91.9792
1262, 4, 270, 125.459, 92.0569
1263, 4, 270, 125.085, 92.1348
1264, 4, 270, 124.712, 92.2207
1265, 4, 270, 124.559, 92.299
1266, 4, 270, 124.406, 92.3798
1267, 4, 269, 125.406, 92.4596
1268, 4, 269, 124.991, 92.5398
1269, 4, 269, 124.821, 92.6179
1270, 4, 268, 125.584, 92.6971
1271, 4, 268, 125.21, 92.7776
1272, 4, 268, 124.837, 92.8559
1273, 4, 268, 124.684, 92.9338
1274, 4, 268, 124.531, 93.012
1275, 4, 268, 124.046, 93.0905
1276, 4, 267, 124.399, 93.1784
1277, 4, 267, 123.914, 93.2581
1278, 4, 267, 123.861, 93.3362
1279, 4, 267, 123.487, 93.4143
1280, 4, 266, 123.677, 93.4932
1281, 4, 266, 123.524, 93.5711
1282, 4, 266, 123.371, 93.6489
1283, 4, 266, 122.998, 93.7346
1284, 4, 266, 122.914, 93.8128
1285, 4, 266, 122.83, 93.8913
1286, 4, 266, 122.746, 93.9698
1287, 4, 266, 122.542, 94.0478
1288, 4, 266, 122.449, 94.1256
1289, 4, 266, 122.365, 94.2034
1290, 4, 266, 122.254, 94.2811
1291, 4, 266, 122.17, 94.3591
1292, 4, 266, 121.534, 94.4366
1293, 4, 266, 121.45, 94.5145
1294, 4, 266, 121.413, 94.5921
1295, 4, 266, 121.36, 94.6695
1296, 4, 266, 121.156, 94.7476
1297, 4, 265, 121.919, 94.8252
1298, 4, 264, 122.682, 94.9033
1299, 4, 264, 122.308, 94.9808
1300, 4, 264, 121.935, 95.0609
1301, 4, 264, 121.782, 95.1389
1302, 4, 264, 121.629, 95.217
1303, 4, 264, 121.425, 95.2948
1304, 4, 264, 121.314, 95.3724
1305, 4, 264, 121.23, 95.4497
1306, 4, 264, 121.452, 95.5273
1307, 4, 263, 121.642, 95.6051
1308, 4, 263, 121.549, 95.6829
1309, 4, 263, 121.753, 95.7607
1310, 4, 263, 121.643, 95.8415
1311, 4, 262, 122.643, 95.9192
1312, 4, 262, 122.228, 95.9971
1313, 4, 262, 122.058, 96.0744
1314, 4, 262, 121.974, 96.1534
1315, 4, 261, 122.974, 96.232
1316, 4, 261, 122.559, 96.3101
1317, 4, 261, 122.389, 96.3883
1318, 4, 261, 122.305, 96.467
1319, 4, 261, 122.212, 96.5456
1320, 4, 261, 122.102, 96.6243
1321, 4, 261, 121.951, 96.7043
1322, 4, 261, 121.853, 96.7824
1323, 4, 261, 121.743, 96.8613
1324, 4, 261, 121.632, 96.9398
1325, 4, 261, 121.539, 97.0183
1326, 4, 261, 121.456, 97.1055
1327, 4, 261, 121.362, 97.1887
1328, 4, 261, 121.269, 97.2678
1329, 4, 261, 121.216, 97.3481
1330, 4, 261, 121.133, 97.4269
1331, 4, 261, 121.049, 97.506
1332, 4, 261, 120.996, 97.585
1333, 4, 261, 120.843, 97.6636
1334, 4, 261, 120.775, 97.7429
1335, 4, 261, 120.692, 97.8215
1336, 4, 261, 120.581, 97.9002
1337, 4, 261, 120.528, 97.9788
1338, 4, 261, 120.418, 98.0589
1339, 4, 261, 120.334, 98.1409
1340, 4, 261, 120.223, 98.2211
1341, 4, 261, 120.14, 98.3002
1342, 4, 261, 120.081, 98.379
1343, 4, 261, 120.013, 98.4606
1344, 4, 260, 120.176, 98.5396
1345, 4, 260, 120.093, 98.6187
1346, 4, 260, 120.009, 98.6995
1347, 4, 260, 119.858, 98.7795
1348, 4, 260, 119.705, 98.8588
1349, 4, 260, 119.552, 98.9376
1350, 4, 260, 119.499, 99.0191
1351, 4, 260, 119.446, 99.0987
1352, 4, 260, 119.335, 99.1776
1353, 4, 260, 119.225, 99.2567
1354, 4, 260, 119.02, 99.3362
1355, 4, 260, 118.936, 99.4152
1356, 4, 260, 118.843, 99.4956
1357, 4, 260, 118.759, 99.5744
1358, 4, 260, 119.023, 99.6537
1359, 4, 260, 118.939, 99.7326
1360, 4, 260, 118.855, 99.8198
1361, 4, 260, 118.745, 99.8991
1362, 4, 260, 118.634, 99.9777
1363, 4, 260, 118.581, 100.056
1364, 4, 260, 118.488, 100.137
1365, 4, 260, 118.404, 100.216
1366, 4, 260, 118.311, 100.296
1367, 4, 260, 118.218, 100.375
1368, 4, 260, 118.014, 100.462
1369, 4, 260, 117.903, 100.544
1370, 4, 260, 117.819, 100.623
1371, 4, 260, 117.666, 100.703
1372, 4, 260, 117.613, 100.782
1373, 4, 260, 117.546, 100.862
1374, 4, 260, 117.493, 100.941
1375, 4, 260, 117.434, 101.02
1376, 4, 260, 117.13, 101.1
1377, 4, 260, 117.077, 101.179
1378, 4, 260, 116.993, 101.259
1379, 4, 260, 116.789, 101.338
1380, 4, 260, 116.736, 101.418
1381, 4, 260, 116.625, 101.498
1382, 4, 260, 116.421, 101.577
1383, 4, 260, 116.337, 101.657
1384, 4, 260, 116.253, 101.747
1385, 4, 260, 116.16, 101.827
1386, 4, 260, 116.076, 101.907
1387, 4, 260, 115.983, 101.985
1388, 4, 260, 115.72, 102.065
1389, 4, 259, 116.483, 102.144
1390, 4, 258, 116.836, 102.224
1391, 4, 258, 116.351, 102.303
1392, 4, 258, 115.773, 102.383
1393, 4, 257, 115.54, 102.481
1394, 4, 256, 116.889, 102.561
1395, 4, 255, 117.241, 102.641
1396, 4, 255, 116.756, 102.722
1397, 4, 255, 116.271, 102.802
1398, 4, 255, 116.067, 102.882
1399, 4, 255, 115.862, 102.961
