Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 468, 73.0303, 48.4694
699, 0, 468, 72.8773, 48.541
700, 0, 468, 72.7935, 48.6291
701, 0, 467, 73.5567, 48.702
702, 0, 467, 73.1832, 48.7738
703, 0, 467, 72.8097, 48.8587
704, 0, 467, 72.6567, 48.9329
705, 0, 467, 72.5038, 49.005
706, 0, 466, 73.267, 49.0774
707, 0, 466, 72.8935, 49.1505
708, 0, 466, 72.5199, 49.2225
709, 0, 465, 72.7613, 49.295
710, 0, 465, 72.5567, 49.367
711, 0, 465, 72.4038, 49.4388
712, 0, 464, 73.167, 49.5279
713, 0, 463, 73.9302, 49.6011
714, 0, 462, 74.6934, 49.6738
715, 0, 462, 74.3199, 49.7463
716, 0, 462, 73.9463, 49.8183
717, 0, 462, 73.7934, 49.8909
718, 0, 462, 73.6405, 49.9782
719, 0, 461, 74.4037, 50.0513
720, 0, 461, 74.0301, 50.1235
721, 0, 461, 73.6566, 50.196
722, 0, 461, 73.5037, 50.2687
723, 0, 461, 73.3507, 50.3501
724, 0, 461, 73.2402, 50.4245
725, 0, 461, 73.1564, 50.4975
726, 0, 461, 73.0726, 50.5806
727, 0, 460, 73.8358, 50.6538
728, 0, 459, 73.6036, 50.7261
729, 0, 458, 74.9518, 50.7992
730, 0, 458, 74.5783, 50.8799
731, 0, 458, 74.0933, 50.9669
732, 0, 457, 74.8565, 51.0402
733, 0, 456, 75.8565, 51.1131
734, 0, 456, 75.4415, 51.1857
735, 0, 456, 75.2715, 51.2585
736, 0, 455, 76.0347, 51.3329
737, 0, 454, 76.7979, 51.4056
738, 0, 454, 76.4244, 51.4785
739, 0, 454, 76.0509, 51.5516
740, 0, 454, 75.8979, 51.6241
741, 0, 454, 75.745, 51.6978
742, 0, 453, 76.5082, 51.7709
743, 0, 452, 77.5082, 51.844
744, 0, 452, 77.0932, 51.935
745, 0, 452, 76.9232, 52.0088
746, 0, 451, 77.6864, 52.082
747, 0, 450, 78.4496, 52.1547
748, 0, 449, 78.8024, 52.2298
749, 0, 449, 78.3174, 52.3045
750, 0, 449, 77.9439, 52.3778
751, 0, 449, 77.7394, 52.4508
752, 0, 448, 77.9807, 52.5237
753, 0, 447, 78.7439, 52.5967
754, 0, 446, 79.5071, 52.6699
755, 0, 446, 79.1336, 52.7434
756, 0, 446, 78.76, 52.8168
757, 0, 446, 78.6071, 52.8897
758, 0, 446, 78.4542, 52.963
759, 0, 445, 79.2174, 53.0367
760, 0, 444, 79.9806, 53.1098
761, 0, 443, 80.9806, 53.1848
762, 0, 443, 80.5655, 53.2613
763, 0, 443, 80.3956, 53.3723
764, 0, 442, 81.1588, 53.4462
765, 0, 442, 80.7853, 53.5211
766, 0, 442, 80.4117, 53.5942
767, 0, 442, 80.2588, 53.6671
768, 0, 442, 80.1059, 53.7485
769, 0, 441, 80.8691, 53.824
770, 1, 440, 81.8691, 53.8974
771, 2, 440, 81.454, 53.9715
772, 3, 440, 81.2841, 54.0454
773, 3, 439, 82.0473, 54.1191
774, 3, 438, 82.8105, 54.1925
775, 3, 438, 82.437, 54.2665
776, 3, 438, 82.0634, 54.34
777, 3, 438, 81.9105, 54.4139
778, 3, 437, 82.1518, 54.4876
779, 3, 436, 83.1518, 54.5643
780, 3, 436, 82.7368, 54.6381
781, 3, 436, 82.5669, 54.712
782, 3, 435, 83.3301, 54.7856
783, 3, 434, 84.0933, 54.8597
784, 3, 433, 84.8565, 54.9338
785, 3, 432, 85.6197, 55.0082
786, 3, 431, 86.6197, 55.0917
787, 3, 431, 86.2046, 55.1688
788, 3, 431, 86.0347, 55.2426
789, 3, 430, 86.7979, 55.3164
790, 3, 429, 87.1507, 55.3904
791, 3, 429, 86.6657, 55.4643
792, 3, 429, 86.2922, 55.5381
793, 3, 429, 86.0876, 55.6121
794, 3, 429, 85.9347, 55.6859
795, 3, 428, 86.6979, 55.7596
796, 3, 428, 86.3244, 55.8338
797, 3, 428, 85.9508, 55.9078
798, 3, 428, 85.7979, 55.9816
799, 3, 428, 85.645, 56.0579
800, 3, 427, 86.4082, 56.1318
801, 3, 427, 86.0346, 56.206
802, 3, 427, 85.6611, 56.287
803, 3, 427, 85.5082, 56.3609
804, 3, 427, 85.3552, 56.4351
805, 3, 426, 86.3552, 56.5089
806, 3, 426, 85.9402, 56.5832
807, 3, 426, 85.7703, 56.6576
808, 3, 425, 86.7703, 56.732
809, 3, 425, 86.3552, 56.8061
810, 3, 425, 86.1853, 56.8801
811, 3, 424, 86.9485, 56.9721
812, 3, 424, 86.575, 57.0554
813, 3, 424, 86.2014, 57.1299
814, 3, 424, 86.0485, 57.2042
815, 3, 424, 85.8956, 57.28
816, 3, 423, 86.6588, 57.3543
817, 3, 422, 86.4266, 57.4304
818, 3, 421, 87.7747, 57.5049
819, 3, 420, 88.5379, 57.5795
820, 3, 419, 89.5379, 57.6537
821, 3, 419, 89.1229, 57.737
822, 3, 419, 88.953, 57.8207
823, 3, 418, 88.7208, 57.8954
824, 3, 417, 90.0689, 57.97
825, 3, 417, 89.6954, 58.0444
826, 3, 417, 89.2104, 58.1189
827, 3, 417, 89.0575, 58.194
828, 3, 416, 89.8207, 58.2688
829, 3, 415, 90.5839, 58.343
830, 3, 414, 91.3471, 58.4171
831, 3, 413, 92.1103, 58.492
832, 3, 413, 91.7368, 58.5689
833, 3, 413, 91.3632, 58.6436
834, 3, 413, 91.2103, 58.7178
835, 3, 412, 91.4516, 58.7926
836, 3, 411, 91.2194, 58.8671
837, 3, 411, 91.1779, 58.9418
838, 3, 410, 92.8826, 59.0191
839, 3, 410, 92.5091, 59.0938
840, 3, 410, 92.1356, 59.1682
841, 3, 409, 92.8988, 59.2432
842, 3, 408, 93.8988, 59.3179
843, 3, 408, 93.4837, 59.3923
844, 3, 408, 93.3138, 59.4668
845, 3, 407, 94.077, 59.5501
846, 3, 407, 93.7035, 59.6275
847, 3, 407, 93.3299, 59.7024
848, 3, 407, 93.177, 59.7774
849, 3, 407, 93.0241, 59.8519
850, 3, 406, 93.7873, 59.9265
851, 3, 406, 93.4137, 60.0015
852, 3, 406, 93.0402, 60.0913
853, 3, 406, 92.6667, 60.1675
854, 3, 405, 93.4299, 60.243
855, 3, 404, 94.4299, 60.3178
856, 3, 404, 94.0148, 60.4022
857, 3, 404, 93.8449, 60.4774
858, 3, 403, 94.6081, 60.5519
859, 3, 403, 94.4552, 60.6265
860, 3, 403, 94.0816, 60.7052
861, 3, 403, 93.9978, 60.7812
862, 3, 402, 94.761, 60.856
863, 3, 401, 95.5242, 60.9308
864, 3, 400, 96.2874, 61.0055
865, 3, 399, 97.0506, 61.0803
866, 3, 399, 96.6771, 61.155
867, 3, 398, 97.0299, 61.23
868, 3, 398, 97.3449, 61.305
869, 3, 398, 96.7668, 61.3803
870, 3, 398, 96.6139, 61.4551
871, 3, 398, 96.3505, 61.5298
872, 3, 397, 97.1137, 61.6217
873, 3, 397, 96.7401, 61.6976
874, 3, 397, 96.3666, 61.7725
875, 3, 397, 96.2137, 61.8476
876, 3, 397, 96.0607, 61.9221
877, 3, 396, 97.0607, 61.9968
878, 3, 396, 96.6457, 62.0716
879, 3, 396, 96.4758, 62.1464
880, 3, 395, 97.239, 62.2215
881, 3, 394, 97.5917, 62.2967
882, 3, 394, 97.1068, 62.3729
883, 3, 393, 97.4595, 62.4596
884, 3, 393, 96.9746, 62.5353
885, 3, 393, 96.77, 62.6115
886, 3, 393, 96.5655, 62.6864
887, 3, 393, 96.4126, 62.7639
888, 3, 393, 96.7276, 62.8485
889, 3, 393, 96.6345, 62.9389
890, 3, 393, 96.43, 63.0148
891, 3, 393, 96.6519, 63.0898
892, 3, 392, 96.8416, 63.1673
893, 3, 392, 96.7485, 63.2453
894, 3, 392, 96.6647, 63.3205
895, 3, 392, 96.6117, 63.3952
896, 3, 392, 96.5186, 63.4705
897, 3, 392, 96.3657, 63.5454
898, 3, 392, 95.9921, 63.6201
899, 3, 392, 95.9083, 63.7074
900, 3, 391, 96.6715, 63.7829
901, 3, 391, 96.5186, 63.858
902, 3, 391, 95.9405, 63.933
903, 3, 390, 95.7083, 64.0077
904, 3, 389, 97.0565, 64.0828
905, 3, 389, 96.683, 64.1578
906, 3, 389, 96.198, 64.2341
907, 3, 389, 96.0451, 64.309
908, 3, 388, 96.8083, 64.3841
909, 3, 388, 96.4347, 64.4591
910, 3, 388, 96.0612, 64.5345
911, 3, 388, 95.9083, 64.6095
912, 3, 387, 96.1496, 64.6848
913, 3, 387, 95.9451, 64.7614
914, 3, 386, 96.7083, 64.8368
915, 3, 385, 96.4761, 64.9123
916, 3, 384, 97.8242, 64.9877
917, 3, 384, 97.4507, 65.0629
918, 3, 384, 96.9657, 65.1384
919, 3, 384, 96.8128, 65.2161
920, 3, 383, 97.8128, 65.2915
921, 3, 383, 97.3978, 65.3682
922, 3, 383, 97.2278, 65.4442
923, 3, 383, 97.1347, 65.5193
924, 3, 383, 97.0509, 65.61
925, 3, 382, 96.8187, 65.6863
926, 3, 382, 96.7772, 65.7617
927, 3, 381, 98.4819, 65.838
928, 3, 381, 97.9039, 65.9135
929, 3, 381, 97.7509, 65.9891
930, 3, 380, 98.5141, 66.0644
931, 3, 379, 99.5141, 66.1401
932, 3, 379, 99.0991, 66.2153
933, 3, 379, 98.9292, 66.2905
934, 3, 378, 99.6924, 66.3659
935, 3, 378, 99.3188, 66.4413
936, 3, 378, 98.9453, 66.5164
937, 3, 377, 99.1866, 66.5919
938, 3, 377, 98.9821, 66.6674
939, 3, 377, 98.8292, 66.7428
940, 3, 376, 99.5924, 66.818
941, 3, 375, 100.356, 66.8937
942, 3, 374, 101.119, 66.9694
943, 3, 373, 102.119, 67.0564
944, 3, 373, 101.704, 67.1324
945, 3, 373, 101.534, 67.2078
946, 3, 373, 100.956, 67.2836
947, 3, 373, 100.582, 67.3587
948, 3, 373, 100.319, 67.4349
949, 3, 373, 100.114, 67.5103
950, 3, 373, 100.03, 67.5857
951, 3, 373, 99.8259, 67.6632
952, 4, 373, 99.7328, 67.7391
953, 4, 372, 99.9225, 67.8148
954, 4, 372, 99.8387, 67.8915
955, 4, 372, 99.7549, 67.9668
956, 4, 372, 99.6618, 68.0419
957, 4, 372, 99.5513, 68.1174
958, 4, 371, 100.551, 68.1925
959, 4, 371, 100.136, 68.2694
960, 4, 371, 99.9663, 68.3446
961, 4, 370, 100.73, 68.4199
962, 4, 369, 101.493, 68.4951
963, 4, 369, 101.119, 68.5704
964, 4, 369, 100.746, 68.6457
965, 4, 369, 100.593, 68.7211
966, 4, 369, 100.44, 68.7966
967, 4, 369, 100.356, 68.8719
968, 4, 368, 101.119, 68.9474
969, 4, 367, 100.887, 69.0234
970, 4, 367, 100.845, 69.1151
971, 4, 366, 102.55, 69.192
972, 4, 366, 102.177, 69.2676
973, 4, 366, 101.599, 69.3453
974, 4, 366, 101.446, 69.4211
975, 4, 365, 101.213, 69.4971
976, 4, 365, 101.172, 69.573
977, 4, 364, 102.877, 69.6663
978, 4, 364, 102.503, 69.7429
979, 4, 364, 101.925, 69.8187
980, 4, 363, 102.688, 69.8945
981, 4, 363, 102.315, 69.9702
982, 4, 363, 101.941, 70.0472
983, 4, 363, 101.788, 70.1241
984, 4, 363, 101.635, 70.1992
985, 4, 362, 102.635, 70.2748
986, 4, 362, 102.22, 70.36
987, 4, 362, 102.05, 70.436
988, 4, 362, 101.897, 70.5111
989, 4, 362, 101.804, 70.5865
990, 4, 362, 101.6, 70.662
991, 4, 361, 101.79, 70.7373
992, 4, 361, 101.696, 70.8126
993, 4, 361, 101.586, 70.8878
994, 4, 361, 101.502, 70.963
995, 4, 361, 101.298, 71.0556
996, 4, 361, 101.187, 71.1322
997, 4, 361, 100.814, 71.2078
998, 4, 361, 100.73, 71.2832
999, 4, 361, 100.637, 71.3583
1000, 4, 361, 100.553, 71.4332
1001, 4, 361, 100.348, 71.5085
1002, 4, 361, 100.264, 71.5835
1003, 4, 361, 100.181, 71.6587
1004, 4, 361, 99.9762, 71.7342
1005, 4, 361, 99.8657, 71.8094
1006, 4, 361, 99.3807, 71.9053
1007, 4, 361, 99.2969, 71.9816
1008, 4, 361, 99.1864, 72.0574
1009, 4, 361, 99.0335, 72.1326
1010, 4, 361, 98.9497, 72.2081
1011, 4, 361, 98.7967, 72.2839
1012, 4, 361, 98.7129, 72.3595
1013, 4, 361, 98.6024, 72.4363
1014, 4, 361, 98.5093, 72.5115
1015, 4, 361, 98.4255, 72.5872
1016, 4, 361, 98.3417, 72.6623
1017, 4, 361, 98.2579, 72.7376
1018, 4, 361, 98.1906, 72.8134
1019, 4, 361, 98.1376, 72.8885
1020, 4, 361, 98.0538, 72.9654
1021, 4, 361, 97.9567, 73.0411
1022, 4, 361, 97.8729, 73.1331
1023, 4, 361, 97.6684, 73.2098
1024, 4, 361, 97.5846, 73.2866
1025, 4, 361, 97.5008, 73.3661
1026, 4, 360, 98.264, 73.442
1027, 4, 359, 99.0272, 73.5181
1028, 4, 359, 98.6536, 73.594
1029, 4, 359, 98.2801, 73.6702
1030, 4, 359, 98.1272, 73.7574
1031, 4, 359, 97.9742, 73.8334
1032, 4, 358, 98.9742, 73.9098
1033, 4, 358, 98.5592, 73.9856
1034, 4, 358, 98.3893, 74.0608
1035, 4, 357, 99.1525, 74.1367
1036, 4, 357, 98.7789, 74.2146
1037, 4, 357, 99.094, 74.2906
1038, 4, 357, 99.0102, 74.382
1039, 4, 356, 99.7734, 74.4588
1040, 4, 355, 100.537, 74.5363
1041, 4, 354, 101.3, 74.621
1042, 4, 354, 100.926, 74.6972
1043, 4, 354, 100.553, 74.7734
1044, 4, 354, 100.4, 74.8499
1045, 4, 354, 100.247, 74.9258
1046, 4, 353, 101.01, 75.002
1047, 4, 353, 100.636, 75.0782
1048, 4, 353, 100.263, 75.1632
1049, 4, 353, 100.11, 75.2393
1050, 4, 353, 99.9571, 75.315
1051, 4, 353, 99.8733, 75.391
1052, 4, 352, 99.6411, 75.4671
1053, 4, 352, 99.5996, 75.543
1054, 4, 351, 101.304, 75.6191
1055, 4, 350, 102.067, 75.6953
1056, 4, 349, 102.831, 75.773
1057, 4, 348, 103.594, 75.8495
1058, 4, 347, 104.357, 75.9257
1059, 4, 347, 103.984, 76.002
1060, 4, 347, 103.61, 76.0793
1061, 4, 346, 103.851, 76.1567
1062, 4, 346, 103.647, 76.2328
1063, 4, 346, 103.494, 76.3089
1064, 4, 345, 104.257, 76.3853
1065, 4, 345, 103.884, 76.4746
1066, 4, 345, 103.51, 76.5513
1067, 4, 344, 103.751, 76.6317
1068, 4, 344, 103.547, 76.7083
1069, 4, 344, 103.394, 76.7999
1070, 4, 344, 103.283, 76.879
1071, 4, 343, 104.047, 76.9556
1072, 4, 343, 103.673, 77.0416
1073, 4, 343, 103.3, 77.1183
1074, 4, 343, 103.147, 77.1946
1075, 4, 343, 102.994, 77.2714
1076, 4, 342, 103.757, 77.3479
1077, 4, 341, 104.52, 77.425
1078, 4, 340, 105.283, 77.5018
1079, 4, 340, 104.91, 77.5799
1080, 4, 340, 104.536, 77.6567
1081, 4, 339, 104.778, 77.7335
1082, 4, 339, 104.573, 77.8102
1083, 4, 339, 104.42, 77.887
1084, 4, 338, 105.183, 77.964
1085, 4, 338, 104.81, 78.0407
1086, 4, 338, 104.436, 78.1173
1087, 4, 338, 104.283, 78.194
1088, 4, 338, 104.13, 78.2705
1089, 4, 337, 104.32, 78.347
1090, 4, 337, 104.236, 78.4241
1091, 4, 336, 104.999, 78.5113
1092, 4, 335, 105.763, 78.5882
1093, 4, 334, 105.53, 78.6652
1094, 4, 333, 106.879, 78.7457
1095, 4, 332, 107.231, 78.8309
1096, 4, 332, 106.746, 78.9078
1097, 4, 332, 106.261, 78.9845
1098, 4, 331, 107.025, 79.061
1099, 4, 330, 107.788, 79.1377
1100, 4, 330, 107.414, 79.23
1101, 4, 330, 107.041, 79.3078
1102, 4, 330, 106.888, 79.3848
1103, 4, 330, 106.735, 79.4617
1104, 4, 329, 107.498, 79.5402
1105, 4, 329, 107.125, 79.6171
1106, 4, 329, 106.751, 79.7028
1107, 4, 329, 106.598, 79.7798
1108, 4, 329, 106.445, 79.8564
1109, 4, 329, 106.361, 79.9483
1110, 4, 328, 107.361, 80.0275
1111, 4, 328, 106.946, 80.1181
1112, 4, 328, 106.776, 80.1951
1113, 4, 328, 106.572, 80.2718
1114, 4, 327, 107.335, 80.358
1115, 4, 326, 108.098, 80.4462
1116, 4, 326, 107.725, 80.5226
1117, 4, 326, 107.351, 80.6075
1118, 4, 326, 107.198, 80.6842
1119, 4, 326, 107.045, 80.7605
1120, 4, 325, 108.045, 80.8369
1121, 4, 325, 107.63, 80.9133
1122, 4, 325, 107.46, 80.9898
1123, 4, 325, 107.377, 81.0702
1124, 4, 325, 107.293, 81.1631
1125, 4, 325, 107.182, 81.24
1126, 4, 324, 107.945, 81.317
1127, 4, 323, 108.709, 81.3939
1128, 4, 323, 108.335, 81.4713
1129, 4, 323, 107.962, 81.5478
1130, 4, 323, 107.809, 81.6242
1131, 4, 323, 107.656, 81.7003
1132, 4, 322, 108.419, 81.7769
1133, 4, 322, 108.045, 81.8536
1134, 4, 322, 107.467, 81.9334
1135, 4, 321, 108.231, 82.0104
1136, 4, 320, 108.994, 82.0872
1137, 4, 320, 108.62, 82.1638
1138, 4, 320, 108.247, 82.2404
1139, 4, 320, 108.094, 82.3173
1140, 4, 320, 107.941, 82.4102
1141, 4, 319, 108.704, 82.4877
1142, 4, 318, 109.467, 82.5642
1143, 4, 317, 110.23, 82.6415
1144, 4, 317, 109.857, 82.7178
1145, 4, 317, 109.483, 82.7941
1146, 4, 317, 109.33, 82.8709
1147, 4, 317, 109.177, 82.9472
1148, 4, 316, 109.941, 83.0236
1149, 4, 315, 110.704, 83.1
1150, 4, 314, 111.467, 83.1765
1151, 4, 313, 111.82, 83.2536
1152, 4, 313, 111.335, 83.3334
1153, 4, 313, 110.961, 83.4105
1154, 4, 313, 110.757, 83.4877
1155, 4, 313, 110.604, 83.5638
1156, 4, 312, 111.604, 83.6403
1157, 4, 312, 111.189, 83.7284
1158, 4, 312, 111.019, 83.8056
1159, 4, 311, 111.782, 83.8822
1160, 4, 310, 112.135, 83.959
1161, 4, 310, 111.65, 84.0397
1162, 4, 310, 111.276, 84.1173
1163, 4, 310, 111.072, 84.1944
1164, 4, 310, 110.919, 84.2722
1165, 4, 309, 111.682, 84.3497
1166, 4, 309, 111.309, 84.4277
1167, 4, 309, 110.935, 84.5052
1168, 4, 309, 110.782, 84.5825
1169, 4, 308, 111.023, 84.66
1170, 4, 308, 111.245, 84.7581
1171, 4, 308, 111.162, 84.8365
1172, 4, 307, 111.925, 84.9154
1173, 4, 306, 112.688, 84.9932
1174, 4, 306, 112.314, 85.0709
1175, 4, 306, 111.941, 85.1485
1176, 4, 306, 111.788, 85.2257
1177, 4, 306, 111.635, 85.3138
1178, 4, 305, 112.398, 85.4058
1179, 4, 304, 113.161, 85.4849
1180, 4, 303, 113.925, 85.5629
1181, 4, 303, 113.551, 85.6405
1182, 4, 303, 113.178, 85.7181
1183, 4, 303, 113.025, 85.7958
1184, 4, 303, 112.872, 85.8735
1185, 4, 302, 113.872, 85.951
1186, 4, 302, 113.457, 86.0287
1187, 4, 302, 113.287, 86.1082
1188, 4, 301, 114.05, 86.1861
1189, 4, 301, 113.676, 86.2633
1190, 4, 301, 113.303, 86.3423
1191, 4, 301, 113.15, 86.4197
1192, 4, 301, 112.997, 86.5104
1193, 4, 300, 113.76, 86.5882
1194, 4, 299, 114.523, 86.6659
1195, 4, 298, 115.287, 86.7437
1196, 4, 298, 114.913, 86.8214
1197, 4, 297, 115.266, 86.9163
1198, 4, 297, 114.781, 86.995
1199, 4, 297, 114.628, 87.0814
1200, 4, 297, 114.423, 87.1594
1201, 4, 296, 115.187, 87.2372
1202, 4, 296, 114.813, 87.3151
1203, 4, 295, 115.166, 87.3932
1204, 4, 295, 114.681, 87.4724
1205, 4, 295, 114.528, 87.5503
1206, 4, 295, 114.323, 87.628
1207, 4, 294, 114.513, 87.7059
1208, 4, 294, 114.429, 87.7841
1209, 4, 294, 114.346, 87.8617
1210, 4, 293, 115.346, 87.9393
1211, 4, 293, 114.93, 88.017
1212, 4, 293, 114.761, 88.0947
1213, 4, 292, 115.761, 88.1728
1214, 4, 292, 115.346, 88.2504
1215, 4, 292, 115.176, 88.3283
1216, 4, 291, 114.943, 88.4063
1217, 4, 290, 116.292, 88.4842
1218, 4, 289, 117.292, 88.5619
1219, 4, 289, 116.877, 88.6401
1220, 4, 289, 116.707, 88.7178
1221, 4, 288, 116.474, 88.7955
1222, 4, 288, 116.433, 88.8737
1223, 4, 288, 116.416, 88.9514
1224, 4, 287, 116.184, 89.0315
1225, 4, 286, 117.532, 89.1097
1226, 4, 285, 118.532, 89.1882
1227, 4, 285, 118.117, 89.2847
1228, 4, 285, 117.947, 89.3634
1229, 4, 284, 118.71, 89.4425
1230, 4, 284, 118.225, 89.5213
1231, 4, 284, 117.852, 89.6006
1232, 4, 284, 117.647, 89.6788
1233, 4, 283, 118.41, 89.7569
1234, 4, 282, 119.173, 89.8351
1235, 4, 281, 118.941, 89.9131
1236, 4, 281, 118.9, 90.0052
1237, 4, 280, 120.604, 90.084
1238, 4, 280, 120.231, 90.1621
1239, 4, 280, 119.653, 90.2429
1240, 4, 279, 120.653, 90.3207
1241, 4, 279, 120.238, 90.4075
1242, 4, 279, 120.068, 90.4854
1243, 4, 278, 120.831, 90.5634
1244, 4, 278, 120.458, 90.6416
1245, 4, 278, 120.084, 90.7209
1246, 4, 278, 119.931, 90.799
1247, 4, 278, 119.778, 90.8766
1248, 4, 278, 119.694, 90.9563
1249, 4, 277, 120.458, 91.0349
1250, 4, 276, 121.221, 91.1131
1251, 4, 275, 121.984, 91.1916
1252, 4, 274, 122.747, 91.2697
1253, 4, 274, 122.374, 91.3478
1254, 4, 274, 122, 91.4258
1255, 4, 274, 121.847, 91.5183
1256, 4, 274, 121.694, 91.6178
1257, 4, 273, 122.457, 91.7128
1258, 4, 273, 122.084, 91.7918
1259, 4, 273, 121.71, 91.87
1260, 4, 273, 121.557, 91.9491
1261, 4, 273, 121.404, 92.0277
1262, 4, 272, 122.404, 92.1056
1263, 4, 272, 121.989, 92.1833
1264, 4, 272, 121.82, 92.2611
1265, 4, 271, 122.583, 92.3391
1266, 4, 270, 122.935, 92.4171
1267, 4, 270, 122.451, 92.4954
1268, 4, 270, 122.077, 92.5732
1269, 4, 270, 121.872, 92.6508
1270, 4, 270, 121.72, 92.7399
1271, 4, 270, 121.567, 92.818
1272, 4, 269, 122.33, 92.8962
1273, 4, 268, 123.093, 92.9765
1274, 4, 268, 122.719, 93.056
1275, 4, 268, 122.346, 93.1331
1276, 4, 268, 122.193, 93.2105
1277, 4, 268, 122.04, 93.288
1278, 4, 267, 122.803, 93.3648
1279, 4, 266, 123.566, 93.4419
1280, 4, 266, 123.193, 93.5187
1281, 4, 266, 122.819, 93.5963
1282, 4, 266, 122.666, 93.6879
1283, 4, 266, 122.514, 93.7657
1284, 4, 266, 122.43, 93.843
1285, 4, 266, 122.346, 93.9207
1286, 4, 266, 122.253, 93.9984
1287, 4, 266, 122.1, 94.0843
1288, 4, 266, 122.007, 94.1617
1289, 4, 265, 123.992, 94.2391
1290, 4, 265, 124.307, 94.3164
1291, 4, 265, 124.214, 94.3954
1292, 4, 265, 124.121, 94.4725
1293, 4, 265, 124.037, 94.5501
1294, 4, 265, 123.944, 94.6275
1295, 4, 265, 123.86, 94.7046
1296, 4, 265, 123.776, 94.7829
1297, 4, 264, 123.966, 94.8608
1298, 4, 264, 123.882, 94.9389
1299, 4, 263, 124.072, 95.0171
1300, 4, 263, 124.276, 95.0947
1301, 4, 263, 124.193, 95.1721
1302, 4, 263, 123.819, 95.2494
1303, 4, 262, 124.582, 95.3296
1304, 4, 261, 125.345, 95.4072
1305, 4, 260, 125.113, 95.4847
1306, 4, 259, 126.461, 95.5796
1307, 4, 259, 126.088, 95.6714
1308, 4, 259, 125.603, 95.7526
1309, 4, 259, 125.45, 95.8301
1310, 4, 258, 126.45, 95.9108
1311, 4, 258, 126.035, 95.9882
1312, 4, 258, 125.865, 96.0658
1313, 4, 258, 125.772, 96.1428
1314, 4, 258, 125.688, 96.2204
1315, 4, 257, 125.878, 96.2982
1316, 4, 257, 125.785, 96.376
1317, 4, 257, 125.674, 96.4532
1318, 4, 257, 125.581, 96.5306
1319, 4, 257, 125.377, 96.6101
1320, 4, 256, 126.377, 96.6895
1321, 4, 256, 125.962, 96.7745
1322, 4, 256, 125.792, 96.8518
1323, 4, 256, 125.639, 96.9292
1324, 4, 256, 125.546, 97.0145
1325, 4, 256, 125.393, 97.0924
1326, 4, 256, 125.188, 97.1705
1327, 4, 255, 125.378, 97.2498
1328, 4, 255, 125.294, 97.3276
1329, 4, 255, 125.21, 97.4052
1330, 4, 255, 125.126, 97.4829
1331, 4, 255, 124.922, 97.5603
1332, 4, 255, 124.811, 97.6378
1333, 4, 255, 124.728, 97.715
1334, 4, 255, 124.644, 97.7939
1335, 4, 255, 124.56, 97.8713
1336, 4, 255, 124.476, 97.9489
1337, 4, 255, 124.392, 98.028
1338, 4, 255, 124.309, 98.1056
1339, 4, 255, 124.225, 98.1831
1340, 4, 255, 123.961, 98.2611
1341, 4, 254, 124.725, 98.3382
1342, 4, 254, 124.351, 98.4155
1343, 4, 254, 123.978, 98.493
1344, 4, 253, 124.219, 98.5868
1345, 4, 253, 124.014, 98.665
1346, 4, 253, 123.861, 98.7422
1347, 4, 252, 124.625, 98.8202
1348, 4, 252, 124.251, 98.8978
1349, 4, 252, 123.878, 98.9763
1350, 4, 252, 123.725, 99.0561
1351, 4, 251, 123.966, 99.1339
1352, 4, 251, 123.813, 99.2119
1353, 5, 250, 124.813, 99.2896
1354, 6, 250, 124.398, 99.3674
1355, 7, 250, 124.228, 99.4453
1356, 8, 249, 125.228, 99.5228
1357, 9, 249, 124.813, 99.6151
1358, 10, 249, 124.643, 99.6937
1359, 11, 249, 124.55, 99.7717
1360, 12, 249, 124.457, 99.8499
1361, 12, 249, 124.373, 99.9288
1362, 12, 248, 125.136, 100.008
1363, 12, 247, 125.899, 100.094
1364, 12, 246, 126.663, 100.172
1365, 12, 246, 126.289, 100.25
1366, 12, 245, 126.642, 100.328
1367, 12, 245, 126.157, 100.414
1368, 12, 245, 126.004, 100.493
1369, 12, 245, 125.799, 100.573
1370, 12, 244, 126.563, 100.65
1371, 12, 244, 126.189, 100.728
1372, 12, 244, 125.816, 100.806
1373, 12, 244, 125.663, 100.884
1374, 12, 244, 125.51, 100.961
1375, 12, 243, 126.273, 101.039
1376, 12, 242, 127.036, 101.117
1377, 12, 242, 126.663, 101.195
1378, 12, 242, 126.289, 101.273
1379, 12, 242, 126.136, 101.381
1380, 12, 242, 125.983, 101.46
1381, 12, 242, 125.899, 101.538
1382, 12, 242, 125.806, 101.616
1383, 12, 242, 125.723, 101.696
1384, 12, 242, 125.629, 101.774
1385, 12, 242, 125.519, 101.852
1386, 12, 241, 126.282, 101.93
1387, 12, 240, 126.05, 102.008
1388, 12, 239, 127.398, 102.086
1389, 12, 239, 127.025, 102.167
1390, 12, 239, 126.54, 102.247
1391, 12, 239, 126.387, 102.325
1392, 12, 238, 127.15, 102.403
1393, 12, 238, 126.945, 102.481
1394, 12, 238, 126.741, 102.559
1395, 12, 237, 127.741, 102.637
1396, 12, 237, 127.326, 102.715
1397, 12, 237, 127.156, 102.793
1398, 12, 237, 127.072, 102.872
1399, 12, 236, 127.835, 102.95
1400, 12, 236, 127.782, 103.034
