Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 460, 76.3304, 47.9995
699, 0, 459, 76.5717, 48.0703
700, 0, 458, 77.3349, 48.1414
701, 0, 457, 78.0981, 48.213
702, 0, 457, 77.7246, 48.2842
703, 0, 456, 78.4878, 48.3558
704, 0, 455, 79.2509, 48.4277
705, 0, 454, 80.0141, 48.4991
706, 0, 454, 79.6406, 48.5705
707, 0, 454, 79.2671, 48.6435
708, 0, 453, 79.5084, 48.7161
709, 0, 453, 79.3039, 48.7874
710, 0, 453, 79.1509, 48.8588
711, 0, 452, 79.9141, 48.9305
712, 0, 451, 80.6773, 49.0023
713, 0, 451, 80.3038, 49.0751
714, 0, 451, 79.9303, 49.1466
715, 0, 451, 79.7773, 49.219
716, 0, 451, 79.6244, 49.2907
717, 0, 450, 80.3876, 49.3624
718, 0, 450, 80.0141, 49.4343
719, 0, 450, 79.6405, 49.5059
720, 0, 450, 79.4876, 49.5939
721, 0, 450, 79.3347, 49.6765
722, 0, 449, 79.5244, 49.749
723, 0, 449, 78.9463, 49.8211
724, 0, 448, 79.7095, 49.8929
725, 0, 448, 79.336, 49.9641
726, 0, 448, 78.9625, 50.0363
727, 0, 448, 78.8095, 50.1106
728, 0, 448, 78.6566, 50.1837
729, 0, 448, 78.5728, 50.2648
730, 0, 447, 79.336, 50.3377
731, 0, 447, 78.9625, 50.4098
732, 0, 446, 79.9625, 50.4813
733, 0, 446, 79.5474, 50.553
734, 0, 446, 79.3775, 50.6246
735, 0, 445, 80.1407, 50.696
736, 0, 444, 80.9039, 50.7695
737, 0, 444, 80.5304, 50.8414
738, 0, 444, 80.1568, 50.9136
739, 0, 444, 80.0039, 50.9857
740, 0, 444, 79.851, 51.0572
741, 0, 444, 79.7672, 51.1311
742, 0, 444, 79.6834, 51.2036
743, 0, 444, 79.3098, 51.2757
744, 0, 443, 80.073, 51.3482
745, 0, 442, 80.8362, 51.4204
746, 0, 442, 80.4627, 51.4928
747, 0, 441, 80.8155, 51.5678
748, 0, 441, 80.3305, 51.6402
749, 0, 441, 80.1776, 51.7129
750, 0, 441, 79.973, 51.7874
751, 0, 440, 80.7362, 51.8605
752, 0, 440, 80.5317, 51.9351
753, 0, 440, 79.9536, 52.0124
754, 0, 440, 79.5801, 52.0882
755, 0, 440, 79.5271, 52.1611
756, 0, 440, 79.4433, 52.2342
757, 0, 439, 80.4433, 52.3072
758, 0, 439, 80.0282, 52.3798
759, 0, 439, 79.8583, 52.4525
760, 0, 438, 80.6215, 52.5255
761, 0, 437, 81.6215, 52.5986
762, 0, 437, 81.2065, 52.6878
763, 0, 437, 81.0366, 52.762
764, 0, 436, 82.0366, 52.8352
765, 0, 436, 81.6215, 52.9098
766, 0, 436, 81.4516, 52.9826
767, 0, 435, 81.2194, 53.0554
768, 0, 434, 82.5676, 53.1289
769, 0, 434, 82.194, 53.2019
770, 0, 434, 81.7091, 53.2754
771, 0, 433, 82.4723, 53.3485
772, 0, 432, 83.4723, 53.4214
773, 0, 432, 83.0572, 53.5126
774, 0, 432, 82.8873, 53.5965
775, 0, 431, 83.6505, 53.6701
776, 0, 431, 83.277, 53.7427
777, 0, 431, 82.9034, 53.8153
778, 0, 431, 82.7505, 53.8882
779, 0, 430, 82.9918, 53.9615
780, 0, 429, 83.755, 54.0346
781, 0, 428, 84.5182, 54.1081
782, 0, 427, 85.2814, 54.1814
783, 0, 426, 86.0446, 54.2545
784, 0, 426, 85.6711, 54.3272
785, 0, 426, 85.2976, 54.4006
786, 0, 426, 85.1446, 54.4737
787, 0, 426, 84.9917, 54.5469
788, 0, 425, 85.7549, 54.6199
789, 0, 424, 86.1077, 54.6934
790, 0, 424, 85.6227, 54.7691
791, 0, 424, 85.2492, 54.8449
792, 0, 424, 85.0446, 54.9195
793, 0, 424, 84.8917, 54.9939
794, 0, 423, 85.8917, 55.0682
795, 0, 423, 85.4767, 55.1422
796, 0, 423, 85.3067, 55.2341
797, 0, 422, 86.0699, 55.31
798, 0, 421, 86.4227, 55.3997
799, 0, 421, 85.9377, 55.475
800, 0, 421, 85.5642, 55.5498
801, 0, 421, 85.3597, 55.6245
802, 0, 421, 85.2067, 55.6988
803, 0, 421, 85.0022, 55.7734
804, 0, 421, 84.8493, 55.848
805, 0, 421, 84.7562, 55.9279
806, 0, 421, 84.663, 56.0022
807, 0, 421, 84.4585, 56.0767
808, 0, 420, 84.6482, 56.1511
809, 0, 420, 84.5551, 56.227
810, 0, 420, 84.4713, 56.301
811, 0, 420, 84.3184, 56.3753
812, 0, 420, 83.9449, 56.4496
813, 0, 420, 83.8611, 56.524
814, 0, 419, 84.6243, 56.5985
815, 0, 418, 85.3875, 56.6732
816, 0, 417, 85.7402, 56.762
817, 0, 417, 85.2553, 56.8398
818, 0, 417, 84.8817, 56.9243
819, 0, 417, 84.6772, 56.9995
820, 0, 417, 84.5243, 57.0737
821, 0, 417, 84.4138, 57.1477
822, 0, 416, 85.177, 57.2216
823, 0, 415, 85.9402, 57.2957
824, 0, 414, 86.7034, 57.3695
825, 0, 413, 87.4666, 57.4545
826, 0, 412, 88.2298, 57.5377
827, 0, 411, 88.9929, 57.612
828, 0, 410, 88.7608, 57.6866
829, 0, 409, 90.1089, 57.7631
830, 0, 408, 90.8721, 57.8375
831, 0, 407, 90.6399, 57.9135
832, 0, 406, 91.9881, 57.9879
833, 0, 405, 92.9881, 58.0623
834, 0, 405, 92.573, 58.1367
835, 0, 405, 92.4031, 58.2112
836, 0, 404, 93.1663, 58.2857
837, 0, 403, 93.9295, 58.3603
838, 0, 403, 93.556, 58.4348
839, 0, 403, 93.1824, 58.5093
840, 0, 403, 93.0295, 58.5836
841, 0, 403, 92.8766, 58.6577
842, 0, 402, 93.6398, 58.7322
843, 0, 401, 94.403, 58.8105
844, 0, 401, 94.0294, 58.8843
845, 0, 401, 93.6559, 58.9581
846, 0, 401, 93.503, 59.0372
847, 0, 401, 93.35, 59.1107
848, 0, 400, 94.1132, 59.1845
849, 0, 400, 93.7397, 59.2585
850, 0, 400, 93.3662, 59.3605
851, 0, 400, 93.2132, 59.4481
852, 0, 400, 93.0603, 59.5395
853, 0, 399, 93.8235, 59.6253
854, 0, 399, 93.45, 59.7088
855, 0, 399, 93.0764, 59.7918
856, 0, 399, 92.9235, 59.8792
857, 0, 399, 92.7706, 59.9648
858, 0, 398, 93.5338, 60.0453
859, 0, 397, 93.8865, 60.1307
860, 0, 397, 93.4016, 60.2207
861, 0, 397, 93.028, 60.3146
862, 0, 397, 93.25, 60.4039
863, 0, 396, 94.0132, 60.4913
864, 0, 396, 93.6396, 60.5721
865, 0, 396, 93.2661, 60.6546
866, 0, 396, 93.1132, 60.7409
867, 0, 396, 92.9602, 60.821
868, 0, 395, 93.7234, 60.9057
869, 0, 394, 94.4866, 60.9803
870, 0, 394, 94.1131, 61.0545
871, 0, 394, 93.7396, 61.1285
872, 0, 394, 93.5866, 61.2027
873, 0, 394, 93.4337, 61.2972
874, 0, 393, 93.2015, 61.3774
875, 0, 392, 94.5497, 61.4528
876, 0, 392, 94.1761, 61.5277
877, 0, 392, 94.4912, 61.6018
878, 0, 391, 95.4912, 61.6754
879, 0, 391, 95.0761, 61.7494
880, 0, 391, 94.9062, 61.8234
881, 0, 391, 94.3281, 61.8977
882, 0, 391, 94.1752, 61.9714
883, 0, 391, 94.0914, 62.0453
884, 0, 390, 94.8546, 62.1191
885, 0, 389, 95.6178, 62.193
886, 0, 388, 96.381, 62.2668
887, 0, 388, 96.0075, 62.3408
888, 0, 388, 95.6339, 62.4144
889, 0, 388, 95.481, 62.4882
890, 0, 388, 95.3281, 62.5623
891, 0, 387, 96.0913, 62.636
892, 0, 387, 95.7177, 62.7101
893, 0, 387, 95.3442, 62.7858
894, 0, 387, 95.1913, 62.8599
895, 0, 387, 95.0383, 62.9359
896, 0, 386, 96.0383, 63.0098
897, 0, 386, 95.6233, 63.0861
898, 0, 386, 95.4534, 63.1602
899, 0, 386, 95.1899, 63.2343
900, 0, 386, 95.037, 63.3084
901, 0, 386, 94.9532, 63.3826
902, 0, 386, 94.8694, 63.4567
903, 0, 385, 95.1107, 63.5315
904, 0, 385, 95.0269, 63.6164
905, 0, 385, 94.9431, 63.702
906, 0, 385, 94.85, 63.7757
907, 0, 385, 94.7395, 63.85
908, 0, 384, 95.5027, 63.924
909, 0, 383, 96.5027, 63.9981
910, 0, 383, 96.0877, 64.0722
911, 0, 383, 95.9178, 64.1458
912, 0, 382, 96.681, 64.2217
913, 0, 382, 96.3074, 64.2958
914, 0, 382, 95.9339, 64.3727
915, 0, 382, 95.781, 64.4469
916, 0, 382, 95.628, 64.5209
917, 0, 381, 95.8178, 64.5952
918, 0, 381, 95.7247, 64.6693
919, 0, 381, 95.6142, 64.7437
920, 0, 381, 95.5304, 64.8195
921, 0, 381, 95.4466, 64.893
922, 0, 380, 96.2098, 64.9685
923, 0, 379, 96.973, 65.0428
924, 0, 379, 96.5994, 65.1172
925, 0, 379, 96.2259, 65.1916
926, 0, 379, 96.073, 65.2657
927, 0, 379, 95.92, 65.3396
928, 0, 379, 95.8362, 65.4134
929, 0, 379, 95.7524, 65.4879
930, 0, 379, 95.6686, 65.5617
931, 0, 378, 95.8584, 65.6357
932, 0, 378, 95.7479, 65.7097
933, 0, 377, 96.7479, 65.7834
934, 0, 377, 96.3328, 65.8575
935, 0, 377, 96.1629, 65.9314
936, 0, 377, 96.0698, 66.0052
937, 0, 377, 95.9767, 66.0793
938, 0, 377, 95.8929, 66.153
939, 0, 377, 95.8091, 66.227
940, 0, 376, 95.9988, 66.3007
941, 0, 376, 95.9458, 66.3746
942, 0, 376, 95.8527, 66.4487
943, 0, 376, 95.7997, 66.5226
944, 0, 376, 95.7066, 66.5969
945, 0, 376, 95.5555, 66.671
946, 0, 375, 96.5555, 66.745
947, 0, 375, 96.1404, 66.8188
948, 0, 375, 95.9705, 66.9039
949, 0, 375, 95.8867, 66.9812
950, 0, 374, 96.6499, 67.0579
951, 0, 373, 97.4131, 67.132
952, 0, 373, 97.0396, 67.2063
953, 0, 372, 97.8028, 67.2803
954, 0, 371, 98.566, 67.3546
955, 0, 371, 98.1924, 67.4289
956, 0, 370, 98.5452, 67.5044
957, 0, 370, 98.0602, 67.5788
958, 0, 370, 97.9073, 67.654
959, 0, 370, 97.7028, 67.7283
960, 0, 369, 98.466, 67.8046
961, 0, 368, 99.2291, 67.8794
962, 0, 368, 98.8556, 67.954
963, 0, 368, 98.4821, 68.0289
964, 0, 368, 98.3291, 68.1036
965, 0, 368, 98.1762, 68.181
966, 0, 368, 98.0924, 68.2555
967, 0, 368, 97.9395, 68.3305
968, 0, 368, 97.8557, 68.4053
969, 0, 367, 98.6189, 68.481
970, 0, 366, 99.3821, 68.5563
971, 0, 365, 99.7348, 68.6309
972, 0, 365, 99.2499, 68.7059
973, 0, 365, 98.8764, 68.7821
974, 0, 365, 98.6718, 68.8566
975, 0, 365, 98.5189, 68.9311
976, 0, 364, 98.7602, 69.006
977, 0, 364, 98.6497, 69.0929
978, 0, 363, 99.6497, 69.1681
979, 0, 363, 99.2347, 69.2432
980, 0, 363, 99.0648, 69.3182
981, 0, 363, 98.981, 69.3928
982, 0, 362, 99.7442, 69.4674
983, 0, 361, 100.507, 69.5444
984, 0, 360, 101.271, 69.6203
985, 0, 360, 100.897, 69.6953
986, 0, 360, 100.523, 69.7716
987, 0, 360, 100.371, 69.8464
988, 0, 360, 100.218, 69.921
989, 0, 359, 100.981, 69.9957
990, 0, 359, 100.607, 70.0706
991, 0, 359, 100.234, 70.1453
992, 0, 358, 100.475, 70.2203
993, 0, 358, 100.271, 70.3082
994, 0, 358, 100.118, 70.3835
995, 0, 357, 101.118, 70.4586
996, 0, 357, 100.703, 70.5345
997, 0, 357, 100.533, 70.6125
998, 0, 357, 100.048, 70.6875
999, 0, 357, 99.6742, 70.7626
1000, 0, 357, 99.4696, 70.8379
1001, 0, 356, 100.233, 70.9132
1002, 0, 355, 100.001, 70.9884
1003, 0, 354, 101.349, 71.0637
1004, 0, 353, 102.112, 71.139
1005, 0, 352, 102.875, 71.2142
1006, 0, 352, 102.502, 71.2896
1007, 0, 352, 102.128, 71.365
1008, 0, 352, 101.975, 71.4405
1009, 0, 352, 101.822, 71.5186
1010, 0, 351, 102.822, 71.5952
1011, 0, 351, 102.407, 71.6705
1012, 0, 351, 102.237, 71.7467
1013, 0, 351, 102.153, 71.8221
1014, 0, 350, 102.917, 71.8975
1015, 1, 349, 103.917, 71.9742
1016, 2, 349, 103.502, 72.0499
1017, 3, 349, 103.332, 72.1279
1018, 4, 348, 104.332, 72.2034
1019, 5, 348, 103.917, 72.2788
1020, 6, 348, 103.747, 72.3541
1021, 7, 348, 103.654, 72.4304
1022, 8, 348, 103.561, 72.5062
1023, 8, 348, 103.782, 72.5817
1024, 8, 348, 103.699, 72.6568
1025, 8, 348, 104.014, 72.7361
1026, 8, 348, 103.93, 72.8136
1027, 9, 348, 103.871, 72.8897
1028, 10, 348, 103.812, 72.9648
1029, 10, 348, 103.549, 73.0399
1030, 10, 347, 104.312, 73.1146
1031, 10, 347, 103.938, 73.1893
1032, 10, 346, 104.702, 73.2641
1033, 10, 345, 104.469, 73.3603
1034, 10, 344, 105.818, 73.4368
1035, 10, 344, 105.444, 73.512
1036, 10, 344, 104.959, 73.5955
1037, 10, 343, 105.722, 73.6708
1038, 10, 343, 105.571, 73.746
1039, 10, 343, 105.198, 73.821
1040, 10, 342, 105.961, 73.8961
1041, 10, 341, 106.724, 73.9716
1042, 10, 341, 106.35, 74.0464
1043, 10, 341, 105.977, 74.1214
1044, 10, 341, 105.824, 74.1959
1045, 10, 341, 105.671, 74.2709
1046, 10, 340, 106.434, 74.346
1047, 10, 339, 107.197, 74.4224
1048, 10, 339, 106.824, 74.4981
1049, 10, 339, 106.45, 74.5728
1050, 10, 339, 106.353, 74.6483
1051, 10, 339, 105.98, 74.7432
1052, 10, 339, 105.827, 74.8196
1053, 10, 338, 106.827, 74.895
1054, 10, 338, 106.412, 74.9703
1055, 10, 338, 106.242, 75.0459
1056, 10, 337, 106.483, 75.1208
1057, 10, 337, 105.998, 75.1962
1058, 10, 336, 106.761, 75.2712
1059, 10, 336, 106.608, 75.3461
1060, 10, 336, 106.235, 75.421
1061, 10, 336, 106.151, 75.4967
1062, 10, 335, 107.151, 75.5718
1063, 10, 335, 106.736, 75.6468
1064, 10, 335, 106.566, 75.7221
1065, 10, 335, 106.473, 75.7971
1066, 10, 335, 106.38, 75.8719
1067, 10, 335, 106.227, 75.9469
1068, 10, 335, 106.074, 76.0217
1069, 10, 335, 105.701, 76.0982
1070, 10, 335, 105.617, 76.1733
1071, 10, 335, 105.533, 76.2485
1072, 10, 335, 105.449, 76.3236
1073, 10, 335, 105.365, 76.3985
1074, 10, 335, 105.255, 76.4736
1075, 10, 334, 105.608, 76.5489
1076, 10, 334, 105.123, 76.633
1077, 10, 333, 105.312, 76.7087
1078, 10, 333, 105.229, 76.784
1079, 10, 333, 105.145, 76.8603
1080, 10, 333, 105.061, 76.9467
1081, 10, 333, 104.951, 77.0223
1082, 10, 333, 104.867, 77.0971
1083, 10, 333, 104.783, 77.1723
1084, 10, 333, 104.409, 77.2475
1085, 10, 333, 104.343, 77.3228
1086, 10, 333, 104.249, 77.3982
1087, 10, 333, 104.045, 77.475
1088, 10, 333, 103.992, 77.5501
1089, 10, 333, 103.414, 77.6252
1090, 10, 333, 103.33, 77.7005
1091, 10, 333, 103.246, 77.7753
1092, 10, 333, 103.136, 77.8506
1093, 10, 333, 102.872, 77.9259
1094, 10, 332, 103.035, 78.0076
1095, 10, 332, 102.952, 78.0827
1096, 10, 332, 102.884, 78.16
1097, 10, 332, 102.831, 78.235
1098, 10, 332, 102.747, 78.3108
1099, 10, 332, 102.543, 78.3862
1100, 10, 332, 102.39, 78.4612
1101, 10, 332, 102.342, 78.5363
1102, 10, 332, 102.289, 78.6113
1103, 10, 332, 102.205, 78.6865
1104, 10, 332, 102.112, 78.7621
1105, 10, 332, 101.907, 78.8375
1106, 10, 332, 101.871, 78.9128
1107, 10, 332, 101.818, 78.9879
1108, 10, 332, 101.725, 79.063
1109, 10, 332, 101.572, 79.1383
1110, 10, 332, 101.419, 79.2213
1111, 10, 332, 101.336, 79.2986
1112, 10, 332, 101.243, 79.3732
1113, 10, 332, 101.159, 79.4484
1114, 10, 332, 101.006, 79.5245
1115, 10, 332, 100.947, 79.6011
1116, 10, 332, 100.91, 79.6758
1117, 10, 332, 100.827, 79.751
1118, 10, 332, 100.342, 79.8273
1119, 10, 332, 100.289, 79.9023
1120, 10, 332, 100.205, 79.9771
1121, 10, 332, 100, 80.0522
1122, 10, 331, 100.163, 80.1291
1123, 10, 331, 100.053, 80.2042
1124, 10, 331, 99.969, 80.2891
1125, 10, 331, 99.9017, 80.3643
1126, 10, 331, 99.7487, 80.4389
1127, 10, 331, 99.6382, 80.5161
1128, 10, 330, 99.828, 80.5913
1129, 10, 330, 99.7175, 80.6667
1130, 10, 330, 99.6337, 80.7412
1131, 10, 329, 99.7967, 80.8179
1132, 10, 329, 99.7294, 80.8933
1133, 10, 329, 99.5248, 80.9683
1134, 10, 328, 100.288, 81.0439
1135, 10, 328, 99.9145, 81.1195
1136, 10, 328, 99.5409, 81.1947
1137, 10, 328, 99.388, 81.2698
1138, 10, 328, 99.2351, 81.3465
1139, 10, 327, 100.235, 81.4224
1140, 10, 327, 99.82, 81.4977
1141, 10, 327, 99.6501, 81.5744
1142, 10, 327, 99.5663, 81.6495
1143, 10, 327, 99.4732, 81.725
1144, 10, 326, 99.6629, 81.8026
1145, 10, 326, 99.6099, 81.8781
1146, 10, 326, 99.5168, 81.9536
1147, 10, 326, 99.433, 82.0287
1148, 10, 326, 99.3492, 82.1043
1149, 10, 326, 99.2387, 82.18
1150, 10, 326, 99.0342, 82.2559
1151, 10, 326, 98.9669, 82.3314
1152, 10, 326, 98.908, 82.4072
1153, 10, 326, 98.8714, 82.4823
1154, 10, 326, 98.7609, 82.5599
1155, 10, 326, 98.6678, 82.6353
1156, 10, 326, 98.6148, 82.839
1157, 10, 326, 98.531, 82.9232
1158, 10, 326, 98.4472, 82.9992
1159, 10, 326, 98.3883, 83.0756
1160, 10, 326, 98.3209, 83.1516
1161, 10, 326, 98.262, 83.2278
1162, 10, 326, 98.2255, 83.3203
1163, 10, 326, 98.4474, 83.3973
1164, 10, 326, 98.3885, 83.4732
1165, 10, 326, 98.1251, 83.5489
1166, 10, 326, 98.0413, 83.636
1167, 10, 326, 98.0047, 83.7111
1168, 10, 326, 97.9458, 83.7881
1169, 10, 326, 97.8869, 83.8644
1170, 10, 326, 97.8339, 83.9404
1171, 10, 326, 97.7809, 84.0165
1172, 10, 325, 97.9221, 84.0928
1173, 10, 325, 97.8691, 84.1686
1174, 10, 325, 97.825, 84.2449
1175, 10, 325, 97.772, 84.3207
1176, 10, 325, 97.7046, 84.397
1177, 10, 325, 97.5941, 84.4732
1178, 10, 325, 97.5411, 84.5492
1179, 10, 325, 97.4306, 84.6279
1180, 10, 325, 97.3468, 84.7117
1181, 10, 325, 97.263, 84.7877
1182, 10, 325, 97.1792, 84.8635
1183, 10, 325, 97.0861, 84.9402
1184, 10, 324, 97.2492, 85.0166
1185, 10, 324, 97.1654, 85.0927
1186, 10, 324, 97.0549, 85.1688
1187, 10, 324, 96.9711, 85.245
1188, 10, 324, 96.878, 85.321
1189, 10, 324, 96.7942, 85.3971
1190, 10, 324, 96.7104, 85.473
1191, 10, 324, 96.6266, 85.5493
1192, 10, 324, 96.3631, 85.6256
1193, 10, 324, 96.2793, 85.7019
1194, 10, 324, 96.2204, 85.778
1195, 10, 324, 96.1839, 85.8537
1196, 10, 324, 96.0868, 85.9297
1197, 10, 324, 96.0279, 86.0059
1198, 10, 324, 95.9749, 86.0925
1199, 10, 324, 95.8911, 86.1683
1200, 10, 324, 95.8073, 86.2437
1201, 10, 324, 95.6968, 86.3199
1202, 10, 324, 95.4334, 86.3963
1203, 10, 324, 95.3496, 86.4723
1204, 10, 324, 95.2658, 86.5487
1205, 10, 324, 95.2128, 86.6253
1206, 10, 324, 95.1597, 86.7013
1207, 10, 324, 95.1067, 86.7772
1208, 10, 324, 95.0394, 86.8534
1209, 10, 324, 94.9864, 86.9412
1210, 10, 324, 94.9191, 87.0181
1211, 10, 324, 94.8602, 87.0942
1212, 10, 324, 94.8072, 87.1707
1213, 10, 324, 94.7542, 87.2467
1214, 10, 324, 94.6012, 87.3229
1215, 10, 324, 94.2277, 87.3993
1216, 10, 323, 94.4174, 87.4756
1217, 10, 323, 94.3336, 87.5512
1218, 10, 323, 94.2806, 87.6268
1219, 10, 323, 94.2276, 87.7026
1220, 10, 323, 94.1746, 87.7787
1221, 10, 323, 93.9701, 87.8562
1222, 10, 323, 93.8596, 87.9356
1223, 10, 323, 93.7922, 88.0133
1224, 10, 323, 93.7392, 88.0895
1225, 10, 323, 93.6862, 88.1671
1226, 10, 323, 93.6332, 88.2434
1227, 10, 323, 93.5743, 88.3197
1228, 10, 323, 93.5213, 88.3959
1229, 10, 323, 93.4945, 88.4721
1230, 10, 323, 93.458, 88.5482
1231, 10, 323, 93.405, 88.6248
1232, 10, 322, 93.5947, 88.7008
1233, 10, 322, 93.5417, 88.777
1234, 10, 322, 93.5051, 88.8534
1235, 10, 322, 93.4521, 88.9299
1236, 10, 322, 93.2992, 89.0064
1237, 10, 322, 93.1462, 89.0829
1238, 10, 322, 92.8828, 89.1591
1239, 10, 322, 92.7897, 89.2348
1240, 10, 322, 92.6368, 89.3125
1241, 10, 322, 92.553, 89.3895
1242, 10, 321, 92.716, 89.4771
1243, 10, 321, 92.6794, 89.5536
1244, 10, 321, 92.5956, 89.6301
1245, 10, 321, 92.5118, 89.7073
1246, 10, 321, 92.4187, 89.7835
1247, 10, 321, 92.3082, 89.8599
1248, 10, 321, 92.2244, 89.9362
1249, 10, 321, 92.1406, 90.0131
1250, 10, 321, 92.0568, 90.0901
1251, 10, 321, 91.973, 90.167
1252, 10, 321, 91.8892, 90.2541
1253, 10, 320, 92.079, 90.3309
1254, 10, 320, 92.0424, 90.4249
1255, 10, 320, 91.9894, 90.504
1256, 10, 320, 91.8365, 90.5961
1257, 10, 320, 91.7835, 90.6735
1258, 10, 320, 91.673, 90.7502
1259, 10, 320, 91.5625, 90.8271
1260, 10, 320, 91.5094, 90.9047
1261, 10, 319, 91.6725, 90.9805
1262, 10, 319, 91.6457, 91.0567
1263, 10, 319, 91.5927, 91.1324
1264, 10, 319, 91.4822, 91.2079
1265, 10, 319, 91.3984, 91.284
1266, 10, 319, 91.3454, 91.3596
1267, 10, 319, 91.3088, 91.4352
1268, 10, 319, 91.0454, 91.5107
1269, 10, 319, 90.8925, 91.5877
1270, 10, 319, 90.782, 91.6634
1271, 10, 319, 90.945, 91.7391
1272, 10, 319, 90.8612, 91.8152
1273, 10, 319, 90.7774, 91.8912
1274, 10, 319, 90.6936, 91.9672
1275, 10, 319, 90.6098, 92.0431
1276, 10, 319, 90.526, 92.1198
1277, 10, 319, 90.4155, 92.1962
1278, 10, 319, 90.3317, 92.2719
1279, 10, 319, 90.2479, 92.3479
1280, 10, 319, 90.1949, 92.4268
1281, 10, 319, 90.0844, 92.5032
1282, 10, 319, 89.9739, 92.5788
1283, 10, 318, 90.7371, 92.6559
1284, 10, 317, 91.5003, 92.732
1285, 10, 317, 91.1268, 92.808
1286, 10, 317, 90.7532, 92.8838
1287, 10, 316, 90.9946, 92.9602
1288, 10, 316, 90.79, 93.0361
1289, 10, 316, 90.6371, 93.1141
1290, 10, 315, 91.4003, 93.19
1291, 10, 314, 92.4003, 93.266
1292, 10, 314, 91.9853, 93.342
1293, 10, 314, 91.8153, 93.4175
1294, 10, 313, 92.5785, 93.4937
1295, 10, 312, 93.3417, 93.5834
1296, 10, 311, 93.6945, 93.69
1297, 10, 311, 93.2095, 93.8052
1298, 10, 311, 92.836, 93.9118
1299, 10, 311, 92.6315, 94.0369
1300, 10, 311, 92.4785, 94.177
1301, 10, 310, 93.2417, 94.3161
1302, 10, 309, 94.2417, 94.4605
1303, 10, 309, 93.8267, 94.6059
1304, 10, 309, 93.6568, 94.7342
1305, 10, 308, 94.42, 94.8407
1306, 10, 307, 95.1832, 94.9533
1307, 10, 306, 95.5359, 95.0595
1308, 10, 306, 95.051, 95.1686
1309, 10, 306, 94.6774, 95.2475
1310, 10, 306, 94.4729, 95.3283
1311, 10, 306, 94.32, 95.4046
1312, 10, 305, 95.0832, 95.4814
1313, 10, 304, 96.0832, 95.5581
1314, 10, 304, 95.6681, 95.6346
1315, 10, 304, 95.4982, 95.7114
1316, 10, 303, 96.2614, 95.7881
1317, 10, 302, 97.0246, 95.8647
1318, 10, 302, 96.6511, 95.9411
1319, 10, 302, 96.2775, 96.0171
1320, 10, 302, 96.1246, 96.0937
1321, 10, 302, 95.9717, 96.1702
1322, 10, 301, 96.7349, 96.2466
1323, 10, 300, 97.7349, 96.3231
1324, 10, 300, 97.3198, 96.3994
1325, 10, 300, 97.1499, 96.4757
1326, 10, 299, 97.9131, 96.5523
1327, 10, 298, 98.6763, 96.6294
1328, 10, 298, 98.3028, 96.7057
1329, 10, 298, 97.9292, 96.7822
1330, 10, 298, 97.7763, 96.8604
1331, 10, 298, 97.6234, 96.956
1332, 10, 297, 98.6234, 97.0351
1333, 10, 297, 98.2083, 97.1124
1334, 10, 297, 98.0384, 97.1897
1335, 10, 296, 98.8016, 97.267
1336, 10, 295, 99.1544, 97.3444
1337, 10, 295, 98.6694, 97.4223
1338, 10, 295, 98.2959, 97.4996
1339, 10, 295, 98.0913, 97.5775
1340, 10, 295, 97.9384, 97.6555
1341, 10, 294, 97.7062, 97.7325
1342, 10, 294, 97.6647, 97.8097
1343, 10, 293, 99.3694, 97.8871
1344, 10, 293, 98.9959, 97.9644
1345, 10, 293, 98.4178, 98.0416
1346, 10, 292, 99.181, 98.119
1347, 10, 292, 98.8075, 98.1964
1348, 10, 292, 98.4339, 98.273
1349, 10, 292, 98.281, 98.35
1350, 10, 291, 98.5223, 98.4274
1351, 10, 291, 98.3178, 98.5047
1352, 10, 290, 99.081, 98.6014
1353, 10, 290, 98.7075, 98.68
1354, 10, 290, 98.3339, 98.7573
1355, 10, 290, 98.181, 98.8348
1356, 10, 290, 98.0281, 98.9123
1357, 10, 289, 99.0281, 98.9896
1358, 10, 289, 98.613, 99.0835
1359, 10, 289, 98.4431, 99.1607
1360, 10, 289, 98.3593, 99.2377
1361, 10, 289, 98.2755, 99.315
1362, 10, 289, 98.1226, 99.3923
1363, 10, 289, 98.0388, 99.4695
1364, 10, 288, 97.8066, 99.547
1365, 10, 287, 99.1547, 99.6249
1366, 11, 286, 100.155, 99.7031
1367, 12, 286, 99.7397, 99.7809
1368, 13, 286, 99.5698, 99.8584
1369, 13, 285, 100.333, 99.9359
1370, 13, 284, 101.096, 100.014
1371, 13, 284, 100.723, 100.091
1372, 13, 284, 100.349, 100.169
1373, 13, 284, 100.196, 100.257
1374, 13, 284, 100.043, 100.335
1375, 13, 283, 99.811, 100.413
1376, 13, 282, 101.159, 100.491
1377, 13, 281, 101.922, 100.568
1378, 13, 280, 102.686, 100.646
1379, 13, 280, 102.312, 100.724
1380, 13, 280, 101.939, 100.802
1381, 13, 280, 101.786, 100.882
1382, 13, 280, 101.633, 100.96
1383, 13, 279, 102.396, 101.037
1384, 13, 278, 103.159, 101.115
1385, 13, 278, 102.786, 101.192
1386, 13, 278, 102.412, 101.271
1387, 13, 278, 102.259, 101.349
1388, 13, 278, 102.106, 101.428
1389, 13, 277, 103.106, 101.521
