Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2860, 24, 149, 65.8283, 221.273
2861, 24, 149, 65.8122, 221.355
2862, 24, 149, 65.7917, 221.438
2863, 24, 149, 65.7703, 221.52
2864, 24, 149, 65.7542, 221.602
2865, 24, 149, 65.724, 221.705
2866, 24, 149, 65.6972, 221.788
2867, 24, 149, 65.6531, 221.87
2868, 24, 149, 65.6327, 221.952
2869, 24, 149, 65.6059, 222.034
2870, 24, 148, 65.7436, 222.116
2871, 24, 148, 65.6465, 222.198
2872, 24, 148, 65.6025, 222.28
2873, 24, 148, 65.5584, 222.363
2874, 24, 148, 65.5281, 222.445
2875, 24, 148, 65.5014, 222.527
2876, 24, 148, 65.4573, 222.609
2877, 24, 148, 65.3946, 222.691
2878, 24, 148, 65.3644, 222.773
2879, 24, 148, 65.3347, 222.855
2880, 24, 148, 65.3044, 222.938
2881, 24, 148, 65.2747, 223.02
2882, 24, 148, 65.2445, 223.102
2883, 24, 148, 65.2177, 223.186
2884, 24, 148, 65.1811, 223.268
2885, 24, 148, 65.1405, 223.351
2886, 24, 148, 65.0964, 223.433
2887, 24, 148, 65.0523, 223.514
2888, 24, 148, 64.9855, 223.596
2889, 24, 148, 65.0969, 223.679
2890, 24, 148, 65.0701, 223.771
2891, 24, 148, 65.0033, 223.854
2892, 24, 148, 64.9592, 223.937
2893, 24, 148, 64.8081, 224.019
2894, 24, 148, 64.764, 224.103
2895, 24, 148, 64.7274, 224.186
2896, 24, 148, 64.6909, 224.268
2897, 24, 148, 64.6704, 224.357
2898, 24, 148, 64.6436, 224.44
2899, 24, 148, 64.5955, 224.522
2900, 24, 148, 64.5653, 224.604
2901, 24, 148, 64.5287, 224.687
2902, 24, 148, 64.4846, 224.769
2903, 24, 148, 64.4578, 224.85
2904, 24, 148, 64.4137, 224.933
2905, 24, 148, 64.3469, 225.015
2906, 24, 148, 64.3063, 225.097
2907, 24, 148, 64.2858, 225.18
2908, 24, 148, 64.2493, 225.262
2909, 24, 147, 64.4123, 225.344
2910, 24, 147, 64.3826, 225.427
2911, 24, 147, 64.3523, 225.509
2912, 24, 147, 64.2552, 225.591
2913, 24, 147, 64.1447, 225.692
2914, 24, 147, 64.115, 225.775
2915, 24, 147, 64.2085, 225.857
2916, 24, 147, 64.1417, 225.939
2917, 24, 147, 64.0976, 226.021
2918, 24, 147, 64.061, 226.117
2919, 24, 147, 64.0245, 226.201
2920, 24, 147, 64.0944, 226.284
2921, 24, 147, 64.0578, 226.366
2922, 24, 147, 63.9905, 226.449
2923, 24, 147, 63.9498, 226.531
2924, 24, 147, 63.923, 226.621
2925, 24, 147, 63.879, 226.718
2926, 24, 147, 63.8585, 226.801
2927, 24, 147, 63.8219, 226.884
2928, 24, 147, 63.7854, 226.967
2929, 24, 147, 63.7699, 227.05
2930, 24, 147, 63.9041, 227.143
2931, 24, 147, 63.8511, 227.226
2932, 24, 147, 63.8356, 227.309
2933, 24, 147, 63.8089, 227.392
2934, 24, 147, 63.7648, 227.475
2935, 24, 147, 63.738, 227.569
2936, 24, 147, 63.7014, 227.652
2937, 24, 147, 63.6573, 227.734
2938, 24, 147, 63.6306, 227.817
2939, 24, 147, 63.5638, 227.9
2940, 24, 147, 63.4667, 227.982
2941, 24, 147, 63.4226, 228.064
2942, 24, 147, 63.4013, 228.147
2943, 24, 147, 63.3715, 228.229
2944, 24, 147, 63.3047, 228.312
2945, 24, 147, 63.2934, 228.395
2946, 24, 147, 63.273, 228.478
2947, 24, 147, 63.2462, 228.56
2948, 24, 147, 63.2194, 228.642
2949, 24, 147, 63.1927, 228.725
2950, 24, 147, 63.152, 228.808
2951, 24, 147, 63.1155, 228.893
2952, 24, 147, 63.0993, 228.976
2953, 24, 147, 63.0512, 229.059
2954, 24, 147, 63.0209, 229.141
2955, 24, 147, 62.9912, 229.225
2956, 24, 147, 62.9644, 229.308
2957, 24, 147, 62.9342, 229.391
2958, 24, 147, 62.8371, 229.474
2959, 24, 147, 62.8103, 229.558
2960, 24, 147, 62.7738, 229.64
2961, 25, 147, 62.751, 229.724
2962, 26, 147, 62.7283, 229.807
2963, 26, 147, 62.7115, 229.89
2964, 26, 147, 62.6953, 229.973
2965, 26, 147, 62.6656, 230.059
2966, 26, 147, 62.6215, 230.142
2967, 26, 147, 62.6011, 230.225
2968, 26, 147, 62.5713, 230.325
2969, 26, 147, 62.5416, 230.417
2970, 26, 147, 62.5113, 230.5
2971, 26, 147, 62.4886, 230.583
2972, 26, 147, 62.4756, 230.667
2973, 26, 147, 62.4551, 230.751
2974, 26, 147, 62.4284, 230.851
2975, 26, 147, 62.4056, 230.944
2976, 26, 147, 62.4312, 231.027
2977, 26, 147, 62.415, 231.111
2978, 26, 147, 62.3923, 231.194
2979, 26, 147, 62.3655, 231.277
2980, 26, 147, 62.2987, 231.359
2981, 26, 147, 62.2783, 231.442
2982, 26, 147, 62.2109, 231.526
2983, 26, 147, 62.1905, 231.609
2984, 26, 147, 62.1678, 231.691
2985, 26, 147, 62.1451, 231.774
2986, 26, 147, 62.132, 231.858
2987, 26, 147, 62.0961, 231.941
2988, 26, 147, 62.0748, 232.053
2989, 26, 147, 62.0543, 232.137
2990, 26, 147, 62.0435, 232.22
2991, 26, 147, 61.9809, 232.304
2992, 26, 147, 61.9595, 232.387
2993, 26, 147, 61.9368, 232.469
2994, 26, 147, 61.8889, 232.552
2995, 26, 147, 61.8216, 232.637
2996, 26, 147, 61.8011, 232.72
2997, 26, 147, 61.785, 232.803
2998, 26, 147, 61.7553, 232.886
2999, 26, 147, 61.725, 232.969
