Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 10, 470, 72.2881, 48.4357
700, 10, 470, 71.9146, 48.5076
701, 10, 470, 71.7616, 48.5795
702, 10, 470, 71.6087, 48.6509
703, 10, 469, 72.3719, 48.7361
704, 10, 468, 73.1351, 48.8088
705, 10, 467, 73.8983, 48.8809
706, 10, 467, 73.5248, 48.9525
707, 10, 467, 73.1512, 49.0244
708, 10, 467, 72.9983, 49.0961
709, 10, 467, 72.8454, 49.1677
710, 10, 466, 73.6086, 49.2395
711, 10, 465, 74.3718, 49.3112
712, 10, 464, 75.135, 49.3832
713, 10, 464, 74.7614, 49.4549
714, 10, 464, 74.3879, 49.5265
715, 10, 464, 74.235, 49.5985
716, 10, 463, 74.4763, 49.6704
717, 10, 462, 75.2395, 49.7425
718, 10, 461, 76.0027, 49.8149
719, 10, 461, 75.6292, 49.887
720, 10, 461, 75.2556, 49.9684
721, 10, 461, 75.1027, 50.0412
722, 10, 461, 74.9498, 50.1136
723, 10, 460, 75.713, 50.2032
724, 10, 459, 76.4762, 50.2769
725, 10, 459, 76.1026, 50.3499
726, 10, 459, 75.6177, 50.4365
727, 10, 458, 75.3855, 50.5098
728, 10, 457, 76.7336, 50.585
729, 10, 457, 76.3601, 50.6572
730, 10, 457, 75.8751, 50.73
731, 10, 457, 75.7222, 50.8022
732, 10, 456, 76.4854, 50.8746
733, 10, 455, 77.2486, 50.9497
734, 10, 454, 78.0118, 51.0233
735, 10, 454, 77.6383, 51.0958
736, 10, 454, 77.2647, 51.1684
737, 10, 454, 77.1118, 51.2416
738, 10, 454, 76.9589, 51.3142
739, 10, 453, 77.7221, 51.387
740, 10, 452, 78.7221, 51.4594
741, 10, 452, 78.307, 51.5321
742, 10, 452, 78.1371, 51.6047
743, 10, 451, 78.9003, 51.6773
744, 10, 450, 79.9003, 51.75
745, 10, 450, 79.4853, 51.8224
746, 10, 450, 79.3153, 51.8948
747, 10, 449, 80.0785, 51.9671
748, 10, 448, 80.8417, 52.0401
749, 10, 448, 80.4682, 52.113
750, 10, 447, 80.821, 52.1861
751, 10, 447, 80.336, 52.259
752, 10, 447, 80.1831, 52.3336
753, 10, 447, 79.9785, 52.4064
754, 10, 446, 79.7463, 52.482
755, 10, 445, 81.0945, 52.5548
756, 10, 445, 80.721, 52.6276
757, 10, 445, 80.236, 52.7003
758, 10, 444, 80.9992, 52.7729
759, 10, 443, 81.352, 52.8457
760, 10, 443, 80.867, 52.9194
761, 10, 443, 80.4935, 52.9922
762, 10, 443, 80.2889, 53.0655
763, 10, 443, 80.136, 53.1385
764, 10, 442, 80.8992, 53.2117
765, 10, 442, 80.5257, 53.2847
766, 10, 442, 80.1521, 53.3679
767, 10, 442, 79.9992, 53.4445
768, 10, 442, 79.8463, 53.5176
769, 10, 441, 80.6095, 53.5901
770, 10, 440, 81.3727, 53.6632
771, 10, 440, 80.9991, 53.736
772, 10, 440, 80.6256, 53.8092
773, 10, 440, 80.4727, 53.8819
774, 10, 440, 80.3197, 53.9602
775, 10, 440, 80.1152, 54.0336
776, 10, 439, 79.883, 54.108
777, 10, 438, 81.2312, 54.1816
778, 10, 437, 81.9944, 54.2548
779, 10, 436, 82.9944, 54.3282
780, 10, 436, 82.5793, 54.4011
781, 10, 436, 82.4094, 54.4775
782, 10, 435, 83.1726, 54.5504
783, 10, 435, 82.7991, 54.6324
784, 10, 435, 82.4255, 54.7061
785, 10, 435, 82.2726, 54.7792
786, 10, 434, 82.5139, 54.8556
787, 10, 434, 82.029, 54.9292
788, 10, 434, 81.6554, 55.0026
789, 10, 434, 81.4509, 55.0757
790, 10, 433, 82.2141, 55.1493
791, 10, 432, 82.9773, 55.2225
792, 10, 432, 82.6038, 55.2961
793, 10, 432, 82.2302, 55.3698
794, 10, 431, 82.4716, 55.4434
795, 10, 431, 82.267, 55.5169
796, 10, 431, 82.1141, 55.5903
797, 10, 430, 83.1141, 55.6636
798, 10, 430, 82.6991, 55.7369
799, 10, 430, 82.5291, 55.8105
800, 10, 429, 83.2923, 55.8841
801, 10, 428, 84.0555, 55.9578
802, 10, 427, 84.8187, 56.0311
803, 10, 427, 84.4452, 56.1139
804, 10, 427, 84.0717, 56.1881
805, 10, 427, 83.9187, 56.277
806, 10, 427, 83.7658, 56.3513
807, 10, 426, 84.529, 56.4263
808, 10, 426, 84.1555, 56.5001
809, 10, 426, 83.7819, 56.5769
810, 10, 426, 83.629, 56.6588
811, 10, 426, 83.4761, 56.7342
812, 10, 426, 83.3923, 56.8082
813, 10, 425, 84.1555, 56.882
814, 10, 424, 84.9186, 56.9557
815, 10, 423, 85.6818, 57.0292
816, 10, 423, 85.3083, 57.1029
817, 10, 423, 84.9348, 57.177
818, 10, 423, 84.7818, 57.2543
819, 10, 423, 84.6289, 57.3293
820, 10, 422, 85.3921, 57.4126
821, 10, 421, 86.1553, 57.4947
822, 10, 421, 85.7818, 57.5693
823, 10, 421, 85.4082, 57.6432
824, 10, 421, 85.2553, 57.7168
825, 10, 421, 85.1024, 57.7989
826, 10, 420, 85.8656, 57.8734
827, 10, 420, 85.492, 57.9476
828, 10, 420, 85.1185, 58.0212
829, 10, 420, 84.9656, 58.0953
830, 10, 420, 84.8126, 58.1692
831, 10, 420, 84.7288, 58.2427
832, 10, 419, 85.492, 58.3236
833, 10, 418, 86.2552, 58.398
834, 10, 417, 86.608, 58.4721
835, 10, 417, 86.123, 58.5492
836, 10, 417, 85.7495, 58.6405
837, 10, 417, 85.545, 58.716
838, 10, 417, 85.392, 58.8047
839, 10, 416, 86.1552, 58.88
840, 10, 415, 86.9184, 58.9541
841, 10, 414, 87.6816, 59.0286
842, 10, 413, 88.0344, 59.1056
843, 10, 413, 87.5494, 59.1801
844, 10, 413, 87.1759, 59.2544
845, 10, 413, 86.9714, 59.3291
846, 10, 412, 87.2127, 59.4051
847, 10, 411, 88.2127, 59.4794
848, 10, 411, 87.7977, 59.5732
849, 10, 411, 87.6277, 59.6486
850, 10, 410, 88.6277, 59.7231
851, 10, 410, 88.2127, 59.7973
852, 10, 410, 88.0428, 59.8714
853, 10, 409, 88.806, 59.946
854, 10, 408, 89.806, 60.0294
855, 10, 408, 89.3909, 60.1042
856, 10, 408, 89.221, 60.1787
857, 10, 407, 89.9842, 60.2546
858, 10, 407, 89.6107, 60.3308
859, 10, 407, 89.2371, 60.4052
860, 10, 407, 89.0842, 60.4811
861, 10, 407, 88.9313, 60.5554
862, 10, 407, 88.7267, 60.6302
863, 10, 406, 89.7267, 60.7045
864, 10, 406, 89.3117, 60.7792
865, 10, 406, 89.1418, 60.8561
866, 10, 405, 89.905, 60.9324
867, 10, 405, 89.5314, 61.008
868, 10, 405, 89.1579, 61.082
869, 10, 405, 89.005, 61.1577
870, 10, 405, 88.852, 61.2572
871, 10, 404, 89.6152, 61.3331
872, 10, 403, 90.3784, 61.4077
873, 10, 402, 91.1416, 61.4819
874, 10, 402, 90.7681, 61.5676
875, 10, 402, 90.3946, 61.6416
876, 10, 402, 90.2416, 61.7158
877, 10, 402, 90.0887, 61.792
878, 10, 401, 90.8519, 61.8661
879, 10, 401, 90.4784, 61.9403
880, 10, 401, 90.1048, 62.0146
881, 10, 401, 89.9519, 62.0885
882, 10, 401, 89.799, 62.1628
883, 10, 400, 89.9887, 62.2368
884, 10, 400, 89.9049, 62.311
885, 10, 399, 90.6681, 62.385
886, 10, 398, 91.4313, 62.4592
887, 10, 397, 92.1945, 62.5334
888, 10, 396, 92.9577, 62.6075
889, 10, 396, 92.5842, 62.6861
890, 10, 396, 92.2106, 62.7707
891, 10, 396, 92.0577, 62.8454
892, 10, 396, 91.9048, 62.9193
893, 10, 395, 92.668, 62.9933
894, 10, 395, 92.2944, 63.0676
895, 10, 395, 91.9209, 63.142
896, 10, 395, 91.768, 63.2162
897, 10, 395, 91.615, 63.2907
898, 10, 394, 92.3782, 63.376
899, 10, 393, 93.1414, 63.4503
900, 10, 393, 92.7679, 63.5247
901, 10, 393, 92.3944, 63.599
902, 10, 393, 92.2414, 63.6754
903, 10, 393, 92.0885, 63.7616
904, 10, 392, 92.8517, 63.8415
905, 10, 392, 92.4782, 63.9162
906, 10, 392, 92.1046, 63.9927
907, 10, 392, 91.9517, 64.0677
908, 10, 392, 91.7988, 64.1424
909, 10, 392, 91.715, 64.2162
910, 10, 391, 92.715, 64.2902
911, 10, 391, 92.2999, 64.3645
912, 10, 391, 92.13, 64.4412
913, 10, 390, 92.8932, 64.5159
914, 10, 389, 93.6564, 64.5899
915, 10, 388, 94.0092, 64.6644
916, 10, 388, 93.5242, 64.7389
917, 10, 388, 93.1507, 64.8128
918, 10, 388, 92.9461, 64.887
919, 10, 387, 93.1875, 64.9613
920, 10, 387, 92.9829, 65.0379
921, 10, 386, 93.7461, 65.1126
922, 10, 385, 94.7461, 65.1876
923, 10, 385, 94.3311, 65.2622
924, 10, 385, 94.1612, 65.3368
925, 10, 384, 94.9244, 65.4115
926, 10, 384, 94.5508, 65.4863
927, 10, 384, 94.1773, 65.5612
928, 10, 383, 94.4186, 65.6363
929, 10, 383, 94.2141, 65.7113
930, 10, 383, 94.0612, 65.7878
931, 10, 383, 94.2242, 65.8632
932, 10, 383, 94.1311, 65.9383
933, 10, 383, 94.0206, 66.0131
934, 10, 383, 93.9275, 66.088
935, 10, 383, 93.8437, 66.1629
936, 10, 383, 93.7332, 66.238
937, 10, 383, 93.8962, 66.3127
938, 10, 383, 93.8124, 66.3875
939, 10, 383, 93.7286, 66.4637
940, 10, 383, 93.6756, 66.5562
941, 10, 383, 93.5825, 66.6404
942, 10, 383, 93.4894, 66.7171
943, 10, 383, 93.3789, 66.7942
944, 10, 383, 93.2858, 66.8689
945, 10, 383, 93.1753, 66.9439
946, 10, 383, 93.1164, 67.019
947, 10, 383, 93.0575, 67.0941
948, 10, 383, 92.9902, 67.1696
949, 10, 383, 92.9064, 67.2446
950, 10, 383, 92.7534, 67.3193
951, 10, 383, 92.5489, 67.394
952, 10, 382, 93.3121, 67.4685
953, 10, 381, 93.0799, 67.5433
954, 10, 380, 94.428, 67.6181
955, 10, 380, 94.0545, 67.6932
956, 10, 380, 93.5696, 67.7706
957, 10, 380, 93.4166, 67.8455
958, 10, 379, 94.1798, 67.9209
959, 10, 378, 94.943, 68.0149
960, 10, 378, 94.5695, 68.1
961, 10, 378, 94.1959, 68.1761
962, 10, 377, 94.4373, 68.2514
963, 10, 377, 94.2328, 68.3303
964, 10, 377, 94.0798, 68.4061
965, 10, 377, 93.9693, 68.4817
966, 10, 376, 94.7325, 68.5572
967, 10, 375, 95.4957, 68.633
968, 10, 374, 96.2589, 68.7086
969, 10, 374, 95.8854, 68.7844
970, 10, 374, 95.5118, 68.8603
971, 10, 374, 95.3589, 68.9358
972, 10, 374, 95.206, 69.0137
973, 10, 373, 95.9692, 69.0897
974, 10, 372, 96.7324, 69.1659
975, 10, 372, 96.3588, 69.2503
976, 10, 372, 95.9853, 69.3446
977, 10, 372, 95.8324, 69.4208
978, 10, 371, 96.0737, 69.4969
979, 10, 370, 96.8369, 69.5731
980, 10, 369, 97.6001, 69.6494
981, 10, 368, 97.9529, 69.7269
982, 10, 368, 97.4679, 69.803
983, 10, 368, 97.0944, 69.879
984, 10, 368, 96.8898, 69.974
985, 10, 368, 96.7369, 70.0827
986, 10, 367, 97.5001, 70.1899
987, 10, 366, 98.2633, 70.3173
988, 10, 365, 99.0265, 70.4235
989, 10, 365, 98.653, 70.5286
990, 10, 365, 98.2794, 70.6565
991, 10, 365, 98.1265, 70.7636
992, 10, 365, 97.9736, 70.8408
993, 10, 364, 98.7368, 70.9174
994, 10, 363, 99.0895, 70.9939
995, 10, 363, 98.6046, 71.0719
996, 10, 363, 98.231, 71.1477
997, 10, 363, 98.0265, 71.2233
998, 10, 362, 98.2678, 71.3115
999, 10, 362, 98.0633, 71.3877
1000, 10, 361, 99.0633, 71.4632
1001, 10, 361, 98.6483, 71.539
1002, 10, 361, 98.4783, 71.6151
1003, 10, 361, 98.7003, 71.6913
1004, 10, 361, 98.6072, 71.7676
1005, 10, 361, 98.4967, 71.8438
1006, 10, 360, 99.2599, 71.9196
1007, 10, 359, 100.023, 71.9954
1008, 10, 359, 99.6495, 72.0712
1009, 10, 359, 99.276, 72.1466
1010, 10, 359, 99.1231, 72.2221
1011, 10, 359, 98.9701, 72.2977
1012, 10, 358, 99.7333, 72.3731
1013, 10, 357, 99.5011, 72.4486
1014, 10, 356, 100.849, 72.5247
1015, 10, 356, 100.476, 72.6002
1016, 10, 356, 100.791, 72.6759
1017, 10, 356, 100.213, 72.7519
1018, 10, 355, 101.213, 72.8281
1019, 10, 355, 100.798, 72.9037
1020, 10, 355, 100.628, 72.9796
1021, 10, 355, 100.475, 73.0567
1022, 10, 355, 100.391, 73.1326
1023, 10, 355, 100.307, 73.2085
1024, 10, 355, 99.9337, 73.2841
1025, 10, 354, 100.697, 73.3797
1026, 10, 354, 100.544, 73.4559
1027, 10, 353, 100.897, 73.5423
1028, 10, 353, 100.412, 73.6183
1029, 10, 353, 100.328, 73.6941
1030, 10, 352, 101.328, 73.7696
1031, 10, 352, 100.913, 73.8454
1032, 10, 352, 100.743, 73.9214
1033, 10, 352, 100.659, 73.9974
1034, 10, 351, 101.422, 74.0733
1035, 10, 351, 101.049, 74.149
1036, 10, 351, 100.675, 74.2246
1037, 10, 350, 101.439, 74.3116
1038, 10, 349, 102.202, 74.388
1039, 10, 349, 102.049, 74.4639
1040, 10, 349, 101.675, 74.5399
1041, 10, 349, 101.591, 74.616
1042, 10, 348, 101.833, 74.6919
1043, 10, 348, 101.749, 74.7678
1044, 10, 348, 101.665, 74.8435
1045, 10, 348, 101.512, 74.9199
1046, 10, 347, 101.865, 74.9974
1047, 10, 347, 101.38, 75.0752
1048, 10, 347, 101.296, 75.1507
1049, 10, 347, 101.212, 75.2259
1050, 10, 347, 101.008, 75.3015
1051, 10, 347, 100.803, 75.3767
1052, 10, 347, 100.72, 75.4516
1053, 10, 347, 100.636, 75.5269
1054, 10, 347, 100.431, 75.6021
1055, 10, 346, 101.194, 75.6772
1056, 10, 346, 100.821, 75.7525
1057, 10, 346, 100.447, 75.8277
1058, 10, 346, 100.294, 75.903
1059, 10, 346, 100.142, 75.9786
1060, 10, 346, 100.058, 76.0536
1061, 10, 346, 99.9739, 76.1289
1062, 10, 346, 99.8901, 76.2045
1063, 10, 345, 100.08, 76.2797
1064, 10, 345, 99.9961, 76.355
1065, 10, 345, 99.9123, 76.4301
1066, 10, 345, 99.8285, 76.5055
1067, 10, 344, 100.07, 76.5808
1068, 10, 344, 99.986, 76.6648
1069, 10, 344, 99.9022, 76.7404
1070, 10, 344, 99.6977, 76.8158
1071, 10, 344, 99.8607, 76.8912
1072, 10, 344, 99.6562, 76.9674
1073, 10, 344, 99.5724, 77.043
1074, 10, 344, 99.3679, 77.1183
1075, 10, 344, 99.2841, 77.1938
1076, 10, 344, 99.2003, 77.2884
1077, 10, 344, 98.9368, 77.3647
1078, 10, 344, 98.853, 77.4404
1079, 10, 344, 98.7692, 77.5156
1080, 10, 344, 98.6854, 77.5911
1081, 10, 344, 98.6016, 77.6664
1082, 10, 343, 99.6016, 77.7434
1083, 10, 343, 99.1866, 77.8186
1084, 10, 343, 99.0167, 77.8941
1085, 10, 343, 98.9062, 77.9709
1086, 10, 342, 99.9062, 78.0466
1087, 10, 342, 99.4911, 78.1221
1088, 10, 342, 99.3212, 78.1971
1089, 10, 342, 99.2281, 78.2728
1090, 10, 342, 99.1443, 78.3483
1091, 10, 342, 99.0512, 78.4232
1092, 10, 342, 98.9674, 78.4984
1093, 10, 341, 99.9674, 78.5737
1094, 10, 341, 99.5524, 78.6493
1095, 10, 341, 99.3824, 78.7251
1096, 10, 340, 99.5722, 78.8008
1097, 10, 340, 99.4791, 78.8798
1098, 10, 340, 99.3953, 78.9552
1099, 10, 340, 99.3115, 79.0304
1100, 10, 340, 99.201, 79.1059
1101, 10, 340, 99.1336, 79.1823
1102, 10, 340, 99.0498, 79.2583
1103, 10, 339, 99.2395, 79.3336
1104, 10, 339, 99.1464, 79.409
1105, 10, 339, 99.0934, 79.484
1106, 10, 339, 99.0404, 79.5597
1107, 10, 339, 98.9874, 79.6492
1108, 10, 339, 98.8769, 79.7257
1109, 10, 339, 98.8239, 79.8016
1110, 10, 339, 98.7401, 79.8774
1111, 10, 339, 98.6563, 79.9531
1112, 10, 339, 98.5725, 80.0384
1113, 10, 339, 98.4887, 80.1139
1114, 10, 339, 98.4049, 80.1892
1115, 10, 339, 98.3211, 80.2646
1116, 10, 339, 97.8362, 80.3403
1117, 10, 339, 97.4626, 80.4161
1118, 10, 339, 97.2581, 80.4917
1119, 10, 339, 97.1743, 80.5669
1120, 10, 339, 97.0905, 80.6422
1121, 10, 338, 97.2802, 80.7182
1122, 10, 338, 97.0757, 80.7936
1123, 10, 338, 96.9919, 80.8698
1124, 10, 338, 96.9081, 80.9453
1125, 10, 337, 97.6713, 81.0209
1126, 10, 336, 98.4345, 81.0984
1127, 10, 336, 98.061, 81.1848
1128, 10, 336, 97.6874, 81.261
1129, 10, 336, 97.5345, 81.3367
1130, 10, 336, 97.3816, 81.4127
1131, 10, 335, 98.1448, 81.4882
1132, 10, 334, 99.1448, 81.5818
1133, 10, 334, 98.7297, 81.6588
1134, 10, 334, 98.5598, 81.7347
1135, 10, 333, 99.323, 81.8103
1136, 10, 332, 100.086, 81.8865
1137, 10, 331, 100.439, 81.9624
1138, 10, 331, 99.954, 82.0386
1139, 10, 331, 99.5805, 82.1146
1140, 10, 331, 99.3759, 82.1907
1141, 10, 331, 99.223, 82.2663
1142, 10, 330, 99.9862, 82.3424
1143, 10, 329, 100.986, 82.4213
1144, 10, 329, 100.571, 82.4978
1145, 10, 329, 100.401, 82.5755
1146, 10, 328, 101.164, 82.6515
1147, 10, 327, 101.928, 82.7275
1148, 10, 327, 101.554, 82.8038
1149, 10, 327, 101.181, 82.8793
1150, 10, 327, 101.028, 82.9553
1151, 10, 327, 100.875, 83.0326
1152, 10, 326, 101.638, 83.1087
1153, 10, 325, 102.638, 83.1857
1154, 10, 325, 102.223, 83.2622
1155, 10, 325, 102.053, 83.3486
1156, 10, 324, 102.816, 83.4258
1157, 10, 323, 103.579, 83.5198
1158, 10, 323, 103.206, 83.5977
1159, 10, 323, 102.832, 83.6746
1160, 10, 323, 102.679, 83.752
1161, 10, 323, 102.526, 83.8287
1162, 10, 322, 103.29, 83.9058
1163, 10, 321, 104.29, 83.9824
1164, 10, 321, 103.875, 84.059
1165, 10, 321, 103.705, 84.1359
1166, 10, 320, 104.468, 84.2128
1167, 10, 319, 105.231, 84.2897
1168, 10, 319, 104.857, 84.3699
1169, 10, 319, 104.484, 84.4472
1170, 10, 319, 104.331, 84.524
1171, 10, 319, 104.178, 84.6008
1172, 10, 318, 105.178, 84.6878
1173, 10, 318, 104.763, 84.7781
1174, 10, 318, 104.593, 84.8551
1175, 10, 317, 105.356, 84.932
1176, 10, 317, 104.983, 85.0087
1177, 10, 317, 104.609, 85.0884
1178, 10, 317, 104.456, 85.1651
1179, 10, 317, 104.303, 85.2421
1180, 10, 316, 105.067, 85.3193
1181, 10, 316, 104.693, 85.3961
1182, 10, 316, 104.32, 85.4729
1183, 10, 315, 104.561, 85.5502
1184, 10, 315, 104.356, 85.6273
1185, 10, 315, 104.203, 85.7042
1186, 10, 314, 104.967, 85.7808
1187, 10, 314, 104.593, 85.858
1188, 10, 314, 104.22, 85.9351
1189, 10, 314, 104.067, 86.012
1190, 10, 314, 103.914, 86.0892
1191, 10, 313, 104.677, 86.1661
1192, 10, 313, 104.303, 86.2433
1193, 10, 313, 103.93, 86.3202
1194, 10, 312, 104.171, 86.3973
1195, 10, 312, 103.967, 86.4893
1196, 10, 311, 104.208, 86.5676
1197, 10, 311, 104.003, 86.6565
1198, 10, 310, 105.003, 86.7347
1199, 10, 310, 104.588, 86.8123
1200, 10, 310, 104.418, 86.8894
1201, 10, 310, 104.335, 86.9668
1202, 10, 309, 105.098, 87.0438
1203, 10, 308, 105.861, 87.1212
1204, 10, 308, 105.487, 87.1983
1205, 10, 307, 105.84, 87.2757
1206, 10, 307, 105.355, 87.3527
1207, 10, 307, 105.202, 87.4322
1208, 10, 307, 104.998, 87.5116
1209, 10, 306, 105.761, 87.5891
1210, 10, 305, 106.524, 87.6661
1211, 10, 304, 107.287, 87.7431
1212, 10, 303, 107.64, 87.8203
1213, 10, 303, 107.155, 87.8975
1214, 10, 303, 106.782, 87.9749
1215, 10, 303, 106.577, 88.0543
1216, 10, 303, 106.424, 88.1317
1217, 10, 302, 107.187, 88.2115
1218, 10, 301, 107.951, 88.2889
1219, 10, 300, 108.714, 88.3662
1220, 10, 300, 108.34, 88.4502
1221, 10, 300, 107.967, 88.5286
1222, 10, 300, 107.814, 88.6065
1223, 10, 300, 107.661, 88.684
1224, 10, 299, 108.424, 88.7613
1225, 10, 298, 109.187, 88.8385
1226, 11, 297, 110.187, 88.9179
1227, 12, 297, 109.772, 89.0002
1228, 13, 297, 109.602, 89.0897
1229, 13, 296, 110.366, 89.1674
1230, 13, 295, 111.129, 89.2444
1231, 13, 295, 110.755, 89.3215
1232, 13, 295, 110.382, 89.3986
1233, 13, 294, 110.623, 89.4758
1234, 13, 294, 110.845, 89.553
1235, 13, 293, 111.608, 89.6316
1236, 13, 292, 112.371, 89.7112
1237, 13, 291, 113.134, 89.7883
1238, 13, 290, 113.487, 89.866
1239, 13, 290, 113.002, 89.9512
1240, 13, 290, 112.629, 90.0465
1241, 13, 290, 112.424, 90.124
1242, 13, 290, 112.271, 90.201
1243, 13, 289, 113.034, 90.278
1244, 13, 288, 113.798, 90.3551
1245, 13, 287, 114.15, 90.4327
1246, 13, 287, 113.666, 90.5247
1247, 13, 287, 113.292, 90.6036
1248, 13, 287, 113.087, 90.6815
1249, 13, 287, 112.934, 90.759
1250, 13, 286, 113.934, 90.8363
1251, 13, 286, 113.519, 90.9136
1252, 13, 286, 113.35, 90.9906
1253, 13, 285, 114.113, 91.0681
1254, 13, 285, 113.739, 91.1451
1255, 13, 285, 113.366, 91.2228
1256, 13, 285, 113.213, 91.2998
1257, 13, 285, 113.06, 91.3775
1258, 13, 284, 113.823, 91.4546
1259, 13, 283, 114.586, 91.5324
1260, 13, 282, 115.349, 91.6097
1261, 13, 282, 114.976, 91.6904
1262, 13, 282, 114.602, 91.7765
1263, 13, 282, 114.449, 91.8542
1264, 13, 282, 114.296, 91.9319
1265, 13, 281, 114.064, 92.0093
1266, 13, 280, 115.412, 92.088
1267, 13, 280, 115.039, 92.1658
1268, 13, 280, 114.554, 92.2434
1269, 13, 280, 114.401, 92.3208
1270, 13, 279, 115.164, 92.398
1271, 13, 278, 115.927, 92.4754
1272, 13, 277, 116.691, 92.569
1273, 13, 277, 116.317, 92.6479
1274, 13, 277, 115.944, 92.7255
1275, 13, 277, 115.791, 92.803
1276, 13, 277, 115.638, 92.8804
1277, 13, 276, 116.401, 92.9726
1278, 13, 276, 116.027, 93.0513
1279, 13, 276, 115.654, 93.1291
1280, 13, 276, 115.501, 93.2067
1281, 13, 276, 115.348, 93.2842
1282, 13, 276, 115.264, 93.3691
1283, 13, 275, 116.264, 93.4465
1284, 13, 275, 115.849, 93.5243
1285, 13, 275, 115.679, 93.602
1286, 13, 274, 115.447, 93.6803
1287, 13, 273, 116.795, 93.7578
1288, 13, 273, 116.642, 93.8352
1289, 14, 273, 116.549, 93.9128
1290, 14, 273, 116.465, 93.9899
1291, 14, 273, 116.372, 94.0698
1292, 14, 273, 116.262, 94.1553
1293, 14, 272, 117.262, 94.236
1294, 14, 272, 116.847, 94.3176
1295, 14, 272, 116.677, 94.3955
1296, 14, 271, 116.445, 94.4729
1297, 14, 270, 117.793, 94.5504
1298, 14, 270, 117.419, 94.6424
1299, 14, 270, 117.156, 94.7212
1300, 14, 269, 118.156, 94.7989
1301, 14, 269, 117.741, 94.886
1302, 14, 269, 117.571, 94.9641
1303, 14, 268, 118.334, 95.0422
1304, 14, 267, 119.334, 95.1301
1305, 14, 267, 118.919, 95.2079
1306, 14, 267, 118.749, 95.2852
1307, 14, 266, 119.749, 95.3627
1308, 14, 266, 119.334, 95.4401
1309, 14, 266, 119.164, 95.519
1310, 14, 265, 119.927, 95.6122
1311, 14, 265, 119.554, 95.6905
1312, 14, 265, 119.18, 95.7677
1313, 14, 265, 119.027, 95.8451
1314, 14, 265, 118.874, 95.9225
1315, 14, 264, 119.637, 96
1316, 14, 263, 120.401, 96.0773
1317, 14, 262, 121.401, 96.1548
1318, 14, 262, 120.986, 96.2321
1319, 14, 262, 120.816, 96.3097
1320, 14, 261, 121.579, 96.3872
1321, 14, 261, 121.205, 96.4647
1322, 14, 261, 120.832, 96.5423
1323, 14, 261, 120.679, 96.6202
1324, 14, 261, 120.526, 96.708
1325, 14, 261, 120.041, 96.7862
1326, 14, 261, 119.667, 96.8637
1327, 14, 261, 119.463, 96.9411
1328, 14, 261, 119.379, 97.0188
1329, 14, 261, 119.286, 97.0977
1330, 14, 261, 119.193, 97.1754
1331, 14, 261, 119.109, 97.2526
1332, 14, 261, 118.956, 97.3301
1333, 14, 261, 118.872, 97.4076
1334, 14, 260, 119.636, 97.485
1335, 14, 259, 120.399, 97.5631
1336, 14, 258, 120.167, 97.6496
1337, 14, 257, 121.515, 97.7275
1338, 14, 257, 121.141, 97.8052
1339, 14, 257, 120.656, 97.8922
1340, 14, 256, 121.656, 97.9716
1341, 14, 256, 121.241, 98.0493
1342, 14, 256, 121.071, 98.1264
1343, 14, 255, 121.835, 98.2039
1344, 14, 255, 121.461, 98.2815
1345, 14, 255, 121.087, 98.3592
1346, 14, 255, 120.935, 98.4364
1347, 14, 255, 120.782, 98.5139
1348, 14, 255, 120.698, 98.5915
1349, 14, 254, 121.698, 98.6688
1350, 14, 254, 121.283, 98.7465
1351, 14, 254, 121.113, 98.824
1352, 14, 254, 120.96, 98.9013
1353, 14, 253, 121.723, 98.9788
1354, 14, 252, 122.486, 99.0562
1355, 14, 252, 122.113, 99.1394
1356, 14, 252, 121.739, 99.2174
1357, 14, 252, 121.586, 99.3022
1358, 14, 252, 121.433, 99.3799
1359, 14, 251, 122.433, 99.4677
1360, 14, 251, 122.018, 99.5457
1361, 14, 251, 121.848, 99.6231
1362, 14, 251, 121.765, 99.7002
1363, 14, 251, 121.681, 99.7778
1364, 14, 251, 121.588, 99.8552
1365, 14, 251, 121.504, 99.9328
1366, 14, 251, 121.42, 100.018
1367, 14, 251, 121.327, 100.098
1368, 14, 251, 121.122, 100.176
1369, 14, 251, 121.029, 100.255
1370, 14, 251, 120.936, 100.333
1371, 14, 251, 120.852, 100.411
1372, 14, 251, 121.015, 100.489
1373, 14, 251, 120.962, 100.567
1374, 14, 251, 120.879, 100.645
1375, 14, 251, 120.505, 100.723
1376, 14, 251, 120.132, 100.801
1377, 14, 250, 120.895, 100.879
1378, 14, 250, 120.41, 100.957
1379, 14, 250, 120.036, 101.035
1380, 14, 250, 119.832, 101.112
1381, 14, 249, 120.595, 101.19
1382, 14, 248, 121.358, 101.268
1383, 14, 247, 121.599, 101.346
1384, 14, 246, 122.363, 101.424
1385, 14, 246, 121.989, 101.504
1386, 14, 245, 122.342, 101.582
1387, 14, 245, 121.857, 101.66
1388, 14, 245, 121.704, 101.738
1389, 14, 245, 121.499, 101.816
1390, 14, 244, 122.499, 101.897
1391, 14, 244, 122.084, 101.984
1392, 14, 244, 121.915, 102.08
1393, 14, 244, 121.821, 102.159
1394, 14, 244, 121.738, 102.237
1395, 14, 244, 121.627, 102.317
1396, 14, 244, 121.543, 102.396
1397, 14, 244, 121.46, 102.488
