Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 8, 491, 61.0746, 48.1533
700, 8, 491, 60.701, 48.2248
701, 8, 491, 60.5481, 48.2959
702, 8, 491, 60.3952, 48.367
703, 8, 490, 61.1584, 48.4377
704, 8, 489, 61.9216, 48.5108
705, 8, 489, 61.548, 48.5816
706, 8, 489, 61.1745, 48.6523
707, 8, 489, 61.0216, 48.7228
708, 8, 489, 60.8686, 48.7937
709, 8, 488, 61.6318, 48.8647
710, 8, 488, 61.2583, 48.9353
711, 8, 487, 61.6111, 49.0062
712, 8, 487, 61.1261, 49.0777
713, 8, 487, 60.9732, 49.1487
714, 8, 487, 60.7686, 49.2197
715, 8, 486, 61.5318, 49.2905
716, 8, 485, 62.295, 49.3629
717, 8, 484, 63.0582, 49.4336
718, 8, 484, 62.6847, 49.505
719, 8, 483, 63.0374, 49.5754
720, 8, 483, 62.5525, 49.6459
721, 8, 483, 62.3996, 49.7165
722, 8, 483, 62.195, 49.7867
723, 8, 482, 62.9582, 49.8576
724, 8, 482, 62.5847, 49.9279
725, 8, 481, 62.9374, 49.9984
726, 8, 481, 63.2525, 50.0688
727, 8, 481, 62.6744, 50.1401
728, 8, 481, 62.5215, 50.2105
729, 8, 481, 62.258, 50.2811
730, 8, 481, 62.1051, 50.3523
731, 8, 480, 61.8729, 50.4319
732, 8, 479, 63.2211, 50.5029
733, 8, 478, 63.9843, 50.5739
734, 8, 477, 64.9843, 50.6583
735, 8, 477, 64.5692, 50.7306
736, 8, 477, 64.3993, 50.8015
737, 8, 476, 65.1625, 50.8737
738, 8, 475, 65.9257, 50.953
739, 8, 474, 66.6889, 51.0247
740, 8, 473, 67.0417, 51.0962
741, 8, 473, 66.5567, 51.17
742, 8, 473, 66.1832, 51.2404
743, 8, 473, 65.9786, 51.3113
744, 8, 473, 65.8257, 51.3822
745, 8, 472, 66.5889, 51.4532
746, 8, 472, 66.2154, 51.5241
747, 8, 472, 65.8418, 51.5949
748, 8, 472, 65.6889, 51.6662
749, 8, 471, 65.9303, 51.7378
750, 8, 470, 66.6934, 51.8087
751, 8, 469, 67.4566, 51.8973
752, 8, 468, 68.2198, 51.9693
753, 8, 467, 68.5726, 52.0408
754, 8, 467, 68.0876, 52.1137
755, 8, 467, 67.7141, 52.1846
756, 8, 467, 67.5096, 52.2557
757, 8, 467, 67.3566, 52.3422
758, 8, 466, 68.1198, 52.4157
759, 8, 465, 68.883, 52.4877
760, 8, 464, 69.2358, 52.5596
761, 8, 464, 68.7508, 52.6319
762, 8, 464, 68.3773, 52.7047
763, 8, 464, 68.1728, 52.7762
764, 8, 464, 68.0198, 52.8474
765, 8, 463, 68.783, 52.9206
766, 8, 463, 68.4095, 52.9942
767, 8, 462, 68.7623, 53.0661
768, 8, 462, 68.2773, 53.1374
769, 8, 462, 68.1244, 53.2084
770, 8, 462, 67.9198, 53.2797
771, 8, 462, 67.7153, 53.3518
772, 8, 462, 67.2303, 53.4229
773, 8, 462, 66.8568, 53.4948
774, 8, 462, 66.6523, 53.5665
775, 8, 461, 67.4155, 53.638
776, 8, 460, 68.1787, 53.7099
777, 8, 460, 67.8051, 53.7908
778, 8, 459, 68.1579, 53.8625
779, 8, 459, 68.4729, 53.9342
780, 8, 459, 67.8949, 54.0058
781, 8, 459, 67.7419, 54.0897
782, 8, 459, 67.4785, 54.1622
783, 8, 458, 68.4785, 54.2343
784, 8, 458, 68.0635, 54.3058
785, 8, 458, 67.8935, 54.3788
786, 8, 457, 67.6613, 54.4505
787, 8, 456, 69.0095, 54.5223
788, 8, 455, 69.7727, 54.5943
789, 8, 454, 70.5359, 54.6665
790, 8, 453, 70.8887, 54.7569
791, 8, 453, 70.4037, 54.8294
792, 8, 453, 70.0302, 54.9011
793, 8, 453, 69.8256, 54.9731
794, 8, 453, 69.6727, 55.0489
795, 8, 452, 70.4359, 55.1225
796, 8, 452, 69.9509, 55.1946
797, 8, 452, 69.5774, 55.2677
798, 8, 452, 69.3729, 55.3393
799, 8, 451, 69.1407, 55.4111
800, 8, 450, 70.4888, 55.4831
801, 8, 449, 71.252, 55.5547
802, 8, 448, 72.0152, 55.627
803, 8, 447, 72.368, 55.6991
804, 8, 447, 71.883, 55.7712
805, 8, 447, 71.5095, 55.8436
806, 8, 447, 71.305, 55.9153
807, 8, 447, 71.152, 55.9873
808, 8, 446, 71.9152, 56.0593
809, 8, 446, 71.4303, 56.1331
810, 8, 446, 71.0567, 56.2054
811, 8, 446, 70.8522, 56.2775
812, 8, 445, 71.6154, 56.3497
813, 8, 444, 72.3786, 56.4215
814, 8, 443, 73.1418, 56.4942
815, 8, 442, 73.905, 56.5818
816, 8, 441, 74.6682, 56.6542
817, 8, 440, 74.436, 56.726
818, 8, 439, 75.7841, 56.7978
819, 8, 438, 76.5473, 56.87
820, 8, 437, 77.3105, 56.9423
821, 8, 436, 77.6633, 57.0142
822, 8, 436, 77.1783, 57.0947
823, 8, 435, 77.5311, 57.1673
824, 8, 435, 77.0462, 57.2395
825, 8, 435, 76.8416, 57.312
826, 8, 435, 76.6371, 57.3842
827, 8, 434, 77.4003, 57.4743
828, 8, 434, 77.0267, 57.547
829, 8, 434, 76.6532, 57.6193
830, 8, 434, 76.5003, 57.6913
831, 8, 434, 76.3473, 57.7652
832, 8, 433, 77.1105, 57.8391
833, 8, 432, 77.4633, 57.9121
834, 8, 432, 76.9783, 57.9849
835, 8, 432, 76.6048, 58.0609
836, 8, 432, 76.4003, 58.1348
837, 8, 432, 76.2473, 58.2078
838, 8, 431, 76.0152, 58.2804
839, 8, 430, 77.3633, 58.353
840, 8, 430, 76.9898, 58.4256
841, 8, 430, 76.5048, 58.4987
842, 8, 429, 77.268, 58.5727
843, 8, 428, 78.0312, 58.6458
844, 8, 428, 77.6577, 58.7209
845, 8, 428, 77.2841, 58.7939
846, 8, 428, 77.1312, 58.8667
847, 8, 428, 76.9783, 58.9416
848, 8, 427, 77.7415, 59.0141
849, 8, 427, 77.3679, 59.0864
850, 8, 427, 76.9944, 59.1593
851, 8, 427, 76.8415, 59.2486
852, 8, 427, 76.6885, 59.322
853, 8, 427, 76.6047, 59.3953
854, 8, 426, 77.3679, 59.4703
855, 8, 425, 77.1357, 59.5454
856, 8, 424, 78.4839, 59.6205
857, 8, 423, 79.2471, 59.6944
858, 8, 422, 80.0103, 59.7775
859, 8, 421, 80.7735, 59.851
860, 8, 420, 81.5367, 59.9239
861, 8, 419, 82.2999, 59.9967
862, 8, 418, 83.0631, 60.0699
863, 8, 418, 82.6896, 60.1433
864, 8, 418, 82.316, 60.2165
865, 8, 418, 82.1631, 60.3039
866, 8, 418, 82.0102, 60.3775
867, 8, 417, 82.7734, 60.4592
868, 8, 417, 82.3998, 60.5329
869, 8, 417, 82.0263, 60.6058
870, 8, 417, 81.8734, 60.6788
871, 8, 417, 81.7204, 60.7549
872, 8, 416, 81.4882, 60.828
873, 8, 415, 82.8364, 60.9019
874, 8, 415, 82.4629, 60.9769
875, 8, 415, 81.9779, 61.0547
876, 8, 414, 82.7411, 61.1276
877, 8, 414, 82.3676, 61.2002
878, 8, 414, 81.994, 61.2899
879, 8, 414, 81.8411, 61.3635
880, 8, 414, 81.6882, 61.4369
881, 8, 413, 82.4514, 61.5136
882, 8, 413, 82.0778, 61.5868
883, 8, 413, 81.7043, 61.6605
884, 8, 413, 81.5514, 61.7349
885, 8, 413, 81.3984, 61.8089
886, 8, 412, 82.1616, 61.8823
887, 8, 411, 82.9248, 61.9564
888, 8, 410, 83.688, 62.0298
889, 8, 410, 83.3145, 62.1029
890, 8, 410, 82.9409, 62.1799
891, 8, 410, 82.788, 62.2723
892, 8, 410, 82.6351, 62.3463
893, 8, 409, 83.3983, 62.4215
894, 8, 409, 83.0247, 62.495
895, 8, 408, 83.3775, 62.5683
896, 8, 408, 82.8926, 62.6418
897, 8, 408, 82.7396, 62.7155
898, 8, 408, 82.5351, 62.7931
899, 8, 408, 82.3821, 62.8662
900, 8, 407, 83.1453, 62.9393
901, 8, 406, 83.9085, 63.0126
902, 8, 405, 84.2613, 63.0863
903, 8, 405, 83.7763, 63.16
904, 8, 405, 83.4028, 63.2334
905, 8, 405, 83.1983, 63.3087
906, 8, 405, 83.0453, 63.3826
907, 8, 404, 83.8085, 63.4568
908, 8, 404, 83.435, 63.5303
909, 8, 403, 84.435, 63.6042
910, 8, 403, 84.02, 63.6779
911, 8, 403, 83.85, 63.7583
912, 8, 403, 83.3651, 63.8397
913, 8, 402, 84.1283, 63.9138
914, 8, 401, 84.4811, 63.9899
915, 8, 401, 83.9961, 64.0644
916, 8, 401, 83.6226, 64.1382
917, 8, 401, 83.418, 64.2133
918, 8, 401, 83.2651, 64.2879
919, 8, 401, 83.1546, 64.3622
920, 8, 400, 84.1546, 64.4363
921, 8, 400, 83.7395, 64.5108
922, 8, 400, 83.5696, 64.5845
923, 8, 400, 83.4858, 64.6584
924, 8, 399, 84.249, 64.7378
925, 8, 398, 84.0168, 64.812
926, 8, 397, 85.365, 64.8972
927, 8, 396, 86.1282, 64.972
928, 8, 395, 86.8914, 65.0461
929, 8, 395, 86.5178, 65.1201
930, 8, 395, 86.1443, 65.194
931, 8, 395, 85.9914, 65.2685
932, 8, 395, 85.8384, 65.3448
933, 8, 394, 86.6016, 65.419
934, 8, 393, 87.3648, 65.493
935, 8, 393, 86.9913, 65.5671
936, 8, 393, 86.6178, 65.6411
937, 8, 393, 86.4648, 65.715
938, 8, 393, 86.3119, 65.7939
939, 8, 392, 87.3119, 65.8692
940, 8, 392, 86.8969, 65.9437
941, 8, 392, 86.7269, 66.0178
942, 8, 391, 86.9167, 66.0921
943, 8, 391, 86.8329, 66.1661
944, 8, 391, 87.1479, 66.2398
945, 8, 390, 87.3377, 66.314
946, 8, 389, 87.5274, 66.388
947, 8, 389, 87.4436, 66.4621
948, 8, 389, 87.3331, 66.5367
949, 8, 389, 86.755, 66.6111
950, 8, 389, 86.3815, 66.6852
951, 8, 389, 86.586, 66.759
952, 8, 389, 86.282, 66.8331
953, 8, 389, 86.1982, 66.9068
954, 8, 389, 86.1144, 66.9808
955, 8, 389, 86.0039, 67.0546
956, 8, 389, 85.8934, 67.1379
957, 8, 388, 86.6566, 67.2125
958, 8, 387, 87.4198, 67.2872
959, 8, 386, 87.7725, 67.362
960, 8, 386, 87.2876, 67.4363
961, 8, 386, 86.914, 67.5107
962, 8, 386, 86.7095, 67.5856
963, 8, 386, 86.5566, 67.6599
964, 8, 385, 87.3198, 67.7344
965, 8, 384, 88.083, 67.8259
966, 8, 383, 88.8461, 67.903
967, 8, 383, 88.4726, 67.978
968, 8, 382, 88.8254, 68.053
969, 8, 382, 88.3404, 68.1282
970, 8, 382, 88.1875, 68.2028
971, 8, 382, 88.4094, 68.2776
972, 8, 381, 89.4094, 68.3524
973, 8, 381, 88.9944, 68.4285
974, 8, 381, 88.8245, 68.5035
975, 8, 380, 89.8245, 68.5787
976, 8, 380, 89.4094, 68.653
977, 8, 380, 89.2395, 68.7418
978, 8, 379, 89.0073, 68.8176
979, 8, 378, 90.3555, 68.8943
980, 8, 377, 91.3555, 68.9709
981, 8, 377, 90.9404, 69.0462
982, 8, 377, 90.7705, 69.1221
983, 8, 376, 91.5337, 69.1968
984, 8, 376, 91.0487, 69.2719
985, 8, 376, 90.6752, 69.3476
986, 8, 376, 90.4707, 69.4219
987, 8, 375, 91.2339, 69.4964
988, 8, 374, 91.9971, 69.5705
989, 8, 373, 92.7603, 69.6454
990, 8, 373, 92.3867, 69.7198
991, 8, 373, 92.0132, 69.7943
992, 8, 373, 91.8603, 69.8687
993, 8, 373, 91.7073, 69.9427
994, 8, 372, 92.7073, 70.0173
995, 8, 372, 92.2923, 70.0954
996, 8, 372, 92.1224, 70.1785
997, 8, 371, 92.8856, 70.2536
998, 8, 371, 92.512, 70.3283
999, 8, 370, 92.8648, 70.4044
1000, 8, 370, 92.3798, 70.4902
1001, 8, 370, 92.2269, 70.5652
1002, 8, 370, 92.0224, 70.6401
1003, 8, 370, 91.9292, 70.7146
1004, 8, 370, 91.8454, 70.7887
1005, 8, 369, 92.6086, 70.8653
1006, 8, 368, 93.3718, 70.94
1007, 8, 367, 94.135, 71.0151
1008, 8, 367, 93.7615, 71.0895
1009, 8, 367, 93.388, 71.1641
1010, 8, 367, 93.235, 71.2383
1011, 8, 367, 93.0821, 71.3139
1012, 8, 366, 94.0821, 71.3888
1013, 8, 366, 93.6671, 71.4635
1014, 8, 366, 93.4971, 71.5377
1015, 8, 365, 94.2603, 71.6155
1016, 8, 365, 93.8868, 71.6936
1017, 8, 365, 93.5133, 71.7688
1018, 8, 364, 93.7546, 71.8452
1019, 8, 364, 93.5501, 71.9209
1020, 8, 364, 93.3971, 71.9955
1021, 8, 364, 93.3133, 72.0697
1022, 8, 363, 94.0765, 72.1445
1023, 8, 363, 93.703, 72.2187
1024, 8, 362, 94.703, 72.2932
1025, 8, 362, 94.288, 72.371
1026, 8, 362, 94.118, 72.4459
1027, 8, 361, 94.8812, 72.5205
1028, 8, 360, 95.6444, 72.5952
1029, 8, 359, 95.9972, 72.67
1030, 8, 359, 95.5122, 72.7451
1031, 8, 359, 95.1387, 72.8192
1032, 8, 359, 94.9342, 72.8932
1033, 8, 359, 94.7812, 72.9677
1034, 8, 358, 95.5444, 73.042
1035, 8, 357, 96.3076, 73.117
1036, 8, 357, 95.9341, 73.1914
1037, 8, 357, 95.5606, 73.2673
1038, 8, 357, 95.4076, 73.3426
1039, 8, 357, 95.2547, 73.4171
1040, 8, 357, 95.1442, 73.4917
1041, 8, 357, 94.9913, 73.5666
1042, 8, 357, 94.6177, 73.6418
1043, 8, 357, 94.5339, 73.7167
1044, 8, 357, 94.4408, 73.7992
1045, 8, 357, 94.2879, 73.8742
1046, 8, 357, 94.1774, 73.9489
1047, 8, 357, 94.0245, 74.0239
1048, 8, 357, 93.9314, 74.0997
1049, 8, 357, 93.8382, 74.1747
1050, 8, 357, 93.5748, 74.2497
1051, 8, 357, 93.491, 74.3267
1052, 8, 357, 93.3805, 74.4016
1053, 8, 357, 93.2967, 74.4763
1054, 8, 357, 93.2129, 74.5506
1055, 8, 357, 93.1291, 74.6248
1056, 8, 356, 93.8923, 74.7162
1057, 8, 355, 94.6555, 74.7927
1058, 8, 354, 95.4187, 74.8681
1059, 8, 354, 95.0452, 74.9451
1060, 8, 354, 94.6716, 75.0201
1061, 8, 354, 94.5187, 75.0949
1062, 8, 354, 94.3658, 75.1699
1063, 8, 353, 94.1336, 75.2445
1064, 8, 352, 95.4818, 75.3207
1065, 8, 352, 95.1082, 75.3968
1066, 8, 352, 94.6233, 75.4719
1067, 8, 351, 94.8646, 75.5472
1068, 8, 351, 94.6601, 75.6228
1069, 8, 350, 95.6601, 75.7132
1070, 8, 350, 95.245, 75.789
1071, 8, 350, 95.0751, 75.8648
1072, 8, 350, 94.9913, 75.9403
1073, 8, 349, 95.9913, 76.0159
1074, 8, 349, 95.5763, 76.0913
1075, 8, 349, 95.4063, 76.1669
1076, 8, 348, 95.1741, 76.2429
1077, 8, 347, 96.5223, 76.318
1078, 8, 346, 97.2855, 76.3936
1079, 8, 345, 98.2855, 76.469
1080, 8, 345, 97.8705, 76.5466
1081, 8, 345, 97.7005, 76.622
1082, 8, 345, 98.0156, 76.7051
1083, 8, 345, 97.9225, 76.7805
1084, 8, 345, 97.8294, 76.8575
1085, 8, 345, 97.7456, 76.9327
1086, 8, 345, 97.6524, 77.0095
1087, 8, 345, 97.5686, 77.0934
1088, 8, 344, 97.7584, 77.1691
1089, 8, 344, 97.6653, 77.2444
1090, 8, 344, 97.4607, 77.3382
1091, 8, 344, 97.3676, 77.414
1092, 8, 344, 97.2147, 77.4897
1093, 8, 344, 97.1042, 77.5653
1094, 8, 344, 97.0204, 77.6407
1095, 8, 343, 97.2101, 77.7162
1096, 8, 343, 97.1263, 77.7914
1097, 8, 343, 96.7528, 77.8678
1098, 8, 343, 96.1747, 77.9437
1099, 8, 343, 96.0909, 78.0193
1100, 8, 343, 96.0379, 78.0949
1101, 8, 343, 95.9448, 78.1711
1102, 8, 343, 95.8918, 78.2466
1103, 8, 343, 95.808, 78.3217
1104, 8, 343, 95.7242, 78.3988
1105, 8, 343, 95.8872, 78.4745
1106, 8, 343, 95.7941, 78.552
1107, 8, 343, 95.7411, 78.6273
1108, 8, 343, 95.6573, 78.7029
1109, 8, 343, 95.5468, 78.7779
1110, 8, 343, 95.4938, 78.8535
1111, 8, 343, 95.3833, 78.9289
1112, 8, 343, 95.1788, 79.0048
1113, 8, 343, 95.1422, 79.0801
1114, 8, 343, 95.0584, 79.1565
1115, 8, 343, 94.9479, 79.2318
1116, 8, 343, 94.8949, 79.3073
1117, 8, 343, 95.0588, 79.3846
1118, 8, 343, 94.9999, 79.4597
1119, 8, 342, 95.1486, 79.5366
1120, 8, 342, 95.0813, 79.6143
1121, 8, 342, 94.9975, 79.7025
1122, 8, 342, 94.9386, 79.7782
1123, 8, 342, 94.8797, 79.8536
1124, 8, 342, 94.7285, 79.9287
1125, 8, 342, 94.5774, 80.0131
1126, 8, 342, 94.4245, 80.0912
1127, 8, 342, 94.3407, 80.1664
1128, 8, 342, 94.2569, 80.2439
1129, 8, 342, 94.1464, 80.3218
1130, 8, 342, 93.9934, 80.3988
1131, 8, 342, 93.8829, 80.4826
1132, 8, 341, 94.6461, 80.5576
1133, 8, 340, 95.4093, 80.6327
1134, 8, 340, 95.0358, 80.7074
1135, 8, 339, 95.3886, 80.7835
1136, 8, 339, 95.7036, 80.8586
1137, 8, 339, 95.1255, 80.9339
1138, 8, 339, 94.9726, 81.0104
1139, 8, 339, 94.7092, 81.1009
1140, 8, 338, 95.4724, 81.1764
1141, 8, 337, 96.2356, 81.2518
1142, 8, 337, 95.862, 81.327
1143, 8, 337, 95.4885, 81.4021
1144, 8, 337, 95.3356, 81.4768
1145, 8, 337, 95.1826, 81.56
1146, 8, 337, 95.0988, 81.6351
1147, 8, 336, 96.0988, 81.7104
1148, 8, 336, 95.6838, 81.7854
1149, 8, 336, 95.5139, 81.8605
1150, 8, 335, 95.7552, 81.9421
1151, 8, 335, 95.6621, 82.017
1152, 8, 335, 95.4576, 82.092
1153, 8, 334, 96.2208, 82.1669
1154, 8, 333, 96.984, 82.242
1155, 8, 332, 97.7472, 82.3172
1156, 8, 332, 97.3736, 82.3923
1157, 8, 332, 97.0001, 82.468
1158, 8, 332, 96.8472, 82.5463
1159, 8, 332, 96.6942, 82.6268
1160, 8, 331, 97.4574, 82.7032
1161, 8, 331, 97.0839, 82.7783
1162, 8, 331, 96.7104, 82.8553
1163, 8, 331, 96.5574, 82.9302
1164, 8, 331, 96.4045, 83.0048
1165, 8, 330, 97.4045, 83.0798
1166, 8, 330, 96.9895, 83.1553
1167, 8, 330, 96.8195, 83.2307
1168, 8, 330, 96.7357, 83.3192
1169, 8, 329, 96.5035, 83.3944
1170, 8, 328, 97.8517, 83.471
1171, 8, 328, 97.4782, 83.5463
1172, 8, 328, 96.9932, 83.6224
1173, 8, 327, 97.7564, 83.6978
1174, 8, 327, 97.3829, 83.7814
1175, 8, 326, 97.7356, 83.8576
1176, 8, 326, 97.2507, 83.9332
1177, 8, 326, 97.0977, 84.0087
1178, 8, 326, 97.3197, 84.0844
1179, 8, 325, 98.0829, 84.1663
1180, 8, 325, 97.5979, 84.2419
1181, 8, 325, 97.2244, 84.3176
1182, 8, 325, 97.0198, 84.3928
1183, 8, 325, 96.8669, 84.4685
1184, 8, 324, 97.8669, 84.5471
1185, 8, 324, 97.4519, 84.6243
1186, 8, 324, 97.2819, 84.708
1187, 8, 324, 97.1981, 84.7832
1188, 8, 323, 97.9613, 84.8588
1189, 8, 323, 97.9083, 84.934
1190, 8, 323, 97.8245, 85.0092
1191, 8, 322, 98.8245, 85.0945
1192, 8, 322, 98.4095, 85.1696
1193, 8, 322, 98.2396, 85.2447
1194, 8, 322, 98.0866, 85.3204
1195, 8, 322, 97.7131, 85.3956
1196, 9, 322, 97.6542, 85.4714
1197, 10, 322, 97.5953, 85.5483
1198, 10, 322, 97.3319, 85.6239
1199, 10, 322, 97.2481, 85.699
1200, 10, 322, 97.0969, 85.7744
1201, 10, 322, 96.8335, 85.8495
1202, 10, 322, 96.7497, 85.9253
1203, 10, 321, 97.5129, 86.0005
1204, 10, 321, 97.4763, 86.0761
1205, 10, 321, 97.3832, 86.1527
1206, 10, 321, 97.2321, 86.2282
1207, 10, 321, 97.2053, 86.3033
1208, 10, 321, 97.1523, 86.3791
1209, 10, 321, 97.0592, 86.4546
1210, 10, 321, 96.9661, 86.5301
1211, 10, 321, 96.8823, 86.6056
1212, 10, 320, 97.8823, 86.6806
1213, 10, 320, 97.4672, 86.7558
1214, 10, 320, 97.2973, 86.8313
1215, 10, 320, 97.2042, 86.9069
1216, 10, 320, 97.4088, 86.9829
1217, 10, 320, 97.325, 87.0585
1218, 10, 320, 97.2318, 87.1458
1219, 10, 320, 97.148, 87.2212
1220, 10, 320, 97.0642, 87.2964
1221, 10, 320, 96.9804, 87.372
1222, 10, 320, 96.8967, 87.4477
1223, 10, 320, 96.8129, 87.5231
1224, 10, 319, 97.0026, 87.5985
1225, 10, 319, 96.9188, 87.674
1226, 10, 319, 96.8083, 87.7492
1227, 10, 319, 96.6554, 87.8243
1228, 10, 319, 96.5024, 87.8999
1229, 10, 319, 96.4093, 87.9831
1230, 10, 319, 96.3255, 88.0585
1231, 10, 319, 96.2284, 88.1344
1232, 10, 319, 96.1179, 88.2096
1233, 10, 319, 96.0341, 88.2854
1234, 10, 319, 95.9236, 88.3622
1235, 10, 319, 95.8398, 88.4382
1236, 10, 319, 95.756, 88.5137
1237, 10, 319, 95.6722, 88.5913
1238, 10, 319, 95.6192, 88.6668
1239, 10, 319, 95.4681, 88.7422
1240, 10, 319, 95.3843, 88.8172
1241, 10, 319, 95.3005, 88.8927
1242, 10, 318, 96.0637, 88.9681
1243, 10, 317, 96.8269, 89.0439
1244, 10, 316, 97.1797, 89.1203
1245, 10, 316, 96.6947, 89.1961
1246, 10, 316, 96.3212, 89.2782
1247, 10, 316, 96.1166, 89.3539
1248, 10, 316, 95.9637, 89.4304
1249, 10, 315, 96.7269, 89.5062
1250, 10, 314, 97.7269, 89.5822
1251, 10, 314, 97.3118, 89.6577
1252, 10, 314, 97.1419, 89.7342
1253, 10, 313, 97.9051, 89.8101
1254, 10, 312, 98.6683, 89.8864
1255, 10, 312, 98.2948, 89.9619
1256, 10, 312, 97.9213, 90.038
1257, 10, 312, 97.7683, 90.1135
1258, 10, 312, 97.6154, 90.1891
1259, 10, 311, 98.3786, 90.2649
1260, 10, 310, 99.3786, 90.3408
1261, 10, 310, 98.9635, 90.4233
1262, 10, 310, 98.7936, 90.4994
1263, 10, 309, 99.5568, 90.5752
1264, 10, 308, 100.32, 90.6517
1265, 10, 308, 99.9465, 90.7282
1266, 10, 308, 99.5729, 90.8049
1267, 10, 308, 99.42, 90.8809
1268, 10, 308, 99.2671, 90.9571
1269, 10, 307, 100.03, 91.0331
1270, 10, 306, 101.03, 91.1093
1271, 10, 306, 100.615, 91.1962
1272, 10, 306, 100.445, 91.2726
1273, 10, 305, 101.209, 91.349
1274, 10, 304, 101.972, 91.4268
1275, 10, 304, 101.598, 91.5026
1276, 10, 304, 101.225, 91.5789
1277, 10, 304, 101.072, 91.6548
1278, 10, 304, 100.919, 91.7383
1279, 10, 303, 101.682, 91.831
1280, 10, 302, 102.682, 91.9082
1281, 10, 302, 102.267, 91.9931
1282, 10, 302, 102.097, 92.0694
1283, 10, 301, 102.86, 92.1457
1284, 10, 300, 103.623, 92.2236
1285, 10, 300, 103.25, 92.2999
1286, 10, 300, 102.876, 92.3759
1287, 10, 300, 102.723, 92.4522
1288, 10, 300, 102.57, 92.5285
1289, 10, 299, 103.57, 92.6046
1290, 10, 299, 103.155, 92.6807
1291, 10, 299, 102.986, 92.7567
1292, 10, 298, 103.749, 92.8328
1293, 10, 298, 103.375, 92.9112
1294, 10, 297, 103.728, 92.9881
1295, 10, 297, 103.243, 93.0643
1296, 10, 296, 103.484, 93.1406
1297, 10, 296, 103.28, 93.2187
1298, 10, 296, 103.075, 93.2998
1299, 10, 295, 103.838, 93.3783
1300, 10, 295, 103.465, 93.4545
1301, 10, 295, 103.091, 93.5308
1302, 10, 295, 102.938, 93.6071
1303, 10, 295, 102.786, 93.6832
1304, 10, 294, 103.549, 93.7694
1305, 10, 294, 103.175, 93.8462
1306, 10, 294, 102.802, 93.9223
1307, 10, 294, 102.649, 93.9986
1308, 10, 294, 102.496, 94.0749
1309, 10, 293, 103.259, 94.1515
1310, 10, 293, 102.885, 94.2281
1311, 10, 293, 102.512, 94.3045
1312, 10, 293, 102.359, 94.3809
1313, 10, 293, 102.206, 94.473
1314, 10, 292, 103.206, 94.5523
1315, 10, 292, 102.791, 94.6285
1316, 10, 292, 102.621, 94.7052
1317, 10, 292, 102.537, 94.7825
1318, 10, 292, 102.453, 94.8595
1319, 10, 291, 103.217, 94.9601
1320, 10, 290, 102.984, 95.0375
1321, 10, 290, 102.943, 95.1233
1322, 10, 289, 104.648, 95.2011
1323, 10, 289, 104.274, 95.2927
1324, 10, 289, 103.696, 95.3722
1325, 10, 288, 103.464, 95.4496
1326, 10, 287, 104.812, 95.5314
1327, 10, 286, 105.575, 95.6115
1328, 10, 285, 106.338, 95.6897
1329, 10, 285, 105.965, 95.7669
1330, 10, 285, 105.591, 95.8439
1331, 10, 285, 105.438, 95.9215
1332, 10, 284, 105.68, 95.9991
1333, 10, 283, 106.443, 96.0766
1334, 10, 282, 107.206, 96.1539
1335, 10, 282, 106.833, 96.2314
1336, 10, 282, 106.459, 96.3089
1337, 10, 281, 106.7, 96.3882
1338, 10, 281, 106.496, 96.4659
1339, 10, 281, 106.343, 96.5454
1340, 10, 280, 107.106, 96.6229
1341, 11, 279, 108.106, 96.7004
1342, 12, 279, 107.691, 96.7782
1343, 13, 279, 107.521, 96.8577
1344, 13, 278, 107.289, 96.9348
1345, 13, 278, 107.248, 97.012
1346, 13, 277, 108.952, 97.0988
1347, 13, 276, 109.715, 97.177
1348, 13, 275, 110.479, 97.255
1349, 13, 274, 111.242, 97.3327
1350, 13, 273, 111.01, 97.4127
1351, 13, 272, 112.358, 97.4912
1352, 13, 271, 112.711, 97.5692
1353, 13, 271, 113.026, 97.6477
1354, 13, 270, 113.789, 97.726
1355, 13, 269, 114.552, 97.8044
1356, 13, 269, 114.178, 97.8828
1357, 13, 269, 113.805, 97.969
1358, 13, 269, 113.652, 98.0475
1359, 13, 269, 113.499, 98.1258
1360, 13, 268, 114.499, 98.2064
1361, 13, 268, 114.084, 98.2847
1362, 13, 268, 113.914, 98.3628
1363, 13, 267, 114.677, 98.4411
1364, 13, 267, 114.304, 98.5193
1365, 13, 267, 113.93, 98.5975
1366, 13, 267, 113.777, 98.6759
1367, 13, 267, 113.624, 98.7556
1368, 13, 266, 114.388, 98.834
1369, 13, 266, 114.014, 98.9122
1370, 13, 266, 113.64, 98.9905
1371, 13, 266, 113.488, 99.0688
1372, 13, 266, 113.335, 99.147
1373, 13, 265, 114.098, 99.2253
1374, 13, 264, 114.861, 99.3038
1375, 13, 263, 115.624, 99.3839
1376, 13, 263, 115.251, 99.4656
1377, 13, 263, 114.877, 99.5451
1378, 13, 263, 114.724, 99.6241
1379, 13, 262, 114.966, 99.7117
1380, 13, 261, 115.966, 99.7942
1381, 13, 261, 115.551, 99.8739
1382, 13, 261, 115.381, 99.9532
1383, 13, 260, 116.144, 100.033
1384, 13, 259, 117.144, 100.112
1385, 13, 259, 116.729, 100.192
1386, 13, 259, 116.559, 100.271
