Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 8, 469, 74.4232, 48.4549
700, 8, 468, 75.1864, 48.527
701, 8, 468, 74.8128, 48.5989
702, 8, 468, 74.4393, 48.6714
703, 8, 468, 74.2864, 48.7435
704, 8, 468, 74.1334, 48.8154
705, 8, 467, 74.8966, 48.8877
706, 8, 466, 75.6598, 48.9609
707, 9, 465, 76.6598, 49.035
708, 10, 465, 76.2448, 49.1077
709, 11, 465, 76.0749, 49.1812
710, 11, 464, 75.8427, 49.2534
711, 11, 463, 77.1908, 49.3259
712, 11, 462, 77.954, 49.3989
713, 11, 461, 78.7172, 49.471
714, 11, 460, 79.4804, 49.5437
715, 11, 459, 80.2436, 49.6162
716, 11, 459, 79.8701, 49.6885
717, 11, 459, 79.4966, 49.7609
718, 11, 459, 79.3436, 49.8332
719, 11, 459, 79.1907, 49.906
720, 11, 458, 79.9539, 49.9786
721, 11, 457, 80.7171, 50.0511
722, 11, 457, 80.3435, 50.1238
723, 11, 457, 79.97, 50.1968
724, 11, 457, 79.8171, 50.2689
725, 11, 457, 79.6641, 50.3413
726, 11, 456, 80.6641, 50.416
727, 11, 456, 80.2491, 50.4889
728, 11, 456, 80.0792, 50.5616
729, 11, 455, 80.8424, 50.6341
730, 11, 455, 80.4688, 50.7064
731, 11, 455, 80.0953, 50.7791
732, 11, 455, 79.9424, 50.8515
733, 11, 455, 79.7894, 50.9242
734, 11, 454, 80.5526, 50.9982
735, 11, 453, 81.3158, 51.0712
736, 11, 452, 82.079, 51.1441
737, 11, 452, 81.7055, 51.2167
738, 11, 452, 81.332, 51.2894
739, 11, 451, 81.5733, 51.3619
740, 11, 451, 81.3688, 51.4348
741, 11, 451, 81.2158, 51.5072
742, 11, 450, 81.979, 51.598
743, 11, 450, 81.6055, 51.6709
744, 11, 450, 81.232, 51.7515
745, 11, 450, 81.079, 51.832
746, 11, 450, 80.9261, 51.9151
747, 12, 450, 80.833, 51.9884
748, 12, 450, 80.348, 52.0629
749, 12, 450, 79.9745, 52.1364
750, 12, 450, 79.77, 52.2094
751, 12, 449, 80.77, 52.2899
752, 12, 449, 80.3549, 52.3623
753, 12, 449, 80.185, 52.4391
754, 12, 448, 80.9482, 52.5135
755, 12, 447, 81.9482, 52.5863
756, 12, 447, 81.5332, 52.6588
757, 12, 447, 81.3632, 52.7352
758, 12, 446, 82.3632, 52.8099
759, 12, 446, 81.9482, 52.8834
760, 12, 446, 81.7783, 52.958
761, 12, 445, 82.5415, 53.0315
762, 12, 445, 82.1679, 53.1052
763, 12, 445, 81.7944, 53.1787
764, 12, 445, 81.6415, 53.2792
765, 12, 445, 81.4885, 53.3679
766, 12, 444, 82.2517, 53.4417
767, 12, 443, 83.2517, 53.5153
768, 12, 443, 82.8367, 53.5887
769, 12, 443, 82.6668, 53.6622
770, 12, 442, 83.43, 53.7358
771, 12, 442, 83.0564, 53.8093
772, 12, 442, 82.6829, 53.8826
773, 12, 442, 82.53, 53.9562
774, 12, 442, 82.377, 54.0339
775, 12, 442, 82.2932, 54.1071
776, 12, 442, 82.2001, 54.1803
777, 12, 442, 82.107, 54.2539
778, 12, 442, 82.0232, 54.3272
779, 12, 442, 81.9394, 54.4003
780, 12, 441, 82.9394, 54.4739
781, 12, 441, 82.5244, 54.5472
782, 12, 441, 82.3545, 54.6205
783, 12, 440, 83.1177, 54.6936
784, 12, 440, 82.7441, 54.7671
785, 12, 440, 82.6603, 54.8405
786, 12, 440, 82.5765, 54.924
787, 12, 440, 82.4927, 54.9978
788, 12, 440, 82.4089, 55.0821
789, 12, 439, 83.1721, 55.156
790, 12, 438, 83.9353, 55.2299
791, 12, 437, 84.6985, 55.3035
792, 12, 437, 84.325, 55.3772
793, 12, 437, 83.9515, 55.4513
794, 12, 437, 83.7985, 55.5248
795, 12, 437, 83.6456, 55.6005
796, 12, 436, 84.6456, 55.6741
797, 12, 436, 84.2306, 55.7481
798, 12, 436, 84.0606, 55.8218
799, 12, 435, 84.8238, 55.8958
800, 12, 435, 84.4503, 55.9712
801, 12, 435, 84.0768, 56.0448
802, 12, 435, 83.9238, 56.1182
803, 12, 435, 83.7709, 56.1918
804, 12, 435, 83.6871, 56.2653
805, 12, 434, 84.4503, 56.3417
806, 12, 433, 85.2135, 56.4154
807, 12, 432, 85.9767, 56.4899
808, 12, 432, 85.6032, 56.5637
809, 12, 432, 85.2296, 56.6375
810, 12, 432, 85.0767, 56.7114
811, 12, 432, 84.9238, 56.7876
812, 12, 431, 85.9238, 56.8613
813, 12, 431, 85.5087, 56.9352
814, 12, 431, 85.3388, 57.0105
815, 12, 430, 86.102, 57.0841
816, 12, 430, 85.7285, 57.1578
817, 12, 430, 85.3549, 57.2317
818, 12, 430, 85.202, 57.3055
819, 12, 430, 85.0491, 57.3788
820, 12, 430, 84.9653, 57.452
821, 12, 429, 85.7285, 57.5258
822, 12, 428, 86.4917, 57.6247
823, 12, 428, 86.1181, 57.7036
824, 12, 428, 85.7446, 57.7802
825, 12, 428, 85.5917, 57.8609
826, 12, 428, 85.4387, 57.9373
827, 12, 427, 86.2019, 58.0134
828, 12, 426, 86.9651, 58.0876
829, 12, 426, 86.5916, 58.1614
830, 12, 426, 86.218, 58.2431
831, 12, 426, 86.0651, 58.3169
832, 12, 425, 86.3065, 58.3936
833, 12, 424, 87.3065, 58.4679
834, 12, 424, 86.8914, 58.5421
835, 12, 424, 86.7215, 58.6164
836, 12, 424, 86.517, 58.6912
837, 12, 424, 86.4332, 58.7675
838, 12, 424, 86.3227, 58.8439
839, 12, 424, 86.2295, 58.9175
840, 12, 424, 86.1457, 58.9911
841, 12, 424, 86.062, 59.0741
842, 12, 424, 85.6884, 59.1476
843, 12, 423, 86.4516, 59.222
844, 12, 422, 86.8044, 59.296
845, 12, 422, 86.3194, 59.3701
846, 12, 422, 85.9459, 59.4438
847, 12, 422, 85.7413, 59.5176
848, 12, 422, 85.5884, 59.5914
849, 12, 422, 85.4779, 59.6652
850, 12, 421, 86.2411, 59.7387
851, 12, 420, 87.0043, 59.8127
852, 12, 419, 87.7675, 59.8897
853, 12, 419, 87.394, 59.9636
854, 12, 419, 87.0204, 60.0374
855, 12, 418, 87.2618, 60.1116
856, 12, 418, 87.0572, 60.1856
857, 12, 418, 86.9043, 60.2596
858, 12, 417, 87.9043, 60.3333
859, 12, 417, 87.4893, 60.4077
860, 12, 417, 87.3193, 60.4816
861, 12, 417, 87.2356, 60.5555
862, 12, 417, 87.1424, 60.6298
863, 12, 417, 87.0586, 60.7039
864, 12, 417, 86.9481, 60.7786
865, 12, 417, 86.7952, 60.8527
866, 12, 417, 86.7114, 60.927
867, 12, 417, 86.6276, 61.0015
868, 12, 416, 87.6276, 61.0757
869, 12, 416, 87.2126, 61.1497
870, 12, 416, 87.0427, 61.2239
871, 12, 416, 86.9589, 61.2978
872, 12, 416, 86.9058, 61.3717
873, 12, 416, 86.8127, 61.4456
874, 12, 416, 86.7196, 61.5199
875, 12, 416, 86.6358, 61.6063
876, 12, 416, 86.552, 61.6806
877, 12, 416, 86.499, 61.7568
878, 12, 416, 86.4059, 61.8308
879, 12, 415, 86.569, 61.905
880, 12, 415, 86.4852, 61.9791
881, 12, 415, 86.4322, 62.0542
882, 12, 415, 86.3733, 62.1283
883, 12, 415, 86.3059, 62.2029
884, 12, 415, 86.1014, 62.2953
885, 12, 415, 85.6164, 62.3705
886, 12, 415, 85.2429, 62.4487
887, 12, 415, 85.0383, 62.5363
888, 12, 415, 84.9545, 62.6112
889, 12, 415, 84.9015, 62.6853
890, 12, 415, 84.7486, 62.7599
891, 12, 415, 84.6648, 62.8338
892, 12, 415, 84.1798, 62.9083
893, 12, 415, 83.8063, 62.9825
894, 12, 415, 84.0282, 63.0566
895, 12, 415, 83.9444, 63.1338
896, 12, 415, 83.8606, 63.2079
897, 12, 415, 83.7675, 63.282
898, 12, 415, 83.6837, 63.3561
899, 12, 414, 83.8735, 63.4305
900, 12, 414, 83.7804, 63.5051
901, 12, 414, 83.5758, 63.5925
902, 12, 414, 83.3713, 63.6791
903, 12, 413, 84.1345, 63.7541
904, 12, 413, 83.7609, 63.839
905, 12, 413, 83.3874, 63.919
906, 12, 413, 83.2345, 63.9987
907, 12, 413, 83.0815, 64.0988
908, 12, 412, 83.8447, 64.1891
909, 12, 411, 84.6079, 64.2697
910, 12, 410, 85.3711, 64.35
911, 12, 410, 84.9976, 64.4377
912, 12, 410, 84.6241, 64.5181
913, 12, 410, 84.4711, 64.5979
914, 12, 410, 84.3182, 64.6835
915, 12, 409, 85.0814, 64.7656
916, 12, 409, 84.7079, 64.8458
917, 12, 409, 84.3343, 64.9497
918, 12, 409, 84.1814, 65.0297
919, 12, 409, 84.0285, 65.1106
920, 12, 409, 83.9447, 65.185
921, 12, 408, 84.7079, 65.26
922, 12, 407, 85.4711, 65.3344
923, 12, 407, 85.0975, 65.4088
924, 12, 406, 85.4503, 65.485
925, 12, 406, 84.9653, 65.5594
926, 12, 406, 84.8124, 65.6339
927, 12, 406, 84.6079, 65.7093
928, 12, 405, 84.3757, 65.7835
929, 12, 404, 85.7238, 65.8582
930, 12, 403, 86.487, 65.9327
931, 12, 402, 87.2502, 66.0073
932, 12, 402, 86.8767, 66.082
933, 12, 402, 86.5032, 66.157
934, 12, 401, 86.7445, 66.2315
935, 12, 401, 86.54, 66.3061
936, 12, 401, 86.387, 66.3819
937, 12, 400, 87.387, 66.4563
938, 12, 400, 86.972, 66.5303
939, 12, 400, 86.8021, 66.6206
940, 12, 399, 87.5653, 66.6977
941, 12, 398, 88.3285, 66.7922
942, 12, 397, 88.0963, 66.8835
943, 12, 396, 89.4444, 66.9884
944, 12, 395, 90.2076, 67.0645
945, 12, 394, 90.9708, 67.1393
946, 12, 393, 91.3236, 67.2147
947, 12, 393, 91.6386, 67.2893
948, 12, 393, 91.0606, 67.3641
949, 12, 393, 90.687, 67.4387
950, 12, 393, 90.4236, 67.5144
951, 12, 393, 90.2707, 67.5902
952, 12, 393, 89.7857, 67.6656
953, 12, 393, 89.4122, 67.7404
954, 12, 393, 89.2076, 67.8152
955, 12, 393, 89.0547, 67.8981
956, 12, 393, 88.9709, 67.9817
957, 12, 392, 89.7341, 68.0667
958, 12, 391, 90.4973, 68.1418
959, 12, 390, 90.8501, 68.2274
960, 12, 390, 90.3651, 68.3034
961, 12, 390, 89.9916, 68.3785
962, 12, 390, 89.787, 68.4538
963, 12, 390, 89.6341, 68.5329
964, 12, 389, 90.3973, 68.6083
965, 12, 388, 91.1605, 68.6831
966, 12, 387, 91.9237, 68.7583
967, 12, 387, 91.5502, 68.8333
968, 12, 387, 91.1766, 68.9085
969, 12, 387, 91.0237, 68.9834
970, 12, 387, 90.8708, 69.0586
971, 12, 386, 91.8708, 69.15
972, 12, 386, 91.4557, 69.2258
973, 12, 386, 91.2858, 69.3013
974, 12, 385, 92.049, 69.3786
975, 12, 385, 91.6755, 69.4562
976, 12, 385, 91.3019, 69.5315
977, 12, 384, 91.5433, 69.6069
978, 12, 384, 91.3387, 69.682
979, 12, 384, 91.1858, 69.7572
980, 12, 383, 91.949, 69.832
981, 12, 383, 91.5755, 69.9072
982, 12, 382, 92.3387, 69.9826
983, 12, 381, 93.1019, 70.0579
984, 12, 380, 93.8651, 70.1337
985, 12, 379, 94.6282, 70.2102
986, 12, 378, 95.3914, 70.2857
987, 12, 378, 95.0179, 70.3608
988, 12, 378, 94.6444, 70.4361
989, 12, 378, 94.4914, 70.5113
990, 12, 378, 94.3385, 70.5867
991, 12, 377, 95.1017, 70.6621
992, 12, 376, 95.4545, 70.7374
993, 12, 376, 94.9695, 70.813
994, 12, 376, 94.596, 70.8885
995, 12, 376, 94.3914, 70.9639
996, 12, 376, 94.2385, 71.0424
997, 12, 375, 95.0017, 71.1181
998, 12, 375, 94.6282, 71.1935
999, 12, 375, 94.2546, 71.2687
1000, 12, 375, 94.1017, 71.344
1001, 12, 375, 93.9488, 71.4194
1002, 12, 374, 94.712, 71.4946
1003, 12, 373, 95.4752, 71.585
1004, 12, 373, 95.1016, 71.661
1005, 12, 372, 95.4544, 71.7366
1006, 12, 372, 94.9694, 71.8211
1007, 12, 372, 94.8165, 71.8966
1008, 12, 372, 94.612, 71.9741
1009, 12, 371, 95.3752, 72.0494
1010, 12, 370, 95.7279, 72.133
1011, 12, 370, 95.243, 72.2088
1012, 12, 370, 94.8694, 72.2839
1013, 12, 370, 94.6649, 72.3591
1014, 12, 370, 94.512, 72.4347
1015, 12, 370, 94.027, 72.5103
1016, 12, 369, 94.7902, 72.5858
1017, 12, 368, 95.5534, 72.671
1018, 12, 368, 95.1799, 72.7466
1019, 12, 368, 94.8063, 72.8222
1020, 12, 368, 94.6534, 72.8978
1021, 12, 368, 94.5005, 72.9734
1022, 12, 367, 95.2637, 73.0488
1023, 12, 367, 94.8901, 73.1242
1024, 12, 367, 94.5166, 73.1996
1025, 12, 367, 94.3637, 73.2787
1026, 12, 366, 94.605, 73.3549
1027, 12, 366, 94.4005, 73.4466
1028, 12, 366, 94.3167, 73.523
1029, 12, 365, 95.0799, 73.5988
1030, 12, 364, 95.8431, 73.6747
1031, 12, 363, 96.6063, 73.7505
1032, 12, 363, 96.2327, 73.8271
1033, 12, 363, 95.8592, 73.9022
1034, 12, 363, 95.7063, 73.9771
1035, 12, 363, 95.5533, 74.0519
1036, 12, 362, 96.3165, 74.1268
1037, 12, 362, 95.943, 74.2017
1038, 12, 362, 95.5695, 74.2774
1039, 12, 362, 95.4165, 74.3524
1040, 12, 362, 95.2636, 74.4277
1041, 12, 362, 95.1798, 74.5031
1042, 12, 361, 95.943, 74.5785
1043, 12, 360, 96.7062, 74.6546
1044, 12, 360, 96.3327, 74.7379
1045, 12, 360, 95.9591, 74.8132
1046, 12, 360, 95.8062, 74.8982
1047, 12, 360, 95.6533, 74.9754
1048, 12, 359, 96.4165, 75.0543
1049, 12, 358, 97.1797, 75.1305
1050, 12, 357, 97.9429, 75.2058
1051, 12, 357, 97.5693, 75.281
1052, 12, 357, 97.1958, 75.3564
1053, 12, 357, 97.0429, 75.4316
1054, 12, 357, 96.8899, 75.5072
1055, 12, 356, 97.6531, 75.5823
1056, 12, 355, 98.4163, 75.6578
1057, 12, 354, 99.1795, 75.7335
1058, 12, 354, 98.806, 75.8089
1059, 12, 354, 98.4324, 75.8843
1060, 12, 353, 98.6738, 75.9596
1061, 12, 353, 98.4692, 76.0352
1062, 12, 353, 98.3163, 76.1105
1063, 12, 352, 99.3163, 76.1857
1064, 12, 352, 98.9013, 76.261
1065, 12, 352, 98.7314, 76.3365
1066, 12, 351, 99.4946, 76.4188
1067, 12, 351, 99.121, 76.4945
1068, 12, 351, 98.7475, 76.5697
1069, 12, 350, 98.9888, 76.6456
1070, 12, 350, 98.7843, 76.7211
1071, 12, 350, 98.6314, 76.8071
1072, 12, 349, 99.3946, 76.8844
1073, 12, 349, 99.021, 76.9603
1074, 12, 349, 98.6475, 77.0364
1075, 12, 349, 98.4946, 77.1121
1076, 12, 349, 98.3416, 77.1884
1077, 12, 348, 99.1048, 77.2648
1078, 12, 347, 99.868, 77.3412
1079, 12, 346, 100.631, 77.4353
1080, 12, 346, 100.258, 77.5125
1081, 12, 346, 99.8841, 77.5911
1082, 12, 346, 99.7312, 77.6671
1083, 12, 346, 99.5783, 77.7429
1084, 12, 345, 100.341, 77.8192
1085, 12, 345, 99.9679, 77.8954
1086, 12, 345, 99.5944, 77.9767
1087, 12, 344, 99.8357, 78.0529
1088, 12, 344, 99.6312, 78.1288
1089, 12, 344, 99.4783, 78.2138
1090, 12, 344, 99.3945, 78.2908
1091, 12, 343, 100.394, 78.3673
1092, 12, 343, 99.9794, 78.4437
1093, 12, 343, 99.8095, 78.52
1094, 12, 342, 100.573, 78.5956
1095, 12, 341, 101.573, 78.6715
1096, 12, 341, 101.158, 78.7478
1097, 12, 341, 100.988, 78.8239
1098, 12, 340, 101.751, 78.9017
1099, 12, 339, 102.751, 78.9785
1100, 12, 339, 102.336, 79.0561
1101, 12, 339, 102.166, 79.1492
1102, 12, 338, 103.166, 79.226
1103, 12, 338, 102.751, 79.304
1104, 12, 338, 102.581, 79.3803
1105, 12, 337, 103.344, 79.4568
1106, 12, 337, 102.971, 79.5331
1107, 12, 337, 102.597, 79.6094
1108, 12, 337, 102.444, 79.6863
1109, 12, 337, 102.291, 79.7627
1110, 12, 336, 103.054, 79.8391
1111, 12, 336, 102.681, 79.9158
1112, 12, 336, 102.307, 79.992
1113, 12, 336, 102.154, 80.0683
1114, 12, 335, 102.396, 80.145
1115, 12, 335, 102.191, 80.2216
1116, 12, 334, 102.954, 80.2979
1117, 12, 333, 103.954, 80.3805
1118, 12, 333, 103.539, 80.4571
1119, 12, 333, 103.37, 80.5336
1120, 12, 332, 104.133, 80.6101
1121, 12, 331, 104.485, 80.6866
1122, 12, 331, 104.001, 80.763
1123, 12, 331, 103.627, 80.8391
1124, 12, 331, 103.422, 80.9152
1125, 12, 331, 103.27, 80.9917
1126, 12, 331, 103.186, 81.0683
1127, 12, 331, 103.102, 81.1519
1128, 12, 331, 103.009, 81.2283
1129, 12, 331, 102.916, 81.3131
1130, 12, 331, 102.832, 81.3895
1131, 12, 331, 102.721, 81.477
1132, 12, 331, 102.638, 81.5731
1133, 12, 331, 102.545, 81.6505
1134, 12, 331, 102.461, 81.7271
1135, 12, 331, 102.377, 81.8036
1136, 12, 331, 102.266, 81.88
1137, 12, 331, 102.173, 81.9561
1138, 12, 331, 102.336, 82.0329
1139, 12, 331, 102.253, 82.1089
1140, 12, 331, 102.169, 82.1855
1141, 12, 331, 102.058, 82.2616
1142, 12, 331, 101.965, 82.3389
1143, 12, 331, 101.881, 82.4155
1144, 12, 331, 101.798, 82.4918
1145, 12, 331, 101.714, 82.5683
1146, 12, 331, 101.63, 82.6445
1147, 12, 331, 101.519, 82.7236
1148, 12, 330, 102.283, 82.8002
1149, 12, 329, 103.046, 82.8789
1150, 12, 328, 103.809, 82.9555
1151, 12, 327, 103.577, 83.0322
1152, 12, 326, 104.925, 83.109
1153, 12, 325, 105.688, 83.1854
1154, 12, 324, 105.456, 83.2652
1155, 12, 323, 106.804, 83.357
1156, 12, 322, 107.567, 83.4355
1157, 12, 321, 108.331, 83.5123
1158, 12, 320, 108.098, 83.5889
1159, 12, 319, 109.447, 83.6659
1160, 12, 318, 110.447, 83.7426
1161, 12, 318, 110.031, 83.8207
1162, 12, 318, 109.862, 83.9061
1163, 12, 317, 110.625, 83.9845
1164, 12, 316, 111.388, 84.0608
1165, 12, 316, 111.014, 84.1371
1166, 12, 315, 111.367, 84.2305
1167, 12, 315, 110.882, 84.311
1168, 12, 315, 110.729, 84.3871
1169, 12, 315, 110.525, 84.4632
1170, 12, 314, 111.288, 84.5392
1171, 12, 314, 110.914, 84.6332
1172, 12, 314, 110.541, 84.7101
1173, 12, 314, 110.388, 84.7858
1174, 12, 314, 110.235, 84.8691
1175, 12, 313, 110.003, 84.9461
1176, 12, 312, 111.351, 85.0225
1177, 12, 311, 112.114, 85.0986
1178, 12, 311, 111.741, 85.1748
1179, 12, 311, 111.367, 85.2508
1180, 12, 311, 111.214, 85.3269
1181, 12, 311, 111.061, 85.4031
1182, 12, 310, 111.824, 85.4795
1183, 12, 309, 112.588, 85.5559
1184, 12, 309, 112.214, 85.6324
1185, 12, 309, 111.841, 85.7087
1186, 12, 309, 111.688, 85.785
1187, 12, 309, 111.535, 85.8614
1188, 12, 308, 112.298, 85.9375
1189, 12, 308, 111.924, 86.0134
1190, 12, 308, 111.551, 86.091
1191, 12, 308, 111.398, 86.1694
1192, 12, 308, 111.245, 86.2458
1193, 12, 307, 112.008, 86.3221
1194, 12, 306, 111.776, 86.3981
1195, 12, 306, 111.734, 86.4742
1196, 12, 305, 113.439, 86.5506
1197, 12, 305, 113.066, 86.6268
1198, 12, 305, 112.488, 86.7029
1199, 12, 304, 113.251, 86.7793
1200, 12, 304, 112.877, 86.8555
1201, 12, 304, 112.504, 86.9317
1202, 12, 304, 112.351, 87.0165
1203, 12, 304, 112.198, 87.0929
1204, 12, 304, 112.114, 87.1691
1205, 12, 303, 111.882, 87.2454
1206, 12, 302, 113.23, 87.3248
1207, 12, 301, 114.23, 87.4013
1208, 12, 301, 113.815, 87.4804
1209, 12, 301, 113.645, 87.5567
1210, 12, 300, 114.408, 87.6327
1211, 12, 300, 113.923, 87.709
1212, 12, 300, 113.55, 87.7871
1213, 12, 300, 113.345, 87.8639
1214, 12, 299, 114.345, 87.9406
1215, 12, 299, 113.93, 88.0175
1216, 12, 299, 113.76, 88.0944
1217, 12, 299, 113.667, 88.1716
1218, 12, 299, 113.574, 88.2571
1219, 12, 298, 113.815, 88.3342
1220, 12, 298, 113.552, 88.4154
1221, 12, 297, 114.552, 88.4936
1222, 12, 297, 114.137, 88.5705
1223, 12, 297, 113.967, 88.6476
1224, 12, 297, 113.814, 88.7247
1225, 12, 297, 113.663, 88.8018
1226, 12, 297, 113.579, 88.879
1227, 12, 296, 114.342, 88.9703
1228, 12, 295, 115.105, 89.0498
1229, 12, 295, 114.732, 89.1272
1230, 12, 294, 115.085, 89.2044
1231, 12, 294, 115.4, 89.2813
1232, 12, 294, 114.822, 89.3584
1233, 12, 294, 114.669, 89.4425
1234, 12, 294, 114.873, 89.5197
1235, 12, 294, 114.789, 89.5964
1236, 12, 293, 114.979, 89.6748
1237, 12, 293, 114.895, 89.7529
1238, 12, 293, 114.591, 89.8298
1239, 12, 292, 115.591, 89.9066
1240, 12, 292, 115.176, 89.9837
1241, 12, 292, 115.006, 90.0725
1242, 12, 292, 114.923, 90.1511
1243, 12, 291, 115.686, 90.2283
1244, 12, 290, 116.449, 90.3054
1245, 12, 290, 116.075, 90.3825
1246, 12, 290, 115.702, 90.461
1247, 12, 290, 115.549, 90.5379
1248, 12, 289, 115.79, 90.6155
1249, 12, 289, 115.586, 90.6926
1250, 12, 288, 116.586, 90.7721
1251, 12, 288, 116.171, 90.8487
1252, 12, 288, 116.001, 90.9255
1253, 12, 288, 116.316, 91.0026
1254, 12, 287, 116.506, 91.0795
1255, 12, 287, 116.412, 91.1564
1256, 12, 287, 116.329, 91.2329
1257, 12, 287, 116.236, 91.3099
1258, 12, 287, 116.152, 91.3865
1259, 12, 287, 116.041, 91.4644
1260, 12, 286, 116.231, 91.5562
1261, 12, 286, 116.147, 91.6515
1262, 12, 286, 115.966, 91.741
1263, 12, 285, 116.156, 91.8211
1264, 12, 285, 116.103, 91.8986
1265, 12, 285, 115.525, 91.9764
1266, 12, 285, 115.151, 92.0538
1267, 12, 285, 114.888, 92.1307
1268, 12, 284, 115.651, 92.2074
1269, 12, 283, 116.414, 92.299
1270, 12, 282, 117.178, 92.3766
1271, 12, 282, 116.804, 92.4537
1272, 12, 282, 116.431, 92.5305
1273, 12, 282, 116.278, 92.6077
1274, 12, 282, 116.125, 92.6855
1275, 12, 281, 116.888, 92.763
1276, 12, 281, 116.514, 92.8418
1277, 12, 281, 116.141, 92.92
1278, 12, 281, 115.988, 92.9974
1279, 12, 281, 115.835, 93.0747
1280, 12, 280, 116.835, 93.1518
1281, 12, 280, 116.42, 93.229
1282, 12, 280, 116.25, 93.3063
1283, 12, 279, 116.44, 93.3839
1284, 12, 279, 116.356, 93.4614
1285, 12, 279, 116.272, 93.5391
1286, 12, 279, 116.188, 93.6164
1287, 12, 279, 116.351, 93.6935
1288, 12, 279, 116.268, 93.781
1289, 12, 279, 116.184, 93.8588
1290, 12, 278, 116.947, 93.936
1291, 12, 277, 117.71, 94.0135
1292, 12, 277, 117.337, 94.0908
1293, 12, 277, 116.963, 94.1685
1294, 12, 277, 116.81, 94.2457
1295, 12, 277, 116.657, 94.3229
1296, 12, 277, 116.573, 94.3998
1297, 12, 276, 117.337, 94.4772
1298, 12, 276, 116.963, 94.5545
1299, 12, 276, 116.59, 94.6319
1300, 12, 276, 116.437, 94.7093
1301, 12, 276, 116.284, 94.7866
1302, 12, 276, 116.079, 94.8741
1303, 12, 275, 116.842, 94.9525
1304, 12, 275, 116.469, 95.0323
1305, 12, 275, 116.095, 95.1101
1306, 12, 275, 115.942, 95.1873
1307, 12, 275, 115.789, 95.2652
1308, 12, 274, 116.553, 95.3545
1309, 12, 273, 116.905, 95.4341
1310, 12, 273, 116.42, 95.5124
1311, 12, 273, 116.047, 95.5901
1312, 12, 273, 115.842, 95.6679
1313, 12, 273, 115.689, 95.7454
1314, 12, 272, 116.453, 95.8225
1315, 12, 271, 117.216, 95.9005
1316, 12, 271, 116.842, 95.978
1317, 12, 271, 116.469, 96.0556
1318, 12, 271, 116.316, 96.1359
1319, 12, 271, 116.163, 96.2135
1320, 12, 271, 116.079, 96.2909
1321, 12, 270, 117.079, 96.3707
1322, 12, 270, 116.664, 96.4487
1323, 12, 270, 116.494, 96.5264
1324, 12, 270, 116.401, 96.6037
1325, 12, 270, 116.317, 96.6812
1326, 12, 269, 116.085, 96.759
1327, 12, 268, 117.433, 96.8381
1328, 12, 268, 117.323, 96.9151
1329, 12, 267, 118.086, 96.9949
1330, 12, 266, 118.849, 97.0723
1331, 12, 265, 119.612, 97.1536
1332, 12, 265, 119.239, 97.2307
1333, 12, 265, 118.865, 97.308
1334, 12, 265, 118.712, 97.3851
1335, 12, 265, 118.559, 97.4626
1336, 12, 264, 119.323, 97.5401
1337, 12, 264, 118.949, 97.6194
1338, 12, 264, 118.575, 97.6971
1339, 12, 264, 118.423, 97.7744
1340, 12, 264, 118.27, 97.8517
1341, 12, 263, 119.033, 97.9291
1342, 12, 263, 118.659, 98.0078
1343, 12, 262, 119.659, 98.0851
1344, 12, 262, 119.244, 98.1629
1345, 12, 262, 119.074, 98.2529
1346, 12, 262, 118.589, 98.3304
1347, 12, 261, 119.353, 98.4075
1348, 12, 261, 118.979, 98.4849
1349, 12, 261, 118.605, 98.5622
1350, 12, 261, 118.453, 98.6392
1351, 12, 261, 118.3, 98.7163
1352, 12, 261, 118.216, 98.7933
1353, 12, 260, 119.216, 98.8704
1354, 12, 260, 118.801, 98.9475
1355, 12, 260, 118.631, 99.0246
1356, 12, 260, 118.538, 99.1018
1357, 12, 260, 118.445, 99.1956
1358, 12, 260, 118.292, 99.274
1359, 12, 260, 118.199, 99.3534
1360, 12, 260, 117.714, 99.4485
1361, 12, 260, 117.661, 99.527
1362, 12, 260, 117.55, 99.6044
1363, 12, 260, 117.466, 99.6822
1364, 12, 260, 117.383, 99.7596
1365, 12, 260, 117.299, 99.8366
1366, 12, 260, 117.215, 99.9246
1367, 12, 260, 117.131, 100.003
1368, 12, 260, 117.047, 100.08
1369, 12, 260, 116.937, 100.158
1370, 12, 259, 117.7, 100.235
1371, 12, 258, 117.468, 100.313
1372, 12, 257, 118.816, 100.391
1373, 12, 257, 118.442, 100.469
1374, 12, 257, 117.958, 100.547
1375, 12, 257, 117.805, 100.646
1376, 12, 256, 118.805, 100.724
1377, 12, 256, 118.39, 100.815
1378, 12, 256, 118.22, 100.893
1379, 12, 256, 117.735, 100.971
1380, 12, 255, 117.502, 101.049
1381, 12, 254, 118.851, 101.129
1382, 12, 253, 119.614, 101.208
1383, 12, 252, 120.377, 101.3
1384, 12, 251, 120.73, 101.379
1385, 12, 251, 120.245, 101.457
1386, 12, 251, 119.871, 101.544
1387, 12, 251, 119.667, 101.624
1388, 12, 251, 119.514, 101.702
1389, 12, 250, 120.277, 101.78
1390, 12, 249, 121.277, 101.858
1391, 12, 249, 120.862, 101.937
1392, 12, 249, 120.692, 102.015
1393, 12, 249, 120.207, 102.101
1394, 12, 249, 120.114, 102.179
1395, 12, 249, 120.03, 102.256
1396, 12, 249, 119.937, 102.334
