Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 10, 472, 70.2083, 48.0194
699, 10, 472, 70.1245, 48.0902
700, 10, 472, 70.0407, 48.1613
701, 10, 472, 69.5558, 48.2323
702, 10, 472, 69.1822, 48.3033
703, 10, 472, 68.9777, 48.3746
704, 10, 472, 68.8939, 48.4458
705, 10, 471, 69.6571, 48.5166
706, 10, 470, 70.4203, 48.5879
707, 10, 470, 70.0467, 48.6586
708, 10, 470, 69.6732, 48.7296
709, 10, 470, 69.5203, 48.8007
710, 10, 470, 69.3674, 48.8713
711, 10, 469, 70.1305, 48.9424
712, 10, 468, 70.8937, 49.0436
713, 10, 467, 71.6569, 49.1255
714, 10, 467, 71.2834, 49.1971
715, 10, 467, 70.9099, 49.2683
716, 10, 467, 70.7569, 49.3395
717, 10, 467, 70.604, 49.4122
718, 10, 466, 71.3672, 49.4834
719, 10, 465, 72.3672, 49.5547
720, 10, 465, 71.9522, 49.6257
721, 10, 465, 71.7822, 49.6969
722, 10, 464, 71.5501, 49.7679
723, 10, 463, 72.8982, 49.8391
724, 10, 462, 73.8982, 49.9103
725, 10, 462, 73.4832, 49.9812
726, 10, 462, 73.3132, 50.052
727, 10, 461, 74.0764, 50.123
728, 10, 460, 75.0764, 50.1942
729, 10, 460, 74.6614, 50.2669
730, 10, 460, 74.4915, 50.3399
731, 10, 459, 75.2547, 50.4114
732, 10, 458, 76.2547, 50.4828
733, 10, 458, 75.8396, 50.5542
734, 10, 458, 75.6697, 50.6259
735, 10, 457, 76.6697, 50.6972
736, 10, 457, 76.2547, 50.7686
737, 10, 457, 76.0848, 50.8398
738, 10, 456, 76.848, 50.9113
739, 10, 455, 77.2007, 50.9832
740, 10, 455, 76.7158, 51.0589
741, 10, 455, 76.3422, 51.1306
742, 10, 455, 76.1377, 51.2022
743, 10, 455, 75.9848, 51.2738
744, 10, 454, 76.748, 51.3467
745, 10, 454, 76.3744, 51.4177
746, 10, 454, 76.0009, 51.4891
747, 10, 454, 75.848, 51.56
748, 10, 454, 75.695, 51.6312
749, 10, 453, 75.4628, 51.7022
750, 10, 452, 76.811, 51.7739
751, 10, 451, 77.5742, 51.8449
752, 10, 451, 77.2007, 51.9168
753, 10, 450, 77.5534, 51.9885
754, 10, 450, 77.0685, 52.0609
755, 10, 450, 76.9155, 52.1325
756, 10, 450, 77.1375, 52.2039
757, 10, 450, 76.6525, 52.2781
758, 10, 450, 76.1675, 52.3805
759, 10, 450, 76.0744, 52.4592
760, 10, 450, 75.811, 52.5347
761, 10, 449, 76.5742, 52.666
762, 10, 449, 76.2007, 52.7397
763, 10, 449, 75.8271, 52.8118
764, 10, 449, 75.6742, 52.8857
765, 10, 449, 75.5213, 52.9579
766, 10, 448, 76.2844, 53.0299
767, 10, 447, 77.0476, 53.1028
768, 10, 446, 77.8108, 53.1755
769, 10, 446, 77.4373, 53.2476
770, 10, 446, 77.0638, 53.3204
771, 10, 446, 76.9108, 53.3928
772, 10, 446, 76.7579, 53.4648
773, 10, 445, 77.5211, 53.537
774, 10, 445, 77.1476, 53.6089
775, 10, 445, 76.774, 53.6831
776, 10, 445, 76.6211, 53.7553
777, 10, 445, 76.4682, 53.8273
778, 10, 445, 76.3844, 53.9006
779, 10, 444, 77.1476, 53.9726
780, 10, 443, 76.9154, 54.0447
781, 10, 442, 78.2635, 54.1169
782, 10, 442, 77.89, 54.1886
783, 10, 442, 77.405, 54.2606
784, 10, 441, 78.405, 54.3329
785, 10, 441, 77.99, 54.4052
786, 10, 441, 77.8201, 54.4772
787, 10, 440, 78.5833, 54.5492
788, 10, 439, 79.3465, 54.6211
789, 10, 438, 80.1097, 54.6933
790, 10, 438, 79.7361, 54.7653
791, 10, 438, 79.3626, 54.8372
792, 10, 438, 79.2097, 54.9093
793, 10, 438, 79.0567, 54.9813
794, 10, 437, 78.8245, 55.0536
795, 10, 436, 80.1727, 55.1259
796, 10, 436, 79.7992, 55.1996
797, 10, 436, 79.3142, 55.2723
798, 10, 436, 79.1613, 55.3442
799, 10, 435, 79.9245, 55.4232
800, 10, 434, 79.6923, 55.4953
801, 10, 433, 81.0404, 55.5676
802, 10, 433, 80.6669, 55.6397
803, 10, 433, 80.1819, 55.7515
804, 10, 432, 81.1819, 55.8247
805, 10, 432, 80.7669, 55.8988
806, 10, 432, 80.597, 55.9714
807, 10, 431, 81.3602, 56.0438
808, 10, 430, 82.1234, 56.1161
809, 10, 429, 81.8912, 56.19
810, 10, 428, 83.2393, 56.2629
811, 10, 428, 82.8658, 56.3371
812, 10, 428, 82.3809, 56.4101
813, 10, 427, 83.144, 56.4827
814, 10, 427, 82.7705, 56.5556
815, 10, 427, 82.397, 56.6288
816, 10, 427, 82.244, 56.7016
817, 10, 427, 82.0911, 56.7747
818, 10, 427, 81.9382, 56.8473
819, 10, 426, 82.7014, 56.9203
820, 10, 425, 83.4646, 56.9949
821, 10, 424, 83.8173, 57.0682
822, 10, 424, 83.3324, 57.1429
823, 10, 424, 82.9589, 57.2163
824, 10, 424, 83.1808, 57.289
825, 10, 423, 84.1808, 57.362
826, 10, 423, 83.7657, 57.435
827, 10, 423, 83.5958, 57.5079
828, 10, 422, 83.3636, 57.5815
829, 10, 421, 84.7118, 57.6549
830, 10, 420, 85.475, 57.7285
831, 10, 419, 86.2382, 57.8015
832, 10, 419, 85.8646, 57.8746
833, 10, 419, 85.4911, 57.9475
834, 10, 419, 85.3382, 58.0202
835, 10, 419, 85.1852, 58.0934
836, 10, 418, 85.9484, 58.166
837, 10, 418, 85.685, 58.2393
838, 10, 417, 85.9264, 58.3132
839, 10, 416, 86.9264, 58.3864
840, 10, 416, 86.5113, 58.4602
841, 10, 416, 86.3414, 58.5335
842, 10, 415, 87.3414, 58.6089
843, 10, 415, 86.9264, 58.6835
844, 10, 415, 86.7564, 58.7572
845, 10, 414, 87.5196, 58.8306
846, 10, 413, 88.5196, 58.9041
847, 10, 413, 88.1046, 58.9791
848, 10, 413, 87.9347, 59.0932
849, 10, 412, 88.6979, 59.1705
850, 10, 412, 88.3243, 59.2444
851, 10, 412, 87.9508, 59.3178
852, 10, 411, 88.1921, 59.3916
853, 10, 411, 88.4141, 59.4654
854, 10, 411, 88.636, 59.5392
855, 10, 411, 88.3726, 59.6128
856, 10, 410, 88.6139, 59.6985
857, 10, 409, 89.3771, 59.7728
858, 10, 408, 90.1403, 59.8462
859, 10, 407, 90.9035, 59.9419
860, 10, 406, 91.6667, 60.0172
861, 10, 405, 92.4299, 60.0912
862, 10, 404, 92.1977, 60.1653
863, 10, 403, 93.5458, 60.2393
864, 10, 403, 93.1723, 60.3134
865, 10, 403, 92.6874, 60.3887
866, 10, 402, 93.4506, 60.4619
867, 10, 402, 93.077, 60.5351
868, 10, 401, 93.4298, 60.6087
869, 10, 401, 92.9448, 60.6824
870, 10, 401, 92.7919, 60.7558
871, 10, 401, 92.5874, 60.8295
872, 10, 400, 93.3506, 60.9027
873, 10, 400, 92.977, 60.9764
874, 10, 399, 93.3298, 61.0503
875, 10, 399, 92.8448, 61.1241
876, 10, 399, 92.6919, 61.198
877, 10, 399, 92.4874, 61.2744
878, 10, 398, 92.2552, 61.3482
879, 10, 398, 92.2137, 61.4223
880, 10, 397, 93.9184, 61.4961
881, 10, 396, 94.2711, 61.5701
882, 10, 396, 93.7862, 61.644
883, 10, 396, 94.0496, 61.7179
884, 10, 395, 94.8128, 61.7918
885, 10, 395, 94.4393, 61.8655
886, 10, 395, 93.9543, 61.9391
887, 10, 394, 94.7175, 62.013
888, 10, 394, 94.344, 62.0862
889, 10, 394, 93.9704, 62.1602
890, 10, 393, 94.2118, 62.2362
891, 10, 393, 94.0072, 62.3099
892, 10, 393, 93.8543, 62.4177
893, 10, 392, 94.6175, 62.4924
894, 10, 391, 95.3807, 62.5666
895, 10, 390, 96.1439, 62.6406
896, 10, 389, 96.9071, 62.7145
897, 10, 388, 97.6703, 62.7904
898, 10, 388, 97.2968, 62.8645
899, 10, 388, 96.9232, 62.9386
900, 10, 388, 96.7703, 63.0123
901, 10, 388, 96.6174, 63.0866
902, 10, 387, 97.3805, 63.1606
903, 10, 387, 97.007, 63.2347
904, 10, 387, 96.6335, 63.311
905, 10, 387, 96.4805, 63.3851
906, 10, 387, 96.3276, 63.4594
907, 10, 386, 97.0908, 63.5335
908, 10, 386, 96.7173, 63.6075
909, 10, 386, 96.3437, 63.6815
910, 10, 386, 96.1908, 63.7584
911, 10, 386, 96.0379, 63.8334
912, 10, 385, 95.8057, 63.9077
913, 10, 384, 97.1538, 63.9839
914, 10, 383, 97.917, 64.0579
915, 10, 382, 97.6849, 64.1322
916, 10, 381, 99.033, 64.2064
917, 10, 381, 98.6595, 64.2809
918, 10, 381, 98.1745, 64.3549
919, 10, 381, 98.064, 64.4292
920, 10, 381, 97.9802, 64.5035
921, 10, 381, 97.6067, 64.5778
922, 10, 380, 98.6067, 64.652
923, 10, 380, 98.1916, 64.7262
924, 10, 380, 98.0217, 64.8002
925, 10, 379, 98.7849, 64.8746
926, 10, 379, 98.5804, 64.9489
927, 10, 379, 98.4873, 65.0235
928, 10, 379, 98.3942, 65.0976
929, 10, 379, 98.243, 65.1723
930, 10, 379, 98.1499, 65.2467
931, 10, 379, 97.997, 65.3209
932, 10, 379, 97.6234, 65.3972
933, 10, 379, 97.5396, 65.4716
934, 10, 378, 98.3028, 65.5458
935, 10, 378, 97.9293, 65.6215
936, 10, 377, 98.6925, 65.7313
937, 10, 376, 99.4557, 65.809
938, 10, 375, 100.219, 65.8839
939, 10, 374, 100.982, 65.9591
940, 10, 373, 101.745, 66.0339
941, 10, 372, 102.098, 66.1115
942, 10, 372, 101.613, 66.1865
943, 10, 371, 101.966, 66.2611
944, 10, 371, 101.481, 66.336
945, 10, 371, 101.276, 66.4106
946, 10, 371, 101.072, 66.485
947, 10, 370, 101.835, 66.5595
948, 10, 370, 101.461, 66.6342
949, 10, 370, 101.088, 66.7089
950, 10, 370, 100.935, 66.7834
951, 10, 370, 100.782, 66.8601
952, 10, 369, 101.545, 66.9352
953, 10, 369, 101.172, 67.0099
954, 10, 369, 100.798, 67.0847
955, 10, 369, 100.645, 67.1592
956, 10, 369, 100.492, 67.2338
957, 10, 368, 101.256, 67.3084
958, 10, 367, 102.019, 67.3851
959, 10, 367, 101.645, 67.461
960, 10, 367, 101.272, 67.5364
961, 10, 367, 101.119, 67.6116
962, 10, 367, 100.966, 67.6886
963, 10, 366, 101.729, 67.7642
964, 10, 366, 101.355, 67.8396
965, 10, 366, 100.982, 67.9147
966, 10, 366, 100.829, 67.9898
967, 10, 366, 100.676, 68.0654
968, 10, 366, 100.191, 68.1411
969, 10, 365, 101.191, 68.2183
970, 10, 365, 100.776, 68.2941
971, 10, 365, 100.606, 68.3698
972, 10, 364, 101.369, 68.446
973, 10, 363, 101.722, 68.5217
974, 10, 363, 101.237, 68.5974
975, 10, 363, 100.864, 68.6725
976, 10, 363, 100.659, 68.7484
977, 10, 363, 100.506, 68.8237
978, 10, 363, 100.396, 68.899
979, 10, 362, 101.159, 68.9738
980, 10, 361, 102.159, 69.0884
981, 10, 361, 101.744, 69.1648
982, 10, 361, 101.574, 69.2398
983, 10, 360, 102.337, 69.3154
984, 10, 359, 102.69, 69.3911
985, 10, 359, 102.205, 69.4668
986, 10, 359, 101.831, 69.542
987, 10, 359, 101.627, 69.617
988, 10, 359, 101.474, 69.6923
989, 10, 359, 101.381, 69.767
990, 10, 359, 101.228, 69.8418
991, 10, 359, 101.144, 69.9172
992, 10, 358, 101.907, 69.992
993, 10, 357, 102.67, 70.0672
994, 10, 356, 103.434, 70.1425
995, 10, 355, 103.786, 70.2178
996, 10, 355, 103.301, 70.2946
997, 10, 355, 102.928, 70.372
998, 10, 355, 102.723, 70.448
999, 10, 355, 102.57, 70.5237
1000, 10, 354, 103.334, 70.5994
1001, 10, 354, 102.96, 70.6753
1002, 10, 353, 103.313, 70.751
1003, 10, 353, 102.828, 70.8268
1004, 10, 353, 102.675, 70.9027
1005, 10, 353, 102.47, 70.9786
1006, 10, 352, 103.234, 71.0547
1007, 10, 351, 103.997, 71.1307
1008, 10, 351, 103.623, 71.2062
1009, 10, 351, 103.25, 71.2834
1010, 10, 350, 103.491, 71.3597
1011, 10, 350, 103.287, 71.4427
1012, 10, 350, 103.134, 71.538
1013, 10, 350, 103.05, 71.6307
1014, 10, 349, 103.813, 71.7111
1015, 10, 348, 104.576, 71.7873
1016, 10, 347, 105.339, 71.8633
1017, 10, 347, 104.966, 71.9388
1018, 10, 347, 104.592, 72.0144
1019, 10, 347, 104.439, 72.0902
1020, 10, 347, 104.287, 72.1665
1021, 10, 346, 105.05, 72.2423
1022, 10, 346, 104.676, 72.3182
1023, 10, 346, 104.303, 72.4341
1024, 10, 346, 104.15, 72.5111
1025, 10, 346, 103.997, 72.5913
1026, 10, 345, 104.76, 72.6692
1027, 10, 344, 105.523, 72.7453
1028, 10, 344, 105.15, 72.8214
1029, 10, 343, 105.502, 72.8977
1030, 10, 343, 105.017, 72.9742
1031, 10, 343, 104.865, 73.0593
1032, 10, 343, 104.66, 73.1357
1033, 10, 343, 104.576, 73.2126
1034, 10, 342, 105.339, 73.2885
1035, 10, 341, 106.103, 73.3643
1036, 10, 340, 105.87, 73.4403
1037, 10, 339, 107.219, 73.5176
1038, 10, 339, 106.845, 73.5937
1039, 10, 339, 106.36, 73.6696
1040, 10, 338, 107.123, 73.7474
1041, 10, 337, 107.476, 73.8255
1042, 10, 337, 106.991, 73.9017
1043, 10, 337, 106.618, 73.978
1044, 10, 337, 106.413, 74.0539
1045, 10, 337, 106.26, 74.13
1046, 10, 336, 107.023, 74.2063
1047, 10, 335, 107.786, 74.2824
1048, 10, 334, 108.139, 74.3586
1049, 10, 334, 107.654, 74.4377
1050, 10, 333, 108.007, 74.5138
1051, 10, 333, 107.522, 74.5901
1052, 10, 333, 107.744, 74.6664
1053, 10, 333, 107.481, 74.743
1054, 10, 333, 107.276, 74.8194
1055, 10, 333, 107.439, 74.8957
1056, 10, 333, 107.176, 74.9723
1057, 10, 332, 106.943, 75.0491
1058, 10, 331, 108.292, 75.1256
1059, 10, 331, 107.918, 75.2019
1060, 10, 331, 107.433, 75.2785
1061, 10, 330, 108.433, 75.358
1062, 10, 330, 108.018, 75.4364
1063, 10, 330, 107.848, 75.5132
1064, 10, 330, 107.695, 75.59
1065, 10, 330, 107.542, 75.685
1066, 10, 330, 107.458, 75.7871
1067, 10, 330, 107.375, 75.8649
1068, 10, 330, 107.222, 75.9421
1069, 10, 329, 107.463, 76.019
1070, 10, 329, 107.685, 76.0965
1071, 10, 329, 107.48, 76.1737
1072, 10, 329, 107.397, 76.252
1073, 10, 329, 107.313, 76.3289
1074, 10, 329, 107.16, 76.4073
1075, 10, 329, 107.107, 76.4852
1076, 10, 329, 107.023, 76.5613
1077, 10, 329, 106.819, 76.6375
1078, 10, 329, 106.735, 76.7137
1079, 10, 329, 106.651, 76.7901
1080, 10, 329, 106.446, 76.8665
1081, 10, 329, 106.363, 76.9622
1082, 10, 329, 106.279, 77.04
1083, 10, 329, 106.195, 77.1168
1084, 10, 329, 105.991, 77.193
1085, 10, 329, 105.786, 77.2697
1086, 10, 329, 105.702, 77.3461
1087, 10, 328, 106.702, 77.4228
1088, 10, 328, 106.287, 77.4995
1089, 10, 328, 106.117, 77.578
1090, 10, 328, 106.024, 77.6543
1091, 10, 328, 105.94, 77.7324
1092, 10, 328, 105.847, 77.81
1093, 10, 328, 105.763, 77.9014
1094, 10, 328, 105.67, 77.9792
1095, 10, 328, 105.586, 78.0559
1096, 10, 328, 105.503, 78.1322
1097, 10, 328, 105.419, 78.2086
1098, 10, 328, 105.335, 78.2847
1099, 10, 328, 105.251, 78.3612
1100, 10, 328, 105.231, 78.439
1101, 10, 328, 105.12, 78.5288
1102, 11, 328, 105.08, 78.6074
1103, 12, 328, 105.039, 78.6844
1104, 12, 328, 105.023, 78.76
1105, 12, 328, 104.964, 78.8366
1106, 12, 328, 104.92, 78.913
1107, 12, 328, 104.867, 78.9978
1108, 12, 328, 104.662, 79.0945
1109, 12, 328, 104.509, 79.174
1110, 12, 328, 104.025, 79.2504
1111, 12, 328, 103.54, 79.3264
1112, 12, 328, 103.456, 79.4027
1113, 12, 328, 103.372, 79.4786
1114, 12, 328, 103.261, 79.555
1115, 12, 328, 103.178, 79.6306
1116, 12, 328, 103.248, 79.7064
1117, 12, 328, 103.211, 79.7821
1118, 12, 328, 103.127, 79.858
1119, 12, 328, 103.221, 79.9337
1120, 12, 328, 103.194, 80.0094
1121, 12, 328, 103.135, 80.0853
1122, 12, 328, 103.076, 80.1612
1123, 12, 327, 103.217, 80.2374
1124, 12, 327, 103.177, 80.3128
1125, 12, 327, 103.136, 80.3888
1126, 12, 327, 103.083, 80.4645
1127, 12, 327, 103.042, 80.5402
1128, 12, 327, 103.022, 80.6176
1129, 12, 327, 102.992, 80.6938
1130, 12, 327, 102.933, 80.7698
1131, 12, 327, 102.78, 80.8456
1132, 12, 327, 102.629, 80.923
1133, 12, 327, 102.576, 80.9992
1134, 12, 327, 102.508, 81.0753
1135, 12, 327, 102.455, 81.1512
1136, 12, 327, 102.402, 81.227
1137, 12, 327, 102.292, 81.3032
1138, 12, 326, 103.292, 81.3791
1139, 12, 326, 102.877, 81.4552
1140, 12, 326, 102.707, 81.5313
1141, 12, 326, 102.614, 81.6076
1142, 12, 326, 102.503, 81.6837
1143, 12, 326, 102.626, 81.7602
1144, 12, 326, 102.515, 81.8368
1145, 12, 326, 102.679, 81.9146
1146, 12, 326, 102.528, 81.9923
1147, 12, 325, 102.718, 82.069
1148, 12, 325, 102.665, 82.1453
1149, 12, 325, 102.581, 82.2216
1150, 12, 324, 102.771, 82.2979
1151, 12, 324, 102.712, 82.416
1152, 12, 324, 102.601, 82.4935
1153, 12, 324, 102.517, 82.5818
1154, 12, 324, 102.313, 82.6579
1155, 12, 324, 102.202, 82.734
1156, 12, 324, 102.092, 82.8097
1157, 12, 324, 102.008, 82.8851
1158, 12, 324, 101.972, 82.9609
1159, 12, 324, 101.919, 83.0365
1160, 12, 324, 101.714, 83.1121
1161, 12, 324, 101.63, 83.1875
1162, 12, 324, 101.793, 83.2632
1163, 12, 324, 101.709, 83.3389
1164, 12, 324, 101.626, 83.4163
1165, 12, 324, 101.515, 83.493
1166, 12, 324, 101.431, 83.5693
1167, 12, 323, 101.594, 83.6475
1168, 12, 323, 101.541, 83.7241
1169, 12, 323, 101.431, 83.8004
1170, 12, 323, 101.347, 83.8765
1171, 12, 323, 101.294, 83.9527
1172, 12, 323, 101.21, 84.0291
1173, 12, 323, 101.126, 84.1056
1174, 12, 322, 102.126, 84.1821
1175, 12, 322, 101.711, 84.2579
1176, 12, 322, 101.542, 84.3342
1177, 12, 322, 101.458, 84.4105
1178, 12, 322, 101.405, 84.4869
1179, 12, 322, 101.312, 84.5632
1180, 12, 322, 101.228, 84.6394
1181, 12, 321, 102.228, 84.7156
1182, 12, 321, 101.813, 84.792
1183, 12, 321, 101.643, 84.8683
1184, 12, 321, 101.559, 84.9448
1185, 12, 321, 101.506, 85.0213
1186, 12, 321, 101.422, 85.0991
1187, 12, 320, 102.422, 85.1759
1188, 12, 320, 102.007, 85.2525
1189, 12, 320, 101.837, 85.3308
1190, 12, 320, 101.744, 85.4074
1191, 12, 320, 101.651, 85.4837
1192, 12, 320, 101.567, 85.5604
1193, 12, 320, 101.474, 85.6368
1194, 12, 320, 101.421, 85.7497
1195, 12, 320, 101.337, 85.8351
1196, 12, 320, 101.227, 85.912
1197, 12, 320, 101.168, 85.9883
1198, 12, 320, 101.109, 86.0643
1199, 12, 320, 101.056, 86.1407
1200, 12, 320, 100.972, 86.2175
1201, 12, 320, 100.888, 86.2937
1202, 12, 320, 100.835, 86.3708
1203, 12, 320, 100.631, 86.4507
1204, 12, 320, 100.478, 86.5302
1205, 12, 320, 100.273, 86.6101
1206, 12, 319, 100.463, 86.689
1207, 12, 319, 100.379, 86.7689
1208, 12, 319, 100.326, 86.8458
1209, 12, 319, 100.216, 86.9228
1210, 12, 319, 100.132, 86.9996
1211, 12, 319, 100.048, 87.0768
1212, 12, 319, 99.9378, 87.1539
1213, 12, 319, 99.854, 87.231
1214, 12, 319, 99.7702, 87.3085
1215, 12, 319, 99.6864, 87.3931
1216, 12, 319, 99.6026, 87.4707
1217, 12, 319, 99.5188, 87.5477
1218, 12, 319, 99.435, 87.625
1219, 12, 319, 99.3512, 87.7018
1220, 12, 319, 99.5142, 87.7791
1221, 12, 319, 99.4777, 87.8594
1222, 12, 319, 99.4247, 87.9362
1223, 12, 318, 99.5877, 88.034
1224, 12, 318, 99.5347, 88.1131
1225, 12, 318, 99.4242, 88.1918
1226, 12, 318, 99.5872, 88.2692
1227, 12, 318, 99.4767, 88.3461
1228, 12, 318, 99.4237, 88.425
1229, 12, 318, 99.3707, 88.5026
1230, 12, 317, 99.5605, 88.5801
1231, 12, 316, 99.7235, 88.6578
1232, 12, 316, 99.6705, 88.7352
1233, 12, 316, 99.6175, 88.8126
1234, 12, 316, 99.7805, 88.8902
1235, 12, 316, 99.7216, 88.9678
1236, 12, 316, 99.685, 89.0873
1237, 12, 316, 99.6485, 89.1662
1238, 12, 316, 99.5896, 89.2435
1239, 12, 316, 99.553, 89.321
1240, 12, 316, 99.4425, 89.3983
1241, 12, 316, 99.3836, 89.4762
1242, 12, 316, 99.2731, 89.5535
1243, 12, 316, 99.0686, 89.6313
1244, 12, 316, 98.4316, 89.7083
1245, 12, 316, 98.3385, 89.7866
1246, 12, 316, 98.1856, 89.8658
1247, 12, 316, 98.1325, 89.9436
1248, 12, 316, 98.0652, 90.0213
1249, 12, 316, 97.9979, 90.0988
1250, 12, 316, 98.1609, 90.1765
1251, 12, 316, 98.102, 90.2541
1252, 12, 316, 98.0182, 90.3317
1253, 12, 316, 97.9077, 90.4093
1254, 12, 316, 97.6443, 90.4869
1255, 12, 316, 97.5512, 90.5662
1256, 12, 316, 97.4, 90.6444
1257, 12, 316, 97.3411, 90.7217
1258, 12, 316, 97.2822, 90.7994
1259, 12, 316, 97.4164, 90.8788
1260, 12, 316, 97.2652, 90.9562
1261, 12, 316, 97.0607, 91.0339
1262, 12, 316, 96.9769, 91.1117
1263, 12, 316, 96.8931, 91.1893
1264, 12, 316, 96.8093, 91.2668
1265, 12, 316, 96.7255, 91.3469
1266, 12, 316, 96.5744, 91.4246
1267, 12, 316, 96.507, 91.5022
1268, 12, 316, 96.3541, 91.5797
1269, 12, 316, 96.1496, 91.6571
1270, 12, 316, 96.0966, 91.7366
1271, 12, 316, 95.7925, 91.8144
1272, 12, 316, 95.6413, 91.8921
1273, 12, 316, 95.5575, 91.9698
1274, 12, 316, 95.4064, 92.0486
1275, 12, 316, 95.3623, 92.126
1276, 12, 316, 95.3257, 92.2038
1277, 12, 316, 95.2668, 92.2812
1278, 12, 315, 95.4299, 92.3958
1279, 12, 314, 95.5786, 92.4767
1280, 12, 314, 95.5112, 92.5539
1281, 12, 314, 95.4141, 92.6312
1282, 12, 314, 95.3036, 92.7083
1283, 12, 314, 95.2105, 92.7853
1284, 12, 314, 95.006, 92.8622
1285, 12, 314, 94.8531, 92.939
1286, 12, 314, 94.6485, 93.0171
1287, 12, 314, 94.5554, 93.0942
1288, 12, 314, 94.4716, 93.1718
1289, 12, 314, 94.3878, 93.2487
1290, 12, 314, 94.304, 93.3443
1291, 12, 313, 95.0672, 93.4258
1292, 12, 312, 95.8304, 93.5037
1293, 12, 312, 95.4569, 93.5807
1294, 12, 312, 95.0833, 93.6664
1295, 12, 312, 94.9304, 93.7436
1296, 12, 312, 94.7775, 93.8211
1297, 12, 311, 95.5407, 93.8985
1298, 12, 310, 96.5407, 93.9759
1299, 12, 310, 96.1256, 94.0537
1300, 12, 310, 95.9557, 94.1314
1301, 12, 309, 96.7189, 94.209
1302, 12, 308, 97.4821, 94.2867
1303, 12, 307, 97.8349, 94.3645
1304, 12, 307, 97.3499, 94.4439
1305, 12, 306, 97.7027, 94.521
1306, 12, 306, 97.2177, 94.5981
1307, 12, 306, 97.0132, 94.6778
1308, 12, 306, 96.8086, 94.7546
1309, 12, 305, 97.5718, 94.8316
1310, 12, 304, 98.5718, 94.9084
1311, 12, 304, 98.1568, 94.9877
1312, 12, 304, 97.9869, 95.0646
1313, 12, 303, 98.7501, 95.1416
1314, 12, 302, 99.5133, 95.2186
1315, 12, 302, 99.1397, 95.2959
1316, 12, 302, 98.7662, 95.3729
1317, 12, 302, 98.6133, 95.4513
1318, 12, 302, 98.4603, 95.5276
1319, 12, 301, 99.2235, 95.6039
1320, 12, 300, 100.224, 95.7098
1321, 12, 300, 99.8085, 95.7913
1322, 12, 300, 99.6386, 95.868
1323, 12, 299, 100.402, 95.9447
1324, 12, 298, 101.165, 96.023
1325, 12, 298, 100.791, 96.0998
1326, 12, 298, 100.418, 96.1766
1327, 12, 298, 100.265, 96.2531
1328, 12, 298, 100.112, 96.3296
1329, 12, 297, 99.8798, 96.4065
1330, 12, 296, 101.228, 96.4842
1331, 12, 295, 102.228, 96.5609
1332, 12, 295, 101.813, 96.6375
1333, 12, 295, 101.643, 96.7137
1334, 12, 294, 102.406, 96.7902
1335, 12, 293, 103.169, 96.8671
1336, 12, 293, 102.796, 96.9437
1337, 12, 293, 102.422, 97.0204
1338, 12, 293, 102.269, 97.0969
1339, 12, 293, 102.117, 97.1733
1340, 12, 292, 103.117, 97.2498
1341, 12, 292, 102.701, 97.3286
1342, 12, 292, 102.532, 97.4053
1343, 12, 291, 102.299, 97.482
1344, 12, 290, 103.648, 97.5587
1345, 12, 289, 104.411, 97.6353
1346, 12, 289, 104.037, 97.7119
1347, 12, 289, 103.664, 97.7884
1348, 12, 289, 103.511, 97.8665
1349, 12, 289, 103.358, 97.9443
1350, 12, 288, 104.121, 98.0213
1351, 12, 288, 103.747, 98.0982
1352, 12, 288, 103.374, 98.1748
1353, 12, 288, 103.221, 98.2526
1354, 12, 287, 103.462, 98.3297
1355, 12, 287, 103.258, 98.4067
1356, 12, 286, 104.021, 98.4835
1357, 12, 286, 103.647, 98.5605
1358, 12, 285, 104, 98.6376
1359, 12, 285, 103.515, 98.7223
1360, 12, 285, 103.362, 98.7995
1361, 12, 285, 103.158, 98.8767
1362, 12, 284, 104.158, 98.9533
1363, 12, 284, 103.743, 99.0698
1364, 12, 284, 103.573, 99.1484
1365, 12, 284, 103.489, 99.2256
1366, 12, 283, 104.252, 99.3027
1367, 12, 282, 105.015, 99.3799
1368, 12, 282, 104.642, 99.457
1369, 12, 282, 104.268, 99.5339
1370, 12, 282, 104.115, 99.6109
1371, 12, 282, 103.962, 99.6879
1372, 12, 281, 103.73, 99.7647
1373, 12, 280, 105.078, 99.8416
1374, 12, 279, 105.842, 99.9187
1375, 12, 278, 106.605, 99.9956
1376, 12, 277, 106.958, 100.091
1377, 12, 277, 106.473, 100.17
1378, 12, 277, 106.099, 100.248
1379, 12, 277, 105.895, 100.325
1380, 12, 277, 105.742, 100.402
1381, 12, 276, 106.505, 100.479
1382, 12, 275, 107.268, 100.556
1383, 12, 274, 108.031, 100.634
1384, 12, 274, 107.658, 100.711
1385, 12, 274, 107.284, 100.788
1386, 12, 274, 107.131, 100.866
1387, 12, 274, 106.978, 100.958
1388, 12, 273, 107.741, 101.037
1389, 12, 272, 108.505, 101.128
1390, 13, 271, 109.505, 101.209
1391, 14, 271, 109.09, 101.287
1392, 15, 271, 108.92, 101.365
1393, 15, 270, 109.683, 101.445
1394, 15, 269, 110.446, 101.538
1395, 15, 269, 110.073, 101.617
1396, 15, 269, 109.699, 101.695
1397, 15, 269, 109.546, 101.773
