Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 457, 84.012, 77.1143
699, 8, 456, 84.7752, 77.2272
700, 8, 455, 85.5384, 77.3365
701, 8, 455, 85.1649, 77.447
702, 8, 455, 84.7914, 77.5556
703, 8, 455, 84.6384, 77.6655
704, 8, 455, 84.4855, 77.7756
705, 8, 454, 85.2487, 77.8859
706, 8, 453, 86.0119, 77.9965
707, 8, 452, 86.7751, 78.1165
708, 8, 451, 87.1279, 78.2266
709, 8, 451, 86.6429, 78.4874
710, 8, 451, 86.2694, 78.5986
711, 8, 451, 86.0648, 78.7092
712, 8, 451, 85.9119, 78.8195
713, 8, 450, 86.9119, 78.9288
714, 8, 450, 86.4969, 79.0405
715, 8, 450, 86.3269, 79.1508
716, 8, 449, 87.0901, 79.2619
717, 8, 449, 86.7166, 79.3714
718, 8, 449, 86.3431, 79.4988
719, 8, 449, 86.1901, 79.6125
720, 8, 449, 86.0372, 79.7232
721, 8, 448, 86.8004, 79.8349
722, 8, 448, 86.4269, 79.9455
723, 8, 448, 86.0533, 80.0569
724, 8, 447, 86.2947, 80.167
725, 8, 447, 86.0901, 80.2771
726, 8, 447, 85.9372, 80.3871
727, 8, 446, 86.7004, 80.5203
728, 8, 445, 87.4636, 80.6309
729, 8, 444, 88.2268, 80.742
730, 8, 444, 87.8533, 80.8526
731, 8, 444, 87.4797, 80.9632
732, 8, 444, 87.3268, 81.0918
733, 8, 444, 87.1739, 81.2055
734, 8, 443, 87.9371, 81.3175
735, 8, 442, 88.7003, 81.4438
736, 8, 442, 88.3267, 81.5551
737, 8, 442, 87.9532, 81.6664
738, 8, 442, 87.8003, 81.7992
739, 8, 442, 87.6473, 81.9101
740, 8, 441, 88.4105, 82.0469
741, 8, 441, 88.037, 82.1592
742, 8, 441, 87.6635, 82.2828
743, 8, 441, 87.5105, 82.3938
744, 8, 441, 87.3576, 82.5055
745, 8, 441, 86.7795, 82.6159
746, 8, 440, 87.5427, 82.727
747, 8, 439, 88.3059, 82.8379
748, 8, 439, 87.9324, 82.949
749, 8, 439, 87.5588, 83.0602
750, 8, 439, 87.4059, 83.1712
751, 8, 439, 87.253, 83.2873
752, 8, 439, 87.1692, 83.3983
753, 8, 438, 87.9324, 83.511
754, 8, 438, 87.5588, 83.6408
755, 8, 438, 87.1853, 83.7516
756, 8, 438, 87.0324, 83.8615
757, 8, 438, 86.8794, 83.9725
758, 8, 437, 87.6426, 84.0832
759, 8, 436, 88.4058, 84.1959
760, 8, 436, 88.0323, 84.3065
761, 8, 436, 87.6588, 84.4167
762, 8, 436, 87.5058, 84.5274
763, 8, 436, 87.3529, 84.6382
764, 8, 436, 87.2, 84.7644
765, 8, 436, 87.1162, 84.8755
766, 8, 435, 87.8794, 84.9874
767, 8, 434, 88.6426, 85.0967
768, 8, 434, 88.269, 85.2066
769, 8, 434, 87.8955, 85.326
770, 8, 434, 87.7426, 85.4372
771, 8, 433, 87.9839, 85.5482
772, 8, 432, 88.7471, 85.6616
773, 8, 431, 89.5103, 85.7731
774, 8, 431, 89.1368, 85.8846
775, 8, 431, 88.7632, 85.9954
776, 8, 431, 88.6103, 86.1089
777, 8, 431, 88.4574, 86.2208
778, 8, 430, 89.2206, 86.3331
779, 8, 429, 89.9838, 86.4438
780, 8, 428, 90.747, 86.5542
781, 8, 428, 90.3734, 86.6644
782, 8, 428, 89.9999, 86.7749
783, 8, 428, 89.847, 86.8858
784, 8, 428, 89.694, 86.9977
785, 8, 427, 90.4572, 87.1087
786, 8, 426, 91.2204, 87.2205
787, 8, 426, 90.8469, 87.3327
788, 8, 425, 91.1997, 87.4449
789, 8, 425, 90.7147, 87.5578
790, 8, 425, 90.5618, 87.6688
791, 8, 425, 90.7837, 87.7795
792, 8, 424, 91.7837, 87.8903
793, 8, 424, 91.3687, 88.0013
794, 8, 424, 91.1987, 88.1249
795, 8, 423, 91.9619, 88.2365
796, 8, 422, 92.7251, 88.348
797, 8, 421, 93.4883, 88.4621
798, 8, 420, 94.2515, 88.5759
799, 8, 419, 94.6043, 88.6888
800, 8, 419, 94.1193, 88.8017
801, 8, 419, 93.7458, 88.9309
802, 8, 419, 93.5413, 89.0427
803, 8, 419, 93.3883, 89.1634
804, 8, 418, 94.1515, 89.2746
805, 8, 418, 93.778, 89.3859
806, 8, 418, 93.4045, 89.4972
807, 8, 418, 93.2515, 89.6087
808, 8, 418, 93.0986, 89.7196
809, 8, 417, 94.0986, 89.8312
810, 8, 417, 93.6836, 89.9608
811, 8, 417, 93.5136, 90.0729
812, 8, 416, 94.5136, 90.1852
813, 8, 416, 94.0986, 90.2976
814, 8, 416, 93.9287, 90.4278
815, 8, 415, 94.6919, 90.5431
816, 8, 415, 94.3183, 90.6563
817, 8, 415, 93.9448, 90.7694
818, 8, 415, 93.7919, 90.8869
819, 8, 414, 94.0332, 90.9992
820, 8, 414, 93.8287, 91.1118
821, 8, 413, 94.5919, 91.2244
822, 8, 412, 95.5919, 91.3377
823, 8, 412, 95.1768, 91.4627
824, 8, 412, 95.0069, 91.5758
825, 8, 411, 95.7701, 91.6898
826, 8, 411, 95.3966, 91.8028
827, 8, 411, 95.023, 91.9161
828, 8, 411, 94.8701, 92.0295
829, 8, 411, 94.7172, 92.1458
830, 8, 411, 94.6334, 92.2587
831, 8, 411, 94.5496, 92.3717
832, 8, 410, 95.5496, 92.4842
833, 8, 410, 95.1345, 92.5975
834, 8, 410, 94.9646, 92.7094
835, 8, 409, 95.7278, 92.8217
836, 8, 408, 96.491, 92.9346
837, 8, 408, 96.1175, 93.047
838, 8, 407, 96.4702, 93.1796
839, 8, 407, 95.9853, 93.2938
840, 8, 407, 95.8323, 93.4062
841, 8, 407, 95.6278, 93.5212
842, 8, 407, 95.5347, 93.6351
843, 8, 407, 95.4242, 93.7487
844, 8, 406, 96.4242, 93.8637
845, 8, 406, 96.0092, 93.9778
846, 8, 406, 95.8392, 94.0916
847, 8, 405, 96.6024, 94.2046
848, 8, 404, 97.3656, 94.3176
849, 8, 404, 96.9921, 94.4307
850, 8, 404, 96.6186, 94.546
851, 8, 404, 96.4656, 94.6589
852, 8, 404, 96.3127, 94.7848
853, 8, 404, 96.2289, 94.8984
854, 8, 403, 96.9921, 95.1634
855, 8, 402, 97.7553, 95.2771
856, 8, 402, 97.3818, 95.3906
857, 8, 402, 97.0082, 95.504
858, 8, 402, 96.8553, 95.6266
859, 8, 402, 96.7024, 95.7395
860, 8, 402, 96.6186, 95.8525
861, 8, 401, 97.3818, 95.9674
862, 8, 400, 98.145, 96.0888
863, 8, 399, 98.9082, 96.2037
864, 8, 399, 98.5346, 96.3165
865, 8, 399, 98.1611, 96.4302
866, 8, 399, 98.0082, 96.5555
867, 8, 399, 97.8552, 96.6761
868, 8, 398, 98.6184, 96.793
869, 8, 398, 98.2449, 96.9067
870, 8, 397, 98.5977, 97.0283
871, 8, 397, 98.9127, 97.1413
872, 8, 397, 98.3346, 97.2545
873, 8, 397, 98.1817, 97.3674
874, 8, 397, 98.3862, 97.4805
875, 8, 396, 99.1494, 97.5942
876, 8, 395, 98.9172, 97.7096
877, 8, 394, 100.265, 97.8412
878, 8, 393, 101.029, 97.9552
879, 8, 392, 101.792, 98.0774
880, 8, 392, 101.418, 98.1911
881, 8, 391, 101.771, 98.3058
882, 8, 391, 101.286, 98.4206
883, 8, 391, 101.133, 98.5369
884, 8, 391, 100.929, 98.6522
885, 8, 390, 101.692, 98.7671
886, 8, 389, 102.455, 98.8842
887, 8, 388, 103.218, 98.9992
888, 8, 387, 103.571, 99.1143
889, 8, 387, 103.086, 99.2308
890, 8, 387, 102.712, 99.3455
891, 8, 387, 102.508, 99.4634
892, 8, 386, 102.749, 99.5794
893, 8, 385, 103.512, 99.694
894, 8, 384, 104.276, 99.8089
895, 8, 384, 103.902, 99.9236
896, 8, 384, 103.529, 100.038
897, 8, 384, 103.376, 100.153
898, 8, 384, 103.223, 100.269
899, 8, 383, 103.986, 100.383
900, 8, 382, 104.749, 100.498
901, 8, 381, 105.512, 100.613
902, 8, 380, 105.865, 100.732
903, 8, 380, 106.18, 100.847
904, 8, 379, 106.943, 100.961
905, 8, 379, 106.57, 101.076
906, 8, 378, 107.333, 101.19
907, 8, 377, 108.096, 101.306
908, 8, 377, 107.723, 101.448
909, 8, 376, 108.075, 101.566
910, 8, 376, 107.59, 101.68
911, 8, 375, 107.832, 101.805
912, 8, 375, 107.627, 101.921
913, 8, 375, 107.423, 102.036
914, 8, 374, 108.186, 102.149
915, 8, 374, 107.812, 102.263
916, 8, 374, 107.439, 102.376
917, 8, 374, 107.286, 102.489
918, 8, 374, 107.133, 102.607
919, 8, 373, 108.133, 102.739
920, 8, 373, 107.718, 102.854
921, 8, 373, 107.548, 102.972
922, 8, 373, 107.343, 103.086
923, 8, 372, 108.107, 103.199
924, 8, 371, 108.459, 103.315
925, 8, 371, 107.974, 103.428
926, 8, 371, 107.601, 103.545
927, 8, 371, 107.396, 103.659
928, 8, 371, 107.243, 103.773
929, 8, 371, 107.16, 103.887
930, 8, 371, 107.049, 104.001
931, 8, 371, 106.845, 104.116
932, 8, 371, 106.761, 104.229
933, 8, 371, 106.677, 104.344
934, 8, 370, 106.445, 104.48
935, 8, 369, 107.793, 104.595
936, 8, 368, 108.146, 104.726
937, 8, 368, 108.461, 104.841
938, 8, 368, 107.883, 104.957
939, 8, 368, 107.305, 105.071
940, 8, 367, 108.305, 105.185
941, 8, 367, 107.89, 105.3
942, 8, 367, 107.72, 105.414
943, 8, 366, 108.483, 105.531
944, 8, 366, 107.998, 105.645
945, 8, 365, 108.351, 105.759
946, 8, 365, 107.866, 105.872
947, 8, 365, 107.661, 105.985
948, 8, 365, 107.457, 106.1
949, 8, 365, 107.346, 106.214
950, 8, 364, 108.109, 106.329
951, 8, 363, 109.109, 106.442
952, 8, 363, 108.694, 106.557
953, 8, 363, 108.524, 106.671
954, 8, 362, 109.288, 106.794
955, 8, 362, 108.914, 106.907
956, 8, 362, 108.541, 107.022
957, 8, 362, 108.388, 107.136
958, 8, 362, 108.235, 107.251
959, 8, 362, 108.151, 107.388
960, 8, 361, 109.151, 107.503
961, 8, 361, 108.736, 107.618
962, 8, 361, 108.566, 107.734
963, 8, 361, 108.473, 107.848
964, 8, 361, 108.38, 107.962
965, 8, 361, 108.296, 108.11
966, 8, 361, 108.212, 108.224
967, 8, 361, 108.128, 108.337
968, 8, 361, 108.035, 108.45
969, 8, 361, 107.982, 108.563
970, 8, 361, 107.929, 108.677
971, 8, 361, 107.845, 108.79
972, 8, 361, 107.762, 108.904
973, 8, 361, 107.651, 109.018
974, 8, 360, 108.651, 109.152
975, 8, 360, 108.236, 109.265
976, 8, 360, 108.066, 109.379
977, 8, 360, 107.581, 109.494
978, 8, 360, 107.208, 109.613
979, 8, 360, 107.003, 109.729
980, 8, 359, 107.766, 109.843
981, 8, 358, 108.529, 109.959
982, 8, 358, 108.156, 110.075
983, 8, 358, 107.782, 110.189
984, 8, 358, 107.629, 110.304
985, 8, 358, 107.477, 110.421
986, 8, 357, 108.477, 110.536
987, 8, 357, 108.062, 110.65
988, 8, 357, 107.892, 110.765
989, 8, 357, 107.808, 110.88
990, 8, 357, 107.724, 110.994
991, 8, 356, 108.487, 111.11
992, 8, 355, 108.255, 111.226
993, 8, 354, 109.603, 111.352
994, 8, 354, 109.23, 111.465
995, 8, 354, 108.745, 111.579
996, 8, 353, 108.986, 111.862
997, 8, 353, 108.781, 111.975
998, 8, 352, 109.781, 112.088
999, 8, 352, 109.366, 112.2
1000, 8, 352, 109.196, 112.313
1001, 8, 352, 109.103, 112.426
1002, 8, 352, 109.02, 112.538
1003, 8, 351, 110.02, 112.655
1004, 8, 351, 109.605, 112.768
1005, 8, 351, 109.435, 112.881
1006, 8, 351, 109.351, 112.993
1007, 8, 351, 109.514, 113.106
1008, 8, 351, 109.309, 113.219
1009, 8, 351, 109.226, 113.354
1010, 8, 351, 109.142, 113.468
1011, 8, 351, 109.058, 113.582
1012, 8, 351, 108.974, 113.698
1013, 8, 351, 108.67, 113.811
1014, 8, 351, 108.586, 113.924
1015, 8, 351, 108.502, 114.036
1016, 8, 351, 108.419, 114.149
1017, 8, 351, 108.266, 114.262
1018, 8, 351, 108.173, 114.393
1019, 8, 351, 108.336, 114.507
1020, 8, 351, 108.225, 114.62
1021, 8, 351, 108.132, 114.752
1022, 8, 351, 108.048, 114.867
1023, 8, 351, 107.995, 114.979
1024, 8, 351, 107.902, 115.092
1025, 8, 351, 107.818, 115.21
1026, 8, 351, 107.555, 115.323
1027, 8, 351, 107.471, 115.436
1028, 8, 351, 107.387, 115.55
1029, 8, 351, 107.304, 115.663
1030, 8, 351, 107.22, 115.784
1031, 8, 351, 107.136, 115.896
1032, 8, 351, 107.052, 116.011
1033, 8, 351, 106.968, 116.123
1034, 8, 351, 106.815, 116.236
1035, 8, 351, 106.442, 116.348
1036, 8, 351, 106.358, 116.46
1037, 8, 351, 106.274, 116.572
1038, 8, 351, 106.19, 116.684
1039, 8, 351, 106.097, 116.796
1040, 8, 351, 105.987, 116.909
1041, 8, 351, 105.894, 117.021
1042, 8, 351, 105.81, 117.133
1043, 8, 351, 105.726, 117.244
1044, 8, 351, 105.642, 117.356
1045, 8, 351, 105.064, 117.469
1046, 8, 350, 105.417, 117.583
1047, 8, 350, 104.932, 117.694
1048, 8, 349, 105.695, 117.808
1049, 8, 348, 106.458, 117.92
1050, 8, 348, 106.195, 118.042
1051, 8, 348, 105.822, 118.155
1052, 8, 348, 105.67, 118.267
1053, 8, 348, 105.587, 118.379
1054, 8, 347, 106.587, 118.492
1055, 8, 347, 106.172, 118.605
1056, 8, 347, 106.002, 118.715
1057, 8, 347, 105.517, 118.835
1058, 8, 346, 106.28, 118.946
1059, 8, 346, 106.443, 119.057
1060, 8, 346, 106.35, 119.168
1061, 8, 346, 106.266, 119.279
1062, 8, 345, 106.456, 119.39
1063, 8, 345, 106.303, 119.499
1064, 8, 345, 106.15, 119.611
1065, 8, 344, 106.34, 119.722
1066, 8, 344, 106.256, 119.833
1067, 8, 344, 106.172, 119.945
1068, 8, 344, 106.088, 120.056
1069, 8, 344, 105.603, 120.174
1070, 8, 344, 105.23, 120.296
1071, 8, 344, 105.025, 120.429
1072, 8, 344, 104.872, 120.545
1073, 8, 344, 104.788, 120.661
1074, 8, 344, 104.584, 120.777
1075, 8, 344, 104.5, 120.891
1076, 8, 343, 104.663, 121.006
1077, 8, 343, 104.579, 121.129
1078, 8, 343, 104.496, 121.246
1079, 8, 343, 104.717, 121.376
1080, 8, 343, 104.664, 121.49
1081, 8, 343, 104.46, 121.604
1082, 8, 343, 104.086, 121.718
1083, 8, 343, 103.976, 121.834
1084, 8, 343, 103.892, 121.951
1085, 8, 343, 103.782, 122.067
1086, 8, 343, 103.698, 122.182
1087, 8, 343, 103.545, 122.297
1088, 8, 343, 103.461, 122.412
1089, 8, 343, 103.377, 122.527
1090, 8, 343, 103.293, 122.644
1091, 8, 343, 103.089, 122.761
1092, 8, 343, 102.936, 122.876
1093, 8, 342, 103.126, 122.99
1094, 8, 342, 103.015, 123.104
1095, 8, 342, 102.922, 123.219
1096, 8, 342, 102.812, 123.337
1097, 8, 341, 103.001, 123.453
1098, 8, 341, 102.908, 123.568
1099, 8, 341, 102.798, 123.682
1100, 8, 341, 102.714, 123.797
1101, 8, 341, 102.63, 123.913
1102, 8, 341, 102.563, 124.029
1103, 8, 341, 102.726, 124.144
1104, 8, 341, 102.667, 124.26
1105, 8, 341, 102.614, 124.376
1106, 8, 341, 102.561, 124.491
1107, 8, 341, 102.477, 124.607
1108, 8, 341, 102.214, 124.733
1109, 8, 341, 101.84, 124.853
1110, 8, 341, 101.577, 124.97
1111, 8, 341, 101.493, 125.087
1112, 8, 341, 101.409, 125.202
1113, 8, 341, 101.316, 125.317
1114, 8, 341, 101.223, 125.433
1115, 8, 340, 101.413, 125.552
1116, 8, 339, 101.602, 125.67
1117, 8, 339, 101.543, 125.788
1118, 8, 339, 101.485, 125.904
1119, 8, 339, 101.374, 126.02
1120, 8, 338, 101.564, 126.146
1121, 8, 338, 101.471, 126.265
1122, 8, 338, 101.387, 126.382
1123, 8, 338, 101.303, 126.499
1124, 8, 338, 101.193, 126.615
1125, 8, 338, 101.1, 126.732
1126, 8, 338, 101.016, 126.849
1127, 8, 338, 100.905, 126.967
1128, 8, 338, 100.838, 127.085
1129, 8, 338, 100.785, 127.202
1130, 8, 338, 100.632, 127.318
1131, 8, 338, 100.565, 127.438
1132, 8, 338, 100.412, 127.556
1133, 8, 338, 100.319, 127.674
1134, 8, 338, 100.266, 127.792
1135, 8, 338, 100.155, 127.91
1136, 8, 338, 100.071, 128.039
1137, 8, 338, 99.9607, 128.155
1138, 8, 338, 99.8078, 128.272
1139, 8, 338, 99.7147, 128.549
1140, 8, 338, 99.6309, 128.666
1141, 8, 338, 99.5471, 128.785
1142, 8, 338, 99.3426, 128.914
1143, 8, 338, 99.1914, 129.033
1144, 8, 338, 99.1384, 129.152
1145, 8, 338, 98.9873, 129.27
1146, 8, 338, 98.8942, 129.387
1147, 8, 338, 98.8104, 129.506
1148, 8, 338, 98.7266, 129.629
1149, 8, 338, 98.6161, 129.748
1150, 8, 338, 98.4631, 129.87
1151, 8, 338, 98.3793, 129.999
1152, 8, 338, 98.2688, 130.117
1153, 8, 337, 98.4586, 130.234
1154, 8, 337, 98.4056, 130.352
1155, 8, 337, 98.2951, 130.471
1156, 8, 337, 98.202, 130.589
1157, 8, 337, 97.9974, 130.708
1158, 8, 337, 97.9043, 130.825
1159, 8, 337, 97.8112, 130.941
1160, 8, 337, 97.5478, 131.059
1161, 8, 337, 97.464, 131.181
1162, 8, 337, 97.411, 131.318
1163, 8, 337, 97.3436, 131.443
1164, 8, 337, 97.2598, 131.561
1165, 8, 336, 97.6126, 131.679
1166, 8, 336, 97.1276, 131.796
1167, 8, 336, 97.2907, 131.915
1168, 8, 336, 97.2069, 132.034
1169, 8, 336, 97.1231, 132.154
1170, 8, 336, 97.03, 132.271
1171, 8, 336, 97.193, 132.388
1172, 8, 336, 97.0825, 132.505
1173, 8, 336, 96.9987, 132.624
1174, 8, 336, 96.7942, 132.745
1175, 8, 336, 96.7011, 132.863
1176, 8, 336, 96.6173, 132.985
1177, 8, 336, 96.5335, 133.102
1178, 8, 335, 96.7232, 133.219
1179, 8, 335, 96.6394, 133.335
1180, 8, 335, 96.5289, 133.453
1181, 8, 335, 96.4184, 133.572
1182, 8, 335, 96.3511, 133.691
1183, 8, 335, 96.2673, 133.806
1184, 8, 335, 96.0627, 133.922
1185, 8, 335, 95.8582, 134.038
1186, 8, 334, 96.6214, 134.154
1187, 8, 334, 96.2478, 134.274
1188, 8, 334, 95.8743, 134.393
1189, 8, 334, 95.7214, 134.509
1190, 8, 334, 95.5684, 134.626
1191, 8, 334, 95.4846, 134.753
1192, 8, 334, 95.4008, 134.87
1193, 8, 334, 95.317, 134.986
1194, 8, 333, 96.0802, 135.103
1195, 8, 333, 95.7067, 135.22
1196, 8, 333, 95.3332, 135.336
1197, 8, 332, 95.5229, 135.454
1198, 8, 332, 95.4124, 135.569
1199, 8, 332, 95.3286, 135.686
1200, 8, 332, 95.2448, 135.823
1201, 8, 332, 95.161, 135.939
1202, 8, 332, 95.0772, 136.057
1203, 8, 332, 94.9934, 136.172
1204, 8, 332, 94.8405, 136.29
1205, 8, 332, 94.3555, 136.405
1206, 8, 332, 94.2026, 136.521
1207, 8, 332, 93.7176, 136.639
1208, 8, 332, 93.6071, 136.755
1209, 8, 332, 93.5233, 136.87
1210, 8, 332, 93.4395, 136.985
1211, 8, 332, 93.3865, 137.102
1212, 8, 332, 93.3027, 137.217
1213, 8, 331, 93.5441, 137.333
1214, 8, 331, 93.4336, 137.449
1215, 8, 331, 93.3405, 137.573
1216, 8, 331, 93.23, 137.689
1217, 8, 330, 93.9932, 137.804
1218, 9, 330, 93.9343, 137.929
1219, 10, 330, 93.8754, 138.059
1220, 10, 330, 93.7649, 138.175
1221, 10, 329, 94.5281, 138.291
1222, 10, 328, 95.2913, 138.407
1223, 10, 328, 94.9177, 138.523
1224, 10, 328, 94.5442, 138.64
1225, 10, 328, 94.3913, 138.756
1226, 10, 328, 94.2383, 138.872
1227, 10, 328, 94.1545, 138.988
1228, 10, 327, 94.9177, 139.105
1229, 10, 327, 94.5442, 139.224
1230, 10, 327, 94.1707, 139.341
1231, 10, 327, 94.0177, 139.457
1232, 10, 327, 93.8648, 139.574
1233, 10, 326, 94.628, 139.692
1234, 10, 326, 94.2545, 139.809
1235, 10, 326, 93.8809, 139.926
1236, 10, 326, 93.8136, 140.044
1237, 10, 326, 93.4401, 140.162
1238, 10, 325, 94.2033, 140.28
1239, 10, 325, 94.1195, 140.397
1240, 10, 325, 94.0263, 140.513
1241, 10, 325, 93.9425, 140.632
1242, 10, 324, 94.1323, 140.748
1243, 10, 324, 94.0392, 140.866
1244, 10, 324, 93.9862, 140.983
1245, 10, 323, 94.1759, 141.101
1246, 10, 323, 94.0921, 141.218
1247, 10, 323, 93.8876, 141.335
1248, 10, 323, 93.8346, 141.46
1249, 10, 323, 93.7241, 141.579
1250, 10, 323, 93.6136, 141.696
1251, 10, 323, 93.5298, 141.831
1252, 10, 323, 93.4193, 141.949
1253, 10, 323, 93.3355, 142.068
1254, 10, 323, 93.2424, 142.186
1255, 10, 323, 93.1492, 142.304
1256, 10, 323, 93.0962, 142.421
1257, 10, 323, 93.0374, 142.537
1258, 10, 323, 92.97, 142.655
1259, 10, 323, 92.8862, 142.772
1260, 10, 323, 92.8189, 142.891
1261, 10, 323, 92.7659, 143.008
1262, 10, 323, 92.7129, 143.126
1263, 10, 322, 92.8759, 143.245
1264, 10, 322, 92.8086, 143.363
1265, 10, 322, 92.6556, 143.48
1266, 10, 322, 92.6115, 143.603
1267, 10, 322, 92.4586, 143.722
1268, 10, 322, 92.0851, 143.84
1269, 10, 321, 92.2748, 143.959
1270, 10, 321, 92.1817, 144.078
1271, 10, 321, 92.0979, 144.196
1272, 10, 321, 92.0677, 144.315
1273, 10, 321, 91.9572, 144.436
1274, 10, 320, 92.9572, 144.552
1275, 10, 320, 92.5421, 144.671
1276, 10, 320, 92.3722, 144.799
1277, 10, 320, 92.2193, 144.917
1278, 10, 319, 93.2193, 145.182
1279, 10, 319, 92.8042, 145.3
1280, 10, 319, 92.6343, 145.417
1281, 10, 319, 92.1493, 145.536
1282, 10, 319, 92.0562, 145.653
1283, 10, 319, 91.9631, 145.77
1284, 10, 319, 91.8793, 145.888
1285, 10, 319, 91.7862, 146.007
1286, 10, 319, 91.6757, 146.125
1287, 10, 319, 91.6227, 146.243
1288, 10, 319, 91.5296, 146.361
1289, 10, 319, 91.4458, 146.499
1290, 10, 319, 91.3785, 146.617
1291, 10, 319, 91.1739, 146.735
1292, 10, 319, 91.021, 146.853
1293, 10, 319, 90.9537, 146.971
1294, 10, 319, 90.8948, 147.089
1295, 10, 319, 90.8359, 147.206
1296, 10, 319, 90.7829, 147.324
1297, 10, 319, 90.724, 147.441
1298, 10, 319, 90.571, 147.566
1299, 10, 319, 90.5037, 147.683
1300, 10, 319, 90.2992, 147.8
1301, 11, 319, 90.2585, 147.918
1302, 12, 319, 90.2179, 148.065
1303, 12, 319, 90.1965, 148.182
1304, 12, 319, 90.1435, 148.298
1305, 12, 319, 90.0846, 148.426
1306, 12, 319, 90.0316, 148.543
1307, 12, 318, 90.2213, 148.661
1308, 12, 318, 90.1108, 148.778
1309, 12, 318, 90.0667, 148.894
1310, 12, 318, 90.0137, 149.009
1311, 12, 318, 89.9299, 149.125
1312, 12, 318, 89.7254, 149.263
1313, 12, 318, 89.6724, 149.381
1314, 12, 318, 89.6051, 149.498
1315, 12, 318, 89.4005, 149.615
1316, 12, 317, 89.5635, 149.733
1317, 12, 317, 89.5195, 149.849
1318, 12, 317, 89.4606, 149.965
1319, 12, 317, 89.424, 150.1
1320, 12, 317, 89.371, 150.216
1321, 12, 317, 89.318, 150.333
1322, 12, 317, 89.265, 150.449
1323, 12, 317, 89.1812, 150.568
1324, 12, 317, 89.1223, 150.685
1325, 12, 317, 89.0857, 150.799
1326, 12, 317, 89.0327, 150.915
1327, 12, 317, 88.9489, 151.032
1328, 12, 317, 88.8959, 151.147
1329, 12, 317, 88.8593, 151.263
1330, 12, 316, 89.0224, 151.39
1331, 12, 316, 89.1447, 151.506
1332, 12, 316, 89.0917, 151.621
1333, 12, 316, 89.0387, 151.736
1334, 12, 316, 88.9857, 151.85
1335, 12, 316, 88.8752, 151.964
1336, 12, 316, 88.8312, 152.078
1337, 12, 316, 88.7207, 152.193
1338, 12, 316, 88.6841, 152.308
1339, 12, 316, 88.5736, 152.437
1340, 12, 315, 88.7223, 152.553
1341, 12, 315, 88.6549, 152.669
1342, 12, 315, 88.6019, 152.785
1343, 12, 315, 88.5489, 152.901
1344, 12, 315, 88.4384, 153.018
1345, 12, 315, 88.3795, 153.133
1346, 12, 315, 88.3265, 153.247
1347, 12, 314, 88.4896, 153.363
1348, 12, 314, 88.4307, 153.482
1349, 12, 314, 88.5233, 153.598
1350, 12, 314, 88.456, 153.713
1351, 12, 314, 88.3971, 153.828
1352, 12, 314, 88.3382, 153.944
1353, 12, 314, 88.2852, 154.081
1354, 12, 314, 88.2445, 154.197
1355, 12, 314, 88.2004, 154.312
1356, 12, 314, 88.1639, 154.427
1357, 12, 313, 88.3269, 154.543
1358, 12, 313, 88.2903, 154.66
1359, 12, 313, 88.1798, 154.79
1360, 12, 313, 88.1209, 154.91
1361, 12, 313, 88.0679, 155.027
1362, 12, 313, 88.0377, 155.143
1363, 12, 313, 88.0075, 155.259
1364, 12, 313, 87.9807, 155.376
1365, 12, 313, 87.9277, 155.496
1366, 12, 313, 87.8836, 155.634
1367, 12, 313, 87.8163, 155.751
1368, 12, 313, 87.7756, 155.868
1369, 12, 313, 87.6651, 155.984
1370, 12, 313, 87.5978, 156.101
1371, 12, 313, 87.5448, 156.217
1372, 12, 313, 87.461, 156.334
1373, 12, 313, 87.1975, 156.452
1374, 12, 313, 87.1445, 156.569
1375, 12, 313, 87.108, 156.688
1376, 12, 313, 87.055, 156.806
1377, 12, 313, 87.002, 156.924
1378, 12, 313, 86.9182, 157.04
1379, 12, 313, 86.8344, 157.157
1380, 12, 313, 86.7506, 157.273
1381, 12, 313, 86.6668, 157.39
1382, 12, 313, 86.583, 157.507
1383, 12, 313, 86.4992, 157.626
1384, 12, 312, 86.6889, 157.746
1385, 12, 312, 86.6051, 157.864
1386, 12, 311, 86.7948, 157.984
1387, 12, 311, 86.6843, 158.114
1388, 12, 311, 86.6005, 158.232
1389, 12, 311, 86.5167, 158.349
1390, 12, 311, 86.4329, 158.467
1391, 12, 311, 86.3491, 158.585
1392, 12, 311, 86.2653, 158.702
1393, 12, 311, 86.0019, 158.821
1394, 12, 310, 86.1649, 158.95
1395, 12, 310, 86.328, 159.069
1396, 12, 310, 86.275, 159.187
1397, 12, 310, 86.1912, 159.305
1398, 12, 310, 86.1382, 159.423
1399, 12, 310, 86.0411, 159.544
1400, 12, 310, 85.7777, 159.662
1401, 12, 310, 85.6939, 159.78
1402, 12, 310, 85.6408, 159.899
1403, 12, 310, 85.5571, 160.017
1404, 12, 310, 85.4639, 160.135
1405, 12, 310, 85.3801, 160.254
1406, 12, 309, 85.5699, 160.372
1407, 12, 308, 85.7329, 160.492
1408, 12, 308, 85.6224, 160.611
1409, 12, 308, 85.4713, 160.729
1410, 12, 308, 85.3183, 160.848
1411, 12, 308, 85.0549, 160.966
1412, 12, 308, 85.0019, 161.085
1413, 12, 308, 84.9489, 161.203
