Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 466, 75.3346, 48.2885
698, 0, 466, 75.1817, 48.361
699, 0, 466, 75.0288, 48.4329
700, 0, 465, 75.792, 48.5055
701, 0, 464, 76.5552, 48.5776
702, 0, 464, 76.1816, 48.6596
703, 0, 464, 75.8081, 48.7329
704, 0, 464, 75.6552, 48.8051
705, 0, 464, 75.5022, 48.8802
706, 0, 463, 76.2654, 48.9526
707, 0, 462, 77.0286, 49.0252
708, 0, 462, 76.6551, 49.0978
709, 0, 462, 76.2816, 49.1807
710, 0, 462, 76.1286, 49.2534
711, 0, 462, 75.9757, 49.3257
712, 0, 461, 76.7389, 49.3981
713, 0, 461, 76.3654, 49.4702
714, 0, 460, 76.7181, 49.5426
715, 0, 460, 76.2332, 49.6168
716, 0, 460, 76.0802, 49.6891
717, 0, 460, 76.3022, 49.7652
718, 0, 459, 77.0654, 49.8378
719, 0, 458, 77.8285, 49.9106
720, 0, 458, 77.455, 49.9831
721, 0, 458, 77.0815, 50.0559
722, 0, 458, 76.9285, 50.1289
723, 0, 458, 76.7756, 50.2014
724, 0, 457, 77.5388, 50.2749
725, 0, 456, 78.302, 50.368
726, 0, 455, 79.0652, 50.4419
727, 0, 454, 79.8284, 50.5151
728, 0, 453, 79.5962, 50.5881
729, 0, 452, 80.9444, 50.6631
730, 0, 451, 81.7076, 50.7364
731, 0, 450, 82.7076, 50.8095
732, 0, 450, 82.2925, 50.8827
733, 0, 450, 82.1226, 50.956
734, 0, 449, 82.8858, 51.0312
735, 0, 449, 82.5123, 51.1047
736, 0, 449, 82.1387, 51.1783
737, 0, 449, 81.9858, 51.2517
738, 0, 449, 81.8329, 51.3252
739, 0, 448, 82.5961, 51.4008
740, 0, 447, 83.3593, 51.4743
741, 0, 447, 82.9857, 51.5474
742, 0, 446, 83.3385, 51.6208
743, 0, 446, 82.8535, 51.6944
744, 0, 446, 82.7006, 51.768
745, 0, 446, 82.4961, 51.8419
746, 0, 445, 83.2593, 51.9159
747, 0, 445, 82.8857, 51.9999
748, 0, 445, 82.5122, 52.074
749, 0, 445, 82.3593, 52.1472
750, 0, 445, 82.2063, 52.2206
751, 0, 444, 82.9695, 52.2941
752, 0, 444, 82.596, 52.3673
753, 0, 444, 82.2225, 52.4404
754, 0, 443, 82.4638, 52.5136
755, 0, 443, 82.2593, 52.5869
756, 0, 443, 82.1063, 52.6628
757, 0, 442, 82.8695, 52.7362
758, 0, 441, 83.6327, 52.81
759, 0, 441, 83.2592, 52.8886
760, 0, 441, 82.8857, 52.9622
761, 0, 441, 82.7327, 53.0364
762, 0, 441, 82.5798, 53.1099
763, 0, 440, 83.343, 53.1834
764, 0, 440, 82.9695, 53.2591
765, 0, 440, 82.5959, 53.3328
766, 0, 439, 82.8373, 53.4065
767, 0, 439, 82.6327, 53.4798
768, 0, 439, 82.4798, 53.5533
769, 0, 439, 82.396, 53.6271
770, 0, 438, 83.1592, 53.7002
771, 0, 437, 83.9224, 53.7734
772, 0, 436, 84.6856, 53.8471
773, 0, 436, 84.3121, 53.921
774, 0, 436, 83.9385, 53.9975
775, 0, 436, 83.7856, 54.0742
776, 0, 436, 83.6327, 54.1474
777, 0, 435, 84.3959, 54.2215
778, 0, 435, 84.0223, 54.2956
779, 0, 435, 83.6488, 54.3693
780, 0, 435, 83.4959, 54.4429
781, 0, 435, 83.3429, 54.5166
782, 0, 434, 84.1061, 54.5904
783, 0, 433, 83.8739, 54.675
784, 0, 432, 85.2221, 54.749
785, 0, 432, 84.8486, 54.8226
786, 0, 432, 84.3636, 54.8962
787, 0, 432, 84.2107, 54.9724
788, 0, 431, 85.2107, 55.0477
789, 0, 431, 84.7956, 55.1214
790, 0, 431, 84.6257, 55.1955
791, 0, 431, 84.5419, 55.2693
792, 0, 430, 85.3051, 55.3534
793, 0, 429, 85.6579, 55.4279
794, 0, 429, 85.9729, 55.5022
795, 0, 428, 86.7361, 55.576
796, 0, 427, 87.4993, 55.6495
797, 0, 427, 87.1258, 55.7233
798, 0, 427, 86.7522, 55.7968
799, 0, 427, 86.5993, 55.8724
800, 0, 427, 86.4464, 55.946
801, 0, 426, 87.2096, 56.0194
802, 0, 426, 86.836, 56.0927
803, 0, 426, 86.4625, 56.1682
804, 0, 426, 86.3096, 56.2416
805, 0, 426, 86.1566, 56.3149
806, 0, 426, 86.0728, 56.3886
807, 0, 426, 85.4948, 56.4638
808, 0, 426, 85.0098, 56.5373
809, 0, 426, 84.926, 56.6136
810, 0, 425, 85.6892, 56.6953
811, 0, 424, 86.4524, 56.7694
812, 0, 423, 87.2156, 56.8484
813, 0, 423, 86.8421, 56.9223
814, 0, 423, 86.4685, 56.9958
815, 0, 423, 86.3156, 57.0691
816, 0, 422, 86.5569, 57.1429
817, 0, 422, 86.404, 57.2165
818, 0, 422, 86.3202, 57.2906
819, 0, 422, 86.1673, 57.3841
820, 0, 422, 86.0835, 57.4592
821, 0, 422, 85.9997, 57.5336
822, 0, 422, 85.9159, 57.6076
823, 0, 422, 85.7629, 57.6815
824, 0, 422, 85.3894, 57.7553
825, 0, 421, 86.1526, 57.8288
826, 0, 420, 86.9158, 57.903
827, 0, 420, 86.5423, 57.9769
828, 0, 420, 86.1687, 58.0508
829, 0, 420, 86.0158, 58.1245
830, 0, 420, 85.8629, 58.199
831, 0, 419, 86.6261, 58.273
832, 0, 419, 86.5423, 58.3467
833, 0, 419, 86.1687, 58.4207
834, 0, 419, 85.9642, 58.4948
835, 0, 418, 85.732, 58.5691
836, 0, 417, 87.0802, 58.6429
837, 0, 416, 87.8434, 58.7294
838, 0, 415, 88.6066, 58.8036
839, 0, 415, 88.233, 58.8783
840, 0, 415, 87.8595, 58.9528
841, 0, 415, 87.7066, 59.0269
842, 0, 415, 87.5536, 59.101
843, 0, 414, 88.3168, 59.1753
844, 0, 414, 87.8319, 59.2493
845, 0, 413, 88.1846, 59.3236
846, 0, 413, 87.6997, 59.3979
847, 0, 413, 87.4951, 59.4718
848, 0, 412, 88.2583, 59.5463
849, 0, 411, 89.0215, 59.6235
850, 0, 410, 89.7847, 59.6989
851, 0, 410, 89.4112, 59.7725
852, 0, 410, 89.0376, 59.8463
853, 0, 410, 88.8847, 59.9202
854, 0, 409, 89.1261, 59.9942
855, 0, 408, 89.8893, 60.0676
856, 0, 408, 89.5157, 60.1412
857, 0, 407, 89.6788, 60.2275
858, 0, 407, 89.5258, 60.3012
859, 0, 406, 90.289, 60.375
860, 0, 406, 89.9155, 60.449
861, 0, 405, 90.2683, 60.5232
862, 0, 405, 89.7833, 60.5974
863, 0, 405, 89.6304, 60.673
864, 0, 405, 89.4258, 60.7474
865, 0, 404, 90.4258, 60.8216
866, 0, 404, 90.0108, 60.9015
867, 0, 404, 89.8409, 60.9755
868, 0, 404, 89.7571, 61.0709
869, 0, 403, 89.9468, 61.1467
870, 0, 403, 89.863, 61.2214
871, 0, 403, 89.7792, 61.2959
872, 0, 403, 89.6954, 61.3704
873, 0, 403, 89.4909, 61.4453
874, 0, 403, 89.3804, 61.5211
875, 0, 403, 89.1758, 61.5954
876, 0, 403, 88.9713, 61.6696
877, 0, 402, 89.7345, 61.7446
878, 0, 402, 89.361, 61.8347
879, 0, 402, 88.9874, 61.9099
880, 0, 402, 88.8345, 62.0003
881, 0, 402, 88.6816, 62.0757
882, 0, 401, 89.4447, 62.1518
883, 0, 400, 90.2079, 62.2268
884, 0, 400, 89.8344, 62.301
885, 0, 400, 89.4609, 62.3752
886, 0, 400, 89.3079, 62.4494
887, 0, 400, 89.155, 62.5235
888, 0, 400, 88.6701, 62.5978
889, 0, 400, 88.2965, 62.672
890, 0, 400, 88.092, 62.7464
891, 1, 399, 89.092, 62.8203
892, 2, 399, 88.6769, 62.8948
893, 3, 399, 88.507, 62.9695
894, 4, 398, 89.507, 63.0438
895, 5, 398, 89.092, 63.1184
896, 6, 398, 88.9221, 63.1929
897, 7, 398, 88.8289, 63.2677
898, 8, 398, 88.7358, 63.3419
899, 8, 397, 88.9256, 63.4161
900, 8, 397, 88.7726, 63.4905
901, 8, 396, 88.9624, 63.5651
902, 8, 396, 88.8786, 63.6398
903, 8, 395, 89.8786, 63.7143
904, 8, 395, 89.4635, 63.7885
905, 8, 395, 89.2936, 63.8629
906, 8, 395, 88.8086, 63.9371
907, 8, 395, 88.4351, 64.0199
908, 8, 395, 88.2306, 64.0952
909, 8, 394, 88.9938, 64.1704
910, 9, 394, 88.9349, 64.2457
911, 10, 394, 88.876, 64.3209
912, 10, 394, 88.7655, 64.3957
913, 10, 393, 89.5287, 64.4701
914, 10, 392, 89.2965, 64.5445
915, 10, 391, 90.6447, 64.6193
916, 10, 391, 90.2711, 64.6932
917, 10, 391, 90.5862, 64.7673
918, 10, 391, 90.0081, 64.8432
919, 10, 390, 90.7713, 64.9178
920, 10, 389, 90.5391, 64.9923
921, 10, 388, 91.8872, 65.0687
922, 10, 388, 91.5137, 65.1433
923, 10, 388, 91.0288, 65.2182
924, 10, 388, 90.8758, 65.2926
925, 10, 388, 90.792, 65.3751
926, 10, 387, 91.5552, 65.4524
927, 10, 386, 92.3184, 65.5267
928, 10, 385, 93.3184, 65.6012
929, 10, 385, 92.9034, 65.6924
930, 10, 385, 92.7335, 65.7684
931, 10, 384, 93.4967, 65.8445
932, 10, 384, 93.1231, 65.9194
933, 10, 384, 92.7496, 65.9941
934, 10, 383, 92.9909, 66.0691
935, 10, 383, 93.2129, 66.1438
936, 10, 382, 93.976, 66.2186
937, 10, 382, 93.6025, 66.293
938, 10, 382, 93.229, 66.371
939, 10, 382, 93.076, 66.4462
940, 10, 382, 92.9231, 66.5209
941, 10, 381, 93.6863, 66.5979
942, 10, 381, 93.619, 66.6725
943, 10, 380, 93.8603, 66.7475
944, 10, 380, 93.7672, 66.8221
945, 10, 380, 93.5627, 66.8968
946, 10, 379, 94.5627, 66.9716
947, 10, 379, 94.1476, 67.0459
948, 10, 379, 93.9777, 67.1204
949, 10, 379, 93.8846, 67.1956
950, 10, 379, 93.7915, 67.2726
951, 10, 379, 93.7077, 67.3474
952, 10, 379, 93.3342, 67.422
953, 10, 379, 93.2901, 67.497
954, 10, 379, 93.2063, 67.5717
955, 10, 379, 93.1225, 67.6464
956, 10, 379, 93.0387, 67.7226
957, 10, 379, 92.9549, 67.7965
958, 10, 379, 92.8711, 67.8701
959, 10, 379, 92.7873, 67.9442
960, 10, 378, 93.7873, 68.0183
961, 10, 378, 93.3722, 68.108
962, 10, 378, 93.2023, 68.1831
963, 10, 378, 93.1092, 68.2578
964, 10, 378, 93.0254, 68.3323
965, 10, 378, 92.9323, 68.4067
966, 10, 378, 92.8218, 68.4815
967, 10, 378, 92.738, 68.5559
968, 10, 378, 92.6449, 68.6304
969, 10, 378, 92.5611, 68.7126
970, 10, 377, 93.5611, 68.787
971, 10, 377, 93.1461, 68.8614
972, 10, 377, 92.9761, 68.936
973, 10, 377, 92.8923, 69.0109
974, 10, 377, 92.6878, 69.0852
975, 10, 376, 93.451, 69.1596
976, 10, 375, 94.2142, 69.234
977, 10, 375, 93.8407, 69.3081
978, 10, 375, 93.4671, 69.3824
979, 10, 375, 93.3142, 69.457
980, 10, 375, 93.1613, 69.5316
981, 10, 374, 93.9244, 69.6061
982, 10, 374, 93.5509, 69.6827
983, 10, 374, 93.1774, 69.7579
984, 10, 374, 93.0244, 69.835
985, 10, 374, 92.8715, 69.9101
986, 10, 374, 92.7877, 69.9851
987, 10, 373, 93.5509, 70.0603
988, 10, 372, 94.3141, 70.1352
989, 10, 372, 93.9406, 70.2104
990, 10, 372, 93.567, 70.2853
991, 10, 372, 93.4141, 70.3602
992, 10, 371, 93.6555, 70.4352
993, 10, 370, 94.6555, 70.5103
994, 10, 370, 94.2404, 70.5854
995, 10, 370, 94.0705, 70.6605
996, 10, 369, 94.8337, 70.7353
997, 10, 368, 95.8337, 70.8301
998, 10, 368, 95.4187, 70.9072
999, 10, 368, 95.2487, 70.9831
1000, 10, 367, 96.0119, 71.0582
1001, 10, 366, 95.7797, 71.1338
1002, 10, 365, 97.1279, 71.2094
1003, 10, 364, 97.8911, 71.285
1004, 10, 363, 98.8911, 71.361
1005, 10, 363, 98.476, 71.4368
1006, 10, 363, 98.3061, 71.5122
1007, 10, 362, 99.0693, 71.5877
1008, 10, 361, 99.8325, 71.6638
1009, 10, 360, 100.596, 71.7402
1010, 10, 360, 100.222, 71.8156
1011, 10, 360, 99.8486, 71.8909
1012, 10, 360, 99.6957, 71.9666
1013, 10, 360, 99.5428, 72.0537
1014, 10, 359, 100.543, 72.1301
1015, 10, 359, 100.128, 72.2064
1016, 10, 359, 99.9578, 72.2822
1017, 10, 358, 100.958, 72.3583
1018, 10, 358, 100.543, 72.4342
1019, 10, 358, 100.373, 72.51
1020, 10, 357, 100.141, 72.5859
1021, 10, 356, 101.489, 72.6617
1022, 10, 356, 101.115, 72.7396
1023, 10, 356, 100.63, 72.8165
1024, 10, 355, 101.394, 72.8923
1025, 10, 355, 101.02, 72.9713
1026, 10, 355, 100.646, 73.0556
1027, 10, 355, 100.494, 73.1416
1028, 10, 355, 100.341, 73.2174
1029, 10, 354, 101.104, 73.2935
1030, 10, 354, 100.73, 73.3694
1031, 10, 354, 100.357, 73.4447
1032, 10, 354, 100.204, 73.5203
1033, 10, 354, 100.051, 73.5958
1034, 10, 353, 100.814, 73.6716
1035, 10, 352, 101.577, 73.7474
1036, 10, 351, 102.34, 73.8248
1037, 10, 351, 101.967, 73.9006
1038, 10, 351, 101.593, 73.9765
1039, 10, 351, 101.44, 74.0521
1040, 10, 351, 101.288, 74.1281
1041, 10, 350, 102.288, 74.2034
1042, 10, 350, 101.872, 74.2804
1043, 10, 350, 101.703, 74.356
1044, 10, 349, 102.466, 74.4318
1045, 10, 348, 102.819, 74.5077
1046, 10, 348, 102.334, 74.5835
1047, 10, 348, 101.96, 74.6591
1048, 10, 348, 101.755, 74.7349
1049, 10, 348, 101.603, 74.8111
1050, 10, 348, 101.398, 74.8869
1051, 10, 347, 102.161, 74.9629
1052, 10, 347, 101.788, 75.039
1053, 10, 347, 101.414, 75.1148
1054, 10, 347, 101.261, 75.1907
1055, 10, 347, 101.177, 75.2665
1056, 10, 346, 102.177, 75.3491
1057, 10, 346, 101.762, 75.4253
1058, 10, 346, 101.592, 75.5009
1059, 10, 345, 101.36, 75.5772
1060, 10, 344, 102.708, 75.653
1061, 10, 343, 103.472, 75.7286
1062, 10, 343, 102.987, 75.8047
1063, 10, 343, 102.613, 75.9067
1064, 10, 343, 102.409, 76.0024
1065, 10, 342, 103.172, 76.0897
1066, 10, 342, 103.019, 76.177
1067, 10, 342, 102.645, 76.2619
1068, 10, 342, 102.562, 76.3476
1069, 10, 342, 102.409, 76.4516
1070, 10, 341, 103.172, 76.5417
1071, 10, 341, 102.798, 76.6236
1072, 10, 341, 102.425, 76.7093
1073, 10, 341, 102.272, 76.7978
1074, 10, 341, 102.119, 76.8816
1075, 10, 341, 102.035, 76.9706
1076, 10, 340, 102.225, 77.0579
1077, 10, 340, 102.02, 77.1463
1078, 10, 340, 101.936, 77.2288
1079, 10, 340, 101.853, 77.314
1080, 10, 340, 101.769, 77.4039
1081, 10, 340, 102.084, 77.4815
1082, 10, 340, 101.991, 77.5596
1083, 10, 340, 101.907, 77.6359
1084, 10, 340, 101.814, 77.7122
1085, 10, 340, 101.73, 77.7883
1086, 10, 340, 101.62, 77.864
1087, 10, 339, 102.383, 77.9396
1088, 10, 338, 103.146, 78.0155
1089, 10, 338, 102.772, 78.0918
1090, 10, 338, 102.399, 78.1677
1091, 10, 338, 102.246, 78.2433
1092, 10, 338, 102.093, 78.3187
1093, 10, 338, 102.009, 78.3944
1094, 10, 338, 101.925, 78.4702
1095, 10, 337, 102.115, 78.5458
1096, 10, 337, 102.062, 78.6238
1097, 10, 337, 102.326, 78.7129
1098, 10, 337, 102.242, 78.7873
1099, 10, 337, 102.149, 78.8619
1100, 10, 337, 102.056, 78.9358
1101, 10, 337, 102.278, 79.0106
1102, 10, 337, 102.225, 79.0849
1103, 10, 337, 102.131, 79.1593
1104, 10, 337, 102.048, 79.2341
1105, 10, 337, 101.964, 79.3091
1106, 10, 337, 101.88, 79.3847
1107, 10, 337, 101.821, 79.4601
1108, 10, 337, 101.762, 79.5354
1109, 10, 337, 101.726, 79.6111
1110, 10, 337, 101.615, 79.6867
1111, 10, 337, 101.462, 79.762
1112, 10, 337, 101.403, 79.8375
1113, 10, 337, 101.35, 79.9129
1114, 10, 337, 101.291, 79.9883
1115, 10, 337, 101.181, 80.0755
1116, 10, 337, 101.088, 80.1512
1117, 10, 337, 100.977, 80.2271
1118, 10, 336, 101.977, 80.3103
1119, 10, 336, 101.562, 80.3876
1120, 10, 336, 101.392, 80.4634
1121, 10, 336, 101.309, 80.5386
1122, 10, 335, 102.309, 80.6482
1123, 10, 335, 101.894, 80.7287
1124, 10, 335, 101.724, 80.8068
1125, 10, 335, 101.63, 80.8827
1126, 10, 335, 101.547, 80.9589
1127, 10, 334, 102.547, 81.0452
1128, 10, 334, 102.132, 81.1216
1129, 10, 334, 101.962, 81.1976
1130, 10, 334, 101.878, 81.2756
1131, 10, 334, 101.785, 81.3513
1132, 10, 334, 101.701, 81.4274
1133, 10, 334, 101.591, 81.5035
1134, 10, 334, 101.386, 81.5795
1135, 10, 334, 101.302, 81.6551
1136, 10, 334, 101.218, 81.7322
1137, 10, 334, 101.135, 81.8071
1138, 10, 334, 101.024, 81.8851
1139, 10, 334, 100.931, 81.9604
1140, 10, 334, 100.878, 82.046
1141, 10, 334, 100.767, 82.1233
1142, 10, 333, 100.957, 82.1994
1143, 10, 333, 100.864, 82.2758
1144, 10, 333, 100.754, 82.3548
1145, 10, 333, 100.67, 82.4302
1146, 10, 333, 100.577, 82.5055
1147, 10, 333, 100.484, 82.5811
1148, 10, 333, 100.431, 82.6743
1149, 10, 333, 100.378, 82.7508
1150, 10, 333, 100.294, 82.8263
1151, 10, 333, 100.21, 82.9024
1152, 10, 333, 100.157, 82.9776
1153, 10, 333, 100.104, 83.0531
1154, 10, 333, 100.267, 83.1286
1155, 10, 333, 100.114, 83.2039
1156, 10, 333, 100.03, 83.2794
1157, 10, 333, 99.9198, 83.355
1158, 10, 333, 99.836, 83.4306
1159, 10, 333, 99.783, 83.5061
1160, 10, 333, 99.5195, 83.5813
1161, 10, 333, 99.4829, 83.6566
1162, 10, 333, 99.4299, 83.7319
1163, 10, 333, 99.3461, 83.8073
1164, 10, 333, 99.2931, 83.8828
1165, 10, 333, 99.2093, 83.9579
1166, 10, 333, 99.1563, 84.0332
1167, 10, 333, 99.1033, 84.1084
1168, 10, 333, 99.0503, 84.1933
1169, 10, 333, 98.9398, 84.2689
1170, 10, 333, 98.9096, 84.345
1171, 10, 333, 98.7991, 84.4205
1172, 10, 333, 98.7461, 84.4959
1173, 10, 332, 99.7461, 84.5713
1174, 10, 332, 99.3311, 84.6469
1175, 10, 332, 99.1611, 84.7225
1176, 10, 332, 99.0773, 84.798
1177, 10, 332, 99.2993, 84.875
1178, 10, 332, 99.2627, 84.9525
1179, 10, 332, 99.1098, 85.03
1180, 10, 332, 98.9993, 85.1054
1181, 10, 332, 98.9061, 85.1806
1182, 10, 332, 98.8473, 85.2566
1183, 10, 332, 98.6943, 85.3413
1184, 10, 332, 98.6413, 85.4175
1185, 10, 332, 98.5883, 85.4934
1186, 10, 332, 98.5045, 85.5752
1187, 10, 332, 98.394, 85.6507
1188, 10, 332, 98.3102, 85.726
1189, 10, 332, 97.9367, 85.8015
1190, 10, 332, 97.9001, 85.8766
1191, 10, 331, 98.0631, 85.9518
1192, 10, 331, 97.9958, 86.0269
1193, 10, 331, 97.912, 86.102
1194, 10, 331, 97.7075, 86.1774
1195, 10, 331, 97.6545, 86.2528
1196, 10, 331, 97.5707, 86.3302
1197, 10, 331, 97.3072, 86.4069
1198, 10, 331, 97.1543, 86.4824
1199, 10, 331, 97.0031, 86.5574
1200, 10, 331, 96.91, 86.6332
1201, 10, 331, 96.8262, 86.7084
1202, 10, 331, 96.7157, 86.7844
1203, 10, 331, 96.6319, 86.8603
1204, 10, 331, 96.5481, 86.9356
1205, 10, 331, 96.4643, 87.0136
1206, 10, 331, 96.3805, 87.0888
1207, 10, 331, 96.2968, 87.1641
1208, 10, 331, 96.2036, 87.2394
1209, 10, 331, 95.9402, 87.3148
1210, 10, 331, 95.8564, 87.3902
1211, 10, 331, 95.8034, 87.4653
1212, 10, 331, 95.7196, 87.5402
1213, 10, 331, 95.5151, 87.6155
1214, 10, 331, 95.4046, 87.6927
1215, 10, 331, 95.3208, 87.7686
1216, 10, 331, 95.2767, 87.8447
1217, 10, 331, 95.2237, 87.9202
1218, 10, 331, 95.1399, 87.9993
1219, 10, 331, 95.0468, 88.0751
1220, 10, 331, 94.7833, 88.1506
1221, 10, 331, 94.6995, 88.2262
1222, 10, 331, 94.589, 88.3018
1223, 10, 331, 94.5052, 88.3797
1224, 10, 331, 94.4214, 88.4561
1225, 10, 331, 94.3283, 88.532
1226, 10, 331, 94.2178, 88.6076
1227, 10, 331, 94.1247, 88.6992
1228, 10, 331, 94.0316, 88.7752
1229, 10, 331, 93.9786, 88.8509
1230, 10, 331, 93.8948, 88.928
1231, 10, 331, 93.7843, 89.0041
1232, 10, 331, 93.7005, 89.0801
1233, 10, 331, 93.6167, 89.1557
1234, 10, 331, 93.5329, 89.2318
1235, 10, 331, 93.3818, 89.3073
1236, 10, 331, 93.298, 89.383
1237, 10, 331, 93.461, 89.4621
1238, 10, 331, 93.408, 89.5383
1239, 10, 330, 93.5977, 89.6141
1240, 10, 329, 93.7608, 89.6923
1241, 10, 329, 93.6096, 89.7683
1242, 10, 329, 93.5165, 89.844
1243, 10, 329, 93.312, 89.9196
1244, 10, 329, 93.2282, 89.9956
1245, 10, 329, 93.3912, 90.0714
1246, 10, 329, 92.8132, 90.1473
1247, 10, 329, 92.6602, 90.2235
1248, 10, 329, 92.6072, 90.2998
1249, 10, 329, 92.5141, 90.3778
1250, 10, 329, 92.3096, 90.4537
1251, 10, 329, 92.1566, 90.5299
1252, 10, 329, 92.0728, 90.6062
1253, 10, 329, 91.989, 90.6819
1254, 10, 328, 92.7522, 90.7577
1255, 10, 327, 93.5154, 90.8333
1256, 10, 327, 93.1419, 90.909
1257, 10, 327, 92.7684, 90.9851
1258, 10, 327, 92.6154, 91.0612
1259, 10, 326, 92.8568, 91.1371
1260, 10, 325, 93.62, 91.213
1261, 10, 324, 94.3832, 91.2893
1262, 10, 324, 94.0096, 91.3655
1263, 10, 324, 93.6361, 91.4415
1264, 10, 324, 93.4832, 91.5177
1265, 10, 324, 93.3302, 91.5956
1266, 10, 323, 93.098, 91.672
1267, 10, 322, 94.4462, 91.7502
1268, 10, 321, 95.2094, 91.8272
1269, 10, 320, 96.2094, 91.9149
1270, 10, 320, 95.7944, 91.9996
1271, 10, 320, 95.6244, 92.0771
1272, 10, 319, 96.3876, 92.154
1273, 10, 319, 96.0141, 92.2311
1274, 10, 319, 95.6406, 92.3083
1275, 10, 319, 95.4876, 92.3854
1276, 10, 319, 95.3347, 92.4629
1277, 10, 318, 96.0979, 92.5399
1278, 10, 317, 96.8611, 92.6169
1279, 10, 317, 96.4876, 92.6939
1280, 10, 317, 96.114, 92.7711
1281, 10, 317, 95.9611, 92.8486
1282, 10, 317, 95.8082, 92.9257
1283, 10, 316, 96.5714, 93.0048
1284, 10, 315, 97.3346, 93.0824
1285, 10, 314, 98.3346, 93.1594
1286, 10, 314, 97.9195, 93.2385
1287, 10, 314, 97.7496, 93.3152
1288, 10, 313, 97.5174, 93.3925
1289, 10, 312, 98.8656, 93.4698
1290, 10, 312, 98.492, 93.5477
1291, 10, 312, 98.0071, 93.6249
1292, 10, 311, 98.7703, 93.7019
1293, 10, 310, 99.5335, 93.7793
1294, 10, 310, 99.1599, 93.8568
1295, 10, 310, 98.7864, 93.9342
1296, 10, 310, 98.6335, 94.0113
1297, 10, 310, 98.4805, 94.0889
1298, 10, 309, 99.2437, 94.1663
1299, 10, 308, 100.007, 94.2436
1300, 10, 307, 101.007, 94.321
1301, 10, 307, 100.592, 94.3981
1302, 10, 307, 100.422, 94.4815
1303, 10, 306, 101.185, 94.5585
1304, 10, 306, 100.812, 94.6526
1305, 10, 306, 100.438, 94.7466
1306, 10, 306, 100.285, 94.8239
1307, 10, 306, 100.132, 94.9012
1308, 10, 305, 100.895, 94.9781
1309, 11, 304, 101.895, 95.0547
1310, 12, 304, 101.48, 95.1317
1311, 13, 304, 101.31, 95.2106
1312, 13, 303, 101.078, 95.2877
1313, 13, 302, 102.426, 95.3742
1314, 13, 301, 102.194, 95.4517
1315, 13, 300, 103.542, 95.529
1316, 13, 299, 103.31, 95.6063
1317, 13, 298, 104.658, 95.6835
1318, 13, 297, 105.422, 95.7605
1319, 13, 296, 106.185, 95.8567
1320, 13, 295, 107.185, 95.9349
1321, 13, 295, 106.77, 96.0134
1322, 13, 295, 106.6, 96.0908
1323, 13, 294, 107.363, 96.1681
1324, 13, 294, 106.989, 96.2448
1325, 13, 294, 106.616, 96.3221
1326, 13, 294, 106.463, 96.4014
1327, 13, 294, 106.31, 96.4786
1328, 13, 293, 107.073, 96.5559
1329, 13, 293, 106.7, 96.633
1330, 13, 293, 106.326, 96.7138
1331, 13, 293, 106.173, 96.7914
1332, 13, 293, 106.02, 96.8683
1333, 13, 292, 106.784, 96.9458
1334, 13, 291, 107.547, 97.0234
1335, 13, 291, 107.173, 97.1005
1336, 13, 291, 106.8, 97.1801
1337, 13, 291, 106.647, 97.2576
1338, 13, 291, 106.494, 97.3354
1339, 13, 290, 107.494, 97.4164
1340, 13, 290, 107.079, 97.495
1341, 13, 290, 106.909, 97.5722
1342, 13, 289, 106.677, 97.6493
1343, 13, 289, 106.635, 97.7266
1344, 13, 288, 108.34, 97.8176
1345, 13, 287, 109.103, 97.896
1346, 13, 286, 109.866, 97.9735
1347, 13, 285, 110.629, 98.0505
1348, 13, 285, 110.256, 98.1282
1349, 13, 284, 110.609, 98.2057
1350, 13, 284, 110.124, 98.2829
1351, 13, 284, 109.971, 98.3764
1352, 13, 284, 110.193, 98.4549
1353, 13, 283, 111.193, 98.5328
1354, 13, 283, 110.778, 98.6102
1355, 13, 283, 110.608, 98.6971
1356, 13, 282, 111.371, 98.775
1357, 13, 281, 112.371, 98.8528
1358, 13, 281, 111.956, 98.93
1359, 13, 281, 111.786, 99.0073
1360, 13, 280, 111.554, 99.0845
1361, 13, 279, 112.902, 99.162
1362, 13, 278, 113.902, 99.2529
1363, 13, 278, 113.487, 99.3307
1364, 13, 278, 113.317, 99.4087
1365, 13, 277, 114.317, 99.4862
1366, 13, 277, 113.902, 99.5636
1367, 13, 277, 113.732, 99.6412
1368, 13, 276, 114.495, 99.7188
1369, 13, 275, 114.263, 99.7984
1370, 13, 274, 115.611, 99.876
1371, 13, 274, 115.238, 99.9534
1372, 13, 274, 114.753, 100.031
1373, 13, 273, 115.516, 100.108
1374, 13, 272, 116.279, 100.186
1375, 13, 271, 117.042, 100.263
1376, 13, 271, 116.669, 100.34
1377, 13, 271, 116.295, 100.418
1378, 13, 271, 116.142, 100.495
1379, 13, 271, 115.989, 100.573
1380, 13, 270, 116.989, 100.65
1381, 13, 270, 116.574, 100.729
1382, 13, 270, 116.404, 100.823
1383, 13, 269, 117.168, 100.901
1384, 13, 269, 116.794, 100.979
1385, 13, 269, 116.42, 101.057
1386, 13, 269, 116.268, 101.134
1387, 13, 269, 116.115, 101.212
1388, 13, 269, 115.962, 101.29
1389, 13, 269, 115.477, 101.37
1390, 13, 269, 115.103, 101.448
