Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 474, 73.7542, 47.6487
699, 8, 473, 74.5174, 47.7226
700, 8, 473, 74.1438, 47.794
701, 8, 472, 74.4966, 47.8653
702, 8, 472, 74.0116, 47.9365
703, 8, 472, 73.8587, 48.0075
704, 8, 472, 73.6542, 48.0788
705, 8, 471, 74.4174, 48.1498
706, 8, 470, 75.1806, 48.2208
707, 8, 469, 75.9437, 48.2918
708, 8, 469, 75.5702, 48.3628
709, 8, 469, 75.1967, 48.4357
710, 8, 469, 75.0437, 48.5076
711, 8, 469, 74.8908, 48.5791
712, 8, 468, 75.654, 48.6505
713, 8, 467, 76.654, 48.7366
714, 8, 467, 76.239, 48.8236
715, 8, 467, 76.0691, 48.8959
716, 8, 466, 76.8322, 48.9677
717, 8, 465, 77.5954, 49.0389
718, 8, 465, 77.2219, 49.1096
719, 8, 465, 76.8484, 49.1806
720, 8, 465, 76.6954, 49.2518
721, 8, 465, 76.5425, 49.3228
722, 8, 464, 77.3057, 49.3954
723, 8, 464, 76.9322, 49.467
724, 8, 464, 76.5586, 49.5384
725, 8, 464, 76.4057, 49.6095
726, 8, 464, 76.2528, 49.6982
727, 8, 463, 77.016, 49.795
728, 8, 463, 76.6424, 49.8669
729, 8, 463, 76.2689, 49.9378
730, 8, 463, 76.116, 50.0091
731, 8, 463, 75.963, 50.0804
732, 8, 462, 76.7262, 50.1531
733, 8, 462, 76.3527, 50.2249
734, 8, 461, 76.7055, 50.2965
735, 8, 461, 76.2205, 50.3691
736, 8, 461, 76.0676, 50.4488
737, 8, 461, 75.863, 50.5213
738, 8, 460, 76.6262, 50.5923
739, 8, 459, 76.394, 50.6638
740, 8, 458, 77.7422, 50.7353
741, 8, 457, 77.51, 50.8066
742, 8, 456, 78.8582, 50.878
743, 8, 455, 79.6214, 50.9511
744, 8, 455, 79.2478, 51.0227
745, 8, 455, 78.8743, 51.0943
746, 8, 455, 78.7214, 51.1664
747, 8, 455, 78.5684, 51.2383
748, 8, 455, 78.0835, 51.3133
749, 8, 454, 78.4362, 51.3875
750, 8, 454, 78.7513, 51.4611
751, 8, 453, 79.5145, 51.5331
752, 8, 452, 80.2777, 51.6052
753, 8, 452, 79.9041, 51.6779
754, 8, 452, 79.5306, 51.7501
755, 8, 451, 79.772, 51.8224
756, 8, 451, 79.5674, 51.8946
757, 8, 451, 79.4145, 51.9666
758, 8, 450, 80.1777, 52.0385
759, 8, 449, 80.9409, 52.1107
760, 8, 448, 81.7041, 52.185
761, 8, 448, 81.3305, 52.2574
762, 8, 448, 80.957, 52.3298
763, 8, 447, 81.1983, 52.402
764, 8, 447, 80.9938, 52.4739
765, 8, 447, 80.8409, 52.5466
766, 8, 446, 81.8409, 52.6194
767, 8, 446, 81.4258, 52.6953
768, 8, 446, 81.2559, 52.7678
769, 8, 445, 82.0191, 52.8404
770, 8, 445, 81.6456, 52.9126
771, 8, 445, 81.272, 52.986
772, 8, 445, 81.1191, 53.0585
773, 8, 445, 80.9662, 53.1306
774, 8, 444, 81.7294, 53.2031
775, 8, 443, 81.4972, 53.2755
776, 8, 442, 82.8453, 53.3649
777, 8, 441, 83.6085, 53.4378
778, 8, 440, 83.3763, 53.5202
779, 8, 439, 84.7245, 53.5936
780, 8, 439, 84.351, 53.666
781, 8, 439, 83.866, 53.7386
782, 8, 439, 83.7131, 53.8218
783, 8, 438, 84.4763, 53.8958
784, 8, 437, 85.2395, 53.9685
785, 8, 437, 84.8659, 54.0414
786, 8, 436, 84.6337, 54.1141
787, 8, 435, 85.9819, 54.1871
788, 8, 434, 86.7451, 54.2597
789, 8, 433, 87.5083, 54.3328
790, 8, 433, 87.1348, 54.4223
791, 8, 433, 86.7612, 54.4962
792, 8, 433, 86.6083, 54.5693
793, 8, 433, 86.4554, 54.6423
794, 8, 432, 87.2186, 54.7156
795, 8, 432, 86.7336, 54.7891
796, 8, 431, 87.4968, 54.8619
797, 8, 431, 87.1233, 54.935
798, 8, 431, 86.7497, 55.0079
799, 8, 431, 86.5968, 55.0807
800, 8, 431, 86.4439, 55.1534
801, 8, 431, 86.3601, 55.2266
802, 8, 430, 87.1233, 55.2993
803, 8, 429, 87.8865, 55.3721
804, 8, 429, 87.5129, 55.4453
805, 8, 429, 87.1394, 55.518
806, 8, 429, 86.9865, 55.5909
807, 8, 429, 86.8335, 55.6642
808, 8, 428, 87.5967, 55.7373
809, 8, 427, 87.3645, 55.8103
810, 8, 426, 88.7127, 55.8838
811, 8, 425, 89.4759, 55.9571
812, 8, 424, 90.2391, 56.0517
813, 8, 423, 90.5919, 56.1252
814, 8, 423, 90.1069, 56.1979
815, 8, 423, 89.7334, 56.2708
816, 8, 423, 89.5288, 56.3457
817, 8, 423, 89.3759, 56.4183
818, 8, 423, 89.2921, 56.4904
819, 8, 423, 88.8071, 56.563
820, 8, 423, 88.4336, 56.6355
821, 8, 422, 89.1968, 56.7095
822, 8, 421, 89.96, 56.7817
823, 8, 421, 89.5865, 56.8567
824, 8, 421, 89.2129, 56.9293
825, 8, 421, 89.06, 57.0019
826, 8, 421, 88.9071, 57.0749
827, 8, 420, 89.6703, 57.1647
828, 8, 420, 89.1853, 57.2379
829, 8, 420, 89.4072, 57.3109
830, 8, 420, 89.1438, 57.3852
831, 8, 420, 88.6588, 57.4598
832, 8, 420, 88.2853, 57.5331
833, 8, 420, 88.0808, 57.6058
834, 8, 419, 88.844, 57.6785
835, 8, 418, 89.6071, 57.7511
836, 8, 418, 89.2336, 57.8241
837, 8, 418, 88.8601, 57.8968
838, 8, 418, 88.7071, 57.9699
839, 8, 418, 88.5542, 58.0429
840, 8, 417, 89.3174, 58.1158
841, 8, 416, 90.0806, 58.1885
842, 8, 415, 90.8438, 58.2643
843, 8, 415, 90.4703, 58.3461
844, 8, 415, 90.0967, 58.4192
845, 8, 415, 89.9438, 58.4921
846, 8, 415, 89.7909, 58.5651
847, 8, 414, 90.5541, 58.6384
848, 8, 413, 91.3173, 58.7116
849, 8, 412, 92.0805, 58.7845
850, 8, 412, 91.7069, 58.8576
851, 8, 412, 91.3334, 58.9308
852, 8, 412, 91.1805, 59.0038
853, 8, 412, 91.0275, 59.0768
854, 8, 411, 92.0275, 59.1498
855, 8, 411, 91.6125, 59.2227
856, 8, 411, 91.4426, 59.2955
857, 8, 410, 91.2104, 59.368
858, 8, 410, 91.1689, 59.4424
859, 8, 409, 92.8736, 59.5154
860, 8, 409, 92.5, 59.594
861, 8, 409, 91.922, 59.6685
862, 8, 408, 92.6852, 59.7584
863, 8, 408, 92.3116, 59.8326
864, 8, 408, 91.9381, 59.9061
865, 8, 408, 91.7852, 59.9797
866, 8, 408, 91.6322, 60.0548
867, 8, 407, 92.3954, 60.1287
868, 8, 406, 93.1586, 60.2026
869, 8, 405, 93.9218, 60.2762
870, 8, 405, 93.5483, 60.3516
871, 8, 405, 93.1748, 60.4251
872, 8, 405, 93.0218, 60.5064
873, 8, 405, 92.8689, 60.5816
874, 8, 404, 93.6321, 60.6705
875, 8, 404, 93.2586, 60.7471
876, 8, 404, 92.885, 60.8204
877, 8, 404, 92.7321, 60.894
878, 8, 404, 92.5792, 60.9674
879, 8, 404, 92.4954, 61.0407
880, 8, 403, 93.2586, 61.1141
881, 8, 402, 94.0218, 61.188
882, 8, 402, 93.6482, 61.2614
883, 8, 402, 93.2747, 61.3351
884, 8, 402, 93.1218, 61.409
885, 8, 402, 92.9688, 61.4826
886, 8, 401, 93.732, 61.5563
887, 8, 400, 94.4952, 61.6304
888, 8, 399, 95.2584, 61.7041
889, 8, 399, 94.8849, 61.7777
890, 8, 399, 94.5113, 61.8514
891, 8, 398, 94.7527, 61.9248
892, 8, 398, 94.5482, 61.9985
893, 8, 398, 94.3952, 62.0718
894, 8, 397, 95.1584, 62.1459
895, 8, 396, 95.9216, 62.2197
896, 8, 395, 96.6848, 62.2936
897, 8, 395, 96.3113, 62.367
898, 8, 395, 95.9377, 62.4406
899, 8, 394, 96.1791, 62.5147
900, 8, 394, 95.9745, 62.5888
901, 8, 393, 96.2159, 62.6625
902, 8, 392, 97.2159, 62.7367
903, 8, 392, 96.8008, 62.8108
904, 8, 392, 96.6309, 62.8845
905, 8, 391, 97.6309, 62.9613
906, 8, 391, 97.2159, 63.0369
907, 8, 391, 97.046, 63.1111
908, 8, 390, 97.8092, 63.1857
909, 8, 389, 98.8092, 63.2799
910, 8, 389, 98.3941, 63.3549
911, 8, 389, 98.2242, 63.4289
912, 8, 388, 98.9874, 63.5042
913, 8, 388, 98.6139, 63.578
914, 8, 387, 98.9666, 63.6522
915, 8, 387, 98.4817, 63.7262
916, 8, 387, 98.3287, 63.8088
917, 8, 387, 98.1242, 63.8843
918, 8, 387, 97.9197, 63.9583
919, 8, 386, 98.9197, 64.0322
920, 8, 386, 98.5046, 64.1059
921, 8, 386, 98.3347, 64.18
922, 8, 385, 99.0979, 64.2541
923, 8, 385, 98.7244, 64.3294
924, 8, 385, 98.3508, 64.4035
925, 8, 384, 98.5922, 64.4789
926, 8, 384, 98.3876, 64.5533
927, 8, 384, 98.2347, 64.6272
928, 8, 383, 98.9979, 64.706
929, 8, 383, 98.6244, 64.7818
930, 8, 383, 98.2508, 64.8579
931, 8, 383, 98.0979, 64.9316
932, 8, 383, 97.945, 65.0058
933, 8, 382, 98.7082, 65.0806
934, 8, 381, 99.4714, 65.1548
935, 8, 380, 100.235, 65.229
936, 8, 380, 99.861, 65.3036
937, 8, 380, 99.4875, 65.3783
938, 8, 380, 99.3346, 65.4529
939, 8, 380, 99.1816, 65.5275
940, 8, 379, 98.9494, 65.603
941, 8, 378, 100.298, 65.6777
942, 8, 378, 99.9241, 65.7522
943, 8, 378, 99.4391, 65.8268
944, 8, 377, 99.6804, 65.9007
945, 8, 377, 99.5966, 65.9747
946, 8, 376, 100.597, 66.0501
947, 8, 376, 100.182, 66.1238
948, 8, 376, 100.012, 66.1981
949, 8, 375, 100.775, 66.2715
950, 8, 374, 101.538, 66.345
951, 8, 374, 101.165, 66.4188
952, 8, 374, 100.791, 66.4946
953, 8, 373, 101.032, 66.5686
954, 8, 373, 101.254, 66.6425
955, 8, 372, 102.017, 66.7162
956, 8, 371, 103.017, 66.7926
957, 8, 371, 102.602, 66.8665
958, 8, 371, 102.432, 66.9406
959, 8, 370, 103.196, 67.0169
960, 8, 370, 102.822, 67.0996
961, 8, 370, 102.449, 67.1816
962, 8, 370, 102.296, 67.2567
963, 8, 370, 102.143, 67.331
964, 8, 370, 102.059, 67.405
965, 8, 369, 102.822, 67.4788
966, 8, 368, 103.585, 67.5675
967, 8, 367, 104.349, 67.6429
968, 8, 366, 105.112, 67.7183
969, 8, 366, 104.738, 67.7924
970, 8, 365, 105.738, 67.8669
971, 8, 365, 105.323, 67.9408
972, 8, 365, 105.153, 68.0145
973, 8, 365, 104.668, 68.0889
974, 8, 364, 105.431, 68.1629
975, 8, 364, 105.058, 68.2372
976, 8, 364, 104.684, 68.3111
977, 8, 363, 104.926, 68.385
978, 8, 363, 104.721, 68.459
979, 8, 362, 104.963, 68.5345
980, 8, 362, 104.758, 68.6088
981, 8, 361, 105.521, 68.6846
982, 8, 361, 105.148, 68.759
983, 8, 361, 104.774, 68.8335
984, 8, 361, 104.621, 68.9077
985, 8, 361, 104.468, 68.9832
986, 8, 360, 105.231, 69.0576
987, 8, 360, 104.858, 69.1329
988, 8, 360, 104.484, 69.2073
989, 8, 360, 104.331, 69.2815
990, 8, 360, 104.179, 69.3558
991, 8, 359, 105.179, 69.4301
992, 8, 359, 104.764, 69.5042
993, 8, 359, 104.594, 69.5784
994, 8, 358, 105.357, 69.6528
995, 8, 358, 104.983, 69.7272
996, 8, 358, 104.61, 69.8016
997, 8, 358, 104.457, 69.8768
998, 8, 358, 104.304, 69.9512
999, 8, 358, 104.22, 70.0258
1000, 8, 357, 105.22, 70.1013
1001, 8, 357, 104.805, 70.1755
1002, 8, 357, 104.635, 70.2497
1003, 8, 357, 104.551, 70.3238
1004, 8, 356, 105.315, 70.4084
1005, 8, 355, 106.078, 70.4953
1006, 8, 355, 105.704, 70.572
1007, 8, 355, 105.331, 70.6463
1008, 8, 355, 105.178, 70.7225
1009, 8, 355, 105.025, 70.7967
1010, 8, 354, 106.025, 70.8711
1011, 8, 354, 105.61, 70.9453
1012, 8, 354, 105.44, 71.0194
1013, 8, 354, 105.356, 71.0935
1014, 8, 353, 106.119, 71.1676
1015, 8, 352, 106.882, 71.2423
1016, 8, 352, 106.509, 71.3166
1017, 8, 352, 106.135, 71.391
1018, 8, 352, 105.982, 71.4651
1019, 8, 352, 105.829, 71.5395
1020, 8, 351, 106.829, 71.6137
1021, 8, 351, 106.414, 71.688
1022, 8, 351, 106.245, 71.7622
1023, 8, 351, 106.134, 71.8368
1024, 8, 350, 106.897, 71.9117
1025, 8, 350, 106.524, 71.9906
1026, 8, 350, 106.371, 72.0653
1027, 8, 349, 106.139, 72.1397
1028, 8, 348, 107.487, 72.2146
1029, 8, 348, 107.113, 72.2891
1030, 8, 348, 106.628, 72.3636
1031, 8, 348, 106.475, 72.4376
1032, 8, 348, 106.271, 72.5118
1033, 8, 347, 107.271, 72.5859
1034, 8, 347, 106.856, 72.6599
1035, 8, 347, 106.686, 72.7336
1036, 8, 347, 106.593, 72.8081
1037, 8, 346, 106.834, 72.8824
1038, 8, 346, 106.724, 72.9585
1039, 8, 346, 106.64, 73.0328
1040, 8, 346, 106.556, 73.1081
1041, 8, 346, 106.472, 73.1823
1042, 8, 346, 106.379, 73.26
1043, 8, 346, 106.295, 73.3343
1044, 8, 346, 106.211, 73.4091
1045, 8, 346, 106.128, 73.4853
1046, 8, 346, 106.044, 73.5601
1047, 8, 346, 105.96, 73.6344
1048, 8, 346, 105.867, 73.7082
1049, 8, 346, 105.783, 73.7899
1050, 8, 346, 105.699, 73.8645
1051, 8, 346, 105.616, 73.9387
1052, 8, 346, 105.522, 74.0125
1053, 8, 346, 105.439, 74.0869
1054, 8, 346, 105.345, 74.1607
1055, 8, 346, 105.252, 74.2346
1056, 8, 346, 105.199, 74.3086
1057, 8, 346, 105.146, 74.3826
1058, 8, 346, 105.079, 74.4598
1059, 8, 346, 104.995, 74.5337
1060, 8, 346, 104.942, 74.6157
1061, 8, 346, 104.789, 74.692
1062, 8, 346, 104.304, 74.7662
1063, 8, 345, 104.657, 74.8404
1064, 8, 345, 104.172, 74.9145
1065, 8, 345, 104.394, 74.9887
1066, 8, 345, 104.31, 75.0627
1067, 8, 345, 104.226, 75.1366
1068, 8, 344, 105.226, 75.2108
1069, 8, 344, 104.811, 75.285
1070, 8, 344, 104.642, 75.3617
1071, 8, 344, 104.548, 75.4357
1072, 8, 344, 104.465, 75.5102
1073, 8, 343, 105.465, 75.5847
1074, 8, 343, 105.05, 75.659
1075, 8, 343, 104.88, 75.7334
1076, 8, 343, 104.796, 75.8074
1077, 8, 343, 104.703, 75.8826
1078, 8, 343, 104.619, 75.9569
1079, 8, 343, 104.526, 76.0332
1080, 8, 343, 104.415, 76.1077
1081, 8, 343, 104.332, 76.182
1082, 8, 343, 104.248, 76.2581
1083, 8, 343, 104.195, 76.357
1084, 8, 343, 103.99, 76.4336
1085, 8, 343, 104.212, 76.5087
1086, 8, 343, 103.949, 76.5835
1087, 8, 343, 103.896, 76.6581
1088, 8, 343, 103.691, 76.733
1089, 8, 343, 103.487, 76.8076
1090, 8, 343, 103.403, 76.8817
1091, 8, 343, 103.292, 76.9582
1092, 8, 343, 103.233, 77.0327
1093, 8, 343, 103.18, 77.119
1094, 8, 343, 103.122, 77.1946
1095, 8, 343, 103.011, 77.2701
1096, 8, 343, 102.958, 77.3442
1097, 8, 342, 103.148, 77.4189
1098, 8, 342, 103.064, 77.4935
1099, 8, 342, 103.027, 77.5694
1100, 8, 342, 102.874, 77.6439
1101, 8, 342, 102.791, 77.7179
1102, 8, 342, 102.707, 77.7919
1103, 8, 342, 102.554, 77.8664
1104, 8, 342, 102.29, 77.9423
1105, 8, 342, 102.086, 78.0191
1106, 8, 342, 101.975, 78.0952
1107, 8, 342, 101.892, 78.1698
1108, 8, 342, 101.781, 78.2444
1109, 8, 342, 101.697, 78.3215
1110, 8, 342, 101.614, 78.3958
1111, 8, 342, 101.53, 78.4703
1112, 8, 342, 101.045, 78.545
1113, 8, 342, 100.671, 78.6209
1114, 8, 342, 100.093, 78.7031
1115, 8, 342, 99.9402, 78.7822
1116, 8, 342, 99.4553, 78.8587
1117, 8, 342, 99.3023, 78.9335
1118, 8, 342, 99.2185, 79.0089
1119, 8, 342, 99.1347, 79.0836
1120, 8, 342, 99.0242, 79.1582
1121, 8, 342, 98.9404, 79.2324
1122, 8, 342, 98.8473, 79.3077
1123, 8, 342, 98.7635, 79.3826
1124, 8, 342, 98.6704, 79.4572
1125, 8, 342, 98.5866, 79.5357
1126, 8, 342, 98.3821, 79.6103
1127, 8, 341, 99.1453, 79.6848
1128, 8, 340, 99.9085, 79.7593
1129, 8, 340, 99.535, 79.8338
1130, 8, 340, 99.1614, 79.9084
1131, 8, 340, 99.0085, 79.9846
1132, 8, 340, 98.8556, 80.0593
1133, 8, 340, 98.7718, 80.1341
1134, 8, 339, 99.535, 80.2089
1135, 8, 339, 99.1614, 80.2841
1136, 8, 339, 98.7879, 80.359
1137, 8, 339, 98.635, 80.4338
1138, 8, 339, 98.482, 80.5171
1139, 8, 338, 99.2452, 80.594
1140, 8, 337, 100.008, 80.6873
1141, 8, 336, 100.361, 80.7671
1142, 8, 336, 99.8762, 80.8428
1143, 8, 336, 99.5027, 80.9177
1144, 8, 336, 99.2981, 80.9946
1145, 8, 336, 99.1452, 81.0706
1146, 8, 336, 99.0614, 81.1456
1147, 8, 336, 99.0084, 81.2204
1148, 8, 336, 98.9246, 81.2956
1149, 8, 336, 98.7717, 81.3706
1150, 8, 336, 98.6879, 81.4455
1151, 8, 336, 98.6041, 81.5205
1152, 8, 336, 98.9191, 81.5956
1153, 8, 336, 98.8353, 81.6706
1154, 8, 336, 98.7515, 81.7453
1155, 8, 336, 98.6677, 81.8198
1156, 8, 336, 98.4632, 81.8949
1157, 8, 336, 98.3794, 81.97
1158, 8, 335, 99.3794, 82.058
1159, 8, 335, 98.9644, 82.1333
1160, 8, 335, 98.7944, 82.2089
1161, 8, 335, 98.7106, 82.2837
1162, 8, 335, 98.6268, 82.3583
1163, 8, 335, 98.5337, 82.4334
1164, 8, 335, 98.4499, 82.5085
1165, 8, 335, 97.8719, 82.5839
1166, 8, 335, 97.6673, 82.6598
1167, 8, 335, 97.4039, 82.7607
1168, 8, 335, 97.3201, 82.8374
1169, 8, 334, 98.0833, 82.9131
1170, 8, 333, 98.8465, 82.9885
1171, 8, 333, 98.4729, 83.0639
1172, 8, 333, 98.0994, 83.1391
1173, 8, 333, 97.9465, 83.2139
1174, 8, 333, 97.7935, 83.2893
1175, 8, 332, 98.5567, 83.3676
1176, 8, 331, 99.5567, 83.443
1177, 8, 331, 99.1417, 83.5214
1178, 8, 331, 98.9718, 83.5969
1179, 8, 330, 98.7396, 83.6723
1180, 8, 329, 100.088, 83.7477
1181, 8, 328, 100.851, 83.8326
1182, 8, 327, 101.614, 83.9081
1183, 8, 326, 102.614, 83.9832
1184, 8, 326, 102.199, 84.0607
1185, 8, 326, 102.029, 84.1393
1186, 8, 325, 102.792, 84.2148
1187, 8, 324, 103.556, 84.2899
1188, 8, 324, 103.182, 84.367
1189, 8, 324, 102.809, 84.4427
1190, 8, 323, 103.05, 84.5182
1191, 8, 323, 102.845, 84.5945
1192, 8, 323, 102.692, 84.6698
1193, 8, 322, 103.456, 84.7453
1194, 8, 321, 104.456, 84.8205
1195, 8, 321, 104.041, 84.913
1196, 8, 321, 103.871, 84.9897
1197, 8, 320, 104.634, 85.0657
1198, 8, 319, 105.397, 85.1416
1199, 8, 319, 105.023, 85.2321
1200, 8, 319, 104.65, 85.3087
1201, 8, 319, 104.497, 85.3868
1202, 8, 319, 104.344, 85.4627
1203, 8, 318, 105.107, 85.5385
1204, 8, 317, 106.107, 85.6142
1205, 8, 317, 105.692, 85.6898
1206, 8, 317, 105.522, 85.7655
1207, 8, 316, 106.286, 85.8429
1208, 8, 315, 107.049, 85.9187
1209, 8, 315, 106.675, 85.995
1210, 8, 315, 106.302, 86.0725
1211, 8, 315, 106.149, 86.1481
1212, 8, 315, 105.996, 86.2305
1213, 8, 314, 106.996, 86.3062
1214, 8, 314, 106.581, 86.3814
1215, 8, 314, 106.411, 86.4564
1216, 8, 313, 106.179, 86.532
1217, 8, 313, 106.137, 86.6074
1218, 8, 312, 107.842, 86.6829
1219, 8, 312, 107.468, 86.7584
1220, 8, 312, 106.89, 86.834
1221, 8, 311, 107.653, 86.9108
1222, 8, 311, 107.28, 86.9865
1223, 8, 311, 106.906, 87.0629
1224, 8, 311, 106.753, 87.1478
1225, 8, 311, 106.6, 87.2362
1226, 8, 310, 107.364, 87.3123
1227, 8, 310, 106.99, 87.3881
1228, 8, 310, 106.617, 87.4647
1229, 8, 310, 106.464, 87.5402
1230, 8, 310, 106.311, 87.6154
1231, 8, 309, 107.074, 87.6908
1232, 8, 309, 106.7, 87.7676
1233, 8, 309, 106.327, 87.8458
1234, 8, 309, 106.174, 87.9211
1235, 8, 309, 106.021, 87.9962
1236, 8, 308, 107.021, 88.0715
1237, 8, 308, 106.606, 88.1469
1238, 8, 308, 106.436, 88.2225
1239, 8, 308, 106.352, 88.3028
1240, 8, 307, 107.115, 88.3786
1241, 8, 306, 107.879, 88.4542
1242, 8, 306, 107.505, 88.5296
1243, 8, 305, 107.858, 88.6052
1244, 8, 305, 107.373, 88.681
1245, 8, 305, 107.22, 88.7566
1246, 8, 305, 107.015, 88.8322
1247, 8, 304, 107.779, 88.9074
1248, 8, 304, 107.405, 88.9832
1249, 8, 304, 106.92, 89.0765
1250, 8, 303, 107.683, 89.1533
1251, 8, 302, 108.447, 89.2289
1252, 8, 302, 108.073, 89.3043
1253, 8, 302, 107.699, 89.3799
1254, 8, 302, 107.547, 89.4554
1255, 8, 302, 107.394, 89.5313
1256, 8, 301, 108.157, 89.6117
1257, 8, 300, 108.92, 89.6875
1258, 8, 299, 109.683, 89.765
1259, 8, 299, 109.31, 89.8412
1260, 8, 299, 108.936, 89.9169
1261, 8, 299, 108.783, 89.9925
1262, 8, 299, 108.63, 90.068
1263, 8, 298, 109.393, 90.1435
1264, 8, 297, 110.157, 90.2192
1265, 9, 296, 111.157, 90.3066
1266, 10, 296, 110.742, 90.3828
1267, 11, 296, 110.572, 90.4684
1268, 11, 295, 111.335, 90.5449
1269, 11, 294, 111.103, 90.621
1270, 11, 293, 112.451, 90.6975
1271, 11, 293, 112.077, 90.7741
1272, 11, 293, 111.592, 90.8537
1273, 11, 292, 112.356, 90.9305
1274, 11, 291, 113.119, 91.0069
1275, 11, 290, 113.882, 91.0831
1276, 11, 290, 113.508, 91.1595
1277, 11, 289, 113.861, 91.2361
1278, 11, 289, 113.376, 91.3124
1279, 11, 289, 113.223, 91.3908
1280, 11, 289, 113.019, 91.4669
1281, 11, 288, 113.782, 91.5431
1282, 11, 287, 114.545, 91.6191
1283, 11, 287, 114.172, 91.6952
1284, 11, 287, 113.798, 91.7717
1285, 11, 287, 113.645, 91.8481
1286, 11, 287, 113.492, 91.9245
1287, 11, 286, 114.492, 92.0023
1288, 11, 286, 114.077, 92.079
1289, 11, 286, 113.907, 92.156
1290, 11, 285, 114.67, 92.2328
1291, 11, 285, 114.297, 92.3093
1292, 11, 285, 113.923, 92.4041
1293, 11, 285, 113.77, 92.4817
1294, 11, 285, 113.618, 92.5591
1295, 11, 284, 114.381, 92.6356
1296, 11, 283, 115.144, 92.7125
1297, 11, 282, 114.912, 92.789
1298, 11, 281, 116.26, 92.8657
1299, 11, 280, 116.613, 92.9427
1300, 11, 280, 116.128, 93.0195
1301, 11, 280, 115.643, 93.0961
1302, 11, 279, 116.406, 93.1732
1303, 11, 279, 116.032, 93.2503
1304, 11, 279, 115.659, 93.3272
1305, 11, 279, 115.506, 93.4039
1306, 11, 279, 115.353, 93.4805
1307, 11, 278, 115.594, 93.5576
1308, 12, 278, 115.501, 93.6351
1309, 12, 278, 115.417, 93.7165
1310, 12, 278, 115.334, 93.8047
1311, 12, 277, 116.334, 93.8821
1312, 12, 277, 115.919, 93.959
1313, 12, 277, 115.749, 94.0359
1314, 12, 276, 116.749, 94.1129
1315, 12, 276, 116.334, 94.1902
1316, 12, 276, 116.164, 94.2674
1317, 12, 275, 116.927, 94.3445
1318, 12, 274, 117.927, 94.4215
1319, 12, 274, 117.512, 94.4987
1320, 12, 274, 117.342, 94.5755
1321, 12, 273, 118.105, 94.6543
1322, 12, 273, 117.732, 94.7313
1323, 12, 273, 117.358, 94.8091
1324, 12, 273, 117.205, 94.8862
1325, 12, 273, 117.052, 94.9631
1326, 12, 273, 116.968, 95.0414
1327, 12, 272, 117.732, 95.1199
1328, 12, 271, 118.732, 95.1969
1329, 12, 271, 118.317, 95.2739
1330, 12, 271, 118.147, 95.3508
1331, 12, 270, 117.914, 95.4275
1332, 12, 269, 119.263, 95.5043
1333, 12, 269, 118.889, 95.5815
1334, 12, 269, 118.404, 95.6587
1335, 12, 269, 118.251, 95.7358
1336, 12, 268, 119.014, 95.8128
1337, 12, 267, 119.778, 95.8899
1338, 12, 266, 120.541, 95.9669
1339, 12, 265, 120.894, 96.0471
1340, 12, 265, 120.409, 96.1237
1341, 12, 265, 120.035, 96.2001
1342, 12, 265, 119.83, 96.2767
1343, 12, 265, 119.678, 96.3541
1344, 12, 264, 120.678, 96.433
1345, 12, 264, 120.263, 96.5095
1346, 12, 264, 120.093, 96.5863
1347, 12, 263, 120.856, 96.6626
1348, 12, 263, 120.482, 96.7389
1349, 12, 263, 120.109, 96.8178
1350, 12, 263, 119.956, 96.8947
1351, 12, 263, 119.803, 96.9713
1352, 12, 263, 119.719, 97.0478
1353, 12, 262, 120.482, 97.1326
1354, 12, 261, 120.25, 97.2099
1355, 12, 260, 121.598, 97.289
1356, 12, 259, 122.361, 97.3671
1357, 12, 258, 123.361, 97.4439
1358, 12, 258, 122.946, 97.5203
1359, 12, 258, 122.776, 97.5967
1360, 12, 257, 123.54, 97.6733
1361, 12, 257, 123.166, 97.7497
1362, 12, 257, 122.793, 97.8263
1363, 12, 257, 122.64, 97.9028
1364, 12, 257, 122.487, 97.9948
1365, 12, 257, 122.403, 98.0725
1366, 12, 256, 123.403, 98.1492
1367, 12, 256, 122.988, 98.2258
1368, 12, 256, 122.818, 98.3025
1369, 12, 256, 122.333, 98.3791
1370, 12, 256, 121.959, 98.4554
1371, 12, 256, 121.755, 98.5324
1372, 12, 255, 122.518, 98.6232
1373, 12, 254, 123.281, 98.7007
1374, 12, 253, 124.045, 98.7774
1375, 12, 253, 123.671, 98.8539
1376, 12, 253, 123.297, 98.9304
1377, 12, 253, 123.145, 99.007
1378, 12, 253, 122.992, 99.0834
1379, 12, 252, 123.755, 99.1599
1380, 12, 252, 123.381, 99.2384
1381, 12, 252, 123.008, 99.3156
1382, 12, 252, 122.855, 99.4053
1383, 12, 252, 122.702, 99.4837
1384, 12, 251, 123.702, 99.5605
1385, 12, 251, 123.287, 99.6371
1386, 12, 251, 123.117, 99.7136
1387, 12, 251, 123.033, 99.7903
1388, 12, 251, 122.949, 99.8939
1389, 12, 251, 123.171, 99.9716
1390, 12, 251, 123.087, 100.049
1391, 12, 251, 122.714, 100.127
1392, 12, 251, 122.34, 100.204
1393, 12, 251, 122.257, 100.28
1394, 12, 251, 122.204, 100.357
1395, 12, 251, 122.051, 100.434
1396, 12, 250, 121.818, 100.521
1397, 12, 249, 123.167, 100.598
