Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 468, 72.4484, 60.7074
699, 0, 468, 72.3553, 60.8153
700, 0, 468, 72.2622, 60.923
701, 0, 468, 72.1784, 61.0295
702, 0, 468, 72.0853, 61.1418
703, 0, 468, 72.0015, 61.2492
704, 0, 468, 71.9177, 61.3546
705, 0, 468, 71.8339, 61.4606
706, 0, 468, 71.7501, 61.5659
707, 0, 468, 71.5971, 61.6709
708, 0, 467, 72.3603, 61.7814
709, 0, 466, 72.1281, 61.8983
710, 0, 465, 73.4763, 62.004
711, 0, 465, 73.3234, 62.1098
712, 0, 465, 72.8384, 62.2151
713, 0, 464, 73.8384, 62.3221
714, 0, 464, 73.4234, 62.4279
715, 0, 464, 73.2534, 62.5326
716, 0, 464, 73.1603, 62.6425
717, 0, 464, 73.0498, 62.748
718, 0, 464, 72.9968, 62.8529
719, 0, 464, 72.913, 62.9578
720, 0, 464, 72.8292, 63.0633
721, 0, 464, 72.7454, 63.1685
722, 0, 464, 72.5925, 63.2729
723, 0, 463, 72.9453, 63.3789
724, 0, 463, 72.4603, 63.4855
725, 0, 463, 72.3765, 63.592
726, 0, 463, 71.8915, 63.7036
727, 0, 463, 71.687, 63.822
728, 0, 463, 71.4825, 63.9312
729, 0, 463, 71.2779, 64.0416
730, 0, 463, 71.125, 64.153
731, 0, 463, 70.9205, 64.2621
732, 0, 463, 70.7675, 64.3717
733, 0, 463, 70.563, 64.482
734, 0, 463, 70.4101, 64.5967
735, 0, 463, 70.3263, 64.7055
736, 0, 463, 70.1217, 64.8163
737, 0, 463, 69.9172, 64.9282
738, 0, 463, 69.8334, 65.0381
739, 0, 463, 69.7804, 65.1499
740, 0, 463, 69.7274, 65.2601
741, 0, 463, 69.6436, 65.3703
742, 0, 463, 69.439, 65.4804
743, 0, 463, 69.3285, 65.589
744, 0, 463, 69.2447, 65.6982
745, 0, 462, 69.4345, 65.8069
746, 0, 462, 69.3507, 65.917
747, 0, 462, 69.2576, 66.0271
748, 0, 462, 69.1471, 66.1375
749, 0, 461, 69.3368, 66.2473
750, 0, 461, 69.2437, 66.3561
751, 0, 461, 69.1599, 66.4656
752, 0, 461, 69.0761, 66.5752
753, 0, 461, 68.983, 66.6843
754, 0, 461, 68.8992, 66.7959
755, 0, 461, 68.8154, 66.9074
756, 0, 460, 69.5786, 67.0177
757, 0, 459, 70.3418, 67.1547
758, 0, 459, 69.9682, 67.2645
759, 0, 459, 69.5947, 67.3738
760, 0, 459, 69.4418, 67.4834
761, 0, 458, 69.6831, 67.5942
762, 0, 457, 70.4463, 67.7148
763, 0, 456, 71.2095, 67.8254
764, 0, 456, 70.836, 67.9383
765, 0, 456, 70.4625, 68.0481
766, 0, 456, 70.3095, 68.1592
767, 0, 456, 70.1566, 68.2687
768, 0, 455, 70.9198, 68.3784
769, 0, 454, 71.683, 68.492
770, 0, 453, 72.683, 68.6029
771, 0, 453, 72.2679, 68.7149
772, 0, 453, 72.098, 68.8257
773, 0, 452, 72.8612, 68.938
774, 0, 452, 72.4877, 69.049
775, 0, 452, 72.1141, 69.1586
776, 0, 452, 71.9612, 69.2682
777, 0, 452, 71.8083, 69.378
778, 0, 451, 72.5715, 69.4918
779, 0, 450, 73.3347, 69.6023
780, 0, 450, 72.9611, 69.7376
781, 0, 450, 72.5876, 69.8471
782, 0, 450, 72.4347, 69.9569
783, 0, 450, 72.2817, 70.0683
784, 0, 449, 73.0449, 70.1791
785, 0, 448, 73.8081, 70.2899
786, 0, 447, 74.8081, 70.4003
787, 0, 447, 74.3931, 70.5221
788, 0, 447, 74.2232, 70.6049
789, 0, 446, 74.9864, 70.6769
790, 0, 446, 74.6128, 70.7538
791, 0, 446, 74.2393, 70.8256
792, 0, 446, 74.0864, 70.8988
793, 0, 446, 73.9334, 70.9708
794, 0, 445, 74.6966, 71.0458
795, 0, 444, 75.4598, 71.1212
796, 0, 444, 75.0863, 71.1945
797, 0, 444, 74.7128, 71.268
798, 0, 444, 74.5598, 71.3451
799, 0, 444, 74.4069, 71.4172
800, 0, 443, 75.1701, 71.4889
801, 0, 442, 75.9333, 71.5611
802, 0, 441, 76.9333, 71.6338
803, 0, 441, 76.5183, 71.7055
804, 0, 441, 76.3483, 71.7775
805, 0, 440, 77.1115, 71.8494
806, 0, 440, 76.738, 71.9223
807, 0, 440, 76.3645, 71.9979
808, 0, 440, 76.2115, 72.0698
809, 0, 440, 76.0586, 72.1417
810, 0, 439, 76.8218, 72.2171
811, 1, 438, 77.8218, 72.2888
812, 2, 438, 77.4068, 72.361
813, 3, 438, 77.2368, 72.4333
814, 3, 437, 77.0046, 72.5088
815, 3, 436, 78.3528, 72.5845
816, 3, 435, 79.116, 72.6563
817, 3, 434, 79.8792, 72.7281
818, 3, 433, 80.6424, 72.8001
819, 3, 432, 81.4056, 72.8754
820, 3, 431, 82.4056, 72.9477
821, 3, 431, 81.9906, 73.02
822, 3, 431, 81.8206, 73.092
823, 3, 430, 82.5838, 73.1645
824, 3, 430, 82.2103, 73.2371
825, 3, 430, 81.8368, 73.3094
826, 3, 430, 81.6838, 73.3848
827, 3, 430, 81.5309, 73.4586
828, 3, 429, 82.2941, 73.5312
829, 3, 429, 81.9206, 73.604
830, 3, 428, 82.2733, 73.6766
831, 3, 428, 81.7884, 73.7579
832, 3, 428, 81.6354, 73.8456
833, 3, 428, 81.4309, 73.9194
834, 3, 427, 82.1941, 74.0041
835, 3, 426, 82.9573, 74.0783
836, 3, 426, 82.5838, 74.1508
837, 3, 426, 82.2102, 74.2246
838, 3, 426, 82.0573, 74.2972
839, 3, 426, 81.9044, 74.3719
840, 3, 425, 82.9044, 74.4444
841, 3, 425, 82.4893, 74.5168
842, 3, 425, 82.3194, 74.5893
843, 3, 424, 83.0826, 74.662
844, 3, 424, 82.7091, 74.7342
845, 3, 424, 82.3355, 74.8066
846, 3, 424, 82.1826, 74.879
847, 3, 424, 82.0297, 74.9515
848, 3, 423, 82.7929, 75.0244
849, 3, 422, 83.5561, 75.0998
850, 3, 421, 84.3192, 75.1731
851, 3, 421, 83.9457, 75.2457
852, 3, 421, 83.5722, 75.3181
853, 3, 421, 83.4192, 75.3907
854, 3, 421, 83.2663, 75.4633
855, 3, 420, 84.0295, 75.5358
856, 3, 420, 83.656, 75.6087
857, 3, 420, 83.2824, 75.6813
858, 3, 420, 83.1295, 75.7541
859, 3, 420, 82.9766, 75.827
860, 4, 420, 82.8835, 75.9
861, 4, 420, 82.3985, 75.9729
862, 4, 420, 82.025, 76.0454
863, 4, 420, 81.8204, 76.1183
864, 4, 419, 82.8204, 76.1928
865, 4, 419, 82.4054, 76.2661
866, 4, 419, 82.2355, 76.3394
867, 4, 418, 82.0033, 76.4128
868, 4, 417, 83.3514, 76.4861
869, 4, 416, 84.3514, 76.5593
870, 4, 416, 83.9364, 76.6324
871, 4, 416, 83.7665, 76.7067
872, 4, 415, 84.7665, 76.7802
873, 4, 415, 84.3514, 76.8537
874, 4, 415, 84.1815, 76.9268
875, 4, 414, 84.9447, 77.016
876, 4, 413, 85.7079, 77.0913
877, 4, 412, 86.7079, 77.1774
878, 4, 412, 86.2929, 77.2705
879, 4, 412, 86.1229, 77.3456
880, 4, 411, 86.8861, 77.4193
881, 4, 411, 86.5126, 77.4929
882, 4, 411, 86.1391, 77.5667
883, 4, 411, 85.9861, 77.6405
884, 4, 410, 86.2275, 77.7146
885, 4, 409, 86.9907, 77.7884
886, 4, 408, 86.7585, 77.8625
887, 4, 408, 86.717, 77.9363
888, 4, 407, 88.4217, 78.0249
889, 4, 406, 89.1849, 78.1004
890, 4, 405, 90.1849, 78.176
891, 4, 405, 89.7698, 78.2502
892, 4, 405, 89.5999, 78.3245
893, 4, 404, 90.3631, 78.3988
894, 4, 404, 89.9896, 78.4728
895, 4, 404, 89.6161, 78.5574
896, 4, 404, 89.4631, 78.6318
897, 4, 404, 89.3102, 78.7057
898, 4, 404, 89.1056, 78.7801
899, 4, 404, 88.6207, 78.8546
900, 4, 404, 88.2472, 78.929
901, 4, 404, 88.0426, 79.0051
902, 4, 404, 87.8897, 79.0893
903, 4, 404, 87.8059, 79.1639
904, 4, 404, 87.7221, 79.2396
905, 4, 403, 88.4853, 79.3175
906, 4, 402, 89.2485, 79.3918
907, 4, 401, 90.0117, 79.4657
908, 4, 401, 89.6381, 79.5395
909, 4, 401, 89.2646, 79.6135
910, 4, 401, 89.1117, 79.6881
911, 4, 401, 88.9587, 79.7619
912, 4, 400, 89.9587, 79.8363
913, 4, 400, 89.5437, 79.9105
914, 4, 400, 89.3738, 79.9852
915, 4, 399, 90.137, 80.06
916, 4, 399, 89.7634, 80.1437
917, 4, 399, 89.3899, 80.22
918, 4, 399, 89.237, 80.2946
919, 4, 399, 89.084, 80.3695
920, 4, 399, 89.0002, 80.444
921, 4, 398, 90.0002, 80.531
922, 4, 398, 89.5852, 80.606
923, 4, 398, 89.4153, 80.6807
924, 4, 398, 89.3315, 80.7555
925, 4, 397, 90.0947, 80.8305
926, 4, 397, 89.7212, 80.9053
927, 4, 397, 89.628, 80.9803
928, 4, 397, 89.05, 81.0553
929, 4, 396, 89.8132, 81.1302
930, 4, 395, 90.5764, 81.2082
931, 4, 395, 90.2028, 81.283
932, 4, 395, 89.8293, 81.3576
933, 4, 395, 89.6764, 81.4325
934, 4, 395, 89.5234, 81.5068
935, 4, 394, 90.2866, 81.5816
936, 4, 394, 89.9131, 81.6752
937, 4, 394, 89.5396, 81.7518
938, 4, 394, 89.3866, 81.8352
939, 4, 394, 89.2337, 81.9099
940, 4, 394, 89.1499, 81.9848
941, 4, 394, 89.0661, 82.0598
942, 4, 394, 88.9823, 82.1349
943, 4, 394, 88.8892, 82.2115
944, 4, 394, 88.8054, 82.2863
945, 4, 394, 88.7216, 82.3607
946, 4, 393, 89.0744, 82.4358
947, 4, 393, 88.5894, 82.5141
948, 4, 393, 88.2159, 82.5906
949, 4, 393, 88.1321, 82.6656
950, 4, 393, 88.0483, 82.7405
951, 4, 393, 87.9552, 82.8154
952, 4, 393, 87.8621, 82.8902
953, 4, 392, 88.0518, 82.9656
954, 4, 392, 87.968, 83.0413
955, 4, 392, 87.8151, 83.1163
956, 4, 392, 87.7313, 83.1911
957, 4, 392, 87.6783, 83.2852
958, 4, 392, 87.4737, 83.3612
959, 4, 391, 88.2369, 83.4359
960, 4, 390, 89.2369, 83.5119
961, 4, 390, 88.8219, 83.5863
962, 4, 390, 88.6519, 83.6608
963, 4, 389, 88.4198, 83.7357
964, 4, 388, 89.7679, 83.846
965, 4, 388, 89.3944, 83.9226
966, 4, 388, 88.9094, 83.9974
967, 4, 387, 89.6726, 84.0718
968, 4, 386, 90.4358, 84.1465
969, 4, 386, 90.0623, 84.2214
970, 4, 386, 89.6887, 84.2956
971, 4, 386, 89.5358, 84.3704
972, 4, 386, 89.3829, 84.4443
973, 4, 385, 90.1461, 84.5186
974, 4, 385, 89.7725, 84.5932
975, 4, 385, 89.399, 84.6755
976, 4, 385, 89.2461, 84.7505
977, 4, 384, 89.4874, 84.8258
978, 4, 384, 89.2829, 84.9041
979, 4, 383, 90.2829, 84.9786
980, 4, 383, 89.8678, 85.053
981, 4, 383, 89.6979, 85.1275
982, 4, 383, 89.4934, 85.2025
983, 4, 382, 90.2566, 85.277
984, 4, 381, 91.0198, 85.3515
985, 4, 380, 90.7876, 85.426
986, 4, 379, 92.1357, 85.5008
987, 4, 378, 92.8989, 85.5754
988, 4, 377, 93.8989, 85.6536
989, 4, 377, 93.4839, 85.7281
990, 4, 377, 93.314, 85.8028
991, 4, 376, 94.0772, 85.8772
992, 4, 375, 94.4299, 85.9518
993, 4, 375, 93.945, 86.0266
994, 4, 375, 93.5714, 86.1011
995, 4, 375, 93.3669, 86.1814
996, 4, 375, 93.214, 86.2574
997, 4, 374, 93.9772, 86.3319
998, 4, 373, 94.7404, 86.406
999, 4, 373, 94.3668, 86.4804
1000, 4, 373, 93.9933, 86.5731
1001, 4, 373, 93.8404, 86.6488
1002, 4, 373, 93.6874, 86.7232
1003, 4, 372, 93.4552, 86.8013
1004, 4, 371, 94.8034, 86.8761
1005, 4, 370, 95.1562, 86.9526
1006, 4, 370, 94.6712, 87.0304
1007, 4, 370, 94.1863, 87.1048
1008, 4, 369, 95.1863, 87.189
1009, 4, 369, 94.7712, 87.2639
1010, 4, 369, 94.6013, 87.3381
1011, 4, 369, 94.8232, 87.4129
1012, 4, 369, 94.7394, 87.4873
1013, 4, 369, 94.6556, 87.5618
1014, 4, 368, 95.6556, 87.6364
1015, 4, 368, 95.2406, 87.7108
1016, 4, 368, 95.0707, 87.7853
1017, 4, 368, 94.9775, 87.8597
1018, 4, 368, 94.8937, 87.9339
1019, 4, 368, 94.81, 88.0086
1020, 4, 368, 94.7262, 88.0873
1021, 4, 368, 94.6424, 88.1622
1022, 4, 368, 94.1574, 88.2371
1023, 4, 368, 93.7839, 88.3118
1024, 4, 368, 93.5793, 88.4031
1025, 4, 368, 93.4264, 88.4827
1026, 4, 368, 93.3333, 88.5578
1027, 4, 368, 93.2495, 88.6324
1028, 4, 368, 93.1657, 88.7069
1029, 4, 368, 93.0819, 88.7814
1030, 4, 368, 92.9888, 88.8561
1031, 4, 368, 92.7842, 88.9311
1032, 4, 368, 92.6911, 89.0088
1033, 4, 368, 92.6073, 89.0832
1034, 4, 368, 92.5235, 89.1627
1035, 4, 368, 92.413, 89.2374
1036, 4, 368, 92.3292, 89.3119
1037, 4, 368, 92.1763, 89.3889
1038, 4, 368, 91.9718, 89.464
1039, 4, 367, 92.735, 89.5387
1040, 4, 367, 92.3614, 89.6127
1041, 4, 366, 92.7142, 89.6876
1042, 4, 366, 92.2292, 89.7656
1043, 4, 366, 92.0763, 89.8503
1044, 4, 366, 91.8718, 89.9254
1045, 4, 365, 92.635, 89.9998
1046, 4, 365, 92.2614, 90.0742
1047, 4, 365, 91.8879, 90.1486
1048, 4, 365, 91.735, 90.2232
1049, 4, 365, 91.582, 90.2985
1050, 4, 364, 92.3452, 90.373
1051, 4, 364, 91.9717, 90.4475
1052, 4, 363, 92.9717, 90.5544
1053, 4, 363, 92.5567, 90.6307
1054, 4, 363, 92.3867, 90.7075
1055, 4, 363, 91.9018, 90.7821
1056, 4, 362, 92.665, 90.8566
1057, 4, 361, 93.4282, 90.931
1058, 4, 361, 93.0546, 91.0054
1059, 4, 361, 92.6811, 91.0798
1060, 4, 361, 92.5282, 91.1543
1061, 4, 361, 92.3752, 91.2313
1062, 4, 360, 93.1384, 91.3066
1063, 4, 359, 93.4912, 91.3819
1064, 4, 359, 93.0062, 91.4562
1065, 4, 359, 92.6327, 91.5343
1066, 4, 359, 92.4282, 91.6118
1067, 4, 359, 92.2752, 91.6861
1068, 4, 359, 92.1647, 91.7602
1069, 4, 358, 93.1647, 91.835
1070, 4, 358, 92.7497, 91.909
1071, 4, 358, 92.5798, 91.9851
1072, 4, 358, 92.496, 92.0598
1073, 4, 357, 93.2592, 92.1352
1074, 4, 356, 94.0224, 92.2118
1075, 4, 356, 93.6488, 92.2862
1076, 4, 356, 93.2753, 92.3602
1077, 4, 356, 93.1224, 92.438
1078, 4, 356, 92.9694, 92.5121
1079, 4, 355, 93.7326, 92.5869
1080, 4, 354, 94.4958, 92.6615
1081, 4, 354, 94.1223, 92.7357
1082, 4, 354, 93.7488, 92.8101
1083, 4, 354, 93.5958, 92.8842
1084, 4, 354, 93.4429, 92.9585
1085, 4, 353, 94.2061, 93.0328
1086, 4, 352, 94.9693, 93.1143
1087, 4, 352, 94.5957, 93.218
1088, 4, 352, 94.2222, 93.3111
1089, 4, 352, 94.0693, 93.4038
1090, 4, 352, 93.9164, 93.4792
1091, 4, 351, 94.6795, 93.5541
1092, 4, 351, 94.306, 93.6288
1093, 4, 351, 93.9325, 93.7034
1094, 4, 351, 93.7795, 93.7782
1095, 4, 351, 93.6266, 93.8875
1096, 4, 351, 93.4737, 93.9661
1097, 4, 351, 93.3899, 94.0414
1098, 4, 350, 94.1531, 94.1166
1099, 4, 349, 93.9209, 94.1948
1100, 4, 348, 95.269, 94.2701
1101, 4, 348, 94.8955, 94.3456
1102, 4, 348, 94.4106, 94.4205
1103, 4, 347, 95.1737, 94.4956
1104, 4, 346, 95.9369, 94.5711
1105, 4, 345, 96.7001, 94.6549
1106, 4, 344, 97.0529, 94.7322
1107, 4, 344, 96.568, 94.8078
1108, 4, 343, 96.9207, 94.8834
1109, 4, 343, 96.4358, 94.9586
1110, 4, 343, 96.2312, 95.0345
1111, 4, 343, 96.4531, 95.1103
1112, 4, 342, 97.2163, 95.1895
1113, 4, 341, 97.9795, 95.2654
1114, 4, 341, 97.606, 95.3406
1115, 4, 341, 97.2325, 95.4162
1116, 4, 341, 97.0795, 95.4916
1117, 4, 341, 96.9266, 95.5668
1118, 4, 340, 97.9266, 95.6423
1119, 4, 340, 97.5116, 95.7178
1120, 4, 340, 97.3416, 95.7935
1121, 4, 339, 98.1048, 95.8691
1122, 4, 338, 98.868, 95.9442
1123, 4, 337, 99.6312, 96.0235
1124, 4, 337, 99.2577, 96.0996
1125, 4, 337, 98.8842, 96.175
1126, 4, 337, 98.7312, 96.2558
1127, 4, 337, 98.5783, 96.3315
1128, 4, 336, 99.3415, 96.407
1129, 4, 336, 98.968, 96.4859
1130, 4, 336, 98.5944, 96.562
1131, 4, 336, 98.4415, 96.6412
1132, 4, 336, 98.2886, 96.717
1133, 4, 336, 98.2048, 96.793
1134, 4, 335, 99.2048, 96.8691
1135, 4, 335, 98.7897, 96.9449
1136, 4, 335, 98.6198, 97.0206
1137, 4, 334, 99.6198, 97.0966
1138, 4, 334, 99.2048, 97.2024
1139, 4, 334, 99.0348, 97.2812
1140, 4, 333, 99.798, 97.3592
1141, 4, 332, 100.798, 97.4354
1142, 4, 332, 100.383, 97.5117
1143, 4, 332, 100.213, 97.5876
1144, 4, 331, 100.976, 97.664
1145, 4, 331, 100.603, 97.7415
1146, 4, 331, 100.229, 97.8174
1147, 4, 331, 100.076, 97.893
1148, 4, 331, 99.9233, 97.9689
1149, 4, 331, 99.8395, 98.0445
1150, 4, 330, 100.603, 98.1204
1151, 4, 329, 101.366, 98.1963
1152, 4, 328, 101.134, 98.2724
1153, 4, 327, 102.482, 98.3485
1154, 4, 326, 103.245, 98.4246
1155, 4, 325, 104.008, 98.5005
1156, 4, 325, 103.635, 98.5765
1157, 4, 325, 103.261, 98.6557
1158, 4, 325, 103.108, 98.7315
1159, 4, 325, 102.955, 98.8078
1160, 4, 324, 103.955, 98.8839
1161, 4, 324, 103.54, 98.96
1162, 4, 324, 103.37, 99.0362
1163, 4, 323, 104.134, 99.1124
1164, 4, 323, 103.76, 99.1885
1165, 4, 323, 103.387, 99.2677
1166, 4, 323, 103.234, 99.344
1167, 4, 323, 103.081, 99.42
1168, 4, 322, 103.27, 99.4961
1169, 4, 322, 103.177, 99.5721
1170, 4, 322, 103.094, 99.6526
1171, 4, 321, 102.861, 99.7286
1172, 4, 320, 104.209, 99.805
1173, 4, 319, 104.973, 99.8814
1174, 4, 319, 104.488, 99.9577
1175, 4, 319, 104.114, 100.052
1176, 4, 319, 103.91, 100.13
1177, 4, 318, 104.673, 100.208
1178, 4, 317, 105.436, 100.284
1179, 4, 316, 106.199, 100.36
1180, 4, 316, 105.826, 100.447
1181, 4, 316, 105.452, 100.574
1182, 4, 316, 105.299, 100.652
1183, 4, 315, 105.541, 100.729
1184, 4, 314, 106.304, 100.807
1185, 4, 314, 105.93, 100.889
1186, 4, 314, 105.557, 100.966
1187, 4, 313, 106.32, 101.042
1188, 4, 312, 107.083, 101.118
1189, 4, 312, 106.71, 101.197
1190, 4, 312, 106.336, 101.278
1191, 4, 312, 106.183, 101.354
1192, 4, 312, 106.03, 101.43
1193, 4, 311, 106.793, 101.522
1194, 4, 311, 106.308, 101.6
1195, 4, 311, 106.155, 101.676
1196, 4, 311, 105.951, 101.752
1197, 4, 310, 106.714, 101.829
1198, 4, 310, 106.341, 101.921
1199, 4, 309, 107.341, 101.998
1200, 4, 309, 106.926, 102.074
1201, 4, 309, 106.756, 102.15
1202, 4, 308, 107.519, 102.226
1203, 4, 307, 108.282, 102.302
1204, 4, 307, 107.908, 102.378
1205, 4, 307, 107.535, 102.462
1206, 4, 307, 107.382, 102.538
1207, 4, 307, 107.229, 102.614
1208, 4, 307, 107.145, 102.69
1209, 4, 307, 106.992, 102.766
1210, 4, 306, 107.182, 102.842
1211, 4, 306, 107.404, 102.918
1212, 4, 306, 107.294, 102.994
1213, 4, 306, 107.141, 103.07
1214, 4, 306, 106.767, 103.146
1215, 4, 306, 106.683, 103.222
1216, 4, 305, 107.446, 103.298
1217, 4, 304, 108.21, 103.373
1218, 4, 303, 108.973, 103.449
1219, 4, 302, 109.736, 103.525
1220, 4, 302, 109.363, 103.601
1221, 4, 301, 109.715, 103.677
1222, 4, 301, 109.23, 103.756
1223, 4, 301, 109.077, 103.863
1224, 4, 301, 108.873, 103.941
1225, 4, 300, 109.636, 104.02
1226, 4, 300, 109.263, 104.096
1227, 4, 300, 108.889, 104.188
1228, 4, 299, 109.13, 104.265
1229, 4, 299, 109.352, 104.343
1230, 4, 298, 110.115, 104.419
1231, 4, 297, 110.879, 104.506
1232, 4, 297, 110.505, 104.593
1233, 4, 296, 110.858, 104.669
1234, 4, 296, 111.173, 104.749
1235, 4, 296, 111.436, 104.826
1236, 4, 295, 112.436, 104.902
1237, 4, 295, 112.021, 104.978
1238, 4, 295, 111.851, 105.054
1239, 4, 294, 111.619, 105.145
1240, 4, 293, 112.967, 105.222
1241, 4, 292, 113.967, 105.3
1242, 4, 292, 113.552, 105.376
1243, 4, 292, 113.382, 105.451
1244, 4, 291, 114.146, 105.527
1245, 4, 290, 114.909, 105.603
1246, 4, 290, 114.535, 105.679
1247, 4, 290, 114.162, 105.756
1248, 4, 290, 114.009, 105.832
1249, 4, 289, 114.25, 105.908
1250, 4, 289, 114.046, 105.984
1251, 4, 288, 114.809, 106.071
1252, 4, 287, 115.809, 106.148
1253, 4, 287, 115.394, 106.227
1254, 4, 287, 115.224, 106.303
1255, 4, 287, 114.739, 106.379
1256, 4, 287, 114.365, 106.455
1257, 4, 287, 114.161, 106.531
1258, 4, 287, 114.077, 106.606
1259, 4, 287, 113.993, 106.682
1260, 4, 287, 113.84, 106.758
1261, 4, 287, 113.73, 106.835
1262, 4, 287, 113.677, 106.925
1263, 4, 287, 113.593, 107.002
1264, 4, 287, 113.509, 107.078
1265, 4, 287, 113.456, 107.181
1266, 4, 287, 113.363, 107.261
1267, 4, 287, 113.1, 107.338
1268, 4, 287, 112.726, 107.415
1269, 4, 287, 112.573, 107.491
1270, 4, 287, 112.48, 107.567
1271, 4, 287, 112.37, 107.643
1272, 4, 287, 112.218, 107.719
1273, 4, 287, 112.135, 107.795
1274, 4, 287, 112.041, 107.871
1275, 4, 287, 111.931, 107.956
1276, 4, 287, 111.864, 108.032
1277, 4, 287, 111.811, 108.108
1278, 4, 287, 111.718, 108.183
1279, 4, 287, 111.624, 108.259
1280, 4, 286, 111.814, 108.335
1281, 4, 285, 111.977, 108.412
1282, 4, 285, 111.918, 108.491
1283, 4, 285, 111.859, 108.584
1284, 4, 285, 111.749, 108.662
1285, 4, 285, 111.69, 108.739
1286, 4, 285, 111.653, 108.815
1287, 4, 285, 111.586, 108.891
1288, 4, 285, 111.476, 108.967
1289, 4, 285, 111.382, 109.043
1290, 4, 285, 111.272, 109.119
1291, 4, 285, 111.119, 109.195
1292, 4, 285, 110.482, 109.297
1293, 4, 284, 110.723, 109.405
1294, 4, 284, 110.519, 109.508
1295, 4, 284, 110.215, 109.586
1296, 4, 283, 110.978, 109.663
1297, 4, 283, 110.604, 109.74
1298, 4, 283, 110.231, 109.828
1299, 4, 283, 110.078, 109.905
1300, 4, 283, 109.925, 109.981
1301, 4, 283, 109.841, 110.058
1302, 4, 283, 109.468, 110.134
1303, 4, 282, 110.231, 110.21
1304, 4, 281, 109.999, 110.287
1305, 4, 280, 111.347, 110.364
1306, 4, 280, 111.194, 110.443
1307, 4, 279, 112.194, 110.55
1308, 4, 279, 111.779, 110.627
1309, 4, 279, 111.609, 110.719
1310, 4, 279, 111.346, 110.797
1311, 4, 278, 112.109, 110.873
1312, 4, 278, 111.624, 110.95
1313, 4, 278, 111.25, 111.035
1314, 4, 278, 111.046, 111.112
1315, 4, 277, 112.046, 111.188
1316, 4, 277, 111.631, 111.265
1317, 4, 277, 111.461, 111.34
1318, 4, 277, 111.308, 111.416
1319, 4, 277, 111.103, 111.497
1320, 4, 277, 111.05, 111.589
1321, 4, 277, 110.94, 111.673
1322, 4, 277, 110.856, 111.749
1323, 4, 277, 110.763, 111.825
1324, 4, 277, 110.679, 111.901
1325, 4, 277, 110.595, 111.977
1326, 4, 277, 110.502, 112.052
1327, 4, 277, 110.392, 112.128
1328, 4, 277, 110.299, 112.203
1329, 4, 277, 110.205, 112.283
1330, 4, 277, 110.025, 112.36
1331, 4, 277, 109.873, 112.436
1332, 4, 277, 109.78, 112.512
1333, 4, 277, 109.697, 112.594
1334, 4, 276, 110.46, 112.671
1335, 4, 275, 111.223, 112.747
1336, 4, 275, 110.849, 112.823
1337, 4, 274, 111.202, 112.9
1338, 4, 274, 110.717, 112.976
1339, 4, 274, 110.564, 113.052
1340, 4, 274, 110.36, 113.128
1341, 4, 273, 111.36, 113.205
1342, 4, 273, 110.945, 113.281
1343, 4, 273, 110.775, 113.357
1344, 4, 273, 110.682, 113.433
1345, 4, 273, 110.598, 113.509
1346, 4, 273, 110.514, 113.585
1347, 4, 272, 111.277, 113.661
1348, 4, 271, 111.045, 113.737
1349, 4, 270, 112.393, 113.835
1350, 4, 270, 112.02, 113.919
1351, 4, 270, 111.535, 113.995
1352, 4, 270, 111.382, 114.071
1353, 4, 269, 111.15, 114.147
1354, 4, 268, 112.498, 114.224
1355, 4, 268, 112.124, 114.301
1356, 4, 268, 111.639, 114.377
1357, 4, 267, 112.402, 114.455
1358, 4, 266, 112.755, 114.534
1359, 4, 266, 112.27, 114.612
1360, 4, 266, 111.897, 114.689
1361, 4, 266, 111.692, 114.765
1362, 4, 266, 111.539, 114.846
1363, 4, 265, 112.539, 114.925
1364, 4, 265, 112.124, 115.001
1365, 4, 265, 111.954, 115.078
1366, 4, 265, 111.871, 115.154
1367, 4, 265, 111.787, 115.231
1368, 4, 265, 111.694, 115.31
1369, 4, 265, 111.583, 115.387
1370, 4, 265, 111.43, 115.464
1371, 4, 265, 111.346, 115.541
1372, 4, 265, 111.263, 115.624
1373, 4, 265, 111.426, 115.711
1374, 4, 265, 111.221, 115.788
1375, 4, 265, 111.017, 115.865
1376, 4, 264, 110.784, 115.942
1377, 4, 263, 112.132, 116.019
1378, 4, 263, 111.98, 116.099
1379, 4, 263, 111.716, 116.194
1380, 4, 262, 112.716, 116.273
1381, 4, 262, 112.301, 116.354
1382, 4, 262, 112.131, 116.431
1383, 4, 261, 112.894, 116.526
1384, 4, 260, 113.658, 116.621
1385, 4, 259, 114.421, 116.699
1386, 4, 259, 114.047, 116.777
1387, 4, 259, 113.674, 116.881
1388, 4, 259, 113.521, 116.959
1389, 4, 259, 113.368, 117.037
1390, 4, 259, 113.683, 117.114
1391, 4, 259, 113.905, 117.218
1392, 4, 259, 113.821, 117.296
1393, 4, 259, 113.737, 117.374
1394, 4, 259, 113.644, 117.451
1395, 4, 259, 113.56, 117.543
1396, 4, 259, 113.476, 117.622
1397, 4, 259, 113.324, 117.699
1398, 4, 259, 113.213, 117.777
1399, 4, 259, 113.103, 117.854
1400, 4, 259, 112.992, 117.933
1401, 4, 258, 113.182, 118.011
1402, 4, 258, 113.031, 118.088
