Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 488, 63.6767, 48.2878
699, 0, 487, 64.4399, 48.3575
700, 0, 486, 65.2031, 48.4391
701, 0, 485, 65.9663, 48.5118
702, 0, 485, 65.5928, 48.5828
703, 0, 485, 65.2193, 48.6619
704, 0, 484, 65.4606, 48.7346
705, 0, 484, 65.2561, 48.8058
706, 0, 484, 65.1031, 48.8765
707, 0, 483, 65.8663, 48.9467
708, 0, 483, 65.4928, 49.0168
709, 0, 483, 65.1193, 49.0873
710, 0, 483, 64.9663, 49.158
711, 0, 483, 64.8134, 49.2345
712, 0, 483, 64.6605, 49.3052
713, 0, 482, 65.4237, 49.3758
714, 0, 481, 66.1869, 49.4467
715, 0, 481, 65.8133, 49.5227
716, 0, 481, 65.4398, 49.5936
717, 0, 481, 65.2869, 49.6645
718, 0, 481, 65.1339, 49.7351
719, 0, 480, 64.9017, 49.807
720, 0, 479, 66.2499, 49.8781
721, 0, 478, 67.2499, 49.9488
722, 0, 478, 66.8349, 50.0204
723, 0, 478, 66.6649, 50.0911
724, 0, 477, 67.4281, 50.1715
725, 0, 476, 68.1913, 50.2432
726, 0, 476, 67.8178, 50.3146
727, 0, 476, 67.4443, 50.3856
728, 0, 476, 67.2913, 50.4562
729, 0, 476, 67.1384, 50.5274
730, 0, 475, 67.9016, 50.5982
731, 0, 474, 68.9016, 50.669
732, 0, 474, 68.4866, 50.7398
733, 0, 474, 68.3166, 50.8122
734, 0, 473, 69.0798, 50.8839
735, 0, 472, 69.843, 50.9572
736, 0, 472, 69.4695, 51.0275
737, 0, 472, 69.096, 51.0981
738, 0, 472, 68.943, 51.1686
739, 0, 472, 68.7901, 51.2394
740, 0, 471, 69.5533, 51.3117
741, 0, 470, 70.5533, 51.3822
742, 0, 470, 70.1383, 51.4524
743, 0, 470, 69.9683, 51.5228
744, 0, 469, 70.7315, 51.5932
745, 0, 468, 71.4947, 51.6639
746, 0, 468, 71.1212, 51.7363
747, 0, 468, 70.7477, 51.8071
748, 0, 468, 70.5947, 51.8776
749, 0, 468, 70.4418, 51.959
750, 0, 467, 71.205, 52.0302
751, 0, 466, 72.205, 52.1008
752, 0, 466, 71.79, 52.1711
753, 0, 466, 71.62, 52.2417
754, 0, 465, 71.3878, 52.3125
755, 0, 464, 72.736, 52.3838
756, 0, 463, 73.4992, 52.4766
757, 0, 462, 74.4992, 52.5668
758, 0, 462, 74.0842, 52.6388
759, 0, 462, 73.9142, 52.7096
760, 0, 461, 74.6774, 52.7802
761, 0, 461, 74.3039, 52.8521
762, 0, 460, 74.6567, 52.9258
763, 0, 460, 74.1717, 52.9967
764, 0, 460, 74.0188, 53.0672
765, 0, 460, 73.8142, 53.1381
766, 0, 459, 73.582, 53.2086
767, 0, 458, 74.9302, 53.2795
768, 0, 458, 74.5567, 53.3527
769, 0, 458, 74.0717, 53.4232
770, 0, 457, 74.8349, 53.4939
771, 0, 457, 74.4614, 53.5684
772, 0, 457, 74.0878, 53.639
773, 0, 457, 73.9349, 53.7095
774, 0, 457, 73.782, 53.7808
775, 0, 456, 73.5498, 53.8516
776, 0, 455, 74.8979, 53.9234
777, 0, 454, 75.8979, 53.9967
778, 0, 454, 75.4829, 54.0685
779, 0, 454, 75.313, 54.1397
780, 0, 454, 74.828, 54.2125
781, 0, 454, 74.343, 54.284
782, 0, 454, 74.2593, 54.3719
783, 0, 453, 75.0224, 54.4445
784, 0, 452, 75.7856, 54.516
785, 0, 452, 75.4121, 54.587
786, 0, 451, 75.7649, 54.6584
787, 0, 451, 75.2799, 54.7296
788, 0, 451, 75.127, 54.8008
789, 0, 451, 74.9224, 54.8719
790, 0, 450, 75.6856, 54.9429
791, 0, 449, 76.4488, 55.0138
792, 0, 448, 77.212, 55.0849
793, 0, 447, 77.5648, 55.1638
794, 0, 447, 77.0798, 55.2354
795, 0, 447, 76.7063, 55.3168
796, 0, 447, 76.9282, 55.3896
797, 0, 446, 77.6914, 55.461
798, 0, 445, 78.4546, 55.5322
799, 0, 444, 79.2178, 55.6036
800, 0, 444, 78.8443, 55.6751
801, 0, 444, 78.4708, 55.7463
802, 0, 444, 78.3178, 55.8178
803, 0, 444, 78.1649, 55.8893
804, 0, 443, 78.9281, 55.9608
805, 0, 442, 79.6913, 56.033
806, 1, 441, 80.6913, 56.1047
807, 2, 441, 80.2763, 56.1761
808, 3, 441, 80.1063, 56.2488
809, 3, 440, 80.8695, 56.3204
810, 3, 439, 81.6327, 56.3919
811, 3, 439, 81.2592, 56.4863
812, 3, 439, 80.8857, 56.5596
813, 3, 438, 81.127, 56.6477
814, 3, 438, 80.9225, 56.7201
815, 3, 438, 80.7695, 56.8384
816, 3, 437, 81.5327, 56.9113
817, 3, 436, 82.2959, 56.9835
818, 3, 436, 81.9224, 57.055
819, 3, 436, 81.4374, 57.1265
820, 3, 435, 82.2006, 57.1978
821, 3, 435, 81.8271, 57.2693
822, 3, 434, 82.1799, 57.3534
823, 3, 434, 81.6949, 57.4266
824, 3, 434, 81.542, 57.5005
825, 3, 434, 81.3374, 57.5725
826, 3, 433, 82.1006, 57.6444
827, 3, 432, 82.8638, 57.7324
828, 3, 432, 82.4903, 57.8063
829, 3, 432, 82.1168, 57.8941
830, 3, 432, 81.9638, 57.967
831, 3, 432, 81.8109, 58.0393
832, 3, 431, 82.8109, 58.1115
833, 3, 431, 82.3959, 58.1834
834, 3, 431, 82.2259, 58.2555
835, 3, 430, 82.9891, 58.3803
836, 3, 430, 82.6156, 58.4574
837, 3, 430, 82.2421, 58.5312
838, 3, 430, 82.0891, 58.6179
839, 3, 430, 81.9362, 58.6983
840, 3, 429, 81.704, 58.7725
841, 3, 428, 83.0522, 58.8449
842, 3, 427, 83.8154, 58.9174
843, 3, 426, 84.5786, 58.9894
844, 3, 426, 84.205, 59.07
845, 3, 426, 83.8315, 59.1435
846, 3, 426, 83.6786, 59.216
847, 3, 426, 83.5256, 59.2885
848, 3, 425, 83.2934, 59.3611
849, 3, 424, 84.6416, 59.4337
850, 4, 424, 84.5485, 59.5086
851, 4, 424, 84.0635, 59.5925
852, 4, 423, 84.8267, 59.6678
853, 4, 423, 84.6738, 59.7403
854, 4, 423, 84.3002, 59.8128
855, 4, 423, 83.9267, 59.8864
856, 4, 423, 83.5532, 59.9589
857, 4, 422, 83.7429, 60.0315
858, 4, 422, 83.6324, 60.1042
859, 4, 421, 84.6324, 60.1793
860, 4, 421, 84.2174, 60.252
861, 4, 421, 84.0475, 60.326
862, 4, 420, 84.8106, 60.3997
863, 4, 419, 85.8106, 60.4724
864, 4, 419, 85.3956, 60.545
865, 4, 419, 85.2257, 60.6176
866, 4, 418, 86.2257, 60.69
867, 4, 418, 85.8106, 60.7626
868, 4, 418, 85.6407, 60.8346
869, 4, 417, 86.4039, 60.9073
870, 4, 417, 86.0304, 60.9799
871, 4, 417, 85.6569, 61.0542
872, 4, 417, 85.5039, 61.1279
873, 4, 417, 85.351, 61.2008
874, 4, 416, 86.1142, 61.2926
875, 4, 415, 87.1142, 61.3664
876, 4, 415, 86.6991, 61.4395
877, 4, 415, 86.5292, 61.5124
878, 4, 414, 87.2924, 61.5982
879, 4, 414, 86.9189, 61.6719
880, 4, 414, 86.5454, 61.7447
881, 4, 414, 86.3924, 61.817
882, 4, 414, 86.2395, 61.8898
883, 4, 414, 86.1557, 61.9759
884, 4, 414, 86.0626, 62.0487
885, 4, 414, 85.9695, 62.1211
886, 4, 414, 85.8857, 62.1939
887, 4, 414, 85.8019, 62.2665
888, 4, 413, 86.8019, 62.3391
889, 4, 413, 86.3868, 62.4117
890, 4, 413, 86.2169, 62.4856
891, 4, 412, 86.9801, 62.5748
892, 4, 411, 87.7433, 62.6479
893, 4, 411, 87.3698, 62.7203
894, 4, 411, 86.9962, 62.7929
895, 4, 411, 86.8433, 62.8654
896, 4, 411, 86.6904, 62.938
897, 4, 411, 86.6066, 63.0197
898, 4, 410, 87.3698, 63.1024
899, 4, 410, 87.2168, 63.1757
900, 4, 410, 86.8433, 63.2482
901, 4, 409, 87.033, 63.3211
902, 4, 408, 87.7962, 63.3939
903, 4, 408, 87.6433, 63.4666
904, 4, 408, 87.2698, 63.5395
905, 4, 408, 87.186, 63.6121
906, 4, 407, 87.4273, 63.6889
907, 4, 407, 87.3435, 63.7671
908, 4, 407, 86.97, 63.8399
909, 4, 407, 86.8862, 63.9127
910, 4, 406, 87.6494, 63.9858
911, 4, 406, 87.2758, 64.0586
912, 4, 406, 86.9023, 64.1314
913, 4, 406, 86.7494, 64.2041
914, 4, 406, 86.5964, 64.2768
915, 4, 405, 87.5964, 64.3516
916, 4, 405, 87.1814, 64.4257
917, 4, 405, 87.0115, 64.4987
918, 4, 404, 87.2012, 64.5724
919, 4, 404, 87.1081, 64.6453
920, 4, 404, 87.0243, 64.718
921, 4, 403, 87.7875, 64.7927
922, 4, 402, 88.5507, 64.8691
923, 4, 402, 88.1772, 64.9427
924, 4, 402, 87.8036, 65.0163
925, 4, 402, 87.6507, 65.0915
926, 4, 402, 87.4978, 65.1801
927, 4, 401, 88.261, 65.2644
928, 4, 400, 88.0288, 65.339
929, 4, 399, 89.3769, 65.4129
930, 4, 398, 90.1401, 65.4918
931, 4, 397, 90.9033, 65.5655
932, 4, 397, 90.4184, 65.6436
933, 4, 397, 90.2138, 65.7176
934, 4, 397, 90.13, 65.8017
935, 4, 396, 90.8932, 65.9106
936, 4, 396, 90.5197, 66.0153
937, 4, 396, 90.1462, 66.1033
938, 4, 396, 89.9932, 66.1777
939, 4, 395, 90.7564, 66.2517
940, 4, 395, 90.3829, 66.3366
941, 4, 395, 90.0094, 66.4303
942, 4, 395, 89.8564, 66.5046
943, 4, 395, 89.7035, 66.5915
944, 4, 394, 90.7035, 66.6664
945, 4, 394, 90.2885, 66.7402
946, 4, 394, 90.1185, 66.8138
947, 4, 394, 90.0347, 66.8873
948, 4, 393, 91.0347, 66.9611
949, 4, 393, 90.6197, 67.0348
950, 4, 393, 90.4498, 67.1086
951, 4, 392, 90.2176, 67.1824
952, 4, 391, 91.5657, 67.2564
953, 4, 390, 92.5657, 67.33
954, 4, 390, 92.1507, 67.4036
955, 4, 390, 91.9808, 67.4787
956, 4, 389, 92.744, 67.5681
957, 4, 389, 92.3704, 67.6445
958, 4, 389, 91.9969, 67.7185
959, 4, 389, 91.844, 67.7923
960, 4, 389, 91.691, 67.8659
961, 4, 388, 91.8808, 67.9396
962, 4, 388, 91.7877, 68.0134
963, 4, 388, 91.6772, 68.0871
964, 4, 387, 92.4404, 68.1606
965, 4, 386, 93.4404, 68.2458
966, 4, 386, 93.0253, 68.3198
967, 4, 386, 92.8554, 68.3935
968, 4, 386, 92.3704, 68.4677
969, 4, 385, 92.7232, 68.5454
970, 4, 385, 93.0382, 68.6334
971, 4, 385, 92.8853, 68.7086
972, 4, 385, 92.4004, 68.7825
973, 4, 385, 91.8223, 68.8566
974, 4, 385, 91.6177, 68.9303
975, 4, 385, 91.5246, 69.0039
976, 4, 385, 91.4408, 69.0778
977, 4, 385, 91.357, 69.1515
978, 4, 385, 91.2732, 69.225
979, 4, 385, 91.2202, 69.2986
980, 4, 385, 91.1672, 69.3721
981, 4, 385, 91.0567, 69.4456
982, 4, 385, 90.9038, 69.519
983, 4, 385, 90.82, 69.5925
984, 4, 384, 91.0613, 69.6662
985, 4, 384, 90.9775, 69.7398
986, 4, 384, 90.773, 69.8136
987, 4, 384, 90.5096, 69.8872
988, 4, 383, 90.6993, 69.9606
989, 4, 383, 90.6463, 70.0427
990, 4, 383, 90.5625, 70.1238
991, 4, 383, 90.4787, 70.2031
992, 4, 383, 90.3949, 70.2768
993, 4, 383, 90.3111, 70.3526
994, 4, 383, 90.218, 70.4265
995, 4, 383, 90.0135, 70.5006
996, 4, 383, 89.9297, 70.5802
997, 4, 383, 89.7251, 70.6711
998, 4, 383, 89.3516, 70.7459
999, 4, 383, 89.1987, 70.8211
1000, 4, 382, 89.3884, 70.8945
1001, 4, 382, 89.2779, 70.9678
1002, 4, 382, 89.1674, 71.0547
1003, 4, 382, 89.0836, 71.1344
1004, 4, 382, 88.9731, 71.2082
1005, 4, 381, 89.1628, 71.2815
1006, 4, 381, 89.0697, 71.355
1007, 4, 381, 88.9592, 71.4282
1008, 4, 380, 89.149, 71.5015
1009, 4, 380, 89.0558, 71.5752
1010, 4, 380, 88.9721, 71.6504
1011, 4, 380, 88.8616, 71.7244
1012, 4, 380, 88.7778, 71.7976
1013, 4, 380, 88.694, 71.8845
1014, 4, 380, 88.6102, 71.9687
1015, 4, 380, 88.4997, 72.0428
1016, 4, 380, 88.4323, 72.1164
1017, 4, 380, 88.365, 72.1913
1018, 4, 380, 88.2545, 72.2651
1019, 4, 380, 88.1614, 72.3384
1020, 4, 380, 88.0683, 72.4114
1021, 4, 380, 87.9845, 72.485
1022, 4, 380, 87.874, 72.5583
1023, 4, 380, 87.7902, 72.6315
1024, 4, 380, 87.7313, 72.7047
1025, 4, 380, 87.6639, 72.7828
1026, 4, 380, 87.605, 72.8745
1027, 4, 380, 87.5461, 72.952
1028, 4, 380, 87.4931, 73.026
1029, 4, 380, 87.4, 73.0993
1030, 4, 379, 87.5898, 73.1729
1031, 4, 379, 87.5368, 73.2461
1032, 4, 379, 87.4263, 73.3192
1033, 4, 379, 87.3674, 73.3923
1034, 4, 379, 87.2569, 73.4655
1035, 4, 379, 87.1637, 73.5385
1036, 4, 379, 87.08, 73.6118
1037, 4, 379, 87.0269, 73.6873
1038, 4, 379, 86.9739, 73.7624
1039, 4, 379, 86.8634, 73.8358
1040, 4, 379, 86.7796, 73.9089
1041, 4, 379, 86.6267, 73.9821
1042, 4, 379, 86.5162, 74.0553
1043, 4, 379, 86.4231, 74.1574
1044, 4, 379, 86.3701, 74.2554
1045, 4, 379, 86.3171, 74.333
1046, 4, 379, 86.2498, 74.4174
1047, 4, 378, 86.4128, 74.4914
1048, 4, 378, 86.3539, 74.5656
1049, 4, 378, 86.3009, 74.6389
1050, 4, 378, 86.2038, 74.7128
1051, 4, 378, 86.0509, 74.7859
1052, 4, 377, 86.1921, 74.8594
1053, 4, 377, 86.0722, 74.9332
1054, 4, 377, 86.0357, 75.0063
1055, 4, 377, 85.9991, 75.0894
1056, 4, 376, 86.1621, 75.1639
1057, 4, 376, 86.1091, 75.2376
1058, 4, 376, 86.0561, 75.3275
1059, 4, 376, 85.9972, 75.4011
1060, 4, 376, 85.9442, 75.4745
1061, 4, 376, 85.8853, 75.5476
1062, 4, 376, 85.8323, 75.6211
1063, 4, 376, 85.7793, 75.6961
1064, 4, 376, 85.7387, 75.7693
1065, 4, 376, 85.4048, 75.8443
1066, 4, 376, 85.2537, 75.9178
1067, 4, 376, 85.1432, 75.9931
1068, 4, 376, 85.0759, 76.0676
1069, 4, 376, 84.9828, 76.1409
1070, 4, 376, 84.9154, 76.2144
1071, 4, 376, 84.8316, 76.2875
1072, 4, 375, 85.5948, 76.3611
1073, 4, 374, 86.358, 76.4345
1074, 4, 373, 87.1212, 76.508
1075, 4, 373, 86.7477, 76.5816
1076, 4, 372, 87.1004, 76.6554
1077, 4, 372, 86.6155, 76.7292
1078, 4, 372, 86.4625, 76.8061
1079, 4, 372, 86.258, 76.8822
1080, 4, 371, 87.0212, 76.9565
1081, 4, 371, 86.6477, 77.031
1082, 4, 371, 86.2741, 77.1053
1083, 4, 371, 86.1212, 77.1792
1084, 4, 371, 85.9683, 77.2544
1085, 4, 371, 85.8845, 77.3284
1086, 4, 370, 86.6477, 77.4031
1087, 4, 369, 87.4109, 77.4776
1088, 4, 368, 88.1741, 77.5521
1089, 4, 368, 87.8005, 77.6264
1090, 4, 368, 87.427, 77.7004
1091, 4, 368, 87.2741, 77.7745
1092, 4, 368, 87.1211, 77.8507
1093, 4, 367, 87.8843, 77.9252
1094, 4, 367, 87.5108, 77.9996
1095, 4, 367, 87.1373, 78.0739
1096, 4, 366, 87.3786, 78.148
1097, 4, 366, 87.1741, 78.2327
1098, 4, 366, 87.0211, 78.3083
1099, 4, 366, 86.9106, 78.3832
1100, 4, 365, 87.6738, 78.4579
1101, 4, 364, 88.437, 78.5326
1102, 4, 363, 89.2002, 78.6176
1103, 4, 362, 89.553, 78.6926
1104, 4, 362, 89.068, 78.7674
1105, 4, 362, 88.6945, 78.8417
1106, 4, 362, 88.9164, 78.9164
1107, 4, 361, 88.6842, 78.9909
1108, 4, 360, 90.0324, 79.0656
1109, 4, 360, 89.6589, 79.1402
1110, 4, 360, 89.9739, 79.2149
1111, 4, 359, 90.7371, 79.289
1112, 4, 358, 91.5003, 79.3635
1113, 4, 357, 92.2635, 79.4389
1114, 4, 356, 93.0267, 79.5137
1115, 4, 355, 92.7945, 79.5882
1116, 4, 354, 94.1427, 79.6637
1117, 4, 353, 94.9059, 79.7382
1118, 4, 352, 95.9059, 79.8129
1119, 4, 352, 95.4908, 79.9068
1120, 4, 352, 95.3209, 79.983
1121, 4, 351, 96.0841, 80.0594
1122, 4, 351, 95.7106, 80.1341
1123, 4, 351, 95.337, 80.2089
1124, 4, 351, 95.1841, 80.2839
1125, 4, 351, 95.0312, 80.3594
1126, 4, 350, 95.7944, 80.4344
1127, 4, 349, 96.5575, 80.5097
1128, 4, 349, 96.184, 80.5848
1129, 4, 349, 95.8105, 80.66
1130, 4, 349, 95.6575, 80.7351
1131, 4, 349, 95.5046, 80.8183
1132, 4, 348, 95.2724, 80.8947
1133, 4, 347, 96.6206, 80.9693
1134, 4, 347, 96.247, 81.045
1135, 4, 347, 95.7621, 81.1221
1136, 4, 346, 95.5299, 81.2035
1137, 4, 345, 96.8781, 81.2797
1138, 4, 345, 96.5045, 81.3545
1139, 4, 345, 96.0196, 81.4292
1140, 4, 344, 96.7828, 81.5319
1141, 4, 343, 96.5506, 81.6117
1142, 4, 342, 97.8987, 81.6867
1143, 4, 342, 97.5252, 81.7618
1144, 4, 342, 97.0402, 81.8473
1145, 4, 341, 97.8034, 81.9307
1146, 4, 341, 97.4299, 82.0063
1147, 4, 341, 97.0564, 82.0813
1148, 4, 341, 96.9034, 82.1557
1149, 4, 340, 97.1448, 82.2304
1150, 4, 339, 98.1448, 82.3053
1151, 4, 339, 97.7297, 82.3828
1152, 4, 339, 97.5598, 82.4717
1153, 4, 339, 97.4069, 82.5473
1154, 4, 338, 98.1701, 82.6228
1155, 4, 337, 97.9379, 82.6998
1156, 4, 336, 99.286, 82.775
1157, 4, 336, 98.9125, 82.8543
1158, 4, 336, 98.4275, 82.9296
1159, 4, 335, 99.4275, 83.0043
1160, 4, 335, 99.0125, 83.0792
1161, 4, 335, 98.8426, 83.1542
1162, 4, 335, 98.6896, 83.229
1163, 4, 334, 99.4528, 83.304
1164, 4, 333, 99.2206, 83.3797
1165, 4, 332, 100.569, 83.4553
1166, 4, 331, 101.332, 83.5301
1167, 4, 330, 102.095, 83.6051
1168, 4, 330, 101.722, 83.6796
1169, 4, 330, 101.348, 83.7544
1170, 4, 330, 101.195, 83.8294
1171, 4, 330, 101.042, 83.9042
1172, 4, 329, 102.042, 83.9791
1173, 4, 329, 101.627, 84.0561
1174, 4, 329, 101.457, 84.1346
1175, 4, 329, 101.374, 84.2172
1176, 4, 328, 101.141, 84.2926
1177, 4, 327, 102.489, 84.3689
1178, 4, 326, 103.253, 84.4617
1179, 4, 325, 104.016, 84.5378
1180, 4, 325, 103.642, 84.6132
1181, 4, 325, 103.269, 84.6882
1182, 4, 325, 103.116, 84.7632
1183, 4, 324, 103.357, 84.847
1184, 4, 324, 103.153, 84.9223
1185, 4, 323, 103.916, 84.9972
1186, 4, 322, 104.916, 85.0724
1187, 4, 322, 104.501, 85.1474
1188, 4, 322, 104.331, 85.2224
1189, 4, 322, 103.846, 85.3072
1190, 4, 322, 103.472, 85.3988
1191, 4, 322, 103.694, 85.4749
1192, 4, 322, 103.209, 85.5505
1193, 4, 322, 102.836, 85.6255
1194, 4, 322, 103.058, 85.7165
1195, 4, 322, 102.965, 85.7923
1196, 4, 322, 102.701, 85.8673
1197, 4, 321, 103.464, 85.9425
1198, 5, 320, 104.464, 86.0176
1199, 6, 320, 104.049, 86.093
1200, 7, 320, 103.879, 86.1689
1201, 8, 319, 104.879, 86.2442
1202, 9, 319, 104.464, 86.3191
1203, 10, 319, 104.295, 86.3948
1204, 10, 319, 104.142, 86.4697
1205, 10, 318, 103.909, 86.5448
1206, 10, 317, 105.258, 86.6203
1207, 10, 316, 106.021, 86.6953
1208, 10, 316, 105.647, 86.7705
1209, 10, 316, 105.554, 86.8455
1210, 10, 316, 105.461, 86.9208
1211, 10, 316, 105.408, 86.9962
1212, 10, 316, 105.255, 87.0711
1213, 10, 316, 105.102, 87.146
1214, 10, 316, 105.009, 87.2213
1215, 10, 316, 104.804, 87.2966
1216, 10, 316, 104.711, 87.3716
1217, 10, 316, 104.448, 87.4468
1218, 10, 316, 104.364, 87.5248
1219, 10, 316, 104.16, 87.6004
1220, 10, 316, 104.066, 87.6757
1221, 10, 316, 103.983, 87.7509
1222, 10, 316, 103.405, 87.8259
1223, 10, 315, 103.172, 87.9009
1224, 10, 314, 104.521, 87.9763
1225, 10, 313, 104.873, 88.0643
1226, 10, 313, 104.388, 88.1405
1227, 10, 313, 103.903, 88.2159
1228, 10, 313, 103.699, 88.2913
1229, 10, 313, 103.494, 88.3677
1230, 10, 312, 104.258, 88.4433
1231, 10, 311, 105.021, 88.522
1232, 10, 310, 105.784, 88.605
1233, 10, 310, 105.41, 88.6809
1234, 10, 310, 105.037, 88.7561
1235, 10, 310, 104.884, 88.8312
1236, 10, 310, 104.731, 88.9063
1237, 10, 310, 105.046, 88.9819
1238, 10, 310, 104.962, 89.0571
1239, 10, 309, 105.962, 89.1321
1240, 10, 309, 105.547, 89.2076
1241, 10, 309, 105.377, 89.2825
1242, 10, 309, 105.284, 89.3576
1243, 10, 309, 105.191, 89.4328
1244, 10, 309, 105.107, 89.5081
1245, 10, 309, 104.734, 89.5832
1246, 11, 309, 104.641, 89.6589
1247, 12, 309, 104.548, 89.7346
1248, 12, 309, 104.464, 89.8101
1249, 12, 309, 103.979, 89.8859
1250, 12, 309, 103.494, 89.9616
1251, 12, 308, 103.684, 90.0514
1252, 12, 308, 103.6, 90.1279
1253, 12, 308, 103.516, 90.2031
1254, 12, 308, 103.142, 90.2789
1255, 12, 308, 102.657, 90.3542
1256, 12, 308, 102.574, 90.4306
1257, 12, 308, 102.49, 90.5077
1258, 12, 308, 102.337, 90.6118
1259, 12, 308, 102.073, 90.7033
1260, 12, 308, 101.921, 90.783
1261, 12, 308, 101.342, 90.8591
1262, 12, 308, 101.259, 90.9381
1263, 12, 307, 102.022, 91.0143
1264, 12, 306, 102.785, 91.0986
1265, 12, 306, 102.412, 91.1759
1266, 12, 306, 102.038, 91.2517
1267, 12, 305, 102.279, 91.3277
1268, 12, 305, 102.075, 91.4036
1269, 12, 305, 101.922, 91.4792
1270, 12, 304, 102.685, 91.5565
1271, 12, 303, 103.448, 91.6325
1272, 12, 302, 104.211, 91.7083
1273, 12, 302, 103.838, 91.7847
1274, 12, 302, 103.464, 91.8614
1275, 12, 302, 103.311, 91.9462
1276, 12, 301, 103.553, 92.0226
1277, 12, 300, 104.316, 92.0984
1278, 12, 299, 105.079, 92.1747
1279, 12, 299, 104.706, 92.2519
1280, 12, 299, 104.332, 92.3282
1281, 12, 299, 104.179, 92.4042
1282, 12, 299, 104.026, 92.4798
1283, 12, 298, 104.789, 92.5629
1284, 12, 297, 105.553, 92.6394
1285, 12, 296, 106.316, 92.7156
1286, 12, 296, 105.942, 92.7919
1287, 12, 296, 105.569, 92.8684
1288, 12, 296, 105.416, 92.9462
1289, 12, 296, 105.263, 93.0223
1290, 12, 295, 106.026, 93.0989
1291, 12, 294, 106.789, 93.1753
1292, 12, 294, 106.416, 93.2514
1293, 12, 294, 106.042, 93.3273
1294, 12, 294, 105.889, 93.4032
1295, 12, 293, 106.131, 93.4797
1296, 12, 292, 106.894, 93.5564
1297, 12, 291, 107.657, 93.6327
1298, 12, 291, 107.284, 93.7289
1299, 12, 291, 106.91, 93.8288
1300, 12, 291, 106.757, 93.9094
1301, 12, 291, 106.604, 93.9996
1302, 12, 290, 107.604, 94.0762
1303, 12, 290, 107.189, 94.152
1304, 12, 290, 107.019, 94.2282
1305, 12, 289, 107.782, 94.3044
1306, 12, 288, 108.546, 94.3819
1307, 12, 287, 109.309, 94.458
1308, 12, 286, 109.662, 94.5345
1309, 12, 286, 109.177, 94.6114
1310, 12, 286, 108.803, 94.6875
1311, 12, 286, 108.598, 94.7634
1312, 12, 286, 108.446, 94.8398
1313, 12, 285, 109.209, 94.9186
1314, 12, 284, 109.562, 94.9953
1315, 12, 284, 109.077, 95.0719
1316, 12, 284, 108.703, 95.1484
1317, 12, 284, 108.498, 95.2321
1318, 12, 284, 108.346, 95.3499
1319, 12, 284, 108.141, 95.4269
1320, 12, 283, 109.141, 95.5035
1321, 12, 283, 108.726, 95.5814
1322, 12, 283, 108.556, 95.6576
1323, 12, 282, 109.319, 95.7341
1324, 12, 282, 108.946, 95.8104
1325, 12, 281, 109.298, 95.887
1326, 12, 281, 108.814, 95.963
1327, 12, 281, 108.661, 96.0407
1328, 12, 281, 108.456, 96.1213
1329, 12, 280, 109.219, 96.198
1330, 12, 279, 108.987, 96.2746
1331, 12, 278, 110.335, 96.3511
1332, 12, 277, 111.098, 96.4278
1333, 12, 276, 110.866, 96.5044
1334, 12, 275, 112.214, 96.5812
1335, 12, 275, 111.841, 96.6575
1336, 12, 275, 111.356, 96.7347
1337, 12, 275, 111.203, 96.8112
1338, 12, 274, 111.966, 96.8897
1339, 12, 273, 112.729, 96.9668
1340, 12, 272, 113.493, 97.0447
1341, 12, 271, 113.845, 97.1222
1342, 12, 271, 113.36, 97.208
1343, 12, 271, 112.987, 97.2856
1344, 12, 271, 112.782, 97.3818
1345, 12, 271, 112.629, 97.4605
1346, 12, 270, 112.397, 97.5381
1347, 12, 269, 113.745, 97.6157
1348, 12, 268, 114.508, 97.6931
1349, 12, 267, 115.272, 97.7723
1350, 12, 267, 114.898, 97.8496
1351, 12, 267, 114.525, 97.9268
1352, 12, 266, 114.766, 98.0043
1353, 12, 266, 114.561, 98.0923
1354, 12, 266, 114.408, 98.1703
1355, 12, 266, 113.924, 98.2482
1356, 12, 266, 113.55, 98.3259
1357, 12, 266, 113.345, 98.4038
1358, 12, 265, 114.109, 98.4814
1359, 12, 264, 114.872, 98.5586
1360, 12, 264, 114.498, 98.6756
1361, 12, 264, 114.125, 98.754
1362, 12, 264, 113.972, 98.8331
1363, 12, 264, 113.819, 98.9113
1364, 12, 263, 114.582, 98.9894
1365, 12, 262, 115.345, 99.0674
1366, 12, 262, 114.972, 99.1456
1367, 12, 261, 115.325, 99.2235
1368, 12, 261, 114.84, 99.3016
1369, 12, 261, 114.687, 99.3798
1370, 12, 261, 114.482, 99.4581
1371, 12, 260, 115.245, 99.5363
1372, 12, 260, 114.872, 99.6163
1373, 12, 259, 114.64, 99.6941
1374, 12, 258, 115.988, 99.7719
1375, 12, 257, 116.751, 99.8501
1376, 12, 256, 117.514, 99.9279
1377, 12, 256, 117.141, 100.024
1378, 12, 256, 116.767, 100.104
1379, 12, 256, 116.614, 100.182
1380, 12, 256, 116.461, 100.261
1381, 12, 255, 117.224, 100.339
1382, 12, 254, 117.988, 100.418
1383, 12, 254, 117.614, 100.496
1384, 12, 254, 117.241, 100.574
1385, 12, 254, 117.088, 100.652
1386, 12, 254, 116.935, 100.731
1387, 12, 253, 117.698, 100.809
1388, 12, 253, 117.213, 100.889
1389, 12, 252, 117.976, 100.968
1390, 12, 251, 117.744, 101.047
