Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 462, 80.1564, 47.8974
698, 8, 461, 80.9196, 47.9691
699, 8, 461, 80.546, 48.0436
700, 8, 461, 80.1725, 48.1158
701, 8, 460, 80.4139, 48.1879
702, 8, 460, 80.2093, 48.2596
703, 8, 460, 80.0564, 48.3332
704, 8, 459, 80.8196, 48.4052
705, 8, 458, 81.5828, 48.4773
706, 8, 457, 81.3506, 48.5496
707, 8, 456, 82.6987, 48.6224
708, 8, 456, 82.3252, 48.6951
709, 8, 456, 81.8402, 48.7675
710, 8, 455, 82.8402, 48.8434
711, 8, 455, 82.4252, 48.9161
712, 8, 455, 82.2553, 48.9924
713, 8, 454, 83.0185, 49.0671
714, 8, 454, 82.6449, 49.1394
715, 8, 454, 82.2714, 49.2212
716, 8, 454, 82.1185, 49.2947
717, 8, 454, 81.9655, 49.3871
718, 8, 453, 82.7287, 49.4609
719, 8, 452, 83.4919, 49.5335
720, 8, 451, 84.2551, 49.6062
721, 8, 451, 83.8816, 49.6783
722, 8, 450, 84.2344, 49.7533
723, 8, 450, 83.7494, 49.8261
724, 8, 450, 83.5965, 49.9138
725, 8, 450, 83.8184, 49.9883
726, 8, 449, 84.5816, 50.0616
727, 8, 448, 85.3448, 50.1343
728, 8, 448, 84.9713, 50.2068
729, 8, 448, 84.5977, 50.286
730, 8, 448, 84.4448, 50.3586
731, 8, 448, 84.2919, 50.4314
732, 8, 447, 85.0551, 50.5041
733, 8, 446, 85.8183, 50.5766
734, 8, 445, 86.5815, 50.6512
735, 8, 445, 86.2079, 50.724
736, 8, 444, 86.5607, 50.7967
737, 8, 444, 86.8757, 50.8697
738, 8, 444, 86.2977, 50.9443
739, 8, 444, 86.1447, 51.0176
740, 8, 444, 85.8813, 51.0909
741, 8, 443, 86.6445, 51.1641
742, 8, 442, 87.4077, 51.237
743, 8, 441, 88.1709, 51.3102
744, 8, 441, 87.7974, 51.3832
745, 8, 441, 87.4238, 51.4561
746, 8, 441, 87.2709, 51.5291
747, 8, 441, 87.118, 51.6022
748, 8, 440, 88.118, 51.6753
749, 8, 440, 87.7029, 51.7486
750, 8, 440, 87.533, 51.8325
751, 8, 439, 88.2962, 51.906
752, 8, 439, 87.9227, 51.9792
753, 8, 438, 88.2754, 52.0541
754, 8, 438, 87.7905, 52.1284
755, 8, 438, 87.6375, 52.2021
756, 8, 438, 87.433, 52.275
757, 8, 437, 88.1962, 52.3482
758, 8, 437, 87.8227, 52.4211
759, 8, 437, 87.4491, 52.4942
760, 8, 437, 87.2962, 52.5943
761, 8, 437, 87.1433, 52.6697
762, 8, 436, 87.9065, 52.7501
763, 8, 435, 88.6697, 52.8235
764, 8, 434, 89.4329, 52.8969
765, 8, 433, 90.1961, 52.9703
766, 8, 432, 90.9592, 53.0438
767, 8, 431, 91.7224, 53.1172
768, 8, 430, 92.4856, 53.1998
769, 8, 430, 92.1121, 53.2744
770, 8, 430, 91.7386, 53.348
771, 8, 430, 91.5856, 53.4213
772, 8, 430, 91.4327, 53.4946
773, 8, 429, 92.1959, 53.5679
774, 8, 429, 91.8224, 53.6413
775, 8, 428, 92.1751, 53.7153
776, 8, 428, 91.6902, 53.7887
777, 8, 428, 91.5372, 53.864
778, 8, 428, 91.3327, 53.9378
779, 8, 427, 92.0959, 54.0116
780, 8, 427, 91.7224, 54.0853
781, 8, 427, 91.3488, 54.1586
782, 8, 427, 91.1959, 54.2321
783, 8, 427, 91.043, 54.307
784, 8, 426, 91.8062, 54.3808
785, 8, 426, 91.4326, 54.4616
786, 8, 426, 91.0591, 54.5353
787, 8, 426, 90.9062, 54.6085
788, 8, 426, 90.7532, 54.6823
789, 8, 425, 91.5164, 54.756
790, 8, 425, 91.1429, 54.83
791, 8, 425, 90.7694, 54.9072
792, 8, 425, 90.6164, 54.9812
793, 8, 425, 90.4635, 55.0551
794, 8, 424, 91.2267, 55.1288
795, 8, 423, 91.9899, 55.2023
796, 8, 423, 91.6164, 55.2758
797, 8, 423, 91.2428, 55.3492
798, 8, 423, 91.0899, 55.423
799, 8, 423, 90.937, 55.4966
800, 8, 422, 91.7002, 55.5703
801, 8, 422, 91.3266, 55.644
802, 8, 422, 90.9531, 55.7178
803, 8, 422, 90.8002, 55.7919
804, 8, 422, 90.6472, 55.866
805, 8, 422, 90.5634, 55.9509
806, 8, 421, 91.5634, 56.0414
807, 8, 421, 91.1484, 56.1163
808, 8, 421, 90.9785, 56.1903
809, 8, 420, 91.7417, 56.2785
810, 8, 419, 92.7417, 56.3535
811, 8, 419, 92.3266, 56.4308
812, 8, 419, 92.1567, 56.5046
813, 8, 418, 92.9199, 56.5788
814, 8, 417, 93.9199, 56.6525
815, 8, 417, 93.5049, 56.7261
816, 8, 417, 93.3349, 56.7998
817, 8, 416, 94.3349, 56.8764
818, 8, 416, 93.9199, 56.9504
819, 8, 416, 93.75, 57.0241
820, 8, 415, 94.5132, 57.0978
821, 8, 415, 94.1396, 57.1716
822, 8, 415, 93.7661, 57.2452
823, 8, 415, 93.6132, 57.3187
824, 8, 415, 93.4602, 57.3925
825, 8, 414, 94.2234, 57.4662
826, 8, 414, 93.8499, 57.5399
827, 8, 414, 93.4764, 57.614
828, 8, 413, 93.7177, 57.6881
829, 8, 413, 93.5132, 57.7633
830, 8, 413, 93.3602, 57.8368
831, 8, 412, 94.1234, 57.9107
832, 8, 411, 95.1234, 57.9849
833, 8, 411, 94.7084, 58.0588
834, 8, 411, 94.5385, 58.1324
835, 8, 410, 95.3017, 58.2247
836, 8, 410, 94.9281, 58.2996
837, 8, 410, 94.5546, 58.3748
838, 8, 410, 94.4017, 58.4522
839, 8, 410, 94.2487, 58.5256
840, 8, 410, 94.1649, 58.5991
841, 8, 409, 94.9281, 58.6769
842, 8, 408, 95.6913, 58.7507
843, 8, 407, 96.4545, 58.824
844, 8, 406, 97.2177, 58.8976
845, 8, 405, 97.9809, 58.9709
846, 8, 404, 98.7441, 59.0615
847, 8, 403, 99.5073, 59.1365
848, 8, 402, 100.271, 59.2169
849, 8, 401, 101.034, 59.2909
850, 8, 400, 101.797, 59.3649
851, 8, 400, 101.423, 59.439
852, 8, 400, 101.05, 59.5129
853, 8, 400, 100.897, 59.5868
854, 8, 400, 100.744, 59.67
855, 8, 399, 100.512, 59.744
856, 8, 399, 100.47, 59.8181
857, 8, 398, 102.175, 59.8927
858, 8, 398, 101.801, 59.9688
859, 8, 398, 101.223, 60.0436
860, 8, 397, 101.987, 60.118
861, 8, 397, 101.613, 60.1917
862, 8, 397, 101.24, 60.2659
863, 8, 397, 101.087, 60.3438
864, 8, 397, 100.934, 60.4178
865, 8, 396, 101.697, 60.4915
866, 8, 396, 101.323, 60.5657
867, 8, 396, 100.95, 60.6411
868, 8, 396, 100.797, 60.7149
869, 8, 396, 100.644, 60.7883
870, 8, 395, 101.407, 60.8627
871, 8, 395, 101.034, 60.9386
872, 8, 394, 101.386, 61.0127
873, 8, 394, 100.901, 61.087
874, 8, 393, 101.143, 61.1608
875, 8, 393, 100.938, 61.2345
876, 8, 393, 100.734, 61.3085
877, 8, 392, 101.497, 61.3843
878, 8, 392, 101.123, 61.4589
879, 8, 392, 100.75, 61.5421
880, 8, 392, 100.597, 61.6328
881, 8, 392, 100.444, 61.7081
882, 8, 391, 101.207, 61.7832
883, 8, 391, 100.834, 61.8575
884, 8, 391, 100.46, 61.932
885, 8, 391, 100.307, 62.0069
886, 8, 391, 100.154, 62.0829
887, 8, 390, 100.917, 62.1624
888, 8, 390, 100.544, 62.2372
889, 8, 390, 100.17, 62.3119
890, 8, 390, 100.017, 62.3861
891, 8, 390, 99.8644, 62.4606
892, 8, 389, 100.864, 62.5353
893, 8, 389, 100.449, 62.6185
894, 8, 389, 100.279, 62.6929
895, 8, 388, 101.043, 62.7674
896, 8, 388, 100.669, 62.8423
897, 8, 388, 100.296, 62.9172
898, 8, 388, 100.143, 62.9917
899, 8, 388, 99.9897, 63.0666
900, 8, 388, 99.9059, 63.1412
901, 8, 387, 100.906, 63.2159
902, 8, 387, 100.491, 63.2946
903, 8, 387, 100.321, 63.3693
904, 8, 387, 100.237, 63.444
905, 8, 386, 101, 63.5185
906, 8, 385, 101.764, 63.5952
907, 8, 385, 101.39, 63.6806
908, 8, 385, 101.017, 63.7554
909, 8, 385, 100.864, 63.8298
910, 8, 385, 100.711, 63.907
911, 8, 384, 101.711, 63.9815
912, 8, 384, 101.296, 64.0559
913, 8, 384, 101.126, 64.1303
914, 8, 384, 101.042, 64.205
915, 8, 383, 101.805, 64.2962
916, 8, 382, 101.573, 64.3718
917, 8, 381, 102.921, 64.4468
918, 8, 380, 103.684, 64.5213
919, 8, 380, 103.311, 64.5958
920, 8, 380, 102.937, 64.6788
921, 8, 379, 103.179, 64.7535
922, 8, 379, 102.974, 64.8425
923, 8, 379, 102.821, 64.9177
924, 8, 379, 102.737, 64.9922
925, 8, 379, 102.584, 65.0669
926, 8, 379, 102.501, 65.1416
927, 8, 379, 102.407, 65.2163
928, 8, 379, 102.314, 65.2912
929, 8, 379, 102.231, 65.3659
930, 8, 379, 102.137, 65.4405
931, 8, 379, 101.933, 65.515
932, 8, 379, 101.84, 65.5897
933, 8, 379, 101.756, 65.6657
934, 8, 379, 101.645, 65.7449
935, 8, 379, 101.562, 65.8199
936, 8, 379, 101.451, 65.907
937, 8, 379, 101.367, 65.9829
938, 8, 379, 101.284, 66.0577
939, 8, 379, 101.2, 66.1394
940, 8, 379, 101.107, 66.214
941, 8, 379, 101.023, 66.2887
942, 8, 379, 100.912, 66.3655
943, 8, 379, 100.761, 66.4427
944, 8, 379, 100.677, 66.5178
945, 8, 379, 100.567, 66.5964
946, 8, 378, 101.33, 66.6789
947, 8, 377, 102.093, 66.7575
948, 8, 377, 101.72, 66.8329
949, 8, 377, 101.346, 66.9082
950, 8, 377, 101.193, 66.9833
951, 8, 377, 101.04, 67.0599
952, 8, 376, 102.04, 67.1367
953, 8, 376, 101.625, 67.2123
954, 8, 376, 101.455, 67.2879
955, 8, 376, 101.372, 67.3628
956, 8, 375, 102.135, 67.4392
957, 8, 374, 102.898, 67.514
958, 8, 373, 103.661, 67.5891
959, 8, 372, 104.014, 67.6672
960, 8, 372, 103.529, 67.7423
961, 8, 372, 103.155, 67.8174
962, 8, 372, 102.951, 67.8923
963, 8, 372, 102.798, 67.9672
964, 8, 371, 103.561, 68.0422
965, 8, 370, 103.914, 68.1172
966, 8, 370, 103.429, 68.1919
967, 8, 370, 103.055, 68.2669
968, 8, 370, 102.851, 68.3419
969, 8, 370, 102.698, 68.4169
970, 8, 369, 103.698, 68.5079
971, 8, 369, 103.283, 68.5833
972, 8, 369, 103.113, 68.6583
973, 8, 369, 103.02, 68.7336
974, 8, 369, 102.909, 68.8085
975, 8, 369, 102.826, 68.8834
976, 8, 368, 103.589, 68.9594
977, 8, 368, 103.215, 69.0344
978, 8, 368, 102.73, 69.1098
979, 8, 367, 103.494, 69.185
980, 8, 366, 104.257, 69.2731
981, 8, 366, 103.883, 69.3482
982, 8, 366, 103.51, 69.425
983, 8, 366, 103.357, 69.5003
984, 8, 366, 103.204, 69.5756
985, 8, 365, 102.972, 69.6509
986, 8, 364, 104.32, 69.7261
987, 8, 364, 103.946, 69.8019
988, 8, 364, 103.461, 69.8775
989, 8, 364, 103.308, 69.9528
990, 8, 364, 103.104, 70.028
991, 8, 363, 103.867, 70.1028
992, 8, 362, 104.63, 70.1783
993, 8, 362, 104.257, 70.261
994, 8, 362, 103.883, 70.3371
995, 8, 362, 103.73, 70.4125
996, 8, 362, 103.577, 70.4907
997, 8, 362, 103.493, 70.5837
998, 8, 361, 104.493, 70.66
999, 8, 361, 104.078, 70.7353
1000, 8, 361, 103.908, 70.8106
1001, 8, 361, 103.825, 70.8883
1002, 8, 360, 104.588, 70.9745
1003, 8, 359, 105.351, 71.0503
1004, 8, 358, 106.114, 71.1256
1005, 8, 358, 105.741, 71.2006
1006, 8, 358, 105.588, 71.2758
1007, 8, 358, 105.504, 71.351
1008, 8, 358, 105.451, 71.4271
1009, 8, 358, 105.367, 71.5021
1010, 8, 358, 105.283, 71.5922
1011, 8, 358, 105.19, 71.6683
1012, 8, 357, 105.38, 71.7441
1013, 8, 357, 105.296, 71.8196
1014, 8, 357, 105.186, 71.8949
1015, 8, 356, 105.949, 71.9701
1016, 8, 355, 106.712, 72.0458
1017, 8, 355, 106.339, 72.1211
1018, 8, 355, 105.965, 72.1966
1019, 8, 355, 105.812, 72.2722
1020, 8, 355, 105.659, 72.3475
1021, 8, 354, 106.422, 72.4231
1022, 8, 353, 107.422, 72.4987
1023, 8, 353, 107.007, 72.586
1024, 8, 353, 106.837, 72.6619
1025, 8, 352, 107.601, 72.7413
1026, 8, 351, 108.364, 72.8263
1027, 8, 351, 107.99, 72.9028
1028, 8, 350, 108.343, 72.9787
1029, 8, 350, 107.858, 73.0574
1030, 8, 350, 107.705, 73.1335
1031, 8, 350, 107.501, 73.2096
1032, 8, 349, 108.264, 73.2856
1033, 8, 348, 109.264, 73.361
1034, 8, 348, 108.849, 73.4366
1035, 8, 348, 108.679, 73.5125
1036, 8, 347, 109.442, 73.5887
1037, 8, 346, 110.205, 73.6646
1038, 8, 346, 109.832, 73.7549
1039, 8, 346, 109.458, 73.8308
1040, 8, 346, 109.305, 73.907
1041, 8, 346, 109.152, 73.9833
1042, 8, 345, 109.916, 74.0596
1043, 8, 344, 110.916, 74.1357
1044, 8, 344, 110.501, 74.2114
1045, 8, 344, 110.331, 74.2871
1046, 8, 343, 111.094, 74.3636
1047, 8, 342, 111.857, 74.4475
1048, 8, 342, 111.483, 74.5236
1049, 8, 342, 111.11, 74.5996
1050, 8, 342, 110.957, 74.6771
1051, 8, 342, 110.804, 74.7531
1052, 8, 341, 111.567, 74.8288
1053, 8, 340, 112.567, 74.9051
1054, 8, 340, 112.152, 74.9807
1055, 8, 340, 111.982, 75.0567
1056, 8, 339, 112.745, 75.133
1057, 8, 338, 113.509, 75.2089
1058, 8, 338, 113.135, 75.2867
1059, 8, 338, 112.762, 75.3628
1060, 8, 338, 112.609, 75.4384
1061, 8, 338, 112.456, 75.5142
1062, 8, 337, 113.456, 75.5903
1063, 8, 337, 113.041, 75.6831
1064, 8, 337, 112.871, 75.7599
1065, 8, 336, 113.634, 75.8361
1066, 8, 335, 113.987, 75.9245
1067, 8, 335, 113.502, 76.0015
1068, 8, 335, 113.128, 76.0776
1069, 8, 335, 112.924, 76.1536
1070, 8, 335, 112.771, 76.233
1071, 8, 334, 112.539, 76.3091
1072, 8, 333, 113.887, 76.3879
1073, 8, 333, 113.513, 76.464
1074, 8, 333, 113.028, 76.5666
1075, 8, 332, 113.791, 76.6843
1076, 8, 332, 113.418, 76.801
1077, 8, 332, 113.044, 76.9362
1078, 8, 332, 112.891, 77.029
1079, 8, 332, 112.739, 77.1265
1080, 8, 331, 113.502, 77.2499
1081, 8, 331, 113.128, 77.3572
1082, 8, 331, 112.755, 77.4364
1083, 8, 331, 112.602, 77.5128
1084, 8, 331, 112.449, 77.5893
1085, 8, 330, 113.449, 77.6656
1086, 8, 330, 113.034, 77.7423
1087, 8, 330, 112.864, 77.8188
1088, 8, 330, 112.78, 77.9024
1089, 8, 329, 113.543, 77.9794
1090, 8, 328, 114.306, 78.0559
1091, 8, 328, 113.933, 78.1333
1092, 8, 328, 113.559, 78.2103
1093, 8, 328, 113.406, 78.2871
1094, 8, 328, 113.253, 78.3674
1095, 8, 327, 114.017, 78.4456
1096, 8, 326, 114.78, 78.5228
1097, 8, 325, 115.543, 78.6
1098, 8, 325, 115.17, 78.677
1099, 8, 325, 114.796, 78.754
1100, 8, 325, 114.643, 78.8343
1101, 8, 325, 114.49, 78.9116
1102, 8, 324, 114.258, 78.9891
1103, 8, 323, 115.606, 79.0665
1104, 8, 322, 116.369, 79.1437
1105, 8, 321, 117.132, 79.241
1106, 8, 321, 116.759, 79.3193
1107, 8, 321, 116.385, 79.3966
1108, 8, 321, 116.232, 79.4739
1109, 8, 321, 116.08, 79.5726
1110, 8, 320, 116.843, 79.6521
1111, 8, 319, 116.611, 79.7299
1112, 8, 318, 117.959, 79.8074
1113, 9, 317, 118.959, 79.8847
1114, 10, 317, 118.544, 79.9626
1115, 11, 317, 118.374, 80.0405
1116, 11, 316, 119.137, 80.1182
1117, 11, 315, 119.9, 80.1959
1118, 11, 315, 119.527, 80.2732
1119, 11, 315, 119.153, 80.3507
1120, 11, 315, 119, 80.43
1121, 11, 315, 118.847, 80.5081
1122, 11, 314, 119.61, 80.5863
1123, 11, 313, 120.374, 80.6643
1124, 11, 312, 121.137, 80.7421
1125, 11, 312, 120.763, 80.8201
1126, 11, 312, 120.39, 80.898
1127, 11, 312, 120.237, 80.9844
1128, 11, 312, 120.084, 81.0625
1129, 11, 311, 120.847, 81.1405
1130, 11, 310, 121.61, 81.2185
1131, 11, 310, 121.237, 81.2982
1132, 11, 310, 120.863, 81.3762
1133, 11, 310, 120.71, 81.455
1134, 11, 309, 120.952, 81.5323
1135, 11, 308, 121.952, 81.6098
1136, 11, 308, 121.537, 81.6869
1137, 11, 308, 121.367, 81.764
1138, 11, 307, 122.367, 81.8414
1139, 11, 307, 121.952, 81.9276
1140, 11, 307, 121.782, 82.0055
1141, 11, 306, 122.545, 82.0832
1142, 11, 305, 123.545, 82.1605
1143, 11, 305, 123.13, 82.2377
1144, 11, 305, 122.96, 82.3162
1145, 11, 304, 123.723, 82.3944
1146, 11, 304, 123.35, 82.4721
1147, 11, 304, 122.976, 82.5638
1148, 11, 304, 122.823, 82.6422
1149, 11, 304, 122.67, 82.7195
1150, 11, 304, 122.466, 82.797
1151, 11, 303, 123.466, 82.8892
1152, 11, 303, 123.051, 82.9702
1153, 11, 303, 122.881, 83.0484
1154, 11, 302, 123.644, 83.1264
1155, 11, 301, 123.997, 83.2042
1156, 11, 301, 123.512, 83.2819
1157, 11, 300, 123.864, 83.3596
1158, 11, 300, 123.38, 83.4388
1159, 11, 300, 123.175, 83.5161
1160, 11, 300, 122.97, 83.5957
1161, 11, 299, 123.734, 83.6731
1162, 11, 298, 124.497, 83.7502
1163, 11, 297, 125.26, 83.8272
1164, 11, 297, 124.886, 83.9179
1165, 11, 296, 125.239, 83.996
1166, 11, 296, 125.554, 84.0733
1167, 11, 296, 124.976, 84.1587
1168, 11, 296, 124.823, 84.2362
1169, 11, 296, 124.56, 84.313
1170, 11, 295, 125.323, 84.3905
1171, 11, 295, 124.95, 84.4673
1172, 11, 295, 124.576, 84.5441
1173, 11, 295, 124.423, 84.6215
1174, 11, 294, 124.664, 84.6988
1175, 11, 293, 125.428, 84.7762
1176, 11, 292, 126.191, 84.8535
1177, 11, 291, 126.954, 84.9308
1178, 11, 291, 126.58, 85.0084
1179, 11, 291, 126.207, 85.086
1180, 11, 291, 126.054, 85.1898
1181, 11, 291, 125.901, 85.2682
1182, 11, 290, 126.664, 85.3673
1183, 11, 290, 126.291, 85.4472
1184, 11, 290, 125.917, 85.5236
1185, 11, 290, 125.764, 85.6001
1186, 11, 290, 125.611, 85.6879
1187, 11, 290, 125.407, 85.7653
1188, 12, 290, 125.314, 85.8423
1189, 12, 290, 125.23, 85.9652
1190, 12, 289, 125.993, 86.0427
1191, 12, 288, 126.993, 86.1192
1192, 12, 288, 126.578, 86.1962
1193, 12, 288, 126.408, 86.2729
1194, 12, 287, 126.176, 86.3498
1195, 12, 286, 127.524, 86.4263
1196, 12, 286, 127.151, 86.5029
1197, 12, 286, 126.666, 86.5794
1198, 12, 286, 126.513, 86.656
1199, 12, 285, 127.276, 86.7489
1200, 12, 284, 128.276, 86.8302
1201, 12, 284, 127.861, 86.9145
1202, 12, 284, 127.691, 86.9912
1203, 12, 283, 127.459, 87.0681
1204, 12, 282, 128.807, 87.1452
1205, 12, 282, 128.433, 87.2355
1206, 12, 282, 127.948, 87.328
1207, 12, 282, 127.795, 87.4184
1208, 12, 281, 128.559, 87.4958
1209, 12, 280, 129.322, 87.5725
1210, 12, 279, 130.085, 87.649
1211, 12, 278, 130.438, 87.7264
1212, 12, 278, 129.953, 87.8049
1213, 12, 278, 129.579, 87.8818
1214, 12, 278, 129.375, 87.9594
1215, 12, 278, 129.222, 88.0363
1216, 12, 277, 130.222, 88.1129
1217, 12, 277, 129.807, 88.1896
1218, 12, 277, 129.637, 88.2664
1219, 12, 276, 129.405, 88.3431
1220, 12, 275, 130.753, 88.4234
1221, 12, 274, 131.106, 88.501
1222, 12, 274, 130.621, 88.5786
1223, 12, 274, 130.136, 88.6565
1224, 12, 274, 129.931, 88.7341
1225, 12, 273, 130.931, 88.8117
1226, 12, 273, 130.516, 88.8892
1227, 12, 273, 130.346, 88.9668
1228, 12, 273, 130.253, 89.0452
1229, 12, 273, 130.16, 89.1225
1230, 12, 273, 130.049, 89.1998
1231, 12, 272, 130.813, 89.2868
1232, 12, 271, 131.576, 89.3645
1233, 12, 270, 131.929, 89.4423
1234, 12, 270, 131.444, 89.5202
1235, 12, 270, 131.07, 89.5975
1236, 12, 270, 130.866, 89.6752
1237, 12, 270, 130.713, 89.7528
1238, 12, 269, 131.713, 89.8302
1239, 12, 269, 131.298, 89.9074
1240, 12, 269, 131.128, 89.9847
1241, 12, 269, 131.035, 90.0621
1242, 12, 269, 130.924, 90.1395
1243, 12, 268, 131.114, 90.2265
1244, 12, 268, 131.03, 90.3089
1245, 12, 267, 131.793, 90.3862
1246, 12, 267, 131.42, 90.4659
1247, 12, 267, 131.046, 90.5437
1248, 12, 267, 130.893, 90.6367
1249, 12, 267, 130.74, 90.7154
1250, 12, 266, 131.74, 90.7941
1251, 12, 266, 131.325, 90.8719
1252, 12, 266, 131.155, 90.9502
1253, 12, 266, 131.072, 91.0313
1254, 12, 266, 130.988, 91.1092
1255, 12, 266, 130.904, 91.1871
1256, 12, 266, 131.219, 91.2651
1257, 12, 266, 131.135, 91.3434
1258, 12, 266, 131.051, 91.4231
1259, 12, 266, 130.968, 91.5011
1260, 12, 266, 130.9, 91.5813
1261, 12, 266, 130.833, 91.66
1262, 12, 265, 130.996, 91.7399
1263, 12, 265, 130.912, 91.8185
1264, 12, 265, 130.828, 91.8971
1265, 12, 265, 130.718, 91.9758
1266, 12, 265, 130.625, 92.063
1267, 12, 265, 130.541, 92.1418
1268, 12, 265, 130.488, 92.2202
1269, 12, 265, 130.404, 92.2987
1270, 12, 265, 130.311, 92.3772
1271, 12, 265, 130.106, 92.4733
1272, 12, 265, 130.013, 92.5709
1273, 12, 265, 129.93, 92.7005
1274, 12, 265, 129.846, 92.7907
1275, 12, 264, 130.035, 92.91
1276, 12, 264, 129.925, 93.0193
1277, 12, 264, 129.814, 93.1178
1278, 12, 264, 129.731, 93.197
1279, 12, 263, 130.731, 93.2773
1280, 12, 263, 130.316, 93.3561
1281, 12, 263, 130.146, 93.435
1282, 12, 262, 130.909, 93.5139
1283, 12, 261, 131.672, 93.5925
1284, 12, 261, 131.299, 93.6716
1285, 12, 261, 130.925, 93.7507
1286, 12, 261, 130.772, 93.8453
1287, 12, 261, 130.619, 93.926
1288, 12, 261, 130.535, 94.0075
1289, 12, 260, 131.299, 94.0866
1290, 12, 260, 130.925, 94.1673
1291, 12, 260, 130.552, 94.246
1292, 12, 260, 130.399, 94.3248
1293, 12, 260, 130.246, 94.4037
1294, 12, 259, 131.009, 94.483
1295, 12, 259, 130.925, 94.562
1296, 12, 259, 130.832, 94.6411
1297, 12, 259, 130.748, 94.72
1298, 12, 259, 130.664, 94.8016
1299, 12, 259, 130.581, 94.8801
1300, 12, 259, 130.428, 94.9593
1301, 12, 259, 130.344, 95.0377
1302, 12, 259, 129.859, 95.1165
1303, 12, 259, 129.806, 95.1952
1304, 12, 259, 129.722, 95.2743
1305, 12, 259, 129.571, 95.354
1306, 12, 258, 129.734, 95.4328
1307, 12, 258, 129.623, 95.5121
1308, 12, 258, 129.25, 95.5907
1309, 12, 258, 129.139, 95.6694
1310, 12, 258, 129.046, 95.7485
1311, 12, 257, 129.236, 95.8278
1312, 12, 257, 129.152, 95.9256
1313, 12, 257, 129.059, 96.0052
1314, 12, 257, 128.975, 96.0841
1315, 12, 257, 128.892, 96.1626
1316, 12, 257, 128.781, 96.2489
1317, 12, 257, 128.697, 96.3271
1318, 12, 257, 128.613, 96.4076
1319, 12, 257, 128.503, 96.4948
1320, 12, 257, 128.129, 96.5737
1321, 12, 257, 127.976, 96.6561
1322, 12, 257, 127.893, 96.7349
1323, 12, 257, 127.519, 96.8156
1324, 12, 257, 127.435, 96.8943
1325, 12, 257, 127.352, 96.9727
1326, 12, 256, 127.515, 97.0514
1327, 12, 256, 127.431, 97.13
1328, 12, 256, 127.347, 97.2086
1329, 12, 256, 127.263, 97.2871
1330, 12, 256, 127.179, 97.366
1331, 12, 256, 127.026, 97.4446
1332, 12, 256, 126.943, 97.5228
1333, 12, 256, 126.89, 97.6013
1334, 12, 256, 126.685, 97.6798
1335, 12, 256, 126.601, 97.7586
1336, 12, 256, 126.764, 97.8376
1337, 12, 256, 126.711, 97.9169
1338, 12, 256, 126.628, 97.9957
1339, 12, 255, 126.791, 98.0897
1340, 12, 255, 126.707, 98.1695
1341, 12, 255, 126.554, 98.2483
1342, 12, 255, 126.069, 98.3269
1343, 12, 255, 125.695, 98.4154
1344, 12, 255, 125.585, 98.5094
1345, 12, 255, 125.501, 98.5887
1346, 12, 255, 125.297, 98.6678
1347, 12, 255, 124.812, 98.7469
1348, 12, 255, 124.718, 98.8254
1349, 12, 255, 124.514, 98.9054
1350, 12, 255, 124.43, 98.9861
1351, 12, 255, 124.346, 99.0647
1352, 12, 254, 124.536, 99.1434
1353, 12, 254, 124.483, 99.2348
1354, 12, 254, 124.373, 99.3148
1355, 12, 254, 124.262, 99.3938
1356, 12, 254, 124.169, 99.4739
1357, 12, 254, 124.085, 99.552
1358, 12, 254, 123.992, 99.6343
1359, 12, 254, 123.908, 99.7126
1360, 12, 254, 123.824, 99.7906
1361, 12, 254, 123.731, 99.8687
1362, 12, 254, 123.678, 99.9469
1363, 12, 254, 123.474, 100.025
1364, 12, 254, 123.39, 100.103
1365, 12, 254, 123.323, 100.181
1366, 12, 254, 123.17, 100.259
1367, 12, 254, 123.059, 100.338
1368, 12, 254, 123.006, 100.416
1369, 12, 254, 122.953, 100.494
1370, 12, 254, 122.843, 100.572
1371, 12, 254, 122.759, 100.65
1372, 12, 254, 122.648, 100.729
1373, 12, 254, 122.07, 100.817
1374, 12, 254, 121.977, 100.895
1375, 12, 254, 121.884, 100.974
1376, 12, 254, 121.68, 101.053
1377, 12, 253, 121.869, 101.131
1378, 12, 253, 121.759, 101.227
1379, 12, 253, 121.606, 101.305
1380, 12, 253, 121.539, 101.384
1381, 12, 253, 121.486, 101.464
1382, 12, 253, 121.649, 101.557
1383, 12, 253, 121.59, 101.646
1384, 12, 253, 121.479, 101.724
1385, 12, 253, 121.426, 101.81
1386, 12, 253, 121.163, 101.908
1387, 12, 253, 121.104, 101.987
1388, 12, 253, 121.045, 102.065
1389, 12, 253, 120.934, 102.143
1390, 12, 253, 121.098, 102.22
1391, 12, 253, 121.031, 102.299
1392, 12, 253, 120.947, 102.381
1393, 12, 253, 120.888, 102.46
1394, 12, 253, 120.821, 102.538
1395, 12, 253, 120.71, 102.63
1396, 12, 253, 120.657, 102.708
1397, 12, 253, 120.604, 102.787
1398, 12, 253, 120.551, 102.865
1399, 12, 253, 120.468, 102.943
1400, 12, 253, 120.4, 103.022
1401, 12, 253, 120.347, 103.1
1402, 12, 253, 120.294, 103.183
1403, 12, 253, 120.235, 103.265
1404, 12, 252, 120.398, 103.344
1405, 12, 252, 120.362, 103.44
1406, 12, 252, 120.318, 103.518
