Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
177, 8, 659, 24.8108, 12.9155
178, 8, 659, 24.4372, 12.9797
179, 8, 659, 24.2843, 13.0439
180, 8, 659, 24.1314, 13.1084
181, 8, 658, 25.1314, 13.1724
182, 8, 658, 24.7163, 13.2364
183, 8, 658, 24.5464, 13.3008
184, 8, 657, 25.3096, 13.3651
185, 8, 657, 24.9361, 13.4289
186, 8, 657, 24.5625, 13.4931
187, 8, 657, 24.4096, 13.5575
188, 8, 657, 24.2567, 13.6213
189, 8, 656, 25.0199, 13.6857
190, 8, 656, 24.6463, 13.7501
191, 8, 655, 24.9991, 13.8144
192, 8, 655, 24.5141, 13.8972
193, 8, 655, 24.3612, 13.9631
194, 8, 655, 24.1567, 14.0284
195, 8, 654, 24.9199, 14.0935
196, 8, 654, 24.5463, 14.1584
197, 8, 654, 24.1728, 14.2229
198, 8, 654, 24.0199, 14.288
199, 8, 653, 24.2612, 14.3549
200, 8, 653, 23.7762, 14.4198
201, 8, 653, 23.4027, 14.4845
202, 8, 653, 23.1982, 14.55
203, 8, 652, 23.9614, 14.616
204, 8, 651, 23.7292, 14.6808
205, 8, 651, 23.6877, 14.7458
206, 8, 651, 23.6707, 14.8106
207, 8, 650, 24.4339, 14.9035
208, 8, 650, 24.0603, 14.9685
209, 8, 650, 23.6868, 15.0333
210, 8, 650, 23.5339, 15.0983
211, 8, 650, 23.3809, 15.1637
212, 8, 649, 24.1441, 15.243
213, 8, 648, 24.9073, 15.3089
214, 8, 648, 24.5338, 15.375
215, 8, 648, 24.1603, 15.44
216, 8, 648, 24.0073, 15.5048
217, 8, 647, 24.2487, 15.5943
218, 8, 646, 25.0119, 15.698
219, 8, 645, 25.7751, 15.829
220, 8, 644, 26.5383, 15.9141
221, 8, 644, 26.1647, 15.9956
222, 8, 644, 25.7912, 16.1072
223, 8, 644, 25.6383, 16.2437
224, 8, 644, 25.4853, 16.3566
225, 8, 643, 26.2485, 16.4663
226, 8, 643, 25.875, 16.5734
227, 8, 643, 25.5015, 16.6856
228, 8, 643, 25.3485, 16.7971
229, 8, 643, 25.1956, 16.9073
230, 8, 643, 24.9911, 17.0199
231, 8, 643, 24.9073, 17.1349
232, 8, 642, 24.6751, 17.2511
233, 8, 641, 26.0232, 17.3669
234, 8, 640, 26.7864, 17.5284
235, 8, 640, 26.6335, 17.6742
236, 8, 639, 27.6335, 17.8098
237, 8, 639, 27.2185, 17.9217
238, 8, 639, 27.0485, 18.0162
239, 8, 638, 27.8117, 18.1178
240, 8, 638, 27.7279, 18.2093
241, 8, 638, 27.3544, 18.3
242, 8, 637, 28.3544, 18.3932
243, 8, 637, 27.9394, 18.485
244, 8, 637, 27.7694, 18.5767
245, 8, 636, 28.5326, 18.6689
246, 8, 635, 28.3004, 18.7695
247, 8, 634, 29.6486, 18.8676
248, 8, 633, 30.4118, 18.9715
249, 8, 632, 30.6015, 19.0447
250, 8, 632, 30.5342, 19.1348
251, 8, 632, 30.4504, 19.2015
252, 8, 631, 31.2136, 19.2673
253, 8, 630, 31.9768, 19.3335
254, 8, 629, 32.74, 19.416
255, 8, 629, 32.3664, 19.483
256, 8, 628, 32.7192, 19.5494
257, 8, 628, 32.2343, 19.6175
258, 8, 628, 32.0813, 19.684
259, 8, 628, 31.8768, 19.7496
260, 8, 627, 32.64, 19.8178
261, 8, 627, 32.2664, 19.8837
262, 8, 627, 31.8929, 19.9494
263, 8, 626, 32.1343, 20.0157
264, 8, 626, 31.9297, 20.0813
265, 8, 626, 31.7768, 20.1491
266, 8, 626, 31.5722, 20.2152
267, 8, 626, 31.4884, 20.2811
268, 8, 625, 32.4884, 20.3471
269, 8, 625, 32.0734, 20.4129
270, 8, 625, 31.9035, 20.4783
271, 8, 624, 32.0932, 20.5442
272, 8, 624, 32.0001, 20.6134
273, 8, 624, 31.9163, 20.6793
274, 8, 624, 31.5428, 20.7454
275, 9, 624, 31.4839, 20.8118
276, 10, 624, 31.425, 20.8784
277, 10, 624, 31.3809, 20.9443
278, 10, 623, 31.5706, 21.0262
279, 10, 623, 31.5176, 21.0936
280, 10, 623, 31.4338, 21.16
281, 10, 622, 32.197, 21.2279
282, 10, 621, 32.9602, 21.3039
283, 10, 621, 32.5867, 21.3704
284, 10, 620, 32.9395, 21.4378
285, 10, 620, 32.4545, 21.5043
286, 10, 620, 32.3016, 21.5709
287, 10, 620, 32.097, 21.6369
288, 10, 619, 32.8602, 21.7228
289, 10, 618, 33.6234, 21.7919
290, 10, 617, 34.3866, 21.8585
291, 10, 617, 34.0131, 21.9246
292, 10, 616, 34.3659, 21.9907
293, 10, 616, 34.6809, 22.0569
294, 10, 616, 34.1028, 22.1238
295, 10, 615, 34.3442, 22.1904
296, 10, 615, 34.1396, 22.2569
297, 10, 615, 33.8762, 22.3394
298, 10, 614, 34.6394, 22.4069
299, 10, 613, 35.4026, 22.484
300, 10, 612, 36.1658, 22.5507
301, 10, 612, 35.7923, 22.6171
302, 10, 612, 35.4187, 22.6831
303, 10, 611, 35.6601, 22.7495
304, 10, 611, 35.4555, 22.816
305, 10, 611, 35.3026, 22.8822
306, 10, 610, 36.0658, 22.9495
307, 10, 609, 35.8336, 23.0152
308, 10, 608, 37.1818, 23.0809
309, 10, 607, 37.945, 23.147
310, 10, 606, 38.7082, 23.2132
311, 10, 605, 39.4714, 23.2979
312, 10, 604, 40.2345, 23.366
313, 10, 603, 40.9977, 23.4323
314, 10, 602, 40.7656, 23.4985
315, 10, 601, 42.1137, 23.565
316, 10, 600, 43.1137, 23.6312
317, 10, 600, 42.6987, 23.7134
318, 10, 600, 42.5287, 23.7808
319, 10, 599, 43.2919, 23.8473
320, 10, 598, 44.0551, 23.9143
321, 10, 597, 44.4079, 23.9966
322, 10, 597, 43.923, 24.0662
323, 10, 596, 44.2757, 24.1331
324, 10, 596, 43.7908, 24.1998
325, 10, 596, 43.5862, 24.2665
326, 10, 596, 43.3817, 24.3339
327, 10, 595, 44.1449, 24.401
328, 10, 595, 43.7713, 24.4674
329, 10, 594, 44.1241, 24.5483
330, 10, 594, 43.6392, 24.6177
331, 10, 594, 43.4862, 24.6844
332, 10, 594, 43.2817, 24.7509
333, 10, 593, 44.0449, 24.8185
334, 10, 592, 44.3976, 24.8857
335, 10, 592, 43.9127, 24.9667
336, 10, 592, 43.5392, 25.0348
337, 10, 592, 43.3346, 25.1014
338, 10, 592, 43.1817, 25.1679
339, 10, 591, 43.9449, 25.2343
340, 10, 590, 44.7081, 25.3073
341, 10, 590, 44.3345, 25.375
342, 10, 590, 43.961, 25.4417
343, 10, 590, 43.8081, 25.5083
344, 10, 590, 43.6551, 25.5748
345, 10, 589, 44.4183, 25.6416
346, 10, 588, 44.1861, 25.7081
347, 10, 587, 45.5343, 25.792
348, 10, 586, 45.3021, 25.8595
349, 10, 585, 46.6503, 25.9263
350, 10, 584, 47.4135, 25.9933
351, 10, 583, 48.1767, 26.0603
352, 10, 582, 49.1767, 26.1271
353, 10, 582, 48.7616, 26.2091
354, 10, 582, 48.5917, 26.2771
355, 10, 581, 49.3549, 26.3442
356, 10, 581, 48.9814, 26.4125
357, 10, 581, 48.6078, 26.4795
358, 10, 580, 48.8492, 26.5466
359, 10, 580, 48.6446, 26.6136
360, 10, 580, 48.4917, 26.6805
361, 10, 579, 49.2549, 26.7477
362, 10, 579, 48.8814, 26.8144
363, 10, 579, 48.5078, 26.8814
364, 10, 579, 48.3549, 26.9485
365, 10, 579, 48.202, 27.0153
366, 10, 578, 48.9652, 27.0972
367, 10, 577, 49.7284, 27.1655
368, 10, 576, 49.4962, 27.2329
369, 10, 576, 49.4547, 27.2999
370, 10, 575, 51.1594, 27.3675
371, 10, 574, 51.9226, 27.4348
372, 10, 573, 52.6858, 27.5021
373, 10, 572, 53.449, 27.5694
374, 10, 571, 54.2122, 27.6366
375, 10, 570, 54.9754, 27.7043
376, 10, 569, 55.7386, 27.7715
377, 10, 568, 56.7386, 27.8389
378, 10, 568, 56.3235, 27.9062
379, 10, 568, 56.1536, 27.9731
380, 10, 567, 56.9168, 28.0418
381, 10, 567, 56.5433, 28.1093
382, 10, 567, 56.1697, 28.1807
383, 10, 567, 56.0168, 28.248
384, 10, 567, 55.8639, 28.3153
385, 10, 566, 56.6271, 28.3828
386, 10, 566, 56.2535, 28.4502
387, 10, 566, 55.88, 28.5174
388, 10, 565, 56.1213, 28.585
389, 10, 565, 55.9168, 28.6524
390, 10, 565, 55.7639, 28.7198
391, 10, 564, 56.7639, 28.7871
392, 10, 564, 56.3488, 28.8562
393, 10, 564, 56.1789, 28.9395
394, 10, 563, 56.9421, 29.0099
395, 10, 562, 57.7053, 29.0772
396, 10, 561, 58.4685, 29.1698
397, 10, 560, 59.4685, 29.2383
398, 10, 560, 59.0534, 29.3056
399, 10, 560, 58.8835, 29.3733
400, 10, 559, 58.6513, 29.4409
401, 10, 558, 59.9995, 29.5088
402, 10, 558, 59.626, 29.5765
403, 10, 558, 59.141, 29.6441
404, 10, 557, 59.9042, 29.7115
405, 10, 557, 59.5307, 29.779
406, 10, 557, 59.1571, 29.8467
407, 10, 557, 59.0042, 29.9144
408, 10, 557, 58.8513, 29.9823
409, 10, 556, 59.6145, 30.0509
410, 10, 555, 60.3777, 30.1189
411, 10, 554, 60.7304, 30.1867
412, 10, 554, 60.2455, 30.2554
413, 10, 554, 59.8719, 30.3234
414, 10, 554, 59.6674, 30.391
415, 10, 554, 59.5145, 30.4585
416, 10, 553, 60.2777, 30.5262
417, 10, 552, 61.0408, 30.5944
418, 10, 551, 61.804, 30.6626
419, 10, 550, 62.804, 30.7309
420, 10, 550, 62.389, 30.7986
421, 10, 550, 62.2191, 30.8665
422, 10, 549, 62.9823, 30.9344
423, 10, 549, 62.6087, 31.0025
424, 10, 548, 62.9615, 31.0704
425, 10, 548, 62.4766, 31.1385
426, 10, 548, 62.3236, 31.2062
427, 10, 548, 62.1191, 31.2739
428, 10, 547, 62.8823, 31.342
429, 10, 547, 62.5087, 31.4098
430, 10, 546, 62.8615, 31.4773
431, 10, 546, 62.3766, 31.5463
432, 10, 546, 62.2236, 31.6477
433, 10, 546, 62.4456, 31.7507
434, 10, 545, 63.4456, 31.8616
435, 10, 545, 63.0305, 31.9655
436, 10, 545, 62.8606, 32.0347
437, 10, 544, 63.6238, 32.1507
438, 10, 543, 64.387, 32.2534
439, 10, 543, 64.0134, 32.3627
440, 10, 543, 63.6399, 32.5011
441, 10, 543, 63.487, 32.6165
442, 10, 543, 63.3341, 32.7315
443, 10, 542, 63.5238, 32.8526
444, 10, 542, 63.4307, 32.9708
445, 10, 542, 63.3469, 33.0925
446, 10, 541, 64.3469, 33.2189
447, 10, 541, 63.9318, 33.3432
448, 10, 541, 63.7619, 33.4714
449, 10, 540, 64.5251, 33.6426
450, 10, 539, 65.2883, 33.8096
451, 10, 539, 64.9148, 33.9356
452, 10, 539, 64.5412, 34.0587
453, 10, 539, 64.3883, 34.1556
454, 10, 539, 64.2354, 34.2519
455, 10, 539, 64.1516, 34.3485
456, 10, 538, 64.9148, 34.4445
457, 10, 537, 65.678, 34.5412
458, 10, 537, 65.3044, 34.6378
459, 10, 536, 65.6572, 34.7343
460, 10, 536, 65.1722, 34.8292
461, 10, 536, 65.0193, 34.9284
462, 10, 536, 64.8148, 35.037
463, 10, 536, 64.7217, 35.1302
464, 10, 536, 64.6379, 35.1997
465, 10, 535, 64.4057, 35.2707
466, 10, 534, 65.7538, 35.341
467, 10, 533, 66.517, 35.4102
468, 10, 533, 66.0321, 35.479
469, 10, 533, 65.6585, 35.5478
470, 10, 533, 65.454, 35.6167
471, 10, 532, 66.2172, 35.6857
472, 10, 532, 65.8437, 35.7793
473, 10, 531, 66.6069, 35.8505
474, 10, 530, 67.3701, 35.9219
475, 10, 529, 68.1333, 35.9917
476, 10, 528, 68.8965, 36.0613
477, 10, 528, 68.5229, 36.1309
478, 10, 528, 68.1494, 36.2006
479, 10, 528, 67.9965, 36.2718
480, 10, 527, 68.2378, 36.3429
481, 10, 527, 68.0849, 36.4126
482, 10, 527, 67.8803, 36.4821
483, 10, 527, 67.6758, 36.5518
484, 10, 526, 68.439, 36.6213
485, 10, 525, 68.7917, 36.712
486, 10, 525, 68.3068, 36.783
487, 10, 525, 67.9333, 36.8525
488, 10, 525, 67.7287, 36.9222
489, 10, 524, 67.9701, 36.9935
490, 10, 524, 67.7655, 37.063
491, 10, 523, 68.5287, 37.1325
492, 10, 523, 68.1552, 37.2021
493, 10, 523, 67.7816, 37.2717
494, 10, 523, 67.6287, 37.3413
495, 10, 523, 67.4758, 37.4109
496, 10, 522, 68.4758, 37.4807
497, 10, 522, 68.0607, 37.5531
498, 10, 522, 67.8908, 37.6229
499, 10, 522, 67.4059, 37.6932
500, 10, 521, 67.1737, 37.7626
501, 10, 520, 68.5218, 37.8328
502, 10, 519, 68.8746, 37.9028
503, 10, 519, 68.3896, 37.9748
504, 10, 519, 67.9047, 38.0445
505, 10, 519, 67.7001, 38.1147
506, 10, 518, 68.7001, 38.1861
507, 10, 518, 68.2851, 38.4157
508, 10, 518, 68.1152, 38.4896
509, 10, 518, 67.9106, 38.5597
510, 10, 518, 67.8175, 38.6294
511, 10, 518, 67.6646, 38.699
512, 10, 518, 67.5715, 38.7686
513, 10, 518, 67.4877, 38.8415
514, 10, 518, 67.4039, 38.9121
515, 10, 518, 67.2934, 38.982
516, 10, 518, 67.2096, 39.0512
517, 10, 518, 67.0991, 39.1347
518, 10, 518, 66.9886, 39.2076
519, 10, 518, 66.8955, 39.2776
520, 10, 518, 66.8024, 39.3468
521, 10, 518, 66.6494, 39.4164
522, 10, 518, 66.5656, 39.486
523, 10, 518, 66.4551, 39.5559
524, 10, 518, 66.3713, 39.6496
525, 10, 518, 66.2875, 39.7213
526, 10, 518, 65.914, 39.7911
527, 10, 517, 66.6772, 39.8612
528, 10, 516, 67.4404, 39.9321
529, 10, 516, 67.0669, 40.0017
530, 10, 516, 66.6933, 40.0717
531, 10, 516, 66.5404, 40.1408
532, 10, 516, 66.3875, 40.21
533, 10, 515, 67.3875, 40.2797
534, 10, 515, 66.9724, 40.3492
535, 10, 515, 66.8025, 40.4182
536, 10, 514, 67.5657, 40.4879
537, 10, 513, 68.3289, 40.5576
538, 10, 513, 67.9554, 40.6275
539, 10, 513, 67.5818, 40.7159
540, 10, 513, 67.4289, 40.7869
541, 10, 513, 67.276, 40.8565
542, 10, 512, 68.0392, 40.926
543, 10, 511, 68.3919, 40.9961
544, 10, 511, 67.907, 41.0653
545, 10, 511, 67.5334, 41.1353
546, 10, 511, 67.1599, 41.2049
547, 10, 511, 66.7864, 41.274
548, 10, 511, 66.4128, 41.3554
549, 10, 511, 66.0393, 41.426
550, 10, 511, 65.8348, 41.5058
551, 10, 511, 65.6818, 41.5767
552, 10, 511, 65.5289, 41.6466
553, 10, 511, 65.376, 41.7156
554, 10, 511, 65.223, 41.7853
555, 10, 511, 65.0701, 41.8567
556, 10, 510, 65.8333, 41.9278
557, 10, 510, 65.7495, 41.9967
558, 10, 510, 65.6657, 42.0657
559, 10, 510, 65.6127, 42.1345
560, 10, 510, 65.4598, 42.2037
561, 10, 510, 65.0862, 42.273
562, 10, 509, 65.276, 42.3478
563, 10, 509, 65.1655, 42.4169
564, 10, 508, 65.9287, 42.4996
565, 10, 507, 66.6919, 42.5692
566, 10, 507, 66.3183, 42.6387
567, 10, 506, 66.6711, 42.7085
568, 10, 506, 66.1861, 42.7783
569, 10, 506, 66.0332, 42.8476
570, 10, 506, 65.8287, 42.9171
571, 10, 505, 66.5919, 42.9896
572, 10, 504, 67.3551, 43.0661
573, 10, 503, 68.1183, 43.1399
574, 10, 502, 68.471, 43.2098
575, 10, 502, 67.9861, 43.2831
576, 10, 502, 67.6125, 43.3527
577, 10, 502, 67.408, 43.4223
578, 10, 502, 67.2551, 43.4918
579, 10, 501, 68.2551, 43.5613
580, 10, 501, 67.84, 43.6309
581, 10, 501, 67.6701, 43.7001
582, 10, 500, 68.4333, 43.7696
583, 10, 500, 68.0598, 43.8391
584, 10, 500, 67.6862, 43.909
585, 10, 500, 67.5333, 43.9809
586, 10, 500, 67.3804, 44.0504
587, 10, 499, 68.1436, 44.1201
588, 10, 498, 68.9068, 44.1903
589, 10, 497, 69.67, 44.2597
590, 10, 496, 70.4332, 44.3294
591, 10, 496, 70.0596, 44.3994
592, 10, 496, 69.6861, 44.4691
593, 10, 495, 69.9274, 44.5385
594, 10, 495, 69.7229, 44.6088
595, 10, 495, 69.57, 44.6783
596, 10, 494, 70.3332, 44.748
597, 10, 493, 71.0963, 44.8178
598, 10, 492, 71.8595, 44.888
599, 10, 492, 71.486, 44.9579
600, 10, 491, 71.8388, 45.0279
601, 10, 491, 71.3538, 45.0976
602, 10, 491, 71.2009, 45.1762
603, 10, 491, 70.9963, 45.2462
604, 10, 490, 71.7595, 45.3162
605, 10, 489, 72.5227, 45.3857
606, 10, 488, 73.2859, 45.4555
607, 10, 488, 72.9124, 45.5253
608, 10, 488, 72.5389, 45.5962
609, 10, 488, 72.3859, 45.6662
610, 10, 488, 72.233, 45.7357
611, 10, 487, 73.233, 45.8177
612, 10, 487, 72.818, 45.8882
613, 10, 487, 72.648, 45.9586
614, 10, 486, 73.4112, 46.0286
615, 10, 486, 73.0377, 46.0988
616, 10, 486, 72.6642, 46.1688
617, 10, 486, 72.5112, 46.2384
618, 10, 486, 72.3583, 46.3083
619, 10, 485, 73.1215, 46.3781
620, 10, 485, 72.748, 46.4482
621, 10, 484, 73.1007, 46.5182
622, 10, 484, 72.6158, 46.5905
623, 10, 483, 72.8571, 46.6609
624, 10, 483, 72.6526, 46.7307
625, 10, 483, 72.448, 46.8019
626, 10, 482, 73.2112, 46.8724
627, 10, 481, 73.9744, 46.9429
628, 10, 481, 73.6009, 47.0138
629, 10, 481, 73.2274, 47.0838
630, 10, 481, 73.0744, 47.1641
631, 10, 480, 73.3158, 47.2366
632, 10, 480, 72.8308, 47.3065
633, 10, 479, 73.594, 47.3764
634, 10, 479, 73.2205, 47.4462
635, 10, 479, 72.8469, 47.5164
636, 10, 479, 72.6424, 47.587
637, 10, 478, 73.4056, 47.6575
638, 10, 478, 73.0321, 47.7279
639, 10, 478, 72.6585, 47.7984
640, 10, 477, 72.8999, 47.8786
641, 10, 477, 72.6953, 47.9494
642, 10, 477, 72.5424, 48.022
643, 10, 476, 73.3056, 48.1093
644, 10, 476, 72.9321, 48.1809
645, 10, 476, 72.5585, 48.2514
646, 10, 476, 72.4056, 48.3218
647, 10, 476, 72.2527, 48.3919
648, 10, 475, 73.0159, 48.4625
649, 10, 475, 72.6423, 48.5347
650, 10, 475, 72.2688, 48.6048
651, 10, 475, 72.1159, 48.6751
652, 10, 474, 72.3572, 48.7457
653, 10, 474, 72.1527, 48.8184
654, 10, 473, 72.9159, 48.8885
655, 10, 472, 73.2686, 48.961
656, 10, 472, 72.7837, 49.0323
657, 10, 472, 72.4101, 49.1193
658, 10, 472, 72.2056, 49.1918
659, 10, 472, 72.0527, 49.2628
660, 10, 471, 72.8159, 49.3337
661, 10, 470, 73.5791, 49.4051
662, 10, 469, 74.3423, 49.4766
663, 10, 469, 73.9687, 49.5491
664, 10, 469, 73.5952, 49.6203
665, 10, 469, 73.4423, 49.6917
666, 10, 468, 73.6836, 49.7631
667, 10, 467, 74.4468, 49.8349
668, 10, 466, 75.21, 49.9082
669, 10, 466, 74.8365, 49.9798
670, 10, 466, 74.4629, 50.0509
671, 10, 466, 74.31, 50.1218
672, 10, 466, 74.1571, 50.1929
673, 10, 465, 74.9203, 50.2647
674, 10, 464, 75.6835, 50.3362
675, 10, 463, 76.4467, 50.4112
676, 10, 463, 76.0731, 50.4826
677, 10, 463, 75.6996, 50.5539
678, 10, 463, 75.5467, 50.6255
679, 10, 463, 75.3937, 50.697
680, 10, 462, 76.1569, 50.786
681, 10, 461, 76.9201, 50.9167
682, 10, 460, 77.6833, 51.0274
683, 10, 460, 77.3098, 51.1509
684, 10, 460, 76.9363, 51.2694
685, 10, 460, 76.7833, 51.3869
686, 10, 460, 76.6304, 51.5015
687, 10, 459, 77.3936, 51.6192
688, 10, 458, 78.1568, 51.7329
689, 10, 457, 77.9246, 51.8498
690, 10, 456, 79.2727, 51.9587
691, 10, 456, 78.8992, 52.0645
692, 10, 456, 78.4143, 52.1705
693, 10, 455, 78.1821, 52.275
694, 10, 454, 79.5302, 52.3912
695, 10, 454, 79.1567, 52.5809
696, 10, 454, 78.6717, 52.7848
697, 10, 453, 79.4349, 52.9681
