Seed is: 24
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 490, 59.473, 73.8968
699, 0, 489, 60.8212, 74.0064
700, 0, 488, 61.5844, 74.1162
701, 0, 487, 61.3522, 74.2261
702, 0, 486, 62.7003, 74.3361
703, 0, 486, 62.3268, 74.4458
704, 0, 486, 62.6418, 74.5562
705, 0, 485, 63.405, 74.6655
706, 0, 484, 64.1682, 74.7744
707, 0, 484, 63.7947, 74.8835
708, 0, 484, 63.4212, 74.9931
709, 0, 484, 63.2682, 75.1055
710, 0, 484, 63.1153, 75.2157
711, 0, 483, 63.8785, 75.3285
712, 0, 482, 64.6417, 75.44
713, 0, 481, 65.4049, 75.5521
714, 0, 481, 65.0314, 75.6729
715, 0, 481, 64.6578, 75.7834
716, 0, 481, 64.5049, 75.8936
717, 0, 481, 64.352, 76.0043
718, 0, 480, 65.352, 76.1142
719, 0, 480, 64.9369, 76.2252
720, 0, 480, 64.767, 76.3366
721, 0, 479, 65.5302, 76.4463
722, 0, 479, 65.1567, 76.5559
723, 0, 479, 64.7831, 76.6876
724, 0, 479, 64.6302, 76.7937
725, 0, 479, 64.4773, 76.9031
726, 0, 478, 65.2405, 77.013
727, 0, 477, 66.0036, 77.1228
728, 0, 476, 66.7668, 77.2321
729, 0, 476, 66.3933, 77.3417
730, 0, 476, 66.0198, 77.4512
731, 0, 476, 65.8668, 77.5611
732, 0, 476, 65.7139, 77.6717
733, 0, 475, 66.4771, 77.7819
734, 0, 474, 67.2403, 77.892
735, 0, 474, 66.8668, 78.0019
736, 0, 474, 66.4932, 78.1177
737, 0, 474, 66.3403, 78.2264
738, 0, 473, 66.5816, 78.3359
739, 0, 472, 67.5816, 78.4457
740, 0, 472, 67.1666, 78.5546
741, 0, 472, 66.9967, 78.6635
742, 0, 471, 67.7599, 78.7751
743, 0, 470, 68.7599, 78.8847
744, 0, 470, 68.3448, 78.9948
745, 0, 470, 68.1749, 79.1041
746, 0, 469, 68.9381, 79.2394
747, 0, 468, 69.9381, 79.3529
748, 0, 468, 69.5231, 79.4617
749, 0, 468, 69.3532, 79.5716
750, 0, 467, 70.3532, 79.6811
751, 0, 467, 69.9381, 79.7919
752, 0, 467, 69.7682, 79.9188
753, 0, 466, 70.5314, 80.0298
754, 0, 466, 70.1579, 80.1402
755, 0, 466, 69.7843, 80.2497
756, 0, 466, 69.6314, 80.3615
757, 0, 466, 69.4785, 80.473
758, 0, 465, 70.2417, 80.5865
759, 0, 465, 69.8681, 80.6977
760, 0, 465, 69.4946, 80.8099
761, 0, 465, 69.3417, 80.9214
762, 0, 464, 69.583, 81.0345
763, 0, 464, 69.3785, 81.1463
764, 0, 463, 70.1417, 81.2577
765, 0, 462, 70.9049, 81.3687
766, 0, 461, 71.6681, 81.48
767, 0, 460, 72.4312, 81.5944
768, 0, 459, 73.1944, 81.7056
769, 0, 458, 73.9576, 81.8174
770, 0, 457, 74.7208, 81.9289
771, 0, 456, 75.484, 82.04
772, 0, 455, 76.2472, 82.1514
773, 0, 454, 76.015, 82.2632
774, 0, 453, 77.3632, 82.3743
775, 0, 452, 78.3632, 82.4864
776, 0, 452, 77.9482, 82.597
777, 0, 452, 77.7782, 82.708
778, 0, 451, 78.5414, 82.819
779, 0, 450, 79.3046, 82.9304
780, 0, 449, 79.6574, 83.0446
781, 0, 449, 79.1724, 83.1553
782, 0, 449, 78.7989, 83.2926
783, 0, 449, 78.5944, 83.4036
784, 0, 449, 78.4414, 83.5149
785, 0, 448, 79.2046, 83.6266
786, 0, 448, 78.8311, 83.7379
787, 0, 448, 78.4576, 83.8498
788, 0, 448, 78.3046, 83.9612
789, 0, 448, 78.1517, 84.0722
790, 0, 447, 78.9149, 84.1835
791, 0, 447, 78.5414, 84.2944
792, 0, 447, 78.1678, 84.4047
793, 0, 447, 78.0149, 84.5493
794, 0, 447, 77.862, 84.661
795, 0, 446, 77.6298, 84.7727
796, 0, 445, 78.9779, 84.8874
797, 0, 445, 78.6044, 84.9994
798, 0, 445, 78.1194, 85.1111
799, 0, 444, 78.8826, 85.2227
800, 0, 444, 78.5091, 85.3346
801, 0, 444, 78.1356, 85.456
802, 0, 444, 77.9826, 85.5679
803, 0, 444, 77.8297, 85.679
804, 0, 443, 78.5929, 85.7901
805, 0, 443, 78.2194, 85.9013
806, 0, 443, 77.8458, 86.0119
807, 0, 443, 77.6929, 86.1231
808, 0, 443, 77.54, 86.2345
809, 0, 442, 78.3032, 86.3465
810, 0, 442, 77.9296, 86.4589
811, 0, 442, 77.5561, 86.5918
812, 0, 441, 77.7974, 86.7047
813, 0, 441, 77.5929, 86.8281
814, 0, 440, 77.8342, 86.9406
815, 0, 439, 78.5974, 87.0528
816, 0, 438, 79.3606, 87.1656
817, 0, 437, 80.1238, 87.2777
818, 0, 437, 79.6389, 87.3892
819, 0, 437, 79.2653, 87.5013
820, 0, 437, 79.0608, 87.6128
821, 0, 436, 79.824, 87.7239
822, 0, 436, 79.4505, 87.8378
823, 0, 436, 79.0769, 87.95
824, 0, 436, 78.924, 88.0624
825, 0, 436, 78.7711, 88.1748
826, 0, 435, 79.5343, 88.2876
827, 0, 435, 79.1607, 88.4007
828, 0, 435, 78.7872, 88.5127
829, 0, 434, 79.0285, 88.6241
830, 0, 434, 78.824, 88.7363
831, 0, 434, 78.6711, 88.8479
832, 0, 433, 79.4343, 88.9599
833, 0, 432, 80.1975, 89.0746
834, 0, 431, 80.9607, 89.1866
835, 0, 430, 81.7238, 89.3001
836, 0, 429, 82.487, 89.4116
837, 0, 428, 83.2502, 89.5236
838, 0, 427, 84.0134, 89.6353
839, 0, 426, 84.7766, 89.7465
840, 0, 425, 85.7766, 89.8599
841, 0, 425, 85.3616, 89.9954
842, 0, 425, 85.1917, 90.1069
843, 0, 424, 85.9549, 90.2183
844, 0, 424, 85.5813, 90.3526
845, 0, 424, 85.2078, 90.4654
846, 0, 424, 85.0549, 90.5783
847, 0, 424, 84.9019, 90.69
848, 0, 423, 85.6651, 90.8023
849, 0, 423, 85.2916, 90.9266
850, 0, 423, 84.9181, 91.0382
851, 0, 423, 84.7651, 91.1512
852, 0, 423, 84.6122, 91.2625
853, 0, 422, 85.3754, 91.3748
854, 0, 422, 85.0019, 91.4871
855, 0, 422, 84.6283, 91.5989
856, 0, 422, 84.4754, 91.7102
857, 0, 422, 84.3225, 91.8247
858, 0, 421, 85.0857, 91.9367
859, 0, 421, 84.7121, 92.0489
860, 0, 420, 85.0649, 92.161
861, 0, 420, 84.5799, 92.2739
862, 0, 420, 84.427, 92.3856
863, 0, 420, 84.2225, 92.4981
864, 0, 419, 83.9903, 92.61
865, 0, 418, 85.3384, 92.7219
866, 0, 418, 84.9649, 92.8338
867, 0, 418, 84.4799, 92.9455
868, 0, 417, 85.2431, 93.0574
869, 0, 417, 84.8696, 93.1699
870, 0, 417, 84.4961, 93.3016
871, 0, 417, 84.3431, 93.413
872, 0, 417, 84.1902, 93.5244
873, 0, 416, 84.9534, 93.6365
874, 0, 416, 84.5799, 93.7482
875, 0, 416, 84.2063, 93.8605
876, 0, 416, 84.0534, 93.9723
877, 0, 416, 83.9005, 94.0844
878, 0, 415, 84.6637, 94.1973
879, 0, 414, 85.4269, 94.3095
880, 0, 414, 85.0533, 94.4221
881, 0, 414, 84.6798, 94.5339
882, 0, 414, 84.5269, 94.6456
883, 0, 414, 84.3739, 94.7579
884, 0, 413, 85.1371, 94.8706
885, 0, 413, 84.7636, 94.9822
886, 0, 413, 84.3901, 95.094
887, 0, 413, 84.2371, 95.2058
888, 0, 413, 84.0842, 95.3195
889, 0, 413, 83.8797, 95.4451
890, 0, 412, 84.6429, 95.5587
891, 0, 412, 84.2693, 95.6721
892, 0, 412, 83.8958, 95.7859
893, 0, 412, 83.7429, 95.9004
894, 0, 412, 83.5899, 96.0138
895, 0, 411, 84.5899, 96.127
896, 0, 411, 84.1749, 96.2423
897, 0, 411, 84.005, 96.3572
898, 0, 410, 84.7682, 96.4703
899, 0, 410, 84.3946, 96.6
900, 0, 410, 84.0211, 96.7121
901, 0, 410, 83.8682, 96.8241
902, 0, 409, 84.1095, 96.9362
903, 0, 408, 84.8727, 97.0583
904, 0, 407, 85.6359, 97.1703
905, 0, 406, 85.4037, 97.2826
906, 0, 405, 86.7519, 97.3973
907, 0, 405, 86.3783, 97.5103
908, 0, 405, 85.8934, 97.645
909, 0, 404, 86.8934, 97.758
910, 0, 404, 86.4783, 97.8734
911, 0, 404, 86.3084, 97.9869
912, 0, 403, 87.0716, 98.1008
913, 0, 403, 86.6981, 98.214
914, 0, 403, 86.3245, 98.3273
915, 0, 403, 86.1716, 98.4414
916, 0, 403, 86.0187, 98.5533
917, 0, 403, 86.2406, 98.668
918, 0, 403, 86.1568, 98.7803
919, 0, 402, 86.92, 98.8926
920, 0, 401, 87.6832, 99.0045
921, 0, 400, 88.036, 99.1186
922, 0, 400, 87.551, 99.2308
923, 0, 400, 87.1775, 99.3445
924, 0, 400, 86.9729, 99.4562
925, 0, 400, 86.82, 99.5681
926, 0, 400, 87.0834, 99.6829
927, 0, 400, 86.9996, 99.7961
928, 0, 400, 86.9158, 99.9207
929, 0, 400, 86.8227, 100.032
930, 0, 400, 86.7296, 100.146
931, 0, 400, 86.6458, 100.259
932, 0, 399, 86.8355, 100.371
933, 0, 399, 86.7424, 100.481
934, 0, 399, 86.6586, 100.593
935, 0, 399, 86.5481, 100.705
936, 0, 399, 86.4643, 100.818
937, 0, 398, 86.6541, 100.93
938, 0, 398, 86.5436, 101.042
939, 0, 397, 87.3068, 101.155
940, 0, 397, 86.9332, 101.267
941, 0, 397, 86.5597, 101.405
942, 0, 397, 86.4068, 101.521
943, 0, 397, 86.2538, 101.634
944, 0, 396, 87.017, 101.747
945, 0, 395, 86.7848, 101.86
946, 0, 394, 88.133, 101.973
947, 0, 394, 87.7595, 102.106
948, 0, 394, 87.2745, 102.219
949, 0, 394, 87.1216, 102.332
950, 0, 393, 88.1216, 102.445
951, 0, 393, 87.7065, 102.559
952, 0, 393, 87.5366, 102.687
953, 0, 393, 87.4435, 102.801
954, 0, 393, 87.239, 102.93
955, 0, 392, 88.239, 103.044
956, 0, 392, 87.8239, 103.157
957, 0, 392, 87.654, 103.287
958, 0, 392, 87.5011, 103.4
959, 0, 392, 87.4173, 103.513
960, 0, 391, 88.4173, 103.626
961, 0, 391, 88.0022, 103.74
962, 0, 391, 87.8323, 103.852
963, 0, 391, 87.7485, 103.965
964, 0, 390, 88.5117, 104.078
965, 0, 389, 89.2749, 104.192
966, 0, 388, 89.0427, 104.307
967, 0, 387, 90.3909, 104.421
968, 0, 387, 90.0173, 104.535
969, 0, 387, 89.5324, 104.647
970, 0, 386, 90.2956, 104.76
971, 0, 386, 89.922, 104.874
972, 0, 386, 89.5485, 104.986
973, 0, 386, 89.3956, 105.099
974, 0, 385, 89.6369, 105.212
975, 0, 385, 89.484, 105.326
976, 0, 385, 89.3311, 105.439
977, 0, 385, 89.2473, 105.553
978, 0, 384, 89.4886, 105.664
979, 0, 384, 89.3357, 105.776
980, 0, 384, 89.2426, 105.888
981, 0, 384, 89.1588, 106.001
982, 0, 384, 89.0656, 106.114
983, 0, 384, 88.9818, 106.226
984, 0, 384, 88.8713, 106.339
985, 0, 384, 89.0933, 106.452
986, 0, 384, 89.0095, 106.564
987, 0, 383, 89.1992, 106.672
988, 0, 382, 89.3889, 106.747
989, 0, 382, 89.2784, 106.824
990, 0, 382, 89.5004, 106.899
991, 0, 382, 89.4166, 106.973
992, 0, 381, 90.1798, 107.048
993, 0, 380, 90.943, 107.123
994, 0, 380, 90.5694, 107.198
995, 0, 380, 90.1959, 107.272
996, 0, 380, 90.043, 107.347
997, 0, 380, 89.89, 107.422
998, 0, 380, 89.8062, 107.497
999, 0, 379, 90.5694, 107.573
1000, 0, 378, 91.3326, 107.649
1001, 0, 378, 90.9591, 107.724
1002, 0, 378, 90.5856, 107.798
1003, 0, 378, 90.4326, 107.872
1004, 0, 378, 90.2797, 107.947
1005, 0, 377, 91.0429, 108.021
1006, 0, 376, 91.8061, 108.096
1007, 0, 376, 91.4326, 108.188
1008, 0, 376, 91.059, 108.264
1009, 0, 376, 90.9061, 108.338
1010, 0, 376, 90.7532, 108.413
1011, 0, 376, 90.6694, 108.506
1012, 0, 376, 90.5856, 108.582
1013, 0, 375, 91.3488, 108.658
1014, 0, 374, 92.112, 108.733
1015, 0, 374, 91.7384, 108.807
1016, 0, 374, 91.3649, 108.882
1017, 0, 374, 91.212, 108.957
1018, 0, 374, 91.059, 109.031
1019, 0, 374, 90.9752, 109.106
1020, 0, 373, 91.7384, 109.181
1021, 0, 372, 92.5016, 109.257
1022, 0, 372, 92.1281, 109.332
1023, 0, 372, 91.7546, 109.406
1024, 0, 372, 91.6016, 109.483
1025, 0, 372, 91.4487, 109.564
1026, 0, 371, 91.6384, 109.642
1027, 0, 371, 91.5546, 109.717
1028, 0, 370, 92.3178, 109.792
1029, 0, 369, 93.081, 109.868
1030, 0, 369, 92.7075, 109.967
1031, 0, 369, 92.334, 110.044
1032, 0, 369, 92.181, 110.121
1033, 0, 369, 92.0281, 110.196
1034, 0, 369, 91.9443, 110.271
1035, 0, 368, 92.7075, 110.346
1036, 0, 367, 92.4753, 110.421
1037, 0, 366, 93.8235, 110.497
1038, 0, 365, 93.5913, 110.572
1039, 0, 364, 94.9394, 110.647
1040, 0, 363, 95.7026, 110.723
1041, 0, 363, 95.3291, 110.798
1042, 0, 363, 94.9556, 110.873
1043, 0, 363, 94.8026, 110.949
1044, 0, 363, 94.6497, 111.024
1045, 0, 362, 95.4129, 111.099
1046, 0, 361, 96.1761, 111.175
1047, 0, 361, 95.8025, 111.25
1048, 0, 361, 95.429, 111.325
1049, 0, 361, 95.2761, 111.4
1050, 0, 361, 95.1231, 111.476
1051, 0, 361, 95.0394, 111.551
1052, 0, 361, 94.5544, 111.626
1053, 0, 361, 94.0694, 111.701
1054, 0, 361, 93.9165, 111.776
1055, 0, 360, 94.6797, 111.851
1056, 0, 359, 95.4429, 111.955
1057, 0, 359, 95.0694, 112.031
1058, 0, 359, 94.6958, 112.107
1059, 0, 359, 94.5429, 112.182
1060, 0, 359, 94.39, 112.258
1061, 0, 358, 95.1532, 112.334
1062, 1, 357, 96.1532, 112.41
1063, 2, 357, 95.7381, 112.486
1064, 3, 357, 95.5682, 112.563
1065, 4, 356, 96.5682, 112.639
1066, 5, 356, 96.1532, 112.715
1067, 6, 356, 95.9832, 112.791
1068, 7, 356, 95.8901, 112.868
1069, 8, 356, 95.797, 112.946
1070, 8, 356, 95.312, 113.022
1071, 8, 356, 94.9385, 113.098
1072, 8, 356, 94.734, 113.177
1073, 8, 355, 95.4972, 113.267
1074, 8, 354, 96.2604, 113.344
1075, 8, 353, 96.0282, 113.42
1076, 8, 352, 97.3763, 113.496
1077, 8, 352, 97.0028, 113.572
1078, 8, 352, 96.5178, 113.648
1079, 8, 351, 97.281, 113.745
1080, 8, 350, 97.6338, 113.822
1081, 8, 350, 97.1488, 113.899
1082, 8, 350, 96.7753, 113.975
1083, 8, 350, 96.5708, 114.051
1084, 8, 350, 96.4178, 114.127
1085, 8, 349, 97.181, 114.214
1086, 8, 348, 97.9442, 114.29
1087, 8, 347, 98.297, 114.366
1088, 8, 347, 97.812, 114.446
1089, 8, 347, 97.4385, 114.522
1090, 8, 347, 97.234, 114.598
1091, 8, 347, 97.081, 114.675
1092, 8, 347, 96.9281, 114.751
1093, 8, 347, 96.8443, 114.828
1094, 8, 347, 96.7605, 114.904
1095, 8, 346, 97.7605, 114.98
1096, 8, 346, 97.3455, 115.068
1097, 8, 346, 97.1755, 115.144
1098, 8, 346, 97.0917, 115.22
1099, 8, 345, 96.8596, 115.297
1100, 8, 344, 98.2077, 115.375
1101, 8, 344, 98.0972, 115.46
1102, 8, 344, 98.0041, 115.537
1103, 8, 344, 97.8936, 115.614
1104, 8, 344, 97.7407, 115.691
1105, 8, 344, 97.6569, 115.768
1106, 8, 344, 97.5731, 115.844
1107, 8, 344, 97.4893, 115.921
1108, 8, 344, 97.4055, 115.998
1109, 8, 344, 97.3217, 116.075
1110, 8, 343, 97.5114, 116.152
1111, 8, 343, 97.4276, 116.229
1112, 8, 343, 97.0541, 116.306
1113, 9, 343, 96.9952, 116.384
1114, 10, 343, 96.9363, 116.461
1115, 10, 343, 96.8833, 116.538
1116, 10, 343, 96.7728, 116.635
1117, 10, 343, 96.8952, 116.713
1118, 10, 343, 96.8586, 116.79
1119, 10, 343, 96.7748, 116.867
1120, 10, 343, 96.691, 116.944
1121, 10, 342, 97.691, 117.024
1122, 10, 342, 97.276, 117.12
1123, 10, 342, 97.106, 117.198
1124, 10, 342, 97.0222, 117.275
1125, 10, 342, 96.9291, 117.352
1126, 10, 342, 96.8453, 117.431
1127, 10, 342, 96.7522, 117.513
1128, 10, 342, 96.6417, 117.59
1129, 10, 341, 97.4049, 117.667
1130, 10, 340, 98.1681, 117.745
1131, 10, 339, 98.5209, 117.822
1132, 10, 339, 98.8359, 117.9
1133, 10, 338, 99.8359, 117.994
1134, 10, 338, 99.4209, 118.073
1135, 10, 338, 99.251, 118.18
1136, 10, 338, 98.6729, 118.258
1137, 10, 338, 98.2994, 118.337
1138, 10, 338, 98.0359, 118.414
1139, 10, 338, 97.883, 118.491
1140, 10, 338, 97.7899, 118.58
1141, 10, 338, 97.7061, 118.658
1142, 10, 338, 97.6388, 118.736
1143, 10, 338, 97.4876, 118.814
1144, 10, 338, 97.4038, 118.89
1145, 10, 338, 97.32, 118.967
1146, 10, 338, 97.1155, 119.046
1147, 10, 337, 97.8787, 119.123
1148, 10, 336, 97.6465, 119.2
1149, 10, 335, 98.9946, 119.277
1150, 10, 335, 98.6211, 119.355
1151, 10, 335, 98.1361, 119.432
1152, 10, 335, 97.9832, 119.509
1153, 10, 335, 97.8727, 119.586
1154, 10, 335, 97.7198, 119.663
1155, 10, 334, 98.7198, 119.74
1156, 10, 334, 98.3047, 119.817
1157, 10, 334, 98.1348, 119.898
1158, 10, 334, 97.9819, 119.986
1159, 10, 334, 97.7773, 120.063
1160, 10, 334, 97.6842, 120.14
1161, 10, 334, 97.6004, 120.218
1162, 10, 333, 98.6004, 120.295
1163, 10, 333, 98.1854, 120.374
1164, 10, 333, 98.0155, 120.451
1165, 10, 333, 97.9317, 120.528
1166, 10, 333, 97.7271, 120.606
1167, 10, 333, 97.6433, 120.683
1168, 10, 333, 97.4388, 120.761
1169, 10, 333, 97.355, 120.839
1170, 10, 333, 97.2712, 120.916
1171, 10, 332, 97.4609, 120.994
1172, 10, 332, 97.3771, 121.071
1173, 10, 332, 97.2933, 121.15
1174, 10, 332, 97.2403, 121.227
1175, 10, 332, 97.1565, 121.305
1176, 10, 332, 97.1035, 121.384
1177, 10, 332, 97.0197, 121.461
1178, 10, 332, 96.9359, 121.538
1179, 10, 332, 96.8521, 121.617
1180, 10, 332, 96.7416, 121.695
1181, 10, 332, 96.6886, 121.772
1182, 10, 332, 96.6356, 121.849
1183, 10, 332, 96.5251, 121.926
1184, 10, 331, 96.7149, 122.005
1185, 10, 331, 96.6311, 122.082
1186, 10, 331, 96.5722, 122.162
1187, 10, 331, 96.5192, 122.24
1188, 10, 331, 96.4087, 122.32
1189, 10, 331, 96.3249, 122.397
1190, 10, 331, 96.2411, 122.502
1191, 10, 331, 96.1573, 122.581
1192, 10, 331, 96.0735, 122.658
1193, 10, 331, 95.963, 122.734
1194, 10, 331, 95.8792, 122.811
1195, 10, 331, 95.7954, 122.889
1196, 10, 331, 95.7116, 122.965
1197, 10, 331, 95.6278, 123.052
1198, 10, 331, 95.544, 123.129
1199, 10, 331, 95.4602, 123.206
1200, 10, 330, 95.6499, 123.291
1201, 10, 330, 95.5661, 123.368
1202, 10, 330, 95.4823, 123.446
1203, 10, 330, 95.3985, 123.523
1204, 10, 330, 95.3312, 123.599
1205, 10, 330, 95.2782, 123.676
1206, 10, 330, 95.2252, 123.754
1207, 10, 330, 95.1414, 123.831
1208, 10, 330, 95.0309, 123.907
1209, 10, 330, 94.9471, 123.983
1210, 10, 330, 94.8633, 124.06
1211, 10, 330, 94.8103, 124.137
1212, 10, 330, 94.6998, 124.213
1213, 10, 330, 94.5893, 124.29
1214, 10, 330, 94.5527, 124.366
1215, 10, 330, 94.4997, 124.442
1216, 10, 330, 94.4467, 124.519
1217, 10, 330, 94.3629, 124.595
1218, 10, 330, 94.2791, 124.672
1219, 10, 330, 94.0157, 124.751
1220, 10, 330, 93.8111, 124.827
1221, 10, 330, 93.6066, 124.904
1222, 10, 330, 93.5135, 124.981
1223, 10, 330, 93.4297, 125.057
1224, 10, 330, 93.3459, 125.134
1225, 10, 330, 93.1413, 125.211
1226, 10, 330, 93.0575, 125.288
1227, 10, 330, 93.0045, 125.365
1228, 10, 330, 92.9515, 125.442
1229, 10, 330, 92.8985, 125.519
1230, 10, 330, 92.8455, 125.596
1231, 10, 329, 93.8455, 125.672
1232, 10, 329, 93.4305, 125.749
1233, 10, 329, 93.2606, 125.825
1234, 10, 329, 93.1768, 125.902
1235, 10, 328, 94.1768, 125.978
1236, 10, 328, 93.7617, 126.055
1237, 10, 328, 93.5918, 126.132
1238, 10, 328, 93.4987, 126.21
1239, 10, 328, 93.4056, 126.286
1240, 10, 328, 93.3218, 126.362
1241, 10, 328, 93.2287, 126.439
1242, 10, 328, 93.1449, 126.515
1243, 10, 328, 93.1083, 126.599
1244, 10, 328, 93.0553, 126.675
1245, 10, 328, 92.9715, 126.752
1246, 10, 328, 92.861, 126.829
1247, 10, 328, 92.8021, 126.906
1248, 10, 328, 92.7432, 126.983
1249, 10, 328, 92.6902, 127.059
1250, 10, 328, 92.2052, 127.136
1251, 10, 328, 92.1785, 127.212
1252, 10, 328, 92.1255, 127.289
1253, 10, 328, 92.0417, 127.365
1254, 10, 328, 91.9887, 127.443
1255, 10, 328, 91.9357, 127.519
1256, 10, 328, 91.8519, 127.595
1257, 10, 328, 91.7681, 127.672
1258, 10, 328, 91.6576, 127.764
1259, 10, 328, 91.5738, 127.84
1260, 10, 327, 91.7635, 127.917
1261, 10, 327, 91.653, 127.993
1262, 10, 327, 91.5599, 128.07
1263, 10, 327, 91.4761, 128.147
1264, 10, 327, 91.2127, 128.225
1265, 10, 327, 91.0081, 128.301
1266, 10, 327, 90.9243, 128.378
1267, 10, 327, 90.8312, 128.456
1268, 10, 327, 90.7474, 128.532
1269, 10, 327, 90.6636, 128.609
1270, 10, 326, 90.8267, 128.701
1271, 10, 326, 90.7593, 128.779
1272, 10, 326, 90.6488, 128.855
1273, 10, 326, 90.565, 128.932
1274, 10, 326, 90.4719, 129.009
1275, 10, 326, 90.3881, 129.085
1276, 10, 326, 90.295, 129.162
1277, 10, 326, 90.2019, 129.238
1278, 10, 326, 90.0914, 129.315
1279, 10, 326, 89.9983, 129.392
1280, 10, 326, 89.7937, 129.469
1281, 10, 326, 89.7099, 129.545
1282, 10, 326, 89.8323, 129.622
1283, 10, 326, 89.7734, 129.698
1284, 10, 326, 89.6896, 129.775
1285, 11, 326, 89.649, 129.852
1286, 12, 326, 89.6084, 129.996
1287, 12, 326, 89.5879, 130.076
1288, 12, 326, 89.5513, 130.169
1289, 12, 326, 89.4983, 130.247
1290, 12, 326, 89.431, 130.324
1291, 12, 326, 89.3472, 130.403
1292, 12, 326, 89.2634, 130.48
1293, 12, 326, 89.2104, 130.557
1294, 12, 326, 89.1574, 130.634
1295, 12, 326, 89.1044, 130.711
1296, 12, 326, 89.0206, 130.787
1297, 12, 326, 88.9676, 130.864
1298, 12, 326, 88.8164, 130.941
1299, 12, 326, 88.7575, 131.018
1300, 12, 325, 88.9206, 131.094
1301, 12, 325, 88.8532, 131.171
1302, 12, 325, 88.8002, 131.248
1303, 12, 325, 88.7164, 131.325
1304, 12, 325, 88.6634, 131.403
1305, 12, 325, 88.0853, 131.481
1306, 12, 325, 87.7118, 131.558
1307, 12, 325, 87.4484, 131.635
1308, 12, 324, 88.2116, 131.713
1309, 12, 323, 88.9748, 131.79
1310, 12, 323, 88.6012, 131.868
1311, 12, 323, 88.2277, 131.945
1312, 12, 323, 88.0748, 132.022
1313, 12, 323, 87.9218, 132.1
1314, 12, 322, 88.685, 132.178
1315, 12, 321, 89.685, 132.257
1316, 12, 321, 89.27, 132.334
1317, 12, 321, 89.1001, 132.412
1318, 12, 320, 89.8633, 132.49
1319, 12, 319, 90.6265, 132.567
1320, 12, 319, 90.2529, 132.645
1321, 12, 319, 89.8794, 132.723
1322, 12, 319, 89.7265, 132.801
1323, 12, 319, 89.5735, 132.878
1324, 12, 318, 90.3367, 132.956
1325, 12, 317, 91.3367, 133.033
1326, 12, 317, 90.9217, 133.111
1327, 12, 317, 90.7518, 133.189
1328, 12, 316, 91.515, 133.283
1329, 12, 315, 92.2782, 133.361
1330, 12, 315, 91.9046, 133.441
1331, 12, 315, 91.5311, 133.519
1332, 12, 315, 91.3782, 133.598
1333, 12, 315, 91.2252, 133.676
1334, 12, 314, 90.993, 133.754
1335, 12, 313, 92.3412, 133.835
1336, 12, 312, 93.3412, 133.914
1337, 12, 312, 92.9262, 133.992
1338, 12, 312, 92.7562, 134.071
1339, 12, 311, 93.5194, 134.149
1340, 12, 310, 94.2826, 134.228
1341, 12, 310, 93.9091, 134.307
1342, 12, 310, 93.5356, 134.385
1343, 12, 310, 93.3826, 134.464
1344, 12, 310, 93.2297, 134.545
1345, 12, 309, 93.9929, 134.624
1346, 12, 308, 94.9929, 134.703
1347, 12, 308, 94.5779, 134.781
1348, 12, 308, 94.4079, 134.86
1349, 12, 307, 95.1711, 134.948
1350, 12, 306, 95.9343, 135.027
1351, 12, 306, 95.5608, 135.105
1352, 12, 305, 95.9136, 135.184
1353, 12, 305, 95.4286, 135.263
1354, 12, 305, 95.2757, 135.341
1355, 12, 305, 95.0711, 135.42
1356, 12, 304, 96.0711, 135.499
1357, 12, 304, 95.6561, 135.578
1358, 12, 304, 95.4862, 135.657
1359, 12, 303, 96.2494, 135.735
1360, 12, 303, 95.8758, 135.814
1361, 12, 303, 95.5023, 135.892
1362, 12, 303, 95.3494, 135.971
1363, 12, 303, 95.1964, 136.049
1364, 12, 302, 95.9596, 136.128
1365, 12, 301, 96.7228, 136.207
1366, 12, 301, 96.3493, 136.286
1367, 12, 301, 95.9758, 136.364
1368, 12, 301, 95.8228, 136.443
1369, 12, 300, 96.0642, 136.522
1370, 12, 300, 95.5792, 136.61
1371, 12, 300, 95.2057, 136.689
1372, 12, 300, 95.0011, 136.768
1373, 12, 300, 94.9173, 136.847
1374, 12, 299, 95.6805, 136.926
1375, 13, 298, 96.6805, 137.005
1376, 14, 298, 96.2655, 137.084
1377, 15, 298, 96.0956, 137.164
1378, 15, 297, 96.8588, 137.243
1379, 15, 296, 96.6266, 137.322
1380, 15, 295, 97.9747, 137.402
1381, 15, 295, 97.6012, 137.482
1382, 15, 295, 97.1162, 137.561
1383, 15, 294, 97.8794, 137.64
1384, 15, 293, 98.6426, 137.718
1385, 15, 292, 99.4058, 137.797
1386, 15, 292, 99.0323, 137.876
1387, 15, 292, 98.6588, 137.955
1388, 15, 292, 98.5058, 138.034
1389, 15, 292, 98.3529, 138.112
1390, 15, 291, 99.1161, 138.191
1391, 15, 290, 99.8793, 138.269
1392, 15, 290, 99.5058, 138.368
1393, 15, 290, 99.1322, 138.447
1394, 15, 290, 98.9793, 138.526
1395, 15, 290, 98.8264, 138.605
1396, 15, 289, 99.8264, 138.685
1397, 15, 289, 99.4113, 138.764
1398, 15, 289, 99.2414, 138.843
1399, 15, 288, 100.005, 138.924
1400, 15, 288, 99.6311, 139.003
1401, 15, 288, 99.2575, 139.082
