Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 6, 467, 75.3846, 74.7459
699, 6, 467, 74.8996, 74.8607
700, 6, 467, 74.4147, 74.9716
701, 6, 466, 75.4147, 75.0819
702, 6, 466, 74.9996, 75.1917
703, 6, 466, 74.8297, 75.3019
704, 6, 465, 75.5929, 75.4117
705, 6, 465, 75.2194, 75.524
706, 6, 465, 74.8458, 75.634
707, 6, 465, 74.6929, 75.7445
708, 6, 465, 74.54, 75.8546
709, 6, 464, 75.3032, 75.9664
710, 6, 464, 74.9296, 76.1045
711, 6, 464, 74.5561, 76.228
712, 6, 463, 74.7974, 76.3376
713, 6, 463, 74.5929, 76.4466
714, 6, 463, 74.44, 76.5556
715, 6, 462, 74.2078, 76.6638
716, 6, 462, 74.1663, 76.7736
717, 6, 461, 75.871, 76.8885
718, 6, 460, 76.2237, 76.9991
719, 6, 460, 75.7388, 77.1092
720, 6, 460, 75.1607, 77.2215
721, 6, 459, 75.9239, 77.332
722, 6, 459, 75.5504, 77.442
723, 6, 459, 75.1768, 77.5526
724, 6, 459, 75.0239, 77.6651
725, 6, 459, 74.871, 77.7756
726, 6, 458, 75.871, 77.8859
727, 6, 458, 75.4559, 78.0034
728, 6, 458, 75.286, 78.1127
729, 6, 457, 75.4757, 78.2234
730, 6, 456, 75.6655, 78.3345
731, 6, 456, 75.5724, 78.4452
732, 6, 456, 75.4886, 78.555
733, 6, 456, 75.4048, 78.6655
734, 6, 456, 75.321, 78.7762
735, 6, 456, 75.2372, 78.8864
736, 6, 456, 75.1534, 78.9974
737, 6, 455, 75.9166, 79.1077
738, 6, 454, 75.6844, 79.228
739, 6, 453, 77.0325, 79.3402
740, 6, 452, 77.7957, 79.4504
741, 6, 451, 78.5589, 79.5729
742, 6, 451, 78.1854, 79.6832
743, 6, 450, 78.5382, 79.8025
744, 6, 450, 78.0532, 79.913
745, 6, 450, 77.9003, 80.0238
746, 6, 450, 77.6957, 80.1339
747, 6, 450, 77.5428, 80.2446
748, 6, 449, 78.306, 80.3551
749, 6, 448, 79.0692, 80.4658
750, 6, 448, 78.6957, 80.5764
751, 6, 448, 78.3221, 80.6866
752, 6, 448, 78.1692, 80.7979
753, 6, 448, 78.0163, 80.9097
754, 6, 447, 78.7795, 81.0198
755, 6, 446, 79.5427, 81.1313
756, 6, 445, 80.3059, 81.2423
757, 6, 445, 79.9323, 81.3539
758, 6, 445, 79.5588, 81.4654
759, 6, 445, 79.4059, 81.5768
760, 6, 445, 79.2529, 81.6872
761, 6, 444, 80.2529, 81.7983
762, 6, 444, 79.8379, 81.9085
763, 6, 444, 79.668, 82.0202
764, 6, 443, 80.4312, 82.1313
765, 6, 442, 80.7839, 82.2443
766, 6, 442, 80.299, 82.355
767, 6, 442, 79.9254, 82.4873
768, 6, 442, 79.7209, 82.5988
769, 6, 441, 79.9622, 82.7099
770, 6, 441, 79.7577, 82.836
771, 6, 440, 80.5209, 82.9477
772, 6, 440, 80.1474, 83.0813
773, 6, 439, 80.9106, 83.1931
774, 6, 438, 81.6738, 83.3064
775, 6, 437, 82.4369, 83.4176
776, 6, 436, 83.2001, 83.5289
777, 6, 436, 82.8266, 83.639
778, 6, 436, 82.4531, 83.7493
779, 6, 436, 82.3001, 83.8613
780, 6, 436, 82.1472, 83.9724
781, 6, 435, 82.9104, 84.0839
782, 6, 435, 82.5369, 84.1984
783, 6, 435, 82.1633, 84.3097
784, 6, 435, 82.0104, 84.423
785, 6, 435, 81.8575, 84.5345
786, 6, 434, 82.6207, 84.648
787, 6, 433, 83.3839, 84.76
788, 6, 433, 83.0103, 84.8715
789, 6, 433, 82.6368, 84.9848
790, 6, 433, 82.4839, 85.0955
791, 6, 433, 82.3309, 85.2062
792, 6, 432, 83.0941, 85.3174
793, 6, 432, 82.7206, 85.4286
794, 6, 432, 82.3471, 85.5399
795, 6, 432, 82.1941, 85.6511
796, 6, 432, 82.0412, 85.7625
797, 6, 432, 81.5562, 85.8768
798, 6, 431, 82.3194, 85.9893
799, 6, 430, 83.0826, 86.1009
800, 6, 430, 82.7091, 86.3839
801, 6, 430, 82.3356, 86.5134
802, 6, 430, 82.1826, 86.6412
803, 6, 430, 82.0297, 86.7721
804, 6, 429, 82.7929, 86.9001
805, 6, 429, 82.4194, 87.027
806, 6, 429, 82.0458, 87.1535
807, 6, 429, 81.8929, 87.3024
808, 6, 429, 81.74, 87.43
809, 6, 429, 81.6562, 87.5576
810, 6, 428, 82.4194, 87.6842
811, 6, 427, 83.1826, 87.8108
812, 6, 426, 82.9504, 87.9374
813, 6, 425, 84.2985, 88.0647
814, 6, 425, 83.925, 88.1814
815, 6, 425, 83.44, 88.2899
816, 6, 424, 84.2032, 88.3986
817, 6, 424, 83.8297, 88.5073
818, 6, 424, 83.4562, 88.6154
819, 6, 424, 83.3032, 88.7239
820, 6, 424, 83.1503, 88.8323
821, 6, 424, 83.0665, 88.9407
822, 6, 423, 83.8297, 89.0508
823, 6, 422, 84.5929, 89.1601
824, 6, 422, 84.2194, 89.2687
825, 6, 422, 83.8458, 89.377
826, 6, 422, 83.6929, 89.4984
827, 6, 422, 83.54, 89.6077
828, 6, 421, 84.3032, 89.7168
829, 6, 420, 85.0664, 89.8263
830, 6, 419, 85.8296, 89.9354
831, 6, 419, 85.456, 90.046
832, 6, 419, 85.0825, 90.1463
833, 6, 419, 84.9296, 90.2192
834, 6, 418, 85.1709, 90.2919
835, 6, 417, 85.9341, 90.3758
836, 6, 416, 86.6973, 90.4511
837, 6, 416, 86.3238, 90.5257
838, 6, 416, 85.9502, 90.5992
839, 6, 416, 85.7973, 90.6724
840, 6, 416, 85.6444, 90.7458
841, 6, 415, 86.4076, 90.8193
842, 6, 414, 87.1708, 90.8927
843, 6, 413, 87.9339, 90.9661
844, 6, 412, 88.2867, 91.0397
845, 6, 412, 87.8018, 91.1149
846, 6, 412, 87.4282, 91.1885
847, 6, 412, 87.2237, 91.2651
848, 6, 412, 87.0708, 91.34
849, 6, 411, 87.8339, 91.4141
850, 6, 410, 88.5971, 91.4891
851, 6, 410, 88.2236, 91.5636
852, 6, 410, 87.8501, 91.6376
853, 6, 409, 88.0914, 91.7116
854, 6, 409, 87.8869, 91.7857
855, 6, 409, 87.7339, 91.8643
856, 6, 408, 88.7339, 91.9385
857, 6, 408, 88.3189, 92.0129
858, 6, 408, 88.149, 92.0868
859, 6, 407, 88.9122, 92.1612
860, 6, 407, 88.5386, 92.2351
861, 6, 407, 88.1651, 92.3091
862, 6, 407, 88.0122, 92.3829
863, 6, 406, 88.2535, 92.4573
864, 6, 406, 88.049, 92.5316
865, 6, 405, 88.8122, 92.6057
866, 6, 404, 89.5754, 92.6814
867, 6, 403, 90.3386, 92.7559
868, 6, 403, 89.965, 92.8437
869, 6, 403, 89.5915, 92.9182
870, 6, 403, 89.4386, 92.9924
871, 6, 403, 89.2856, 93.0667
872, 6, 402, 90.0488, 93.1413
873, 6, 401, 90.4016, 93.2159
874, 6, 401, 89.9166, 93.2903
875, 6, 401, 89.5431, 93.3651
876, 6, 401, 89.3386, 93.4397
877, 6, 401, 89.1856, 93.5138
878, 6, 401, 88.9811, 93.5884
879, 6, 400, 89.7443, 93.6632
880, 6, 399, 90.7443, 93.7377
881, 6, 399, 90.3293, 93.8117
882, 6, 399, 90.1593, 93.8854
883, 6, 398, 90.9225, 93.9598
884, 6, 398, 90.549, 94.034
885, 6, 398, 90.1755, 94.1098
886, 6, 397, 90.4168, 94.1866
887, 6, 397, 90.2123, 94.2623
888, 6, 397, 90.0593, 94.3372
889, 6, 396, 89.8271, 94.412
890, 6, 395, 91.1753, 94.4869
891, 6, 395, 90.8018, 94.5616
892, 6, 395, 90.3168, 94.6364
893, 6, 394, 91.08, 94.7113
894, 6, 393, 91.8432, 94.787
895, 6, 392, 91.611, 94.8622
896, 6, 391, 92.9592, 94.9372
897, 6, 391, 92.5856, 95.0143
898, 6, 391, 92.1007, 95.0896
899, 6, 390, 92.8639, 95.1643
900, 6, 390, 92.4903, 95.2389
901, 6, 390, 92.1168, 95.315
902, 6, 390, 91.9639, 95.3896
903, 6, 390, 91.8109, 95.4654
904, 6, 390, 91.658, 95.5403
905, 6, 390, 91.5742, 95.6148
906, 6, 390, 91.4904, 95.6898
907, 6, 389, 92.4904, 95.7648
908, 6, 389, 92.0754, 95.8399
909, 6, 389, 91.9055, 95.9148
910, 6, 388, 91.6733, 95.9901
911, 6, 387, 93.0214, 96.0674
912, 6, 386, 94.0214, 96.1506
913, 6, 386, 93.6064, 96.2269
914, 6, 386, 93.4365, 96.3018
915, 6, 385, 94.4365, 96.3773
916, 6, 385, 94.0214, 96.4522
917, 6, 385, 93.8515, 96.5274
918, 6, 384, 94.6147, 96.6028
919, 6, 383, 95.3779, 96.6799
920, 6, 382, 96.3779, 96.7554
921, 6, 382, 95.9628, 96.8319
922, 6, 382, 95.7929, 96.9074
923, 6, 381, 96.5561, 96.9854
924, 6, 381, 96.1826, 97.0603
925, 6, 381, 95.8091, 97.1355
926, 6, 381, 95.6561, 97.2116
927, 6, 381, 95.5032, 97.3045
928, 6, 381, 95.0182, 97.3814
929, 6, 381, 94.6447, 97.4574
930, 6, 381, 94.4402, 97.5341
931, 6, 381, 94.2872, 97.611
932, 6, 381, 94.2034, 97.6868
933, 6, 380, 94.9666, 97.7642
934, 6, 379, 95.7298, 97.8396
935, 6, 378, 96.493, 97.9153
936, 6, 378, 96.1195, 97.9907
937, 6, 378, 95.7459, 98.0677
938, 6, 378, 95.593, 98.1439
939, 6, 378, 95.4401, 98.2197
940, 6, 377, 96.4401, 98.2953
941, 6, 377, 96.025, 98.3706
942, 6, 377, 95.8551, 98.4466
943, 6, 376, 96.6183, 98.5222
944, 6, 376, 96.2448, 98.5995
945, 6, 376, 95.8712, 98.675
946, 6, 376, 95.7183, 98.7508
947, 6, 375, 95.9597, 98.8267
948, 6, 374, 96.7229, 98.9027
949, 6, 373, 97.4861, 98.9787
950, 6, 372, 98.2493, 99.0544
951, 6, 371, 99.0124, 99.1415
952, 6, 370, 99.7756, 99.2199
953, 6, 369, 100.539, 99.2963
954, 6, 368, 101.302, 99.38
955, 6, 367, 102.065, 99.4928
956, 6, 366, 102.828, 99.5706
957, 6, 365, 103.592, 99.6482
958, 6, 364, 104.592, 99.7246
959, 6, 364, 104.177, 99.8004
960, 6, 364, 104.007, 99.8792
961, 6, 363, 104.77, 99.9553
962, 6, 363, 104.396, 100.031
963, 6, 363, 104.023, 100.107
964, 6, 363, 103.87, 100.184
965, 6, 363, 103.717, 100.26
966, 6, 362, 104.48, 100.336
967, 6, 362, 104.107, 100.413
968, 6, 362, 103.733, 100.489
969, 6, 362, 103.58, 100.565
970, 6, 361, 103.821, 100.64
971, 6, 360, 103.589, 100.716
972, 6, 360, 103.548, 100.791
973, 6, 359, 105.252, 100.867
974, 7, 359, 105.159, 100.944
975, 8, 359, 105.066, 101.021
976, 8, 359, 104.982, 101.097
977, 8, 358, 105.746, 101.172
978, 8, 357, 106.098, 101.248
979, 8, 357, 105.613, 101.324
980, 8, 357, 105.128, 101.399
981, 8, 356, 105.892, 101.475
982, 8, 356, 105.518, 101.551
983, 8, 356, 105.145, 101.64
984, 8, 356, 104.992, 101.719
985, 8, 356, 104.839, 101.795
986, 8, 355, 105.602, 101.876
987, 8, 354, 105.37, 101.952
988, 8, 353, 106.718, 102.039
989, 8, 353, 106.344, 102.115
990, 8, 353, 105.859, 102.192
991, 8, 353, 105.776, 102.269
992, 8, 353, 105.692, 102.345
993, 8, 353, 105.318, 102.428
994, 8, 353, 105.235, 102.504
995, 8, 353, 104.861, 102.579
996, 8, 352, 105.624, 102.654
997, 8, 351, 106.387, 102.73
998, 8, 350, 107.151, 102.814
999, 8, 350, 106.777, 102.89
1000, 8, 350, 106.403, 102.965
1001, 8, 350, 106.251, 103.041
1002, 8, 350, 106.098, 103.117
1003, 8, 349, 106.861, 103.193
1004, 8, 349, 106.487, 103.269
1005, 8, 348, 106.84, 103.344
1006, 8, 348, 107.155, 103.419
1007, 8, 348, 106.577, 103.495
1008, 8, 348, 106.424, 103.57
1009, 8, 348, 106.161, 103.645
1010, 8, 347, 106.924, 103.721
1011, 8, 347, 106.55, 103.796
1012, 8, 347, 106.177, 103.871
1013, 8, 347, 106.024, 103.947
1014, 8, 347, 105.871, 104.021
1015, 8, 346, 106.634, 104.097
1016, 8, 346, 106.261, 104.172
1017, 8, 346, 105.887, 104.248
1018, 8, 345, 106.128, 104.324
1019, 8, 345, 105.924, 104.414
1020, 8, 345, 105.771, 104.491
1021, 8, 344, 106.534, 104.566
1022, 8, 344, 106.161, 104.642
1023, 8, 344, 105.787, 104.718
1024, 8, 344, 105.634, 104.793
1025, 8, 344, 105.481, 104.874
1026, 8, 343, 106.244, 104.95
1027, 8, 343, 105.871, 105.026
1028, 8, 343, 105.497, 105.103
1029, 8, 343, 105.344, 105.178
1030, 8, 342, 105.586, 105.254
1031, 8, 341, 106.349, 105.33
1032, 8, 340, 107.112, 105.406
1033, 8, 340, 106.739, 105.482
1034, 8, 340, 106.365, 105.557
1035, 8, 340, 106.212, 105.633
1036, 8, 339, 106.453, 105.708
1037, 8, 339, 106.301, 105.786
1038, 8, 338, 107.064, 105.862
1039, 8, 337, 107.827, 105.938
1040, 8, 337, 107.453, 106.013
1041, 8, 337, 107.08, 106.089
1042, 8, 337, 106.927, 106.18
1043, 8, 336, 107.168, 106.256
1044, 8, 336, 106.964, 106.331
1045, 8, 335, 107.727, 106.408
1046, 8, 334, 107.495, 106.483
1047, 8, 333, 108.843, 106.559
1048, 8, 333, 108.469, 106.635
1049, 8, 333, 107.984, 106.71
1050, 8, 332, 108.984, 106.787
1051, 8, 332, 108.569, 106.862
1052, 8, 332, 108.399, 106.937
1053, 8, 331, 109.163, 107.013
1054, 8, 330, 109.515, 107.088
1055, 8, 330, 109.03, 107.165
1056, 8, 330, 108.657, 107.241
1057, 8, 330, 108.452, 107.317
1058, 8, 330, 108.299, 107.393
1059, 8, 330, 108.095, 107.469
1060, 8, 330, 108.011, 107.544
1061, 8, 330, 107.927, 107.62
1062, 8, 330, 107.554, 107.695
1063, 8, 329, 108.317, 107.771
1064, 8, 329, 108.233, 107.847
1065, 8, 329, 108.149, 107.923
1066, 8, 329, 108.056, 107.998
1067, 8, 329, 107.972, 108.074
1068, 8, 328, 108.162, 108.152
1069, 8, 328, 108.052, 108.234
1070, 8, 328, 107.899, 108.31
1071, 8, 328, 107.525, 108.388
1072, 8, 328, 107.441, 108.464
1073, 8, 327, 108.441, 108.54
1074, 8, 327, 108.026, 108.615
1075, 8, 327, 107.856, 108.691
1076, 8, 327, 107.773, 108.767
1077, 8, 326, 108.773, 108.843
1078, 8, 326, 108.358, 108.92
1079, 8, 326, 108.188, 108.996
1080, 8, 326, 107.983, 109.072
1081, 8, 326, 107.89, 109.151
1082, 8, 326, 107.686, 109.228
1083, 8, 325, 108.686, 109.304
1084, 8, 325, 108.27, 109.38
1085, 8, 325, 108.101, 109.463
1086, 8, 324, 108.342, 109.561
1087, 8, 324, 108.249, 109.639
1088, 8, 324, 108.156, 109.715
1089, 8, 324, 107.951, 109.791
1090, 8, 324, 107.898, 109.867
1091, 8, 324, 107.814, 109.945
1092, 8, 323, 108.578, 110.021
1093, 8, 322, 108.345, 110.098
1094, 8, 321, 109.694, 110.176
1095, 8, 321, 109.32, 110.253
1096, 8, 321, 108.835, 110.332
1097, 8, 320, 109.835, 110.412
1098, 8, 320, 109.42, 110.491
1099, 8, 320, 109.25, 110.569
1100, 8, 320, 109.097, 110.646
1101, 8, 320, 108.944, 110.723
1102, 8, 320, 108.74, 110.8
1103, 8, 320, 108.656, 110.876
1104, 8, 320, 108.451, 110.953
1105, 8, 320, 108.247, 111.029
1106, 8, 320, 108.41, 111.106
1107, 8, 320, 108.317, 111.202
1108, 8, 320, 108.233, 111.279
1109, 8, 320, 108.14, 111.356
1110, 8, 320, 108.087, 111.432
1111, 8, 320, 108.003, 111.509
1112, 8, 320, 107.919, 111.585
1113, 8, 319, 108.682, 111.662
1114, 8, 318, 109.446, 111.739
1115, 8, 318, 109.072, 111.82
1116, 8, 318, 108.699, 111.897
1117, 8, 318, 108.546, 111.975
1118, 8, 317, 108.787, 112.051
1119, 8, 316, 109.787, 112.128
1120, 8, 316, 109.372, 112.206
1121, 8, 316, 109.202, 112.283
1122, 8, 316, 108.997, 112.371
1123, 8, 316, 108.914, 112.449
1124, 8, 315, 109.677, 112.526
1125, 8, 314, 110.44, 112.604
1126, 8, 314, 110.066, 112.681
1127, 8, 314, 109.693, 112.758
1128, 8, 314, 109.54, 112.846
1129, 8, 314, 109.387, 112.924
1130, 8, 313, 110.15, 113.001
1131, 8, 312, 110.913, 113.079
1132, 8, 312, 110.54, 113.156
1133, 8, 312, 110.166, 113.234
1134, 8, 312, 110.013, 113.317
1135, 8, 311, 110.255, 113.395
1136, 8, 310, 111.255, 113.474
1137, 8, 310, 110.84, 113.551
1138, 8, 310, 110.67, 113.631
1139, 8, 310, 110.892, 113.709
1140, 8, 310, 110.799, 113.787
1141, 8, 309, 110.988, 113.867
1142, 8, 309, 110.905, 113.945
1143, 8, 309, 110.821, 114.023
1144, 8, 309, 110.557, 114.11
1145, 8, 309, 110.474, 114.188
1146, 8, 308, 111.237, 114.266
1147, 8, 308, 110.863, 114.343
1148, 8, 308, 110.378, 114.421
1149, 8, 307, 111.141, 114.499
1150, 8, 306, 111.905, 114.577
1151, 8, 306, 111.531, 114.655
1152, 8, 306, 111.158, 114.732
1153, 8, 305, 111.399, 114.809
1154, 8, 305, 111.194, 114.887
1155, 8, 305, 111.041, 114.966
1156, 8, 304, 111.805, 115.043
1157, 8, 304, 111.431, 115.12
1158, 8, 304, 111.058, 115.197
1159, 8, 303, 111.299, 115.276
1160, 8, 303, 111.094, 115.353
1161, 8, 303, 110.941, 115.431
1162, 8, 302, 110.709, 115.509
1163, 8, 301, 112.057, 115.586
1164, 8, 300, 112.821, 115.664
1165, 8, 300, 112.71, 115.752
1166, 8, 300, 112.6, 115.83
1167, 8, 300, 112.516, 115.908
1168, 8, 300, 112.432, 115.994
1169, 8, 300, 112.348, 116.098
1170, 8, 300, 112.264, 116.247
1171, 8, 300, 112.181, 116.325
1172, 8, 300, 112.128, 116.403
1173, 8, 300, 112.044, 116.48
1174, 8, 300, 111.951, 116.557
1175, 8, 300, 111.867, 116.634
1176, 8, 300, 111.716, 116.711
1177, 8, 300, 111.605, 116.79
1178, 8, 300, 111.552, 116.867
1179, 8, 300, 111.468, 116.946
1180, 8, 300, 111.358, 117.024
1181, 8, 300, 111.274, 117.101
1182, 8, 299, 111.464, 117.178
1183, 8, 299, 111.259, 117.255
1184, 8, 299, 111.176, 117.332
1185, 8, 299, 110.691, 117.409
1186, 8, 299, 110.317, 117.486
1187, 8, 299, 110.113, 117.563
1188, 8, 298, 111.113, 117.64
1189, 8, 298, 110.698, 117.717
1190, 8, 298, 110.528, 117.794
1191, 8, 298, 110.444, 117.871
1192, 8, 297, 111.207, 117.948
1193, 8, 297, 110.833, 118.026
1194, 8, 297, 110.46, 118.103
1195, 8, 297, 110.307, 118.18
1196, 8, 297, 110.154, 118.258
1197, 8, 297, 110.07, 118.335
1198, 8, 297, 109.986, 118.411
1199, 8, 297, 109.903, 118.488
1200, 8, 296, 110.903, 118.565
1201, 8, 296, 110.488, 118.641
1202, 8, 296, 110.318, 118.719
1203, 8, 296, 110.234, 118.816
1204, 8, 295, 111.234, 118.894
1205, 8, 295, 110.819, 118.971
1206, 8, 295, 110.649, 119.047
1207, 8, 295, 110.444, 119.126
1208, 8, 295, 110.351, 119.202
1209, 8, 295, 110.268, 119.28
1210, 8, 295, 110.115, 119.356
1211, 8, 295, 110.031, 119.432
1212, 8, 295, 109.947, 119.519
1213, 8, 295, 109.894, 119.595
1214, 8, 295, 109.835, 119.672
1215, 8, 295, 109.768, 119.748
1216, 8, 295, 109.684, 119.824
1217, 8, 295, 109.479, 119.9
1218, 8, 295, 109.396, 119.976
1219, 8, 295, 109.312, 120.052
1220, 8, 295, 109.228, 120.128
1221, 8, 295, 109.023, 120.204
1222, 8, 295, 108.94, 120.283
1223, 8, 295, 108.856, 120.36
1224, 8, 295, 108.772, 120.435
1225, 8, 295, 108.688, 120.525
1226, 8, 295, 108.578, 120.602
1227, 8, 295, 108.485, 120.68
1228, 8, 295, 108.392, 120.757
1229, 8, 295, 108.308, 120.832
1230, 8, 295, 108.215, 120.909
1231, 8, 295, 108.104, 120.986
1232, 8, 295, 108.011, 121.062
1233, 8, 295, 107.927, 121.139
1234, 8, 295, 107.843, 121.215
1235, 8, 295, 107.76, 121.312
1236, 8, 295, 107.649, 121.389
1237, 8, 295, 107.565, 121.466
1238, 8, 295, 107.455, 121.542
1239, 8, 295, 107.344, 121.62
1240, 8, 294, 107.507, 121.698
1241, 8, 294, 107.454, 121.776
1242, 8, 294, 107.371, 121.855
1243, 8, 294, 107.277, 121.931
1244, 8, 294, 107.194, 122.007
1245, 8, 294, 107.083, 122.083
1246, 8, 294, 106.879, 122.159
1247, 8, 294, 106.795, 122.236
1248, 8, 294, 106.684, 122.312
1249, 8, 294, 106.574, 122.388
1250, 8, 294, 106.421, 122.465
1251, 8, 294, 106.337, 122.541
1252, 8, 294, 106.284, 122.617
1253, 8, 294, 106.231, 122.697
1254, 8, 294, 106.121, 122.773
1255, 8, 294, 106.037, 122.859
1256, 8, 294, 105.944, 122.936
1257, 8, 294, 105.833, 123.012
1258, 8, 294, 105.774, 123.088
1259, 8, 294, 105.715, 123.164
1260, 8, 294, 105.662, 123.241
1261, 8, 294, 105.552, 123.317
1262, 8, 294, 105.499, 123.393
1263, 8, 294, 105.44, 123.469
1264, 8, 294, 105.403, 123.546
1265, 8, 294, 105.35, 123.622
1266, 8, 294, 105.324, 123.702
1267, 8, 293, 105.487, 123.778
1268, 8, 293, 105.376, 123.867
1269, 8, 293, 105.323, 123.943
1270, 8, 293, 105.239, 124.022
1271, 8, 293, 105.086, 124.098
1272, 8, 293, 104.976, 124.175
1273, 8, 292, 105.166, 124.251
1274, 8, 292, 105.082, 124.328
1275, 8, 292, 104.998, 124.405
1276, 8, 292, 104.914, 124.481
1277, 8, 292, 104.804, 124.558
1278, 8, 292, 104.711, 124.635
1279, 8, 292, 104.627, 124.711
1280, 8, 292, 104.474, 124.789
1281, 8, 292, 104.39, 124.865
1282, 8, 292, 104.306, 124.941
1283, 8, 292, 104.223, 125.018
1284, 8, 292, 104.139, 125.094
1285, 8, 292, 104.028, 125.173
1286, 8, 292, 103.944, 125.252
1287, 8, 292, 103.861, 125.331
1288, 8, 292, 103.777, 125.408
1289, 8, 292, 103.666, 125.485
1290, 8, 292, 103.583, 125.562
1291, 8, 291, 103.772, 125.639
1292, 8, 291, 103.688, 125.715
1293, 8, 291, 103.605, 125.793
1294, 8, 291, 103.231, 125.879
1295, 8, 291, 103.078, 125.957
1296, 8, 291, 102.994, 126.035
1297, 8, 291, 102.941, 126.111
1298, 8, 291, 102.831, 126.198
1299, 8, 291, 102.72, 126.276
1300, 8, 291, 102.637, 126.354
1301, 8, 291, 102.484, 126.431
1302, 8, 291, 102.391, 126.509
1303, 8, 291, 102.307, 126.596
1304, 8, 291, 101.822, 126.674
1305, 8, 291, 101.729, 126.751
1306, 8, 291, 101.636, 126.829
1307, 8, 291, 101.583, 126.906
1308, 8, 291, 101.489, 126.983
1309, 8, 291, 101.285, 127.06
1310, 8, 291, 101.232, 127.138
1311, 8, 291, 101.148, 127.225
1312, 8, 291, 101.064, 127.303
1313, 8, 291, 100.981, 127.38
1314, 8, 291, 100.887, 127.458
1315, 8, 291, 100.804, 127.538
1316, 8, 291, 100.651, 127.615
1317, 8, 290, 101.651, 127.693
1318, 8, 290, 101.236, 127.772
1319, 8, 290, 101.066, 127.849
1320, 8, 290, 100.973, 127.927
1321, 8, 290, 100.88, 128.004
1322, 8, 290, 100.675, 128.082
1323, 8, 290, 100.582, 128.159
1324, 8, 290, 100.498, 128.237
1325, 8, 290, 100.445, 128.314
1326, 8, 290, 100.241, 128.393
1327, 8, 290, 100.188, 128.471
1328, 8, 290, 100.104, 128.548
1329, 8, 290, 100.02, 128.625
1330, 8, 290, 99.9361, 128.702
1331, 8, 290, 99.8831, 128.779
1332, 8, 290, 99.79, 128.856
1333, 8, 290, 99.212, 128.933
1334, 9, 290, 99.1531, 129.012
1335, 10, 290, 99.0942, 129.09
1336, 10, 290, 99.0576, 129.17
1337, 10, 290, 99.0046, 129.25
1338, 10, 290, 98.9516, 129.327
1339, 10, 290, 98.8411, 129.408
1340, 10, 290, 98.7573, 129.496
1341, 10, 290, 98.6735, 129.575
1342, 10, 290, 98.6205, 129.653
1343, 10, 290, 98.4676, 129.732
1344, 10, 290, 98.3571, 129.81
1345, 10, 290, 98.2733, 129.888
1346, 10, 290, 98.2367, 129.965
1347, 10, 290, 98.1837, 130.043
1348, 10, 290, 98.0732, 130.121
1349, 10, 290, 97.9801, 130.199
1350, 10, 290, 97.8289, 130.277
1351, 10, 290, 97.6778, 130.373
1352, 10, 290, 97.6248, 130.452
1353, 10, 290, 97.5143, 130.532
1354, 10, 290, 97.4613, 130.61
1355, 10, 290, 97.3939, 130.688
1356, 10, 290, 97.3266, 130.766
1357, 10, 290, 97.2736, 130.844
1358, 10, 290, 97.1631, 130.921
1359, 10, 290, 97.0793, 130.999
1360, 10, 290, 96.9862, 131.079
1361, 10, 290, 96.8757, 131.157
1362, 10, 289, 97.0387, 131.235
1363, 10, 289, 96.9282, 131.313
1364, 10, 289, 96.6648, 131.392
1365, 10, 288, 96.9061, 131.47
1366, 10, 288, 96.8388, 131.548
1367, 10, 288, 96.755, 131.626
1368, 10, 288, 96.6712, 131.704
1369, 10, 288, 96.6182, 131.782
1370, 10, 288, 96.5344, 131.86
1371, 10, 288, 96.4814, 131.938
1372, 10, 288, 96.3976, 132.016
1373, 10, 288, 96.3138, 132.094
1374, 10, 288, 96.2033, 132.172
1375, 10, 288, 96.1503, 132.252
1376, 10, 288, 96.0398, 132.33
1377, 10, 288, 95.9293, 132.408
1378, 10, 288, 95.8188, 132.485
1379, 10, 288, 95.6142, 132.563
1380, 10, 288, 95.5304, 132.64
1381, 10, 288, 95.4774, 132.718
1382, 10, 288, 95.4244, 132.808
1383, 10, 288, 95.3714, 132.887
1384, 10, 288, 95.3184, 132.984
1385, 10, 288, 95.2654, 133.064
1386, 10, 288, 95.1549, 133.141
1387, 10, 288, 95.1019, 133.219
1388, 10, 288, 95.043, 133.297
1389, 10, 288, 94.99, 133.374
1390, 10, 288, 94.9311, 133.451
1391, 10, 288, 94.8473, 133.544
1392, 10, 288, 94.7943, 133.623
1393, 10, 288, 94.7413, 133.7
1394, 10, 288, 94.6883, 133.778
1395, 10, 288, 94.6517, 133.855
1396, 10, 288, 94.5844, 133.933
1397, 10, 288, 94.4873, 134.01
1398, 10, 288, 94.4284, 134.087
1399, 10, 288, 94.3611, 134.165
1400, 10, 288, 94.3245, 134.243
1401, 10, 288, 94.2715, 134.32
1402, 10, 288, 94.161, 134.397
1403, 10, 288, 94.1244, 134.474
1404, 10, 288, 94.0714, 134.551
1405, 10, 288, 94.0446, 134.63
1406, 10, 288, 94.008, 134.735
1407, 10, 287, 94.1567, 134.827
1408, 10, 287, 94.1161, 134.906
1409, 10, 287, 94.0795, 134.986
1410, 10, 287, 94.0265, 135.063
1411, 10, 287, 93.9824, 135.142
1412, 10, 287, 93.9459, 135.219
1413, 10, 287, 93.7413, 135.296
1414, 10, 287, 93.6883, 135.373
1415, 10, 287, 93.6353, 135.449
1416, 10, 287, 93.4308, 135.529
