Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 459, 83.2388, 48.893
700, 0, 459, 82.8653, 48.9654
701, 0, 459, 82.4917, 49.0383
702, 0, 459, 82.3388, 49.111
703, 0, 459, 82.1859, 49.184
704, 0, 459, 82.1021, 49.2568
705, 0, 459, 82.009, 49.3297
706, 0, 459, 81.9158, 49.4022
707, 0, 459, 81.832, 49.4929
708, 0, 458, 82.5952, 49.567
709, 0, 457, 83.5952, 49.6398
710, 0, 457, 83.1802, 49.7126
711, 0, 457, 83.0103, 49.7854
712, 0, 456, 83.7735, 49.8585
713, 0, 456, 83.3999, 49.9316
714, 0, 456, 83.0264, 50.0054
715, 0, 456, 82.8735, 50.0787
716, 0, 456, 82.7205, 50.1516
717, 0, 456, 82.6367, 50.2243
718, 0, 455, 83.3999, 50.2969
719, 0, 454, 84.1631, 50.3698
720, 0, 453, 84.9263, 50.4429
721, 0, 452, 85.6895, 50.5155
722, 0, 451, 86.4527, 50.5885
723, 0, 450, 86.2205, 50.6615
724, 0, 449, 87.5687, 50.7347
725, 0, 448, 88.3319, 50.8079
726, 0, 447, 89.0951, 50.8804
727, 0, 446, 89.8583, 50.9533
728, 0, 445, 90.6215, 51.031
729, 0, 444, 91.6215, 51.1149
730, 0, 444, 91.2065, 51.1885
731, 0, 444, 91.0365, 51.2622
732, 0, 443, 91.7997, 51.3356
733, 0, 442, 92.1525, 51.4093
734, 0, 442, 91.6675, 51.4831
735, 0, 442, 91.294, 51.5566
736, 0, 442, 91.0895, 51.6432
737, 0, 442, 90.9365, 51.7175
738, 0, 441, 91.6997, 51.7907
739, 0, 441, 91.3262, 51.8641
740, 0, 441, 90.9527, 51.938
741, 0, 441, 90.7997, 52.0112
742, 0, 441, 90.6468, 52.0843
743, 0, 440, 91.41, 52.1603
744, 0, 440, 91.0365, 52.234
745, 0, 440, 90.6629, 52.3078
746, 0, 440, 90.51, 52.3811
747, 0, 440, 90.3571, 52.4543
748, 0, 439, 91.1203, 52.5292
749, 0, 438, 91.473, 52.604
750, 0, 438, 90.9881, 52.6878
751, 0, 438, 90.6145, 52.7616
752, 0, 438, 90.41, 52.835
753, 0, 438, 90.2571, 52.9079
754, 0, 437, 90.0249, 52.9809
755, 0, 436, 91.373, 53.0545
756, 0, 435, 91.1408, 53.1277
757, 0, 434, 92.489, 53.2005
758, 0, 434, 92.1155, 53.2737
759, 0, 434, 91.6305, 53.3467
760, 0, 433, 92.3937, 53.4199
761, 0, 433, 92.0202, 53.4952
762, 0, 433, 91.6466, 53.5721
763, 0, 433, 91.4937, 53.6457
764, 0, 433, 91.3408, 53.719
765, 0, 432, 91.1086, 53.792
766, 0, 431, 92.4567, 53.8649
767, 0, 431, 92.0832, 53.9569
768, 0, 431, 92.3982, 54.0315
769, 0, 430, 93.1614, 54.105
770, 0, 429, 93.9246, 54.1779
771, 0, 428, 94.6878, 54.2514
772, 0, 427, 95.0406, 54.3246
773, 0, 427, 94.5556, 54.3984
774, 0, 427, 94.1821, 54.4724
775, 0, 427, 93.9776, 54.5474
776, 0, 427, 93.8246, 54.6208
777, 0, 426, 94.5878, 54.6941
778, 0, 425, 94.9406, 54.7675
779, 0, 425, 94.4556, 54.8409
780, 0, 425, 94.0821, 54.9141
781, 0, 425, 93.8776, 54.9971
782, 0, 425, 93.7246, 55.0705
783, 0, 424, 94.4878, 55.1457
784, 0, 423, 95.251, 55.22
785, 0, 422, 96.0142, 55.2939
786, 0, 421, 95.782, 55.3673
787, 0, 420, 97.1302, 55.4411
788, 0, 419, 97.8934, 55.5141
789, 0, 418, 98.6566, 55.5877
790, 0, 417, 99.4198, 55.6609
791, 0, 416, 100.183, 55.7345
792, 0, 415, 101.183, 55.8086
793, 0, 415, 100.768, 55.8825
794, 0, 415, 100.598, 55.9561
795, 0, 414, 101.361, 56.0298
796, 0, 414, 100.988, 56.1038
797, 0, 414, 100.614, 56.1772
798, 0, 414, 100.461, 56.2524
799, 0, 413, 100.703, 56.3263
800, 0, 412, 101.466, 56.4001
801, 0, 411, 102.229, 56.4737
802, 0, 410, 102.992, 56.5475
803, 0, 409, 102.76, 56.6212
804, 0, 408, 104.108, 56.695
805, 0, 408, 103.735, 56.7684
806, 0, 408, 103.25, 56.842
807, 0, 407, 104.013, 56.9173
808, 0, 407, 103.639, 56.9911
809, 0, 406, 103.992, 57.0651
810, 0, 406, 103.507, 57.1391
811, 0, 406, 103.354, 57.2256
812, 0, 406, 103.15, 57.3002
813, 0, 405, 103.913, 57.3743
814, 0, 405, 103.539, 57.4628
815, 0, 405, 103.166, 57.5378
816, 0, 405, 103.013, 57.612
817, 0, 405, 102.86, 57.6862
818, 0, 404, 103.86, 57.7604
819, 0, 404, 103.445, 57.8349
820, 0, 404, 103.275, 57.9085
821, 0, 404, 103.07, 57.9828
822, 0, 403, 103.834, 58.0572
823, 0, 403, 103.46, 58.1311
824, 0, 403, 103.087, 58.2052
825, 0, 403, 102.934, 58.2946
826, 0, 403, 102.781, 58.3701
827, 0, 402, 103.544, 58.4461
828, 0, 402, 103.17, 58.539
829, 0, 402, 102.797, 58.6194
830, 0, 401, 103.038, 58.7034
831, 0, 401, 102.834, 58.7781
832, 0, 401, 102.681, 58.8522
833, 0, 400, 103.444, 58.9267
834, 0, 400, 103.07, 59.0009
835, 0, 400, 102.697, 59.0748
836, 0, 400, 102.544, 59.1491
837, 0, 399, 102.785, 59.2231
838, 0, 398, 102.553, 59.3
839, 0, 397, 103.901, 59.3745
840, 0, 396, 104.664, 59.4485
841, 0, 395, 105.428, 59.523
842, 0, 394, 105.78, 59.6047
843, 0, 394, 105.295, 59.6792
844, 0, 394, 104.922, 59.7538
845, 0, 394, 104.717, 59.8282
846, 0, 394, 104.564, 59.9023
847, 0, 393, 105.328, 59.9784
848, 0, 392, 106.328, 60.0526
849, 0, 392, 105.912, 60.1266
850, 0, 392, 105.743, 60.2009
851, 0, 392, 105.258, 60.2752
852, 0, 392, 104.884, 60.3495
853, 0, 392, 104.68, 60.4244
854, 0, 392, 104.596, 60.5027
855, 0, 391, 105.359, 60.5791
856, 0, 390, 105.127, 60.654
857, 0, 389, 106.475, 60.7318
858, 0, 389, 106.101, 60.8064
859, 0, 389, 105.616, 60.885
860, 0, 388, 106.38, 60.9598
861, 0, 387, 107.143, 61.0367
862, 0, 387, 106.769, 61.1116
863, 0, 387, 106.396, 61.1863
864, 0, 387, 106.243, 61.2636
865, 0, 387, 106.09, 61.3386
866, 0, 387, 105.937, 61.4133
867, 0, 387, 105.853, 61.4887
868, 0, 386, 106.616, 61.5641
869, 0, 385, 107.38, 61.6551
870, 0, 385, 107.006, 61.7395
871, 0, 385, 106.632, 61.8167
872, 0, 385, 106.48, 61.8918
873, 0, 385, 106.327, 61.9666
874, 0, 385, 106.243, 62.0413
875, 0, 384, 107.006, 62.1163
876, 0, 384, 106.632, 62.1912
877, 0, 384, 106.259, 62.2665
878, 0, 384, 106.106, 62.3411
879, 0, 384, 105.953, 62.4157
880, 0, 383, 106.716, 62.4905
881, 1, 382, 107.716, 62.5657
882, 2, 382, 107.301, 62.6408
883, 3, 382, 107.131, 62.7161
884, 4, 381, 108.131, 62.7914
885, 5, 381, 107.716, 62.8744
886, 6, 381, 107.546, 62.9513
887, 7, 381, 107.453, 63.034
888, 8, 381, 107.36, 63.1678
889, 8, 381, 107.25, 63.2462
890, 8, 381, 107.157, 63.3215
891, 8, 381, 107.073, 63.3991
892, 8, 381, 106.92, 63.4745
893, 8, 380, 107.11, 63.55
894, 8, 380, 107.016, 63.6251
895, 8, 380, 106.812, 63.7
896, 8, 380, 106.719, 63.7751
897, 8, 380, 106.635, 63.8503
898, 8, 380, 106.261, 63.9253
899, 8, 380, 106.178, 64.0005
900, 8, 380, 106.094, 64.0816
901, 9, 380, 106.035, 64.1572
902, 10, 380, 105.976, 64.2325
903, 10, 380, 105.923, 64.3097
904, 10, 380, 105.839, 64.3848
905, 10, 379, 106.839, 64.4604
906, 10, 379, 106.424, 64.5356
907, 10, 379, 106.254, 64.6104
908, 10, 379, 106.17, 64.6853
909, 10, 378, 106.934, 64.7601
910, 10, 378, 106.866, 64.8353
911, 10, 378, 106.783, 64.9103
912, 10, 378, 106.699, 64.9997
913, 10, 378, 106.615, 65.076
914, 10, 378, 106.578, 65.1513
915, 10, 378, 106.495, 65.2264
916, 10, 378, 106.342, 65.3018
917, 10, 378, 106.137, 65.3879
918, 10, 377, 106.9, 65.4637
919, 10, 376, 107.663, 65.5389
920, 10, 376, 107.29, 65.6145
921, 10, 376, 106.916, 65.6902
922, 10, 376, 106.763, 65.7653
923, 10, 375, 107.005, 65.8574
924, 10, 374, 107.768, 65.9465
925, 10, 373, 107.536, 66.0225
926, 10, 372, 108.884, 66.0984
927, 10, 371, 109.647, 66.1741
928, 10, 370, 110.41, 66.2496
929, 10, 370, 110.037, 66.3252
930, 10, 370, 109.663, 66.4022
931, 10, 370, 109.51, 66.48
932, 10, 370, 109.357, 66.5555
933, 10, 369, 110.121, 66.6318
934, 10, 368, 110.884, 66.7064
935, 10, 368, 110.51, 66.7814
936, 10, 368, 110.137, 66.8561
937, 10, 368, 109.984, 66.9313
938, 10, 368, 109.831, 67.0061
939, 10, 367, 110.831, 67.0809
940, 10, 367, 110.416, 67.156
941, 10, 367, 110.246, 67.2333
942, 10, 367, 109.761, 67.3143
943, 10, 367, 109.387, 67.3926
944, 10, 367, 109.183, 67.4678
945, 10, 366, 109.946, 67.5423
946, 10, 365, 110.709, 67.6173
947, 10, 364, 110.477, 67.6937
948, 10, 363, 111.825, 67.7687
949, 10, 362, 112.588, 67.8451
950, 10, 361, 113.352, 67.931
951, 10, 361, 112.978, 68.0063
952, 10, 361, 112.605, 68.0819
953, 10, 361, 112.452, 68.1648
954, 10, 361, 112.299, 68.2399
955, 10, 360, 113.062, 68.3251
956, 10, 360, 112.688, 68.4008
957, 10, 360, 112.315, 68.4789
958, 10, 360, 112.162, 68.5648
959, 10, 360, 112.009, 68.6411
960, 10, 359, 113.009, 68.7165
961, 10, 359, 112.594, 68.7917
962, 10, 359, 112.424, 68.8671
963, 10, 359, 112.34, 68.9423
964, 10, 359, 112.23, 69.0177
965, 10, 359, 112.137, 69.0932
966, 10, 359, 112.053, 69.1686
967, 10, 359, 111.96, 69.2441
968, 10, 359, 111.849, 69.3308
969, 10, 359, 111.765, 69.4064
970, 10, 359, 111.28, 69.4823
971, 10, 359, 110.796, 69.5577
972, 10, 359, 110.712, 69.6328
973, 10, 359, 110.227, 69.7081
974, 10, 359, 109.853, 69.7834
975, 10, 359, 109.649, 69.8591
976, 10, 359, 109.164, 69.941
977, 10, 359, 108.79, 70.018
978, 10, 359, 108.417, 70.0937
979, 10, 358, 109.18, 70.1692
980, 10, 357, 109.943, 70.2446
981, 10, 357, 109.79, 70.3204
982, 10, 357, 109.417, 70.3958
983, 10, 357, 109.333, 70.4891
984, 10, 357, 109.18, 70.5657
985, 10, 356, 109.943, 70.6439
986, 10, 356, 109.738, 70.7197
987, 10, 356, 109.365, 70.7953
988, 10, 356, 109.254, 70.8706
989, 10, 355, 109.496, 70.9462
990, 10, 355, 109.385, 71.0215
991, 10, 355, 109.302, 71.0971
992, 10, 355, 109.191, 71.1727
993, 10, 354, 108.959, 71.248
994, 10, 354, 108.917, 71.3231
995, 10, 353, 110.622, 71.3985
996, 10, 352, 111.385, 71.4742
997, 10, 352, 111.301, 71.5511
998, 10, 352, 111.218, 71.6402
999, 10, 352, 111.134, 71.7165
1000, 10, 351, 110.902, 71.7921
1001, 10, 350, 112.25, 71.8677
1002, 10, 349, 112.018, 71.9436
1003, 10, 348, 113.366, 72.0196
1004, 10, 348, 112.992, 72.0973
1005, 10, 348, 113.307, 72.1732
1006, 10, 347, 114.07, 72.2491
1007, 10, 347, 113.585, 72.3249
1008, 10, 347, 113.212, 72.4005
1009, 10, 347, 113.007, 72.4762
1010, 10, 346, 113.771, 72.5579
1011, 10, 345, 113.538, 72.6339
1012, 10, 344, 114.887, 72.7127
1013, 10, 344, 114.513, 72.7886
1014, 10, 343, 115.276, 72.8644
1015, 10, 342, 116.039, 72.9404
1016, 10, 342, 115.554, 73.0163
1017, 10, 341, 115.907, 73.092
1018, 10, 341, 115.422, 73.1677
1019, 10, 341, 115.218, 73.2437
1020, 10, 340, 115.981, 73.3197
1021, 10, 340, 115.607, 73.3955
1022, 10, 340, 115.234, 73.4709
1023, 10, 340, 115.081, 73.5467
1024, 10, 340, 114.928, 73.6302
1025, 10, 340, 114.35, 73.7105
1026, 10, 340, 113.976, 73.7881
1027, 10, 339, 114.74, 73.8643
1028, 10, 338, 115.503, 73.9402
1029, 10, 338, 115.129, 74.0162
1030, 10, 338, 114.756, 74.0928
1031, 10, 338, 114.603, 74.1689
1032, 10, 337, 114.844, 74.2478
1033, 10, 336, 115.844, 74.3238
1034, 10, 336, 115.429, 74.3998
1035, 10, 336, 115.259, 74.4755
1036, 10, 335, 116.022, 74.5517
1037, 10, 334, 117.022, 74.6282
1038, 10, 334, 116.607, 74.7062
1039, 10, 334, 116.437, 74.7824
1040, 10, 333, 117.201, 74.8614
1041, 10, 333, 116.827, 74.9477
1042, 10, 332, 117.18, 75.025
1043, 10, 332, 116.695, 75.1354
1044, 10, 332, 116.542, 75.2144
1045, 10, 332, 116.337, 75.315
1046, 10, 332, 116.244, 75.4083
1047, 10, 332, 116.161, 75.4848
1048, 10, 331, 116.924, 75.5609
1049, 10, 331, 116.55, 75.6368
1050, 10, 331, 116.177, 75.7141
1051, 10, 331, 116.024, 75.7904
1052, 10, 331, 115.871, 75.8703
1053, 10, 330, 116.871, 75.9465
1054, 10, 330, 116.456, 76.0236
1055, 10, 330, 116.286, 76.0994
1056, 10, 330, 116.081, 76.1757
1057, 10, 329, 116.844, 76.2521
1058, 10, 329, 116.692, 76.3282
1059, 10, 329, 116.428, 76.4043
1060, 10, 329, 115.85, 76.4802
1061, 10, 329, 115.697, 76.556
1062, 10, 329, 115.544, 76.6402
1063, 10, 329, 115.171, 76.7163
1064, 10, 329, 115.087, 76.792
1065, 10, 328, 116.087, 76.8681
1066, 10, 328, 115.672, 76.9441
1067, 10, 328, 115.502, 77.02
1068, 10, 328, 115.418, 77.0958
1069, 10, 328, 115.334, 77.1728
1070, 10, 328, 115.241, 77.249
1071, 10, 328, 115.157, 77.3527
1072, 10, 328, 115.064, 77.465
1073, 10, 328, 114.971, 77.555
1074, 10, 328, 114.861, 77.6327
1075, 10, 328, 114.768, 77.7109
1076, 10, 328, 114.615, 77.7873
1077, 10, 328, 114.462, 77.8638
1078, 10, 327, 114.651, 77.9555
1079, 10, 327, 114.541, 78.0347
1080, 10, 327, 114.457, 78.1113
1081, 10, 327, 114.084, 78.1874
1082, 10, 327, 114.347, 78.2642
1083, 10, 327, 114.263, 78.354
1084, 10, 327, 114.179, 78.4326
1085, 10, 327, 114.026, 78.5093
1086, 10, 327, 113.822, 78.586
1087, 10, 327, 113.669, 78.6623
1088, 10, 326, 113.859, 78.739
1089, 10, 326, 113.775, 78.8155
1090, 10, 326, 113.401, 78.8917
1091, 10, 326, 112.916, 78.9749
1092, 10, 326, 112.833, 79.0514
1093, 10, 326, 112.749, 79.1346
1094, 10, 326, 112.638, 79.211
1095, 10, 326, 112.585, 79.2874
1096, 10, 326, 112.502, 79.3637
1097, 10, 325, 113.265, 79.4403
1098, 10, 324, 114.028, 79.5168
1099, 10, 324, 113.654, 79.5931
1100, 10, 324, 113.281, 79.6696
1101, 10, 324, 113.128, 79.7462
1102, 10, 324, 112.975, 79.8272
1103, 10, 324, 112.891, 79.9034
1104, 10, 324, 112.738, 79.9798
1105, 10, 324, 112.534, 80.0559
1106, 10, 323, 113.297, 80.1324
1107, 10, 323, 112.923, 80.2089
1108, 10, 322, 113.923, 80.3025
1109, 10, 322, 113.508, 80.3802
1110, 10, 322, 113.338, 80.4573
1111, 10, 322, 113.134, 80.5343
1112, 10, 322, 113.023, 80.6109
1113, 10, 322, 112.93, 80.6876
1114, 10, 322, 112.777, 80.7642
1115, 10, 321, 113.541, 80.8408
1116, 10, 321, 113.167, 80.9173
1117, 10, 320, 113.52, 80.994
1118, 10, 320, 113.035, 81.0811
1119, 10, 320, 112.882, 81.1579
1120, 10, 320, 113.104, 81.2345
1121, 10, 319, 114.104, 81.3111
1122, 10, 319, 113.689, 81.3877
1123, 10, 319, 113.519, 81.4646
1124, 10, 319, 113.255, 81.5593
1125, 10, 319, 113.172, 81.6512
1126, 10, 319, 113.088, 81.7292
1127, 10, 319, 112.883, 81.8065
1128, 10, 319, 112.79, 81.8838
1129, 10, 319, 112.637, 81.9611
1130, 10, 319, 112.553, 82.0402
1131, 10, 319, 112.402, 82.1174
1132, 10, 319, 112.249, 82.195
1133, 10, 319, 112.166, 82.2719
1134, 10, 318, 112.355, 82.349
1135, 10, 318, 112.262, 82.4261
1136, 10, 318, 112.152, 82.5033
1137, 10, 318, 111.999, 82.5808
1138, 10, 318, 111.888, 82.6579
1139, 10, 318, 111.778, 82.7354
1140, 10, 318, 111.694, 82.8127
1141, 10, 317, 111.884, 82.8896
1142, 10, 317, 111.8, 82.9762
1143, 10, 317, 111.716, 83.0537
1144, 10, 317, 111.879, 83.1311
1145, 10, 317, 111.728, 83.2176
1146, 10, 317, 111.644, 83.2955
1147, 10, 317, 111.534, 83.3729
1148, 10, 317, 111.45, 83.4501
1149, 10, 317, 111.366, 83.5275
1150, 10, 316, 111.529, 83.6081
1151, 10, 316, 111.476, 83.6849
1152, 10, 316, 111.325, 83.7616
1153, 10, 316, 111.272, 83.8383
1154, 10, 316, 111.188, 83.9147
1155, 10, 316, 111.078, 83.9917
1156, 10, 316, 110.994, 84.0685
1157, 10, 316, 110.883, 84.1454
1158, 10, 316, 110.79, 84.2223
1159, 10, 315, 110.98, 84.2995
1160, 10, 315, 110.896, 84.3761
1161, 10, 315, 110.812, 84.4529
1162, 10, 315, 110.729, 84.5299
1163, 10, 315, 110.645, 84.6065
1164, 10, 315, 110.44, 84.6836
1165, 10, 315, 110.33, 84.7616
1166, 10, 315, 110.262, 84.8448
1167, 10, 315, 110.209, 84.9275
1168, 10, 315, 110.126, 85.0246
1169, 10, 315, 110.042, 85.1031
1170, 10, 315, 109.931, 85.1799
1171, 10, 314, 110.094, 85.2573
1172, 10, 314, 109.831, 85.3345
1173, 10, 314, 109.72, 85.4115
1174, 10, 314, 109.637, 85.4884
1175, 10, 314, 109.553, 85.565
1176, 10, 314, 108.975, 85.6418
1177, 10, 314, 108.77, 85.7189
1178, 10, 314, 108.66, 85.7957
1179, 10, 314, 108.396, 85.8887
1180, 10, 314, 108.343, 85.9667
1181, 10, 314, 108.25, 86.0438
1182, 10, 314, 108.166, 86.1205
1183, 10, 314, 108.056, 86.1975
1184, 10, 314, 107.972, 86.2767
1185, 10, 314, 107.879, 86.3537
1186, 10, 314, 107.769, 86.4313
1187, 10, 314, 107.716, 86.5081
1188, 10, 314, 107.663, 86.5847
1189, 10, 314, 107.609, 86.6625
1190, 10, 314, 107.556, 86.7388
1191, 10, 314, 107.473, 86.815
1192, 10, 314, 107.389, 86.8937
1193, 10, 314, 107.278, 86.9701
1194, 10, 314, 107.195, 87.0463
1195, 10, 314, 107.142, 87.1225
1196, 10, 314, 106.937, 87.1987
1197, 10, 314, 106.827, 87.2755
1198, 10, 314, 106.743, 87.3516
1199, 10, 314, 106.69, 87.4356
1200, 10, 314, 106.631, 87.5124
1201, 10, 314, 106.564, 87.5888
1202, 10, 314, 106.785, 87.6653
1203, 10, 314, 106.727, 87.7428
1204, 10, 314, 106.849, 87.8345
1205, 10, 314, 106.698, 87.9116
1206, 10, 314, 106.639, 87.9882
1207, 10, 314, 106.58, 88.0645
1208, 10, 314, 106.543, 88.1531
1209, 10, 314, 106.485, 88.2302
1210, 10, 314, 106.432, 88.3135
1211, 10, 314, 106.379, 88.3897
1212, 10, 314, 106.501, 88.4663
1213, 10, 314, 106.448, 88.5427
1214, 10, 314, 106.184, 88.6206
1215, 10, 314, 105.921, 88.6988
1216, 10, 314, 105.884, 88.7746
1217, 10, 314, 105.848, 88.8503
1218, 10, 314, 105.789, 88.9262
1219, 10, 314, 105.736, 89.0021
1220, 10, 314, 105.669, 89.078
1221, 10, 314, 105.601, 89.1533
1222, 10, 314, 105.548, 89.2293
1223, 10, 314, 105.495, 89.305
1224, 10, 314, 105.436, 89.3807
1225, 10, 314, 105.383, 89.4562
1226, 10, 314, 105.325, 89.5318
1227, 10, 314, 105.266, 89.6094
1228, 10, 314, 105.198, 89.6876
1229, 10, 314, 105.139, 89.7656
1230, 10, 314, 105.072, 89.8422
1231, 10, 314, 105.013, 89.9187
1232, 10, 313, 105.176, 89.9949
1233, 10, 313, 105.066, 90.0711
1234, 10, 313, 104.982, 90.1478
1235, 10, 312, 105.145, 90.2243
1236, 10, 312, 105.092, 90.3008
1237, 10, 312, 105.025, 90.377
1238, 10, 312, 104.988, 90.453
1239, 10, 312, 104.921, 90.5293
1240, 10, 312, 104.868, 90.6058
1241, 10, 312, 104.831, 90.6821
1242, 10, 312, 104.764, 90.7602
1243, 10, 312, 104.711, 90.8371
1244, 10, 312, 104.658, 90.9135
1245, 10, 312, 104.547, 90.9899
1246, 10, 312, 103.91, 91.0663
1247, 10, 312, 103.757, 91.1427
1248, 10, 312, 103.69, 91.2189
1249, 10, 312, 103.631, 91.2951
1250, 10, 312, 103.578, 91.371
1251, 10, 312, 103.525, 91.4471
1252, 10, 312, 103.489, 91.5233
1253, 10, 312, 103.405, 91.6012
1254, 10, 311, 103.594, 91.6895
1255, 10, 311, 103.541, 91.7665
1256, 10, 311, 103.805, 91.8457
1257, 10, 311, 103.694, 91.9227
1258, 10, 310, 104.458, 91.9995
1259, 10, 309, 105.221, 92.077
1260, 10, 309, 104.847, 92.154
1261, 10, 309, 104.474, 92.2327
1262, 10, 309, 104.321, 92.3101
1263, 10, 309, 104.168, 92.3891
1264, 10, 308, 104.931, 92.4666
1265, 10, 307, 105.694, 92.5457
1266, 10, 306, 106.457, 92.6403
1267, 10, 306, 106.084, 92.7329
1268, 10, 306, 105.71, 92.8316
1269, 10, 306, 105.557, 92.9094
1270, 10, 306, 105.404, 92.9867
1271, 10, 305, 106.168, 93.0641
1272, 10, 304, 106.931, 93.141
1273, 10, 303, 107.694, 93.2181
1274, 10, 303, 107.321, 93.2951
1275, 10, 303, 106.947, 93.3831
1276, 10, 303, 106.794, 93.4609
1277, 10, 303, 106.641, 93.5384
1278, 10, 302, 107.404, 93.6194
1279, 10, 301, 108.168, 93.6975
1280, 11, 300, 109.168, 93.7756
1281, 12, 300, 108.753, 93.8542
1282, 13, 300, 108.583, 93.9323
1283, 13, 299, 109.346, 94.0102
1284, 13, 298, 110.109, 94.0882
1285, 13, 298, 109.735, 94.1664
1286, 13, 297, 110.088, 94.2443
1287, 13, 297, 109.603, 94.3226
1288, 13, 297, 109.45, 94.4009
1289, 13, 297, 109.246, 94.4849
1290, 13, 296, 110.009, 94.5632
1291, 13, 295, 110.772, 94.6413
1292, 13, 294, 111.535, 94.7202
1293, 13, 294, 111.162, 94.7988
1294, 13, 294, 110.788, 94.8769
1295, 13, 293, 111.03, 94.9675
1296, 13, 293, 110.825, 95.0468
1297, 13, 293, 110.672, 95.1256
1298, 13, 292, 111.435, 95.2039
1299, 13, 291, 112.199, 95.2821
1300, 13, 291, 111.825, 95.3618
1301, 13, 291, 111.451, 95.4402
1302, 13, 291, 111.299, 95.5199
1303, 13, 291, 111.146, 95.5999
1304, 13, 290, 112.146, 95.6791
1305, 13, 290, 111.731, 95.7684
1306, 13, 290, 111.561, 95.8477
1307, 13, 289, 112.324, 95.9267
1308, 13, 289, 111.95, 96.0051
1309, 13, 289, 111.577, 96.0843
1310, 13, 289, 111.424, 96.163
1311, 13, 289, 111.271, 96.242
1312, 13, 288, 112.034, 96.3209
1313, 13, 287, 112.797, 96.4004
1314, 13, 286, 113.561, 96.4795
1315, 13, 286, 113.187, 96.5581
1316, 13, 286, 112.813, 96.6382
1317, 13, 286, 112.661, 96.7336
1318, 13, 286, 112.508, 96.8221
1319, 13, 285, 113.271, 96.9025
1320, 13, 285, 112.897, 96.9812
1321, 13, 284, 113.25, 97.0799
1322, 13, 284, 112.765, 97.1595
1323, 13, 283, 113.006, 97.239
1324, 13, 283, 112.802, 97.3186
1325, 13, 283, 112.597, 97.3974
1326, 14, 283, 112.504, 97.4841
1327, 14, 283, 112.42, 97.563
1328, 14, 283, 112.337, 97.6464
1329, 14, 282, 113.337, 97.7254
1330, 14, 282, 112.922, 97.804
1331, 14, 282, 112.752, 97.8836
1332, 14, 281, 113.752, 97.9619
1333, 14, 281, 113.337, 98.0401
1334, 14, 281, 113.167, 98.1191
1335, 14, 280, 113.93, 98.1976
1336, 14, 279, 114.93, 98.2855
1337, 14, 279, 114.515, 98.3655
1338, 14, 279, 114.345, 98.4438
1339, 14, 278, 115.108, 98.5222
1340, 14, 277, 115.461, 98.6006
1341, 14, 277, 114.976, 98.6786
1342, 14, 277, 114.602, 98.7568
1343, 14, 277, 114.824, 98.8353
1344, 14, 277, 114.561, 98.9309
1345, 14, 277, 114.408, 99.0105
1346, 14, 277, 114.315, 99.0892
1347, 14, 277, 114.222, 99.1694
1348, 14, 277, 114.071, 99.2479
1349, 14, 276, 114.834, 99.3265
1350, 14, 275, 115.834, 99.4053
1351, 14, 275, 115.419, 99.4836
1352, 14, 275, 115.249, 99.5621
1353, 14, 274, 116.012, 99.6419
1354, 14, 274, 115.639, 99.72
1355, 14, 274, 115.265, 99.7994
1356, 14, 274, 115.112, 99.8776
1357, 14, 274, 114.959, 99.9554
1358, 14, 274, 114.875, 100.033
1359, 14, 273, 115.639, 100.111
1360, 14, 272, 116.402, 100.191
1361, 14, 271, 117.165, 100.268
1362, 14, 271, 116.791, 100.346
1363, 14, 271, 116.418, 100.424
1364, 14, 271, 116.265, 100.502
1365, 14, 271, 116.112, 100.58
1366, 14, 270, 117.112, 100.659
1367, 14, 270, 116.697, 100.737
1368, 14, 270, 116.527, 100.815
1369, 14, 269, 117.29, 100.893
1370, 14, 269, 116.917, 100.985
1371, 14, 268, 117.269, 101.064
1372, 14, 268, 116.784, 101.142
1373, 14, 267, 117.026, 101.22
1374, 14, 267, 116.821, 101.298
1375, 14, 267, 116.617, 101.376
1376, 14, 267, 116.524, 101.454
1377, 14, 267, 116.413, 101.532
1378, 14, 266, 117.176, 101.617
1379, 14, 265, 117.94, 101.697
1380, 14, 264, 118.703, 101.774
1381, 14, 264, 118.329, 101.855
1382, 14, 264, 117.956, 101.932
1383, 14, 264, 117.803, 102.009
1384, 14, 264, 117.65, 102.086
1385, 14, 263, 118.65, 102.163
1386, 14, 263, 118.235, 102.24
1387, 14, 263, 118.065, 102.317
1388, 14, 262, 117.833, 102.412
1389, 14, 261, 119.181, 102.49
1390, 14, 261, 118.807, 102.568
1391, 14, 261, 118.322, 102.647
1392, 14, 261, 118.169, 102.724
1393, 14, 260, 119.169, 102.801
1394, 14, 260, 118.754, 102.878
1395, 14, 260, 118.584, 102.955
1396, 14, 259, 118.774, 103.032
1397, 14, 259, 118.681, 103.11
1398, 14, 259, 118.588, 103.187
1399, 14, 259, 118.81, 103.264
1400, 14, 259, 118.699, 103.341
1401, 14, 258, 119.463, 103.419
1402, 14, 257, 120.226, 103.496
1403, 14, 256, 120.989, 103.577
1404, 14, 256, 120.615, 103.655
1405, 14, 256, 120.242, 103.732
1406, 14, 255, 120.483, 103.809
1407, 14, 255, 120.279, 103.886
1408, 14, 255, 120.126, 103.962
1409, 14, 254, 120.889, 104.039
1410, 14, 254, 120.515, 104.116
1411, 14, 254, 120.142, 104.192
