Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 10, 472, 71.9055, 47.9532
700, 10, 472, 71.7525, 48.0244
701, 10, 471, 71.9423, 48.0977
702, 10, 471, 71.4573, 48.1696
703, 10, 471, 71.0838, 48.2405
704, 10, 471, 70.8792, 48.311
705, 10, 471, 70.7263, 48.3814
706, 10, 471, 70.6425, 48.4576
707, 10, 470, 71.4057, 48.5285
708, 10, 469, 72.1689, 48.6019
709, 10, 469, 71.7954, 48.673
710, 10, 469, 71.4218, 48.7442
711, 10, 469, 71.2689, 48.8147
712, 10, 469, 71.116, 48.8857
713, 10, 468, 71.8792, 48.9565
714, 10, 467, 72.6424, 49.0294
715, 10, 466, 73.4056, 49.1164
716, 10, 466, 73.032, 49.1995
717, 10, 466, 72.6585, 49.2705
718, 10, 466, 72.5056, 49.3567
719, 10, 466, 72.3526, 49.4434
720, 10, 465, 73.1158, 49.5314
721, 10, 464, 73.879, 49.6039
722, 10, 463, 74.6422, 49.6749
723, 10, 463, 74.2687, 49.7455
724, 10, 463, 73.8952, 49.8171
725, 10, 462, 74.1365, 49.8899
726, 10, 462, 73.932, 49.9727
727, 10, 462, 73.779, 50.0443
728, 10, 461, 74.5422, 50.116
729, 10, 460, 75.3054, 50.1869
730, 10, 460, 74.9319, 50.2581
731, 10, 460, 74.5584, 50.3294
732, 10, 460, 74.4054, 50.4006
733, 10, 460, 74.2525, 50.4717
734, 10, 459, 75.0157, 50.5428
735, 10, 459, 74.6422, 50.6162
736, 10, 459, 74.2686, 50.6875
737, 10, 459, 74.1157, 50.7602
738, 10, 459, 73.9628, 50.8314
739, 10, 458, 74.7259, 50.9028
740, 10, 458, 74.3524, 50.9742
741, 10, 458, 73.9789, 51.0452
742, 10, 458, 73.8259, 51.1163
743, 10, 458, 73.673, 51.1909
744, 10, 457, 74.4362, 51.2738
745, 10, 456, 74.204, 51.349
746, 10, 456, 74.1625, 51.4209
747, 10, 455, 75.8672, 51.4939
748, 10, 454, 76.6304, 51.5659
749, 10, 453, 77.3936, 51.6378
750, 10, 453, 77.0201, 51.7097
751, 10, 453, 76.6465, 51.7814
752, 10, 453, 76.4936, 51.8533
753, 10, 452, 76.735, 51.9254
754, 10, 451, 77.4982, 51.9968
755, 10, 450, 78.2613, 52.0691
756, 10, 449, 79.0245, 52.1443
757, 10, 449, 78.651, 52.2162
758, 10, 449, 78.2775, 52.2878
759, 10, 449, 78.1245, 52.3596
760, 10, 449, 77.9716, 52.4311
761, 10, 448, 78.7348, 52.5035
762, 10, 448, 78.3613, 52.5783
763, 10, 448, 77.9877, 52.6501
764, 10, 447, 78.2291, 52.7221
765, 10, 447, 78.0245, 52.7939
766, 10, 447, 77.8716, 52.8656
767, 10, 447, 77.6671, 52.9374
768, 10, 447, 77.5833, 53.0092
769, 10, 446, 78.3465, 53.0811
770, 10, 445, 79.1097, 53.1535
771, 10, 445, 78.7361, 53.2273
772, 10, 445, 78.3626, 53.299
773, 10, 445, 78.2097, 53.3707
774, 10, 445, 78.0567, 53.4427
775, 10, 444, 78.8199, 53.5147
776, 10, 443, 79.5831, 53.5866
777, 10, 442, 80.3463, 53.6585
778, 10, 442, 79.9728, 53.7305
779, 10, 442, 79.5993, 53.8024
780, 10, 442, 79.4463, 53.8743
781, 10, 442, 79.2934, 53.946
782, 10, 441, 80.0566, 54.0186
783, 10, 440, 80.8198, 54.0906
784, 10, 439, 81.583, 54.1626
785, 10, 439, 81.2095, 54.2362
786, 10, 439, 80.8359, 54.3101
787, 10, 439, 80.683, 54.3827
788, 10, 439, 80.5301, 54.4554
789, 10, 438, 81.5301, 54.5278
790, 10, 438, 81.115, 54.6074
791, 10, 438, 80.9451, 54.6803
792, 10, 437, 81.7083, 54.7527
793, 10, 437, 81.3348, 54.8253
794, 10, 437, 80.9612, 54.8979
795, 10, 437, 80.8083, 54.9705
796, 10, 437, 80.6554, 55.0547
797, 10, 436, 81.4186, 55.1282
798, 10, 436, 81.045, 55.2009
799, 10, 435, 81.3978, 55.2739
800, 10, 435, 80.9128, 55.346
801, 10, 435, 80.7599, 55.4196
802, 10, 435, 80.5554, 55.4923
803, 10, 434, 81.3186, 55.5651
804, 10, 433, 81.6713, 55.6379
805, 10, 433, 81.1864, 55.7101
806, 10, 433, 81.0759, 55.783
807, 10, 432, 82.0759, 55.8736
808, 10, 432, 81.6608, 55.9664
809, 10, 432, 81.4909, 56.0405
810, 10, 432, 81.4071, 56.116
811, 10, 431, 82.1703, 56.1968
812, 10, 430, 82.9335, 56.2703
813, 10, 430, 82.56, 56.3433
814, 10, 430, 82.1864, 56.4162
815, 10, 430, 82.0335, 56.4887
816, 10, 430, 81.8806, 56.5616
817, 10, 429, 82.6438, 56.6378
818, 10, 428, 83.407, 56.7109
819, 10, 427, 84.1702, 56.7838
820, 10, 427, 83.7966, 56.8569
821, 10, 427, 83.4231, 56.9297
822, 10, 426, 83.6644, 57.0029
823, 10, 426, 83.4599, 57.0924
824, 10, 425, 83.7012, 57.168
825, 10, 424, 84.4644, 57.2412
826, 10, 423, 84.2322, 57.3146
827, 10, 422, 85.5804, 57.3883
828, 10, 422, 85.2069, 57.4617
829, 10, 422, 84.7219, 57.5347
830, 10, 421, 85.4851, 57.6077
831, 10, 420, 85.2529, 57.6957
832, 10, 419, 86.6011, 57.7703
833, 10, 418, 87.3643, 57.8438
834, 10, 417, 88.1275, 57.926
835, 10, 416, 88.8907, 58.0005
836, 10, 415, 89.6539, 58.0745
837, 10, 415, 89.2803, 58.1496
838, 10, 415, 88.9068, 58.2232
839, 10, 415, 88.7539, 58.299
840, 10, 415, 88.6009, 58.373
841, 10, 414, 89.3641, 58.4466
842, 10, 413, 89.1319, 58.52
843, 10, 412, 90.4801, 58.5939
844, 10, 411, 91.2433, 58.6674
845, 10, 410, 92.2433, 58.7411
846, 10, 410, 91.8282, 58.8215
847, 10, 410, 91.6583, 58.8952
848, 10, 409, 92.4215, 58.9708
849, 10, 409, 92.048, 59.0443
850, 10, 409, 91.6744, 59.1178
851, 10, 409, 91.5215, 59.1916
852, 10, 409, 91.3686, 59.2658
853, 10, 408, 92.1318, 59.3391
854, 10, 408, 91.7582, 59.4128
855, 10, 408, 91.3847, 59.487
856, 10, 408, 91.2318, 59.5605
857, 10, 408, 91.0788, 59.6341
858, 10, 407, 91.842, 59.708
859, 10, 407, 91.4685, 59.7819
860, 10, 407, 91.095, 59.8559
861, 10, 406, 91.3363, 59.9298
862, 10, 406, 91.1318, 60.0041
863, 10, 406, 90.9788, 60.0778
864, 10, 405, 90.7467, 60.157
865, 10, 404, 92.0948, 60.2311
866, 10, 403, 92.858, 60.3048
867, 10, 402, 93.6212, 60.3827
868, 10, 402, 93.2477, 60.456
869, 10, 402, 92.8741, 60.5292
870, 10, 402, 92.7212, 60.6024
871, 10, 401, 92.9626, 60.6758
872, 10, 400, 93.7257, 60.7492
873, 10, 399, 94.4889, 60.8229
874, 10, 399, 94.1154, 60.8964
875, 10, 398, 94.4682, 60.97
876, 10, 398, 93.9832, 61.0436
877, 10, 398, 93.8303, 61.1422
878, 10, 398, 93.6257, 61.2171
879, 10, 397, 94.3889, 61.3004
880, 10, 396, 95.1521, 61.3746
881, 10, 395, 94.92, 61.4519
882, 10, 394, 96.2681, 61.526
883, 10, 394, 95.8946, 61.6001
884, 10, 394, 95.4096, 61.6746
885, 10, 393, 96.1728, 61.7479
886, 10, 393, 95.7993, 61.8389
887, 10, 393, 95.3143, 61.9149
888, 10, 392, 96.0775, 61.9884
889, 10, 391, 96.8407, 62.0623
890, 10, 391, 96.4672, 62.1359
891, 10, 391, 96.0936, 62.2095
892, 10, 391, 95.9407, 62.2834
893, 10, 391, 95.7878, 62.3571
894, 10, 390, 96.551, 62.4318
895, 10, 389, 97.3142, 62.506
896, 10, 388, 98.0774, 62.58
897, 10, 388, 97.7038, 62.6539
898, 10, 388, 97.3303, 62.7277
899, 10, 388, 97.1774, 62.8054
900, 10, 388, 97.0244, 62.8795
901, 10, 387, 97.7876, 62.9531
902, 10, 387, 97.4141, 63.0348
903, 10, 387, 96.9291, 63.11
904, 10, 386, 97.6923, 63.1843
905, 10, 385, 98.4555, 63.2585
906, 10, 385, 98.082, 63.332
907, 10, 385, 97.7085, 63.4058
908, 10, 385, 97.5555, 63.4885
909, 10, 385, 97.4026, 63.5627
910, 10, 384, 98.4026, 63.6368
911, 10, 384, 97.9876, 63.7113
912, 10, 384, 97.8176, 63.7855
913, 10, 383, 98.5808, 63.8595
914, 10, 382, 98.9336, 63.9334
915, 10, 382, 98.4486, 64.0076
916, 10, 382, 98.0751, 64.0814
917, 10, 382, 97.8706, 64.1556
918, 10, 382, 97.7176, 64.2299
919, 10, 381, 98.4808, 64.3037
920, 10, 380, 98.8336, 64.3781
921, 10, 380, 98.3486, 64.452
922, 10, 379, 98.7014, 64.5261
923, 10, 379, 98.2164, 64.6099
924, 10, 379, 98.0119, 64.6845
925, 10, 379, 97.8074, 64.7587
926, 10, 378, 98.5706, 64.8335
927, 10, 378, 98.197, 64.9099
928, 10, 377, 98.5498, 64.9845
929, 10, 377, 98.0648, 65.0587
930, 10, 377, 97.9119, 65.133
931, 10, 377, 97.7074, 65.2072
932, 10, 376, 98.4706, 65.2812
933, 10, 376, 98.097, 65.3555
934, 10, 376, 97.7235, 65.4299
935, 10, 376, 97.5706, 65.5041
936, 10, 376, 97.4176, 65.5782
937, 10, 375, 98.4176, 65.6521
938, 10, 375, 98.0026, 65.7348
939, 10, 375, 97.8327, 65.8092
940, 10, 375, 97.6281, 65.8837
941, 10, 374, 98.3913, 65.9582
942, 10, 374, 98.2384, 66.0322
943, 10, 374, 98.1546, 66.1063
944, 10, 374, 98.0708, 66.1969
945, 10, 373, 99.0708, 66.2858
946, 10, 373, 98.6558, 66.3611
947, 10, 373, 98.4858, 66.4353
948, 10, 372, 99.249, 66.5094
949, 10, 371, 100.249, 66.5836
950, 10, 371, 99.834, 66.6582
951, 10, 371, 99.6641, 66.732
952, 10, 370, 100.427, 66.8064
953, 10, 369, 101.427, 66.8823
954, 10, 369, 101.012, 66.9705
955, 10, 369, 100.842, 67.0458
956, 10, 368, 101.842, 67.1227
957, 10, 368, 101.427, 67.1973
958, 10, 368, 101.257, 67.2714
959, 10, 367, 102.021, 67.3461
960, 10, 367, 101.647, 67.4206
961, 10, 367, 101.273, 67.4948
962, 10, 367, 101.121, 67.569
963, 10, 366, 101.362, 67.6436
964, 10, 366, 101.157, 67.718
965, 10, 365, 100.925, 67.7923
966, 10, 364, 102.273, 67.8694
967, 10, 364, 101.9, 67.9627
968, 10, 364, 101.415, 68.04
969, 10, 363, 102.178, 68.1148
970, 10, 362, 103.178, 68.2093
971, 10, 362, 102.763, 68.2854
972, 10, 362, 102.593, 68.3758
973, 10, 361, 103.356, 68.4516
974, 10, 361, 102.983, 68.5261
975, 10, 361, 102.609, 68.6006
976, 10, 360, 102.851, 68.6769
977, 10, 360, 102.646, 68.7521
978, 10, 360, 102.493, 68.8267
979, 10, 360, 102.34, 68.9011
980, 10, 360, 102.256, 68.9754
981, 10, 360, 102.163, 69.0499
982, 10, 360, 102.07, 69.1247
983, 10, 360, 101.986, 69.1992
984, 10, 360, 101.903, 69.2738
985, 10, 360, 101.792, 69.3484
986, 10, 360, 101.699, 69.437
987, 10, 360, 101.494, 69.5119
988, 10, 360, 101.384, 69.5962
989, 10, 359, 102.147, 69.674
990, 10, 358, 103.147, 69.7489
991, 10, 358, 102.732, 69.8266
992, 10, 358, 102.562, 69.901
993, 10, 357, 103.325, 69.9755
994, 10, 357, 102.952, 70.0497
995, 10, 357, 102.578, 70.1242
996, 10, 357, 102.425, 70.1988
997, 10, 357, 102.272, 70.2879
998, 10, 357, 102.189, 70.3627
999, 10, 356, 103.189, 70.4389
1000, 10, 356, 102.774, 70.5173
1001, 10, 356, 102.604, 70.595
1002, 10, 356, 102.51, 70.6693
1003, 10, 356, 102.417, 70.7437
1004, 10, 356, 102.307, 70.8184
1005, 10, 356, 102.223, 70.9039
1006, 10, 356, 102.07, 70.9823
1007, 10, 356, 101.977, 71.0571
1008, 10, 356, 101.773, 71.1313
1009, 10, 356, 101.568, 71.2061
1010, 10, 356, 101.083, 71.2919
1011, 10, 356, 100.709, 71.3686
1012, 10, 356, 100.505, 71.4436
1013, 10, 355, 101.505, 71.523
1014, 10, 355, 101.09, 71.5984
1015, 10, 355, 100.92, 71.6736
1016, 10, 355, 100.836, 71.7488
1017, 10, 355, 100.743, 71.8237
1018, 10, 355, 100.659, 71.8989
1019, 10, 355, 100.575, 71.9736
1020, 10, 355, 100.522, 72.0661
1021, 10, 355, 100.455, 72.1449
1022, 10, 355, 100.345, 72.2201
1023, 10, 355, 100.252, 72.2953
1024, 10, 355, 100.099, 72.3728
1025, 10, 355, 99.894, 72.4544
1026, 10, 354, 100.657, 72.5395
1027, 10, 354, 100.284, 72.6148
1028, 10, 354, 99.9102, 72.6901
1029, 10, 354, 99.7572, 72.7649
1030, 10, 354, 99.6043, 72.8399
1031, 10, 354, 99.5205, 72.9152
1032, 10, 353, 100.284, 72.9899
1033, 10, 353, 99.9102, 73.065
1034, 10, 353, 99.5366, 73.1402
1035, 10, 353, 99.3837, 73.2149
1036, 10, 352, 99.625, 73.2915
1037, 10, 352, 99.4205, 73.381
1038, 10, 351, 100.421, 73.4577
1039, 10, 351, 100.005, 73.5329
1040, 10, 351, 99.8355, 73.6078
1041, 10, 351, 99.7517, 73.6822
1042, 10, 351, 99.6679, 73.7617
1043, 10, 351, 99.5841, 73.8368
1044, 10, 351, 99.4736, 73.912
1045, 10, 351, 99.3631, 73.9872
1046, 10, 351, 99.2793, 74.0626
1047, 10, 351, 99.1955, 74.138
1048, 10, 351, 99.085, 74.2133
1049, 10, 351, 98.9919, 74.2885
1050, 10, 350, 99.1817, 74.3642
1051, 10, 350, 99.0287, 74.4395
1052, 10, 350, 98.9356, 74.5246
1053, 10, 350, 98.8518, 74.611
1054, 10, 350, 98.768, 74.6869
1055, 10, 350, 98.6842, 74.7637
1056, 10, 350, 98.6004, 74.8546
1057, 10, 350, 98.3959, 74.9312
1058, 10, 350, 98.3121, 75.009
1059, 10, 350, 98.2591, 75.0846
1060, 10, 350, 98.166, 75.1596
1061, 10, 349, 98.3557, 75.2348
1062, 10, 349, 98.2719, 75.31
1063, 10, 349, 98.1881, 75.387
1064, 10, 349, 98.1043, 75.4628
1065, 10, 349, 98.0205, 75.5387
1066, 10, 349, 97.9675, 75.6143
1067, 10, 349, 97.8837, 75.6898
1068, 10, 349, 97.7999, 75.7656
1069, 10, 349, 97.6894, 75.8421
1070, 10, 349, 97.6056, 75.9178
1071, 10, 348, 97.7954, 75.9934
1072, 10, 348, 97.7116, 76.0696
1073, 10, 348, 97.6011, 76.1451
1074, 10, 348, 97.5173, 76.2238
1075, 10, 348, 97.4068, 76.2996
1076, 10, 348, 97.323, 76.375
1077, 10, 348, 97.2392, 76.4739
1078, 10, 348, 97.1862, 76.5501
1079, 10, 348, 97.1024, 76.6262
1080, 10, 348, 97.0186, 76.7016
1081, 10, 348, 96.9348, 76.7788
1082, 10, 347, 96.7026, 76.8555
1083, 10, 346, 98.0507, 76.9315
1084, 10, 345, 98.8139, 77.0067
1085, 10, 344, 99.5771, 77.0825
1086, 10, 343, 100.577, 77.1602
1087, 10, 343, 100.162, 77.2509
1088, 10, 343, 99.9922, 77.3284
1089, 10, 342, 100.755, 77.4059
1090, 10, 341, 101.519, 77.4811
1091, 10, 341, 101.145, 77.5563
1092, 10, 341, 100.772, 77.658
1093, 10, 341, 100.619, 77.7359
1094, 10, 340, 100.86, 77.8256
1095, 10, 339, 101.623, 77.9028
1096, 10, 338, 102.386, 77.9888
1097, 10, 338, 102.013, 78.0644
1098, 10, 338, 101.639, 78.1398
1099, 10, 338, 101.486, 78.2157
1100, 10, 338, 101.333, 78.291
1101, 10, 337, 102.097, 78.3668
1102, 10, 336, 102.86, 78.4424
1103, 10, 335, 103.86, 78.5197
1104, 10, 335, 103.445, 78.5951
1105, 10, 335, 103.275, 78.6708
1106, 10, 334, 103.043, 78.7464
1107, 10, 333, 104.391, 78.822
1108, 10, 333, 104.017, 78.8979
1109, 10, 333, 103.532, 78.9735
1110, 10, 332, 104.295, 79.0493
1111, 10, 331, 104.063, 79.1254
1112, 10, 331, 104.022, 79.2011
1113, 10, 330, 105.726, 79.277
1114, 10, 330, 105.353, 79.3526
1115, 10, 330, 104.775, 79.4287
1116, 10, 329, 105.538, 79.5045
1117, 10, 328, 106.301, 79.5803
1118, 10, 327, 107.301, 79.6566
1119, 10, 327, 106.886, 79.7322
1120, 10, 327, 106.716, 79.808
1121, 10, 326, 107.479, 79.884
1122, 10, 326, 107.106, 79.961
1123, 10, 326, 106.732, 80.0544
1124, 10, 326, 106.579, 80.1458
1125, 10, 326, 106.427, 80.2229
1126, 10, 325, 106.194, 80.2998
1127, 10, 324, 107.543, 80.3805
1128, 11, 323, 108.543, 80.4693
1129, 12, 323, 108.127, 80.5465
1130, 13, 323, 107.958, 80.6226
1131, 13, 322, 108.721, 80.6984
1132, 13, 321, 109.484, 80.7741
1133, 13, 321, 109.11, 80.85
1134, 13, 321, 108.737, 80.9256
1135, 13, 321, 108.584, 81.0013
1136, 13, 321, 108.431, 81.0769
1137, 13, 320, 109.194, 81.1531
1138, 13, 319, 109.957, 81.2289
1139, 13, 318, 110.721, 81.3148
1140, 13, 317, 111.721, 81.3909
1141, 13, 317, 111.306, 81.4663
1142, 13, 317, 111.136, 81.5417
1143, 13, 316, 111.899, 81.6174
1144, 13, 316, 111.525, 81.6932
1145, 13, 316, 111.152, 81.7687
1146, 13, 316, 110.999, 81.8448
1147, 13, 316, 110.846, 81.9203
1148, 13, 315, 111.609, 81.9962
1149, 13, 315, 111.236, 82.0724
1150, 13, 315, 110.862, 82.1481
1151, 13, 315, 110.709, 82.2236
1152, 13, 315, 110.556, 82.2997
1153, 13, 314, 111.319, 82.376
1154, 13, 313, 112.083, 82.452
1155, 13, 313, 111.709, 82.528
1156, 13, 313, 111.336, 82.6034
1157, 13, 313, 111.183, 82.6806
1158, 13, 312, 111.424, 82.7578
1159, 13, 311, 112.424, 82.8332
1160, 13, 311, 112.009, 82.9082
1161, 13, 311, 111.839, 82.9833
1162, 13, 310, 112.839, 83.0584
1163, 13, 310, 112.424, 83.1524
1164, 13, 310, 112.254, 83.2446
1165, 13, 309, 113.017, 83.3339
1166, 13, 308, 114.017, 83.4115
1167, 13, 308, 113.602, 83.4873
1168, 13, 308, 113.432, 83.5697
1169, 13, 307, 114.195, 83.6482
1170, 13, 307, 113.822, 83.7242
1171, 13, 307, 113.448, 83.8011
1172, 13, 306, 113.69, 83.8772
1173, 13, 306, 113.485, 83.9532
1174, 13, 306, 113.332, 84.029
1175, 13, 306, 113.554, 84.105
1176, 13, 306, 113.444, 84.1983
1177, 13, 305, 114.207, 84.2753
1178, 13, 304, 114.97, 84.3513
1179, 13, 303, 114.738, 84.4286
1180, 13, 302, 116.086, 84.5048
1181, 13, 302, 115.712, 84.6014
1182, 13, 302, 116.028, 84.7024
1183, 13, 301, 115.795, 84.7798
1184, 13, 300, 117.143, 84.8563
1185, 13, 300, 116.77, 84.9323
1186, 13, 299, 117.77, 85.008
1187, 13, 299, 117.355, 85.0838
1188, 13, 299, 117.185, 85.1599
1189, 13, 298, 117.948, 85.2361
1190, 13, 297, 118.711, 85.3124
1191, 13, 297, 118.226, 85.3941
1192, 13, 297, 117.853, 85.4708
1193, 13, 297, 117.648, 85.5475
1194, 13, 297, 117.495, 85.634
1195, 13, 296, 118.259, 85.7279
1196, 13, 295, 119.022, 85.807
1197, 13, 294, 119.785, 85.884
1198, 13, 294, 119.411, 85.9623
1199, 13, 294, 119.038, 86.0393
1200, 13, 293, 119.279, 86.1218
1201, 13, 293, 119.075, 86.1997
1202, 13, 293, 118.922, 86.2769
1203, 13, 292, 119.685, 86.3539
1204, 13, 291, 120.038, 86.4308
1205, 13, 291, 119.553, 86.5097
1206, 13, 291, 119.179, 86.5864
1207, 13, 291, 118.975, 86.6628
1208, 13, 291, 118.822, 86.7395
1209, 13, 291, 118.244, 86.8167
1210, 13, 290, 119.244, 86.8936
1211, 13, 290, 118.829, 86.9729
1212, 13, 290, 118.659, 87.0502
1213, 13, 289, 118.427, 87.1269
1214, 13, 288, 119.775, 87.2037
1215, 13, 288, 119.401, 87.2804
1216, 13, 288, 118.916, 87.3591
1217, 13, 288, 118.763, 87.4366
1218, 13, 287, 119.527, 87.5144
1219, 13, 286, 120.527, 87.5916
1220, 13, 286, 120.111, 87.6809
1221, 13, 286, 119.942, 87.7587
1222, 13, 285, 119.709, 87.836
1223, 13, 284, 121.058, 87.9229
1224, 13, 284, 120.684, 88.001
1225, 13, 284, 120.199, 88.0783
1226, 13, 284, 120.046, 88.1552
1227, 13, 284, 119.936, 88.2326
1228, 13, 283, 120.699, 88.3097
1229, 13, 282, 121.462, 88.3927
1230, 13, 282, 121.088, 88.4705
1231, 13, 282, 120.715, 88.5479
1232, 13, 281, 121.478, 88.6251
1233, 13, 280, 122.241, 88.7026
1234, 13, 279, 123.005, 88.7798
1235, 13, 278, 124.005, 88.8573
1236, 13, 278, 123.589, 88.9346
1237, 13, 278, 123.42, 89.0123
1238, 13, 277, 124.183, 89.0902
1239, 13, 277, 123.809, 89.1866
1240, 13, 277, 123.436, 89.2651
1241, 13, 277, 123.283, 89.3449
1242, 13, 277, 123.13, 89.4337
1243, 13, 276, 123.893, 89.5117
1244, 13, 276, 123.519, 89.5897
1245, 13, 276, 123.146, 89.6701
1246, 13, 275, 123.387, 89.7551
1247, 13, 275, 123.609, 89.8334
1248, 13, 274, 124.372, 89.9121
1249, 13, 274, 123.999, 89.9901
1250, 13, 274, 123.625, 90.0682
1251, 13, 274, 123.472, 90.1619
1252, 13, 274, 123.319, 90.2413
1253, 13, 273, 123.087, 90.3199
1254, 13, 273, 123.046, 90.3996
1255, 13, 272, 124.75, 90.4775
1256, 13, 271, 125.75, 90.5554
1257, 13, 271, 125.335, 90.633
1258, 13, 271, 125.166, 90.7121
1259, 13, 271, 125.481, 90.7896
1260, 13, 271, 125.387, 90.8674
1261, 13, 270, 125.629, 90.9449
1262, 13, 270, 125.545, 91.0222
1263, 13, 270, 125.461, 91.1023
1264, 13, 270, 125.377, 91.1802
1265, 13, 269, 126.141, 91.2733
1266, 13, 268, 126.904, 91.3521
1267, 13, 267, 127.667, 91.4301
1268, 13, 267, 127.293, 91.5079
1269, 13, 267, 126.92, 91.5855
1270, 13, 267, 126.767, 91.6633
1271, 13, 267, 126.614, 91.7411
1272, 13, 267, 126.53, 91.8361
1273, 13, 266, 126.298, 91.9152
1274, 13, 265, 127.646, 91.9936
1275, 13, 265, 127.273, 92.0717
1276, 13, 265, 126.788, 92.15
1277, 13, 264, 127.551, 92.2279
1278, 13, 264, 127.177, 92.3056
1279, 13, 264, 126.804, 92.3908
1280, 13, 264, 126.651, 92.469
1281, 13, 264, 126.498, 92.5479
1282, 13, 263, 127.498, 92.6263
1283, 13, 263, 127.083, 92.7043
1284, 13, 263, 126.913, 92.783
1285, 13, 263, 126.829, 92.8615
1286, 13, 263, 126.676, 92.9547
1287, 13, 263, 126.191, 93.0346
1288, 13, 263, 126.108, 93.1129
1289, 13, 262, 126.871, 93.1909
1290, 13, 261, 127.634, 93.2689
1291, 13, 261, 127.26, 93.3469
1292, 13, 261, 126.887, 93.4264
1293, 13, 261, 126.734, 93.5038
1294, 13, 261, 126.581, 93.5816
1295, 13, 261, 126.497, 93.6591
1296, 13, 260, 127.497, 93.737
1297, 13, 260, 127.082, 93.8142
1298, 13, 260, 126.912, 93.8919
1299, 13, 260, 126.828, 93.9873
1300, 13, 260, 126.745, 94.0657
1301, 13, 259, 127.508, 94.1436
1302, 13, 258, 127.276, 94.2215
1303, 13, 257, 128.624, 94.2992
1304, 13, 257, 128.25, 94.3764
1305, 13, 257, 127.765, 94.4562
1306, 13, 256, 128.765, 94.5356
1307, 13, 256, 128.35, 94.6229
1308, 13, 256, 128.18, 94.7009
1309, 13, 256, 128.027, 94.7784
1310, 13, 256, 127.934, 94.8558
1311, 13, 256, 127.73, 94.936
1312, 13, 256, 127.637, 95.0137
1313, 13, 256, 127.544, 95.0926
1314, 13, 255, 127.733, 95.1703
1315, 13, 255, 127.649, 95.2477
1316, 13, 255, 127.566, 95.325
1317, 13, 254, 127.807, 95.4043
1318, 13, 254, 127.723, 95.4812
1319, 13, 254, 127.639, 95.5579
1320, 13, 254, 127.556, 95.635
1321, 13, 253, 127.719, 95.713
1322, 13, 253, 127.666, 95.7901
1323, 13, 253, 127.573, 95.8672
1324, 13, 253, 127.489, 95.944
1325, 13, 253, 127.405, 96.0208
1326, 13, 253, 127.294, 96.0982
1327, 13, 252, 127.484, 96.1754
1328, 13, 252, 127.4, 96.2524
1329, 13, 251, 127.563, 96.3298
1330, 13, 251, 127.496, 96.4073
1331, 13, 251, 127.403, 96.5
1332, 13, 251, 127.292, 96.5785
1333, 13, 251, 127.209, 96.6558
1334, 13, 251, 127.098, 96.7335
1335, 13, 251, 127.005, 96.811
1336, 13, 251, 126.912, 96.8879
1337, 13, 251, 126.828, 96.966
1338, 13, 251, 126.735, 97.0429
1339, 13, 251, 126.651, 97.1213
1340, 13, 251, 126.567, 97.2
1341, 13, 251, 126.363, 97.2781
1342, 13, 251, 126.27, 97.3556
1343, 13, 251, 126.186, 97.4439
1344, 13, 251, 126.102, 97.5209
1345, 13, 251, 125.617, 97.5974
1346, 13, 251, 125.533, 97.6745
1347, 13, 251, 125.381, 97.7511
1348, 13, 251, 125.176, 97.8275
1349, 13, 251, 125.092, 97.9049
1350, 13, 251, 124.888, 97.9913
1351, 13, 250, 125.077, 98.0681
1352, 13, 250, 124.994, 98.1449
1353, 13, 250, 124.91, 98.2216
1354, 13, 250, 124.826, 98.2982
1355, 13, 250, 124.733, 98.3751
1356, 13, 250, 124.649, 98.4538
1357, 13, 250, 124.556, 98.5312
1358, 13, 250, 124.719, 98.608
1359, 13, 250, 124.635, 98.6869
1360, 13, 250, 124.551, 98.7658
1361, 13, 250, 124.468, 98.8431
1362, 13, 250, 124.384, 98.9203
1363, 13, 249, 124.574, 98.9977
1364, 13, 249, 124.463, 99.075
1365, 13, 249, 124.41, 99.1529
1366, 13, 249, 124.357, 99.2304
1367, 13, 249, 124.273, 99.3079
1368, 13, 249, 124.189, 99.3851
1369, 13, 249, 124.096, 99.4642
1370, 13, 249, 123.986, 99.5418
1371, 13, 249, 123.927, 99.6195
1372, 13, 249, 123.89, 99.697
1373, 13, 249, 123.837, 99.7741
1374, 13, 249, 123.778, 99.8516
1375, 13, 249, 123.72, 99.9287
1376, 13, 249, 123.609, 100.006
1377, 13, 249, 123.55, 100.083
1378, 13, 249, 123.497, 100.161
1379, 13, 249, 123.293, 100.238
1380, 13, 249, 123.209, 100.315
1381, 13, 249, 123.116, 100.393
1382, 13, 249, 123.032, 100.47
1383, 13, 249, 122.948, 100.546
1384, 13, 249, 122.864, 100.624
1385, 13, 249, 122.601, 100.701
1386, 13, 249, 122.49, 100.779
1387, 13, 249, 122.437, 100.873
1388, 13, 249, 122.384, 100.951
1389, 13, 249, 122.301, 101.03
1390, 13, 249, 122.203, 101.17
1391, 13, 249, 122.12, 101.295
1392, 13, 249, 122.067, 101.419
1393, 13, 249, 122.014, 101.542
1394, 13, 249, 121.809, 101.649
1395, 13, 249, 121.656, 101.746
1396, 13, 249, 121.603, 101.85
1397, 13, 249, 121.567, 101.957
1398, 13, 249, 121.514, 102.085
1399, 13, 249, 121.403, 102.194
1400, 13, 249, 121.319, 102.29
