Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 3, 460, 81.6949, 48.5098
700, 3, 460, 81.3214, 48.5841
701, 3, 460, 80.9478, 48.6569
702, 3, 460, 80.7949, 48.7405
703, 3, 460, 80.642, 48.8245
704, 3, 459, 81.642, 48.8985
705, 3, 459, 81.2269, 48.9711
706, 3, 459, 81.057, 49.0439
707, 3, 458, 81.8202, 49.1184
708, 3, 458, 81.4467, 49.1915
709, 3, 457, 81.7994, 49.2647
710, 3, 457, 81.3145, 49.3377
711, 3, 457, 81.1615, 49.4241
712, 3, 457, 80.957, 49.4981
713, 3, 457, 80.8041, 49.5709
714, 3, 457, 80.3191, 49.6437
715, 3, 456, 80.6719, 49.7186
716, 3, 456, 80.1869, 49.7918
717, 3, 456, 79.9824, 49.8645
718, 3, 455, 80.9824, 49.9373
719, 3, 455, 80.5673, 50.0141
720, 3, 455, 80.3974, 50.0875
721, 3, 454, 81.1606, 50.1611
722, 3, 454, 80.7871, 50.2339
723, 3, 453, 81.1398, 50.3066
724, 3, 453, 81.4549, 50.3795
725, 3, 453, 80.8768, 50.4525
726, 3, 453, 80.7239, 50.5253
727, 3, 453, 80.4604, 50.605
728, 3, 452, 81.2236, 50.6834
729, 3, 451, 81.9868, 50.7589
730, 3, 451, 81.6133, 50.8322
731, 3, 451, 81.2398, 50.9052
732, 3, 451, 81.0868, 50.9785
733, 3, 451, 80.9339, 51.0521
734, 4, 451, 80.8408, 51.1259
735, 4, 451, 80.757, 51.1989
736, 4, 450, 81.5202, 51.2724
737, 4, 449, 82.2834, 51.3457
738, 4, 448, 83.0466, 51.4191
739, 4, 448, 82.6731, 51.4925
740, 4, 448, 82.2995, 51.5659
741, 4, 448, 82.1466, 51.6392
742, 4, 448, 81.9937, 51.7124
743, 4, 447, 82.7568, 51.7857
744, 4, 446, 83.52, 51.8589
745, 4, 446, 83.1465, 51.9326
746, 4, 445, 83.4993, 52.0061
747, 4, 445, 83.0143, 52.0877
748, 4, 444, 83.2557, 52.1616
749, 4, 444, 83.0511, 52.2352
750, 4, 444, 82.8466, 52.3163
751, 4, 443, 83.6098, 52.3919
752, 4, 443, 83.2362, 52.4651
753, 4, 443, 82.8627, 52.5385
754, 4, 443, 82.7098, 52.6289
755, 4, 443, 82.5568, 52.7034
756, 4, 443, 82.4731, 52.7785
757, 4, 442, 83.2362, 52.8525
758, 4, 441, 83.0041, 52.9278
759, 4, 440, 84.3522, 53.0017
760, 4, 440, 83.9787, 53.0754
761, 4, 440, 83.8856, 53.1491
762, 4, 440, 83.8018, 53.2256
763, 4, 440, 83.718, 53.313
764, 4, 440, 83.565, 53.3876
765, 4, 440, 83.4719, 53.4603
766, 4, 440, 83.3881, 53.5347
767, 4, 440, 83.2776, 53.608
768, 4, 440, 83.1845, 53.681
769, 4, 440, 83.0914, 53.7538
770, 4, 440, 83.0076, 53.8276
771, 4, 440, 82.9238, 53.9005
772, 4, 440, 82.84, 53.9733
773, 4, 440, 82.7469, 54.046
774, 4, 440, 82.6631, 54.1185
775, 4, 440, 82.2896, 54.1912
776, 4, 440, 82.2058, 54.2655
777, 4, 440, 82.122, 54.3384
778, 4, 440, 81.969, 54.419
779, 4, 439, 82.7322, 54.4919
780, 4, 439, 82.4688, 54.5724
781, 4, 439, 82.4158, 54.6533
782, 4, 439, 82.332, 54.7265
783, 4, 439, 81.9585, 54.7995
784, 4, 439, 81.9055, 54.8876
785, 4, 438, 82.6687, 54.9614
786, 4, 438, 82.5849, 55.0343
787, 4, 438, 82.3214, 55.1075
788, 4, 437, 83.0846, 55.181
789, 4, 437, 82.7111, 55.2553
790, 4, 436, 83.0639, 55.3282
791, 4, 436, 82.5789, 55.436
792, 4, 436, 82.426, 55.5094
793, 4, 436, 82.2214, 55.5822
794, 4, 436, 82.1376, 55.6546
795, 4, 435, 82.9008, 55.7277
796, 4, 434, 83.664, 55.8007
797, 4, 434, 83.2905, 55.8736
798, 4, 434, 82.917, 55.9465
799, 4, 434, 82.764, 56.0195
800, 4, 434, 82.6111, 56.0951
801, 4, 434, 82.5273, 56.168
802, 4, 434, 82.4743, 56.2454
803, 4, 433, 82.664, 56.319
804, 4, 433, 82.611, 56.3918
805, 4, 433, 82.5272, 56.4669
806, 4, 433, 82.4341, 56.54
807, 4, 433, 82.3503, 56.6131
808, 4, 432, 82.5401, 56.6879
809, 4, 432, 82.3889, 56.763
810, 4, 432, 82.2784, 56.8374
811, 4, 431, 83.2784, 56.9106
812, 4, 431, 82.8634, 57.0025
813, 4, 431, 82.6935, 57.079
814, 4, 431, 82.583, 57.1525
815, 4, 431, 82.4898, 57.2262
816, 4, 431, 82.4061, 57.2992
817, 4, 431, 82.3129, 57.3725
818, 4, 431, 82.2291, 57.4455
819, 4, 431, 82.1453, 57.5187
820, 4, 431, 82.0615, 57.5915
821, 4, 431, 81.9942, 57.6646
822, 4, 431, 81.9412, 57.7378
823, 4, 431, 81.8574, 57.8106
824, 4, 431, 81.7736, 57.8836
825, 4, 431, 81.5691, 57.9571
826, 4, 431, 81.5161, 58.0311
827, 4, 431, 81.4323, 58.1061
828, 4, 431, 81.2793, 58.1808
829, 4, 431, 81.1955, 58.2544
830, 4, 430, 81.9587, 58.3313
831, 4, 429, 82.7219, 58.4052
832, 4, 428, 83.4851, 58.488
833, 4, 428, 83.3322, 58.5782
834, 4, 427, 84.0954, 58.6548
835, 4, 426, 84.8586, 58.7366
836, 4, 425, 85.6218, 58.8107
837, 4, 424, 86.6218, 58.8843
838, 4, 424, 86.2067, 58.9583
839, 4, 424, 86.0368, 59.0321
840, 4, 423, 86.8, 59.1061
841, 4, 423, 86.4265, 59.1967
842, 4, 422, 86.7793, 59.2717
843, 4, 422, 86.2943, 59.3458
844, 4, 421, 86.5356, 59.4198
845, 4, 421, 86.3311, 59.4933
846, 4, 421, 86.553, 59.5672
847, 4, 420, 87.3162, 59.6408
848, 4, 419, 88.0794, 59.7148
849, 4, 418, 88.8426, 59.7887
850, 4, 417, 89.1954, 59.8625
851, 4, 417, 89.5104, 59.9394
852, 4, 416, 90.2736, 60.0134
853, 4, 416, 89.9001, 60.0878
854, 4, 416, 89.5265, 60.1784
855, 4, 416, 89.3736, 60.2627
856, 4, 416, 89.2207, 60.3378
857, 4, 415, 88.9885, 60.412
858, 4, 414, 90.3367, 60.4864
859, 4, 413, 91.3367, 60.5604
860, 4, 413, 90.9216, 60.6348
861, 4, 413, 90.7517, 60.7086
862, 4, 412, 90.5195, 60.7996
863, 4, 411, 91.8677, 60.8789
864, 4, 410, 92.6309, 60.9539
865, 4, 409, 93.394, 61.0287
866, 4, 409, 92.9091, 61.1159
867, 4, 409, 92.5356, 61.1907
868, 4, 409, 92.331, 61.2666
869, 4, 408, 93.331, 61.3408
870, 4, 408, 92.916, 61.4147
871, 4, 408, 92.7461, 61.489
872, 4, 408, 92.2611, 61.5637
873, 4, 408, 91.8876, 61.638
874, 4, 408, 91.683, 61.7124
875, 4, 407, 92.4462, 61.787
876, 4, 406, 93.2094, 61.8612
877, 4, 406, 92.8359, 61.9356
878, 4, 406, 92.4623, 62.0101
879, 4, 406, 92.3094, 62.0922
880, 4, 406, 92.1565, 62.1669
881, 4, 405, 92.9197, 62.2415
882, 4, 404, 93.6829, 62.3165
883, 4, 404, 93.3093, 62.394
884, 4, 404, 92.9358, 62.4686
885, 4, 404, 92.7829, 62.5428
886, 4, 404, 92.6299, 62.6173
887, 4, 403, 93.3931, 62.6919
888, 4, 402, 93.1609, 62.7663
889, 4, 401, 94.5091, 62.8556
890, 4, 401, 94.1356, 62.9336
891, 4, 401, 93.6506, 63.0087
892, 4, 400, 94.4138, 63.0856
893, 4, 400, 94.0403, 63.1603
894, 4, 400, 93.6667, 63.2348
895, 4, 400, 93.5138, 63.3093
896, 4, 400, 93.3609, 63.3839
897, 4, 399, 93.5506, 63.459
898, 4, 399, 93.2872, 63.5338
899, 4, 398, 94.0504, 63.6082
900, 4, 398, 93.6768, 63.6834
901, 4, 398, 93.3033, 63.7582
902, 4, 398, 93.1504, 63.8424
903, 4, 398, 92.9974, 63.9174
904, 4, 397, 93.7606, 63.9925
905, 4, 397, 93.3871, 64.0676
906, 4, 397, 93.0136, 64.1427
907, 4, 397, 92.8606, 64.2178
908, 4, 397, 92.7077, 64.2927
909, 4, 396, 93.4709, 64.3799
910, 4, 395, 94.2341, 64.4577
911, 4, 395, 93.8606, 64.5328
912, 4, 394, 94.2133, 64.6195
913, 4, 394, 93.7284, 64.6954
914, 4, 394, 93.5754, 64.7706
915, 4, 394, 93.3709, 64.8466
916, 4, 393, 93.1387, 64.9218
917, 4, 392, 94.4869, 64.997
918, 4, 392, 94.1133, 65.0721
919, 4, 392, 93.6284, 65.1476
920, 4, 392, 93.4754, 65.2227
921, 4, 391, 94.2386, 65.298
922, 4, 390, 95.0018, 65.3831
923, 4, 389, 95.765, 65.4596
924, 4, 388, 96.5282, 65.5349
925, 4, 388, 96.1547, 65.6102
926, 4, 388, 95.7812, 65.6854
927, 4, 388, 95.6282, 65.7605
928, 4, 388, 95.4753, 65.8357
929, 4, 387, 96.2385, 65.9112
930, 4, 387, 95.865, 65.9866
931, 4, 387, 95.4914, 66.0618
932, 4, 387, 95.3385, 66.1383
933, 4, 387, 95.1856, 66.2228
934, 4, 386, 95.9488, 66.3032
935, 4, 385, 95.7166, 66.3788
936, 4, 384, 97.0647, 66.4638
937, 4, 384, 96.6912, 66.5395
938, 4, 384, 96.2062, 66.6152
939, 4, 383, 95.974, 66.6906
940, 4, 382, 97.3222, 66.7673
941, 4, 382, 96.9487, 66.8428
942, 4, 382, 96.4637, 66.9185
943, 4, 382, 96.3108, 66.9939
944, 4, 381, 96.0786, 67.0694
945, 4, 380, 97.4267, 67.145
946, 4, 379, 98.1899, 67.2207
947, 4, 378, 98.9531, 67.3044
948, 4, 377, 99.7163, 67.3797
949, 4, 376, 100.48, 67.4559
950, 4, 376, 100.106, 67.5403
951, 4, 376, 99.7325, 67.6159
952, 4, 376, 99.5795, 67.7084
953, 4, 376, 99.4266, 67.7854
954, 4, 375, 100.19, 67.8615
955, 4, 375, 99.8163, 67.9372
956, 4, 375, 99.4427, 68.0134
957, 4, 375, 99.2898, 68.0888
958, 4, 374, 99.5311, 68.1642
959, 4, 373, 100.294, 68.2412
960, 4, 372, 101.058, 68.3165
961, 4, 371, 101.821, 68.3928
962, 4, 370, 102.584, 68.4681
963, 4, 370, 102.21, 68.5428
964, 4, 370, 101.837, 68.618
965, 4, 370, 101.684, 68.693
966, 4, 370, 101.531, 68.7774
967, 4, 369, 102.294, 68.8528
968, 4, 368, 102.647, 68.928
969, 4, 368, 102.162, 69.003
970, 4, 368, 101.788, 69.0807
971, 4, 368, 101.584, 69.1569
972, 4, 368, 101.431, 69.2316
973, 4, 367, 102.194, 69.3076
974, 4, 367, 101.821, 69.3826
975, 4, 367, 101.447, 69.4578
976, 4, 367, 101.294, 69.5329
977, 4, 367, 101.141, 69.6082
978, 4, 366, 102.141, 69.6837
979, 4, 366, 101.726, 69.7589
980, 4, 366, 101.556, 69.8339
981, 4, 366, 101.352, 69.9092
982, 4, 365, 102.115, 69.9844
983, 4, 365, 101.741, 70.0595
984, 4, 365, 101.368, 70.1348
985, 4, 365, 101.215, 70.2196
986, 4, 365, 101.062, 70.2954
987, 4, 364, 101.825, 70.3709
988, 4, 363, 102.588, 70.4473
989, 4, 362, 102.941, 70.5228
990, 4, 362, 102.456, 70.6008
991, 4, 362, 102.083, 70.68
992, 4, 362, 101.878, 70.7566
993, 4, 362, 101.725, 70.837
994, 4, 361, 102.488, 70.9134
995, 4, 361, 102.335, 71.006
996, 4, 360, 103.099, 71.0829
997, 4, 359, 103.862, 71.159
998, 4, 359, 103.488, 71.2347
999, 4, 359, 103.115, 71.3105
1000, 4, 359, 102.962, 71.3865
1001, 4, 359, 102.809, 71.4641
1002, 4, 358, 103.572, 71.54
1003, 4, 357, 104.335, 71.6182
1004, 4, 356, 105.099, 71.6946
1005, 4, 356, 104.725, 71.7706
1006, 4, 356, 104.351, 71.8462
1007, 4, 356, 104.199, 71.9219
1008, 4, 356, 104.046, 72.0107
1009, 4, 355, 104.809, 72.0972
1010, 4, 355, 104.435, 72.1874
1011, 4, 355, 103.95, 72.2642
1012, 4, 354, 104.713, 72.3486
1013, 4, 353, 105.477, 72.4242
1014, 4, 353, 105.103, 72.5002
1015, 4, 353, 104.73, 72.5763
1016, 4, 353, 104.577, 72.6523
1017, 4, 353, 104.424, 72.7283
1018, 4, 352, 105.187, 72.8036
1019, 4, 351, 105.95, 72.8833
1020, 4, 350, 106.713, 72.9658
1021, 4, 350, 106.34, 73.0423
1022, 4, 350, 105.966, 73.1196
1023, 4, 350, 105.813, 73.1959
1024, 4, 350, 105.66, 73.2718
1025, 4, 349, 106.66, 73.3605
1026, 4, 349, 106.245, 73.4369
1027, 4, 349, 106.075, 73.5127
1028, 4, 348, 106.839, 73.5889
1029, 4, 348, 106.465, 73.6652
1030, 4, 348, 106.092, 73.7494
1031, 4, 348, 105.939, 73.8256
1032, 4, 347, 106.18, 73.9019
1033, 4, 347, 105.975, 73.9783
1034, 4, 346, 106.739, 74.0547
1035, 4, 346, 106.365, 74.1305
1036, 4, 346, 105.992, 74.2072
1037, 4, 346, 105.839, 74.2865
1038, 4, 346, 105.686, 74.3633
1039, 4, 346, 105.602, 74.4398
1040, 4, 345, 105.792, 74.516
1041, 4, 345, 105.708, 74.5924
1042, 4, 344, 105.898, 74.6705
1043, 4, 344, 105.804, 74.7469
1044, 4, 344, 105.694, 74.8234
1045, 4, 344, 105.541, 74.8996
1046, 4, 343, 105.731, 74.9776
1047, 4, 343, 105.647, 75.0543
1048, 4, 342, 106.41, 75.1304
1049, 4, 341, 107.173, 75.2068
1050, 4, 341, 106.8, 75.2852
1051, 4, 341, 106.426, 75.3714
1052, 4, 341, 106.273, 75.457
1053, 4, 341, 106.12, 75.5341
1054, 4, 340, 106.31, 75.6113
1055, 4, 340, 106.226, 75.6884
1056, 4, 340, 106.143, 75.7671
1057, 4, 340, 106.059, 75.8581
1058, 4, 339, 106.822, 75.936
1059, 4, 338, 107.585, 76.0154
1060, 4, 338, 107.212, 76.0925
1061, 4, 338, 106.838, 76.1694
1062, 4, 338, 106.685, 76.2462
1063, 4, 338, 106.532, 76.3231
1064, 4, 338, 106.448, 76.4001
1065, 4, 338, 106.365, 76.4768
1066, 4, 338, 106.281, 76.5545
1067, 4, 338, 106.197, 76.6316
1068, 4, 338, 106.113, 76.7086
1069, 4, 337, 106.876, 76.7854
1070, 5, 336, 107.876, 76.8624
1071, 6, 336, 107.461, 76.9396
1072, 7, 336, 107.291, 77.0166
1073, 8, 335, 108.291, 77.0936
1074, 9, 335, 107.876, 77.1709
1075, 10, 335, 107.707, 77.248
1076, 11, 335, 107.613, 77.3252
1077, 12, 335, 107.52, 77.4023
1078, 12, 335, 107.41, 77.4793
1079, 12, 335, 107.326, 77.5562
1080, 12, 335, 106.748, 77.6332
1081, 12, 335, 106.374, 77.7103
1082, 12, 335, 106.111, 77.7888
1083, 12, 334, 106.352, 77.8662
1084, 12, 334, 106.269, 77.9431
1085, 12, 334, 106.005, 78.02
1086, 12, 334, 105.632, 78.0973
1087, 12, 334, 105.548, 78.1744
1088, 12, 333, 106.311, 78.2512
1089, 12, 332, 107.074, 78.3284
1090, 12, 332, 106.701, 78.4054
1091, 12, 332, 106.327, 78.4828
1092, 12, 332, 106.174, 78.5599
1093, 12, 332, 106.021, 78.6369
1094, 12, 331, 106.263, 78.7243
1095, 12, 331, 106.179, 78.8023
1096, 12, 330, 106.342, 78.8797
1097, 13, 330, 106.283, 78.9573
1098, 14, 330, 106.224, 79.0348
1099, 14, 330, 106.157, 79.115
1100, 14, 330, 106.064, 79.1922
1101, 14, 330, 105.8, 79.2693
1102, 14, 330, 105.756, 79.3616
1103, 14, 330, 105.646, 79.4396
1104, 14, 330, 105.552, 79.5166
1105, 14, 330, 105.459, 79.5937
1106, 14, 330, 105.306, 79.6739
1107, 14, 330, 105.253, 79.7511
1108, 14, 330, 105.16, 79.8281
1109, 14, 330, 105.009, 79.9055
1110, 14, 330, 105.231, 79.9825
1111, 14, 330, 105.138, 80.0598
1112, 14, 330, 105.027, 80.1458
1113, 14, 330, 104.934, 80.2232
1114, 14, 330, 104.841, 80.3001
1115, 14, 330, 104.757, 80.3773
1116, 14, 330, 104.962, 80.4569
1117, 14, 330, 104.903, 80.5349
1118, 14, 330, 104.85, 80.6122
1119, 14, 330, 104.699, 80.6894
1120, 14, 329, 104.889, 80.7831
1121, 14, 329, 104.778, 80.8613
1122, 14, 329, 104.694, 80.9385
1123, 14, 329, 104.431, 81.0261
1124, 14, 329, 104.347, 81.1039
1125, 14, 329, 104.311, 81.1807
1126, 14, 329, 104.2, 81.2595
1127, 14, 329, 104.047, 81.3365
1128, 14, 329, 103.963, 81.4135
1129, 14, 329, 103.853, 81.5129
1130, 14, 329, 103.76, 81.5929
1131, 14, 329, 103.676, 81.6705
1132, 14, 329, 103.583, 81.7476
1133, 14, 329, 103.787, 81.825
1134, 14, 329, 103.734, 81.9023
1135, 14, 329, 103.869, 81.9794
1136, 14, 329, 103.801, 82.0661
1137, 14, 329, 103.964, 82.1512
1138, 14, 329, 103.911, 82.2287
1139, 14, 329, 103.827, 82.3097
1140, 14, 329, 103.676, 82.387
1141, 14, 329, 103.592, 82.4644
1142, 14, 329, 103.539, 82.5415
1143, 14, 329, 103.456, 82.6192
1144, 14, 328, 104.219, 82.6964
1145, 14, 327, 104.982, 82.7735
1146, 14, 327, 104.609, 82.8506
1147, 14, 327, 104.235, 82.9305
1148, 14, 327, 104.082, 83.0075
1149, 14, 327, 103.929, 83.0866
1150, 14, 327, 103.845, 83.1791
1151, 14, 327, 103.735, 83.2579
1152, 14, 327, 103.651, 83.3361
1153, 14, 327, 103.567, 83.4196
1154, 14, 327, 103.483, 83.5202
1155, 14, 327, 103.43, 83.6308
1156, 14, 327, 103.347, 83.7422
1157, 14, 326, 104.347, 83.8904
1158, 14, 326, 103.932, 84.0066
1159, 14, 326, 103.762, 84.1288
1160, 14, 326, 103.678, 84.2648
1161, 14, 326, 103.594, 84.388
1162, 14, 325, 104.594, 84.5085
1163, 14, 325, 104.179, 84.6294
1164, 14, 325, 104.009, 84.7695
1165, 14, 325, 103.916, 84.9095
1166, 14, 325, 103.832, 85.0436
1167, 14, 325, 103.459, 85.1914
1168, 14, 325, 103.391, 85.3345
1169, 14, 325, 103.308, 85.479
1170, 14, 325, 103.255, 85.6057
1171, 14, 324, 104.255, 85.7974
1172, 14, 324, 103.839, 85.9892
1173, 14, 324, 103.67, 86.1326
1174, 14, 324, 103.586, 86.2685
1175, 14, 324, 103.502, 86.4019
1176, 14, 324, 103.418, 86.5423
1177, 14, 324, 103.214, 86.6631
1178, 14, 324, 103.009, 86.7892
1179, 14, 324, 102.925, 86.9182
1180, 14, 324, 102.841, 87.0535
1181, 14, 324, 102.357, 87.1758
1182, 14, 324, 101.983, 87.3015
1183, 14, 324, 101.778, 87.4268
1184, 14, 323, 102.778, 87.554
1185, 14, 323, 102.363, 87.6821
1186, 14, 323, 102.193, 87.8091
1187, 14, 323, 102.11, 87.9337
1188, 14, 323, 102.017, 88.0616
1189, 14, 323, 101.933, 88.1874
1190, 14, 323, 101.84, 88.311
1191, 14, 323, 101.729, 88.4344
1192, 14, 322, 102.492, 88.5594
1193, 14, 321, 103.256, 88.6841
1194, 14, 321, 102.882, 88.8288
1195, 14, 321, 102.508, 88.9595
1196, 14, 321, 102.356, 89.085
1197, 14, 321, 102.203, 89.2099
1198, 14, 320, 102.966, 89.337
1199, 14, 320, 102.592, 89.5149
1200, 14, 319, 103.355, 89.6435
1201, 14, 318, 104.119, 89.7694
1202, 14, 318, 103.745, 89.898
1203, 14, 318, 103.372, 90.0246
1204, 14, 318, 103.219, 90.1507
1205, 14, 318, 103.066, 90.2768
1206, 14, 318, 102.982, 90.4045
1207, 14, 318, 102.898, 90.5318
1208, 14, 317, 103.661, 90.6626
1209, 14, 316, 104.425, 90.7909
1210, 14, 316, 104.051, 90.921
1211, 14, 316, 103.677, 91.0479
1212, 14, 316, 103.525, 91.1724
1213, 14, 316, 103.372, 91.3005
1214, 14, 315, 104.135, 91.4275
1215, 14, 314, 104.898, 91.5547
1216, 14, 313, 105.661, 91.6825
1217, 14, 313, 105.288, 91.8085
1218, 14, 313, 104.914, 91.9363
1219, 14, 312, 105.155, 92.0824
1220, 14, 312, 104.951, 92.2272
1221, 14, 312, 104.798, 92.354
1222, 14, 311, 105.561, 92.4806
1223, 14, 310, 106.324, 92.6052
1224, 14, 309, 107.088, 92.7667
1225, 14, 309, 106.714, 92.901
1226, 14, 308, 107.067, 93.0444
1227, 14, 308, 106.582, 93.1698
1228, 14, 308, 106.429, 93.292
1229, 14, 308, 106.224, 93.4128
1230, 14, 307, 106.988, 93.536
1231, 14, 306, 107.751, 93.6841
1232, 14, 305, 108.514, 93.8473
1233, 14, 304, 108.867, 93.9579
1234, 14, 304, 108.382, 94.0724
1235, 14, 304, 108.008, 94.1952
1236, 14, 304, 107.804, 94.3168
1237, 14, 304, 107.651, 94.4392
1238, 14, 303, 108.651, 94.5589
1239, 14, 303, 108.236, 94.6778
1240, 14, 303, 108.066, 94.7953
1241, 14, 302, 108.829, 94.9133
1242, 14, 302, 108.455, 95.032
1243, 14, 302, 108.082, 95.1548
1244, 14, 302, 107.929, 95.2743
1245, 14, 302, 107.776, 95.4118
1246, 14, 301, 108.539, 95.5365
1247, 14, 301, 108.166, 95.6584
1248, 14, 301, 107.792, 95.7769
1249, 14, 301, 107.639, 95.8967
1250, 14, 301, 107.486, 96.0182
1251, 14, 300, 108.25, 96.1395
1252, 14, 299, 108.602, 96.2604
1253, 14, 299, 108.117, 96.3826
1254, 14, 299, 107.744, 96.5045
1255, 14, 299, 107.539, 96.6254
1256, 14, 299, 107.386, 96.7455
1257, 14, 298, 108.15, 96.8665
1258, 14, 297, 108.913, 96.9887
1259, 14, 296, 109.676, 97.1088
1260, 14, 296, 109.302, 97.2297
1261, 14, 296, 108.929, 97.3512
1262, 14, 296, 108.776, 97.4766
1263, 14, 296, 108.623, 97.5998
1264, 14, 295, 108.391, 97.7217
1265, 14, 294, 109.739, 97.843
1266, 14, 294, 109.365, 97.9646
1267, 14, 294, 108.88, 98.0881
1268, 14, 294, 108.728, 98.2101
1269, 14, 293, 109.728, 98.3387
1270, 14, 293, 109.313, 98.4656
1271, 14, 293, 109.143, 98.6166
1272, 14, 292, 109.332, 98.7523
1273, 14, 292, 109.239, 98.8957
1274, 14, 292, 109.155, 99.0296
1275, 14, 291, 110.155, 99.151
1276, 14, 291, 109.74, 99.2316
1277, 14, 291, 109.57, 99.3109
1278, 14, 291, 109.487, 99.3901
1279, 14, 291, 109.282, 99.4697
1280, 14, 291, 109.198, 99.549
1281, 14, 290, 109.962, 99.6279
1282, 14, 289, 110.725, 99.7093
1283, 14, 289, 110.351, 99.7885
1284, 14, 289, 109.978, 99.8674
1285, 14, 289, 109.825, 99.9513
1286, 14, 289, 109.672, 100.033
1287, 14, 288, 110.435, 100.113
1288, 14, 287, 110.203, 100.192
1289, 14, 286, 111.551, 100.271
1290, 14, 285, 112.314, 100.35
1291, 14, 284, 113.077, 100.43
1292, 14, 283, 113.841, 100.54
1293, 14, 282, 113.608, 100.622
1294, 14, 281, 114.957, 100.701
1295, 14, 281, 114.583, 100.78
1296, 14, 281, 114.098, 100.86
1297, 14, 280, 114.861, 100.939
1298, 14, 279, 115.624, 101.018
1299, 14, 278, 116.388, 101.097
1300, 14, 278, 116.014, 101.177
1301, 14, 278, 115.641, 101.256
1302, 14, 278, 115.488, 101.335
1303, 14, 278, 115.335, 101.415
1304, 14, 277, 116.335, 101.495
1305, 14, 277, 115.92, 101.574
1306, 14, 277, 115.75, 101.653
1307, 14, 276, 116.513, 101.741
1308, 14, 276, 116.139, 101.845
1309, 14, 276, 115.766, 101.927
1310, 14, 276, 115.613, 102.007
1311, 14, 276, 115.46, 102.097
1312, 14, 275, 116.223, 102.178
1313, 14, 275, 115.85, 102.257
1314, 14, 275, 115.476, 102.338
1315, 14, 274, 115.717, 102.417
1316, 14, 274, 115.513, 102.496
1317, 14, 274, 115.36, 102.576
1318, 14, 273, 116.123, 102.655
1319, 14, 273, 115.75, 102.733
1320, 14, 273, 115.376, 102.813
1321, 14, 273, 115.223, 102.893
1322, 14, 272, 115.465, 102.972
1323, 14, 272, 114.98, 103.052
1324, 14, 271, 115.332, 103.131
1325, 14, 271, 114.847, 103.21
1326, 14, 271, 114.643, 103.289
1327, 14, 270, 115.643, 103.368
1328, 14, 270, 115.228, 103.447
1329, 14, 270, 115.058, 103.526
1330, 14, 269, 115.821, 103.605
1331, 14, 268, 116.821, 103.684
1332, 14, 268, 116.406, 103.763
1333, 14, 268, 116.236, 103.842
1334, 14, 267, 116.999, 103.921
1335, 14, 266, 117.999, 104.006
1336, 14, 266, 117.584, 104.085
1337, 14, 266, 117.414, 104.165
1338, 14, 265, 118.414, 104.244
1339, 14, 265, 117.999, 104.324
1340, 14, 265, 117.829, 104.403
1341, 14, 264, 117.597, 104.482
1342, 14, 263, 118.945, 104.561
1343, 14, 263, 118.572, 104.64
1344, 14, 263, 118.087, 104.719
1345, 14, 262, 117.855, 104.797
1346, 14, 261, 119.203, 104.877
1347, 14, 261, 118.829, 104.956
1348, 14, 261, 118.344, 105.035
1349, 14, 260, 119.108, 105.145
1350, 14, 259, 120.108, 105.252
1351, 14, 259, 119.692, 105.345
1352, 14, 259, 119.523, 105.434
1353, 14, 258, 120.286, 105.514
1354, 14, 258, 119.912, 105.592
1355, 14, 258, 119.539, 105.671
1356, 14, 258, 119.386, 105.75
1357, 14, 258, 119.233, 105.829
1358, 14, 258, 119.08, 105.907
1359, 14, 258, 118.927, 105.987
1360, 14, 258, 118.834, 106.066
1361, 14, 258, 118.741, 106.145
1362, 14, 258, 118.536, 106.224
1363, 14, 258, 118.443, 106.304
1364, 14, 258, 118.239, 106.383
1365, 14, 258, 118.086, 106.461
1366, 14, 258, 117.881, 106.539
1367, 14, 258, 117.797, 106.617
1368, 14, 257, 118.56, 106.696
1369, 14, 256, 119.324, 106.774
1370, 14, 255, 120.087, 106.872
1371, 14, 255, 119.713, 106.953
1372, 14, 255, 119.34, 107.031
1373, 14, 255, 119.187, 107.11
1374, 14, 255, 119.034, 107.188
1375, 14, 254, 120.034, 107.266
1376, 14, 254, 119.619, 107.345
1377, 14, 254, 119.449, 107.423
1378, 14, 253, 120.212, 107.501
1379, 14, 253, 119.839, 107.587
1380, 14, 253, 119.465, 107.665
1381, 14, 253, 119.312, 107.743
1382, 14, 253, 119.159, 107.821
1383, 14, 253, 119.075, 107.919
1384, 14, 252, 120.075, 107.998
1385, 14, 252, 119.66, 108.077
1386, 14, 252, 119.49, 108.155
1387, 14, 252, 119.407, 108.236
1388, 14, 251, 120.17, 108.315
1389, 14, 250, 120.933, 108.393
1390, 14, 250, 120.56, 108.472
1391, 14, 250, 120.186, 108.55
1392, 14, 250, 120.033, 108.629
1393, 14, 250, 119.88, 108.718
1394, 14, 249, 120.88, 108.797
1395, 14, 249, 120.465, 108.875
1396, 14, 249, 120.295, 108.954
1397, 14, 249, 120.211, 109.032
1398, 14, 249, 120.128, 109.11
1399, 14, 249, 120.034, 109.189
1400, 14, 248, 120.224, 109.267
1401, 14, 248, 120.171, 109.345
1402, 14, 248, 120.078, 109.425
1403, 14, 248, 119.985, 109.504
1404, 14, 248, 119.932, 109.583
1405, 14, 248, 119.839, 109.662
1406, 14, 247, 120.029, 109.741
