Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 4, 464, 78.8326, 48.6619
699, 4, 464, 78.6796, 48.7336
700, 4, 464, 78.5267, 48.8052
701, 4, 463, 79.2899, 48.877
702, 4, 463, 78.9164, 48.9484
703, 4, 463, 78.5428, 49.0204
704, 4, 463, 78.3899, 49.092
705, 4, 463, 78.237, 49.1888
706, 4, 462, 79.0002, 49.2616
707, 4, 461, 79.3529, 49.3352
708, 4, 461, 78.868, 49.4078
709, 4, 461, 78.4944, 49.4794
710, 4, 461, 78.2899, 49.5512
711, 4, 461, 78.137, 49.6224
712, 4, 460, 78.9002, 49.694
713, 4, 460, 78.5266, 49.7655
714, 4, 460, 78.1531, 49.8371
715, 4, 460, 78.0002, 49.9084
716, 4, 460, 77.8472, 49.9802
717, 4, 459, 78.6104, 50.0523
718, 4, 459, 78.2369, 50.1263
719, 4, 459, 77.8634, 50.1988
720, 4, 459, 77.7104, 50.2714
721, 4, 459, 77.5575, 50.3438
722, 4, 458, 77.3253, 50.4161
723, 4, 457, 78.6735, 50.4887
724, 4, 456, 79.4367, 50.5613
725, 4, 455, 80.1999, 50.6339
726, 4, 454, 80.5526, 50.716
727, 4, 454, 80.0677, 50.789
728, 4, 454, 79.6941, 50.8616
729, 4, 454, 79.4896, 50.9344
730, 4, 454, 79.3367, 51.0069
731, 4, 453, 80.0999, 51.0814
732, 4, 453, 79.6149, 51.1635
733, 4, 453, 79.2414, 51.2367
734, 4, 453, 79.0368, 51.3092
735, 4, 452, 79.8, 51.3819
736, 4, 451, 80.5632, 51.4546
737, 4, 450, 81.3264, 51.5273
738, 4, 450, 80.9529, 51.5997
739, 4, 450, 80.5794, 51.6722
740, 4, 450, 80.4264, 51.755
741, 4, 450, 80.2735, 51.8277
742, 4, 449, 80.0413, 51.902
743, 4, 448, 81.3895, 51.9748
744, 4, 447, 82.1527, 52.0475
745, 4, 446, 82.9158, 52.1201
746, 4, 446, 82.5423, 52.1929
747, 4, 446, 82.1688, 52.2681
748, 4, 446, 82.0158, 52.3408
749, 4, 446, 81.8629, 52.4137
750, 4, 446, 81.7791, 52.4867
751, 4, 445, 82.5423, 52.5769
752, 4, 444, 82.3101, 52.6509
753, 4, 443, 83.6583, 52.7242
754, 4, 442, 84.4215, 52.797
755, 4, 441, 85.1847, 52.8696
756, 4, 440, 85.9479, 52.9423
757, 4, 439, 86.7111, 53.0154
758, 4, 438, 87.7111, 53.0884
759, 4, 438, 87.296, 53.1615
760, 4, 438, 87.1261, 53.2344
761, 4, 437, 87.8893, 53.3074
762, 4, 437, 87.5158, 53.3826
763, 4, 437, 87.1422, 53.4558
764, 4, 436, 87.3836, 53.529
765, 4, 436, 87.179, 53.6029
766, 4, 436, 87.0261, 53.676
767, 4, 435, 87.7893, 53.749
768, 4, 435, 87.4158, 53.822
769, 4, 435, 87.0422, 53.8953
770, 4, 435, 86.8893, 53.9684
771, 4, 435, 86.7364, 54.0412
772, 4, 434, 87.4996, 54.1143
773, 4, 434, 87.126, 54.189
774, 4, 434, 86.7525, 54.2625
775, 4, 434, 86.5996, 54.3435
776, 4, 434, 86.4466, 54.4175
777, 4, 433, 87.2098, 54.4909
778, 4, 433, 86.8363, 54.5645
779, 4, 433, 86.4628, 54.6379
780, 4, 433, 86.3098, 54.711
781, 4, 433, 86.1569, 54.7842
782, 4, 432, 86.9201, 54.8572
783, 4, 431, 87.6833, 54.9305
784, 4, 430, 88.4465, 55.0039
785, 4, 429, 88.7993, 55.0873
786, 4, 429, 89.1143, 55.1612
787, 4, 428, 89.8775, 55.2347
788, 4, 428, 89.504, 55.3079
789, 4, 428, 89.1304, 55.3814
790, 4, 427, 89.3718, 55.4549
791, 4, 427, 89.1672, 55.5311
792, 4, 427, 89.0143, 55.6047
793, 4, 427, 88.5293, 55.6783
794, 4, 427, 88.1558, 55.7521
795, 4, 427, 87.9513, 55.8256
796, 4, 426, 88.7145, 55.8994
797, 4, 425, 89.4777, 55.9731
798, 4, 425, 89.1041, 56.0484
799, 4, 425, 88.7306, 56.1223
800, 4, 425, 88.5777, 56.2199
801, 4, 425, 88.4247, 56.2949
802, 4, 424, 88.1925, 56.3704
803, 4, 423, 89.5407, 56.4459
804, 4, 422, 90.3039, 56.5197
805, 4, 421, 91.0671, 56.5935
806, 4, 421, 90.6936, 56.6672
807, 4, 421, 90.32, 56.7416
808, 4, 421, 90.1671, 56.8153
809, 4, 421, 90.0142, 56.8888
810, 4, 420, 89.782, 56.9627
811, 4, 419, 91.1301, 57.0367
812, 4, 418, 91.8933, 57.1107
813, 4, 417, 92.6565, 57.1844
814, 4, 417, 92.283, 57.2585
815, 4, 417, 91.9095, 57.3324
816, 4, 417, 91.7565, 57.4064
817, 4, 417, 91.6036, 57.4804
818, 4, 416, 92.6036, 57.5545
819, 4, 416, 92.1886, 57.6287
820, 4, 416, 92.0186, 57.7024
821, 4, 415, 92.7818, 57.7772
822, 4, 414, 93.545, 57.851
823, 4, 413, 94.3082, 57.9251
824, 4, 413, 93.9347, 57.9991
825, 4, 412, 94.6979, 58.0732
826, 4, 411, 94.4657, 58.1586
827, 4, 410, 95.8138, 58.2495
828, 4, 409, 95.5817, 58.3254
829, 4, 408, 96.9298, 58.407
830, 4, 407, 96.6976, 58.4811
831, 4, 406, 98.0458, 58.5552
832, 4, 405, 98.809, 58.6291
833, 4, 404, 99.5722, 58.7027
834, 4, 403, 100.572, 58.7767
835, 4, 403, 100.157, 58.8505
836, 4, 403, 99.9872, 58.9242
837, 4, 402, 100.75, 59.0278
838, 4, 402, 100.377, 59.128
839, 4, 402, 100.003, 59.211
840, 4, 402, 99.8504, 59.3003
841, 4, 402, 99.6975, 59.4214
842, 4, 401, 100.461, 59.528
843, 4, 401, 100.087, 59.6169
844, 4, 401, 99.7136, 59.7531
845, 4, 400, 99.9549, 59.8635
846, 4, 400, 99.7504, 59.9459
847, 4, 400, 99.5975, 60.0202
848, 4, 399, 100.361, 60.0947
849, 4, 398, 101.124, 60.1703
850, 4, 397, 100.892, 60.2447
851, 4, 396, 102.24, 60.3186
852, 4, 395, 103.003, 60.3926
853, 4, 394, 103.766, 60.4666
854, 4, 394, 103.393, 60.5426
855, 4, 394, 103.019, 60.6173
856, 4, 394, 102.866, 60.6942
857, 4, 394, 102.713, 60.7684
858, 4, 393, 103.476, 60.8426
859, 4, 393, 103.103, 60.9167
860, 4, 393, 102.729, 60.9908
861, 4, 393, 102.576, 61.0648
862, 4, 393, 102.424, 61.1386
863, 4, 393, 101.845, 61.2134
864, 4, 392, 102.609, 61.2878
865, 4, 391, 103.372, 61.3618
866, 4, 391, 102.998, 61.4368
867, 4, 391, 102.625, 61.511
868, 4, 390, 102.866, 61.5932
869, 4, 390, 102.662, 61.6677
870, 4, 390, 102.509, 61.7535
871, 4, 389, 103.272, 61.8307
872, 4, 389, 102.898, 61.9046
873, 4, 389, 102.525, 61.9785
874, 4, 389, 102.372, 62.0543
875, 4, 389, 102.219, 62.1303
876, 4, 389, 102.135, 62.2047
877, 4, 388, 102.898, 62.2794
878, 4, 387, 103.662, 62.3542
879, 4, 386, 104.425, 62.4286
880, 4, 385, 104.778, 62.5048
881, 4, 385, 104.293, 62.58
882, 4, 385, 103.919, 62.655
883, 4, 385, 103.714, 62.7301
884, 4, 385, 103.562, 62.8047
885, 4, 384, 104.325, 62.8963
886, 4, 384, 103.951, 62.972
887, 4, 384, 103.578, 63.0469
888, 4, 384, 103.425, 63.1217
889, 4, 384, 103.272, 63.1967
890, 4, 384, 103.188, 63.2977
891, 4, 384, 102.703, 63.3739
892, 4, 384, 102.33, 63.4489
893, 4, 384, 102.125, 63.5407
894, 4, 384, 101.64, 63.6168
895, 4, 384, 101.266, 63.6919
896, 4, 384, 101.488, 63.7708
897, 4, 384, 101.405, 63.8457
898, 4, 383, 102.168, 63.9207
899, 4, 382, 102.931, 63.9971
900, 4, 382, 102.557, 64.072
901, 4, 382, 102.184, 64.1471
902, 4, 382, 102.031, 64.222
903, 4, 382, 101.878, 64.2971
904, 4, 381, 102.641, 64.3885
905, 4, 380, 103.404, 64.4662
906, 4, 379, 104.168, 64.5416
907, 4, 379, 103.794, 64.6166
908, 4, 379, 103.421, 64.7058
909, 4, 379, 103.268, 64.7815
910, 4, 379, 103.115, 64.8566
911, 4, 378, 104.115, 64.9419
912, 4, 378, 103.7, 65.0175
913, 4, 378, 103.53, 65.12
914, 4, 377, 104.293, 65.1986
915, 4, 377, 103.919, 65.2741
916, 4, 377, 103.546, 65.3632
917, 4, 376, 103.787, 65.4502
918, 4, 376, 103.583, 65.5259
919, 4, 376, 103.43, 65.6127
920, 4, 375, 104.193, 65.6879
921, 4, 374, 104.956, 65.7634
922, 4, 373, 105.719, 65.8393
923, 4, 373, 105.346, 65.9144
924, 4, 373, 104.972, 65.9991
925, 4, 373, 104.819, 66.0747
926, 4, 373, 104.666, 66.1516
927, 4, 372, 105.43, 66.229
928, 4, 371, 105.782, 66.3044
929, 4, 371, 105.297, 66.3886
930, 4, 371, 104.924, 66.4792
931, 4, 371, 104.719, 66.5553
932, 4, 371, 104.566, 66.6307
933, 4, 371, 104.483, 66.7061
934, 4, 370, 105.246, 66.784
935, 4, 369, 106.009, 66.8598
936, 4, 369, 105.635, 66.9353
937, 4, 369, 105.262, 67.011
938, 4, 368, 105.503, 67.0866
939, 4, 368, 105.299, 67.1621
940, 4, 368, 105.146, 67.2406
941, 4, 367, 105.909, 67.3165
942, 4, 366, 106.672, 67.3916
943, 4, 365, 107.435, 67.4673
944, 4, 365, 107.062, 67.5431
945, 4, 365, 106.688, 67.6183
946, 4, 365, 106.535, 67.6939
947, 4, 365, 106.382, 67.7702
948, 4, 364, 107.382, 67.8457
949, 4, 364, 106.967, 67.9212
950, 4, 364, 106.798, 67.9967
951, 4, 363, 107.561, 68.0723
952, 4, 363, 107.187, 68.1492
953, 4, 363, 106.814, 68.2302
954, 4, 363, 106.661, 68.3054
955, 4, 363, 106.508, 68.3922
956, 4, 362, 107.271, 68.468
957, 4, 361, 108.034, 68.5432
958, 4, 360, 108.797, 68.6183
959, 4, 360, 108.424, 68.6935
960, 4, 359, 108.777, 68.7687
961, 4, 359, 108.292, 68.8455
962, 4, 359, 108.139, 68.921
963, 4, 359, 107.934, 68.9964
964, 4, 358, 107.702, 69.0719
965, 4, 357, 109.05, 69.1473
966, 4, 357, 108.677, 69.2238
967, 4, 357, 108.192, 69.2992
968, 4, 356, 108.433, 69.3746
969, 4, 356, 108.349, 69.4596
970, 4, 356, 108.265, 69.5357
971, 4, 355, 109.265, 69.6111
972, 4, 355, 108.85, 69.6865
973, 4, 355, 108.68, 69.7617
974, 4, 354, 109.68, 69.8369
975, 4, 354, 109.265, 69.9124
976, 4, 354, 109.095, 69.9881
977, 4, 353, 109.859, 70.0807
978, 4, 352, 110.859, 70.1575
979, 4, 352, 110.444, 70.2334
980, 4, 352, 110.274, 70.314
981, 4, 351, 111.037, 70.3896
982, 4, 351, 110.663, 70.4675
983, 4, 351, 110.29, 70.5431
984, 4, 351, 110.137, 70.6351
985, 4, 351, 109.984, 70.7115
986, 4, 351, 109.9, 70.8044
987, 4, 350, 110.663, 70.8805
988, 4, 349, 111.663, 70.9559
989, 4, 349, 111.248, 71.031
990, 4, 349, 111.078, 71.1067
991, 4, 348, 111.842, 71.1823
992, 4, 348, 111.468, 71.2577
993, 4, 348, 111.095, 71.3331
994, 4, 348, 110.942, 71.4179
995, 4, 348, 110.789, 71.4937
996, 4, 348, 110.705, 71.5693
997, 4, 347, 111.468, 71.6451
998, 4, 346, 112.231, 71.7317
999, 4, 345, 112.994, 71.8077
1000, 4, 344, 113.758, 71.8852
1001, 4, 344, 113.384, 71.961
1002, 4, 344, 113.011, 72.0364
1003, 4, 343, 113.252, 72.1119
1004, 4, 343, 113.047, 72.1876
1005, 4, 343, 112.894, 72.2729
1006, 4, 342, 113.658, 72.3488
1007, 4, 342, 113.284, 72.4242
1008, 4, 342, 112.911, 72.4996
1009, 4, 342, 112.758, 72.5752
1010, 4, 342, 112.605, 72.651
1011, 4, 341, 113.605, 72.7263
1012, 4, 341, 113.19, 72.8012
1013, 4, 341, 113.02, 72.8765
1014, 4, 340, 113.783, 72.9681
1015, 4, 340, 113.409, 73.045
1016, 4, 340, 113.036, 73.1207
1017, 4, 340, 112.883, 73.2028
1018, 4, 340, 112.73, 73.2788
1019, 4, 340, 112.646, 73.355
1020, 4, 339, 113.409, 73.4312
1021, 4, 338, 114.173, 73.5071
1022, 4, 337, 114.936, 73.583
1023, 4, 336, 115.699, 73.6589
1024, 4, 336, 115.325, 73.7486
1025, 4, 335, 115.678, 73.8289
1026, 4, 335, 115.193, 73.9068
1027, 4, 335, 115.04, 73.9832
1028, 4, 335, 114.836, 74.0593
1029, 4, 334, 115.599, 74.1354
1030, 4, 334, 115.225, 74.2115
1031, 4, 334, 114.852, 74.2905
1032, 4, 333, 115.093, 74.3668
1033, 4, 333, 115.315, 74.4429
1034, 4, 332, 116.315, 74.5191
1035, 4, 332, 115.9, 74.6032
1036, 4, 332, 115.73, 74.6793
1037, 4, 331, 116.493, 74.7554
1038, 4, 331, 116.12, 74.8316
1039, 4, 331, 115.746, 74.9277
1040, 4, 331, 115.593, 75.0178
1041, 4, 331, 115.441, 75.1603
1042, 4, 331, 115.357, 75.2475
1043, 4, 330, 116.12, 75.3881
1044, 4, 329, 116.883, 75.4967
1045, 4, 329, 116.51, 75.5761
1046, 4, 329, 116.136, 75.6523
1047, 4, 329, 115.983, 75.7284
1048, 4, 329, 115.83, 75.8198
1049, 4, 328, 116.593, 75.8967
1050, 4, 328, 116.44, 75.973
1051, 4, 327, 117.44, 76.049
1052, 4, 327, 117.025, 76.1254
1053, 4, 327, 116.855, 76.2013
1054, 4, 327, 116.592, 76.293
1055, 4, 326, 117.355, 76.37
1056, 4, 326, 116.982, 76.4574
1057, 4, 326, 116.608, 76.5364
1058, 4, 326, 116.455, 76.6157
1059, 4, 326, 116.302, 76.6921
1060, 4, 325, 116.492, 76.7687
1061, 4, 325, 116.408, 76.8451
1062, 4, 325, 116.324, 76.9214
1063, 4, 325, 116.231, 76.998
1064, 4, 325, 116.121, 77.0744
1065, 4, 325, 116.037, 77.1506
1066, 4, 324, 116.8, 77.2267
1067, 4, 323, 117.563, 77.3028
1068, 4, 323, 117.19, 77.3905
1069, 4, 323, 116.816, 77.4694
1070, 4, 323, 116.663, 77.5456
1071, 4, 323, 116.511, 77.622
1072, 4, 322, 116.7, 77.6986
1073, 4, 322, 116.616, 77.7748
1074, 4, 321, 117.38, 77.851
1075, 4, 320, 118.143, 77.9274
1076, 4, 320, 117.769, 78.0038
1077, 4, 320, 117.396, 78.0802
1078, 4, 320, 117.243, 78.1563
1079, 4, 320, 117.09, 78.2325
1080, 4, 320, 117.006, 78.3085
1081, 4, 319, 118.006, 78.3929
1082, 4, 319, 117.591, 78.4697
1083, 4, 319, 117.421, 78.5458
1084, 4, 319, 117.328, 78.6219
1085, 4, 318, 117.518, 78.6993
1086, 4, 318, 117.407, 78.776
1087, 4, 317, 118.407, 78.8683
1088, 4, 317, 117.992, 78.9454
1089, 4, 317, 117.822, 79.0238
1090, 4, 317, 117.729, 79.1
1091, 4, 317, 117.645, 79.1763
1092, 4, 317, 117.578, 79.2528
1093, 4, 317, 117.494, 79.3291
1094, 4, 317, 117.401, 79.4054
1095, 4, 317, 117.308, 79.4816
1096, 4, 317, 117.472, 79.5595
1097, 4, 317, 117.388, 79.6359
1098, 4, 317, 117.304, 79.7136
1099, 4, 317, 117.251, 79.79
1100, 4, 317, 117.158, 79.8661
1101, 4, 317, 117.105, 79.9424
1102, 4, 317, 116.995, 80.0187
1103, 4, 317, 116.911, 80.0948
1104, 4, 317, 116.827, 80.1787
1105, 4, 316, 117.827, 80.2553
1106, 4, 316, 117.412, 80.3335
1107, 4, 316, 117.242, 80.4099
1108, 4, 316, 117.149, 80.486
1109, 4, 316, 117.312, 80.5627
1110, 4, 316, 117.228, 80.6388
1111, 4, 315, 118.228, 80.7148
1112, 4, 315, 117.813, 80.7913
1113, 4, 315, 117.643, 80.8676
1114, 4, 315, 117.158, 80.9437
1115, 4, 314, 116.926, 81.02
1116, 4, 314, 116.885, 81.096
1117, 4, 313, 118.589, 81.1723
1118, 4, 313, 118.216, 81.2481
1119, 4, 313, 117.731, 81.3244
1120, 4, 312, 118.494, 81.4006
1121, 4, 311, 119.257, 81.4769
1122, 4, 310, 119.61, 81.553
1123, 4, 310, 119.125, 81.6296
1124, 4, 309, 119.888, 81.7178
1125, 4, 308, 120.651, 81.7952
1126, 4, 307, 120.419, 81.8715
1127, 4, 306, 121.767, 81.948
1128, 4, 305, 122.531, 82.0244
1129, 4, 304, 123.294, 82.1012
1130, 4, 304, 122.92, 82.178
1131, 4, 304, 122.435, 82.2555
1132, 4, 303, 123.435, 82.3315
1133, 4, 303, 123.02, 82.4072
1134, 4, 303, 122.85, 82.4835
1135, 4, 302, 123.614, 82.5611
1136, 4, 302, 123.24, 82.6374
1137, 4, 302, 122.867, 82.7139
1138, 4, 302, 122.714, 82.7902
1139, 4, 302, 122.561, 82.8661
1140, 4, 302, 122.477, 82.9435
1141, 4, 302, 122.384, 83.0197
1142, 4, 302, 122.3, 83.0958
1143, 4, 301, 122.068, 83.186
1144, 4, 300, 123.416, 83.2629
1145, 4, 300, 123.042, 83.3395
1146, 4, 300, 122.557, 83.4215
1147, 4, 299, 123.321, 83.4983
1148, 4, 298, 124.084, 83.5748
1149, 4, 298, 123.71, 83.6514
1150, 4, 298, 123.337, 83.7274
1151, 4, 298, 123.184, 83.8108
1152, 4, 298, 123.031, 83.9042
1153, 4, 297, 123.794, 83.9812
1154, 4, 297, 123.421, 84.0592
1155, 4, 297, 123.047, 84.1356
1156, 4, 297, 122.894, 84.212
1157, 4, 297, 122.741, 84.288
1158, 4, 296, 122.509, 84.3644
1159, 4, 295, 123.857, 84.4409
1160, 4, 294, 124.62, 84.5204
1161, 4, 294, 124.247, 84.5965
1162, 4, 293, 124.6, 84.6727
1163, 4, 293, 124.115, 84.7614
1164, 4, 293, 123.962, 84.8377
1165, 4, 293, 123.757, 84.9139
1166, 4, 292, 124.52, 84.9928
1167, 4, 292, 124.147, 85.0843
1168, 4, 292, 123.773, 85.1635
1169, 4, 292, 123.62, 85.2415
1170, 4, 292, 123.467, 85.3182
1171, 4, 291, 124.231, 85.3945
1172, 4, 291, 123.653, 85.4712
1173, 4, 291, 123.279, 85.5476
1174, 4, 291, 123.016, 85.6246
1175, 4, 291, 122.863, 85.7012
1176, 4, 290, 123.863, 85.778
1177, 4, 290, 123.448, 85.8542
1178, 4, 290, 123.278, 85.9397
1179, 4, 290, 122.793, 86.0296
1180, 4, 290, 122.419, 86.1068
1181, 4, 290, 122.215, 86.1837
1182, 4, 289, 122.978, 86.26
1183, 4, 288, 123.741, 86.3364
1184, 4, 287, 124.504, 86.4132
1185, 4, 287, 124.131, 86.4983
1186, 4, 286, 124.483, 86.5754
1187, 4, 286, 123.998, 86.6521
1188, 4, 286, 123.846, 86.7288
1189, 4, 286, 124.067, 86.8056
1190, 4, 286, 123.984, 86.8823
1191, 4, 285, 124.747, 86.9589
1192, 4, 284, 125.51, 87.0359
1193, 4, 284, 125.137, 87.1127
1194, 4, 284, 124.763, 87.1897
1195, 4, 284, 124.61, 87.2664
1196, 4, 284, 124.457, 87.3432
1197, 4, 283, 125.22, 87.4369
1198, 4, 282, 125.984, 87.5138
1199, 4, 282, 125.61, 87.5904
1200, 4, 282, 125.236, 87.667
1201, 4, 282, 125.084, 87.7436
1202, 4, 282, 124.931, 87.82
1203, 4, 282, 124.847, 87.897
1204, 4, 282, 124.763, 87.9737
1205, 4, 282, 124.679, 88.0521
1206, 4, 282, 124.595, 88.1292
1207, 4, 282, 124.512, 88.2059
1208, 4, 282, 124.428, 88.2829
1209, 4, 282, 124.317, 88.3842
1210, 4, 282, 124.164, 88.4623
1211, 4, 282, 124.081, 88.551
1212, 4, 281, 124.27, 88.6284
1213, 4, 281, 124.217, 88.7054
1214, 4, 281, 124.134, 88.7821
1215, 4, 281, 124.05, 88.8589
1216, 4, 281, 123.966, 88.9355
1217, 4, 281, 123.913, 89.0119
1218, 4, 281, 123.854, 89.0891
1219, 4, 281, 123.817, 89.1663
1220, 4, 281, 123.707, 89.2432
1221, 4, 281, 123.623, 89.3209
1222, 4, 281, 123.57, 89.3977
1223, 4, 281, 123.486, 89.4747
1224, 4, 281, 123.419, 89.5519
1225, 4, 281, 123.366, 89.6288
1226, 4, 281, 123.282, 89.7055
1227, 4, 281, 123.198, 89.7824
1228, 4, 281, 123.361, 89.8593
1229, 4, 280, 123.551, 89.9362
1230, 4, 280, 123.441, 90.0128
1231, 4, 280, 123.288, 90.0908
1232, 4, 279, 123.477, 90.168
1233, 4, 279, 123.367, 90.2449
1234, 4, 279, 123.283, 90.3239
1235, 4, 279, 123.199, 90.4024
1236, 4, 279, 123.146, 90.4791
1237, 4, 279, 123.053, 90.5562
1238, 4, 279, 122.849, 90.6332
1239, 4, 279, 122.364, 90.7232
1240, 4, 279, 122.28, 90.8001
1241, 4, 279, 122.075, 90.8768
1242, 4, 279, 121.992, 90.9744
1243, 4, 278, 122.755, 91.0631
1244, 4, 278, 122.381, 91.2001
1245, 4, 278, 122.008, 91.2883
1246, 4, 278, 121.855, 91.4028
1247, 4, 278, 121.702, 91.5635
1248, 4, 277, 122.702, 91.6473
1249, 4, 277, 122.287, 91.741
1250, 4, 277, 122.117, 91.8189
1251, 4, 277, 121.632, 91.8966
1252, 4, 277, 121.258, 91.9735
1253, 4, 277, 121.054, 92.0502
1254, 4, 276, 121.817, 92.1272
1255, 4, 275, 122.58, 92.2048
1256, 4, 275, 122.207, 92.2818
1257, 4, 275, 121.833, 92.361
1258, 4, 275, 121.68, 92.4382
1259, 4, 275, 121.527, 92.515
1260, 4, 274, 122.527, 92.5924
1261, 4, 274, 122.112, 92.671
1262, 4, 274, 121.942, 92.7485
1263, 4, 274, 121.859, 92.8255
1264, 4, 274, 121.775, 92.9023
1265, 5, 273, 122.775, 92.9791
1266, 6, 273, 122.36, 93.0563
1267, 7, 273, 122.19, 93.1338
1268, 8, 272, 123.19, 93.2127
1269, 9, 272, 122.775, 93.2929
1270, 10, 272, 122.605, 93.3711
1271, 11, 272, 122.512, 93.4496
1272, 12, 272, 122.419, 93.5277
1273, 12, 272, 122.308, 93.6053
1274, 12, 271, 123.071, 93.6829
1275, 12, 270, 123.835, 93.7607
1276, 12, 270, 123.461, 93.8387
1277, 12, 270, 123.087, 93.9165
1278, 12, 270, 122.935, 93.9944
1279, 12, 270, 122.782, 94.0726
1280, 12, 269, 123.545, 94.1506
1281, 12, 268, 123.313, 94.2293
1282, 12, 267, 124.661, 94.3073
1283, 12, 267, 124.287, 94.3855
1284, 12, 267, 123.802, 94.4639
1285, 12, 267, 123.649, 94.542
1286, 12, 266, 124.649, 94.6203
1287, 12, 266, 124.234, 94.6982
1288, 12, 266, 124.064, 94.7762
1289, 12, 266, 123.971, 94.8539
1290, 12, 266, 123.878, 94.9315
1291, 12, 266, 123.794, 95.0094
1292, 12, 265, 124.558, 95.0963
1293, 12, 265, 124.474, 95.1765
1294, 12, 265, 124.39, 95.2566
1295, 12, 265, 124.306, 95.3352
1296, 12, 265, 124.222, 95.4141
1297, 12, 265, 124.069, 95.51
1298, 12, 265, 123.986, 95.5897
1299, 12, 264, 124.175, 95.6686
1300, 12, 264, 124.092, 95.7472
1301, 12, 264, 124.008, 95.8259
1302, 12, 263, 124.198, 95.9051
1303, 12, 263, 124.114, 95.9838
1304, 12, 263, 124.277, 96.0625
1305, 12, 263, 124.166, 96.1411
1306, 12, 263, 124.082, 96.22
1307, 12, 263, 123.93, 96.299
1308, 12, 263, 123.666, 96.3784
1309, 12, 263, 123.513, 96.4583
1310, 12, 263, 123.429, 96.5373
1311, 12, 263, 123.346, 96.6159
1312, 12, 263, 123.193, 96.6946
1313, 12, 263, 122.988, 96.7733
1314, 12, 263, 122.503, 96.8521
1315, 12, 263, 122.299, 96.9308
1316, 12, 263, 122.215, 97.0096
1317, 12, 263, 122.131, 97.0883
1318, 12, 263, 122.047, 97.1669
1319, 12, 263, 121.963, 97.2455
1320, 12, 263, 121.478, 97.3254
1321, 12, 263, 121.105, 97.4039
1322, 12, 263, 120.9, 97.6443
1323, 12, 263, 120.747, 97.724
1324, 12, 263, 120.543, 97.8028
1325, 12, 263, 120.459, 97.8811
1326, 12, 262, 121.222, 97.96
1327, 12, 262, 120.849, 98.0473
1328, 12, 262, 120.475, 98.1264
1329, 12, 262, 120.322, 98.2055
1330, 12, 262, 120.169, 98.2844
1331, 12, 262, 120.086, 98.3716
1332, 12, 261, 120.849, 98.4663
1333, 12, 260, 121.612, 98.5465
1334, 12, 260, 121.238, 98.6256
1335, 12, 260, 120.865, 98.7055
1336, 12, 260, 120.712, 98.784
1337, 12, 260, 120.559, 98.8629
1338, 12, 260, 120.074, 98.9414
1339, 12, 260, 119.981, 99.0204
1340, 12, 260, 119.87, 99.1011
1341, 12, 260, 119.787, 99.1795
1342, 12, 260, 119.694, 99.2624
1343, 12, 260, 119.489, 99.3412
1344, 12, 259, 120.252, 99.4195
1345, 12, 258, 121.015, 99.4978
1346, 12, 258, 120.642, 99.5765
1347, 12, 258, 120.268, 99.6549
1348, 12, 257, 120.51, 99.7331
1349, 12, 257, 120.305, 99.8118
1350, 12, 257, 120.152, 99.8899
1351, 12, 256, 121.152, 99.9712
1352, 12, 256, 120.737, 100.049
1353, 12, 256, 120.567, 100.127
1354, 12, 256, 120.414, 100.205
1355, 12, 256, 120.21, 100.288
1356, 12, 256, 120.117, 100.366
1357, 12, 256, 119.964, 100.444
1358, 12, 256, 119.853, 100.523
1359, 12, 256, 119.743, 100.601
1360, 12, 256, 119.659, 100.68
1361, 12, 256, 119.575, 100.758
1362, 12, 256, 119.491, 100.836
1363, 12, 255, 119.681, 100.915
1364, 12, 255, 119.597, 100.993
1365, 12, 255, 119.513, 101.072
1366, 12, 255, 119.43, 101.166
1367, 12, 255, 119.319, 101.247
1368, 12, 255, 119.226, 101.332
1369, 12, 255, 119.142, 101.41
1370, 12, 255, 119.058, 101.488
1371, 12, 255, 118.975, 101.566
1372, 12, 255, 118.882, 101.644
1373, 12, 255, 118.771, 101.729
1374, 12, 254, 118.539, 101.808
1375, 12, 254, 118.497, 101.886
1376, 12, 253, 120.202, 101.964
1377, 12, 252, 120.965, 102.042
1378, 12, 251, 121.728, 102.12
1379, 12, 250, 122.081, 102.198
1380, 12, 250, 122.396, 102.277
1381, 12, 249, 123.159, 102.361
1382, 12, 249, 122.786, 102.439
1383, 12, 249, 122.412, 102.517
1384, 12, 249, 122.259, 102.595
1385, 12, 249, 122.107, 102.673
1386, 12, 249, 122.023, 102.751
1387, 12, 249, 121.445, 102.829
1388, 12, 248, 122.208, 102.908
1389, 12, 248, 121.723, 102.986
1390, 12, 248, 121.238, 103.067
1391, 12, 248, 120.601, 103.144
1392, 12, 248, 120.227, 103.223
1393, 12, 248, 120.174, 103.3
1394, 12, 247, 120.527, 103.378
1395, 12, 247, 120.042, 103.456
1396, 12, 247, 119.738, 103.534
1397, 12, 246, 120.501, 103.612
1398, 12, 246, 120.128, 103.689
1399, 12, 245, 121.128, 103.767
1400, 12, 245, 120.713, 103.849
1401, 12, 245, 120.543, 103.927
1402, 12, 245, 120.45, 104.004
1403, 12, 245, 119.872, 104.082
1404, 12, 244, 120.635, 104.16
1405, 12, 243, 121.398, 104.238
1406, 12, 243, 121.025, 104.317
1407, 12, 243, 120.651, 104.397
1408, 12, 243, 120.498, 104.475
