Seed is: 72
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 469, 73.6861, 76.6528
699, 8, 469, 73.5332, 76.767
700, 8, 469, 73.3802, 76.8822
701, 8, 468, 74.1434, 76.9964
702, 8, 467, 74.9066, 77.1115
703, 8, 466, 75.6698, 77.2263
704, 8, 466, 75.2963, 77.3425
705, 8, 466, 74.9228, 77.4586
706, 8, 466, 74.7698, 77.5737
707, 8, 466, 74.6169, 77.6861
708, 8, 465, 75.3801, 77.8012
709, 8, 465, 75.0066, 77.9151
710, 8, 465, 74.633, 78.0295
711, 8, 465, 74.4801, 78.1427
712, 8, 465, 74.3272, 78.2754
713, 8, 465, 74.1226, 78.3883
714, 8, 464, 74.8858, 78.5031
715, 8, 464, 74.5123, 78.6183
716, 8, 463, 75.2755, 78.7327
717, 8, 462, 76.0387, 78.849
718, 8, 462, 75.6651, 78.9629
719, 8, 462, 75.2916, 79.0854
720, 8, 462, 75.1387, 79.2031
721, 8, 462, 74.9857, 79.3173
722, 8, 462, 74.9019, 79.4312
723, 8, 462, 74.6974, 79.5444
724, 8, 462, 74.6136, 79.659
725, 8, 462, 74.5298, 79.7717
726, 8, 462, 74.446, 79.8844
727, 8, 462, 74.2415, 79.9994
728, 8, 462, 73.8679, 80.1149
729, 8, 462, 73.715, 80.2267
730, 8, 462, 73.6045, 80.3389
731, 8, 462, 73.4, 80.4515
732, 8, 462, 73.3162, 80.5639
733, 8, 462, 73.2231, 80.6772
734, 8, 462, 73.1299, 80.7892
735, 8, 462, 73.0462, 80.9123
736, 8, 462, 72.9624, 81.0247
737, 8, 462, 72.8692, 81.1369
738, 8, 462, 72.7854, 81.2509
739, 8, 462, 72.6749, 81.366
740, 8, 462, 72.5644, 81.4788
741, 8, 462, 72.4806, 81.6003
742, 8, 462, 72.3968, 81.7127
743, 8, 462, 72.3295, 81.8283
744, 8, 462, 72.2457, 81.9409
745, 8, 462, 72.1619, 82.0531
746, 8, 462, 72.0781, 82.1648
747, 8, 462, 71.9943, 82.2783
748, 8, 462, 71.9012, 82.3916
749, 8, 462, 71.8174, 82.5038
750, 8, 462, 71.7243, 82.6154
751, 8, 462, 71.6405, 82.7277
752, 8, 462, 71.5474, 82.8403
753, 8, 462, 71.3428, 82.9535
754, 8, 462, 71.2591, 83.0747
755, 8, 462, 71.2002, 83.1865
756, 8, 462, 71.1328, 83.2976
757, 8, 462, 71.049, 83.4127
758, 8, 462, 70.9385, 83.5239
759, 8, 462, 70.8547, 83.6367
760, 8, 462, 70.7709, 83.7715
761, 8, 462, 70.6871, 83.8843
762, 8, 461, 70.8769, 83.9966
763, 8, 461, 70.7931, 84.1083
764, 8, 461, 70.6999, 84.2205
765, 8, 461, 70.6469, 84.3321
766, 8, 461, 70.5939, 84.4554
767, 8, 461, 70.4834, 84.5707
768, 8, 461, 70.705, 84.6831
769, 8, 461, 70.6212, 84.7956
770, 8, 461, 70.5374, 84.9213
771, 8, 461, 70.4536, 85.034
772, 8, 460, 71.2168, 85.147
773, 8, 460, 70.8432, 85.26
774, 8, 460, 70.4697, 85.3772
775, 8, 460, 70.3168, 85.4886
776, 8, 460, 70.1638, 85.5998
777, 8, 459, 70.927, 85.7113
778, 8, 459, 70.5535, 85.8241
779, 8, 459, 70.18, 85.9353
780, 8, 459, 70.027, 86.0478
781, 8, 459, 69.8741, 86.1603
782, 8, 459, 69.7903, 86.2721
783, 8, 459, 69.7065, 86.3835
784, 8, 458, 70.4697, 86.4951
785, 8, 457, 71.2329, 86.6068
786, 8, 456, 71.9961, 86.7207
787, 8, 456, 71.6226, 86.838
788, 8, 456, 71.249, 86.95
789, 8, 456, 71.0961, 87.067
790, 8, 455, 71.3374, 87.1805
791, 8, 454, 71.1052, 87.2949
792, 8, 453, 72.4534, 87.409
793, 8, 452, 72.2212, 87.5227
794, 8, 451, 73.5694, 87.6364
795, 8, 450, 74.3326, 87.7513
796, 8, 449, 75.0958, 87.8646
797, 8, 448, 74.8636, 87.9781
798, 8, 447, 76.2117, 88.0918
799, 8, 447, 75.8382, 88.2138
800, 8, 447, 75.3532, 88.3287
801, 8, 446, 76.3532, 88.4423
802, 8, 446, 75.9382, 88.5955
803, 8, 446, 75.7683, 88.7191
804, 8, 445, 76.5315, 88.8321
805, 8, 445, 76.1579, 88.9459
806, 8, 445, 75.7844, 89.0603
807, 8, 445, 75.6315, 89.1839
808, 8, 444, 75.8728, 89.3003
809, 8, 444, 75.7199, 89.4129
810, 8, 443, 76.4831, 89.5298
811, 8, 442, 77.2463, 89.6473
812, 8, 442, 76.8727, 89.7641
813, 8, 442, 76.4992, 89.8884
814, 8, 442, 76.3463, 90.0047
815, 8, 441, 76.5876, 90.121
816, 8, 440, 77.3508, 90.2351
817, 8, 439, 78.114, 90.3743
818, 8, 439, 77.7405, 90.4907
819, 8, 439, 77.3669, 90.6035
820, 8, 439, 77.214, 90.7171
821, 8, 438, 77.4554, 90.8336
822, 8, 437, 78.4554, 90.948
823, 8, 437, 78.0403, 91.0624
824, 8, 437, 77.8704, 91.1774
825, 8, 436, 78.8704, 91.2925
826, 8, 436, 78.4554, 91.4058
827, 8, 436, 78.2854, 91.5337
828, 8, 435, 79.0486, 91.6746
829, 8, 434, 79.8118, 91.7929
830, 8, 433, 80.575, 91.9089
831, 8, 432, 81.3382, 92.0257
832, 8, 432, 80.9647, 92.1429
833, 8, 432, 80.5911, 92.2607
834, 8, 432, 80.4382, 92.3781
835, 8, 432, 80.2853, 92.4932
836, 8, 431, 81.0485, 92.612
837, 8, 431, 80.6749, 92.7287
838, 8, 431, 80.3014, 92.8437
839, 8, 431, 80.1485, 92.9555
840, 8, 431, 79.9955, 93.0717
841, 8, 430, 80.9955, 93.1853
842, 8, 430, 80.5805, 93.3042
843, 8, 430, 80.4106, 93.4203
844, 8, 429, 81.1738, 93.5351
845, 8, 429, 80.8003, 93.6563
846, 8, 429, 80.4267, 93.7856
847, 8, 429, 80.2738, 93.9131
848, 8, 429, 80.1209, 94.0298
849, 8, 429, 79.9163, 94.1448
850, 8, 428, 80.9163, 94.2608
851, 8, 428, 80.5013, 94.3748
852, 8, 428, 80.3314, 94.4914
853, 8, 427, 81.0945, 94.6059
854, 8, 426, 81.8577, 94.7205
855, 8, 426, 81.4842, 94.853
856, 8, 425, 81.837, 94.9684
857, 8, 425, 82.152, 95.4475
858, 8, 425, 81.5739, 95.5643
859, 8, 425, 81.421, 95.6792
860, 8, 425, 81.1576, 95.7949
861, 8, 425, 80.953, 95.9072
862, 8, 424, 81.953, 96.0199
863, 8, 424, 81.538, 96.1331
864, 8, 424, 81.3681, 96.2461
865, 8, 423, 82.1313, 96.4003
866, 8, 422, 82.8945, 96.5199
867, 8, 422, 82.5209, 96.6366
868, 8, 422, 82.1474, 96.7511
869, 8, 422, 81.9945, 96.8661
870, 8, 421, 82.2358, 96.9817
871, 8, 420, 82.999, 97.0959
872, 8, 419, 83.7622, 97.2135
873, 8, 418, 84.5254, 97.3296
874, 8, 417, 85.2886, 97.4452
875, 8, 417, 84.9151, 97.5634
876, 8, 417, 84.5415, 97.6788
877, 8, 416, 84.7829, 97.7949
878, 8, 416, 84.5783, 97.9102
879, 8, 416, 84.4254, 98.028
880, 8, 415, 85.1886, 98.1428
881, 8, 415, 84.8151, 98.274
882, 8, 415, 84.4415, 98.3891
883, 8, 415, 84.2886, 98.5069
884, 8, 415, 84.1357, 98.6227
885, 8, 414, 84.8989, 98.7378
886, 8, 413, 85.6621, 98.8544
887, 8, 413, 85.2885, 98.9725
888, 8, 413, 84.915, 99.0866
889, 8, 413, 84.7621, 99.2013
890, 8, 413, 84.6091, 99.3171
891, 8, 412, 85.3723, 99.4329
892, 8, 412, 84.9988, 99.5493
893, 8, 412, 84.6253, 99.6645
894, 8, 412, 84.4723, 99.7809
895, 8, 412, 84.3194, 99.8983
896, 8, 412, 83.8344, 100.016
897, 8, 411, 84.5976, 100.132
898, 8, 410, 85.3608, 100.249
899, 8, 410, 84.9873, 100.366
900, 8, 410, 84.6138, 100.483
901, 8, 409, 84.8551, 100.599
902, 8, 409, 84.6506, 100.716
903, 8, 409, 84.4976, 100.832
904, 8, 409, 84.0127, 100.951
905, 8, 409, 83.8081, 101.068
906, 8, 409, 83.7243, 101.184
907, 8, 409, 83.6405, 101.301
908, 8, 409, 83.5567, 101.417
909, 8, 408, 84.3199, 101.548
910, 8, 407, 85.0831, 101.665
911, 8, 406, 85.8463, 101.782
912, 8, 406, 85.4728, 101.908
913, 8, 406, 85.0993, 102.023
914, 8, 406, 84.9463, 102.141
915, 8, 405, 85.1877, 102.259
916, 8, 404, 85.9509, 102.374
917, 8, 403, 86.7141, 102.494
918, 8, 402, 87.0668, 102.612
919, 8, 402, 86.5819, 102.73
920, 8, 402, 86.2083, 102.85
921, 8, 402, 86.0038, 102.967
922, 8, 402, 85.8509, 103.114
923, 8, 401, 86.6141, 103.251
924, 8, 400, 86.3819, 103.368
925, 8, 399, 87.73, 103.487
926, 8, 398, 88.4932, 103.605
927, 8, 397, 89.2564, 103.723
928, 8, 396, 90.0196, 103.864
929, 8, 396, 89.6461, 103.985
930, 8, 396, 89.2726, 104.104
931, 8, 396, 89.1196, 104.224
932, 8, 395, 89.361, 104.345
933, 8, 394, 90.1242, 104.463
934, 8, 393, 90.8874, 104.58
935, 8, 392, 91.6506, 104.695
936, 8, 392, 91.277, 104.814
937, 8, 391, 91.6298, 104.945
938, 8, 391, 91.1448, 105.063
939, 8, 391, 90.9919, 105.18
940, 8, 391, 90.7874, 105.298
941, 8, 391, 90.7036, 105.417
942, 8, 391, 90.499, 105.535
943, 8, 391, 90.2945, 105.652
944, 8, 390, 91.0577, 105.77
945, 8, 390, 90.6841, 105.885
946, 8, 390, 90.3106, 106.001
947, 8, 390, 90.1577, 106.117
948, 8, 390, 90.0047, 106.232
949, 8, 389, 90.7679, 106.348
950, 8, 389, 90.3944, 106.464
951, 8, 389, 90.0209, 106.578
952, 8, 389, 89.8679, 106.694
953, 8, 389, 89.715, 106.814
954, 8, 388, 90.4782, 106.932
955, 8, 387, 91.2414, 107.049
956, 8, 386, 92.0046, 107.165
957, 8, 386, 91.6311, 107.282
958, 8, 386, 91.2575, 107.401
959, 8, 385, 91.4989, 107.517
960, 8, 385, 91.2943, 107.634
961, 8, 385, 91.1414, 107.754
962, 8, 384, 91.9046, 107.873
963, 8, 383, 92.6678, 107.993
964, 8, 383, 92.2943, 108.109
965, 8, 383, 91.9207, 108.24
966, 8, 383, 91.7678, 108.357
967, 8, 383, 91.6149, 108.474
968, 8, 382, 92.3781, 108.598
969, 8, 382, 92.0045, 108.715
970, 8, 382, 91.631, 108.833
971, 8, 382, 91.4781, 108.949
972, 8, 382, 91.3251, 109.064
973, 8, 382, 90.8402, 109.181
974, 8, 382, 90.4666, 109.301
975, 8, 382, 90.0931, 109.424
976, 8, 381, 90.8563, 109.543
977, 8, 380, 91.6195, 109.662
978, 8, 380, 91.4666, 109.809
979, 8, 380, 91.093, 109.929
980, 8, 380, 91.0092, 110.046
981, 8, 380, 90.8563, 110.163
982, 8, 379, 91.6195, 110.28
983, 8, 378, 92.3827, 110.398
984, 8, 378, 92.0092, 110.516
985, 8, 378, 91.6356, 110.638
986, 8, 378, 91.4827, 110.756
987, 8, 378, 91.3298, 110.874
988, 8, 378, 91.6448, 110.992
989, 8, 378, 91.561, 111.109
990, 8, 377, 92.561, 111.226
991, 8, 377, 92.146, 111.343
992, 8, 377, 91.976, 111.458
993, 8, 377, 91.8829, 111.588
994, 8, 377, 91.7991, 111.704
995, 8, 377, 91.7153, 111.822
996, 8, 377, 91.6315, 111.94
997, 8, 376, 92.6315, 112.058
998, 8, 376, 92.2165, 112.177
999, 8, 376, 92.0466, 112.295
1000, 8, 376, 91.9628, 112.412
1001, 8, 375, 92.726, 112.533
1002, 8, 374, 92.4938, 112.652
1003, 8, 374, 92.4523, 112.769
1004, 8, 373, 94.157, 112.887
1005, 8, 373, 93.7834, 113.006
1006, 8, 373, 93.2054, 113.123
1007, 8, 372, 93.9686, 113.24
1008, 8, 371, 94.7318, 113.358
1009, 8, 371, 94.3582, 113.476
1010, 8, 371, 93.9847, 113.593
1011, 8, 371, 93.8318, 113.711
1012, 8, 371, 93.6788, 113.827
1013, 8, 370, 94.442, 113.954
1014, 8, 369, 95.2052, 114.073
1015, 8, 368, 95.9684, 114.193
1016, 8, 367, 96.3212, 114.312
1017, 8, 367, 95.8362, 114.432
1018, 8, 367, 95.4627, 114.551
1019, 8, 367, 95.2582, 114.669
1020, 8, 367, 95.1052, 114.79
1021, 8, 366, 95.8684, 114.922
1022, 8, 366, 95.4949, 115.039
1023, 8, 366, 95.1214, 115.159
1024, 8, 366, 94.9684, 115.278
1025, 8, 366, 94.8155, 115.403
1026, 8, 366, 94.611, 115.522
1027, 8, 365, 95.611, 115.639
1028, 8, 365, 95.1959, 115.759
1029, 8, 365, 95.026, 115.876
1030, 8, 364, 95.7892, 115.994
1031, 8, 364, 95.4157, 116.111
1032, 8, 364, 95.0421, 116.229
1033, 8, 364, 94.8892, 116.358
1034, 8, 364, 94.7363, 116.478
1035, 8, 364, 94.6525, 116.596
1036, 8, 364, 94.5687, 116.715
1037, 8, 364, 94.4849, 116.836
1038, 8, 363, 95.2481, 116.957
1039, 8, 363, 94.8745, 117.077
1040, 8, 362, 95.6377, 117.212
1041, 8, 361, 96.4009, 117.331
1042, 8, 360, 96.1687, 117.449
1043, 8, 359, 97.5169, 117.569
1044, 8, 359, 97.1434, 117.688
1045, 8, 359, 96.6584, 117.806
1046, 8, 358, 97.4216, 117.924
1047, 8, 357, 98.1848, 118.048
1048, 8, 357, 97.8113, 118.178
1049, 8, 357, 97.4377, 118.296
1050, 8, 357, 97.2848, 118.415
1051, 8, 356, 97.5261, 118.535
1052, 8, 355, 98.5261, 118.664
1053, 8, 355, 98.1111, 118.784
1054, 8, 355, 97.9412, 118.902
1055, 8, 354, 98.7044, 119.02
1056, 8, 353, 99.7044, 119.137
1057, 8, 353, 99.2893, 119.257
1058, 8, 353, 99.1194, 119.375
1059, 8, 352, 99.8826, 119.499
1060, 8, 351, 100.646, 119.618
1061, 8, 351, 100.272, 119.741
1062, 8, 351, 99.8987, 119.859
1063, 8, 351, 99.7458, 119.978
1064, 8, 351, 99.5929, 120.097
1065, 8, 350, 100.356, 120.215
1066, 8, 350, 99.9825, 120.335
1067, 8, 350, 99.609, 120.454
1068, 8, 350, 99.4561, 120.577
1069, 8, 350, 99.3031, 120.698
1070, 8, 349, 100.303, 120.816
1071, 8, 349, 99.8881, 120.935
1072, 8, 349, 99.7182, 121.053
1073, 8, 349, 99.5136, 121.172
1074, 8, 348, 100.277, 121.299
1075, 8, 348, 99.9033, 121.415
1076, 8, 348, 99.5298, 121.545
1077, 8, 348, 99.3768, 121.665
1078, 8, 348, 99.2239, 121.783
1079, 8, 348, 98.7389, 121.903
1080, 8, 347, 99.5021, 122.021
1081, 8, 347, 99.1286, 122.139
1082, 8, 347, 98.7551, 122.259
1083, 8, 347, 98.6021, 122.378
1084, 8, 347, 98.4492, 122.497
1085, 8, 346, 98.6389, 122.624
1086, 8, 346, 98.5551, 122.746
1087, 8, 345, 99.3183, 122.865
1088, 8, 344, 100.082, 122.986
1089, 8, 344, 99.708, 123.109
1090, 8, 344, 99.3345, 123.229
1091, 8, 344, 99.1815, 123.348
1092, 8, 344, 99.0286, 123.47
1093, 8, 343, 99.2183, 123.589
1094, 8, 343, 99.1078, 123.712
1095, 8, 343, 99.024, 123.829
1096, 8, 343, 98.9402, 123.95
1097, 8, 343, 98.8564, 124.07
1098, 8, 343, 98.7633, 124.19
1099, 8, 343, 98.6795, 124.308
1100, 8, 343, 98.5957, 124.428
1101, 8, 343, 98.5119, 124.547
1102, 8, 343, 98.4281, 124.665
1103, 8, 343, 98.3443, 124.792
1104, 8, 343, 98.2605, 124.923
1105, 8, 343, 98.1767, 125.043
1106, 8, 343, 98.0929, 125.165
1107, 8, 343, 98.0091, 125.283
1108, 8, 343, 97.9253, 125.404
1109, 8, 342, 98.9253, 125.527
1110, 8, 342, 98.5103, 125.647
1111, 8, 342, 98.3404, 125.767
1112, 8, 342, 98.1874, 125.885
1113, 8, 341, 98.9506, 126.005
1114, 8, 340, 99.7138, 126.124
1115, 8, 340, 99.3403, 126.244
1116, 8, 340, 98.9668, 126.364
1117, 8, 340, 98.8138, 126.489
1118, 8, 340, 98.6609, 126.609
1119, 8, 339, 99.6609, 126.729
1120, 8, 339, 99.2459, 126.847
1121, 8, 339, 99.0759, 126.968
1122, 8, 339, 98.9921, 127.087
1123, 8, 339, 98.9083, 127.207
1124, 8, 338, 99.6715, 127.328
1125, 8, 338, 99.298, 127.449
1126, 8, 338, 98.9245, 127.567
1127, 8, 338, 98.7715, 127.686
1128, 8, 338, 98.6186, 127.805
1129, 8, 337, 99.6186, 128.079
1130, 8, 337, 99.2036, 128.398
1131, 8, 337, 99.0336, 128.514
1132, 8, 337, 98.8807, 128.631
1133, 8, 337, 98.7876, 128.745
1134, 8, 337, 98.5831, 128.861
1135, 8, 337, 98.4993, 128.979
1136, 8, 337, 98.4155, 129.095
1137, 8, 337, 98.3317, 129.21
1138, 8, 337, 98.2479, 129.397
1139, 8, 337, 98.4109, 129.516
1140, 8, 336, 98.6006, 129.634
1141, 8, 336, 98.4901, 129.754
1142, 8, 336, 98.397, 129.876
1143, 8, 336, 98.3132, 129.996
1144, 8, 336, 98.2201, 130.115
1145, 8, 336, 98.1363, 130.234
1146, 8, 336, 98.0432, 130.353
1147, 8, 336, 97.9501, 130.474
1148, 8, 336, 97.8396, 130.597
1149, 8, 336, 97.7465, 130.718
1150, 8, 336, 97.6627, 130.839
1151, 8, 336, 97.3993, 130.96
1152, 8, 336, 97.3155, 131.078
1153, 8, 336, 97.2317, 131.209
1154, 8, 336, 97.0271, 131.328
1155, 8, 336, 96.9741, 131.448
1156, 8, 335, 97.2155, 131.583
1157, 8, 334, 97.4052, 131.706
1158, 8, 334, 97.3214, 131.828
1159, 8, 334, 97.2376, 131.951
1160, 8, 334, 97.1538, 132.07
1161, 8, 334, 97.07, 132.194
1162, 8, 334, 96.8655, 132.317
1163, 8, 334, 96.7817, 132.439
1164, 8, 333, 97.7817, 132.562
1165, 8, 333, 97.3666, 132.681
1166, 8, 333, 97.1967, 132.812
1167, 8, 333, 97.1129, 132.933
1168, 8, 332, 98.1129, 133.05
1169, 8, 332, 97.6979, 133.171
1170, 8, 332, 97.528, 133.294
1171, 8, 332, 97.3234, 133.415
1172, 8, 332, 97.1705, 133.535
1173, 8, 332, 97.0774, 133.657
1174, 8, 332, 96.9669, 133.781
1175, 8, 332, 96.8738, 133.903
1176, 8, 332, 96.8208, 134.024
1177, 8, 332, 96.7276, 134.139
1178, 8, 332, 96.6438, 134.26
1179, 8, 332, 96.5908, 134.409
1180, 8, 331, 96.7539, 134.533
1181, 8, 331, 96.6434, 134.655
1182, 8, 331, 96.5596, 134.775
1183, 8, 331, 96.4758, 134.932
1184, 8, 331, 96.4392, 135.053
1185, 8, 331, 96.3862, 135.175
1186, 8, 331, 96.3024, 135.298
1187, 8, 331, 96.0979, 135.419
1188, 8, 331, 95.9874, 135.534
1189, 8, 331, 95.9285, 135.639
1190, 8, 331, 95.8611, 135.745
1191, 8, 331, 95.8022, 135.852
1192, 8, 331, 95.7657, 135.957
1193, 8, 331, 95.6127, 136.062
1194, 9, 331, 95.5538, 136.17
1195, 10, 331, 95.4949, 136.276
1196, 10, 331, 95.4111, 136.414
1197, 10, 331, 95.318, 136.538
1198, 10, 331, 95.1135, 136.658
1199, 10, 331, 95.0605, 136.776
1200, 10, 331, 95.0075, 136.899
1201, 10, 331, 94.9144, 137.018
1202, 10, 331, 94.8213, 137.136
1203, 10, 331, 94.7375, 137.245
1204, 10, 331, 94.6537, 137.35
1205, 10, 330, 94.8434, 137.456
1206, 10, 330, 94.7503, 137.56
1207, 10, 330, 94.5458, 137.681
1208, 10, 330, 94.1722, 137.802
1209, 10, 330, 94.1454, 137.929
1210, 10, 330, 94.0924, 138.049
1211, 10, 330, 93.9819, 138.185
1212, 10, 330, 93.8981, 138.306
1213, 10, 330, 93.8143, 138.429
1214, 10, 330, 93.7212, 138.552
1215, 10, 330, 93.6374, 138.676
1216, 10, 329, 93.8272, 138.795
1217, 10, 329, 93.7341, 138.913
1218, 10, 329, 93.6503, 139.033
1219, 10, 329, 93.5665, 139.154
1220, 10, 328, 93.7562, 139.273
1221, 10, 328, 93.6457, 139.394
1222, 10, 328, 93.5619, 139.514
1223, 10, 328, 93.4781, 139.633
1224, 10, 328, 93.3943, 139.757
1225, 10, 328, 93.3413, 139.876
1226, 10, 328, 93.2482, 139.996
1227, 10, 328, 93.1644, 140.119
1228, 10, 328, 93.0806, 140.24
1229, 10, 328, 92.9968, 140.357
1230, 10, 328, 92.8863, 140.475
1231, 10, 328, 92.7758, 140.595
1232, 10, 328, 92.692, 140.715
1233, 10, 328, 92.5391, 140.834
1234, 10, 328, 92.4553, 140.952
1235, 10, 328, 92.4023, 141.072
1236, 10, 328, 92.2918, 141.19
1237, 10, 328, 92.2388, 141.308
1238, 10, 328, 92.1714, 141.426
1239, 10, 328, 92.0876, 141.555
1240, 10, 328, 91.9347, 141.672
1241, 10, 328, 91.8416, 141.791
1242, 10, 328, 91.637, 141.91
1243, 10, 328, 91.5265, 142.027
1244, 10, 328, 91.4427, 142.146
1245, 10, 328, 91.3589, 142.265
1246, 10, 328, 91.3059, 142.382
1247, 10, 328, 91.2529, 142.507
1248, 10, 328, 91.1999, 142.627
1249, 10, 328, 91.1161, 142.746
1250, 10, 327, 91.3059, 142.865
1251, 10, 327, 91.247, 142.985
1252, 10, 327, 91.1365, 143.103
1253, 10, 327, 91.0691, 143.222
1254, 10, 327, 90.9853, 143.34
1255, 10, 327, 90.8748, 143.458
1256, 10, 326, 91.0646, 143.587
1257, 10, 326, 90.9808, 143.707
1258, 10, 326, 90.897, 143.827
1259, 10, 326, 90.744, 143.95
1260, 10, 326, 90.9071, 144.07
1261, 10, 326, 90.8397, 144.194
1262, 10, 326, 90.7867, 144.316
1263, 10, 326, 91.0087, 144.435
1264, 10, 325, 91.1717, 144.554
1265, 10, 325, 91.1187, 144.673
1266, 10, 325, 91.0349, 144.792
1267, 10, 325, 90.9819, 144.927
1268, 10, 325, 90.9289, 145.045
1269, 10, 324, 91.0919, 145.164
1270, 10, 323, 91.2817, 145.282
1271, 10, 323, 91.2286, 145.402
1272, 10, 323, 91.1756, 145.519
1273, 10, 323, 91.1167, 145.637
1274, 10, 323, 91.0494, 145.755
1275, 10, 323, 90.9389, 145.873
1276, 10, 323, 90.8948, 145.994
1277, 10, 323, 90.8017, 146.136
1278, 10, 323, 90.7487, 146.274
1279, 10, 323, 90.6556, 146.393
1280, 10, 323, 90.5718, 146.521
1281, 10, 322, 90.7615, 146.64
1282, 10, 322, 90.7026, 146.76
1283, 10, 322, 90.6661, 146.88
1284, 10, 322, 90.6131, 146.998
1285, 10, 322, 90.5293, 147.118
1286, 10, 322, 90.3763, 147.238
1287, 10, 322, 90.2658, 147.358
1288, 10, 322, 90.182, 147.476
1289, 10, 322, 89.9775, 147.596
1290, 10, 322, 89.8937, 147.716
1291, 10, 322, 90.0567, 147.836
1292, 10, 322, 90.0037, 147.957
1293, 10, 322, 89.9199, 148.079
1294, 10, 322, 89.8094, 148.211
1295, 10, 322, 89.6989, 148.33
1296, 10, 322, 89.6151, 148.448
1297, 10, 322, 89.5313, 148.568
1298, 10, 322, 89.4783, 148.688
1299, 10, 322, 89.3945, 148.807
1300, 10, 322, 89.284, 148.925
1301, 10, 322, 89.2002, 149.044
1302, 10, 322, 89.1472, 149.163
1303, 10, 322, 89.0942, 149.281
1304, 10, 322, 89.0412, 149.401
1305, 10, 322, 88.9882, 149.521
1306, 10, 322, 88.9044, 149.64
1307, 10, 322, 88.8206, 149.759
1308, 10, 322, 88.7676, 149.879
1309, 10, 322, 88.6745, 149.998
1310, 10, 322, 88.5907, 150.117
1311, 10, 322, 88.4976, 150.236
1312, 10, 322, 88.4045, 150.355
1313, 10, 322, 88.294, 150.476
1314, 10, 322, 88.2009, 150.595
1315, 10, 321, 88.3906, 150.713
1316, 10, 321, 88.2801, 150.838
1317, 10, 321, 88.1963, 150.958
1318, 10, 321, 88.1125, 151.076
1319, 10, 321, 88.0287, 151.196
1320, 10, 321, 87.9757, 151.316
1321, 10, 321, 87.8919, 151.434
1322, 10, 321, 87.8389, 151.563
1323, 10, 321, 87.7551, 151.682
1324, 10, 321, 87.604, 151.802
1325, 10, 321, 87.4528, 151.923
1326, 10, 321, 87.3998, 152.042
1327, 10, 321, 87.3468, 152.161
1328, 10, 321, 87.2879, 152.279
1329, 10, 321, 87.2349, 152.398
1330, 10, 321, 87.176, 152.517
1331, 10, 321, 87.1171, 152.636
1332, 10, 321, 87.0498, 152.756
1333, 10, 321, 86.9824, 152.878
1334, 10, 321, 86.8893, 152.996
1335, 10, 321, 86.6848, 153.117
1336, 10, 321, 86.601, 153.236
1337, 10, 321, 86.548, 153.355
1338, 10, 321, 86.4375, 153.486
1339, 10, 321, 86.3845, 153.61
1340, 10, 321, 86.18, 153.73
1341, 10, 321, 86.0695, 153.856
1342, 10, 321, 85.9857, 153.977
1343, 10, 321, 85.6121, 154.1
1344, 10, 321, 85.4076, 154.22
1345, 10, 321, 85.2971, 154.34
1346, 10, 321, 85.2441, 154.458
1347, 10, 321, 85.0911, 154.582
1348, 10, 321, 85.0381, 154.702
1349, 10, 321, 84.8336, 154.849
1350, 10, 321, 84.7498, 154.967
1351, 10, 321, 84.2648, 155.086
1352, 10, 321, 84.206, 155.205
1353, 10, 321, 84.1529, 155.324
1354, 10, 321, 84.0999, 155.444
1355, 10, 321, 84.0161, 155.55
1356, 10, 321, 83.9631, 155.655
1357, 10, 321, 83.9101, 155.769
1358, 10, 320, 84.0999, 155.888
1359, 10, 320, 84.0161, 156.005
1360, 10, 320, 83.9323, 156.124
1361, 10, 320, 83.8649, 156.249
1362, 10, 320, 83.7544, 156.369
1363, 10, 320, 83.6706, 156.49
1364, 10, 319, 83.912, 156.612
1365, 10, 319, 83.859, 156.735
1366, 10, 319, 83.7752, 156.855
1367, 10, 319, 83.6914, 156.974
1368, 10, 319, 83.5983, 157.094
1369, 10, 318, 83.8396, 157.214
1370, 10, 317, 84.0293, 157.338
1371, 10, 317, 83.8248, 157.457
1372, 10, 317, 83.7143, 157.576
1373, 10, 317, 83.6613, 157.694
1374, 10, 317, 83.5508, 157.811
1375, 10, 317, 83.4919, 157.931
1376, 10, 317, 83.3814, 158.051
1377, 10, 317, 83.2976, 158.181
1378, 10, 316, 83.4606, 158.301
1379, 10, 316, 83.4076, 158.421
1380, 10, 316, 83.2971, 158.541
1381, 10, 315, 84.0603, 158.659
1382, 10, 314, 84.8235, 158.779
1383, 10, 314, 84.45, 158.897
1384, 10, 314, 84.0765, 159.016
1385, 10, 314, 83.9235, 159.143
1386, 10, 314, 83.7706, 159.263
1387, 10, 313, 84.5338, 159.382
1388, 10, 312, 85.5338, 159.501
1389, 10, 312, 85.1188, 159.622
1390, 10, 312, 84.9488, 159.744
1391, 10, 311, 85.712, 159.863
1392, 10, 310, 86.4752, 159.985
1393, 10, 310, 86.1017, 160.107
1394, 10, 310, 85.7282, 160.227
1395, 10, 310, 85.5752, 160.348
1396, 10, 310, 85.4223, 160.47
1397, 10, 309, 86.1855, 160.59
1398, 10, 308, 87.1855, 160.711
1399, 10, 308, 86.7705, 160.83
1400, 10, 308, 86.6005, 160.949
1401, 10, 307, 87.3637, 161.073
1402, 10, 306, 88.1269, 161.198
