Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 8, 442, 97.1947, 49.1673
700, 8, 442, 97.0417, 49.2393
701, 8, 442, 96.9579, 49.3121
702, 8, 442, 96.8648, 49.3863
703, 8, 442, 96.781, 49.4599
704, 8, 442, 96.6972, 49.5323
705, 8, 442, 96.6134, 49.6048
706, 8, 442, 96.5203, 49.6769
707, 8, 442, 96.4272, 49.7492
708, 8, 442, 96.3434, 49.8216
709, 8, 442, 96.2503, 49.8949
710, 8, 442, 96.1665, 49.9672
711, 8, 442, 96.0136, 50.0578
712, 8, 442, 95.809, 50.1431
713, 8, 442, 95.7252, 50.2174
714, 8, 442, 95.6147, 50.2898
715, 8, 442, 95.5309, 50.3618
716, 8, 442, 95.2675, 50.4344
717, 8, 442, 95.1146, 50.5066
718, 8, 442, 95.0041, 50.5791
719, 8, 442, 94.9203, 50.6537
720, 8, 442, 94.8365, 50.7454
721, 8, 442, 94.7527, 50.8209
722, 8, 441, 94.5205, 50.8961
723, 8, 440, 95.8686, 50.9719
724, 8, 439, 96.6318, 51.0443
725, 8, 438, 97.6318, 51.117
726, 8, 438, 97.2168, 51.1897
727, 8, 438, 97.0469, 51.262
728, 8, 437, 97.8101, 51.3345
729, 8, 437, 97.4365, 51.4072
730, 8, 437, 97.326, 51.4798
731, 8, 437, 97.2422, 51.5523
732, 8, 437, 97.1584, 51.6247
733, 8, 437, 97.0746, 51.6969
734, 8, 437, 96.8112, 51.7787
735, 8, 436, 97.8112, 51.8605
736, 8, 436, 97.3962, 51.9393
737, 8, 436, 97.2263, 52.0138
738, 8, 436, 97.1425, 52.0897
739, 8, 435, 97.3055, 52.1628
740, 8, 435, 97.2525, 52.236
741, 8, 434, 97.4155, 52.3089
742, 8, 434, 97.3566, 52.3823
743, 8, 434, 97.2977, 52.4553
744, 8, 434, 97.2447, 52.5422
745, 8, 434, 97.0402, 52.6163
746, 8, 434, 96.8873, 52.6896
747, 8, 434, 96.6827, 52.7633
748, 8, 434, 96.3092, 52.8365
749, 8, 433, 97.0724, 52.9098
750, 8, 433, 96.6988, 52.9912
751, 8, 433, 96.3253, 53.0646
752, 8, 433, 96.2322, 53.1378
753, 8, 433, 96.1484, 53.2111
754, 8, 433, 95.5703, 53.2842
755, 8, 432, 96.3335, 53.3576
756, 8, 431, 96.1013, 53.4327
757, 8, 431, 96.0598, 53.506
758, 8, 431, 96.0428, 53.5967
759, 8, 430, 96.806, 53.671
760, 8, 429, 97.5692, 53.7447
761, 8, 429, 97.1957, 53.818
762, 8, 429, 96.8222, 53.8916
763, 8, 429, 96.6692, 53.9655
764, 8, 429, 96.5163, 54.0392
765, 8, 428, 97.2795, 54.1132
766, 8, 428, 96.906, 54.1868
767, 8, 427, 97.2587, 54.2603
768, 8, 427, 96.7738, 54.3336
769, 8, 427, 96.4002, 54.4073
770, 8, 426, 96.753, 54.4807
771, 8, 426, 96.268, 54.5542
772, 8, 426, 96.1151, 54.6304
773, 8, 426, 95.9106, 54.704
774, 8, 426, 95.7576, 54.7796
775, 8, 426, 95.9796, 54.8654
776, 8, 425, 96.7428, 54.9395
777, 8, 425, 96.5898, 55.0268
778, 8, 424, 97.353, 55.1302
779, 8, 423, 98.1162, 55.2053
780, 8, 423, 97.7427, 55.2793
781, 8, 423, 97.3692, 55.3527
782, 8, 423, 97.2162, 55.426
783, 8, 423, 97.0633, 55.4993
784, 8, 422, 98.0633, 55.5733
785, 8, 422, 97.6483, 55.6469
786, 8, 422, 97.4783, 55.7207
787, 8, 421, 97.2461, 55.795
788, 8, 420, 98.5943, 55.8687
789, 8, 419, 99.5943, 55.9422
790, 8, 419, 99.1793, 56.0159
791, 8, 419, 99.0093, 56.0892
792, 8, 418, 99.7725, 56.1627
793, 8, 417, 100.536, 56.236
794, 8, 416, 101.299, 56.3094
795, 8, 416, 100.925, 56.3832
796, 8, 416, 100.552, 56.4567
797, 8, 415, 100.793, 56.5309
798, 8, 415, 101.015, 56.6048
799, 8, 414, 102.015, 56.6799
800, 8, 414, 101.6, 56.7535
801, 8, 414, 101.43, 56.8289
802, 8, 413, 102.43, 56.9026
803, 8, 413, 102.015, 56.9762
804, 8, 413, 101.845, 57.0495
805, 8, 412, 102.608, 57.1232
806, 8, 412, 102.235, 57.1971
807, 8, 412, 101.861, 57.2704
808, 8, 412, 101.708, 57.344
809, 8, 412, 101.555, 57.4177
810, 8, 411, 102.319, 57.4928
811, 8, 410, 103.082, 57.5665
812, 8, 410, 102.708, 57.6399
813, 8, 410, 102.335, 57.7137
814, 8, 410, 102.182, 57.7874
815, 8, 410, 102.029, 57.8611
816, 8, 409, 102.792, 57.9351
817, 8, 409, 102.419, 58.0088
818, 8, 409, 102.045, 58.0828
819, 8, 409, 101.892, 58.1596
820, 8, 409, 101.739, 58.2334
821, 8, 408, 102.502, 58.3245
822, 8, 408, 102.129, 58.3995
823, 8, 408, 101.755, 58.4873
824, 8, 408, 101.602, 58.5614
825, 8, 408, 101.449, 58.6359
826, 8, 407, 102.213, 58.7102
827, 8, 407, 101.839, 58.7845
828, 8, 407, 101.466, 58.8588
829, 8, 407, 101.313, 58.9413
830, 8, 407, 101.16, 59.0161
831, 8, 406, 101.923, 59.0988
832, 8, 405, 101.691, 59.1801
833, 8, 404, 103.039, 59.2549
834, 8, 404, 102.665, 59.3286
835, 8, 404, 102.18, 59.403
836, 8, 403, 102.944, 59.4774
837, 8, 402, 103.707, 59.5521
838, 8, 402, 103.333, 59.6262
839, 8, 402, 102.96, 59.7003
840, 8, 402, 102.807, 59.7748
841, 8, 402, 102.654, 59.8511
842, 8, 401, 103.417, 59.9258
843, 8, 401, 103.044, 60
844, 8, 401, 102.67, 60.0786
845, 8, 401, 102.517, 60.1566
846, 8, 401, 102.364, 60.2332
847, 8, 400, 103.127, 60.3077
848, 8, 400, 102.754, 60.3819
849, 8, 400, 102.38, 60.4561
850, 8, 400, 102.227, 60.5306
851, 8, 399, 102.469, 60.606
852, 8, 398, 103.232, 60.6807
853, 8, 397, 103.995, 60.7553
854, 8, 396, 104.758, 60.8301
855, 8, 396, 104.385, 60.9062
856, 8, 396, 104.011, 60.9807
857, 8, 396, 103.858, 61.0548
858, 8, 395, 104.1, 61.129
859, 8, 395, 103.947, 61.2034
860, 8, 395, 103.742, 61.2778
861, 8, 395, 103.538, 61.3522
862, 8, 394, 104.301, 61.4279
863, 8, 394, 103.927, 61.5032
864, 8, 394, 103.554, 61.5775
865, 8, 394, 103.401, 61.6516
866, 8, 394, 103.248, 61.7265
867, 8, 393, 104.248, 61.8106
868, 8, 393, 103.833, 61.8852
869, 8, 393, 103.663, 61.9603
870, 8, 393, 103.458, 62.0341
871, 8, 392, 104.222, 62.1255
872, 8, 391, 104.985, 62.2009
873, 8, 391, 104.611, 62.2748
874, 8, 390, 104.964, 62.349
875, 8, 390, 104.479, 62.4231
876, 8, 390, 104.326, 62.4974
877, 8, 390, 104.122, 62.5716
878, 8, 389, 104.885, 62.6459
879, 8, 389, 104.511, 62.7322
880, 8, 389, 104.138, 62.8074
881, 8, 389, 103.985, 62.883
882, 8, 389, 103.832, 62.9569
883, 8, 389, 103.627, 63.0307
884, 8, 388, 104.627, 63.1043
885, 8, 388, 104.212, 63.1783
886, 8, 388, 104.042, 63.2525
887, 8, 387, 104.806, 63.3266
888, 8, 386, 105.569, 63.4021
889, 8, 386, 105.195, 63.4764
890, 8, 386, 104.822, 63.5509
891, 8, 386, 104.669, 63.6248
892, 8, 386, 104.516, 63.7
893, 8, 385, 105.279, 63.7741
894, 8, 384, 106.279, 63.8483
895, 8, 384, 105.864, 63.9229
896, 8, 384, 105.694, 63.9985
897, 8, 383, 106.457, 64.0721
898, 8, 383, 106.084, 64.146
899, 8, 383, 105.71, 64.2204
900, 8, 382, 105.951, 64.2951
901, 8, 382, 105.747, 64.3694
902, 8, 381, 105.988, 64.4442
903, 8, 380, 106.988, 64.5184
904, 8, 380, 106.573, 64.5934
905, 8, 380, 106.403, 64.6674
906, 8, 380, 106.199, 64.7482
907, 8, 380, 106.115, 64.8262
908, 8, 380, 106.031, 64.9008
909, 8, 380, 105.947, 64.9751
910, 8, 380, 105.854, 65.0499
911, 8, 380, 105.77, 65.1342
912, 8, 380, 105.66, 65.2091
913, 8, 380, 105.567, 65.2831
914, 8, 380, 105.474, 65.3571
915, 8, 380, 105.637, 65.4315
916, 8, 380, 105.526, 65.5065
917, 8, 380, 105.433, 65.5804
918, 8, 380, 105.229, 65.655
919, 8, 380, 105.145, 65.7291
920, 8, 380, 105.061, 65.8033
921, 8, 379, 105.824, 65.8773
922, 8, 378, 106.587, 65.9516
923, 8, 378, 106.214, 66.0256
924, 8, 378, 105.84, 66.1
925, 8, 377, 106.082, 66.1741
926, 8, 377, 105.877, 66.2487
927, 8, 377, 105.724, 66.3231
928, 8, 376, 106.487, 66.397
929, 8, 375, 107.251, 66.4714
930, 8, 375, 106.877, 66.5456
931, 8, 375, 106.504, 66.6215
932, 8, 375, 106.351, 66.6956
933, 8, 375, 106.198, 66.7698
934, 8, 375, 106.114, 66.8557
935, 8, 374, 106.467, 66.9314
936, 8, 374, 105.982, 67.0062
937, 8, 373, 106.745, 67.0823
938, 8, 372, 106.986, 67.1571
939, 8, 372, 106.501, 67.2317
940, 8, 371, 107.264, 67.3059
941, 8, 371, 106.891, 67.3802
942, 8, 370, 107.654, 67.4547
943, 8, 370, 107.281, 67.529
944, 8, 370, 106.796, 67.6031
945, 8, 369, 107.559, 67.6778
946, 8, 368, 108.322, 67.7524
947, 8, 368, 107.949, 67.8266
948, 8, 367, 108.712, 67.9026
949, 8, 367, 108.338, 67.9777
950, 8, 367, 107.965, 68.0528
951, 8, 367, 107.812, 68.1449
952, 8, 366, 108.053, 68.2211
953, 8, 365, 108.816, 68.2963
954, 8, 364, 109.579, 68.3734
955, 8, 363, 109.932, 68.4592
956, 8, 363, 110.247, 68.535
957, 8, 363, 109.669, 68.6102
958, 8, 363, 109.296, 68.6852
959, 8, 363, 109.5, 68.7606
960, 8, 363, 109.196, 68.8362
961, 8, 363, 109.043, 68.9118
962, 8, 363, 108.862, 68.9872
963, 8, 363, 108.709, 69.0619
964, 8, 363, 108.336, 69.1412
965, 8, 363, 108.252, 69.2162
966, 8, 363, 108.047, 69.2914
967, 8, 363, 107.964, 69.3663
968, 8, 363, 107.811, 69.4413
969, 8, 363, 107.727, 69.5166
970, 8, 362, 108.49, 69.5946
971, 8, 362, 108.117, 69.6697
972, 8, 361, 108.469, 69.745
973, 8, 361, 107.984, 69.8207
974, 8, 361, 107.832, 69.8957
975, 8, 361, 107.627, 69.9713
976, 8, 360, 108.39, 70.0464
977, 8, 360, 108.017, 70.1216
978, 8, 360, 107.643, 70.1969
979, 8, 360, 107.49, 70.2722
980, 8, 360, 107.337, 70.3496
981, 8, 360, 107.253, 70.4246
982, 8, 359, 107.443, 70.4997
983, 8, 359, 107.359, 70.5746
984, 8, 359, 107.276, 70.6498
985, 8, 358, 108.039, 70.725
986, 8, 357, 108.802, 70.8005
987, 8, 357, 108.428, 70.8757
988, 8, 357, 108.345, 70.9511
989, 8, 357, 107.86, 71.026
990, 8, 357, 107.486, 71.1011
991, 8, 357, 107.282, 71.1777
992, 8, 357, 107.198, 71.2572
993, 8, 357, 106.934, 71.3326
994, 8, 357, 106.781, 71.4087
995, 8, 357, 106.688, 71.484
996, 8, 357, 106.595, 71.5593
997, 8, 357, 106.444, 71.6347
998, 8, 356, 107.444, 71.7102
999, 8, 356, 107.029, 71.7939
1000, 8, 356, 106.859, 71.8713
1001, 8, 355, 107.622, 71.95
1002, 8, 355, 107.539, 72.0254
1003, 8, 355, 107.386, 72.101
1004, 8, 355, 107.302, 72.1768
1005, 8, 355, 107.218, 72.252
1006, 8, 354, 107.981, 72.3288
1007, 8, 353, 108.744, 72.4044
1008, 8, 353, 108.907, 72.4798
1009, 8, 353, 108.422, 72.5553
1010, 8, 353, 108.049, 72.6307
1011, 8, 352, 110.034, 72.7073
1012, 8, 352, 109.661, 72.7849
1013, 8, 352, 109.456, 72.8606
1014, 8, 352, 109.372, 72.9365
1015, 8, 352, 109.279, 73.0121
1016, 8, 352, 109.195, 73.0868
1017, 8, 352, 109.102, 73.1616
1018, 8, 352, 109.018, 73.2371
1019, 8, 352, 108.867, 73.313
1020, 8, 352, 108.814, 73.3884
1021, 8, 352, 108.704, 73.4656
1022, 8, 352, 108.33, 73.5548
1023, 8, 352, 107.957, 73.6304
1024, 8, 351, 108.72, 73.7059
1025, 8, 350, 109.483, 73.7844
1026, 8, 349, 109.724, 73.8671
1027, 8, 348, 110.488, 73.9459
1028, 8, 348, 110.114, 74.0216
1029, 8, 348, 109.741, 74.1035
1030, 8, 348, 109.588, 74.179
1031, 8, 347, 109.829, 74.2547
1032, 8, 347, 109.676, 74.3303
1033, 8, 347, 109.609, 74.4059
1034, 8, 347, 109.525, 74.4815
1035, 8, 347, 109.414, 74.5572
1036, 8, 347, 109.331, 74.6331
1037, 8, 347, 109.22, 74.7084
1038, 8, 347, 109.11, 74.7835
1039, 8, 347, 108.999, 74.8587
1040, 8, 347, 108.915, 74.9341
1041, 8, 347, 109.079, 75.0099
1042, 8, 347, 109.035, 75.0953
1043, 8, 347, 109.257, 75.172
1044, 8, 347, 109.052, 75.2477
1045, 8, 346, 110.052, 75.3236
1046, 8, 346, 109.637, 75.3998
1047, 8, 346, 109.467, 75.4758
1048, 8, 346, 109.384, 75.5509
1049, 8, 346, 109.291, 75.6265
1050, 8, 346, 109.207, 75.7026
1051, 8, 346, 109.123, 75.778
1052, 8, 346, 108.97, 75.871
1053, 8, 346, 108.392, 75.9498
1054, 8, 346, 108.281, 76.0269
1055, 8, 346, 108.188, 76.1026
1056, 8, 346, 108.105, 76.1776
1057, 8, 346, 108.021, 76.2527
1058, 8, 346, 107.937, 76.3278
1059, 8, 346, 107.826, 76.4051
1060, 8, 346, 107.743, 76.4807
1061, 8, 345, 108.506, 76.5553
1062, 8, 344, 109.269, 76.6305
1063, 8, 344, 108.896, 76.7054
1064, 8, 344, 108.522, 76.7807
1065, 8, 344, 108.369, 76.8566
1066, 8, 344, 108.216, 76.9317
1067, 8, 344, 108.132, 77.0103
1068, 8, 344, 107.928, 77.0855
1069, 8, 343, 108.691, 77.1623
1070, 8, 343, 108.317, 77.2377
1071, 8, 343, 107.944, 77.3132
1072, 8, 343, 107.86, 77.3886
1073, 8, 343, 107.375, 77.4639
1074, 8, 343, 107.002, 77.5387
1075, 8, 343, 106.797, 77.6301
1076, 8, 343, 107.019, 77.7065
1077, 8, 342, 107.209, 77.7826
1078, 8, 342, 107.125, 77.8581
1079, 8, 342, 107.041, 77.9333
1080, 8, 342, 106.957, 78.0086
1081, 8, 341, 107.721, 78.0842
1082, 8, 340, 108.484, 78.1616
1083, 8, 340, 108.11, 78.237
1084, 8, 340, 107.737, 78.3122
1085, 8, 340, 107.584, 78.3877
1086, 8, 340, 107.431, 78.4732
1087, 8, 339, 108.194, 78.5494
1088, 8, 338, 109.194, 78.6251
1089, 8, 338, 108.779, 78.7009
1090, 8, 338, 108.609, 78.7776
1091, 8, 337, 109.372, 78.8531
1092, 8, 336, 110.135, 78.9285
1093, 8, 336, 109.762, 79.004
1094, 8, 336, 109.388, 79.0797
1095, 8, 336, 109.235, 79.1568
1096, 8, 335, 109.477, 79.2328
1097, 8, 334, 110.24, 79.3086
1098, 8, 333, 111.003, 79.3849
1099, 8, 333, 110.63, 79.4637
1100, 8, 333, 110.256, 79.5396
1101, 8, 333, 110.103, 79.6165
1102, 8, 333, 109.95, 79.6927
1103, 8, 332, 110.713, 79.7684
1104, 8, 331, 111.477, 79.8444
1105, 8, 330, 112.477, 79.9203
1106, 8, 330, 112.062, 79.9961
1107, 8, 330, 111.892, 80.0718
1108, 8, 329, 112.655, 80.1479
1109, 8, 329, 112.281, 80.2399
1110, 8, 329, 111.908, 80.3166
1111, 8, 329, 111.755, 80.3924
1112, 8, 329, 111.602, 80.4681
1113, 8, 328, 112.365, 80.5455
1114, 8, 327, 113.128, 80.6217
1115, 8, 327, 112.755, 80.6977
1116, 8, 327, 112.381, 80.7744
1117, 8, 327, 112.228, 80.8505
1118, 8, 327, 112.075, 80.9279
1119, 8, 326, 111.843, 81.0038
1120, 8, 325, 113.191, 81.0803
1121, 8, 324, 112.959, 81.1566
1122, 8, 323, 114.307, 81.2329
1123, 8, 322, 115.307, 81.3094
1124, 8, 322, 114.892, 81.3853
1125, 8, 322, 114.722, 81.4657
1126, 8, 321, 115.486, 81.542
1127, 8, 320, 115.253, 81.6184
1128, 8, 319, 116.602, 81.6948
1129, 9, 318, 117.602, 81.7823
1130, 10, 318, 117.187, 81.8597
1131, 11, 318, 117.017, 81.9414
1132, 11, 317, 117.78, 82.0182
1133, 11, 316, 117.548, 82.0947
1134, 11, 315, 118.896, 82.1713
1135, 11, 315, 118.522, 82.2496
1136, 11, 315, 118.037, 82.329
1137, 11, 314, 118.8, 82.4211
1138, 11, 313, 119.564, 82.5139
1139, 11, 312, 120.327, 82.5915
1140, 11, 311, 121.327, 82.668
1141, 11, 311, 120.912, 82.7445
1142, 11, 311, 120.742, 82.8215
1143, 11, 310, 121.505, 82.9023
1144, 11, 310, 121.132, 82.9807
1145, 11, 310, 120.758, 83.0602
1146, 11, 309, 120.999, 83.152
1147, 11, 309, 120.795, 83.2306
1148, 11, 309, 120.642, 83.31
1149, 11, 308, 121.405, 83.3872
1150, 11, 308, 121.032, 83.4664
1151, 11, 308, 120.658, 83.5435
1152, 11, 308, 120.505, 83.6204
1153, 11, 308, 120.352, 83.6978
1154, 11, 307, 120.12, 83.7749
1155, 11, 306, 121.468, 83.8521
1156, 11, 305, 122.231, 83.9297
1157, 11, 304, 123.231, 84.0066
1158, 11, 304, 122.816, 84.085
1159, 11, 304, 122.646, 84.162
1160, 11, 303, 123.41, 84.2393
1161, 11, 303, 123.036, 84.3164
1162, 11, 303, 122.662, 84.3938
1163, 11, 303, 122.51, 84.4714
1164, 11, 303, 122.357, 84.5488
1165, 11, 302, 122.124, 84.6285
1166, 11, 301, 123.473, 84.7117
1167, 11, 300, 124.236, 84.804
1168, 11, 299, 124.999, 84.8822
1169, 11, 299, 124.625, 84.9622
1170, 11, 299, 124.252, 85.0419
1171, 11, 299, 124.099, 85.1286
1172, 11, 299, 123.946, 85.2064
1173, 11, 298, 123.714, 85.2843
1174, 11, 297, 125.062, 85.3622
1175, 11, 297, 124.909, 85.4393
1176, 11, 296, 125.909, 85.5166
1177, 11, 296, 125.494, 85.6047
1178, 11, 296, 125.324, 85.6827
1179, 11, 295, 126.087, 85.7599
1180, 11, 295, 125.714, 85.8375
1181, 11, 295, 125.229, 85.9267
1182, 11, 294, 126.229, 86.0213
1183, 11, 294, 125.814, 86.0998
1184, 11, 294, 125.644, 86.1776
1185, 11, 293, 126.644, 86.2551
1186, 11, 293, 126.229, 86.332
1187, 11, 293, 126.059, 86.4094
1188, 11, 292, 125.827, 86.4869
1189, 11, 291, 127.175, 86.5656
1190, 11, 291, 126.801, 86.643
1191, 11, 291, 126.316, 86.7204
1192, 11, 290, 126.558, 86.8023
1193, 11, 289, 127.321, 86.8798
1194, 11, 288, 128.321, 86.9574
1195, 11, 288, 127.906, 87.0349
1196, 11, 288, 127.736, 87.1123
1197, 11, 287, 128.499, 87.1902
1198, 11, 287, 128.126, 87.2676
1199, 11, 287, 127.752, 87.3624
1200, 11, 287, 127.599, 87.4407
1201, 11, 286, 127.84, 87.5183
1202, 11, 285, 128.604, 87.5958
1203, 11, 284, 129.367, 87.6736
1204, 11, 283, 130.13, 87.7505
1205, 11, 282, 130.483, 87.8296
1206, 11, 282, 129.998, 87.91
1207, 11, 282, 129.624, 87.9877
1208, 11, 282, 129.42, 88.0651
1209, 11, 282, 129.267, 88.1429
1210, 11, 281, 130.267, 88.2207
1211, 11, 281, 129.852, 88.2981
1212, 11, 281, 129.682, 88.3756
1213, 11, 280, 130.445, 88.4635
1214, 11, 280, 130.072, 88.5417
1215, 11, 280, 129.698, 88.6192
1216, 11, 280, 129.545, 88.6966
1217, 11, 280, 129.392, 88.7739
1218, 11, 280, 129.188, 88.8522
1219, 11, 280, 128.983, 88.9463
1220, 11, 280, 129.205, 89.0247
1221, 11, 280, 129.112, 89.1021
1222, 11, 280, 129.019, 89.1824
1223, 11, 280, 128.866, 89.2601
1224, 11, 280, 128.782, 89.3382
1225, 11, 279, 129.782, 89.417
1226, 11, 279, 129.367, 89.4948
1227, 11, 279, 129.197, 89.5719
1228, 11, 278, 129.96, 89.6514
1229, 11, 277, 130.724, 89.7289
1230, 11, 277, 130.35, 89.8061
1231, 11, 276, 130.703, 89.8838
1232, 11, 276, 130.218, 89.9617
1233, 11, 275, 130.459, 90.039
1234, 11, 275, 130.255, 90.1167
1235, 11, 275, 130.05, 90.1942
1236, 11, 275, 129.94, 90.272
1237, 11, 274, 130.94, 90.3497
1238, 11, 274, 130.525, 90.427
1239, 11, 274, 130.355, 90.5046
1240, 11, 273, 131.118, 90.5825
1241, 11, 273, 130.744, 90.6602
1242, 11, 272, 131.507, 90.7473
1243, 11, 271, 132.271, 90.8257
1244, 11, 271, 131.897, 90.903
1245, 11, 271, 131.524, 90.9807
1246, 11, 271, 131.371, 91.0586
1247, 11, 271, 131.218, 91.1363
1248, 11, 270, 131.981, 91.214
1249, 11, 269, 132.744, 91.2915
1250, 11, 268, 133.507, 91.377
1251, 11, 268, 133.134, 91.455
1252, 11, 268, 132.76, 91.5338
1253, 11, 268, 132.607, 91.6119
1254, 11, 268, 132.454, 91.6899
1255, 11, 267, 133.218, 91.777
1256, 11, 267, 132.844, 91.8556
1257, 11, 267, 132.47, 91.9337
1258, 11, 267, 132.318, 92.0116
1259, 11, 267, 132.165, 92.0901
1260, 11, 267, 131.96, 92.1677
1261, 11, 266, 132.723, 92.245
1262, 11, 265, 133.486, 92.3229
1263, 11, 264, 134.25, 92.4003
1264, 11, 264, 133.876, 92.4779
1265, 11, 264, 133.503, 92.573
1266, 11, 264, 133.35, 92.6517
1267, 11, 264, 133.197, 92.7296
1268, 11, 264, 133.113, 92.8093
1269, 11, 263, 133.876, 92.8871
1270, 11, 263, 133.503, 92.9646
1271, 11, 263, 133.129, 93.0426
1272, 11, 263, 132.976, 93.1204
1273, 11, 263, 132.823, 93.1984
1274, 11, 262, 133.586, 93.276
1275, 11, 262, 133.213, 93.3571
1276, 11, 262, 132.839, 93.4354
1277, 11, 262, 132.686, 93.5133
1278, 11, 262, 132.533, 93.5914
1279, 11, 261, 133.297, 93.6694
1280, 11, 261, 132.923, 93.7625
1281, 11, 261, 132.55, 93.8554
1282, 11, 261, 132.397, 93.9508
1283, 11, 261, 132.244, 94.0398
1284, 11, 260, 133.244, 94.1266
1285, 11, 260, 132.829, 94.2163
1286, 11, 260, 132.659, 94.3169
1287, 11, 260, 132.575, 94.4037
1288, 11, 259, 133.575, 94.4918
1289, 11, 259, 133.16, 94.5817
1290, 11, 259, 132.99, 94.6728
1291, 11, 259, 132.906, 94.7568
1292, 11, 258, 133.669, 94.8469
1293, 11, 257, 134.433, 94.9382
1294, 11, 257, 134.059, 95.0223
1295, 11, 257, 133.686, 95.1257
1296, 11, 257, 133.533, 95.2144
1297, 11, 257, 133.38, 95.3066
1298, 11, 256, 134.143, 95.3863
1299, 11, 255, 134.906, 95.4646
1300, 11, 254, 135.669, 95.5428
1301, 11, 254, 135.296, 95.6225
1302, 11, 254, 134.922, 95.7004
1303, 11, 254, 134.769, 95.7786
1304, 11, 254, 134.616, 95.8568
1305, 11, 253, 135.38, 95.935
1306, 11, 253, 135.006, 96.0132
1307, 11, 253, 134.632, 96.0941
1308, 11, 253, 134.48, 96.1722
1309, 11, 253, 134.327, 96.2501
1310, 11, 252, 135.327, 96.3281
1311, 11, 252, 134.912, 96.406
1312, 11, 252, 134.742, 96.4838
1313, 11, 252, 134.658, 96.5618
1314, 11, 251, 135.658, 96.6397
1315, 11, 251, 135.243, 96.7179
1316, 11, 251, 135.073, 96.796
1317, 11, 250, 135.836, 96.874
1318, 11, 249, 135.604, 96.9521
1319, 11, 248, 136.952, 97.0303
1320, 11, 247, 137.305, 97.1088
1321, 11, 247, 136.82, 97.1872
1322, 11, 247, 136.335, 97.2766
1323, 11, 246, 137.335, 97.3559
1324, 11, 246, 136.92, 97.4344
1325, 11, 246, 136.75, 97.5126
1326, 11, 246, 136.545, 97.5909
1327, 11, 246, 136.452, 97.6687
1328, 11, 246, 136.342, 97.7485
1329, 11, 246, 136.258, 97.8283
1330, 11, 246, 135.773, 97.9066
1331, 12, 246, 135.68, 98.0034
1332, 12, 246, 135.995, 98.0831
1333, 12, 246, 135.911, 98.1611
1334, 12, 246, 135.818, 98.2387
1335, 12, 246, 135.734, 98.3184
1336, 12, 246, 135.65, 98.3967
1337, 12, 246, 135.567, 98.4845
1338, 12, 246, 135.483, 98.5626
1339, 12, 246, 135.278, 98.6426
1340, 12, 246, 135.185, 98.7209
1341, 12, 246, 135.092, 98.8011
1342, 12, 246, 135.008, 98.8789
1343, 12, 246, 134.925, 98.9577
1344, 12, 246, 134.841, 99.0358
1345, 12, 246, 134.757, 99.1139
1346, 12, 246, 134.673, 99.1934
1347, 12, 246, 134.58, 99.2755
1348, 12, 246, 134.496, 99.3537
1349, 12, 246, 134.403, 99.4462
1350, 12, 246, 134.319, 99.5251
1351, 12, 246, 134.235, 99.6031
1352, 12, 245, 134.425, 99.6848
1353, 12, 245, 134.341, 99.7632
1354, 12, 245, 134.258, 99.8411
1355, 12, 245, 134.165, 99.9189
1356, 12, 245, 134.012, 99.9967
1357, 12, 245, 133.638, 100.075
1358, 12, 245, 133.153, 100.153
1359, 12, 245, 132.668, 100.231
1360, 12, 245, 132.584, 100.309
1361, 12, 245, 132.899, 100.387
1362, 12, 245, 132.695, 100.464
1363, 12, 244, 132.885, 100.542
1364, 12, 243, 133.074, 100.62
1365, 12, 243, 133.021, 100.698
1366, 12, 243, 132.868, 100.776
1367, 12, 243, 132.785, 100.855
1368, 12, 243, 132.691, 100.933
1369, 12, 243, 132.608, 101.011
1370, 12, 243, 132.524, 101.089
1371, 12, 243, 132.44, 101.168
1372, 12, 243, 132.347, 101.246
1373, 12, 243, 132.263, 101.324
1374, 12, 243, 132.179, 101.417
1375, 12, 243, 132.096, 101.496
1376, 12, 243, 132.012, 101.588
1377, 12, 243, 131.807, 101.667
1378, 12, 243, 131.229, 101.746
1379, 13, 243, 131.17, 101.843
1380, 13, 243, 130.592, 101.922
1381, 13, 243, 130.508, 102
1382, 13, 243, 130.425, 102.078
1383, 13, 243, 130.341, 102.156
1384, 13, 243, 130.23, 102.234
1385, 13, 243, 130.137, 102.312
1386, 13, 243, 129.933, 102.392
1387, 13, 243, 129.88, 102.47
1388, 13, 243, 129.769, 102.548
1389, 13, 243, 129.506, 102.627
1390, 13, 243, 129.453, 102.705
1391, 13, 243, 129.394, 102.787
1392, 13, 243, 129.516, 102.871
1393, 13, 243, 129.463, 102.949
1394, 13, 243, 129.396, 103.027
1395, 13, 243, 129.343, 103.106
1396, 13, 243, 129.138, 103.184
1397, 13, 243, 129.085, 103.263
1398, 13, 243, 129.307, 103.341
1399, 13, 243, 129.254, 103.42
1400, 13, 243, 129.161, 103.512
1401, 13, 243, 129.051, 103.591
1402, 13, 243, 129.214, 103.67
1403, 13, 242, 129.403, 103.76
1404, 13, 242, 129.293, 103.839
1405, 13, 242, 129.182, 103.919
1406, 13, 242, 129.089, 103.998
1407, 13, 242, 128.996, 104.076
1408, 13, 242, 128.912, 104.157
1409, 13, 242, 128.829, 104.234
1410, 13, 242, 128.77, 104.329
1411, 13, 242, 128.733, 104.408
