Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 10, 473, 72.1312, 73.7815
699, 10, 472, 73.4794, 73.8903
700, 10, 472, 73.1059, 73.9998
701, 10, 472, 72.6209, 74.1076
702, 10, 471, 73.3841, 74.2163
703, 10, 471, 73.0106, 74.3238
704, 10, 471, 72.637, 74.43
705, 10, 470, 72.8784, 74.5443
706, 10, 470, 72.6738, 74.6562
707, 10, 470, 72.5209, 74.7635
708, 10, 469, 73.2841, 74.8742
709, 10, 468, 73.0519, 74.9862
710, 10, 467, 74.4001, 75.0944
711, 10, 466, 75.1633, 75.2043
712, 10, 465, 75.9265, 75.3148
713, 10, 465, 75.5529, 75.4231
714, 10, 465, 75.1794, 75.5317
715, 10, 465, 75.0265, 75.6405
716, 10, 465, 74.8735, 75.75
717, 10, 465, 74.763, 75.8583
718, 10, 465, 74.6101, 75.9668
719, 10, 465, 74.3467, 76.0759
720, 10, 465, 74.2629, 76.1852
721, 10, 465, 74.1791, 76.2944
722, 10, 464, 74.9423, 76.4033
723, 10, 463, 74.7101, 76.5118
724, 10, 462, 76.0582, 76.6285
725, 10, 461, 75.826, 76.7373
726, 10, 460, 77.1742, 76.8469
727, 10, 459, 76.942, 76.9576
728, 10, 459, 76.9005, 77.068
729, 10, 458, 78.6052, 77.1766
730, 10, 458, 78.2317, 77.2853
731, 10, 458, 77.6536, 77.3943
732, 10, 458, 77.5007, 77.5046
733, 10, 457, 78.2639, 77.6152
734, 10, 456, 79.0271, 77.7242
735, 10, 455, 79.7903, 77.8341
736, 10, 455, 79.4167, 77.9427
737, 10, 455, 79.0432, 78.0514
738, 10, 455, 78.8903, 78.1603
739, 10, 455, 78.7373, 78.2699
740, 10, 454, 79.5005, 78.3878
741, 10, 454, 79.127, 78.4977
742, 10, 453, 79.4798, 78.6099
743, 10, 453, 78.9948, 78.7219
744, 10, 453, 78.8419, 78.8312
745, 10, 453, 78.6373, 78.9431
746, 10, 453, 78.1524, 79.0737
747, 10, 452, 78.9156, 79.1843
748, 10, 451, 79.6788, 79.296
749, 10, 451, 79.3052, 79.4059
750, 10, 451, 78.9317, 79.5167
751, 10, 451, 78.7788, 79.6279
752, 10, 451, 78.6258, 79.7389
753, 10, 450, 79.6258, 79.8504
754, 10, 450, 79.2108, 79.9677
755, 10, 450, 79.0409, 80.0798
756, 10, 449, 79.8041, 80.1894
757, 10, 448, 80.5673, 80.2992
758, 10, 447, 81.3305, 80.4094
759, 10, 447, 80.9569, 80.5411
760, 10, 447, 80.5834, 80.6525
761, 10, 447, 80.4305, 80.7633
762, 10, 446, 80.6718, 80.8834
763, 10, 445, 81.435, 80.9944
764, 10, 444, 82.1982, 81.105
765, 10, 444, 81.8247, 81.2159
766, 10, 444, 81.4511, 81.3315
767, 10, 444, 81.2982, 81.443
768, 10, 444, 81.1453, 81.555
769, 10, 443, 81.9085, 81.6683
770, 10, 442, 81.6763, 81.7801
771, 10, 442, 81.6348, 81.8943
772, 10, 441, 83.3395, 82.0074
773, 10, 440, 84.1027, 82.119
774, 10, 439, 85.1027, 82.2301
775, 10, 439, 84.6876, 82.3404
776, 10, 439, 84.5177, 82.4521
777, 10, 438, 85.2809, 82.564
778, 10, 437, 85.6337, 82.6757
779, 10, 437, 85.1487, 82.7904
780, 10, 437, 84.7752, 82.9282
781, 10, 437, 84.5706, 83.04
782, 10, 437, 84.4177, 83.152
783, 10, 436, 85.1809, 83.2701
784, 10, 435, 85.9441, 83.3814
785, 10, 434, 86.7073, 83.4927
786, 10, 434, 86.3338, 83.6035
787, 10, 433, 87.097, 83.716
788, 10, 433, 86.7234, 83.8277
789, 10, 433, 86.3499, 83.9393
790, 10, 433, 86.197, 84.0719
791, 10, 433, 86.044, 84.1844
792, 10, 432, 86.8072, 84.2964
793, 10, 432, 86.6543, 84.4078
794, 10, 432, 86.2807, 84.5195
795, 10, 431, 87.0439, 84.6305
796, 10, 430, 87.8071, 84.7416
797, 10, 430, 87.4336, 84.8529
798, 10, 430, 87.0601, 84.9641
799, 10, 430, 86.9071, 85.0767
800, 10, 430, 86.7542, 85.1878
801, 10, 429, 87.5174, 85.3006
802, 10, 428, 88.5174, 85.4312
803, 10, 428, 88.1024, 85.5422
804, 10, 428, 87.9324, 85.6539
805, 10, 428, 87.669, 85.7649
806, 10, 428, 87.5852, 85.8749
807, 10, 428, 87.4323, 85.99
808, 10, 428, 87.3485, 86.0999
809, 10, 428, 86.975, 86.2107
810, 10, 428, 86.9309, 86.3411
811, 10, 428, 86.8204, 86.4524
812, 10, 428, 87.0838, 86.5721
813, 10, 428, 87, 86.7006
814, 10, 428, 86.9162, 86.812
815, 10, 428, 86.886, 86.9253
816, 10, 428, 86.833, 87.0363
817, 10, 428, 86.7399, 87.1468
818, 10, 428, 86.6869, 87.2568
819, 10, 427, 87.6869, 87.3675
820, 10, 427, 87.2718, 87.4798
821, 10, 427, 87.1019, 87.5946
822, 10, 427, 86.8974, 87.7055
823, 10, 427, 86.7869, 87.8167
824, 10, 427, 86.6937, 87.9287
825, 10, 427, 86.5408, 88.0388
826, 10, 427, 86.1673, 88.1507
827, 10, 427, 86.0835, 88.2606
828, 10, 427, 85.9997, 88.3722
829, 10, 427, 85.6261, 88.4842
830, 10, 426, 86.3893, 88.5961
831, 10, 425, 87.1525, 88.7077
832, 10, 425, 86.779, 88.8194
833, 10, 425, 86.4055, 88.931
834, 10, 425, 86.2525, 89.0422
835, 10, 425, 86.0996, 89.1618
836, 10, 424, 85.8674, 89.274
837, 10, 423, 87.2156, 89.385
838, 10, 423, 87.011, 89.4962
839, 10, 423, 86.958, 89.6263
840, 10, 423, 86.8742, 89.7375
841, 10, 422, 87.6374, 89.851
842, 10, 421, 87.4052, 89.9704
843, 10, 420, 88.7534, 90.0911
844, 10, 420, 88.3799, 90.2012
845, 10, 420, 88.6949, 90.3114
846, 10, 419, 89.4581, 90.4175
847, 10, 418, 90.2213, 90.5297
848, 10, 418, 89.8478, 90.6408
849, 10, 417, 90.2005, 90.7514
850, 10, 417, 89.7156, 90.8623
851, 10, 417, 89.5626, 90.9745
852, 10, 417, 89.3581, 91.0863
853, 10, 416, 90.1213, 91.1986
854, 10, 416, 89.7478, 91.3108
855, 10, 415, 90.511, 91.4226
856, 10, 414, 91.2742, 91.5346
857, 10, 414, 90.9006, 91.6484
858, 10, 414, 90.5271, 91.7603
859, 10, 414, 90.3742, 91.8934
860, 10, 414, 90.2212, 92.0053
861, 10, 413, 90.9844, 92.1175
862, 10, 412, 91.7476, 92.231
863, 10, 412, 91.3741, 92.3455
864, 10, 411, 91.7269, 92.46
865, 10, 411, 91.2419, 92.5733
866, 10, 411, 91.089, 92.6865
867, 10, 411, 90.8844, 92.7984
868, 10, 410, 91.6476, 92.9094
869, 10, 409, 92.0004, 93.0214
870, 10, 409, 91.5154, 93.1335
871, 10, 409, 91.1419, 93.2578
872, 10, 409, 90.9374, 93.3711
873, 10, 409, 90.7844, 93.4846
874, 10, 409, 90.5799, 93.5971
875, 10, 408, 91.3431, 93.7093
876, 10, 408, 90.9695, 93.8214
877, 10, 408, 90.596, 93.9338
878, 10, 408, 90.4431, 94.0458
879, 10, 408, 90.2902, 94.157
880, 10, 408, 89.8052, 94.2698
881, 10, 407, 89.9949, 94.3819
882, 10, 407, 89.9111, 94.4951
883, 10, 407, 89.8273, 94.6074
884, 10, 407, 89.6228, 94.7195
885, 10, 407, 89.539, 94.8333
886, 10, 407, 89.4459, 94.9453
887, 10, 407, 88.8678, 95.0596
888, 10, 407, 88.4943, 95.1719
889, 10, 407, 88.2308, 95.2843
890, 10, 406, 88.994, 95.3964
891, 10, 405, 89.7572, 95.5088
892, 10, 405, 89.3837, 95.6213
893, 10, 405, 89.0102, 95.7333
894, 10, 405, 88.8572, 95.8643
895, 10, 405, 88.7043, 95.9783
896, 10, 404, 89.7043, 96.0919
897, 10, 404, 89.2893, 96.2053
898, 10, 404, 89.1193, 96.3216
899, 10, 403, 88.8871, 96.4372
900, 10, 402, 90.2353, 96.5512
901, 10, 401, 90.9985, 96.676
902, 10, 400, 91.7617, 96.7886
903, 10, 400, 91.3882, 96.901
904, 10, 400, 91.0146, 97.0136
905, 10, 400, 90.8617, 97.1275
906, 10, 400, 90.7088, 97.2433
907, 10, 399, 91.472, 97.3563
908, 10, 399, 90.987, 97.4695
909, 10, 399, 90.6135, 97.5826
910, 10, 399, 90.4089, 97.6956
911, 10, 398, 91.1721, 97.8097
912, 10, 397, 91.9353, 97.9416
913, 10, 396, 92.6985, 98.0581
914, 10, 396, 92.325, 98.1709
915, 10, 396, 91.9515, 98.2833
916, 10, 396, 91.7985, 98.3978
917, 10, 396, 91.6456, 98.5098
918, 10, 395, 92.4088, 98.6229
919, 10, 395, 92.0353, 98.736
920, 10, 395, 91.6617, 98.8488
921, 10, 395, 91.5088, 98.9611
922, 10, 395, 91.3559, 99.0757
923, 10, 395, 91.2721, 99.19
924, 10, 394, 92.2721, 99.3029
925, 10, 394, 91.857, 99.4151
926, 10, 394, 91.6871, 99.528
927, 10, 393, 92.4503, 99.6402
928, 10, 392, 93.4503, 99.7521
929, 10, 392, 93.0353, 99.8643
930, 10, 392, 92.8653, 99.9857
931, 10, 391, 93.8653, 100.108
932, 10, 391, 93.4503, 100.222
933, 10, 391, 93.2804, 100.337
934, 10, 390, 94.0436, 100.45
935, 10, 389, 94.3963, 100.564
936, 10, 389, 94.7114, 100.675
937, 10, 388, 95.4746, 100.787
938, 10, 387, 96.4746, 100.899
939, 10, 387, 96.0595, 101.011
940, 10, 387, 95.8896, 101.123
941, 10, 386, 96.6528, 101.235
942, 10, 386, 96.2793, 101.364
943, 10, 386, 95.9057, 101.478
944, 10, 386, 95.7528, 101.591
945, 10, 386, 95.5999, 101.703
946, 10, 386, 95.0218, 101.815
947, 10, 386, 94.6483, 101.927
948, 10, 386, 94.3848, 102.04
949, 10, 386, 94.2319, 102.155
950, 10, 386, 94.1481, 102.267
951, 10, 385, 93.9159, 102.38
952, 10, 384, 95.2641, 102.493
953, 10, 383, 96.0273, 102.605
954, 10, 382, 96.7905, 102.718
955, 10, 381, 97.5537, 102.832
956, 10, 381, 97.1801, 102.945
957, 10, 381, 96.8066, 103.057
958, 10, 380, 97.0479, 103.17
959, 10, 380, 96.8434, 103.29
960, 10, 380, 96.6905, 103.402
961, 10, 379, 97.4537, 103.515
962, 10, 379, 97.0801, 103.627
963, 10, 378, 97.4329, 103.74
964, 10, 378, 96.9479, 103.853
965, 10, 378, 96.795, 103.965
966, 10, 378, 97.0169, 104.079
967, 10, 377, 97.7801, 104.191
968, 10, 376, 98.5433, 104.303
969, 10, 376, 98.1698, 104.417
970, 10, 376, 97.7963, 104.529
971, 10, 376, 97.6433, 104.642
972, 10, 376, 97.4904, 104.753
973, 10, 375, 98.2536, 104.865
974, 10, 374, 99.0168, 104.978
975, 10, 373, 99.78, 105.091
976, 10, 372, 100.543, 105.203
977, 10, 371, 101.306, 105.325
978, 10, 371, 100.933, 105.437
979, 10, 371, 100.559, 105.551
980, 10, 370, 100.801, 105.663
981, 10, 370, 100.596, 105.775
982, 10, 370, 100.443, 105.887
983, 10, 369, 101.206, 106.008
984, 10, 368, 101.559, 106.121
985, 10, 368, 101.074, 106.234
986, 10, 368, 100.701, 106.348
987, 10, 368, 100.496, 106.461
988, 10, 368, 100.343, 106.582
989, 10, 367, 101.106, 106.695
990, 10, 367, 100.733, 106.807
991, 10, 367, 100.359, 106.917
992, 10, 367, 100.206, 107.03
993, 10, 367, 100.053, 107.144
994, 10, 366, 100.817, 107.257
995, 10, 365, 101.58, 107.372
996, 10, 365, 101.206, 107.485
997, 10, 364, 101.559, 107.6
998, 10, 364, 101.074, 107.713
999, 10, 364, 100.921, 107.825
1000, 10, 364, 100.717, 107.938
1001, 10, 363, 101.48, 108.058
1002, 10, 363, 101.106, 108.171
1003, 10, 363, 100.733, 108.288
1004, 10, 362, 100.974, 108.401
1005, 10, 362, 100.77, 108.514
1006, 10, 362, 100.617, 108.626
1007, 10, 362, 100.533, 108.74
1008, 10, 362, 100.449, 108.855
1009, 10, 362, 100.764, 108.969
1010, 10, 362, 100.671, 109.082
1011, 10, 362, 100.587, 109.195
1012, 10, 362, 100.503, 109.311
1013, 10, 362, 100.393, 109.447
1014, 10, 361, 101.156, 109.562
1015, 10, 360, 101.919, 109.675
1016, 10, 360, 101.546, 109.791
1017, 10, 360, 101.172, 109.911
1018, 10, 359, 101.414, 110.026
1019, 10, 359, 101.209, 110.14
1020, 10, 359, 101.056, 110.256
1021, 10, 358, 101.819, 110.375
1022, 10, 357, 102.582, 110.497
1023, 10, 357, 102.209, 110.61
1024, 10, 357, 101.835, 110.724
1025, 10, 357, 101.682, 110.842
1026, 10, 356, 101.924, 110.957
1027, 10, 355, 102.924, 111.071
1028, 10, 355, 102.509, 111.185
1029, 10, 355, 102.339, 111.299
1030, 10, 355, 102.134, 111.415
1031, 10, 355, 102.051, 111.529
1032, 10, 355, 101.957, 111.643
1033, 10, 355, 101.847, 111.757
1034, 10, 354, 102.61, 111.87
1035, 10, 354, 102.237, 111.984
1036, 10, 353, 103, 112.098
1037, 10, 352, 103.763, 112.212
1038, 10, 352, 103.389, 112.331
1039, 10, 352, 103.016, 112.445
1040, 10, 352, 102.863, 112.559
1041, 10, 352, 102.71, 112.676
1042, 10, 351, 103.473, 112.791
1043, 10, 350, 104.236, 112.906
1044, 10, 350, 103.863, 113.022
1045, 10, 350, 103.489, 113.136
1046, 10, 350, 103.336, 113.26
1047, 10, 349, 103.578, 113.375
1048, 10, 349, 103.373, 113.491
1049, 10, 349, 103.289, 113.606
1050, 10, 349, 103.179, 113.725
1051, 10, 348, 104.179, 113.841
1052, 10, 348, 103.764, 113.957
1053, 10, 348, 103.594, 114.073
1054, 10, 348, 103.483, 114.188
1055, 10, 347, 104.247, 114.312
1056, 10, 346, 105.01, 114.428
1057, 10, 346, 104.636, 114.543
1058, 10, 346, 104.263, 114.658
1059, 10, 346, 103.685, 114.774
1060, 10, 346, 103.311, 114.889
1061, 10, 346, 103.158, 115.004
1062, 10, 346, 103.074, 115.121
1063, 10, 345, 103.264, 115.239
1064, 10, 345, 103.18, 115.353
1065, 10, 344, 103.944, 115.49
1066, 10, 343, 104.707, 115.605
1067, 10, 343, 104.333, 115.721
1068, 10, 343, 103.96, 115.835
1069, 10, 343, 103.807, 115.95
1070, 10, 343, 103.654, 116.064
1071, 10, 343, 103.57, 116.178
1072, 10, 343, 103.486, 116.3
1073, 10, 343, 103.333, 116.415
1074, 10, 342, 104.097, 116.53
1075, 10, 341, 104.86, 116.654
1076, 10, 341, 104.486, 116.77
1077, 10, 341, 104.113, 116.884
1078, 10, 341, 103.96, 116.998
1079, 10, 341, 103.807, 117.115
1080, 10, 340, 104.807, 117.228
1081, 10, 340, 104.392, 117.343
1082, 10, 340, 104.222, 117.457
1083, 10, 340, 104.138, 117.572
1084, 10, 340, 103.985, 117.687
1085, 10, 340, 103.722, 117.802
1086, 10, 340, 103.638, 117.918
1087, 10, 340, 103.485, 118.032
1088, 10, 339, 103.675, 118.145
1089, 10, 339, 103.522, 118.284
1090, 10, 339, 103.438, 118.4
1091, 10, 339, 103.327, 118.517
1092, 10, 339, 103.244, 118.632
1093, 10, 339, 103.16, 118.747
1094, 10, 339, 102.786, 118.861
1095, 10, 339, 102.633, 118.975
1096, 10, 339, 102.48, 119.093
1097, 10, 339, 102.795, 119.213
1098, 10, 339, 102.712, 119.326
1099, 10, 339, 102.628, 119.438
1100, 10, 339, 102.575, 119.552
1101, 10, 339, 102.491, 119.667
1102, 10, 339, 102.407, 119.779
1103, 10, 338, 102.597, 119.894
1104, 10, 338, 102.487, 120.018
1105, 10, 338, 102.403, 120.133
1106, 10, 338, 102.25, 120.247
1107, 10, 338, 102.166, 120.362
1108, 10, 338, 102.013, 120.476
1109, 10, 337, 103.013, 120.589
1110, 10, 337, 102.598, 120.704
1111, 10, 337, 102.428, 120.817
1112, 10, 336, 102.618, 120.932
1113, 10, 336, 102.525, 121.046
1114, 10, 336, 102.04, 121.16
1115, 10, 336, 101.929, 121.275
1116, 10, 336, 101.845, 121.39
1117, 10, 336, 101.693, 121.504
1118, 10, 336, 101.582, 121.618
1119, 10, 336, 101.498, 121.733
1120, 10, 336, 100.861, 121.848
1121, 10, 335, 101.051, 121.964
1122, 10, 335, 100.94, 122.078
1123, 10, 335, 100.857, 122.192
1124, 10, 335, 100.764, 122.306
1125, 10, 335, 100.68, 122.42
1126, 10, 335, 100.596, 122.535
1127, 10, 335, 100.512, 122.65
1128, 10, 334, 100.702, 122.785
1129, 10, 334, 100.618, 122.897
1130, 10, 334, 100.534, 123.011
1131, 10, 334, 100.441, 123.126
1132, 10, 334, 100.357, 123.247
1133, 10, 334, 100.274, 123.361
1134, 10, 334, 99.7887, 123.476
1135, 10, 334, 99.4151, 123.589
1136, 10, 334, 99.2106, 123.7
1137, 10, 334, 99.0577, 123.823
1138, 10, 334, 98.9739, 123.937
1139, 10, 334, 98.7104, 124.054
1140, 10, 334, 98.6266, 124.168
1141, 10, 333, 98.7897, 124.283
1142, 10, 333, 98.7367, 124.397
1143, 10, 333, 98.6529, 124.512
1144, 10, 333, 98.3894, 124.627
1145, 10, 333, 98.3056, 124.741
1146, 10, 333, 98.1951, 124.856
1147, 10, 333, 98.1421, 124.971
1148, 10, 333, 98.0583, 125.086
1149, 10, 333, 97.9652, 125.202
1150, 10, 333, 97.8814, 125.317
1151, 10, 333, 97.8284, 125.431
1152, 10, 333, 97.7179, 125.568
1153, 10, 333, 97.6248, 125.683
1154, 10, 333, 97.4719, 125.798
1155, 10, 333, 97.4278, 125.913
1156, 10, 333, 97.5502, 126.029
1157, 10, 333, 97.4913, 126.144
1158, 10, 333, 97.4547, 126.272
1159, 10, 333, 97.3958, 126.388
1160, 10, 333, 97.3369, 126.502
1161, 10, 333, 97.2839, 126.626
1162, 10, 333, 97.1868, 126.739
1163, 10, 333, 97.103, 126.854
1164, 10, 333, 97.0099, 126.972
1165, 10, 333, 96.857, 127.09
1166, 10, 333, 96.7465, 127.214
1167, 10, 333, 96.6534, 127.329
1168, 10, 333, 96.8164, 127.444
1169, 10, 333, 96.7326, 127.56
1170, 10, 333, 96.6395, 127.673
1171, 10, 333, 96.5464, 127.787
1172, 10, 333, 96.4359, 127.902
1173, 10, 333, 96.3829, 128.016
1174, 10, 333, 96.2724, 128.139
1175, 10, 333, 96.1886, 128.253
1176, 10, 333, 96.1356, 128.368
1177, 10, 333, 96.0682, 128.483
1178, 10, 333, 96.0094, 128.596
1179, 10, 332, 96.1724, 128.71
1180, 10, 332, 96.1358, 128.825
1181, 10, 332, 96.0828, 128.94
1182, 10, 331, 96.2458, 129.055
1183, 10, 331, 96.1785, 129.171
1184, 10, 331, 96.0947, 129.285
1185, 10, 331, 96.0274, 129.401
1186, 10, 331, 95.8762, 129.517
1187, 10, 331, 95.7924, 129.632
1188, 10, 331, 95.7335, 129.749
1189, 10, 330, 95.8966, 129.864
1190, 10, 330, 96.0307, 129.989
1191, 10, 330, 96.1531, 130.104
1192, 10, 330, 96.1001, 130.221
1193, 10, 330, 96.0471, 130.335
1194, 10, 330, 95.896, 130.45
1195, 10, 330, 95.8429, 130.569
1196, 10, 330, 95.7899, 130.684
1197, 10, 330, 95.731, 130.799
1198, 10, 330, 95.678, 130.913
1199, 10, 330, 95.4735, 131.028
1200, 10, 330, 95.3897, 131.143
1201, 10, 330, 95.3059, 131.258
1202, 10, 330, 95.2529, 131.382
1203, 10, 330, 95.3753, 131.496
1204, 10, 330, 95.2648, 131.61
1205, 10, 330, 94.6867, 131.725
1206, 10, 330, 94.6029, 131.84
1207, 10, 330, 94.5663, 131.956
1208, 10, 330, 94.499, 132.074
1209, 10, 330, 94.3885, 132.189
1210, 10, 330, 94.278, 132.304
1211, 10, 330, 94.1251, 132.419
1212, 10, 330, 93.9739, 132.533
1213, 10, 330, 93.8634, 132.647
1214, 10, 330, 93.7703, 132.761
1215, 10, 330, 93.6865, 132.875
1216, 10, 330, 93.6335, 132.989
1217, 10, 329, 93.7966, 133.103
1218, 10, 329, 93.7128, 133.217
1219, 10, 328, 93.9541, 133.343
1220, 10, 328, 93.9175, 133.457
1221, 10, 328, 93.8337, 133.572
1222, 10, 328, 93.7664, 133.687
1223, 10, 328, 93.7075, 133.801
1224, 10, 328, 93.597, 133.916
1225, 10, 328, 93.5381, 134.03
1226, 10, 328, 93.4708, 134.144
1227, 10, 328, 93.4119, 134.259
1228, 10, 328, 93.3589, 134.374
1229, 10, 328, 93.1543, 134.488
1230, 10, 328, 93.087, 134.606
1231, 10, 328, 93.0196, 134.721
1232, 10, 328, 92.8667, 134.836
1233, 10, 328, 92.9187, 134.951
1234, 11, 328, 92.8781, 135.067
1235, 12, 328, 92.8374, 135.184
1236, 12, 328, 92.8072, 135.299
1237, 12, 328, 92.9186, 135.413
1238, 12, 328, 92.878, 135.528
1239, 12, 328, 92.8512, 135.643
1240, 12, 328, 92.8106, 135.758
1241, 12, 328, 92.7699, 135.872
1242, 12, 328, 92.7258, 135.988
1243, 12, 328, 92.6728, 136.102
1244, 12, 328, 92.6362, 136.217
1245, 12, 328, 92.5689, 136.333
1246, 12, 328, 92.533, 136.447
1247, 12, 328, 92.4225, 136.562
1248, 12, 328, 92.3387, 136.686
1249, 12, 328, 92.3022, 136.8
1250, 12, 328, 92.2754, 136.915
1251, 12, 328, 92.2347, 137.029
1252, 12, 328, 92.1674, 137.143
1253, 12, 328, 92.0569, 137.257
1254, 12, 328, 91.9896, 137.372
1255, 12, 328, 91.953, 137.486
1256, 12, 328, 91.8692, 137.6
1257, 12, 328, 91.8103, 137.715
1258, 12, 328, 91.7429, 137.838
1259, 12, 328, 91.6591, 137.954
1260, 12, 328, 91.566, 138.072
1261, 12, 328, 91.513, 138.19
1262, 12, 328, 91.4457, 138.326
1263, 12, 327, 91.6354, 138.441
1264, 12, 327, 91.5681, 138.556
1265, 12, 327, 91.5151, 138.67
1266, 12, 327, 91.4313, 138.785
1267, 12, 327, 91.3724, 138.9
1268, 12, 327, 91.3194, 139.014
1269, 12, 327, 91.2605, 139.129
1270, 12, 327, 91.15, 139.243
1271, 12, 327, 91.0662, 139.359
1272, 12, 326, 92.0662, 139.473
1273, 12, 326, 91.6511, 139.588
1274, 12, 326, 91.4812, 139.702
1275, 12, 326, 91.3974, 139.817
1276, 12, 326, 91.3301, 139.955
1277, 12, 326, 91.2935, 140.075
1278, 12, 326, 91.4574, 140.207
1279, 12, 326, 91.4044, 140.323
1280, 12, 326, 91.3206, 140.437
1281, 12, 326, 91.4836, 140.551
1282, 12, 326, 91.2202, 140.666
1283, 12, 325, 92.2202, 140.78
1284, 12, 325, 91.8052, 140.894
1285, 12, 325, 91.6352, 141.01
1286, 12, 324, 92.3984, 141.124
1287, 12, 324, 92.3146, 141.239
1288, 12, 324, 92.2215, 141.356
1289, 12, 324, 92.3854, 141.471
1290, 12, 324, 92.3016, 141.586
1291, 12, 324, 92.2178, 141.701
1292, 12, 324, 92.1073, 141.816
1293, 12, 324, 92.0235, 141.931
1294, 12, 324, 91.9705, 142.047
1295, 12, 324, 91.3925, 142.162
1296, 12, 324, 91.0189, 142.278
1297, 12, 324, 91.2235, 142.393
1298, 12, 324, 91.1646, 142.508
1299, 12, 324, 91.1116, 142.623
1300, 12, 324, 91.0586, 142.738
1301, 12, 324, 90.7545, 142.853
1302, 12, 323, 91.5177, 142.969
1303, 12, 322, 92.5177, 143.084
1304, 12, 322, 92.1026, 143.21
1305, 12, 322, 91.9327, 143.338
1306, 12, 321, 92.6959, 143.453
1307, 12, 321, 92.3224, 143.567
1308, 12, 320, 92.6751, 143.682
1309, 12, 320, 92.1902, 143.796
1310, 12, 320, 92.0373, 143.911
1311, 12, 320, 91.8327, 144.025
1312, 12, 320, 91.7396, 144.14
1313, 12, 320, 91.6558, 144.254
1314, 12, 320, 91.5047, 144.369
1315, 12, 320, 91.4209, 144.483
1316, 12, 319, 92.4209, 144.598
1317, 12, 319, 92.0058, 144.713
1318, 12, 319, 91.8359, 144.828
1319, 12, 319, 91.7428, 144.943
1320, 12, 319, 91.6497, 145.058
1321, 12, 319, 91.5392, 145.181
1322, 12, 319, 91.4461, 145.296
1323, 12, 319, 91.3623, 145.41
1324, 12, 319, 91.2518, 145.526
1325, 12, 319, 91.1988, 145.64
1326, 12, 319, 91.1399, 145.779
1327, 12, 319, 91.081, 145.892
1328, 12, 319, 91.0136, 146.007
1329, 12, 319, 90.9298, 146.121
1330, 12, 319, 91.0522, 146.235
1331, 12, 319, 90.9992, 146.35
1332, 12, 319, 90.9154, 146.465
1333, 12, 319, 90.7625, 146.587
1334, 12, 319, 90.6787, 146.705
1335, 12, 319, 90.5856, 146.819
1336, 12, 319, 90.4925, 146.933
1337, 12, 319, 90.4087, 147.048
1338, 12, 319, 90.2558, 147.166
1339, 12, 319, 90.172, 147.282
1340, 12, 319, 90.0882, 147.397
1341, 12, 319, 90.0352, 147.512
1342, 12, 319, 89.9514, 147.627
1343, 12, 319, 89.884, 147.744
1344, 12, 319, 89.7735, 147.859
1345, 12, 319, 89.5101, 147.974
1346, 12, 318, 89.6998, 148.09
1347, 12, 318, 89.616, 148.205
1348, 12, 318, 89.4115, 148.32
1349, 12, 317, 89.6528, 148.435
1350, 12, 316, 89.8426, 148.55
1351, 12, 316, 89.638, 148.668
1352, 12, 316, 89.585, 148.783
1353, 12, 316, 89.532, 148.898
1354, 12, 316, 89.4954, 149.013
1355, 12, 315, 89.6441, 149.128
1356, 12, 315, 89.5768, 149.243
1357, 12, 315, 89.5361, 149.358
1358, 12, 315, 89.4996, 149.474
1359, 12, 315, 89.463, 149.589
1360, 12, 315, 89.3956, 149.704
1361, 12, 315, 89.3426, 149.82
1362, 12, 315, 89.1915, 149.944
1363, 12, 315, 88.8874, 150.06
1364, 12, 315, 88.8201, 150.176
1365, 12, 315, 88.7671, 150.293
1366, 12, 315, 88.7141, 150.408
1367, 12, 315, 88.6611, 150.524
1368, 12, 315, 88.6081, 150.639
1369, 12, 315, 88.5551, 150.754
1370, 12, 315, 88.4713, 150.869
1371, 12, 315, 88.4183, 150.993
1372, 12, 315, 88.3345, 151.108
1373, 12, 315, 88.2815, 151.223
1374, 12, 315, 88.1977, 151.339
1375, 12, 315, 88.1447, 151.455
1376, 12, 315, 88.0609, 151.57
1377, 12, 315, 87.9677, 151.685
1378, 12, 315, 87.7632, 151.801
1379, 12, 315, 87.6527, 151.916
1380, 12, 315, 87.5997, 152.031
1381, 12, 315, 87.4892, 152.148
1382, 12, 315, 87.4054, 152.263
1383, 12, 315, 87.3216, 152.378
1384, 12, 315, 87.2111, 152.493
1385, 12, 315, 87.1273, 152.608
1386, 12, 315, 87.0168, 152.723
1387, 12, 314, 87.2065, 152.84
1388, 12, 314, 87.1227, 152.956
1389, 12, 314, 87.0122, 153.071
1390, 12, 313, 87.1753, 153.187
1391, 12, 313, 87.1079, 153.309
1392, 12, 313, 87.0549, 153.425
1393, 12, 313, 87.0019, 153.539
1394, 12, 312, 87.165, 153.656
1395, 12, 312, 87.1061, 153.77
1396, 12, 312, 87.2572, 153.884
1397, 12, 312, 87.1899, 154
1398, 12, 312, 87.1061, 154.117
1399, 12, 312, 87.013, 154.232
1400, 12, 312, 86.9025, 154.347
1401, 12, 312, 86.8495, 154.472
1402, 12, 312, 86.7821, 154.587
1403, 12, 312, 86.6716, 154.702
1404, 12, 312, 86.5611, 154.819
1405, 12, 311, 86.7242, 154.934
1406, 12, 311, 86.6801, 155.049
1407, 12, 311, 86.6127, 155.164
1408, 12, 311, 86.5597, 155.279
