Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 456, 84.9811, 73.2532
699, 8, 455, 85.7443, 73.3634
700, 8, 455, 85.3707, 73.4723
701, 8, 455, 84.9972, 73.5855
702, 8, 455, 84.8443, 73.6942
703, 8, 455, 84.6913, 73.8033
704, 8, 454, 85.4545, 73.9117
705, 8, 454, 85.081, 74.0195
706, 8, 454, 84.7075, 74.1282
707, 8, 454, 84.5545, 74.2364
708, 8, 454, 84.4016, 74.3448
709, 8, 454, 84.2487, 74.4538
710, 8, 453, 85.0119, 74.5633
711, 8, 452, 85.7751, 74.6741
712, 8, 452, 85.4015, 74.7884
713, 8, 452, 85.028, 74.8975
714, 8, 452, 84.8751, 75.0071
715, 8, 452, 84.7221, 75.1164
716, 8, 451, 85.7221, 75.226
717, 8, 451, 85.3071, 75.3346
718, 8, 451, 85.1372, 75.445
719, 8, 450, 85.9004, 75.5539
720, 8, 449, 86.6636, 75.6624
721, 8, 448, 87.4267, 75.7729
722, 8, 448, 87.0532, 75.892
723, 8, 447, 87.406, 76.001
724, 8, 447, 86.921, 76.1099
725, 8, 447, 86.7681, 76.2193
726, 8, 447, 86.5636, 76.3287
727, 8, 446, 87.3267, 76.4376
728, 8, 446, 86.9532, 76.5483
729, 8, 446, 86.5797, 76.6577
730, 8, 446, 86.4267, 76.7673
731, 8, 446, 86.2738, 76.8762
732, 8, 446, 86.19, 76.9844
733, 8, 445, 86.9532, 77.0931
734, 8, 444, 86.721, 77.2021
735, 8, 443, 88.0692, 77.3112
736, 8, 443, 87.6956, 77.42
737, 8, 443, 88.0107, 77.5293
738, 8, 442, 88.7739, 77.6384
739, 8, 441, 89.5371, 77.7493
740, 8, 441, 89.1635, 77.8771
741, 8, 440, 89.5163, 77.9874
742, 8, 440, 89.0314, 78.0968
743, 8, 440, 88.8784, 78.2051
744, 8, 440, 89.1003, 78.3166
745, 8, 439, 90.1003, 78.4266
746, 8, 439, 89.6853, 78.5358
747, 8, 439, 89.5154, 78.6445
748, 8, 438, 90.5154, 78.7533
749, 8, 438, 90.1003, 78.8621
750, 8, 438, 89.9304, 78.9718
751, 8, 437, 90.6936, 79.0812
752, 8, 436, 91.4568, 79.2015
753, 8, 435, 92.22, 79.3109
754, 8, 434, 92.9832, 79.4202
755, 8, 434, 92.6097, 79.5302
756, 8, 434, 92.2361, 79.6416
757, 8, 434, 92.0832, 79.7516
758, 8, 434, 91.9303, 79.8621
759, 8, 433, 92.6935, 79.9758
760, 8, 433, 92.3199, 80.0855
761, 8, 433, 91.9464, 80.1971
762, 8, 433, 91.7935, 80.3063
763, 8, 433, 91.6405, 80.4149
764, 8, 432, 92.6405, 80.5247
765, 8, 432, 92.2255, 80.6351
766, 8, 432, 92.0556, 80.7451
767, 8, 431, 92.8188, 80.855
768, 8, 431, 92.4452, 80.9639
769, 8, 431, 92.0717, 81.0733
770, 8, 431, 91.9188, 81.1839
771, 8, 431, 91.7658, 81.2944
772, 8, 431, 91.682, 81.4051
773, 8, 430, 92.4452, 81.5161
774, 8, 429, 93.2084, 81.6267
775, 8, 428, 93.9716, 81.7358
776, 8, 427, 93.7394, 81.8452
777, 8, 426, 95.0876, 81.9549
778, 8, 425, 95.8508, 82.0647
779, 8, 424, 96.614, 82.1745
780, 8, 424, 96.2405, 82.284
781, 8, 424, 95.8669, 82.3936
782, 8, 424, 95.714, 82.5126
783, 8, 424, 95.5611, 82.623
784, 8, 423, 95.3289, 82.7363
785, 8, 422, 96.677, 82.8474
786, 8, 421, 96.4448, 82.9559
787, 8, 420, 97.793, 83.0673
788, 8, 420, 97.4195, 83.1781
789, 8, 420, 96.9345, 83.2887
790, 8, 419, 97.6977, 83.3984
791, 8, 419, 97.3242, 83.5085
792, 8, 419, 96.9506, 83.6186
793, 8, 418, 97.192, 83.7288
794, 8, 418, 96.9874, 83.8391
795, 8, 417, 97.2288, 83.9488
796, 8, 416, 96.9966, 84.0589
797, 8, 416, 96.9551, 84.1692
798, 8, 415, 98.6598, 84.28
799, 8, 414, 99.423, 84.3916
800, 8, 413, 100.423, 84.5028
801, 8, 413, 100.008, 84.6141
802, 8, 413, 99.838, 84.7246
803, 8, 412, 100.601, 84.8365
804, 8, 411, 100.954, 84.9462
805, 8, 411, 100.469, 85.0557
806, 8, 411, 100.095, 85.1655
807, 8, 411, 99.891, 85.2778
808, 8, 411, 99.738, 85.3892
809, 8, 410, 100.501, 85.501
810, 8, 409, 101.264, 85.611
811, 8, 408, 102.028, 85.7207
812, 8, 407, 102.791, 85.8397
813, 8, 406, 103.554, 85.9502
814, 8, 406, 103.18, 86.0599
815, 8, 406, 102.807, 86.1697
816, 8, 405, 103.57, 86.2808
817, 8, 404, 104.333, 86.3927
818, 8, 404, 103.96, 86.5043
819, 8, 403, 104.313, 86.6151
820, 8, 403, 103.828, 86.7256
821, 8, 403, 103.675, 86.8351
822, 8, 403, 103.47, 86.9452
823, 8, 403, 103.386, 87.0558
824, 8, 403, 102.808, 87.1658
825, 8, 403, 102.655, 87.2762
826, 8, 403, 102.545, 87.3865
827, 8, 402, 103.545, 87.4975
828, 8, 402, 103.13, 87.6081
829, 8, 402, 102.96, 87.7204
830, 8, 402, 102.876, 87.8316
831, 8, 401, 103.639, 87.9429
832, 8, 400, 104.402, 88.0534
833, 8, 400, 104.029, 88.1633
834, 8, 400, 103.655, 88.2734
835, 8, 400, 103.502, 88.3833
836, 8, 400, 103.35, 88.4932
837, 8, 399, 104.113, 88.603
838, 8, 398, 104.876, 88.7137
839, 8, 398, 104.502, 88.8244
840, 8, 398, 104.129, 88.9349
841, 8, 398, 103.976, 89.0459
842, 8, 398, 103.823, 89.1564
843, 8, 398, 103.739, 89.277
844, 8, 397, 104.502, 89.3875
845, 8, 396, 105.266, 89.5182
846, 8, 395, 106.029, 89.6293
847, 8, 395, 105.655, 89.7432
848, 8, 395, 105.282, 89.855
849, 8, 395, 105.129, 89.9676
850, 8, 395, 104.976, 90.0791
851, 8, 394, 105.739, 90.1913
852, 8, 394, 105.366, 90.3022
853, 8, 393, 105.718, 90.4128
854, 8, 393, 105.233, 90.5235
855, 8, 393, 105.08, 90.6337
856, 8, 393, 104.876, 90.7445
857, 8, 392, 105.639, 90.8547
858, 8, 392, 105.266, 90.9675
859, 8, 392, 104.892, 91.0782
860, 8, 392, 104.739, 91.1907
861, 8, 392, 104.586, 91.3012
862, 8, 391, 105.586, 91.4118
863, 8, 391, 105.171, 91.5232
864, 8, 391, 105.001, 91.6346
865, 8, 391, 104.917, 91.7468
866, 8, 390, 104.685, 91.8601
867, 8, 389, 106.033, 91.9706
868, 8, 388, 106.797, 92.0814
869, 8, 387, 107.56, 92.1918
870, 8, 386, 108.323, 92.3212
871, 8, 386, 107.949, 92.4316
872, 8, 385, 108.302, 92.5539
873, 8, 385, 107.817, 92.6652
874, 8, 384, 108.059, 92.7763
875, 8, 384, 107.854, 92.8877
876, 8, 384, 107.649, 92.9992
877, 8, 383, 108.413, 93.1105
878, 8, 383, 108.039, 93.2225
879, 8, 382, 108.392, 93.3341
880, 8, 382, 107.907, 93.4454
881, 8, 382, 107.754, 93.5578
882, 8, 382, 107.549, 93.6694
883, 8, 381, 108.313, 93.7839
884, 8, 380, 109.076, 93.8959
885, 8, 380, 108.702, 94.0084
886, 8, 380, 108.329, 94.1218
887, 8, 380, 108.176, 94.2343
888, 8, 380, 108.023, 94.3465
889, 8, 379, 108.786, 94.4599
890, 8, 379, 108.413, 94.5723
891, 8, 379, 108.039, 94.6826
892, 8, 379, 107.886, 94.7947
893, 8, 379, 107.733, 94.9055
894, 8, 379, 107.58, 95.0166
895, 8, 378, 107.348, 95.1277
896, 8, 377, 108.696, 95.2401
897, 8, 376, 109.459, 95.3516
898, 8, 375, 110.459, 95.4637
899, 8, 375, 110.044, 95.5754
900, 8, 375, 109.874, 95.687
901, 8, 374, 110.638, 95.7991
902, 8, 374, 110.264, 95.9207
903, 8, 373, 110.617, 96.0335
904, 8, 373, 110.132, 96.1469
905, 8, 373, 109.979, 96.2643
906, 8, 373, 109.774, 96.376
907, 8, 372, 110.538, 96.487
908, 8, 371, 110.305, 96.6027
909, 8, 370, 111.654, 96.7159
910, 8, 369, 112.417, 96.8273
911, 8, 369, 111.932, 96.9388
912, 8, 368, 112.695, 97.0504
913, 8, 367, 113.458, 97.1622
914, 8, 367, 113.085, 97.2744
915, 8, 367, 112.711, 97.3859
916, 8, 367, 112.558, 97.5096
917, 8, 367, 112.405, 97.6211
918, 8, 366, 113.169, 97.7332
919, 8, 365, 113.932, 97.8452
920, 8, 365, 113.558, 97.9562
921, 8, 365, 113.185, 98.0687
922, 8, 365, 113.032, 98.1815
923, 8, 365, 112.879, 98.2929
924, 8, 365, 112.394, 98.4056
925, 8, 365, 111.909, 98.5195
926, 8, 365, 111.535, 98.6326
927, 8, 365, 111.331, 98.745
928, 8, 365, 111.178, 98.8567
929, 8, 365, 111.493, 98.969
930, 8, 365, 111.288, 99.0806
931, 8, 365, 111.51, 99.2014
932, 8, 365, 111.426, 99.3123
933, 8, 364, 112.19, 99.4251
934, 8, 363, 112.953, 99.5424
935, 8, 363, 112.579, 99.6588
936, 8, 363, 112.206, 99.7731
937, 8, 362, 112.969, 99.8857
938, 8, 361, 113.969, 99.9973
939, 8, 361, 113.554, 100.109
940, 8, 361, 113.384, 100.221
941, 8, 361, 112.899, 100.334
942, 8, 361, 112.746, 100.449
943, 8, 361, 112.653, 100.561
944, 8, 361, 112.448, 100.673
945, 8, 360, 113.212, 100.787
946, 8, 360, 112.838, 100.899
947, 8, 359, 113.191, 101.012
948, 8, 359, 112.706, 101.124
949, 8, 359, 112.553, 101.236
950, 8, 359, 112.348, 101.349
951, 8, 358, 113.112, 101.486
952, 8, 357, 112.879, 101.597
953, 8, 356, 114.228, 101.709
954, 8, 355, 114.58, 101.822
955, 8, 355, 114.095, 101.934
956, 8, 355, 113.611, 102.046
957, 8, 354, 114.374, 102.159
958, 8, 354, 114, 102.27
959, 8, 354, 113.627, 102.382
960, 8, 354, 113.474, 102.503
961, 8, 354, 113.321, 102.615
962, 8, 354, 113.237, 102.728
963, 8, 353, 114.237, 102.84
964, 8, 353, 113.822, 102.953
965, 8, 353, 113.652, 103.066
966, 8, 352, 114.415, 103.18
967, 8, 351, 115.415, 103.293
968, 8, 351, 115, 103.407
969, 8, 351, 114.83, 103.52
970, 8, 350, 115.593, 103.633
971, 8, 350, 115.22, 103.745
972, 8, 350, 114.846, 103.861
973, 8, 350, 114.693, 103.972
974, 8, 350, 114.541, 104.084
975, 8, 350, 114.457, 104.196
976, 8, 350, 114.083, 104.307
977, 8, 350, 113.505, 104.424
978, 8, 350, 113.421, 104.536
979, 8, 350, 113.338, 104.646
980, 8, 350, 113.185, 104.759
981, 8, 350, 112.607, 104.872
982, 8, 350, 112.513, 104.985
983, 8, 350, 112.43, 105.099
984, 8, 350, 112.346, 105.213
985, 8, 350, 112.262, 105.325
986, 8, 350, 112.178, 105.438
987, 8, 350, 112.068, 105.553
988, 8, 350, 111.975, 105.666
989, 8, 350, 111.891, 105.779
990, 8, 350, 111.798, 105.892
991, 8, 350, 111.705, 105.967
992, 8, 350, 111.441, 106.044
993, 8, 350, 111.357, 106.12
994, 8, 350, 111.274, 106.211
995, 8, 350, 111.221, 106.287
996, 8, 350, 111.168, 106.362
997, 8, 349, 111.357, 106.436
998, 8, 349, 111.264, 106.511
999, 8, 349, 111.154, 106.585
1000, 8, 348, 111.917, 106.659
1001, 8, 348, 111.543, 106.734
1002, 8, 348, 111.17, 106.809
1003, 8, 348, 111.017, 106.883
1004, 8, 348, 110.864, 106.958
1005, 8, 347, 111.627, 107.034
1006, 8, 346, 112.627, 107.108
1007, 8, 346, 112.212, 107.183
1008, 8, 346, 112.042, 107.26
1009, 8, 345, 112.805, 107.335
1010, 8, 345, 112.432, 107.409
1011, 8, 345, 112.058, 107.484
1012, 8, 344, 112.3, 107.558
1013, 8, 344, 112.095, 107.633
1014, 8, 343, 112.336, 107.708
1015, 8, 342, 113.336, 107.783
1016, 8, 342, 112.921, 107.858
1017, 8, 342, 112.751, 107.94
1018, 8, 342, 112.547, 108.016
1019, 8, 341, 112.737, 108.09
1020, 8, 341, 112.626, 108.164
1021, 8, 341, 112.533, 108.239
1022, 8, 341, 112.44, 108.314
1023, 8, 341, 112.235, 108.388
1024, 8, 340, 113.235, 108.463
1025, 8, 340, 112.82, 108.543
1026, 8, 340, 112.65, 108.618
1027, 8, 340, 112.567, 108.692
1028, 8, 339, 113.33, 108.766
1029, 8, 339, 112.956, 108.841
1030, 8, 339, 112.752, 108.916
1031, 8, 339, 112.668, 108.991
1032, 8, 338, 112.858, 109.066
1033, 8, 338, 112.774, 109.14
1034, 8, 338, 112.69, 109.228
1035, 8, 337, 112.88, 109.303
1036, 8, 337, 112.796, 109.378
1037, 8, 337, 112.712, 109.453
1038, 8, 337, 112.339, 109.528
1039, 8, 337, 112.186, 109.603
1040, 8, 337, 112.133, 109.677
1041, 8, 337, 112.049, 109.752
1042, 8, 337, 111.938, 109.826
1043, 8, 336, 112.702, 109.902
1044, 8, 336, 112.328, 109.976
1045, 8, 336, 111.955, 110.051
1046, 8, 336, 111.802, 110.125
1047, 8, 336, 111.649, 110.2
1048, 8, 335, 112.649, 110.275
1049, 8, 335, 112.234, 110.35
1050, 8, 335, 112.064, 110.429
1051, 8, 335, 111.98, 110.511
1052, 8, 335, 111.869, 110.591
1053, 8, 335, 111.802, 110.666
1054, 8, 335, 111.718, 110.741
1055, 8, 335, 111.625, 110.815
1056, 8, 335, 111.515, 110.89
1057, 8, 335, 111.31, 110.966
1058, 8, 335, 111.2, 111.041
1059, 8, 335, 111.107, 111.133
1060, 8, 335, 111.054, 111.209
1061, 8, 335, 110.986, 111.286
1062, 8, 335, 110.902, 111.361
1063, 8, 335, 110.819, 111.436
1064, 8, 334, 110.982, 111.511
1065, 8, 334, 110.923, 111.585
1066, 8, 334, 110.812, 111.66
1067, 8, 334, 110.702, 111.735
1068, 8, 334, 110.609, 111.809
1069, 8, 334, 110.525, 111.884
1070, 8, 334, 110.441, 111.96
1071, 8, 334, 110.331, 112.036
1072, 8, 334, 110.278, 112.11
1073, 8, 334, 110.167, 112.185
1074, 8, 334, 110.057, 112.262
1075, 8, 334, 109.973, 112.337
1076, 8, 334, 109.395, 112.416
1077, 8, 334, 109.242, 112.499
1078, 8, 334, 109.405, 112.575
1079, 8, 334, 109.294, 112.65
1080, 8, 334, 109.184, 112.726
1081, 8, 334, 109.1, 112.809
1082, 8, 334, 109.007, 112.884
1083, 8, 334, 108.802, 112.959
1084, 8, 334, 108.719, 113.035
1085, 8, 334, 108.234, 113.11
1086, 8, 334, 107.86, 113.185
1087, 8, 334, 107.656, 113.261
1088, 8, 333, 108.419, 113.346
1089, 8, 332, 109.182, 113.421
1090, 8, 332, 108.808, 113.499
1091, 8, 332, 108.435, 113.575
1092, 8, 332, 108.282, 113.65
1093, 8, 332, 108.129, 113.725
1094, 8, 331, 108.892, 113.8
1095, 8, 330, 109.892, 113.875
1096, 8, 330, 109.477, 113.952
1097, 8, 330, 109.307, 114.027
1098, 8, 329, 110.07, 114.103
1099, 8, 328, 110.834, 114.178
1100, 8, 328, 110.46, 114.253
1101, 8, 328, 110.087, 114.328
1102, 8, 328, 109.934, 114.404
1103, 8, 328, 109.781, 114.496
1104, 8, 327, 110.544, 114.572
1105, 8, 326, 111.544, 114.648
1106, 8, 326, 111.129, 114.723
1107, 8, 326, 110.959, 114.799
1108, 8, 325, 111.722, 114.876
1109, 8, 324, 111.49, 114.951
1110, 8, 323, 112.838, 115.028
1111, 8, 323, 112.465, 115.103
1112, 8, 323, 111.98, 115.179
1113, 8, 322, 112.743, 115.255
1114, 8, 321, 113.743, 115.33
1115, 8, 321, 113.328, 115.405
1116, 8, 321, 113.158, 115.481
1117, 8, 320, 113.921, 115.557
1118, 8, 319, 114.684, 115.632
1119, 8, 319, 114.311, 115.708
1120, 8, 319, 113.937, 115.784
1121, 8, 319, 113.784, 115.87
1122, 8, 319, 113.631, 115.946
1123, 8, 318, 114.394, 116.022
1124, 8, 317, 115.394, 116.098
1125, 8, 317, 114.979, 116.174
1126, 8, 317, 114.81, 116.268
1127, 8, 316, 115.573, 116.372
1128, 8, 315, 116.336, 116.449
1129, 8, 315, 115.962, 116.525
1130, 8, 315, 115.589, 116.601
1131, 8, 315, 115.436, 116.677
1132, 8, 315, 115.283, 116.752
1133, 8, 314, 116.283, 116.827
1134, 8, 314, 115.868, 116.903
1135, 8, 314, 115.698, 116.979
1136, 8, 313, 116.461, 117.057
1137, 8, 313, 116.088, 117.132
1138, 8, 313, 115.714, 117.208
1139, 8, 312, 115.955, 117.283
1140, 8, 312, 116.177, 117.359
1141, 8, 311, 116.941, 117.435
1142, 8, 311, 116.567, 117.51
1143, 8, 311, 116.194, 117.586
1144, 8, 311, 116.041, 117.662
1145, 8, 311, 115.888, 117.737
1146, 8, 310, 116.651, 117.813
1147, 8, 310, 116.277, 117.888
1148, 8, 310, 115.904, 117.964
1149, 8, 310, 115.751, 118.04
1150, 8, 310, 115.598, 118.116
1151, 8, 309, 116.361, 118.192
1152, 8, 309, 115.988, 118.268
1153, 8, 309, 115.614, 118.344
1154, 8, 309, 115.461, 118.42
1155, 8, 309, 115.308, 118.496
1156, 8, 308, 116.308, 118.572
1157, 8, 308, 115.893, 118.648
1158, 8, 308, 115.723, 118.742
1159, 8, 308, 115.639, 118.819
1160, 8, 307, 116.403, 118.895
1161, 8, 306, 117.166, 118.971
1162, 8, 306, 116.792, 119.047
1163, 8, 306, 116.419, 119.124
1164, 8, 306, 116.266, 119.215
1165, 8, 306, 116.113, 119.292
1166, 8, 305, 116.876, 119.368
1167, 8, 304, 117.639, 119.444
1168, 8, 303, 118.403, 119.52
1169, 8, 303, 118.029, 119.596
1170, 8, 302, 118.382, 119.673
1171, 8, 302, 117.897, 119.749
1172, 8, 302, 117.744, 119.825
1173, 8, 302, 117.966, 119.905
1174, 8, 301, 118.729, 119.983
1175, 8, 300, 119.492, 120.059
1176, 8, 300, 119.119, 120.135
1177, 8, 300, 118.745, 120.211
1178, 8, 300, 118.592, 120.287
1179, 8, 299, 118.834, 120.363
1180, 8, 298, 119.834, 120.439
1181, 8, 298, 119.418, 120.515
1182, 8, 298, 119.249, 120.591
1183, 8, 297, 120.012, 120.668
1184, 8, 296, 120.775, 120.745
1185, 8, 295, 121.538, 120.821
1186, 8, 294, 121.306, 120.899
1187, 8, 293, 122.654, 120.976
1188, 8, 293, 122.281, 121.052
1189, 8, 293, 121.796, 121.128
1190, 8, 292, 122.559, 121.204
1191, 8, 292, 122.185, 121.281
1192, 8, 291, 122.538, 121.366
1193, 8, 291, 122.853, 121.444
1194, 8, 291, 122.275, 121.521
1195, 8, 291, 122.122, 121.597
1196, 8, 291, 121.859, 121.674
1197, 8, 290, 122.859, 121.751
1198, 8, 290, 122.444, 121.83
1199, 8, 290, 122.274, 121.924
1200, 8, 289, 122.041, 122.001
1201, 8, 288, 123.39, 122.078
1202, 8, 287, 124.153, 122.154
1203, 9, 286, 125.153, 122.231
1204, 10, 286, 124.738, 122.308
1205, 11, 286, 124.568, 122.385
1206, 11, 285, 125.331, 122.461
1207, 11, 285, 124.958, 122.545
1208, 11, 285, 124.584, 122.622
1209, 11, 285, 124.431, 122.699
1210, 11, 285, 124.278, 122.775
1211, 11, 284, 125.278, 122.852
1212, 11, 284, 124.863, 122.929
1213, 11, 284, 124.693, 123.006
1214, 11, 283, 125.456, 123.083
1215, 11, 282, 126.22, 123.16
1216, 11, 281, 126.983, 123.237
1217, 11, 280, 127.746, 123.33
1218, 11, 280, 127.372, 123.407
1219, 11, 280, 126.999, 123.485
1220, 11, 280, 126.846, 123.561
1221, 11, 280, 126.693, 123.637
1222, 11, 279, 127.456, 123.714
1223, 11, 279, 127.083, 123.792
1224, 11, 279, 126.709, 123.87
1225, 11, 278, 126.951, 123.954
1226, 11, 278, 126.746, 124.036
1227, 11, 278, 126.593, 124.112
1228, 11, 277, 127.593, 124.189
1229, 11, 277, 127.178, 124.266
1230, 11, 277, 127.008, 124.342
1231, 11, 276, 128.008, 124.419
1232, 11, 276, 127.593, 124.496
1233, 11, 276, 127.423, 124.572
1234, 11, 275, 128.186, 124.649
1235, 11, 275, 127.813, 124.727
1236, 11, 274, 128.166, 124.804
1237, 11, 274, 127.681, 124.881
1238, 11, 274, 127.528, 124.958
1239, 11, 274, 127.323, 125.034
1240, 11, 273, 128.086, 125.111
1241, 11, 272, 128.85, 125.188
1242, 11, 272, 128.476, 125.265
1243, 11, 272, 128.102, 125.342
1244, 11, 272, 127.95, 125.418
1245, 11, 272, 127.797, 125.525
1246, 11, 271, 128.56, 125.603
1247, 11, 270, 129.323, 125.68
1248, 11, 269, 130.086, 125.757
1249, 11, 269, 129.713, 125.841
1250, 11, 269, 129.339, 125.918
1251, 11, 269, 129.186, 125.995
1252, 11, 269, 129.033, 126.072
1253, 11, 268, 130.033, 126.151
1254, 11, 268, 129.618, 126.227
1255, 11, 268, 129.448, 126.304
1256, 11, 267, 130.211, 126.382
1257, 11, 267, 129.838, 126.477
1258, 11, 267, 129.464, 126.556
1259, 11, 267, 129.311, 126.634
1260, 11, 267, 129.159, 126.711
1261, 11, 267, 128.954, 126.804
1262, 11, 266, 129.717, 126.881
1263, 11, 265, 129.485, 126.959
1264, 11, 264, 130.833, 127.036
1265, 11, 263, 131.596, 127.113
1266, 11, 262, 132.596, 127.19
1267, 11, 262, 132.181, 127.267
1268, 11, 262, 132.011, 127.344
1269, 11, 261, 132.775, 127.423
1270, 11, 261, 132.401, 127.5
1271, 11, 261, 132.028, 127.577
1272, 11, 261, 131.875, 127.654
1273, 11, 261, 131.722, 127.73
1274, 11, 260, 132.485, 127.807
1275, 11, 259, 133.248, 127.884
1276, 11, 259, 132.875, 127.961
1277, 11, 259, 132.501, 128.038
1278, 11, 259, 132.348, 128.114
1279, 11, 259, 132.195, 128.192
1280, 11, 258, 132.958, 128.269
1281, 11, 257, 133.722, 128.346
1282, 11, 257, 133.348, 128.423
1283, 11, 256, 133.701, 128.5
1284, 11, 256, 133.216, 128.577
1285, 11, 256, 133.063, 128.654
1286, 11, 256, 132.858, 128.731
1287, 11, 256, 132.775, 128.808
1288, 11, 256, 132.691, 128.885
1289, 11, 256, 133.006, 128.962
1290, 11, 256, 132.913, 129.04
1291, 11, 256, 132.829, 129.117
1292, 11, 256, 132.676, 129.202
1293, 11, 255, 133.439, 129.279
1294, 11, 254, 134.202, 129.356
1295, 11, 254, 133.829, 129.433
1296, 11, 254, 133.344, 129.51
1297, 12, 254, 133.251, 129.588
1298, 12, 254, 133.167, 129.665
1299, 12, 254, 133.083, 129.742
1300, 12, 253, 134.083, 129.819
1301, 12, 253, 133.668, 129.896
1302, 12, 253, 133.498, 129.973
1303, 12, 252, 133.266, 130.05
1304, 12, 251, 134.614, 130.127
1305, 12, 251, 134.241, 130.204
1306, 12, 251, 134.157, 130.281
1307, 12, 251, 133.783, 130.358
1308, 12, 251, 133.699, 130.436
1309, 12, 251, 133.616, 130.513
1310, 12, 250, 134.616, 130.59
1311, 12, 250, 134.201, 130.666
1312, 12, 250, 134.031, 130.743
1313, 12, 250, 133.947, 130.82
1314, 12, 249, 134.947, 130.897
1315, 12, 249, 134.532, 130.974
1316, 12, 249, 134.362, 131.051
1317, 12, 249, 134.269, 131.128
1318, 12, 249, 134.185, 131.205
1319, 12, 249, 133.812, 131.282
1320, 12, 248, 134.575, 131.359
1321, 12, 248, 134.201, 131.436
1322, 12, 247, 134.964, 131.513
1323, 12, 247, 134.479, 131.59
1324, 12, 247, 134.106, 131.677
1325, 12, 247, 133.901, 131.754
1326, 12, 247, 133.748, 131.831
1327, 12, 247, 133.638, 131.907
1328, 12, 246, 134.401, 131.984
1329, 12, 245, 135.164, 132.061
1330, 12, 245, 134.791, 132.139
1331, 12, 245, 134.417, 132.215
1332, 12, 245, 134.264, 132.292
1333, 12, 245, 134.111, 132.369
1334, 12, 245, 134.028, 132.446
1335, 12, 245, 133.875, 132.531
1336, 12, 245, 133.501, 132.608
1337, 12, 245, 133.417, 132.685
1338, 12, 245, 133.264, 132.762
1339, 12, 245, 133.181, 132.839
1340, 12, 244, 133.944, 132.93
1341, 12, 243, 134.944, 133.036
1342, 12, 243, 134.529, 133.115
1343, 12, 243, 134.359, 133.192
1344, 12, 242, 134.549, 133.269
1345, 12, 242, 134.455, 133.346
1346, 12, 242, 134.302, 133.423
1347, 12, 242, 133.929, 133.5
1348, 12, 242, 133.845, 133.576
1349, 12, 242, 133.692, 133.653
1350, 12, 241, 133.882, 133.73
1351, 12, 241, 134.045, 133.807
1352, 12, 240, 134.208, 133.884
1353, 12, 240, 134.149, 133.96
1354, 12, 240, 134.039, 134.037
1355, 12, 240, 133.955, 134.117
1356, 12, 240, 133.871, 134.193
1357, 12, 240, 133.787, 134.27
1358, 12, 240, 133.703, 134.347
1359, 12, 240, 133.62, 134.424
1360, 12, 240, 133.536, 134.501
1361, 12, 240, 133.483, 134.578
1362, 12, 240, 133.416, 134.655
1363, 12, 240, 133.263, 134.732
1364, 12, 240, 133.179, 134.809
1365, 12, 240, 133.086, 134.885
1366, 12, 240, 133.002, 134.962
1367, 12, 240, 132.918, 135.039
1368, 12, 240, 132.834, 135.116
1369, 12, 240, 132.741, 135.193
1370, 12, 240, 132.648, 135.27
1371, 12, 239, 132.838, 135.347
1372, 12, 239, 132.754, 135.424
1373, 12, 239, 132.661, 135.503
1374, 12, 238, 132.851, 135.58
1375, 12, 238, 132.767, 135.656
1376, 12, 238, 132.674, 135.733
1377, 12, 238, 132.59, 135.81
1378, 12, 238, 132.437, 135.896
1379, 12, 238, 131.952, 135.973
1380, 12, 238, 131.578, 136.05
1381, 12, 238, 131.374, 136.128
1382, 12, 238, 131.29, 136.219
1383, 12, 238, 131.231, 136.297
1384, 12, 238, 131.172, 136.374
1385, 12, 238, 131.119, 136.451
1386, 12, 238, 131.066, 136.537
1387, 12, 238, 130.956, 136.614
1388, 12, 238, 130.803, 136.691
1389, 12, 238, 130.719, 136.768
1390, 12, 238, 130.66, 136.846
1391, 12, 238, 130.607, 136.923
1392, 12, 238, 130.497, 137.001
1393, 12, 238, 130.413, 137.079
1394, 12, 238, 129.928, 137.156
1395, 12, 237, 130.691, 137.233
1396, 12, 237, 130.318, 137.31
1397, 12, 237, 129.944, 137.387
1398, 12, 237, 129.791, 137.464
1399, 12, 237, 129.638, 137.541
1400, 12, 237, 129.434, 137.617
1401, 12, 237, 129.35, 137.695
1402, 12, 237, 129.145, 137.772
1403, 12, 236, 129.387, 137.849
1404, 12, 236, 129.276, 137.927
1405, 12, 236, 129.223, 138.01
1406, 12, 236, 129.17, 138.087
1407, 12, 236, 129.086, 138.164
1408, 12, 235, 129.85, 138.241
1409, 12, 235, 129.476, 138.318
1410, 12, 234, 129.829, 138.395
1411, 12, 234, 129.344, 138.473
1412, 12, 234, 129.191, 138.55
1413, 12, 234, 128.986, 138.628
1414, 12, 233, 129.986, 138.705
1415, 12, 233, 129.571, 138.782
1416, 12, 233, 129.401, 138.859
1417, 12, 233, 129.318, 138.936
1418, 12, 233, 129.234, 139.013
1419, 12, 233, 129.123, 139.09
1420, 12, 233, 129.04, 139.177
1421, 12, 233, 128.776, 139.255
1422, 12, 233, 128.683, 139.332
1423, 12, 233, 128.53, 139.417
1424, 12, 232, 128.72, 139.495
1425, 12, 232, 128.676, 139.572
1426, 12, 232, 128.623, 139.649
1427, 12, 232, 128.512, 139.726
1428, 12, 232, 128.402, 139.804
1429, 12, 232, 128.249, 139.882
