Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 468, 75.1438, 48.7308
699, 0, 467, 76.1438, 48.8034
700, 0, 467, 75.7287, 48.8778
701, 0, 467, 75.5588, 48.9501
702, 0, 467, 75.0738, 49.0223
703, 0, 467, 74.8693, 49.0945
704, 0, 466, 75.6325, 49.1675
705, 0, 465, 76.3957, 49.2562
706, 0, 464, 77.1589, 49.3448
707, 0, 464, 76.7854, 49.4176
708, 0, 464, 76.4118, 49.4898
709, 0, 464, 76.2589, 49.5624
710, 0, 464, 76.106, 49.6378
711, 0, 463, 76.8692, 49.711
712, 0, 463, 76.4956, 49.7836
713, 0, 463, 76.1221, 49.8566
714, 0, 462, 76.3634, 49.929
715, 0, 462, 76.1589, 50.0022
716, 0, 462, 76.006, 50.0832
717, 0, 462, 75.521, 50.1676
718, 0, 462, 75.1475, 50.243
719, 0, 462, 74.9429, 50.3162
720, 0, 461, 75.7061, 50.3888
721, 0, 460, 76.4693, 50.461
722, 0, 460, 76.0958, 50.5338
723, 0, 460, 75.7223, 50.6066
724, 0, 460, 75.5693, 50.6807
725, 0, 460, 75.4164, 50.7531
726, 0, 459, 76.4164, 50.826
727, 0, 459, 76.0014, 50.8985
728, 0, 459, 75.8314, 50.971
729, 0, 458, 76.5946, 51.0436
730, 0, 457, 77.3578, 51.1165
731, 0, 456, 78.121, 51.1889
732, 0, 456, 77.7475, 51.287
733, 0, 456, 77.374, 51.3606
734, 0, 456, 77.221, 51.4334
735, 0, 456, 77.0681, 51.5081
736, 0, 455, 77.8313, 51.5812
737, 0, 454, 78.1841, 51.6564
738, 0, 454, 77.6991, 51.7302
739, 0, 454, 77.3256, 51.803
740, 0, 454, 77.121, 51.8759
741, 0, 454, 76.9681, 51.9487
742, 0, 454, 76.8843, 52.0216
743, 0, 453, 77.6475, 52.0943
744, 0, 452, 78.4107, 52.1669
745, 0, 451, 78.7635, 52.2402
746, 0, 451, 78.2785, 52.3288
747, 0, 451, 77.905, 52.402
748, 0, 451, 78.1269, 52.4753
749, 0, 450, 79.1269, 52.5486
750, 0, 450, 78.7118, 52.6524
751, 0, 450, 78.5419, 52.7258
752, 0, 449, 79.3051, 52.8009
753, 0, 448, 80.0683, 52.8744
754, 0, 447, 79.8361, 52.9481
755, 0, 446, 81.1843, 53.0215
756, 0, 446, 80.8107, 53.0946
757, 0, 446, 80.3258, 53.1679
758, 0, 445, 81.089, 53.2417
759, 0, 445, 80.7154, 53.3174
760, 0, 445, 80.3419, 53.3906
761, 0, 445, 80.189, 53.4766
762, 0, 445, 80.0361, 53.5498
763, 0, 445, 79.7726, 53.6231
764, 0, 445, 79.6197, 53.6964
765, 0, 445, 79.5359, 53.7696
766, 0, 444, 80.2991, 53.8426
767, 0, 443, 81.0623, 53.9165
768, 0, 442, 81.8255, 53.9897
769, 0, 441, 81.5933, 54.0643
770, 0, 440, 82.9414, 54.1378
771, 0, 440, 82.5679, 54.2109
772, 0, 440, 82.083, 54.285
773, 0, 439, 82.8461, 54.3586
774, 0, 439, 82.4726, 54.4408
775, 0, 439, 82.0991, 54.5161
776, 0, 439, 81.9461, 54.59
777, 0, 439, 81.7932, 54.6639
778, 0, 438, 82.5564, 54.738
779, 0, 437, 83.3196, 54.8122
780, 0, 437, 82.9461, 54.886
781, 0, 437, 82.5725, 54.9601
782, 0, 437, 82.4196, 55.035
783, 0, 437, 82.2667, 55.1089
784, 0, 436, 83.0299, 55.1832
785, 0, 435, 83.3826, 55.2612
786, 0, 435, 82.8977, 55.3353
787, 0, 435, 82.5241, 55.4092
788, 0, 435, 82.3196, 55.4833
789, 0, 435, 82.1667, 55.5576
790, 0, 435, 82.0137, 55.6314
791, 0, 434, 82.7769, 55.7053
792, 0, 433, 83.5401, 55.7795
793, 0, 433, 83.1666, 55.854
794, 0, 432, 83.5194, 55.9563
795, 0, 432, 83.0344, 56.0321
796, 0, 432, 82.8815, 56.1062
797, 0, 432, 82.6769, 56.1809
798, 0, 431, 82.4447, 56.2548
799, 0, 430, 83.7929, 56.329
800, 0, 429, 84.5561, 56.4035
801, 0, 428, 85.3193, 56.4778
802, 0, 428, 84.9458, 56.5523
803, 0, 428, 84.5722, 56.6265
804, 0, 428, 84.4193, 56.7009
805, 0, 428, 84.2664, 56.7752
806, 0, 427, 85.2664, 56.8497
807, 0, 427, 84.8513, 56.9252
808, 0, 427, 84.6814, 56.9998
809, 0, 426, 85.4446, 57.0742
810, 0, 425, 86.2078, 57.1486
811, 0, 424, 86.971, 57.2234
812, 0, 423, 87.7342, 57.2981
813, 0, 423, 87.3607, 57.3726
814, 0, 423, 86.9871, 57.4474
815, 0, 423, 86.8342, 57.5217
816, 0, 423, 86.6813, 57.5961
817, 0, 422, 87.4445, 57.6705
818, 0, 422, 87.0709, 57.7452
819, 0, 422, 86.6974, 57.8194
820, 0, 422, 86.5445, 57.8939
821, 0, 422, 86.3915, 57.9686
822, 0, 422, 85.9066, 58.0433
823, 0, 422, 85.533, 58.1194
824, 0, 422, 85.3285, 58.1941
825, 0, 422, 85.2447, 58.2687
826, 0, 421, 86.2447, 58.3467
827, 0, 421, 85.8297, 58.4212
828, 0, 421, 85.6597, 58.4961
829, 0, 420, 86.6597, 58.5703
830, 0, 420, 86.2447, 58.648
831, 0, 420, 86.0748, 58.7383
832, 0, 419, 86.838, 58.8213
833, 0, 418, 87.838, 58.9049
834, 0, 418, 87.4229, 58.9797
835, 0, 418, 87.253, 59.054
836, 0, 417, 87.0208, 59.1347
837, 0, 417, 86.9793, 59.2093
838, 0, 416, 88.684, 59.3139
839, 0, 416, 88.3105, 59.3895
840, 0, 416, 87.7324, 59.4643
841, 0, 416, 87.5795, 59.5384
842, 0, 415, 88.3427, 59.6129
843, 0, 414, 89.3427, 59.6876
844, 0, 414, 88.9276, 59.7624
845, 0, 414, 88.7577, 59.8379
846, 0, 413, 89.5209, 59.9127
847, 0, 413, 89.1474, 59.9872
848, 0, 413, 88.7738, 60.0618
849, 0, 413, 88.6209, 60.1366
850, 0, 413, 88.468, 60.2116
851, 0, 413, 88.3842, 60.2882
852, 0, 412, 89.1474, 60.3631
853, 0, 411, 89.9106, 60.4377
854, 0, 410, 90.6738, 60.5203
855, 0, 409, 91.437, 60.5962
856, 0, 408, 92.2002, 60.6703
857, 0, 407, 92.9634, 60.7446
858, 0, 407, 92.5898, 60.819
859, 0, 406, 92.9426, 60.8933
860, 0, 406, 92.4576, 60.968
861, 0, 406, 92.3047, 61.0421
862, 0, 406, 92.1002, 61.1183
863, 0, 405, 92.8634, 61.1926
864, 0, 404, 93.2161, 61.2674
865, 0, 404, 92.7312, 61.3444
866, 0, 404, 92.3576, 61.4192
867, 0, 404, 92.1531, 61.4938
868, 0, 404, 92.0002, 61.5768
869, 0, 403, 91.768, 61.6517
870, 0, 402, 93.1161, 61.7266
871, 0, 402, 92.7426, 61.8012
872, 0, 402, 92.2576, 61.8755
873, 0, 401, 93.0208, 61.9511
874, 0, 401, 92.6473, 62.0261
875, 0, 401, 92.2738, 62.1015
876, 0, 401, 92.1208, 62.1762
877, 0, 401, 91.9679, 62.2513
878, 0, 400, 92.9679, 62.3259
879, 0, 400, 92.5529, 62.4006
880, 0, 400, 92.3829, 62.4753
881, 0, 399, 92.1507, 62.5501
882, 0, 398, 93.4989, 62.6525
883, 0, 398, 93.1254, 62.7276
884, 0, 398, 92.6404, 62.8025
885, 0, 398, 92.4875, 62.8772
886, 0, 397, 92.2553, 62.9517
887, 0, 396, 93.6034, 63.0269
888, 0, 395, 94.3666, 63.1016
889, 0, 394, 94.1344, 63.1767
890, 0, 393, 95.4826, 63.2536
891, 0, 392, 96.2458, 63.3289
892, 0, 391, 97.009, 63.4038
893, 0, 390, 97.7722, 63.4789
894, 0, 389, 98.5354, 63.5543
895, 0, 389, 98.1619, 63.6292
896, 0, 389, 97.7883, 63.7046
897, 0, 388, 98.0297, 63.7797
898, 0, 388, 97.8251, 63.8545
899, 0, 388, 97.6722, 63.9293
900, 0, 387, 98.4354, 64.0201
901, 0, 387, 98.0619, 64.0963
902, 0, 387, 97.6883, 64.171
903, 0, 387, 97.5354, 64.2456
904, 0, 387, 97.3825, 64.321
905, 0, 386, 98.1457, 64.3961
906, 0, 386, 97.7721, 64.4718
907, 0, 386, 97.3986, 64.5469
908, 0, 386, 97.2457, 64.6222
909, 0, 386, 97.0927, 64.6975
910, 0, 385, 96.8605, 64.7723
911, 0, 384, 98.2087, 64.8493
912, 0, 383, 97.9765, 64.9242
913, 0, 382, 99.3247, 65
914, 0, 382, 98.9511, 65.0757
915, 0, 382, 98.4662, 65.1532
916, 0, 381, 99.4662, 65.2287
917, 0, 381, 99.0511, 65.3038
918, 0, 381, 98.8812, 65.3825
919, 0, 380, 98.649, 65.4578
920, 0, 379, 99.9972, 65.5334
921, 0, 379, 99.5122, 65.6086
922, 0, 378, 100.512, 65.6837
923, 0, 378, 100.097, 65.7586
924, 0, 378, 99.9272, 65.8338
925, 0, 378, 99.7743, 65.9239
926, 0, 377, 100.538, 66.0379
927, 0, 376, 101.301, 66.1148
928, 0, 375, 102.064, 66.1904
929, 0, 375, 101.69, 66.2654
930, 0, 375, 101.317, 66.3404
931, 0, 375, 101.164, 66.4156
932, 0, 375, 101.011, 66.4907
933, 0, 374, 101.774, 66.5667
934, 0, 374, 101.401, 66.6419
935, 0, 374, 101.027, 66.7176
936, 0, 374, 100.874, 66.7931
937, 0, 374, 100.721, 66.8682
938, 0, 373, 101.721, 66.9434
939, 0, 373, 101.306, 67.0186
940, 0, 373, 101.136, 67.0938
941, 0, 373, 100.651, 67.1688
942, 0, 372, 101.415, 67.2437
943, 0, 371, 102.178, 67.3184
944, 0, 370, 102.941, 67.3938
945, 0, 370, 102.567, 67.4692
946, 0, 370, 102.194, 67.5444
947, 0, 370, 102.041, 67.6189
948, 0, 369, 102.282, 67.6935
949, 0, 369, 102.078, 67.7685
950, 0, 368, 102.841, 67.8435
951, 0, 368, 102.467, 67.9206
952, 0, 368, 102.094, 67.9951
953, 0, 368, 101.941, 68.0713
954, 0, 368, 101.788, 68.1464
955, 0, 367, 102.788, 68.2212
956, 0, 367, 102.373, 68.2963
957, 0, 367, 102.203, 68.3774
958, 0, 367, 101.718, 68.4536
959, 0, 367, 101.634, 68.5288
960, 0, 367, 101.481, 68.6037
961, 0, 367, 101.398, 68.6866
962, 0, 367, 101.314, 68.7762
963, 0, 366, 102.077, 68.8531
964, 0, 365, 101.845, 68.9283
965, 0, 364, 103.193, 69.0046
966, 0, 364, 102.819, 69.0797
967, 0, 364, 102.334, 69.1545
968, 0, 363, 103.098, 69.2295
969, 0, 362, 103.861, 69.3362
970, 0, 362, 103.487, 69.4122
971, 0, 361, 103.84, 69.4877
972, 0, 361, 103.355, 69.5626
973, 0, 361, 103.202, 69.6377
974, 0, 361, 102.998, 69.7131
975, 0, 361, 102.845, 69.7884
976, 0, 360, 103.608, 69.864
977, 0, 359, 104.371, 69.9395
978, 0, 359, 103.998, 70.0171
979, 0, 359, 103.624, 70.0934
980, 0, 359, 103.471, 70.1697
981, 0, 359, 103.318, 70.2585
982, 0, 358, 104.081, 70.3344
983, 0, 357, 104.845, 70.4167
984, 0, 356, 105.197, 70.4942
985, 0, 356, 104.712, 70.5697
986, 0, 356, 104.339, 70.6451
987, 0, 356, 104.134, 70.7204
988, 0, 356, 103.981, 70.7954
989, 0, 356, 103.898, 70.8702
990, 0, 355, 104.087, 70.9456
991, 0, 354, 104.277, 71.021
992, 0, 354, 104.193, 71.0965
993, 0, 354, 104.083, 71.1725
994, 0, 353, 104.846, 71.2488
995, 0, 352, 105.609, 71.3246
996, 0, 352, 105.236, 71.402
997, 0, 352, 104.862, 71.4775
998, 0, 352, 104.709, 71.5546
999, 0, 352, 104.556, 71.6304
1000, 0, 352, 104.472, 71.7062
1001, 0, 351, 105.472, 71.7838
1002, 0, 351, 105.057, 71.8598
1003, 0, 351, 104.887, 71.9357
1004, 0, 351, 104.777, 72.0198
1005, 0, 350, 105.54, 72.096
1006, 0, 350, 105.167, 72.172
1007, 0, 350, 104.793, 72.2479
1008, 0, 350, 104.419, 72.3237
1009, 0, 349, 105.183, 72.3997
1010, 0, 348, 105.946, 72.477
1011, 0, 347, 106.709, 72.553
1012, 0, 346, 107.472, 72.6658
1013, 0, 345, 108.235, 72.7429
1014, 0, 345, 107.862, 72.8189
1015, 0, 344, 108.215, 72.8953
1016, 0, 344, 108.53, 72.9729
1017, 0, 344, 108.793, 73.0523
1018, 0, 344, 108.156, 73.1289
1019, 0, 344, 108.003, 73.2218
1020, 0, 344, 107.699, 73.2989
1021, 0, 344, 107.615, 73.3776
1022, 0, 343, 108.379, 73.4538
1023, 0, 343, 108.005, 73.5303
1024, 0, 343, 107.632, 73.6085
1025, 0, 342, 107.873, 73.6885
1026, 0, 342, 107.668, 73.7653
1027, 0, 341, 107.91, 73.8416
1028, 0, 341, 107.705, 73.9177
1029, 0, 340, 107.473, 73.9943
1030, 0, 339, 108.821, 74.0707
1031, 0, 339, 108.448, 74.1473
1032, 0, 339, 107.963, 74.2234
1033, 0, 338, 107.73, 74.3006
1034, 0, 338, 107.689, 74.3769
1035, 0, 337, 109.394, 74.4534
1036, 0, 337, 109.02, 74.5305
1037, 0, 337, 109.284, 74.6071
1038, 0, 337, 109.131, 74.6832
1039, 0, 337, 108.646, 74.7593
1040, 0, 337, 108.272, 74.8353
1041, 0, 337, 108.068, 74.9113
1042, 0, 336, 108.831, 74.9892
1043, 0, 336, 108.346, 75.0654
1044, 0, 336, 107.972, 75.1416
1045, 0, 336, 107.768, 75.2175
1046, 0, 335, 108.531, 75.2932
1047, 0, 335, 108.157, 75.3687
1048, 0, 335, 107.784, 75.4443
1049, 0, 335, 107.631, 75.5202
1050, 0, 335, 107.478, 75.597
1051, 0, 334, 108.241, 75.6796
1052, 0, 333, 109.004, 75.756
1053, 0, 333, 108.631, 75.8327
1054, 0, 333, 108.257, 75.9259
1055, 0, 333, 108.104, 76.0199
1056, 0, 333, 107.951, 76.0961
1057, 0, 333, 107.868, 76.1729
1058, 0, 332, 108.057, 76.2488
1059, 0, 332, 108.004, 76.3252
1060, 0, 332, 107.921, 76.4012
1061, 0, 331, 108.162, 76.4792
1062, 0, 331, 108.009, 76.5558
1063, 0, 331, 107.898, 76.6337
1064, 0, 331, 107.746, 76.7097
1065, 0, 331, 107.261, 76.7852
1066, 0, 331, 107.177, 76.8607
1067, 0, 330, 107.367, 76.9362
1068, 0, 329, 107.556, 77.0144
1069, 0, 329, 107.463, 77.116
1070, 0, 329, 107.353, 77.1941
1071, 0, 329, 107.2, 77.2699
1072, 0, 329, 106.995, 77.3458
1073, 0, 329, 106.911, 77.4216
1074, 0, 329, 106.828, 77.499
1075, 0, 328, 107.828, 77.575
1076, 0, 328, 107.413, 77.6507
1077, 0, 328, 107.243, 77.7264
1078, 0, 328, 107.159, 77.8018
1079, 0, 328, 107.048, 77.8774
1080, 0, 328, 106.938, 77.9533
1081, 0, 328, 106.885, 78.0292
1082, 0, 328, 106.801, 78.105
1083, 0, 328, 106.748, 78.1806
1084, 0, 328, 106.711, 78.2699
1085, 0, 328, 106.628, 78.3463
1086, 0, 328, 105.991, 78.4245
1087, 0, 327, 106.754, 78.5004
1088, 0, 327, 106.38, 78.5777
1089, 0, 326, 106.733, 78.6535
1090, 0, 326, 107.048, 78.7295
1091, 0, 326, 106.47, 78.8069
1092, 0, 326, 106.317, 78.884
1093, 0, 326, 106.054, 78.9611
1094, 0, 325, 106.817, 79.0371
1095, 0, 324, 107.58, 79.1135
1096, 0, 324, 107.427, 79.1924
1097, 0, 324, 107.054, 79.2981
1098, 0, 324, 106.97, 79.376
1099, 0, 324, 106.817, 79.452
1100, 0, 323, 107.58, 79.5282
1101, 0, 323, 107.427, 79.6063
1102, 0, 322, 107.78, 79.6835
1103, 0, 322, 107.295, 79.7602
1104, 0, 322, 107.211, 79.8366
1105, 0, 322, 107.433, 79.9143
1106, 0, 322, 107.323, 79.991
1107, 0, 322, 107.118, 80.0679
1108, 0, 322, 106.965, 80.1443
1109, 0, 322, 106.881, 80.2217
1110, 0, 322, 106.771, 80.2983
1111, 0, 322, 106.687, 80.3749
1112, 0, 322, 106.603, 80.4514
1113, 0, 322, 106.51, 80.5363
1114, 0, 322, 106.426, 80.6132
1115, 0, 322, 106.343, 80.6897
1116, 0, 322, 106.232, 80.7662
1117, 0, 322, 106.122, 80.8427
1118, 0, 321, 106.885, 80.9199
1119, 0, 320, 107.648, 80.9971
1120, 0, 319, 108.001, 81.0742
1121, 0, 319, 107.516, 81.151
1122, 0, 319, 107.142, 81.2276
1123, 0, 319, 106.938, 81.3041
1124, 0, 319, 106.785, 81.3806
1125, 0, 319, 106.674, 81.4568
1126, 0, 318, 107.674, 81.5337
1127, 0, 318, 107.259, 81.6104
1128, 0, 318, 107.089, 81.687
1129, 0, 318, 107.005, 81.7635
1130, 0, 318, 106.912, 81.8401
1131, 0, 317, 107.102, 81.9166
1132, 0, 317, 107.035, 81.9932
1133, 0, 317, 106.661, 82.0698
1134, 0, 316, 107.424, 82.1461
1135, 0, 315, 108.424, 82.223
1136, 0, 315, 108.009, 82.2995
1137, 0, 315, 107.839, 82.3757
1138, 0, 315, 107.687, 82.452
1139, 0, 315, 107.313, 82.5365
1140, 0, 315, 107.229, 82.6485
1141, 0, 315, 107.145, 82.7265
1142, 0, 315, 107.062, 82.8035
1143, 0, 315, 106.909, 82.8801
1144, 0, 315, 106.816, 82.9567
1145, 0, 315, 106.732, 83.0427
1146, 0, 315, 106.648, 83.1195
1147, 0, 314, 107.411, 83.1961
1148, 0, 314, 107.258, 83.2725
1149, 0, 314, 106.995, 83.349
1150, 0, 313, 107.758, 83.4257
1151, 0, 313, 107.384, 83.5025
1152, 0, 313, 107.011, 83.581
1153, 0, 313, 106.858, 83.6573
1154, 0, 313, 106.705, 83.734
1155, 0, 312, 107.705, 83.8106
1156, 0, 312, 107.29, 83.8871
1157, 0, 312, 107.12, 83.9639
1158, 0, 312, 107.036, 84.0407
1159, 0, 312, 106.883, 84.1172
1160, 0, 312, 106.8, 84.1939
1161, 0, 312, 106.716, 84.2856
1162, 0, 312, 106.632, 84.363
1163, 0, 312, 106.588, 84.4421
1164, 0, 312, 106.535, 84.5201
1165, 0, 312, 106.505, 84.5985
1166, 0, 312, 106.452, 84.6776
1167, 0, 312, 106.368, 84.7545
1168, 0, 312, 106.163, 84.8313
1169, 0, 312, 106.079, 84.9086
1170, 1, 311, 107.079, 85.0051
1171, 2, 311, 106.664, 85.0831
1172, 3, 311, 106.495, 85.1651
1173, 4, 310, 107.495, 85.2421
1174, 5, 310, 107.079, 85.3192
1175, 6, 310, 106.91, 85.3967
1176, 7, 310, 106.816, 85.4744
1177, 8, 310, 106.723, 85.5542
1178, 8, 310, 106.64, 85.6509
1179, 8, 309, 107.403, 85.7464
1180, 8, 308, 108.166, 85.8432
1181, 8, 308, 107.792, 85.9495
1182, 8, 307, 108.145, 86.0329
1183, 8, 307, 107.66, 86.1108
1184, 8, 307, 107.507, 86.1875
1185, 8, 307, 107.303, 86.2644
1186, 8, 306, 108.066, 86.3414
1187, 8, 305, 107.834, 86.4183
1188, 8, 304, 109.182, 86.4953
1189, 8, 304, 108.808, 86.5727
1190, 8, 304, 108.323, 86.6497
1191, 8, 304, 108.17, 86.7265
1192, 8, 303, 109.17, 86.8033
1193, 8, 303, 108.755, 86.8802
1194, 8, 303, 108.586, 86.957
1195, 8, 303, 108.492, 87.0341
1196, 8, 303, 108.399, 87.1108
1197, 8, 303, 108.316, 87.1879
1198, 8, 302, 109.079, 87.2649
1199, 8, 302, 109.242, 87.3421
1200, 8, 302, 109.189, 87.4191
1201, 8, 302, 109.096, 87.496
1202, 8, 302, 109.012, 87.5728
1203, 8, 302, 108.928, 87.6494
1204, 8, 301, 109.691, 87.7266
1205, 9, 301, 109.632, 87.8122
1206, 10, 301, 109.573, 87.8916
1207, 10, 301, 109.537, 87.9692
1208, 10, 301, 109.453, 88.046
1209, 10, 301, 109.617, 88.1229
1210, 10, 301, 109.59, 88.1998
1211, 10, 301, 109.506, 88.277
1212, 10, 301, 109.728, 88.3561
1213, 10, 301, 109.675, 88.4333
1214, 10, 301, 109.302, 88.5102
1215, 10, 301, 109.281, 88.5891
1216, 10, 301, 109.228, 88.6679
1217, 10, 301, 109.135, 88.7465
1218, 10, 301, 109.025, 88.8427
1219, 10, 301, 108.966, 88.9211
1220, 10, 301, 108.929, 88.9985
1221, 10, 301, 108.876, 89.0761
1222, 10, 301, 108.503, 89.1549
1223, 11, 301, 108.462, 89.2433
1224, 12, 301, 108.421, 89.3463
1225, 12, 301, 108.405, 89.4242
1226, 12, 301, 108.352, 89.5018
1227, 12, 301, 108.316, 89.5792
1228, 12, 300, 109.316, 89.6577
1229, 12, 300, 108.901, 89.7345
1230, 12, 300, 108.731, 89.8112
1231, 12, 300, 108.647, 89.8883
1232, 12, 299, 108.788, 89.9651
1233, 12, 299, 108.729, 90.0418
1234, 12, 299, 108.67, 90.1199
1235, 12, 299, 108.407, 90.1971
1236, 12, 299, 108.37, 90.274
1237, 12, 299, 108.34, 90.3509
1238, 12, 299, 108.247, 90.4274
1239, 12, 299, 108.163, 90.504
1240, 12, 299, 108.079, 90.5809
1241, 12, 299, 108.026, 90.6577
1242, 12, 299, 107.933, 90.7344
1243, 12, 299, 107.849, 90.8113
1244, 12, 299, 107.756, 90.8881
1245, 12, 299, 107.703, 90.9651
1246, 12, 299, 107.65, 91.0421
1247, 12, 298, 107.84, 91.1189
1248, 12, 298, 107.787, 91.1958
1249, 12, 298, 107.606, 91.2728
1250, 12, 297, 107.796, 91.3495
1251, 12, 297, 107.712, 91.4443
1252, 12, 297, 107.559, 91.5231
1253, 12, 297, 107.475, 91.6001
1254, 12, 296, 107.665, 91.6773
1255, 12, 296, 107.612, 91.7543
1256, 12, 296, 107.528, 91.8313
1257, 12, 296, 107.445, 91.9088
1258, 12, 296, 107.24, 91.9874
1259, 12, 296, 106.866, 92.0646
1260, 12, 296, 106.714, 92.1422
1261, 12, 296, 106.63, 92.22
1262, 12, 296, 106.519, 92.2972
1263, 12, 296, 106.435, 92.3903
1264, 12, 296, 106.283, 92.4686
1265, 12, 296, 106.199, 92.5458
1266, 12, 295, 106.388, 92.6569
1267, 12, 295, 106.305, 92.7348
1268, 12, 295, 106.221, 92.812
1269, 12, 295, 106.11, 92.8895
1270, 12, 295, 106, 92.9669
1271, 12, 295, 105.736, 93.0442
1272, 12, 295, 105.643, 93.1215
1273, 12, 295, 105.56, 93.1991
1274, 12, 295, 105.466, 93.2786
1275, 12, 295, 105.383, 93.3558
1276, 12, 295, 105.299, 93.4347
1277, 12, 295, 105.188, 93.5121
1278, 12, 295, 105.369, 93.5908
1279, 12, 295, 105.285, 93.6685
1280, 12, 295, 105.175, 93.7462
1281, 12, 295, 104.97, 93.8236
1282, 12, 295, 104.485, 93.9009
1283, 12, 294, 105.485, 93.9786
1284, 12, 294, 105.07, 94.0563
1285, 12, 294, 104.9, 94.152
1286, 12, 293, 105.664, 94.2304
1287, 12, 293, 105.553, 94.3086
1288, 12, 293, 105.469, 94.3862
1289, 12, 293, 105.416, 94.4638
1290, 12, 293, 105.323, 94.5416
1291, 12, 293, 105.213, 94.6207
1292, 12, 293, 105.129, 94.6999
1293, 12, 293, 105.045, 94.7778
1294, 12, 293, 104.992, 94.8553
1295, 12, 292, 105.233, 94.933
1296, 12, 292, 105.123, 95.0106
1297, 12, 292, 104.918, 95.0886
1298, 12, 292, 104.545, 95.1673
1299, 12, 292, 104.434, 95.2452
1300, 12, 292, 104.351, 95.3244
1301, 12, 292, 104.146, 95.4023
1302, 12, 292, 104.053, 95.4858
1303, 12, 292, 103.969, 95.5635
1304, 12, 292, 103.859, 95.6477
1305, 12, 291, 104.1, 95.7255
1306, 12, 290, 104.263, 95.8035
1307, 12, 290, 104.204, 95.8813
1308, 12, 290, 104, 95.9874
1309, 12, 290, 103.916, 96.066
1310, 12, 290, 103.805, 96.1451
1311, 12, 290, 103.722, 96.2357
1312, 12, 290, 103.885, 96.3141
1313, 12, 290, 103.832, 96.392
1314, 12, 290, 103.779, 96.4696
1315, 12, 289, 103.968, 96.5473
1316, 12, 289, 103.909, 96.625
1317, 12, 289, 103.856, 96.7028
1318, 12, 289, 103.797, 96.7804
1319, 12, 289, 103.739, 96.8577
1320, 12, 289, 103.686, 96.9355
1321, 12, 289, 103.618, 97.0128
1322, 12, 289, 103.565, 97.0901
1323, 12, 289, 103.481, 97.1676
1324, 12, 289, 103.277, 97.2453
1325, 12, 289, 103.193, 97.3233
1326, 12, 289, 103.083, 97.4009
1327, 12, 289, 103.03, 97.4791
1328, 12, 289, 102.971, 97.5565
1329, 12, 289, 102.918, 97.642
1330, 12, 289, 102.85, 97.7351
1331, 12, 289, 102.783, 97.8138
1332, 12, 289, 102.946, 97.8919
1333, 12, 289, 102.879, 97.9696
1334, 12, 289, 103.042, 98.0503
1335, 12, 289, 102.949, 98.1302
1336, 12, 289, 102.896, 98.2079
1337, 12, 289, 102.715, 98.2856
1338, 12, 289, 102.564, 98.3629
1339, 12, 289, 102.47, 98.4404
1340, 12, 289, 102.377, 98.5178
1341, 12, 289, 102.294, 98.5959
1342, 12, 289, 102.183, 98.6739
1343, 12, 289, 102.139, 98.7519
1344, 12, 289, 102.08, 98.8297
1345, 12, 289, 101.983, 98.9075
1346, 12, 289, 101.899, 98.9857
1347, 12, 289, 101.789, 99.0637
1348, 12, 289, 101.73, 99.1417
1349, 12, 289, 101.671, 99.2194
1350, 12, 288, 101.834, 99.3294
1351, 12, 287, 101.997, 99.4073
1352, 12, 287, 101.956, 99.485
1353, 12, 287, 101.916, 99.5626
1354, 12, 287, 101.848, 99.642
1355, 12, 287, 101.781, 99.719
1356, 12, 287, 101.722, 99.7962
1357, 12, 287, 101.669, 99.8735
1358, 12, 287, 101.616, 99.9508
1359, 12, 287, 101.532, 100.028
1360, 12, 287, 101.422, 100.106
1361, 12, 287, 101.369, 100.185
1362, 12, 287, 101.316, 100.262
1363, 12, 287, 101.263, 100.339
1364, 12, 287, 101.21, 100.436
1365, 12, 287, 101.099, 100.515
1366, 12, 287, 101.016, 100.593
1367, 12, 287, 100.811, 100.67
1368, 12, 287, 100.727, 100.747
1369, 12, 286, 101.49, 100.824
1370, 12, 285, 102.254, 100.902
1371, 12, 285, 101.88, 100.979
1372, 12, 285, 101.506, 101.057
1373, 12, 285, 101.354, 101.134
1374, 12, 285, 101.201, 101.211
1375, 12, 284, 101.964, 101.289
1376, 12, 283, 102.727, 101.367
1377, 12, 282, 102.495, 101.444
1378, 12, 281, 103.843, 101.522
1379, 12, 281, 103.469, 101.6
1380, 12, 281, 102.984, 101.678
1381, 12, 280, 103.748, 101.755
1382, 12, 279, 104.511, 101.833
1383, 12, 278, 105.274, 101.91
1384, 12, 278, 104.901, 101.987
1385, 12, 277, 105.253, 102.074
1386, 12, 277, 104.768, 102.152
1387, 12, 276, 105.01, 102.23
1388, 12, 276, 104.805, 102.308
1389, 12, 276, 104.601, 102.386
1390, 12, 275, 105.364, 102.464
1391, 12, 274, 106.127, 102.542
1392, 13, 273, 107.127, 102.656
1393, 14, 273, 106.712, 102.735
1394, 15, 273, 106.542, 102.816
1395, 15, 272, 107.305, 102.895
1396, 15, 271, 108.068, 102.973
1397, 15, 271, 107.695, 103.051
1398, 15, 271, 107.321, 103.129
1399, 15, 270, 107.563, 103.207
1400, 15, 270, 107.785, 103.288
1401, 15, 269, 108.548, 103.366
1402, 15, 268, 109.311, 103.445
1403, 15, 267, 109.079, 103.523
