Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 470, 74.9155, 48.236
699, 0, 470, 74.542, 48.3083
700, 0, 470, 74.1684, 48.3806
701, 0, 470, 74.0155, 48.4528
702, 0, 470, 73.8626, 48.5252
703, 0, 469, 73.6304, 48.5978
704, 0, 468, 74.9785, 48.67
705, 0, 467, 75.7417, 48.7421
706, 1, 466, 76.7417, 48.8144
707, 2, 466, 76.3267, 48.8871
708, 3, 466, 76.1568, 48.9599
709, 3, 465, 75.9246, 49.0334
710, 3, 464, 77.2727, 49.1058
711, 3, 463, 78.0359, 49.1783
712, 3, 462, 78.7991, 49.251
713, 3, 461, 79.5623, 49.3255
714, 3, 461, 79.1888, 49.3982
715, 3, 461, 78.7038, 49.4709
716, 3, 460, 78.4716, 49.5438
717, 3, 459, 79.8198, 49.6171
718, 3, 459, 79.4463, 49.6901
719, 3, 459, 78.9613, 49.7784
720, 3, 459, 78.8084, 49.8541
721, 3, 458, 79.8084, 49.9269
722, 3, 458, 79.3933, 49.9996
723, 3, 458, 79.2234, 50.0724
724, 3, 457, 79.9866, 50.1473
725, 3, 457, 79.6131, 50.2227
726, 3, 457, 79.2395, 50.2965
727, 3, 456, 80.0027, 50.3703
728, 3, 455, 80.7659, 50.4587
729, 3, 454, 81.1187, 50.5336
730, 3, 454, 80.6337, 50.6075
731, 3, 453, 80.9865, 50.6813
732, 3, 453, 80.5015, 50.7544
733, 3, 453, 80.297, 50.829
734, 3, 453, 80.0925, 50.9028
735, 3, 452, 81.0925, 50.9904
736, 3, 452, 80.6774, 51.0647
737, 3, 452, 80.5075, 51.1408
738, 3, 451, 81.2707, 51.2147
739, 3, 450, 82.0339, 51.2878
740, 3, 449, 82.7971, 51.4265
741, 3, 448, 83.5603, 51.5034
742, 3, 448, 83.1868, 51.6046
743, 3, 448, 82.8132, 51.6979
744, 3, 448, 82.6603, 51.7724
745, 3, 448, 82.5074, 51.8462
746, 3, 447, 83.2706, 51.9247
747, 3, 446, 83.6233, 51.9985
748, 3, 446, 83.1384, 52.0732
749, 3, 446, 82.7648, 52.1469
750, 3, 446, 82.5603, 52.2205
751, 3, 446, 82.4074, 52.2941
752, 4, 446, 82.3143, 52.3681
753, 4, 446, 81.8293, 52.4424
754, 4, 446, 81.4558, 52.5161
755, 4, 446, 81.2512, 52.5896
756, 4, 445, 82.2512, 52.6647
757, 4, 445, 81.8362, 52.7382
758, 4, 445, 81.6663, 52.8121
759, 4, 444, 82.4295, 52.8857
760, 4, 443, 83.4295, 52.9591
761, 4, 443, 83.0144, 53.0364
762, 4, 443, 82.8445, 53.1105
763, 4, 442, 83.8445, 53.1844
764, 4, 442, 83.4295, 53.2593
765, 4, 442, 83.2595, 53.3418
766, 4, 441, 84.0227, 53.4158
767, 4, 440, 84.3755, 53.49
768, 4, 440, 83.8905, 53.5638
769, 4, 440, 83.517, 53.6376
770, 4, 440, 83.3125, 53.7115
771, 4, 440, 83.1595, 53.7868
772, 4, 439, 83.9227, 53.8624
773, 4, 438, 84.9227, 53.9364
774, 4, 438, 84.5077, 54.0195
775, 4, 438, 84.3378, 54.1135
776, 4, 437, 85.101, 54.189
777, 4, 437, 84.7274, 54.2655
778, 4, 437, 84.3539, 54.3396
779, 4, 437, 84.201, 54.4139
780, 4, 437, 84.048, 54.4877
781, 4, 437, 83.9642, 54.5615
782, 4, 436, 84.7274, 54.6356
783, 4, 435, 85.4906, 54.7258
784, 4, 434, 86.2538, 54.8013
785, 4, 434, 85.8803, 54.8757
786, 4, 434, 85.5068, 54.9499
787, 4, 434, 85.3538, 55.0238
788, 4, 434, 85.2009, 55.0999
789, 4, 433, 86.2009, 55.1742
790, 4, 433, 85.7859, 55.2501
791, 4, 433, 85.6159, 55.3243
792, 4, 432, 86.3791, 55.3985
793, 4, 432, 86.0056, 55.4728
794, 4, 432, 85.6321, 55.5466
795, 4, 432, 85.4791, 55.6246
796, 4, 432, 85.3262, 55.699
797, 4, 432, 85.2424, 55.7726
798, 4, 431, 86.0056, 55.8465
799, 4, 430, 86.7688, 55.9205
800, 4, 429, 87.532, 55.9948
801, 4, 428, 88.2952, 56.0689
802, 4, 428, 87.9217, 56.1431
803, 4, 428, 87.5481, 56.2169
804, 4, 428, 87.3952, 56.2911
805, 4, 428, 87.2423, 56.3652
806, 4, 427, 88.0055, 56.4392
807, 4, 427, 87.6319, 56.5133
808, 4, 427, 87.2584, 56.6059
809, 4, 427, 87.1055, 56.6811
810, 4, 427, 86.9525, 56.7565
811, 4, 426, 87.9525, 56.8315
812, 4, 426, 87.5375, 56.9054
813, 4, 426, 87.3676, 56.9794
814, 4, 425, 88.1308, 57.0533
815, 4, 425, 87.7572, 57.1273
816, 4, 425, 87.3837, 57.2015
817, 4, 424, 87.625, 57.2765
818, 4, 424, 87.4205, 57.3509
819, 4, 424, 87.2676, 57.4251
820, 4, 424, 87.1838, 57.4992
821, 4, 423, 87.947, 57.5819
822, 4, 422, 88.7102, 57.6564
823, 4, 422, 88.3366, 57.7307
824, 4, 421, 88.6894, 57.8051
825, 4, 421, 88.2044, 57.8798
826, 4, 421, 88.0515, 57.9541
827, 4, 421, 87.847, 58.0403
828, 4, 420, 88.6102, 58.1147
829, 4, 419, 89.3733, 58.1891
830, 4, 419, 88.9998, 58.2712
831, 4, 419, 88.6263, 58.3456
832, 4, 419, 88.4733, 58.4199
833, 4, 418, 88.7147, 58.5182
834, 4, 417, 89.7147, 58.5957
835, 4, 417, 89.2997, 58.6699
836, 4, 417, 89.1297, 58.7551
837, 4, 417, 88.9252, 58.8306
838, 4, 417, 88.8414, 58.9048
839, 4, 417, 88.7576, 58.9793
840, 4, 416, 89.5208, 59.0538
841, 4, 415, 89.8736, 59.1284
842, 4, 415, 89.3886, 59.2027
843, 4, 414, 90.1518, 59.2769
844, 4, 413, 90.915, 59.3514
845, 4, 413, 90.5415, 59.4257
846, 4, 413, 90.1679, 59.5146
847, 4, 413, 90.015, 59.5896
848, 4, 413, 89.8621, 59.6661
849, 4, 413, 89.7783, 59.7405
850, 4, 413, 89.6945, 59.815
851, 4, 413, 89.6107, 59.8893
852, 4, 413, 89.5269, 59.9635
853, 4, 413, 89.4338, 60.0398
854, 4, 413, 89.35, 60.1144
855, 4, 413, 89.2662, 60.1902
856, 4, 413, 88.8926, 60.2646
857, 4, 413, 88.8088, 60.3385
858, 4, 412, 89.8088, 60.4227
859, 4, 412, 89.3938, 60.4976
860, 4, 412, 89.2239, 60.5715
861, 4, 412, 89.1308, 60.6453
862, 4, 412, 89.047, 60.7193
863, 4, 412, 88.9632, 60.7931
864, 4, 412, 88.8794, 60.8683
865, 4, 412, 88.7862, 60.9423
866, 4, 412, 88.7025, 61.0162
867, 4, 411, 89.7025, 61.0907
868, 4, 411, 89.2874, 61.1647
869, 4, 411, 89.1175, 61.2388
870, 4, 411, 89.0337, 61.3129
871, 4, 411, 88.9807, 61.4012
872, 4, 411, 88.9277, 61.4756
873, 4, 411, 88.7231, 61.5755
874, 4, 411, 88.2382, 61.6506
875, 4, 411, 88.0852, 61.7249
876, 4, 410, 88.3266, 61.7988
877, 4, 410, 88.2161, 61.8732
878, 4, 410, 88.1631, 61.9471
879, 4, 410, 88.0793, 62.0211
880, 4, 410, 88.2423, 62.095
881, 4, 410, 88.1585, 62.1689
882, 4, 410, 88.048, 62.2429
883, 4, 409, 88.2894, 62.317
884, 4, 409, 88.1963, 62.391
885, 4, 409, 88.0858, 62.465
886, 4, 409, 87.9926, 62.5392
887, 4, 409, 87.8995, 62.6131
888, 4, 409, 87.8157, 62.6866
889, 4, 409, 87.7627, 62.7606
890, 4, 409, 87.7097, 62.8344
891, 4, 409, 87.5992, 62.9084
892, 4, 409, 87.5061, 62.9828
893, 4, 409, 87.413, 63.057
894, 4, 409, 87.3292, 63.1326
895, 4, 409, 87.2361, 63.2074
896, 4, 409, 87.1831, 63.2818
897, 4, 409, 87.0993, 63.3567
898, 4, 409, 87.0155, 63.4309
899, 4, 409, 86.9224, 63.505
900, 4, 409, 86.7179, 63.5794
901, 4, 409, 86.6247, 63.6552
902, 4, 409, 86.5409, 63.7297
903, 4, 409, 86.4879, 63.8041
904, 4, 409, 86.4041, 63.8786
905, 4, 408, 87.1673, 63.9678
906, 4, 407, 87.9305, 64.0432
907, 4, 406, 88.6937, 64.118
908, 4, 406, 88.3202, 64.193
909, 4, 406, 87.9467, 64.2676
910, 4, 406, 87.7937, 64.3425
911, 4, 406, 87.6408, 64.4171
912, 4, 405, 88.404, 64.4916
913, 4, 405, 88.0305, 64.5661
914, 4, 405, 87.6569, 64.6411
915, 4, 405, 87.504, 64.7258
916, 4, 405, 87.3511, 64.8003
917, 4, 405, 86.8661, 64.8766
918, 4, 405, 86.4926, 64.9513
919, 4, 405, 86.7145, 65.0257
920, 4, 405, 86.6307, 65.1004
921, 4, 404, 87.3939, 65.1765
922, 4, 403, 88.1571, 65.2516
923, 4, 402, 88.9203, 65.3261
924, 4, 401, 89.6835, 65.4007
925, 4, 400, 89.4513, 65.4753
926, 4, 399, 90.7995, 65.5503
927, 4, 398, 91.5627, 65.6263
928, 4, 397, 92.5627, 65.7014
929, 4, 397, 92.1476, 65.7762
930, 4, 397, 91.9777, 65.8524
931, 4, 396, 92.7409, 65.9271
932, 4, 396, 92.3674, 66.002
933, 4, 396, 91.9938, 66.0768
934, 4, 395, 92.2352, 66.1516
935, 4, 395, 92.0306, 66.2268
936, 4, 395, 91.8777, 66.3021
937, 4, 394, 92.6409, 66.3775
938, 4, 393, 93.4041, 66.453
939, 4, 393, 93.0306, 66.528
940, 4, 393, 92.657, 66.6028
941, 4, 393, 92.5041, 66.6776
942, 4, 393, 92.3512, 66.7527
943, 4, 392, 93.1144, 66.8393
944, 4, 392, 92.7408, 66.9148
945, 4, 392, 92.3673, 66.9899
946, 4, 392, 92.2144, 67.0657
947, 4, 392, 92.0614, 67.1414
948, 4, 391, 92.8246, 67.2169
949, 4, 391, 92.4511, 67.2922
950, 4, 391, 92.0775, 67.3704
951, 4, 391, 91.9246, 67.4458
952, 4, 391, 91.7717, 67.5212
953, 4, 390, 92.5349, 67.598
954, 4, 389, 93.2981, 67.6735
955, 4, 389, 92.9245, 67.7493
956, 4, 389, 92.551, 67.8246
957, 4, 389, 92.3981, 67.8997
958, 4, 389, 92.2451, 67.9748
959, 4, 388, 93.0083, 68.0622
960, 4, 388, 92.6348, 68.138
961, 4, 388, 92.2613, 68.2157
962, 4, 388, 92.1083, 68.2947
963, 4, 388, 91.9554, 68.3703
964, 4, 388, 91.8716, 68.4456
965, 4, 387, 92.6348, 68.5206
966, 4, 386, 93.398, 68.5963
967, 4, 386, 93.0245, 68.672
968, 4, 386, 92.6509, 68.748
969, 4, 386, 92.498, 68.8238
970, 4, 386, 92.3451, 68.8993
971, 4, 385, 93.1083, 68.9764
972, 4, 384, 93.8715, 69.0517
973, 4, 383, 94.6347, 69.127
974, 4, 382, 94.9874, 69.2025
975, 4, 382, 94.5025, 69.2782
976, 4, 382, 94.1289, 69.356
977, 4, 382, 93.9244, 69.432
978, 4, 381, 94.1657, 69.5078
979, 4, 380, 94.9289, 69.5857
980, 4, 379, 95.6921, 69.6618
981, 4, 379, 95.3186, 69.7378
982, 4, 379, 94.9451, 69.8138
983, 4, 379, 94.7921, 69.8898
984, 4, 379, 94.6392, 69.9655
985, 4, 378, 95.4024, 70.0413
986, 4, 377, 96.1656, 70.1184
987, 4, 376, 96.9288, 70.1944
988, 4, 376, 96.5553, 70.2703
989, 4, 376, 96.1817, 70.346
990, 4, 376, 96.0288, 70.4214
991, 4, 375, 96.2701, 70.4974
992, 4, 374, 97.2701, 70.5734
993, 4, 374, 96.8551, 70.6497
994, 4, 374, 96.6852, 70.7253
995, 4, 373, 97.4484, 70.8008
996, 4, 372, 97.2162, 70.877
997, 4, 372, 97.1747, 70.9527
998, 4, 371, 98.8794, 71.0293
999, 4, 371, 98.5058, 71.1053
1000, 4, 371, 97.9278, 71.1809
1001, 4, 371, 97.7232, 71.2568
1002, 4, 370, 98.4864, 71.3573
1003, 4, 369, 99.2496, 71.4642
1004, 4, 368, 99.6024, 71.5408
1005, 4, 368, 99.1174, 71.6185
1006, 4, 368, 98.7439, 71.6946
1007, 4, 368, 98.5394, 71.7707
1008, 4, 367, 98.7807, 71.8634
1009, 4, 366, 99.5439, 71.941
1010, 4, 365, 100.307, 72.0173
1011, 4, 364, 100.66, 72.0938
1012, 4, 364, 100.175, 72.1705
1013, 4, 364, 99.8014, 72.2468
1014, 4, 364, 99.5968, 72.3248
1015, 4, 364, 99.4439, 72.4011
1016, 4, 363, 100.444, 72.4774
1017, 4, 363, 100.029, 72.554
1018, 4, 363, 99.8589, 72.63
1019, 4, 362, 100.622, 72.7062
1020, 4, 361, 101.385, 72.7827
1021, 4, 360, 102.149, 72.8585
1022, 4, 360, 101.775, 72.9347
1023, 4, 359, 102.128, 73.0109
1024, 4, 359, 101.643, 73.087
1025, 4, 359, 101.49, 73.1665
1026, 4, 359, 101.285, 73.2447
1027, 4, 358, 102.049, 73.3235
1028, 4, 357, 102.401, 73.4004
1029, 4, 357, 101.916, 73.4767
1030, 4, 357, 101.543, 73.553
1031, 4, 357, 101.765, 73.6296
1032, 4, 357, 101.969, 73.7062
1033, 4, 357, 101.765, 73.783
1034, 4, 356, 102.765, 73.8595
1035, 4, 356, 102.35, 73.936
1036, 4, 356, 102.18, 74.0123
1037, 4, 355, 102.943, 74.0889
1038, 4, 355, 102.569, 74.1648
1039, 4, 355, 102.196, 74.2429
1040, 4, 354, 102.437, 74.3199
1041, 4, 354, 102.233, 74.3963
1042, 4, 354, 102.08, 74.4727
1043, 4, 353, 102.843, 74.5491
1044, 4, 352, 103.606, 74.6256
1045, 4, 351, 104.369, 74.7444
1046, 4, 351, 103.996, 74.823
1047, 4, 351, 103.622, 74.8995
1048, 4, 351, 103.469, 74.9759
1049, 4, 351, 103.316, 75.0525
1050, 4, 350, 104.08, 75.1293
1051, 4, 350, 103.706, 75.2073
1052, 4, 350, 103.333, 75.2836
1053, 4, 350, 103.18, 75.3597
1054, 4, 350, 103.027, 75.4358
1055, 4, 350, 102.822, 75.5116
1056, 4, 349, 103.585, 75.5879
1057, 4, 348, 103.938, 75.6642
1058, 4, 348, 103.453, 75.7404
1059, 4, 348, 103.08, 75.8163
1060, 4, 348, 102.875, 75.8923
1061, 4, 348, 102.722, 75.9688
1062, 4, 347, 103.485, 76.0448
1063, 4, 346, 104.249, 76.1209
1064, 4, 345, 105.012, 76.1969
1065, 4, 345, 104.638, 76.2734
1066, 4, 345, 104.265, 76.3505
1067, 4, 345, 104.112, 76.4268
1068, 4, 345, 103.959, 76.5026
1069, 4, 344, 104.722, 76.5951
1070, 4, 344, 104.348, 76.6724
1071, 4, 344, 103.975, 76.7487
1072, 4, 344, 103.822, 76.8262
1073, 4, 344, 103.669, 76.9029
1074, 4, 343, 103.859, 76.9794
1075, 4, 343, 103.775, 77.0564
1076, 4, 342, 104.538, 77.1344
1077, 4, 341, 105.301, 77.2109
1078, 4, 340, 106.065, 77.2888
1079, 4, 339, 106.828, 77.3652
1080, 4, 338, 107.591, 77.4448
1081, 4, 337, 108.354, 77.5342
1082, 4, 336, 109.117, 77.6185
1083, 4, 335, 110.117, 77.6954
1084, 4, 335, 109.702, 77.7717
1085, 4, 335, 109.532, 77.8488
1086, 4, 334, 110.296, 77.9255
1087, 4, 334, 109.922, 78.0254
1088, 4, 334, 109.549, 78.1078
1089, 4, 334, 109.396, 78.1842
1090, 4, 334, 109.243, 78.2655
1091, 4, 333, 110.006, 78.3431
1092, 4, 333, 109.632, 78.4199
1093, 4, 333, 109.259, 78.4961
1094, 4, 333, 109.106, 78.5729
1095, 4, 333, 108.953, 78.6494
1096, 4, 332, 108.721, 78.7259
1097, 4, 331, 110.069, 78.803
1098, 4, 331, 109.695, 78.8796
1099, 4, 331, 109.21, 78.9561
1100, 4, 330, 109.974, 79.0327
1101, 4, 330, 109.6, 79.1092
1102, 4, 330, 109.227, 79.1919
1103, 4, 330, 109.074, 79.2693
1104, 4, 330, 108.921, 79.3475
1105, 4, 329, 109.684, 79.4247
1106, 4, 329, 109.31, 79.5018
1107, 4, 329, 108.937, 79.5786
1108, 4, 329, 108.784, 79.657
1109, 4, 329, 108.631, 79.7339
1110, 4, 328, 109.394, 79.8108
1111, 4, 328, 109.021, 79.8878
1112, 4, 328, 108.647, 79.9649
1113, 4, 328, 108.494, 80.0423
1114, 4, 328, 108.341, 80.1191
1115, 4, 327, 109.104, 80.1971
1116, 4, 326, 109.868, 80.2743
1117, 4, 326, 109.494, 80.3529
1118, 4, 326, 109.121, 80.4297
1119, 4, 326, 108.968, 80.5063
1120, 4, 326, 108.815, 80.5828
1121, 4, 325, 109.578, 80.6597
1122, 4, 325, 109.204, 80.7388
1123, 4, 324, 109.557, 80.8186
1124, 4, 324, 109.072, 80.8967
1125, 4, 324, 108.919, 80.9735
1126, 4, 324, 108.715, 81.052
1127, 4, 324, 108.631, 81.129
1128, 4, 323, 109.394, 81.2058
1129, 4, 322, 110.157, 81.283
1130, 4, 322, 109.784, 81.3967
1131, 4, 321, 110.137, 81.475
1132, 4, 321, 109.652, 81.5521
1133, 4, 321, 109.499, 81.6293
1134, 4, 321, 109.294, 81.7067
1135, 4, 320, 110.057, 81.7839
1136, 4, 319, 110.82, 81.8607
1137, 4, 319, 110.447, 81.9379
1138, 4, 319, 110.073, 82.015
1139, 4, 319, 109.92, 82.0965
1140, 4, 319, 109.768, 82.1737
1141, 4, 318, 110.531, 82.2508
1142, 4, 317, 111.294, 82.3281
1143, 4, 316, 112.057, 82.4054
1144, 4, 316, 111.684, 82.4826
1145, 4, 316, 111.31, 82.5599
1146, 4, 316, 111.157, 82.6371
1147, 4, 315, 111.398, 82.7147
1148, 4, 314, 112.162, 82.792
1149, 4, 313, 112.925, 82.8708
1150, 4, 313, 112.551, 82.9652
1151, 4, 313, 112.178, 83.0435
1152, 4, 313, 112.025, 83.1226
1153, 4, 313, 111.872, 83.2055
1154, 4, 312, 112.635, 83.2834
1155, 4, 311, 112.403, 83.3615
1156, 4, 310, 113.751, 83.444
1157, 4, 309, 114.514, 83.5228
1158, 4, 308, 115.278, 83.6173
1159, 4, 307, 116.041, 83.6962
1160, 4, 306, 116.804, 83.7743
1161, 4, 306, 116.43, 83.8523
1162, 4, 306, 116.057, 83.9304
1163, 4, 306, 115.904, 84.0082
1164, 4, 306, 115.751, 84.0878
1165, 4, 305, 116.514, 84.1656
1166, 4, 305, 116.361, 84.2429
1167, 4, 305, 116.268, 84.3212
1168, 4, 305, 116.158, 84.3994
1169, 4, 304, 117.158, 84.4781
1170, 4, 304, 116.743, 84.5714
1171, 4, 304, 116.573, 84.6575
1172, 4, 303, 117.573, 84.7541
1173, 4, 303, 117.158, 84.8322
1174, 4, 303, 116.988, 84.9102
1175, 4, 302, 117.751, 84.9885
1176, 4, 301, 118.751, 85.0672
1177, 4, 301, 118.336, 85.1449
1178, 4, 301, 118.166, 85.2265
1179, 4, 300, 118.929, 85.3038
1180, 4, 300, 118.556, 85.3812
1181, 4, 300, 118.182, 85.4585
1182, 4, 300, 118.029, 85.5356
1183, 4, 300, 117.876, 85.613
1184, 4, 300, 117.792, 85.6942
1185, 4, 299, 118.556, 85.7718
1186, 4, 298, 119.556, 85.8491
1187, 4, 298, 119.141, 85.9265
1188, 4, 298, 118.971, 86.0042
1189, 4, 297, 119.734, 86.0816
1190, 4, 297, 119.36, 86.1588
1191, 4, 297, 118.987, 86.2359
1192, 4, 297, 118.834, 86.3134
1193, 4, 297, 118.681, 86.3911
1194, 4, 297, 118.597, 86.4684
1195, 4, 296, 119.36, 86.5462
1196, 4, 296, 118.987, 86.6235
1197, 4, 296, 118.613, 86.7005
1198, 4, 295, 118.966, 86.7778
1199, 4, 295, 119.281, 86.8552
1200, 4, 294, 119.049, 86.9326
1201, 4, 293, 120.397, 87.0107
1202, 4, 293, 120.244, 87.0881
1203, 4, 293, 119.759, 87.1653
1204, 4, 292, 119.527, 87.2425
1205, 4, 291, 120.875, 87.3261
1206, 4, 291, 120.502, 87.4038
1207, 4, 291, 120.017, 87.4808
1208, 4, 290, 121.017, 87.5585
1209, 4, 290, 120.602, 87.6362
1210, 4, 290, 120.432, 87.714
1211, 4, 290, 120.279, 87.7915
1212, 4, 290, 119.794, 87.8691
1213, 4, 290, 119.641, 87.9467
1214, 4, 290, 119.436, 88.0636
1215, 4, 289, 120.436, 88.1429
1216, 4, 289, 120.021, 88.2209
1217, 4, 289, 119.851, 88.2983
1218, 4, 288, 120.614, 88.3755
1219, 4, 288, 120.241, 88.4545
1220, 4, 288, 119.867, 88.5335
1221, 4, 288, 119.714, 88.6107
1222, 4, 288, 119.562, 88.6883
1223, 4, 288, 119.478, 88.7674
1224, 4, 287, 120.241, 88.8448
1225, 4, 286, 121.241, 88.9224
1226, 4, 286, 120.826, 88.9999
1227, 4, 286, 120.656, 89.0773
1228, 4, 285, 121.419, 89.1546
1229, 4, 284, 121.772, 89.2322
1230, 4, 284, 121.287, 89.31
1231, 4, 284, 120.913, 89.3876
1232, 4, 284, 120.709, 89.4649
1233, 4, 284, 120.556, 89.5421
1234, 4, 284, 120.463, 89.6191
1235, 4, 284, 120.352, 89.7003
1236, 4, 283, 121.352, 89.7779
1237, 4, 283, 120.937, 89.8555
1238, 4, 283, 120.767, 89.9327
1239, 4, 283, 120.674, 90.0101
1240, 4, 283, 120.581, 90.0878
1241, 4, 283, 120.497, 90.1651
1242, 4, 283, 120.719, 90.2428
1243, 4, 283, 120.636, 90.3214
1244, 4, 283, 120.583, 90.3989
1245, 4, 283, 120.489, 90.4766
1246, 4, 283, 120.406, 90.5542
1247, 4, 283, 120.201, 90.6345
1248, 4, 283, 119.938, 90.712
1249, 4, 282, 120.701, 90.7894
1250, 4, 282, 120.327, 90.8668
1251, 4, 282, 119.954, 90.9443
1252, 4, 282, 119.801, 91.0217
1253, 4, 281, 120.042, 91.0992
1254, 4, 280, 121.042, 91.1772
1255, 4, 280, 120.627, 91.2548
1256, 4, 280, 120.457, 91.3509
1257, 4, 280, 120.253, 91.4376
1258, 4, 280, 120.169, 91.5152
1259, 4, 279, 120.359, 91.5927
1260, 4, 279, 120.275, 91.6697
1261, 4, 279, 120.164, 91.7474
1262, 4, 279, 120.011, 91.8251
1263, 4, 279, 119.748, 91.9026
1264, 4, 279, 119.637, 91.9881
1265, 4, 278, 119.827, 92.0659
1266, 4, 277, 120.017, 92.1453
1267, 4, 277, 119.906, 92.2247
1268, 4, 277, 119.823, 92.3019
1269, 4, 277, 119.67, 92.3787
1270, 4, 277, 119.586, 92.456
1271, 4, 277, 119.502, 92.5329
1272, 4, 277, 119.418, 92.6101
1273, 4, 276, 120.181, 92.7052
1274, 4, 275, 120.945, 92.7836
1275, 4, 275, 120.571, 92.8613
1276, 4, 275, 120.198, 92.9388
1277, 4, 275, 120.045, 93.016
1278, 4, 275, 119.892, 93.0931
1279, 4, 275, 119.808, 93.1738
1280, 4, 274, 119.576, 93.2513
1281, 4, 273, 120.924, 93.331
1282, 4, 272, 121.687, 93.4229
1283, 4, 271, 122.45, 93.5014
1284, 4, 270, 123.214, 93.579
1285, 4, 270, 122.84, 93.6565
1286, 4, 270, 122.466, 93.7341
1287, 4, 270, 122.314, 93.8114
1288, 4, 270, 122.161, 93.889
1289, 4, 270, 121.676, 93.9664
1290, 4, 270, 121.302, 94.046
1291, 4, 270, 121.098, 94.1238
1292, 4, 270, 121.014, 94.2012
1293, 4, 270, 120.93, 94.2786
1294, 4, 270, 120.777, 94.3565
1295, 4, 270, 120.693, 94.4342
1296, 4, 269, 121.456, 94.5119
1297, 4, 268, 122.22, 94.5896
1298, 4, 268, 121.846, 94.6948
1299, 4, 268, 121.473, 94.7775
1300, 4, 268, 121.32, 94.8552
1301, 4, 267, 121.561, 94.9324
1302, 4, 267, 121.408, 95.0112
1303, 4, 267, 121.203, 95.089
1304, 4, 267, 120.999, 95.1677
1305, 4, 266, 121.762, 95.2453
1306, 4, 265, 122.525, 95.3229
1307, 4, 265, 122.152, 95.4003
1308, 4, 265, 121.778, 95.4778
1309, 4, 265, 121.625, 95.5554
1310, 4, 265, 121.472, 95.6329
1311, 4, 265, 121.389, 95.7269
1312, 4, 264, 122.152, 95.8056
1313, 4, 263, 122.915, 95.8835
1314, 4, 262, 123.268, 95.9614
1315, 4, 262, 122.783, 96.039
1316, 4, 262, 122.409, 96.1165
1317, 4, 262, 122.205, 96.1941
1318, 4, 262, 122.052, 96.2731
1319, 4, 261, 122.815, 96.3507
1320, 4, 260, 123.578, 96.4284
1321, 4, 260, 123.205, 96.5063
1322, 4, 260, 122.831, 96.5837
1323, 4, 259, 123.072, 96.6781
1324, 4, 259, 122.868, 96.7643
1325, 4, 259, 122.715, 96.8425
1326, 4, 259, 122.23, 96.9206
1327, 4, 259, 121.857, 96.9985
1328, 4, 259, 122.078, 97.0763
1329, 4, 259, 121.968, 97.1542
1330, 4, 258, 122.968, 97.2317
1331, 4, 258, 122.553, 97.3092
1332, 4, 258, 122.383, 97.3871
1333, 4, 258, 122.299, 97.4793
1334, 4, 257, 123.062, 97.5578
1335, 5, 256, 124.062, 97.6358
1336, 6, 256, 123.647, 97.7225
1337, 7, 256, 123.477, 97.8008
1338, 8, 255, 124.477, 97.8804
1339, 9, 255, 124.062, 97.9587
1340, 10, 255, 123.892, 98.067
1341, 11, 255, 123.799, 98.1458
1342, 12, 255, 123.706, 98.2258
1343, 12, 255, 123.553, 98.3045
1344, 12, 255, 123.443, 98.3831
1345, 12, 255, 123.359, 98.4616
1346, 12, 255, 123.275, 98.5399
1347, 12, 255, 123.191, 98.6199
1348, 12, 254, 123.955, 98.6982
1349, 12, 254, 123.844, 98.7766
1350, 12, 253, 123.612, 98.8562
1351, 12, 252, 124.96, 98.9362
1352, 12, 251, 125.723, 99.0147
1353, 12, 250, 126.486, 99.1114
1354, 12, 249, 126.254, 99.1911
1355, 12, 248, 127.602, 99.2699
1356, 12, 248, 127.229, 99.3481
1357, 12, 248, 126.744, 99.4268
1358, 12, 248, 126.591, 99.505
1359, 12, 247, 127.591, 99.5836
1360, 12, 247, 127.176, 99.663
1361, 12, 247, 127.006, 99.7612
1362, 12, 247, 126.913, 99.851
1363, 12, 247, 126.82, 99.9355
1364, 12, 246, 127.01, 100.015
1365, 12, 246, 126.805, 100.095
1366, 12, 246, 126.32, 100.174
1367, 12, 246, 125.947, 100.253
1368, 12, 246, 125.742, 100.332
1369, 12, 246, 125.589, 100.411
1370, 12, 246, 125.496, 100.491
1371, 12, 246, 125.412, 100.569
1372, 12, 246, 125.345, 100.648
1373, 12, 246, 125.261, 100.727
1374, 12, 246, 125.151, 100.805
1375, 12, 246, 125.04, 100.884
1376, 12, 246, 124.947, 100.965
1377, 12, 246, 124.836, 101.043
1378, 12, 246, 124.463, 101.124
1379, 13, 246, 124.404, 101.22
1380, 14, 246, 124.345, 101.301
1381, 14, 245, 124.535, 101.413
1382, 14, 245, 124.491, 101.492
1383, 14, 245, 124.432, 101.571
1384, 14, 245, 124.364, 101.65
1385, 14, 245, 124.297, 101.728
1386, 14, 245, 124.213, 101.807
1387, 14, 244, 124.403, 101.886
1388, 14, 244, 124.35, 101.965
1389, 14, 244, 124.266, 102.043
1390, 14, 244, 124.182, 102.122
1391, 14, 244, 124.099, 102.2
1392, 14, 244, 124.055, 102.279
1393, 14, 244, 123.971, 102.358
1394, 14, 244, 123.887, 102.437
1395, 14, 244, 123.803, 102.516
1396, 14, 244, 123.719, 102.594
1397, 14, 244, 123.626, 102.672
1398, 14, 244, 123.542, 102.75
