Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 8, 462, 74.8959, 53.6009
700, 8, 461, 75.6591, 53.674
701, 8, 460, 76.6591, 53.7455
702, 8, 460, 76.2441, 53.8177
703, 8, 460, 76.0741, 53.8885
704, 8, 459, 76.8373, 53.9592
705, 8, 458, 77.8373, 54.0417
706, 8, 458, 77.4223, 54.1129
707, 8, 458, 77.2524, 54.1861
708, 8, 457, 78.2524, 54.257
709, 8, 457, 77.8373, 54.3279
710, 8, 457, 77.6674, 54.3988
711, 8, 456, 78.4306, 54.4696
712, 8, 456, 78.0571, 54.5403
713, 8, 456, 77.6835, 54.6115
714, 8, 456, 77.5306, 54.6822
715, 8, 455, 77.772, 54.7543
716, 8, 455, 77.9939, 54.8292
717, 8, 455, 77.9008, 54.9007
718, 8, 455, 77.8077, 54.9715
719, 8, 455, 77.7239, 55.0426
720, 8, 455, 77.3503, 55.1137
721, 8, 455, 76.8654, 55.1846
722, 8, 455, 76.7816, 55.2569
723, 8, 455, 76.7286, 55.3293
724, 8, 455, 76.6355, 55.4001
725, 8, 455, 76.525, 55.4708
726, 8, 455, 76.4318, 55.5416
727, 8, 455, 76.348, 55.6137
728, 8, 455, 76.1951, 55.6847
729, 8, 455, 76.1113, 55.7554
730, 8, 454, 76.8745, 55.8263
731, 8, 454, 76.501, 55.8971
732, 8, 453, 76.8537, 55.9682
733, 8, 453, 76.3688, 56.0395
734, 8, 453, 76.2159, 56.1103
735, 8, 453, 76.0113, 56.1814
736, 8, 452, 76.7745, 56.2522
737, 8, 452, 76.401, 56.3235
738, 8, 452, 76.0274, 56.3948
739, 8, 452, 75.8745, 56.4658
740, 8, 452, 75.7216, 56.5585
741, 8, 451, 75.4894, 56.6306
742, 8, 450, 76.8375, 56.7021
743, 8, 450, 76.464, 56.7731
744, 8, 450, 75.9791, 56.8442
745, 8, 449, 76.7422, 56.9275
746, 8, 449, 76.3687, 57
747, 8, 449, 75.9952, 57.1002
748, 8, 449, 75.8422, 57.1734
749, 8, 448, 76.0836, 57.2453
750, 8, 448, 75.9307, 57.3167
751, 8, 448, 75.8469, 57.3894
752, 8, 448, 75.7537, 57.4608
753, 8, 448, 75.6699, 57.5319
754, 8, 448, 75.5862, 57.6032
755, 8, 448, 75.3227, 57.6847
756, 8, 448, 75.2296, 57.7562
757, 8, 448, 75.1458, 57.8276
758, 8, 448, 75.062, 57.8998
759, 8, 448, 74.9782, 57.9712
760, 8, 448, 74.8944, 58.044
761, 8, 448, 74.8106, 58.1337
762, 8, 448, 74.7268, 58.2072
763, 8, 448, 74.6163, 58.2818
764, 8, 448, 74.5325, 58.3538
765, 8, 448, 74.4487, 58.426
766, 8, 448, 74.6118, 58.4983
767, 8, 448, 74.5588, 58.5707
768, 8, 448, 74.4656, 58.6423
769, 8, 448, 74.2611, 58.7138
770, 8, 448, 74.1773, 58.7865
771, 8, 448, 74.0842, 58.8585
772, 8, 448, 74.0312, 58.9304
773, 8, 447, 74.2209, 59.0026
774, 8, 447, 74.1104, 59.0743
775, 8, 447, 74.0266, 59.1462
776, 8, 447, 74.2486, 59.2196
777, 8, 447, 74.1956, 59.2911
778, 8, 447, 74.1425, 59.363
779, 8, 446, 74.3056, 59.4349
780, 8, 446, 74.2218, 59.5073
781, 8, 446, 74.1688, 59.5793
782, 8, 446, 74.1014, 59.6512
783, 8, 446, 73.9909, 59.7281
784, 8, 446, 73.7864, 59.8087
785, 8, 446, 73.7275, 59.8999
786, 8, 446, 73.6745, 59.9736
787, 8, 446, 73.5907, 60.0458
788, 8, 446, 73.4802, 60.1181
789, 8, 446, 73.3871, 60.1902
790, 8, 446, 73.3033, 60.2619
791, 8, 446, 73.4663, 60.3355
792, 8, 446, 73.4074, 60.4071
793, 8, 446, 73.3485, 60.4787
794, 8, 446, 73.2812, 60.5508
795, 8, 446, 73.1283, 60.6229
796, 8, 446, 72.8648, 60.695
797, 8, 446, 72.8118, 60.7671
798, 8, 446, 72.7013, 60.8389
799, 8, 446, 72.6175, 60.9132
800, 8, 446, 72.3541, 60.9854
801, 8, 446, 72.2436, 61.0574
802, 8, 446, 72.1906, 61.1293
803, 8, 446, 72.1317, 61.201
804, 8, 446, 72.0479, 61.2745
805, 8, 446, 71.9949, 61.3463
806, 8, 445, 72.1579, 61.419
807, 8, 445, 72.099, 61.4909
808, 8, 445, 72.046, 61.5629
809, 8, 445, 71.993, 61.6348
810, 8, 445, 71.94, 61.7068
811, 8, 445, 71.7889, 61.7798
812, 8, 445, 71.7523, 61.8519
813, 8, 445, 71.6418, 61.9243
814, 8, 445, 71.5745, 61.9969
815, 8, 445, 71.5215, 62.0688
816, 8, 445, 71.4849, 62.1416
817, 8, 445, 71.426, 62.2137
818, 8, 445, 71.3894, 62.2851
819, 8, 445, 71.3221, 62.3584
820, 8, 445, 71.2632, 62.4308
821, 8, 445, 71.1958, 62.5029
822, 8, 445, 71.3182, 62.5748
823, 8, 444, 71.508, 62.6468
824, 8, 444, 71.4491, 62.7189
825, 8, 444, 71.352, 62.8067
826, 8, 444, 71.2415, 62.8803
827, 8, 444, 71.1826, 62.9529
828, 8, 444, 71.1296, 63.0262
829, 8, 444, 71.0766, 63.1161
830, 8, 444, 70.9661, 63.2031
831, 8, 444, 70.8131, 63.2759
832, 8, 444, 70.7458, 63.3479
833, 8, 443, 70.9355, 63.4196
834, 8, 443, 70.8517, 63.492
835, 8, 443, 70.6472, 63.564
836, 8, 442, 70.8369, 63.6362
837, 8, 442, 70.7264, 63.7085
838, 8, 442, 70.5219, 63.7806
839, 8, 441, 71.2851, 63.8528
840, 8, 440, 72.0483, 63.9254
841, 8, 439, 72.8115, 64.0009
842, 8, 439, 72.438, 64.0732
843, 8, 439, 72.0644, 64.1477
844, 8, 438, 72.3058, 64.2198
845, 8, 438, 72.1012, 64.2925
846, 8, 438, 71.9483, 64.365
847, 8, 437, 72.7115, 64.4374
848, 8, 437, 72.338, 64.5097
849, 8, 437, 71.9644, 64.5822
850, 8, 437, 71.8115, 64.6549
851, 8, 437, 71.6586, 64.7271
852, 8, 436, 71.8483, 64.7997
853, 8, 436, 71.7645, 64.872
854, 8, 436, 71.6807, 64.9444
855, 8, 435, 72.4439, 65.0171
856, 8, 434, 73.2071, 65.1057
857, 8, 433, 73.5599, 65.1795
858, 8, 433, 73.0749, 65.2525
859, 8, 433, 72.7014, 65.3251
860, 8, 433, 72.4968, 65.3981
861, 8, 432, 72.7382, 65.4708
862, 8, 431, 73.5014, 65.5431
863, 8, 430, 74.2646, 65.6158
864, 8, 430, 73.891, 65.6887
865, 8, 430, 73.5175, 65.7635
866, 8, 430, 73.3646, 65.8367
867, 8, 430, 73.2116, 65.9092
868, 8, 429, 73.9748, 65.9817
869, 8, 428, 73.7426, 66.0543
870, 8, 427, 75.0908, 66.1272
871, 8, 426, 76.0908, 66.2003
872, 8, 426, 75.6758, 66.2732
873, 8, 426, 75.5058, 66.3481
874, 8, 425, 76.269, 66.4215
875, 8, 424, 77.0322, 66.5046
876, 8, 423, 77.7954, 66.5855
877, 8, 423, 77.4219, 66.6597
878, 8, 423, 77.0484, 66.7332
879, 8, 423, 76.8954, 66.8084
880, 8, 423, 76.7425, 66.8863
881, 8, 422, 77.5057, 66.9708
882, 8, 421, 77.2735, 67.0456
883, 8, 420, 78.6217, 67.121
884, 8, 419, 79.6217, 67.1952
885, 8, 419, 79.2066, 67.269
886, 8, 419, 79.0367, 67.3442
887, 8, 418, 79.7999, 67.4174
888, 8, 417, 80.5631, 67.4912
889, 8, 416, 81.3263, 67.5646
890, 8, 416, 80.9528, 67.6448
891, 8, 416, 80.5792, 67.7183
892, 8, 416, 80.4263, 67.7919
893, 8, 416, 80.2734, 67.8656
894, 8, 415, 81.0365, 67.9393
895, 8, 414, 81.7997, 68.013
896, 8, 413, 82.7997, 68.0861
897, 8, 413, 82.3847, 68.1596
898, 8, 413, 82.2148, 68.2331
899, 8, 412, 82.978, 68.3064
900, 8, 411, 83.3308, 68.3813
901, 8, 411, 82.8458, 68.4553
902, 8, 411, 82.4723, 68.529
903, 8, 411, 82.6942, 68.6051
904, 8, 410, 83.4574, 68.6792
905, 9, 409, 84.4574, 68.7531
906, 10, 409, 84.0423, 68.8269
907, 11, 409, 83.8724, 68.9012
908, 11, 408, 84.6356, 68.9751
909, 11, 407, 85.3988, 69.0485
910, 11, 407, 85.0253, 69.1498
911, 11, 407, 84.6517, 69.2702
912, 11, 407, 84.4988, 69.3761
913, 11, 407, 84.3459, 69.5143
914, 11, 406, 85.1091, 69.6241
915, 11, 405, 84.8769, 69.7186
916, 11, 404, 86.225, 69.7935
917, 11, 403, 86.9882, 69.887
918, 11, 402, 87.9882, 69.9636
919, 11, 402, 87.5732, 70.0458
920, 11, 402, 87.4033, 70.1349
921, 11, 401, 88.1665, 70.2093
922, 11, 401, 87.7929, 70.283
923, 11, 401, 87.4194, 70.3603
924, 11, 401, 87.2665, 70.4342
925, 11, 401, 87.1135, 70.5075
926, 11, 400, 87.8767, 70.5814
927, 11, 399, 88.6399, 70.6544
928, 11, 398, 89.4031, 70.728
929, 11, 398, 89.0296, 70.8043
930, 11, 398, 88.6561, 70.8782
931, 11, 398, 88.5031, 70.9518
932, 11, 397, 88.7445, 71.0259
933, 11, 396, 89.7445, 71.1014
934, 11, 396, 89.3294, 71.1753
935, 11, 396, 89.1595, 71.2492
936, 11, 395, 90.1595, 71.3234
937, 11, 395, 89.7445, 71.3989
938, 11, 395, 89.5746, 71.4726
939, 11, 394, 89.3424, 71.5463
940, 11, 393, 90.6905, 71.6208
941, 11, 392, 91.6905, 71.6951
942, 11, 392, 91.2755, 71.7697
943, 11, 392, 91.1056, 71.8439
944, 11, 391, 91.8688, 71.9209
945, 11, 391, 91.3838, 71.9988
946, 11, 391, 91.0103, 72.0728
947, 11, 391, 90.8057, 72.1467
948, 11, 390, 91.5689, 72.2207
949, 11, 389, 92.3321, 72.2949
950, 11, 388, 93.0953, 72.369
951, 11, 388, 92.7218, 72.4429
952, 11, 388, 92.3482, 72.5182
953, 11, 388, 92.1953, 72.5928
954, 11, 388, 92.0424, 72.6667
955, 11, 387, 93.0424, 72.7411
956, 11, 387, 92.6273, 72.8153
957, 11, 387, 92.4574, 72.8894
958, 11, 386, 93.2206, 72.9639
959, 11, 386, 92.8471, 73.038
960, 11, 386, 92.4735, 73.12
961, 11, 385, 92.7149, 73.208
962, 11, 385, 92.5103, 73.2829
963, 11, 384, 92.7517, 73.3576
964, 11, 383, 93.5149, 73.4316
965, 11, 382, 94.2781, 73.5054
966, 11, 381, 95.0413, 73.58
967, 11, 380, 95.394, 73.6546
968, 11, 380, 94.9091, 73.7294
969, 11, 380, 94.5356, 73.8036
970, 11, 380, 94.331, 73.8776
971, 11, 380, 94.1781, 73.9827
972, 11, 379, 95.1781, 74.0818
973, 11, 379, 94.763, 74.1575
974, 11, 379, 94.5931, 74.232
975, 11, 378, 95.3563, 74.3079
976, 11, 378, 94.9828, 74.3867
977, 11, 378, 94.6092, 74.4623
978, 11, 378, 94.4563, 74.5369
979, 11, 378, 94.3034, 74.6111
980, 11, 378, 94.0988, 74.6852
981, 11, 378, 93.9883, 74.7592
982, 11, 378, 93.9045, 74.8332
983, 11, 377, 94.6677, 74.9083
984, 11, 377, 94.2942, 74.9823
985, 11, 376, 95.2942, 75.0568
986, 11, 376, 94.8792, 75.1312
987, 11, 376, 94.7092, 75.2083
988, 11, 375, 95.4724, 75.2849
989, 11, 374, 95.2403, 75.3591
990, 11, 374, 95.1988, 75.4387
991, 11, 373, 96.9035, 75.5371
992, 11, 373, 96.5299, 75.623
993, 11, 373, 95.9518, 75.6977
994, 11, 373, 95.7989, 75.7722
995, 12, 373, 95.7058, 75.8469
996, 12, 373, 95.4424, 75.9213
997, 12, 372, 96.2056, 75.9968
998, 12, 371, 96.9688, 76.0716
999, 12, 371, 96.5952, 76.1466
1000, 12, 371, 96.2217, 76.221
1001, 12, 371, 96.0688, 76.3062
1002, 12, 371, 95.9158, 76.3823
1003, 12, 371, 95.832, 76.4569
1004, 12, 370, 96.5952, 76.5504
1005, 12, 369, 97.3584, 76.6258
1006, 12, 368, 98.1216, 76.7002
1007, 12, 368, 97.7481, 76.7745
1008, 12, 368, 97.3746, 76.8486
1009, 12, 368, 97.2216, 76.923
1010, 12, 368, 97.0687, 76.9973
1011, 12, 367, 97.8319, 77.0726
1012, 12, 367, 97.4584, 77.1471
1013, 12, 367, 97.0848, 77.2215
1014, 12, 367, 96.9319, 77.2972
1015, 12, 367, 96.779, 77.3713
1016, 12, 367, 96.6952, 77.4455
1017, 12, 366, 97.6952, 77.5197
1018, 12, 366, 97.2801, 77.5941
1019, 12, 366, 97.1102, 77.6685
1020, 12, 366, 97.0264, 77.7425
1021, 12, 365, 98.0264, 77.8167
1022, 12, 365, 97.6114, 77.8905
1023, 12, 365, 97.4414, 77.9644
1024, 12, 364, 98.2046, 78.0387
1025, 12, 363, 98.9678, 78.1173
1026, 12, 363, 98.5943, 78.1923
1027, 12, 363, 98.2208, 78.2667
1028, 12, 363, 98.0678, 78.3412
1029, 12, 363, 97.9149, 78.4162
1030, 12, 362, 98.9149, 78.4913
1031, 12, 362, 98.4999, 78.5657
1032, 12, 362, 98.3299, 78.6457
1033, 12, 361, 98.5197, 78.7202
1034, 12, 361, 98.4266, 78.7946
1035, 12, 361, 98.3335, 78.8691
1036, 12, 361, 98.2497, 78.9451
1037, 12, 361, 98.1565, 79.0193
1038, 12, 361, 98.0727, 79.0936
1039, 12, 361, 97.6992, 79.1717
1040, 12, 361, 97.3257, 79.2465
1041, 12, 361, 96.9521, 79.3206
1042, 12, 361, 96.5786, 79.3948
1043, 12, 360, 96.7683, 79.4693
1044, 12, 360, 96.6154, 79.5434
1045, 12, 360, 96.2419, 79.6181
1046, 12, 360, 96.1581, 79.6924
1047, 12, 360, 95.6731, 79.7669
1048, 12, 360, 95.2996, 79.8578
1049, 12, 360, 95.095, 79.9337
1050, 12, 359, 96.095, 80.0086
1051, 12, 359, 95.68, 80.0832
1052, 12, 359, 95.5101, 80.1576
1053, 12, 358, 96.2733, 80.2408
1054, 12, 357, 97.0365, 80.3156
1055, 12, 357, 96.6629, 80.39
1056, 12, 357, 96.2894, 80.4644
1057, 12, 357, 96.1365, 80.5393
1058, 12, 357, 95.9835, 80.6137
1059, 12, 357, 95.8997, 80.6881
1060, 12, 356, 96.8997, 80.7624
1061, 12, 356, 96.4847, 80.8369
1062, 12, 356, 96.3148, 80.9114
1063, 12, 355, 97.078, 80.9862
1064, 12, 355, 96.9251, 81.0608
1065, 12, 354, 97.6882, 81.1352
1066, 12, 354, 97.5353, 81.2098
1067, 12, 354, 97.1618, 81.2843
1068, 12, 354, 97.078, 81.3586
1069, 12, 354, 96.8146, 81.4332
1070, 12, 353, 97.5777, 81.5078
1071, 12, 353, 97.2042, 81.5835
1072, 12, 352, 97.557, 81.6584
1073, 12, 352, 97.072, 81.7331
1074, 12, 352, 96.9191, 81.8073
1075, 12, 352, 96.7146, 81.8835
1076, 12, 352, 96.6308, 81.9583
1077, 12, 351, 97.394, 82.033
1078, 12, 351, 97.0204, 82.1074
1079, 12, 350, 97.7836, 82.1821
1080, 12, 350, 97.6307, 82.257
1081, 12, 349, 97.9835, 82.3322
1082, 12, 349, 97.4985, 82.4079
1083, 12, 348, 97.6882, 82.4828
1084, 12, 347, 98.4514, 82.5573
1085, 12, 347, 98.2985, 82.632
1086, 12, 347, 97.925, 82.7068
1087, 12, 347, 97.8412, 82.7813
1088, 12, 347, 97.3562, 82.8566
1089, 12, 347, 96.9827, 82.9336
1090, 12, 347, 96.7781, 83.0082
1091, 12, 346, 97.5413, 83.0825
1092, 12, 345, 98.3045, 83.1714
1093, 12, 345, 97.931, 83.2479
1094, 12, 345, 97.5574, 83.3226
1095, 12, 345, 97.4045, 83.4
1096, 12, 345, 97.2516, 83.4747
1097, 12, 344, 97.4413, 83.5494
1098, 12, 344, 97.3482, 83.6375
1099, 12, 344, 97.2377, 83.713
1100, 12, 343, 97.0055, 83.7875
1101, 12, 342, 98.3537, 83.862
1102, 12, 341, 98.7064, 83.9378
1103, 12, 341, 98.2215, 84.0131
1104, 12, 341, 97.7365, 84.0877
1105, 12, 340, 98.4997, 84.1647
1106, 12, 339, 99.2629, 84.2393
1107, 12, 339, 98.8894, 84.3139
1108, 12, 339, 98.5158, 84.3887
1109, 12, 339, 98.3629, 84.4636
1110, 12, 339, 98.21, 84.5383
1111, 12, 339, 98.0054, 84.614
1112, 12, 339, 97.9123, 84.6887
1113, 12, 339, 97.7594, 84.7636
1114, 12, 339, 97.2744, 84.8384
1115, 12, 339, 97.1906, 84.9132
1116, 12, 339, 97.1068, 84.9878
1117, 12, 339, 96.9539, 85.0623
1118, 12, 339, 96.8701, 85.1368
1119, 12, 339, 96.7863, 85.2116
1120, 12, 339, 96.5818, 85.2862
1121, 12, 338, 96.8231, 85.361
1122, 12, 338, 96.7393, 85.4375
1123, 12, 338, 96.6555, 85.5125
1124, 12, 338, 96.545, 85.5873
1125, 12, 338, 96.492, 85.662
1126, 12, 338, 96.3409, 85.7449
1127, 12, 338, 96.2735, 85.8678
1128, 12, 338, 96.069, 85.982
1129, 12, 338, 95.9852, 86.0839
1130, 12, 337, 96.9852, 86.1985
1131, 12, 337, 96.5702, 86.3148
1132, 12, 337, 96.4002, 86.4249
1133, 12, 337, 96.3071, 86.5465
1134, 12, 337, 96.1966, 86.6556
1135, 12, 336, 97.1966, 86.7668
1136, 12, 336, 96.7816, 86.8666
1137, 12, 336, 96.6117, 86.9775
1138, 12, 336, 96.4071, 87.0588
1139, 12, 336, 96.3233, 87.1343
1140, 12, 336, 96.2395, 87.2091
1141, 12, 336, 96.1865, 87.2839
1142, 12, 336, 96.1027, 87.3588
1143, 12, 336, 96.0096, 87.4379
1144, 12, 336, 95.8051, 87.5128
1145, 12, 336, 95.6946, 87.5878
1146, 12, 336, 95.6108, 87.6661
1147, 12, 335, 96.374, 87.7424
1148, 12, 334, 97.1372, 87.8176
1149, 12, 333, 96.905, 87.8929
1150, 12, 332, 98.2531, 87.9708
1151, 12, 331, 98.6059, 88.0464
1152, 12, 331, 98.1209, 88.1251
1153, 12, 331, 98.436, 88.2006
1154, 12, 330, 99.1992, 88.2757
1155, 12, 329, 99.9624, 88.3511
1156, 12, 329, 99.5888, 88.4261
1157, 12, 329, 99.2153, 88.5007
1158, 12, 329, 99.0624, 88.5756
1159, 12, 328, 99.3037, 88.6507
1160, 12, 327, 99.0715, 88.7263
1161, 12, 326, 100.42, 88.8018
1162, 12, 325, 101.183, 88.8979
1163, 12, 324, 101.946, 88.9753
1164, 12, 323, 102.709, 89.0512
1165, 12, 322, 103.472, 89.127
1166, 12, 322, 103.099, 89.2031
1167, 12, 322, 102.725, 89.2789
1168, 12, 322, 102.572, 89.355
1169, 12, 322, 102.42, 89.4308
1170, 12, 321, 103.183, 89.5069
1171, 12, 320, 103.946, 89.5828
1172, 12, 319, 104.299, 89.6604
1173, 12, 319, 103.814, 89.7368
1174, 12, 319, 103.44, 89.8124
1175, 12, 319, 103.236, 89.9065
1176, 12, 319, 103.083, 89.9827
1177, 12, 318, 103.846, 90.0584
1178, 12, 317, 104.609, 90.1345
1179, 12, 316, 105.372, 90.2106
1180, 12, 316, 104.999, 90.2861
1181, 12, 315, 105.352, 90.3624
1182, 12, 315, 104.867, 90.4423
1183, 12, 315, 104.714, 90.5185
1184, 12, 315, 104.509, 90.5941
1185, 12, 314, 105.272, 90.6698
1186, 12, 313, 106.036, 90.7458
1187, 12, 313, 105.662, 90.8218
1188, 12, 313, 105.288, 90.8976
1189, 12, 313, 105.136, 90.9733
1190, 12, 313, 104.983, 91.0491
1191, 12, 312, 105.983, 91.125
1192, 12, 312, 105.568, 91.2012
1193, 12, 312, 105.398, 91.2771
1194, 12, 311, 106.161, 91.353
1195, 12, 311, 105.787, 91.4287
1196, 12, 311, 105.414, 91.5046
1197, 12, 311, 105.261, 91.5804
1198, 12, 311, 105.108, 91.6565
1199, 12, 310, 105.871, 91.7321
1200, 12, 310, 105.498, 91.8081
1201, 12, 310, 105.124, 91.8853
1202, 12, 310, 104.971, 91.962
1203, 12, 310, 104.818, 92.039
1204, 12, 309, 105.581, 92.1167
1205, 12, 308, 106.345, 92.1937
1206, 12, 307, 107.108, 92.2715
1207, 12, 306, 107.871, 92.3479
1208, 12, 306, 107.497, 92.4245
1209, 12, 306, 107.124, 92.5007
1210, 12, 306, 106.971, 92.5767
1211, 12, 306, 106.818, 92.6526
1212, 12, 305, 106.586, 92.7463
1213, 12, 304, 107.934, 92.8239
1214, 12, 304, 107.56, 92.9009
1215, 12, 304, 107.075, 92.9775
1216, 12, 303, 107.839, 93.054
1217, 12, 302, 108.602, 93.1306
1218, 12, 301, 108.955, 93.2222
1219, 12, 301, 108.47, 93.2991
1220, 12, 301, 108.096, 93.3758
1221, 12, 301, 107.892, 93.4524
1222, 12, 300, 108.133, 93.5291
1223, 12, 299, 108.896, 93.6056
1224, 12, 298, 109.659, 93.6823
1225, 12, 298, 109.286, 93.7592
1226, 12, 297, 109.639, 93.8369
1227, 12, 297, 109.154, 93.9221
1228, 12, 297, 109.001, 94.0004
1229, 12, 297, 108.796, 94.077
1230, 12, 296, 109.559, 94.1532
1231, 12, 296, 109.186, 94.2296
1232, 12, 296, 108.812, 94.3059
1233, 12, 295, 109.575, 94.3824
1234, 12, 295, 109.091, 94.4595
1235, 12, 295, 108.938, 94.5359
1236, 12, 295, 108.733, 94.6128
1237, 12, 294, 109.496, 94.6893
1238, 12, 293, 110.259, 94.7661
1239, 12, 292, 111.259, 94.8456
1240, 12, 292, 110.844, 94.9227
1241, 12, 292, 110.674, 94.9995
1242, 12, 291, 111.438, 95.076
1243, 12, 291, 111.064, 95.1524
1244, 12, 291, 110.691, 95.2291
1245, 12, 291, 110.538, 95.3229
1246, 12, 291, 110.385, 95.4008
1247, 12, 290, 111.148, 95.4777
1248, 12, 290, 110.774, 95.5542
1249, 12, 290, 110.401, 95.631
1250, 12, 289, 110.642, 95.7078
1251, 12, 289, 110.438, 95.7849
1252, 12, 289, 110.285, 95.8616
1253, 12, 288, 110.053, 95.9404
1254, 12, 287, 111.401, 96.0284
1255, 12, 286, 112.164, 96.1064
1256, 12, 286, 111.586, 96.1832
1257, 12, 285, 111.354, 96.2603
1258, 12, 284, 112.702, 96.3376
1259, 12, 284, 112.328, 96.4146
1260, 12, 284, 111.843, 96.5052
1261, 12, 284, 111.69, 96.5839
1262, 12, 283, 112.454, 96.6608
1263, 12, 282, 113.217, 96.7375
1264, 12, 282, 112.843, 96.8144
1265, 12, 281, 113.196, 96.8915
1266, 12, 281, 112.711, 96.9689
1267, 12, 281, 112.558, 97.0457
1268, 12, 281, 112.78, 97.1229
1269, 12, 280, 113.543, 97.2019
1270, 12, 279, 114.306, 97.2792
1271, 12, 278, 115.07, 97.3578
1272, 12, 278, 114.696, 97.4351
1273, 12, 278, 114.323, 97.5123
1274, 12, 278, 114.17, 97.5897
1275, 12, 278, 114.017, 97.6828
1276, 12, 277, 114.78, 97.7615
1277, 12, 277, 114.406, 97.8398
1278, 12, 277, 114.033, 97.918
1279, 12, 277, 113.88, 97.9954
1280, 12, 277, 113.727, 98.073
1281, 12, 277, 113.643, 98.1505
1282, 12, 276, 114.643, 98.2409
1283, 12, 276, 114.228, 98.3187
1284, 12, 276, 114.058, 98.3964
1285, 12, 276, 113.974, 98.4738
1286, 12, 275, 114.738, 98.5513
1287, 12, 274, 115.501, 98.6327
1288, 12, 274, 115.127, 98.7107
1289, 12, 274, 114.754, 98.7916
1290, 12, 274, 114.601, 98.8694
1291, 12, 273, 114.842, 98.9472
1292, 12, 272, 115.605, 99.0249
1293, 12, 271, 116.369, 99.1022
1294, 12, 271, 115.995, 99.1797
1295, 12, 271, 115.621, 99.2572
1296, 12, 270, 115.863, 99.3347
1297, 12, 270, 115.658, 99.4124
1298, 12, 270, 115.505, 99.5071
1299, 12, 269, 116.269, 99.5858
1300, 12, 269, 115.895, 99.6642
1301, 12, 269, 115.811, 99.7423
1302, 12, 269, 115.727, 99.83
1303, 12, 269, 115.644, 99.9087
1304, 12, 269, 115.55, 99.9862
1305, 12, 269, 115.467, 100.064
1306, 12, 269, 115.262, 100.143
1307, 12, 269, 114.777, 100.227
1308, 12, 268, 115.777, 100.31
1309, 12, 268, 115.362, 100.389
1310, 12, 268, 115.192, 100.467
1311, 12, 267, 115.955, 100.546
1312, 12, 267, 115.47, 100.623
1313, 12, 267, 115.097, 100.71
1314, 12, 267, 114.892, 100.789
1315, 12, 267, 114.739, 100.87
1316, 12, 266, 115.503, 100.948
1317, 12, 266, 115.129, 101.026
1318, 12, 266, 114.756, 101.104
1319, 12, 266, 114.603, 101.182
1320, 12, 265, 114.844, 101.26
1321, 12, 265, 114.639, 101.338
1322, 12, 264, 115.403, 101.416
1323, 12, 264, 115.029, 101.495
1324, 12, 264, 114.656, 101.572
1325, 12, 264, 114.503, 101.651
1326, 12, 264, 114.35, 101.73
1327, 12, 263, 115.113, 101.809
1328, 12, 263, 114.739, 101.888
1329, 12, 263, 114.366, 101.966
1330, 12, 263, 114.213, 102.045
1331, 12, 263, 114.06, 102.126
1332, 12, 262, 115.06, 102.204
1333, 12, 262, 114.645, 102.282
1334, 12, 262, 114.475, 102.361
1335, 12, 262, 114.322, 102.459
1336, 12, 261, 115.322, 102.586
1337, 12, 261, 114.907, 102.696
1338, 12, 261, 114.737, 102.815
1339, 12, 261, 114.653, 102.934
1340, 12, 261, 114.56, 103.044
1341, 12, 261, 114.476, 103.172
1342, 12, 261, 114.383, 103.281
1343, 12, 261, 114.179, 103.393
1344, 12, 261, 114.095, 103.485
1345, 12, 261, 114.011, 103.563
1346, 12, 261, 113.927, 103.641
1347, 12, 261, 114.132, 103.718
1348, 12, 261, 114.048, 103.796
1349, 12, 261, 113.897, 103.873
1350, 12, 261, 113.813, 103.951
1351, 12, 261, 113.703, 104.028
1352, 12, 261, 113.592, 104.106
1353, 12, 261, 113.388, 104.184
1354, 12, 261, 112.903, 104.261
1355, 12, 261, 112.529, 104.338
1356, 12, 261, 112.325, 104.417
1357, 12, 260, 113.088, 104.495
1358, 12, 259, 113.851, 104.572
1359, 12, 259, 113.477, 104.649
1360, 12, 259, 113.104, 104.728
1361, 12, 259, 112.951, 104.805
1362, 12, 259, 112.798, 104.883
1363, 12, 259, 112.714, 104.962
1364, 12, 259, 112.63, 105.039
1365, 12, 259, 112.547, 105.116
1366, 12, 258, 113.547, 105.193
1367, 12, 258, 113.132, 105.272
1368, 12, 258, 112.962, 105.351
1369, 12, 258, 112.878, 105.43
1370, 12, 258, 112.504, 105.506
1371, 12, 257, 113.268, 105.6
1372, 12, 256, 114.268, 105.678
1373, 12, 256, 113.853, 105.755
1374, 12, 256, 113.683, 105.831
1375, 12, 256, 113.478, 105.908
1376, 12, 255, 113.641, 105.988
1377, 12, 255, 113.574, 106.065
1378, 12, 255, 113.463, 106.141
1379, 12, 255, 113.37, 106.218
1380, 12, 255, 113.286, 106.295
1381, 12, 255, 113.233, 106.371
1382, 12, 255, 113.15, 106.448
1383, 12, 255, 112.997, 106.537
1384, 12, 255, 112.913, 106.614
1385, 12, 255, 112.708, 106.692
1386, 12, 254, 113.471, 106.769
1387, 12, 253, 114.235, 106.845
1388, 12, 253, 113.861, 106.923
1389, 12, 253, 113.488, 107
1390, 12, 253, 113.335, 107.076
1391, 12, 253, 113.182, 107.17
1392, 12, 252, 113.945, 107.249
1393, 12, 251, 114.708, 107.326
1394, 12, 250, 115.471, 107.403
1395, 12, 250, 115.098, 107.48
