Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 458, 78.85, 48.1491
699, 0, 457, 79.6132, 48.2311
700, 0, 456, 80.3764, 48.3125
701, 0, 456, 80.0029, 48.3839
702, 0, 455, 80.3557, 48.4552
703, 0, 455, 79.8707, 48.5266
704, 0, 455, 79.7178, 48.5981
705, 0, 455, 79.5132, 48.6746
706, 0, 454, 80.2764, 48.746
707, 0, 453, 80.0442, 48.8174
708, 0, 452, 81.3924, 48.8891
709, 0, 451, 82.1556, 48.9606
710, 0, 450, 82.9188, 49.032
711, 0, 449, 83.682, 49.1033
712, 0, 448, 84.4452, 49.1865
713, 0, 447, 84.7979, 49.2584
714, 0, 447, 84.313, 49.33
715, 0, 447, 83.9394, 49.4016
716, 0, 447, 83.7349, 49.4735
717, 0, 447, 83.582, 49.5449
718, 0, 446, 84.582, 49.6166
719, 0, 446, 84.1669, 49.6881
720, 0, 446, 83.997, 49.76
721, 0, 445, 84.7602, 49.8316
722, 0, 445, 84.3867, 49.9193
723, 0, 445, 84.0131, 49.9947
724, 0, 445, 83.8602, 50.0666
725, 0, 444, 84.1016, 50.1399
726, 0, 444, 83.897, 50.2118
727, 0, 443, 84.6602, 50.2836
728, 0, 443, 84.2867, 50.3553
729, 0, 443, 83.9131, 50.4267
730, 0, 443, 83.7602, 50.4988
731, 0, 443, 83.6073, 50.5731
732, 0, 442, 84.3705, 50.6451
733, 0, 441, 85.1337, 50.7168
734, 0, 440, 85.8969, 50.7888
735, 0, 440, 85.5233, 50.8607
736, 0, 440, 85.1498, 50.9328
737, 0, 440, 84.9969, 51.0044
738, 0, 440, 84.8439, 51.0764
739, 0, 439, 85.6071, 51.1521
740, 0, 439, 85.2336, 51.2246
741, 0, 439, 84.8601, 51.3005
742, 0, 439, 84.7071, 51.3725
743, 0, 439, 84.5542, 51.4445
744, 0, 439, 84.4704, 51.5171
745, 0, 439, 83.9854, 51.5894
746, 0, 439, 83.6119, 51.6614
747, 0, 439, 83.8338, 51.7342
748, 0, 439, 83.75, 51.8261
749, 0, 439, 83.6569, 51.8982
750, 0, 439, 83.5464, 51.9704
751, 0, 438, 84.3096, 52.0424
752, 0, 437, 85.0728, 52.1146
753, 0, 437, 84.6993, 52.1905
754, 0, 436, 85.0521, 52.2629
755, 0, 436, 84.5671, 52.3349
756, 0, 436, 84.4142, 52.4069
757, 0, 436, 84.2096, 52.4981
758, 0, 435, 85.2096, 52.5713
759, 0, 435, 84.7946, 52.6436
760, 0, 435, 84.6247, 52.7157
761, 0, 434, 85.3879, 52.7881
762, 0, 433, 86.1511, 52.8602
763, 0, 432, 86.9143, 52.9323
764, 0, 432, 86.5407, 53.006
765, 0, 432, 86.1672, 53.0787
766, 0, 432, 86.0143, 53.151
767, 0, 432, 85.8613, 53.2243
768, 0, 431, 86.6245, 53.2973
769, 0, 431, 86.251, 53.3746
770, 0, 431, 85.8775, 53.4703
771, 0, 430, 86.1188, 53.5433
772, 0, 430, 85.9143, 53.6337
773, 0, 430, 85.7613, 53.707
774, 0, 430, 85.6508, 53.7798
775, 0, 429, 86.414, 53.8522
776, 0, 428, 86.1818, 53.9426
777, 0, 427, 87.53, 54.0164
778, 0, 426, 88.2932, 54.0887
779, 0, 425, 89.0564, 54.1618
780, 0, 425, 88.6828, 54.2341
781, 0, 424, 89.0356, 54.3067
782, 0, 424, 88.5507, 54.3849
783, 0, 424, 88.3977, 54.4646
784, 0, 424, 88.1932, 54.5391
785, 0, 424, 88.1094, 54.6138
786, 0, 423, 88.8726, 54.6868
787, 0, 422, 89.6358, 54.7607
788, 0, 421, 89.9886, 54.8343
789, 0, 421, 90.3036, 54.9075
790, 0, 420, 91.0668, 54.9829
791, 0, 419, 91.83, 55.0578
792, 0, 418, 92.5932, 55.1312
793, 0, 418, 92.2196, 55.2044
794, 0, 418, 91.8461, 55.2866
795, 0, 418, 91.6932, 55.3712
796, 0, 418, 91.5402, 55.4454
797, 0, 417, 92.5402, 55.519
798, 0, 417, 92.1252, 55.5923
799, 0, 417, 91.9553, 55.6656
800, 0, 416, 92.7185, 55.7386
801, 0, 416, 92.3449, 55.8258
802, 0, 416, 91.9714, 55.9
803, 0, 416, 91.8185, 55.9769
804, 0, 416, 91.6655, 56.0502
805, 0, 415, 92.4287, 56.1238
806, 0, 415, 92.0552, 56.1969
807, 0, 414, 92.8184, 56.2729
808, 0, 413, 93.5816, 56.3464
809, 0, 412, 94.3448, 56.4197
810, 0, 412, 93.9713, 56.4935
811, 0, 412, 93.5977, 56.5672
812, 0, 412, 93.4448, 56.6405
813, 0, 412, 93.2919, 56.7159
814, 0, 411, 94.0551, 56.7998
815, 0, 411, 93.6815, 56.8737
816, 0, 411, 93.308, 56.9475
817, 0, 410, 93.5493, 57.0212
818, 0, 410, 93.3448, 57.0945
819, 0, 410, 93.1919, 57.1707
820, 0, 410, 92.7069, 57.2444
821, 0, 409, 92.4747, 57.3177
822, 0, 408, 93.8229, 57.3916
823, 0, 407, 94.5861, 57.465
824, 0, 406, 95.3493, 57.5387
825, 0, 406, 94.9757, 57.6123
826, 0, 406, 94.6022, 57.6858
827, 0, 406, 94.4493, 57.7612
828, 0, 406, 94.2963, 57.8353
829, 0, 406, 94.2125, 57.9087
830, 0, 405, 94.9757, 57.9822
831, 0, 404, 95.7389, 58.056
832, 0, 403, 96.5021, 58.1294
833, 0, 403, 96.1286, 58.2041
834, 0, 403, 95.7551, 58.2923
835, 0, 403, 95.6021, 58.3667
836, 0, 403, 95.4492, 58.4408
837, 0, 402, 96.2124, 58.5148
838, 0, 402, 95.8389, 58.5888
839, 0, 402, 95.4653, 58.6624
840, 0, 402, 95.3124, 58.7358
841, 0, 401, 95.5537, 58.8112
842, 0, 400, 96.3169, 58.8853
843, 0, 399, 97.0801, 58.9593
844, 0, 398, 97.8433, 59.0466
845, 0, 397, 97.6111, 59.1368
846, 0, 396, 98.9593, 59.2119
847, 0, 396, 98.5858, 59.2929
848, 0, 396, 98.1008, 59.3702
849, 0, 395, 98.864, 59.4468
850, 0, 395, 98.4905, 59.5211
851, 0, 395, 98.1169, 59.5953
852, 0, 394, 98.3583, 59.6695
853, 0, 394, 98.1537, 59.7434
854, 0, 393, 98.3951, 59.8176
855, 0, 392, 99.1583, 59.8917
856, 0, 391, 99.9215, 59.9655
857, 0, 391, 99.5479, 60.0393
858, 0, 391, 99.1744, 60.1137
859, 0, 391, 99.0215, 60.1877
860, 0, 391, 98.8685, 60.262
861, 0, 390, 99.8685, 60.3363
862, 0, 390, 99.4535, 60.412
863, 0, 390, 99.2836, 60.5019
864, 0, 390, 99.1306, 60.5765
865, 0, 389, 99.8938, 60.6504
866, 0, 388, 100.657, 60.7246
867, 0, 388, 100.284, 60.7982
868, 0, 388, 99.91, 60.872
869, 0, 388, 99.757, 60.9455
870, 0, 388, 99.6041, 61.0188
871, 0, 387, 100.604, 61.0928
872, 0, 387, 100.189, 61.1673
873, 0, 387, 100.019, 61.2425
874, 0, 386, 100.209, 61.3162
875, 0, 386, 100.116, 61.3897
876, 0, 386, 99.9112, 61.4635
877, 0, 386, 100.133, 61.5376
878, 0, 386, 100.049, 61.6132
879, 0, 386, 99.9656, 61.6883
880, 0, 386, 99.592, 61.7618
881, 0, 385, 100.355, 61.848
882, 0, 384, 101.118, 61.9227
883, 0, 384, 100.745, 61.9964
884, 0, 384, 100.371, 62.0702
885, 0, 384, 100.218, 62.1441
886, 0, 384, 100.065, 62.2181
887, 0, 383, 100.829, 62.2919
888, 0, 383, 100.624, 62.3656
889, 0, 383, 100.139, 62.4421
890, 0, 383, 99.7656, 62.525
891, 0, 383, 99.5611, 62.5989
892, 0, 382, 100.561, 62.673
893, 0, 382, 100.146, 62.7471
894, 0, 382, 99.9761, 62.8228
895, 0, 381, 100.739, 62.8984
896, 0, 381, 100.366, 62.9747
897, 0, 381, 99.7877, 63.0503
898, 0, 380, 100.788, 63.1243
899, 0, 380, 100.373, 63.1982
900, 0, 380, 100.203, 63.2721
901, 0, 379, 100.966, 63.3461
902, 0, 378, 101.966, 63.4224
903, 0, 378, 101.551, 63.4964
904, 0, 378, 101.381, 63.5703
905, 0, 377, 102.381, 63.6446
906, 0, 377, 101.966, 63.7186
907, 0, 377, 101.796, 63.7928
908, 0, 376, 102.559, 63.8673
909, 0, 375, 102.912, 63.9415
910, 0, 375, 102.427, 64.0157
911, 0, 375, 102.054, 64.0929
912, 0, 375, 101.849, 64.184
913, 0, 375, 101.696, 64.2594
914, 0, 374, 102.459, 64.3352
915, 0, 374, 102.086, 64.4094
916, 0, 373, 102.438, 64.4856
917, 0, 373, 101.954, 64.5597
918, 0, 373, 101.801, 64.6339
919, 0, 373, 101.596, 64.7082
920, 0, 373, 101.512, 64.7823
921, 0, 373, 101.402, 64.8565
922, 0, 372, 102.165, 64.9303
923, 0, 371, 103.165, 65.0043
924, 0, 371, 102.75, 65.0783
925, 0, 371, 102.58, 65.1522
926, 0, 370, 103.343, 65.2264
927, 0, 370, 102.97, 65.3006
928, 0, 370, 102.596, 65.375
929, 0, 370, 102.443, 65.4492
930, 0, 370, 102.29, 65.524
931, 0, 370, 102.206, 65.5985
932, 0, 369, 102.97, 65.6731
933, 0, 368, 103.97, 65.7621
934, 0, 368, 103.555, 65.8443
935, 0, 368, 103.385, 65.9182
936, 0, 367, 103.152, 65.9922
937, 0, 366, 104.501, 66.0666
938, 0, 366, 104.127, 66.1409
939, 0, 366, 103.642, 66.2158
940, 0, 366, 103.489, 66.2898
941, 0, 365, 104.489, 66.3639
942, 0, 365, 104.074, 66.4384
943, 0, 365, 103.904, 66.5129
944, 0, 365, 103.811, 66.587
945, 0, 365, 103.718, 66.6615
946, 0, 365, 103.634, 66.7393
947, 0, 365, 103.261, 66.8135
948, 0, 365, 103.177, 66.8877
949, 0, 365, 103.084, 66.9619
950, 0, 365, 103, 67.0361
951, 0, 365, 102.847, 67.1102
952, 0, 364, 103.847, 67.19
953, 0, 364, 103.432, 67.2646
954, 0, 364, 103.262, 67.3387
955, 0, 364, 103.178, 67.413
956, 0, 364, 103.125, 67.4874
957, 0, 364, 103.015, 67.5619
958, 0, 364, 102.922, 67.6364
959, 0, 364, 102.838, 67.7106
960, 0, 364, 102.754, 67.7846
961, 0, 363, 103.754, 67.8596
962, 0, 363, 103.339, 67.9493
963, 0, 363, 103.169, 68.0245
964, 0, 363, 103.085, 68.099
965, 0, 363, 103.032, 68.1732
966, 0, 363, 102.939, 68.249
967, 0, 363, 102.855, 68.323
968, 0, 362, 103.855, 68.3972
969, 0, 362, 103.44, 68.4717
970, 0, 362, 103.27, 68.5465
971, 0, 362, 103.187, 68.6211
972, 0, 362, 103.134, 68.6952
973, 0, 362, 103.041, 68.7713
974, 0, 362, 102.957, 68.8458
975, 0, 362, 102.583, 68.9198
976, 0, 362, 102.379, 68.9942
977, 0, 362, 102.174, 69.0686
978, 1, 361, 103.174, 69.1533
979, 2, 361, 102.759, 69.2285
980, 3, 361, 102.589, 69.303
981, 4, 360, 103.589, 69.3774
982, 5, 360, 103.174, 69.4522
983, 6, 360, 103.004, 69.5268
984, 6, 360, 102.851, 69.6011
985, 6, 359, 103.614, 69.6748
986, 6, 359, 103.241, 69.7492
987, 6, 359, 102.867, 69.8234
988, 7, 359, 102.774, 69.9004
989, 8, 359, 102.681, 69.9759
990, 8, 359, 102.597, 70.0517
991, 8, 359, 102.514, 70.1432
992, 8, 359, 102.361, 70.2189
993, 8, 359, 102.208, 70.3061
994, 8, 359, 102.097, 70.3816
995, 8, 359, 102.013, 70.4564
996, 8, 358, 102.203, 70.5319
997, 8, 358, 102.093, 70.6455
998, 8, 358, 101.829, 70.7511
999, 8, 358, 101.676, 70.8477
1000, 8, 358, 101.593, 70.9268
1001, 8, 358, 101.388, 71.0297
1002, 8, 358, 101.235, 71.1082
1003, 8, 358, 101.151, 71.183
1004, 8, 358, 101.067, 71.2569
1005, 8, 358, 100.984, 71.3307
1006, 8, 357, 101.173, 71.4068
1007, 8, 357, 101.09, 71.4815
1008, 8, 357, 101.006, 71.5561
1009, 8, 356, 100.774, 71.6328
1010, 8, 355, 102.122, 71.7078
1011, 8, 354, 102.885, 71.7824
1012, 8, 353, 103.648, 71.8573
1013, 8, 352, 104.648, 71.9326
1014, 8, 352, 104.233, 72.0075
1015, 8, 352, 104.063, 72.0822
1016, 8, 351, 104.826, 72.1569
1017, 8, 350, 105.59, 72.2321
1018, 8, 350, 105.216, 72.3076
1019, 8, 350, 104.843, 72.3852
1020, 8, 350, 104.69, 72.4713
1021, 8, 350, 104.537, 72.5491
1022, 8, 349, 105.3, 72.6246
1023, 8, 348, 106.3, 72.6998
1024, 8, 348, 105.885, 72.7748
1025, 8, 348, 105.715, 72.8566
1026, 8, 347, 106.478, 72.9354
1027, 8, 346, 107.241, 73.0114
1028, 8, 346, 106.868, 73.0965
1029, 8, 346, 106.494, 73.1722
1030, 8, 345, 106.736, 73.2475
1031, 8, 345, 106.531, 73.3229
1032, 8, 345, 106.378, 73.4003
1033, 8, 344, 107.141, 73.4757
1034, 8, 343, 108.141, 73.5509
1035, 8, 343, 107.726, 73.626
1036, 8, 343, 107.556, 73.7011
1037, 8, 342, 108.32, 73.7775
1038, 8, 341, 109.083, 73.8533
1039, 8, 341, 108.709, 73.929
1040, 8, 341, 108.336, 74.0057
1041, 8, 341, 108.183, 74.0811
1042, 8, 341, 108.03, 74.1579
1043, 8, 340, 108.793, 74.2333
1044, 8, 339, 109.793, 74.3083
1045, 8, 339, 109.378, 74.3834
1046, 8, 339, 109.208, 74.4587
1047, 8, 338, 109.971, 74.534
1048, 8, 337, 110.734, 74.611
1049, 8, 337, 110.361, 74.686
1050, 8, 337, 109.987, 74.7615
1051, 8, 337, 109.834, 74.837
1052, 8, 337, 109.681, 74.9127
1053, 8, 336, 110.681, 74.9886
1054, 8, 336, 110.266, 75.0644
1055, 8, 336, 110.097, 75.1568
1056, 8, 335, 110.86, 75.2335
1057, 8, 335, 110.486, 75.309
1058, 8, 335, 110.113, 75.3846
1059, 8, 335, 109.96, 75.4601
1060, 8, 335, 109.807, 75.5354
1061, 8, 334, 110.57, 75.6108
1062, 8, 334, 110.196, 75.6856
1063, 8, 334, 109.823, 75.761
1064, 8, 334, 109.67, 75.8472
1065, 8, 333, 109.911, 75.9234
1066, 8, 333, 109.707, 75.9993
1067, 8, 332, 110.47, 76.0743
1068, 8, 332, 110.096, 76.1495
1069, 8, 331, 110.449, 76.2303
1070, 8, 331, 109.964, 76.3063
1071, 8, 331, 109.811, 76.3817
1072, 8, 331, 109.607, 76.4588
1073, 8, 330, 110.37, 76.5356
1074, 8, 330, 109.996, 76.6264
1075, 8, 330, 109.623, 76.7025
1076, 8, 330, 109.47, 76.7778
1077, 8, 330, 109.317, 76.8527
1078, 8, 329, 110.317, 76.9282
1079, 8, 329, 109.902, 77.0033
1080, 8, 329, 109.732, 77.0801
1081, 8, 329, 109.247, 77.1555
1082, 8, 329, 108.874, 77.2307
1083, 8, 329, 108.669, 77.306
1084, 8, 328, 109.432, 77.3822
1085, 8, 327, 110.195, 77.4575
1086, 8, 327, 109.822, 77.5325
1087, 8, 327, 109.448, 77.6227
1088, 8, 327, 109.295, 77.6989
1089, 8, 327, 109.143, 77.7746
1090, 8, 326, 109.906, 77.8502
1091, 8, 325, 110.669, 77.9253
1092, 8, 324, 111.432, 78.0005
1093, 8, 323, 111.785, 78.0762
1094, 8, 323, 111.3, 78.1521
1095, 8, 323, 110.926, 78.2277
1096, 8, 323, 110.722, 78.3031
1097, 8, 322, 110.963, 78.3785
1098, 8, 321, 111.726, 78.4539
1099, 8, 320, 112.49, 78.5293
1100, 8, 320, 112.116, 78.6056
1101, 8, 320, 111.742, 78.6856
1102, 8, 320, 111.59, 78.7614
1103, 8, 320, 111.437, 78.8372
1104, 8, 319, 112.2, 78.9258
1105, 8, 318, 112.963, 79.0036
1106, 8, 317, 113.726, 79.0792
1107, 8, 317, 113.353, 79.1641
1108, 8, 317, 112.979, 79.2404
1109, 8, 317, 112.826, 79.3158
1110, 8, 317, 112.673, 79.3914
1111, 8, 316, 113.436, 79.4692
1112, 8, 315, 113.204, 79.5496
1113, 8, 314, 114.552, 79.6266
1114, 8, 314, 114.179, 79.7029
1115, 8, 314, 113.694, 79.7817
1116, 8, 313, 113.462, 79.8583
1117, 8, 312, 114.81, 79.9348
1118, 9, 311, 115.81, 80.0129
1119, 10, 311, 115.395, 80.0899
1120, 11, 311, 115.225, 80.1668
1121, 11, 310, 115.988, 80.2439
1122, 11, 309, 116.751, 80.3205
1123, 11, 309, 116.378, 80.397
1124, 11, 309, 116.004, 80.4898
1125, 11, 309, 115.851, 80.5673
1126, 11, 309, 115.698, 80.6446
1127, 11, 308, 116.462, 80.7213
1128, 11, 307, 117.225, 80.7978
1129, 11, 306, 117.988, 80.8743
1130, 11, 306, 117.614, 80.9504
1131, 11, 306, 117.241, 81.027
1132, 11, 306, 117.088, 81.1035
1133, 11, 305, 117.329, 81.1811
1134, 11, 304, 118.329, 81.2576
1135, 11, 304, 117.914, 81.3343
1136, 11, 304, 117.744, 81.411
1137, 11, 303, 118.508, 81.4966
1138, 11, 302, 119.271, 81.5738
1139, 11, 302, 118.897, 81.6505
1140, 11, 301, 119.66, 81.7273
1141, 11, 300, 120.424, 81.8129
1142, 11, 300, 120.05, 81.8895
1143, 11, 300, 119.677, 81.9658
1144, 11, 299, 119.918, 82.0426
1145, 11, 299, 119.713, 82.1194
1146, 11, 299, 119.56, 82.1956
1147, 11, 298, 120.56, 82.272
1148, 11, 298, 120.145, 82.3485
1149, 11, 298, 119.975, 82.4249
1150, 11, 297, 120.739, 82.5137
1151, 11, 296, 121.502, 82.5905
1152, 11, 295, 122.265, 82.6684
1153, 11, 295, 121.892, 82.7454
1154, 11, 295, 121.518, 82.8221
1155, 11, 295, 121.365, 82.9156
1156, 11, 294, 121.606, 82.9933
1157, 11, 294, 121.453, 83.0722
1158, 11, 293, 122.453, 83.149
1159, 11, 293, 122.038, 83.2276
1160, 11, 293, 121.869, 83.3045
1161, 11, 292, 122.632, 83.394
1162, 11, 291, 123.632, 83.4745
1163, 11, 291, 123.217, 83.5513
1164, 11, 291, 123.047, 83.629
1165, 11, 290, 123.81, 83.7059
1166, 11, 289, 124.81, 83.7824
1167, 11, 289, 124.395, 83.8588
1168, 11, 289, 124.225, 83.9376
1169, 11, 288, 125.225, 84.0171
1170, 11, 288, 124.81, 84.0937
1171, 11, 288, 124.64, 84.1702
1172, 11, 287, 125.403, 84.2471
1173, 11, 287, 125.03, 84.3251
1174, 11, 287, 124.656, 84.4029
1175, 11, 287, 124.503, 84.4807
1176, 11, 287, 124.35, 84.5589
1177, 11, 286, 125.113, 84.636
1178, 11, 286, 124.74, 84.7127
1179, 11, 286, 124.366, 84.7918
1180, 11, 286, 124.213, 84.8719
1181, 11, 286, 124.061, 84.9562
1182, 11, 285, 124.824, 85.0331
1183, 11, 284, 125.824, 85.1101
1184, 11, 284, 125.409, 85.1868
1185, 11, 284, 125.239, 85.2631
1186, 11, 283, 126.002, 85.3396
1187, 11, 283, 125.628, 85.4161
1188, 11, 283, 125.255, 85.4929
1189, 11, 283, 125.102, 85.5692
1190, 11, 283, 124.949, 85.6456
1191, 11, 283, 124.865, 85.7256
1192, 11, 283, 124.781, 85.8122
1193, 11, 283, 124.688, 85.8894
1194, 11, 283, 124.595, 85.9662
1195, 11, 283, 124.511, 86.0428
1196, 11, 283, 124.138, 86.1198
1197, 11, 283, 123.764, 86.1996
1198, 11, 283, 123.279, 86.2769
1199, 12, 283, 123.186, 86.3555
1200, 12, 283, 123.103, 86.4336
1201, 12, 283, 123.009, 86.5109
1202, 12, 282, 123.199, 86.5892
1203, 12, 282, 123.115, 86.6657
1204, 12, 282, 123.032, 86.7423
1205, 12, 281, 123.795, 86.8189
1206, 12, 280, 123.563, 86.8954
1207, 12, 279, 124.911, 86.9723
1208, 12, 278, 125.674, 87.0718
1209, 12, 277, 126.674, 87.1499
1210, 12, 277, 126.259, 87.2267
1211, 12, 277, 126.089, 87.3064
1212, 12, 276, 126.852, 87.3833
1213, 12, 275, 127.205, 87.4602
1214, 12, 275, 126.72, 87.5372
1215, 12, 275, 126.346, 87.6147
1216, 12, 275, 126.142, 87.6959
1217, 12, 275, 125.989, 87.7802
1218, 12, 275, 125.896, 87.8568
1219, 12, 275, 125.785, 87.9335
1220, 12, 274, 126.785, 88.0104
1221, 12, 274, 126.37, 88.087
1222, 12, 274, 126.2, 88.1639
1223, 12, 274, 125.715, 88.2409
1224, 12, 274, 125.342, 88.3177
1225, 12, 274, 125.137, 88.3944
1226, 12, 273, 125.901, 88.4724
1227, 12, 272, 126.664, 88.5505
1228, 12, 272, 126.29, 88.6281
1229, 12, 272, 125.917, 88.7178
1230, 12, 272, 125.764, 88.7955
1231, 12, 272, 125.611, 88.8723
1232, 12, 271, 126.611, 88.9492
1233, 12, 271, 126.196, 89.0273
1234, 12, 271, 126.026, 89.1039
1235, 12, 271, 125.942, 89.1907
1236, 12, 271, 125.737, 89.269
1237, 12, 270, 126.501, 89.3469
1238, 12, 269, 126.269, 89.4406
1239, 12, 268, 127.617, 89.5228
1240, 12, 268, 127.243, 89.5996
1241, 12, 268, 127.09, 89.6759
1242, 12, 268, 126.937, 89.7563
1243, 12, 268, 126.853, 89.8325
1244, 12, 268, 126.77, 89.9087
1245, 12, 268, 126.396, 89.9851
1246, 12, 267, 127.159, 90.0613
1247, 12, 267, 126.955, 90.138
1248, 12, 267, 126.902, 90.2156
1249, 12, 267, 126.809, 90.2919
1250, 12, 266, 127.05, 90.3683
1251, 12, 266, 126.966, 90.4455
1252, 12, 266, 126.882, 90.5219
1253, 12, 266, 126.772, 90.5978
1254, 12, 266, 126.661, 90.674
1255, 12, 266, 126.608, 90.7506
1256, 12, 266, 126.515, 90.8286
1257, 12, 266, 126.448, 90.9051
1258, 12, 266, 126.364, 90.982
1259, 12, 266, 126.311, 91.0602
1260, 12, 266, 126.218, 91.1367
1261, 12, 266, 126.014, 91.2135
1262, 12, 266, 125.809, 91.29
1263, 12, 266, 125.725, 91.3663
1264, 12, 266, 125.641, 91.4424
1265, 12, 266, 125.558, 91.5188
1266, 12, 266, 125.474, 91.5952
1267, 12, 266, 124.989, 91.673
1268, 12, 266, 124.615, 91.7496
1269, 12, 266, 124.411, 91.8261
1270, 12, 265, 125.174, 91.9024
1271, 12, 264, 124.942, 91.985
1272, 12, 264, 124.9, 92.0616
1273, 12, 263, 126.605, 92.1383
1274, 12, 263, 126.231, 92.2147
1275, 12, 263, 125.653, 92.291
1276, 12, 262, 126.417, 92.3677
1277, 12, 262, 126.043, 92.4442
1278, 12, 262, 125.669, 92.5304
1279, 12, 262, 125.517, 92.6069
1280, 12, 262, 125.364, 92.6832
1281, 12, 261, 126.364, 92.76
1282, 12, 261, 125.949, 92.838
1283, 12, 261, 125.779, 92.9146
1284, 12, 261, 125.695, 92.9927
1285, 12, 261, 125.542, 93.0695
1286, 12, 261, 125.449, 93.1458
1287, 12, 261, 125.356, 93.2379
1288, 12, 261, 125.245, 93.3157
1289, 12, 261, 125.152, 93.3926
1290, 12, 261, 125.068, 93.471
1291, 12, 261, 124.984, 93.5479
1292, 12, 261, 124.832, 93.6248
1293, 12, 261, 124.627, 93.7141
1294, 12, 261, 124.253, 93.7917
1295, 12, 261, 124.143, 93.8691
1296, 12, 261, 123.99, 93.9463
1297, 12, 261, 123.727, 94.0233
1298, 12, 261, 123.89, 94.1006
1299, 12, 261, 123.806, 94.1773
1300, 12, 261, 123.722, 94.2678
1301, 12, 261, 123.638, 94.3461
1302, 12, 261, 123.485, 94.4248
1303, 12, 261, 123.402, 94.5035
1304, 12, 261, 123.308, 94.5824
1305, 12, 261, 123.225, 94.6595
1306, 12, 261, 123.141, 94.7366
1307, 12, 261, 123.057, 94.8134
1308, 12, 261, 122.973, 94.8902
1309, 12, 261, 122.889, 94.9691
1310, 12, 261, 122.796, 95.0461
1311, 12, 261, 122.703, 95.123
1312, 12, 261, 122.619, 95.1996
1313, 12, 261, 122.526, 95.2765
1314, 12, 261, 122.416, 95.3539
1315, 12, 261, 122.305, 95.4313
1316, 12, 261, 122.222, 95.5379
1317, 12, 261, 122.128, 95.6159
1318, 12, 261, 122.018, 95.6933
1319, 12, 261, 121.934, 95.7704
1320, 12, 261, 121.841, 95.8556
1321, 12, 261, 121.757, 95.9489
1322, 12, 261, 121.673, 96.0288
1323, 12, 261, 121.59, 96.1087
1324, 12, 261, 121.506, 96.1857
1325, 12, 261, 121.422, 96.2626
1326, 12, 261, 121.329, 96.3395
1327, 12, 261, 121.236, 96.4419
1328, 12, 261, 121.152, 96.5398
1329, 12, 261, 121.068, 96.6283
1330, 12, 260, 122.068, 96.7052
1331, 12, 260, 121.653, 96.782
1332, 12, 260, 121.483, 96.8617
1333, 12, 259, 122.246, 96.9387
1334, 12, 258, 123.01, 97.0159
1335, 12, 258, 122.636, 97.0928
1336, 12, 258, 122.263, 97.1743
1337, 12, 258, 122.11, 97.2514
1338, 12, 258, 121.957, 97.3286
1339, 12, 258, 121.873, 97.4057
1340, 12, 257, 122.636, 97.4829
1341, 12, 256, 123.399, 97.5596
1342, 12, 256, 123.026, 97.6366
1343, 12, 256, 122.652, 97.7136
1344, 12, 256, 122.499, 97.7938
1345, 12, 255, 122.741, 97.8708
1346, 12, 254, 123.504, 97.9478
1347, 12, 254, 123.13, 98.0257
1348, 12, 254, 122.757, 98.1028
1349, 12, 254, 122.604, 98.1798
1350, 12, 254, 122.451, 98.2567
1351, 12, 253, 123.214, 98.351
1352, 12, 252, 122.982, 98.4296
1353, 12, 251, 124.33, 98.5077
1354, 12, 250, 124.683, 98.5851
1355, 12, 250, 124.198, 98.6622
1356, 12, 250, 124.513, 98.7397
1357, 12, 249, 125.513, 98.8167
1358, 12, 249, 125.098, 98.8937
1359, 12, 249, 124.928, 98.9709
1360, 12, 249, 124.35, 99.0481
1361, 12, 249, 124.145, 99.147
1362, 12, 248, 124.335, 99.2286
1363, 12, 248, 124.242, 99.3062
1364, 12, 247, 124.432, 99.3864
1365, 12, 247, 124.168, 99.4638
1366, 12, 247, 124.084, 99.5423
1367, 12, 247, 123.599, 99.6195
1368, 12, 247, 123.516, 99.6963
1369, 12, 247, 123.432, 99.773
1370, 12, 247, 123.339, 99.8495
1371, 12, 247, 123.228, 99.9262
1372, 12, 247, 123.135, 100.005
1373, 12, 247, 123.051, 100.082
1374, 12, 247, 122.968, 100.163
1375, 12, 247, 122.884, 100.24
1376, 12, 247, 122.791, 100.335
1377, 12, 247, 122.707, 100.413
1378, 12, 247, 122.554, 100.49
1379, 12, 247, 122.47, 100.567
1380, 12, 247, 122.266, 100.646
1381, 12, 247, 122.061, 100.723
1382, 12, 246, 122.251, 100.799
1383, 12, 246, 122.167, 100.876
1384, 12, 246, 122.074, 100.954
1385, 12, 246, 121.963, 101.031
1386, 12, 246, 121.88, 101.108
1387, 12, 246, 121.727, 101.184
1388, 12, 246, 121.522, 101.263
1389, 12, 246, 121.438, 101.341
1390, 12, 246, 121.345, 101.418
1391, 12, 246, 121.261, 101.494
1392, 12, 246, 121.178, 101.585
1393, 12, 246, 121.125, 101.663
1394, 12, 246, 121.041, 101.74
1395, 12, 246, 120.888, 101.817
1396, 12, 246, 120.624, 101.894
1397, 12, 246, 120.541, 101.971
1398, 12, 246, 120.448, 102.048
1399, 12, 246, 120.364, 102.125
1400, 12, 246, 120.28, 102.201
1401, 12, 246, 120.227, 102.279
1402, 12, 246, 120.116, 102.356
1403, 12, 246, 120.033, 102.432
1404, 12, 246, 119.922, 102.518
1405, 12, 246, 119.829, 102.595
