Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
46, 0, 712, 7.29533, 2.96312
47, 0, 712, 6.9218, 3.02579
48, 0, 712, 6.54827, 3.08874
49, 0, 711, 6.78961, 3.15281
50, 0, 711, 6.58507, 3.21537
51, 0, 711, 6.43214, 3.27975
52, 0, 710, 7.19533, 3.34277
53, 0, 709, 7.95853, 3.40557
54, 0, 708, 8.72173, 3.4682
55, 0, 708, 8.34819, 3.53093
56, 0, 708, 7.97466, 3.59354
57, 0, 708, 7.82173, 3.65638
58, 0, 708, 7.6688, 3.71937
59, 0, 707, 8.6688, 3.7819
60, 0, 707, 8.25376, 3.84466
61, 0, 707, 8.08383, 3.90735
62, 0, 706, 8.84703, 3.98452
63, 0, 706, 8.4735, 4.07605
64, 0, 706, 8.09996, 4.1576
65, 0, 706, 7.94703, 4.22497
66, 0, 706, 7.7941, 4.28826
67, 0, 705, 8.55729, 4.35193
68, 0, 704, 9.32049, 4.41658
69, 0, 703, 10.0837, 4.48
70, 0, 702, 11.0837, 4.5434
71, 0, 702, 10.6687, 4.60656
72, 0, 702, 10.4987, 4.66953
73, 0, 701, 11.2619, 4.7325
74, 0, 701, 10.8884, 4.81833
75, 0, 701, 10.5149, 4.88591
76, 0, 701, 10.3619, 4.94972
77, 0, 701, 10.209, 5.01347
78, 0, 700, 10.9722, 5.07673
79, 0, 700, 10.5987, 5.14115
80, 0, 699, 10.9514, 5.20481
81, 0, 699, 10.4665, 5.26815
82, 0, 699, 10.3135, 5.33153
83, 0, 699, 10.109, 5.39454
84, 0, 698, 10.8722, 5.45796
85, 0, 697, 11.6354, 5.52264
86, 0, 697, 11.2619, 5.58573
87, 0, 697, 10.8883, 5.64927
88, 0, 697, 10.7354, 5.71293
89, 0, 696, 10.9767, 5.77673
90, 0, 695, 10.7445, 5.84006
91, 0, 694, 12.0927, 5.90547
92, 0, 693, 12.8559, 5.9711
93, 0, 692, 13.6191, 6.03598
94, 0, 691, 14.3823, 6.10029
95, 0, 690, 15.1455, 6.16413
96, 0, 690, 14.7719, 6.2279
97, 0, 690, 14.3984, 6.29188
98, 0, 690, 14.2455, 6.35536
99, 0, 690, 14.0926, 6.41885
100, 0, 689, 14.8557, 6.4824
101, 0, 688, 15.6189, 6.5461
102, 0, 687, 16.3821, 6.61162
103, 0, 686, 16.7349, 6.67549
104, 0, 686, 16.2499, 6.74826
105, 0, 686, 15.8764, 6.81277
106, 0, 686, 15.6719, 6.8767
107, 0, 686, 15.5189, 6.94073
108, 0, 685, 16.5189, 7.01272
109, 0, 685, 16.1039, 7.07667
110, 0, 685, 15.934, 7.14053
111, 0, 684, 16.6972, 7.20484
112, 0, 684, 16.3236, 7.26863
113, 0, 684, 15.9501, 7.33257
114, 0, 684, 15.7972, 7.39656
115, 0, 683, 16.0385, 7.46068
116, 0, 683, 15.834, 7.52475
117, 0, 682, 16.5972, 7.58885
118, 0, 681, 16.9499, 7.65293
119, 0, 681, 16.465, 7.71752
120, 0, 681, 16.0915, 7.78144
121, 0, 681, 15.8869, 7.84583
122, 0, 681, 15.734, 7.90996
123, 0, 680, 16.4972, 7.97428
124, 0, 679, 17.2604, 8.03824
125, 0, 678, 18.0236, 8.11187
126, 0, 677, 18.7868, 8.17653
127, 0, 676, 19.7868, 8.24093
128, 0, 676, 19.3717, 8.30501
129, 0, 676, 19.2018, 8.37049
130, 0, 675, 19.965, 8.43492
131, 0, 675, 19.5915, 8.49964
132, 0, 675, 19.2179, 8.56405
133, 0, 675, 19.065, 8.62857
134, 0, 675, 18.9121, 8.69326
135, 0, 674, 19.6753, 8.75814
136, 0, 674, 19.3017, 8.82292
137, 0, 674, 18.9282, 8.8872
138, 0, 674, 18.7753, 8.95322
139, 0, 673, 19.0166, 9.01808
140, 1, 672, 20.0166, 9.08254
141, 2, 672, 19.6016, 9.1471
142, 3, 672, 19.4316, 9.21209
143, 4, 671, 20.4316, 9.27654
144, 5, 671, 20.0166, 9.34139
145, 6, 671, 19.8467, 9.40586
146, 7, 671, 19.7536, 9.47063
147, 8, 671, 19.6605, 9.53551
148, 8, 671, 19.4559, 9.60049
149, 8, 670, 20.2191, 9.66535
150, 8, 670, 19.8456, 9.73
151, 8, 670, 19.4721, 9.79955
152, 8, 670, 19.3191, 9.86499
153, 8, 670, 19.1662, 9.92942
154, 8, 669, 18.934, 9.99551
155, 8, 668, 20.2822, 10.0605
156, 8, 667, 21.0454, 10.1254
157, 8, 666, 21.8086, 10.1902
158, 8, 666, 21.435, 10.2548
159, 8, 666, 21.0615, 10.3204
160, 8, 666, 20.9086, 10.3854
161, 8, 666, 20.7556, 10.4502
162, 8, 666, 20.2707, 10.515
163, 8, 666, 19.8971, 10.5796
164, 8, 666, 19.6926, 10.6443
165, 8, 665, 20.4558, 10.7091
166, 8, 664, 21.219, 10.7736
167, 8, 664, 20.8454, 10.8401
168, 8, 664, 20.4719, 10.9061
169, 8, 664, 20.319, 10.9711
170, 8, 664, 20.1661, 11.0358
171, 8, 663, 20.9292, 11.1001
172, 8, 662, 21.6924, 11.1691
173, 8, 661, 22.4556, 11.2339
174, 8, 661, 22.0821, 11.3009
175, 8, 661, 21.7086, 11.3657
176, 8, 661, 21.5556, 11.4426
177, 8, 661, 21.4027, 11.5365
178, 8, 660, 22.1659, 11.604
179, 8, 659, 22.9291, 11.6691
180, 8, 658, 22.6969, 11.734
181, 8, 657, 24.0451, 11.7994
182, 8, 657, 23.6715, 11.8645
183, 8, 657, 23.1866, 11.9294
184, 8, 656, 23.9498, 11.9944
185, 8, 655, 24.713, 12.0634
186, 8, 654, 25.4762, 12.1301
187, 8, 653, 26.2394, 12.195
188, 8, 652, 27.0026, 12.2792
189, 8, 651, 28.0026, 12.3456
190, 8, 651, 27.5875, 12.4107
191, 8, 651, 27.4176, 12.4809
192, 8, 650, 28.1808, 12.5461
193, 8, 650, 27.8073, 12.6113
194, 8, 650, 27.4337, 12.6764
195, 8, 650, 27.2808, 12.7418
196, 8, 650, 27.1279, 12.807
197, 8, 649, 27.8911, 12.8721
198, 8, 649, 27.5175, 12.9373
199, 8, 649, 27.144, 13.0026
200, 8, 649, 26.9911, 13.0679
201, 8, 649, 26.8381, 13.1328
202, 8, 648, 27.6013, 13.1978
203, 8, 648, 27.2278, 13.2646
204, 8, 648, 26.8543, 13.3298
205, 8, 648, 26.7013, 13.3951
206, 8, 648, 26.5484, 13.4605
207, 8, 647, 27.3116, 13.5277
208, 8, 647, 26.9381, 13.5929
209, 8, 647, 26.5645, 13.6585
210, 8, 647, 26.4116, 13.7237
211, 8, 647, 26.2587, 13.7892
212, 8, 646, 27.0219, 13.8546
213, 8, 645, 27.7851, 13.9201
214, 8, 645, 27.4115, 13.9874
215, 8, 645, 27.038, 14.0544
216, 8, 645, 26.8851, 14.1208
217, 8, 645, 26.7321, 14.1871
218, 8, 644, 27.4953, 14.253
219, 8, 643, 28.2585, 14.3192
220, 8, 642, 28.0263, 14.3851
221, 8, 641, 29.3745, 14.4522
222, 8, 640, 30.1377, 14.5181
223, 8, 639, 30.9009, 14.5841
224, 8, 638, 31.9009, 14.6504
225, 8, 638, 31.4858, 14.7163
226, 8, 638, 31.3159, 14.7927
227, 8, 637, 32.0791, 14.8592
228, 8, 637, 31.7056, 14.9252
229, 8, 637, 31.332, 14.9911
230, 8, 637, 31.1791, 15.0569
231, 8, 637, 31.0262, 15.1226
232, 8, 636, 31.7894, 15.189
233, 8, 636, 31.4158, 15.2554
234, 8, 636, 31.0423, 15.3218
235, 8, 636, 30.8894, 15.3881
236, 8, 636, 30.7364, 15.4543
237, 8, 635, 31.4996, 15.5216
238, 8, 634, 32.2628, 15.5878
239, 8, 634, 31.8893, 15.6542
240, 8, 634, 31.5158, 15.7223
241, 8, 633, 31.7571, 15.789
242, 8, 633, 31.5526, 15.8553
243, 8, 633, 31.3996, 15.9215
244, 8, 632, 32.1628, 15.989
245, 8, 631, 32.926, 16.075
246, 8, 631, 32.5525, 16.1422
247, 8, 631, 32.179, 16.2089
248, 8, 631, 32.026, 16.2915
249, 8, 631, 31.8731, 16.3587
250, 8, 630, 32.6363, 16.4279
251, 8, 629, 33.3995, 16.4941
252, 8, 628, 34.1627, 16.5608
253, 8, 627, 34.9259, 16.6272
254, 8, 626, 35.6891, 16.6938
255, 8, 625, 36.6891, 16.7602
256, 8, 625, 36.274, 16.8268
257, 8, 625, 36.1041, 16.905
258, 8, 624, 36.8673, 16.9726
259, 8, 624, 36.4938, 17.0392
260, 8, 624, 36.1203, 17.1057
261, 8, 624, 35.9673, 17.1722
262, 8, 624, 35.8144, 17.239
263, 8, 623, 36.5776, 17.3059
264, 8, 623, 36.2041, 17.3739
265, 8, 623, 35.8305, 17.4572
266, 8, 623, 35.6776, 17.5268
267, 8, 623, 35.5247, 17.5937
268, 8, 622, 36.5247, 17.661
269, 8, 622, 36.1096, 17.7276
270, 8, 622, 35.9397, 17.7944
271, 8, 621, 36.7029, 17.8611
272, 8, 620, 37.4661, 17.9281
273, 8, 619, 38.2293, 17.9947
274, 8, 618, 39.2293, 18.0645
275, 8, 618, 38.8142, 18.1443
276, 8, 618, 38.6443, 18.211
277, 8, 617, 39.4075, 18.2778
278, 8, 617, 39.034, 18.3447
279, 8, 617, 38.6605, 18.4116
280, 8, 617, 38.5075, 18.4784
281, 8, 617, 38.3546, 18.5451
282, 8, 616, 39.1178, 18.6118
283, 8, 616, 38.7442, 18.6781
284, 8, 616, 38.3707, 18.7454
285, 8, 616, 38.2178, 18.8125
286, 8, 616, 38.0648, 18.8807
287, 8, 615, 38.828, 18.9473
288, 8, 614, 39.5912, 19.0147
289, 8, 613, 39.944, 19.0817
290, 8, 613, 39.4591, 19.1486
291, 8, 613, 39.0855, 19.2244
292, 8, 613, 38.881, 19.2917
293, 8, 613, 38.728, 19.3591
294, 8, 612, 38.4959, 19.4262
295, 8, 611, 39.844, 19.4933
296, 8, 610, 40.6072, 19.5602
297, 8, 609, 41.3704, 19.6289
298, 8, 608, 42.3704, 19.6955
299, 8, 608, 41.9554, 19.7641
300, 8, 608, 41.7854, 19.8331
301, 8, 607, 42.5486, 19.9072
302, 8, 607, 42.1751, 19.9784
303, 8, 607, 41.8016, 20.0453
304, 8, 607, 41.6486, 20.1161
305, 8, 606, 41.89, 20.183
306, 8, 605, 42.89, 20.2502
307, 8, 605, 42.4749, 20.3219
308, 8, 605, 42.305, 20.3893
309, 8, 604, 43.0682, 20.4566
310, 8, 603, 43.8314, 20.5243
311, 8, 603, 43.4579, 20.591
312, 8, 603, 43.0843, 20.6601
313, 8, 602, 43.3257, 20.7284
314, 8, 602, 43.5476, 20.7959
315, 8, 602, 43.7695, 20.8635
316, 8, 602, 43.5061, 20.931
317, 8, 602, 43.3532, 20.9982
318, 8, 602, 43.2601, 21.0652
319, 8, 602, 43.167, 21.132
320, 8, 602, 43.3309, 21.2095
321, 8, 602, 43.0674, 21.2771
322, 8, 601, 43.8306, 21.3446
323, 8, 601, 43.4571, 21.4205
324, 8, 601, 43.0836, 21.4888
325, 8, 601, 42.9306, 21.5567
326, 8, 601, 42.7777, 21.6241
327, 8, 600, 43.5409, 21.6914
328, 8, 599, 44.3041, 21.7598
329, 8, 598, 44.6569, 21.8276
330, 8, 598, 44.1719, 21.8951
331, 8, 598, 43.7984, 21.9713
332, 8, 598, 43.5938, 22.0395
333, 8, 598, 43.4409, 22.1074
334, 8, 597, 44.4409, 22.1752
335, 8, 597, 44.0259, 22.2496
336, 8, 597, 43.8559, 22.317
337, 8, 596, 44.6191, 22.384
338, 8, 595, 45.3823, 22.4513
339, 8, 595, 45.0088, 22.5189
340, 8, 595, 44.6353, 22.5862
341, 8, 595, 44.4823, 22.6617
342, 8, 594, 44.7237, 22.7299
343, 8, 594, 44.2387, 22.7974
344, 8, 594, 43.8652, 22.8646
345, 8, 594, 43.6606, 22.9322
346, 8, 593, 43.8504, 22.9995
347, 8, 593, 43.6974, 23.0688
348, 8, 593, 43.4929, 23.1368
349, 8, 592, 43.2607, 23.2045
350, 8, 591, 44.6089, 23.2751
351, 8, 591, 44.2353, 23.3423
352, 8, 590, 44.9985, 23.4108
353, 8, 590, 44.625, 23.4858
354, 8, 590, 44.14, 23.5617
355, 8, 589, 44.9032, 23.6297
356, 8, 589, 44.8194, 23.6974
357, 8, 588, 45.5826, 23.7649
358, 8, 587, 46.3458, 23.8326
359, 8, 586, 47.3458, 23.9003
360, 8, 586, 46.9308, 23.9683
361, 8, 586, 46.7609, 24.0361
362, 8, 585, 47.5241, 24.1047
363, 8, 585, 47.1505, 24.1734
364, 8, 585, 46.777, 24.2415
365, 8, 585, 46.6241, 24.3092
366, 8, 585, 46.4711, 24.3769
367, 8, 584, 47.2343, 24.4448
368, 8, 584, 46.8608, 24.5131
369, 8, 584, 46.4873, 24.5813
370, 8, 584, 46.3343, 24.6492
371, 8, 584, 46.1814, 24.7176
372, 8, 583, 46.9446, 24.7935
373, 8, 582, 47.7078, 24.8614
374, 8, 582, 47.3342, 24.9291
375, 8, 582, 46.9607, 24.997
376, 8, 581, 47.2021, 25.0665
377, 8, 581, 46.9975, 25.1356
378, 8, 581, 46.8446, 25.2217
379, 8, 580, 47.0343, 25.2905
380, 8, 580, 46.9505, 25.3588
381, 8, 580, 46.8667, 25.4365
382, 8, 579, 47.6299, 25.5046
383, 8, 578, 48.3931, 25.5724
384, 8, 578, 48.0196, 25.6398
385, 8, 578, 47.646, 25.7077
386, 8, 578, 47.4931, 25.7745
387, 8, 578, 47.3402, 25.8416
388, 8, 578, 47.2564, 25.9089
389, 8, 577, 48.0196, 25.9769
390, 8, 576, 48.7828, 26.0454
391, 8, 576, 48.4092, 26.1131
392, 8, 576, 48.0357, 26.1805
393, 8, 576, 47.8828, 26.2484
394, 8, 576, 47.7298, 26.3156
395, 8, 576, 47.646, 26.3866
396, 8, 575, 47.4139, 26.4546
397, 8, 574, 48.762, 26.5225
398, 8, 573, 48.5298, 26.591
399, 8, 572, 49.878, 26.659
400, 8, 572, 49.393, 26.7308
401, 8, 571, 50.393, 26.7988
402, 8, 571, 49.978, 26.8667
403, 8, 571, 49.8081, 26.9347
404, 8, 571, 49.3231, 27.0028
405, 8, 571, 49.23, 27.0709
406, 8, 571, 49.1462, 27.1386
407, 8, 570, 49.9094, 27.2083
408, 8, 569, 50.6726, 27.276
409, 8, 569, 50.299, 27.3584
410, 8, 569, 49.9255, 27.4273
411, 8, 569, 49.7726, 27.4958
412, 8, 569, 49.6196, 27.5636
413, 8, 569, 49.5359, 27.632
414, 8, 569, 49.3313, 27.702
415, 8, 569, 49.2382, 27.7701
416, 8, 569, 49.1451, 27.8379
417, 8, 569, 49.0613, 27.9082
418, 8, 568, 50.0613, 27.9984
419, 8, 568, 49.6463, 28.0681
420, 8, 568, 49.4763, 28.149
421, 8, 568, 49.3925, 28.2183
422, 8, 567, 49.5556, 28.2879
423, 8, 567, 49.351, 28.356
424, 8, 567, 49.298, 28.4238
425, 8, 567, 49.2142, 28.4918
426, 8, 567, 49.1211, 28.5595
427, 8, 567, 49.0373, 28.6276
428, 8, 566, 49.8005, 28.6957
429, 8, 566, 49.427, 28.7638
430, 8, 566, 49.3432, 28.8329
431, 8, 565, 49.5329, 28.918
432, 8, 565, 49.4224, 28.9872
433, 8, 564, 50.1856, 29.057
434, 8, 563, 50.9488, 29.127
435, 8, 563, 50.5753, 29.197
436, 8, 563, 50.2017, 29.2668
437, 8, 563, 50.0488, 29.3354
438, 8, 563, 49.8959, 29.4041
439, 8, 562, 50.6591, 29.4725
440, 8, 561, 51.4223, 29.5433
441, 8, 560, 51.1901, 29.6132
442, 8, 559, 52.5382, 29.6858
443, 8, 558, 52.891, 29.7549
444, 8, 558, 53.2061, 29.824
445, 8, 557, 54.2061, 29.8944
446, 8, 557, 53.791, 29.9724
447, 8, 557, 53.6211, 30.0429
448, 8, 556, 54.3843, 30.1121
449, 8, 556, 54.0108, 30.1813
450, 8, 556, 53.6372, 30.2502
451, 8, 556, 53.4843, 30.3191
452, 8, 556, 53.3314, 30.3879
453, 8, 555, 54.0946, 30.4572
454, 8, 554, 54.8577, 30.5263
455, 8, 554, 54.4842, 30.5946
456, 8, 554, 54.1107, 30.6635
457, 8, 554, 53.9577, 30.7321
458, 8, 553, 54.1991, 30.8028
459, 8, 552, 54.9623, 30.872
460, 8, 552, 54.5888, 30.9414
461, 8, 552, 54.2152, 31.0122
462, 8, 552, 54.0623, 31.0898
463, 8, 552, 53.9094, 31.1591
464, 8, 552, 53.8256, 31.2278
465, 8, 551, 54.5888, 31.3001
466, 8, 550, 55.3519, 31.3695
467, 8, 549, 55.7047, 31.4496
468, 8, 549, 55.2198, 31.5207
469, 8, 549, 54.8462, 31.5894
470, 8, 549, 54.6417, 31.6583
471, 8, 549, 54.4888, 31.7275
472, 8, 548, 55.2519, 31.7963
473, 8, 548, 54.767, 31.8672
474, 8, 548, 54.1889, 31.9364
475, 8, 547, 53.9567, 32.0055
476, 8, 546, 55.3049, 32.0753
477, 8, 545, 55.0727, 32.1452
478, 8, 544, 56.4208, 32.2164
479, 8, 543, 57.4208, 32.286
480, 8, 543, 57.0058, 32.3578
481, 8, 543, 56.8359, 32.4276
482, 8, 542, 57.5991, 32.4968
483, 8, 542, 57.2255, 32.5664
484, 8, 542, 56.852, 32.6361
485, 8, 542, 56.6991, 32.7055
486, 8, 542, 56.5462, 32.7751
487, 8, 541, 57.3093, 32.8442
488, 8, 540, 58.0725, 32.9138
489, 8, 539, 58.8357, 32.9833
490, 8, 539, 58.4622, 33.0528
491, 8, 539, 58.0887, 33.1223
492, 8, 539, 57.9357, 33.1916
493, 8, 539, 57.7828, 33.2623
494, 8, 538, 58.546, 33.332
495, 8, 538, 58.1725, 33.4014
496, 8, 538, 57.7989, 33.4842
497, 8, 538, 57.646, 33.5584
498, 8, 537, 57.8873, 33.6286
499, 8, 536, 58.6505, 33.6987
500, 8, 535, 59.0033, 33.7685
501, 8, 535, 58.5184, 33.838
502, 8, 535, 58.1448, 33.9088
503, 8, 535, 57.9403, 33.9785
504, 8, 534, 58.1816, 34.0479
505, 8, 534, 57.9771, 34.1193
506, 8, 534, 57.8933, 34.205
507, 8, 534, 57.4083, 34.2758
508, 8, 533, 58.4083, 34.3456
509, 8, 533, 57.9933, 34.4186
510, 8, 533, 57.8234, 34.4883
511, 8, 532, 58.8234, 34.5584
512, 8, 532, 58.4083, 34.6287
513, 8, 532, 58.2384, 34.7012
514, 8, 531, 59.0016, 34.7821
515, 8, 530, 60.0016, 34.8524
516, 8, 530, 59.5866, 34.9253
517, 8, 530, 59.4166, 34.9958
518, 8, 529, 60.1798, 35.066
519, 8, 529, 59.8063, 35.1358
520, 8, 529, 59.4328, 35.2059
521, 8, 529, 59.2798, 35.2754
522, 8, 529, 59.1269, 35.3464
523, 8, 529, 58.6419, 35.4166
524, 8, 529, 58.5488, 35.4884
525, 8, 529, 58.465, 35.558
526, 8, 529, 58.3812, 35.6345
527, 8, 529, 58.1767, 35.7051
528, 8, 528, 58.9399, 35.7751
529, 8, 528, 58.5664, 35.8452
530, 8, 528, 58.1928, 35.9179
531, 8, 528, 58.0399, 35.9879
532, 8, 528, 57.887, 36.0583
533, 8, 527, 58.6502, 36.1284
534, 8, 527, 58.2766, 36.1981
535, 8, 527, 57.9031, 36.2731
536, 8, 527, 57.7502, 36.3432
537, 8, 527, 57.5972, 36.415
538, 8, 526, 58.3604, 36.485
539, 8, 526, 57.9869, 36.5549
540, 8, 526, 57.6133, 36.6253
541, 8, 526, 57.4604, 36.6952
542, 8, 526, 57.3075, 36.7648
543, 8, 525, 58.0707, 36.8353
544, 8, 525, 57.6971, 36.9057
545, 8, 525, 57.3236, 36.9771
546, 8, 525, 57.1707, 37.0477
547, 8, 525, 57.0177, 37.1194
548, 8, 524, 57.7809, 37.1893
549, 8, 524, 57.4074, 37.2588
550, 8, 523, 58.1706, 37.3286
551, 8, 522, 58.9338, 37.3988
552, 8, 521, 59.697, 37.4687
553, 8, 520, 60.4602, 37.5386
554, 8, 519, 61.4602, 37.6082
555, 8, 519, 61.0452, 37.6787
556, 8, 519, 60.8752, 37.7657
557, 8, 518, 61.6384, 37.8369
558, 8, 518, 61.2649, 37.9087
559, 8, 518, 60.8914, 37.9787
560, 8, 518, 60.7384, 38.049
561, 8, 517, 60.9798, 38.1323
562, 8, 516, 61.743, 38.2039
563, 8, 515, 62.5062, 38.2737
564, 8, 514, 62.274, 38.3437
565, 8, 513, 63.6221, 38.4139
566, 8, 512, 64.3853, 38.4841
567, 8, 511, 65.1485, 38.5539
568, 8, 510, 65.5013, 38.6243
569, 8, 510, 65.0163, 38.7055
570, 8, 510, 64.6428, 38.8265
571, 8, 510, 64.4383, 38.9359
572, 8, 510, 64.2853, 39.0394
573, 8, 509, 64.0531, 39.1565
574, 8, 508, 65.4013, 39.2523
575, 8, 508, 65.0278, 39.3345
576, 8, 508, 64.5428, 39.457
577, 8, 507, 65.5428, 39.5561
578, 8, 507, 65.1278, 39.639
579, 8, 507, 64.9578, 39.7331
580, 8, 507, 64.8049, 39.8047
581, 8, 507, 64.7118, 39.8751
582, 8, 507, 64.6013, 39.9461
583, 8, 507, 64.1163, 40.0239
584, 8, 507, 63.7428, 40.0949
585, 8, 507, 63.5383, 40.1658
586, 8, 507, 63.3853, 40.236
587, 8, 507, 63.2922, 40.3122
588, 8, 507, 63.2084, 40.3827
589, 8, 506, 63.9716, 40.4529
590, 8, 505, 64.7348, 40.5233
591, 8, 505, 64.3613, 40.5937
592, 8, 505, 63.9878, 40.6641
593, 8, 505, 63.8348, 40.7346
594, 8, 505, 63.6819, 40.8053
595, 8, 505, 63.5981, 40.8755
596, 8, 505, 63.5143, 40.9459
597, 8, 505, 63.4212, 41.0162
598, 8, 505, 63.3107, 41.0888
599, 8, 505, 63.1578, 41.1749
600, 8, 504, 63.9209, 41.2472
601, 8, 503, 63.6888, 41.3185
602, 8, 502, 65.0369, 41.3895
603, 8, 501, 65.3897, 41.4702
604, 8, 501, 64.9047, 41.5418
605, 8, 501, 64.4198, 41.613
606, 8, 500, 65.183, 41.684
607, 8, 499, 65.9462, 41.7568
608, 8, 498, 66.7094, 41.8283
609, 8, 498, 66.3358, 41.9001
610, 8, 498, 65.9623, 41.972
611, 8, 498, 65.8094, 42.0427
612, 8, 498, 65.6564, 42.1139
613, 8, 497, 66.4196, 42.1882
614, 8, 496, 67.4196, 42.2594
615, 8, 496, 67.0046, 42.3303
616, 8, 496, 66.8347, 42.4014
617, 8, 495, 67.5979, 42.4723
618, 8, 494, 68.5979, 42.5431
619, 8, 494, 68.1828, 42.6145
620, 8, 494, 68.0129, 42.6852
621, 8, 493, 68.7761, 42.756
622, 8, 492, 69.5393, 42.8271
623, 8, 492, 69.1657, 42.8988
624, 8, 492, 68.7922, 42.9706
625, 8, 492, 68.6393, 43.0419
626, 8, 492, 68.4864, 43.1135
627, 8, 491, 69.2495, 43.1848
628, 8, 491, 68.876, 43.2561
629, 8, 491, 68.5025, 43.3278
630, 8, 491, 68.3495, 43.3987
631, 8, 491, 68.1966, 43.4701
632, 8, 490, 68.9598, 43.5411
633, 8, 490, 68.5863, 43.6123
634, 8, 490, 68.2127, 43.6838
635, 8, 489, 68.4541, 43.755
636, 8, 489, 68.2495, 43.8263
637, 8, 489, 68.0966, 43.8977
638, 8, 488, 68.8598, 43.969
639, 8, 488, 68.4863, 44.0408
640, 8, 488, 68.1127, 44.1131
641, 8, 488, 67.9598, 44.1856
642, 8, 488, 67.8069, 44.257
643, 8, 487, 68.5701, 44.3291
644, 8, 486, 69.3333, 44.4007
645, 8, 485, 70.0965, 44.4736
646, 8, 485, 69.7229, 44.5453
647, 8, 485, 69.3494, 44.6167
648, 8, 485, 69.1965, 44.6879
649, 8, 485, 69.0435, 44.7728
650, 8, 484, 68.8113, 44.8453
651, 8, 483, 70.1595, 44.936
652, 8, 483, 69.786, 45.0206
653, 8, 483, 70.101, 45.0986
654, 8, 482, 70.8642, 45.1956
655, 8, 481, 71.6274, 45.2736
656, 8, 480, 72.3906, 45.346
657, 8, 480, 72.0171, 45.4199
658, 8, 480, 71.6435, 45.4933
659, 8, 480, 71.4906, 45.5654
660, 8, 480, 71.3377, 45.6376
661, 8, 479, 72.1009, 45.7275
662, 8, 479, 71.7273, 45.8042
663, 8, 479, 71.3538, 45.876
664, 8, 479, 71.2009, 45.9493
665, 8, 479, 71.0479, 46.0319
666, 8, 479, 70.4699, 46.1044
667, 8, 479, 70.3169, 46.1765
668, 8, 479, 70.2331, 46.2487
669, 8, 478, 70.0009, 46.3205
670, 8, 477, 71.3491, 46.3928
671, 8, 476, 72.1123, 46.4647
672, 8, 475, 72.8755, 46.5369
673, 8, 474, 73.6387, 46.6088
674, 8, 473, 74.4019, 46.6805
675, 8, 473, 74.0284, 46.7525
676, 8, 473, 73.6548, 46.8247
677, 8, 473, 73.5019, 46.898
678, 8, 473, 73.349, 46.9704
679, 8, 472, 74.349, 47.0466
680, 8, 472, 73.9339, 47.1202
681, 8, 472, 73.764, 47.1917
682, 8, 471, 74.5272, 47.264
683, 8, 471, 74.1537, 47.3373
684, 8, 470, 74.5064, 47.4095
685, 8, 470, 74.0215, 47.4909
686, 8, 470, 73.8685, 47.5626
687, 8, 470, 73.664, 47.6344
688, 8, 469, 74.4272, 47.7061
689, 8, 468, 75.1904, 47.8421
690, 8, 467, 75.9536, 47.9324
691, 8, 467, 75.58, 48.02
692, 8, 466, 75.9328, 48.1119
693, 8, 466, 75.4479, 48.185
694, 8, 466, 75.2949, 48.2569
695, 8, 466, 75.5169, 48.3285
696, 8, 465, 76.28, 48.4007
697, 8, 464, 77.0432, 48.4755
698, 8, 464, 76.6697, 48.5479
