Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 10, 449, 87.3308, 48.5051
700, 10, 448, 88.094, 48.577
701, 10, 448, 87.7205, 48.6663
702, 10, 448, 87.347, 48.7398
703, 10, 448, 87.194, 48.8118
704, 10, 448, 87.0411, 48.8913
705, 10, 447, 87.8043, 48.9642
706, 10, 447, 87.4308, 49.0535
707, 10, 447, 87.0572, 49.1362
708, 10, 447, 86.9043, 49.2106
709, 10, 447, 86.7514, 49.2831
710, 10, 446, 87.5146, 49.3571
711, 10, 445, 88.2778, 49.43
712, 10, 444, 89.041, 49.5027
713, 10, 444, 88.6674, 49.6035
714, 10, 444, 88.2939, 49.6775
715, 10, 444, 88.141, 49.7501
716, 10, 444, 87.988, 49.8241
717, 10, 443, 88.7512, 49.8968
718, 10, 443, 88.3777, 49.9695
719, 10, 443, 88.0042, 50.0419
720, 10, 443, 87.8512, 50.1144
721, 10, 443, 87.6983, 50.1868
722, 10, 443, 87.6145, 50.2616
723, 10, 443, 87.1295, 50.3345
724, 10, 442, 87.4823, 50.4072
725, 10, 442, 86.9973, 50.4799
726, 10, 442, 86.7928, 50.5527
727, 10, 441, 87.7928, 50.6391
728, 10, 441, 87.3778, 50.7129
729, 10, 441, 87.2078, 50.7858
730, 10, 440, 87.971, 50.8605
731, 10, 439, 88.971, 50.9353
732, 10, 439, 88.556, 51.008
733, 10, 439, 88.3861, 51.0808
734, 10, 438, 89.3861, 51.1565
735, 10, 438, 88.971, 51.2296
736, 10, 438, 88.8011, 51.3026
737, 10, 437, 89.5643, 51.3753
738, 10, 437, 89.1908, 51.4484
739, 10, 437, 88.8172, 51.5211
740, 10, 437, 88.6643, 51.5948
741, 10, 437, 88.5114, 51.6677
742, 10, 436, 89.2746, 51.7408
743, 10, 435, 90.2746, 51.8266
744, 10, 435, 89.8595, 51.9
745, 10, 435, 89.6896, 51.9756
746, 10, 434, 90.4528, 52.0486
747, 10, 433, 90.8056, 52.122
748, 10, 433, 90.3206, 52.1965
749, 10, 433, 89.9471, 52.2767
750, 10, 433, 90.169, 52.3654
751, 10, 433, 89.9056, 52.4411
752, 10, 433, 89.7526, 52.5286
753, 10, 433, 89.6688, 52.6028
754, 10, 433, 89.5757, 52.6762
755, 10, 433, 89.4826, 52.7492
756, 10, 433, 89.2781, 52.8219
757, 10, 433, 89.1252, 52.8948
758, 10, 433, 89.0414, 52.9677
759, 10, 433, 88.9482, 53.0403
760, 10, 433, 88.7437, 53.113
761, 10, 433, 88.6599, 53.1857
762, 10, 433, 88.5668, 53.2687
763, 10, 433, 88.483, 53.3418
764, 10, 433, 88.2785, 53.4147
765, 10, 432, 88.5198, 53.4876
766, 10, 432, 88.0348, 53.5601
767, 10, 432, 87.5499, 53.6325
768, 10, 432, 87.4661, 53.7054
769, 10, 431, 88.2293, 53.7785
770, 10, 430, 89.2293, 53.8514
771, 10, 430, 88.8142, 53.9242
772, 10, 430, 88.6443, 53.9968
773, 10, 429, 89.4075, 54.0697
774, 10, 429, 89.034, 54.1426
775, 10, 428, 89.3867, 54.2157
776, 10, 428, 88.9018, 54.2888
777, 10, 427, 89.1431, 54.362
778, 10, 427, 88.9386, 54.4352
779, 10, 427, 88.7341, 54.5081
780, 10, 426, 89.4972, 54.5812
781, 10, 425, 90.2604, 54.6696
782, 10, 425, 89.8869, 54.7456
783, 10, 425, 89.5134, 54.8186
784, 10, 425, 89.3604, 54.8918
785, 10, 425, 89.2075, 54.965
786, 10, 425, 89.1237, 55.0378
787, 10, 424, 89.8869, 55.1123
788, 10, 424, 89.5134, 55.1853
789, 10, 424, 89.0284, 55.2585
790, 10, 423, 89.7916, 55.3315
791, 10, 422, 90.5548, 55.4048
792, 10, 421, 91.318, 55.4781
793, 10, 421, 90.9445, 55.5591
794, 10, 420, 91.2972, 55.6343
795, 10, 420, 91.6123, 55.7077
796, 10, 420, 91.0342, 55.7811
797, 10, 420, 90.8813, 55.8886
798, 10, 420, 90.6178, 55.9888
799, 10, 419, 91.381, 56.0636
800, 10, 418, 92.381, 56.1373
801, 10, 418, 91.966, 56.2162
802, 10, 418, 91.7961, 56.2896
803, 10, 417, 92.5593, 56.3732
804, 10, 416, 93.3225, 56.4551
805, 10, 416, 92.9489, 56.537
806, 10, 415, 93.3017, 56.6101
807, 10, 415, 92.8167, 56.6835
808, 10, 414, 93.0581, 56.7567
809, 10, 414, 92.8536, 56.8298
810, 10, 414, 92.649, 56.9029
811, 10, 413, 93.4122, 56.9759
812, 10, 413, 93.0387, 57.0491
813, 10, 412, 93.3914, 57.1226
814, 10, 412, 92.9065, 57.196
815, 10, 412, 92.7536, 57.2695
816, 10, 412, 92.549, 57.3425
817, 10, 411, 93.3122, 57.4155
818, 10, 411, 92.9387, 57.4885
819, 10, 411, 92.5651, 57.5615
820, 10, 411, 92.4122, 57.6346
821, 10, 410, 92.6536, 57.7079
822, 10, 410, 92.449, 57.7813
823, 10, 409, 93.2122, 57.8548
824, 10, 409, 92.8387, 57.9281
825, 10, 409, 92.4651, 58.0012
826, 10, 409, 92.3122, 58.078
827, 10, 409, 92.1593, 58.1513
828, 10, 409, 92.0755, 58.2264
829, 10, 409, 91.9917, 58.3062
830, 10, 409, 91.9079, 58.381
831, 10, 409, 91.8148, 58.4544
832, 10, 409, 91.7043, 58.5278
833, 10, 409, 91.4997, 58.6009
834, 10, 409, 91.2952, 58.6756
835, 10, 409, 91.2021, 58.7558
836, 10, 409, 91.0916, 58.8341
837, 10, 409, 91.0078, 58.9176
838, 10, 409, 90.6343, 58.9917
839, 10, 409, 90.4813, 59.065
840, 10, 409, 90.3975, 59.1382
841, 10, 408, 91.1607, 59.2114
842, 10, 407, 91.9239, 59.2861
843, 10, 407, 91.5504, 59.3593
844, 10, 407, 91.1769, 59.4318
845, 10, 407, 91.0239, 59.5048
846, 10, 407, 90.871, 59.5777
847, 10, 406, 91.6342, 59.6509
848, 10, 405, 92.6342, 59.725
849, 10, 405, 92.2191, 59.7996
850, 10, 405, 92.0492, 59.8733
851, 10, 404, 92.8124, 59.9482
852, 10, 403, 93.5756, 60.0215
853, 10, 403, 93.2021, 60.0948
854, 10, 403, 92.8285, 60.1685
855, 10, 403, 92.6756, 60.2421
856, 10, 403, 92.5227, 60.3154
857, 10, 402, 93.2859, 60.3885
858, 10, 401, 94.2859, 60.4719
859, 10, 401, 93.8708, 60.5456
860, 10, 401, 93.7009, 60.619
861, 10, 400, 94.4641, 60.6924
862, 10, 399, 95.2273, 60.7659
863, 10, 399, 94.8538, 60.8394
864, 10, 399, 94.4802, 60.9139
865, 10, 399, 94.3273, 60.9873
866, 10, 399, 94.1744, 61.0602
867, 10, 398, 93.9422, 61.1524
868, 10, 397, 95.2903, 61.2275
869, 10, 396, 96.2903, 61.3012
870, 10, 396, 95.8753, 61.3749
871, 10, 396, 95.7054, 61.4494
872, 10, 395, 96.4686, 61.5227
873, 10, 394, 97.2318, 61.5964
874, 10, 394, 96.8582, 61.6721
875, 10, 394, 96.4847, 61.7456
876, 10, 394, 96.3318, 61.8192
877, 10, 394, 96.1788, 61.8926
878, 10, 393, 96.942, 61.9676
879, 10, 392, 97.942, 62.0526
880, 10, 392, 97.527, 62.1264
881, 10, 392, 97.3571, 62.2
882, 10, 391, 98.1203, 62.283
883, 10, 390, 98.8835, 62.3592
884, 10, 390, 98.5099, 62.4331
885, 10, 390, 98.1364, 62.5072
886, 10, 390, 97.9835, 62.5811
887, 10, 389, 98.2248, 62.6557
888, 10, 388, 98.988, 62.7295
889, 10, 387, 99.7512, 62.804
890, 10, 387, 99.3777, 62.8783
891, 10, 387, 99.0041, 62.9524
892, 10, 387, 98.8512, 63.027
893, 10, 387, 98.6983, 63.1015
894, 10, 386, 99.6983, 63.185
895, 10, 386, 99.2832, 63.2593
896, 10, 386, 99.1133, 63.3334
897, 10, 385, 99.8765, 63.4079
898, 10, 384, 100.64, 63.4825
899, 11, 383, 101.64, 63.5572
900, 12, 383, 101.225, 63.6317
901, 13, 383, 101.055, 63.7064
902, 13, 382, 101.818, 63.7804
903, 13, 381, 101.586, 63.8562
904, 13, 380, 102.934, 63.9309
905, 13, 380, 102.56, 64.0059
906, 13, 380, 102.075, 64.0808
907, 13, 379, 102.839, 64.1554
908, 13, 378, 103.602, 64.23
909, 13, 377, 104.365, 64.3046
910, 13, 377, 103.991, 64.3792
911, 13, 377, 103.618, 64.4537
912, 13, 376, 103.859, 64.533
913, 13, 376, 103.655, 64.6077
914, 13, 376, 103.502, 64.6823
915, 13, 375, 104.502, 64.7571
916, 13, 375, 104.087, 64.832
917, 13, 375, 103.917, 64.9081
918, 13, 374, 104.68, 64.9829
919, 13, 374, 104.307, 65.0574
920, 13, 374, 103.933, 65.1322
921, 13, 374, 103.78, 65.2135
922, 13, 374, 103.627, 65.2879
923, 13, 373, 104.39, 65.3624
924, 13, 372, 105.154, 65.4373
925, 13, 371, 105.917, 65.5128
926, 13, 371, 105.543, 65.5964
927, 13, 371, 105.17, 65.6896
928, 13, 371, 105.017, 65.7658
929, 13, 371, 104.864, 65.8406
930, 13, 370, 105.627, 65.9153
931, 13, 369, 106.39, 65.9904
932, 13, 369, 106.017, 66.0652
933, 13, 369, 105.643, 66.1399
934, 13, 369, 105.49, 66.2147
935, 13, 369, 105.337, 66.2898
936, 13, 368, 106.1, 66.3648
937, 13, 368, 105.727, 66.4408
938, 13, 368, 105.353, 66.5154
939, 13, 368, 105.2, 66.59
940, 13, 368, 105.047, 66.6647
941, 13, 368, 104.895, 66.744
942, 13, 367, 105.895, 66.8191
943, 13, 367, 105.48, 66.8942
944, 13, 367, 105.31, 66.969
945, 13, 366, 106.073, 67.0535
946, 13, 365, 107.073, 67.1288
947, 13, 365, 106.658, 67.2041
948, 13, 365, 106.488, 67.2791
949, 13, 364, 107.488, 67.3543
950, 13, 364, 107.073, 67.4294
951, 13, 364, 106.903, 67.5044
952, 13, 363, 107.666, 67.5797
953, 13, 363, 107.293, 67.6573
954, 13, 363, 106.919, 67.7325
955, 13, 363, 106.766, 67.8074
956, 13, 363, 106.613, 67.8836
957, 13, 362, 107.376, 67.9586
958, 13, 361, 108.376, 68.0337
959, 13, 361, 107.961, 68.1089
960, 13, 361, 107.791, 68.1839
961, 13, 360, 108.555, 68.2637
962, 13, 360, 108.181, 68.3391
963, 13, 360, 107.808, 68.4143
964, 13, 360, 107.655, 68.4891
965, 13, 360, 107.502, 68.5642
966, 13, 360, 107.418, 68.6391
967, 13, 360, 107.325, 68.7138
968, 13, 360, 107.232, 68.7892
969, 13, 360, 107.148, 68.8663
970, 13, 360, 107.037, 68.9514
971, 13, 360, 106.954, 69.0265
972, 13, 360, 106.87, 69.1016
973, 13, 359, 107.633, 69.1783
974, 13, 358, 108.396, 69.2534
975, 13, 357, 109.159, 69.345
976, 13, 356, 109.923, 69.4285
977, 13, 355, 110.275, 69.5053
978, 13, 355, 109.79, 69.5802
979, 13, 355, 109.417, 69.6638
980, 13, 355, 109.639, 69.7393
981, 13, 354, 110.402, 69.8145
982, 13, 354, 110.028, 69.8895
983, 13, 354, 109.655, 69.9646
984, 13, 354, 109.502, 70.0395
985, 13, 354, 109.349, 70.1148
986, 13, 353, 110.349, 70.1898
987, 13, 353, 109.934, 70.2646
988, 13, 353, 109.764, 70.3411
989, 13, 352, 110.527, 70.4159
990, 13, 352, 110.154, 70.4906
991, 13, 352, 109.78, 70.5735
992, 13, 352, 109.627, 70.6483
993, 13, 352, 109.474, 70.7229
994, 13, 352, 109.39, 70.7978
995, 13, 351, 110.154, 70.8725
996, 13, 350, 110.917, 70.9474
997, 13, 349, 111.68, 71.022
998, 13, 348, 112.443, 71.0967
999, 13, 348, 112.07, 71.1755
1000, 13, 347, 112.423, 71.2507
1001, 13, 347, 111.938, 71.3253
1002, 13, 347, 111.785, 71.4001
1003, 13, 347, 111.58, 71.4752
1004, 13, 346, 112.343, 71.5499
1005, 13, 346, 111.97, 71.6243
1006, 13, 345, 112.323, 71.6991
1007, 13, 345, 111.838, 71.7738
1008, 13, 345, 111.685, 71.8482
1009, 13, 345, 111.48, 71.9231
1010, 13, 344, 112.48, 71.9977
1011, 13, 344, 112.065, 72.0728
1012, 13, 344, 111.895, 72.1475
1013, 13, 343, 112.658, 72.2285
1014, 13, 343, 112.285, 72.3037
1015, 13, 343, 111.911, 72.3801
1016, 13, 343, 111.758, 72.4648
1017, 13, 343, 111.605, 72.5734
1018, 13, 343, 111.522, 72.6511
1019, 13, 342, 112.285, 72.7272
1020, 13, 341, 113.048, 72.8025
1021, 13, 341, 112.674, 72.8793
1022, 13, 340, 113.027, 72.9559
1023, 13, 340, 112.542, 73.0401
1024, 13, 340, 112.389, 73.1148
1025, 13, 340, 112.185, 73.1932
1026, 13, 339, 112.948, 73.2681
1027, 13, 338, 113.711, 73.3432
1028, 13, 338, 113.338, 73.4178
1029, 13, 338, 112.964, 73.4966
1030, 13, 337, 113.205, 73.5817
1031, 13, 337, 113.001, 73.6571
1032, 13, 337, 112.848, 73.7338
1033, 13, 337, 112.585, 73.8262
1034, 13, 337, 112.432, 73.9025
1035, 13, 337, 112.321, 73.9776
1036, 13, 336, 113.321, 74.0527
1037, 13, 336, 112.906, 74.1274
1038, 13, 336, 112.736, 74.2024
1039, 13, 336, 112.643, 74.2799
1040, 13, 336, 112.559, 74.3566
1041, 13, 335, 113.322, 74.4337
1042, 13, 334, 114.086, 74.5085
1043, 13, 333, 114.849, 74.5835
1044, 13, 332, 115.202, 74.6585
1045, 13, 332, 114.717, 74.7349
1046, 14, 332, 114.624, 74.8107
1047, 14, 331, 114.813, 74.8855
1048, 14, 331, 114.729, 74.9603
1049, 14, 331, 114.646, 75.0351
1050, 14, 331, 114.272, 75.1096
1051, 14, 330, 114.04, 75.2062
1052, 14, 329, 115.388, 75.2857
1053, 14, 329, 115.015, 75.3609
1054, 14, 329, 115.33, 75.4357
1055, 14, 328, 116.093, 75.5245
1056, 14, 327, 116.856, 75.6081
1057, 14, 327, 116.482, 75.686
1058, 14, 327, 116.109, 75.7642
1059, 14, 327, 115.956, 75.8393
1060, 14, 327, 115.803, 75.9143
1061, 14, 326, 116.566, 75.9891
1062, 14, 326, 116.193, 76.0642
1063, 14, 326, 115.819, 76.1392
1064, 14, 326, 115.666, 76.2143
1065, 14, 326, 115.513, 76.2915
1066, 14, 325, 116.513, 76.3741
1067, 14, 325, 116.098, 76.4497
1068, 14, 325, 115.928, 76.5251
1069, 14, 325, 115.845, 76.6007
1070, 14, 325, 115.761, 76.6761
1071, 14, 325, 115.608, 76.7522
1072, 14, 325, 115.234, 76.8278
1073, 14, 325, 115.151, 76.9042
1074, 14, 325, 114.572, 77.0014
1075, 14, 325, 114.42, 77.0914
1076, 14, 325, 114.267, 77.1677
1077, 14, 325, 114.183, 77.2432
1078, 14, 324, 114.946, 77.3188
1079, 14, 324, 114.572, 77.3943
1080, 14, 324, 114.199, 77.4697
1081, 14, 324, 114.046, 77.545
1082, 14, 324, 113.893, 77.6203
1083, 14, 323, 113.661, 77.6974
1084, 14, 322, 115.009, 77.7734
1085, 14, 322, 114.635, 77.849
1086, 14, 322, 114.151, 77.9249
1087, 14, 321, 115.151, 78.0007
1088, 14, 321, 114.735, 78.0767
1089, 14, 321, 114.566, 78.1528
1090, 14, 321, 114.413, 78.2286
1091, 14, 321, 114.329, 78.3045
1092, 14, 320, 114.519, 78.3823
1093, 14, 320, 114.435, 78.4583
1094, 14, 320, 114.342, 78.5344
1095, 14, 320, 114.258, 78.6104
1096, 14, 320, 114.174, 78.6863
1097, 14, 320, 114.064, 78.7626
1098, 14, 320, 113.98, 78.8387
1099, 14, 320, 113.896, 78.9315
1100, 14, 319, 114.059, 79.0083
1101, 14, 319, 113.992, 79.0847
1102, 14, 319, 113.908, 79.1604
1103, 14, 318, 114.098, 79.2376
1104, 14, 318, 114.261, 79.34
1105, 14, 317, 114.45, 79.4178
1106, 14, 317, 114.34, 79.4956
1107, 14, 317, 114.247, 79.5722
1108, 14, 317, 114.163, 79.6635
1109, 14, 317, 114.096, 79.7409
1110, 14, 316, 114.259, 79.8225
1111, 14, 316, 114.175, 79.9183
1112, 14, 316, 114.082, 80.0126
1113, 14, 316, 113.877, 80.1004
1114, 14, 316, 113.793, 80.1787
1115, 14, 316, 113.74, 80.2553
1116, 14, 316, 113.681, 80.3313
1117, 14, 316, 113.628, 80.4078
1118, 14, 316, 113.575, 80.4844
1119, 14, 316, 113.522, 80.5609
1120, 14, 316, 113.464, 80.6402
1121, 14, 316, 113.353, 80.7164
1122, 15, 316, 113.294, 80.793
1123, 15, 316, 113.184, 80.8693
1124, 15, 316, 113.091, 80.9457
1125, 15, 316, 113.007, 81.022
1126, 15, 316, 112.802, 81.0988
1127, 15, 315, 113.802, 81.1752
1128, 15, 315, 113.387, 81.2514
1129, 15, 315, 113.217, 81.3294
1130, 15, 314, 113.98, 81.4073
1131, 15, 314, 113.607, 81.4838
1132, 15, 314, 113.233, 81.5596
1133, 15, 314, 113.08, 81.6356
1134, 15, 314, 112.928, 81.7116
1135, 15, 313, 113.691, 81.7875
1136, 15, 313, 113.206, 81.8653
1137, 15, 313, 112.832, 81.9412
1138, 15, 313, 112.628, 82.0179
1139, 15, 313, 112.544, 82.0939
1140, 15, 313, 112.46, 82.1699
1141, 15, 313, 112.376, 82.2582
1142, 15, 313, 112.293, 82.3352
1143, 15, 313, 112.209, 82.4115
1144, 15, 313, 112.125, 82.4878
1145, 15, 313, 112.072, 82.5639
1146, 15, 313, 112.028, 82.64
1147, 15, 313, 111.944, 82.7166
1148, 15, 313, 111.86, 82.7923
1149, 15, 313, 111.807, 82.8698
1150, 15, 313, 111.697, 82.9459
1151, 15, 313, 111.629, 83.0216
1152, 15, 313, 111.576, 83.0976
1153, 15, 313, 111.483, 83.1735
1154, 15, 313, 111.373, 83.2497
1155, 15, 313, 111.28, 83.3273
1156, 15, 313, 111.187, 83.4034
1157, 15, 313, 111.103, 83.4794
1158, 15, 313, 111.01, 83.5552
1159, 15, 313, 110.857, 83.6309
1160, 15, 312, 111.046, 83.7067
1161, 15, 312, 110.953, 83.7909
1162, 15, 312, 110.87, 83.868
1163, 15, 312, 110.786, 83.9439
1164, 15, 312, 110.675, 84.0201
1165, 15, 312, 110.622, 84.1044
1166, 15, 312, 110.512, 84.1805
1167, 15, 311, 110.701, 84.258
1168, 15, 311, 110.648, 84.3353
1169, 15, 311, 110.595, 84.4111
1170, 15, 311, 110.512, 84.4861
1171, 15, 311, 110.307, 84.5617
1172, 15, 311, 110.254, 84.637
1173, 15, 311, 110.187, 84.7121
1174, 16, 311, 110.146, 84.7881
1175, 16, 311, 110.102, 84.8637
1176, 16, 311, 110.043, 84.9393
1177, 16, 311, 110.007, 85.0148
1178, 16, 311, 109.948, 85.0899
1179, 16, 311, 109.88, 85.1673
1180, 16, 311, 109.821, 85.2429
1181, 16, 311, 109.763, 85.3185
1182, 16, 311, 109.71, 85.3938
1183, 16, 311, 109.651, 85.4693
1184, 16, 311, 109.598, 85.5445
1185, 16, 311, 109.334, 85.6287
1186, 16, 310, 109.497, 85.704
1187, 16, 310, 109.444, 85.7793
1188, 16, 310, 109.391, 85.8804
1189, 16, 309, 109.54, 85.9572
1190, 16, 309, 109.429, 86.033
1191, 16, 309, 109.376, 86.1085
1192, 16, 309, 109.283, 86.1839
1193, 16, 309, 109.079, 86.2598
1194, 16, 309, 108.986, 86.3353
1195, 16, 309, 108.835, 86.4113
1196, 16, 309, 108.63, 86.4865
1197, 16, 309, 108.052, 86.5621
1198, 16, 309, 107.567, 86.6378
1199, 16, 309, 107.193, 86.7134
1200, 16, 309, 106.989, 86.7887
1201, 16, 308, 106.757, 86.8715
1202, 16, 307, 108.105, 86.9479
1203, 16, 306, 107.873, 87.0237
1204, 16, 305, 109.221, 87.0994
1205, 16, 305, 108.847, 87.1752
1206, 16, 305, 108.362, 87.2507
1207, 16, 305, 108.209, 87.3262
1208, 16, 304, 108.973, 87.4031
1209, 16, 303, 109.736, 87.4792
1210, 16, 302, 110.499, 87.5547
1211, 16, 302, 110.125, 87.6308
1212, 16, 301, 110.478, 87.7068
1213, 16, 301, 109.993, 87.7826
1214, 16, 301, 109.84, 87.8583
1215, 16, 301, 109.636, 87.9342
1216, 16, 301, 109.951, 88.01
1217, 16, 301, 109.867, 88.0861
1218, 16, 300, 110.63, 88.162
1219, 16, 299, 111.393, 88.2406
1220, 16, 298, 111.746, 88.3169
1221, 16, 298, 111.261, 88.3931
1222, 16, 298, 110.888, 88.4688
1223, 16, 298, 111.11, 88.5448
1224, 16, 297, 111.873, 88.6209
1225, 16, 296, 112.636, 88.6966
1226, 16, 296, 112.262, 88.7724
1227, 16, 296, 111.889, 88.8485
1228, 16, 296, 111.736, 88.936
1229, 16, 296, 111.583, 89.0125
1230, 16, 296, 111.788, 89.0889
1231, 16, 296, 111.635, 89.1891
1232, 16, 295, 112.398, 89.2868
1233, 16, 294, 113.161, 89.3632
1234, 16, 293, 113.924, 89.4389
1235, 16, 292, 114.924, 89.5157
1236, 16, 292, 114.509, 89.5918
1237, 16, 292, 114.339, 89.6676
1238, 16, 291, 115.103, 89.7435
1239, 16, 290, 115.455, 89.8199
1240, 16, 290, 114.97, 89.8963
1241, 16, 290, 114.597, 89.9722
1242, 16, 290, 114.392, 90.0488
1243, 16, 290, 114.239, 90.1249
1244, 16, 289, 115.003, 90.2012
1245, 16, 289, 114.629, 90.2773
1246, 16, 289, 114.255, 90.3555
1247, 16, 289, 114.103, 90.4321
1248, 16, 289, 113.95, 90.5086
1249, 16, 288, 114.713, 90.5869
1250, 16, 288, 114.339, 90.6636
1251, 16, 288, 113.966, 90.74
1252, 16, 287, 114.207, 90.8171
1253, 16, 287, 114.003, 90.8939
1254, 16, 287, 113.85, 90.9724
1255, 16, 286, 113.617, 91.0494
1256, 16, 285, 114.966, 91.1266
1257, 16, 284, 115.729, 91.204
1258, 16, 284, 115.244, 91.2814
1259, 16, 283, 115.597, 91.3586
1260, 16, 283, 115.112, 91.4355
1261, 16, 283, 115.334, 91.5124
1262, 16, 283, 115.223, 91.6
1263, 16, 282, 115.986, 91.6772
1264, 16, 281, 116.749, 91.754
1265, 16, 280, 117.102, 91.8311
1266, 16, 280, 117.417, 91.9083
1267, 16, 279, 118.18, 91.9854
1268, 16, 278, 119.18, 92.0625
1269, 16, 278, 118.765, 92.1397
1270, 16, 278, 118.595, 92.2311
1271, 16, 277, 119.359, 92.3109
1272, 16, 277, 118.985, 92.3883
1273, 16, 277, 118.612, 92.4656
1274, 16, 277, 118.459, 92.5601
1275, 16, 277, 118.306, 92.6385
1276, 16, 276, 119.069, 92.7154
1277, 16, 276, 118.695, 92.7924
1278, 16, 276, 118.322, 92.8698
1279, 16, 276, 118.169, 92.9511
1280, 16, 275, 118.41, 93.0287
1281, 16, 275, 118.206, 93.1072
1282, 16, 275, 118.122, 93.1842
1283, 16, 275, 117.544, 93.2616
1284, 16, 275, 117.059, 93.3439
1285, 16, 275, 116.975, 93.4218
1286, 16, 275, 116.882, 93.4994
1287, 16, 275, 116.789, 93.5769
1288, 16, 274, 116.979, 93.6545
1289, 16, 274, 116.895, 93.7322
1290, 16, 274, 116.802, 93.8099
1291, 16, 274, 116.691, 93.8875
1292, 16, 274, 116.632, 93.9804
1293, 16, 274, 116.573, 94.0584
1294, 16, 274, 116.52, 94.1417
1295, 16, 274, 116.437, 94.2195
1296, 16, 273, 117.437, 94.2975
1297, 16, 273, 117.022, 94.375
1298, 16, 273, 116.852, 94.4527
1299, 16, 272, 117.615, 94.5306
1300, 16, 271, 118.378, 94.6085
1301, 16, 271, 118.005, 94.6864
1302, 16, 271, 117.631, 94.7654
1303, 16, 271, 117.478, 94.8435
1304, 16, 270, 117.719, 94.9212
1305, 16, 269, 118.483, 95.0021
1306, 16, 269, 118.33, 95.0802
1307, 16, 269, 118.246, 95.1583
1308, 16, 268, 119.246, 95.2366
1309, 16, 268, 118.831, 95.3207
1310, 16, 268, 118.661, 95.4144
1311, 16, 268, 118.577, 95.4931
1312, 16, 267, 119.577, 95.5845
1313, 16, 267, 119.162, 95.6636
1314, 16, 267, 118.992, 95.7414
1315, 16, 267, 118.908, 95.8193
1316, 16, 266, 119.672, 95.8971
1317, 16, 266, 119.298, 95.9764
1318, 16, 265, 120.061, 96.0563
1319, 16, 264, 120.824, 96.1359
1320, 16, 264, 120.451, 96.2142
1321, 16, 264, 120.077, 96.2922
1322, 16, 264, 119.924, 96.3874
1323, 16, 264, 119.771, 96.4668
1324, 16, 264, 119.688, 96.5444
1325, 16, 264, 119.595, 96.6223
1326, 16, 263, 119.836, 96.7001
1327, 16, 263, 119.752, 96.7777
1328, 16, 262, 120.752, 96.8552
1329, 16, 262, 120.337, 96.9326
1330, 16, 262, 120.167, 97.0101
1331, 16, 262, 120.074, 97.0893
1332, 16, 262, 119.981, 97.1666
1333, 16, 262, 119.897, 97.2442
1334, 16, 262, 119.804, 97.3218
1335, 16, 262, 119.72, 97.3993
1336, 16, 262, 119.627, 97.4768
1337, 16, 262, 119.543, 97.5543
1338, 16, 261, 120.543, 97.6318
1339, 16, 261, 120.128, 97.7093
1340, 16, 261, 119.958, 97.7866
1341, 16, 261, 119.875, 97.8644
1342, 16, 260, 120.064, 97.9419
1343, 16, 260, 120.011, 98.0193
1344, 16, 260, 119.807, 98.0986
1345, 16, 260, 119.696, 98.1765
1346, 16, 259, 119.886, 98.2543
1347, 16, 259, 119.802, 98.3318
1348, 16, 259, 119.692, 98.4097
1349, 16, 259, 119.608, 98.4876
1350, 16, 259, 119.403, 98.5651
1351, 16, 258, 119.756, 98.6432
1352, 16, 258, 119.271, 98.721
1353, 16, 258, 118.786, 98.7988
1354, 16, 258, 118.633, 98.8765
1355, 16, 258, 118.523, 98.9668
1356, 16, 258, 118.318, 99.0448
1357, 16, 258, 118.234, 99.1224
1358, 16, 258, 118.181, 99.2005
1359, 16, 258, 118.098, 99.2781
1360, 16, 258, 117.987, 99.3575
1361, 16, 258, 117.783, 99.4347
1362, 16, 258, 117.699, 99.5118
1363, 16, 258, 117.615, 99.5895
1364, 16, 258, 117.531, 99.6663
1365, 16, 258, 117.327, 99.7435
1366, 16, 257, 117.516, 99.8203
1367, 16, 257, 117.433, 99.8974
1368, 16, 257, 117.365, 99.9743
1369, 16, 257, 117.281, 100.051
1370, 16, 257, 117.018, 100.13
1371, 16, 257, 116.965, 100.207
1372, 16, 257, 116.912, 100.284
1373, 16, 256, 117.075, 100.365
1374, 16, 256, 116.87, 100.442
1375, 16, 256, 116.497, 100.519
1376, 16, 256, 116.386, 100.597
1377, 16, 256, 116.293, 100.688
1378, 16, 256, 116.14, 100.766
1379, 16, 256, 116.073, 100.844
1380, 16, 256, 115.989, 100.921
1381, 16, 256, 115.838, 100.998
1382, 16, 256, 115.745, 101.075
1383, 16, 256, 115.661, 101.153
1384, 16, 256, 115.824, 101.23
1385, 16, 256, 115.771, 101.326
1386, 16, 256, 115.704, 101.404
1387, 16, 256, 115.499, 101.482
1388, 16, 256, 115.295, 101.56
1389, 16, 256, 115.184, 101.637
1390, 16, 256, 115.091, 101.722
1391, 16, 256, 115.007, 101.8
1392, 16, 256, 114.924, 101.877
1393, 16, 256, 114.871, 101.954
1394, 16, 256, 114.76, 102.032
1395, 16, 256, 114.676, 102.109
1396, 16, 256, 114.583, 102.186
1397, 16, 256, 114.49, 102.274
1398, 16, 256, 114.406, 102.352
1399, 16, 256, 114.296, 102.429
1400, 16, 256, 114.143, 102.507
1401, 16, 256, 114.059, 102.584
1402, 16, 256, 113.975, 102.662
1403, 16, 256, 113.882, 102.739
1404, 16, 256, 113.731, 102.816
