Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 12, 489, 64.791, 47.99
699, 12, 488, 65.5542, 48.0605
700, 12, 488, 65.1806, 48.131
701, 12, 488, 64.8071, 48.2022
702, 12, 488, 64.6542, 48.2729
703, 12, 488, 64.5013, 48.3521
704, 12, 488, 64.4175, 48.4227
705, 12, 487, 65.1806, 48.4937
706, 12, 487, 64.8071, 48.5642
707, 12, 487, 64.4336, 48.6353
708, 12, 487, 64.2806, 48.7062
709, 12, 487, 64.1277, 48.7793
710, 12, 486, 63.8955, 48.8516
711, 12, 485, 65.2437, 48.9227
712, 12, 485, 64.8702, 48.9933
713, 12, 485, 64.3852, 49.0643
714, 12, 484, 65.1484, 49.1352
715, 12, 484, 64.7749, 49.2203
716, 12, 484, 64.4013, 49.2919
717, 12, 484, 64.2484, 49.3632
718, 12, 484, 64.0955, 49.4337
719, 12, 483, 63.8633, 49.5144
720, 12, 483, 63.8218, 49.5864
721, 12, 482, 65.5265, 49.6591
722, 12, 481, 66.2897, 49.7313
723, 12, 480, 67.0529, 49.8025
724, 12, 480, 66.6793, 49.8734
725, 12, 480, 66.3058, 49.9444
726, 12, 480, 66.1529, 50.0154
727, 12, 480, 65.9999, 50.0895
728, 12, 479, 66.7631, 50.1609
729, 12, 478, 66.9529, 50.2335
730, 12, 477, 67.1426, 50.3047
731, 12, 477, 66.5645, 50.3759
732, 12, 477, 66.191, 50.4574
733, 12, 477, 65.9275, 50.529
734, 12, 476, 66.6907, 50.6001
735, 12, 475, 67.4539, 50.671
736, 12, 474, 68.2171, 50.762
737, 12, 474, 67.8436, 50.8347
738, 12, 474, 67.4701, 50.9063
739, 12, 473, 67.7114, 50.9825
740, 12, 473, 67.5069, 51.0541
741, 12, 472, 67.7482, 51.1257
742, 12, 471, 68.5114, 51.1972
743, 12, 470, 69.2746, 51.2683
744, 12, 470, 68.9011, 51.3396
745, 12, 470, 68.5275, 51.4214
746, 12, 470, 68.3746, 51.512
747, 12, 470, 68.2217, 51.5847
748, 12, 469, 68.9849, 51.6567
749, 12, 468, 69.7481, 51.7413
750, 12, 467, 70.5113, 51.8141
751, 12, 467, 70.1377, 51.8859
752, 12, 467, 69.7642, 51.9575
753, 12, 467, 69.6113, 52.0291
754, 12, 467, 69.4583, 52.1009
755, 12, 466, 70.2215, 52.1728
756, 12, 465, 70.9847, 52.2447
757, 12, 465, 70.6112, 52.3165
758, 12, 465, 70.2377, 52.3902
759, 12, 465, 70.0847, 52.4619
760, 12, 465, 69.9318, 52.5466
761, 12, 464, 70.695, 52.6189
762, 12, 464, 70.3215, 52.6904
763, 12, 463, 70.6742, 52.7622
764, 12, 463, 70.1893, 52.8343
765, 12, 462, 70.4306, 52.9057
766, 12, 462, 70.2261, 52.9776
767, 12, 462, 70.0215, 53.0491
768, 12, 462, 69.817, 53.121
769, 12, 461, 69.5848, 53.1924
770, 12, 460, 70.933, 53.264
771, 12, 459, 71.6962, 53.3355
772, 12, 458, 72.4594, 53.4074
773, 12, 458, 72.0858, 53.479
774, 12, 458, 71.7123, 53.5503
775, 12, 458, 71.5594, 53.6219
776, 12, 458, 71.4064, 53.6945
777, 12, 458, 71.3226, 53.7662
778, 12, 457, 72.0858, 53.8379
779, 12, 456, 72.849, 53.9096
780, 12, 456, 72.4755, 53.9813
781, 12, 456, 72.102, 54.0534
782, 12, 456, 71.949, 54.125
783, 12, 456, 71.7961, 54.1967
784, 12, 455, 72.5593, 54.2858
785, 12, 454, 73.3225, 54.3673
786, 12, 453, 74.0857, 54.4394
787, 12, 453, 73.7121, 54.5211
788, 12, 453, 73.3386, 54.5953
789, 12, 453, 73.1857, 54.6673
790, 12, 453, 73.0327, 54.7393
791, 12, 452, 74.0327, 54.811
792, 12, 452, 73.6177, 54.883
793, 12, 452, 73.4478, 54.955
794, 12, 451, 74.211, 55.027
795, 12, 451, 73.8374, 55.0986
796, 12, 451, 73.4639, 55.186
797, 12, 451, 73.311, 55.2586
798, 12, 451, 73.1581, 55.331
799, 12, 450, 73.9212, 55.405
800, 12, 450, 73.5477, 55.4769
801, 12, 449, 74.3109, 55.549
802, 12, 448, 75.0741, 55.6365
803, 12, 447, 75.8373, 55.7093
804, 12, 447, 75.4638, 55.782
805, 12, 447, 75.0902, 55.8718
806, 12, 447, 74.9373, 55.9452
807, 12, 447, 74.7844, 56.0195
808, 12, 446, 74.5522, 56.0918
809, 12, 445, 75.9003, 56.1642
810, 12, 445, 75.5268, 56.2379
811, 12, 445, 75.0418, 56.3098
812, 12, 445, 74.8889, 56.3817
813, 12, 444, 75.6521, 56.4535
814, 12, 443, 76.4153, 56.5255
815, 12, 442, 77.1785, 56.5973
816, 12, 441, 77.9417, 56.669
817, 12, 441, 77.5682, 56.7441
818, 12, 441, 77.1946, 56.8165
819, 12, 441, 77.0417, 56.8881
820, 12, 441, 76.8888, 56.9597
821, 12, 440, 77.652, 57.0318
822, 12, 440, 77.2784, 57.1038
823, 12, 440, 76.9049, 57.1758
824, 12, 440, 76.752, 57.2479
825, 12, 440, 76.599, 57.3198
826, 12, 439, 77.3622, 57.3914
827, 12, 438, 78.1254, 57.4634
828, 12, 438, 77.7519, 57.537
829, 12, 438, 77.3784, 57.6096
830, 12, 438, 77.2254, 57.6819
831, 12, 438, 77.0725, 57.7543
832, 12, 437, 77.8357, 57.8263
833, 12, 437, 77.4622, 57.8986
834, 12, 437, 77.0886, 57.9706
835, 12, 437, 76.9357, 58.0426
836, 12, 437, 76.7828, 58.1147
837, 12, 437, 76.699, 58.1882
838, 12, 436, 77.4622, 58.2602
839, 12, 435, 78.2254, 58.3326
840, 12, 435, 77.8518, 58.4137
841, 12, 435, 77.4783, 58.4859
842, 12, 435, 77.3254, 58.5582
843, 12, 435, 77.1724, 58.632
844, 12, 434, 77.9356, 58.7042
845, 12, 433, 78.6988, 58.7763
846, 12, 432, 78.4666, 58.8488
847, 12, 431, 79.8148, 58.9212
848, 12, 431, 79.4413, 58.9938
849, 12, 431, 79.7563, 59.0662
850, 12, 430, 79.5241, 59.1384
851, 12, 429, 80.8723, 59.2254
852, 12, 428, 81.6355, 59.2992
853, 12, 427, 82.3986, 59.3724
854, 12, 426, 83.1618, 59.448
855, 12, 425, 83.925, 59.5215
856, 12, 425, 83.5515, 59.5947
857, 12, 425, 83.178, 59.668
858, 12, 425, 83.025, 59.7413
859, 12, 425, 82.8721, 59.8145
860, 12, 424, 83.6353, 59.8879
861, 12, 423, 84.3985, 59.9612
862, 12, 422, 84.1663, 60.0341
863, 12, 421, 85.5145, 60.1073
864, 12, 421, 85.1409, 60.1803
865, 12, 421, 85.456, 60.2571
866, 12, 420, 86.2192, 60.3305
867, 12, 419, 86.9824, 60.4038
868, 12, 419, 86.6088, 60.4773
869, 12, 419, 86.2353, 60.5565
870, 12, 418, 86.4766, 60.6304
871, 12, 418, 86.2721, 60.7046
872, 12, 418, 86.1192, 60.7779
873, 12, 417, 87.1192, 60.8513
874, 12, 417, 86.7041, 60.9247
875, 12, 417, 86.5342, 60.9981
876, 12, 416, 87.2974, 61.0718
877, 12, 415, 88.0606, 61.1454
878, 12, 414, 88.8238, 61.2185
879, 12, 414, 88.4503, 61.292
880, 12, 414, 88.0767, 61.3653
881, 12, 414, 87.9238, 61.439
882, 12, 414, 87.7709, 61.5127
883, 12, 413, 88.5341, 61.5866
884, 12, 413, 88.1605, 61.6603
885, 12, 413, 87.787, 61.7523
886, 12, 413, 87.6341, 61.8268
887, 12, 413, 87.4811, 61.9006
888, 12, 413, 87.7446, 61.9744
889, 12, 413, 87.6608, 62.048
890, 12, 412, 88.424, 62.1293
891, 12, 412, 88.0504, 62.2031
892, 12, 412, 87.6769, 62.2766
893, 12, 412, 87.3034, 62.3504
894, 12, 411, 88.3034, 62.426
895, 12, 411, 87.8883, 62.4998
896, 12, 411, 87.7184, 62.5851
897, 12, 410, 88.4816, 62.6588
898, 12, 409, 89.2448, 62.7322
899, 12, 409, 89.0919, 62.8059
900, 12, 409, 88.7183, 62.8793
901, 12, 409, 88.6345, 62.9533
902, 12, 409, 88.4816, 63.027
903, 12, 408, 89.2448, 63.1006
904, 12, 407, 90.008, 63.174
905, 12, 406, 90.7712, 63.2475
906, 12, 406, 90.3977, 63.3212
907, 12, 406, 90.0241, 63.3957
908, 12, 406, 89.8712, 63.4695
909, 12, 406, 89.7183, 63.5435
910, 12, 405, 90.4815, 63.6173
911, 12, 405, 90.1079, 63.691
912, 12, 405, 89.7344, 63.7882
913, 12, 405, 89.5815, 63.8657
914, 12, 405, 89.4285, 63.9416
915, 12, 405, 88.8505, 64.0238
916, 12, 404, 89.6136, 64.0982
917, 12, 404, 89.2401, 64.1722
918, 12, 404, 88.8666, 64.2486
919, 12, 404, 88.7136, 64.3226
920, 12, 404, 88.5607, 64.3963
921, 12, 404, 88.4769, 64.4699
922, 12, 403, 89.2401, 64.544
923, 12, 403, 88.8666, 64.6176
924, 12, 403, 88.493, 64.6951
925, 12, 403, 88.3401, 64.7687
926, 12, 402, 88.5815, 64.8426
927, 12, 402, 88.4285, 64.9201
928, 12, 402, 87.9436, 64.9938
929, 12, 402, 87.7906, 65.0673
930, 12, 402, 87.7068, 65.1408
931, 12, 401, 88.47, 65.2176
932, 12, 400, 89.2332, 65.2915
933, 12, 399, 89.9964, 65.3663
934, 12, 399, 89.6229, 65.4402
935, 12, 399, 89.2494, 65.5141
936, 12, 399, 89.0964, 65.5878
937, 12, 399, 88.9435, 65.6616
938, 12, 398, 89.7067, 65.7352
939, 12, 397, 90.4699, 65.8089
940, 12, 397, 90.0963, 65.8967
941, 12, 397, 89.7228, 65.9729
942, 12, 397, 89.5699, 66.0472
943, 12, 397, 89.417, 66.1213
944, 12, 396, 89.1848, 66.1956
945, 12, 396, 89.1433, 66.2698
946, 12, 395, 90.848, 66.3447
947, 12, 395, 90.4744, 66.4353
948, 12, 395, 89.8963, 66.5108
949, 12, 395, 89.7434, 66.5929
950, 12, 394, 90.7434, 66.668
951, 12, 394, 90.3284, 66.7439
952, 12, 394, 90.1585, 66.8197
953, 12, 394, 90.0747, 66.894
954, 12, 393, 90.8379, 66.9721
955, 12, 392, 90.6057, 67.0464
956, 12, 391, 91.9538, 67.1216
957, 12, 391, 91.5803, 67.2015
958, 12, 391, 91.0953, 67.2788
959, 12, 390, 92.0953, 67.3525
960, 12, 390, 91.6803, 67.4262
961, 12, 390, 91.5104, 67.5001
962, 12, 390, 91.3574, 67.5737
963, 12, 390, 91.2736, 67.6475
964, 12, 390, 91.1898, 67.7213
965, 12, 389, 91.953, 67.7951
966, 12, 388, 92.7162, 67.8694
967, 12, 388, 92.3427, 67.9432
968, 12, 388, 91.9692, 68.0267
969, 12, 388, 91.8162, 68.1005
970, 12, 388, 91.6633, 68.1743
971, 12, 387, 91.4311, 68.2482
972, 12, 386, 92.7793, 68.3222
973, 12, 385, 93.5425, 68.3961
974, 12, 384, 94.3057, 68.4757
975, 12, 384, 93.9321, 68.5497
976, 12, 383, 94.2849, 68.6237
977, 12, 383, 93.7999, 68.7004
978, 12, 383, 93.647, 68.7744
979, 12, 383, 93.4425, 68.8488
980, 12, 382, 94.2057, 68.9229
981, 12, 381, 94.5584, 68.9973
982, 12, 381, 94.0735, 69.0713
983, 12, 381, 93.6999, 69.1451
984, 12, 381, 93.4954, 69.2303
985, 12, 381, 93.3425, 69.3049
986, 12, 381, 93.232, 69.3788
987, 12, 380, 93.9952, 69.4528
988, 12, 379, 94.7584, 69.5266
989, 12, 378, 94.5262, 69.6005
990, 12, 377, 95.8743, 69.675
991, 12, 376, 96.6375, 69.7648
992, 12, 375, 97.4007, 69.8411
993, 12, 375, 97.0272, 69.9157
994, 12, 375, 96.6536, 69.9901
995, 12, 375, 96.5007, 70.0642
996, 12, 375, 96.3478, 70.1382
997, 12, 375, 95.8628, 70.2126
998, 12, 375, 95.4893, 70.2884
999, 12, 375, 95.2847, 70.3626
1000, 12, 374, 95.5261, 70.4368
1001, 12, 374, 95.4423, 70.5112
1002, 12, 373, 96.4423, 70.5945
1003, 12, 373, 96.0273, 70.6689
1004, 12, 373, 95.8573, 70.743
1005, 12, 372, 96.6205, 70.8173
1006, 12, 371, 97.6205, 70.8932
1007, 12, 371, 97.2055, 70.9673
1008, 12, 371, 97.0356, 71.0456
1009, 12, 370, 97.7988, 71.1199
1010, 12, 369, 98.7988, 71.1937
1011, 12, 369, 98.3837, 71.268
1012, 12, 369, 98.2138, 71.3422
1013, 12, 368, 99.2138, 71.4168
1014, 12, 368, 98.7988, 71.4912
1015, 12, 368, 98.6288, 71.5652
1016, 12, 367, 99.392, 71.6395
1017, 12, 367, 99.0185, 71.7292
1018, 12, 367, 98.645, 71.8042
1019, 12, 367, 98.492, 71.8784
1020, 12, 367, 98.3391, 71.9526
1021, 12, 366, 98.1069, 72.0271
1022, 12, 365, 99.4551, 72.1013
1023, 12, 365, 99.0815, 72.1757
1024, 12, 365, 99.3966, 72.2511
1025, 12, 365, 98.8185, 72.3296
1026, 12, 364, 99.5817, 72.4055
1027, 12, 363, 100.582, 72.4806
1028, 12, 363, 100.167, 72.5813
1029, 12, 363, 99.9967, 72.6572
1030, 12, 362, 99.7645, 72.7319
1031, 12, 361, 101.113, 72.8066
1032, 12, 361, 100.739, 72.8807
1033, 12, 361, 100.254, 72.9556
1034, 12, 361, 100.101, 73.03
1035, 12, 360, 100.291, 73.1049
1036, 12, 360, 100.198, 73.1789
1037, 12, 360, 100.114, 73.2554
1038, 12, 360, 100.03, 73.3327
1039, 12, 360, 99.7669, 73.4078
1040, 12, 360, 99.6139, 73.4825
1041, 12, 359, 100.377, 73.5571
1042, 12, 359, 100.004, 73.6316
1043, 12, 358, 101.004, 73.7073
1044, 12, 358, 100.589, 73.7822
1045, 12, 358, 100.419, 73.8572
1046, 12, 358, 100.734, 73.935
1047, 12, 358, 100.641, 74.0099
1048, 12, 358, 100.557, 74.0845
1049, 12, 358, 100.473, 74.1596
1050, 12, 358, 100.389, 74.2347
1051, 12, 357, 100.579, 74.3094
1052, 12, 357, 100.495, 74.3844
1053, 12, 357, 100.759, 74.4596
1054, 12, 357, 100.706, 74.5344
1055, 12, 357, 100.612, 74.6091
1056, 12, 356, 100.775, 74.6842
1057, 12, 356, 100.512, 74.7592
1058, 12, 356, 100.428, 74.834
1059, 12, 356, 100.344, 74.9086
1060, 12, 356, 100.14, 74.9835
1061, 12, 356, 100.362, 75.0587
1062, 12, 356, 100.278, 75.1335
1063, 12, 355, 100.468, 75.2097
1064, 12, 355, 100.384, 75.2847
1065, 12, 354, 101.147, 75.3594
1066, 12, 353, 101.91, 75.4343
1067, 12, 353, 101.537, 75.5092
1068, 12, 353, 101.163, 75.5842
1069, 12, 353, 101.01, 75.6589
1070, 12, 352, 101.252, 75.7419
1071, 12, 351, 102.252, 75.8173
1072, 12, 351, 101.837, 75.9031
1073, 12, 351, 101.667, 75.9784
1074, 12, 351, 101.462, 76.0535
1075, 12, 351, 101.378, 76.1285
1076, 12, 350, 102.142, 76.2038
1077, 12, 349, 102.494, 76.2809
1078, 12, 349, 102.009, 76.3566
1079, 12, 349, 101.636, 76.4321
1080, 12, 349, 101.431, 76.5235
1081, 12, 349, 101.278, 76.6005
1082, 12, 349, 101.441, 76.6763
1083, 12, 349, 101.331, 76.752
1084, 12, 348, 102.094, 76.8278
1085, 12, 347, 102.857, 76.9033
1086, 12, 347, 102.484, 76.9786
1087, 12, 347, 102.11, 77.0549
1088, 12, 347, 101.957, 77.1306
1089, 12, 347, 101.804, 77.2062
1090, 12, 347, 101.721, 77.2819
1091, 12, 346, 102.721, 77.3577
1092, 12, 346, 102.306, 77.4351
1093, 12, 346, 102.136, 77.5106
1094, 12, 346, 102.043, 77.5862
1095, 12, 346, 101.959, 77.6617
1096, 12, 346, 101.875, 77.7374
1097, 12, 346, 101.764, 77.8299
1098, 12, 346, 101.698, 77.9068
1099, 12, 346, 101.63, 77.9917
1100, 12, 346, 101.546, 78.0677
1101, 12, 346, 101.502, 78.1434
1102, 12, 346, 101.419, 78.2202
1103, 12, 346, 101.335, 78.2974
1104, 12, 346, 101.184, 78.3745
1105, 12, 346, 101.031, 78.4512
1106, 12, 346, 100.947, 78.5267
1107, 12, 346, 100.863, 78.6019
1108, 12, 346, 100.779, 78.6771
1109, 12, 346, 101.094, 78.7522
1110, 12, 346, 100.984, 78.8272
1111, 12, 346, 100.9, 78.9144
1112, 12, 345, 101.09, 78.9909
1113, 12, 345, 101.006, 79.0662
1114, 12, 345, 100.896, 79.1415
1115, 12, 345, 100.812, 79.2276
1116, 12, 345, 100.607, 79.3031
1117, 12, 345, 100.523, 79.3786
1118, 12, 345, 100.47, 79.4539
1119, 12, 345, 100.417, 79.529
1120, 12, 345, 100.264, 79.6059
1121, 12, 345, 99.6864, 79.6814
1122, 12, 345, 99.6026, 79.7566
1123, 12, 345, 99.5188, 79.834
1124, 12, 344, 99.7085, 79.9096
1125, 12, 344, 99.5556, 79.985
1126, 12, 344, 99.182, 80.0603
1127, 12, 343, 99.3718, 80.1355
1128, 12, 343, 99.2613, 80.2105
1129, 12, 342, 99.5026, 80.2863
1130, 12, 342, 99.4095, 80.3618
1131, 12, 341, 99.6508, 80.4374
1132, 12, 341, 99.4463, 80.5129
1133, 12, 341, 99.3358, 80.5883
1134, 12, 341, 99.2427, 80.6635
1135, 12, 341, 99.1496, 80.7519
1136, 12, 341, 99.0658, 80.8279
1137, 12, 341, 98.9727, 80.9028
1138, 12, 341, 98.9197, 80.9778
1139, 12, 341, 98.8359, 81.053
1140, 12, 341, 98.7521, 81.1283
1141, 12, 341, 98.6683, 81.2032
1142, 12, 341, 98.5845, 81.2811
1143, 12, 341, 98.5007, 81.356
1144, 12, 341, 98.4076, 81.4322
1145, 12, 341, 98.3238, 81.5071
1146, 12, 341, 98.1192, 81.5821
1147, 12, 341, 98.0354, 81.657
1148, 12, 341, 97.9516, 81.7319
1149, 12, 341, 97.8411, 81.807
1150, 12, 341, 97.2631, 81.8819
1151, 12, 341, 97.1101, 81.9565
1152, 12, 341, 97.0263, 82.0317
1153, 12, 341, 96.8734, 82.1064
1154, 12, 341, 96.7896, 82.181
1155, 12, 341, 96.7058, 82.2556
1156, 12, 341, 96.6127, 82.3303
1157, 12, 340, 96.8024, 82.4052
1158, 12, 339, 96.9655, 82.48
1159, 12, 339, 96.855, 82.5675
1160, 12, 339, 96.7712, 82.6566
1161, 12, 339, 96.6874, 82.732
1162, 12, 338, 97.4506, 82.8086
1163, 12, 338, 97.077, 82.8837
1164, 12, 338, 96.8725, 82.9586
1165, 12, 337, 97.6357, 83.0336
1166, 12, 337, 97.2622, 83.1082
1167, 12, 336, 97.6149, 83.1845
1168, 12, 336, 97.13, 83.2611
1169, 12, 336, 96.977, 83.3408
1170, 12, 336, 96.7725, 83.4163
1171, 12, 336, 96.6887, 83.4914
1172, 12, 335, 97.4519, 83.5662
1173, 12, 335, 97.0784, 83.6414
1174, 12, 335, 96.8149, 83.7165
1175, 12, 334, 97.5781, 83.7914
1176, 12, 333, 97.3459, 83.8664
1177, 12, 332, 98.6941, 83.9411
1178, 12, 331, 99.4573, 84.0174
1179, 12, 331, 99.0837, 84.0939
1180, 12, 331, 98.9308, 84.169
1181, 12, 330, 98.6986, 84.244
1182, 12, 329, 100.047, 84.3192
1183, 12, 329, 99.6732, 84.3942
1184, 12, 329, 99.1883, 84.4695
1185, 12, 328, 100.188, 84.5447
1186, 12, 328, 99.7732, 84.6198
1187, 12, 328, 99.6033, 84.6949
1188, 12, 328, 99.4504, 84.7699
1189, 12, 328, 99.3399, 84.8452
1190, 12, 327, 99.5812, 84.9377
1191, 12, 327, 99.4974, 85.0139
1192, 12, 327, 99.4301, 85.0895
1193, 12, 327, 99.337, 85.1646
1194, 12, 327, 99.5589, 85.2397
1195, 12, 326, 99.7486, 85.3147
1196, 12, 326, 99.6898, 85.3897
1197, 12, 326, 99.4263, 85.4649
1198, 12, 326, 99.2734, 85.5399
1199, 12, 326, 99.1896, 85.6152
1200, 12, 326, 99.1058, 85.6902
1201, 12, 326, 98.9013, 85.7672
1202, 12, 326, 99.2163, 85.8548
1203, 12, 326, 99.0118, 85.9313
1204, 12, 326, 98.928, 86.0068
1205, 12, 326, 98.8348, 86.0818
1206, 12, 326, 98.6303, 86.1575
1207, 12, 326, 98.1453, 86.2326
1208, 12, 326, 97.7718, 86.3079
1209, 12, 326, 97.5673, 86.3831
1210, 12, 325, 98.3305, 86.4586
1211, 12, 324, 99.0937, 86.536
1212, 12, 324, 98.7201, 86.6201
1213, 12, 324, 98.3466, 86.6958
1214, 12, 324, 98.1937, 86.7711
1215, 12, 324, 98.0407, 86.8463
1216, 12, 323, 98.8039, 86.9216
1217, 12, 322, 99.8039, 86.9991
1218, 12, 322, 99.3889, 87.0745
1219, 12, 322, 99.219, 87.1499
1220, 12, 321, 99.9822, 87.244
1221, 12, 320, 100.745, 87.3232
1222, 12, 319, 101.098, 87.409
1223, 12, 319, 100.613, 87.4858
1224, 12, 319, 100.24, 87.5621
1225, 12, 319, 100.035, 87.6404
1226, 12, 319, 99.8822, 87.7182
1227, 12, 318, 100.645, 87.7946
1228, 12, 317, 101.645, 87.8737
1229, 12, 317, 101.23, 87.9765
1230, 12, 317, 101.06, 88.0555
1231, 12, 316, 101.824, 88.1342
1232, 12, 315, 102.587, 88.2107
1233, 12, 315, 102.213, 88.2868
1234, 12, 315, 101.84, 88.3626
1235, 12, 315, 101.687, 88.4386
1236, 12, 315, 101.534, 88.5146
1237, 12, 314, 102.297, 88.5905
1238, 12, 313, 103.297, 88.6664
1239, 12, 313, 102.882, 88.7424
1240, 12, 313, 102.712, 88.8186
1241, 12, 312, 103.475, 88.895
1242, 12, 311, 104.238, 88.9744
1243, 12, 311, 103.865, 89.0508
1244, 12, 311, 103.491, 89.1273
1245, 12, 311, 103.338, 89.2176
1246, 12, 311, 103.186, 89.294
1247, 12, 310, 103.949, 89.3898
1248, 12, 309, 104.949, 89.4688
1249, 12, 309, 104.534, 89.5451
1250, 12, 309, 104.364, 89.6299
1251, 12, 308, 105.127, 89.7068
1252, 12, 307, 105.89, 89.7828
1253, 12, 307, 105.517, 89.859
1254, 12, 307, 105.143, 89.9355
1255, 12, 307, 104.99, 90.013
1256, 12, 306, 105.232, 90.0971
1257, 12, 305, 105.995, 90.1737
1258, 12, 304, 106.758, 90.2516
1259, 12, 304, 106.384, 90.3379
1260, 12, 304, 106.011, 90.4153
1261, 12, 304, 105.858, 90.4924
1262, 12, 303, 106.099, 90.5697
1263, 12, 302, 106.862, 90.647
1264, 12, 301, 107.626, 90.7243
1265, 12, 301, 107.252, 90.8017
1266, 12, 301, 106.879, 90.879
1267, 12, 301, 106.726, 90.9562
1268, 12, 301, 106.573, 91.0335
1269, 12, 300, 107.573, 91.1109
1270, 12, 300, 107.158, 91.1879
1271, 12, 300, 106.988, 91.2652
1272, 12, 299, 107.751, 91.3427
1273, 13, 298, 108.751, 91.42
1274, 14, 298, 108.336, 91.5138
1275, 15, 298, 108.166, 91.5921
1276, 15, 297, 108.929, 91.6699
1277, 15, 296, 109.692, 91.7486
1278, 15, 296, 109.319, 91.826
1279, 15, 296, 108.945, 91.9033
1280, 15, 296, 108.792, 91.9824
1281, 15, 296, 108.639, 92.0612
1282, 15, 295, 109.403, 92.1385
1283, 15, 295, 109.029, 92.2173
1284, 15, 294, 109.382, 92.2948
1285, 15, 294, 108.897, 92.3719
1286, 15, 294, 108.744, 92.449
1287, 15, 294, 108.539, 92.5398
1288, 15, 294, 108.761, 92.6185
1289, 15, 294, 108.678, 92.6957
1290, 15, 293, 109.678, 92.7733
1291, 15, 293, 109.263, 92.8504
1292, 15, 293, 109.093, 92.9277
1293, 15, 292, 110.093, 93.005
1294, 15, 292, 109.678, 93.0824
1295, 15, 292, 109.508, 93.1596
1296, 15, 291, 110.271, 93.2372
1297, 15, 290, 111.271, 93.3194
1298, 15, 290, 110.856, 93.3963
1299, 15, 290, 110.686, 93.4731
1300, 15, 289, 111.449, 93.55
1301, 15, 289, 111.076, 93.6271
1302, 15, 289, 110.702, 93.7041
1303, 15, 289, 110.549, 93.7811
1304, 15, 289, 110.396, 93.8578
1305, 15, 289, 110.312, 93.9345
1306, 15, 288, 111.076, 94.0114
1307, 15, 287, 111.839, 94.0883
1308, 15, 286, 112.602, 94.1654
1309, 15, 285, 113.365, 94.2439
1310, 15, 285, 112.992, 94.322
1311, 15, 285, 112.618, 94.4065
1312, 15, 285, 112.465, 94.4834
1313, 15, 285, 112.312, 94.5613
1314, 15, 284, 113.075, 94.6385
1315, 15, 284, 112.702, 94.7174
1316, 15, 284, 112.328, 94.7945
1317, 15, 284, 112.175, 94.8732
1318, 15, 284, 112.022, 94.9668
1319, 15, 283, 113.022, 95.0454
1320, 15, 283, 112.607, 95.1228
1321, 15, 283, 112.438, 95.2009
1322, 15, 282, 113.201, 95.2786
1323, 15, 282, 112.827, 95.3559
1324, 15, 282, 112.454, 95.4334
1325, 15, 282, 112.301, 95.5106
1326, 15, 282, 112.148, 95.589
1327, 15, 282, 112.064, 95.6662
1328, 15, 281, 112.827, 95.7493
1329, 15, 280, 113.59, 95.8329
1330, 15, 279, 114.354, 95.9216
1331, 15, 278, 115.117, 95.9986
1332, 15, 278, 114.743, 96.0757
1333, 15, 278, 114.37, 96.1526
1334, 15, 278, 114.217, 96.2298
1335, 15, 278, 114.064, 96.3083
1336, 15, 277, 114.827, 96.3858
1337, 15, 277, 114.454, 96.4625
1338, 15, 277, 114.08, 96.5391
1339, 15, 277, 113.927, 96.6158
1340, 15, 277, 113.774, 96.6926
1341, 15, 276, 114.774, 96.7695
1342, 15, 276, 114.359, 96.8465
1343, 15, 276, 114.189, 96.9231
1344, 15, 275, 114.952, 97.0004
1345, 15, 275, 114.579, 97.0773
1346, 15, 275, 114.205, 97.154
1347, 15, 275, 114.052, 97.2307
1348, 15, 275, 113.899, 97.3077
1349, 15, 275, 113.816, 97.3841
1350, 15, 274, 114.579, 97.4608
1351, 15, 273, 115.342, 97.5375
1352, 15, 272, 115.695, 97.6381
1353, 15, 272, 115.21, 97.7164
1354, 15, 272, 114.836, 97.7938
1355, 15, 272, 114.632, 97.8709
1356, 15, 272, 114.479, 97.9479
1357, 15, 271, 115.242, 98.0261
1358, 15, 270, 116.005, 98.1186
1359, 15, 270, 115.632, 98.1966
1360, 15, 269, 115.984, 98.2752
1361, 15, 269, 115.499, 98.3525
1362, 15, 269, 115.347, 98.4292
1363, 15, 269, 115.142, 98.5064
1364, 15, 269, 115.058, 98.5834
1365, 15, 268, 115.821, 98.6605
1366, 15, 267, 116.585, 98.7374
1367, 16, 267, 116.491, 98.8151
1368, 16, 267, 116.408, 98.8918
1369, 16, 267, 116.315, 98.9686
1370, 16, 267, 116.231, 99.0454
1371, 16, 267, 116.147, 99.1249
1372, 16, 267, 116.036, 99.214
1373, 17, 267, 115.978, 99.2921
1374, 17, 267, 115.867, 99.3713
1375, 17, 267, 115.774, 99.4483
1376, 17, 267, 115.69, 99.5249
1377, 17, 267, 115.637, 99.6016
1378, 17, 267, 115.584, 99.6782
1379, 17, 267, 115.5, 99.7547
1380, 17, 266, 116.264, 99.8317
1381, 17, 265, 117.027, 99.9086
1382, 17, 264, 116.795, 99.9858
1383, 17, 263, 118.143, 100.063
1384, 17, 262, 118.906, 100.139
1385, 17, 261, 119.669, 100.216
1386, 17, 261, 119.296, 100.293
1387, 17, 261, 118.922, 100.371
1388, 17, 261, 118.769, 100.463
1389, 17, 261, 118.616, 100.541
1390, 17, 260, 119.616, 100.618
1391, 17, 260, 119.201, 100.694
1392, 17, 260, 119.031, 100.77
