Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 485, 63.2974, 48.2466
699, 0, 485, 62.9238, 48.3187
700, 0, 485, 62.5503, 48.3905
701, 0, 485, 62.3974, 48.4681
702, 0, 484, 62.6387, 48.5404
703, 0, 483, 63.4019, 48.6125
704, 0, 482, 63.1697, 48.6875
705, 0, 481, 64.5179, 48.7599
706, 0, 480, 65.2811, 48.852
707, 0, 479, 66.0443, 48.9273
708, 0, 478, 65.8121, 48.9996
709, 0, 477, 67.1602, 49.0724
710, 0, 476, 67.9234, 49.1444
711, 0, 475, 68.6866, 49.2168
712, 0, 474, 69.6866, 49.2889
713, 0, 474, 69.2716, 49.3615
714, 0, 474, 69.1017, 49.4336
715, 0, 473, 69.8649, 49.5058
716, 0, 472, 70.2176, 49.5781
717, 0, 472, 69.7327, 49.6547
718, 0, 472, 69.3591, 49.7273
719, 0, 472, 69.1546, 49.7993
720, 0, 472, 69.0017, 49.8712
721, 0, 471, 69.7649, 49.9434
722, 0, 471, 69.3913, 50.0157
723, 0, 471, 69.0178, 50.0877
724, 0, 471, 68.8649, 50.1672
725, 0, 470, 69.1062, 50.2399
726, 1, 469, 70.1062, 50.3187
727, 2, 469, 69.6912, 50.3914
728, 3, 469, 69.5212, 50.4808
729, 4, 468, 70.5212, 50.5548
730, 5, 468, 70.1062, 50.6275
731, 6, 468, 69.9363, 50.7005
732, 7, 468, 69.8432, 50.773
733, 8, 468, 69.7501, 50.8457
734, 8, 468, 69.5455, 50.9194
735, 8, 467, 70.3087, 50.992
736, 8, 466, 71.0719, 51.0793
737, 8, 465, 71.4247, 51.1531
738, 8, 465, 70.9397, 51.2264
739, 8, 465, 70.5662, 51.3011
740, 8, 465, 70.3617, 51.3751
741, 8, 465, 70.2087, 51.4476
742, 8, 464, 69.9765, 51.5203
743, 8, 463, 71.3247, 51.5925
744, 8, 463, 70.9512, 51.6678
745, 8, 463, 70.4662, 51.7407
746, 8, 462, 71.2294, 51.8135
747, 8, 461, 71.9926, 51.886
748, 8, 460, 72.7558, 51.959
749, 8, 460, 72.3823, 52.0351
750, 8, 460, 72.0087, 52.1162
751, 8, 460, 71.8558, 52.1896
752, 8, 460, 71.7029, 52.2626
753, 8, 459, 72.466, 52.3375
754, 8, 459, 72.0925, 52.41
755, 8, 459, 71.719, 52.4824
756, 8, 459, 71.566, 52.5548
757, 8, 458, 71.8074, 52.6279
758, 8, 457, 72.5706, 52.7009
759, 8, 456, 73.3338, 52.7751
760, 8, 455, 74.097, 52.8479
761, 8, 454, 74.8602, 52.9219
762, 8, 453, 75.6234, 52.9947
763, 8, 452, 76.3866, 53.0673
764, 8, 451, 77.1498, 53.1398
765, 8, 450, 78.1498, 53.2124
766, 8, 450, 77.7347, 53.2847
767, 8, 450, 77.5648, 53.3573
768, 8, 449, 78.328, 53.4299
769, 8, 449, 77.9545, 53.5062
770, 8, 449, 77.5809, 53.5792
771, 8, 449, 77.428, 53.6516
772, 8, 449, 77.2751, 53.7242
773, 8, 448, 78.0383, 53.7972
774, 8, 448, 77.6647, 53.8703
775, 8, 448, 77.2912, 53.9442
776, 8, 448, 77.1383, 54.0167
777, 8, 448, 76.9853, 54.0904
778, 8, 447, 77.7485, 54.163
779, 8, 447, 77.375, 54.2357
780, 8, 446, 77.7278, 54.3088
781, 8, 446, 77.2428, 54.3844
782, 8, 446, 77.0899, 54.4565
783, 8, 446, 76.8853, 54.5287
784, 8, 445, 77.6485, 54.6007
785, 8, 445, 77.275, 54.6729
786, 8, 445, 76.9015, 54.7447
787, 8, 445, 76.7485, 54.8166
788, 8, 445, 76.5956, 54.8886
789, 8, 444, 77.3588, 54.9605
790, 8, 444, 76.9853, 55.0415
791, 8, 444, 76.6117, 55.1138
792, 8, 444, 76.4588, 55.1883
793, 8, 444, 76.3059, 55.2608
794, 8, 443, 77.0691, 55.3332
795, 8, 443, 76.6955, 55.4053
796, 8, 443, 76.322, 55.4863
797, 8, 443, 76.1691, 55.5586
798, 8, 442, 76.4104, 55.6305
799, 8, 441, 76.1782, 55.7026
800, 8, 440, 77.5264, 55.7875
801, 8, 440, 77.1528, 55.8599
802, 8, 439, 77.5056, 55.9322
803, 8, 439, 77.0206, 56.0048
804, 8, 438, 77.7838, 56.0774
805, 8, 437, 78.547, 56.1501
806, 8, 437, 78.1735, 56.2225
807, 8, 436, 78.5263, 56.295
808, 8, 436, 78.0413, 56.3767
809, 8, 436, 77.8884, 56.4493
810, 8, 436, 77.6838, 56.5275
811, 8, 435, 78.447, 56.6002
812, 8, 435, 77.9621, 56.6731
813, 8, 435, 77.8091, 56.7461
814, 8, 435, 77.6046, 56.8193
815, 8, 435, 77.4001, 56.892
816, 8, 434, 77.5898, 56.9648
817, 8, 434, 77.506, 57.0391
818, 8, 434, 77.4222, 57.1138
819, 8, 433, 78.1854, 57.1867
820, 8, 432, 78.9486, 57.2598
821, 8, 431, 79.3014, 57.3344
822, 8, 431, 78.8164, 57.4077
823, 8, 431, 78.4429, 57.481
824, 8, 431, 78.2383, 57.554
825, 8, 431, 78.0854, 57.6269
826, 8, 430, 78.8486, 57.6999
827, 8, 429, 79.6118, 57.7749
828, 8, 428, 80.375, 57.8496
829, 8, 428, 80.0015, 57.9226
830, 8, 428, 79.6279, 57.9955
831, 8, 428, 79.475, 58.0829
832, 8, 427, 79.7163, 58.1571
833, 8, 426, 80.4795, 58.2308
834, 8, 425, 81.2427, 58.3044
835, 8, 425, 80.8692, 58.378
836, 8, 424, 81.222, 58.4533
837, 8, 424, 80.737, 58.5271
838, 8, 423, 80.9783, 58.6006
839, 8, 423, 80.7738, 58.674
840, 8, 423, 80.5693, 58.7471
841, 8, 422, 80.3371, 58.8288
842, 8, 421, 81.6852, 58.9027
843, 8, 420, 82.4484, 58.9763
844, 8, 419, 83.2116, 59.0498
845, 8, 419, 82.8381, 59.1234
846, 8, 419, 82.4646, 59.201
847, 8, 419, 82.3116, 59.2749
848, 8, 419, 82.1587, 59.3489
849, 8, 418, 82.9219, 59.4228
850, 8, 417, 83.6851, 59.5089
851, 8, 417, 83.3116, 59.5836
852, 8, 417, 82.938, 59.6576
853, 8, 417, 82.7851, 59.7315
854, 8, 417, 82.6322, 59.805
855, 8, 416, 83.6322, 59.8786
856, 8, 416, 83.2171, 59.9521
857, 8, 416, 83.0472, 60.0258
858, 8, 415, 83.8104, 60.1011
859, 8, 414, 83.5782, 60.1746
860, 8, 413, 84.9264, 60.2487
861, 8, 412, 85.6896, 60.3224
862, 8, 411, 86.4528, 60.3965
863, 8, 410, 86.8055, 60.4703
864, 8, 410, 86.3206, 60.5439
865, 8, 410, 85.947, 60.6178
866, 8, 410, 85.7425, 60.6914
867, 8, 410, 85.5896, 60.7651
868, 8, 409, 85.3574, 60.8399
869, 8, 408, 86.7055, 60.914
870, 8, 408, 86.2206, 60.9881
871, 8, 408, 85.847, 61.0619
872, 8, 408, 85.6425, 61.1358
873, 8, 408, 85.5587, 61.2095
874, 8, 407, 86.5587, 61.2837
875, 8, 407, 86.1437, 61.3595
876, 8, 407, 85.9737, 61.4339
877, 8, 406, 86.7369, 61.5083
878, 8, 405, 87.5001, 61.5852
879, 8, 405, 87.1266, 61.6599
880, 8, 405, 86.7531, 61.7346
881, 8, 405, 86.6001, 61.8115
882, 8, 405, 86.4472, 61.8858
883, 8, 405, 86.3634, 61.96
884, 8, 404, 87.1266, 62.0341
885, 8, 403, 87.4794, 62.1192
886, 8, 403, 86.9944, 62.1946
887, 8, 403, 86.6209, 62.2693
888, 8, 403, 86.4163, 62.3441
889, 8, 403, 86.2634, 62.4185
890, 8, 402, 87.0266, 62.4932
891, 8, 401, 87.7898, 62.5678
892, 8, 400, 88.553, 62.6422
893, 8, 400, 88.1795, 62.7167
894, 8, 400, 87.8059, 62.7913
895, 8, 400, 87.653, 62.8655
896, 8, 400, 87.5001, 62.9397
897, 8, 399, 88.2633, 63.0145
898, 8, 399, 87.8897, 63.0892
899, 8, 399, 87.5162, 63.1639
900, 8, 399, 87.3633, 63.2406
901, 8, 399, 87.2103, 63.3151
902, 8, 399, 87.1265, 63.3897
903, 8, 398, 87.8897, 63.4644
904, 8, 397, 88.6529, 63.5394
905, 8, 396, 89.4161, 63.6152
906, 8, 395, 89.7689, 63.6953
907, 8, 395, 90.0839, 63.7801
908, 8, 394, 90.8471, 63.8549
909, 8, 394, 90.4736, 63.9461
910, 8, 394, 90.1, 64.0216
911, 8, 394, 89.9471, 64.0985
912, 8, 394, 89.7942, 64.173
913, 8, 394, 89.7104, 64.2481
914, 8, 393, 90.4736, 64.323
915, 8, 392, 91.2368, 64.398
916, 8, 392, 90.8632, 64.4744
917, 8, 392, 90.4897, 64.5496
918, 8, 392, 90.3368, 64.6244
919, 8, 392, 90.1838, 64.6993
920, 8, 391, 90.947, 64.7743
921, 8, 390, 91.7102, 64.8493
922, 8, 390, 91.3367, 64.9244
923, 8, 390, 90.9632, 64.999
924, 8, 390, 90.8102, 65.0776
925, 8, 390, 90.6573, 65.1545
926, 8, 389, 91.4205, 65.2293
927, 8, 389, 91.047, 65.3046
928, 8, 388, 92.047, 65.3923
929, 8, 388, 91.6319, 65.5033
930, 8, 388, 91.462, 65.6009
931, 8, 388, 91.7254, 65.6874
932, 8, 388, 91.6323, 65.7634
933, 8, 388, 91.5218, 65.8573
934, 8, 388, 91.1483, 65.98
935, 8, 388, 91.0645, 66.0691
936, 8, 388, 90.9807, 66.1586
937, 8, 388, 90.9134, 66.2859
938, 8, 387, 91.9134, 66.3936
939, 8, 387, 91.4983, 66.4762
940, 8, 387, 91.3284, 66.5519
941, 8, 387, 91.2446, 66.6271
942, 8, 387, 90.7596, 66.7024
943, 8, 386, 91.5228, 66.7775
944, 8, 385, 92.286, 66.8531
945, 8, 385, 91.9125, 66.928
946, 8, 384, 92.2653, 67.0033
947, 8, 384, 91.7803, 67.0786
948, 8, 384, 91.6274, 67.165
949, 8, 384, 91.4228, 67.2403
950, 8, 383, 92.186, 67.3189
951, 8, 382, 93.186, 67.3942
952, 8, 382, 92.771, 67.4695
953, 8, 382, 92.6011, 67.5482
954, 8, 382, 92.3965, 67.6245
955, 8, 382, 92.3435, 67.7006
956, 8, 382, 92.2597, 67.7765
957, 8, 381, 93.0229, 67.8522
958, 8, 380, 93.7861, 67.9288
959, 8, 379, 94.5493, 68.0039
960, 8, 379, 94.1758, 68.0789
961, 8, 379, 93.8023, 68.1534
962, 8, 379, 93.6493, 68.2285
963, 8, 379, 93.4964, 68.3032
964, 8, 378, 94.2596, 68.3782
965, 8, 378, 93.886, 68.4532
966, 8, 378, 93.5125, 68.5524
967, 8, 378, 93.3596, 68.6289
968, 8, 378, 93.2066, 68.7044
969, 8, 377, 94.2066, 68.7977
970, 8, 377, 93.7916, 68.874
971, 8, 377, 93.6217, 68.9498
972, 8, 377, 93.5379, 69.0248
973, 8, 376, 94.3011, 69.1008
974, 8, 375, 95.0643, 69.176
975, 8, 374, 95.8275, 69.2512
976, 8, 374, 95.4539, 69.3264
977, 8, 373, 95.8067, 69.4044
978, 8, 373, 95.3218, 69.4804
979, 8, 373, 95.1688, 69.5645
980, 8, 373, 94.9643, 69.6404
981, 8, 372, 95.7275, 69.718
982, 8, 372, 95.3539, 69.7939
983, 8, 372, 94.9804, 69.8695
984, 8, 372, 94.8275, 69.9453
985, 8, 372, 94.6745, 70.021
986, 8, 371, 95.6745, 70.0966
987, 8, 371, 95.2595, 70.1735
988, 8, 371, 95.0896, 70.2499
989, 8, 371, 95.0058, 70.3256
990, 8, 371, 95.3208, 70.4033
991, 8, 371, 95.237, 70.4788
992, 8, 371, 95.1532, 70.5541
993, 8, 370, 95.9164, 70.6296
994, 8, 370, 95.5429, 70.7051
995, 8, 370, 95.4591, 70.7806
996, 8, 370, 95.366, 70.856
997, 8, 370, 95.2822, 70.9315
998, 8, 369, 96.0454, 71.0069
999, 8, 368, 96.8086, 71.0826
1000, 8, 368, 96.435, 71.1582
1001, 8, 368, 96.0615, 71.2358
1002, 8, 368, 95.9086, 71.3112
1003, 8, 368, 95.7556, 71.3961
1004, 8, 368, 95.6718, 71.4718
1005, 8, 367, 96.435, 71.5474
1006, 8, 367, 96.0615, 71.6229
1007, 8, 366, 96.4143, 71.6984
1008, 8, 366, 95.9293, 71.7741
1009, 8, 366, 95.7764, 71.8494
1010, 8, 366, 95.5718, 71.925
1011, 8, 365, 96.5718, 72.0004
1012, 8, 365, 96.1568, 72.0758
1013, 8, 365, 95.9869, 72.1666
1014, 8, 365, 95.9031, 72.2461
1015, 8, 364, 96.6663, 72.3219
1016, 8, 364, 96.5558, 72.4006
1017, 8, 363, 97.319, 72.4769
1018, 8, 362, 98.0822, 72.5525
1019, 8, 362, 97.7086, 72.6282
1020, 8, 362, 97.3351, 72.7036
1021, 8, 362, 97.1822, 72.7792
1022, 8, 362, 97.0292, 72.8549
1023, 8, 361, 97.7924, 72.9305
1024, 8, 360, 97.5603, 73.0057
1025, 8, 359, 98.9084, 73.0887
1026, 8, 359, 98.5349, 73.1644
1027, 8, 359, 98.0499, 73.2399
1028, 8, 359, 97.897, 73.3155
1029, 8, 358, 98.897, 73.3927
1030, 8, 358, 98.4819, 73.4678
1031, 8, 358, 98.312, 73.5429
1032, 8, 358, 98.2189, 73.6187
1033, 8, 358, 98.1258, 73.6938
1034, 8, 358, 98.042, 73.7688
1035, 8, 358, 97.6685, 73.8437
1036, 8, 358, 97.558, 73.9191
1037, 8, 358, 97.4742, 73.9943
1038, 8, 358, 97.4068, 74.0693
1039, 8, 358, 97.323, 74.1445
1040, 8, 357, 97.5644, 74.2209
1041, 8, 357, 97.4713, 74.2958
1042, 8, 357, 97.2667, 74.3714
1043, 8, 356, 98.0299, 74.4508
1044, 9, 356, 97.971, 74.5269
1045, 10, 356, 97.9121, 74.6027
1046, 10, 356, 98.0345, 74.6782
1047, 10, 356, 97.9904, 74.7531
1048, 10, 356, 97.8973, 74.8279
1049, 10, 356, 97.8135, 74.9045
1050, 10, 356, 97.7833, 74.9796
1051, 10, 356, 97.6995, 75.0546
1052, 10, 356, 97.6465, 75.1295
1053, 10, 355, 98.6465, 75.2047
1054, 10, 355, 98.2315, 75.2799
1055, 10, 355, 98.0615, 75.3547
1056, 10, 355, 97.9777, 75.4333
1057, 10, 355, 97.7732, 75.518
1058, 10, 355, 97.7202, 75.5943
1059, 10, 355, 97.6364, 75.6707
1060, 10, 355, 97.5834, 75.7469
1061, 10, 355, 97.5468, 75.8216
1062, 10, 355, 97.4537, 75.8967
1063, 10, 355, 97.3699, 75.9729
1064, 10, 355, 97.2768, 76.0481
1065, 10, 355, 97.193, 76.1231
1066, 10, 355, 97.1092, 76.2181
1067, 10, 355, 97.0254, 76.3091
1068, 10, 355, 96.6519, 76.3852
1069, 10, 355, 96.6305, 76.4605
1070, 10, 355, 96.5716, 76.537
1071, 10, 355, 96.535, 76.6127
1072, 10, 355, 96.4245, 76.6878
1073, 10, 354, 96.6143, 76.7633
1074, 10, 354, 96.4097, 76.8383
1075, 10, 354, 96.3259, 76.9271
1076, 10, 354, 96.2328, 77.0036
1077, 10, 354, 96.0817, 77.0789
1078, 10, 354, 96.0143, 77.1542
1079, 10, 354, 95.9038, 77.2392
1080, 10, 354, 95.7509, 77.3141
1081, 10, 354, 95.6578, 77.3892
1082, 10, 354, 95.5473, 77.4648
1083, 10, 354, 95.4542, 77.5412
1084, 10, 354, 95.3704, 77.6161
1085, 10, 354, 95.2866, 77.691
1086, 10, 354, 95.2028, 77.7694
1087, 10, 354, 95.119, 77.8448
1088, 10, 354, 95.0352, 77.9198
1089, 10, 354, 94.7718, 77.9947
1090, 10, 354, 94.688, 78.0723
1091, 10, 354, 94.851, 78.1475
1092, 10, 354, 94.7836, 78.2223
1093, 10, 354, 94.6998, 78.2973
1094, 10, 354, 94.6468, 78.3719
1095, 10, 354, 94.5363, 78.4468
1096, 10, 354, 94.3834, 78.5217
1097, 10, 353, 94.5731, 78.5968
1098, 10, 353, 94.5058, 78.6864
1099, 10, 353, 94.3953, 78.7625
1100, 10, 353, 94.3423, 78.8468
1101, 10, 353, 94.2982, 78.9292
1102, 10, 353, 94.2541, 79.0055
1103, 10, 353, 94.2011, 79.0835
1104, 10, 353, 94.1173, 79.1586
1105, 10, 353, 94.0335, 79.234
1106, 10, 353, 93.829, 79.3108
1107, 10, 353, 93.7452, 79.3865
1108, 10, 353, 93.6347, 79.4616
1109, 10, 353, 93.5509, 79.5369
1110, 10, 353, 93.4671, 79.6125
1111, 10, 353, 93.689, 79.6879
1112, 10, 353, 93.4845, 79.763
1113, 10, 353, 93.3914, 79.8385
1114, 10, 353, 93.3076, 79.9135
1115, 10, 353, 93.2635, 79.9891
1116, 10, 353, 93.1106, 80.0643
1117, 10, 353, 93.0001, 80.1399
1118, 10, 353, 92.9163, 80.2148
1119, 10, 353, 92.8325, 80.2898
1120, 10, 353, 92.7487, 80.3725
1121, 10, 353, 92.6382, 80.4478
1122, 10, 353, 92.2646, 80.523
1123, 10, 353, 92.1715, 80.5983
1124, 10, 353, 91.967, 80.6762
1125, 10, 353, 91.8141, 80.7513
1126, 10, 353, 91.7303, 80.8265
1127, 10, 353, 91.6465, 80.9016
1128, 10, 353, 91.536, 80.9764
1129, 10, 353, 91.4522, 81.0513
1130, 10, 353, 91.2476, 81.1263
1131, 10, 353, 91.1638, 81.2014
1132, 10, 353, 91.0965, 81.2769
1133, 10, 353, 91.0435, 81.3518
1134, 10, 353, 90.9597, 81.4273
1135, 10, 353, 90.8759, 81.5025
1136, 10, 353, 90.7921, 81.5774
1137, 10, 353, 90.6816, 81.6548
1138, 10, 353, 90.5978, 81.7368
1139, 10, 353, 90.514, 81.8124
1140, 10, 353, 90.4302, 81.8876
1141, 10, 353, 90.3464, 81.9627
1142, 10, 353, 90.2359, 82.0379
1143, 10, 353, 89.6578, 82.121
1144, 10, 353, 89.5473, 82.1965
1145, 10, 353, 89.7103, 82.2719
1146, 10, 353, 89.6573, 82.3471
1147, 10, 353, 89.5044, 82.4219
1148, 11, 353, 89.4638, 82.498
1149, 12, 353, 89.4231, 82.578
1150, 12, 353, 89.326, 82.6536
1151, 12, 353, 89.1731, 82.7283
1152, 12, 353, 89.1201, 82.8038
1153, 12, 352, 89.2831, 82.8788
1154, 12, 352, 89.1993, 82.9548
1155, 12, 352, 89.0888, 83.0301
1156, 12, 352, 89.0523, 83.105
1157, 12, 352, 88.9993, 83.1798
1158, 12, 352, 88.9155, 83.255
1159, 12, 352, 88.8317, 83.3299
1160, 12, 352, 88.7385, 83.4047
1161, 12, 351, 88.9283, 83.4795
1162, 12, 351, 88.8694, 83.5546
1163, 12, 351, 88.7589, 83.6298
1164, 12, 351, 88.7059, 83.7047
1165, 12, 351, 88.6529, 83.7804
1166, 12, 351, 88.5424, 83.8552
1167, 12, 350, 88.7321, 83.9306
1168, 12, 350, 88.2472, 84.0057
1169, 12, 350, 88.1634, 84.0811
1170, 12, 349, 88.9266, 84.1562
1171, 12, 348, 89.6898, 84.2312
1172, 12, 348, 89.3162, 84.3068
1173, 12, 348, 88.9427, 84.3819
1174, 12, 348, 88.7898, 84.4569
1175, 12, 348, 88.6368, 84.5321
1176, 12, 347, 89.4, 84.6079
1177, 12, 346, 90.4, 84.6855
1178, 12, 346, 89.985, 84.7612
1179, 12, 346, 89.8151, 84.8528
1180, 12, 345, 89.5829, 84.9294
1181, 12, 344, 90.931, 85.0054
1182, 12, 343, 91.6942, 85.0817
1183, 12, 342, 92.4574, 85.1578
1184, 12, 341, 93.4574, 85.2336
1185, 12, 341, 93.0424, 85.3094
1186, 12, 341, 92.8725, 85.385
1187, 12, 340, 93.6356, 85.4684
1188, 12, 339, 94.3988, 85.5447
1189, 12, 339, 94.0253, 85.6206
1190, 12, 339, 93.6518, 85.7041
1191, 12, 339, 93.4988, 85.7802
1192, 12, 338, 93.7402, 85.856
1193, 12, 337, 94.5034, 85.9323
1194, 12, 336, 95.2666, 86.0108
1195, 12, 336, 94.893, 86.0868
1196, 12, 336, 94.5195, 86.1628
1197, 12, 336, 94.3666, 86.2388
1198, 12, 336, 94.2136, 86.3148
1199, 12, 335, 94.9768, 86.3909
1200, 12, 334, 95.74, 86.4669
1201, 12, 333, 96.74, 86.5521
1202, 12, 333, 96.325, 86.6283
1203, 12, 333, 96.1551, 86.7046
1204, 12, 332, 96.9183, 86.7809
1205, 12, 332, 96.5447, 86.8571
1206, 12, 332, 96.1712, 86.9333
1207, 12, 332, 96.0183, 87.0093
1208, 12, 331, 96.2596, 87.0859
1209, 12, 330, 97.0228, 87.1642
1210, 12, 329, 98.0228, 87.2405
1211, 12, 329, 97.6078, 87.3168
1212, 12, 329, 97.4379, 87.3929
1213, 12, 328, 98.2011, 87.4727
1214, 12, 327, 98.9642, 87.5493
1215, 12, 327, 98.5907, 87.6258
1216, 12, 327, 98.2172, 87.7021
1217, 12, 327, 98.0642, 87.7786
1218, 12, 327, 97.9113, 87.8548
1219, 12, 326, 98.9113, 87.9313
1220, 12, 326, 98.4963, 88.0076
1221, 12, 326, 98.3264, 88.0838
1222, 12, 325, 99.0895, 88.1601
1223, 12, 324, 99.4423, 88.2371
1224, 12, 324, 98.9574, 88.318
1225, 12, 324, 98.5838, 88.3946
1226, 12, 324, 98.8058, 88.4713
1227, 12, 323, 99.5689, 88.5546
1228, 12, 322, 100.332, 88.6442
1229, 12, 322, 99.9586, 88.7221
1230, 12, 322, 99.5851, 88.8069
1231, 12, 322, 99.4321, 88.8835
1232, 12, 322, 99.2792, 88.9601
1233, 12, 322, 99.0158, 89.037
1234, 12, 322, 98.8628, 89.1134
1235, 12, 322, 98.6583, 89.19
1236, 12, 321, 99.4215, 89.2664
1237, 13, 320, 100.422, 89.343
1238, 14, 320, 100.006, 89.4197
1239, 15, 320, 99.8365, 89.4965
1240, 15, 319, 100.6, 89.5729
1241, 15, 318, 101.363, 89.6496
1242, 15, 318, 100.989, 89.7263
1243, 15, 318, 100.616, 89.8035
1244, 15, 317, 100.857, 89.8817
1245, 15, 317, 101.079, 89.9585
1246, 15, 316, 101.842, 90.0355
1247, 15, 315, 102.606, 90.1124
1248, 15, 314, 103.369, 90.1895
1249, 15, 314, 102.995, 90.2672
1250, 15, 314, 102.622, 90.3436
1251, 15, 314, 102.469, 90.42
1252, 15, 313, 102.71, 90.4964
1253, 15, 312, 103.71, 90.5733
1254, 15, 312, 103.295, 90.6502
1255, 15, 312, 103.125, 90.7267
1256, 15, 311, 103.888, 90.803
1257, 15, 311, 103.515, 90.8796
1258, 15, 311, 103.141, 90.9567
1259, 15, 310, 103.904, 91.0344
1260, 15, 309, 104.668, 91.1137
1261, 15, 309, 104.294, 91.1908
1262, 15, 309, 103.921, 91.2674
1263, 15, 309, 103.768, 91.3441
1264, 15, 309, 103.615, 91.4206
1265, 15, 308, 104.615, 91.4972
1266, 15, 308, 104.2, 91.574
1267, 15, 308, 104.03, 91.6511
1268, 15, 307, 104.793, 91.7277
1269, 15, 306, 105.556, 91.8061
1270, 15, 305, 106.319, 91.8859
1271, 15, 304, 107.083, 91.9633
1272, 15, 304, 106.709, 92.0401
1273, 15, 304, 106.335, 92.1246
1274, 15, 304, 106.183, 92.2032
1275, 15, 304, 106.03, 92.2799
1276, 15, 303, 106.793, 92.3567
1277, 15, 303, 106.419, 92.4336
1278, 15, 302, 106.772, 92.511
1279, 15, 302, 107.087, 92.5881
1280, 15, 302, 106.509, 92.6753
1281, 15, 302, 106.356, 92.7526
1282, 15, 302, 106.093, 92.8298
1283, 16, 302, 106, 92.9073
1284, 16, 302, 105.736, 92.9841
1285, 16, 302, 105.583, 93.061
1286, 16, 302, 105.43, 93.1489
1287, 16, 302, 105.057, 93.2259
1288, 16, 302, 104.973, 93.3031
1289, 16, 302, 104.889, 93.391
1290, 16, 302, 104.516, 93.4686
1291, 16, 302, 104.363, 93.5458
1292, 16, 302, 104.211, 93.6229
1293, 16, 301, 105.211, 93.7
1294, 16, 301, 104.796, 93.7767
1295, 16, 301, 104.627, 93.8533
1296, 16, 300, 104.394, 93.9299
1297, 16, 299, 105.742, 94.007
1298, 16, 298, 106.742, 94.0849
1299, 16, 298, 106.327, 94.1621
1300, 16, 298, 106.158, 94.2392
1301, 16, 297, 107.158, 94.3163
1302, 16, 297, 106.742, 94.3932
1303, 16, 297, 106.573, 94.4701
1304, 16, 296, 107.336, 94.5476
1305, 16, 295, 108.099, 94.6247
1306, 16, 294, 109.099, 94.7019
1307, 16, 294, 108.684, 94.779
1308, 16, 294, 108.514, 94.8561
1309, 16, 293, 109.277, 94.9334
1310, 16, 293, 108.904, 95.0226
1311, 16, 293, 108.53, 95.0998
1312, 16, 293, 108.377, 95.1768
1313, 16, 293, 108.224, 95.2535
1314, 16, 293, 107.739, 95.3304
1315, 16, 293, 107.366, 95.4075
1316, 16, 293, 107.161, 95.4919
1317, 16, 293, 107.008, 95.5686
1318, 16, 293, 106.924, 95.6458
1319, 16, 292, 107.688, 95.7225
1320, 16, 291, 107.456, 95.7997
1321, 16, 290, 108.804, 95.8772
1322, 16, 289, 108.571, 95.9703
1323, 16, 288, 109.92, 96.0487
1324, 16, 288, 109.546, 96.1397
1325, 16, 288, 109.173, 96.2177
1326, 16, 287, 109.936, 96.2954
1327, 16, 286, 110.699, 96.3868
1328, 16, 286, 110.325, 96.4659
1329, 16, 286, 109.952, 96.5449
1330, 16, 285, 110.193, 96.6226
1331, 16, 285, 109.989, 96.7002
1332, 16, 285, 109.836, 96.778
1333, 16, 284, 110.836, 96.8553
1334, 16, 284, 110.421, 96.9328
1335, 16, 284, 110.251, 97.0101
1336, 16, 284, 110.167, 97.0877
1337, 16, 283, 110.93, 97.1652
1338, 16, 282, 111.693, 97.2426
1339, 16, 282, 111.32, 97.3201
1340, 16, 282, 110.946, 97.3973
1341, 16, 282, 110.793, 97.4775
1342, 16, 282, 110.64, 97.555
1343, 16, 281, 111.404, 97.6342
1344, 16, 281, 111.251, 97.7133
1345, 16, 281, 110.766, 97.7914
1346, 16, 280, 111.529, 97.8691
1347, 16, 280, 111.044, 97.9486
1348, 16, 280, 110.67, 98.0263
1349, 16, 280, 110.466, 98.1039
1350, 16, 279, 111.229, 98.1816
1351, 16, 279, 110.856, 98.2588
1352, 16, 278, 111.619, 98.3364
1353, 16, 278, 111.466, 98.4222
1354, 16, 278, 111.092, 98.4999
1355, 16, 277, 111.282, 98.5774
1356, 16, 277, 111.078, 98.6847
1357, 16, 277, 111.025, 98.7933
1358, 16, 277, 110.914, 98.9101
1359, 16, 277, 110.83, 98.9918
1360, 16, 277, 110.737, 99.1149
1361, 16, 277, 110.644, 99.2265
1362, 16, 277, 110.56, 99.3112
1363, 16, 277, 110.467, 99.3897
1364, 16, 277, 110.314, 99.4795
1365, 16, 277, 110.23, 99.5598
1366, 16, 276, 110.994, 99.6381
1367, 16, 275, 111.757, 99.7163
1368, 16, 274, 112.757, 99.7945
1369, 16, 274, 112.342, 99.8721
1370, 16, 274, 112.172, 99.9499
1371, 16, 273, 112.935, 100.028
1372, 16, 273, 112.561, 100.105
1373, 16, 273, 112.188, 100.184
1374, 16, 273, 112.035, 100.261
1375, 16, 273, 111.882, 100.341
1376, 16, 273, 111.798, 100.421
1377, 16, 272, 112.561, 100.499
1378, 16, 271, 113.325, 100.595
1379, 16, 270, 114.088, 100.674
1380, 16, 270, 113.714, 100.754
1381, 16, 270, 113.341, 100.833
1382, 16, 269, 113.582, 100.915
1383, 16, 269, 113.378, 100.993
1384, 16, 269, 113.225, 101.076
1385, 16, 268, 114.225, 101.154
1386, 16, 268, 113.81, 101.233
1387, 16, 268, 113.64, 101.312
1388, 16, 267, 113.407, 101.39
