Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 10, 473, 71.6077, 48.5565
699, 10, 473, 71.2341, 48.6286
700, 10, 473, 71.0812, 48.7005
701, 10, 473, 70.9283, 48.7724
702, 10, 472, 71.6915, 48.8442
703, 10, 472, 71.3179, 48.9158
704, 10, 472, 70.9444, 48.987
705, 10, 472, 70.7915, 49.0747
706, 10, 472, 70.6385, 49.1476
707, 10, 471, 71.4017, 49.2214
708, 10, 471, 71.0282, 49.2944
709, 10, 471, 70.6547, 49.3666
710, 10, 471, 70.5017, 49.4476
711, 10, 471, 70.3488, 49.5198
712, 10, 470, 71.112, 49.5919
713, 10, 470, 70.7385, 49.6636
714, 10, 470, 70.3649, 49.7351
715, 10, 470, 70.212, 49.8066
716, 10, 470, 70.0591, 49.8911
717, 10, 469, 70.8223, 49.9708
718, 10, 469, 70.4487, 50.0422
719, 10, 469, 70.0752, 50.1134
720, 10, 469, 69.9223, 50.1847
721, 10, 469, 69.7693, 50.256
722, 10, 468, 70.5325, 50.3278
723, 10, 468, 70.159, 50.3995
724, 10, 468, 69.7855, 50.4711
725, 10, 468, 69.6325, 50.5424
726, 10, 467, 69.8739, 50.6141
727, 10, 467, 69.6693, 50.6858
728, 10, 466, 70.4325, 50.7571
729, 10, 466, 70.059, 50.8285
730, 10, 466, 69.6855, 50.9141
731, 10, 466, 69.5325, 50.9855
732, 10, 466, 69.3796, 51.0572
733, 10, 465, 70.1428, 51.129
734, 10, 464, 70.4956, 51.2099
735, 10, 464, 70.0106, 51.3382
736, 10, 464, 69.6371, 51.4252
737, 10, 463, 70.4003, 51.4979
738, 10, 462, 71.1635, 51.5699
739, 10, 461, 71.9267, 51.6415
740, 10, 460, 72.6899, 51.7133
741, 10, 459, 73.4531, 51.7853
742, 10, 458, 74.2163, 51.8639
743, 10, 457, 74.9795, 51.9359
744, 10, 456, 75.9795, 52.0078
745, 10, 456, 75.5644, 52.0794
746, 10, 456, 75.3945, 52.1512
747, 10, 455, 76.1577, 52.223
748, 10, 455, 75.7842, 52.2947
749, 10, 455, 75.4106, 52.3688
750, 10, 455, 75.2577, 52.4427
751, 10, 455, 75.1048, 52.515
752, 10, 454, 75.868, 52.597
753, 10, 453, 76.2207, 52.6694
754, 10, 453, 75.7358, 52.7425
755, 10, 453, 75.3622, 52.8147
756, 10, 453, 75.1577, 52.887
757, 10, 453, 75.0048, 52.9591
758, 10, 452, 75.768, 53.0319
759, 10, 452, 75.3944, 53.1041
760, 10, 452, 75.0209, 53.1766
761, 10, 452, 74.868, 53.2607
762, 10, 452, 74.715, 53.3331
763, 10, 451, 74.4828, 53.4054
764, 10, 450, 75.831, 53.4778
765, 10, 450, 75.4575, 53.5499
766, 10, 450, 74.9725, 53.6221
767, 10, 449, 75.7357, 53.6946
768, 10, 449, 75.3622, 53.7666
769, 10, 449, 74.9886, 53.8391
770, 10, 449, 74.8357, 53.9132
771, 10, 448, 75.077, 54.0017
772, 10, 448, 74.9241, 54.0756
773, 10, 448, 74.8403, 54.1479
774, 10, 447, 75.6035, 54.2203
775, 10, 446, 76.3667, 54.2947
776, 10, 446, 75.9932, 54.3681
777, 10, 446, 75.6196, 54.4405
778, 10, 446, 75.4667, 54.5131
779, 10, 445, 75.708, 54.5854
780, 10, 444, 76.708, 54.6587
781, 10, 444, 76.293, 54.7313
782, 10, 444, 76.1231, 54.8036
783, 10, 444, 75.9185, 54.876
784, 10, 443, 76.1083, 54.9502
785, 10, 443, 76.0245, 55.0224
786, 10, 443, 75.9314, 55.097
787, 10, 443, 75.8209, 55.1694
788, 10, 443, 75.7371, 55.242
789, 10, 443, 75.6266, 55.3178
790, 10, 443, 75.422, 55.3907
791, 10, 442, 76.1852, 55.4809
792, 10, 442, 75.8117, 55.5551
793, 10, 442, 75.4382, 55.6305
794, 10, 442, 75.2852, 55.7036
795, 10, 442, 75.1323, 55.7765
796, 10, 441, 75.8955, 55.8518
797, 10, 441, 75.522, 55.9243
798, 10, 440, 75.8747, 55.9989
799, 10, 440, 75.3898, 56.075
800, 10, 440, 75.2368, 56.1486
801, 10, 440, 75.0323, 56.2277
802, 10, 439, 75.7955, 56.3008
803, 10, 438, 76.5587, 56.3735
804, 10, 438, 76.1851, 56.4465
805, 10, 438, 75.8116, 56.5192
806, 10, 438, 75.6587, 56.6017
807, 10, 438, 75.5058, 56.6748
808, 10, 437, 76.5058, 56.7478
809, 10, 437, 76.0907, 56.821
810, 10, 437, 75.9208, 56.8938
811, 10, 437, 75.7163, 56.9669
812, 10, 437, 75.3427, 57.0398
813, 10, 436, 76.1059, 57.1125
814, 10, 435, 76.8691, 57.2039
815, 10, 434, 77.6323, 57.2777
816, 10, 433, 78.6323, 57.3526
817, 10, 433, 78.2173, 57.4257
818, 10, 433, 78.0473, 57.4982
819, 10, 432, 78.8105, 57.5713
820, 10, 432, 78.437, 57.644
821, 10, 432, 78.0635, 57.7167
822, 10, 432, 77.9105, 57.7892
823, 10, 431, 78.1519, 57.862
824, 10, 431, 77.9473, 57.9347
825, 10, 430, 78.7105, 58.0075
826, 10, 430, 78.337, 58.0927
827, 10, 430, 77.9635, 58.1672
828, 10, 430, 77.8105, 58.2401
829, 10, 430, 77.6576, 58.3129
830, 10, 429, 78.4208, 58.3857
831, 10, 429, 78.0473, 58.4584
832, 10, 429, 77.6737, 58.5314
833, 10, 428, 77.9151, 58.6066
834, 10, 428, 77.7105, 58.6872
835, 10, 428, 77.5576, 58.7604
836, 10, 427, 78.3208, 58.8334
837, 10, 426, 79.3208, 58.906
838, 10, 426, 78.9058, 58.9792
839, 10, 426, 78.7358, 59.0521
840, 10, 426, 78.5313, 59.1251
841, 10, 426, 78.3268, 59.1983
842, 10, 426, 78.1756, 59.2741
843, 10, 426, 77.8021, 59.3468
844, 10, 426, 77.709, 59.4227
845, 10, 426, 77.5561, 59.4957
846, 10, 426, 77.4456, 59.5689
847, 10, 425, 77.6353, 59.6419
848, 10, 424, 77.825, 59.7152
849, 10, 424, 77.7412, 59.7982
850, 10, 424, 77.3677, 59.8817
851, 10, 424, 76.8827, 59.9552
852, 10, 424, 76.6782, 60.0279
853, 10, 424, 76.5677, 60.1004
854, 10, 424, 76.4839, 60.1729
855, 10, 423, 76.7252, 60.2454
856, 10, 423, 76.5207, 60.3183
857, 10, 422, 77.2839, 60.3906
858, 10, 421, 78.0471, 60.4631
859, 10, 421, 77.6736, 60.5357
860, 10, 421, 77.3, 60.6083
861, 10, 420, 77.5414, 60.6838
862, 10, 420, 77.3368, 60.7645
863, 10, 420, 77.1839, 60.8398
864, 10, 419, 77.9471, 60.9145
865, 10, 418, 78.2999, 60.9907
866, 10, 418, 77.8149, 61.0641
867, 10, 418, 77.4414, 61.1369
868, 10, 418, 77.2368, 61.2103
869, 10, 417, 77.4782, 61.2837
870, 10, 417, 77.2736, 61.3597
871, 10, 417, 77.1631, 61.433
872, 10, 416, 77.9263, 61.509
873, 10, 415, 77.6941, 61.5825
874, 10, 414, 79.0423, 61.6564
875, 10, 413, 78.8101, 61.7364
876, 10, 412, 80.1583, 61.8104
877, 10, 411, 80.9215, 61.8838
878, 10, 411, 80.5479, 61.9571
879, 10, 411, 80.1744, 62.0303
880, 10, 411, 80.0215, 62.1038
881, 10, 411, 79.8685, 62.1773
882, 10, 411, 79.7847, 62.2508
883, 10, 410, 80.7847, 62.3242
884, 10, 410, 80.3697, 62.3983
885, 10, 410, 80.1998, 62.4888
886, 10, 410, 79.7148, 62.5639
887, 10, 409, 80.478, 62.6373
888, 10, 408, 81.2412, 62.7111
889, 10, 407, 81.594, 62.785
890, 10, 407, 81.109, 62.8588
891, 10, 407, 80.7355, 62.9325
892, 10, 407, 80.5309, 63.0065
893, 10, 407, 80.378, 63.0829
894, 10, 406, 81.1412, 63.1566
895, 10, 405, 81.9044, 63.24
896, 10, 404, 81.6722, 63.3143
897, 10, 403, 83.0204, 63.3894
898, 10, 402, 83.3731, 63.4635
899, 10, 402, 82.8882, 63.5373
900, 10, 402, 82.4032, 63.6272
901, 10, 401, 83.1664, 63.7024
902, 10, 400, 83.9296, 63.7761
903, 10, 399, 84.6928, 63.8516
904, 10, 399, 84.3193, 63.9262
905, 10, 399, 83.9457, 64.002
906, 10, 399, 83.7928, 64.0762
907, 10, 399, 83.6399, 64.1503
908, 10, 398, 84.4031, 64.2247
909, 10, 397, 84.1709, 64.2993
910, 10, 396, 85.519, 64.3738
911, 10, 395, 86.2822, 64.449
912, 10, 394, 87.0454, 64.5238
913, 10, 393, 87.8086, 64.5984
914, 10, 392, 88.5718, 64.675
915, 10, 391, 88.9246, 64.751
916, 10, 391, 88.4396, 64.8285
917, 10, 391, 88.0661, 64.903
918, 10, 391, 87.8616, 64.9806
919, 10, 391, 87.7086, 65.0663
920, 10, 390, 88.7086, 65.1443
921, 10, 390, 88.2936, 65.2197
922, 10, 390, 88.1237, 65.2951
923, 10, 389, 88.8869, 65.3703
924, 10, 389, 88.5133, 65.4448
925, 10, 389, 88.1398, 65.5194
926, 10, 388, 88.3811, 65.5943
927, 10, 388, 88.1766, 65.6694
928, 10, 388, 88.0237, 65.7444
929, 10, 387, 88.7869, 65.8222
930, 10, 387, 88.4133, 65.8975
931, 10, 387, 88.0398, 65.9743
932, 10, 387, 87.8869, 66.0493
933, 10, 387, 87.7339, 66.1241
934, 10, 386, 88.4971, 66.1988
935, 10, 386, 88.1236, 66.2764
936, 10, 386, 87.7501, 66.3515
937, 10, 386, 87.5971, 66.4262
938, 10, 386, 87.4442, 66.5011
939, 10, 385, 87.212, 66.593
940, 10, 384, 88.5602, 66.6704
941, 10, 384, 88.1866, 66.7459
942, 10, 384, 87.7017, 66.8212
943, 10, 383, 88.7017, 66.8963
944, 10, 383, 88.2866, 66.9715
945, 10, 383, 88.1167, 67.0467
946, 10, 383, 87.9638, 67.1222
947, 10, 383, 87.7592, 67.1973
948, 10, 382, 88.5224, 67.2819
949, 10, 381, 89.2856, 67.3576
950, 10, 381, 88.9121, 67.433
951, 10, 380, 89.2649, 67.5086
952, 10, 380, 88.7799, 67.5843
953, 10, 380, 88.627, 67.6597
954, 10, 380, 88.4224, 67.7351
955, 10, 379, 89.1856, 67.8105
956, 10, 378, 89.9488, 67.8857
957, 10, 377, 89.7166, 67.963
958, 10, 376, 91.0648, 68.0488
959, 10, 376, 90.6912, 68.1267
960, 10, 376, 90.2063, 68.2029
961, 10, 375, 90.9695, 68.2789
962, 10, 375, 90.5959, 68.3543
963, 10, 375, 90.111, 68.4302
964, 10, 374, 90.8742, 68.5055
965, 10, 373, 91.6374, 68.5813
966, 10, 373, 91.2638, 68.6568
967, 10, 372, 91.6166, 68.7398
968, 10, 372, 91.1317, 68.8338
969, 10, 372, 90.9787, 68.9269
970, 10, 372, 90.7742, 69.0062
971, 10, 371, 91.5374, 69.0822
972, 10, 370, 92.3006, 69.1602
973, 10, 369, 93.0638, 69.236
974, 10, 368, 93.4165, 69.3164
975, 10, 368, 92.9316, 69.3925
976, 10, 368, 92.558, 69.468
977, 10, 368, 92.3535, 69.5441
978, 10, 368, 92.2006, 69.6201
979, 10, 367, 93.2006, 69.6957
980, 10, 367, 92.7855, 69.7715
981, 10, 367, 92.6156, 69.8482
982, 10, 366, 93.3788, 69.9387
983, 10, 366, 93.0053, 70.0142
984, 10, 366, 92.6317, 70.0893
985, 10, 366, 92.4788, 70.1652
986, 10, 366, 92.3259, 70.2429
987, 10, 365, 93.0891, 70.3194
988, 10, 365, 92.7155, 70.3944
989, 10, 365, 92.342, 70.4717
990, 10, 365, 92.1891, 70.5472
991, 10, 365, 92.0361, 70.6224
992, 10, 365, 91.9523, 70.6973
993, 10, 365, 91.8685, 70.7725
994, 10, 365, 91.7754, 70.8474
995, 10, 365, 91.6649, 70.9228
996, 10, 364, 92.4281, 70.998
997, 10, 363, 93.1913, 71.0734
998, 10, 363, 92.8178, 71.1485
999, 10, 363, 92.4443, 71.2238
1000, 10, 363, 92.2913, 71.2995
1001, 10, 363, 92.1384, 71.3851
1002, 10, 362, 93.1384, 71.4606
1003, 10, 362, 92.7234, 71.5358
1004, 10, 362, 92.5534, 71.6108
1005, 10, 361, 93.3166, 71.6866
1006, 10, 360, 94.0798, 71.7622
1007, 10, 359, 94.843, 71.8377
1008, 10, 359, 94.4695, 71.9133
1009, 10, 359, 94.096, 71.9887
1010, 10, 359, 93.943, 72.0668
1011, 10, 359, 93.7901, 72.1426
1012, 10, 358, 94.5533, 72.2195
1013, 10, 357, 94.9061, 72.2955
1014, 10, 357, 94.4211, 72.3717
1015, 10, 357, 94.0476, 72.4471
1016, 10, 357, 93.843, 72.5233
1017, 10, 357, 93.6901, 72.6006
1018, 10, 357, 93.6063, 72.6775
1019, 10, 356, 94.6063, 72.7534
1020, 10, 356, 94.1913, 72.8293
1021, 10, 356, 94.0213, 72.9049
1022, 10, 355, 95.0213, 72.9804
1023, 10, 355, 94.6063, 73.0659
1024, 10, 355, 94.4364, 73.1426
1025, 10, 354, 95.1996, 73.2346
1026, 10, 353, 96.1996, 73.3114
1027, 10, 353, 95.7845, 73.3876
1028, 10, 353, 95.6146, 73.4643
1029, 10, 352, 96.3778, 73.5439
1030, 10, 352, 96.0043, 73.6199
1031, 10, 352, 95.6307, 73.6953
1032, 10, 352, 95.4778, 73.7711
1033, 10, 352, 95.3249, 73.8483
1034, 10, 352, 95.2411, 73.924
1035, 10, 351, 96.0043, 74.0152
1036, 10, 350, 95.7721, 74.092
1037, 10, 349, 97.1202, 74.1708
1038, 10, 348, 97.8834, 74.2468
1039, 10, 347, 98.8834, 74.3309
1040, 10, 347, 98.4684, 74.4068
1041, 10, 347, 98.2985, 74.4826
1042, 10, 346, 99.0617, 74.5587
1043, 10, 345, 99.4144, 74.6347
1044, 10, 345, 99.7295, 74.7105
1045, 10, 345, 99.1514, 74.7863
1046, 10, 345, 98.7779, 74.8621
1047, 10, 345, 98.5144, 74.9424
1048, 10, 345, 98.3615, 75.0184
1049, 10, 345, 98.2684, 75.1106
1050, 10, 345, 98.4323, 75.188
1051, 10, 345, 98.3485, 75.265
1052, 10, 344, 99.1117, 75.3414
1053, 10, 344, 98.7382, 75.4173
1054, 10, 343, 99.5014, 75.4931
1055, 10, 342, 100.265, 75.5695
1056, 10, 341, 101.028, 75.6465
1057, 10, 341, 100.654, 75.7243
1058, 10, 341, 100.281, 75.8002
1059, 10, 341, 100.128, 75.8759
1060, 10, 340, 100.369, 75.9519
1061, 10, 339, 101.132, 76.03
1062, 10, 338, 101.895, 76.1085
1063, 10, 338, 101.522, 76.1883
1064, 10, 338, 101.148, 76.2644
1065, 10, 338, 100.995, 76.3403
1066, 10, 338, 100.843, 76.4165
1067, 10, 338, 100.759, 76.4927
1068, 10, 337, 100.527, 76.5791
1069, 10, 336, 101.875, 76.6555
1070, 10, 336, 101.501, 76.7334
1071, 10, 336, 101.016, 76.8096
1072, 10, 335, 101.779, 76.8855
1073, 10, 334, 102.543, 76.9614
1074, 10, 333, 103.306, 77.0457
1075, 10, 333, 102.932, 77.1221
1076, 10, 333, 102.559, 77.2141
1077, 10, 332, 102.8, 77.292
1078, 10, 332, 102.596, 77.3771
1079, 10, 332, 102.443, 77.4537
1080, 10, 331, 103.206, 77.5309
1081, 10, 330, 102.974, 77.608
1082, 10, 329, 104.322, 77.6848
1083, 10, 329, 103.948, 77.7615
1084, 10, 329, 103.463, 77.8379
1085, 10, 328, 104.226, 77.9139
1086, 10, 328, 103.853, 77.9901
1087, 10, 328, 103.479, 78.0667
1088, 10, 327, 103.721, 78.1532
1089, 10, 327, 103.516, 78.2294
1090, 10, 327, 103.363, 78.3067
1091, 10, 327, 103.21, 78.3852
1092, 10, 327, 103.057, 78.4618
1093, 10, 327, 102.684, 78.5377
1094, 10, 326, 103.684, 78.614
1095, 10, 326, 103.269, 78.6923
1096, 10, 326, 103.099, 78.7682
1097, 10, 325, 103.862, 78.8443
1098, 10, 325, 103.377, 78.921
1099, 10, 325, 103.293, 78.9972
1100, 10, 325, 103.2, 79.0733
1101, 10, 325, 103.047, 79.1538
1102, 10, 324, 103.4, 79.2299
1103, 10, 324, 102.915, 79.3063
1104, 10, 324, 102.831, 79.3826
1105, 10, 323, 103.595, 79.4691
1106, 10, 322, 104.595, 79.5457
1107, 10, 322, 104.179, 79.622
1108, 10, 322, 104.01, 79.6985
1109, 10, 321, 104.773, 79.7833
1110, 10, 321, 104.399, 79.861
1111, 10, 321, 104.026, 79.9469
1112, 10, 321, 103.873, 80.0237
1113, 10, 321, 103.72, 80.1002
1114, 10, 321, 103.636, 80.1944
1115, 10, 321, 103.431, 80.2722
1116, 10, 321, 103.348, 80.3508
1117, 10, 320, 104.348, 80.4275
1118, 10, 320, 103.933, 80.5036
1119, 10, 320, 103.763, 80.5799
1120, 10, 320, 103.67, 80.6563
1121, 10, 320, 103.577, 80.7322
1122, 10, 320, 103.372, 80.8081
1123, 10, 319, 104.372, 80.8839
1124, 10, 319, 103.957, 80.962
1125, 10, 319, 103.787, 81.038
1126, 10, 319, 103.634, 81.114
1127, 10, 319, 103.524, 81.19
1128, 10, 319, 103.413, 81.266
1129, 10, 318, 104.176, 81.3414
1130, 10, 318, 103.803, 81.4181
1131, 10, 317, 104.566, 81.4937
1132, 10, 316, 105.329, 81.5704
1133, 10, 316, 104.956, 81.6466
1134, 10, 316, 104.582, 81.7224
1135, 10, 316, 104.429, 81.8001
1136, 10, 316, 104.276, 81.8766
1137, 10, 316, 104.192, 81.9526
1138, 10, 315, 104.434, 82.0288
1139, 10, 315, 104.35, 82.1047
1140, 10, 315, 104.513, 82.181
1141, 10, 315, 104.402, 82.2571
1142, 10, 315, 104.319, 82.3332
1143, 10, 314, 105.319, 82.4093
1144, 10, 314, 104.904, 82.4893
1145, 10, 314, 104.734, 82.5655
1146, 10, 314, 104.641, 82.6414
1147, 10, 314, 104.557, 82.7173
1148, 10, 314, 104.464, 82.7932
1149, 10, 314, 104.38, 82.869
1150, 10, 314, 104.269, 82.9471
1151, 10, 314, 104.176, 83.0239
1152, 10, 314, 104.123, 83.1003
1153, 10, 314, 104.039, 83.1774
1154, 10, 314, 103.835, 83.279
1155, 10, 314, 103.63, 83.3721
1156, 10, 314, 103.547, 83.4575
1157, 10, 314, 103.463, 83.5454
1158, 10, 313, 103.626, 83.6233
1159, 10, 312, 103.816, 83.7004
1160, 10, 312, 103.757, 83.7771
1161, 10, 312, 103.576, 83.8541
1162, 10, 312, 103.523, 83.9303
1163, 10, 311, 103.686, 84.0068
1164, 10, 311, 103.627, 84.0923
1165, 10, 311, 103.516, 84.1691
1166, 10, 311, 103.433, 84.2462
1167, 10, 311, 103.555, 84.3231
1168, 10, 311, 103.435, 84.3998
1169, 10, 311, 103.376, 84.4787
1170, 10, 311, 103.266, 84.5571
1171, 10, 311, 103.061, 84.6342
1172, 10, 311, 102.688, 84.7123
1173, 10, 311, 102.483, 84.789
1174, 10, 310, 102.673, 84.8769
1175, 10, 310, 102.468, 84.9556
1176, 10, 310, 101.983, 85.0325
1177, 10, 310, 101.89, 85.1116
1178, 10, 310, 101.807, 85.1888
1179, 10, 310, 101.696, 85.2653
1180, 10, 310, 101.586, 85.3511
1181, 10, 310, 101.502, 85.428
1182, 10, 310, 101.297, 85.5105
1183, 10, 310, 101.204, 85.6034
1184, 10, 310, 101.094, 85.7113
1185, 10, 310, 101.01, 85.7894
1186, 10, 310, 100.926, 85.8661
1187, 10, 310, 100.842, 85.9446
1188, 10, 310, 100.732, 86.0224
1189, 10, 310, 100.621, 86.0997
1190, 10, 310, 100.568, 86.1771
1191, 10, 309, 100.731, 86.255
1192, 10, 309, 100.672, 86.3324
1193, 10, 309, 100.619, 86.41
1194, 10, 309, 100.552, 86.4879
1195, 10, 309, 100.515, 86.5806
1196, 10, 309, 100.457, 86.6594
1197, 10, 309, 100.373, 86.7369
1198, 10, 309, 100.314, 86.8142
1199, 10, 309, 100.255, 86.909
1200, 10, 309, 100.188, 86.9879
1201, 10, 309, 100.135, 87.0687
1202, 10, 308, 100.324, 87.1465
1203, 10, 308, 100.173, 87.2245
1204, 10, 308, 100.133, 87.3021
1205, 10, 308, 100.096, 87.3854
1206, 10, 308, 100.029, 87.4665
1207, 10, 308, 99.9613, 87.5444
1208, 10, 308, 99.8939, 87.6221
1209, 10, 308, 99.6894, 87.6997
1210, 10, 308, 99.5365, 87.7772
1211, 10, 308, 99.426, 87.858
1212, 10, 308, 99.3422, 87.9382
1213, 10, 308, 99.2584, 88.0309
1214, 10, 308, 99.1746, 88.11
1215, 10, 308, 98.97, 88.1881
1216, 10, 308, 98.8595, 88.2788
1217, 10, 308, 98.8065, 88.3575
1218, 10, 308, 98.7392, 88.4357
1219, 10, 308, 98.6862, 88.5135
1220, 10, 308, 98.5757, 88.5912
1221, 10, 307, 98.7654, 88.6691
1222, 10, 307, 98.6816, 88.7494
1223, 10, 307, 98.5287, 88.8277
1224, 10, 307, 98.4182, 88.9058
1225, 10, 307, 98.3652, 88.9834
1226, 10, 307, 98.2123, 89.0608
1227, 10, 307, 98.1018, 89.1388
1228, 10, 307, 98.0087, 89.218
1229, 10, 307, 97.8982, 89.2958
1230, 10, 307, 97.8144, 89.375
1231, 10, 307, 97.7039, 89.4531
1232, 10, 307, 97.6509, 89.5316
1233, 10, 307, 97.5835, 89.6095
1234, 10, 307, 97.5305, 89.6869
1235, 10, 307, 97.4467, 89.7645
1236, 10, 306, 97.6364, 89.8422
1237, 10, 306, 97.4319, 89.9336
1238, 10, 306, 97.3789, 90.0114
1239, 10, 306, 97.2951, 90.0894
1240, 10, 306, 97.2113, 90.1671
1241, 10, 306, 97.1008, 90.245
1242, 10, 306, 97.017, 90.3224
1243, 10, 306, 96.9332, 90.4001
1244, 10, 306, 96.8494, 90.519
1245, 10, 306, 96.7656, 90.6185
1246, 10, 306, 96.6983, 90.6969
1247, 10, 306, 96.6145, 90.7747
1248, 10, 306, 96.5307, 90.8688
1249, 10, 306, 96.4202, 90.9479
1250, 10, 306, 96.3097, 91.0262
1251, 10, 306, 96.2166, 91.104
1252, 10, 306, 96.1328, 91.1819
1253, 10, 306, 96.049, 91.2597
1254, 10, 306, 95.6754, 91.3378
1255, 10, 306, 95.1905, 91.4365
1256, 10, 306, 95.0974, 91.5161
1257, 10, 305, 95.2871, 91.5938
1258, 10, 305, 95.1766, 91.6721
1259, 10, 305, 95.3396, 91.75
1260, 10, 305, 95.2465, 91.8294
1261, 10, 305, 95.1534, 91.9085
1262, 10, 305, 95.0696, 91.9877
1263, 10, 304, 95.311, 92.0669
1264, 10, 304, 95.5329, 92.1564
1265, 10, 304, 95.474, 92.234
1266, 10, 304, 95.4066, 92.3111
1267, 10, 304, 95.2555, 92.3887
1268, 10, 304, 95.051, 92.4661
1269, 10, 304, 94.9539, 92.5432
1270, 10, 304, 94.8009, 92.6201
1271, 10, 304, 94.5375, 92.6975
1272, 10, 304, 94.4444, 92.7877
1273, 10, 304, 94.3606, 92.8655
1274, 10, 304, 94.3076, 92.9425
1275, 10, 304, 94.2238, 93.0196
1276, 10, 304, 94.14, 93.0968
1277, 10, 304, 93.655, 93.1741
1278, 10, 304, 93.1701, 93.2668
1279, 10, 303, 93.3598, 93.3441
1280, 10, 303, 93.276, 93.4216
1281, 10, 303, 93.223, 93.5002
1282, 10, 303, 93.1125, 93.5777
1283, 10, 303, 93.0287, 93.655
1284, 10, 303, 92.9449, 93.732
1285, 10, 303, 92.8611, 93.8089
1286, 10, 303, 92.7773, 93.8859
1287, 10, 303, 92.6935, 93.9647
1288, 10, 302, 93.4567, 94.0489
1289, 10, 301, 93.2245, 94.1276
1290, 10, 300, 94.5727, 94.2046
1291, 10, 300, 94.1991, 94.2815
1292, 10, 300, 93.7142, 94.3582
1293, 10, 299, 94.4774, 94.4365
1294, 10, 298, 95.4774, 94.5141
1295, 10, 298, 95.0623, 94.5913
1296, 10, 298, 94.8924, 94.6697
1297, 10, 297, 94.6602, 94.7481
1298, 10, 296, 96.0084, 94.8273
1299, 10, 295, 96.7716, 94.9046
1300, 10, 294, 97.5348, 94.9821
1301, 10, 293, 98.5348, 95.0663
1302, 10, 293, 98.1197, 95.1624
1303, 10, 293, 97.9498, 95.2429
1304, 10, 292, 98.713, 95.3278
1305, 10, 291, 99.4762, 95.4057
1306, 10, 290, 99.829, 95.4872
1307, 10, 290, 99.344, 95.5662
1308, 10, 290, 98.9705, 95.644
1309, 10, 290, 99.1924, 95.7216
1310, 10, 289, 98.9602, 95.7985
1311, 10, 288, 100.308, 95.876
1312, 10, 287, 101.308, 95.9549
1313, 10, 287, 100.893, 96.0316
1314, 10, 287, 100.723, 96.1182
1315, 10, 286, 101.487, 96.1957
1316, 10, 285, 102.25, 96.2725
1317, 10, 285, 101.876, 96.3491
1318, 10, 285, 101.503, 96.4258
1319, 10, 285, 101.35, 96.5123
1320, 10, 285, 101.197, 96.6085
1321, 10, 284, 101.96, 96.6862
1322, 10, 283, 102.96, 96.7725
1323, 10, 283, 102.545, 96.8496
1324, 10, 283, 102.375, 96.9265
1325, 10, 282, 103.138, 97.0062
1326, 10, 281, 103.902, 97.083
1327, 10, 281, 103.528, 97.1603
1328, 10, 281, 103.154, 97.2372
1329, 10, 281, 103.002, 97.3141
1330, 10, 281, 102.849, 97.3913
1331, 10, 280, 103.849, 97.4909
1332, 10, 280, 103.434, 97.5697
1333, 10, 280, 103.264, 97.6483
1334, 10, 279, 104.027, 97.7259
1335, 10, 279, 103.653, 97.8032
1336, 10, 279, 103.28, 97.8806
1337, 10, 279, 103.127, 97.9598
1338, 10, 279, 102.974, 98.0374
1339, 10, 278, 103.737, 98.1148
1340, 10, 277, 104.5, 98.1922
1341, 10, 277, 104.127, 98.2731
1342, 10, 276, 104.48, 98.3509
1343, 10, 276, 103.995, 98.4387
1344, 10, 276, 103.842, 98.5368
1345, 10, 276, 104.064, 98.6148
1346, 10, 276, 104.268, 98.6926
1347, 10, 276, 103.783, 98.779
1348, 10, 276, 103.41, 98.8568
1349, 10, 276, 103.205, 98.9346
1350, 10, 276, 103.121, 99.0121
1351, 10, 275, 103.884, 99.0897
1352, 11, 274, 104.884, 99.1676
1353, 12, 274, 104.469, 99.2457
1354, 13, 274, 104.299, 99.3236
1355, 13, 273, 104.067, 99.4016
1356, 13, 273, 104.026, 99.482
1357, 13, 273, 104.009, 99.5682
1358, 13, 272, 103.777, 99.6464
1359, 13, 272, 103.735, 99.7242
1360, 13, 271, 105.44, 99.8024
1361, 13, 270, 106.203, 99.8921
1362, 13, 269, 106.966, 99.9746
1363, 13, 269, 106.593, 100.053
1364, 13, 269, 106.219, 100.132
1365, 13, 269, 106.066, 100.227
1366, 13, 269, 105.913, 100.307
1367, 13, 268, 106.676, 100.386
1368, 13, 267, 107.44, 100.465
1369, 13, 267, 107.066, 100.543
1370, 13, 267, 106.693, 100.622
1371, 13, 267, 106.54, 100.701
1372, 13, 267, 106.387, 100.779
1373, 13, 266, 107.387, 100.858
1374, 13, 266, 106.972, 100.937
1375, 13, 266, 106.802, 101.015
1376, 13, 265, 107.565, 101.095
1377, 13, 264, 108.328, 101.173
1378, 13, 263, 109.091, 101.252
1379, 13, 263, 108.938, 101.331
1380, 13, 263, 108.845, 101.41
1381, 13, 263, 108.582, 101.489
1382, 13, 262, 109.345, 101.585
1383, 13, 262, 108.972, 101.669
1384, 13, 262, 108.598, 101.759
1385, 13, 262, 108.445, 101.838
1386, 13, 262, 108.292, 101.917
1387, 13, 261, 109.292, 101.996
1388, 13, 261, 108.877, 102.075
1389, 13, 261, 108.707, 102.155
1390, 13, 261, 108.554, 102.244
1391, 13, 260, 109.317, 102.337
1392, 13, 259, 110.081, 102.436
