Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 478, 70.293, 48.0068
699, 8, 478, 69.9195, 48.0792
700, 8, 478, 69.7665, 48.1522
701, 8, 478, 69.6136, 48.2233
702, 8, 477, 70.3768, 48.2948
703, 8, 476, 71.14, 48.3658
704, 8, 475, 70.9078, 48.4375
705, 8, 474, 72.256, 48.5092
706, 8, 473, 73.0192, 48.5809
707, 8, 472, 73.7824, 48.6529
708, 8, 472, 73.6294, 48.7247
709, 8, 471, 73.9822, 48.7971
710, 8, 471, 73.4972, 48.8855
711, 8, 470, 74.2604, 48.9613
712, 8, 469, 75.0236, 49.0333
713, 8, 468, 75.7868, 49.1053
714, 8, 467, 76.55, 49.1772
715, 8, 467, 76.1765, 49.2491
716, 8, 467, 75.803, 49.3208
717, 8, 467, 75.65, 49.3925
718, 8, 467, 75.4971, 49.4643
719, 8, 466, 76.2603, 49.5364
720, 8, 465, 76.0281, 49.6085
721, 8, 464, 77.3763, 49.6805
722, 8, 464, 77.0027, 49.7525
723, 8, 464, 76.5178, 49.8271
724, 8, 463, 77.281, 49.8993
725, 8, 463, 76.9074, 49.9717
726, 8, 463, 76.5339, 50.0436
727, 8, 463, 76.381, 50.1171
728, 8, 463, 76.228, 50.1893
729, 8, 463, 75.9646, 50.2614
730, 8, 463, 75.8808, 50.3431
731, 8, 463, 75.797, 50.4157
732, 8, 462, 76.797, 50.4878
733, 8, 462, 76.382, 50.561
734, 8, 462, 76.212, 50.6332
735, 8, 462, 76.0591, 50.7205
736, 8, 461, 76.8223, 50.7938
737, 8, 460, 77.5855, 50.8663
738, 8, 460, 77.212, 50.9477
739, 8, 460, 76.8384, 51.0227
740, 8, 460, 76.6855, 51.095
741, 8, 460, 76.5326, 51.1671
742, 8, 459, 76.3004, 51.2395
743, 8, 458, 77.6485, 51.3119
744, 8, 457, 78.4117, 51.3838
745, 8, 457, 78.0382, 51.4564
746, 8, 457, 77.6647, 51.5287
747, 8, 457, 77.5117, 51.6006
748, 8, 457, 77.3588, 51.6731
749, 8, 456, 78.122, 51.7623
750, 8, 456, 77.7485, 51.8356
751, 8, 456, 77.3749, 51.9077
752, 8, 456, 77.222, 51.9798
753, 8, 456, 77.0691, 52.0536
754, 8, 455, 77.8323, 52.1289
755, 8, 454, 78.5955, 52.2157
756, 8, 453, 79.3587, 52.289
757, 8, 452, 79.7114, 52.3633
758, 8, 452, 80.0265, 52.4435
759, 8, 451, 80.7897, 52.5162
760, 8, 451, 80.4161, 52.5898
761, 8, 451, 80.0426, 52.6624
762, 8, 451, 79.8897, 52.7348
763, 8, 451, 79.7367, 52.807
764, 8, 451, 79.2518, 52.8797
765, 8, 451, 78.8782, 52.9652
766, 8, 451, 78.6737, 53.0385
767, 8, 451, 78.5899, 53.111
768, 8, 450, 79.3531, 53.1847
769, 8, 449, 80.1163, 53.2575
770, 8, 448, 80.4691, 53.3302
771, 8, 448, 79.9841, 53.4041
772, 8, 447, 80.3369, 53.4767
773, 8, 447, 79.8519, 53.5495
774, 8, 447, 79.6474, 53.6227
775, 8, 447, 79.4428, 53.7034
776, 8, 446, 79.2106, 53.7763
777, 8, 445, 80.5588, 53.849
778, 8, 444, 81.322, 53.9218
779, 8, 443, 82.0852, 54.0095
780, 8, 443, 81.7117, 54.0834
781, 8, 443, 81.3381, 54.1568
782, 8, 443, 81.1852, 54.2309
783, 8, 443, 81.0323, 54.3052
784, 8, 442, 82.0323, 54.3782
785, 8, 442, 81.6172, 54.4511
786, 8, 442, 81.4473, 54.5238
787, 8, 441, 82.2105, 54.5963
788, 8, 440, 82.9737, 54.669
789, 8, 439, 83.7369, 54.7421
790, 8, 438, 84.5001, 54.815
791, 8, 438, 84.1266, 54.8895
792, 8, 438, 83.753, 54.9624
793, 8, 438, 83.6001, 55.0355
794, 8, 438, 83.4472, 55.1084
795, 8, 437, 84.2104, 55.1815
796, 8, 437, 83.8368, 55.2562
797, 8, 437, 83.4633, 55.3292
798, 8, 437, 83.3104, 55.4099
799, 8, 437, 83.1574, 55.4828
800, 8, 437, 82.6725, 55.5557
801, 8, 437, 82.2989, 55.6386
802, 8, 437, 82.0944, 55.7126
803, 8, 437, 82.0106, 55.7859
804, 8, 436, 82.7738, 55.8588
805, 8, 435, 83.537, 55.9322
806, 8, 435, 83.1634, 56.0053
807, 8, 435, 82.7899, 56.0782
808, 8, 435, 82.637, 56.1511
809, 8, 435, 82.484, 56.2241
810, 8, 434, 83.484, 56.2971
811, 8, 434, 83.069, 56.3701
812, 8, 434, 82.8991, 56.4429
813, 8, 433, 83.6623, 56.5174
814, 8, 432, 84.4255, 56.5907
815, 8, 431, 85.1887, 56.664
816, 8, 431, 84.8151, 56.7372
817, 8, 431, 84.4416, 56.8098
818, 8, 431, 84.2887, 56.8849
819, 8, 431, 84.1357, 56.9584
820, 8, 430, 84.8989, 57.0413
821, 8, 430, 84.5254, 57.1149
822, 8, 430, 84.1519, 57.1884
823, 8, 430, 83.9989, 57.2615
824, 8, 430, 83.846, 57.3345
825, 8, 430, 83.7622, 57.4076
826, 8, 429, 84.7622, 57.4809
827, 8, 429, 84.3472, 57.5541
828, 8, 429, 84.1772, 57.6425
829, 8, 428, 85.1772, 57.7168
830, 8, 428, 84.7622, 57.797
831, 8, 428, 84.5923, 57.8708
832, 8, 427, 85.3555, 57.9443
833, 8, 426, 86.3555, 58.0176
834, 8, 426, 85.9404, 58.091
835, 8, 426, 85.7705, 58.1646
836, 8, 425, 86.5337, 58.2382
837, 8, 425, 86.1602, 58.3116
838, 8, 425, 85.7867, 58.3874
839, 8, 425, 85.6337, 58.4606
840, 8, 425, 85.4808, 58.5342
841, 8, 425, 85.397, 58.6076
842, 8, 424, 86.1602, 58.6954
843, 8, 423, 86.9234, 58.7695
844, 8, 422, 87.6866, 58.8432
845, 8, 422, 87.313, 58.9174
846, 8, 422, 86.9395, 58.9907
847, 8, 422, 86.7866, 59.0641
848, 8, 422, 86.6336, 59.1376
849, 8, 421, 87.6336, 59.2244
850, 8, 421, 87.2186, 59.3032
851, 8, 421, 87.0487, 59.3771
852, 8, 420, 87.8119, 59.4507
853, 8, 420, 87.4383, 59.5242
854, 8, 420, 87.0648, 59.5977
855, 8, 420, 86.9119, 59.6716
856, 8, 420, 86.7589, 59.7447
857, 8, 419, 86.9487, 59.8182
858, 8, 419, 86.8556, 59.8919
859, 8, 419, 86.7718, 59.9655
860, 8, 418, 87.535, 60.0388
861, 8, 417, 88.2982, 60.1128
862, 8, 417, 87.9246, 60.1865
863, 8, 417, 87.5511, 60.2601
864, 8, 417, 87.3982, 60.3434
865, 8, 417, 87.2452, 60.4174
866, 8, 417, 87.1614, 60.4929
867, 8, 417, 87.1084, 60.5707
868, 8, 417, 87.0246, 60.6546
869, 8, 416, 87.7878, 60.7286
870, 8, 415, 88.551, 60.8021
871, 8, 415, 88.1775, 60.8755
872, 8, 414, 88.9407, 60.9489
873, 8, 413, 89.7039, 61.0223
874, 8, 412, 90.4671, 61.0957
875, 8, 411, 91.2303, 61.1821
876, 8, 411, 90.8568, 61.2561
877, 8, 411, 90.4832, 61.3297
878, 8, 411, 90.3303, 61.4051
879, 8, 411, 90.1774, 61.4788
880, 8, 410, 90.9406, 61.5525
881, 8, 410, 90.567, 61.6262
882, 8, 410, 90.1935, 61.7001
883, 8, 410, 90.0406, 61.7751
884, 8, 410, 89.8876, 61.8493
885, 8, 409, 90.6508, 61.9231
886, 8, 408, 91.414, 61.9971
887, 8, 408, 91.0405, 62.0711
888, 8, 408, 90.6669, 62.1448
889, 8, 408, 90.514, 62.2252
890, 8, 408, 90.3611, 62.315
891, 8, 407, 91.1243, 62.4036
892, 8, 406, 91.477, 62.4802
893, 8, 406, 90.9921, 62.5671
894, 8, 406, 90.6186, 62.6418
895, 8, 406, 90.414, 62.7165
896, 8, 406, 90.2611, 62.7906
897, 8, 406, 89.683, 62.8843
898, 8, 405, 90.4462, 62.9589
899, 8, 404, 90.799, 63.0342
900, 8, 404, 90.314, 63.1105
901, 8, 404, 89.9405, 63.1854
902, 8, 404, 89.7359, 63.2602
903, 8, 404, 89.583, 63.3346
904, 8, 404, 89.4725, 63.4093
905, 8, 403, 90.2357, 63.4839
906, 8, 402, 90.0035, 63.5585
907, 8, 401, 91.3517, 63.6333
908, 8, 401, 90.9781, 63.7155
909, 8, 401, 90.4932, 63.7924
910, 8, 400, 91.2564, 63.8674
911, 8, 399, 92.0196, 63.942
912, 8, 398, 92.7828, 64.0169
913, 8, 398, 92.4092, 64.0915
914, 8, 398, 92.0357, 64.1663
915, 8, 398, 91.8828, 64.241
916, 8, 398, 91.7298, 64.3158
917, 8, 397, 92.493, 64.3907
918, 8, 397, 92.1195, 64.4658
919, 8, 397, 91.746, 64.5405
920, 8, 397, 91.593, 64.6208
921, 8, 397, 91.4401, 64.7048
922, 8, 397, 91.2872, 64.7797
923, 8, 396, 91.4769, 64.8542
924, 8, 396, 91.2724, 64.9294
925, 8, 396, 91.1886, 65.0042
926, 8, 395, 91.9518, 65.0791
927, 8, 394, 92.715, 65.1541
928, 8, 394, 92.3414, 65.237
929, 8, 394, 91.9679, 65.3118
930, 8, 394, 91.815, 65.3863
931, 8, 394, 91.662, 65.4612
932, 8, 393, 92.4252, 65.5361
933, 8, 393, 92.0517, 65.611
934, 8, 392, 92.4045, 65.6861
935, 8, 392, 91.9195, 65.7615
936, 8, 392, 91.7666, 65.8401
937, 8, 392, 91.562, 65.9154
938, 8, 392, 91.4782, 65.9904
939, 8, 391, 92.2414, 66.0652
940, 8, 390, 93.0046, 66.14
941, 8, 389, 93.7678, 66.215
942, 8, 389, 93.3943, 66.29
943, 8, 389, 93.0208, 66.3649
944, 8, 389, 92.8678, 66.4394
945, 8, 389, 92.7149, 66.5143
946, 8, 388, 93.4781, 66.5891
947, 8, 388, 93.1046, 66.672
948, 8, 388, 92.731, 66.7469
949, 8, 388, 92.5781, 66.8219
950, 8, 388, 92.4252, 66.898
951, 8, 388, 92.3414, 66.9794
952, 8, 387, 93.3414, 67.055
953, 8, 387, 92.9263, 67.1298
954, 8, 387, 92.7564, 67.2049
955, 8, 386, 93.5196, 67.2947
956, 8, 385, 94.2828, 67.3736
957, 8, 385, 93.9093, 67.4487
958, 8, 385, 93.5357, 67.5251
959, 8, 384, 93.7771, 67.6001
960, 8, 384, 93.5725, 67.6748
961, 8, 384, 93.4196, 67.7496
962, 8, 383, 93.1874, 67.8243
963, 8, 382, 94.5356, 67.8989
964, 8, 381, 95.5356, 67.9736
965, 8, 381, 95.1205, 68.0482
966, 8, 381, 94.9506, 68.123
967, 8, 380, 95.7138, 68.2141
968, 8, 380, 95.2288, 68.2923
969, 8, 380, 94.8553, 68.3712
970, 8, 380, 94.6508, 68.4455
971, 8, 379, 95.6508, 68.5215
972, 8, 379, 95.2357, 68.5958
973, 8, 379, 95.0658, 68.6702
974, 8, 379, 94.9727, 68.7583
975, 8, 379, 94.8796, 68.8332
976, 8, 379, 94.7266, 68.9075
977, 8, 379, 94.6161, 68.9819
978, 8, 379, 94.5323, 69.0586
979, 8, 379, 94.4485, 69.1345
980, 8, 379, 94.3648, 69.2092
981, 8, 379, 94.1602, 69.2837
982, 8, 378, 94.9234, 69.3673
983, 8, 378, 94.5499, 69.442
984, 8, 378, 94.1763, 69.5166
985, 8, 378, 94.0234, 69.5928
986, 8, 378, 93.8705, 69.6674
987, 8, 378, 94.1855, 69.7421
988, 8, 378, 94.1017, 69.8164
989, 8, 378, 94.0179, 69.8926
990, 8, 378, 93.9341, 69.9673
991, 8, 378, 93.7812, 70.0417
992, 8, 378, 93.6974, 70.116
993, 8, 378, 93.6136, 70.1908
994, 8, 378, 93.5031, 70.2665
995, 8, 378, 93.3926, 70.3493
996, 8, 378, 93.3088, 70.424
997, 8, 378, 93.1559, 70.4984
998, 8, 378, 93.0721, 70.5724
999, 8, 378, 92.9616, 70.6521
1000, 8, 378, 92.8778, 70.727
1001, 8, 378, 92.7847, 70.8015
1002, 8, 378, 92.7009, 70.8759
1003, 8, 378, 92.6077, 70.9595
1004, 8, 378, 92.5239, 71.0341
1005, 8, 378, 92.4401, 71.1086
1006, 8, 377, 93.4401, 71.1829
1007, 8, 377, 93.0251, 71.2574
1008, 8, 377, 92.8552, 71.3319
1009, 8, 377, 92.7714, 71.4078
1010, 8, 377, 92.6876, 71.4825
1011, 8, 377, 92.5945, 71.56
1012, 8, 377, 92.5107, 71.6346
1013, 8, 376, 93.5107, 71.7088
1014, 8, 376, 93.0956, 71.7848
1015, 8, 376, 92.9257, 71.8593
1016, 8, 376, 92.8419, 71.9338
1017, 8, 376, 92.7889, 72.0265
1018, 8, 376, 92.6958, 72.1042
1019, 8, 375, 92.8855, 72.1807
1020, 8, 375, 92.8017, 72.2556
1021, 8, 375, 92.7179, 72.3302
1022, 8, 375, 92.6649, 72.4046
1023, 8, 375, 92.512, 72.479
1024, 8, 375, 92.027, 72.5536
1025, 8, 375, 91.6535, 72.6315
1026, 8, 375, 91.449, 72.7069
1027, 8, 374, 92.2122, 72.7865
1028, 8, 373, 92.9754, 72.8615
1029, 8, 373, 92.6018, 72.9363
1030, 8, 373, 92.2283, 73.0169
1031, 8, 373, 92.0754, 73.0911
1032, 8, 373, 91.9224, 73.1655
1033, 8, 372, 92.6856, 73.2544
1034, 8, 371, 93.4488, 73.33
1035, 8, 371, 93.0753, 73.4074
1036, 8, 371, 92.7018, 73.4847
1037, 8, 371, 92.5488, 73.5593
1038, 8, 371, 92.3959, 73.634
1039, 8, 371, 92.3121, 73.7155
1040, 8, 370, 93.0753, 73.7902
1041, 8, 369, 93.8385, 73.8651
1042, 8, 369, 93.465, 73.9398
1043, 8, 369, 93.0914, 74.0145
1044, 8, 369, 92.9385, 74.0889
1045, 8, 369, 92.7856, 74.1634
1046, 8, 368, 92.5534, 74.2382
1047, 8, 367, 93.9015, 74.3152
1048, 8, 366, 94.6647, 74.3903
1049, 8, 366, 94.1798, 74.4652
1050, 8, 366, 93.8062, 74.5401
1051, 8, 366, 93.6017, 74.6335
1052, 8, 365, 94.6017, 74.7093
1053, 8, 365, 94.1867, 74.7862
1054, 8, 365, 94.0167, 74.8709
1055, 8, 365, 93.9236, 74.9463
1056, 8, 365, 93.7707, 75.0234
1057, 8, 365, 93.6869, 75.0983
1058, 8, 364, 94.4501, 75.1732
1059, 8, 363, 94.2179, 75.2493
1060, 8, 362, 95.5661, 75.3245
1061, 8, 362, 95.1925, 75.3997
1062, 8, 362, 94.7076, 75.4748
1063, 8, 361, 95.4708, 75.5501
1064, 8, 360, 96.4708, 75.6249
1065, 8, 360, 96.0557, 75.6996
1066, 8, 360, 95.8858, 75.7739
1067, 8, 360, 95.4008, 75.849
1068, 8, 359, 95.7536, 75.932
1069, 8, 359, 95.2686, 76.0081
1070, 8, 359, 95.0641, 76.0831
1071, 8, 359, 94.9112, 76.1592
1072, 8, 359, 94.8274, 76.235
1073, 8, 359, 94.7436, 76.31
1074, 8, 359, 94.6331, 76.385
1075, 8, 359, 94.5493, 76.4616
1076, 8, 359, 94.4388, 76.5369
1077, 8, 358, 95.4388, 76.6119
1078, 8, 358, 95.0237, 76.6872
1079, 8, 358, 94.8538, 76.7622
1080, 8, 357, 95.0435, 76.8375
1081, 8, 356, 95.2333, 76.9126
1082, 8, 356, 95.1402, 76.9958
1083, 8, 356, 95.0564, 77.0715
1084, 8, 356, 94.7929, 77.1487
1085, 8, 356, 94.7399, 77.2239
1086, 8, 356, 94.8623, 77.2992
1087, 8, 356, 94.8093, 77.3743
1088, 8, 356, 94.6988, 77.4496
1089, 8, 356, 94.615, 77.5244
1090, 8, 356, 94.5477, 77.5997
1091, 8, 356, 94.4639, 77.6747
1092, 8, 356, 94.3534, 77.7499
1093, 8, 356, 94.2945, 77.8251
1094, 8, 356, 94.2415, 77.9029
1095, 8, 356, 94.1885, 77.9781
1096, 8, 356, 94.1355, 78.0532
1097, 8, 355, 94.3252, 78.1298
1098, 8, 355, 94.2663, 78.2051
1099, 8, 355, 94.2297, 78.2803
1100, 8, 355, 94.1708, 78.3555
1101, 8, 355, 94.1343, 78.4303
1102, 8, 355, 94.0505, 78.5093
1103, 8, 355, 93.94, 78.5843
1104, 8, 355, 93.8562, 78.6596
1105, 8, 354, 94.0459, 78.7349
1106, 8, 354, 93.9621, 78.8101
1107, 8, 354, 93.8783, 78.8857
1108, 8, 353, 94.8783, 78.9607
1109, 8, 353, 94.4633, 79.0354
1110, 8, 353, 94.2934, 79.1105
1111, 8, 352, 94.4831, 79.1857
1112, 8, 352, 94.39, 79.262
1113, 8, 352, 94.3062, 79.337
1114, 8, 352, 94.1957, 79.4119
1115, 8, 352, 94.0852, 79.4873
1116, 8, 352, 94.0014, 79.5624
1117, 8, 352, 93.9176, 79.6371
1118, 8, 352, 93.8338, 79.712
1119, 8, 352, 93.75, 79.7871
1120, 8, 351, 93.9913, 79.8624
1121, 8, 351, 93.9383, 79.9391
1122, 8, 351, 93.8545, 80.0321
1123, 8, 351, 93.7707, 80.1156
1124, 8, 351, 93.5662, 80.1929
1125, 8, 351, 93.3616, 80.2685
1126, 8, 351, 93.2685, 80.3504
1127, 8, 351, 93.064, 80.4264
1128, 8, 351, 92.9802, 80.5222
1129, 8, 350, 93.7434, 80.5982
1130, 8, 350, 93.9064, 80.6741
1131, 8, 350, 93.8534, 80.7495
1132, 8, 350, 93.6489, 80.8252
1133, 8, 350, 93.2754, 80.9004
1134, 8, 350, 93.1649, 80.9758
1135, 8, 350, 93.0811, 81.0637
1136, 8, 349, 93.8443, 81.1398
1137, 8, 348, 94.6075, 81.2177
1138, 8, 348, 94.2339, 81.2936
1139, 8, 348, 93.8604, 81.3692
1140, 8, 348, 93.7075, 81.4446
1141, 8, 348, 93.5545, 81.5202
1142, 8, 348, 93.4707, 81.5959
1143, 8, 347, 94.2339, 81.672
1144, 8, 346, 94.5867, 81.7475
1145, 8, 346, 94.9017, 81.8247
1146, 8, 345, 95.6649, 81.9011
1147, 9, 345, 95.606, 81.9774
1148, 10, 345, 95.5471, 82.0535
1149, 10, 345, 95.5106, 82.1288
1150, 10, 345, 95.4268, 82.204
1151, 10, 345, 95.2756, 82.2794
1152, 10, 345, 95.1918, 82.3548
1153, 10, 344, 96.1918, 82.4304
1154, 10, 344, 95.7768, 82.5064
1155, 10, 344, 95.6069, 82.5824
1156, 10, 344, 95.5231, 82.6582
1157, 10, 344, 95.1495, 82.7341
1158, 10, 344, 95.0524, 82.8102
1159, 10, 344, 94.9593, 82.8859
1160, 10, 344, 94.9063, 82.9619
1161, 10, 344, 94.8132, 83.0375
1162, 10, 344, 94.7201, 83.113
1163, 10, 343, 94.8831, 83.1905
1164, 10, 343, 94.7993, 83.2656
1165, 10, 343, 94.5359, 83.3408
1166, 10, 343, 94.4521, 83.4167
1167, 10, 343, 94.3991, 83.4915
1168, 10, 343, 94.3323, 83.5669
1169, 10, 343, 94.1812, 83.6488
1170, 10, 343, 94.088, 83.7245
1171, 10, 343, 94.2511, 83.8037
1172, 10, 343, 94.1673, 83.8802
1173, 10, 343, 94.0742, 83.9555
1174, 10, 343, 93.4961, 84.0305
1175, 10, 343, 93.1226, 84.1057
1176, 10, 343, 92.749, 84.1809
1177, 10, 343, 92.7223, 84.2563
1178, 10, 343, 92.8862, 84.3314
1179, 10, 343, 92.8332, 84.4111
1180, 10, 343, 92.74, 84.4868
1181, 10, 343, 92.6562, 84.5621
1182, 10, 343, 92.5889, 84.6373
1183, 10, 343, 92.5051, 84.7126
1184, 10, 343, 92.4213, 84.7877
1185, 10, 343, 92.2684, 84.8628
1186, 10, 343, 92.2243, 84.9383
1187, 10, 343, 92.1713, 85.0132
1188, 10, 343, 92.4347, 85.0883
1189, 10, 343, 92.3509, 85.1634
1190, 10, 343, 92.2979, 85.2386
1191, 10, 343, 92.2141, 85.314
1192, 10, 342, 92.3628, 85.3895
1193, 10, 342, 92.3262, 85.4663
1194, 10, 342, 92.0628, 85.5429
1195, 10, 342, 91.9099, 85.6183
1196, 10, 342, 91.8261, 85.6951
1197, 10, 342, 91.6749, 85.7724
1198, 10, 342, 91.8965, 85.8563
1199, 10, 342, 91.8435, 85.9317
1200, 10, 342, 91.7905, 86.0069
1201, 10, 342, 91.7067, 86.0823
1202, 10, 342, 91.6229, 86.1574
1203, 10, 342, 91.5391, 86.2326
1204, 10, 342, 91.4553, 86.3077
1205, 10, 342, 91.0817, 86.383
1206, 10, 342, 90.9979, 86.4583
1207, 10, 342, 90.9141, 86.5334
1208, 10, 342, 90.7096, 86.61
1209, 10, 341, 90.8993, 86.6917
1210, 10, 341, 90.8155, 86.7673
1211, 10, 341, 90.7317, 86.8426
1212, 10, 341, 90.6479, 86.918
1213, 10, 341, 90.5949, 87.0007
1214, 10, 341, 90.536, 87.0768
1215, 10, 341, 90.483, 87.1524
1216, 10, 341, 90.2785, 87.2373
1217, 10, 341, 90.2111, 87.3133
1218, 10, 341, 90.1006, 87.3881
1219, 10, 341, 89.9901, 87.4632
1220, 10, 341, 89.9313, 87.5378
1221, 10, 341, 89.8782, 87.6126
1222, 10, 341, 89.7944, 87.6877
1223, 10, 341, 89.684, 87.7638
1224, 10, 341, 89.6166, 87.8552
1225, 10, 341, 89.7796, 87.9309
1226, 10, 341, 89.7266, 88.006
1227, 10, 341, 89.6593, 88.0819
1228, 10, 341, 89.6227, 88.1571
1229, 10, 341, 89.5122, 88.2336
1230, 10, 341, 89.4284, 88.3092
1231, 10, 341, 89.3754, 88.3843
1232, 10, 341, 89.2916, 88.462
1233, 10, 341, 89.2386, 88.5378
1234, 10, 341, 89.1548, 88.6447
1235, 10, 341, 89.071, 88.7215
1236, 10, 341, 88.9872, 88.7969
1237, 10, 340, 89.1503, 88.8725
1238, 10, 340, 89.0972, 88.9481
1239, 10, 340, 88.8338, 89.0239
1240, 10, 340, 88.75, 89.0991
1241, 10, 340, 88.6662, 89.1743
1242, 10, 340, 88.5151, 89.2503
1243, 10, 340, 88.3621, 89.3256
1244, 10, 339, 88.5519, 89.4012
1245, 10, 339, 88.4989, 89.4766
1246, 10, 339, 88.4058, 89.5521
1247, 10, 339, 88.2953, 89.6275
1248, 10, 339, 88.2022, 89.703
1249, 10, 339, 88.1184, 89.7843
1250, 10, 339, 88.0654, 89.8596
1251, 10, 339, 87.9816, 89.9349
1252, 10, 339, 87.4035, 90.0104
1253, 10, 339, 87.3197, 90.0859
1254, 10, 339, 87.2266, 90.1618
1255, 10, 339, 87.1428, 90.2372
1256, 10, 339, 87.059, 90.3199
1257, 10, 339, 86.906, 90.3956
1258, 10, 339, 86.8222, 90.4707
1259, 10, 339, 86.7384, 90.546
1260, 10, 339, 86.6547, 90.621
1261, 10, 339, 86.5615, 90.7101
1262, 10, 339, 86.4684, 90.7861
1263, 10, 339, 86.3846, 90.8617
1264, 10, 339, 86.3008, 90.9378
1265, 10, 339, 86.2077, 91.0136
1266, 10, 339, 86.1239, 91.0891
1267, 10, 339, 86.0401, 91.1666
1268, 10, 339, 85.947, 91.2425
1269, 10, 339, 85.8632, 91.3186
1270, 10, 339, 85.8102, 91.3948
1271, 10, 339, 85.6997, 91.4713
1272, 10, 339, 85.5892, 91.5473
1273, 10, 339, 85.5054, 91.6232
1274, 10, 339, 85.4216, 91.6988
1275, 10, 339, 85.3378, 91.7863
1276, 10, 339, 85.2447, 91.8626
1277, 10, 339, 85.1609, 91.9385
1278, 10, 339, 85.0678, 92.0145
1279, 10, 338, 85.2575, 92.0925
1280, 10, 338, 85.1737, 92.1686
1281, 10, 338, 85.0806, 92.245
1282, 10, 338, 84.8172, 92.3211
1283, 10, 338, 84.7334, 92.3971
1284, 10, 337, 85.4966, 92.4741
1285, 10, 336, 86.2598, 92.5505
1286, 10, 336, 85.8863, 92.6269
1287, 10, 336, 85.5127, 92.7032
1288, 10, 336, 85.3598, 92.7791
1289, 10, 335, 85.6011, 92.8553
1290, 10, 334, 86.3643, 92.9315
1291, 10, 333, 87.1275, 93.0082
1292, 10, 333, 86.754, 93.0859
1293, 10, 333, 86.3805, 93.1624
1294, 10, 333, 86.2275, 93.2386
1295, 10, 333, 86.0746, 93.3149
1296, 10, 332, 86.8378, 93.3911
1297, 10, 331, 87.601, 93.4674
1298, 10, 330, 88.601, 93.5443
1299, 10, 330, 88.186, 93.6209
1300, 10, 330, 88.016, 93.7071
1301, 10, 329, 88.7792, 93.7834
1302, 10, 329, 88.4057, 93.8605
1303, 10, 328, 88.7585, 93.937
1304, 10, 328, 88.2735, 94.0137
1305, 10, 328, 88.1206, 94.0902
1306, 10, 328, 87.916, 94.1973
1307, 10, 327, 88.6792, 94.2755
1308, 10, 326, 89.4424, 94.3548
1309, 10, 326, 89.0689, 94.4334
1310, 10, 326, 88.6954, 94.5106
1311, 10, 326, 88.5424, 94.5877
1312, 10, 326, 88.3895, 94.6651
1313, 10, 325, 89.1527, 94.7426
1314, 10, 324, 89.9159, 94.8198
1315, 10, 323, 90.9159, 94.897
1316, 10, 323, 90.5009, 94.975
1317, 10, 323, 90.3309, 95.052
1318, 10, 322, 91.0941, 95.1293
1319, 10, 322, 90.7206, 95.2078
1320, 10, 322, 90.3471, 95.2843
1321, 10, 322, 90.1941, 95.3633
1322, 10, 321, 90.4355, 95.4402
1323, 10, 320, 91.1987, 95.5189
1324, 10, 319, 92.1987, 95.6031
1325, 10, 319, 91.7836, 95.6805
1326, 10, 319, 91.6137, 95.7577
1327, 10, 318, 92.3769, 95.8345
1328, 10, 317, 93.1401, 95.9112
1329, 10, 317, 92.7666, 95.988
1330, 10, 317, 92.393, 96.0651
1331, 10, 317, 92.2401, 96.1421
1332, 10, 317, 92.0872, 96.2189
1333, 10, 316, 92.8504, 96.2961
1334, 10, 315, 93.8504, 96.3732
1335, 10, 315, 93.4353, 96.4503
1336, 10, 315, 93.2654, 96.5272
1337, 10, 314, 93.0332, 96.6039
1338, 10, 313, 94.3814, 96.694
1339, 10, 312, 95.1446, 96.7738
1340, 10, 311, 96.1446, 96.8511
1341, 10, 311, 95.7295, 96.9441
1342, 10, 311, 95.5596, 97.028
1343, 10, 310, 96.3228, 97.1053
1344, 10, 310, 95.9493, 97.1822
1345, 10, 309, 96.302, 97.2596
1346, 10, 309, 95.8171, 97.3369
1347, 10, 309, 95.6641, 97.4141
1348, 10, 309, 95.4596, 97.4915
1349, 10, 308, 96.2228, 97.5686
1350, 10, 308, 95.8493, 97.6541
1351, 10, 308, 95.4757, 97.7311
1352, 10, 308, 95.3228, 97.8081
1353, 10, 308, 95.1699, 97.8854
1354, 10, 307, 95.9331, 97.9627
1355, 10, 306, 96.6963, 98.0399
1356, 10, 306, 96.3227, 98.1172
1357, 10, 305, 96.6755, 98.1944
1358, 10, 305, 96.1905, 98.2728
1359, 10, 305, 96.0376, 98.35
1360, 10, 305, 95.8331, 98.4272
1361, 10, 305, 95.6285, 98.5043
1362, 10, 304, 96.3917, 98.5816
1363, 10, 303, 97.1549, 98.6592
1364, 10, 303, 96.7814, 98.7365
1365, 10, 303, 96.4078, 98.8138
1366, 10, 303, 96.2549, 98.8989
1367, 10, 303, 96.102, 98.9763
1368, 10, 302, 96.8652, 99.0554
1369, 10, 301, 97.6284, 99.1325
1370, 11, 300, 98.6284, 99.2111
1371, 12, 300, 98.2133, 99.2881
1372, 13, 300, 98.0434, 99.3651
1373, 13, 299, 98.8066, 99.4417
1374, 13, 298, 99.5698, 99.5211
1375, 13, 298, 99.1963, 99.5981
1376, 13, 298, 98.8227, 99.6747
1377, 13, 298, 98.6698, 99.7512
1378, 13, 298, 98.5169, 99.8287
1379, 13, 297, 99.2801, 99.9058
1380, 13, 296, 99.0479, 99.9831
