Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 457, 88.118, 48.6005
699, 0, 457, 87.7445, 48.6733
700, 0, 457, 87.3709, 48.7458
701, 0, 457, 87.218, 48.8185
702, 0, 457, 87.0651, 48.8912
703, 0, 456, 87.8283, 48.9655
704, 0, 455, 88.5915, 49.038
705, 0, 455, 88.2179, 49.1104
706, 0, 455, 87.8444, 49.1834
707, 0, 455, 87.6915, 49.2561
708, 0, 455, 87.5385, 49.329
709, 0, 454, 88.3017, 49.4018
710, 0, 454, 87.9282, 49.4746
711, 0, 454, 87.5547, 49.5474
712, 0, 454, 87.4017, 49.6208
713, 0, 454, 87.2488, 49.6934
714, 0, 453, 87.0166, 49.7658
715, 0, 453, 86.9751, 49.8475
716, 0, 452, 88.6798, 49.9203
717, 0, 451, 89.443, 49.9933
718, 0, 450, 90.2062, 50.0662
719, 0, 450, 89.8327, 50.1424
720, 0, 450, 89.4591, 50.2153
721, 0, 450, 89.3062, 50.2883
722, 0, 450, 89.1533, 50.3612
723, 0, 450, 89.0695, 50.4339
724, 0, 450, 88.6959, 50.5067
725, 0, 450, 88.3224, 50.5796
726, 0, 449, 89.0856, 50.6525
727, 0, 448, 89.8488, 50.7255
728, 0, 448, 89.4753, 50.8188
729, 0, 448, 89.1017, 50.8926
730, 0, 448, 88.9488, 50.974
731, 0, 448, 88.7959, 51.0483
732, 0, 447, 89.5591, 51.1211
733, 0, 446, 90.3223, 51.194
734, 0, 445, 91.0855, 51.2667
735, 0, 445, 90.7119, 51.3397
736, 0, 444, 91.0647, 51.4133
737, 0, 444, 90.5797, 51.4879
738, 0, 444, 90.4268, 51.5692
739, 0, 444, 90.2223, 51.6431
740, 0, 443, 91.2223, 51.7163
741, 0, 443, 90.8072, 51.7892
742, 0, 443, 90.6373, 51.8624
743, 0, 442, 91.4005, 51.9355
744, 0, 442, 91.027, 52.0087
745, 0, 442, 90.6534, 52.0818
746, 0, 442, 90.5005, 52.1548
747, 0, 442, 90.3476, 52.2279
748, 0, 441, 91.1108, 52.3013
749, 0, 440, 91.874, 52.3759
750, 0, 440, 91.721, 52.4493
751, 0, 440, 91.3475, 52.5227
752, 0, 440, 91.2637, 52.5959
753, 0, 439, 91.505, 52.6693
754, 0, 439, 91.4212, 52.7421
755, 0, 438, 92.1844, 52.817
756, 0, 437, 91.9522, 52.8909
757, 0, 436, 93.3004, 52.9649
758, 0, 436, 92.9269, 53.0393
759, 0, 436, 92.4419, 53.1135
760, 0, 435, 93.2051, 53.187
761, 0, 434, 93.9683, 53.2607
762, 0, 433, 94.7315, 53.3346
763, 0, 433, 94.358, 53.4082
764, 0, 433, 93.9844, 53.482
765, 0, 433, 93.8315, 53.5576
766, 0, 433, 93.6786, 53.6316
767, 0, 432, 94.4418, 53.7054
768, 0, 431, 95.205, 53.7794
769, 0, 430, 95.9682, 53.8629
770, 0, 429, 96.3209, 53.937
771, 0, 429, 95.836, 54.0187
772, 0, 429, 95.4624, 54.0928
773, 0, 429, 95.2579, 54.1669
774, 0, 429, 95.105, 54.2411
775, 0, 428, 96.105, 54.3311
776, 0, 428, 95.6899, 54.4063
777, 0, 428, 95.52, 54.4803
778, 0, 427, 96.2832, 54.5547
779, 0, 427, 95.9097, 54.645
780, 0, 427, 95.5361, 54.72
781, 0, 426, 95.7775, 54.7967
782, 0, 426, 95.5729, 54.8722
783, 0, 426, 95.42, 54.9539
784, 0, 425, 96.1832, 55.0279
785, 0, 425, 95.8097, 55.1019
786, 0, 425, 95.4361, 55.1759
787, 0, 425, 95.2832, 55.2499
788, 0, 425, 95.1303, 55.3239
789, 0, 424, 95.8935, 55.398
790, 0, 423, 96.6567, 55.4721
791, 0, 422, 97.4198, 55.5463
792, 0, 422, 97.0463, 55.6217
793, 0, 422, 96.6728, 55.696
794, 0, 422, 96.5198, 55.7699
795, 0, 422, 96.3669, 55.844
796, 0, 421, 97.1301, 55.9264
797, 0, 421, 96.7566, 56.0185
798, 0, 421, 96.383, 56.0936
799, 0, 421, 96.2301, 56.1677
800, 0, 421, 96.0772, 56.2418
801, 0, 421, 95.9242, 56.3159
802, 0, 420, 96.9242, 56.3908
803, 0, 420, 96.5092, 56.4646
804, 0, 420, 96.3393, 56.5389
805, 0, 419, 97.1025, 56.6301
806, 0, 418, 98.1025, 56.707
807, 0, 418, 97.6874, 56.7817
808, 0, 418, 97.5175, 56.8562
809, 0, 417, 98.2807, 56.9305
810, 0, 416, 99.2807, 57.0049
811, 0, 416, 98.8657, 57.0837
812, 0, 416, 98.6958, 57.1773
813, 0, 415, 99.6958, 57.2521
814, 0, 415, 99.2807, 57.3262
815, 0, 415, 99.1108, 57.4016
816, 0, 414, 99.874, 57.4758
817, 0, 414, 99.5005, 57.5496
818, 0, 414, 99.1269, 57.6238
819, 0, 413, 99.3683, 57.6984
820, 0, 413, 99.5902, 57.7731
821, 0, 412, 100.353, 57.8487
822, 0, 412, 99.9799, 57.9224
823, 0, 412, 99.6063, 57.9977
824, 0, 412, 99.4534, 58.0713
825, 0, 412, 99.3005, 58.1601
826, 0, 411, 100.064, 58.2478
827, 0, 410, 101.064, 58.3226
828, 0, 410, 100.649, 58.3979
829, 0, 410, 100.479, 58.4718
830, 0, 409, 101.242, 58.5458
831, 0, 409, 100.868, 58.6211
832, 0, 409, 100.495, 58.6956
833, 0, 409, 100.342, 58.7694
834, 0, 409, 100.189, 58.8431
835, 0, 409, 100.105, 58.9169
836, 0, 409, 99.8417, 58.9906
837, 0, 408, 100.083, 59.0641
838, 0, 408, 99.8785, 59.138
839, 0, 408, 99.7854, 59.2114
840, 0, 408, 99.9493, 59.2851
841, 0, 408, 99.8655, 59.3678
842, 0, 408, 99.7817, 59.4419
843, 0, 407, 99.9715, 59.5157
844, 0, 407, 99.9184, 59.5896
845, 0, 407, 99.8079, 59.6637
846, 0, 407, 99.7148, 59.7374
847, 0, 407, 99.8779, 59.8115
848, 0, 406, 100.068, 59.8849
849, 0, 406, 99.9571, 59.959
850, 0, 406, 99.864, 60.0328
851, 0, 406, 99.7802, 60.1064
852, 0, 406, 99.6291, 60.1804
853, 0, 406, 99.536, 60.2542
854, 0, 406, 99.4428, 60.3282
855, 0, 406, 99.359, 60.4024
856, 0, 406, 99.3001, 60.4785
857, 0, 406, 99.2328, 60.5524
858, 0, 406, 99.149, 60.6264
859, 0, 406, 99.0652, 60.7005
860, 0, 406, 98.9814, 60.7746
861, 0, 406, 98.6079, 60.8485
862, 0, 406, 98.4549, 60.9225
863, 0, 406, 98.302, 60.9962
864, 0, 406, 97.817, 61.0699
865, 0, 406, 97.7333, 61.1438
866, 0, 405, 97.923, 61.2179
867, 0, 405, 97.8392, 61.2921
868, 0, 405, 97.7554, 61.3659
869, 0, 405, 97.7024, 61.4399
870, 0, 405, 97.6186, 61.5139
871, 0, 404, 97.3864, 61.5947
872, 0, 403, 98.7346, 61.6687
873, 0, 402, 99.4978, 61.7435
874, 0, 401, 99.8505, 61.8179
875, 0, 401, 99.3656, 61.9228
876, 0, 400, 100.366, 61.9992
877, 0, 400, 99.9505, 62.0734
878, 0, 400, 99.7806, 62.161
879, 0, 400, 99.6968, 62.2354
880, 0, 399, 100.46, 62.3097
881, 0, 398, 101.223, 62.3838
882, 0, 398, 100.85, 62.4578
883, 0, 398, 100.476, 62.5316
884, 0, 398, 100.323, 62.6057
885, 0, 398, 100.17, 62.6799
886, 0, 397, 101.17, 62.7538
887, 0, 397, 100.755, 62.8277
888, 0, 397, 100.585, 62.9032
889, 0, 397, 100.501, 62.977
890, 0, 396, 101.265, 63.0512
891, 0, 395, 102.028, 63.1257
892, 0, 395, 101.654, 63.2159
893, 0, 394, 102.418, 63.2908
894, 0, 393, 103.181, 63.3656
895, 0, 393, 102.807, 63.4401
896, 0, 393, 102.434, 63.5144
897, 0, 393, 102.281, 63.5887
898, 0, 393, 102.128, 63.6627
899, 0, 393, 102.044, 63.7368
900, 0, 393, 101.96, 63.8109
901, 0, 392, 102.723, 63.8871
902, 0, 392, 102.35, 63.9615
903, 0, 392, 101.976, 64.0357
904, 0, 392, 101.823, 64.1099
905, 0, 392, 101.67, 64.184
906, 0, 391, 102.67, 64.2582
907, 0, 391, 102.255, 64.3325
908, 0, 391, 102.086, 64.4066
909, 0, 390, 102.275, 64.4834
910, 0, 390, 102.182, 64.5595
911, 0, 390, 101.604, 64.6338
912, 0, 390, 101.231, 64.7097
913, 0, 390, 100.967, 64.7841
914, 0, 389, 101.73, 64.8736
915, 0, 388, 102.494, 64.9561
916, 0, 388, 102.12, 65.0307
917, 0, 388, 101.746, 65.1052
918, 0, 388, 101.594, 65.1811
919, 0, 388, 101.441, 65.2555
920, 0, 387, 102.441, 65.3297
921, 0, 387, 102.026, 65.404
922, 0, 387, 101.856, 65.4786
923, 0, 387, 101.772, 65.5549
924, 0, 386, 102.535, 65.6293
925, 0, 385, 103.298, 65.7038
926, 0, 385, 102.925, 65.7944
927, 0, 384, 103.688, 65.8697
928, 0, 383, 104.688, 65.9441
929, 0, 383, 104.273, 66.0187
930, 0, 383, 104.103, 66.0935
931, 0, 382, 103.871, 66.168
932, 0, 382, 103.829, 66.2427
933, 0, 381, 105.534, 66.319
934, 0, 381, 105.16, 66.3939
935, 0, 381, 105.424, 66.4685
936, 0, 381, 104.939, 66.5435
937, 0, 381, 104.454, 66.6179
938, 0, 381, 104.361, 66.6922
939, 0, 381, 103.724, 66.7669
940, 0, 380, 103.492, 66.8415
941, 0, 379, 104.84, 66.9165
942, 0, 378, 104.608, 66.9909
943, 0, 377, 105.956, 67.0657
944, 0, 377, 105.582, 67.1403
945, 0, 377, 105.097, 67.2147
946, 0, 377, 104.944, 67.2888
947, 0, 377, 104.74, 67.3631
948, 0, 376, 105.503, 67.4389
949, 0, 376, 105.129, 67.5159
950, 0, 375, 105.482, 67.5904
951, 0, 375, 104.997, 67.6653
952, 0, 375, 104.844, 67.7401
953, 0, 375, 104.64, 67.815
954, 0, 374, 105.64, 67.8925
955, 0, 374, 105.225, 67.9682
956, 0, 374, 105.055, 68.0428
957, 0, 374, 104.962, 68.1348
958, 0, 374, 104.851, 68.2329
959, 0, 373, 105.614, 68.3081
960, 1, 372, 106.614, 68.3827
961, 2, 372, 106.199, 68.4573
962, 3, 372, 106.029, 68.5318
963, 4, 371, 107.029, 68.6061
964, 5, 371, 106.614, 68.6801
965, 6, 371, 106.444, 68.7703
966, 7, 371, 106.351, 68.8455
967, 8, 371, 106.258, 68.9201
968, 8, 371, 106.174, 68.9947
969, 8, 370, 106.938, 69.0689
970, 8, 370, 106.785, 69.1447
971, 8, 369, 107.548, 69.219
972, 8, 369, 107.174, 69.2944
973, 8, 369, 106.801, 69.3692
974, 8, 369, 106.648, 69.4434
975, 8, 369, 106.495, 69.5176
976, 8, 369, 106.29, 69.5918
977, 8, 369, 106.207, 69.6664
978, 8, 369, 106.123, 69.7407
979, 8, 369, 105.638, 69.8151
980, 8, 369, 105.901, 69.9066
981, 8, 369, 105.818, 69.9818
982, 8, 369, 105.734, 70.0561
983, 8, 369, 105.581, 70.1343
984, 8, 368, 105.822, 70.2087
985, 8, 368, 105.738, 70.2833
986, 8, 368, 105.534, 70.358
987, 8, 367, 105.724, 70.4324
988, 8, 367, 105.945, 70.5069
989, 8, 367, 105.741, 70.5816
990, 8, 367, 105.63, 70.6649
991, 8, 367, 105.547, 70.7396
992, 8, 367, 105.463, 70.814
993, 8, 367, 105.379, 70.8885
994, 8, 367, 105.295, 70.9628
995, 8, 367, 105.458, 71.0375
996, 8, 367, 105.374, 71.1118
997, 8, 367, 105.596, 71.1864
998, 8, 367, 105.512, 71.2603
999, 8, 367, 105.459, 71.3346
1000, 8, 367, 105.255, 71.4104
1001, 8, 367, 104.881, 71.485
1002, 8, 367, 104.797, 71.5679
1003, 8, 367, 104.714, 71.6428
1004, 8, 367, 104.63, 71.7351
1005, 8, 367, 104.577, 71.8103
1006, 8, 366, 105.34, 71.8879
1007, 8, 365, 106.103, 71.9629
1008, 8, 365, 105.73, 72.0378
1009, 8, 365, 105.356, 72.1126
1010, 8, 364, 105.597, 72.1882
1011, 8, 364, 105.393, 72.2628
1012, 8, 364, 105.24, 72.3377
1013, 8, 363, 106.003, 72.4124
1014, 8, 362, 106.766, 72.4872
1015, 8, 362, 106.393, 72.568
1016, 8, 362, 106.019, 72.643
1017, 8, 361, 106.261, 72.7178
1018, 8, 361, 106.056, 72.793
1019, 8, 361, 105.903, 72.8679
1020, 8, 360, 105.671, 72.9428
1021, 8, 359, 107.019, 73.0177
1022, 8, 359, 107.334, 73.0958
1023, 8, 359, 106.849, 73.1711
1024, 8, 358, 107.849, 73.2461
1025, 8, 358, 107.434, 73.3247
1026, 8, 358, 107.264, 73.4001
1027, 8, 358, 107.154, 73.4753
1028, 8, 357, 107.917, 73.5502
1029, 8, 357, 107.543, 73.6328
1030, 8, 357, 107.17, 73.7085
1031, 8, 357, 107.017, 73.7833
1032, 8, 357, 106.864, 73.8581
1033, 8, 357, 106.379, 73.933
1034, 8, 357, 106.295, 74.0077
1035, 8, 356, 107.058, 74.0984
1036, 8, 355, 108.058, 74.1744
1037, 8, 355, 107.643, 74.2492
1038, 8, 355, 107.473, 74.3256
1039, 8, 354, 108.237, 74.4009
1040, 8, 354, 107.863, 74.4758
1041, 8, 354, 107.49, 74.5506
1042, 8, 354, 107.337, 74.6286
1043, 8, 354, 107.184, 74.7033
1044, 8, 354, 107.1, 74.7781
1045, 8, 353, 108.1, 74.8528
1046, 8, 353, 107.685, 74.9379
1047, 8, 353, 107.515, 75.0129
1048, 8, 353, 107.422, 75.0878
1049, 8, 353, 107.329, 75.1627
1050, 8, 353, 107.245, 75.2375
1051, 8, 353, 106.76, 75.3124
1052, 8, 353, 106.982, 75.3877
1053, 8, 353, 106.929, 75.4626
1054, 8, 353, 106.836, 75.5374
1055, 8, 353, 106.752, 75.6124
1056, 8, 352, 106.942, 75.6874
1057, 8, 352, 106.364, 75.7625
1058, 8, 352, 106.159, 75.8374
1059, 8, 352, 106.075, 75.9131
1060, 8, 352, 105.982, 75.9877
1061, 8, 352, 105.404, 76.0627
1062, 8, 351, 106.404, 76.1371
1063, 8, 351, 105.989, 76.2121
1064, 8, 351, 105.819, 76.2866
1065, 8, 351, 105.726, 76.3615
1066, 8, 351, 105.522, 76.4366
1067, 8, 351, 105.258, 76.5294
1068, 8, 351, 105.174, 76.6055
1069, 8, 351, 105.064, 76.6809
1070, 8, 351, 104.98, 76.7562
1071, 8, 351, 104.927, 76.8311
1072, 8, 351, 104.868, 76.9058
1073, 8, 351, 104.809, 76.993
1074, 8, 351, 104.756, 77.0689
1075, 8, 351, 104.663, 77.1466
1076, 8, 351, 104.596, 77.2217
1077, 8, 350, 104.785, 77.2965
1078, 8, 350, 104.727, 77.3714
1079, 8, 350, 104.674, 77.4463
1080, 8, 350, 104.615, 77.5213
1081, 8, 350, 104.41, 77.5962
1082, 8, 350, 104.147, 77.6712
1083, 8, 349, 104.336, 77.748
1084, 8, 349, 104.283, 77.823
1085, 8, 349, 104.079, 77.9064
1086, 8, 349, 103.968, 77.9817
1087, 8, 349, 103.858, 78.0566
1088, 8, 349, 103.805, 78.1315
1089, 8, 348, 103.995, 78.208
1090, 8, 348, 103.902, 78.2925
1091, 8, 348, 103.818, 78.3674
1092, 8, 348, 103.734, 78.444
1093, 8, 348, 103.65, 78.519
1094, 8, 348, 103.54, 78.5941
1095, 8, 348, 103.456, 78.6686
1096, 8, 347, 103.646, 78.7437
1097, 8, 347, 103.562, 78.8187
1098, 8, 347, 103.478, 78.8942
1099, 8, 347, 103.394, 78.9715
1100, 8, 347, 103.297, 79.0469
1101, 8, 347, 103.144, 79.1215
1102, 8, 347, 103.06, 79.1963
1103, 8, 347, 102.575, 79.2713
1104, 8, 347, 102.422, 79.3459
1105, 8, 347, 102.339, 79.4209
1106, 8, 347, 102.186, 79.4959
1107, 8, 347, 102.075, 79.571
1108, 8, 347, 101.991, 79.6462
1109, 8, 347, 102.213, 79.721
1110, 8, 347, 102.13, 79.7976
1111, 8, 347, 101.866, 79.873
1112, 8, 347, 101.756, 79.9495
1113, 8, 347, 101.919, 80.0243
1114, 8, 347, 101.882, 80.0993
1115, 8, 347, 101.815, 80.1747
1116, 8, 347, 101.762, 80.2495
1117, 8, 347, 101.609, 80.3243
1118, 8, 347, 101.345, 80.399
1119, 8, 347, 101.192, 80.4738
1120, 8, 347, 101.109, 80.5487
1121, 8, 347, 100.735, 80.6234
1122, 8, 346, 101.498, 80.6981
1123, 8, 345, 102.262, 80.7741
1124, 8, 345, 101.888, 80.8492
1125, 8, 345, 101.514, 80.924
1126, 8, 344, 101.756, 80.9991
1127, 8, 344, 101.551, 81.0741
1128, 8, 343, 101.793, 81.1492
1129, 8, 342, 102.556, 81.2244
1130, 8, 342, 102.182, 81.299
1131, 8, 342, 101.809, 81.3739
1132, 8, 342, 101.656, 81.4491
1133, 8, 342, 101.503, 81.5416
1134, 8, 341, 102.266, 81.6243
1135, 8, 340, 103.266, 81.6995
1136, 8, 340, 102.851, 81.7746
1137, 8, 340, 102.681, 81.8514
1138, 8, 340, 102.418, 81.9271
1139, 8, 339, 103.181, 82.0029
1140, 8, 338, 103.534, 82.0786
1141, 8, 338, 103.049, 82.1541
1142, 8, 338, 102.675, 82.2295
1143, 8, 338, 102.471, 82.3147
1144, 8, 337, 102.712, 82.3909
1145, 8, 336, 103.712, 82.4664
1146, 8, 336, 103.297, 82.5465
1147, 8, 336, 103.127, 82.6221
1148, 8, 336, 102.922, 82.6977
1149, 8, 336, 102.718, 82.7732
1150, 8, 336, 102.344, 82.8489
1151, 8, 336, 102.251, 82.9244
1152, 8, 336, 102.098, 82.9998
1153, 8, 335, 102.288, 83.0756
1154, 8, 335, 102.204, 83.1545
1155, 8, 335, 102, 83.2304
1156, 8, 335, 101.916, 83.3058
1157, 8, 335, 101.763, 83.3815
1158, 8, 335, 101.679, 83.4592
1159, 8, 335, 101.595, 83.535
1160, 8, 335, 101.512, 83.6107
1161, 8, 335, 101.428, 83.6869
1162, 8, 335, 101.124, 83.7627
1163, 8, 335, 101.04, 83.8384
1164, 8, 335, 100.956, 83.914
1165, 8, 335, 100.863, 83.9896
1166, 8, 335, 100.77, 84.0654
1167, 8, 334, 100.96, 84.1412
1168, 8, 334, 100.901, 84.2167
1169, 8, 334, 100.842, 84.2922
1170, 8, 334, 100.731, 84.3678
1171, 8, 334, 100.638, 84.4435
1172, 8, 334, 100.902, 84.5192
1173, 8, 334, 100.791, 84.6128
1174, 8, 334, 100.707, 84.6898
1175, 8, 334, 100.624, 84.7661
1176, 8, 334, 100.53, 84.844
1177, 8, 334, 100.447, 84.9299
1178, 8, 334, 100.363, 85.006
1179, 8, 334, 100.279, 85.0816
1180, 8, 334, 100.169, 85.1577
1181, 8, 334, 100.085, 85.2334
1182, 8, 333, 100.438, 85.3092
1183, 8, 333, 99.9526, 85.3847
1184, 8, 333, 99.4676, 85.461
1185, 8, 333, 99.3838, 85.5366
1186, 8, 333, 99.3308, 85.6122
1187, 8, 333, 99.247, 85.6907
1188, 8, 333, 98.6689, 85.7667
1189, 8, 333, 98.6159, 85.8428
1190, 8, 333, 98.5486, 85.9189
1191, 8, 333, 97.9116, 85.9947
1192, 8, 333, 97.8185, 86.0812
1193, 8, 333, 97.7347, 86.1572
1194, 8, 332, 97.9244, 86.2329
1195, 8, 332, 97.8313, 86.3087
1196, 8, 331, 98.0211, 86.3847
1197, 8, 331, 97.9373, 86.4605
1198, 8, 331, 97.8535, 86.5437
1199, 8, 330, 98.6167, 86.6199
1200, 8, 329, 99.3799, 86.6962
1201, 8, 329, 99.0063, 86.7721
1202, 8, 329, 98.6328, 86.848
1203, 8, 329, 98.4799, 86.924
1204, 8, 328, 98.7212, 87
1205, 8, 327, 99.4844, 87.0761
1206, 8, 326, 100.248, 87.1706
1207, 8, 326, 99.8741, 87.2476
1208, 8, 326, 99.5005, 87.3239
1209, 8, 326, 99.3476, 87.4005
1210, 8, 326, 99.1947, 87.4811
1211, 8, 325, 99.9579, 87.5655
1212, 8, 324, 100.721, 87.6424
1213, 8, 323, 101.721, 87.7192
1214, 8, 323, 101.306, 87.7959
1215, 8, 323, 101.136, 87.8719
1216, 8, 322, 101.899, 87.9508
1217, 8, 321, 102.252, 88.0292
1218, 8, 321, 101.767, 88.1057
1219, 8, 321, 101.394, 88.1831
1220, 8, 321, 101.189, 88.2679
1221, 8, 321, 101.036, 88.3472
1222, 8, 320, 101.799, 88.4248
1223, 8, 319, 101.567, 88.5031
1224, 8, 318, 102.915, 88.5793
1225, 8, 318, 102.542, 88.6553
1226, 8, 318, 102.057, 88.7312
1227, 8, 317, 102.82, 88.8073
1228, 8, 316, 103.583, 88.8848
1229, 8, 315, 104.583, 88.964
1230, 8, 315, 104.168, 89.0403
1231, 8, 315, 103.998, 89.1167
1232, 8, 314, 103.766, 89.1928
1233, 8, 313, 105.114, 89.2695
1234, 8, 313, 104.741, 89.3457
1235, 8, 313, 104.256, 89.4239
1236, 8, 312, 105.019, 89.5172
1237, 8, 311, 105.782, 89.5947
1238, 8, 311, 105.409, 89.6714
1239, 8, 311, 105.035, 89.7477
1240, 8, 311, 104.882, 89.8245
1241, 8, 311, 104.729, 89.9006
1242, 8, 310, 105.492, 89.977
1243, 8, 309, 106.256, 90.0534
1244, 8, 308, 107.256, 90.1299
1245, 8, 308, 106.84, 90.2062
1246, 8, 308, 106.671, 90.2822
1247, 8, 307, 106.438, 90.3585
1248, 8, 306, 107.787, 90.4365
1249, 8, 306, 107.413, 90.5132
1250, 8, 306, 106.928, 90.5893
1251, 8, 305, 107.691, 90.6686
1252, 9, 304, 108.691, 90.7451
1253, 10, 304, 108.276, 90.8233
1254, 11, 304, 108.106, 90.9008
1255, 11, 303, 108.869, 90.9771
1256, 11, 302, 109.633, 91.0538
1257, 11, 302, 109.259, 91.1309
1258, 11, 302, 108.886, 91.2073
1259, 11, 302, 108.733, 91.2839
1260, 11, 302, 108.58, 91.3606
1261, 11, 301, 109.343, 91.437
1262, 11, 300, 110.106, 91.5137
1263, 11, 299, 110.869, 91.6
1264, 11, 298, 111.869, 91.677
1265, 11, 298, 111.454, 91.7536
1266, 11, 298, 111.284, 91.8327
1267, 11, 297, 112.048, 91.918
1268, 11, 297, 111.674, 91.9965
1269, 11, 297, 111.3, 92.0733
1270, 11, 297, 111.148, 92.1502
1271, 11, 296, 111.389, 92.2271
1272, 11, 295, 112.389, 92.3036
1273, 11, 295, 111.974, 92.3802
1274, 11, 295, 111.804, 92.4568
1275, 11, 294, 112.567, 92.5361
1276, 11, 293, 113.33, 92.6136
1277, 11, 293, 112.957, 92.7017
1278, 11, 293, 112.583, 92.783
1279, 11, 293, 112.43, 92.8601
1280, 11, 293, 112.277, 92.9371
1281, 11, 293, 112.073, 93.014
1282, 11, 292, 111.841, 93.0907
1283, 11, 292, 111.799, 93.1675
1284, 11, 292, 111.782, 93.2439
1285, 11, 291, 112.782, 93.3208
1286, 11, 291, 112.367, 93.3996
1287, 11, 291, 112.197, 93.4762
1288, 11, 290, 112.96, 93.5533
1289, 11, 290, 112.587, 93.6302
1290, 11, 289, 112.94, 93.7075
1291, 11, 289, 112.455, 93.7844
1292, 11, 289, 112.081, 93.865
1293, 11, 288, 112.434, 93.9429
1294, 11, 288, 111.949, 94.0204
1295, 11, 288, 111.796, 94.1144
1296, 11, 288, 111.591, 94.193
1297, 11, 288, 111.439, 94.2707
1298, 11, 288, 111.234, 94.3482
1299, 11, 287, 111.997, 94.4254
1300, 11, 287, 111.913, 94.5105
1301, 11, 287, 111.83, 94.5881
1302, 11, 286, 112.593, 94.6671
1303, 11, 285, 113.356, 94.7475
1304, 11, 284, 113.709, 94.8254
1305, 11, 284, 113.224, 94.9122
1306, 11, 284, 112.85, 95.009
1307, 11, 284, 112.646, 95.0877
1308, 11, 284, 112.493, 95.1656
1309, 11, 284, 112.4, 95.2431
1310, 11, 284, 112.289, 95.3207
1311, 11, 283, 113.052, 95.3983
1312, 11, 282, 113.816, 95.4762
1313, 11, 282, 113.442, 95.5536
1314, 11, 282, 113.069, 95.6311
1315, 11, 282, 112.916, 95.7112
1316, 11, 282, 112.763, 95.7887
1317, 11, 282, 112.679, 95.8665
1318, 11, 281, 113.442, 95.9441
1319, 11, 280, 114.205, 96.0215
1320, 11, 280, 113.832, 96.0992
1321, 11, 279, 114.185, 96.1768
1322, 11, 279, 113.7, 96.2549
1323, 11, 279, 113.547, 96.3325
1324, 11, 279, 113.342, 96.41
1325, 11, 279, 113.249, 96.4876
1326, 11, 279, 113.165, 96.5656
1327, 11, 278, 114.165, 96.6434
1328, 11, 278, 113.75, 96.7214
1329, 11, 278, 113.58, 96.7991
1330, 11, 278, 113.496, 96.878
1331, 11, 278, 113.123, 96.9556
1332, 11, 278, 112.749, 97.0334
1333, 11, 278, 112.376, 97.128
1334, 11, 277, 112.729, 97.2079
1335, 11, 277, 112.244, 97.2858
1336, 11, 276, 114.229, 97.3636
1337, 11, 275, 114.992, 97.4414
1338, 11, 274, 115.755, 97.5197
1339, 11, 274, 115.382, 97.5976
1340, 11, 273, 115.734, 97.6757
1341, 11, 273, 115.249, 97.7538
1342, 11, 273, 115.096, 97.8345
1343, 11, 273, 114.892, 97.9427
1344, 11, 272, 115.892, 98.0218
1345, 11, 272, 115.477, 98.0993
1346, 11, 272, 115.307, 98.1767
1347, 11, 271, 116.07, 98.2612
1348, 11, 270, 116.833, 98.3389
1349, 11, 269, 117.597, 98.4167
1350, 11, 268, 118.36, 98.4953
1351, 11, 268, 117.986, 98.5751
1352, 11, 268, 117.613, 98.6528
1353, 11, 268, 117.46, 98.7411
1354, 11, 268, 117.307, 98.8202
1355, 11, 267, 118.07, 98.9172
1356, 11, 267, 117.696, 98.9956
1357, 11, 267, 117.323, 99.0734
1358, 11, 267, 117.17, 99.1553
1359, 11, 267, 117.017, 99.2332
1360, 11, 267, 116.907, 99.3111
1361, 11, 267, 116.533, 99.3886
1362, 11, 267, 116.655, 99.466
1363, 12, 267, 116.562, 99.5436
1364, 12, 267, 116.479, 99.621
1365, 12, 266, 117.479, 99.6988
1366, 12, 266, 117.063, 99.7777
1367, 12, 266, 116.894, 99.8553
1368, 12, 265, 117.657, 99.9334
1369, 12, 264, 118.657, 100.011
1370, 12, 264, 118.242, 100.089
1371, 12, 264, 118.072, 100.166
1372, 12, 263, 119.072, 100.243
1373, 12, 263, 118.657, 100.321
1374, 12, 263, 118.487, 100.402
1375, 12, 262, 118.255, 100.488
1376, 12, 262, 118.213, 100.565
1377, 12, 262, 118.196, 100.644
1378, 12, 262, 118.103, 100.722
1379, 12, 262, 118.01, 100.8
1380, 12, 262, 118.001, 100.878
1381, 12, 262, 117.89, 100.956
1382, 12, 262, 117.797, 101.033
1383, 12, 261, 118.038, 101.111
1384, 12, 261, 117.955, 101.188
1385, 12, 261, 117.896, 101.266
1386, 12, 261, 117.837, 101.343
1387, 12, 260, 120.053, 101.446
1388, 12, 260, 119.679, 101.525
1389, 12, 260, 119.002, 101.61
1390, 12, 259, 118.769, 101.689
1391, 12, 259, 118.728, 101.767
1392, 12, 258, 120.433, 101.845
1393, 12, 257, 121.433, 101.922
1394, 12, 257, 121.018, 102.001
1395, 12, 257, 120.848, 102.079
1396, 12, 256, 121.611, 102.158
1397, 12, 256, 121.518, 102.237
1398, 12, 256, 120.94, 102.317
1399, 12, 256, 120.566, 102.403
1400, 12, 256, 120.303, 102.481
1401, 12, 255, 120.07, 102.559
1402, 12, 254, 121.419, 102.637
1403, 12, 253, 122.182, 102.714
1404, 12, 252, 122.945, 102.792
1405, 12, 252, 122.572, 102.87
