Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 0, 469, 72.0324, 75.4886
701, 0, 469, 71.8795, 75.6025
702, 0, 469, 71.7266, 75.7161
703, 0, 468, 72.4898, 75.8297
704, 0, 468, 72.0048, 75.9432
705, 0, 468, 71.6313, 76.0567
706, 0, 468, 71.4267, 76.1703
707, 0, 467, 72.1899, 76.2832
708, 0, 466, 71.9577, 76.3978
709, 0, 465, 73.3059, 76.512
710, 0, 464, 73.0737, 76.6247
711, 0, 464, 73.0322, 76.7383
712, 0, 463, 74.7369, 76.8517
713, 0, 462, 75.5001, 76.9654
714, 0, 461, 76.2633, 77.0891
715, 0, 460, 77.0265, 77.2009
716, 0, 459, 77.7897, 77.3133
717, 0, 458, 78.7897, 77.4257
718, 0, 458, 78.3747, 77.8605
719, 0, 458, 78.2047, 78.0023
720, 0, 457, 78.9679, 78.1122
721, 0, 456, 79.3207, 78.2226
722, 0, 456, 78.8357, 78.331
723, 0, 456, 78.4622, 78.4415
724, 0, 456, 78.2577, 78.5496
725, 0, 456, 78.1047, 78.66
726, 0, 455, 78.8679, 78.7703
727, 0, 455, 78.4944, 78.8836
728, 0, 455, 78.1209, 79.0003
729, 0, 455, 77.9679, 79.1128
730, 0, 455, 77.815, 79.223
731, 0, 454, 78.5782, 79.3631
732, 0, 454, 78.2047, 79.4814
733, 0, 454, 77.8311, 79.5935
734, 0, 454, 77.6782, 79.7042
735, 0, 454, 77.5253, 79.8147
736, 0, 453, 78.2885, 79.9272
737, 0, 453, 77.9149, 80.0416
738, 0, 453, 77.5414, 80.1542
739, 0, 453, 77.3885, 80.2667
740, 0, 453, 77.2355, 80.3975
741, 0, 452, 77.9987, 80.5112
742, 0, 451, 78.7619, 80.6247
743, 0, 450, 78.5297, 80.7569
744, 0, 449, 79.8779, 80.8707
745, 0, 448, 79.6457, 80.9842
746, 0, 447, 80.9939, 81.0971
747, 0, 446, 80.7617, 81.21
748, 0, 446, 80.7202, 81.3233
749, 0, 445, 82.4249, 81.4387
750, 0, 445, 82.0513, 81.5529
751, 0, 445, 81.4733, 81.6674
752, 0, 445, 81.3203, 81.7814
753, 0, 444, 82.3203, 81.8951
754, 0, 444, 81.9053, 82.0094
755, 0, 444, 81.7354, 82.1237
756, 0, 444, 81.2504, 82.2422
757, 0, 444, 80.8769, 82.3561
758, 0, 444, 80.6723, 82.4699
759, 0, 443, 81.4355, 82.5839
760, 0, 442, 82.1987, 82.6981
761, 0, 442, 81.8252, 82.8124
762, 0, 441, 82.178, 82.9259
763, 0, 441, 81.693, 83.0405
764, 0, 441, 81.5401, 83.1568
765, 0, 441, 81.762, 83.2717
766, 0, 441, 81.6782, 83.3874
767, 0, 440, 82.4414, 83.5023
768, 0, 439, 83.2046, 83.6169
769, 0, 438, 83.9678, 83.7449
770, 0, 438, 83.5942, 83.8603
771, 0, 437, 83.947, 83.976
772, 0, 437, 83.4621, 84.0943
773, 0, 437, 83.3091, 84.2094
774, 0, 437, 83.1046, 84.3246
775, 0, 436, 83.8678, 84.4405
776, 0, 436, 83.4942, 84.5551
777, 0, 436, 83.1207, 84.6707
778, 0, 436, 82.9678, 84.7862
779, 0, 436, 82.8148, 84.9011
780, 0, 435, 83.578, 85.017
781, 0, 435, 83.2045, 85.133
782, 0, 434, 84.2045, 85.2478
783, 0, 434, 83.7895, 85.3633
784, 0, 434, 83.6195, 85.4831
785, 0, 434, 83.4666, 85.6001
786, 0, 434, 82.9817, 85.7167
787, 0, 433, 83.7449, 85.8341
788, 0, 432, 84.508, 85.9502
789, 0, 432, 84.1345, 86.0657
790, 0, 432, 83.761, 86.1829
791, 0, 431, 84.0023, 86.3
792, 0, 431, 83.7978, 86.4157
793, 0, 431, 83.6449, 86.5313
794, 0, 430, 84.408, 86.6472
795, 0, 429, 85.1712, 86.7624
796, 0, 428, 85.9344, 86.8782
797, 0, 428, 85.5609, 86.9961
798, 0, 428, 85.1874, 87.1256
799, 0, 428, 85.0344, 87.2435
800, 0, 428, 84.8815, 87.3591
801, 0, 427, 85.6447, 87.4757
802, 0, 426, 86.4079, 87.5916
803, 0, 426, 86.0344, 87.7075
804, 0, 426, 85.6608, 87.8241
805, 0, 425, 85.9022, 87.9421
806, 0, 425, 85.6976, 88.0581
807, 0, 425, 85.5447, 88.1741
808, 0, 424, 86.3079, 88.2897
809, 0, 423, 87.0711, 88.4088
810, 0, 423, 86.6976, 88.5249
811, 0, 423, 86.324, 88.6419
812, 0, 423, 86.1711, 88.7581
813, 0, 423, 86.0182, 88.8753
814, 0, 422, 86.7814, 88.9919
815, 0, 422, 86.4078, 89.1082
816, 0, 422, 86.0343, 89.2254
817, 0, 422, 85.8814, 89.3426
818, 0, 422, 85.7284, 89.4598
819, 0, 422, 85.5755, 89.5747
820, 0, 422, 85.465, 89.6944
821, 0, 421, 86.465, 89.8094
822, 0, 421, 86.05, 89.9246
823, 0, 421, 85.88, 90.0404
824, 0, 420, 86.88, 90.1573
825, 0, 420, 86.465, 90.2721
826, 0, 420, 86.2951, 90.399
827, 0, 419, 87.0583, 90.5148
828, 0, 418, 88.0583, 90.6303
829, 0, 418, 87.6432, 90.7459
830, 0, 418, 87.4733, 90.8628
831, 0, 417, 88.2365, 90.9786
832, 0, 417, 87.863, 91.0937
833, 0, 417, 87.4894, 91.2089
834, 0, 417, 87.3365, 91.3256
835, 0, 417, 87.1836, 91.4429
836, 0, 417, 87.0998, 91.5776
837, 0, 416, 87.863, 91.6933
838, 0, 415, 88.863, 91.8087
839, 0, 415, 88.4479, 91.9237
840, 0, 415, 88.278, 92.0383
841, 0, 414, 89.0412, 92.1536
842, 0, 414, 88.6677, 92.2702
843, 0, 414, 88.2941, 92.3851
844, 0, 414, 88.1412, 92.5005
845, 0, 414, 87.9883, 92.6152
846, 0, 414, 87.9045, 92.7307
847, 0, 413, 88.6677, 92.8457
848, 0, 412, 89.4309, 92.9609
849, 0, 411, 90.1941, 93.0762
850, 0, 411, 89.8205, 93.1915
851, 0, 411, 89.447, 93.3066
852, 0, 410, 89.6883, 93.4223
853, 0, 410, 89.4838, 93.5377
854, 0, 410, 89.3309, 93.6535
855, 0, 409, 90.3309, 93.7815
856, 0, 409, 89.9158, 93.8987
857, 0, 409, 89.7459, 94.0135
858, 0, 408, 90.5091, 94.1288
859, 0, 408, 90.1356, 94.2677
860, 0, 408, 89.762, 94.3841
861, 0, 408, 89.6091, 94.5081
862, 0, 407, 89.8504, 94.6246
863, 0, 406, 90.6136, 94.7398
864, 0, 405, 91.3768, 94.8558
865, 0, 404, 92.14, 94.9727
866, 0, 404, 91.7665, 95.0889
867, 0, 404, 91.393, 95.2043
868, 0, 404, 91.24, 95.3195
869, 0, 404, 91.0871, 95.4341
870, 0, 403, 92.0871, 95.5498
871, 0, 403, 91.6721, 95.6649
872, 0, 403, 91.5021, 95.7799
873, 0, 402, 92.2653, 95.8971
874, 0, 402, 91.8918, 96.0127
875, 0, 402, 91.5183, 96.1282
876, 0, 402, 91.3653, 96.2443
877, 0, 401, 91.6067, 96.3602
878, 0, 400, 92.6067, 96.4755
879, 0, 400, 92.1916, 96.5911
880, 0, 400, 92.0217, 96.7077
881, 0, 400, 91.8172, 96.8239
882, 0, 400, 91.6126, 96.9393
883, 0, 400, 91.5288, 97.0662
884, 0, 400, 91.445, 97.1822
885, 0, 400, 91.3613, 97.297
886, 0, 399, 92.1244, 97.4131
887, 0, 398, 91.8923, 97.5528
888, 0, 397, 93.2404, 97.6698
889, 0, 396, 94.0036, 97.7846
890, 0, 395, 93.7714, 97.9008
891, 0, 394, 95.1196, 98.0204
892, 0, 394, 94.746, 98.1369
893, 0, 394, 94.2611, 98.2532
894, 0, 393, 95.2611, 98.371
895, 0, 393, 94.846, 98.4887
896, 0, 393, 94.6761, 98.6039
897, 0, 393, 94.5232, 98.7216
898, 0, 393, 94.0382, 98.8729
899, 0, 392, 94.391, 98.9922
900, 0, 392, 93.906, 99.1088
901, 0, 392, 93.7015, 99.2279
902, 0, 392, 93.6177, 99.3464
903, 0, 392, 93.5246, 99.462
904, 0, 392, 93.4408, 99.5768
905, 0, 392, 93.3303, 99.6933
906, 0, 391, 94.0935, 99.8165
907, 0, 390, 94.8567, 99.9334
908, 0, 390, 94.4831, 100.05
909, 0, 390, 94.1096, 100.166
910, 0, 390, 93.9567, 100.282
911, 0, 390, 93.8037, 100.41
912, 0, 390, 93.6508, 100.537
913, 0, 390, 93.5577, 100.657
914, 0, 390, 93.3532, 100.774
915, 0, 390, 93.1486, 100.892
916, 0, 389, 93.3384, 101.009
917, 0, 389, 93.2453, 101.126
918, 0, 389, 93.1615, 101.243
919, 0, 389, 93.0085, 101.36
920, 0, 389, 92.804, 101.477
921, 0, 389, 92.5995, 101.593
922, 0, 388, 93.3626, 101.712
923, 0, 387, 94.1258, 101.828
924, 0, 386, 94.889, 101.945
925, 0, 385, 95.889, 102.064
926, 0, 385, 95.474, 102.182
927, 0, 385, 95.3041, 102.299
928, 0, 384, 96.0673, 102.418
929, 0, 384, 95.6937, 102.534
930, 0, 384, 95.3202, 102.652
931, 0, 384, 95.1673, 102.77
932, 0, 384, 95.0143, 102.887
933, 0, 383, 95.7775, 103.006
934, 0, 383, 95.404, 103.133
935, 0, 383, 95.0305, 103.254
936, 0, 383, 94.8775, 103.372
937, 0, 383, 94.7246, 103.489
938, 0, 382, 95.4878, 103.616
939, 0, 382, 95.1143, 103.745
940, 0, 381, 95.467, 103.863
941, 0, 381, 94.9821, 103.979
942, 0, 381, 94.8291, 104.096
943, 0, 381, 94.6246, 104.214
944, 0, 380, 95.3878, 104.331
945, 0, 380, 95.0143, 104.45
946, 0, 380, 94.8613, 104.568
947, 0, 380, 94.3764, 104.685
948, 0, 380, 94.0028, 104.802
949, 0, 380, 93.7983, 104.922
950, 0, 380, 93.6454, 105.044
951, 0, 380, 93.4924, 105.161
952, 0, 380, 93.3819, 105.279
953, 0, 379, 94.1451, 105.425
954, 0, 378, 94.9083, 105.543
955, 0, 378, 94.5348, 105.66
956, 0, 378, 94.1613, 105.776
957, 0, 378, 94.0083, 105.894
958, 0, 377, 94.2497, 106.011
959, 0, 376, 95.0129, 106.131
960, 0, 375, 95.7761, 106.25
961, 0, 375, 95.4025, 106.368
962, 0, 375, 95.029, 106.506
963, 0, 375, 94.8761, 106.625
964, 0, 375, 94.7231, 106.743
965, 0, 374, 95.4863, 106.862
966, 0, 373, 96.2495, 106.981
967, 0, 372, 97.2495, 107.108
968, 0, 372, 96.8345, 107.226
969, 0, 372, 96.6646, 107.343
970, 0, 371, 96.4324, 107.461
971, 0, 370, 97.7805, 107.583
972, 0, 370, 97.407, 107.7
973, 0, 370, 96.922, 107.818
974, 0, 369, 97.6852, 107.936
975, 0, 368, 98.4484, 108.058
976, 0, 368, 98.0749, 108.176
977, 0, 368, 97.7014, 108.294
978, 0, 368, 97.5484, 108.412
979, 0, 368, 97.3955, 108.529
980, 0, 367, 98.1587, 108.647
981, 0, 366, 98.9219, 108.765
982, 0, 365, 99.9219, 108.883
983, 0, 365, 99.5069, 109.002
984, 0, 365, 99.3369, 109.12
985, 0, 364, 100.1, 109.238
986, 0, 364, 99.7266, 109.357
987, 0, 364, 99.3531, 109.476
988, 0, 364, 99.2001, 109.594
989, 0, 364, 99.0472, 109.71
990, 0, 363, 99.8104, 109.835
991, 0, 362, 99.5782, 109.952
992, 0, 361, 100.926, 110.069
993, 0, 361, 100.553, 110.187
994, 0, 361, 100.068, 110.304
995, 0, 360, 100.831, 110.434
996, 0, 359, 100.599, 110.552
997, 0, 359, 100.557, 110.669
998, 0, 358, 102.262, 110.787
999, 0, 357, 103.262, 110.906
1000, 0, 357, 102.847, 111.026
1001, 0, 357, 102.677, 111.143
1002, 0, 356, 102.445, 111.262
1003, 0, 355, 103.793, 111.38
1004, 0, 354, 104.556, 111.498
1005, 1, 353, 105.556, 111.636
1006, 2, 353, 105.141, 111.755
1007, 3, 353, 104.971, 111.875
1008, 3, 352, 105.735, 111.994
1009, 3, 351, 106.498, 112.113
1010, 3, 351, 106.124, 112.23
1011, 3, 350, 106.477, 112.349
1012, 3, 350, 105.992, 112.467
1013, 3, 350, 105.839, 112.585
1014, 3, 350, 105.635, 112.704
1015, 3, 349, 106.398, 112.823
1016, 3, 348, 106.166, 112.941
1017, 3, 347, 107.514, 113.059
1018, 3, 346, 108.277, 113.177
1019, 3, 345, 109.277, 113.305
1020, 3, 345, 108.862, 113.423
1021, 3, 345, 108.692, 113.541
1022, 3, 344, 109.455, 113.663
1023, 3, 344, 109.082, 113.792
1024, 3, 344, 108.708, 113.91
1025, 3, 344, 108.555, 114.033
1026, 3, 344, 108.402, 114.151
1027, 3, 343, 109.165, 114.27
1028, 3, 342, 109.929, 114.388
1029, 3, 341, 110.692, 114.506
1030, 3, 341, 110.318, 114.624
1031, 3, 341, 109.945, 114.743
1032, 3, 341, 109.792, 114.861
1033, 3, 341, 109.639, 114.979
1034, 3, 340, 110.639, 115.098
1035, 3, 340, 110.224, 115.217
1036, 3, 340, 110.054, 115.338
1037, 3, 339, 110.817, 115.457
1038, 3, 339, 110.444, 115.575
1039, 3, 339, 110.07, 115.694
1040, 3, 339, 109.917, 115.847
1041, 3, 339, 109.764, 115.985
1042, 3, 338, 110.527, 116.105
1043, 3, 337, 111.291, 116.224
1044, 3, 336, 112.054, 116.344
1045, 3, 336, 111.68, 116.464
1046, 3, 336, 111.307, 116.583
1047, 3, 336, 111.154, 116.704
1048, 3, 336, 111.001, 116.823
1049, 3, 335, 111.764, 116.942
1050, 3, 335, 111.39, 117.073
1051, 3, 335, 111.017, 117.193
1052, 3, 335, 110.864, 117.312
1053, 3, 335, 110.711, 117.431
1054, 4, 335, 110.618, 117.552
1055, 4, 335, 110.534, 117.67
1056, 4, 335, 110.049, 117.79
1057, 4, 334, 110.402, 117.91
1058, 4, 334, 109.917, 118.03
1059, 4, 334, 110.139, 118.155
1060, 4, 334, 110.055, 118.274
1061, 4, 333, 111.055, 118.395
1062, 4, 333, 110.64, 118.515
1063, 4, 333, 110.47, 118.635
1064, 4, 332, 111.47, 118.757
1065, 4, 332, 111.055, 118.876
1066, 4, 332, 110.885, 118.998
1067, 4, 331, 111.648, 119.118
1068, 4, 330, 112.648, 119.238
1069, 4, 330, 112.233, 119.366
1070, 4, 330, 112.063, 119.486
1071, 4, 329, 112.827, 119.606
1072, 4, 329, 112.453, 119.725
1073, 4, 329, 112.08, 119.848
1074, 4, 329, 111.927, 119.967
1075, 4, 329, 111.774, 120.087
1076, 4, 329, 111.69, 120.206
1077, 4, 328, 112.453, 120.326
1078, 4, 327, 113.453, 120.465
1079, 4, 327, 113.038, 120.587
1080, 4, 327, 112.868, 120.706
1081, 4, 326, 113.631, 120.825
1082, 4, 326, 113.258, 120.945
1083, 4, 326, 112.884, 121.067
1084, 4, 326, 112.731, 121.186
1085, 4, 326, 112.578, 121.314
1086, 4, 325, 112.768, 121.436
1087, 4, 325, 112.675, 121.556
1088, 4, 325, 112.838, 121.678
1089, 4, 325, 112.728, 121.797
1090, 4, 324, 112.495, 121.918
1091, 4, 324, 112.454, 122.04
1092, 4, 323, 114.159, 122.161
1093, 4, 322, 114.922, 122.283
1094, 4, 321, 115.685, 122.403
1095, 4, 321, 115.311, 122.524
1096, 4, 321, 114.938, 122.644
1097, 4, 321, 114.785, 122.763
1098, 4, 321, 114.632, 122.883
1099, 4, 320, 115.632, 123.002
1100, 4, 320, 115.217, 123.126
1101, 4, 320, 115.047, 123.261
1102, 4, 319, 115.81, 123.381
1103, 4, 319, 115.717, 123.501
1104, 4, 319, 115.139, 123.622
1105, 4, 319, 114.766, 123.752
1106, 4, 319, 114.502, 123.874
1107, 4, 318, 115.265, 123.994
1108, 4, 317, 116.029, 124.121
1109, 4, 316, 116.792, 124.242
1110, 4, 316, 116.418, 124.363
1111, 4, 316, 116.045, 124.483
1112, 4, 315, 116.286, 124.604
1113, 4, 315, 116.081, 124.723
1114, 4, 315, 115.929, 124.842
1115, 4, 314, 116.929, 124.96
1116, 4, 314, 116.513, 125.082
1117, 4, 314, 116.344, 125.201
1118, 4, 313, 117.107, 125.321
1119, 4, 313, 116.733, 125.44
1120, 4, 313, 116.36, 125.56
1121, 4, 313, 116.207, 125.679
1122, 4, 313, 116.054, 125.798
1123, 4, 313, 115.97, 125.917
1124, 4, 312, 116.733, 126.037
1125, 4, 311, 117.496, 126.168
1126, 4, 311, 117.123, 126.287
1127, 4, 310, 117.476, 126.406
1128, 4, 310, 116.991, 126.525
1129, 4, 309, 117.232, 126.644
1130, 4, 309, 117.027, 126.763
1131, 4, 309, 116.823, 126.882
1132, 4, 308, 117.586, 127.001
1133, 4, 307, 118.349, 127.13
1134, 4, 307, 117.976, 127.249
1135, 4, 307, 117.602, 127.37
1136, 4, 306, 117.844, 127.489
1137, 4, 306, 117.639, 127.608
1138, 4, 306, 117.486, 127.727
1139, 4, 306, 117.376, 127.85
1140, 4, 305, 118.376, 127.969
1141, 4, 305, 117.961, 128.088
1142, 4, 305, 117.791, 128.209
1143, 4, 305, 117.698, 128.328
1144, 4, 305, 117.614, 128.447
1145, 4, 305, 117.24, 128.566
1146, 4, 305, 116.867, 128.685
1147, 4, 305, 116.493, 128.805
1148, 4, 304, 116.846, 128.924
1149, 4, 304, 116.361, 129.044
1150, 4, 304, 116.277, 129.165
1151, 4, 304, 116.193, 129.308
1152, 4, 303, 116.383, 129.428
1153, 4, 303, 116.232, 129.551
1154, 4, 303, 116.148, 129.669
1155, 4, 302, 117.148, 129.788
1156, 4, 302, 116.733, 129.907
1157, 4, 302, 116.563, 130.025
1158, 4, 302, 116.453, 130.145
1159, 4, 301, 116.616, 130.264
1160, 4, 301, 116.532, 130.394
1161, 4, 301, 116.439, 130.514
1162, 4, 301, 116.346, 130.635
1163, 4, 301, 116.278, 130.755
1164, 4, 301, 116.211, 130.876
1165, 4, 301, 116.058, 131.005
1166, 4, 300, 116.299, 131.129
1167, 4, 299, 117.063, 131.249
1168, 4, 298, 118.063, 131.368
1169, 4, 298, 117.648, 131.494
1170, 4, 298, 117.478, 131.615
1171, 4, 298, 117.273, 131.735
1172, 4, 297, 118.036, 131.855
1173, 4, 296, 118.8, 131.977
1174, 4, 295, 119.563, 132.099
1175, 4, 294, 120.326, 132.22
1176, 4, 293, 121.326, 132.341
1177, 4, 293, 120.911, 132.46
1178, 4, 293, 120.741, 132.58
1179, 4, 292, 121.504, 132.7
1180, 4, 291, 121.857, 132.821
1181, 4, 291, 121.372, 132.944
1182, 4, 291, 120.998, 133.065
1183, 4, 291, 120.794, 133.186
1184, 4, 291, 120.641, 133.308
1185, 4, 290, 121.404, 133.429
1186, 4, 290, 121.031, 133.551
1187, 4, 290, 120.657, 133.683
1188, 4, 290, 120.504, 133.805
1189, 4, 290, 120.351, 133.926
1190, 4, 289, 120.119, 134.048
1191, 4, 288, 121.467, 134.179
1192, 4, 287, 121.82, 134.3
1193, 4, 287, 121.335, 134.421
1194, 4, 287, 120.85, 134.543
1195, 4, 286, 121.613, 134.664
1196, 4, 286, 121.24, 134.785
1197, 4, 286, 120.866, 134.905
1198, 4, 286, 120.713, 135.025
1199, 4, 286, 120.56, 135.145
1200, 4, 285, 121.56, 135.27
1201, 4, 285, 121.145, 135.394
1202, 4, 285, 120.975, 135.514
1203, 4, 285, 120.892, 135.636
1204, 4, 285, 120.808, 135.756
1205, 4, 285, 120.764, 135.877
1206, 4, 284, 120.953, 135.997
1207, 4, 284, 120.86, 136.118
1208, 4, 284, 120.75, 136.239
1209, 4, 284, 120.666, 136.36
1210, 4, 284, 120.461, 136.48
1211, 4, 284, 120.378, 136.6
1212, 4, 284, 119.893, 136.72
1213, 4, 283, 120.656, 136.841
1214, 4, 282, 121.656, 136.961
1215, 4, 282, 121.241, 137.095
1216, 4, 282, 121.071, 137.216
1217, 4, 281, 121.834, 137.338
1218, 4, 281, 121.461, 137.459
1219, 4, 281, 121.087, 137.579
1220, 4, 281, 120.934, 137.699
1221, 4, 281, 120.781, 137.82
1222, 4, 280, 121.544, 137.941
1223, 4, 280, 121.391, 138.062
1224, 4, 280, 121.018, 138.183
1225, 4, 280, 120.934, 138.304
1226, 4, 279, 121.175, 138.424
1227, 4, 278, 121.365, 138.545
1228, 4, 278, 120.787, 138.665
1229, 4, 278, 120.694, 138.785
1230, 4, 278, 120.584, 138.905
1231, 4, 278, 120.49, 139.027
1232, 4, 278, 120.397, 139.147
1233, 4, 278, 120.314, 139.268
1234, 4, 278, 120.23, 139.392
1235, 4, 278, 120.146, 139.512
1236, 4, 278, 120.062, 139.63
1237, 4, 278, 119.969, 139.749
1238, 4, 278, 119.764, 139.87
1239, 4, 278, 119.671, 139.989
1240, 4, 278, 119.467, 140.111
1241, 4, 278, 119.093, 140.231
1242, 4, 278, 118.983, 140.363
1243, 4, 278, 118.83, 140.485
1244, 4, 278, 118.719, 140.605
1245, 4, 278, 118.515, 140.725
1246, 4, 277, 119.278, 140.852
1247, 4, 277, 119.194, 140.972
1248, 4, 277, 119.357, 141.102
1249, 4, 277, 119.273, 141.222
1250, 4, 277, 119.163, 141.343
1251, 4, 277, 118.789, 141.462
1252, 4, 277, 118.912, 141.583
1253, 4, 277, 118.828, 141.703
1254, 4, 277, 118.744, 141.826
1255, 4, 277, 118.651, 141.966
1256, 4, 277, 118.567, 142.089
1257, 4, 277, 118.304, 142.21
1258, 4, 277, 118.193, 142.33
1259, 4, 276, 118.957, 142.454
1260, 4, 275, 118.724, 142.574
1261, 4, 274, 120.073, 142.696
1262, 4, 274, 119.699, 142.816
1263, 4, 274, 119.214, 142.937
1264, 4, 273, 120.214, 143.058
1265, 4, 273, 119.799, 143.178
1266, 4, 273, 119.629, 143.298
1267, 4, 273, 119.476, 143.443
1268, 4, 273, 119.323, 143.565
1269, 4, 272, 120.086, 143.695
1270, 4, 271, 120.85, 143.816
1271, 4, 270, 121.85, 143.937
1272, 4, 270, 121.435, 144.058
1273, 4, 270, 121.265, 144.178
1274, 4, 269, 122.028, 144.3
1275, 4, 269, 121.654, 144.42
1276, 4, 269, 121.281, 144.55
1277, 4, 269, 121.128, 144.671
1278, 4, 269, 120.975, 144.793
1279, 4, 268, 121.738, 144.914
1280, 4, 268, 121.365, 145.038
1281, 4, 268, 120.991, 145.177
1282, 4, 268, 120.838, 145.299
1283, 4, 268, 120.685, 145.429
1284, 4, 267, 121.448, 145.551
1285, 4, 267, 121.338, 145.673
1286, 4, 267, 121.301, 145.795
1287, 4, 267, 121.424, 145.915
1288, 4, 267, 121.219, 146.041
1289, 4, 267, 121.135, 146.162
1290, 4, 267, 121.076, 146.284
1291, 4, 267, 120.966, 146.407
1292, 4, 267, 120.873, 146.529
1293, 4, 267, 120.789, 146.65
1294, 4, 267, 120.679, 146.771
1295, 4, 267, 120.595, 146.892
1296, 4, 267, 120.511, 147.026
1297, 4, 266, 120.701, 147.15
1298, 4, 266, 120.617, 147.271
1299, 4, 266, 120.533, 147.414
1300, 4, 266, 120.16, 147.537
1301, 4, 266, 120.076, 147.658
1302, 4, 266, 119.992, 147.796
1303, 4, 266, 119.908, 147.917
1304, 4, 266, 119.815, 148.039
1305, 4, 266, 119.731, 148.16
1306, 4, 266, 119.621, 148.281
1307, 4, 266, 119.537, 148.402
1308, 4, 266, 119.444, 148.522
1309, 4, 266, 119.351, 148.644
1310, 4, 266, 119.267, 148.765
1311, 4, 266, 119.174, 148.886
1312, 4, 266, 119.09, 149.007
1313, 4, 266, 118.98, 149.128
1314, 4, 266, 118.896, 149.249
1315, 4, 266, 118.812, 149.37
1316, 4, 265, 119.002, 149.492
1317, 4, 265, 118.949, 149.613
1318, 4, 265, 118.856, 149.734
1319, 4, 265, 118.772, 149.868
1320, 4, 265, 118.688, 149.992
1321, 4, 265, 118.604, 150.118
1322, 4, 265, 118.52, 150.24
1323, 4, 265, 118.437, 150.373
1324, 4, 265, 118.353, 150.494
1325, 4, 265, 118.269, 150.616
1326, 4, 265, 118.176, 150.738
1327, 4, 265, 118.083, 150.861
1328, 4, 265, 117.972, 150.983
1329, 4, 265, 117.919, 151.103
1330, 4, 265, 117.835, 151.225
1331, 4, 264, 118.025, 151.347
1332, 4, 263, 118.215, 151.468
1333, 4, 263, 118.122, 151.588
1334, 4, 263, 118.011, 151.71
1335, 4, 263, 117.928, 151.836
1336, 4, 263, 117.875, 151.957
1337, 4, 263, 117.791, 152.078
1338, 4, 263, 117.707, 152.2
1339, 4, 263, 117.623, 152.323
1340, 4, 263, 117.539, 152.445
1341, 4, 263, 117.456, 152.568
1342, 4, 263, 117.345, 152.689
1343, 4, 263, 117.292, 152.811
1344, 4, 263, 117.182, 152.932
1345, 4, 263, 117.098, 153.053
1346, 4, 263, 117.03, 153.174
1347, 4, 263, 116.937, 153.294
1348, 4, 263, 116.853, 153.415
1349, 4, 263, 116.77, 153.536
1350, 4, 262, 116.933, 153.659
1351, 4, 262, 116.88, 153.794
1352, 4, 262, 116.787, 153.915
1353, 4, 262, 116.676, 154.04
1354, 4, 262, 116.839, 154.164
1355, 4, 262, 116.772, 154.285
1356, 4, 262, 116.719, 154.406
1357, 4, 262, 116.651, 154.527
1358, 4, 262, 116.554, 154.648
1359, 4, 262, 116.401, 154.769
1360, 4, 262, 116.197, 154.89
1361, 4, 261, 116.387, 155.011
1362, 4, 261, 116.234, 155.132
1363, 4, 261, 116.167, 155.255
1364, 4, 261, 116.114, 155.376
1365, 4, 261, 115.909, 155.497
1366, 4, 261, 116.072, 155.621
1367, 4, 261, 115.989, 155.743
1368, 4, 261, 115.878, 155.866
1369, 4, 261, 115.794, 155.987
1370, 4, 261, 115.701, 156.11
1371, 4, 260, 115.864, 156.233
1372, 4, 260, 115.811, 156.355
1373, 4, 260, 115.727, 156.476
1374, 4, 260, 115.574, 156.598
1375, 4, 260, 115.491, 156.723
1376, 4, 260, 115.423, 156.845
1377, 4, 260, 115.326, 156.967
1378, 4, 260, 115.267, 157.1
1379, 4, 260, 115.2, 157.222
1380, 4, 260, 115.133, 157.345
1381, 4, 259, 115.322, 157.467
1382, 4, 259, 115.263, 157.591
1383, 4, 259, 115.21, 157.713
1384, 4, 259, 115.152, 157.843
1385, 4, 259, 115.093, 157.965
1386, 4, 259, 115.049, 158.088
1387, 4, 259, 115.018, 158.21
1388, 4, 259, 114.951, 158.332
1389, 4, 259, 114.898, 158.455
1390, 4, 258, 115.061, 158.577
1391, 4, 258, 114.91, 158.698
1392, 4, 258, 114.826, 158.82
1393, 4, 257, 115.016, 158.942
1394, 5, 257, 114.957, 159.065
1395, 5, 257, 114.904, 159.187
1396, 5, 257, 114.811, 159.309
1397, 5, 257, 114.547, 159.432
1398, 5, 257, 114.454, 159.553
1399, 5, 257, 114.25, 159.675
1400, 5, 257, 114.166, 159.818
1401, 5, 257, 114.055, 159.94
1402, 5, 257, 113.972, 160.061
1403, 5, 257, 113.879, 160.183
1404, 5, 257, 113.785, 160.319
1405, 5, 256, 113.975, 160.45
1406, 5, 256, 113.922, 160.572
1407, 5, 256, 113.863, 160.693
1408, 5, 256, 113.81, 160.815
1409, 5, 256, 113.751, 160.937
1410, 5, 256, 113.693, 161.06
1411, 5, 256, 113.582, 161.182
1412, 5, 256, 113.529, 161.305
1413, 5, 256, 113.462, 161.427
1414, 5, 256, 113.311, 161.548
1415, 5, 256, 113.227, 161.67
1416, 5, 256, 113.449, 161.791
1417, 5, 256, 113.338, 161.913
1418, 5, 256, 113.279, 162.035
1419, 5, 256, 113.169, 162.159
1420, 5, 256, 113.11, 162.281
1421, 5, 256, 113.013, 162.402
1422, 5, 256, 112.96, 162.539
1423, 5, 256, 112.907, 162.661
1424, 5, 256, 112.854, 162.781
