Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 10, 470, 75.6251, 48.4537
699, 10, 470, 75.5413, 48.5257
700, 10, 469, 75.3091, 48.5981
701, 10, 469, 75.2676, 48.6783
702, 10, 469, 75.2506, 48.7508
703, 10, 468, 76.2506, 48.823
704, 10, 468, 75.8356, 48.8954
705, 10, 468, 75.6657, 48.9674
706, 10, 467, 76.4289, 49.0395
707, 10, 466, 77.1921, 49.1116
708, 10, 465, 77.9553, 49.1837
709, 10, 465, 77.5817, 49.2556
710, 10, 465, 77.2082, 49.3274
711, 10, 465, 77.0553, 49.3993
712, 10, 465, 76.9023, 49.4714
713, 10, 464, 77.6655, 49.544
714, 10, 464, 77.292, 49.6164
715, 10, 464, 76.9185, 49.6986
716, 10, 464, 76.7655, 49.771
717, 10, 464, 76.6126, 49.843
718, 10, 464, 76.5288, 49.9154
719, 10, 463, 76.2966, 49.9878
720, 10, 462, 77.6448, 50.0607
721, 10, 461, 78.408, 50.1332
722, 10, 460, 79.1712, 50.2057
723, 10, 459, 79.5239, 50.2782
724, 10, 459, 79.039, 50.3509
725, 10, 459, 78.6654, 50.4231
726, 10, 459, 78.4609, 50.4955
727, 10, 459, 78.308, 50.5692
728, 10, 458, 79.0712, 50.6586
729, 10, 457, 79.8344, 50.7326
730, 10, 457, 79.4608, 50.8064
731, 10, 457, 79.0873, 50.879
732, 10, 456, 79.3286, 50.9604
733, 10, 456, 79.1241, 51.0335
734, 10, 456, 78.9712, 51.1061
735, 10, 455, 79.7344, 51.1786
736, 10, 455, 79.2494, 51.2511
737, 10, 455, 78.8759, 51.3245
738, 10, 455, 78.6713, 51.3971
739, 10, 454, 79.4345, 51.4717
740, 10, 453, 80.1977, 51.5554
741, 10, 452, 80.9609, 51.6283
742, 10, 451, 81.3137, 51.7012
743, 10, 451, 80.8287, 51.7741
744, 10, 451, 80.4552, 51.8474
745, 10, 451, 80.2506, 51.92
746, 10, 451, 80.0977, 51.9929
747, 10, 450, 79.8655, 52.0659
748, 10, 449, 81.2137, 52.1388
749, 10, 448, 81.9769, 52.2117
750, 10, 447, 82.7401, 52.2844
751, 10, 447, 82.3665, 52.3725
752, 10, 447, 81.993, 52.4488
753, 10, 447, 81.8401, 52.5219
754, 10, 447, 81.6871, 52.5949
755, 10, 447, 81.6033, 52.6677
756, 10, 446, 82.3665, 52.7404
757, 10, 445, 83.1297, 52.813
758, 10, 444, 83.8929, 52.8861
759, 10, 443, 84.6561, 52.9656
760, 10, 443, 84.2826, 53.0386
761, 10, 443, 83.9091, 53.1128
762, 10, 443, 83.7561, 53.1859
763, 10, 443, 83.6032, 53.2587
764, 10, 442, 84.3664, 53.3398
765, 10, 442, 83.9929, 53.4129
766, 10, 442, 83.6193, 53.4856
767, 10, 442, 83.4664, 53.5584
768, 10, 442, 83.3135, 53.6314
769, 10, 441, 84.0767, 53.7201
770, 10, 440, 83.8445, 53.8009
771, 10, 439, 85.1926, 53.8744
772, 10, 439, 84.8191, 53.9478
773, 10, 439, 84.3341, 54.021
774, 10, 438, 85.0973, 54.105
775, 10, 438, 84.7238, 54.178
776, 10, 438, 84.3503, 54.2509
777, 10, 438, 84.1973, 54.324
778, 10, 438, 84.0444, 54.3969
779, 10, 438, 83.5594, 54.4789
780, 10, 438, 83.1859, 54.552
781, 10, 438, 82.9814, 54.625
782, 10, 437, 83.7446, 54.7067
783, 10, 436, 84.5078, 54.7803
784, 10, 436, 84.1342, 54.8665
785, 10, 436, 83.7607, 54.9402
786, 10, 436, 83.6078, 55.0132
787, 10, 436, 83.4548, 55.1117
788, 10, 435, 84.218, 55.2017
789, 10, 434, 84.9812, 55.2761
790, 10, 433, 85.7444, 55.3561
791, 10, 433, 85.3709, 55.4295
792, 10, 433, 84.9974, 55.503
793, 10, 433, 84.8444, 55.5764
794, 10, 432, 85.0858, 55.65
795, 10, 431, 86.0858, 55.7232
796, 10, 431, 85.6707, 55.7967
797, 10, 431, 85.5008, 55.8697
798, 10, 430, 86.264, 55.945
799, 10, 429, 87.0272, 56.0184
800, 10, 428, 87.7904, 56.0919
801, 10, 428, 87.4169, 56.1655
802, 10, 428, 87.0433, 56.253
803, 10, 428, 86.8904, 56.3344
804, 10, 428, 86.7375, 56.4118
805, 10, 427, 87.7375, 56.4889
806, 10, 427, 87.3224, 56.563
807, 10, 427, 87.1525, 56.6368
808, 10, 426, 87.9157, 56.7105
809, 10, 425, 88.6789, 56.7846
810, 10, 424, 88.4467, 56.8586
811, 10, 423, 89.7949, 56.9325
812, 10, 422, 91.78, 57.0064
813, 10, 421, 92.5432, 57.0814
814, 10, 421, 92.1696, 57.1546
815, 10, 420, 92.5224, 57.228
816, 10, 420, 92.0375, 57.3021
817, 10, 420, 91.8845, 57.3939
818, 10, 420, 91.68, 57.4685
819, 10, 419, 92.68, 57.5418
820, 10, 419, 92.2649, 57.6149
821, 10, 419, 92.095, 57.6881
822, 10, 418, 93.095, 57.7616
823, 10, 418, 92.68, 57.8348
824, 10, 418, 92.5101, 57.9098
825, 10, 417, 93.2733, 57.9835
826, 10, 417, 92.8997, 58.0569
827, 10, 417, 92.5262, 58.1363
828, 10, 417, 92.3733, 58.2277
829, 10, 417, 92.2203, 58.3016
830, 10, 416, 92.9835, 58.3769
831, 10, 416, 92.61, 58.4508
832, 10, 415, 92.9628, 58.5245
833, 10, 415, 92.4778, 58.5982
834, 10, 415, 92.3249, 58.6716
835, 10, 415, 92.1203, 58.7454
836, 10, 414, 92.8835, 58.8194
837, 10, 413, 93.8835, 58.8951
838, 10, 413, 93.4685, 58.9688
839, 10, 413, 93.2986, 59.0422
840, 10, 412, 94.0618, 59.1327
841, 10, 412, 93.6882, 59.2083
842, 10, 412, 93.3147, 59.2831
843, 10, 412, 93.1618, 59.3567
844, 10, 412, 93.0088, 59.4304
845, 10, 412, 92.8043, 59.5156
846, 10, 411, 93.5675, 59.5893
847, 10, 410, 94.3307, 59.6655
848, 10, 409, 95.3307, 59.7391
849, 10, 409, 94.9156, 59.8122
850, 10, 409, 94.7457, 59.8856
851, 10, 408, 94.5135, 59.9589
852, 10, 407, 95.8617, 60.0325
853, 10, 407, 95.4881, 60.1125
854, 10, 407, 95.8032, 60.186
855, 10, 407, 95.2251, 60.2597
856, 10, 406, 95.9883, 60.3332
857, 10, 405, 96.3411, 60.4078
858, 10, 405, 95.8561, 60.4817
859, 10, 405, 95.4826, 60.5556
860, 10, 405, 95.278, 60.629
861, 10, 405, 95.1251, 60.7041
862, 10, 404, 95.8883, 60.778
863, 10, 404, 95.5148, 60.8516
864, 10, 404, 95.1412, 60.9252
865, 10, 404, 94.9883, 61.0075
866, 10, 403, 95.2297, 61.0814
867, 10, 403, 95.0251, 61.1553
868, 10, 402, 94.7929, 61.2306
869, 10, 401, 96.1411, 61.3066
870, 10, 400, 96.9043, 61.3804
871, 10, 399, 97.6675, 61.4543
872, 10, 399, 97.2939, 61.5401
873, 10, 398, 97.6467, 61.6143
874, 10, 398, 97.1617, 61.6903
875, 10, 397, 97.4031, 61.7646
876, 10, 397, 97.1986, 61.8387
877, 10, 397, 96.994, 61.9125
878, 10, 396, 97.7572, 61.9865
879, 10, 396, 97.2722, 62.0608
880, 10, 396, 96.8987, 62.1347
881, 10, 396, 96.6942, 62.2087
882, 10, 395, 97.6942, 62.2826
883, 10, 395, 97.2791, 62.3563
884, 10, 395, 97.1092, 62.43
885, 10, 395, 97.0161, 62.508
886, 10, 395, 96.9056, 62.5822
887, 10, 394, 97.9056, 62.6563
888, 10, 394, 97.4906, 62.7322
889, 10, 394, 97.3206, 62.806
890, 10, 393, 98.0838, 62.8799
891, 10, 392, 98.847, 62.9553
892, 10, 392, 98.4735, 63.0354
893, 10, 392, 98.1, 63.1093
894, 10, 392, 97.947, 63.1834
895, 10, 392, 97.7941, 63.2604
896, 10, 391, 98.7941, 63.3346
897, 10, 391, 98.3791, 63.4085
898, 10, 391, 98.2091, 63.4827
899, 10, 391, 98.1253, 63.5581
900, 10, 391, 98.0322, 63.632
901, 10, 391, 97.9484, 63.7056
902, 10, 391, 97.8646, 63.7818
903, 10, 391, 97.7808, 63.8558
904, 10, 391, 97.6877, 63.9295
905, 10, 391, 97.5946, 64.0031
906, 10, 391, 97.4841, 64.0773
907, 10, 391, 97.2796, 64.1514
908, 10, 390, 98.2796, 64.2358
909, 10, 390, 97.8645, 64.3098
910, 10, 390, 97.6946, 64.3836
911, 10, 390, 97.5417, 64.4574
912, 10, 390, 97.3888, 64.5313
913, 10, 390, 97.305, 64.6071
914, 10, 390, 97.2212, 64.681
915, 10, 390, 97.1374, 64.7547
916, 10, 390, 97.0536, 64.8399
917, 10, 390, 96.9605, 64.9144
918, 10, 390, 96.8767, 65.006
919, 10, 390, 96.7929, 65.0811
920, 10, 390, 96.6399, 65.1552
921, 10, 390, 96.5468, 65.229
922, 10, 390, 96.0618, 65.3175
923, 10, 390, 95.9687, 65.4075
924, 10, 390, 95.3318, 65.4827
925, 10, 390, 95.0683, 65.5589
926, 10, 390, 94.9845, 65.6328
927, 10, 390, 94.9007, 65.7145
928, 10, 390, 94.8169, 65.7887
929, 10, 390, 94.7331, 65.8624
930, 10, 390, 94.64, 65.9363
931, 10, 390, 94.5469, 66.01
932, 10, 390, 94.4631, 66.0838
933, 10, 390, 94.6262, 66.1578
934, 10, 390, 94.4216, 66.2381
935, 10, 390, 94.3378, 66.312
936, 10, 390, 94.254, 66.3859
937, 10, 389, 94.0218, 66.4605
938, 10, 388, 95.37, 66.5385
939, 10, 387, 96.1332, 66.6125
940, 10, 387, 95.6482, 66.6997
941, 10, 387, 95.2747, 66.7743
942, 10, 387, 95.4966, 66.8484
943, 10, 387, 95.4128, 66.9228
944, 10, 387, 95.329, 66.9971
945, 10, 387, 95.2452, 67.0728
946, 10, 386, 96.0084, 67.1474
947, 10, 386, 95.6349, 67.223
948, 10, 386, 95.2614, 67.2995
949, 10, 386, 95.1084, 67.3741
950, 10, 386, 94.9555, 67.4486
951, 10, 385, 95.7187, 67.523
952, 10, 385, 95.3452, 67.5976
953, 10, 384, 95.6979, 67.6721
954, 10, 384, 95.213, 67.7492
955, 10, 384, 95.06, 67.8236
956, 10, 384, 95.282, 67.898
957, 10, 384, 95.1982, 67.9725
958, 10, 384, 95.1144, 68.0468
959, 10, 384, 94.8509, 68.1214
960, 10, 383, 95.6141, 68.2087
961, 10, 382, 96.3773, 68.2839
962, 10, 382, 96.0038, 68.3586
963, 10, 382, 95.6303, 68.433
964, 10, 382, 95.4773, 68.5248
965, 10, 382, 95.3244, 68.6005
966, 10, 382, 95.2406, 68.6768
967, 10, 381, 96.0038, 68.7521
968, 10, 380, 95.7716, 68.8276
969, 10, 379, 97.1198, 68.9026
970, 10, 379, 96.7462, 68.9776
971, 10, 379, 96.2613, 69.0559
972, 10, 379, 96.1083, 69.1318
973, 10, 378, 97.1083, 69.2073
974, 10, 378, 96.6933, 69.2831
975, 10, 378, 96.5234, 69.3588
976, 10, 378, 96.4396, 69.4344
977, 10, 377, 97.2028, 69.5188
978, 10, 376, 97.966, 69.5941
979, 10, 376, 97.5924, 69.677
980, 10, 376, 97.2189, 69.7527
981, 10, 376, 97.066, 69.828
982, 10, 376, 96.913, 69.9032
983, 10, 375, 97.913, 69.9786
984, 10, 375, 97.498, 70.0538
985, 10, 375, 97.3281, 70.1289
986, 10, 375, 97.2443, 70.2058
987, 10, 375, 97.1605, 70.2811
988, 10, 375, 97.0767, 70.3561
989, 10, 375, 96.9929, 70.4333
990, 10, 375, 96.9091, 70.5088
991, 10, 375, 96.7561, 70.5842
992, 10, 375, 96.605, 70.6599
993, 10, 375, 96.5212, 70.7354
994, 10, 375, 96.2578, 70.8105
995, 10, 375, 96.0532, 70.886
996, 10, 375, 95.9694, 70.9615
997, 10, 375, 95.8856, 71.0384
998, 10, 375, 95.8018, 71.1257
999, 10, 375, 95.718, 71.2019
1000, 10, 374, 95.9078, 71.293
1001, 10, 374, 95.7566, 71.4008
1002, 10, 374, 95.6728, 71.5242
1003, 10, 374, 95.6198, 71.6318
1004, 10, 373, 95.8096, 71.7456
1005, 10, 373, 95.7566, 71.8326
1006, 10, 373, 95.6728, 71.9083
1007, 10, 373, 95.5623, 71.9926
1008, 10, 373, 95.4785, 72.0879
1009, 10, 373, 95.3947, 72.1642
1010, 10, 373, 95.3417, 72.241
1011, 10, 373, 95.2312, 72.3172
1012, 10, 373, 95.1474, 72.3931
1013, 10, 373, 94.5693, 72.4694
1014, 10, 373, 94.5163, 72.5457
1015, 10, 373, 94.4232, 72.6217
1016, 10, 373, 94.3394, 72.6974
1017, 10, 373, 94.1865, 72.7731
1018, 10, 373, 94.1334, 72.8491
1019, 10, 373, 93.5554, 72.9248
1020, 10, 373, 93.1818, 73.0006
1021, 10, 373, 92.9184, 73.0767
1022, 10, 372, 93.1081, 73.1529
1023, 10, 372, 93.0243, 73.2284
1024, 10, 372, 92.9405, 73.3041
1025, 10, 372, 92.8567, 73.3873
1026, 10, 371, 93.0465, 73.4636
1027, 10, 371, 92.8936, 73.5425
1028, 10, 371, 92.52, 73.6184
1029, 10, 371, 92.4362, 73.6944
1030, 10, 371, 91.9513, 73.7701
1031, 10, 370, 92.9513, 73.8461
1032, 10, 370, 92.5362, 73.9219
1033, 10, 370, 92.3663, 73.9978
1034, 10, 369, 93.1295, 74.0739
1035, 10, 369, 93.0457, 74.1617
1036, 10, 369, 92.9526, 74.2375
1037, 10, 369, 92.8688, 74.3133
1038, 10, 369, 92.7159, 74.3893
1039, 10, 368, 92.9056, 74.4653
1040, 10, 368, 92.8218, 74.561
1041, 10, 368, 92.6689, 74.6426
1042, 10, 368, 92.5851, 74.7192
1043, 10, 368, 92.5177, 74.7956
1044, 10, 368, 92.4246, 74.8837
1045, 10, 368, 92.3408, 74.9597
1046, 10, 368, 92.257, 75.0359
1047, 10, 368, 92.1732, 75.1142
1048, 10, 368, 92.0894, 75.1897
1049, 10, 368, 92.0056, 75.2664
1050, 10, 368, 91.9218, 75.3421
1051, 10, 368, 91.838, 75.4184
1052, 10, 368, 91.7542, 75.4939
1053, 10, 367, 91.944, 75.5729
1054, 10, 367, 91.8909, 75.6537
1055, 10, 367, 91.8072, 75.7296
1056, 10, 366, 91.9969, 75.8078
1057, 10, 366, 91.9603, 75.8836
1058, 10, 365, 92.15, 75.9598
1059, 10, 365, 92.0662, 76.0354
1060, 10, 365, 91.9824, 76.111
1061, 10, 364, 92.9824, 76.1874
1062, 10, 364, 92.5674, 76.2629
1063, 10, 364, 92.3975, 76.3385
1064, 10, 364, 92.3137, 76.4138
1065, 10, 364, 92.2206, 76.4891
1066, 10, 364, 92.1368, 76.5657
1067, 10, 364, 92.0437, 76.641
1068, 10, 364, 91.9599, 76.7163
1069, 10, 363, 92.9599, 76.7926
1070, 10, 363, 92.5448, 76.8698
1071, 10, 363, 92.3749, 76.9455
1072, 10, 363, 92.2911, 77.0212
1073, 10, 363, 92.2073, 77.1015
1074, 10, 363, 92.0028, 77.1769
1075, 10, 363, 91.919, 77.2522
1076, 10, 363, 91.8352, 77.3379
1077, 10, 362, 92.0249, 77.4134
1078, 10, 362, 91.9411, 77.4885
1079, 10, 361, 92.1308, 77.5742
1080, 10, 361, 92.0778, 77.6574
1081, 10, 361, 92.0248, 77.7329
1082, 10, 361, 91.9317, 77.8125
1083, 10, 361, 91.8479, 77.9027
1084, 10, 361, 91.7641, 77.9784
1085, 10, 361, 91.6803, 78.0533
1086, 10, 361, 91.5698, 78.1298
1087, 10, 361, 91.5168, 78.2165
1088, 10, 361, 91.4237, 78.2916
1089, 10, 361, 91.2192, 78.3664
1090, 10, 361, 91.1924, 78.4426
1091, 10, 361, 91.1394, 78.5189
1092, 10, 361, 91.0864, 78.6107
1093, 10, 361, 90.9759, 78.6868
1094, 10, 361, 90.8921, 78.7621
1095, 10, 361, 90.8391, 78.8374
1096, 10, 361, 90.7861, 78.9127
1097, 10, 361, 90.9491, 78.9877
1098, 10, 361, 90.8653, 79.0628
1099, 10, 361, 90.7548, 79.1387
1100, 10, 361, 90.5503, 79.2273
1101, 10, 361, 90.4665, 79.304
1102, 10, 361, 90.4135, 79.3791
1103, 10, 361, 90.3769, 79.4633
1104, 10, 361, 90.3239, 79.5384
1105, 10, 361, 90.2401, 79.6129
1106, 10, 361, 90.1871, 79.6875
1107, 10, 361, 90.1033, 79.7622
1108, 10, 361, 89.9928, 79.8366
1109, 10, 361, 89.909, 79.9125
1110, 10, 361, 89.8724, 79.9881
1111, 10, 361, 89.8194, 80.0627
1112, 10, 361, 89.7356, 80.1371
1113, 10, 361, 89.6518, 80.2112
1114, 10, 360, 90.6518, 80.2854
1115, 10, 360, 90.2368, 80.373
1116, 10, 360, 90.0669, 80.4482
1117, 10, 360, 89.9831, 80.5228
1118, 10, 360, 89.6095, 80.5971
1119, 10, 360, 89.5422, 80.6773
1120, 10, 360, 89.4491, 80.7522
1121, 10, 360, 89.3386, 80.827
1122, 10, 360, 89.2945, 80.9024
1123, 10, 360, 89.2415, 80.977
1124, 10, 360, 89.1484, 81.0515
1125, 10, 360, 89.0553, 81.1257
1126, 10, 360, 89.0023, 81.2001
1127, 10, 359, 90.0023, 81.2745
1128, 10, 359, 89.5872, 81.3492
1129, 10, 359, 89.4173, 81.4241
1130, 10, 359, 89.3242, 81.5119
1131, 10, 359, 89.1197, 81.5878
1132, 10, 359, 89.0359, 81.6702
1133, 10, 358, 89.2256, 81.7452
1134, 10, 358, 89.1667, 81.8208
1135, 10, 358, 89.0562, 81.8953
1136, 10, 358, 89.0196, 81.9701
1137, 10, 358, 88.9091, 82.0449
1138, 10, 358, 88.8502, 82.1195
1139, 10, 358, 88.7972, 82.2005
1140, 10, 358, 88.7299, 82.3068
1141, 10, 358, 88.6461, 82.382
1142, 10, 358, 88.5931, 82.4566
1143, 10, 358, 88.5565, 82.5311
1144, 10, 358, 88.4036, 82.6056
1145, 10, 358, 88.3768, 82.6803
1146, 10, 358, 88.2663, 82.7552
1147, 10, 358, 88.2133, 82.8296
1148, 10, 358, 88.1544, 82.904
1149, 10, 358, 88.1178, 82.9785
1150, 10, 358, 88.2809, 83.053
1151, 10, 358, 88.2402, 83.1276
1152, 10, 358, 88.2036, 83.21
1153, 10, 358, 88.1506, 83.2846
1154, 10, 358, 88.0976, 83.3594
1155, 10, 358, 88.0138, 83.4396
1156, 10, 358, 87.9207, 83.5145
1157, 10, 358, 87.8369, 83.5892
1158, 10, 358, 87.7531, 83.6655
1159, 10, 358, 87.5486, 83.7405
1160, 10, 358, 87.4648, 83.8151
1161, 10, 358, 87.381, 83.8901
1162, 10, 358, 87.2879, 83.9651
1163, 10, 358, 87.2041, 84.0398
1164, 10, 358, 87.0936, 84.1148
1165, 10, 358, 87.0098, 84.1898
1166, 10, 358, 86.9568, 84.2651
1167, 10, 357, 87.1198, 84.3407
1168, 10, 357, 87.0609, 84.4152
1169, 10, 357, 87.0079, 84.4901
1170, 10, 357, 86.949, 84.5647
1171, 10, 357, 86.9124, 84.6423
1172, 10, 357, 86.8594, 84.717
1173, 10, 357, 86.8229, 84.7918
1174, 10, 356, 86.9859, 84.8822
1175, 10, 356, 86.9186, 84.9576
1176, 10, 356, 86.8081, 85.0326
1177, 10, 356, 86.7243, 85.1073
1178, 10, 356, 86.6713, 85.1828
1179, 10, 356, 86.5875, 85.2573
1180, 10, 355, 86.8288, 85.3322
1181, 10, 355, 86.7357, 85.4074
1182, 10, 355, 86.6827, 85.4821
1183, 10, 355, 86.6297, 85.5565
1184, 10, 355, 86.4251, 85.6357
1185, 10, 355, 86.3413, 85.7105
1186, 10, 355, 86.2575, 85.7852
1187, 10, 355, 86.1644, 85.8601
1188, 10, 355, 86.0539, 85.9347
1189, 10, 355, 86.0009, 86.0109
1190, 10, 355, 85.9479, 86.0859
1191, 10, 355, 85.8949, 86.162
1192, 10, 355, 85.7844, 86.2371
1193, 10, 355, 85.7314, 86.3122
1194, 10, 355, 85.6725, 86.387
1195, 10, 355, 85.6195, 86.4616
1196, 10, 355, 85.5665, 86.5364
1197, 10, 355, 85.5135, 86.6118
1198, 10, 355, 85.3624, 86.6865
1199, 10, 355, 85.3094, 86.7614
1200, 10, 355, 85.1989, 86.8362
1201, 10, 355, 85.1315, 86.9107
1202, 10, 355, 85.0726, 86.9851
1203, 10, 355, 85.0137, 87.0598
1204, 10, 355, 84.9607, 87.1344
1205, 10, 355, 84.9077, 87.2092
1206, 10, 355, 84.8712, 87.2841
1207, 10, 355, 84.8181, 87.3588
1208, 10, 355, 84.7651, 87.4336
1209, 10, 355, 84.7062, 87.5085
1210, 10, 355, 84.6389, 87.583
1211, 10, 355, 84.5859, 87.6578
1212, 10, 355, 84.5418, 87.737
1213, 10, 355, 84.4888, 87.8174
1214, 10, 355, 84.4299, 87.8922
1215, 10, 355, 84.3933, 87.9836
1216, 10, 355, 84.3344, 88.0618
1217, 10, 355, 84.2756, 88.1374
1218, 10, 355, 84.2225, 88.2266
1219, 10, 355, 84.186, 88.3023
1220, 10, 355, 84.1271, 88.3773
1221, 10, 355, 84.1003, 88.4523
1222, 10, 355, 84.0637, 88.528
1223, 10, 355, 84.0271, 88.6032
1224, 10, 355, 83.9865, 88.6777
1225, 10, 355, 83.9597, 88.7537
1226, 10, 355, 83.9191, 88.8283
1227, 10, 355, 83.8784, 88.9035
1228, 10, 355, 83.8517, 88.9779
1229, 10, 355, 83.6987, 89.054
1230, 10, 355, 83.6685, 89.1308
1231, 10, 355, 83.6012, 89.2272
1232, 11, 355, 83.5605, 89.3204
1233, 12, 355, 83.5199, 89.4091
1234, 12, 355, 83.4994, 89.4847
1235, 12, 355, 83.4464, 89.5604
1236, 13, 355, 83.4167, 89.6448
1237, 14, 355, 83.3869, 89.7215
1238, 14, 355, 83.3708, 89.7969
1239, 14, 355, 83.5338, 89.8729
1240, 14, 355, 83.5134, 89.9484
1241, 14, 355, 83.4604, 90.0237
1242, 14, 355, 83.3931, 90.0993
1243, 14, 355, 83.3663, 90.1746
1244, 14, 355, 83.3256, 90.2798
1245, 14, 355, 83.2891, 90.357
1246, 14, 354, 83.4521, 90.4333
1247, 14, 354, 83.4155, 90.51
1248, 14, 353, 83.5786, 90.5857
1249, 14, 353, 83.5112, 90.6618
1250, 14, 353, 83.4274, 90.7373
1251, 14, 353, 83.3833, 90.8132
1252, 14, 353, 83.5464, 90.8886
1253, 14, 353, 83.4934, 90.964
1254, 14, 353, 83.4403, 91.0396
1255, 14, 353, 83.373, 91.1151
1256, 14, 353, 83.3462, 91.207
1257, 14, 352, 83.5093, 91.284
1258, 14, 352, 83.4825, 91.3883
1259, 14, 352, 83.4295, 91.4678
1260, 14, 352, 83.3621, 91.5551
1261, 14, 352, 83.3091, 91.6309
1262, 14, 352, 83.2561, 91.707
1263, 14, 352, 83.2031, 91.7829
1264, 14, 352, 83.1666, 91.8584
1265, 14, 352, 83.0561, 91.9347
1266, 14, 352, 83.0031, 92.0111
1267, 14, 352, 82.9193, 92.088
1268, 14, 352, 82.8355, 92.1638
1269, 14, 352, 82.725, 92.2397
1270, 14, 352, 82.6145, 92.3155
1271, 14, 352, 82.5307, 92.3912
1272, 14, 352, 82.4469, 92.4668
1273, 14, 352, 82.6099, 92.5424
1274, 14, 352, 82.457, 92.6203
1275, 14, 352, 82.3465, 92.6962
1276, 14, 352, 82.2935, 92.7718
1277, 14, 352, 82.4565, 92.8476
1278, 14, 352, 82.3727, 92.9232
1279, 14, 352, 82.2216, 92.9985
1280, 14, 352, 82.1685, 93.074
1281, 14, 352, 82.1155, 93.1497
1282, 14, 352, 82.0625, 93.2261
1283, 14, 352, 82.0036, 93.3017
1284, 14, 352, 81.9198, 93.3795
1285, 14, 352, 81.8093, 93.4552
1286, 14, 352, 81.7563, 93.5312
1287, 14, 352, 81.6052, 93.6066
1288, 14, 352, 81.4523, 93.6822
1289, 14, 352, 81.5864, 93.758
1290, 14, 352, 81.5191, 93.8337
1291, 14, 352, 81.4661, 93.9095
1292, 14, 352, 81.4295, 93.9851
1293, 14, 352, 81.3765, 94.0607
1294, 14, 352, 81.3235, 94.1363
1295, 14, 352, 81.2561, 94.2117
1296, 14, 352, 81.1456, 94.2889
1297, 14, 352, 81.0351, 94.3649
1298, 14, 352, 80.9678, 94.456
1299, 14, 352, 80.9148, 94.5332
1300, 14, 352, 80.8618, 94.6091
1301, 14, 352, 80.8088, 94.6844
1302, 14, 352, 80.7558, 94.7601
1303, 14, 352, 80.6453, 94.8432
1304, 14, 352, 80.5923, 94.9194
1305, 14, 352, 80.5085, 94.9953
1306, 14, 351, 80.6982, 95.071
1307, 14, 351, 80.6452, 95.1479
1308, 14, 351, 80.5614, 95.2232
1309, 14, 351, 80.5025, 95.3036
1310, 14, 351, 80.3514, 95.3792
1311, 14, 351, 80.2676, 95.4546
1312, 14, 351, 80.1745, 95.5301
1313, 14, 351, 80.064, 95.6054
1314, 14, 351, 80.011, 95.6806
1315, 14, 351, 79.958, 95.7555
1316, 14, 351, 79.905, 95.8308
1317, 14, 351, 79.852, 95.9074
1318, 14, 351, 79.799, 95.9825
1319, 14, 351, 79.7624, 96.0584
1320, 14, 351, 79.6786, 96.1489
1321, 14, 351, 79.5948, 96.2245
1322, 14, 350, 80.358, 96.3004
1323, 14, 349, 81.1212, 96.3781
1324, 14, 348, 81.4739, 96.4537
1325, 14, 348, 80.989, 96.5292
1326, 14, 348, 80.6154, 96.6047
1327, 14, 348, 80.4109, 96.68
1328, 14, 348, 80.258, 96.7553
1329, 14, 347, 81.0212, 96.8307
1330, 14, 346, 82.0212, 96.9065
1331, 14, 346, 81.6061, 96.9845
1332, 14, 346, 81.4362, 97.0597
1333, 14, 345, 82.1994, 97.1352
1334, 14, 344, 82.9626, 97.2105
1335, 14, 344, 82.5891, 97.2859
1336, 14, 344, 82.2155, 97.3632
1337, 14, 344, 82.0626, 97.4383
1338, 14, 343, 82.3039, 97.5139
1339, 14, 342, 83.0671, 97.5894
1340, 14, 341, 83.8303, 97.665
1341, 14, 341, 83.4568, 97.7407
1342, 14, 341, 83.0833, 97.8166
1343, 14, 340, 83.3246, 97.8923
1344, 14, 340, 83.1201, 97.9682
1345, 14, 340, 82.9671, 98.0465
1346, 14, 339, 82.7349, 98.1222
1347, 14, 338, 84.0831, 98.21
1348, 14, 337, 84.8463, 98.2968
1349, 14, 336, 85.8463, 98.3731
1350, 14, 336, 85.4313, 98.4509
1351, 14, 336, 85.2613, 98.5269
1352, 14, 335, 86.0245, 98.6028
1353, 14, 335, 85.651, 98.6784
1354, 14, 335, 85.2775, 98.7546
1355, 14, 335, 85.1245, 98.8305
1356, 14, 335, 84.9716, 98.9065
1357, 14, 334, 85.7348, 98.9824
1358, 14, 333, 86.498, 99.0583
1359, 14, 333, 86.1245, 99.1344
1360, 14, 333, 85.7509, 99.2107
1361, 14, 332, 85.9923, 99.2869
1362, 14, 332, 85.7877, 99.3632
1363, 14, 332, 85.6348, 99.4392
1364, 14, 331, 86.398, 99.5151
1365, 14, 330, 87.1612, 99.5918
1366, 14, 329, 88.1612, 99.6678
1367, 14, 329, 87.7462, 99.7438
1368, 14, 329, 87.5762, 99.8201
1369, 14, 328, 88.3394, 99.8963
1370, 14, 328, 87.9659, 99.9722
1371, 14, 328, 87.5924, 100.048
1372, 14, 328, 87.4394, 100.124
1373, 14, 327, 87.6808, 100.2
1374, 14, 326, 88.444, 100.276
1375, 14, 325, 89.444, 100.352
1376, 14, 325, 89.0289, 100.428
1377, 14, 325, 88.859, 100.504
1378, 14, 324, 89.6222, 100.58
1379, 14, 323, 89.39, 100.657
1380, 14, 322, 90.7382, 100.748
1381, 14, 322, 90.3646, 100.826
