Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 470, 73.662, 48.976
699, 0, 470, 73.2885, 49.0485
700, 0, 470, 73.1356, 49.1211
701, 0, 470, 72.9826, 49.1938
702, 0, 469, 73.7458, 49.2666
703, 0, 468, 74.509, 49.3394
704, 0, 467, 75.2722, 49.4123
705, 0, 467, 74.8987, 49.4847
706, 0, 467, 74.5251, 49.5579
707, 0, 467, 74.3722, 49.6302
708, 0, 467, 74.2193, 49.7029
709, 0, 466, 74.9825, 49.7755
710, 0, 465, 75.7457, 49.8483
711, 0, 464, 76.5089, 49.9235
712, 0, 464, 76.1353, 50.0173
713, 0, 464, 75.7618, 50.0901
714, 0, 464, 75.6089, 50.1629
715, 0, 464, 75.4559, 50.2356
716, 0, 463, 76.4559, 50.3081
717, 0, 463, 76.0409, 50.3807
718, 0, 463, 75.871, 50.4532
719, 0, 462, 76.6342, 50.5257
720, 0, 461, 76.9869, 50.5985
721, 0, 461, 76.502, 50.6712
722, 0, 461, 76.1285, 50.7432
723, 0, 461, 75.9239, 50.8262
724, 0, 461, 75.771, 50.8989
725, 0, 460, 76.5342, 50.9716
726, 0, 459, 76.8869, 51.0462
727, 0, 459, 76.402, 51.1191
728, 0, 459, 76.0285, 51.1918
729, 0, 459, 75.8239, 51.2648
730, 0, 459, 75.671, 51.3371
731, 0, 458, 76.4342, 51.4114
732, 0, 457, 77.1974, 51.4848
733, 0, 456, 77.9606, 51.5578
734, 0, 456, 77.587, 51.6308
735, 0, 456, 77.2135, 51.7045
736, 0, 456, 77.0606, 51.7775
737, 0, 456, 76.9076, 51.8526
738, 0, 455, 77.6708, 51.9253
739, 0, 455, 77.2973, 52
740, 0, 455, 76.9238, 52.0736
741, 0, 455, 76.7708, 52.1468
742, 0, 455, 76.6179, 52.2202
743, 0, 455, 76.5341, 52.2955
744, 0, 454, 77.2973, 52.3694
745, 0, 453, 78.0605, 52.4429
746, 0, 453, 77.687, 52.5163
747, 0, 453, 77.3134, 52.5896
748, 0, 453, 77.1605, 52.6629
749, 0, 453, 77.0076, 52.7363
750, 0, 452, 77.7708, 52.8115
751, 0, 451, 78.534, 52.8851
752, 0, 450, 79.2972, 52.9585
753, 0, 450, 78.9236, 53.0333
754, 0, 450, 78.5501, 53.1067
755, 0, 450, 78.3972, 53.18
756, 0, 450, 78.2442, 53.2534
757, 0, 449, 79.0074, 53.3425
758, 0, 448, 79.7706, 53.4175
759, 0, 447, 80.5338, 53.4906
760, 0, 447, 80.1603, 53.5635
761, 0, 446, 80.5131, 53.6458
762, 0, 446, 80.0281, 53.7198
763, 0, 446, 79.8752, 53.7929
764, 0, 446, 79.6706, 53.8666
765, 0, 445, 80.6706, 53.9415
766, 0, 445, 80.2556, 54.0142
767, 0, 445, 80.0857, 54.0902
768, 0, 444, 80.8489, 54.1635
769, 0, 444, 80.4753, 54.2367
770, 0, 444, 80.1018, 54.3098
771, 0, 444, 79.9489, 54.3828
772, 0, 444, 79.7959, 54.4557
773, 0, 443, 80.5591, 54.5286
774, 0, 442, 80.9119, 54.6015
775, 0, 442, 80.4269, 54.6773
776, 0, 442, 80.0534, 54.7504
777, 0, 442, 79.8489, 54.8233
778, 0, 442, 79.6959, 54.8963
779, 0, 441, 80.4591, 54.9694
780, 0, 440, 81.2223, 55.0434
781, 0, 439, 81.9855, 55.1174
782, 0, 438, 82.3383, 55.1937
783, 0, 438, 81.8533, 55.2668
784, 0, 438, 81.4798, 55.3396
785, 0, 438, 81.2753, 55.4126
786, 0, 438, 81.1223, 55.4859
787, 0, 437, 81.8855, 55.5589
788, 0, 437, 81.512, 55.6322
789, 0, 436, 81.8648, 55.7055
790, 0, 436, 81.3798, 55.7787
791, 0, 436, 81.2269, 55.8518
792, 0, 436, 81.0223, 55.9254
793, 0, 436, 80.9385, 55.9986
794, 0, 435, 81.9385, 56.0721
795, 0, 435, 81.5235, 56.1455
796, 0, 435, 81.3536, 56.2188
797, 0, 434, 82.1168, 56.292
798, 0, 433, 83.1168, 56.3651
799, 0, 433, 82.7017, 56.4383
800, 0, 433, 82.5318, 56.5122
801, 0, 432, 83.295, 56.5858
802, 0, 431, 84.295, 56.6728
803, 0, 431, 83.88, 56.7481
804, 0, 431, 83.71, 56.8217
805, 0, 430, 84.71, 56.8954
806, 0, 430, 84.295, 56.969
807, 0, 430, 84.1251, 57.0422
808, 0, 429, 83.8929, 57.116
809, 0, 428, 85.241, 57.1896
810, 0, 428, 84.8675, 57.2627
811, 0, 428, 84.3825, 57.3362
812, 0, 427, 85.1457, 57.4098
813, 0, 427, 84.7722, 57.5026
814, 0, 426, 85.125, 57.5776
815, 0, 426, 84.64, 57.6515
816, 0, 426, 84.4871, 57.7255
817, 0, 426, 84.2825, 57.8005
818, 0, 425, 85.0457, 57.874
819, 0, 424, 86.0457, 57.9474
820, 0, 424, 85.6307, 58.0206
821, 0, 424, 85.4608, 58.0939
822, 0, 423, 86.224, 58.1678
823, 0, 423, 85.8504, 58.2413
824, 0, 422, 86.2032, 58.3169
825, 0, 422, 86.5182, 58.3913
826, 0, 422, 85.9402, 58.4649
827, 0, 422, 85.7872, 58.5387
828, 0, 422, 85.5238, 58.6121
829, 0, 422, 85.4307, 58.6856
830, 0, 422, 85.3469, 58.759
831, 0, 422, 85.194, 58.8323
832, 0, 422, 85.1009, 58.906
833, 0, 422, 85.0077, 58.9804
834, 0, 422, 84.8032, 59.0561
835, 0, 422, 84.7101, 59.1302
836, 0, 422, 84.6263, 59.2041
837, 0, 422, 84.5425, 59.2781
838, 0, 422, 84.432, 59.3694
839, 0, 422, 84.3482, 59.4444
840, 0, 421, 85.1114, 59.5186
841, 0, 420, 85.8746, 59.593
842, 0, 419, 86.6378, 59.667
843, 0, 418, 87.401, 59.7411
844, 0, 417, 88.1642, 59.8152
845, 0, 416, 88.9274, 59.8916
846, 0, 415, 89.6906, 59.9758
847, 0, 414, 90.4538, 60.0509
848, 0, 413, 91.217, 60.1277
849, 0, 412, 90.9848, 60.2021
850, 0, 411, 92.3329, 60.2911
851, 0, 410, 93.3329, 60.3697
852, 0, 410, 92.9179, 60.4443
853, 0, 410, 92.748, 60.5188
854, 0, 409, 93.5112, 60.5935
855, 0, 408, 94.2744, 60.6691
856, 0, 407, 94.6271, 60.7434
857, 0, 407, 94.1422, 60.8177
858, 0, 407, 93.7686, 60.8919
859, 0, 407, 93.5641, 60.9662
860, 0, 407, 93.4112, 61.0416
861, 0, 406, 94.1744, 61.1163
862, 0, 405, 94.5271, 61.1908
863, 0, 405, 94.0422, 61.2654
864, 0, 405, 93.6686, 61.3397
865, 0, 405, 93.4641, 61.4165
866, 0, 405, 93.3112, 61.4909
867, 0, 404, 94.0744, 61.5655
868, 0, 403, 94.4271, 61.656
869, 0, 403, 93.9422, 61.7357
870, 0, 403, 93.5686, 61.8102
871, 0, 403, 93.3641, 61.8845
872, 0, 403, 93.2112, 61.9592
873, 0, 402, 93.9744, 62.0341
874, 0, 402, 93.6008, 62.1118
875, 0, 402, 93.2273, 62.1863
876, 0, 402, 93.0744, 62.2608
877, 0, 402, 92.9214, 62.3524
878, 0, 401, 93.6846, 62.4277
879, 0, 400, 94.0374, 62.5023
880, 0, 400, 93.5524, 62.5769
881, 0, 400, 93.1789, 62.6512
882, 0, 400, 92.9744, 62.726
883, 0, 400, 92.8214, 62.8008
884, 0, 399, 93.5846, 62.8756
885, 0, 399, 93.2111, 62.9526
886, 0, 399, 92.8376, 63.0291
887, 0, 399, 92.6846, 63.1042
888, 0, 399, 92.5317, 63.1797
889, 0, 398, 93.2949, 63.2549
890, 0, 398, 92.9214, 63.3475
891, 0, 398, 92.5478, 63.423
892, 0, 398, 92.3949, 63.4984
893, 0, 398, 92.242, 63.5741
894, 0, 397, 93.0052, 63.6495
895, 0, 397, 92.6316, 63.7248
896, 0, 396, 92.9844, 63.8002
897, 0, 396, 92.4994, 63.8768
898, 0, 396, 92.3465, 63.9525
899, 0, 396, 92.142, 64.0293
900, 0, 395, 93.142, 64.1047
901, 0, 395, 92.7269, 64.18
902, 0, 395, 92.557, 64.2554
903, 0, 394, 93.3202, 64.3307
904, 0, 394, 92.9467, 64.4059
905, 0, 394, 92.5731, 64.4809
906, 0, 394, 92.4202, 64.5563
907, 0, 394, 92.2673, 64.6315
908, 0, 394, 92.1835, 64.7066
909, 0, 393, 93.1835, 64.7829
910, 0, 393, 92.7684, 64.8753
911, 0, 393, 92.5985, 64.9534
912, 0, 393, 92.5054, 65.0316
913, 0, 393, 92.4123, 65.1067
914, 0, 393, 92.3285, 65.1821
915, 0, 392, 93.0917, 65.2574
916, 0, 391, 93.8549, 65.3328
917, 0, 391, 93.4814, 65.4082
918, 0, 391, 93.1078, 65.483
919, 0, 391, 92.9549, 65.5581
920, 0, 391, 92.802, 65.6337
921, 0, 390, 93.802, 65.7091
922, 0, 390, 93.3869, 65.7847
923, 0, 390, 93.217, 65.8605
924, 0, 390, 93.1332, 65.9356
925, 0, 389, 93.8964, 66.011
926, 0, 388, 93.6642, 66.0873
927, 0, 387, 95.0124, 66.1622
928, 0, 386, 95.3651, 66.2369
929, 0, 386, 94.8802, 66.3118
930, 0, 386, 94.3952, 66.3893
931, 0, 385, 95.3952, 66.4644
932, 0, 385, 94.9802, 66.5394
933, 0, 385, 94.8102, 66.6144
934, 0, 385, 94.6057, 66.7134
935, 0, 385, 94.5219, 66.7895
936, 0, 385, 94.4114, 66.8649
937, 0, 385, 94.3183, 66.9398
938, 0, 385, 94.2345, 67.0148
939, 0, 385, 94.1507, 67.0895
940, 0, 385, 93.9462, 67.1643
941, 0, 385, 93.8624, 67.2388
942, 0, 384, 94.6256, 67.3162
943, 0, 383, 95.3888, 67.4055
944, 0, 383, 95.0152, 67.4815
945, 0, 383, 94.6417, 67.5588
946, 0, 383, 94.4888, 67.6337
947, 0, 382, 94.7301, 67.7086
948, 0, 382, 94.5256, 67.7835
949, 0, 381, 95.5256, 67.8584
950, 0, 381, 95.1105, 67.9333
951, 0, 381, 94.9406, 68.0079
952, 0, 381, 94.8568, 68.0827
953, 0, 381, 94.773, 68.1572
954, 0, 381, 94.6892, 68.2334
955, 0, 381, 94.5787, 68.3086
956, 0, 380, 95.3419, 68.3839
957, 0, 379, 96.1051, 68.4587
958, 0, 379, 95.7316, 68.5333
959, 0, 379, 95.358, 68.6083
960, 0, 379, 95.2051, 68.6833
961, 0, 379, 95.0522, 68.758
962, 0, 379, 94.5672, 68.833
963, 0, 379, 94.1937, 68.9081
964, 0, 379, 93.9891, 68.9827
965, 0, 378, 94.7523, 69.0576
966, 0, 377, 95.5155, 69.1324
967, 0, 377, 95.142, 69.209
968, 0, 377, 94.7685, 69.2849
969, 0, 377, 94.6155, 69.3599
970, 0, 377, 94.4626, 69.4349
971, 0, 377, 94.3788, 69.5096
972, 0, 376, 95.142, 69.5846
973, 0, 376, 94.7685, 69.6681
974, 0, 376, 94.3949, 69.7437
975, 0, 376, 94.242, 69.8187
976, 0, 376, 94.0891, 69.8935
977, 0, 375, 94.8523, 69.9858
978, 0, 374, 95.6155, 70.0634
979, 0, 374, 95.2419, 70.1386
980, 0, 374, 94.8684, 70.2136
981, 0, 374, 94.7155, 70.2889
982, 0, 374, 94.5625, 70.3641
983, 0, 374, 94.4787, 70.4393
984, 0, 373, 95.2419, 70.5143
985, 0, 372, 96.0051, 70.5894
986, 0, 372, 95.8522, 70.6659
987, 0, 372, 95.5888, 70.7412
988, 0, 371, 96.352, 70.8187
989, 0, 371, 95.9784, 70.894
990, 0, 371, 95.6049, 70.9692
991, 0, 371, 95.452, 71.0443
992, 0, 371, 95.299, 71.1194
993, 0, 370, 95.0668, 71.1944
994, 0, 370, 95.0253, 71.2721
995, 0, 370, 95.0083, 71.3473
996, 0, 370, 94.9245, 71.4232
997, 0, 370, 94.7716, 71.4985
998, 0, 370, 94.6611, 71.5739
999, 0, 370, 94.5773, 71.6494
1000, 0, 369, 94.767, 71.7247
1001, 0, 369, 94.6832, 71.7998
1002, 0, 369, 94.5901, 71.8748
1003, 0, 369, 94.4796, 71.9514
1004, 0, 369, 94.3958, 72.027
1005, 0, 369, 94.3027, 72.1024
1006, 0, 369, 94.2189, 72.1779
1007, 0, 369, 94.1084, 72.2533
1008, 0, 369, 94.0246, 72.3287
1009, 0, 369, 93.9315, 72.4126
1010, 0, 369, 93.8477, 72.4881
1011, 0, 369, 93.7639, 72.5634
1012, 0, 368, 93.9537, 72.6388
1013, 0, 368, 93.8699, 72.7141
1014, 0, 368, 93.7594, 72.7922
1015, 0, 368, 93.9224, 72.8677
1016, 0, 368, 93.8694, 72.9432
1017, 0, 368, 93.7856, 73.0187
1018, 0, 368, 93.7018, 73.0943
1019, 0, 367, 93.8915, 73.1697
1020, 0, 367, 93.8077, 73.2449
1021, 0, 367, 94.0297, 73.3547
1022, 0, 367, 94.2516, 73.4311
1023, 0, 367, 94.1986, 73.5067
1024, 0, 367, 94.1148, 73.5819
1025, 0, 366, 94.3045, 73.661
1026, 0, 365, 96.2896, 73.7371
1027, 0, 365, 95.9161, 73.8127
1028, 0, 365, 95.2791, 73.8882
1029, 0, 364, 95.0469, 73.9636
1030, 0, 363, 96.3951, 74.0393
1031, 0, 362, 96.1629, 74.1149
1032, 0, 362, 96.1214, 74.1901
1033, 0, 361, 97.8261, 74.2662
1034, 0, 361, 97.3412, 74.3421
1035, 0, 360, 98.3412, 74.4176
1036, 0, 360, 97.9261, 74.493
1037, 0, 360, 97.7562, 74.5685
1038, 0, 360, 97.6631, 74.6452
1039, 0, 360, 97.5526, 74.7215
1040, 0, 359, 98.3158, 74.7969
1041, 0, 358, 99.079, 74.8723
1042, 0, 357, 99.8422, 74.9482
1043, 0, 356, 100.605, 75.0238
1044, 0, 356, 100.232, 75.1007
1045, 0, 356, 99.8583, 75.1756
1046, 0, 356, 99.7054, 75.2504
1047, 0, 356, 99.5524, 75.3253
1048, 0, 355, 99.3202, 75.4008
1049, 0, 354, 100.668, 75.4834
1050, 0, 354, 100.295, 75.5584
1051, 0, 354, 99.8099, 75.6341
1052, 0, 353, 100.573, 75.7089
1053, 0, 353, 100.2, 75.784
1054, 0, 353, 99.826, 75.8587
1055, 0, 353, 99.6731, 75.9355
1056, 0, 353, 99.5202, 76.0106
1057, 0, 352, 100.52, 76.0856
1058, 0, 352, 100.105, 76.1638
1059, 0, 352, 99.9352, 76.2394
1060, 0, 352, 99.8514, 76.3144
1061, 0, 352, 99.6985, 76.395
1062, 0, 352, 99.6147, 76.4706
1063, 0, 352, 99.5309, 76.5471
1064, 0, 352, 99.4471, 76.6374
1065, 0, 352, 99.3633, 76.721
1066, 0, 352, 99.2795, 76.7963
1067, 0, 352, 99.0749, 76.8735
1068, 0, 352, 98.9911, 76.9489
1069, 0, 352, 98.9073, 77.0243
1070, 0, 352, 98.8543, 77.0999
1071, 0, 352, 98.7705, 77.1751
1072, 0, 352, 98.6867, 77.2506
1073, 0, 351, 99.6867, 77.3268
1074, 0, 351, 99.2717, 77.4035
1075, 0, 351, 99.1018, 77.4789
1076, 0, 351, 99.018, 77.5541
1077, 0, 350, 100.018, 77.6298
1078, 0, 350, 99.603, 77.7054
1079, 0, 350, 99.433, 77.7803
1080, 0, 350, 99.3399, 77.8555
1081, 0, 350, 99.503, 77.9353
1082, 0, 350, 99.4192, 78.0107
1083, 0, 350, 99.326, 78.0876
1084, 0, 350, 99.2422, 78.1632
1085, 0, 350, 99.1491, 78.2388
1086, 0, 350, 99.0386, 78.3143
1087, 0, 350, 98.9856, 78.39
1088, 0, 350, 98.9018, 78.4659
1089, 0, 350, 98.818, 78.5417
1090, 0, 350, 98.6669, 78.6175
1091, 0, 350, 98.5831, 78.6959
1092, 0, 350, 98.5301, 78.7717
1093, 0, 350, 98.3772, 78.8487
1094, 0, 349, 98.5669, 78.9242
1095, 0, 349, 98.4564, 78.9998
1096, 0, 348, 98.6194, 79.0756
1097, 0, 348, 98.5356, 79.1514
1098, 0, 347, 98.6987, 79.2271
1099, 0, 347, 98.6149, 79.3032
1100, 0, 347, 98.4637, 79.3791
1101, 0, 347, 98.3799, 79.455
1102, 0, 347, 98.2694, 79.5308
1103, 0, 347, 98.1856, 79.607
1104, 0, 347, 98.0751, 79.6828
1105, 0, 347, 97.9913, 79.7597
1106, 0, 347, 97.8808, 79.8357
1107, 0, 347, 97.797, 79.9118
1108, 0, 347, 97.7039, 80.0085
1109, 0, 346, 97.8937, 80.0856
1110, 0, 346, 97.8407, 80.1616
1111, 0, 346, 97.7876, 80.2377
1112, 0, 346, 97.7203, 80.3138
1113, 0, 346, 97.6098, 80.3897
1114, 0, 346, 97.526, 80.4656
1115, 0, 346, 97.3731, 80.5429
1116, 0, 346, 97.3201, 80.6191
1117, 0, 346, 97.2671, 80.6948
1118, 0, 346, 97.1997, 80.7709
1119, 0, 346, 97.1467, 80.8472
1120, 0, 345, 97.3365, 80.9235
1121, 0, 345, 97.226, 81.0003
1122, 0, 345, 97.1422, 81.0779
1123, 0, 345, 97.0584, 81.1541
1124, 0, 345, 97.0218, 81.2304
1125, 0, 345, 96.9688, 81.3071
1126, 0, 345, 96.8583, 81.3838
1127, 0, 345, 96.7745, 81.4602
1128, 0, 345, 96.6907, 81.538
1129, 0, 345, 96.6069, 81.6146
1130, 0, 345, 96.5231, 81.6912
1131, 0, 345, 96.4126, 81.7706
1132, 0, 345, 96.3288, 81.8473
1133, 0, 345, 96.2183, 81.9241
1134, 0, 345, 96.1345, 82.0005
1135, 0, 345, 96.0979, 82.0773
1136, 0, 344, 96.2609, 82.1541
1137, 0, 344, 96.2079, 82.2307
1138, 0, 344, 96.1549, 82.3079
1139, 0, 344, 96.0618, 82.3848
1140, 0, 344, 96.2249, 82.4615
1141, 0, 344, 96.1719, 82.5382
1142, 0, 344, 96.0614, 82.6151
1143, 0, 344, 95.9509, 82.6949
1144, 0, 344, 95.892, 82.7718
1145, 0, 344, 95.7815, 82.8484
1146, 0, 344, 95.7226, 82.9249
1147, 0, 344, 95.5714, 83.0019
1148, 0, 344, 95.5184, 83.0787
1149, 0, 344, 95.4213, 83.1552
1150, 0, 344, 95.3375, 83.2496
1151, 0, 344, 95.2845, 83.3359
1152, 0, 344, 95.2256, 83.4129
1153, 0, 344, 95.1667, 83.4896
1154, 0, 344, 95.1137, 83.5664
1155, 0, 344, 95.2776, 83.6433
1156, 0, 344, 95.2187, 83.7222
1157, 0, 344, 95.1657, 83.7986
1158, 0, 344, 95.0984, 83.8753
1159, 0, 344, 94.9175, 83.9518
1160, 0, 344, 94.8337, 84.0343
1161, 0, 344, 94.7664, 84.1121
1162, 0, 344, 94.6559, 84.1897
1163, 0, 344, 94.5721, 84.2659
1164, 0, 344, 94.5191, 84.342
1165, 0, 344, 94.4661, 84.4178
1166, 0, 344, 94.4131, 84.4941
1167, 0, 344, 94.5354, 84.5705
1168, 0, 344, 94.4824, 84.6465
1169, 0, 344, 94.4151, 84.7228
1170, 0, 344, 94.3621, 84.8152
1171, 0, 344, 94.2516, 84.8926
1172, 0, 343, 94.4146, 84.9688
1173, 0, 343, 94.3473, 85.0465
1174, 0, 343, 94.2943, 85.1224
1175, 0, 343, 94.2354, 85.1989
1176, 0, 343, 94.1824, 85.276
1177, 0, 343, 94.1235, 85.3521
1178, 0, 343, 93.9724, 85.4281
1179, 0, 343, 93.8886, 85.5044
1180, 0, 343, 93.8355, 85.5804
1181, 0, 343, 93.725, 85.6656
1182, 0, 343, 93.6413, 85.7426
1183, 0, 343, 93.1563, 85.8188
1184, 0, 342, 93.5091, 85.8948
1185, 0, 342, 93.0241, 85.9741
1186, 0, 342, 92.8196, 86.0505
1187, 0, 342, 92.7358, 86.1265
1188, 0, 342, 92.652, 86.2028
1189, 0, 342, 92.5589, 86.2787
1190, 0, 342, 92.3543, 86.3546
1191, 0, 342, 92.2014, 86.4319
1192, 0, 342, 92.1176, 86.5079
1193, 0, 342, 92.0245, 86.5841
1194, 0, 342, 91.9407, 86.6687
1195, 0, 342, 91.5671, 86.745
1196, 0, 342, 91.0822, 86.8213
1197, 0, 342, 90.8776, 86.8976
1198, 0, 342, 90.7938, 86.9789
1199, 0, 342, 90.7007, 87.0745
1200, 0, 342, 90.4962, 87.1599
1201, 0, 342, 90.4124, 87.2404
1202, 0, 341, 91.1756, 87.3169
1203, 0, 340, 91.9388, 87.398
1204, 0, 340, 91.5653, 87.477
1205, 0, 340, 91.1917, 87.5534
1206, 0, 340, 91.0388, 87.6315
1207, 0, 340, 90.8859, 87.708
1208, 0, 339, 91.6491, 87.7895
1209, 0, 338, 92.6491, 87.8658
1210, 0, 338, 92.234, 87.9422
1211, 0, 338, 92.0641, 88.0197
1212, 0, 337, 92.8273, 88.0962
1213, 0, 336, 93.5905, 88.1835
1214, 0, 336, 93.217, 88.2603
1215, 0, 336, 92.8434, 88.3365
1216, 0, 336, 92.6905, 88.4126
1217, 0, 336, 92.5376, 88.4887
1218, 0, 335, 93.3008, 88.565
1219, 0, 334, 94.3008, 88.6418
1220, 0, 334, 93.8857, 88.7207
1221, 0, 334, 93.7158, 88.7973
1222, 0, 333, 94.479, 88.874
1223, 0, 332, 95.2422, 88.9506
1224, 0, 332, 94.8686, 89.0288
1225, 0, 332, 94.4951, 89.1066
1226, 0, 332, 94.3422, 89.1824
1227, 0, 332, 94.1893, 89.2586
1228, 0, 331, 94.9524, 89.3348
1229, 0, 330, 95.9524, 89.4162
1230, 0, 330, 95.5374, 89.4923
1231, 0, 330, 95.3675, 89.5695
1232, 0, 329, 95.1353, 89.6458
1233, 0, 328, 96.4835, 89.7267
1234, 0, 327, 97.2466, 89.8027
1235, 0, 326, 98.0098, 89.879
1236, 0, 325, 99.0098, 89.9675
1237, 0, 325, 98.5948, 90.0475
1238, 0, 325, 98.4249, 90.1262
1239, 0, 324, 99.1881, 90.2025
1240, 0, 323, 99.9513, 90.2794
1241, 0, 322, 100.304, 90.3561
1242, 0, 322, 99.8191, 90.4325
1243, 0, 321, 100.172, 90.5087
1244, 0, 321, 100.487, 90.585
1245, 0, 321, 99.9088, 90.6612
1246, 0, 321, 99.7043, 90.7375
1247, 0, 320, 100.467, 90.8135
1248, 0, 319, 101.231, 90.8899
1249, 0, 319, 100.857, 90.9667
1250, 0, 319, 100.484, 91.0429
1251, 0, 319, 100.331, 91.1192
1252, 0, 318, 100.572, 91.1959
1253, 0, 317, 101.335, 91.2722
1254, 0, 316, 102.098, 91.3505
1255, 0, 316, 101.725, 91.4276
1256, 0, 316, 101.351, 91.5055
1257, 0, 316, 101.198, 91.5819
1258, 0, 315, 101.44, 91.6583
1259, 0, 314, 102.44, 91.7349
1260, 0, 314, 102.025, 91.8117
1261, 0, 314, 101.855, 91.8884
1262, 0, 313, 102.855, 91.9791
1263, 0, 313, 102.44, 92.0576
1264, 0, 313, 102.27, 92.1383
1265, 0, 312, 103.033, 92.2158
1266, 0, 311, 103.796, 92.293
1267, 1, 310, 104.796, 92.3703
1268, 2, 310, 104.381, 92.4479
1269, 3, 310, 104.211, 92.5252
1270, 3, 309, 104.974, 92.6027
1271, 3, 309, 104.601, 92.6796
1272, 3, 309, 104.227, 92.7567
1273, 3, 309, 104.074, 92.8338
1274, 3, 309, 103.922, 92.9112
1275, 3, 308, 104.922, 92.9888
1276, 3, 308, 104.506, 93.0662
1277, 3, 308, 104.337, 93.1436
1278, 3, 307, 104.104, 93.221
1279, 3, 306, 105.453, 93.3106
1280, 3, 306, 105.079, 93.3908
1281, 3, 306, 104.594, 93.4683
1282, 3, 306, 104.441, 93.5463
1283, 3, 305, 104.209, 93.6287
1284, 3, 304, 105.557, 93.7067
1285, 3, 303, 106.32, 93.7845
1286, 3, 302, 107.083, 93.862
1287, 3, 301, 107.847, 93.9395
1288, 3, 301, 107.473, 94.0166
1289, 3, 300, 107.826, 94.0945
1290, 3, 300, 107.341, 94.1724
1291, 3, 300, 107.188, 94.25
1292, 3, 300, 107.41, 94.3275
1293, 3, 299, 108.173, 94.4051
1294, 3, 299, 107.8, 94.4826
1295, 3, 299, 107.426, 94.5601
1296, 3, 298, 108.426, 94.6375
1297, 3, 298, 108.011, 94.7161
1298, 3, 298, 107.841, 94.7936
1299, 3, 297, 107.609, 94.8713
1300, 3, 296, 108.957, 94.9491
1301, 3, 295, 109.72, 95.0278
1302, 3, 295, 109.347, 95.1055
1303, 3, 295, 108.973, 95.1843
1304, 3, 295, 108.82, 95.2624
1305, 3, 295, 108.667, 95.3429
1306, 3, 294, 108.435, 95.4206
1307, 3, 293, 109.783, 95.4984
1308, 3, 293, 109.41, 95.5761
1309, 3, 293, 108.925, 95.654
1310, 3, 292, 109.688, 95.7318
1311, 3, 292, 109.314, 95.8097
1312, 3, 292, 108.941, 95.8872
1313, 3, 292, 108.788, 95.9647
1314, 3, 292, 108.635, 96.0424
1315, 3, 291, 109.635, 96.1201
1316, 3, 291, 109.22, 96.1981
1317, 3, 291, 109.05, 96.276
1318, 3, 291, 108.966, 96.3538
1319, 3, 290, 109.729, 96.4317
1320, 3, 289, 110.493, 96.5096
1321, 3, 289, 110.119, 96.5875
1322, 3, 288, 110.472, 96.6744
1323, 3, 288, 109.987, 96.7521
1324, 3, 288, 109.834, 96.8299
1325, 3, 288, 109.629, 96.9078
1326, 3, 287, 110.393, 96.9853
1327, 3, 286, 111.156, 97.0631
1328, 3, 285, 111.919, 97.1406
1329, 3, 285, 111.546, 97.2183
1330, 3, 285, 111.172, 97.296
1331, 3, 285, 111.019, 97.3735
1332, 3, 285, 110.866, 97.4513
1333, 3, 284, 111.629, 97.5294
1334, 3, 284, 111.256, 97.6074
1335, 3, 284, 111.103, 97.685
1336, 3, 284, 110.618, 97.763
1337, 3, 283, 110.386, 97.8498
1338, 3, 282, 111.734, 97.9303
1339, 3, 281, 112.497, 98.0099
1340, 3, 280, 113.497, 98.0883
1341, 3, 280, 113.082, 98.1661
1342, 3, 280, 112.912, 98.2449
1343, 3, 279, 113.675, 98.3233
1344, 3, 279, 113.302, 98.4014
1345, 3, 279, 112.928, 98.4793
1346, 3, 279, 112.775, 98.5571
1347, 3, 279, 112.622, 98.6349
1348, 3, 278, 113.386, 98.7127
1349, 3, 277, 114.149, 98.7978
1350, 3, 277, 113.775, 98.8908
1351, 3, 277, 113.402, 98.9764
1352, 3, 277, 113.249, 99.0651
1353, 3, 277, 113.096, 99.1489
1354, 3, 276, 114.096, 99.2333
1355, 3, 276, 113.681, 99.3218
1356, 3, 276, 113.511, 99.4055
1357, 3, 275, 114.274, 99.4896
1358, 3, 275, 113.789, 99.5794
1359, 3, 275, 113.416, 99.6633
1360, 3, 275, 113.211, 99.7483
1361, 3, 274, 113.974, 99.8401
1362, 3, 273, 114.737, 99.9243
1363, 3, 272, 115.501, 100.039
1364, 3, 272, 115.127, 100.127
1365, 3, 272, 114.754, 100.215
1366, 3, 272, 114.601, 100.299
1367, 3, 272, 114.448, 100.382
1368, 3, 271, 115.448, 100.459
1369, 3, 271, 115.033, 100.537
1370, 3, 271, 114.863, 100.614
1371, 3, 270, 115.626, 100.692
1372, 3, 270, 115.252, 100.77
1373, 3, 269, 115.605, 100.849
1374, 3, 269, 115.12, 100.927
1375, 3, 268, 115.362, 101.005
1376, 3, 268, 115.157, 101.089
1377, 3, 268, 114.952, 101.167
1378, 3, 268, 114.869, 101.272
1379, 3, 267, 115.632, 101.351
1380, 3, 267, 115.258, 101.429
1381, 3, 267, 114.885, 101.517
1382, 3, 266, 115.126, 101.598
1383, 3, 266, 114.922, 101.683
1384, 3, 266, 114.769, 101.761
1385, 4, 266, 114.676, 101.84
1386, 4, 266, 114.592, 101.918
1387, 4, 266, 114.387, 101.995
1388, 4, 265, 115.387, 102.073
