Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 8, 447, 85.9133, 48.5035
700, 8, 447, 85.5398, 48.5777
701, 8, 447, 85.1663, 48.6505
702, 8, 446, 85.4076, 48.723
703, 8, 446, 85.2031, 48.7955
704, 8, 446, 85.0501, 48.8681
705, 8, 445, 85.8133, 48.9407
706, 8, 444, 86.5765, 49.0307
707, 8, 443, 87.3397, 49.1045
708, 8, 443, 86.9662, 49.1781
709, 8, 443, 86.5927, 49.2518
710, 8, 443, 86.4397, 49.3249
711, 8, 443, 86.2868, 49.3977
712, 8, 442, 87.2868, 49.4706
713, 8, 442, 86.8718, 49.5435
714, 8, 442, 86.7018, 49.6165
715, 8, 441, 87.465, 49.6894
716, 8, 440, 87.8178, 49.7624
717, 8, 440, 87.3328, 49.8366
718, 8, 439, 87.6856, 49.9117
719, 8, 439, 88.0006, 49.9851
720, 8, 439, 87.4226, 50.0649
721, 8, 439, 87.218, 50.1382
722, 8, 439, 86.9546, 50.2115
723, 8, 438, 87.7178, 50.2935
724, 8, 438, 87.3443, 50.3672
725, 8, 438, 86.9707, 50.4402
726, 8, 438, 86.8178, 50.5132
727, 8, 438, 86.6649, 50.5864
728, 8, 437, 87.4281, 50.677
729, 8, 437, 87.0545, 50.7515
730, 8, 437, 86.681, 50.825
731, 8, 437, 86.5281, 50.8981
732, 8, 437, 86.3751, 50.9723
733, 8, 436, 87.1383, 51.0461
734, 8, 436, 86.7648, 51.1194
735, 8, 436, 86.3913, 51.194
736, 8, 436, 86.2383, 51.2677
737, 8, 436, 86.0854, 51.341
738, 8, 435, 87.0854, 51.4145
739, 8, 435, 86.6704, 51.4875
740, 8, 435, 86.5004, 51.5609
741, 8, 435, 86.4166, 51.6344
742, 8, 434, 87.1798, 51.7079
743, 8, 433, 87.943, 51.7813
744, 8, 433, 87.5695, 51.8584
745, 8, 433, 87.196, 51.9319
746, 8, 433, 87.043, 52.0055
747, 8, 433, 86.8901, 52.0873
748, 8, 432, 87.6533, 52.1613
749, 8, 431, 88.4165, 52.2347
750, 8, 430, 89.1797, 52.3083
751, 8, 430, 88.8061, 52.3826
752, 8, 430, 88.4326, 52.4562
753, 8, 430, 88.2797, 52.5306
754, 8, 430, 88.1267, 52.611
755, 8, 429, 88.8899, 52.6855
756, 8, 428, 89.6531, 52.7594
757, 8, 427, 90.4163, 52.8364
758, 8, 427, 90.0428, 52.9101
759, 8, 427, 89.6693, 52.9929
760, 8, 427, 89.5163, 53.0667
761, 8, 427, 89.3634, 53.1404
762, 8, 426, 90.1266, 53.214
763, 8, 425, 90.8898, 53.291
764, 8, 424, 90.6576, 53.3648
765, 8, 424, 90.6161, 53.4386
766, 8, 423, 92.3208, 53.5147
767, 8, 422, 92.6736, 53.5961
768, 8, 422, 92.1886, 53.6744
769, 8, 422, 92.452, 53.7485
770, 8, 421, 93.2152, 53.8222
771, 8, 420, 93.9784, 53.909
772, 8, 420, 93.6049, 53.9835
773, 8, 420, 93.2314, 54.0574
774, 8, 420, 93.0784, 54.1316
775, 8, 419, 93.3198, 54.2059
776, 8, 418, 94.3198, 54.28
777, 8, 418, 93.9047, 54.354
778, 8, 418, 93.7348, 54.4277
779, 8, 417, 93.5026, 54.5018
780, 8, 416, 94.8508, 54.576
781, 8, 415, 95.614, 54.6619
782, 8, 414, 96.3772, 54.7365
783, 8, 413, 97.1404, 54.8107
784, 8, 413, 96.7668, 54.8848
785, 8, 412, 97.1196, 54.9595
786, 8, 412, 96.6347, 55.0353
787, 8, 412, 96.4817, 55.1116
788, 8, 412, 96.2772, 55.1861
789, 8, 411, 97.0404, 55.2618
790, 8, 411, 96.6668, 55.3355
791, 8, 411, 96.2933, 55.4092
792, 8, 411, 96.1404, 55.4873
793, 8, 411, 95.9874, 55.5612
794, 8, 410, 96.9874, 55.6351
795, 8, 410, 96.5724, 55.7087
796, 8, 410, 96.4025, 55.7825
797, 8, 409, 97.4025, 55.8566
798, 8, 409, 96.9874, 55.9305
799, 8, 409, 96.8175, 56.0038
800, 8, 408, 96.5853, 56.0774
801, 8, 407, 97.9335, 56.1515
802, 8, 406, 98.6967, 56.2252
803, 8, 405, 99.4599, 56.2992
804, 8, 404, 100.223, 56.3734
805, 8, 403, 100.576, 56.4478
806, 8, 403, 100.091, 56.5221
807, 8, 402, 100.444, 56.596
808, 8, 402, 100.759, 56.6703
809, 8, 402, 100.181, 56.7445
810, 8, 402, 99.9761, 56.8186
811, 8, 401, 100.739, 56.8929
812, 8, 400, 101.502, 56.9763
813, 8, 399, 102.502, 57.0509
814, 8, 399, 102.087, 57.1399
815, 8, 399, 101.918, 57.2147
816, 8, 398, 102.681, 57.3036
817, 8, 398, 102.307, 57.3788
818, 8, 398, 101.934, 57.474
819, 8, 398, 101.781, 57.5492
820, 8, 398, 101.628, 57.6235
821, 8, 397, 102.391, 57.6976
822, 8, 397, 102.017, 57.7717
823, 8, 397, 101.644, 57.8506
824, 8, 396, 101.885, 57.9257
825, 8, 396, 101.681, 57.9999
826, 8, 396, 101.528, 58.0739
827, 8, 395, 102.291, 58.1479
828, 8, 394, 103.054, 58.2224
829, 8, 393, 103.817, 58.2969
830, 8, 393, 103.444, 58.3916
831, 8, 393, 103.07, 58.4675
832, 8, 393, 102.917, 58.5459
833, 8, 393, 102.764, 58.6245
834, 8, 392, 103.528, 58.6994
835, 8, 392, 103.154, 58.7826
836, 8, 391, 103.507, 58.8578
837, 8, 391, 103.022, 58.9443
838, 8, 391, 102.869, 59.0193
839, 8, 391, 102.664, 59.0959
840, 8, 391, 102.401, 59.1707
841, 8, 390, 103.401, 59.2452
842, 8, 390, 102.986, 59.3196
843, 8, 390, 102.816, 59.3941
844, 8, 389, 103.579, 59.469
845, 8, 389, 103.206, 59.5438
846, 8, 389, 102.832, 59.6183
847, 8, 389, 102.679, 59.6928
848, 8, 388, 102.921, 59.7674
849, 8, 387, 103.684, 59.8421
850, 8, 386, 104.684, 59.9168
851, 8, 386, 104.269, 59.9912
852, 8, 386, 104.099, 60.0666
853, 8, 385, 104.862, 60.1412
854, 8, 384, 105.215, 60.2159
855, 8, 384, 104.73, 60.3003
856, 8, 384, 104.356, 60.375
857, 8, 384, 104.152, 60.4496
858, 8, 384, 103.999, 60.524
859, 8, 384, 103.794, 60.5985
860, 8, 384, 104.109, 60.6732
861, 8, 384, 103.905, 60.7479
862, 8, 384, 103.821, 60.8225
863, 8, 384, 103.737, 60.8974
864, 8, 384, 103.644, 60.9722
865, 8, 384, 103.534, 61.0472
866, 8, 383, 104.297, 61.1217
867, 8, 382, 105.06, 61.2047
868, 8, 381, 105.823, 61.2904
869, 8, 381, 105.45, 61.3656
870, 8, 380, 105.802, 61.4409
871, 8, 380, 105.317, 61.5159
872, 8, 380, 105.165, 61.5904
873, 8, 380, 105.386, 61.6653
874, 8, 379, 106.15, 61.7403
875, 8, 378, 106.913, 61.8152
876, 8, 378, 106.539, 61.8896
877, 8, 378, 106.166, 61.9815
878, 8, 378, 106.013, 62.0582
879, 8, 377, 106.254, 62.1476
880, 8, 377, 106.05, 62.2254
881, 8, 376, 107.05, 62.301
882, 8, 376, 106.635, 62.3762
883, 8, 376, 106.465, 62.4515
884, 8, 376, 106.381, 62.5267
885, 8, 376, 106.297, 62.6034
886, 8, 376, 105.924, 62.6802
887, 8, 375, 106.924, 62.7571
888, 8, 375, 106.509, 62.8328
889, 8, 375, 106.339, 62.9117
890, 8, 374, 107.102, 62.9868
891, 8, 374, 107.009, 63.0625
892, 8, 373, 107.25, 63.1409
893, 8, 373, 107.166, 63.2296
894, 8, 373, 107.113, 63.3064
895, 8, 373, 107.06, 63.3823
896, 8, 373, 106.976, 63.4581
897, 8, 373, 106.603, 63.5343
898, 8, 373, 106.229, 63.6168
899, 8, 372, 106.993, 63.6928
900, 8, 371, 107.993, 63.7683
901, 8, 371, 107.577, 63.8437
902, 8, 371, 107.408, 63.9191
903, 8, 370, 108.171, 63.9949
904, 8, 370, 107.797, 64.0698
905, 8, 370, 107.424, 64.1453
906, 8, 370, 107.271, 64.2208
907, 8, 370, 107.118, 64.296
908, 8, 369, 107.881, 64.3717
909, 8, 368, 108.644, 64.4471
910, 8, 368, 108.491, 64.5224
911, 8, 368, 108.118, 64.5981
912, 8, 368, 108.034, 64.6733
913, 8, 368, 107.881, 64.7487
914, 8, 367, 108.644, 64.8243
915, 8, 366, 108.997, 64.9001
916, 8, 366, 108.512, 64.9766
917, 8, 366, 108.138, 65.0525
918, 8, 366, 107.934, 65.128
919, 8, 366, 107.781, 65.2037
920, 8, 365, 108.781, 65.2792
921, 8, 365, 108.366, 65.3546
922, 8, 365, 108.196, 65.43
923, 8, 365, 108.112, 65.5057
924, 8, 365, 108.019, 65.5811
925, 8, 365, 107.756, 65.657
926, 8, 365, 107.382, 65.7326
927, 8, 364, 107.572, 65.8086
928, 8, 364, 107.367, 65.885
929, 8, 363, 108.367, 65.9609
930, 8, 363, 107.952, 66.0369
931, 8, 363, 107.782, 66.1129
932, 8, 363, 107.689, 66.1901
933, 8, 363, 107.596, 66.2661
934, 8, 362, 107.786, 66.3419
935, 8, 362, 107.675, 66.4176
936, 8, 362, 107.524, 66.5023
937, 8, 362, 107.457, 66.5787
938, 8, 362, 107.373, 66.6545
939, 8, 362, 107.28, 66.7301
940, 8, 362, 107.443, 66.8055
941, 8, 362, 107.359, 66.8809
942, 8, 362, 107.275, 66.9632
943, 8, 362, 107.192, 67.0407
944, 8, 362, 107.108, 67.1169
945, 8, 362, 107.055, 67.1943
946, 8, 362, 106.971, 67.2702
947, 8, 362, 106.887, 67.3459
948, 8, 362, 106.803, 67.4218
949, 8, 362, 106.72, 67.4976
950, 8, 362, 106.883, 67.5734
951, 8, 362, 106.799, 67.6492
952, 8, 362, 106.688, 67.7251
953, 8, 362, 106.635, 67.8048
954, 8, 362, 106.525, 67.8811
955, 8, 362, 106.441, 67.9724
956, 8, 362, 106.288, 68.0517
957, 8, 362, 105.915, 68.1487
958, 8, 362, 105.831, 68.2413
959, 8, 362, 105.747, 68.3458
960, 8, 362, 105.654, 68.4225
961, 8, 362, 105.57, 68.4988
962, 8, 361, 105.76, 68.5745
963, 8, 361, 105.667, 68.6657
964, 8, 361, 105.583, 68.7414
965, 8, 361, 105.499, 68.8166
966, 8, 361, 105.348, 68.8919
967, 8, 361, 105.238, 68.986
968, 8, 361, 105.459, 69.0626
969, 8, 361, 105.307, 69.1393
970, 8, 361, 105.223, 69.2144
971, 8, 361, 105.139, 69.2894
972, 8, 361, 105.055, 69.3653
973, 8, 361, 104.851, 69.4409
974, 8, 361, 104.477, 69.5163
975, 8, 361, 104.324, 69.5917
976, 8, 361, 104.214, 69.6673
977, 8, 361, 104.13, 69.7458
978, 8, 361, 104.019, 69.8211
979, 8, 360, 104.783, 69.8965
980, 8, 360, 104.409, 69.9719
981, 8, 360, 104.035, 70.0479
982, 8, 360, 103.952, 70.1232
983, 8, 360, 103.841, 70.1985
984, 8, 360, 103.637, 70.2817
985, 8, 360, 103.841, 70.3575
986, 8, 360, 103.757, 70.4327
987, 8, 360, 103.553, 70.5083
988, 8, 360, 103.179, 70.583
989, 8, 360, 103.096, 70.6585
990, 8, 360, 103.012, 70.7438
991, 8, 360, 102.859, 70.819
992, 8, 359, 103.622, 70.9
993, 8, 359, 103.248, 70.9753
994, 8, 359, 102.875, 71.0503
995, 8, 359, 102.722, 71.1261
996, 8, 359, 102.569, 71.2007
997, 8, 359, 102.485, 71.2761
998, 8, 358, 102.253, 71.3512
999, 8, 358, 102.212, 71.4272
1000, 8, 358, 102.195, 71.5017
1001, 8, 357, 104.18, 71.577
1002, 8, 356, 104.943, 71.6519
1003, 8, 356, 104.569, 71.7268
1004, 8, 356, 104.196, 71.8019
1005, 8, 356, 104.043, 71.877
1006, 8, 356, 103.89, 71.9521
1007, 8, 356, 103.806, 72.0275
1008, 8, 356, 103.543, 72.1049
1009, 8, 356, 103.169, 72.1803
1010, 8, 356, 103.016, 72.2557
1011, 8, 355, 103.779, 72.3311
1012, 8, 354, 104.543, 72.4068
1013, 8, 354, 104.169, 72.4824
1014, 8, 354, 103.796, 72.5579
1015, 8, 354, 103.643, 72.6346
1016, 8, 354, 103.49, 72.7125
1017, 8, 354, 103.406, 72.7878
1018, 8, 353, 104.406, 72.8637
1019, 8, 353, 103.991, 72.9392
1020, 8, 353, 103.821, 73.0145
1021, 8, 353, 103.737, 73.0901
1022, 8, 352, 104.5, 73.1672
1023, 8, 351, 105.264, 73.2444
1024, 8, 351, 104.89, 73.3201
1025, 8, 351, 104.516, 73.3993
1026, 8, 350, 104.758, 73.4753
1027, 8, 349, 105.758, 73.5511
1028, 8, 349, 105.343, 73.6347
1029, 8, 349, 105.173, 73.7109
1030, 8, 348, 105.936, 73.787
1031, 8, 347, 106.699, 73.8625
1032, 8, 346, 106.941, 73.9383
1033, 8, 346, 106.736, 74.0142
1034, 8, 346, 106.363, 74.0896
1035, 8, 346, 106.252, 74.1815
1036, 8, 346, 106.099, 74.258
1037, 8, 345, 106.862, 74.3337
1038, 8, 345, 106.489, 74.4171
1039, 8, 345, 106.115, 74.4945
1040, 8, 344, 106.357, 74.5699
1041, 8, 344, 106.152, 74.6451
1042, 8, 344, 105.999, 74.7203
1043, 8, 343, 106.762, 74.7953
1044, 8, 343, 106.389, 74.8818
1045, 8, 343, 106.015, 74.9578
1046, 8, 343, 105.862, 75.0331
1047, 8, 343, 105.709, 75.1083
1048, 8, 342, 106.709, 75.1838
1049, 8, 342, 106.294, 75.2592
1050, 8, 342, 106.124, 75.3345
1051, 8, 342, 106.041, 75.4097
1052, 8, 342, 105.93, 75.4858
1053, 8, 342, 105.846, 75.5634
1054, 8, 341, 106.609, 75.6392
1055, 8, 340, 107.373, 75.7147
1056, 8, 340, 106.999, 75.7901
1057, 8, 340, 106.626, 75.887
1058, 8, 340, 106.473, 75.9639
1059, 8, 340, 106.32, 76.0399
1060, 8, 340, 106.236, 76.1154
1061, 8, 339, 106.999, 76.1936
1062, 8, 338, 106.767, 76.2692
1063, 8, 338, 106.725, 76.3448
1064, 8, 338, 106.708, 76.4202
1065, 8, 337, 107.708, 76.4962
1066, 8, 337, 107.293, 76.5718
1067, 8, 337, 107.124, 76.6471
1068, 8, 337, 107.03, 76.7226
1069, 8, 336, 109.016, 76.7996
1070, 8, 336, 108.642, 76.8751
1071, 8, 336, 108.005, 76.9596
1072, 8, 336, 107.852, 77.0379
1073, 8, 336, 107.759, 77.1137
1074, 8, 336, 107.675, 77.1893
1075, 8, 336, 107.565, 77.2661
1076, 8, 336, 107.261, 77.3417
1077, 8, 336, 107.167, 77.4172
1078, 8, 336, 107.084, 77.4935
1079, 8, 335, 107.273, 77.569
1080, 8, 335, 107.19, 77.6448
1081, 8, 335, 107.097, 77.7202
1082, 8, 335, 107.013, 77.7957
1083, 8, 335, 106.92, 77.871
1084, 8, 335, 106.836, 77.9463
1085, 8, 334, 107.836, 78.0226
1086, 8, 334, 107.421, 78.0987
1087, 8, 334, 107.251, 78.1744
1088, 8, 334, 107.167, 78.2501
1089, 8, 334, 107.114, 78.3267
1090, 8, 334, 107.061, 78.4018
1091, 8, 334, 107.224, 78.4775
1092, 8, 334, 107.114, 78.5527
1093, 8, 334, 107.03, 78.6277
1094, 8, 334, 106.937, 78.7028
1095, 8, 334, 106.826, 78.7779
1096, 8, 334, 106.742, 78.8531
1097, 8, 334, 106.675, 78.9304
1098, 8, 334, 106.608, 79.0064
1099, 8, 334, 106.455, 79.0813
1100, 8, 334, 106.081, 79.1562
1101, 8, 333, 106.271, 79.2317
1102, 8, 333, 106.187, 79.3125
1103, 8, 333, 106.103, 79.3965
1104, 8, 333, 106.05, 79.4723
1105, 8, 333, 105.997, 79.5481
1106, 8, 333, 105.944, 79.6255
1107, 8, 333, 105.885, 79.7014
1108, 8, 332, 106.048, 79.7884
1109, 8, 332, 106.012, 79.8647
1110, 8, 332, 105.861, 79.9407
1111, 8, 332, 105.777, 80.0168
1112, 8, 332, 105.68, 80.0927
1113, 8, 331, 105.87, 80.176
1114, 8, 331, 105.817, 80.2522
1115, 8, 331, 105.764, 80.3408
1116, 8, 331, 105.671, 80.4166
1117, 8, 331, 105.587, 80.4922
1118, 8, 331, 105.503, 80.5683
1119, 8, 331, 105.45, 80.6441
1120, 8, 331, 105.366, 80.7202
1121, 8, 331, 105.313, 80.8002
1122, 8, 331, 105.162, 80.8765
1123, 8, 331, 105.009, 80.9559
1124, 8, 331, 104.916, 81.0317
1125, 8, 331, 104.832, 81.1074
1126, 8, 331, 104.748, 81.183
1127, 8, 331, 104.695, 81.2592
1128, 8, 330, 104.885, 81.335
1129, 8, 330, 104.832, 81.4108
1130, 8, 330, 104.748, 81.4867
1131, 8, 330, 104.638, 81.5804
1132, 8, 330, 104.485, 81.6575
1133, 8, 330, 104.28, 81.7336
1134, 8, 330, 104.127, 81.8097
1135, 8, 330, 104.044, 81.8857
1136, 8, 330, 103.933, 81.9617
1137, 8, 330, 103.84, 82.0371
1138, 8, 330, 103.687, 82.1226
1139, 8, 330, 103.603, 82.1989
1140, 8, 330, 103.519, 82.2747
1141, 8, 330, 103.466, 82.351
1142, 8, 330, 103.383, 82.4271
1143, 8, 330, 103.23, 82.5029
1144, 8, 330, 103.352, 82.5787
1145, 8, 329, 103.542, 82.6546
1146, 8, 329, 103.489, 82.7454
1147, 8, 329, 103.378, 82.8228
1148, 8, 329, 103.174, 82.8992
1149, 8, 329, 103.09, 82.9752
1150, 8, 329, 102.997, 83.0512
1151, 8, 329, 102.904, 83.1271
1152, 8, 329, 102.82, 83.2036
1153, 8, 329, 102.709, 83.2817
1154, 8, 329, 102.626, 83.3584
1155, 8, 329, 102.533, 83.4347
1156, 8, 329, 102.696, 83.5112
1157, 8, 329, 102.643, 83.5874
1158, 8, 329, 102.584, 83.6816
1159, 8, 329, 102.525, 83.7587
1160, 8, 329, 102.472, 83.8351
1161, 8, 329, 102.379, 83.9116
1162, 8, 329, 102.295, 84.0089
1163, 8, 329, 102.211, 84.0882
1164, 8, 329, 102.127, 84.1652
1165, 8, 329, 102.043, 84.2417
1166, 8, 329, 101.465, 84.3182
1167, 8, 329, 101.261, 84.3947
1168, 8, 329, 101.168, 84.4714
1169, 8, 329, 101.075, 84.5475
1170, 8, 329, 100.991, 84.6241
1171, 8, 329, 100.898, 84.7008
1172, 8, 329, 101.061, 84.7777
1173, 8, 329, 100.993, 84.8546
1174, 8, 329, 100.91, 84.9328
1175, 8, 329, 100.799, 85.0169
1176, 8, 329, 100.74, 85.0935
1177, 8, 329, 100.681, 85.1698
1178, 8, 329, 100.628, 85.253
1179, 8, 329, 100.569, 85.3306
1180, 8, 329, 100.418, 85.4075
1181, 8, 329, 100.335, 85.4837
1182, 8, 329, 100.29, 85.56
1183, 8, 329, 100.237, 85.6375
1184, 8, 329, 100.184, 85.7198
1185, 8, 329, 100.126, 85.7962
1186, 8, 329, 100.073, 85.8727
1187, 8, 329, 99.9754, 85.9491
1188, 8, 329, 99.9081, 86.0256
1189, 8, 329, 99.8492, 86.1022
1190, 8, 329, 99.7387, 86.1789
1191, 8, 329, 99.6549, 86.2553
1192, 8, 329, 99.4503, 86.3321
1193, 8, 329, 99.3915, 86.4092
1194, 8, 329, 99.3241, 86.4858
1195, 8, 329, 99.2568, 86.562
1196, 8, 329, 99.2038, 86.6385
1197, 8, 329, 99.1672, 86.7164
1198, 8, 329, 99.0143, 86.7936
1199, 8, 329, 98.3773, 86.8702
1200, 8, 329, 98.2935, 86.9568
1201, 8, 329, 98.1406, 87.049
1202, 8, 329, 98.0301, 87.1267
1203, 8, 329, 97.8771, 87.2032
1204, 8, 329, 97.8098, 87.2802
1205, 8, 329, 97.7167, 87.358
1206, 8, 329, 97.6637, 87.4373
1207, 8, 329, 97.6107, 87.5141
1208, 8, 329, 97.5839, 87.5907
1209, 8, 329, 97.5398, 87.6802
1210, 8, 329, 97.3869, 87.7577
1211, 8, 329, 97.2938, 87.8344
1212, 8, 329, 97.0303, 87.911
1213, 8, 329, 96.9198, 87.9879
1214, 8, 329, 96.8609, 88.0646
1215, 8, 329, 96.7504, 88.1558
1216, 8, 329, 96.4464, 88.2331
1217, 8, 329, 96.2418, 88.3102
1218, 8, 329, 96.1888, 88.3866
1219, 8, 329, 96.1358, 88.4631
1220, 8, 329, 96.052, 88.5398
1221, 8, 329, 95.999, 88.6165
1222, 8, 329, 95.946, 88.6931
1223, 8, 329, 95.9094, 88.7709
1224, 8, 329, 95.7989, 88.8475
1225, 8, 329, 95.74, 88.9238
1226, 8, 329, 95.7035, 89.0148
1227, 8, 329, 95.8665, 89.0926
1228, 8, 328, 96.0152, 89.1694
1229, 8, 328, 95.9622, 89.2463
1230, 8, 328, 95.9181, 89.3242
1231, 8, 328, 95.8879, 89.4004
1232, 8, 328, 95.8349, 89.4783
1233, 8, 328, 95.7819, 89.5543
1234, 8, 328, 95.7289, 89.6306
1235, 8, 328, 95.5777, 89.7069
1236, 8, 328, 95.5411, 89.7829
1237, 8, 328, 95.5046, 89.8588
1238, 8, 328, 95.4208, 89.9348
1239, 8, 328, 95.2399, 90.011
1240, 8, 328, 95.1294, 90.087
1241, 8, 328, 95.0764, 90.1629
1242, 8, 328, 95.0234, 90.2527
1243, 8, 328, 94.9129, 90.3373
1244, 8, 328, 94.8291, 90.4137
1245, 8, 327, 95.0188, 90.4898
1246, 8, 327, 94.9658, 90.5658
1247, 8, 327, 94.882, 90.6434
1248, 8, 327, 94.7982, 90.7202
1249, 8, 327, 94.6877, 90.7964
1250, 8, 327, 94.5772, 90.8724
1251, 8, 327, 94.4934, 90.9489
1252, 8, 326, 94.7347, 91.0268
1253, 8, 326, 94.8978, 91.1031
1254, 8, 326, 94.6932, 91.1793
1255, 8, 326, 94.4887, 91.2557
1256, 8, 326, 94.2842, 91.3369
1257, 8, 326, 94.1911, 91.413
1258, 8, 326, 93.9865, 91.4891
1259, 8, 326, 93.9027, 91.5669
1260, 8, 326, 93.8189, 91.6457
1261, 8, 326, 93.7351, 91.7216
1262, 8, 326, 93.6246, 91.798
1263, 8, 326, 93.5141, 91.8741
1264, 8, 326, 93.0292, 91.9504
1265, 8, 326, 92.6556, 92.0266
1266, 8, 326, 92.4511, 92.1028
1267, 8, 326, 92.3673, 92.1788
1268, 8, 325, 93.3673, 92.2548
1269, 8, 325, 92.9523, 92.3307
1270, 8, 325, 92.7823, 92.4165
1271, 8, 324, 93.5455, 92.4931
1272, 8, 324, 93.172, 92.5692
1273, 8, 324, 92.5939, 92.6451
1274, 8, 323, 92.3617, 92.7233
1275, 8, 322, 93.7099, 92.7996
1276, 8, 322, 93.3364, 92.8761
1277, 8, 322, 92.8514, 92.9522
1278, 8, 322, 92.6985, 93.0282
1279, 8, 321, 93.4617, 93.1046
1280, 8, 320, 94.2249, 93.1899
1281, 8, 320, 93.8513, 93.2838
1282, 8, 320, 93.4778, 93.3607
1283, 8, 320, 93.3249, 93.4456
1284, 8, 320, 93.1719, 93.5265
1285, 8, 320, 92.9674, 93.6087
1286, 8, 320, 92.8743, 93.7023
1287, 8, 320, 92.7905, 93.7799
1288, 8, 320, 92.7067, 93.8574
1289, 8, 319, 93.4699, 93.9353
1290, 8, 319, 93.3861, 94.0255
1291, 8, 319, 93.0125, 94.1029
1292, 8, 318, 93.7757, 94.1796
1293, 8, 317, 93.9655, 94.2559
1294, 8, 317, 93.8724, 94.3322
1295, 8, 316, 94.1137, 94.4088
1296, 8, 316, 94.0032, 94.4849
1297, 8, 316, 93.7398, 94.561
1298, 8, 316, 93.3662, 94.6373
1299, 8, 316, 93.3132, 94.7139
1300, 8, 316, 93.1087, 94.7939
1301, 8, 316, 92.7352, 94.8703
1302, 8, 316, 92.8982, 94.9465
1303, 8, 316, 93.0612, 95.0227
1304, 8, 316, 92.9101, 95.1006
1305, 8, 315, 93.9101, 95.1772
1306, 8, 315, 93.4951, 95.2533
1307, 8, 315, 93.3251, 95.3296
1308, 8, 315, 93.2413, 95.4136
1309, 8, 315, 92.8678, 95.4901
1310, 8, 315, 92.8005, 95.5667
1311, 8, 315, 92.69, 95.6448
1312, 8, 314, 92.8797, 95.7218
1313, 8, 313, 93.0694, 95.7984
1314, 8, 313, 92.9589, 95.8745
1315, 8, 312, 93.1487, 95.9507
1316, 8, 312, 92.8852, 96.0272
1317, 8, 312, 92.6807, 96.1101
1318, 8, 312, 92.4762, 96.1867
1319, 8, 312, 92.4232, 96.2631
1320, 8, 312, 92.2702, 96.3417
1321, 8, 312, 92.1191, 96.4188
1322, 8, 312, 91.9661, 96.4981
1323, 9, 312, 91.9073, 96.5758
1324, 10, 312, 91.8484, 96.6533
1325, 10, 312, 91.8043, 96.7301
1326, 10, 312, 91.7205, 96.8071
1327, 10, 312, 91.6367, 96.903
1328, 10, 311, 91.8264, 96.9912
1329, 10, 311, 91.7426, 97.0687
1330, 10, 311, 91.6588, 97.1459
1331, 10, 311, 91.575, 97.2231
1332, 10, 311, 91.4645, 97.3004
1333, 10, 311, 91.3807, 97.3796
1334, 10, 311, 91.2969, 97.4584
1335, 10, 311, 91.2131, 97.5373
1336, 10, 311, 91.1026, 97.6151
1337, 10, 311, 91.0188, 97.6929
1338, 10, 311, 90.935, 97.7741
1339, 10, 311, 90.8512, 97.8514
1340, 10, 311, 90.7674, 97.9285
1341, 10, 311, 90.6569, 98.0059
1342, 10, 311, 90.5731, 98.0831
1343, 10, 311, 90.4893, 98.1611
1344, 10, 311, 90.3788, 98.2384
1345, 10, 311, 90.295, 98.3155
1346, 10, 311, 90.2648, 98.4121
1347, 10, 310, 90.4278, 98.4908
1348, 10, 310, 90.3605, 98.585
1349, 10, 310, 90.2767, 98.6632
1350, 10, 310, 90.2237, 98.756
1351, 10, 310, 90.1707, 98.8386
1352, 10, 310, 90.0602, 98.9162
1353, 10, 310, 89.9671, 98.9932
1354, 10, 310, 89.8833, 99.0761
1355, 10, 310, 89.8303, 99.1537
1356, 10, 310, 89.7465, 99.2307
1357, 10, 309, 89.9362, 99.3099
1358, 10, 309, 89.8431, 99.3874
1359, 10, 309, 89.7593, 99.4664
1360, 10, 309, 89.6755, 99.5433
1361, 10, 309, 89.5824, 99.6204
1362, 10, 309, 89.4719, 99.6977
1363, 10, 309, 89.3881, 99.7747
1364, 10, 308, 90.3881, 99.8519
1365, 10, 308, 89.9731, 99.9293
1366, 10, 308, 89.8031, 100.007
1367, 10, 308, 89.5986, 100.084
1368, 10, 308, 89.5456, 100.161
1369, 10, 308, 89.4618, 100.239
1370, 10, 308, 89.4088, 100.327
1371, 10, 308, 89.3558, 100.406
1372, 10, 308, 89.3028, 100.484
1373, 10, 308, 89.219, 100.561
1374, 10, 308, 89.1259, 100.637
1375, 10, 308, 88.9213, 100.714
1376, 10, 308, 88.8108, 100.791
1377, 10, 308, 88.7435, 100.868
1378, 10, 308, 88.633, 100.945
1379, 10, 308, 88.5492, 101.022
1380, 10, 308, 88.4654, 101.099
1381, 10, 308, 88.3816, 101.176
1382, 10, 308, 88.2978, 101.253
1383, 10, 308, 88.2448, 101.332
1384, 10, 308, 88.1918, 101.408
1385, 10, 308, 88.1388, 101.485
1386, 10, 308, 88.0858, 101.561
1387, 10, 307, 88.2755, 101.639
1388, 10, 307, 88.2225, 101.716
1389, 10, 307, 88.1859, 101.81
1390, 10, 307, 88.1329, 101.89
1391, 10, 307, 88.0491, 101.967
1392, 10, 307, 87.9961, 102.045
1393, 10, 307, 87.9431, 102.122
1394, 10, 307, 87.8901, 102.201
1395, 10, 307, 87.8371, 102.277
1396, 10, 307, 87.7533, 102.362
1397, 10, 307, 87.6428, 102.44
1398, 10, 307, 87.5323, 102.517
