Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 462, 78.3015, 48.1045
699, 8, 462, 78.097, 48.1774
700, 8, 462, 77.944, 48.2499
701, 8, 461, 78.7072, 48.3403
702, 8, 460, 79.4704, 48.4138
703, 8, 459, 80.2336, 48.488
704, 8, 459, 79.8601, 48.5608
705, 8, 459, 79.4865, 48.6337
706, 8, 459, 79.3336, 48.7068
707, 8, 459, 79.1807, 48.7797
708, 8, 458, 79.9439, 48.8526
709, 8, 458, 79.5703, 48.9252
710, 8, 458, 79.1968, 48.9978
711, 8, 457, 79.4382, 49.0707
712, 8, 457, 79.2336, 49.1432
713, 8, 457, 79.0807, 49.2157
714, 8, 457, 78.9969, 49.2895
715, 8, 456, 79.7601, 49.3624
716, 8, 455, 80.5233, 49.4354
717, 8, 455, 80.1497, 49.5083
718, 8, 455, 79.7762, 49.5852
719, 8, 455, 79.6233, 49.6584
720, 8, 454, 79.8646, 49.7311
721, 8, 453, 80.6278, 49.804
722, 8, 452, 81.391, 49.877
723, 8, 452, 81.0175, 49.9496
724, 8, 452, 80.6439, 50.0227
725, 8, 452, 80.491, 50.0956
726, 8, 452, 80.3381, 50.1686
727, 8, 451, 81.1013, 50.2417
728, 8, 450, 81.8645, 50.3148
729, 8, 449, 82.6277, 50.3914
730, 8, 448, 82.9804, 50.4646
731, 8, 448, 82.4955, 50.5416
732, 8, 448, 82.1219, 50.616
733, 8, 448, 81.9174, 50.6889
734, 8, 448, 81.7645, 50.7634
735, 8, 447, 82.5277, 50.8359
736, 8, 446, 82.2955, 50.9083
737, 8, 445, 83.6436, 50.9811
738, 8, 445, 83.2701, 51.0537
739, 8, 445, 82.7851, 51.1261
740, 8, 444, 83.5483, 51.1986
741, 8, 443, 84.3115, 51.2715
742, 8, 442, 85.0747, 51.344
743, 8, 442, 84.7012, 51.417
744, 8, 442, 84.3277, 51.4895
745, 8, 442, 84.1747, 51.562
746, 8, 442, 84.0218, 51.6463
747, 8, 441, 84.785, 51.7197
748, 8, 440, 84.5528, 51.7926
749, 8, 439, 85.901, 51.8657
750, 8, 438, 86.6642, 51.9386
751, 8, 437, 87.6642, 52.0117
752, 8, 437, 87.2491, 52.0848
753, 8, 437, 87.0792, 52.1578
754, 8, 436, 87.8424, 52.231
755, 8, 435, 88.1952, 52.3041
756, 8, 435, 87.7102, 52.3769
757, 8, 435, 87.3367, 52.4497
758, 8, 435, 87.1321, 52.5386
759, 8, 435, 86.9792, 52.6131
760, 8, 434, 87.7424, 52.686
761, 8, 434, 87.3689, 52.759
762, 8, 434, 86.9953, 52.847
763, 8, 434, 86.8424, 52.9205
764, 8, 433, 87.0837, 52.9938
765, 8, 433, 86.8792, 53.0669
766, 8, 432, 87.6424, 53.1401
767, 8, 432, 87.2689, 53.2152
768, 8, 432, 86.8953, 53.288
769, 8, 432, 86.7424, 53.3606
770, 8, 432, 86.5895, 53.4336
771, 8, 431, 87.3527, 53.5117
772, 8, 430, 88.1159, 53.5986
773, 8, 429, 88.8791, 53.6783
774, 8, 429, 88.5055, 53.7517
775, 8, 429, 88.132, 53.8249
776, 8, 429, 87.9791, 53.898
777, 8, 429, 87.8261, 53.9708
778, 8, 428, 88.5893, 54.0442
779, 8, 427, 89.3525, 54.1188
780, 8, 427, 88.979, 54.1927
781, 8, 427, 88.6055, 54.2658
782, 8, 427, 88.4525, 54.3393
783, 8, 427, 88.2996, 54.4121
784, 8, 426, 89.0628, 54.4853
785, 8, 425, 89.4156, 54.5586
786, 8, 425, 88.9306, 54.6319
787, 8, 425, 88.5571, 54.7052
788, 8, 425, 88.3525, 54.7786
789, 8, 425, 88.1996, 54.8742
790, 8, 425, 87.9951, 54.9491
791, 8, 424, 88.7582, 55.0403
792, 8, 423, 89.5214, 55.1137
793, 8, 422, 90.2846, 55.187
794, 8, 422, 89.9111, 55.2604
795, 8, 422, 89.5376, 55.3338
796, 8, 422, 89.3846, 55.4071
797, 8, 422, 89.2317, 55.4956
798, 8, 421, 89.9949, 55.5712
799, 8, 421, 89.6214, 55.645
800, 8, 421, 89.2478, 55.7184
801, 8, 421, 89.0949, 55.7929
802, 8, 421, 88.942, 55.8656
803, 8, 420, 89.7052, 55.9386
804, 8, 419, 90.4684, 56.0116
805, 8, 419, 90.0948, 56.0847
806, 8, 419, 89.7213, 56.1573
807, 8, 419, 89.5684, 56.2302
808, 8, 419, 89.4154, 56.303
809, 8, 419, 89.3316, 56.3758
810, 8, 419, 89.2478, 56.4486
811, 8, 418, 90.2478, 56.5215
812, 8, 418, 89.8328, 56.5944
813, 8, 418, 89.6629, 56.6699
814, 8, 417, 90.4261, 56.7425
815, 8, 416, 91.4261, 56.8215
816, 8, 416, 91.011, 56.8946
817, 8, 416, 90.8411, 56.9678
818, 8, 415, 91.6043, 57.0411
819, 8, 414, 92.6043, 57.1138
820, 8, 414, 92.1893, 57.1871
821, 8, 414, 92.0193, 57.268
822, 8, 413, 92.7825, 57.3414
823, 8, 413, 92.409, 57.4254
824, 8, 413, 91.924, 57.4989
825, 8, 412, 92.924, 57.5944
826, 8, 412, 92.509, 57.6787
827, 8, 412, 92.3391, 57.7546
828, 8, 411, 93.3391, 57.8284
829, 8, 411, 92.924, 57.9017
830, 8, 411, 92.7541, 57.9749
831, 8, 410, 93.5173, 58.0482
832, 8, 410, 93.1438, 58.1216
833, 8, 410, 92.7703, 58.1963
834, 8, 410, 92.6173, 58.2846
835, 8, 409, 92.8587, 58.3699
836, 8, 409, 92.6541, 58.4437
837, 8, 408, 92.8439, 58.5174
838, 8, 407, 93.6071, 58.5934
839, 8, 407, 93.2335, 58.6689
840, 8, 407, 92.86, 58.7428
841, 8, 407, 92.7071, 58.8167
842, 8, 407, 92.5541, 58.8902
843, 8, 406, 93.3173, 58.9639
844, 8, 406, 92.9438, 59.0373
845, 8, 406, 92.5703, 59.1106
846, 8, 406, 92.4173, 59.184
847, 8, 406, 92.2644, 59.2575
848, 8, 405, 93.0276, 59.3307
849, 8, 404, 94.0276, 59.4067
850, 8, 404, 93.6125, 59.4806
851, 8, 404, 93.4426, 59.5548
852, 8, 403, 94.2058, 59.6282
853, 8, 403, 93.8323, 59.7018
854, 8, 403, 93.4588, 59.7752
855, 8, 403, 93.3058, 59.8489
856, 8, 403, 93.1529, 59.9229
857, 8, 403, 93.0691, 59.9965
858, 8, 403, 92.9853, 60.07
859, 8, 403, 92.8922, 60.1434
860, 8, 403, 92.7817, 60.217
861, 8, 403, 92.6886, 60.2905
862, 8, 403, 92.5955, 60.3639
863, 8, 403, 92.7585, 60.438
864, 8, 403, 92.6056, 60.5228
865, 8, 403, 92.5125, 60.5979
866, 8, 403, 92.3079, 60.6716
867, 8, 403, 92.2241, 60.7514
868, 8, 403, 92.1403, 60.8255
869, 8, 403, 92.0565, 60.8996
870, 8, 403, 91.9727, 60.9887
871, 8, 403, 91.8622, 61.064
872, 8, 403, 91.7111, 61.1385
873, 8, 403, 91.618, 61.2126
874, 8, 403, 91.5075, 61.2876
875, 8, 402, 91.6972, 61.3621
876, 8, 401, 91.8869, 61.4366
877, 8, 401, 91.8031, 61.5111
878, 8, 401, 91.7193, 61.5853
879, 8, 401, 91.6088, 61.6703
880, 8, 400, 91.7986, 61.7455
881, 8, 400, 91.6881, 61.8201
882, 8, 400, 91.5352, 61.8963
883, 8, 400, 91.442, 61.9707
884, 8, 400, 91.2375, 62.0449
885, 8, 400, 91.1537, 62.119
886, 8, 400, 91.0864, 62.1935
887, 8, 400, 91.2494, 62.2679
888, 8, 400, 91.1656, 62.3422
889, 8, 400, 91.0818, 62.4161
890, 8, 400, 90.998, 62.4905
891, 8, 399, 91.1877, 62.5649
892, 8, 399, 91.3508, 62.6392
893, 8, 399, 91.2978, 62.7151
894, 8, 399, 91.214, 62.7895
895, 8, 399, 91.1551, 62.8639
896, 8, 399, 91.0446, 62.9544
897, 8, 399, 90.9608, 63.0298
898, 8, 398, 91.9608, 63.1042
899, 8, 398, 91.5457, 63.1782
900, 8, 398, 91.3758, 63.2521
901, 8, 398, 91.2827, 63.3261
902, 8, 398, 91.1896, 63.403
903, 8, 398, 91.1058, 63.4778
904, 8, 397, 92.1058, 63.5537
905, 8, 397, 91.6908, 63.6283
906, 8, 397, 91.5208, 63.7027
907, 8, 397, 91.437, 63.777
908, 8, 396, 92.437, 63.8515
909, 8, 396, 92.022, 63.9256
910, 8, 396, 91.8521, 63.9995
911, 8, 396, 91.759, 64.0736
912, 8, 396, 91.6752, 64.1579
913, 8, 395, 92.6752, 64.2487
914, 8, 395, 92.2601, 64.324
915, 8, 395, 92.0902, 64.3988
916, 8, 395, 92.0064, 64.4736
917, 8, 394, 92.1961, 64.5481
918, 8, 394, 92.1431, 64.6228
919, 8, 394, 92.05, 64.6968
920, 8, 394, 91.9662, 64.771
921, 8, 393, 92.9662, 64.8454
922, 8, 393, 92.5512, 64.92
923, 8, 393, 92.3813, 65.0043
924, 8, 393, 92.2975, 65.0808
925, 8, 392, 93.0607, 65.1552
926, 8, 391, 93.8239, 65.2297
927, 8, 391, 93.4503, 65.3148
928, 8, 391, 93.0768, 65.3893
929, 8, 391, 92.9239, 65.4636
930, 8, 391, 92.7709, 65.5378
931, 8, 390, 93.7709, 65.6122
932, 8, 390, 93.3559, 65.687
933, 8, 390, 93.186, 65.7639
934, 8, 390, 93.1022, 65.8379
935, 8, 390, 93.0184, 65.912
936, 8, 390, 93.1814, 65.9862
937, 8, 390, 93.0976, 66.0602
938, 8, 390, 93.0138, 66.134
939, 8, 390, 92.9207, 66.2271
940, 8, 390, 92.8369, 66.3024
941, 8, 389, 93.8369, 66.377
942, 8, 389, 93.4219, 66.4511
943, 8, 389, 93.2519, 66.547
944, 8, 388, 93.4417, 66.6221
945, 8, 388, 93.3579, 66.7005
946, 8, 388, 93.2741, 66.7748
947, 8, 388, 93.1903, 66.8488
948, 8, 388, 93.1373, 66.9228
949, 8, 388, 93.0442, 66.9981
950, 8, 388, 92.9912, 67.0722
951, 8, 388, 92.9382, 67.1464
952, 8, 388, 92.845, 67.2206
953, 8, 388, 92.7612, 67.2962
954, 8, 388, 92.5567, 67.3706
955, 8, 387, 93.3199, 67.445
956, 8, 386, 94.0831, 67.5196
957, 8, 386, 93.7096, 67.5943
958, 8, 386, 93.336, 67.6681
959, 8, 386, 93.1831, 67.7423
960, 8, 386, 93.0302, 67.8176
961, 8, 386, 92.9464, 67.8922
962, 8, 386, 92.8626, 67.9667
963, 8, 386, 92.7521, 68.055
964, 8, 385, 93.7521, 68.1302
965, 8, 385, 93.337, 68.2046
966, 8, 385, 93.1671, 68.2789
967, 8, 385, 93.0833, 68.3622
968, 8, 384, 93.8465, 68.4362
969, 8, 384, 93.7935, 68.5288
970, 8, 384, 93.42, 68.6039
971, 8, 384, 93.267, 68.6782
972, 8, 384, 92.7821, 68.7525
973, 8, 383, 93.5453, 68.8265
974, 8, 382, 94.3085, 68.9012
975, 8, 382, 93.9349, 68.9918
976, 8, 382, 93.5614, 69.0673
977, 8, 382, 93.4085, 69.1417
978, 8, 382, 93.2555, 69.2227
979, 8, 381, 94.0187, 69.2985
980, 8, 380, 93.7865, 69.3743
981, 8, 379, 95.1347, 69.4586
982, 8, 378, 95.8979, 69.5346
983, 8, 378, 95.745, 69.6093
984, 8, 378, 95.3714, 69.6839
985, 8, 378, 95.2876, 69.758
986, 8, 378, 95.2038, 69.832
987, 8, 378, 95.12, 69.9063
988, 8, 378, 95.0362, 69.9803
989, 8, 378, 94.9431, 70.0544
990, 8, 378, 94.8593, 70.1283
991, 8, 378, 94.7662, 70.2059
992, 8, 378, 94.6133, 70.2801
993, 8, 378, 94.1283, 70.3547
994, 8, 378, 93.7548, 70.4287
995, 8, 378, 93.5503, 70.5029
996, 8, 377, 94.5503, 70.578
997, 8, 377, 94.1352, 70.6525
998, 8, 377, 93.9653, 70.7266
999, 8, 377, 93.8722, 70.8007
1000, 8, 377, 93.7791, 70.8745
1001, 8, 377, 93.6261, 70.9486
1002, 8, 377, 93.533, 71.0231
1003, 8, 377, 93.4492, 71.0969
1004, 8, 377, 93.4127, 71.1794
1005, 8, 376, 93.5757, 71.2542
1006, 8, 376, 93.4652, 71.33
1007, 8, 376, 93.3814, 71.4076
1008, 8, 375, 93.7342, 71.4818
1009, 8, 374, 94.7342, 71.5563
1010, 8, 374, 94.3191, 71.6449
1011, 8, 374, 94.1492, 71.7204
1012, 8, 374, 93.6642, 71.7949
1013, 8, 374, 93.6112, 71.869
1014, 8, 374, 93.5274, 71.9433
1015, 8, 374, 93.4343, 72.0173
1016, 8, 374, 93.3505, 72.0933
1017, 8, 374, 93.2832, 72.1697
1018, 8, 374, 93.2302, 72.2442
1019, 8, 374, 93.1464, 72.3215
1020, 8, 374, 93.0934, 72.3973
1021, 8, 374, 93.0003, 72.4719
1022, 8, 374, 92.9165, 72.5475
1023, 8, 374, 92.8327, 72.6225
1024, 8, 374, 92.7489, 72.6968
1025, 9, 374, 92.69, 72.7755
1026, 10, 374, 92.6311, 72.8503
1027, 10, 374, 92.6043, 72.9248
1028, 10, 374, 92.537, 72.9992
1029, 10, 374, 92.5004, 73.0739
1030, 10, 374, 92.4166, 73.1482
1031, 10, 374, 92.3328, 73.2223
1032, 10, 374, 92.2798, 73.2972
1033, 10, 374, 92.196, 73.3716
1034, 10, 374, 92.0855, 73.446
1035, 10, 374, 91.975, 73.5206
1036, 10, 374, 91.922, 73.5954
1037, 10, 374, 91.8382, 73.6699
1038, 10, 374, 91.7544, 73.7659
1039, 10, 374, 91.6706, 73.8617
1040, 10, 374, 91.5868, 73.9378
1041, 10, 374, 91.4763, 74.0182
1042, 10, 374, 91.3658, 74.0932
1043, 10, 374, 91.282, 74.1677
1044, 10, 374, 91.1982, 74.2423
1045, 10, 374, 91.1144, 74.3166
1046, 10, 374, 91.0306, 74.3911
1047, 10, 373, 91.7938, 74.4658
1048, 10, 373, 91.4203, 74.5408
1049, 10, 373, 91.2673, 74.6156
1050, 10, 373, 91.1835, 74.6901
1051, 10, 373, 90.81, 74.7644
1052, 10, 372, 91.81, 74.839
1053, 10, 372, 91.395, 74.9136
1054, 10, 372, 91.225, 74.9989
1055, 10, 371, 91.9882, 75.0743
1056, 10, 370, 92.7514, 75.1492
1057, 10, 370, 92.3779, 75.2313
1058, 10, 370, 92.0044, 75.3066
1059, 10, 370, 91.8514, 75.3816
1060, 10, 370, 91.6985, 75.4559
1061, 10, 369, 92.4617, 75.5305
1062, 10, 368, 93.2249, 75.6058
1063, 10, 368, 92.8514, 75.6806
1064, 10, 368, 92.4778, 75.7577
1065, 10, 368, 92.3249, 75.8321
1066, 10, 368, 92.172, 75.9062
1067, 10, 367, 92.3617, 75.9807
1068, 10, 367, 92.2779, 76.0551
1069, 10, 367, 92.1941, 76.1331
1070, 10, 366, 91.9619, 76.2073
1071, 10, 366, 91.9204, 76.2817
1072, 10, 365, 93.6251, 76.356
1073, 10, 365, 93.2516, 76.4299
1074, 10, 365, 92.878, 76.5038
1075, 10, 365, 92.7251, 76.5786
1076, 10, 365, 92.147, 76.6531
1077, 10, 365, 91.9941, 76.7271
1078, 10, 365, 91.9103, 76.8028
1079, 10, 365, 91.7058, 76.8778
1080, 10, 365, 91.4423, 76.9526
1081, 10, 364, 92.4423, 77.0276
1082, 10, 364, 92.0273, 77.1033
1083, 10, 364, 91.8574, 77.178
1084, 10, 363, 92.6206, 77.2526
1085, 10, 363, 92.0425, 77.3274
1086, 10, 363, 91.669, 77.402
1087, 10, 363, 91.4055, 77.477
1088, 10, 363, 91.2526, 77.5515
1089, 10, 362, 92.0158, 77.6263
1090, 10, 361, 92.779, 77.7013
1091, 10, 361, 92.4055, 77.776
1092, 10, 361, 92.0319, 77.8508
1093, 10, 361, 91.879, 77.9254
1094, 10, 361, 91.7261, 78.0002
1095, 10, 361, 91.6423, 78.0944
1096, 10, 360, 92.4055, 78.1727
1097, 10, 359, 93.4055, 78.258
1098, 10, 359, 92.9904, 78.3432
1099, 10, 359, 92.8205, 78.4182
1100, 10, 358, 93.5837, 78.493
1101, 10, 358, 93.2102, 78.5679
1102, 10, 358, 92.8366, 78.6425
1103, 10, 358, 92.6837, 78.7188
1104, 10, 358, 92.5308, 78.794
1105, 10, 357, 93.294, 78.8692
1106, 10, 356, 94.0572, 78.9439
1107, 10, 356, 93.6836, 79.0188
1108, 10, 356, 93.3101, 79.0958
1109, 10, 356, 93.1572, 79.1707
1110, 10, 356, 93.0042, 79.2454
1111, 10, 356, 92.9204, 79.3406
1112, 10, 356, 92.8273, 79.4166
1113, 10, 356, 92.7342, 79.4919
1114, 10, 356, 92.6504, 79.5673
1115, 10, 356, 92.5666, 79.6423
1116, 10, 356, 92.4828, 79.7171
1117, 10, 356, 92.399, 79.7944
1118, 10, 355, 93.1622, 79.8716
1119, 10, 354, 93.9254, 79.9471
1120, 10, 354, 93.5519, 80.0226
1121, 10, 354, 93.1783, 80.1092
1122, 10, 354, 93.0254, 80.1853
1123, 10, 354, 92.8725, 80.2607
1124, 10, 354, 92.7887, 80.3364
1125, 10, 353, 93.5519, 80.4139
1126, 10, 352, 94.3151, 80.4942
1127, 10, 352, 93.9415, 80.5721
1128, 10, 352, 93.568, 80.6599
1129, 10, 352, 93.4151, 80.7366
1130, 10, 352, 93.2621, 80.8124
1131, 10, 352, 93.1783, 80.8885
1132, 10, 351, 94.1783, 80.9645
1133, 10, 351, 93.7633, 81.0438
1134, 10, 351, 93.5934, 81.1226
1135, 10, 351, 93.5003, 81.2
1136, 10, 351, 93.4072, 81.2759
1137, 10, 351, 93.3234, 81.3518
1138, 10, 350, 94.0866, 81.4277
1139, 10, 350, 93.713, 81.504
1140, 10, 349, 94.4762, 81.58
1141, 10, 348, 95.2394, 81.6665
1142, 10, 348, 94.8659, 81.7425
1143, 10, 347, 95.2187, 81.8187
1144, 10, 347, 94.7337, 81.895
1145, 10, 347, 94.5808, 81.9713
1146, 10, 347, 94.3762, 82.0553
1147, 10, 347, 94.6913, 82.1324
1148, 10, 347, 94.6075, 82.2086
1149, 10, 346, 95.6075, 82.2864
1150, 10, 346, 95.1924, 82.3627
1151, 10, 346, 95.0225, 82.4395
1152, 10, 346, 94.9294, 82.5156
1153, 10, 346, 94.8189, 82.5916
1154, 10, 346, 94.4454, 82.6679
1155, 10, 345, 95.2085, 82.7442
1156, 10, 344, 95.9717, 82.8203
1157, 10, 344, 95.5982, 82.8979
1158, 10, 344, 95.2247, 82.974
1159, 10, 344, 95.0717, 83.0532
1160, 10, 344, 94.9188, 83.1592
1161, 10, 343, 94.6866, 83.2446
1162, 10, 342, 96.0348, 83.325
1163, 10, 341, 97.0348, 83.4034
1164, 10, 341, 96.6197, 83.4794
1165, 10, 341, 96.4498, 83.5559
1166, 10, 341, 96.366, 83.639
1167, 10, 341, 96.313, 83.7161
1168, 10, 341, 96.1601, 83.7921
1169, 10, 341, 95.6751, 83.8683
1170, 10, 341, 95.582, 83.9752
1171, 10, 341, 95.4982, 84.0526
1172, 10, 341, 95.4309, 84.135
1173, 10, 341, 95.3779, 84.2115
1174, 10, 341, 95.2941, 84.288
1175, 10, 341, 94.9205, 84.3644
1176, 10, 340, 95.6837, 84.4408
1177, 10, 339, 96.6837, 84.5336
1178, 10, 339, 96.2687, 84.6111
1179, 10, 339, 96.0988, 84.6873
1180, 10, 339, 96.015, 84.7757
1181, 10, 339, 95.962, 84.8577
1182, 10, 339, 95.909, 84.9344
1183, 10, 339, 95.7985, 85.0214
1184, 10, 339, 95.7147, 85.1016
1185, 10, 339, 95.3411, 85.178
1186, 10, 339, 95.1882, 85.2545
1187, 10, 339, 95.0353, 85.3307
1188, 10, 338, 95.7985, 85.4158
1189, 10, 338, 95.7147, 85.494
1190, 10, 338, 95.6617, 85.5705
1191, 10, 338, 95.5779, 85.6468
1192, 10, 338, 95.4941, 85.7233
1193, 10, 338, 95.3411, 85.8012
1194, 10, 338, 95.1366, 85.8771
1195, 10, 337, 95.3779, 85.9531
1196, 10, 337, 95.2941, 86.0288
1197, 10, 337, 94.9206, 86.104
1198, 10, 336, 95.1103, 86.1801
1199, 10, 336, 95.0573, 86.2557
1200, 10, 336, 95.0043, 86.3312
1201, 10, 336, 94.9677, 86.4071
1202, 10, 336, 94.8746, 86.484
1203, 10, 336, 94.7908, 86.5598
1204, 10, 336, 94.707, 86.6372
1205, 10, 336, 94.4436, 86.7133
1206, 10, 336, 94.3598, 86.7891
1207, 10, 336, 94.276, 86.8652
1208, 10, 336, 94.1922, 86.941
1209, 10, 336, 94.1084, 87.017
1210, 10, 336, 94.0153, 87.0928
1211, 10, 336, 93.9315, 87.169
1212, 10, 336, 93.8477, 87.2451
1213, 10, 336, 93.7639, 87.3212
1214, 10, 336, 93.5594, 87.397
1215, 10, 336, 93.0744, 87.4728
1216, 10, 336, 92.8699, 87.5485
1217, 10, 335, 93.0596, 87.6241
1218, 10, 335, 92.9758, 87.6998
1219, 10, 335, 92.892, 87.7759
1220, 10, 335, 92.7815, 87.8522
1221, 10, 335, 92.6977, 87.9282
1222, 10, 335, 92.6139, 88.0074
1223, 10, 335, 92.5034, 88.0854
1224, 10, 335, 92.4196, 88.1616
1225, 10, 335, 92.2685, 88.2381
1226, 10, 334, 92.4582, 88.3238
1227, 10, 334, 92.4052, 88.4007
1228, 10, 334, 92.2947, 88.4769
1229, 10, 334, 92.1418, 88.5539
1230, 10, 334, 92.058, 88.6333
1231, 10, 334, 92.3214, 88.7095
1232, 10, 334, 92.2376, 88.7853
1233, 10, 334, 92.1271, 88.8614
1234, 10, 334, 91.9226, 88.9382
1235, 10, 334, 91.8388, 89.0137
1236, 10, 334, 91.7858, 89.0938
1237, 10, 334, 91.6753, 89.1697
1238, 10, 334, 91.6223, 89.2455
1239, 10, 334, 91.5292, 89.3213
1240, 10, 334, 91.3483, 89.3973
1241, 10, 334, 91.1953, 89.4734
1242, 10, 334, 91.1115, 89.549
1243, 10, 334, 91.0277, 89.6245
1244, 10, 334, 90.9346, 89.7
1245, 10, 334, 90.8415, 89.7755
1246, 10, 334, 90.731, 89.852
1247, 10, 334, 90.6379, 89.9278
1248, 10, 334, 90.5541, 90.0035
1249, 10, 334, 90.6825, 90.0795
1250, 10, 334, 90.6236, 90.1551
1251, 10, 334, 90.5706, 90.2401
1252, 10, 334, 90.5033, 90.3164
1253, 10, 334, 90.4195, 90.3923
1254, 10, 334, 90.2684, 90.4685
1255, 10, 333, 90.6211, 90.5448
1256, 10, 333, 90.1362, 90.6209
1257, 10, 333, 90.0832, 90.6982
1258, 10, 333, 89.932, 90.7742
1259, 10, 333, 89.8482, 90.8497
1260, 10, 333, 89.7809, 90.9256
1261, 10, 333, 89.6704, 91.0013
1262, 10, 333, 89.5866, 91.0772
1263, 10, 333, 89.5028, 91.1685
1264, 10, 333, 89.3923, 91.248
1265, 10, 333, 89.3085, 91.3258
1266, 10, 333, 89.2247, 91.4021
1267, 10, 333, 89.1409, 91.4783
1268, 10, 333, 89.0879, 91.554
1269, 10, 333, 88.9774, 91.6389
1270, 10, 333, 88.9244, 91.7158
1271, 10, 333, 88.8406, 91.7918
1272, 10, 333, 88.7568, 91.868
1273, 10, 333, 88.673, 91.9582
1274, 10, 333, 88.62, 92.0357
1275, 10, 333, 88.783, 92.1123
1276, 10, 333, 88.6725, 92.1884
1277, 10, 333, 88.5887, 92.2645
1278, 10, 333, 88.5049, 92.3407
1279, 10, 332, 88.6946, 92.4164
1280, 10, 332, 88.6416, 92.4927
1281, 10, 332, 88.5886, 92.5691
1282, 10, 332, 88.4955, 92.645
1283, 10, 331, 88.6853, 92.7214
1284, 10, 331, 88.6323, 92.7991
1285, 10, 331, 88.5793, 92.8773
1286, 10, 331, 88.4955, 92.9534
1287, 10, 331, 88.4117, 93.0296
1288, 10, 331, 88.3587, 93.1059
1289, 10, 331, 88.481, 93.1824
1290, 10, 331, 88.4445, 93.2583
1291, 10, 331, 88.3856, 93.3341
1292, 10, 331, 88.3182, 93.4102
1293, 10, 331, 88.2593, 93.4868
1294, 10, 331, 88.2004, 93.5629
1295, 10, 331, 88.0493, 93.6544
1296, 10, 331, 87.9963, 93.7475
1297, 10, 331, 87.9522, 93.8371
1298, 10, 331, 87.8011, 93.9141
1299, 10, 331, 87.7481, 93.9904
1300, 10, 331, 87.6376, 94.0661
1301, 10, 331, 87.5271, 94.1421
1302, 10, 331, 87.4433, 94.2181
1303, 10, 330, 87.6063, 94.2941
1304, 10, 330, 87.539, 94.3701
1305, 10, 330, 87.4552, 94.4458
1306, 10, 330, 87.3447, 94.5218
1307, 10, 330, 87.2609, 94.5977
1308, 10, 330, 87.3833, 94.6791
1309, 10, 330, 87.3392, 94.7555
1310, 10, 330, 87.2718, 94.8316
1311, 10, 330, 87.4938, 94.908
1312, 10, 330, 87.41, 94.993
1313, 10, 330, 87.357, 95.0722
1314, 10, 330, 87.304, 95.1484
1315, 10, 330, 87.3966, 95.2247
1316, 10, 330, 87.3436, 95.301
1317, 10, 330, 86.7066, 95.3769
1318, 10, 330, 86.5537, 95.4533
1319, 10, 330, 86.5007, 95.5295
1320, 10, 330, 86.3478, 95.6057
1321, 10, 330, 86.264, 95.6824
1322, 10, 330, 86.1802, 95.7585
1323, 10, 330, 85.9756, 95.8357
1324, 10, 330, 86.1387, 95.9122
1325, 10, 330, 86.0857, 95.9883
1326, 10, 330, 85.8222, 96.0644
1327, 10, 330, 85.7384, 96.1402
1328, 10, 330, 85.6413, 96.2164
1329, 10, 330, 85.5883, 96.2923
1330, 10, 330, 85.5045, 96.368
1331, 10, 330, 85.4515, 96.4452
1332, 10, 330, 85.3842, 96.5234
1333, 10, 330, 85.3312, 96.5998
1334, 10, 330, 85.0271, 96.6949
1335, 10, 330, 84.8226, 96.7722
1336, 10, 330, 84.7696, 96.8505
1337, 10, 330, 84.6858, 96.9262
1338, 10, 330, 84.5753, 97.0022
1339, 10, 330, 84.5223, 97.0776
1340, 10, 330, 84.3177, 97.1531
1341, 10, 330, 84.2339, 97.2287
1342, 10, 329, 84.9971, 97.3045
1343, 10, 328, 85.7603, 97.3805
1344, 10, 328, 85.3868, 97.4558
1345, 10, 328, 85.0133, 97.5312
1346, 10, 328, 84.8603, 97.6068
1347, 10, 327, 85.1017, 97.6838
1348, 10, 326, 85.8649, 97.7595
1349, 10, 325, 86.6281, 97.8352
1350, 10, 325, 86.2545, 97.9652
1351, 10, 325, 85.881, 98.0435
1352, 10, 325, 85.7281, 98.1196
1353, 10, 325, 85.5751, 98.1974
1354, 10, 324, 86.3383, 98.274
1355, 10, 323, 87.1015, 98.3837
1356, 10, 322, 88.1015, 98.4612
1357, 10, 322, 87.6865, 98.554
1358, 10, 322, 87.5166, 98.6431
1359, 10, 321, 88.2797, 98.7306
1360, 10, 321, 87.9062, 98.8089
1361, 10, 321, 87.5327, 98.8854
1362, 10, 321, 87.3797, 98.962
1363, 10, 321, 87.2268, 99.0385
1364, 10, 320, 87.99, 99.1224
1365, 10, 319, 88.7532, 99.2183
1366, 10, 318, 89.106, 99.3234
1367, 10, 318, 88.621, 99.4351
1368, 10, 318, 88.2475, 99.5441
1369, 10, 318, 88.0429, 99.6603
1370, 10, 318, 87.89, 99.7761
1371, 10, 317, 88.6532, 99.9098
1372, 10, 316, 89.4164, 100.029
1373, 10, 315, 90.4164, 100.136
1374, 10, 315, 90.0014, 100.246
1375, 10, 315, 89.8314, 100.363
1376, 10, 314, 90.5946, 100.498
1377, 10, 314, 90.2211, 100.595
1378, 10, 314, 89.8476, 100.672
1379, 10, 314, 89.6946, 100.749
1380, 10, 314, 89.5417, 100.825
1381, 10, 313, 90.3049, 100.902
1382, 10, 312, 91.0681, 100.979
