Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 8, 458, 80.9537, 49.0292
700, 8, 458, 80.7492, 49.1034
701, 8, 458, 80.5962, 49.1769
702, 8, 457, 81.3594, 49.2516
703, 8, 457, 80.9859, 49.3344
704, 8, 457, 80.6124, 49.4113
705, 8, 457, 80.4594, 49.4854
706, 8, 457, 80.3065, 49.5601
707, 8, 457, 80.2227, 49.6331
708, 8, 456, 80.9859, 49.7065
709, 8, 455, 81.7491, 49.7804
710, 8, 455, 81.3756, 49.8595
711, 8, 455, 81.002, 49.9332
712, 8, 455, 80.8491, 50.0066
713, 8, 455, 80.6962, 50.0794
714, 8, 454, 81.4594, 50.1523
715, 8, 453, 82.2226, 50.227
716, 8, 452, 82.9858, 50.3014
717, 8, 452, 82.6122, 50.3746
718, 8, 452, 82.2387, 50.4478
719, 8, 452, 82.0858, 50.5212
720, 8, 452, 81.9328, 50.5951
721, 8, 451, 82.696, 50.6687
722, 8, 450, 83.4592, 50.7433
723, 8, 449, 84.2224, 50.8169
724, 8, 449, 83.8489, 50.8903
725, 8, 449, 83.4753, 50.9695
726, 8, 449, 83.3224, 51.044
727, 8, 449, 83.1695, 51.1174
728, 8, 448, 83.9327, 51.1912
729, 8, 447, 84.6959, 51.265
730, 8, 446, 85.4591, 51.3411
731, 8, 446, 85.0855, 51.4153
732, 8, 446, 84.712, 51.4893
733, 8, 446, 84.5591, 51.5645
734, 8, 446, 84.4061, 51.6379
735, 8, 445, 85.4061, 51.7235
736, 8, 445, 84.9911, 51.8194
737, 8, 445, 84.8212, 51.8942
738, 8, 444, 85.5844, 51.9918
739, 8, 444, 85.2108, 52.084
740, 8, 444, 84.8373, 52.1579
741, 8, 444, 84.6844, 52.2312
742, 8, 444, 84.5314, 52.304
743, 8, 443, 85.2946, 52.3769
744, 8, 443, 84.9211, 52.4501
745, 8, 443, 84.5476, 52.523
746, 8, 443, 84.3946, 52.5958
747, 8, 443, 84.2417, 52.669
748, 8, 442, 84.0095, 52.7439
749, 8, 442, 83.968, 52.817
750, 8, 441, 85.6727, 52.8907
751, 8, 441, 85.2992, 52.9654
752, 8, 441, 84.7211, 53.0388
753, 8, 440, 85.4843, 53.1124
754, 8, 439, 86.2475, 53.1863
755, 8, 438, 87.0107, 53.2599
756, 8, 438, 86.6372, 53.3332
757, 8, 438, 86.2636, 53.4062
758, 8, 438, 86.1107, 53.4796
759, 8, 438, 85.9578, 53.5542
760, 8, 437, 86.721, 53.6262
761, 8, 437, 86.3474, 53.6987
762, 8, 437, 85.9739, 53.7719
763, 8, 437, 85.821, 53.845
764, 8, 437, 85.668, 53.9174
765, 8, 437, 85.5151, 53.9937
766, 8, 437, 85.4313, 54.067
767, 8, 436, 86.1945, 54.1395
768, 8, 435, 86.9577, 54.2133
769, 8, 435, 86.5842, 54.2867
770, 8, 435, 86.2106, 54.3592
771, 8, 435, 86.0577, 54.4323
772, 8, 435, 85.9048, 54.5047
773, 8, 434, 86.668, 54.5785
774, 8, 433, 87.4312, 54.6517
775, 8, 432, 88.1944, 54.7261
776, 8, 432, 87.8208, 54.8234
777, 8, 432, 87.4473, 54.8979
778, 8, 432, 87.2944, 54.9712
779, 8, 431, 87.5357, 55.0585
780, 8, 430, 88.5357, 55.1328
781, 8, 430, 88.1207, 55.2062
782, 8, 430, 87.9507, 55.2794
783, 8, 429, 88.7139, 55.3526
784, 8, 428, 89.4771, 55.4258
785, 8, 427, 89.2449, 55.4991
786, 8, 426, 90.5931, 55.5926
787, 8, 426, 90.2196, 55.7244
788, 8, 426, 89.7346, 55.7987
789, 8, 425, 90.7346, 55.8725
790, 8, 425, 90.3196, 55.9682
791, 8, 425, 90.1496, 56.0429
792, 8, 424, 91.1496, 56.12
793, 8, 424, 90.7346, 56.1939
794, 8, 424, 90.5647, 56.2675
795, 8, 423, 91.3279, 56.3436
796, 8, 422, 91.6806, 56.417
797, 8, 422, 91.1957, 56.4905
798, 8, 422, 90.8221, 56.5639
799, 8, 422, 91.0441, 56.6371
800, 8, 421, 91.8073, 56.7118
801, 8, 420, 92.8073, 56.7859
802, 8, 420, 92.3922, 56.8593
803, 8, 420, 92.2223, 56.9327
804, 8, 419, 92.9855, 57.0076
805, 8, 419, 92.612, 57.0812
806, 8, 419, 92.2384, 57.1555
807, 8, 419, 92.0855, 57.2289
808, 8, 419, 91.9326, 57.3122
809, 8, 419, 91.6691, 57.3874
810, 8, 419, 91.5162, 57.4606
811, 8, 419, 91.7381, 57.5391
812, 8, 419, 91.6543, 57.6139
813, 8, 418, 92.4175, 57.6951
814, 8, 417, 93.1807, 57.7775
815, 8, 416, 93.9439, 57.8567
816, 8, 416, 93.5704, 57.9349
817, 8, 416, 93.1969, 58.0094
818, 8, 415, 93.4382, 58.0842
819, 8, 415, 93.2337, 58.1606
820, 8, 415, 93.0807, 58.2353
821, 8, 414, 94.0807, 58.3095
822, 8, 414, 93.6657, 58.3968
823, 8, 414, 93.4958, 58.472
824, 8, 413, 94.259, 58.5466
825, 8, 413, 93.8854, 58.6206
826, 8, 412, 94.2382, 58.6952
827, 8, 412, 93.7532, 58.7694
828, 8, 412, 93.6003, 58.8435
829, 8, 412, 93.3958, 58.9387
830, 8, 412, 93.3027, 59.0157
831, 8, 412, 93.2189, 59.093
832, 8, 411, 93.9821, 59.1676
833, 8, 410, 94.7453, 59.2422
834, 8, 409, 95.5085, 59.3174
835, 8, 409, 95.1349, 59.3924
836, 8, 409, 94.7614, 59.4672
837, 8, 409, 94.6085, 59.5436
838, 8, 409, 94.4555, 59.6189
839, 8, 408, 95.4555, 59.6946
840, 8, 408, 95.0405, 59.7694
841, 8, 408, 94.8706, 59.8446
842, 8, 407, 95.6338, 59.9197
843, 8, 407, 95.2602, 59.9952
844, 8, 407, 94.8867, 60.0774
845, 8, 407, 94.7338, 60.1529
846, 8, 407, 94.5808, 60.2276
847, 8, 406, 94.7706, 60.3021
848, 8, 406, 94.9336, 60.3772
849, 8, 406, 94.8405, 60.4522
850, 8, 406, 95.0035, 60.5379
851, 8, 406, 94.893, 60.6179
852, 8, 406, 94.8092, 60.6939
853, 8, 406, 94.4357, 60.7717
854, 8, 405, 95.1989, 60.8475
855, 8, 404, 96.1989, 60.9249
856, 8, 404, 95.7838, 61.0005
857, 8, 404, 95.6139, 61.076
858, 8, 403, 96.3771, 61.1518
859, 8, 403, 96.0036, 61.2272
860, 8, 403, 95.63, 61.3024
861, 8, 403, 95.4771, 61.3779
862, 8, 403, 95.3242, 61.4545
863, 8, 402, 96.0874, 61.5312
864, 8, 401, 96.8506, 61.6337
865, 8, 400, 97.6138, 61.7206
866, 8, 400, 97.2402, 61.7971
867, 8, 400, 96.8667, 61.8753
868, 8, 400, 96.7138, 61.9519
869, 8, 399, 96.9551, 62.0276
870, 8, 398, 97.7183, 62.103
871, 8, 397, 97.4861, 62.1787
872, 8, 396, 98.8343, 62.2547
873, 8, 396, 98.4607, 62.3315
874, 8, 396, 97.9758, 62.409
875, 8, 396, 97.8229, 62.4847
876, 8, 395, 98.8229, 62.5601
877, 8, 395, 98.4078, 62.6551
878, 8, 395, 98.2379, 62.7321
879, 8, 395, 98.1448, 62.808
880, 8, 395, 98.061, 62.8839
881, 8, 394, 99.061, 62.9596
882, 8, 394, 98.6459, 63.0354
883, 8, 394, 98.476, 63.1111
884, 8, 394, 98.3922, 63.1871
885, 8, 394, 98.3084, 63.2639
886, 8, 393, 99.3084, 63.3396
887, 8, 393, 98.8934, 63.418
888, 8, 393, 98.7235, 63.4961
889, 8, 393, 98.6397, 63.5712
890, 8, 393, 98.4351, 63.6469
891, 8, 393, 98.2306, 63.7229
892, 8, 393, 98.1468, 63.8006
893, 8, 393, 98.0938, 63.8872
894, 8, 393, 98.01, 63.9797
895, 8, 393, 97.9262, 64.0709
896, 8, 393, 97.8424, 64.1506
897, 8, 393, 97.7586, 64.2259
898, 8, 393, 97.6074, 64.3011
899, 8, 393, 97.5236, 64.3764
900, 8, 393, 97.4706, 64.4519
901, 8, 393, 97.3775, 64.5273
902, 8, 393, 97.2937, 64.6027
903, 8, 392, 98.2937, 64.6807
904, 8, 392, 97.8787, 64.7562
905, 8, 392, 97.7088, 64.8348
906, 8, 392, 97.625, 64.9102
907, 8, 391, 98.3882, 64.9858
908, 8, 391, 98.0146, 65.0716
909, 8, 391, 97.6411, 65.1484
910, 8, 391, 97.4882, 65.2242
911, 8, 391, 97.3352, 65.2996
912, 8, 391, 96.8503, 65.3748
913, 8, 390, 97.6135, 65.4502
914, 8, 389, 98.3767, 65.5256
915, 8, 389, 98.0031, 65.6021
916, 8, 389, 97.6296, 65.6773
917, 8, 389, 97.4767, 65.7526
918, 8, 388, 97.718, 65.8293
919, 8, 388, 97.5135, 65.9049
920, 8, 387, 98.2767, 65.9857
921, 8, 387, 97.7917, 66.0612
922, 8, 387, 97.4182, 66.1361
923, 8, 387, 97.2136, 66.2113
924, 8, 387, 97.0607, 66.2862
925, 8, 386, 98.0607, 66.3643
926, 8, 386, 97.6457, 66.4405
927, 8, 386, 97.4757, 66.5158
928, 8, 386, 97.2712, 66.5912
929, 8, 385, 98.2712, 66.6832
930, 8, 385, 97.8562, 66.7889
931, 8, 385, 97.6862, 66.8657
932, 8, 384, 97.876, 66.9414
933, 8, 384, 97.7829, 67.0167
934, 8, 384, 97.6991, 67.0918
935, 8, 384, 97.606, 67.1685
936, 8, 384, 97.769, 67.2437
937, 8, 384, 97.716, 67.3186
938, 8, 384, 97.6322, 67.3937
939, 8, 383, 97.8219, 67.4689
940, 8, 383, 97.7381, 67.5457
941, 8, 383, 97.6276, 67.6208
942, 8, 383, 97.5171, 67.6955
943, 8, 382, 98.2803, 67.7702
944, 8, 381, 99.0435, 67.8447
945, 8, 380, 99.8067, 67.9226
946, 8, 380, 99.4332, 67.9977
947, 8, 380, 99.0597, 68.0725
948, 8, 380, 98.9067, 68.1472
949, 8, 380, 98.7538, 68.2217
950, 8, 379, 99.517, 68.2968
951, 8, 378, 99.8698, 68.3893
952, 8, 378, 99.3848, 68.4995
953, 8, 378, 99.0113, 68.5802
954, 8, 378, 98.8067, 68.6777
955, 8, 378, 98.6538, 68.7763
956, 8, 377, 99.6538, 68.8523
957, 8, 377, 99.2388, 68.9273
958, 8, 377, 99.0688, 69.0084
959, 8, 377, 99.3839, 69.0872
960, 8, 377, 99.2908, 69.1626
961, 8, 377, 99.1803, 69.2377
962, 8, 377, 99.0965, 69.3123
963, 8, 376, 99.8597, 69.387
964, 8, 375, 100.623, 69.462
965, 8, 375, 100.249, 69.537
966, 8, 375, 99.8758, 69.6127
967, 8, 375, 99.7229, 69.6884
968, 8, 375, 99.5699, 69.7631
969, 8, 374, 100.333, 69.838
970, 8, 374, 99.9596, 69.9125
971, 8, 374, 99.8758, 69.987
972, 8, 374, 99.7827, 70.0615
973, 8, 374, 99.6722, 70.136
974, 8, 374, 99.6192, 70.2104
975, 8, 374, 99.4146, 70.2853
976, 8, 374, 99.3308, 70.3601
977, 8, 374, 99.247, 70.4363
978, 8, 374, 99.1632, 70.5107
979, 8, 374, 99.0794, 70.5865
980, 8, 374, 98.9956, 70.6614
981, 8, 374, 98.5107, 70.7359
982, 8, 374, 98.4269, 70.8103
983, 8, 374, 98.3431, 70.894
984, 8, 374, 97.9695, 70.9732
985, 8, 374, 97.8166, 71.048
986, 8, 374, 97.7328, 71.1228
987, 8, 374, 97.6397, 71.1971
988, 8, 374, 97.4886, 71.2716
989, 8, 374, 97.3356, 71.3459
990, 8, 374, 97.2425, 71.4215
991, 8, 374, 97.038, 71.4959
992, 8, 374, 96.9449, 71.5703
993, 8, 374, 96.8518, 71.6447
994, 8, 374, 96.768, 71.7319
995, 8, 374, 96.715, 71.8105
996, 8, 373, 96.9047, 71.8855
997, 8, 373, 96.8517, 71.9603
998, 8, 373, 96.7928, 72.0358
999, 8, 373, 96.9152, 72.1105
1000, 8, 373, 96.8181, 72.185
1001, 8, 373, 96.7076, 72.2597
1002, 8, 373, 96.6238, 72.3346
1003, 8, 373, 96.54, 72.4116
1004, 8, 373, 96.487, 72.486
1005, 8, 373, 96.4032, 72.5604
1006, 8, 373, 96.3194, 72.6348
1007, 8, 373, 96.2356, 72.7094
1008, 8, 372, 96.4253, 72.7856
1009, 8, 372, 96.3723, 72.8604
1010, 8, 372, 96.2792, 72.9354
1011, 8, 372, 96.1954, 73.012
1012, 8, 372, 96.1116, 73.0868
1013, 8, 372, 96.0278, 73.1617
1014, 8, 372, 95.944, 73.2364
1015, 8, 372, 95.891, 73.314
1016, 8, 372, 95.7979, 73.3886
1017, 8, 372, 95.7141, 73.4634
1018, 8, 372, 95.6303, 73.5392
1019, 8, 371, 95.8201, 73.6143
1020, 8, 371, 95.7671, 73.6894
1021, 8, 371, 95.6833, 73.7643
1022, 8, 371, 95.5995, 73.8391
1023, 8, 371, 95.3949, 73.9149
1024, 8, 371, 95.3111, 74.0014
1025, 8, 371, 95.218, 74.0893
1026, 8, 371, 95.1342, 74.1647
1027, 8, 371, 95.0411, 74.24
1028, 8, 371, 94.8882, 74.3327
1029, 8, 371, 94.6836, 74.4108
1030, 8, 371, 94.3101, 74.4867
1031, 8, 370, 94.6629, 74.5621
1032, 8, 370, 94.1779, 74.6374
1033, 8, 370, 93.9734, 74.7135
1034, 8, 370, 93.8896, 74.7889
1035, 8, 369, 94.6528, 74.8641
1036, 8, 369, 94.569, 74.9397
1037, 8, 369, 94.416, 75.0151
1038, 8, 369, 94.3322, 75.1006
1039, 8, 369, 94.2484, 75.176
1040, 8, 369, 94.0955, 75.2516
1041, 8, 369, 93.5174, 75.3272
1042, 8, 369, 93.1439, 75.403
1043, 8, 369, 92.8805, 75.4786
1044, 8, 369, 92.7275, 75.5588
1045, 8, 369, 92.6437, 75.6345
1046, 8, 369, 92.8068, 75.7105
1047, 8, 369, 92.723, 75.7858
1048, 8, 369, 92.6392, 75.8616
1049, 8, 369, 92.5461, 75.951
1050, 8, 369, 92.4623, 76.0448
1051, 8, 368, 92.652, 76.1221
1052, 8, 368, 92.5589, 76.1984
1053, 8, 368, 92.4751, 76.2743
1054, 8, 368, 92.3646, 76.3504
1055, 8, 368, 92.2808, 76.4262
1056, 8, 368, 92.1877, 76.5034
1057, 8, 368, 92.0946, 76.5796
1058, 8, 368, 91.9841, 76.6558
1059, 8, 368, 92.1471, 76.7321
1060, 8, 367, 92.3101, 76.8086
1061, 8, 367, 92.2513, 76.8845
1062, 8, 367, 92.1983, 76.9607
1063, 8, 367, 92.1145, 77.0369
1064, 8, 367, 92.0307, 77.1128
1065, 8, 366, 92.1937, 77.1915
1066, 8, 366, 92.1348, 77.2681
1067, 8, 366, 92.0759, 77.3444
1068, 8, 366, 92.0086, 77.4205
1069, 8, 366, 91.8574, 77.4967
1070, 8, 366, 91.7469, 77.5729
1071, 8, 366, 91.6538, 77.6492
1072, 8, 365, 91.8435, 77.7256
1073, 8, 365, 91.7597, 77.8014
1074, 8, 365, 91.6759, 77.8773
1075, 8, 365, 91.5654, 77.9532
1076, 8, 365, 91.4549, 78.0296
1077, 8, 365, 91.3711, 78.1088
1078, 8, 364, 92.1343, 78.1863
1079, 8, 364, 91.7608, 78.2655
1080, 8, 363, 92.524, 78.342
1081, 8, 363, 92.1505, 78.4313
1082, 8, 363, 91.7769, 78.5089
1083, 8, 363, 91.624, 78.5849
1084, 8, 363, 91.4711, 78.6678
1085, 8, 363, 91.3873, 78.7439
1086, 8, 362, 92.3873, 78.8199
1087, 8, 362, 91.9722, 78.8961
1088, 8, 362, 91.8023, 78.9719
1089, 8, 362, 91.7092, 79.0472
1090, 8, 362, 91.5563, 79.1307
1091, 8, 361, 92.3195, 79.2072
1092, 8, 361, 91.9459, 79.283
1093, 8, 361, 91.5724, 79.3586
1094, 8, 361, 91.4195, 79.4343
1095, 8, 361, 91.2665, 79.5107
1096, 8, 361, 91.1827, 79.5867
1097, 8, 360, 92.1827, 79.6625
1098, 8, 360, 91.7677, 79.7386
1099, 8, 360, 91.5978, 79.8177
1100, 8, 360, 91.5047, 79.9086
1101, 8, 360, 91.3517, 79.9858
1102, 8, 360, 91.2679, 80.062
1103, 8, 360, 91.1841, 80.1383
1104, 8, 359, 91.9473, 80.2148
1105, 8, 359, 91.5738, 80.2909
1106, 8, 359, 91.5208, 80.3667
1107, 8, 359, 91.3697, 80.4429
1108, 8, 359, 91.2859, 80.5193
1109, 8, 359, 91.1927, 80.5955
1110, 8, 359, 91.0996, 80.6717
1111, 8, 359, 90.9891, 80.7476
1112, 8, 359, 90.896, 80.8238
1113, 8, 359, 90.7449, 80.8998
1114, 8, 359, 90.6611, 80.9757
1115, 8, 359, 90.4566, 81.0516
1116, 8, 358, 91.2198, 81.1284
1117, 8, 357, 91.5725, 81.2066
1118, 8, 357, 91.0876, 81.283
1119, 8, 357, 90.714, 81.3595
1120, 8, 357, 90.936, 81.4387
1121, 8, 357, 90.6725, 81.5151
1122, 8, 357, 90.5196, 81.5917
1123, 8, 356, 91.2828, 81.6676
1124, 8, 356, 90.9093, 81.7562
1125, 8, 356, 90.3312, 81.8328
1126, 8, 355, 91.0944, 81.9089
1127, 8, 355, 90.7208, 81.9851
1128, 8, 355, 90.3473, 82.0637
1129, 8, 355, 90.1944, 82.1397
1130, 8, 354, 90.4357, 82.2159
1131, 8, 354, 90.2312, 82.3113
1132, 8, 354, 90.1474, 82.3883
1133, 8, 353, 91.1474, 82.4648
1134, 8, 353, 90.7323, 82.5409
1135, 8, 353, 90.5624, 82.6205
1136, 8, 353, 90.4519, 82.7006
1137, 8, 353, 90.3008, 82.7765
1138, 8, 353, 90.217, 82.852
1139, 8, 353, 90.1332, 82.9278
1140, 8, 352, 90.3229, 83.004
1141, 8, 352, 90.2699, 83.0797
1142, 8, 352, 90.1594, 83.1553
1143, 8, 352, 90.0663, 83.2467
1144, 8, 352, 89.9825, 83.3234
1145, 8, 352, 89.8987, 83.4015
1146, 8, 352, 89.8149, 83.4771
1147, 8, 352, 89.7218, 83.5525
1148, 8, 352, 89.6287, 83.6284
1149, 8, 352, 89.3653, 83.7044
1150, 8, 352, 89.2815, 83.7805
1151, 8, 352, 89.1977, 83.8593
1152, 8, 352, 89.1447, 83.9364
1153, 8, 352, 89.0609, 84.012
1154, 8, 352, 88.9771, 84.0879
1155, 8, 352, 88.9241, 84.1672
1156, 8, 352, 88.7711, 84.2429
1157, 8, 351, 88.9609, 84.3185
1158, 8, 351, 88.8504, 84.3941
1159, 8, 351, 88.6458, 84.4698
1160, 8, 351, 88.562, 84.5459
1161, 8, 351, 88.3575, 84.622
1162, 8, 350, 89.1207, 84.6976
1163, 8, 349, 89.8839, 84.777
1164, 8, 349, 89.5103, 84.8554
1165, 8, 349, 89.1368, 84.9329
1166, 8, 349, 88.9839, 85.009
1167, 8, 349, 88.8309, 85.1002
1168, 8, 348, 89.5941, 85.198
1169, 8, 347, 90.5941, 85.2767
1170, 8, 347, 90.1791, 85.3805
1171, 8, 347, 90.0092, 85.47
1172, 8, 346, 89.777, 85.5496
1173, 8, 345, 91.1251, 85.6291
1174, 8, 344, 91.8883, 85.7049
1175, 8, 343, 92.6515, 85.7808
1176, 8, 342, 93.6515, 85.8562
1177, 8, 342, 93.2365, 85.9317
1178, 8, 342, 93.0666, 86.0254
1179, 8, 341, 93.8298, 86.1022
1180, 8, 340, 94.593, 86.1778
1181, 8, 340, 94.2194, 86.2544
1182, 8, 340, 93.8459, 86.3305
1183, 8, 340, 93.693, 86.4059
1184, 8, 340, 93.54, 86.4864
1185, 8, 339, 94.3032, 86.562
1186, 8, 338, 95.3032, 86.6379
1187, 8, 338, 94.8882, 86.7136
1188, 8, 338, 94.7183, 86.7893
1189, 8, 337, 94.4861, 86.8661
1190, 8, 337, 94.4446, 86.9412
1191, 8, 336, 96.1493, 87.0169
1192, 8, 335, 96.9125, 87.0925
1193, 8, 334, 97.6757, 87.1682
1194, 8, 333, 98.6757, 87.2464
1195, 8, 333, 98.2606, 87.3385
1196, 8, 333, 98.0907, 87.4154
1197, 8, 332, 97.8585, 87.4916
1198, 8, 331, 99.2067, 87.5679
1199, 8, 330, 99.9699, 87.6438
1200, 8, 329, 100.97, 87.7199
1201, 8, 329, 100.555, 87.7977
1202, 8, 329, 100.385, 87.8735
1203, 8, 328, 101.148, 87.9492
1204, 8, 328, 100.775, 88.0246
1205, 8, 328, 100.401, 88.1003
1206, 8, 328, 100.248, 88.1777
1207, 8, 327, 100.489, 88.2534
1208, 8, 327, 100.004, 88.3295
1209, 8, 327, 99.631, 88.4207
1210, 8, 327, 99.8529, 88.4975
1211, 8, 327, 99.6483, 88.5737
1212, 8, 326, 100.412, 88.6497
1213, 8, 326, 100.038, 88.7254
1214, 8, 326, 99.6645, 88.8016
1215, 8, 326, 99.5115, 88.8778
1216, 8, 326, 99.3586, 88.9538
1217, 8, 325, 100.122, 89.0318
1218, 8, 325, 99.7483, 89.1307
1219, 8, 324, 100.101, 89.219
1220, 8, 324, 99.6161, 89.2954
1221, 8, 324, 99.4631, 89.3734
1222, 8, 324, 99.2586, 89.4494
1223, 8, 323, 100.022, 89.5256
1224, 8, 323, 99.6483, 89.6036
1225, 8, 322, 100.001, 89.68
1226, 8, 322, 99.5161, 89.7565
1227, 8, 322, 99.3631, 89.8331
1228, 8, 322, 99.1586, 89.9095
1229, 8, 321, 100.159, 89.9864
1230, 8, 321, 99.7436, 90.0633
1231, 8, 321, 99.5736, 90.1398
1232, 8, 321, 99.4898, 90.2164
1233, 8, 320, 100.253, 90.2933
1234, 8, 319, 101.016, 90.3702
1235, 8, 319, 100.643, 90.4468
1236, 8, 319, 100.269, 90.5234
1237, 8, 319, 100.116, 90.6
1238, 8, 319, 99.9633, 90.6766
1239, 8, 318, 100.727, 90.7529
1240, 8, 318, 100.353, 90.8387
1241, 8, 318, 99.868, 90.9157
1242, 8, 317, 100.631, 90.9928
1243, 8, 316, 100.399, 91.0698
1244, 8, 315, 101.747, 91.1469
1245, 8, 315, 101.374, 91.2259
1246, 8, 315, 100.889, 91.3032
1247, 8, 314, 101.652, 91.3817
1248, 8, 313, 102.415, 91.4586
1249, 8, 312, 103.178, 91.5357
1250, 8, 312, 102.805, 91.6125
1251, 8, 312, 102.431, 91.6897
1252, 8, 312, 102.278, 91.7862
1253, 8, 312, 102.125, 91.8654
1254, 8, 311, 102.889, 91.9427
1255, 8, 311, 102.515, 92.02
1256, 8, 311, 102.431, 92.0995
1257, 8, 311, 102.338, 92.1783
1258, 8, 311, 102.245, 92.2557
1259, 8, 311, 101.982, 92.3329
1260, 8, 310, 102.745, 92.4118
1261, 8, 309, 103.508, 92.4891
1262, 8, 309, 103.134, 92.5661
1263, 8, 309, 102.761, 92.6433
1264, 8, 309, 102.608, 92.7204
1265, 8, 309, 102.455, 92.7974
1266, 8, 308, 103.455, 92.8759
1267, 8, 308, 103.04, 92.9529
1268, 8, 308, 102.87, 93.031
1269, 8, 307, 103.633, 93.1083
1270, 8, 306, 104.396, 93.1856
1271, 9, 305, 105.396, 93.2636
1272, 10, 305, 104.981, 93.3409
1273, 11, 305, 104.811, 93.4185
1274, 11, 304, 105.575, 93.5066
1275, 11, 303, 106.338, 93.5881
1276, 11, 303, 105.964, 93.6733
1277, 11, 303, 105.591, 93.7511
1278, 11, 303, 105.438, 93.8284
1279, 11, 303, 105.285, 93.9058
1280, 11, 302, 106.048, 93.9831
1281, 11, 301, 106.811, 94.0606
1282, 11, 300, 106.579, 94.138
1283, 11, 299, 107.927, 94.2153
1284, 11, 299, 107.554, 94.2933
1285, 11, 299, 107.069, 94.3707
1286, 11, 298, 108.069, 94.4482
1287, 11, 298, 107.654, 94.5288
1288, 11, 298, 107.484, 94.6061
1289, 11, 297, 108.247, 94.6835
1290, 11, 296, 108.6, 94.7627
1291, 11, 296, 108.115, 94.8404
1292, 11, 296, 107.741, 94.9225
1293, 11, 296, 107.537, 95.0002
1294, 11, 296, 107.384, 95.0893
1295, 11, 295, 108.147, 95.1674
1296, 11, 294, 108.91, 95.2454
1297, 11, 293, 109.673, 95.323
1298, 11, 293, 109.3, 95.4006
1299, 11, 293, 108.926, 95.4778
1300, 11, 293, 108.773, 95.555
1301, 11, 293, 108.621, 95.6322
1302, 11, 292, 109.384, 95.7096
1303, 11, 292, 109.01, 95.8044
1304, 11, 292, 108.637, 95.8826
1305, 11, 292, 108.484, 95.9599
1306, 11, 292, 108.331, 96.0427
1307, 12, 292, 108.238, 96.1209
1308, 12, 292, 108.154, 96.1984
1309, 12, 291, 109.154, 96.2761
1310, 12, 291, 108.739, 96.3557
1311, 12, 291, 108.569, 96.4336
1312, 12, 290, 109.332, 96.5109
1313, 12, 289, 110.332, 96.5882
1314, 12, 289, 109.917, 96.6652
1315, 12, 289, 109.747, 96.7426
1316, 12, 288, 110.747, 96.8251
1317, 12, 288, 110.332, 96.9034
1318, 12, 288, 110.162, 96.9809
1319, 12, 287, 110.925, 97.0584
1320, 12, 287, 110.552, 97.1362
1321, 12, 287, 110.178, 97.2133
1322, 12, 287, 110.025, 97.2907
1323, 12, 287, 109.872, 97.3678
1324, 12, 286, 110.636, 97.4535
1325, 12, 285, 111.636, 97.531
1326, 12, 285, 111.221, 97.6082
1327, 12, 285, 111.051, 97.6885
1328, 12, 284, 111.814, 97.766
1329, 12, 284, 111.44, 97.8433
1330, 12, 284, 111.067, 97.9202
1331, 12, 284, 110.914, 97.9973
1332, 12, 284, 110.761, 98.0744
1333, 12, 284, 110.677, 98.1515
1334, 12, 284, 110.584, 98.2286
1335, 12, 284, 110.491, 98.306
1336, 12, 284, 110.286, 98.3951
1337, 12, 284, 110.133, 98.4732
1338, 12, 284, 110.05, 98.5516
1339, 12, 284, 109.966, 98.629
1340, 12, 283, 109.734, 98.709
1341, 12, 282, 111.082, 98.7865
1342, 12, 281, 111.845, 98.8635
1343, 12, 280, 112.608, 98.9413
1344, 12, 279, 112.961, 99.0191
1345, 12, 279, 112.476, 99.0969
1346, 12, 279, 112.102, 99.1744
1347, 12, 279, 112.324, 99.2585
1348, 12, 278, 113.324, 99.3365
1349, 12, 278, 112.909, 99.4142
1350, 12, 278, 112.739, 99.4917
1351, 12, 277, 113.503, 99.569
1352, 12, 277, 113.018, 99.6487
1353, 12, 277, 112.644, 99.7261
1354, 12, 277, 112.44, 99.8044
1355, 12, 276, 113.203, 99.8816
1356, 12, 275, 113.966, 99.9589
1357, 12, 274, 114.729, 100.036
1358, 12, 274, 114.356, 100.114
1359, 12, 274, 113.982, 100.208
1360, 12, 273, 114.223, 100.285
1361, 12, 273, 114.019, 100.363
1362, 12, 273, 113.866, 100.44
1363, 12, 272, 114.866, 100.52
1364, 12, 272, 114.451, 100.598
1365, 12, 272, 114.281, 100.675
1366, 12, 271, 115.044, 100.753
1367, 12, 271, 114.671, 100.831
1368, 12, 271, 114.297, 100.908
1369, 12, 271, 114.144, 100.986
1370, 12, 271, 113.991, 101.063
1371, 12, 271, 114.196, 101.141
1372, 12, 271, 114.112, 101.219
1373, 12, 270, 115.112, 101.296
1374, 12, 270, 114.697, 101.374
1375, 12, 270, 114.527, 101.452
1376, 12, 270, 114.417, 101.53
1377, 12, 269, 115.18, 101.626
1378, 12, 268, 115.421, 101.718
1379, 12, 267, 116.184, 101.799
1380, 12, 266, 115.952, 101.897
1381, 12, 265, 117.3, 101.985
1382, 12, 265, 116.927, 102.094
1383, 12, 265, 116.442, 102.173
1384, 12, 264, 117.205, 102.251
1385, 12, 264, 116.831, 102.328
1386, 12, 264, 116.458, 102.408
1387, 12, 264, 116.305, 102.487
1388, 12, 263, 116.546, 102.565
1389, 12, 263, 116.393, 102.644
1390, 12, 263, 116.31, 102.721
