Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
232, 8, 637, 30.3729, 15.2626
233, 8, 637, 29.9579, 15.3277
234, 8, 637, 29.7879, 15.3941
235, 8, 637, 29.7041, 15.4594
236, 8, 636, 30.4673, 15.5413
237, 8, 635, 31.2305, 15.6083
238, 8, 634, 31.5833, 15.6744
239, 8, 634, 31.0983, 15.7404
240, 8, 634, 30.7248, 15.8067
241, 8, 634, 30.5203, 15.874
242, 8, 634, 30.3673, 15.9403
243, 8, 633, 31.1305, 16.0064
244, 8, 632, 31.8937, 16.0764
245, 8, 631, 32.6569, 16.1428
246, 8, 631, 32.2834, 16.2096
247, 8, 631, 31.9099, 16.2758
248, 8, 631, 31.7569, 16.342
249, 8, 631, 31.604, 16.4085
250, 8, 630, 32.3672, 16.4748
251, 8, 629, 33.1304, 16.5412
252, 8, 628, 33.8936, 16.6074
253, 8, 628, 33.5201, 16.6735
254, 8, 628, 33.1465, 16.7399
255, 8, 628, 32.9936, 16.8062
256, 8, 628, 32.8407, 16.8728
257, 8, 627, 33.6039, 16.9404
258, 8, 627, 33.2303, 17.0067
259, 8, 627, 32.7454, 17.0736
260, 8, 627, 32.3718, 17.1504
261, 8, 627, 32.1673, 17.2187
262, 8, 627, 32.0144, 17.301
263, 8, 627, 31.5294, 17.3784
264, 8, 626, 32.2926, 17.4454
265, 8, 625, 33.0558, 17.5122
266, 8, 625, 32.6823, 17.5784
267, 8, 625, 32.3087, 17.6467
268, 8, 625, 32.1558, 17.7163
269, 8, 624, 32.3971, 17.7951
270, 8, 623, 33.1603, 17.8666
271, 8, 622, 33.9235, 17.9342
272, 8, 622, 33.55, 18.0013
273, 8, 622, 33.1765, 18.0688
274, 8, 622, 33.0235, 18.1359
275, 8, 622, 32.8706, 18.2032
276, 8, 621, 32.6384, 18.2703
277, 8, 620, 33.9866, 18.3375
278, 8, 619, 34.7498, 18.4045
279, 8, 618, 34.5176, 18.4715
280, 8, 617, 35.8657, 18.5391
281, 8, 617, 35.4922, 18.6064
282, 8, 617, 35.0072, 18.6743
283, 8, 616, 35.7704, 18.743
284, 8, 615, 36.5336, 18.8106
285, 8, 615, 36.1601, 18.8783
286, 8, 615, 35.7866, 18.9458
287, 8, 615, 35.6336, 19.013
288, 8, 615, 35.4807, 19.0805
289, 8, 614, 36.2439, 19.148
290, 8, 613, 37.0071, 19.2153
291, 8, 612, 37.7703, 19.2827
292, 8, 611, 38.5335, 19.3501
293, 8, 610, 39.2967, 19.4202
294, 8, 609, 40.0599, 19.4876
295, 8, 608, 41.0599, 19.5556
296, 8, 608, 40.6448, 19.623
297, 8, 608, 40.4749, 19.6902
298, 8, 607, 41.2381, 19.7578
299, 8, 607, 40.8646, 19.8252
300, 8, 607, 40.491, 19.9058
301, 8, 607, 40.3381, 19.9746
302, 8, 607, 40.1852, 20.0423
303, 8, 606, 40.9484, 20.1101
304, 8, 606, 40.5748, 20.1781
305, 8, 606, 40.2013, 20.2457
306, 8, 606, 40.0484, 20.3133
307, 8, 606, 39.8954, 20.3808
308, 8, 605, 40.6586, 20.4486
309, 8, 605, 40.2851, 20.5175
310, 8, 605, 39.9116, 20.5853
311, 8, 605, 39.7586, 20.6543
312, 8, 605, 39.6057, 20.7292
313, 8, 604, 39.3735, 20.7974
314, 8, 603, 40.7217, 20.8655
315, 8, 603, 40.3481, 20.9331
316, 8, 603, 39.8632, 21.0013
317, 8, 602, 40.6264, 21.0693
318, 8, 602, 40.2528, 21.1369
319, 8, 602, 39.8793, 21.2048
320, 8, 601, 40.1206, 21.2726
321, 8, 601, 39.9161, 21.3406
322, 8, 601, 39.7632, 21.4121
323, 8, 600, 40.5264, 21.4804
324, 8, 599, 40.2942, 21.5482
325, 8, 598, 41.6423, 21.6166
326, 8, 597, 41.9951, 21.6846
327, 8, 597, 42.3101, 21.7531
328, 8, 596, 43.0733, 21.8216
329, 8, 595, 43.8365, 21.8895
330, 8, 594, 44.5997, 21.9576
331, 8, 593, 45.3629, 22.0259
332, 8, 592, 46.1261, 22.094
333, 8, 591, 46.8893, 22.1621
334, 8, 590, 47.8893, 22.2302
335, 8, 590, 47.4743, 22.2985
336, 8, 590, 47.3044, 22.3666
337, 8, 589, 48.0676, 22.4448
338, 8, 589, 47.694, 22.5134
339, 8, 589, 47.3205, 22.5812
340, 8, 589, 47.1676, 22.6496
341, 8, 589, 47.0146, 22.7176
342, 8, 588, 47.7778, 22.7859
343, 8, 587, 48.1306, 22.8542
344, 8, 587, 47.6456, 22.9249
345, 8, 587, 47.2721, 22.9929
346, 8, 587, 47.0676, 23.0616
347, 8, 587, 46.9146, 23.1299
348, 8, 586, 47.6778, 23.1984
349, 8, 586, 47.3043, 23.2838
350, 8, 586, 46.9308, 23.3641
351, 8, 586, 46.7778, 23.4327
352, 8, 586, 46.6249, 23.5012
353, 8, 585, 47.3881, 23.57
354, 8, 585, 47.0146, 23.6406
355, 8, 585, 46.641, 23.709
356, 8, 585, 46.4881, 23.7774
357, 8, 585, 46.3352, 23.8461
358, 8, 584, 47.0984, 23.9251
359, 8, 584, 46.7248, 23.9937
360, 8, 584, 46.3513, 24.0723
361, 8, 584, 46.1984, 24.1436
362, 8, 584, 46.0454, 24.2134
363, 8, 583, 47.0454, 24.2823
364, 8, 583, 46.6304, 24.3517
365, 8, 583, 46.4605, 24.4208
366, 8, 582, 47.2237, 24.4896
367, 8, 581, 47.9869, 24.5584
368, 8, 580, 48.7501, 24.627
369, 8, 579, 49.5133, 24.6968
370, 8, 578, 50.2764, 24.7654
371, 8, 577, 51.0396, 24.8343
372, 8, 576, 52.0396, 24.9029
373, 8, 576, 51.6246, 24.9716
374, 8, 576, 51.4547, 25.0399
375, 8, 575, 52.2179, 25.108
376, 8, 575, 51.8443, 25.1763
377, 8, 575, 51.4708, 25.2464
378, 8, 575, 51.3179, 25.3151
379, 8, 575, 51.1649, 25.3838
380, 8, 574, 51.9281, 25.454
381, 8, 574, 51.5546, 25.5225
382, 8, 573, 51.9074, 25.6134
383, 8, 573, 51.4224, 25.6995
384, 8, 573, 51.2695, 25.7801
385, 8, 573, 51.0649, 25.8629
386, 8, 572, 52.0649, 25.9493
387, 8, 572, 51.6499, 26.0304
388, 8, 572, 51.48, 26.1129
389, 8, 571, 52.2432, 26.1889
390, 8, 570, 52.011, 26.2673
391, 8, 569, 53.3592, 26.3478
392, 8, 568, 54.1223, 26.4229
393, 8, 567, 55.1223, 26.5021
394, 8, 567, 54.7073, 26.5801
395, 8, 567, 54.5374, 26.667
396, 8, 566, 55.3006, 26.7503
397, 8, 566, 54.927, 26.8254
398, 8, 566, 54.5535, 26.9028
399, 8, 566, 54.4006, 26.9845
400, 8, 566, 54.2476, 27.0592
401, 8, 565, 55.0108, 27.1388
402, 8, 564, 55.774, 27.2082
403, 8, 563, 56.5372, 27.2773
404, 8, 563, 56.1637, 27.3695
405, 8, 563, 55.7902, 27.4399
406, 8, 563, 55.6372, 27.5089
407, 8, 563, 55.4843, 27.5777
408, 8, 562, 56.2475, 27.6463
409, 8, 561, 57.0107, 27.7228
410, 8, 560, 57.7739, 27.7916
411, 8, 559, 58.7739, 27.8606
412, 8, 559, 58.3589, 27.9307
413, 8, 559, 58.1889, 28.0008
414, 8, 558, 58.9521, 28.07
415, 8, 558, 58.5786, 28.1388
416, 8, 558, 58.2051, 28.2075
417, 8, 558, 58.0521, 28.276
418, 8, 558, 57.8992, 28.3448
419, 8, 557, 58.6624, 28.4137
420, 8, 557, 58.2889, 28.4825
421, 8, 557, 57.9153, 28.5516
422, 8, 557, 57.7624, 28.6202
423, 8, 557, 57.6095, 28.6887
424, 8, 556, 58.3727, 28.7579
425, 8, 555, 59.1359, 28.8268
426, 8, 554, 59.4886, 28.9032
427, 8, 554, 59.0037, 28.973
428, 8, 554, 58.6301, 29.0467
429, 8, 554, 58.4256, 29.1158
430, 8, 554, 58.2727, 29.185
431, 8, 553, 59.2727, 29.255
432, 8, 553, 58.8576, 29.3241
433, 8, 553, 58.6877, 29.3951
434, 8, 552, 59.4509, 29.4644
435, 8, 552, 59.0774, 29.5337
436, 8, 552, 58.7038, 29.6026
437, 8, 552, 58.5509, 29.6717
438, 8, 552, 58.398, 29.7407
439, 8, 551, 59.1612, 29.8112
440, 8, 551, 58.7876, 29.8801
441, 8, 551, 58.4141, 29.9511
442, 8, 551, 58.2612, 30.0203
443, 8, 551, 58.1082, 30.0893
444, 8, 550, 58.8714, 30.1583
445, 8, 549, 59.6346, 30.2274
446, 8, 549, 59.2611, 30.2964
447, 8, 549, 58.8876, 30.3655
448, 8, 549, 58.7346, 30.4344
449, 8, 549, 58.5817, 30.5034
450, 8, 549, 58.4979, 30.5722
451, 8, 549, 58.0129, 30.6606
452, 8, 549, 57.6394, 30.7435
453, 8, 549, 57.4349, 30.8126
454, 8, 548, 58.1981, 30.8816
455, 8, 547, 59.1981, 30.9506
456, 8, 547, 58.783, 31.0199
457, 8, 547, 58.6131, 31.0886
458, 8, 546, 58.3809, 31.1577
459, 8, 545, 59.7291, 31.2295
460, 8, 545, 59.3555, 31.2985
461, 8, 545, 58.8706, 31.3677
462, 8, 544, 59.6338, 31.4367
463, 8, 543, 60.397, 31.506
464, 8, 543, 60.0234, 31.575
465, 8, 543, 59.6499, 31.6462
466, 8, 543, 59.497, 31.7165
467, 8, 543, 59.344, 31.8023
468, 8, 543, 59.1911, 31.8732
469, 8, 543, 59.1073, 31.942
470, 8, 542, 60.1073, 32.0106
471, 8, 542, 59.6923, 32.0894
472, 8, 542, 59.5223, 32.159
473, 8, 541, 60.2855, 32.2281
474, 8, 540, 61.0487, 32.2971
475, 8, 540, 60.6752, 32.3653
476, 8, 540, 60.3017, 32.4336
477, 8, 540, 60.1487, 32.5027
478, 8, 540, 59.9958, 32.575
479, 8, 540, 59.912, 32.644
480, 8, 539, 60.6752, 32.7147
481, 8, 538, 61.4384, 32.784
482, 8, 538, 61.0649, 32.853
483, 8, 538, 60.6913, 32.9223
484, 8, 538, 60.5384, 32.9931
485, 8, 538, 60.3855, 33.0624
486, 8, 538, 60.3017, 33.1318
487, 8, 537, 61.0649, 33.2008
488, 8, 536, 61.8281, 33.2705
489, 8, 536, 61.4545, 33.3395
490, 8, 536, 61.081, 33.4088
491, 8, 536, 60.9281, 33.4783
492, 8, 535, 61.1694, 33.5482
493, 8, 534, 61.9326, 33.6178
494, 8, 533, 62.6958, 33.6878
495, 8, 533, 62.3223, 33.7575
496, 8, 533, 61.9487, 33.8268
497, 8, 533, 61.7958, 33.8962
498, 8, 533, 61.6429, 33.9656
499, 8, 533, 61.4383, 34.045
500, 8, 533, 61.3545, 34.1145
501, 8, 533, 61.2707, 34.1838
502, 8, 532, 62.2707, 34.2657
503, 8, 532, 61.8557, 34.335
504, 8, 532, 61.6858, 34.42
505, 8, 532, 61.5927, 34.4904
506, 8, 532, 61.4995, 34.5623
507, 8, 532, 61.4157, 34.632
508, 8, 531, 62.1789, 34.7021
509, 8, 530, 62.9421, 34.7734
510, 8, 529, 63.7053, 34.843
511, 8, 529, 63.3318, 34.9138
512, 8, 529, 62.9583, 34.9833
513, 8, 529, 62.8053, 35.0638
514, 8, 529, 62.6524, 35.1338
515, 8, 528, 63.4156, 35.2041
516, 8, 528, 63.0421, 35.2738
517, 8, 527, 63.3948, 35.3437
518, 8, 527, 62.9099, 35.4132
519, 8, 526, 63.1512, 35.4831
520, 8, 526, 63.3731, 35.5532
521, 8, 525, 64.3731, 35.6229
522, 8, 525, 63.9581, 35.6942
523, 8, 525, 63.7882, 35.7641
524, 8, 525, 63.7044, 35.8342
525, 8, 525, 63.6514, 35.904
526, 8, 525, 63.3879, 35.9741
527, 8, 525, 63.1834, 36.0441
528, 8, 525, 63.0903, 36.1159
529, 8, 525, 62.9392, 36.1861
530, 8, 525, 62.8554, 36.256
531, 8, 525, 62.7622, 36.3257
532, 8, 525, 62.6785, 36.3954
533, 8, 524, 62.8682, 36.4647
534, 8, 524, 62.7844, 36.5345
535, 8, 523, 63.5476, 36.6056
536, 8, 522, 64.3108, 36.6771
537, 8, 522, 63.9372, 36.7482
538, 8, 522, 63.5637, 36.8184
539, 8, 522, 63.4108, 36.8886
540, 8, 522, 63.2578, 36.959
541, 8, 522, 63.1741, 37.029
542, 8, 521, 64.1741, 37.0993
543, 8, 521, 63.759, 37.1717
544, 8, 521, 63.5891, 37.2514
545, 8, 521, 63.5053, 37.3216
546, 8, 521, 63.4215, 37.408
547, 8, 521, 63.3284, 37.4784
548, 8, 521, 63.2446, 37.5487
549, 8, 520, 64.0078, 37.6191
550, 8, 519, 64.771, 37.6895
551, 8, 519, 64.3974, 37.7598
552, 8, 519, 64.3136, 37.83
553, 8, 519, 64.4767, 37.9007
554, 8, 519, 64.3929, 37.9709
555, 8, 519, 64.0193, 38.041
556, 8, 518, 64.7825, 38.1109
557, 8, 518, 64.409, 38.1823
558, 8, 517, 64.7618, 38.2543
559, 8, 517, 64.2768, 38.3251
560, 8, 517, 64.1239, 38.3957
561, 8, 517, 63.9193, 38.4665
562, 8, 516, 64.6825, 38.5373
563, 8, 515, 65.0353, 38.608
564, 8, 515, 64.5504, 38.6795
565, 8, 515, 64.1768, 38.7608
566, 8, 515, 63.9723, 38.8319
567, 8, 515, 63.8193, 38.9021
568, 8, 514, 64.8193, 38.9726
569, 8, 514, 64.4043, 39.0428
570, 8, 514, 64.2344, 39.1128
571, 8, 513, 64.9976, 39.1858
572, 8, 512, 64.7654, 39.2565
573, 8, 511, 66.1135, 39.3273
574, 8, 510, 66.8767, 39.3977
575, 8, 509, 67.6399, 39.4684
576, 8, 509, 67.2664, 39.5393
577, 8, 509, 66.8929, 39.6099
578, 8, 509, 66.7399, 39.6827
579, 8, 509, 66.587, 39.7546
580, 8, 508, 67.3502, 39.8258
581, 8, 507, 68.3502, 39.8967
582, 8, 507, 67.9352, 39.969
583, 8, 507, 67.7652, 40.0408
584, 8, 506, 68.5284, 40.1201
585, 8, 505, 69.2916, 40.1916
586, 8, 504, 70.0548, 40.2627
587, 8, 503, 70.818, 40.3339
588, 8, 503, 70.4445, 40.4052
589, 8, 503, 70.071, 40.4761
590, 8, 503, 69.918, 40.5472
591, 8, 503, 69.7651, 40.6186
592, 8, 502, 70.5283, 40.6999
593, 8, 502, 70.1548, 40.7718
594, 8, 502, 69.7812, 40.8429
595, 8, 502, 69.6283, 40.914
596, 8, 502, 69.4754, 40.9853
597, 8, 501, 70.4754, 41.0566
598, 8, 501, 70.0603, 41.128
599, 8, 501, 69.8904, 41.1991
600, 8, 500, 70.8904, 41.27
601, 8, 500, 70.4754, 41.342
602, 8, 500, 70.3054, 41.4134
603, 8, 499, 71.0686, 41.4848
604, 8, 499, 70.6951, 41.5561
605, 8, 499, 70.3216, 41.6304
606, 8, 499, 70.1686, 41.7034
607, 8, 498, 70.41, 41.7741
608, 8, 498, 70.2054, 41.8465
609, 8, 497, 70.9686, 41.9174
610, 8, 497, 70.5951, 41.9883
611, 8, 497, 70.2216, 42.0592
612, 8, 497, 70.0686, 42.1315
613, 8, 497, 69.9157, 42.2028
614, 8, 496, 70.6789, 42.2738
615, 8, 496, 70.3054, 42.3443
616, 8, 496, 69.9318, 42.4166
617, 8, 496, 69.7789, 42.5082
618, 8, 496, 69.626, 42.5805
619, 8, 495, 70.3892, 42.6515
620, 8, 495, 70.0156, 42.7229
621, 8, 495, 69.6421, 42.7943
622, 8, 495, 69.4892, 42.8654
623, 8, 495, 69.3362, 42.9364
624, 8, 494, 70.0994, 43.0074
625, 8, 494, 69.7259, 43.0783
626, 8, 494, 69.3524, 43.1589
627, 8, 494, 69.1994, 43.2313
628, 8, 494, 69.0465, 43.3025
629, 8, 493, 69.8097, 43.3739
630, 8, 492, 70.5729, 43.4456
631, 8, 491, 71.3361, 43.5169
632, 8, 490, 72.0993, 43.5889
633, 8, 490, 71.7258, 43.66
634, 8, 490, 71.3522, 43.7326
635, 8, 490, 71.1993, 43.8034
636, 8, 490, 71.0464, 43.8742
637, 8, 489, 71.8096, 43.9455
638, 8, 489, 71.436, 44.0289
639, 8, 489, 71.0625, 44.1076
640, 8, 489, 70.9096, 44.1788
641, 8, 489, 70.7566, 44.2635
642, 8, 489, 70.2717, 44.3445
643, 8, 489, 69.8981, 44.4171
644, 8, 489, 69.6936, 44.4883
645, 8, 488, 69.9349, 44.5594
646, 8, 488, 69.8511, 44.6304
647, 8, 487, 70.6143, 44.7035
648, 8, 486, 71.3775, 44.7748
649, 8, 486, 71.004, 44.8467
650, 8, 486, 70.6305, 44.9183
651, 8, 486, 70.4775, 44.9896
652, 8, 486, 70.3246, 45.0615
653, 8, 485, 71.3246, 45.134
654, 8, 485, 70.9096, 45.2052
655, 8, 485, 70.7396, 45.2764
656, 8, 484, 70.5074, 45.3477
657, 8, 483, 71.8556, 45.4311
658, 8, 482, 72.6188, 45.5035
659, 8, 481, 73.382, 45.5755
660, 8, 481, 73.0085, 45.6471
661, 8, 481, 72.6349, 45.7222
662, 8, 481, 72.482, 45.7947
663, 8, 481, 72.3291, 45.8731
664, 8, 480, 73.0923, 45.9441
665, 8, 480, 73.4073, 46.0178
666, 8, 480, 73.3235, 46.0885
667, 8, 479, 74.0867, 46.1595
668, 8, 478, 74.8499, 46.2306
669, 8, 478, 74.4764, 46.3014
670, 8, 478, 74.1028, 46.3739
671, 8, 477, 74.3442, 46.4482
672, 8, 477, 74.1396, 46.5222
673, 8, 476, 74.381, 46.6284
674, 8, 475, 75.1442, 46.7029
675, 8, 474, 75.9074, 46.7746
676, 8, 474, 75.5338, 46.8463
677, 8, 474, 75.1603, 46.9175
678, 8, 474, 75.0074, 46.9913
679, 8, 474, 74.8544, 47.0654
680, 8, 473, 75.8544, 47.1374
681, 8, 473, 75.4394, 47.2112
682, 8, 473, 75.2695, 47.2829
683, 8, 472, 75.0373, 47.3646
684, 8, 471, 76.3854, 47.437
685, 8, 470, 77.1486, 47.5088
686, 8, 469, 77.9118, 47.5808
687, 8, 469, 77.5383, 47.6526
688, 8, 469, 77.1648, 47.7243
689, 8, 469, 77.0118, 47.796
690, 8, 469, 76.8589, 47.868
691, 8, 468, 77.6221, 47.9396
692, 8, 467, 77.3899, 48.0114
693, 8, 466, 78.7381, 48.0833
694, 8, 465, 79.0908, 48.1551
695, 8, 465, 78.6059, 48.2343
696, 8, 465, 78.1209, 48.3067
697, 8, 464, 78.8841, 48.3787
