Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 468, 74.4542, 48.8101
698, 0, 468, 74.0391, 48.8821
699, 0, 468, 73.8692, 48.9542
700, 0, 467, 74.6324, 49.0262
701, 0, 466, 75.6324, 49.0979
702, 0, 466, 75.2174, 49.1695
703, 0, 466, 75.0474, 49.2411
704, 0, 465, 75.8106, 49.3133
705, 0, 464, 76.8106, 49.3847
706, 0, 464, 76.3956, 49.4565
707, 0, 464, 76.2257, 49.528
708, 0, 463, 76.9889, 49.6111
709, 0, 462, 77.9889, 49.6848
710, 0, 462, 77.5738, 49.7568
711, 0, 462, 77.4039, 49.8287
712, 0, 461, 78.4039, 49.9007
713, 0, 461, 77.9889, 49.9727
714, 0, 461, 77.8189, 50.0447
715, 0, 460, 78.5821, 50.1169
716, 0, 460, 78.2086, 50.1904
717, 0, 460, 77.8351, 50.2626
718, 0, 460, 77.6821, 50.3516
719, 0, 460, 77.5292, 50.4237
720, 0, 459, 78.2924, 50.4953
721, 0, 459, 77.9189, 50.5672
722, 0, 458, 78.2716, 50.6506
723, 0, 458, 77.7867, 50.7243
724, 0, 458, 77.6337, 50.8006
725, 0, 458, 77.4292, 50.8726
726, 0, 457, 78.1924, 50.9461
727, 0, 457, 77.8189, 51.0175
728, 0, 457, 77.4453, 51.0907
729, 0, 457, 77.2924, 51.1622
730, 0, 457, 77.1395, 51.2337
731, 0, 456, 77.9027, 51.3053
732, 0, 456, 77.5291, 51.3763
733, 0, 456, 77.1556, 51.4489
734, 0, 456, 77.0027, 51.5207
735, 0, 456, 76.8497, 51.5937
736, 0, 455, 77.6129, 51.6769
737, 0, 454, 78.3761, 51.7581
738, 0, 454, 78.0026, 51.8328
739, 0, 453, 78.3554, 51.9042
740, 0, 453, 77.8704, 51.9756
741, 0, 453, 77.7175, 52.047
742, 0, 453, 77.5129, 52.1185
743, 0, 452, 78.2761, 52.1914
744, 0, 452, 77.9026, 52.2633
745, 0, 452, 77.5291, 52.3364
746, 0, 452, 77.3761, 52.4081
747, 0, 452, 77.2232, 52.4798
748, 0, 451, 77.9864, 52.5513
749, 0, 450, 78.7496, 52.6354
750, 0, 449, 79.5128, 52.709
751, 0, 449, 79.1393, 52.7811
752, 0, 449, 78.7657, 52.853
753, 0, 449, 78.6128, 52.9264
754, 0, 449, 78.4599, 52.9993
755, 0, 448, 79.2231, 53.0715
756, 0, 448, 78.8495, 53.1438
757, 0, 448, 78.476, 53.2272
758, 0, 448, 78.3231, 53.2992
759, 0, 448, 78.1701, 53.3711
760, 0, 448, 78.0863, 53.4431
761, 0, 447, 78.8495, 53.5322
762, 0, 446, 79.6127, 53.6059
763, 0, 446, 79.2392, 53.686
764, 0, 446, 78.8657, 53.7583
765, 0, 446, 78.7127, 53.8303
766, 0, 446, 78.5598, 53.9023
767, 0, 445, 79.323, 53.9775
768, 0, 444, 80.0862, 54.0496
769, 0, 443, 80.8494, 54.122
770, 0, 443, 80.4758, 54.1943
771, 0, 443, 80.1023, 54.2668
772, 0, 443, 79.9494, 54.3467
773, 0, 443, 79.7964, 54.4191
774, 0, 442, 80.5596, 54.4913
775, 0, 441, 81.3228, 54.5636
776, 0, 440, 82.086, 54.6359
777, 0, 440, 81.7125, 54.7081
778, 0, 440, 81.339, 54.7804
779, 0, 440, 81.186, 54.853
780, 0, 440, 81.0331, 54.9252
781, 0, 439, 82.0331, 54.9986
782, 0, 439, 81.6181, 55.0731
783, 0, 439, 81.4481, 55.1486
784, 0, 438, 82.2113, 55.2215
785, 0, 438, 81.8378, 55.2936
786, 0, 438, 81.4643, 55.366
787, 0, 438, 81.3113, 55.4384
788, 0, 438, 81.1584, 55.5192
789, 0, 437, 80.9262, 55.5936
790, 0, 436, 82.2744, 55.6696
791, 0, 436, 81.9008, 55.7421
792, 0, 436, 81.4159, 55.8186
793, 0, 435, 82.1791, 55.8929
794, 0, 434, 82.9423, 55.9712
795, 0, 433, 83.7055, 56.0442
796, 0, 433, 83.3319, 56.1173
797, 0, 433, 82.9584, 56.1906
798, 0, 433, 82.8055, 56.2637
799, 0, 433, 82.6525, 56.3368
800, 0, 432, 83.4157, 56.4101
801, 0, 432, 83.0422, 56.4838
802, 0, 432, 82.6687, 56.5569
803, 0, 432, 82.5157, 56.6298
804, 0, 432, 82.3628, 56.7028
805, 0, 432, 82.2099, 56.7766
806, 0, 432, 82.1261, 56.8495
807, 0, 431, 82.8893, 56.9226
808, 0, 430, 83.6525, 57.0059
809, 0, 430, 83.2789, 57.0794
810, 0, 430, 82.9054, 57.1525
811, 0, 429, 83.1467, 57.2261
812, 0, 429, 82.9422, 57.3148
813, 0, 429, 82.7893, 57.3891
814, 0, 428, 83.5525, 57.4629
815, 0, 427, 84.3157, 57.5366
816, 0, 426, 85.0789, 57.6101
817, 0, 426, 84.7053, 57.6837
818, 0, 426, 84.3318, 57.759
819, 0, 425, 84.5731, 57.8332
820, 0, 425, 84.7951, 57.9064
821, 0, 424, 85.7951, 57.9798
822, 0, 424, 85.38, 58.0532
823, 0, 424, 85.2101, 58.1261
824, 0, 423, 85.9733, 58.1994
825, 0, 423, 85.5998, 58.2728
826, 0, 423, 85.2262, 58.3486
827, 0, 423, 85.0733, 58.4221
828, 0, 423, 84.9204, 58.4951
829, 0, 422, 85.6836, 58.569
830, 0, 421, 86.4468, 58.6425
831, 0, 420, 87.21, 58.7162
832, 0, 420, 86.8364, 58.7901
833, 0, 420, 86.4629, 58.8652
834, 0, 420, 86.31, 58.9388
835, 0, 420, 86.157, 59.0152
836, 0, 419, 86.9202, 59.089
837, 0, 419, 86.5467, 59.1625
838, 0, 419, 86.1732, 59.2363
839, 0, 419, 86.0202, 59.3096
840, 0, 419, 85.8673, 59.3829
841, 0, 419, 85.7835, 59.4567
842, 0, 419, 85.5201, 59.5307
843, 0, 419, 85.3671, 59.6044
844, 0, 419, 85.274, 59.6777
845, 0, 419, 85.4379, 59.7512
846, 0, 419, 85.3541, 59.8249
847, 0, 419, 85.2703, 59.8983
848, 0, 419, 85.1865, 59.9735
849, 0, 419, 85.1027, 60.0476
850, 0, 418, 85.8659, 60.1221
851, 0, 417, 86.6291, 60.1964
852, 0, 416, 87.3923, 60.2708
853, 0, 416, 87.0188, 60.3562
854, 0, 416, 86.6452, 60.4306
855, 0, 415, 86.8866, 60.505
856, 0, 415, 86.682, 60.5792
857, 0, 415, 86.5291, 60.6536
858, 0, 414, 87.2923, 60.7285
859, 0, 414, 86.9188, 60.8024
860, 0, 414, 86.5452, 60.8762
861, 0, 413, 86.7866, 60.9521
862, 0, 413, 86.582, 61.0494
863, 0, 413, 86.4291, 61.1246
864, 0, 413, 86.3453, 61.1986
865, 0, 412, 87.1085, 61.2723
866, 0, 411, 87.8717, 61.3462
867, 0, 411, 87.4982, 61.4202
868, 0, 410, 87.8509, 61.4944
869, 0, 410, 87.366, 61.5684
870, 0, 410, 87.2131, 61.6421
871, 0, 410, 87.0085, 61.7162
872, 0, 409, 87.7717, 61.8051
873, 0, 408, 88.5349, 61.8805
874, 0, 407, 89.2981, 61.9553
875, 0, 407, 88.9246, 62.0292
876, 0, 407, 88.551, 62.1029
877, 0, 407, 88.3981, 62.1767
878, 0, 407, 88.2452, 62.2518
879, 0, 406, 89.0084, 62.3259
880, 0, 405, 89.7716, 62.4
881, 0, 404, 90.5348, 62.4741
882, 0, 404, 90.1612, 62.5556
883, 0, 404, 89.7877, 62.6301
884, 0, 404, 89.6348, 62.7044
885, 0, 404, 89.4818, 62.7783
886, 0, 403, 90.4818, 62.8526
887, 0, 403, 90.0668, 62.9267
888, 0, 403, 89.8969, 63.0009
889, 0, 402, 90.6601, 63.0752
890, 0, 402, 90.2865, 63.1492
891, 0, 402, 89.913, 63.2231
892, 0, 402, 89.7601, 63.3071
893, 0, 402, 89.6071, 63.3813
894, 0, 401, 90.3703, 63.4556
895, 0, 401, 89.9968, 63.5295
896, 0, 401, 89.6233, 63.6035
897, 0, 401, 89.4703, 63.6863
898, 0, 401, 89.3174, 63.7603
899, 0, 400, 89.0852, 63.8344
900, 0, 399, 90.4334, 63.9088
901, 0, 398, 91.1966, 63.9836
902, 0, 397, 91.9598, 64.06
903, 0, 397, 91.5862, 64.1341
904, 0, 397, 91.2127, 64.2081
905, 0, 397, 91.0598, 64.2822
906, 0, 397, 90.9068, 64.3563
907, 0, 396, 91.67, 64.4306
908, 0, 396, 91.1851, 64.5053
909, 0, 395, 91.5378, 64.5796
910, 0, 395, 91.0529, 64.6538
911, 0, 395, 90.8483, 64.7279
912, 0, 394, 91.6115, 64.8021
913, 0, 393, 92.3747, 64.8768
914, 0, 392, 93.1379, 64.9512
915, 0, 391, 93.9011, 65.0256
916, 0, 390, 94.6643, 65.1
917, 0, 389, 95.4275, 65.1772
918, 0, 389, 95.054, 65.252
919, 0, 388, 95.4068, 65.3263
920, 0, 388, 94.9218, 65.4012
921, 0, 388, 94.7689, 65.4755
922, 0, 388, 94.5643, 65.5495
923, 0, 387, 95.3275, 65.6244
924, 0, 387, 94.954, 65.6989
925, 0, 387, 94.5804, 65.7731
926, 0, 387, 94.4275, 65.8478
927, 0, 386, 94.6689, 65.9242
928, 0, 385, 95.4321, 65.9987
929, 0, 384, 96.1953, 66.0919
930, 0, 384, 95.8217, 66.1673
931, 0, 384, 95.4482, 66.2418
932, 0, 383, 95.6895, 66.3166
933, 0, 383, 95.485, 66.3909
934, 0, 383, 95.3321, 66.4652
935, 0, 382, 96.3321, 66.54
936, 0, 382, 95.917, 66.6142
937, 0, 382, 95.7471, 66.6995
938, 0, 382, 95.5426, 66.7746
939, 0, 381, 96.3057, 66.8531
940, 0, 380, 96.6585, 66.9282
941, 0, 380, 96.1736, 67.0187
942, 0, 380, 95.8, 67.0933
943, 0, 380, 95.5955, 67.1681
944, 0, 380, 95.4426, 67.2427
945, 0, 379, 96.2057, 67.3173
946, 0, 379, 95.8322, 67.3922
947, 0, 379, 95.4587, 67.4908
948, 0, 379, 95.3057, 67.567
949, 0, 379, 95.1528, 67.6419
950, 0, 378, 95.916, 67.7168
951, 0, 377, 96.6792, 67.7921
952, 0, 377, 96.3057, 67.8671
953, 0, 376, 96.6584, 67.9418
954, 0, 376, 96.1735, 68.0178
955, 0, 376, 96.0206, 68.1089
956, 0, 376, 95.816, 68.1848
957, 0, 375, 96.5792, 68.2615
958, 0, 374, 96.932, 68.3367
959, 0, 374, 96.447, 68.413
960, 0, 374, 96.0735, 68.4878
961, 0, 374, 95.8689, 68.5629
962, 0, 373, 96.1103, 68.6383
963, 0, 372, 97.1103, 68.7145
964, 0, 372, 96.6953, 68.7897
965, 0, 372, 96.5253, 68.8648
966, 0, 372, 96.3208, 68.9444
967, 0, 372, 96.237, 69.0204
968, 0, 371, 97.237, 69.0949
969, 0, 371, 96.822, 69.1695
970, 0, 371, 96.652, 69.2439
971, 0, 370, 97.4152, 69.319
972, 0, 369, 98.4152, 69.3937
973, 0, 369, 98.0002, 69.468
974, 0, 369, 97.8303, 69.5424
975, 0, 368, 98.5935, 69.6173
976, 0, 367, 99.5935, 69.6919
977, 0, 367, 99.1784, 69.7691
978, 0, 367, 99.0085, 69.8439
979, 0, 366, 99.7717, 69.9191
980, 0, 365, 100.772, 69.9938
981, 0, 365, 100.357, 70.0683
982, 0, 365, 100.187, 70.1426
983, 0, 364, 101.187, 70.2174
984, 0, 364, 100.772, 70.3
985, 0, 364, 100.602, 70.3766
986, 0, 363, 101.365, 70.4518
987, 0, 363, 100.991, 70.5261
988, 0, 362, 101.344, 70.601
989, 0, 362, 100.859, 70.6757
990, 0, 362, 100.706, 70.7504
991, 0, 362, 100.502, 70.8251
992, 0, 361, 101.265, 70.8995
993, 0, 361, 100.891, 70.9738
994, 0, 361, 100.518, 71.0482
995, 0, 361, 100.365, 71.1228
996, 0, 361, 100.212, 71.1981
997, 0, 360, 100.975, 71.2729
998, 0, 360, 100.602, 71.3477
999, 0, 360, 100.228, 71.422
1000, 0, 360, 100.075, 71.4965
1001, 0, 360, 99.9223, 71.5727
1002, 0, 359, 100.685, 71.6498
1003, 0, 358, 101.685, 71.7248
1004, 0, 358, 101.27, 71.7994
1005, 0, 358, 101.101, 71.8769
1006, 0, 357, 100.868, 71.9516
1007, 0, 356, 102.216, 72.0266
1008, 0, 356, 101.843, 72.1023
1009, 0, 356, 101.358, 72.1772
1010, 0, 356, 101.205, 72.2518
1011, 0, 355, 102.205, 72.3269
1012, 0, 355, 101.79, 72.4023
1013, 0, 355, 101.62, 72.477
1014, 0, 355, 101.527, 72.5519
1015, 0, 355, 101.434, 72.6267
1016, 0, 355, 101.323, 72.7014
1017, 0, 355, 101.24, 72.7763
1018, 0, 354, 102.003, 72.8513
1019, 0, 353, 102.766, 72.9261
1020, 0, 352, 103.119, 73.0012
1021, 0, 352, 102.634, 73.0759
1022, 0, 351, 102.987, 73.151
1023, 0, 351, 102.502, 73.2365
1024, 0, 351, 102.724, 73.3115
1025, 0, 350, 103.724, 73.3896
1026, 0, 350, 103.308, 73.4646
1027, 0, 350, 103.139, 73.5392
1028, 0, 350, 102.875, 73.6144
1029, 0, 350, 102.671, 73.6973
1030, 0, 350, 102.577, 73.7723
1031, 0, 350, 102.467, 73.8474
1032, 0, 349, 103.23, 73.924
1033, 0, 348, 103.993, 73.9992
1034, 0, 348, 103.62, 74.074
1035, 0, 348, 103.246, 74.149
1036, 0, 348, 103.093, 74.2265
1037, 0, 348, 102.94, 74.3024
1038, 0, 347, 103.94, 74.3775
1039, 0, 347, 103.525, 74.4548
1040, 0, 347, 103.355, 74.5297
1041, 0, 347, 103.272, 74.6046
1042, 0, 347, 103.161, 74.68
1043, 0, 347, 103.077, 74.7549
1044, 0, 347, 102.994, 74.83
1045, 0, 347, 102.883, 74.9048
1046, 0, 347, 102.773, 74.9798
1047, 0, 347, 102.679, 75.0545
1048, 0, 346, 102.869, 75.1296
1049, 0, 346, 102.816, 75.2055
1050, 0, 346, 102.732, 75.2804
1051, 0, 346, 102.622, 75.3556
1052, 0, 346, 102.417, 75.4304
1053, 0, 346, 102.334, 75.5049
1054, 0, 346, 102.25, 75.5797
1055, 0, 346, 102.157, 75.6551
1056, 0, 346, 102.073, 75.7304
1057, 0, 346, 101.98, 75.8057
1058, 0, 346, 101.887, 75.8808
1059, 0, 346, 101.803, 75.9579
1060, 0, 346, 101.719, 76.0355
1061, 0, 346, 101.609, 76.111
1062, 0, 346, 101.525, 76.1866
1063, 0, 346, 101.441, 76.2622
1064, 0, 346, 101.357, 76.3375
1065, 0, 346, 101.264, 76.4126
1066, 0, 346, 101.18, 76.4882
1067, 0, 346, 101.087, 76.564
1068, 0, 346, 101.003, 76.6396
1069, 0, 346, 100.92, 76.7156
1070, 0, 346, 100.836, 76.7911
1071, 0, 346, 100.752, 76.8667
1072, 0, 346, 100.668, 76.942
1073, 0, 346, 100.295, 77.0263
1074, 0, 345, 101.058, 77.1045
1075, 0, 345, 101.28, 77.1804
1076, 0, 344, 101.469, 77.2556
1077, 0, 344, 101.386, 77.3309
1078, 0, 344, 101.302, 77.4061
1079, 0, 344, 101.218, 77.4814
1080, 0, 344, 101.014, 77.5569
1081, 0, 344, 100.93, 77.6324
1082, 0, 344, 100.837, 77.7107
1083, 0, 344, 100.753, 77.7862
1084, 0, 344, 100.268, 77.8618
1085, 0, 344, 99.8943, 77.9375
1086, 0, 344, 99.6898, 78.0129
1087, 0, 344, 99.606, 78.0881
1088, 0, 344, 99.5222, 78.1633
1089, 0, 344, 99.0372, 78.2389
1090, 0, 344, 98.5523, 78.3142
1091, 0, 344, 98.1788, 78.3903
1092, 0, 344, 97.9742, 78.4671
1093, 0, 344, 97.8904, 78.5425
1094, 0, 344, 97.8066, 78.6179
1095, 0, 344, 97.7135, 78.6934
1096, 0, 344, 97.6204, 78.7685
1097, 0, 344, 97.5366, 78.8439
1098, 0, 344, 97.4435, 78.919
1099, 0, 344, 97.3597, 78.9944
1100, 0, 344, 97.2068, 79.0697
1101, 0, 344, 96.6287, 79.1452
1102, 0, 344, 96.5356, 79.2209
1103, 0, 344, 96.4518, 79.2963
1104, 0, 344, 96.3413, 79.3717
1105, 0, 344, 96.2575, 79.4473
1106, 0, 344, 96.1644, 79.5223
1107, 0, 344, 96.0806, 79.5977
1108, 0, 344, 95.9968, 79.6732
1109, 0, 344, 95.913, 79.7487
1110, 0, 344, 95.8025, 79.8251
1111, 0, 343, 95.9922, 79.9032
1112, 0, 343, 95.9392, 79.9796
1113, 0, 343, 95.7347, 80.0556
1114, 0, 343, 95.6242, 80.1323
1115, 0, 343, 95.5404, 80.2101
1116, 0, 343, 95.3874, 80.299
1117, 0, 343, 95.2943, 80.3817
1118, 0, 343, 95.1838, 80.4696
1119, 0, 343, 95.0733, 80.5509
1120, 0, 343, 94.9895, 80.6329
1121, 0, 343, 95.253, 80.7198
1122, 0, 343, 95.2, 80.8012
1123, 0, 343, 95.0895, 80.883
1124, 0, 343, 94.9964, 80.9696
1125, 0, 343, 94.8859, 81.0515
1126, 0, 343, 94.8021, 81.1335
1127, 0, 343, 94.749, 81.2202
1128, 0, 343, 94.5961, 81.3017
1129, 0, 343, 94.5288, 81.3831
1130, 0, 343, 94.445, 81.4692
1131, 0, 343, 94.6669, 81.5503
1132, 0, 343, 94.5564, 81.6319
1133, 0, 343, 94.5034, 81.7183
1134, 0, 343, 94.4445, 81.8
1135, 0, 343, 94.3772, 81.882
1136, 0, 343, 94.3183, 81.9758
1137, 0, 343, 94.2078, 82.0541
1138, 0, 343, 94.0566, 82.1299
1139, 0, 343, 93.9728, 82.2101
1140, 0, 343, 93.9055, 82.2859
1141, 0, 343, 93.8217, 82.3614
1142, 0, 343, 93.7628, 82.442
1143, 0, 343, 93.7039, 82.5172
1144, 0, 343, 93.6201, 82.5927
1145, 0, 343, 93.5671, 82.6758
1146, 0, 343, 93.4998, 82.7516
1147, 0, 343, 93.4409, 82.8308
1148, 0, 343, 93.3735, 82.9064
1149, 0, 343, 93.2897, 82.9822
1150, 0, 343, 93.2224, 83.0579
1151, 0, 343, 93.1694, 83.1337
1152, 0, 343, 93.1391, 83.2091
1153, 0, 343, 93.0861, 83.2846
1154, 0, 343, 92.935, 83.3601
1155, 0, 343, 92.8245, 83.4356
1156, 0, 343, 92.714, 83.5122
1157, 0, 343, 92.6774, 83.5875
1158, 0, 343, 92.5936, 83.6758
1159, 0, 343, 92.5406, 83.7527
1160, 0, 343, 92.4733, 83.8338
1161, 0, 343, 92.6778, 83.9115
1162, 0, 343, 92.6337, 84.0036
1163, 0, 343, 92.5748, 84.0795
1164, 0, 343, 92.5218, 84.1548
1165, 0, 343, 92.4113, 84.2297
1166, 0, 342, 92.56, 84.3047
1167, 0, 341, 92.7231, 84.3801
1168, 0, 341, 92.6701, 84.4719
1169, 0, 341, 92.8042, 84.5483
1170, 0, 341, 92.7636, 84.6235
1171, 0, 341, 92.7229, 84.699
1172, 0, 341, 92.6699, 84.7892
1173, 0, 341, 92.6026, 84.8652
1174, 0, 341, 92.4828, 84.9418
1175, 0, 341, 92.4421, 85.0167
1176, 0, 341, 92.4055, 85.0917
1177, 0, 341, 92.369, 85.1662
1178, 0, 341, 92.3283, 85.2412
1179, 0, 341, 92.2842, 85.3161
1180, 0, 341, 92.2169, 85.3931
1181, 0, 341, 92.0124, 85.4682
1182, 0, 341, 91.9019, 85.5432
1183, 0, 341, 91.8181, 85.6183
1184, 0, 341, 91.7651, 85.693
1185, 0, 341, 91.7121, 85.7683
1186, 0, 341, 91.408, 85.8435
1187, 0, 341, 91.3242, 85.9193
1188, 0, 341, 91.5051, 85.994
1189, 0, 341, 91.4685, 86.069
1190, 0, 341, 91.4155, 86.144
1191, 0, 341, 91.3317, 86.2191
1192, 0, 341, 91.2787, 86.2945
1193, 0, 341, 91.2113, 86.3695
1194, 0, 341, 91.1524, 86.4443
1195, 0, 341, 91.0994, 86.519
1196, 0, 341, 90.9889, 86.5938
1197, 0, 341, 90.9051, 86.6688
1198, 0, 341, 90.8521, 86.7438
1199, 0, 341, 90.8156, 86.8184
1200, 0, 341, 90.7626, 86.893
1201, 0, 341, 90.6788, 86.9787
1202, 0, 341, 90.595, 87.0543
1203, 0, 341, 90.4845, 87.1294
1204, 0, 340, 90.6332, 87.2066
1205, 0, 340, 90.5743, 87.2817
1206, 0, 340, 90.5213, 87.3581
1207, 0, 340, 90.4624, 87.4331
1208, 0, 340, 90.4094, 87.508
1209, 0, 340, 90.3826, 87.5986
1210, 0, 340, 90.346, 87.6747
1211, 0, 340, 90.2871, 87.7496
1212, 0, 340, 90.2282, 87.8246
1213, 0, 340, 90.1916, 87.8996
1214, 0, 339, 90.3547, 87.9744
1215, 0, 339, 90.3279, 88.0512
1216, 0, 339, 90.2838, 88.1346
1217, 0, 339, 90.1907, 88.2108
1218, 0, 339, 90.1069, 88.2867
1219, 0, 339, 89.954, 88.3646
1220, 0, 339, 89.8011, 88.442
1221, 0, 339, 89.7173, 88.5177
1222, 0, 339, 89.6335, 88.593
1223, 0, 339, 89.4289, 88.6685
1224, 0, 339, 89.3451, 88.7437
1225, 0, 339, 89.2613, 88.819
1226, 0, 339, 89.1775, 88.8941
1227, 0, 339, 89.067, 88.9694
1228, 0, 339, 88.9832, 89.0443
1229, 0, 339, 88.8727, 89.12
1230, 0, 339, 88.7889, 89.1951
1231, 0, 339, 88.7051, 89.2703
1232, 0, 339, 88.6521, 89.3458
1233, 0, 339, 88.5683, 89.4235
1234, 0, 339, 88.4845, 89.4987
1235, 0, 339, 88.374, 89.5745
1236, 0, 339, 88.321, 89.6496
1237, 0, 339, 88.1699, 89.7248
1238, 0, 339, 88.0594, 89.7997
1239, 0, 338, 88.2491, 89.8744
1240, 0, 338, 88.1653, 89.9492
1241, 0, 337, 88.3551, 90.0246
1242, 0, 337, 88.1505, 90.0997
1243, 0, 337, 88.0975, 90.1751
1244, 0, 337, 88.0445, 90.2502
1245, 0, 337, 87.9915, 90.3338
1246, 0, 337, 87.9077, 90.4132
1247, 0, 337, 87.8547, 90.4884
1248, 0, 337, 87.8017, 90.5636
1249, 0, 337, 87.7046, 90.6465
1250, 0, 337, 87.6516, 90.7219
1251, 0, 337, 87.3882, 90.7973
1252, 0, 337, 87.3293, 90.8727
1253, 0, 337, 87.2763, 90.9491
1254, 0, 337, 87.2233, 91.0244
1255, 0, 337, 87.3457, 91.0998
1256, 0, 337, 87.2783, 91.1751
1257, 0, 337, 87.4413, 91.2503
1258, 0, 337, 87.3883, 91.3257
1259, 0, 337, 87.3045, 91.4006
1260, 0, 337, 87.194, 91.4769
1261, 0, 337, 87.141, 91.5524
1262, 0, 337, 87.0821, 91.6361
1263, 0, 337, 86.9716, 91.7241
1264, 0, 337, 86.8612, 91.8
1265, 0, 336, 87.6243, 91.8761
1266, 0, 335, 88.3875, 91.9522
1267, 0, 335, 88.014, 92.028
1268, 0, 335, 87.6405, 92.1033
1269, 0, 335, 87.4875, 92.1788
1270, 0, 335, 87.3346, 92.2543
1271, 0, 334, 87.1024, 92.33
1272, 0, 333, 88.4506, 92.4071
1273, 0, 332, 89.4506, 92.484
1274, 0, 332, 89.0355, 92.5597
1275, 0, 332, 88.8656, 92.6352
1276, 0, 331, 89.6288, 92.7146
1277, 0, 330, 89.3966, 92.7904
1278, 0, 329, 90.7448, 92.8666
1279, 0, 329, 90.3712, 92.9423
1280, 0, 329, 89.8863, 93.0182
1281, 0, 328, 90.6495, 93.0948
1282, 0, 327, 91.6495, 93.1703
1283, 0, 327, 91.2344, 93.2461
1284, 0, 327, 91.0645, 93.3217
1285, 0, 326, 91.8277, 93.3976
1286, 0, 325, 92.5909, 93.4878
1287, 0, 325, 92.2174, 93.5638
1288, 0, 325, 91.8438, 93.6546
1289, 0, 325, 91.6909, 93.7311
1290, 0, 325, 91.538, 93.807
1291, 0, 324, 92.3012, 93.8832
1292, 0, 323, 93.3012, 93.9591
1293, 0, 323, 92.8861, 94.0353
1294, 0, 323, 92.7162, 94.1113
1295, 0, 322, 93.4794, 94.1876
1296, 0, 321, 94.2426, 94.2636
1297, 0, 321, 93.8691, 94.3574
1298, 0, 321, 93.4955, 94.4477
1299, 0, 321, 93.3426, 94.5249
1300, 0, 321, 93.1897, 94.6007
1301, 0, 320, 93.9529, 94.6767
1302, 0, 319, 94.9529, 94.7526
1303, 0, 319, 94.5378, 94.8287
1304, 0, 319, 94.3679, 94.9041
1305, 0, 318, 95.1311, 94.9797
1306, 0, 317, 95.8943, 95.0557
1307, 0, 317, 95.5208, 95.132
1308, 0, 317, 95.1472, 95.2081
1309, 0, 317, 94.9943, 95.2842
1310, 0, 317, 94.8414, 95.3605
1311, 0, 316, 95.8414, 95.4366
1312, 0, 316, 95.4263, 95.5127
1313, 0, 316, 95.2564, 95.5888
1314, 0, 315, 96.0196, 95.6651
1315, 0, 315, 95.6461, 95.7412
1316, 0, 315, 95.2725, 95.8173
1317, 0, 315, 95.1196, 95.8929
1318, 0, 315, 94.9667, 95.9687
1319, 0, 314, 94.7345, 96.0645
1320, 0, 313, 96.0826, 96.1431
1321, 0, 313, 95.7091, 96.2366
1322, 0, 313, 95.2241, 96.3137
1323, 0, 312, 95.9873, 96.3902
1324, 0, 312, 95.6138, 96.4666
1325, 0, 312, 95.2403, 96.543
1326, 0, 312, 95.0873, 96.6192
1327, 0, 312, 94.9344, 96.6955
1328, 0, 311, 94.7022, 96.772
1329, 0, 310, 96.0504, 96.8486
1330, 0, 309, 97.0504, 96.9248
1331, 0, 309, 96.6353, 97.0098
1332, 0, 309, 96.4654, 97.086
1333, 0, 309, 95.9805, 97.1642
1334, 0, 309, 95.8275, 97.2402
1335, 0, 308, 96.5907, 97.3168
1336, 0, 307, 97.3539, 97.3931
1337, 0, 307, 96.9804, 97.4695
1338, 0, 307, 96.6068, 97.5464
1339, 0, 307, 96.4539, 97.6241
1340, 0, 307, 96.301, 97.7136
1341, 0, 306, 97.0642, 97.7902
1342, 0, 305, 96.832, 97.8663
1343, 0, 304, 98.1801, 97.968
1344, 0, 303, 98.9433, 98.0607
1345, 0, 302, 99.7065, 98.1384
1346, 0, 301, 99.4743, 98.216
1347, 0, 300, 100.823, 98.2925
1348, 1, 299, 101.823, 98.3716
1349, 2, 299, 101.407, 98.4484
1350, 3, 299, 101.238, 98.5253
1351, 3, 298, 102.001, 98.602
1352, 3, 297, 102.764, 98.6879
1353, 3, 297, 102.39, 98.7651
1354, 3, 297, 102.017, 98.8422
1355, 3, 297, 101.864, 98.9189
1356, 3, 297, 101.711, 98.9971
1357, 3, 296, 102.474, 99.0773
1358, 3, 295, 103.237, 99.1567
1359, 3, 294, 104.001, 99.2343
1360, 3, 294, 103.627, 99.3114
1361, 3, 294, 103.254, 99.3884
1362, 3, 294, 103.101, 99.4655
1363, 3, 294, 102.948, 99.5618
1364, 3, 293, 103.711, 99.6403
1365, 3, 292, 104.474, 99.7197
1366, 3, 292, 104.101, 99.7977
1367, 3, 292, 103.727, 99.8747
1368, 3, 292, 103.574, 99.9524
1369, 3, 292, 103.421, 100.03
1370, 3, 291, 104.421, 100.108
1371, 3, 291, 104.006, 100.185
1372, 3, 291, 103.836, 100.262
1373, 3, 290, 104.599, 100.348
1374, 3, 290, 104.226, 100.426
1375, 3, 290, 103.852, 100.505
1376, 3, 290, 103.699, 100.583
1377, 3, 290, 103.546, 100.66
1378, 3, 289, 104.31, 100.737
1379, 3, 289, 103.936, 100.815
1380, 3, 289, 103.563, 100.892
1381, 3, 288, 104.326, 100.969
1382, 3, 287, 105.326, 101.046
1383, 3, 287, 104.911, 101.125
1384, 3, 287, 104.741, 101.203
1385, 3, 286, 105.504, 101.28
1386, 3, 285, 105.857, 101.358
