Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 476, 74.8559, 48.8767
699, 0, 476, 74.686, 48.9489
700, 0, 475, 75.4492, 49.0322
701, 0, 474, 76.2124, 49.1043
702, 0, 474, 75.8388, 49.1762
703, 0, 474, 75.4653, 49.2481
704, 0, 474, 75.3124, 49.3201
705, 0, 474, 75.1594, 49.4001
706, 0, 473, 76.1594, 49.4728
707, 0, 473, 75.7444, 49.5447
708, 0, 473, 75.5745, 49.6168
709, 0, 472, 76.3377, 49.6886
710, 0, 472, 75.9641, 49.7608
711, 0, 472, 75.5906, 49.833
712, 0, 471, 75.8319, 49.9055
713, 0, 471, 75.6274, 49.9783
714, 0, 471, 75.4745, 50.0507
715, 0, 470, 76.2377, 50.1231
716, 0, 470, 75.8641, 50.1964
717, 0, 470, 75.4906, 50.2689
718, 0, 470, 75.3377, 50.3412
719, 0, 469, 75.579, 50.4136
720, 0, 469, 75.094, 50.4863
721, 0, 469, 74.7205, 50.5877
722, 0, 469, 74.516, 50.6619
723, 0, 468, 75.2792, 50.736
724, 1, 467, 76.2792, 50.8111
725, 2, 467, 75.8641, 50.8841
726, 3, 467, 75.6942, 50.957
727, 3, 466, 76.4574, 51.0303
728, 3, 465, 77.2206, 51.103
729, 3, 465, 76.8471, 51.178
730, 3, 465, 76.4735, 51.2532
731, 3, 465, 76.3206, 51.3255
732, 3, 464, 76.5619, 51.3988
733, 3, 463, 77.5619, 51.472
734, 3, 463, 77.1469, 51.5463
735, 3, 463, 76.977, 51.6219
736, 3, 462, 77.7402, 51.6948
737, 3, 461, 78.5034, 51.7675
738, 3, 460, 79.2666, 51.8579
739, 3, 459, 80.0298, 51.9409
740, 3, 459, 79.6562, 52.0138
741, 3, 459, 79.2827, 52.0864
742, 3, 459, 79.1298, 52.1591
743, 3, 459, 78.9768, 52.2315
744, 3, 458, 79.74, 52.3153
745, 3, 458, 79.3665, 52.389
746, 3, 458, 78.993, 52.4617
747, 3, 458, 78.84, 52.5346
748, 3, 458, 78.6871, 52.6076
749, 3, 457, 79.6871, 52.682
750, 3, 457, 79.2721, 52.7544
751, 3, 457, 79.1021, 52.8272
752, 3, 456, 80.1021, 52.8998
753, 3, 456, 79.6871, 52.9728
754, 3, 456, 79.5172, 53.0452
755, 3, 455, 79.285, 53.1178
756, 3, 454, 80.6331, 53.193
757, 3, 454, 80.2596, 53.2659
758, 3, 454, 79.7746, 53.3429
759, 3, 453, 80.5378, 53.4157
760, 3, 452, 81.301, 53.4882
761, 3, 451, 82.0642, 53.5613
762, 3, 450, 82.8274, 53.6339
763, 3, 450, 82.4539, 53.7068
764, 3, 450, 82.0804, 53.7793
765, 3, 450, 81.9274, 53.852
766, 3, 450, 81.7745, 53.9244
767, 3, 449, 82.5377, 53.999
768, 3, 449, 82.1642, 54.0721
769, 3, 449, 81.7906, 54.145
770, 3, 449, 81.6377, 54.2176
771, 3, 449, 81.4848, 54.2908
772, 3, 448, 82.4848, 54.3636
773, 3, 448, 82.0697, 54.437
774, 3, 448, 81.8998, 54.5136
775, 3, 447, 82.663, 54.5861
776, 3, 447, 82.2895, 54.6598
777, 3, 447, 81.9159, 54.733
778, 3, 447, 81.763, 54.8145
779, 3, 446, 82.0043, 54.8874
780, 3, 445, 82.7675, 54.9663
781, 3, 444, 83.5307, 55.039
782, 3, 443, 84.2939, 55.1141
783, 3, 442, 85.0571, 55.1867
784, 3, 442, 84.6836, 55.2594
785, 3, 442, 84.3101, 55.332
786, 3, 442, 84.1571, 55.4041
787, 3, 442, 84.0042, 55.4765
788, 3, 441, 84.7674, 55.565
789, 3, 441, 84.3939, 55.6473
790, 3, 441, 84.0203, 55.7212
791, 3, 441, 83.8674, 55.7942
792, 3, 441, 83.7145, 55.8669
793, 3, 440, 84.7145, 55.94
794, 3, 440, 84.2994, 56.0128
795, 3, 440, 84.1295, 56.0857
796, 3, 439, 84.8927, 56.1587
797, 3, 439, 84.5192, 56.2313
798, 3, 439, 84.1456, 56.304
799, 3, 438, 84.387, 56.3766
800, 3, 438, 84.1824, 56.4488
801, 3, 438, 84.0295, 56.5234
802, 3, 438, 84.2514, 56.6005
803, 3, 438, 84.1676, 56.6734
804, 3, 437, 84.9308, 56.7457
805, 3, 436, 85.694, 56.8185
806, 3, 435, 86.694, 56.8912
807, 3, 435, 86.279, 56.9638
808, 3, 435, 86.1091, 57.0364
809, 3, 434, 86.8723, 57.109
810, 3, 434, 86.4987, 57.1817
811, 3, 434, 86.1252, 57.2544
812, 3, 434, 85.9723, 57.3266
813, 3, 434, 85.8193, 57.4004
814, 3, 433, 86.5825, 57.491
815, 3, 433, 86.209, 57.5658
816, 3, 433, 85.8355, 57.6487
817, 3, 433, 85.6825, 57.722
818, 3, 433, 85.5296, 57.7955
819, 3, 432, 86.2928, 57.8688
820, 3, 431, 87.056, 57.9417
821, 3, 431, 86.6824, 58.0147
822, 3, 431, 86.3089, 58.0873
823, 3, 431, 86.156, 58.1602
824, 3, 431, 86.003, 58.2332
825, 3, 431, 85.9192, 58.3059
826, 3, 430, 86.6824, 58.3933
827, 3, 429, 87.0352, 58.4671
828, 3, 429, 87.3503, 58.5422
829, 3, 428, 88.1135, 58.6157
830, 3, 427, 89.1135, 58.6892
831, 3, 427, 88.6984, 58.7715
832, 3, 427, 88.5285, 58.8447
833, 3, 426, 89.2917, 58.9178
834, 3, 426, 88.9182, 59.0056
835, 3, 426, 88.5446, 59.08
836, 3, 426, 88.3917, 59.1559
837, 3, 425, 88.633, 59.2309
838, 3, 425, 88.4285, 59.3055
839, 3, 424, 89.1917, 59.3786
840, 3, 424, 88.8182, 59.4586
841, 3, 424, 88.4446, 59.5323
842, 3, 424, 88.2917, 59.6059
843, 3, 424, 88.1388, 59.6793
844, 3, 424, 88.055, 59.7526
845, 3, 424, 87.4769, 59.8255
846, 4, 424, 87.3838, 59.8991
847, 4, 424, 87.3, 59.9728
848, 4, 424, 87.147, 60.0461
849, 4, 424, 87.0632, 60.1193
850, 4, 424, 86.9794, 60.1926
851, 4, 424, 86.8863, 60.2657
852, 4, 424, 86.8025, 60.3476
853, 4, 424, 86.7187, 60.4216
854, 4, 424, 86.6349, 60.4948
855, 4, 424, 86.5418, 60.5683
856, 4, 424, 86.458, 60.6416
857, 4, 424, 86.3649, 60.7147
858, 4, 424, 86.2718, 60.7885
859, 4, 424, 86.0673, 60.8615
860, 4, 424, 85.8627, 60.9382
861, 4, 424, 85.7789, 61.0123
862, 4, 424, 85.6951, 61.0856
863, 4, 424, 85.6113, 61.159
864, 4, 423, 85.8011, 61.234
865, 4, 423, 85.7173, 61.3071
866, 4, 422, 86.4805, 61.3801
867, 4, 421, 87.2437, 61.4535
868, 4, 420, 88.0069, 61.5268
869, 4, 420, 87.6333, 61.609
870, 4, 420, 87.2598, 61.6824
871, 4, 420, 87.1069, 61.7561
872, 4, 420, 86.9539, 61.8299
873, 4, 419, 86.7217, 61.9059
874, 4, 418, 88.0699, 61.9797
875, 4, 417, 88.8331, 62.0543
876, 4, 416, 89.5963, 62.128
877, 4, 416, 89.2228, 62.2014
878, 4, 416, 88.8492, 62.2766
879, 4, 416, 88.6963, 62.3673
880, 4, 416, 88.5434, 62.441
881, 4, 416, 88.4596, 62.5148
882, 4, 415, 89.2228, 62.5881
883, 4, 414, 89.986, 62.6621
884, 4, 414, 89.6124, 62.7358
885, 4, 414, 89.2389, 62.8098
886, 4, 414, 89.086, 62.8849
887, 4, 414, 88.933, 62.9586
888, 4, 413, 89.6962, 63.0321
889, 4, 412, 90.4594, 63.1081
890, 4, 412, 90.0859, 63.1817
891, 4, 412, 89.7124, 63.2557
892, 4, 412, 89.5594, 63.3291
893, 4, 411, 89.8008, 63.4027
894, 4, 410, 90.8008, 63.4765
895, 4, 410, 90.3857, 63.5503
896, 4, 410, 90.2158, 63.6251
897, 4, 410, 90.0113, 63.6991
898, 4, 410, 89.9275, 63.7729
899, 4, 410, 89.8437, 63.8466
900, 4, 409, 90.6069, 63.9206
901, 4, 409, 90.2333, 63.9939
902, 4, 409, 89.8598, 64.0674
903, 4, 409, 89.7069, 64.141
904, 4, 409, 89.5539, 64.2143
905, 4, 408, 90.3171, 64.2932
906, 4, 408, 89.9436, 64.367
907, 4, 408, 89.5701, 64.4405
908, 4, 408, 89.4171, 64.514
909, 4, 408, 89.2642, 64.5877
910, 4, 407, 90.2642, 64.6613
911, 4, 407, 89.8492, 64.7378
912, 4, 407, 89.6792, 64.8114
913, 4, 407, 89.5954, 64.8848
914, 4, 407, 89.5023, 64.959
915, 4, 407, 89.4185, 65.0325
916, 4, 407, 89.3347, 65.1093
917, 4, 407, 89.2509, 65.1831
918, 4, 407, 89.1671, 65.2564
919, 4, 407, 89.0833, 65.3302
920, 4, 406, 90.0833, 65.404
921, 4, 406, 89.6683, 65.4777
922, 4, 406, 89.4984, 65.5515
923, 4, 406, 89.0134, 65.6271
924, 4, 406, 88.6399, 65.7108
925, 4, 406, 88.8618, 65.785
926, 4, 406, 88.778, 65.8586
927, 4, 406, 88.725, 65.9325
928, 4, 406, 88.6319, 66.0065
929, 4, 406, 88.3685, 66.0808
930, 4, 405, 89.3685, 66.1549
931, 4, 405, 88.9534, 66.2288
932, 4, 405, 88.7835, 66.3026
933, 4, 404, 89.5467, 66.3796
934, 4, 403, 90.3099, 66.4546
935, 4, 403, 89.9364, 66.5451
936, 4, 403, 89.5628, 66.6198
937, 4, 403, 89.4099, 66.6938
938, 4, 403, 89.257, 66.7677
939, 4, 402, 90.257, 66.8413
940, 4, 402, 89.8419, 66.9151
941, 4, 402, 89.672, 66.9909
942, 4, 402, 89.5882, 67.0649
943, 4, 402, 89.5044, 67.14
944, 4, 402, 89.4206, 67.2135
945, 4, 402, 89.2695, 67.2892
946, 4, 401, 89.5108, 67.3632
947, 4, 401, 89.4177, 67.4371
948, 4, 401, 89.3246, 67.5108
949, 4, 401, 89.12, 67.5849
950, 4, 401, 89.0362, 67.6588
951, 4, 401, 88.9524, 67.7325
952, 4, 401, 88.8593, 67.8059
953, 4, 401, 88.7755, 67.8811
954, 4, 401, 88.7225, 67.9551
955, 4, 401, 88.6387, 68.0284
956, 4, 401, 88.5282, 68.1023
957, 4, 401, 88.4752, 68.1762
958, 4, 401, 88.4222, 68.25
959, 4, 401, 88.3384, 68.3328
960, 4, 400, 88.5282, 68.4093
961, 4, 400, 88.4351, 68.4832
962, 4, 399, 88.6248, 68.5582
963, 4, 399, 88.5143, 68.6315
964, 4, 398, 88.704, 68.7056
965, 4, 398, 88.6202, 68.7794
966, 4, 398, 88.4157, 68.8529
967, 4, 398, 88.3226, 68.9266
968, 4, 397, 88.5123, 69.0111
969, 4, 397, 88.4018, 69.085
970, 4, 397, 88.318, 69.1586
971, 4, 397, 88.2342, 69.2318
972, 4, 397, 88.1411, 69.305
973, 4, 397, 88.0881, 69.3785
974, 4, 397, 88.0351, 69.4515
975, 4, 397, 87.9513, 69.5331
976, 4, 397, 87.8675, 69.6067
977, 4, 397, 87.7837, 69.6803
978, 4, 397, 87.7307, 69.7536
979, 4, 397, 87.6777, 69.8273
980, 4, 397, 87.6188, 69.904
981, 4, 397, 87.5658, 69.9777
982, 4, 397, 87.7703, 70.051
983, 4, 397, 87.7114, 70.1244
984, 4, 397, 87.6749, 70.1989
985, 4, 397, 87.5644, 70.2723
986, 4, 397, 87.5114, 70.3467
987, 4, 397, 87.4276, 70.4201
988, 4, 397, 87.1235, 70.4934
989, 4, 397, 87.0304, 70.5671
990, 4, 397, 86.9466, 70.641
991, 4, 397, 86.8361, 70.7149
992, 4, 397, 86.7256, 70.7885
993, 5, 397, 86.6667, 70.8626
994, 5, 397, 86.6137, 70.9361
995, 5, 397, 86.5607, 71.0112
996, 5, 397, 86.3798, 71.0866
997, 5, 397, 86.3209, 71.1608
998, 5, 397, 86.2536, 71.2342
999, 5, 397, 86.217, 71.3078
1000, 5, 397, 86.164, 71.3812
1001, 5, 397, 86.111, 71.4544
1002, 5, 397, 86.058, 71.5546
1003, 5, 397, 85.9475, 71.6296
1004, 5, 397, 85.8637, 71.7037
1005, 5, 397, 85.8107, 71.7779
1006, 5, 397, 85.7176, 71.8518
1007, 5, 397, 85.6244, 71.9256
1008, 5, 396, 85.8142, 72
1009, 5, 396, 85.7553, 72.0739
1010, 5, 396, 85.6964, 72.1479
1011, 5, 396, 85.8594, 72.2218
1012, 5, 396, 85.8064, 72.2957
1013, 5, 396, 85.7391, 72.3817
1014, 5, 395, 85.9804, 72.456
1015, 5, 395, 85.8966, 72.5306
1016, 5, 395, 85.8436, 72.6334
1017, 5, 395, 85.7906, 72.7243
1018, 5, 395, 85.6801, 72.8145
1019, 5, 395, 85.6435, 72.8889
1020, 5, 395, 85.5846, 72.963
1021, 5, 395, 85.5316, 73.037
1022, 5, 395, 85.4727, 73.1203
1023, 5, 394, 85.6358, 73.1947
1024, 5, 393, 85.7988, 73.2692
1025, 5, 392, 85.9475, 73.3506
1026, 5, 392, 85.8802, 73.4248
1027, 5, 392, 85.8213, 73.5156
1028, 5, 392, 85.7624, 73.5941
1029, 5, 392, 85.695, 73.6686
1030, 5, 392, 85.6585, 73.7426
1031, 5, 392, 85.6219, 73.8168
1032, 5, 392, 85.5812, 73.891
1033, 5, 392, 85.6739, 73.9652
1034, 5, 392, 85.6065, 74.0408
1035, 5, 392, 85.5535, 74.1152
1036, 5, 392, 85.6462, 74.1896
1037, 5, 392, 85.6021, 74.2818
1038, 5, 392, 85.558, 74.3603
1039, 5, 392, 85.2946, 74.4344
1040, 6, 392, 85.2539, 74.5096
1041, 6, 392, 85.2174, 74.5837
1042, 6, 391, 85.3661, 74.6582
1043, 6, 391, 85.2987, 74.7322
1044, 6, 390, 85.4399, 74.8228
1045, 7, 390, 85.4102, 74.8983
1046, 7, 390, 85.3834, 74.9723
1047, 7, 390, 85.3427, 75.047
1048, 7, 390, 85.2987, 75.1214
1049, 7, 390, 85.2782, 75.1956
1050, 7, 390, 85.2252, 75.2696
1051, 7, 390, 85.3476, 75.344
1052, 7, 390, 85.3208, 75.4181
1053, 7, 390, 85.2842, 75.4924
1054, 7, 390, 85.2477, 75.5665
1055, 7, 390, 85.1947, 75.6512
1056, 7, 389, 85.3577, 75.7266
1057, 7, 389, 85.2904, 75.8012
1058, 7, 389, 85.2315, 75.8755
1059, 7, 389, 85.121, 75.95
1060, 7, 389, 85.0621, 76.0245
1061, 7, 389, 84.9516, 76.0985
1062, 7, 389, 84.7986, 76.1729
1063, 7, 389, 84.5941, 76.2471
1064, 7, 388, 85.3573, 76.3213
1065, 7, 388, 84.9838, 76.3952
1066, 7, 388, 84.6102, 76.4694
1067, 7, 388, 84.4573, 76.5432
1068, 7, 388, 84.3044, 76.6173
1069, 7, 387, 85.0676, 76.6919
1070, 7, 387, 84.694, 76.7664
1071, 7, 387, 84.3205, 76.8404
1072, 7, 387, 84.1676, 76.9149
1073, 7, 387, 84.0146, 76.9911
1074, 7, 386, 84.7778, 77.067
1075, 7, 386, 84.4043, 77.1488
1076, 7, 385, 85.1675, 77.2296
1077, 7, 384, 85.9307, 77.3045
1078, 7, 383, 86.6939, 77.3796
1079, 7, 382, 87.4571, 77.4545
1080, 7, 381, 88.2203, 77.5288
1081, 7, 380, 89.2203, 77.6035
1082, 7, 380, 88.8052, 77.6779
1083, 7, 380, 88.6353, 77.7523
1084, 7, 379, 89.3985, 77.827
1085, 7, 379, 89.025, 77.9014
1086, 7, 378, 89.3777, 77.9761
1087, 7, 378, 88.8928, 78.0507
1088, 7, 378, 88.7398, 78.1255
1089, 7, 378, 88.9618, 78.2
1090, 7, 377, 89.725, 78.2745
1091, 7, 376, 90.4882, 78.3489
1092, 7, 376, 90.1146, 78.4257
1093, 7, 375, 90.8778, 78.5006
1094, 8, 374, 91.8778, 78.575
1095, 9, 374, 91.4628, 78.65
1096, 10, 374, 91.2929, 78.7246
1097, 11, 373, 92.2929, 78.7991
1098, 12, 373, 91.8778, 78.8738
1099, 13, 373, 91.7079, 78.9488
1100, 14, 373, 91.6148, 79.0365
1101, 15, 373, 91.5217, 79.1119
1102, 15, 372, 91.7114, 79.1868
1103, 15, 372, 91.6276, 79.2619
1104, 15, 371, 92.3908, 79.3367
1105, 15, 370, 93.154, 79.4115
1106, 15, 370, 92.7805, 79.4864
1107, 15, 370, 92.407, 79.5684
1108, 15, 370, 92.254, 79.6448
1109, 15, 370, 92.1011, 79.7192
1110, 15, 369, 92.8643, 79.7941
1111, 15, 369, 92.4908, 79.8689
1112, 15, 368, 93.254, 79.9446
1113, 15, 367, 94.0171, 80.019
1114, 15, 366, 94.3699, 80.0999
1115, 15, 366, 93.885, 80.1752
1116, 15, 365, 94.2377, 80.2498
1117, 15, 365, 93.7528, 80.3273
1118, 15, 365, 93.5482, 80.4036
1119, 15, 365, 93.3437, 80.4836
1120, 15, 364, 94.1069, 80.5585
1121, 15, 364, 93.7333, 80.6329
1122, 15, 363, 94.0861, 80.7078
1123, 15, 363, 93.6012, 80.7828
1124, 15, 363, 93.4482, 80.8569
1125, 15, 363, 93.2437, 80.9312
1126, 15, 362, 94.0069, 81.0057
1127, 15, 361, 94.7701, 81.0804
1128, 15, 361, 94.3965, 81.1552
1129, 15, 361, 94.023, 81.2314
1130, 15, 361, 93.8701, 81.306
1131, 15, 361, 93.7171, 81.3811
1132, 15, 360, 94.4803, 81.456
1133, 15, 360, 94.1068, 81.5305
1134, 15, 360, 93.7333, 81.6066
1135, 15, 360, 93.5803, 81.6813
1136, 15, 360, 93.4274, 81.7562
1137, 15, 360, 93.7424, 81.8311
1138, 15, 360, 93.6587, 81.9057
1139, 15, 359, 94.4218, 81.98
1140, 15, 358, 94.1897, 82.0545
1141, 15, 357, 95.5378, 82.1293
1142, 15, 357, 95.1643, 82.2041
1143, 15, 357, 94.6793, 82.2789
1144, 15, 356, 95.4425, 82.3631
1145, 15, 355, 96.2057, 82.4382
1146, 15, 355, 95.8322, 82.5127
1147, 15, 355, 95.4586, 82.5869
1148, 15, 354, 95.7, 82.6614
1149, 15, 354, 95.4954, 82.7375
1150, 15, 354, 95.3425, 82.812
1151, 15, 353, 95.5839, 82.8868
1152, 15, 353, 95.4734, 82.9899
1153, 15, 352, 96.4734, 83.0932
1154, 15, 352, 96.0583, 83.1688
1155, 15, 352, 95.8884, 83.2433
1156, 15, 352, 95.7953, 83.3178
1157, 15, 352, 95.6848, 83.3925
1158, 15, 351, 96.448, 83.4672
1159, 15, 351, 96.0745, 83.5419
1160, 15, 351, 95.7009, 83.6166
1161, 15, 351, 95.548, 83.691
1162, 15, 351, 95.3951, 83.7666
1163, 15, 351, 95.3113, 83.8411
1164, 15, 350, 96.3113, 83.9181
1165, 15, 350, 95.8962, 83.9929
1166, 15, 350, 95.7263, 84.0679
1167, 15, 350, 95.6332, 84.1427
1168, 15, 349, 95.8745, 84.2178
1169, 15, 349, 95.7907, 84.2929
1170, 15, 349, 95.7069, 84.3674
1171, 15, 348, 95.87, 84.442
1172, 16, 348, 95.8111, 84.5175
1173, 17, 348, 95.7522, 84.5925
1174, 17, 348, 95.6417, 84.6683
1175, 17, 348, 95.2681, 84.7453
1176, 17, 347, 96.0313, 84.8201
1177, 17, 346, 96.7945, 84.895
1178, 17, 346, 96.421, 84.9696
1179, 17, 346, 96.0475, 85.0444
1180, 17, 346, 95.8945, 85.1196
1181, 17, 346, 95.7416, 85.1943
1182, 17, 345, 96.5048, 85.2689
1183, 17, 344, 97.268, 85.3437
1184, 17, 344, 96.8945, 85.4182
1185, 17, 344, 96.5209, 85.4929
1186, 17, 344, 96.368, 85.5697
1187, 17, 343, 96.6093, 85.6609
1188, 17, 343, 96.4048, 85.7376
1189, 17, 342, 97.4048, 85.8128
1190, 17, 342, 96.9898, 85.9218
1191, 17, 342, 96.8198, 86.0097
1192, 17, 342, 96.736, 86.0859
1193, 17, 342, 96.5831, 86.1612
1194, 17, 342, 96.2096, 86.2362
1195, 17, 341, 96.3993, 86.3118
1196, 17, 341, 96.3062, 86.3873
1197, 17, 341, 96.1957, 86.463
1198, 17, 341, 96.1119, 86.5385
1199, 17, 341, 96.0281, 86.6144
1200, 17, 341, 95.9176, 86.6898
1201, 17, 341, 95.5441, 86.7774
1202, 17, 341, 95.4767, 86.8534
1203, 17, 341, 95.3929, 86.9288
1204, 17, 341, 95.3488, 87.006
1205, 17, 341, 95.5119, 87.0813
1206, 17, 341, 95.4445, 87.1583
1207, 17, 341, 95.3514, 87.2341
1208, 17, 341, 95.1985, 87.3097
1209, 17, 341, 95.0456, 87.3847
1210, 17, 341, 94.9782, 87.4605
1211, 17, 340, 95.168, 87.5358
1212, 17, 340, 95.0842, 87.6109
1213, 17, 340, 94.9737, 87.6863
1214, 17, 340, 94.9206, 87.7615
1215, 17, 340, 94.8101, 87.8371
1216, 17, 340, 94.6996, 87.9243
1217, 17, 339, 95.6996, 88.0605
1218, 17, 339, 95.2846, 88.1368
1219, 17, 339, 95.1147, 88.215
1220, 17, 339, 95.0309, 88.2911
1221, 17, 338, 95.7941, 88.3679
1222, 17, 337, 96.5573, 88.4441
1223, 17, 337, 96.1837, 88.5207
1224, 17, 337, 95.8102, 88.5984
1225, 17, 337, 95.6573, 88.6747
1226, 17, 337, 95.5044, 88.7513
1227, 17, 336, 96.2675, 88.8451
1228, 17, 335, 97.0307, 88.923
1229, 17, 334, 97.7939, 89.0106
1230, 17, 333, 98.1467, 89.0876
1231, 17, 333, 97.6617, 89.1642
1232, 17, 333, 97.2882, 89.2496
1233, 17, 333, 97.0837, 89.3291
1234, 17, 333, 96.9307, 89.4145
1235, 17, 332, 97.6939, 89.4909
1236, 17, 332, 97.3204, 89.5672
1237, 17, 332, 96.9469, 89.6501
1238, 17, 332, 96.7939, 89.7327
1239, 17, 332, 96.641, 89.8094
1240, 17, 332, 96.5572, 89.8863
1241, 17, 331, 97.3204, 89.9629
1242, 17, 331, 96.9469, 90.0396
1243, 17, 330, 97.2996, 90.1165
1244, 17, 330, 96.8147, 90.1929
1245, 17, 330, 96.6617, 90.2691
1246, 17, 330, 96.4572, 90.3457
1247, 17, 329, 97.4572, 90.4273
1248, 17, 329, 97.0422, 90.5045
1249, 17, 329, 96.8722, 90.5827
1250, 17, 329, 96.7884, 90.659
1251, 17, 328, 97.5516, 90.7346
1252, 17, 327, 98.3148, 90.8106
1253, 17, 327, 97.9413, 90.8869
1254, 17, 327, 97.5678, 90.9631
1255, 17, 327, 97.4148, 91.039
1256, 17, 327, 97.2619, 91.1153
1257, 17, 326, 98.0251, 91.1916
1258, 17, 325, 98.7883, 91.268
1259, 17, 324, 99.5515, 91.3451
1260, 17, 324, 99.178, 91.4218
1261, 17, 324, 98.8044, 91.4998
1262, 17, 324, 98.6515, 91.5775
1263, 17, 324, 98.4986, 91.6537
1264, 17, 323, 99.2618, 91.7298
1265, 17, 322, 100.025, 91.806
1266, 17, 321, 100.788, 91.8827
1267, 17, 321, 100.415, 91.9606
1268, 17, 321, 100.041, 92.0427
1269, 17, 321, 99.8882, 92.1266
1270, 17, 321, 99.7352, 92.2027
1271, 17, 320, 100.498, 92.279
1272, 17, 319, 101.262, 92.3695
1273, 17, 318, 102.025, 92.4463
1274, 17, 318, 101.651, 92.5225
1275, 17, 318, 101.278, 92.5988
1276, 17, 318, 101.125, 92.6753
1277, 17, 317, 101.366, 92.7515
1278, 17, 316, 102.129, 92.8286
1279, 17, 315, 102.893, 92.9053
1280, 17, 315, 102.519, 92.9818
1281, 17, 315, 102.145, 93.058
1282, 17, 315, 101.993, 93.1344
1283, 17, 315, 101.84, 93.2114
1284, 17, 314, 102.603, 93.2883
1285, 17, 313, 103.366, 93.3672
1286, 17, 312, 104.129, 93.444
1287, 17, 312, 103.756, 93.5206
1288, 17, 312, 103.382, 93.5992
1289, 17, 312, 103.229, 93.6754
1290, 17, 312, 103.076, 93.7518
1291, 17, 311, 103.839, 93.8279
1292, 17, 310, 104.603, 93.904
1293, 17, 310, 104.229, 93.9798
1294, 17, 310, 103.856, 94.0562
1295, 17, 310, 103.703, 94.1325
1296, 17, 310, 103.55, 94.2088
1297, 17, 309, 104.55, 94.2849
1298, 17, 309, 104.135, 94.3636
1299, 17, 309, 103.965, 94.4406
1300, 17, 308, 103.733, 94.5173
1301, 17, 307, 105.081, 94.5936
1302, 17, 307, 104.707, 94.6702
1303, 17, 307, 105.022, 94.7466
1304, 17, 307, 104.444, 94.8336
1305, 17, 306, 105.207, 94.9102
1306, 17, 305, 105.971, 94.9867
1307, 17, 304, 106.734, 95.0633
1308, 17, 303, 107.087, 95.142
1309, 17, 303, 106.602, 95.2188
1310, 17, 303, 106.228, 95.2951
1311, 17, 303, 106.024, 95.3712
1312, 17, 303, 105.871, 95.4477
1313, 17, 302, 106.634, 95.524
1314, 17, 302, 106.26, 95.6005
1315, 17, 302, 105.887, 95.6888
1316, 17, 302, 105.734, 95.7652
1317, 17, 302, 105.581, 95.8413
1318, 17, 302, 105.428, 95.919
1319, 17, 302, 105.344, 95.9972
1320, 17, 301, 106.344, 96.0752
1321, 17, 301, 105.929, 96.1518
1322, 17, 301, 105.759, 96.2306
1323, 17, 300, 106.522, 96.3076
1324, 17, 299, 107.286, 96.3863
1325, 17, 298, 107.638, 96.4712
1326, 17, 298, 107.153, 96.5478
1327, 17, 298, 106.78, 96.6243
1328, 17, 298, 106.575, 96.7005
1329, 17, 298, 106.422, 96.7772
1330, 17, 298, 106.329, 96.8536
1331, 17, 298, 106.219, 96.93
1332, 17, 297, 106.982, 97.0061
1333, 17, 296, 107.335, 97.083
1334, 17, 296, 107.65, 97.1594
1335, 17, 295, 108.413, 97.236
1336, 17, 295, 108.039, 97.3122
1337, 17, 295, 107.666, 97.3889
1338, 17, 295, 107.513, 97.4651
1339, 17, 295, 107.36, 97.5416
1340, 17, 294, 108.123, 97.618
1341, 17, 294, 107.75, 97.6945
1342, 17, 294, 107.376, 97.7707
1343, 17, 294, 107.223, 97.8471
1344, 17, 294, 107.07, 97.9239
1345, 17, 293, 108.07, 98.0006
1346, 17, 293, 107.655, 98.0772
1347, 17, 293, 107.485, 98.154
1348, 17, 293, 107.402, 98.2309
1349, 17, 292, 108.165, 98.3074
1350, 17, 291, 108.928, 98.3836
1351, 17, 291, 108.554, 98.4616
1352, 17, 291, 108.181, 98.5379
1353, 17, 291, 108.028, 98.6143
1354, 17, 291, 107.875, 98.6913
1355, 17, 290, 108.638, 98.768
1356, 17, 289, 109.401, 98.8445
1357, 17, 288, 110.165, 98.9206
1358, 17, 288, 109.791, 99.0083
1359, 17, 288, 109.417, 99.0853
1360, 17, 288, 109.265, 99.162
1361, 17, 288, 109.112, 99.2384
1362, 17, 287, 109.875, 99.3149
1363, 17, 286, 110.638, 99.3915
1364, 17, 286, 110.264, 99.4683
1365, 17, 286, 109.891, 99.5449
1366, 17, 285, 110.132, 99.6241
1367, 17, 285, 109.928, 99.709
1368, 17, 285, 109.775, 99.788
1369, 17, 284, 110.538, 99.8653
1370, 17, 284, 110.164, 99.946
1371, 17, 284, 109.791, 100.023
1372, 17, 284, 109.638, 100.101
1373, 17, 284, 109.485, 100.178
1374, 17, 283, 110.485, 100.257
1375, 17, 283, 110.07, 100.334
1376, 17, 283, 109.9, 100.411
1377, 17, 283, 109.816, 100.488
1378, 17, 282, 110.58, 100.564
1379, 17, 281, 111.343, 100.642
1380, 17, 281, 110.969, 100.719
1381, 17, 281, 110.596, 100.796
1382, 17, 281, 110.443, 100.874
1383, 17, 280, 110.684, 100.954
1384, 17, 279, 111.684, 101.031
1385, 17, 279, 111.269, 101.109
1386, 17, 279, 111.099, 101.186
1387, 17, 278, 111.862, 101.264
1388, 17, 277, 112.625, 101.341
