Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 453, 82.4675, 48.0547
699, 0, 453, 82.094, 48.1266
700, 0, 453, 81.7204, 48.1984
701, 0, 453, 81.5675, 48.2707
702, 0, 453, 81.4146, 48.3427
703, 0, 453, 81.21, 48.4186
704, 0, 453, 81.1262, 48.4909
705, 0, 453, 81.0424, 48.5672
706, 0, 453, 80.8895, 48.646
707, 0, 452, 81.6527, 48.7188
708, 0, 451, 82.4159, 48.7926
709, 0, 451, 82.0424, 48.8651
710, 0, 451, 81.6688, 48.9376
711, 0, 451, 81.5159, 49.0263
712, 0, 451, 81.363, 49.1001
713, 0, 450, 82.363, 49.1723
714, 0, 450, 81.9479, 49.2446
715, 0, 450, 81.778, 49.3167
716, 0, 449, 81.5458, 49.3984
717, 0, 449, 81.5043, 49.471
718, 0, 448, 83.209, 49.5434
719, 0, 447, 83.9722, 49.6157
720, 0, 446, 83.74, 49.6883
721, 0, 445, 85.0882, 49.7608
722, 0, 445, 84.7146, 49.835
723, 0, 445, 84.2297, 49.9151
724, 0, 444, 84.9929, 50.0003
725, 0, 444, 84.9091, 50.0726
726, 0, 443, 85.6723, 50.1455
727, 0, 442, 86.4355, 50.2181
728, 0, 442, 86.0619, 50.2905
729, 0, 442, 85.6884, 50.3651
730, 0, 442, 85.5355, 50.4391
731, 0, 442, 85.3825, 50.512
732, 0, 441, 86.3825, 50.5852
733, 0, 441, 85.9675, 50.6689
734, 0, 441, 85.7976, 50.7446
735, 0, 440, 86.5608, 50.8176
736, 0, 439, 87.324, 50.8907
737, 0, 438, 88.0872, 50.9638
738, 0, 438, 87.7136, 51.0369
739, 0, 438, 87.3401, 51.1265
740, 0, 438, 87.1872, 51.2009
741, 0, 438, 87.0342, 51.2757
742, 0, 437, 87.7974, 51.3491
743, 0, 437, 87.4239, 51.4223
744, 0, 436, 87.7767, 51.4969
745, 0, 436, 87.2917, 51.5715
746, 0, 436, 87.1388, 51.6447
747, 0, 436, 86.9342, 51.718
748, 0, 436, 86.8504, 51.8052
749, 0, 435, 87.6136, 51.8796
750, 0, 434, 88.3768, 51.9534
751, 0, 434, 88.0033, 52.027
752, 0, 434, 87.6298, 52.1004
753, 0, 434, 87.4768, 52.1757
754, 0, 434, 87.3239, 52.2492
755, 0, 433, 88.3239, 52.323
756, 0, 433, 87.9089, 52.3965
757, 0, 433, 87.7389, 52.47
758, 0, 432, 88.5021, 52.5436
759, 0, 431, 89.2653, 52.6339
760, 0, 430, 90.0285, 52.7222
761, 0, 430, 89.655, 52.797
762, 0, 430, 89.2815, 52.8706
763, 0, 430, 89.1285, 52.9442
764, 0, 430, 88.9756, 53.0177
765, 0, 429, 89.7388, 53.0913
766, 0, 429, 89.3653, 53.1643
767, 0, 429, 88.9917, 53.2374
768, 0, 429, 88.8388, 53.3108
769, 0, 428, 89.0801, 53.3847
770, 0, 427, 89.8433, 53.4624
771, 0, 426, 90.6065, 53.536
772, 0, 425, 91.3697, 53.6097
773, 0, 424, 92.1329, 53.6839
774, 0, 424, 91.7594, 53.7576
775, 0, 424, 91.3859, 53.8315
776, 0, 424, 91.2329, 53.9054
777, 0, 424, 91.08, 54.0076
778, 0, 423, 91.8432, 54.0828
779, 0, 423, 91.4697, 54.1566
780, 0, 423, 91.0961, 54.2303
781, 0, 423, 90.9432, 54.3038
782, 0, 423, 90.7903, 54.3796
783, 0, 422, 91.5535, 54.4542
784, 0, 421, 92.3167, 54.5287
785, 0, 421, 91.9431, 54.606
786, 0, 421, 91.5696, 54.7028
787, 0, 421, 91.4167, 54.7779
788, 0, 421, 91.2637, 54.8522
789, 0, 420, 91.0315, 54.9266
790, 0, 419, 92.3797, 55.0014
791, 0, 419, 92.0062, 55.0775
792, 0, 419, 92.3212, 55.1521
793, 0, 418, 93.0844, 55.2265
794, 0, 417, 93.8476, 55.3128
795, 0, 416, 93.6154, 55.389
796, 0, 415, 94.9636, 55.4634
797, 0, 414, 95.7268, 55.5376
798, 0, 413, 96.4899, 55.6115
799, 0, 413, 96.1164, 55.6858
800, 0, 412, 96.4692, 55.7601
801, 0, 412, 96.7842, 55.8341
802, 0, 412, 96.2061, 55.9083
803, 0, 412, 96.0532, 55.9825
804, 0, 412, 95.7898, 56.0566
805, 0, 411, 96.553, 56.1309
806, 0, 410, 97.3162, 56.2053
807, 0, 409, 97.6689, 56.2797
808, 0, 409, 97.184, 56.354
809, 0, 409, 96.8105, 56.4282
810, 0, 409, 96.6059, 56.5027
811, 0, 409, 96.453, 56.5782
812, 0, 408, 96.2208, 56.6526
813, 0, 407, 97.5689, 56.7273
814, 0, 407, 97.1954, 56.804
815, 0, 407, 96.7105, 56.8786
816, 0, 407, 96.5575, 56.953
817, 0, 406, 97.3207, 57.0278
818, 0, 405, 98.0839, 57.1025
819, 0, 404, 98.8471, 57.1773
820, 0, 404, 98.4736, 57.2518
821, 0, 403, 99.4736, 57.3392
822, 0, 403, 99.0585, 57.414
823, 0, 403, 98.8886, 57.4883
824, 0, 403, 98.4037, 57.5629
825, 0, 402, 99.1669, 57.6376
826, 0, 402, 98.7933, 57.7304
827, 0, 402, 98.4198, 57.8061
828, 0, 402, 98.2669, 57.881
829, 0, 402, 98.1139, 57.9565
830, 0, 402, 98.0301, 58.0311
831, 0, 401, 98.7933, 58.1075
832, 0, 401, 98.4198, 58.1826
833, 0, 400, 99.183, 58.2575
834, 0, 399, 99.9462, 58.3326
835, 0, 398, 100.709, 58.4075
836, 0, 398, 100.336, 58.4823
837, 0, 398, 99.9623, 58.5571
838, 0, 398, 99.8094, 58.6318
839, 0, 397, 100.051, 58.7067
840, 0, 397, 99.8462, 58.7818
841, 0, 396, 99.614, 58.8564
842, 0, 395, 100.962, 58.9314
843, 0, 394, 101.315, 59.0065
844, 0, 394, 100.83, 59.0908
845, 0, 394, 100.345, 59.1661
846, 0, 393, 101.108, 59.2458
847, 0, 392, 101.871, 59.3212
848, 0, 392, 101.498, 59.3961
849, 0, 392, 101.124, 59.4728
850, 0, 392, 100.971, 59.5479
851, 0, 392, 100.818, 59.6226
852, 0, 391, 101.582, 59.6977
853, 0, 390, 102.345, 59.7729
854, 0, 390, 101.971, 59.8492
855, 0, 390, 101.598, 59.942
856, 0, 390, 101.445, 60.0179
857, 0, 390, 101.292, 60.0936
858, 0, 389, 102.055, 60.1686
859, 0, 389, 101.682, 60.2432
860, 0, 389, 101.308, 60.3183
861, 0, 389, 101.155, 60.3935
862, 0, 389, 101.002, 60.482
863, 0, 389, 100.918, 60.5571
864, 0, 388, 101.918, 60.642
865, 0, 388, 101.503, 60.7191
866, 0, 388, 101.333, 60.7963
867, 0, 388, 101.25, 60.8714
868, 0, 387, 102.013, 60.9462
869, 0, 387, 101.639, 61.0212
870, 0, 386, 101.992, 61.0961
871, 0, 386, 101.507, 61.1712
872, 0, 386, 101.354, 61.2464
873, 0, 386, 101.576, 61.3214
874, 0, 385, 102.576, 61.3961
875, 0, 385, 102.161, 61.4711
876, 0, 385, 101.991, 61.5461
877, 0, 385, 101.898, 61.6371
878, 0, 385, 101.635, 61.7147
879, 0, 385, 101.43, 61.7902
880, 0, 385, 101.346, 61.8653
881, 0, 384, 102.109, 61.9406
882, 0, 384, 101.736, 62.0156
883, 0, 384, 101.643, 62.0908
884, 0, 384, 101.065, 62.1661
885, 0, 383, 101.828, 62.2413
886, 0, 383, 101.454, 62.3165
887, 0, 383, 101.081, 62.3917
888, 0, 383, 100.928, 62.4673
889, 0, 383, 100.775, 62.5425
890, 0, 382, 101.538, 62.6178
891, 0, 381, 102.301, 62.6954
892, 0, 381, 101.928, 62.7708
893, 0, 380, 102.281, 62.8458
894, 0, 380, 101.796, 62.9207
895, 0, 380, 101.643, 62.9955
896, 0, 380, 101.438, 63.0707
897, 0, 380, 101.354, 63.1457
898, 0, 380, 101.201, 63.221
899, 0, 380, 101.118, 63.2961
900, 0, 380, 100.965, 63.3712
901, 0, 380, 100.387, 63.4476
902, 0, 380, 100.182, 63.5224
903, 0, 380, 100.098, 63.597
904, 0, 379, 101.098, 63.6718
905, 0, 379, 100.683, 63.7482
906, 0, 379, 100.513, 63.8229
907, 0, 378, 101.513, 63.8975
908, 0, 378, 101.098, 63.9831
909, 0, 378, 100.928, 64.0586
910, 0, 377, 101.692, 64.1335
911, 0, 376, 102.692, 64.2087
912, 0, 376, 102.277, 64.2838
913, 0, 376, 102.107, 64.3589
914, 0, 375, 102.87, 64.4339
915, 0, 375, 102.496, 64.5086
916, 0, 375, 102.123, 64.5835
917, 0, 375, 101.97, 64.6606
918, 0, 375, 101.817, 64.7358
919, 0, 375, 101.733, 64.812
920, 0, 374, 102.496, 64.8869
921, 0, 373, 103.496, 64.962
922, 0, 373, 103.081, 65.0367
923, 0, 373, 102.911, 65.1118
924, 0, 372, 103.675, 65.1868
925, 0, 372, 103.301, 65.2764
926, 0, 372, 102.927, 65.3537
927, 0, 372, 102.775, 65.4288
928, 0, 372, 102.622, 65.5064
929, 0, 372, 102.538, 65.5831
930, 0, 371, 103.301, 65.6583
931, 0, 370, 104.301, 65.7335
932, 0, 370, 103.886, 65.8084
933, 0, 370, 103.716, 65.8865
934, 0, 369, 104.479, 65.9634
935, 0, 369, 104.106, 66.0401
936, 0, 369, 103.732, 66.1152
937, 0, 368, 103.974, 66.1905
938, 0, 368, 103.769, 66.2671
939, 0, 368, 103.616, 66.342
940, 0, 368, 103.506, 66.4171
941, 0, 367, 103.273, 66.4919
942, 0, 366, 104.621, 66.5666
943, 0, 365, 105.621, 66.6413
944, 0, 365, 105.206, 66.716
945, 0, 365, 105.037, 66.8057
946, 0, 364, 104.804, 66.8815
947, 0, 363, 106.153, 66.9569
948, 0, 363, 105.668, 67.032
949, 0, 362, 106.668, 67.1066
950, 0, 362, 106.253, 67.1811
951, 0, 362, 106.083, 67.2559
952, 0, 362, 105.598, 67.3562
953, 0, 362, 105.505, 67.4317
954, 0, 362, 105.726, 67.5071
955, 0, 362, 105.643, 67.5887
956, 0, 362, 105.532, 67.6639
957, 0, 362, 105.448, 67.7409
958, 0, 362, 105.355, 67.8162
959, 0, 362, 105.271, 67.8948
960, 0, 362, 105.188, 67.9699
961, 0, 362, 105.104, 68.0451
962, 0, 362, 104.899, 68.1199
963, 0, 362, 104.815, 68.195
964, 0, 362, 104.732, 68.2703
965, 0, 361, 104.5, 68.345
966, 0, 360, 105.848, 68.42
967, 0, 360, 105.474, 68.4947
968, 0, 360, 104.989, 68.5697
969, 0, 360, 104.836, 68.6446
970, 0, 360, 104.632, 68.7343
971, 0, 359, 105.632, 68.8104
972, 0, 359, 105.217, 68.8853
973, 0, 359, 105.047, 68.96
974, 0, 359, 104.954, 69.0346
975, 0, 359, 104.801, 69.1093
976, 0, 359, 104.717, 69.1843
977, 0, 358, 105.48, 69.2593
978, 0, 357, 106.243, 69.334
979, 0, 357, 105.87, 69.4086
980, 0, 357, 105.496, 69.4855
981, 0, 357, 105.343, 69.5619
982, 0, 357, 105.19, 69.6365
983, 0, 356, 106.19, 69.7114
984, 0, 356, 105.775, 69.7861
985, 0, 356, 105.605, 69.8745
986, 0, 356, 105.522, 69.9506
987, 0, 355, 106.285, 70.0252
988, 0, 354, 107.048, 70.1001
989, 0, 354, 106.674, 70.175
990, 0, 354, 106.301, 70.2497
991, 0, 354, 106.148, 70.3245
992, 0, 354, 105.995, 70.401
993, 0, 353, 106.995, 70.4904
994, 0, 353, 106.58, 70.5672
995, 0, 353, 106.41, 70.6526
996, 0, 353, 105.925, 70.7317
997, 0, 353, 105.552, 70.8074
998, 0, 353, 105.347, 70.8832
999, 0, 352, 106.11, 70.9602
1000, 0, 351, 106.873, 71.0354
1001, 0, 350, 107.637, 71.111
1002, 0, 350, 107.263, 71.1863
1003, 0, 350, 106.89, 71.2615
1004, 0, 350, 106.737, 71.3371
1005, 0, 350, 106.584, 71.4124
1006, 0, 349, 107.347, 71.4876
1007, 0, 349, 106.973, 71.5812
1008, 0, 349, 106.6, 71.6575
1009, 0, 349, 106.447, 71.7333
1010, 0, 349, 106.294, 71.8086
1011, 0, 348, 107.294, 71.8842
1012, 0, 348, 106.879, 71.9634
1013, 0, 348, 106.709, 72.0404
1014, 0, 347, 106.899, 72.1164
1015, 0, 347, 106.746, 72.1922
1016, 0, 347, 106.662, 72.2679
1017, 0, 347, 106.578, 72.3453
1018, 0, 347, 106.494, 72.4211
1019, 0, 347, 106.411, 72.4969
1020, 0, 346, 106.6, 72.573
1021, 0, 346, 106.517, 72.6488
1022, 0, 346, 106.832, 72.7245
1023, 0, 346, 106.627, 72.8005
1024, 0, 346, 106.543, 72.8766
1025, 0, 346, 106.459, 72.9554
1026, 0, 346, 106.376, 73.0317
1027, 0, 346, 106.292, 73.1073
1028, 0, 346, 106.208, 73.1833
1029, 0, 346, 106.124, 73.2614
1030, 0, 346, 106.031, 73.3374
1031, 0, 346, 105.827, 73.4146
1032, 0, 346, 105.743, 73.4942
1033, 0, 346, 105.659, 73.5733
1034, 0, 346, 105.575, 73.6503
1035, 0, 346, 105.482, 73.7261
1036, 0, 346, 105.389, 73.8031
1037, 0, 346, 105.305, 73.8789
1038, 0, 346, 105.212, 73.9639
1039, 0, 346, 105.159, 74.0403
1040, 0, 346, 105.106, 74.1163
1041, 0, 346, 105.022, 74.1924
1042, 0, 345, 105.264, 74.2683
1043, 0, 345, 105.059, 74.3439
1044, 0, 345, 104.908, 74.4203
1045, 0, 345, 104.824, 74.4959
1046, 0, 345, 104.987, 74.5895
1047, 0, 345, 104.903, 74.6661
1048, 0, 345, 104.82, 74.7421
1049, 0, 345, 104.736, 74.8173
1050, 0, 345, 104.643, 74.8946
1051, 0, 345, 104.559, 74.9709
1052, 0, 345, 104.466, 75.0478
1053, 0, 344, 104.656, 75.124
1054, 0, 344, 104.603, 75.1996
1055, 0, 344, 104.766, 75.2755
1056, 0, 344, 104.713, 75.3512
1057, 0, 344, 104.629, 75.4269
1058, 0, 344, 104.476, 75.5026
1059, 0, 344, 104.271, 75.5784
1060, 0, 343, 105.034, 75.6544
1061, 0, 343, 104.951, 75.7303
1062, 0, 342, 105.714, 75.8067
1063, 1, 341, 106.714, 75.8826
1064, 2, 341, 106.299, 75.9629
1065, 3, 341, 106.129, 76.0391
1066, 4, 340, 107.129, 76.1149
1067, 5, 340, 106.714, 76.1909
1068, 6, 340, 106.544, 76.2668
1069, 7, 340, 106.451, 76.3427
1070, 8, 340, 106.358, 76.419
1071, 8, 340, 106.274, 76.4955
1072, 8, 340, 106.19, 76.5719
1073, 8, 340, 106.097, 76.6477
1074, 8, 340, 106.013, 76.7239
1075, 8, 340, 105.64, 76.7995
1076, 8, 340, 105.556, 76.875
1077, 8, 340, 105.292, 76.9511
1078, 9, 340, 105.234, 77.0277
1079, 10, 340, 105.175, 77.1038
1080, 10, 340, 105.122, 77.1796
1081, 10, 340, 105.029, 77.2554
1082, 10, 340, 104.976, 77.3456
1083, 10, 340, 104.882, 77.4231
1084, 10, 340, 104.789, 77.5147
1085, 10, 340, 104.706, 77.5929
1086, 10, 339, 105.706, 77.669
1087, 10, 339, 105.29, 77.7453
1088, 10, 339, 105.121, 77.8207
1089, 10, 339, 105.037, 77.8965
1090, 10, 339, 104.984, 77.9725
1091, 10, 339, 104.891, 78.0484
1092, 10, 339, 105.095, 78.1346
1093, 10, 339, 105.042, 78.2111
1094, 10, 339, 104.932, 78.2896
1095, 10, 339, 105.095, 78.3659
1096, 10, 339, 104.984, 78.4512
1097, 10, 339, 104.948, 78.5268
1098, 10, 338, 105.137, 78.6033
1099, 10, 338, 105.078, 78.6788
1100, 10, 338, 105.042, 78.7539
1101, 10, 338, 104.989, 78.8292
1102, 10, 338, 104.836, 78.9043
1103, 10, 338, 104.783, 78.9802
1104, 10, 338, 104.73, 79.0552
1105, 10, 338, 104.646, 79.1304
1106, 10, 338, 104.593, 79.206
1107, 10, 338, 104.509, 79.2818
1108, 10, 338, 104.45, 79.3574
1109, 10, 338, 104.397, 79.4331
1110, 10, 338, 104.339, 79.5083
1111, 10, 338, 104.228, 79.5837
1112, 10, 338, 104.144, 79.6591
1113, 10, 338, 103.94, 79.7358
1114, 10, 338, 104.103, 79.8122
1115, 10, 338, 103.992, 79.8883
1116, 10, 338, 103.908, 79.965
1117, 10, 338, 103.825, 80.0404
1118, 10, 338, 103.741, 80.1158
1119, 10, 338, 103.963, 80.1911
1120, 10, 338, 103.879, 80.2682
1121, 10, 338, 103.795, 80.3437
1122, 10, 338, 103.728, 80.4196
1123, 10, 338, 103.669, 80.4953
1124, 10, 338, 103.616, 80.5706
1125, 10, 338, 103.532, 80.6573
1126, 10, 338, 103.047, 80.7331
1127, 10, 338, 102.843, 80.8088
1128, 10, 338, 102.759, 80.8841
1129, 10, 338, 102.608, 80.9743
1130, 10, 338, 102.457, 81.0508
1131, 10, 338, 102.252, 81.13
1132, 10, 338, 102.168, 81.2058
1133, 10, 338, 102.115, 81.2812
1134, 10, 338, 102.031, 81.3564
1135, 10, 338, 101.978, 81.4329
1136, 10, 338, 101.868, 81.5084
1137, 10, 338, 101.815, 81.5842
1138, 10, 337, 101.978, 81.6598
1139, 10, 337, 101.925, 81.7352
1140, 10, 337, 101.841, 81.8271
1141, 10, 337, 101.731, 81.9039
1142, 10, 337, 101.578, 81.9795
1143, 10, 337, 101.373, 82.0551
1144, 10, 337, 100.888, 82.1304
1145, 10, 336, 101.241, 82.2084
1146, 10, 336, 100.756, 82.284
1147, 10, 336, 100.552, 82.3735
1148, 10, 336, 100.468, 82.4498
1149, 10, 335, 101.231, 82.5266
1150, 10, 334, 101.994, 82.6023
1151, 10, 334, 101.621, 82.6782
1152, 10, 333, 101.973, 82.7544
1153, 10, 333, 101.488, 82.8302
1154, 10, 333, 101.335, 82.9173
1155, 10, 333, 101.131, 83.0077
1156, 10, 332, 101.894, 83.0844
1157, 10, 331, 102.894, 83.1603
1158, 10, 331, 102.479, 83.2374
1159, 10, 331, 102.309, 83.3132
1160, 10, 330, 103.072, 83.4023
1161, 10, 329, 102.84, 83.479
1162, 10, 328, 104.188, 83.5552
1163, 10, 328, 103.815, 83.6313
1164, 10, 328, 103.33, 83.7073
1165, 10, 327, 104.093, 83.7835
1166, 10, 326, 105.093, 83.8594
1167, 10, 326, 104.678, 83.9365
1168, 10, 326, 104.508, 84.0237
1169, 10, 325, 105.271, 84.1005
1170, 10, 324, 106.034, 84.1769
1171, 10, 324, 105.661, 84.2532
1172, 10, 324, 105.287, 84.3291
1173, 10, 324, 105.134, 84.4053
1174, 10, 324, 104.982, 84.4839
1175, 10, 323, 105.745, 84.5602
1176, 10, 322, 106.745, 84.6364
1177, 10, 322, 106.33, 84.7125
1178, 10, 322, 106.16, 84.7904
1179, 10, 321, 106.923, 84.8667
1180, 10, 320, 107.686, 84.943
1181, 10, 320, 107.313, 85.0192
1182, 10, 320, 106.939, 85.0951
1183, 10, 320, 106.786, 85.1714
1184, 10, 320, 106.633, 85.2479
1185, 10, 319, 107.396, 85.3239
1186, 10, 318, 108.396, 85.4024
1187, 10, 318, 107.981, 85.479
1188, 10, 318, 107.811, 85.5555
1189, 10, 317, 108.575, 85.632
1190, 10, 316, 109.338, 85.719
1191, 10, 316, 108.964, 85.7956
1192, 10, 316, 108.591, 85.8725
1193, 10, 316, 108.438, 85.9492
1194, 10, 316, 108.285, 86.0261
1195, 10, 315, 109.285, 86.1063
1196, 10, 315, 108.87, 86.1827
1197, 10, 315, 108.7, 86.2589
1198, 10, 314, 109.463, 86.3357
1199, 10, 314, 109.09, 86.4119
1200, 10, 314, 108.716, 86.4884
1201, 10, 314, 108.563, 86.5645
1202, 10, 314, 108.41, 86.6408
1203, 10, 313, 108.178, 86.7177
1204, 10, 313, 108.137, 86.7939
1205, 10, 312, 109.841, 86.8705
1206, 10, 312, 109.468, 86.9469
1207, 10, 312, 108.89, 87.0308
1208, 10, 311, 109.653, 87.1071
1209, 10, 311, 109.279, 87.1838
1210, 10, 311, 108.906, 87.2676
1211, 10, 311, 108.753, 87.3529
1212, 10, 310, 108.994, 87.43
1213, 10, 310, 108.79, 87.5101
1214, 10, 309, 109.553, 87.6064
1215, 10, 309, 109.179, 87.6868
1216, 10, 309, 108.806, 87.7636
1217, 10, 309, 108.653, 87.8401
1218, 10, 309, 108.5, 87.9182
1219, 10, 308, 109.5, 87.9961
1220, 10, 308, 109.085, 88.0726
1221, 10, 308, 108.915, 88.1491
1222, 10, 308, 108.831, 88.2254
1223, 10, 308, 108.678, 88.3021
1224, 10, 307, 109.441, 88.3806
1225, 10, 306, 110.205, 88.4574
1226, 10, 305, 110.557, 88.5348
1227, 10, 305, 110.072, 88.6115
1228, 10, 305, 109.699, 88.6881
1229, 10, 305, 109.494, 88.7646
1230, 10, 305, 109.341, 88.8411
1231, 10, 304, 110.105, 88.9178
1232, 10, 303, 110.868, 89.0038
1233, 10, 302, 111.631, 89.0807
1234, 10, 302, 111.257, 89.158
1235, 10, 302, 110.884, 89.235
1236, 10, 302, 110.731, 89.3176
1237, 10, 302, 110.578, 89.3958
1238, 10, 301, 111.341, 89.4729
1239, 10, 300, 112.104, 89.5506
1240, 11, 299, 113.104, 89.6278
1241, 12, 299, 112.689, 89.705
1242, 13, 299, 112.519, 89.785
1243, 13, 298, 113.283, 89.8782
1244, 13, 297, 114.046, 89.9629
1245, 13, 297, 113.672, 90.0404
1246, 13, 297, 113.299, 90.1174
1247, 13, 297, 113.146, 90.1945
1248, 13, 297, 112.993, 90.2718
1249, 13, 296, 113.756, 90.349
1250, 13, 295, 114.519, 90.4275
1251, 13, 294, 115.283, 90.5075
1252, 13, 294, 114.909, 90.5849
1253, 13, 294, 114.535, 90.6725
1254, 13, 294, 114.383, 90.7498
1255, 13, 294, 114.23, 90.827
1256, 13, 293, 114.993, 90.9043
1257, 13, 292, 115.756, 90.9825
1258, 13, 292, 115.382, 91.06
1259, 13, 292, 115.009, 91.1371
1260, 13, 291, 115.25, 91.2147
1261, 13, 291, 115.046, 91.2934
1262, 13, 291, 114.893, 91.3801
1263, 13, 290, 115.893, 91.4576
1264, 13, 290, 115.478, 91.5347
1265, 13, 290, 115.308, 91.6135
1266, 13, 289, 115.076, 91.6908
1267, 13, 288, 116.424, 91.7681
1268, 13, 288, 116.05, 91.8454
1269, 13, 288, 115.565, 91.9239
1270, 13, 287, 116.328, 92.0033
1271, 13, 286, 117.092, 92.0806
1272, 13, 285, 117.855, 92.1579
1273, 13, 285, 117.481, 92.2351
1274, 13, 285, 117.108, 92.3125
1275, 13, 285, 116.955, 92.3995
1276, 13, 285, 116.802, 92.4782
1277, 13, 284, 117.565, 92.5722
1278, 13, 284, 117.192, 92.6507
1279, 13, 284, 116.818, 92.7279
1280, 13, 284, 116.665, 92.8055
1281, 13, 284, 116.512, 92.8822
1282, 13, 284, 116.359, 92.9596
1283, 13, 284, 116.275, 93.0362
1284, 13, 283, 117.275, 93.1135
1285, 13, 283, 116.86, 93.1979
1286, 13, 283, 116.691, 93.2752
1287, 13, 282, 117.454, 93.3563
1288, 13, 282, 117.08, 93.443
1289, 14, 282, 116.987, 93.5229
1290, 14, 282, 116.903, 93.6008
1291, 14, 281, 117.903, 93.679
1292, 14, 281, 117.488, 93.7571
1293, 14, 281, 117.318, 93.8364
1294, 14, 280, 118.082, 93.9156
1295, 14, 279, 119.082, 94.003
1296, 14, 279, 118.666, 94.0807
1297, 14, 279, 118.497, 94.1585
1298, 14, 278, 119.497, 94.2364
1299, 14, 278, 119.082, 94.3143
1300, 14, 278, 118.912, 94.392
1301, 14, 277, 119.675, 94.4696
1302, 14, 277, 119.301, 94.5471
1303, 14, 276, 119.654, 94.6412
1304, 14, 276, 119.169, 94.7198
1305, 14, 276, 119.016, 94.7976
1306, 14, 276, 118.812, 94.8754
1307, 14, 275, 119.575, 94.9532
1308, 14, 274, 120.575, 95.0313
1309, 14, 274, 120.16, 95.1096
1310, 14, 274, 119.99, 95.1872
1311, 14, 273, 120.753, 95.267
1312, 14, 273, 120.379, 95.345
1313, 14, 273, 120.006, 95.4227
1314, 14, 273, 119.853, 95.5006
1315, 14, 273, 119.7, 95.5783
1316, 14, 273, 119.616, 95.656
1317, 14, 272, 120.379, 95.7341
1318, 14, 271, 120.147, 95.813
1319, 14, 271, 120.106, 95.8909
1320, 14, 270, 121.81, 95.9699
1321, 14, 269, 122.574, 96.0479
1322, 14, 268, 123.574, 96.126
1323, 14, 268, 123.159, 96.204
1324, 14, 268, 122.989, 96.2835
1325, 14, 267, 123.752, 96.3762
1326, 14, 267, 123.378, 96.4547
1327, 14, 267, 123.005, 96.5323
1328, 14, 267, 122.852, 96.6101
1329, 14, 267, 122.699, 96.6984
1330, 14, 266, 122.889, 96.7766
1331, 14, 266, 122.796, 96.8546
1332, 14, 266, 122.712, 96.9325
1333, 14, 265, 123.475, 97.011
1334, 14, 264, 123.828, 97.0913
1335, 14, 264, 123.343, 97.1693
1336, 14, 263, 124.106, 97.2497
1337, 14, 262, 123.874, 97.3367
1338, 14, 261, 125.222, 97.4299
1339, 14, 260, 125.985, 97.5102
1340, 14, 259, 126.748, 97.5882
1341, 14, 259, 126.375, 97.6661
1342, 14, 259, 126.001, 97.7437
1343, 14, 259, 125.848, 97.8235
1344, 14, 259, 125.695, 97.9014
1345, 14, 258, 126.459, 97.9795
1346, 14, 257, 127.459, 98.0577
1347, 14, 257, 127.044, 98.1351
1348, 14, 257, 126.874, 98.2128
1349, 14, 256, 127.637, 98.2905
1350, 14, 256, 127.263, 98.368
1351, 14, 256, 126.89, 98.4467
1352, 14, 255, 127.131, 98.5251
1353, 14, 255, 126.927, 98.6036
1354, 14, 255, 126.774, 98.6914
1355, 14, 255, 126.663, 98.7822
1356, 14, 254, 127.663, 98.8622
1357, 14, 254, 127.248, 98.9579
1358, 14, 254, 127.078, 99.0402
1359, 14, 254, 126.593, 99.1195
1360, 14, 254, 126.22, 99.1973
1361, 14, 254, 126.015, 99.2752
1362, 14, 253, 126.778, 99.3545
1363, 14, 252, 127.542, 99.4323
1364, 14, 252, 127.168, 99.51
1365, 14, 252, 126.795, 99.5872
1366, 14, 252, 126.642, 99.6646
1367, 14, 252, 126.489, 99.742
1368, 14, 252, 126.405, 99.8192
1369, 14, 251, 127.168, 99.8969
1370, 14, 251, 126.795, 99.9746
1371, 14, 251, 126.421, 100.052
1372, 14, 251, 126.268, 100.129
1373, 14, 251, 126.115, 100.208
1374, 14, 250, 127.115, 100.285
1375, 14, 250, 126.7, 100.362
1376, 14, 250, 126.53, 100.443
1377, 14, 250, 126.446, 100.521
1378, 14, 249, 127.21, 100.598
1379, 14, 249, 126.836, 100.686
1380, 14, 249, 126.462, 100.764
1381, 14, 248, 127.226, 100.841
1382, 14, 248, 126.852, 100.919
1383, 14, 248, 126.479, 100.996
1384, 14, 248, 126.326, 101.073
1385, 14, 248, 126.173, 101.15
1386, 14, 248, 126.089, 101.228
1387, 14, 247, 126.852, 101.305
1388, 14, 246, 127.615, 101.383
1389, 14, 246, 127.462, 101.46
1390, 14, 246, 127.089, 101.538
1391, 14, 245, 127.279, 101.618
1392, 14, 244, 128.042, 101.696
1393, 14, 244, 127.668, 101.774
1394, 14, 244, 127.295, 101.851
1395, 14, 244, 127.142, 101.929
1396, 14, 244, 126.989, 102.007
1397, 14, 244, 126.905, 102.084
1398, 14, 244, 126.795, 102.162
1399, 14, 244, 126.642, 102.249
1400, 14, 244, 126.805, 102.327
1401, 14, 244, 126.721, 102.414
1402, 14, 243, 127.721, 102.508
1403, 14, 243, 127.306, 102.588
1404, 14, 243, 127.136, 102.689
1405, 14, 243, 127.043, 102.767
1406, 14, 243, 126.959, 102.845
1407, 14, 242, 127.149, 102.922
