Seed is: 95
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 3, 492, 63.5023, 47.3084
699, 3, 491, 64.5023, 47.3806
700, 3, 491, 64.0873, 47.4514
701, 3, 491, 63.9174, 47.5216
702, 3, 490, 64.6806, 47.5937
703, 3, 490, 64.307, 47.667
704, 3, 489, 64.6598, 47.7377
705, 3, 489, 64.1748, 47.8085
706, 3, 488, 64.938, 47.8792
707, 3, 487, 65.7012, 47.9502
708, 3, 487, 65.3277, 48.021
709, 3, 487, 64.9542, 48.0913
710, 3, 487, 64.8012, 48.1623
711, 3, 487, 64.6483, 48.2329
712, 3, 486, 65.6483, 48.3033
713, 3, 486, 65.2333, 48.3743
714, 3, 486, 65.0633, 48.4451
715, 3, 485, 65.8265, 48.5159
716, 3, 484, 66.5897, 48.5869
717, 3, 483, 67.3529, 48.6617
718, 3, 482, 68.1161, 48.7327
719, 3, 482, 67.7426, 48.804
720, 3, 482, 67.3691, 48.8766
721, 3, 482, 67.2161, 48.9469
722, 3, 482, 67.0632, 49.0176
723, 3, 481, 66.831, 49.0898
724, 3, 480, 68.1792, 49.1612
725, 3, 479, 68.9423, 49.2321
726, 3, 478, 69.7055, 49.3028
727, 3, 478, 69.332, 49.3737
728, 3, 478, 68.9585, 49.4457
729, 3, 478, 68.8055, 49.5169
730, 3, 478, 68.6526, 49.5879
731, 4, 478, 68.5595, 49.6595
732, 4, 478, 68.4757, 49.7307
733, 4, 477, 69.4757, 49.8019
734, 4, 477, 69.0607, 49.873
735, 4, 477, 68.8907, 49.9443
736, 4, 476, 69.6539, 50.0167
737, 4, 475, 70.6539, 50.104
738, 4, 475, 70.2389, 50.176
739, 4, 475, 70.069, 50.2471
740, 4, 474, 71.069, 50.3203
741, 4, 474, 70.6539, 50.3916
742, 4, 474, 70.484, 50.4785
743, 4, 473, 71.2472, 50.5591
744, 4, 473, 70.8737, 50.6306
745, 4, 473, 70.5001, 50.7016
746, 4, 473, 70.3472, 50.7728
747, 4, 472, 70.5886, 50.8444
748, 4, 472, 70.384, 50.9154
749, 4, 471, 71.1472, 50.9866
750, 4, 470, 71.5, 51.0592
751, 4, 470, 71.015, 51.1307
752, 4, 469, 71.7782, 51.2103
753, 4, 468, 72.5414, 51.2817
754, 4, 467, 73.3046, 51.353
755, 4, 467, 72.9311, 51.4245
756, 4, 467, 72.5575, 51.4961
757, 4, 467, 72.4046, 51.5679
758, 4, 467, 72.2517, 51.6406
759, 4, 466, 72.0195, 51.7123
760, 4, 465, 73.3676, 51.784
761, 4, 465, 72.9941, 51.8555
762, 4, 465, 72.5092, 51.9266
763, 4, 465, 72.3562, 51.9976
764, 4, 464, 73.1194, 52.0689
765, 4, 463, 73.8826, 52.1402
766, 4, 462, 74.6458, 52.2138
767, 4, 461, 74.9986, 52.2871
768, 4, 461, 74.5136, 52.3586
769, 4, 461, 74.1401, 52.4304
770, 4, 461, 73.9355, 52.5022
771, 4, 460, 74.1769, 52.5734
772, 4, 459, 75.1769, 52.6466
773, 4, 459, 74.7618, 52.718
774, 4, 459, 74.5919, 52.7894
775, 4, 458, 75.3551, 52.8612
776, 4, 457, 76.3551, 52.9329
777, 4, 457, 75.9401, 53.0046
778, 4, 457, 75.7702, 53.0768
779, 4, 456, 76.5334, 53.1485
780, 4, 455, 77.5334, 53.2363
781, 4, 455, 77.1183, 53.309
782, 4, 455, 76.9484, 53.3806
783, 4, 454, 77.7116, 53.4522
784, 4, 454, 77.3381, 53.5237
785, 4, 454, 76.9645, 53.5954
786, 4, 454, 76.8116, 53.667
787, 4, 454, 76.6587, 53.7472
788, 4, 454, 76.5749, 53.8198
789, 4, 453, 77.3381, 53.8916
790, 4, 453, 76.9645, 53.9649
791, 4, 453, 76.591, 54.0365
792, 4, 453, 76.4381, 54.1082
793, 4, 453, 76.2851, 54.1797
794, 4, 452, 77.0483, 54.2515
795, 4, 451, 77.4011, 54.3232
796, 4, 451, 76.9161, 54.3968
797, 4, 451, 76.5426, 54.4685
798, 4, 451, 76.3381, 54.5407
799, 4, 451, 76.1851, 54.6144
800, 4, 450, 77.1851, 54.6879
801, 4, 450, 76.7701, 54.7597
802, 4, 450, 76.6002, 54.8313
803, 4, 450, 76.3956, 54.9027
804, 4, 449, 77.1588, 54.9744
805, 4, 449, 76.7853, 55.046
806, 4, 449, 76.4118, 55.1177
807, 4, 448, 76.6531, 55.1896
808, 4, 448, 76.4486, 55.2617
809, 4, 448, 76.2956, 55.3335
810, 4, 448, 76.2118, 55.4063
811, 4, 448, 76.128, 55.4782
812, 4, 448, 76.0349, 55.5499
813, 4, 448, 75.9511, 55.622
814, 4, 448, 75.8673, 55.695
815, 4, 448, 75.7742, 55.7668
816, 4, 448, 75.6811, 55.8385
817, 4, 448, 75.5973, 55.9104
818, 4, 448, 75.2238, 55.9821
819, 4, 448, 75.14, 56.0537
820, 4, 448, 74.655, 56.1256
821, 4, 448, 74.4505, 56.1987
822, 4, 448, 74.3667, 56.2725
823, 4, 447, 75.1299, 56.3441
824, 4, 446, 75.3712, 56.4161
825, 4, 445, 76.1344, 56.4875
826, 4, 445, 75.7609, 56.5837
827, 4, 444, 76.1136, 56.6568
828, 4, 444, 76.4287, 56.7292
829, 4, 444, 75.8506, 56.8013
830, 4, 443, 76.0919, 56.8735
831, 4, 443, 75.8874, 56.9452
832, 4, 443, 75.624, 57.017
833, 4, 443, 75.5135, 57.098
834, 4, 442, 76.2767, 57.1705
835, 4, 442, 75.9031, 57.2462
836, 4, 442, 75.5296, 57.318
837, 4, 442, 75.3767, 57.3898
838, 4, 442, 75.2237, 57.4614
839, 4, 441, 75.9869, 57.5334
840, 4, 440, 76.7501, 57.6059
841, 4, 440, 76.3766, 57.678
842, 4, 440, 76.0031, 57.7499
843, 4, 440, 75.8501, 57.8219
844, 4, 439, 76.0915, 57.8942
845, 4, 439, 75.6065, 57.9663
846, 4, 439, 75.233, 58.0381
847, 4, 439, 75.0284, 58.1106
848, 4, 439, 74.9446, 58.1824
849, 4, 439, 74.7401, 58.2555
850, 4, 439, 74.5356, 58.3288
851, 4, 439, 74.4518, 58.4007
852, 4, 439, 74.2472, 58.4726
853, 4, 439, 74.1634, 58.5442
854, 4, 439, 74.1104, 58.6164
855, 4, 439, 74.0173, 58.6883
856, 4, 439, 73.9643, 58.7601
857, 4, 439, 73.8538, 58.832
858, 4, 439, 73.7607, 58.9035
859, 4, 438, 73.9504, 58.9754
860, 4, 438, 73.8974, 59.064
861, 4, 437, 74.0872, 59.1374
862, 4, 437, 73.9767, 59.224
863, 4, 436, 74.1664, 59.2996
864, 4, 436, 74.1134, 59.3723
865, 4, 436, 73.9605, 59.4453
866, 4, 436, 73.7559, 59.5177
867, 4, 435, 74.7559, 59.5897
868, 4, 435, 74.3409, 59.6616
869, 4, 435, 74.171, 59.7334
870, 4, 435, 74.0872, 59.8053
871, 4, 434, 75.0872, 59.892
872, 4, 434, 74.6721, 59.9669
873, 4, 434, 74.5022, 60.0389
874, 4, 434, 74.4091, 60.1109
875, 4, 434, 74.2986, 60.1832
876, 4, 434, 74.2055, 60.2552
877, 4, 434, 74.1124, 60.3272
878, 4, 434, 74.0019, 60.4084
879, 4, 434, 73.9088, 60.4811
880, 4, 434, 73.825, 60.5656
881, 4, 434, 73.7145, 60.6382
882, 4, 434, 73.6307, 60.7098
883, 4, 434, 73.5469, 60.7814
884, 4, 434, 73.4631, 60.853
885, 4, 434, 73.3793, 60.9252
886, 4, 434, 73.2955, 60.9972
887, 4, 434, 73.2117, 61.0694
888, 4, 434, 73.1012, 61.1415
889, 4, 434, 73.0081, 61.2138
890, 4, 434, 72.9243, 61.2859
891, 4, 434, 72.8405, 61.358
892, 4, 434, 72.7474, 61.4299
893, 4, 434, 72.6636, 61.5016
894, 4, 434, 72.5705, 61.5938
895, 4, 434, 72.4867, 61.6669
896, 4, 434, 72.4029, 61.739
897, 4, 434, 72.3098, 61.8111
898, 4, 434, 72.226, 61.883
899, 4, 434, 72.1422, 61.955
900, 4, 434, 72.0584, 62.0267
901, 4, 434, 71.9746, 62.0986
902, 4, 434, 71.8908, 62.1708
903, 4, 434, 71.6273, 62.2428
904, 4, 433, 71.8687, 62.3148
905, 4, 432, 72.6319, 62.3868
906, 4, 432, 72.4273, 62.4588
907, 4, 431, 73.1905, 62.5306
908, 4, 430, 73.9537, 62.6028
909, 4, 429, 74.7169, 62.675
910, 4, 428, 75.4801, 62.7475
911, 4, 427, 76.2433, 62.8196
912, 4, 426, 77.2433, 62.8919
913, 4, 426, 76.8283, 62.9642
914, 4, 426, 76.6584, 63.0366
915, 4, 425, 77.4216, 63.1242
916, 4, 425, 77.048, 63.2115
917, 4, 425, 76.6745, 63.2841
918, 4, 424, 76.9158, 63.375
919, 4, 424, 76.7113, 63.4485
920, 4, 424, 76.5584, 63.5206
921, 4, 423, 77.3216, 63.5931
922, 4, 423, 76.948, 63.6673
923, 4, 423, 76.5745, 63.7665
924, 4, 422, 76.8158, 63.84
925, 4, 422, 76.6113, 63.9122
926, 4, 422, 76.4584, 63.9847
927, 4, 421, 77.2216, 64.0566
928, 4, 421, 76.848, 64.1289
929, 4, 421, 76.4745, 64.201
930, 4, 421, 76.3216, 64.2747
931, 4, 420, 76.5629, 64.3474
932, 4, 419, 76.3307, 64.4195
933, 4, 418, 77.6789, 64.5073
934, 4, 417, 77.4467, 64.5808
935, 4, 416, 78.7948, 64.6534
936, 4, 415, 79.558, 64.7258
937, 4, 414, 80.3212, 64.7982
938, 4, 413, 81.0844, 64.8708
939, 4, 412, 82.0844, 64.9432
940, 4, 412, 81.6694, 65.0158
941, 4, 412, 81.4995, 65.0999
942, 4, 411, 82.2627, 65.1727
943, 4, 411, 81.8891, 65.2452
944, 4, 411, 81.5156, 65.3176
945, 4, 411, 81.3627, 65.3898
946, 4, 411, 81.2097, 65.4788
947, 4, 410, 81.9729, 65.5526
948, 4, 410, 81.5994, 65.6257
949, 4, 410, 81.2259, 65.6985
950, 4, 410, 81.0729, 65.7719
951, 4, 410, 80.92, 65.8447
952, 4, 409, 81.6832, 65.9173
953, 4, 408, 82.4464, 65.99
954, 4, 408, 82.0728, 66.0625
955, 4, 408, 81.6993, 66.1352
956, 4, 408, 81.5464, 66.2081
957, 4, 408, 81.3934, 66.2809
958, 4, 407, 81.1613, 66.3534
959, 4, 406, 82.5094, 66.4267
960, 4, 406, 82.1359, 66.4996
961, 4, 406, 81.6509, 66.5723
962, 4, 406, 81.498, 66.6449
963, 4, 405, 82.2612, 66.7173
964, 4, 404, 83.0244, 66.79
965, 4, 403, 83.7876, 66.8647
966, 4, 402, 84.7876, 66.9377
967, 4, 402, 84.3725, 67.0109
968, 4, 402, 84.2026, 67.0949
969, 4, 401, 84.9658, 67.1687
970, 4, 401, 84.5923, 67.2421
971, 4, 401, 84.2187, 67.3147
972, 4, 401, 84.0658, 67.3874
973, 4, 401, 83.9129, 67.4604
974, 4, 400, 84.6761, 67.5336
975, 4, 400, 84.3025, 67.6069
976, 4, 400, 83.929, 67.68
977, 4, 400, 83.7761, 67.7555
978, 4, 400, 83.6231, 67.8291
979, 4, 399, 84.3863, 67.9027
980, 4, 398, 85.1495, 67.976
981, 4, 398, 84.776, 68.0491
982, 4, 398, 84.4025, 68.1227
983, 4, 397, 84.6438, 68.196
984, 4, 397, 84.4393, 68.2692
985, 4, 396, 84.6806, 68.3425
986, 4, 395, 84.4484, 68.416
987, 4, 394, 85.7966, 68.5014
988, 4, 393, 86.5598, 68.5759
989, 4, 392, 87.323, 68.6491
990, 4, 391, 88.0862, 68.7336
991, 4, 390, 88.8494, 68.807
992, 4, 390, 88.4758, 68.8806
993, 4, 389, 88.8286, 68.9561
994, 4, 389, 88.3436, 69.0297
995, 4, 388, 88.585, 69.1034
996, 4, 388, 88.3804, 69.1772
997, 4, 388, 88.1759, 69.2509
998, 4, 387, 87.9437, 69.3244
999, 4, 386, 89.2919, 69.3981
1000, 4, 385, 90.0551, 69.4736
1001, 4, 385, 89.6815, 69.5477
1002, 4, 385, 89.308, 69.6213
1003, 4, 385, 89.1551, 69.6951
1004, 4, 385, 89.0021, 69.7686
1005, 4, 384, 89.7653, 69.8449
1006, 4, 383, 90.5285, 69.9188
1007, 4, 383, 90.155, 69.9925
1008, 4, 383, 89.7815, 70.0661
1009, 4, 383, 89.6285, 70.1398
1010, 4, 382, 89.8699, 70.2134
1011, 4, 381, 90.6331, 70.287
1012, 4, 380, 91.3963, 70.3612
1013, 4, 380, 91.0227, 70.4446
1014, 4, 379, 91.3755, 70.5189
1015, 4, 379, 90.8905, 70.5928
1016, 4, 379, 90.7376, 70.6667
1017, 4, 379, 90.5331, 70.7407
1018, 4, 378, 91.2963, 70.8145
1019, 4, 377, 91.0641, 70.8881
1020, 4, 376, 92.4122, 70.9623
1021, 4, 375, 93.1754, 71.0362
1022, 4, 374, 93.9386, 71.11
1023, 4, 374, 93.5651, 71.185
1024, 4, 374, 93.1916, 71.2588
1025, 4, 374, 93.0386, 71.3361
1026, 4, 374, 92.8857, 71.4104
1027, 4, 374, 92.6812, 71.4877
1028, 4, 374, 92.53, 71.5621
1029, 4, 374, 92.4462, 71.636
1030, 4, 373, 93.2094, 71.7097
1031, 4, 373, 92.8359, 71.7837
1032, 4, 373, 92.4624, 71.8574
1033, 4, 373, 92.3094, 71.9315
1034, 4, 373, 92.1565, 72.018
1035, 4, 372, 91.9243, 72.0985
1036, 4, 371, 93.2725, 72.1729
1037, 4, 370, 94.0357, 72.2471
1038, 4, 369, 94.7988, 72.3213
1039, 4, 369, 94.4253, 72.3974
1040, 4, 369, 94.0518, 72.4715
1041, 4, 369, 93.8988, 72.5457
1042, 4, 369, 93.7459, 72.6366
1043, 4, 368, 94.5091, 72.7127
1044, 4, 367, 94.2769, 72.7869
1045, 4, 366, 95.6251, 72.8612
1046, 4, 366, 95.2515, 72.9356
1047, 4, 366, 94.7666, 73.0134
1048, 4, 365, 95.5298, 73.0972
1049, 4, 365, 95.0448, 73.1723
1050, 4, 365, 94.6713, 73.2467
1051, 4, 365, 94.4667, 73.3215
1052, 4, 364, 95.2299, 73.3959
1053, 4, 363, 95.9931, 73.4704
1054, 4, 363, 95.6196, 73.5449
1055, 4, 363, 95.2461, 73.6192
1056, 4, 362, 96.0093, 73.6936
1057, 4, 361, 97.0093, 73.778
1058, 4, 361, 96.5942, 73.8615
1059, 4, 361, 96.4243, 73.936
1060, 4, 361, 95.9393, 74.011
1061, 4, 361, 95.7864, 74.0925
1062, 4, 361, 95.5819, 74.1671
1063, 4, 360, 96.3451, 74.2416
1064, 4, 360, 95.9715, 74.3161
1065, 4, 359, 96.3243, 74.3909
1066, 4, 359, 95.8393, 74.4655
1067, 4, 359, 95.6864, 74.5397
1068, 4, 359, 95.4819, 74.6142
1069, 4, 359, 95.3981, 74.6888
1070, 5, 358, 96.3981, 74.7631
1071, 6, 358, 95.983, 74.838
1072, 7, 358, 95.8131, 74.9125
1073, 8, 357, 96.8131, 74.9867
1074, 9, 357, 96.3981, 75.0613
1075, 10, 357, 96.2282, 75.1359
1076, 11, 357, 96.135, 75.2105
1077, 12, 357, 96.0419, 75.2849
1078, 12, 357, 95.9581, 75.3613
1079, 12, 356, 96.7213, 75.4358
1080, 12, 355, 97.4845, 75.5102
1081, 12, 354, 98.2477, 75.5847
1082, 12, 354, 97.8742, 75.675
1083, 12, 354, 97.5007, 75.7506
1084, 12, 354, 97.3477, 75.8252
1085, 12, 354, 97.1948, 75.9012
1086, 12, 353, 97.958, 75.9764
1087, 12, 353, 97.5845, 76.051
1088, 12, 353, 97.2109, 76.1255
1089, 12, 353, 97.058, 76.2001
1090, 12, 353, 96.9051, 76.2748
1091, 12, 352, 97.6683, 76.3494
1092, 12, 351, 98.4315, 76.4244
1093, 12, 351, 98.0579, 76.4991
1094, 12, 350, 98.4107, 76.5743
1095, 12, 350, 97.9257, 76.6493
1096, 12, 350, 97.7728, 76.7259
1097, 12, 350, 97.5683, 76.8154
1098, 12, 350, 97.4845, 76.8911
1099, 12, 350, 97.4007, 76.9684
1100, 12, 350, 97.3169, 77.0429
1101, 12, 349, 98.0801, 77.1264
1102, 12, 349, 97.5951, 77.2018
1103, 12, 349, 97.2216, 77.2763
1104, 12, 349, 97.017, 77.3511
1105, 12, 348, 97.7802, 77.4259
1106, 12, 347, 98.5434, 77.5007
1107, 12, 347, 98.1699, 77.5927
1108, 12, 347, 97.7964, 77.6692
1109, 12, 347, 97.6434, 77.744
1110, 12, 347, 97.4905, 77.8257
1111, 12, 347, 97.4067, 77.9008
1112, 12, 347, 96.9217, 77.9762
1113, 12, 347, 96.4368, 78.0516
1114, 12, 347, 96.2322, 78.1269
1115, 12, 346, 96.422, 78.2021
1116, 12, 346, 96.269, 78.2771
1117, 12, 346, 96.1759, 78.3516
1118, 12, 346, 96.0921, 78.4264
1119, 12, 346, 96.0083, 78.5012
1120, 12, 346, 95.9152, 78.5761
1121, 12, 346, 95.8314, 78.6523
1122, 12, 346, 95.7383, 78.7278
1123, 12, 346, 95.6545, 78.8027
1124, 12, 345, 96.4177, 78.8775
1125, 12, 345, 96.3339, 78.9656
1126, 12, 345, 96.2501, 79.0415
1127, 12, 345, 95.8766, 79.1164
1128, 12, 345, 95.7835, 79.1916
1129, 12, 345, 95.5789, 79.2664
1130, 12, 344, 96.3421, 79.3413
1131, 12, 344, 95.9686, 79.4162
1132, 12, 344, 95.5951, 79.4911
1133, 12, 344, 95.4421, 79.5663
1134, 12, 344, 95.2892, 79.6416
1135, 12, 344, 95.2054, 79.7166
1136, 12, 343, 95.9686, 79.7915
1137, 12, 342, 96.7318, 79.8668
1138, 12, 341, 96.4996, 79.942
1139, 12, 340, 97.8478, 80.02
1140, 12, 340, 97.4742, 80.095
1141, 12, 340, 96.9893, 80.1717
1142, 12, 340, 96.7258, 80.2486
1143, 12, 340, 96.2409, 80.3244
1144, 12, 340, 95.8673, 80.409
1145, 12, 340, 95.6628, 80.4848
1146, 12, 339, 96.426, 80.5601
1147, 12, 338, 97.1892, 80.6349
1148, 12, 338, 96.8156, 80.71
1149, 12, 338, 96.4421, 80.7863
1150, 12, 338, 96.2892, 80.8619
1151, 12, 337, 96.5305, 80.9377
1152, 12, 336, 97.2937, 81.0132
1153, 12, 335, 98.0569, 81.0886
1154, 12, 335, 97.6834, 81.164
1155, 12, 335, 97.3099, 81.2398
1156, 12, 335, 97.1569, 81.3152
1157, 12, 335, 97.004, 81.3929
1158, 12, 334, 97.7672, 81.4683
1159, 12, 333, 98.5304, 81.5437
1160, 12, 333, 98.3774, 81.619
1161, 12, 333, 98.114, 81.6947
1162, 12, 332, 97.8818, 81.7702
1163, 12, 331, 99.23, 81.8459
1164, 12, 331, 98.8564, 81.9213
1165, 12, 331, 99.1715, 81.9983
1166, 12, 330, 100.171, 82.0742
1167, 12, 330, 99.7564, 82.1496
1168, 12, 330, 99.5865, 82.2247
1169, 12, 329, 100.35, 82.3
1170, 12, 328, 100.118, 82.3755
1171, 12, 327, 101.466, 82.4524
1172, 12, 327, 101.092, 82.5279
1173, 12, 327, 100.607, 82.6057
1174, 12, 327, 100.029, 82.6868
1175, 12, 327, 99.8762, 82.7625
1176, 12, 327, 99.7233, 82.8384
1177, 12, 326, 100.486, 82.9142
1178, 12, 325, 101.25, 82.9901
1179, 12, 324, 101.017, 83.0782
1180, 12, 323, 102.366, 83.1543
1181, 12, 323, 101.992, 83.23
1182, 12, 323, 101.507, 83.306
1183, 12, 322, 102.27, 83.3812
1184, 12, 322, 101.897, 83.4567
1185, 12, 322, 101.523, 83.5325
1186, 12, 322, 101.37, 83.6095
1187, 12, 322, 101.217, 83.6856
1188, 12, 322, 101.134, 83.7716
1189, 12, 322, 100.76, 83.8474
1190, 12, 321, 101.523, 83.9234
1191, 12, 320, 102.286, 83.9996
1192, 12, 320, 101.913, 84.0757
1193, 12, 320, 101.539, 84.1516
1194, 12, 320, 101.386, 84.2273
1195, 12, 320, 101.234, 84.3029
1196, 12, 319, 102.234, 84.3787
1197, 12, 319, 101.818, 84.4547
1198, 12, 319, 101.649, 84.5304
1199, 12, 318, 102.412, 84.6063
1200, 12, 317, 103.175, 84.6821
1201, 12, 316, 102.943, 84.7578
1202, 12, 315, 104.291, 84.8339
1203, 12, 314, 105.054, 84.9102
1204, 12, 313, 105.817, 84.9861
1205, 12, 313, 105.444, 85.0618
1206, 12, 313, 105.07, 85.1377
1207, 12, 313, 104.917, 85.2131
1208, 12, 313, 104.764, 85.289
1209, 12, 313, 104.56, 85.3649
1210, 12, 312, 104.723, 85.4411
1211, 12, 312, 104.639, 85.5208
1212, 12, 311, 105.402, 85.5973
1213, 12, 310, 106.165, 85.6736
1214, 12, 309, 106.929, 85.7622
1215, 12, 309, 106.555, 85.8393
1216, 12, 309, 106.182, 85.9153
1217, 12, 309, 106.029, 85.9919
1218, 12, 309, 105.876, 86.0683
1219, 12, 308, 106.639, 86.1445
1220, 12, 308, 106.265, 86.2221
1221, 12, 308, 105.892, 86.2991
1222, 12, 308, 105.739, 86.3755
1223, 12, 308, 105.586, 86.4514
1224, 12, 308, 105.433, 86.5276
1225, 12, 307, 106.196, 86.6038
1226, 12, 306, 106.959, 86.6937
1227, 12, 305, 107.723, 86.7712
1228, 12, 305, 107.349, 86.8479
1229, 12, 305, 106.976, 86.9242
1230, 12, 304, 107.217, 87.0024
1231, 12, 304, 107.012, 87.0873
1232, 12, 304, 106.859, 87.1646
1233, 12, 303, 107.623, 87.2413
1234, 12, 303, 107.249, 87.3178
1235, 12, 303, 106.876, 87.3945
1236, 12, 303, 106.723, 87.4704
1237, 12, 303, 106.57, 87.5476
1238, 12, 303, 106.085, 87.624
1239, 12, 303, 105.711, 87.7002
1240, 12, 303, 105.507, 87.778
1241, 12, 302, 106.27, 87.8544
1242, 12, 301, 107.033, 87.9308
1243, 12, 301, 106.66, 88.0073
1244, 12, 301, 106.286, 88.0842
1245, 12, 301, 106.133, 88.1609
1246, 12, 301, 105.98, 88.2375
1247, 12, 300, 106.743, 88.3143
1248, 12, 299, 107.507, 88.3911
1249, 12, 298, 108.27, 88.4677
1250, 12, 298, 107.896, 88.5444
1251, 12, 298, 107.523, 88.6209
1252, 12, 298, 107.37, 88.6977
1253, 12, 298, 107.217, 88.775
1254, 12, 297, 107.98, 88.8515
1255, 12, 296, 108.743, 88.9283
1256, 12, 295, 109.506, 89.0046
1257, 12, 295, 109.133, 89.0814
1258, 12, 295, 108.759, 89.1583
1259, 12, 295, 108.606, 89.2351
1260, 12, 295, 108.453, 89.3134
1261, 12, 294, 109.453, 89.3908
1262, 12, 294, 109.038, 89.4674
1263, 12, 294, 108.869, 89.5442
1264, 12, 293, 109.632, 89.6208
1265, 12, 293, 109.258, 89.7154
1266, 12, 293, 108.885, 89.8026
1267, 12, 293, 108.732, 89.8823
1268, 12, 293, 108.579, 89.9591
1269, 12, 292, 109.342, 90.046
1270, 12, 292, 108.968, 90.1254
1271, 12, 292, 108.595, 90.2025
1272, 12, 292, 108.442, 90.28
1273, 12, 292, 108.289, 90.3571
1274, 12, 291, 109.052, 90.4601
1275, 12, 290, 109.815, 90.5383
1276, 12, 289, 110.579, 90.6168
1277, 12, 289, 110.205, 90.6937
1278, 12, 289, 109.832, 90.77
1279, 12, 289, 109.679, 90.8464
1280, 12, 289, 109.526, 90.9231
1281, 12, 288, 110.289, 90.9996
1282, 12, 288, 109.915, 91.0761
1283, 12, 288, 109.542, 91.1526
1284, 12, 288, 109.389, 91.2291
1285, 12, 288, 109.236, 91.3057
1286, 12, 288, 109.152, 91.3823
1287, 12, 287, 110.152, 91.4587
1288, 12, 287, 109.737, 91.5353
1289, 12, 287, 109.567, 91.6119
1290, 12, 286, 110.33, 91.6885
1291, 12, 285, 111.33, 91.7654
1292, 12, 285, 110.915, 91.8418
1293, 12, 285, 110.745, 91.9184
1294, 12, 284, 111.509, 91.9953
1295, 12, 283, 112.509, 92.0721
1296, 12, 283, 112.094, 92.1489
1297, 12, 283, 111.924, 92.2256
1298, 12, 282, 112.924, 92.3032
1299, 12, 282, 112.509, 92.3802
1300, 12, 282, 112.339, 92.4569
1301, 12, 281, 113.102, 92.5339
1302, 12, 281, 112.728, 92.6108
1303, 12, 281, 112.355, 92.6878
1304, 12, 280, 112.596, 92.765
1305, 12, 280, 112.392, 92.842
1306, 12, 279, 112.633, 92.9184
1307, 12, 279, 112.428, 92.9956
1308, 12, 278, 113.192, 93.0724
1309, 12, 278, 112.818, 93.1501
1310, 12, 278, 112.445, 93.2269
1311, 12, 278, 112.292, 93.304
1312, 12, 278, 112.139, 93.3808
1313, 12, 277, 112.902, 93.4577
1314, 12, 276, 113.902, 93.5342
1315, 12, 276, 113.487, 93.6108
1316, 12, 276, 113.317, 93.6876
1317, 12, 275, 114.08, 93.7746
1318, 12, 275, 113.707, 93.8517
1319, 12, 274, 114.059, 93.9287
1320, 12, 274, 113.574, 94.0055
1321, 12, 274, 113.421, 94.0822
1322, 12, 274, 113.217, 94.1591
1323, 12, 274, 113.133, 94.2367
1324, 12, 274, 113.023, 94.3138
1325, 12, 274, 112.93, 94.3911
1326, 12, 274, 112.836, 94.4682
1327, 12, 274, 112.753, 94.5539
1328, 12, 274, 112.669, 94.6332
1329, 12, 274, 112.558, 94.712
1330, 12, 274, 112.465, 94.7892
1331, 12, 274, 112.381, 94.8659
1332, 12, 274, 112.298, 94.9428
1333, 12, 274, 112.214, 95.0197
1334, 12, 274, 112.121, 95.0968
1335, 12, 274, 112.037, 95.1734
1336, 12, 273, 112.8, 95.2503
1337, 12, 272, 113.563, 95.3276
1338, 12, 271, 113.331, 95.4048
1339, 12, 270, 114.679, 95.4821
1340, 12, 269, 115.442, 95.5591
1341, 12, 268, 116.206, 95.636
1342, 12, 267, 116.969, 95.7129
1343, 12, 267, 116.595, 95.7898
1344, 12, 267, 116.222, 95.868
1345, 12, 267, 116.069, 95.9467
1346, 12, 267, 115.916, 96.0237
1347, 12, 266, 116.679, 96.1004
1348, 12, 265, 117.032, 96.1776
1349, 12, 265, 116.547, 96.2548
1350, 12, 265, 116.173, 96.3316
1351, 12, 265, 115.969, 96.4108
1352, 12, 265, 115.816, 96.4877
1353, 12, 264, 116.579, 96.5649
1354, 12, 263, 117.342, 96.6419
1355, 12, 263, 116.969, 96.7194
1356, 12, 263, 116.595, 96.7966
1357, 12, 263, 116.442, 96.8735
1358, 12, 263, 116.289, 96.9508
1359, 12, 262, 117.289, 97.0277
1360, 12, 262, 116.874, 97.1215
1361, 12, 262, 116.704, 97.2008
1362, 12, 261, 117.468, 97.2777
1363, 12, 261, 117.094, 97.3545
1364, 12, 261, 116.721, 97.4315
1365, 12, 261, 116.568, 97.5084
1366, 12, 261, 116.415, 97.5851
1367, 12, 261, 116.331, 97.662
1368, 12, 260, 117.331, 97.7389
1369, 12, 260, 116.916, 97.8161
1370, 12, 260, 116.746, 97.8931
1371, 12, 260, 116.662, 97.9696
1372, 12, 259, 116.43, 98.0466
1373, 12, 258, 117.778, 98.1235
1374, 12, 257, 118.541, 98.2003
1375, 12, 256, 119.541, 98.2775
1376, 12, 256, 119.126, 98.3547
1377, 12, 256, 118.956, 98.4313
1378, 12, 256, 118.471, 98.5083
1379, 12, 256, 118.098, 98.5849
1380, 12, 256, 117.893, 98.6617
1381, 12, 255, 118.657, 98.7389
1382, 12, 254, 119.42, 98.816
1383, 12, 254, 119.046, 98.8929
1384, 12, 254, 118.673, 98.9697
1385, 12, 254, 118.52, 99.0466
1386, 12, 254, 118.367, 99.1232
1387, 12, 253, 119.367, 99.2019
1388, 12, 253, 118.952, 99.2791
1389, 12, 253, 118.782, 99.3559
1390, 12, 253, 118.698, 99.433
