Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 8, 474, 70.0745, 74.8592
700, 8, 474, 69.701, 74.969
701, 8, 474, 69.5481, 75.0793
702, 8, 474, 69.3951, 75.1914
703, 8, 473, 70.1583, 75.3019
704, 8, 472, 69.9261, 75.4118
705, 8, 472, 69.8846, 75.5206
706, 8, 471, 71.5893, 75.6304
707, 8, 470, 72.3525, 75.7502
708, 8, 469, 73.1157, 75.871
709, 8, 468, 74.1157, 75.9812
710, 8, 468, 73.7007, 76.0917
711, 8, 468, 73.5308, 76.2017
712, 8, 467, 74.294, 76.3116
713, 8, 466, 75.294, 76.4218
714, 8, 466, 74.8789, 76.5313
715, 8, 466, 74.709, 76.6412
716, 8, 465, 75.4722, 76.7526
717, 8, 464, 76.4722, 76.8639
718, 8, 464, 76.0572, 76.9737
719, 8, 464, 75.8872, 77.0828
720, 8, 463, 76.6504, 77.1921
721, 8, 462, 77.6504, 77.3007
722, 8, 462, 77.2354, 77.4207
723, 8, 462, 77.0655, 77.5289
724, 8, 461, 78.0655, 77.6376
725, 8, 461, 77.6504, 77.7486
726, 8, 461, 77.4805, 77.8573
727, 8, 460, 78.2437, 77.967
728, 8, 460, 77.8702, 78.076
729, 8, 460, 77.4966, 78.1849
730, 8, 460, 77.3437, 78.294
731, 8, 460, 77.1908, 78.4025
732, 8, 459, 77.954, 78.5116
733, 8, 459, 77.5804, 78.621
734, 8, 459, 77.2069, 78.7311
735, 8, 459, 77.054, 78.8388
736, 8, 459, 76.901, 78.9472
737, 8, 458, 77.6642, 79.056
738, 8, 458, 77.2907, 79.1661
739, 8, 458, 76.9172, 79.2894
740, 8, 458, 76.7642, 79.3967
741, 8, 458, 76.6113, 79.646
742, 8, 457, 77.3745, 79.7565
743, 8, 456, 77.7273, 79.8653
744, 8, 456, 77.2423, 79.9752
745, 8, 456, 76.8688, 80.0845
746, 8, 456, 76.6642, 80.1936
747, 8, 456, 76.5113, 80.3033
748, 8, 455, 77.2745, 80.414
749, 8, 455, 76.901, 80.5233
750, 8, 455, 76.5274, 80.636
751, 8, 455, 76.3745, 80.7448
752, 8, 455, 76.2216, 80.8542
753, 8, 454, 76.9848, 80.9637
754, 8, 453, 77.748, 81.0736
755, 8, 453, 77.3744, 81.1835
756, 8, 453, 77.0009, 81.2933
757, 8, 453, 76.848, 81.4035
758, 8, 453, 76.695, 81.5128
759, 8, 452, 77.4582, 81.6218
760, 8, 451, 78.2214, 81.7529
761, 8, 450, 78.9846, 81.8616
762, 8, 450, 78.6111, 81.9711
763, 8, 450, 78.2375, 82.0813
764, 8, 450, 78.0846, 82.1912
765, 8, 449, 78.326, 82.3007
766, 8, 448, 79.0892, 82.4106
767, 8, 447, 79.8523, 82.5332
768, 8, 447, 79.4788, 82.6452
769, 8, 446, 79.8316, 82.777
770, 8, 446, 79.3466, 82.8885
771, 8, 446, 79.1937, 82.9992
772, 8, 446, 78.9892, 83.1097
773, 8, 445, 79.7523, 83.2197
774, 8, 444, 80.5155, 83.3308
775, 8, 443, 81.2787, 83.4588
776, 8, 443, 80.9052, 83.5699
777, 8, 443, 80.5317, 83.681
778, 8, 443, 80.3787, 83.7947
779, 8, 443, 80.2258, 83.906
780, 8, 442, 79.9936, 84.017
781, 8, 441, 81.3418, 84.1281
782, 8, 440, 81.1096, 84.2389
783, 8, 439, 82.4577, 84.3508
784, 8, 438, 83.2209, 84.4618
785, 8, 437, 83.9841, 84.5722
786, 8, 436, 84.7473, 84.6856
787, 8, 435, 85.5105, 84.7981
788, 8, 435, 85.137, 84.9134
789, 8, 435, 84.7635, 85.0228
790, 8, 435, 84.6105, 85.1349
791, 8, 435, 84.4576, 85.2471
792, 8, 434, 85.4576, 85.3597
793, 8, 434, 85.0426, 85.4714
794, 8, 434, 84.8726, 85.5835
795, 8, 433, 85.6358, 85.696
796, 8, 433, 85.2623, 85.8092
797, 8, 433, 84.8888, 85.9446
798, 8, 433, 84.7358, 86.0576
799, 8, 433, 84.5829, 86.1694
800, 8, 432, 85.3461, 86.281
801, 8, 431, 86.1093, 86.3928
802, 8, 431, 85.7358, 86.5073
803, 8, 431, 85.3622, 86.6181
804, 8, 431, 85.2093, 86.7319
805, 8, 431, 85.0564, 86.8446
806, 8, 430, 85.8196, 86.9578
807, 8, 429, 86.5828, 87.071
808, 8, 428, 87.346, 87.1846
809, 8, 427, 87.1138, 87.2967
810, 8, 426, 88.4619, 87.4093
811, 8, 425, 88.8147, 87.5223
812, 8, 425, 88.3297, 87.6352
813, 8, 425, 87.8448, 87.7477
814, 8, 424, 87.6126, 87.8609
815, 8, 423, 88.9607, 87.984
816, 8, 423, 88.5872, 88.0973
817, 8, 423, 88.9022, 88.2104
818, 8, 422, 89.6654, 88.324
819, 8, 421, 90.4286, 88.4372
820, 8, 421, 90.0551, 88.5501
821, 8, 421, 89.6816, 88.6629
822, 8, 421, 89.5286, 88.7782
823, 8, 421, 89.3757, 88.8911
824, 8, 421, 89.2919, 89.0038
825, 8, 421, 89.6069, 89.1165
826, 8, 421, 89.5231, 89.2414
827, 8, 420, 90.2863, 89.3568
828, 8, 419, 91.0495, 89.4911
829, 8, 418, 91.4023, 89.6045
830, 8, 418, 90.9173, 89.7172
831, 8, 418, 90.5438, 89.8315
832, 8, 418, 90.3393, 89.944
833, 8, 418, 90.1863, 90.0562
834, 8, 417, 90.9495, 90.1683
835, 8, 417, 90.576, 90.2806
836, 8, 417, 90.2025, 90.3933
837, 8, 417, 90.1187, 90.506
838, 8, 417, 90.0349, 90.6194
839, 8, 417, 89.5499, 90.7337
840, 8, 417, 89.1764, 90.8473
841, 8, 417, 88.9718, 90.9591
842, 8, 417, 88.888, 91.0703
843, 8, 417, 88.8042, 91.1819
844, 8, 416, 89.5674, 91.2939
845, 8, 415, 90.3306, 91.4059
846, 8, 415, 89.9571, 91.5176
847, 8, 415, 89.5836, 91.632
848, 8, 415, 89.4306, 91.7441
849, 8, 415, 89.2777, 91.8561
850, 8, 414, 90.2777, 91.9691
851, 8, 414, 89.8627, 92.0821
852, 8, 414, 89.6927, 92.1937
853, 8, 413, 90.4559, 92.3066
854, 8, 413, 90.303, 92.4182
855, 8, 413, 89.818, 92.543
856, 8, 412, 90.5812, 92.656
857, 8, 411, 91.3444, 92.7686
858, 8, 411, 90.9709, 92.8804
859, 8, 411, 90.5974, 92.993
860, 8, 411, 90.4444, 93.1048
861, 8, 411, 90.2915, 93.2183
862, 8, 410, 90.0593, 93.3294
863, 8, 409, 91.4075, 93.4408
864, 8, 409, 91.0339, 93.5524
865, 8, 409, 90.549, 93.6642
866, 8, 408, 90.7903, 93.7785
867, 8, 408, 90.7065, 93.8914
868, 8, 407, 91.4697, 94.0027
869, 8, 406, 92.2329, 94.1147
870, 8, 406, 91.8594, 94.2294
871, 8, 406, 91.4858, 94.3417
872, 8, 406, 91.3329, 94.4544
873, 8, 406, 91.18, 94.5679
874, 8, 405, 92.18, 94.6795
875, 8, 405, 91.7649, 94.792
876, 8, 405, 91.595, 94.9103
877, 8, 404, 92.3582, 95.021
878, 8, 403, 93.1214, 95.1321
879, 8, 402, 93.8846, 95.2437
880, 8, 401, 94.2374, 95.3551
881, 8, 401, 93.7524, 95.4663
882, 8, 401, 93.3789, 95.5777
883, 8, 401, 93.6008, 95.6919
884, 8, 400, 94.364, 95.8044
885, 8, 400, 93.9905, 95.9255
886, 8, 400, 93.6169, 96.0372
887, 8, 400, 93.464, 96.3607
888, 8, 400, 93.3111, 96.4723
889, 8, 400, 93.2273, 96.5835
890, 8, 399, 94.2273, 96.6956
891, 8, 399, 93.8122, 96.8067
892, 8, 399, 93.6423, 96.9178
893, 8, 398, 94.6423, 97.0307
894, 8, 398, 94.2273, 97.143
895, 8, 398, 94.0573, 97.256
896, 8, 397, 94.8205, 97.368
897, 8, 397, 94.6676, 97.4788
898, 8, 396, 95.4308, 97.5899
899, 8, 395, 96.194, 97.7024
900, 8, 394, 96.9572, 97.8149
901, 8, 394, 96.5837, 97.9273
902, 8, 394, 96.2101, 98.0499
903, 8, 394, 96.0572, 98.1632
904, 8, 394, 95.9043, 98.2751
905, 8, 393, 96.6675, 98.3884
906, 8, 393, 96.2939, 98.5011
907, 8, 393, 95.9204, 98.6135
908, 8, 393, 95.7675, 98.7283
909, 8, 393, 95.6145, 98.8407
910, 8, 393, 95.3511, 98.9531
911, 8, 392, 96.3511, 99.0644
912, 8, 392, 95.9361, 99.1893
913, 8, 392, 95.7661, 99.3012
914, 8, 391, 96.5293, 99.4131
915, 8, 391, 96.1558, 99.5248
916, 8, 391, 95.7823, 99.6368
917, 8, 391, 95.6293, 99.7503
918, 8, 391, 95.4764, 99.8653
919, 8, 390, 95.6661, 99.9798
920, 8, 390, 95.573, 100.093
921, 8, 390, 95.4799, 100.226
922, 8, 390, 95.3961, 100.339
923, 8, 390, 95.3123, 100.453
924, 8, 390, 95.2285, 100.565
925, 8, 389, 95.9917, 100.678
926, 8, 388, 96.7549, 100.79
927, 8, 387, 97.5181, 100.903
928, 8, 387, 97.1446, 101.016
929, 8, 387, 96.7711, 101.13
930, 8, 387, 96.6181, 101.243
931, 8, 387, 96.4652, 101.356
932, 8, 386, 97.2284, 101.47
933, 8, 385, 97.9916, 101.584
934, 8, 385, 97.618, 101.711
935, 8, 385, 97.2445, 101.827
936, 8, 385, 97.0916, 101.941
937, 8, 385, 96.9387, 102.056
938, 8, 384, 97.7018, 102.17
939, 8, 384, 97.3283, 102.304
940, 8, 384, 96.9548, 102.417
941, 8, 384, 96.8018, 102.54
942, 8, 384, 96.6489, 102.654
943, 8, 384, 96.5651, 102.768
944, 8, 383, 97.5651, 102.883
945, 8, 383, 97.1501, 102.997
946, 8, 383, 96.9802, 103.111
947, 8, 382, 97.7434, 103.225
948, 8, 381, 98.5065, 103.34
949, 8, 381, 98.133, 103.455
950, 8, 381, 97.7595, 103.581
951, 8, 381, 97.6065, 103.696
952, 8, 381, 97.4536, 103.811
953, 8, 380, 98.2168, 103.926
954, 8, 379, 99.2168, 104.039
955, 8, 379, 98.8018, 104.154
956, 8, 379, 98.6319, 104.268
957, 8, 378, 99.395, 104.391
958, 8, 378, 99.0215, 104.505
959, 8, 378, 98.648, 104.617
960, 8, 378, 98.495, 104.723
961, 8, 378, 98.3421, 104.835
962, 8, 377, 98.5319, 104.946
963, 8, 377, 98.4481, 105.057
964, 8, 376, 99.2112, 105.17
965, 8, 375, 99.9744, 105.283
966, 8, 374, 100.738, 105.395
967, 8, 373, 101.501, 105.505
968, 8, 372, 102.264, 105.616
969, 8, 372, 101.891, 105.732
970, 8, 372, 101.517, 105.853
971, 8, 372, 101.364, 105.964
972, 8, 372, 101.211, 106.074
973, 8, 371, 101.974, 106.185
974, 8, 371, 101.601, 106.307
975, 8, 371, 101.227, 106.417
976, 8, 370, 101.469, 106.529
977, 8, 370, 101.264, 106.64
978, 8, 370, 101.111, 106.751
979, 8, 369, 101.874, 106.861
980, 8, 369, 101.501, 106.972
981, 8, 369, 101.127, 107.083
982, 8, 369, 100.974, 107.194
983, 8, 369, 100.821, 107.305
984, 8, 368, 101.821, 107.415
985, 8, 368, 101.406, 107.526
986, 8, 368, 101.236, 107.637
987, 8, 367, 102, 107.749
988, 8, 367, 101.626, 107.859
989, 8, 367, 101.253, 107.97
990, 8, 366, 101.494, 108.081
991, 8, 366, 101.289, 108.191
992, 8, 366, 101.136, 108.3
993, 8, 366, 101.026, 108.413
994, 8, 365, 102.026, 108.524
995, 8, 365, 101.611, 108.634
996, 8, 365, 101.441, 108.744
997, 8, 364, 101.631, 108.854
998, 8, 364, 101.538, 108.964
999, 8, 364, 101.444, 109.076
1000, 8, 364, 101.334, 109.197
1001, 8, 363, 102.097, 109.308
1002, 8, 362, 102.86, 109.418
1003, 8, 362, 102.487, 109.529
1004, 8, 361, 102.84, 109.639
1005, 8, 361, 102.355, 109.75
1006, 8, 361, 102.202, 109.86
1007, 8, 361, 101.997, 109.971
1008, 8, 360, 102.997, 110.085
1009, 8, 360, 102.582, 110.194
1010, 8, 360, 102.412, 110.305
1011, 8, 360, 102.575, 110.416
1012, 8, 360, 102.482, 110.526
1013, 8, 360, 102.398, 110.636
1014, 8, 359, 102.588, 110.746
1015, 8, 359, 102.504, 110.858
1016, 8, 359, 102.411, 110.968
1017, 8, 359, 102.327, 111.078
1018, 8, 359, 102.217, 111.188
1019, 8, 359, 102.133, 111.298
1020, 8, 359, 102.066, 111.409
1021, 8, 359, 102.013, 111.519
1022, 8, 359, 101.902, 111.629
1023, 8, 358, 102.665, 111.739
1024, 8, 358, 102.292, 111.849
1025, 8, 357, 103.055, 111.965
1026, 8, 356, 103.818, 112.076
1027, 8, 356, 103.445, 112.186
1028, 8, 356, 103.071, 112.296
1029, 8, 356, 102.918, 112.406
1030, 8, 356, 102.765, 112.525
1031, 8, 356, 102.682, 112.636
1032, 8, 356, 102.598, 112.896
1033, 8, 355, 103.361, 113.009
1034, 8, 354, 104.124, 113.12
1035, 8, 354, 103.751, 113.233
1036, 8, 354, 103.377, 113.344
1037, 8, 354, 103.224, 113.452
1038, 8, 354, 103.071, 113.573
1039, 8, 354, 102.987, 113.691
1040, 8, 353, 103.987, 113.807
1041, 8, 353, 103.572, 113.921
1042, 8, 353, 103.402, 114.037
1043, 8, 353, 103.319, 114.152
1044, 8, 352, 104.082, 114.266
1045, 8, 351, 104.435, 114.38
1046, 8, 351, 103.95, 114.495
1047, 8, 351, 103.576, 114.608
1048, 8, 351, 103.372, 114.726
1049, 8, 351, 103.219, 114.842
1050, 8, 351, 103.014, 114.958
1051, 8, 350, 103.777, 115.073
1052, 8, 350, 103.404, 115.188
1053, 8, 350, 103.03, 115.302
1054, 8, 350, 102.877, 115.416
1055, 8, 350, 102.724, 115.53
1056, 8, 349, 103.724, 115.645
1057, 8, 349, 103.309, 115.76
1058, 8, 349, 103.139, 115.886
1059, 8, 349, 102.935, 116.002
1060, 8, 348, 102.703, 116.116
1061, 8, 347, 104.051, 116.231
1062, 8, 346, 104.814, 116.348
1063, 8, 345, 105.814, 116.463
1064, 8, 345, 105.399, 116.579
1065, 8, 345, 105.229, 116.713
1066, 8, 345, 104.744, 116.829
1067, 8, 345, 104.371, 116.943
1068, 8, 345, 104.166, 117.069
1069, 8, 345, 104.082, 117.218
1070, 8, 345, 103.998, 117.334
1071, 8, 345, 103.915, 117.449
1072, 8, 345, 103.831, 117.566
1073, 8, 345, 103.72, 117.682
1074, 8, 344, 104.72, 117.798
1075, 8, 344, 104.305, 117.915
1076, 8, 344, 104.135, 118.029
1077, 8, 344, 103.982, 118.147
1078, 8, 344, 103.404, 118.266
1079, 8, 344, 103.311, 118.382
1080, 8, 344, 103.227, 118.497
1081, 8, 344, 103.134, 118.639
1082, 8, 344, 103.051, 118.756
1083, 8, 344, 102.899, 118.873
1084, 8, 344, 102.846, 118.988
1085, 8, 344, 102.763, 119.125
1086, 8, 343, 102.952, 119.249
1087, 8, 343, 102.859, 119.366
1088, 8, 343, 102.749, 119.482
1089, 8, 343, 102.656, 119.597
1090, 8, 343, 102.451, 119.723
1091, 8, 343, 102.341, 119.838
1092, 8, 343, 102.257, 119.953
1093, 8, 342, 102.447, 120.07
1094, 8, 341, 102.688, 120.187
1095, 8, 341, 102.604, 120.303
1096, 8, 341, 102.4, 120.422
1097, 8, 340, 103.4, 120.539
1098, 8, 340, 102.984, 120.655
1099, 8, 340, 102.815, 120.771
1100, 8, 340, 102.731, 120.906
1101, 8, 340, 102.647, 121.021
1102, 8, 340, 102.554, 121.136
1103, 8, 340, 102.47, 121.251
1104, 8, 339, 103.47, 121.368
1105, 8, 339, 103.055, 121.485
1106, 8, 339, 102.885, 121.601
1107, 8, 339, 102.801, 121.716
1108, 8, 339, 103.023, 121.831
1109, 8, 339, 102.97, 121.946
1110, 8, 339, 102.86, 122.068
1111, 8, 339, 102.486, 122.183
1112, 8, 339, 102.45, 122.3
1113, 8, 339, 102.357, 122.416
1114, 8, 339, 102.152, 122.542
1115, 8, 339, 101.778, 122.658
1116, 8, 339, 101.668, 122.775
1117, 8, 338, 102.668, 122.891
1118, 8, 338, 102.253, 123.008
1119, 8, 338, 102.083, 123.125
1120, 8, 338, 101.99, 123.241
1121, 8, 338, 101.897, 123.358
1122, 8, 338, 101.744, 123.473
1123, 8, 337, 102.744, 123.588
1124, 8, 337, 102.329, 123.703
1125, 8, 337, 102.159, 123.817
1126, 8, 337, 101.674, 123.933
1127, 8, 337, 101.521, 124.057
1128, 8, 337, 101.41, 124.174
1129, 9, 337, 101.352, 124.29
1130, 10, 337, 101.293, 124.41
1131, 10, 337, 101.225, 124.526
1132, 10, 337, 101.142, 124.642
1133, 10, 337, 100.989, 124.761
1134, 10, 337, 100.784, 124.877
1135, 10, 337, 100.7, 124.994
1136, 10, 337, 100.633, 125.109
1137, 10, 337, 100.549, 125.224
1138, 10, 337, 100.456, 125.348
1139, 10, 337, 100.372, 125.464
1140, 10, 337, 100.279, 125.582
1141, 10, 337, 100.212, 125.699
1142, 10, 337, 100.059, 125.823
1143, 10, 336, 100.2, 125.944
1144, 10, 336, 100.156, 126.059
1145, 10, 336, 100.045, 126.173
1146, 10, 336, 99.9616, 126.288
1147, 10, 336, 99.8511, 126.405
1148, 10, 336, 99.9211, 126.522
1149, 11, 336, 99.8804, 126.638
1150, 12, 336, 99.8398, 126.753
1151, 12, 336, 99.8096, 126.869
1152, 12, 335, 99.9726, 126.984
1153, 12, 335, 99.9137, 127.098
1154, 12, 335, 99.8696, 127.214
1155, 12, 335, 99.8107, 127.33
1156, 12, 335, 99.7518, 127.444
1157, 12, 335, 99.6988, 127.559
1158, 12, 335, 99.6399, 127.674
1159, 12, 335, 99.5869, 127.789
1160, 12, 335, 99.528, 127.904
1161, 12, 335, 99.475, 128.023
1162, 12, 335, 99.4161, 128.138
1163, 12, 335, 99.3795, 128.253
1164, 12, 335, 99.3265, 128.369
1165, 12, 335, 99.2735, 128.483
1166, 12, 335, 99.1897, 128.597
1167, 12, 335, 99.1367, 128.712
1168, 12, 335, 99.0529, 128.839
1169, 12, 335, 99.0164, 128.954
1170, 12, 335, 98.9059, 129.069
1171, 12, 335, 98.6424, 129.194
1172, 12, 335, 98.5751, 129.308
1173, 12, 335, 98.3705, 129.572
1174, 12, 335, 98.26, 129.69
1175, 12, 335, 98.1496, 129.807
1176, 12, 335, 97.945, 129.922
1177, 12, 335, 97.8777, 130.038
1178, 12, 335, 97.7247, 130.153
1179, 12, 335, 97.3512, 130.269
1180, 12, 335, 97.2674, 130.383
1181, 12, 335, 97.1145, 130.497
1182, 12, 335, 97.004, 130.612
1183, 12, 335, 96.9202, 130.727
1184, 12, 335, 96.8271, 130.844
1185, 12, 335, 96.7433, 130.959
1186, 12, 335, 96.6595, 131.074
1187, 12, 335, 96.0814, 131.197
1188, 12, 335, 95.7079, 131.324
1189, 12, 335, 95.4444, 131.439
1190, 12, 334, 96.2076, 131.554
1191, 12, 333, 96.9708, 131.668
1192, 12, 333, 96.5973, 131.782
1193, 12, 333, 96.2238, 131.898
1194, 12, 333, 96.0708, 132.013
1195, 12, 333, 95.9179, 132.129
1196, 12, 332, 95.6857, 132.244
1197, 12, 331, 97.0339, 132.359
1198, 12, 330, 98.0339, 132.473
1199, 12, 330, 97.6188, 132.618
1200, 12, 330, 97.4489, 132.733
1201, 12, 329, 98.2121, 132.853
1202, 12, 328, 97.9799, 132.969
1203, 12, 327, 99.3281, 133.085
1204, 12, 327, 98.9545, 133.201
1205, 12, 327, 98.4696, 133.317
1206, 12, 326, 99.2328, 133.45
1207, 12, 325, 100.233, 133.575
1208, 12, 325, 99.8177, 133.692
1209, 12, 325, 99.6478, 133.808
1210, 12, 324, 100.411, 133.924
1211, 12, 323, 101.174, 134.039
1212, 12, 323, 100.801, 134.156
1213, 12, 323, 100.427, 134.272
1214, 12, 323, 100.274, 134.388
1215, 12, 323, 100.121, 134.507
1216, 12, 322, 100.884, 134.624
1217, 12, 321, 101.884, 134.741
1218, 12, 321, 101.469, 134.857
1219, 12, 321, 101.299, 134.974
1220, 12, 320, 102.063, 135.091
1221, 12, 319, 102.826, 135.208
1222, 12, 319, 102.452, 135.326
1223, 12, 319, 102.079, 135.443
1224, 12, 318, 102.32, 135.56
1225, 12, 318, 102.116, 135.677
1226, 12, 318, 101.963, 135.793
1227, 12, 317, 102.726, 135.92
1228, 12, 316, 103.726, 136.041
1229, 12, 316, 103.311, 136.158
1230, 12, 316, 103.141, 136.274
1231, 12, 315, 103.904, 136.391
1232, 12, 314, 103.672, 136.508
1233, 12, 313, 105.02, 136.625
1234, 12, 313, 104.647, 136.744
1235, 12, 313, 104.162, 136.86
1236, 12, 312, 105.162, 136.976
1237, 12, 312, 104.747, 137.091
1238, 12, 312, 104.577, 137.209
1239, 12, 311, 105.34, 137.327
1240, 12, 311, 104.966, 137.446
1241, 12, 310, 105.319, 137.566
1242, 12, 310, 104.834, 137.682
1243, 12, 310, 104.681, 137.798
1244, 12, 310, 104.477, 137.915
1245, 12, 309, 105.24, 138.034
1246, 12, 309, 104.866, 138.15
1247, 12, 309, 104.493, 138.266
1248, 12, 309, 104.34, 138.382
1249, 12, 308, 104.581, 138.501
1250, 12, 308, 104.377, 138.624
1251, 12, 307, 104.144, 138.765
1252, 12, 306, 105.493, 138.881
1253, 12, 306, 105.119, 138.997
1254, 12, 306, 105.434, 139.122
1255, 12, 306, 104.856, 139.247
1256, 12, 305, 105.619, 139.364
1257, 12, 304, 106.619, 139.481
1258, 12, 304, 106.204, 139.598
1259, 12, 304, 106.034, 139.714
1260, 12, 304, 105.549, 139.83
1261, 12, 304, 105.176, 139.947
1262, 12, 304, 104.971, 140.063
1263, 12, 304, 104.818, 140.179
1264, 12, 303, 105.581, 140.295
1265, 12, 302, 106.345, 140.413
1266, 12, 302, 105.971, 140.53
1267, 12, 301, 106.324, 140.65
1268, 12, 301, 105.839, 140.767
1269, 12, 301, 105.686, 140.884
1270, 12, 301, 105.481, 141
1271, 12, 300, 106.245, 141.116
1272, 12, 299, 107.008, 141.234
1273, 12, 298, 107.771, 141.35
1274, 12, 297, 108.124, 141.467
1275, 12, 297, 107.639, 141.587
1276, 12, 296, 107.992, 141.712
1277, 12, 296, 107.507, 141.829
1278, 12, 296, 107.302, 141.945
1279, 12, 296, 107.098, 142.061
1280, 12, 295, 107.861, 142.199
1281, 12, 294, 108.624, 142.317
1282, 13, 293, 109.624, 142.433
1283, 14, 293, 109.209, 142.56
1284, 15, 293, 109.039, 142.676
1285, 15, 292, 109.802, 142.791
1286, 15, 291, 110.565, 142.908
1287, 15, 291, 110.192, 143.025
1288, 15, 291, 109.818, 143.142
1289, 15, 291, 109.665, 143.26
1290, 15, 291, 109.513, 143.376
1291, 15, 290, 109.28, 143.492
1292, 15, 289, 110.628, 143.608
1293, 15, 288, 111.392, 143.725
1294, 15, 287, 112.155, 143.842
1295, 15, 287, 111.781, 143.959
1296, 15, 287, 111.408, 144.076
1297, 15, 287, 111.255, 144.193
1298, 15, 287, 111.102, 144.31
1299, 15, 286, 111.865, 144.429
1300, 15, 285, 112.628, 144.545
1301, 15, 284, 112.981, 144.663
1302, 15, 284, 112.496, 144.781
1303, 15, 284, 112.123, 144.898
1304, 15, 284, 111.918, 145.016
1305, 15, 284, 111.765, 145.133
1306, 15, 283, 112.765, 145.251
1307, 15, 283, 112.35, 145.368
1308, 15, 283, 112.18, 145.485
1309, 15, 282, 112.943, 145.601
1310, 15, 281, 113.707, 145.717
1311, 15, 280, 114.47, 145.834
1312, 15, 279, 115.233, 145.959
1313, 15, 279, 114.859, 146.076
1314, 15, 279, 114.486, 146.339
1315, 15, 279, 114.333, 146.458
1316, 15, 279, 114.18, 146.575
1317, 15, 278, 114.943, 146.693
1318, 15, 278, 114.57, 146.81
1319, 15, 278, 114.196, 146.928
1320, 15, 278, 114.043, 147.047
1321, 15, 278, 113.89, 147.164
1322, 16, 278, 113.797, 147.28
1323, 16, 278, 113.312, 147.399
1324, 16, 278, 112.939, 147.515
1325, 16, 278, 112.734, 147.631
1326, 16, 278, 112.65, 147.746
1327, 16, 277, 113.65, 147.865
1328, 16, 277, 113.235, 147.983
1329, 16, 277, 113.065, 148.101
1330, 16, 276, 113.829, 148.219
1331, 16, 276, 113.455, 148.338
1332, 16, 276, 113.371, 148.456
1333, 16, 275, 114.371, 148.574
1334, 16, 275, 113.956, 148.691
1335, 16, 275, 113.786, 148.808
1336, 16, 274, 114.55, 148.925
1337, 16, 273, 115.55, 149.05
1338, 16, 273, 115.134, 149.179
1339, 16, 273, 114.965, 149.298
1340, 16, 272, 115.965, 149.417
1341, 16, 272, 115.55, 149.536
1342, 16, 272, 115.38, 149.654
1343, 16, 271, 116.143, 149.771
1344, 16, 271, 115.769, 149.888
1345, 16, 270, 116.122, 150.025
1346, 16, 270, 115.637, 150.158
1347, 16, 270, 115.484, 150.277
1348, 16, 270, 115.28, 150.397
1349, 16, 269, 116.043, 150.514
1350, 16, 268, 117.043, 150.631
1351, 16, 268, 116.628, 150.756
1352, 16, 268, 116.458, 150.873
1353, 16, 267, 116.226, 150.99
1354, 16, 266, 117.574, 151.108
1355, 16, 266, 117.2, 151.226
1356, 16, 266, 116.715, 151.344
1357, 16, 266, 116.562, 151.462
1358, 16, 265, 117.326, 151.58
1359, 16, 264, 118.089, 151.698
1360, 16, 263, 118.852, 151.825
1361, 16, 263, 118.478, 151.943
1362, 16, 263, 118.105, 152.06
1363, 16, 263, 117.952, 152.181
1364, 16, 262, 118.193, 152.3
1365, 16, 261, 117.961, 152.418
1366, 16, 260, 119.309, 152.547
1367, 16, 259, 120.072, 152.666
1368, 16, 258, 120.836, 152.783
1369, 16, 257, 120.603, 152.901
1370, 16, 257, 120.562, 153.027
1371, 16, 256, 122.267, 153.145
1372, 16, 255, 123.03, 153.264
1373, 16, 254, 122.798, 153.383
1374, 16, 253, 124.146, 153.502
1375, 16, 252, 124.909, 153.62
1376, 16, 251, 125.672, 153.74
1377, 16, 251, 125.299, 153.857
1378, 16, 251, 124.925, 153.975
1379, 16, 250, 125.166, 154.092
1380, 16, 250, 124.962, 154.21
1381, 16, 250, 124.809, 154.328
1382, 16, 250, 125.124, 154.447
1383, 16, 250, 125.346, 154.566
1384, 16, 250, 125.235, 154.685
1385, 16, 249, 126.235, 154.804
1386, 16, 249, 125.82, 154.921
1387, 16, 249, 125.651, 155.039
1388, 16, 249, 125.966, 155.157
1389, 16, 249, 125.872, 155.274
1390, 16, 249, 125.294, 155.391
1391, 16, 249, 124.921, 155.509
1392, 16, 249, 125.125, 155.627
1393, 16, 249, 124.821, 155.745
1394, 16, 248, 125.584, 155.872
1395, 16, 248, 125.211, 155.992
1396, 16, 248, 124.837, 156.119
1397, 16, 247, 125.601, 156.244
1398, 16, 246, 125.953, 156.363
1399, 16, 246, 126.268, 156.481
1400, 16, 246, 125.69, 156.599
1401, 16, 246, 125.317, 156.717
1402, 16, 246, 125.053, 156.837
1403, 16, 246, 124.9, 156.956
1404, 16, 246, 124.749, 157.074
1405, 16, 245, 125.513, 157.192
1406, 16, 244, 125.28, 157.31
1407, 16, 243, 126.628, 157.427
1408, 16, 243, 126.476, 157.567
1409, 16, 243, 125.991, 157.705
1410, 16, 242, 126.754, 157.822
1411, 16, 242, 126.38, 157.94
1412, 16, 242, 126.007, 158.058
1413, 16, 242, 125.854, 158.175
1414, 16, 242, 125.701, 158.292
1415, 16, 242, 125.617, 158.409
1416, 16, 242, 125.533, 158.527
1417, 16, 242, 125.423, 158.646
1418, 16, 242, 125.339, 158.765
1419, 16, 241, 126.339, 158.883
1420, 16, 241, 125.924, 159.001
1421, 16, 241, 125.754, 159.121
