Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 8, 479, 70.63, 74.4544
700, 8, 479, 70.2565, 74.5667
701, 8, 479, 69.7715, 74.6725
702, 8, 479, 69.6186, 74.7827
703, 8, 478, 70.3818, 74.8917
704, 8, 477, 71.145, 75.0013
705, 8, 477, 70.7714, 75.1101
706, 8, 477, 70.3979, 75.2197
707, 8, 477, 70.245, 75.33
708, 8, 477, 70.092, 75.439
709, 8, 476, 70.8552, 75.5481
710, 8, 475, 71.6184, 75.6576
711, 8, 475, 71.2449, 75.7672
712, 8, 475, 70.8713, 75.8768
713, 8, 474, 71.1127, 75.9874
714, 8, 474, 70.9082, 76.0987
715, 8, 474, 70.7552, 76.2083
716, 8, 473, 71.5184, 76.3427
717, 8, 473, 71.0335, 76.4534
718, 8, 473, 70.6599, 76.5631
719, 8, 472, 71.4231, 76.6718
720, 8, 472, 71.2186, 76.7839
721, 8, 471, 71.4083, 76.8933
722, 8, 471, 71.3152, 77.0027
723, 8, 471, 71.2314, 77.1123
724, 8, 471, 71.0785, 77.2224
725, 8, 471, 71.3004, 77.355
726, 8, 471, 70.8154, 77.4758
727, 8, 471, 70.4419, 77.5941
728, 8, 471, 70.2374, 77.7044
729, 8, 470, 71.0006, 77.8147
730, 8, 469, 71.7638, 77.9241
731, 8, 468, 72.527, 78.0333
732, 8, 468, 72.1534, 78.1428
733, 8, 468, 71.7799, 78.2615
734, 8, 468, 71.627, 78.3712
735, 8, 468, 71.474, 78.4804
736, 8, 467, 72.2372, 78.5907
737, 8, 466, 72.005, 78.7015
738, 8, 465, 73.3532, 78.8135
739, 8, 465, 72.9797, 78.9253
740, 8, 465, 72.4947, 79.037
741, 8, 464, 73.2579, 79.1474
742, 8, 464, 72.8844, 79.26
743, 8, 464, 72.5108, 79.3697
744, 8, 464, 72.3579, 79.4797
745, 8, 464, 72.205, 79.5889
746, 8, 464, 72.1212, 79.6982
747, 8, 463, 72.4739, 79.8079
748, 8, 463, 71.989, 79.9181
749, 8, 463, 71.836, 80.0276
750, 8, 462, 72.5992, 80.1369
751, 8, 461, 73.3624, 80.2485
752, 8, 461, 72.9889, 80.3594
753, 8, 461, 72.6154, 80.4701
754, 8, 461, 72.4624, 80.5816
755, 8, 461, 72.3095, 80.6924
756, 8, 461, 72.2257, 80.8029
757, 8, 460, 72.9889, 80.9265
758, 8, 460, 72.6154, 81.0362
759, 8, 459, 73.6154, 81.1462
760, 8, 459, 73.2003, 81.2751
761, 8, 459, 73.0304, 81.3852
762, 8, 459, 72.8775, 81.4955
763, 8, 458, 73.6407, 81.6092
764, 8, 458, 73.5877, 81.7191
765, 8, 458, 73.2141, 81.8297
766, 8, 458, 72.8406, 81.9398
767, 8, 457, 73.6038, 82.0503
768, 8, 456, 74.367, 82.1619
769, 8, 455, 74.6083, 82.2746
770, 8, 454, 75.3715, 82.3862
771, 8, 453, 76.1347, 82.498
772, 8, 452, 76.4875, 82.6089
773, 8, 452, 76.0025, 82.7195
774, 8, 452, 75.629, 82.8307
775, 8, 452, 75.4245, 82.9419
776, 8, 452, 75.2715, 83.0554
777, 8, 452, 75.067, 83.1672
778, 8, 452, 74.6935, 83.2884
779, 8, 452, 74.583, 83.4017
780, 8, 452, 74.43, 83.5126
781, 8, 452, 74.3369, 83.6252
782, 8, 452, 74.2264, 83.7371
783, 8, 451, 75.2264, 83.849
784, 8, 451, 74.8114, 83.9628
785, 8, 451, 74.6415, 84.0745
786, 8, 451, 74.5483, 84.1858
787, 8, 451, 74.4552, 84.3071
788, 8, 451, 74.3714, 84.4175
789, 8, 451, 73.9979, 84.5278
790, 8, 450, 74.1466, 84.6396
791, 8, 450, 74.1025, 84.7513
792, 8, 450, 74.0187, 84.8625
793, 8, 450, 73.9657, 84.9734
794, 8, 450, 73.8819, 85.0844
795, 8, 449, 74.2347, 85.1952
796, 8, 449, 73.7497, 85.3063
797, 8, 448, 74.5129, 85.432
798, 8, 447, 75.2761, 85.5428
799, 8, 446, 75.6289, 85.6556
800, 8, 446, 75.9439, 85.7679
801, 8, 445, 76.7071, 85.8799
802, 8, 445, 76.5026, 85.9923
803, 8, 445, 76.129, 86.1035
804, 8, 445, 76.0185, 86.2143
805, 8, 444, 77.0185, 86.3266
806, 8, 444, 76.6035, 86.4376
807, 8, 444, 76.4336, 86.549
808, 8, 444, 75.8555, 86.6768
809, 8, 444, 75.482, 86.7883
810, 8, 444, 75.2185, 86.8999
811, 8, 444, 75.0656, 87.0111
812, 8, 444, 74.9725, 87.1224
813, 8, 444, 74.8196, 87.2337
814, 8, 444, 74.3346, 87.3452
815, 8, 444, 74.1835, 87.4583
816, 8, 443, 74.9467, 87.5798
817, 8, 442, 75.7099, 87.6926
818, 8, 442, 75.3363, 87.8044
819, 8, 442, 74.9628, 87.9152
820, 8, 442, 74.8099, 88.0262
821, 8, 442, 74.6569, 88.1375
822, 8, 441, 75.4201, 88.2492
823, 8, 440, 76.1833, 88.3723
824, 8, 440, 75.8098, 88.4838
825, 8, 440, 75.4363, 88.5953
826, 8, 440, 75.2833, 88.7067
827, 8, 440, 75.1304, 88.8196
828, 8, 439, 76.1304, 88.9309
829, 8, 439, 75.7154, 89.044
830, 8, 439, 75.5454, 89.1755
831, 8, 439, 75.4616, 89.2883
832, 8, 438, 76.2248, 89.4002
833, 8, 437, 75.9926, 89.5122
834, 8, 436, 77.3408, 89.6256
835, 8, 436, 76.9673, 89.7368
836, 8, 436, 76.4823, 89.8482
837, 8, 435, 77.2455, 89.9598
838, 8, 434, 78.0087, 90.0718
839, 8, 433, 78.7719, 90.1832
840, 8, 433, 78.3984, 90.2967
841, 8, 432, 78.7511, 90.4085
842, 8, 432, 78.2662, 90.5196
843, 8, 432, 78.1132, 90.6305
844, 8, 432, 77.9087, 90.7415
845, 8, 431, 78.6719, 90.8546
846, 8, 430, 79.4351, 90.9807
847, 8, 429, 79.2029, 91.0934
848, 8, 428, 80.5511, 91.2087
849, 8, 428, 80.1775, 91.318
850, 8, 428, 79.6926, 91.4234
851, 8, 427, 80.4558, 91.5573
852, 8, 426, 81.219, 91.6684
853, 8, 425, 81.9821, 91.7802
854, 8, 425, 81.6086, 91.8921
855, 8, 425, 81.2351, 92.0047
856, 8, 425, 81.0821, 92.1165
857, 8, 425, 80.9292, 92.2312
858, 8, 424, 81.6924, 92.3455
859, 8, 424, 81.3189, 92.4559
860, 8, 424, 80.9453, 92.5658
861, 8, 424, 80.7924, 92.6783
862, 8, 424, 80.6395, 92.789
863, 8, 423, 81.4027, 92.9022
864, 8, 423, 81.0291, 93.0125
865, 8, 423, 80.6556, 93.1225
866, 8, 423, 80.5027, 93.2325
867, 8, 423, 80.3497, 93.3451
868, 8, 422, 81.1129, 93.4561
869, 8, 421, 81.4657, 93.5663
870, 8, 421, 80.9807, 93.6808
871, 8, 420, 81.3335, 93.7921
872, 8, 420, 80.8486, 93.9033
873, 8, 420, 81.0705, 94.0145
874, 8, 419, 82.0705, 94.1253
875, 8, 419, 81.6554, 94.2496
876, 8, 419, 81.4855, 94.3611
877, 8, 419, 81.2221, 94.4723
878, 8, 419, 81.0176, 94.5849
879, 8, 418, 81.2589, 94.7084
880, 8, 418, 81.1658, 94.8205
881, 8, 418, 80.9612, 94.9323
882, 8, 417, 81.7244, 95.0436
883, 8, 416, 82.4876, 95.1554
884, 8, 416, 82.1141, 95.2674
885, 8, 416, 81.7406, 95.3787
886, 8, 416, 81.5876, 95.491
887, 8, 416, 81.4347, 95.6027
888, 8, 415, 82.1979, 95.7141
889, 8, 414, 81.9657, 95.8352
890, 8, 413, 83.3139, 95.947
891, 8, 412, 84.0771, 96.0589
892, 8, 411, 84.8403, 96.1705
893, 8, 410, 85.6035, 96.2828
894, 8, 409, 86.3667, 96.3958
895, 8, 409, 85.9931, 96.5095
896, 8, 409, 85.6196, 96.6229
897, 8, 409, 85.4667, 96.7355
898, 8, 408, 85.708, 96.8487
899, 8, 407, 86.4712, 96.9612
900, 8, 406, 87.2344, 97.0731
901, 8, 406, 86.8609, 97.1849
902, 8, 406, 86.4873, 97.2985
903, 8, 406, 86.3344, 97.4131
904, 8, 406, 86.1815, 97.5262
905, 8, 405, 86.9447, 97.6488
906, 8, 405, 86.7917, 97.762
907, 8, 404, 86.5595, 97.8749
908, 8, 403, 87.9077, 97.9883
909, 8, 402, 88.6709, 98.1009
910, 8, 402, 88.4075, 98.2143
911, 8, 401, 89.1707, 98.328
912, 8, 400, 89.9339, 98.4426
913, 8, 400, 89.5603, 98.5568
914, 8, 399, 89.9131, 98.6716
915, 8, 399, 89.4281, 98.7854
916, 8, 399, 89.2752, 98.9002
917, 8, 399, 89.0707, 99.0141
918, 8, 398, 89.8339, 99.1264
919, 8, 397, 90.5971, 99.2409
920, 8, 396, 91.3602, 99.3537
921, 8, 396, 90.9867, 99.467
922, 8, 396, 90.6132, 99.5802
923, 8, 396, 90.4602, 99.6931
924, 8, 396, 90.3073, 99.8062
925, 8, 395, 91.3073, 99.9216
926, 8, 395, 90.8923, 100.034
927, 8, 395, 90.7224, 100.148
928, 8, 394, 91.4856, 100.263
929, 8, 394, 91.112, 100.377
930, 8, 394, 90.7385, 100.491
931, 8, 394, 90.5856, 100.606
932, 8, 393, 90.8269, 100.72
933, 8, 393, 90.6224, 100.834
934, 8, 392, 91.3856, 100.958
935, 8, 391, 91.7383, 101.071
936, 8, 391, 91.2534, 101.185
937, 8, 391, 90.8798, 101.299
938, 8, 391, 90.6753, 101.412
939, 8, 391, 90.5224, 101.526
940, 8, 390, 91.2856, 101.639
941, 8, 390, 90.912, 101.753
942, 8, 390, 90.5385, 101.866
943, 8, 390, 90.1649, 101.979
944, 8, 390, 89.68, 102.093
945, 8, 389, 90.4432, 102.206
946, 8, 389, 90.2903, 102.322
947, 8, 389, 89.9167, 102.436
948, 8, 389, 89.8329, 102.55
949, 8, 389, 89.68, 102.663
950, 8, 388, 90.4432, 102.777
951, 8, 388, 90.0697, 102.891
952, 8, 388, 89.6961, 103.003
953, 8, 388, 89.5432, 103.117
954, 8, 388, 89.3903, 103.231
955, 8, 387, 90.3903, 103.345
956, 8, 387, 89.9752, 103.458
957, 8, 387, 89.8053, 103.571
958, 8, 387, 89.7215, 103.684
959, 8, 386, 90.4847, 103.796
960, 8, 385, 91.2479, 103.909
961, 8, 385, 90.8744, 104.022
962, 8, 385, 90.5008, 104.157
963, 8, 385, 90.3479, 104.282
964, 8, 385, 90.195, 104.395
965, 8, 384, 90.9581, 104.509
966, 8, 384, 90.8052, 104.623
967, 8, 384, 90.3203, 104.739
968, 8, 383, 91.0835, 104.854
969, 8, 382, 91.8466, 104.97
970, 8, 382, 91.4731, 105.085
971, 8, 382, 91.0996, 105.199
972, 8, 382, 90.9466, 105.316
973, 8, 382, 90.7937, 105.429
974, 8, 381, 91.5569, 105.541
975, 8, 381, 91.1834, 105.656
976, 8, 381, 90.8098, 105.768
977, 8, 381, 90.6569, 105.881
978, 8, 381, 90.504, 105.993
979, 8, 381, 90.4202, 106.106
980, 8, 380, 91.1834, 106.221
981, 8, 380, 90.8098, 106.334
982, 8, 380, 90.4363, 106.447
983, 8, 380, 90.2834, 106.56
984, 8, 380, 90.1304, 106.673
985, 8, 379, 91.1304, 106.786
986, 8, 379, 90.7154, 106.899
987, 8, 379, 90.5455, 107.011
988, 8, 379, 90.4617, 107.122
989, 8, 379, 90.3779, 107.237
990, 8, 378, 91.1411, 107.353
991, 8, 377, 91.9043, 107.469
992, 8, 377, 91.5307, 107.59
993, 8, 377, 91.1572, 107.705
994, 8, 377, 91.0043, 107.818
995, 8, 377, 90.8514, 107.932
996, 8, 376, 91.6145, 108.041
997, 8, 375, 92.3777, 108.153
998, 8, 374, 93.1409, 108.266
999, 8, 373, 93.4937, 108.382
1000, 8, 373, 93.0087, 108.495
1001, 8, 372, 93.3615, 108.608
1002, 8, 372, 92.8766, 108.722
1003, 8, 372, 92.672, 108.836
1004, 8, 372, 92.8939, 108.951
1005, 8, 371, 93.8939, 109.067
1006, 8, 371, 93.4789, 109.181
1007, 8, 371, 93.309, 109.295
1008, 8, 370, 94.0722, 109.408
1009, 8, 369, 94.8354, 109.522
1010, 8, 368, 95.5986, 109.637
1011, 8, 368, 95.225, 109.751
1012, 8, 368, 94.8515, 109.865
1013, 8, 368, 94.6986, 109.98
1014, 8, 368, 94.5456, 110.096
1015, 8, 367, 95.5456, 110.21
1016, 8, 367, 95.1306, 110.324
1017, 8, 367, 94.9607, 110.444
1018, 8, 366, 95.7239, 110.56
1019, 8, 365, 96.4871, 110.675
1020, 8, 364, 97.2503, 110.788
1021, 8, 363, 97.603, 110.913
1022, 8, 363, 97.1181, 111.028
1023, 8, 363, 96.7445, 111.143
1024, 8, 363, 96.54, 111.256
1025, 8, 363, 96.3871, 111.376
1026, 8, 362, 97.3871, 111.49
1027, 8, 362, 96.972, 111.604
1028, 8, 362, 96.8021, 111.718
1029, 8, 361, 97.8021, 111.835
1030, 8, 361, 97.3871, 111.95
1031, 8, 361, 97.2171, 112.064
1032, 8, 360, 97.9803, 112.179
1033, 8, 360, 97.6068, 112.295
1034, 8, 360, 97.2333, 112.411
1035, 8, 359, 97.4746, 112.526
1036, 8, 359, 97.2701, 112.64
1037, 8, 359, 97.1171, 112.754
1038, 8, 358, 97.8803, 112.868
1039, 8, 358, 97.5068, 112.982
1040, 8, 358, 97.1333, 113.095
1041, 8, 358, 96.9803, 113.21
1042, 8, 358, 96.8274, 113.326
1043, 8, 357, 97.5906, 113.44
1044, 8, 356, 98.5906, 113.555
1045, 8, 356, 98.1756, 113.669
1046, 8, 356, 98.0056, 113.784
1047, 8, 355, 98.7688, 113.9
1048, 8, 355, 98.3953, 114.015
1049, 8, 354, 98.7481, 114.131
1050, 8, 354, 98.2631, 114.256
1051, 8, 354, 98.1102, 114.37
1052, 8, 354, 97.9056, 114.485
1053, 8, 354, 97.8219, 114.599
1054, 8, 354, 97.7381, 114.718
1055, 8, 353, 98.5012, 114.843
1056, 8, 352, 99.5012, 114.958
1057, 8, 352, 99.0862, 115.072
1058, 8, 352, 98.9163, 115.187
1059, 8, 351, 99.6795, 115.308
1060, 8, 351, 99.306, 115.423
1061, 8, 351, 98.9324, 115.539
1062, 8, 351, 98.7795, 115.656
1063, 8, 351, 98.6266, 115.771
1064, 8, 350, 99.3897, 115.887
1065, 8, 349, 100.153, 116.005
1066, 8, 349, 99.7794, 116.12
1067, 8, 349, 99.4059, 116.234
1068, 8, 349, 99.2529, 116.351
1069, 8, 349, 99.1, 116.465
1070, 8, 349, 99.0162, 116.579
1071, 8, 349, 98.9231, 116.693
1072, 8, 349, 98.8393, 116.807
1073, 8, 349, 98.7555, 116.921
1074, 8, 348, 98.9452, 117.035
1075, 8, 348, 98.8614, 117.15
1076, 8, 348, 98.7683, 117.268
1077, 8, 348, 98.6752, 117.381
1078, 8, 348, 98.5647, 117.497
1079, 8, 347, 98.7278, 117.619
1080, 8, 347, 98.6689, 117.734
1081, 8, 347, 98.6159, 117.869
1082, 8, 346, 98.8056, 117.984
1083, 8, 346, 98.7467, 118.1
1084, 8, 346, 98.6878, 118.213
1085, 8, 346, 98.8508, 118.327
1086, 8, 346, 98.7835, 118.443
1087, 8, 346, 98.673, 118.556
1088, 8, 345, 98.8627, 118.681
1089, 8, 345, 98.7789, 118.797
1090, 8, 345, 98.942, 118.922
1091, 8, 345, 98.8489, 119.035
1092, 8, 345, 98.7651, 119.15
1093, 8, 345, 98.672, 119.264
1094, 8, 345, 98.5882, 119.379
1095, 8, 344, 99.3514, 119.494
1096, 8, 343, 100.115, 119.609
1097, 8, 342, 100.878, 119.73
1098, 8, 342, 100.504, 119.846
1099, 8, 342, 100.131, 119.961
1100, 8, 342, 99.9778, 120.076
1101, 8, 342, 99.8248, 120.191
1102, 8, 341, 100.825, 120.31
1103, 8, 341, 100.41, 120.426
1104, 8, 341, 100.24, 120.541
1105, 8, 340, 100.008, 120.656
1106, 8, 339, 101.356, 120.772
1107, 8, 339, 100.982, 120.886
1108, 8, 339, 100.497, 121.012
1109, 8, 339, 100.344, 121.127
1110, 8, 338, 101.344, 121.242
1111, 8, 338, 100.929, 121.357
1112, 8, 338, 100.759, 121.472
1113, 8, 338, 100.676, 121.588
1114, 8, 337, 101.439, 121.707
1115, 8, 337, 101.065, 121.82
1116, 8, 336, 100.833, 121.936
1117, 8, 335, 102.181, 122.053
1118, 8, 334, 102.944, 122.169
1119, 8, 334, 102.571, 122.285
1120, 8, 334, 102.197, 122.401
1121, 8, 334, 102.044, 122.517
1122, 8, 334, 101.892, 122.633
1123, 8, 334, 101.808, 122.748
1124, 8, 333, 101.997, 122.865
1125, 8, 333, 101.845, 122.982
1126, 8, 333, 101.36, 123.097
1127, 8, 333, 101.276, 123.212
1128, 8, 332, 102.276, 123.331
1129, 8, 332, 101.861, 123.455
1130, 8, 332, 101.691, 123.57
1131, 8, 332, 101.598, 123.685
1132, 8, 332, 101.514, 123.8
1133, 8, 332, 101.43, 123.924
1134, 8, 332, 101.346, 124.039
1135, 8, 332, 101.253, 124.153
1136, 8, 332, 101.16, 124.286
1137, 8, 332, 100.956, 124.403
1138, 8, 332, 100.862, 124.518
1139, 8, 331, 101.052, 124.631
1140, 8, 331, 100.968, 124.743
1141, 8, 331, 100.915, 124.858
1142, 8, 331, 100.862, 124.973
1143, 8, 331, 100.779, 125.087
1144, 8, 331, 100.695, 125.201
1145, 8, 331, 100.49, 125.316
1146, 8, 331, 100.406, 125.43
1147, 8, 331, 100.323, 125.545
1148, 8, 331, 100.212, 125.66
1149, 8, 331, 99.9487, 125.774
1150, 8, 331, 99.8649, 125.889
1151, 8, 331, 99.7544, 126.008
1152, 8, 331, 99.6706, 126.122
1153, 8, 331, 99.5775, 126.236
1154, 8, 331, 99.4937, 126.352
1155, 8, 331, 99.4099, 126.467
1156, 8, 331, 99.3261, 126.581
1157, 8, 330, 99.5158, 126.696
1158, 8, 330, 99.4053, 126.811
1159, 8, 330, 99.1419, 126.927
1160, 8, 330, 99.0314, 127.042
1161, 8, 330, 98.8269, 127.159
1162, 8, 330, 98.6739, 127.274
1163, 8, 330, 98.5901, 127.388
1164, 8, 330, 98.5063, 127.502
1165, 8, 330, 98.4225, 127.627
1166, 8, 330, 98.3695, 127.74
1167, 8, 330, 98.3165, 127.855
1168, 8, 330, 98.2327, 127.969
1169, 8, 329, 98.3958, 128.082
1170, 8, 329, 98.3284, 128.198
1171, 8, 329, 98.2446, 128.312
1172, 8, 329, 98.1608, 128.427
1173, 8, 329, 98.0677, 128.542
1174, 8, 329, 97.9839, 128.656
1175, 8, 328, 98.9839, 128.772
1176, 8, 328, 98.5689, 128.894
1177, 8, 328, 98.399, 129.009
1178, 8, 328, 98.3152, 129.145
1179, 8, 328, 98.2622, 129.261
1180, 8, 328, 98.169, 129.377
1181, 8, 328, 97.9645, 129.491
1182, 8, 328, 97.9115, 129.627
1183, 8, 328, 97.7586, 129.74
1184, 9, 328, 97.6997, 129.856
1185, 10, 328, 97.6408, 129.972
1186, 10, 328, 97.6042, 130.086
1187, 10, 328, 97.5204, 130.199
1188, 10, 328, 97.4902, 130.312
1189, 10, 328, 97.4228, 130.429
1190, 10, 328, 97.339, 130.546
1191, 10, 328, 97.2717, 130.66
1192, 10, 328, 97.1786, 130.775
1193, 10, 328, 97.0257, 130.901
1194, 10, 328, 96.6521, 131.017
1195, 10, 328, 96.5683, 131.132
1196, 10, 328, 96.4154, 131.246
1197, 10, 328, 95.8373, 131.362
1198, 10, 328, 95.7442, 131.476
1199, 10, 327, 95.9855, 131.591
1200, 10, 327, 95.9017, 131.706
1201, 10, 327, 95.818, 131.821
1202, 10, 327, 95.6134, 131.937
1203, 10, 327, 95.5296, 132.052
1204, 10, 327, 95.4365, 132.168
1205, 10, 327, 95.3527, 132.283
1206, 10, 327, 95.2689, 132.398
1207, 10, 327, 95.0644, 132.512
1208, 10, 327, 94.9806, 132.627
1209, 10, 327, 94.8968, 132.742
1210, 10, 326, 95.0598, 132.856
1211, 10, 325, 95.2228, 132.97
1212, 10, 325, 95.139, 133.085
1213, 10, 325, 95.0801, 133.199
1214, 10, 325, 95.0361, 133.313
1215, 10, 325, 94.9772, 133.428
1216, 10, 325, 94.9098, 133.542
1217, 10, 325, 94.826, 133.656
1218, 10, 325, 94.7329, 133.771
1219, 10, 325, 94.6398, 133.885
1220, 10, 325, 94.5868, 134
1221, 10, 325, 94.4763, 134.115
1222, 10, 325, 94.4233, 134.243
1223, 10, 325, 94.2188, 134.362
1224, 10, 325, 94.1658, 134.477
1225, 10, 325, 94.1128, 134.591
1226, 10, 325, 94.029, 134.706
1227, 10, 325, 93.876, 134.821
1228, 10, 325, 93.8493, 134.935
1229, 10, 325, 93.7962, 135.05
1230, 10, 325, 93.7124, 135.165
1231, 10, 325, 93.6684, 135.282
1232, 10, 325, 93.5846, 135.397
1233, 10, 325, 93.4316, 135.512
1234, 10, 325, 93.3478, 135.627
1235, 10, 325, 93.1949, 135.756
1236, 10, 325, 92.9904, 135.873
1237, 10, 325, 92.9066, 135.989
1238, 10, 325, 92.8228, 136.105
1239, 10, 325, 92.6182, 136.222
1240, 10, 325, 92.4653, 136.338
1241, 10, 325, 92.3142, 136.454
1242, 10, 325, 92.2304, 136.57
1243, 10, 325, 92.1199, 136.693
1244, 10, 325, 92.0361, 136.809
1245, 10, 325, 91.9831, 136.924
1246, 10, 325, 91.8993, 137.039
1247, 10, 325, 91.8061, 137.154
1248, 10, 325, 91.7223, 137.271
1249, 10, 325, 91.6385, 137.387
1250, 10, 325, 91.5547, 137.501
1251, 10, 325, 91.4616, 137.625
1252, 10, 325, 91.2571, 137.74
1253, 10, 325, 91.1733, 137.87
1254, 10, 325, 91.0895, 137.984
1255, 10, 325, 91.0057, 138.098
1256, 10, 325, 90.9384, 138.213
1257, 10, 325, 90.8413, 138.327
1258, 10, 325, 90.7482, 138.441
1259, 10, 325, 90.6952, 138.556
1260, 10, 325, 90.544, 138.67
1261, 10, 325, 90.4602, 138.783
1262, 10, 325, 90.2557, 138.898
1263, 10, 325, 90.2027, 139.013
1264, 10, 325, 90.1497, 139.128
1265, 10, 324, 90.3127, 139.242
1266, 10, 324, 90.2538, 139.359
1267, 10, 324, 90.2008, 139.475
1268, 10, 324, 90.1419, 139.59
1269, 10, 324, 90.083, 139.707
1270, 10, 324, 89.9725, 139.824
1271, 10, 324, 89.862, 139.941
1272, 10, 324, 89.809, 140.056
1273, 10, 324, 89.7501, 140.173
1274, 10, 324, 89.6396, 140.289
1275, 10, 324, 89.5558, 140.404
1276, 10, 323, 89.7456, 140.52
1277, 10, 323, 89.6926, 140.635
1278, 10, 323, 89.5821, 140.749
1279, 10, 322, 89.7718, 140.864
1280, 10, 321, 89.9348, 140.998
1281, 10, 321, 89.8243, 141.112
1282, 10, 321, 89.7405, 141.227
1283, 10, 321, 89.6567, 141.34
1284, 10, 321, 89.5729, 141.457
1285, 10, 321, 89.4891, 141.574
1286, 10, 321, 89.3362, 141.689
1287, 10, 321, 89.2832, 141.808
1288, 10, 321, 89.1994, 141.923
1289, 10, 321, 89.0889, 142.042
1290, 10, 321, 89.0051, 142.179
1291, 10, 321, 88.8006, 142.294
1292, 10, 321, 88.7168, 142.411
1293, 10, 321, 88.6063, 142.527
1294, 10, 321, 88.4958, 142.654
1295, 10, 321, 88.4428, 142.769
1296, 10, 321, 88.3898, 142.885
1297, 10, 321, 88.306, 143.001
1298, 10, 321, 88.1955, 143.118
1299, 10, 321, 88.1425, 143.232
1300, 10, 320, 88.3055, 143.348
1301, 10, 320, 88.2217, 143.464
1302, 10, 320, 88.1112, 143.579
1303, 10, 320, 88.0582, 143.695
1304, 10, 320, 87.9744, 143.81
1305, 10, 320, 87.8906, 143.925
1306, 10, 320, 87.7975, 144.04
1307, 10, 320, 87.687, 144.161
1308, 10, 320, 87.5765, 144.284
1309, 10, 320, 87.4927, 144.399
1310, 10, 320, 87.4397, 144.513
1311, 10, 320, 87.3559, 144.629
1312, 10, 320, 87.3029, 144.745
1313, 10, 320, 87.2499, 144.86
1314, 10, 320, 87.1969, 144.976
1315, 10, 320, 87.138, 145.092
1316, 10, 320, 87.085, 145.207
1317, 10, 320, 87.248, 145.323
1318, 10, 320, 87.1807, 145.438
1319, 10, 320, 87.3031, 145.553
1320, 10, 320, 87.1926, 145.668
1321, 10, 320, 87.1396, 145.784
1322, 10, 320, 86.9866, 145.898
1323, 10, 319, 87.1764, 146.013
1324, 10, 319, 87.0659, 146.128
1325, 10, 319, 86.9821, 146.243
1326, 10, 319, 86.8983, 146.358
1327, 10, 319, 86.8145, 146.473
1328, 10, 319, 86.7307, 146.588
1329, 10, 319, 86.6777, 146.703
1330, 10, 319, 86.5939, 146.818
1331, 10, 319, 86.3893, 146.932
1332, 10, 319, 86.3055, 147.047
1333, 10, 318, 86.4953, 147.163
1334, 10, 318, 86.3848, 147.278
1335, 10, 318, 86.301, 147.393
1336, 10, 318, 86.464, 147.509
1337, 10, 318, 86.411, 147.636
1338, 10, 318, 86.358, 147.754
1339, 10, 318, 86.2991, 147.869
1340, 10, 318, 86.148, 147.984
1341, 10, 318, 86.0642, 148.098
1342, 10, 318, 85.9537, 148.214
1343, 10, 318, 85.8699, 148.329
1344, 10, 318, 85.7594, 148.444
1345, 10, 318, 85.6756, 148.559
1346, 10, 318, 85.5918, 148.672
1347, 10, 318, 85.5388, 148.787
1348, 10, 318, 85.455, 148.901
1349, 10, 318, 85.402, 149.035
1350, 10, 318, 85.2915, 149.151
1351, 10, 318, 85.181, 149.266
1352, 10, 318, 85.1136, 149.38
1353, 10, 318, 84.9625, 149.495
1354, 10, 318, 84.8787, 149.609
1355, 10, 318, 84.8257, 149.724
1356, 10, 318, 84.7419, 149.838
1357, 10, 318, 84.6889, 149.952
1358, 10, 318, 84.6359, 150.066
1359, 10, 318, 84.5993, 150.182
1360, 10, 318, 84.7217, 150.297
1361, 10, 318, 84.6851, 150.416
1362, 10, 318, 84.4806, 150.532
1363, 10, 318, 84.3701, 150.649
1364, 10, 318, 84.5331, 150.765
1365, 10, 318, 84.4801, 150.889
1366, 10, 318, 84.387, 151.018
1367, 10, 318, 84.3032, 151.133
1368, 10, 318, 84.2502, 151.249
1369, 10, 318, 84.1972, 151.364
1370, 10, 318, 84.1383, 151.489
1371, 10, 318, 84.0853, 151.603
1372, 10, 318, 84.2077, 151.719
1373, 10, 318, 84.1547, 151.833
1374, 10, 317, 84.3034, 151.954
1375, 10, 317, 84.2668, 152.068
1376, 10, 317, 84.2138, 152.182
1377, 10, 317, 84.1835, 152.297
1378, 10, 317, 84.1395, 152.412
1379, 10, 317, 84.0557, 152.535
1380, 10, 317, 83.8511, 152.651
1381, 10, 317, 83.7922, 152.765
1382, 10, 317, 83.7254, 152.88
1383, 10, 317, 83.6724, 152.994
1384, 10, 317, 83.6194, 153.11
1385, 10, 317, 83.5664, 153.224
1386, 10, 317, 83.4559, 153.338
1387, 10, 317, 83.3886, 153.452
1388, 10, 317, 83.352, 153.566
1389, 10, 317, 83.2931, 153.681
1390, 10, 317, 83.2401, 153.796
1391, 10, 317, 83.1296, 153.911
1392, 10, 317, 82.8662, 154.026
1393, 10, 317, 82.8132, 154.139
1394, 10, 317, 82.7602, 154.262
1395, 10, 316, 82.9232, 154.388
1396, 10, 316, 82.8643, 154.502
1397, 10, 316, 82.8277, 154.616
1398, 10, 316, 82.7747, 154.731
1399, 10, 316, 82.7074, 154.853
1400, 10, 316, 82.6236, 154.968
1401, 10, 316, 82.5398, 155.083
1402, 10, 315, 82.6885, 155.202
1403, 10, 315, 82.6519, 155.319
1404, 10, 315, 82.5007, 155.434
