Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 451, 84.4817, 74.9265
699, 8, 451, 84.3288, 75.0361
700, 8, 450, 85.3288, 75.1455
701, 8, 450, 84.9137, 75.2552
702, 8, 450, 84.7438, 75.3652
703, 8, 449, 85.507, 75.4758
704, 8, 449, 85.1335, 75.5886
705, 8, 449, 84.7599, 75.7
706, 8, 449, 84.607, 75.8098
707, 8, 449, 84.4541, 75.9199
708, 8, 448, 84.2219, 76.0292
709, 8, 447, 85.57, 76.1392
710, 8, 446, 86.3332, 76.2487
711, 8, 445, 87.0964, 76.3606
712, 8, 444, 87.8596, 76.4707
713, 8, 444, 87.4861, 76.5835
714, 8, 444, 87.1125, 76.6945
715, 8, 444, 86.9596, 76.8055
716, 8, 444, 86.8067, 76.9184
717, 8, 443, 86.5745, 77.0299
718, 8, 442, 87.9227, 77.1417
719, 8, 442, 87.5491, 77.2546
720, 8, 442, 87.0642, 77.3648
721, 8, 442, 86.9112, 77.4757
722, 8, 441, 87.6744, 77.6017
723, 8, 440, 88.4376, 77.7127
724, 8, 439, 89.2008, 77.8234
725, 8, 439, 88.8273, 77.9342
726, 8, 438, 89.8273, 78.0448
727, 8, 438, 89.4122, 78.1563
728, 8, 438, 89.2423, 78.2679
729, 8, 438, 88.7574, 78.3816
730, 8, 437, 88.5252, 78.4931
731, 8, 436, 89.8733, 78.6045
732, 8, 436, 89.4998, 78.715
733, 8, 436, 89.0148, 78.8373
734, 8, 436, 88.8619, 78.9491
735, 8, 435, 89.6251, 79.0612
736, 8, 434, 90.3883, 79.1726
737, 8, 434, 90.0148, 79.2843
738, 8, 433, 90.3675, 79.3981
739, 8, 433, 89.8826, 79.5097
740, 8, 432, 90.1239, 79.6225
741, 8, 432, 89.9194, 79.7344
742, 8, 432, 89.7148, 79.8661
743, 8, 432, 89.631, 79.9824
744, 8, 432, 89.5472, 80.0943
745, 8, 432, 89.4634, 80.2056
746, 8, 431, 89.2312, 80.317
747, 8, 431, 89.1897, 80.43
748, 8, 430, 90.8944, 80.5415
749, 8, 430, 90.5209, 80.6534
750, 8, 430, 89.9428, 80.7654
751, 8, 429, 90.706, 80.8855
752, 8, 428, 91.4692, 80.9969
753, 8, 428, 91.0957, 81.1087
754, 8, 428, 90.7222, 81.2211
755, 8, 428, 90.5692, 81.3341
756, 8, 428, 90.4163, 81.4487
757, 8, 428, 90.2634, 81.5612
758, 8, 428, 90.1796, 81.6743
759, 8, 428, 90.0958, 81.7892
760, 8, 428, 90.012, 81.9018
761, 8, 427, 91.012, 82.0144
762, 8, 427, 90.5969, 82.1267
763, 8, 427, 90.427, 82.2395
764, 8, 426, 90.6167, 82.3523
765, 8, 426, 90.5236, 82.4657
766, 8, 425, 90.7134, 82.5795
767, 8, 425, 90.6029, 82.6912
768, 8, 424, 91.6029, 82.8159
769, 8, 424, 91.1878, 82.9288
770, 8, 424, 91.0179, 83.0413
771, 8, 424, 90.5329, 83.1551
772, 8, 423, 90.8857, 83.2685
773, 8, 423, 90.4007, 83.3817
774, 8, 423, 90.1962, 83.4952
775, 8, 422, 90.9594, 83.6084
776, 8, 422, 90.9064, 83.7211
777, 8, 422, 90.8226, 83.8329
778, 8, 421, 91.8226, 83.9448
779, 8, 421, 91.4076, 84.0563
780, 8, 421, 91.2376, 84.1802
781, 8, 421, 91.1445, 84.3132
782, 8, 421, 91.0514, 84.4288
783, 8, 421, 90.9676, 84.5576
784, 8, 420, 91.3204, 84.6702
785, 8, 419, 92.3204, 84.798
786, 8, 419, 91.9054, 84.9101
787, 8, 419, 91.7354, 85.0234
788, 8, 419, 91.2505, 85.1358
789, 8, 419, 91.1975, 85.2479
790, 8, 419, 91.1137, 85.3603
791, 8, 419, 90.9607, 85.4718
792, 8, 419, 90.7562, 85.5837
793, 8, 418, 91.5194, 85.6969
794, 8, 418, 91.1459, 85.8093
795, 8, 417, 91.4986, 85.9216
796, 8, 417, 91.0137, 86.0518
797, 8, 417, 90.8607, 86.1641
798, 8, 417, 90.6562, 86.2764
799, 8, 416, 91.6562, 86.3903
800, 8, 416, 91.2412, 86.5019
801, 8, 416, 91.0712, 86.6159
802, 8, 416, 90.8667, 86.7291
803, 8, 415, 90.6345, 86.8419
804, 8, 414, 91.9827, 86.9526
805, 8, 414, 91.6091, 87.0639
806, 8, 414, 91.1242, 87.1753
807, 8, 413, 91.8874, 87.2883
808, 8, 412, 92.6506, 87.3993
809, 8, 411, 93.0033, 87.5209
810, 8, 411, 92.5184, 87.6327
811, 8, 411, 92.1448, 87.7439
812, 8, 411, 91.9403, 87.8566
813, 8, 411, 91.7874, 87.9691
814, 8, 410, 92.5506, 88.0823
815, 8, 410, 92.177, 88.194
816, 8, 410, 91.8035, 88.3059
817, 8, 410, 91.6506, 88.419
818, 8, 410, 91.4976, 88.5296
819, 8, 409, 91.6874, 88.6401
820, 8, 409, 91.6036, 88.7514
821, 8, 408, 92.6036, 88.8627
822, 8, 408, 92.1885, 88.975
823, 8, 408, 92.0186, 89.0869
824, 8, 408, 91.8657, 89.1984
825, 8, 407, 92.6289, 89.3095
826, 8, 407, 92.4759, 89.4198
827, 8, 407, 92.2714, 89.5306
828, 8, 407, 92.1876, 89.6413
829, 8, 407, 91.7026, 89.7526
830, 8, 407, 91.2177, 89.8627
831, 8, 406, 91.4074, 89.9739
832, 8, 406, 91.2969, 90.0855
833, 8, 405, 92.0601, 90.1971
834, 8, 404, 92.8233, 90.3074
835, 8, 403, 93.1761, 90.4203
836, 8, 403, 92.6911, 90.5325
837, 8, 403, 92.3176, 90.6442
838, 8, 403, 92.113, 90.7563
839, 8, 403, 91.9601, 90.8779
840, 8, 402, 92.7233, 90.9901
841, 8, 401, 93.4865, 91.1037
842, 8, 400, 94.2497, 91.3569
843, 8, 400, 93.8762, 91.4702
844, 8, 399, 94.2289, 91.5825
845, 8, 399, 93.744, 91.6941
846, 8, 399, 93.591, 91.8065
847, 8, 399, 93.813, 91.9201
848, 8, 398, 94.813, 92.033
849, 8, 398, 94.3979, 92.1457
850, 8, 398, 94.228, 92.2577
851, 8, 397, 95.228, 92.3717
852, 8, 397, 94.813, 92.4942
853, 8, 397, 94.643, 92.607
854, 8, 396, 95.4062, 92.7203
855, 8, 395, 96.4062, 92.8353
856, 8, 395, 95.9912, 92.9488
857, 8, 395, 95.8213, 93.0704
858, 8, 394, 95.5891, 93.1838
859, 8, 393, 96.9372, 93.2968
860, 8, 393, 96.5637, 93.4096
861, 8, 393, 96.0787, 93.5229
862, 8, 392, 96.3201, 93.6358
863, 8, 392, 96.227, 93.7488
864, 8, 392, 96.1339, 93.8645
865, 8, 392, 95.8704, 93.9788
866, 8, 391, 96.8704, 94.0921
867, 8, 391, 96.4554, 94.2139
868, 8, 391, 96.2855, 94.3265
869, 8, 390, 96.0533, 94.4434
870, 8, 389, 97.4014, 94.5566
871, 8, 389, 97.0279, 94.6714
872, 8, 389, 96.5429, 94.7864
873, 8, 388, 97.3061, 94.9
874, 8, 387, 98.0693, 95.0156
875, 8, 386, 97.8371, 95.1287
876, 8, 385, 99.1853, 95.2433
877, 8, 385, 98.8118, 95.3567
878, 8, 385, 98.3268, 95.471
879, 8, 384, 98.0946, 95.5866
880, 8, 383, 99.4428, 95.6986
881, 8, 383, 99.0692, 95.8125
882, 8, 383, 98.5843, 95.9257
883, 8, 383, 98.4313, 96.0393
884, 8, 383, 98.3382, 96.1524
885, 8, 383, 98.2544, 96.2663
886, 8, 383, 98.0499, 96.398
887, 8, 382, 98.8131, 96.5117
888, 8, 381, 99.8131, 96.6259
889, 8, 381, 99.3981, 96.7403
890, 8, 381, 99.2281, 96.8543
891, 8, 380, 99.9913, 96.9681
892, 8, 380, 99.6178, 97.0814
893, 8, 380, 99.2443, 97.1948
894, 8, 379, 99.4856, 97.3091
895, 8, 379, 99.2811, 97.4328
896, 8, 379, 99.1281, 97.5541
897, 8, 379, 99.0176, 97.6706
898, 8, 378, 99.7808, 97.7865
899, 8, 377, 99.5486, 97.9008
900, 8, 376, 100.897, 98.0258
901, 8, 375, 101.66, 98.1397
902, 8, 374, 102.66, 98.2526
903, 8, 374, 102.245, 98.3679
904, 8, 374, 102.075, 98.4838
905, 8, 373, 102.838, 98.6079
906, 8, 373, 102.465, 98.7215
907, 8, 373, 102.091, 98.8361
908, 8, 373, 101.938, 98.9505
909, 8, 373, 101.785, 99.0637
910, 8, 373, 101.702, 99.1963
911, 8, 372, 102.465, 99.3035
912, 8, 371, 103.228, 99.4124
913, 8, 370, 103.991, 99.5227
914, 8, 369, 104.344, 99.6333
915, 8, 369, 103.859, 99.7433
916, 8, 369, 103.485, 99.8543
917, 8, 369, 103.281, 99.9648
918, 8, 369, 103.128, 100.075
919, 8, 368, 104.128, 100.186
920, 8, 368, 103.713, 100.301
921, 8, 368, 103.543, 100.411
922, 8, 367, 104.306, 100.522
923, 8, 367, 103.933, 100.633
924, 8, 366, 104.285, 100.744
925, 8, 366, 103.8, 100.869
926, 8, 366, 103.647, 100.98
927, 8, 366, 103.443, 101.093
928, 8, 366, 102.958, 101.204
929, 8, 366, 102.584, 101.314
930, 8, 366, 102.38, 101.424
931, 8, 365, 103.143, 101.535
932, 8, 364, 103.906, 101.646
933, 8, 364, 103.533, 101.756
934, 8, 364, 103.159, 101.867
935, 8, 364, 103.006, 101.977
936, 8, 364, 102.853, 102.087
937, 8, 363, 103.617, 102.198
938, 8, 362, 104.38, 102.308
939, 8, 362, 104.006, 102.418
940, 8, 362, 103.633, 102.53
941, 8, 362, 103.48, 102.641
942, 8, 362, 103.327, 102.753
943, 8, 362, 103.243, 102.863
944, 8, 362, 103.09, 102.974
945, 8, 362, 102.997, 103.084
946, 8, 362, 103.219, 103.194
947, 8, 362, 103.166, 103.306
948, 8, 362, 103.073, 103.416
949, 8, 362, 102.989, 103.527
950, 8, 361, 103.989, 103.638
951, 8, 361, 103.574, 103.754
952, 8, 361, 103.404, 103.865
953, 8, 361, 103.311, 103.975
954, 8, 361, 103.218, 104.086
955, 8, 361, 103.107, 104.208
956, 8, 360, 104.107, 104.319
957, 8, 360, 103.692, 104.431
958, 8, 360, 103.522, 104.541
959, 8, 360, 103.429, 104.657
960, 8, 360, 103.345, 104.767
961, 8, 360, 103.252, 104.878
962, 8, 360, 103.142, 104.988
963, 8, 360, 103.058, 105.098
964, 8, 360, 102.991, 105.208
965, 8, 360, 102.907, 105.318
966, 8, 360, 102.823, 105.429
967, 8, 360, 102.77, 105.539
968, 8, 359, 103.011, 105.648
969, 8, 359, 102.928, 105.758
970, 8, 359, 102.844, 105.868
971, 8, 358, 103.607, 105.978
972, 8, 358, 103.234, 106.088
973, 8, 358, 102.86, 106.197
974, 8, 358, 102.707, 106.307
975, 8, 358, 102.554, 106.42
976, 8, 357, 103.554, 106.53
977, 8, 357, 103.139, 106.641
978, 8, 357, 102.969, 106.752
979, 8, 357, 102.885, 106.863
980, 8, 357, 102.802, 106.974
981, 8, 357, 102.718, 107.085
982, 8, 357, 102.634, 107.198
983, 8, 356, 102.824, 107.309
984, 8, 356, 102.74, 107.422
985, 8, 356, 102.629, 107.545
986, 8, 356, 102.546, 107.656
987, 8, 356, 102.478, 107.914
988, 8, 356, 102.385, 108.025
989, 8, 355, 102.575, 108.148
990, 8, 355, 102.464, 108.26
991, 8, 355, 102.371, 108.376
992, 8, 355, 102.593, 108.49
993, 8, 355, 102.483, 108.604
994, 8, 355, 102.43, 108.718
995, 8, 355, 102.371, 108.834
996, 8, 355, 102.107, 108.95
997, 8, 355, 102.024, 109.065
998, 8, 355, 101.94, 109.183
999, 8, 355, 101.887, 109.3
1000, 8, 355, 101.803, 109.417
1001, 9, 355, 101.744, 109.533
1002, 10, 355, 101.685, 109.65
1003, 10, 355, 101.649, 109.765
1004, 10, 355, 101.555, 109.881
1005, 10, 354, 101.745, 109.998
1006, 10, 354, 101.692, 110.116
1007, 10, 353, 101.882, 110.232
1008, 10, 353, 101.823, 110.346
1009, 10, 353, 101.764, 110.464
1010, 10, 353, 101.654, 110.589
1011, 10, 353, 101.57, 110.706
1012, 10, 352, 101.733, 110.821
1013, 10, 352, 101.64, 110.945
1014, 10, 352, 101.435, 111.062
1015, 10, 352, 101.382, 111.181
1016, 10, 352, 101.315, 111.3
1017, 10, 352, 100.83, 111.416
1018, 10, 352, 100.677, 111.533
1019, 10, 352, 100.593, 111.648
1020, 10, 352, 100.549, 111.763
1021, 10, 352, 100.396, 111.879
1022, 10, 352, 100.36, 111.994
1023, 10, 352, 100.276, 112.111
1024, 10, 352, 100.192, 112.234
1025, 10, 352, 100.082, 112.354
1026, 10, 352, 99.9977, 112.47
1027, 10, 352, 99.9046, 112.584
1028, 10, 352, 99.8208, 112.7
1029, 10, 352, 99.7277, 112.816
1030, 10, 351, 99.9174, 112.933
1031, 10, 351, 99.8336, 113.067
1032, 10, 351, 99.7231, 113.182
1033, 10, 351, 99.4597, 113.299
1034, 10, 351, 99.4067, 113.416
1035, 10, 351, 99.3229, 113.531
1036, 10, 351, 99.2699, 113.647
1037, 10, 351, 99.2169, 113.763
1038, 10, 351, 99.1331, 113.878
1039, 10, 351, 99.0493, 113.992
1040, 10, 351, 98.9655, 114.107
1041, 10, 351, 98.855, 114.229
1042, 10, 351, 98.7712, 114.355
1043, 10, 351, 98.7182, 114.472
1044, 10, 351, 98.6344, 114.588
1045, 10, 351, 98.5506, 114.703
1046, 10, 351, 98.4976, 114.819
1047, 10, 351, 98.4138, 114.935
1048, 10, 351, 98.2093, 115.05
1049, 10, 351, 98.1563, 115.166
1050, 10, 351, 98.0725, 115.302
1051, 10, 351, 97.962, 115.418
1052, 10, 351, 97.7574, 115.533
1053, 10, 351, 97.6736, 115.647
1054, 10, 351, 97.5898, 115.762
1055, 10, 351, 97.506, 115.879
1056, 10, 350, 98.2692, 115.995
1057, 10, 349, 99.0324, 116.112
1058, 10, 349, 98.6589, 116.226
1059, 10, 349, 98.2854, 116.361
1060, 10, 349, 98.1324, 116.476
1061, 10, 349, 97.9795, 116.592
1062, 10, 348, 98.7427, 116.707
1063, 10, 347, 99.7427, 116.822
1064, 10, 347, 99.3276, 116.936
1065, 10, 347, 99.1577, 117.051
1066, 10, 346, 99.9209, 117.169
1067, 10, 345, 100.684, 117.286
1068, 10, 344, 101.037, 117.402
1069, 10, 344, 100.552, 117.531
1070, 10, 344, 100.178, 117.647
1071, 10, 344, 99.9739, 117.763
1072, 10, 344, 99.8209, 117.88
1073, 10, 343, 99.5887, 117.996
1074, 10, 343, 99.5472, 118.112
1075, 10, 342, 101.252, 118.227
1076, 10, 341, 102.252, 118.343
1077, 10, 341, 101.837, 118.462
1078, 10, 341, 101.667, 118.577
1079, 10, 340, 102.43, 118.693
1080, 10, 339, 103.193, 118.811
1081, 10, 339, 102.82, 118.926
1082, 10, 339, 102.446, 119.061
1083, 10, 339, 102.293, 119.176
1084, 10, 339, 102.14, 119.291
1085, 10, 338, 102.904, 119.406
1086, 10, 337, 103.904, 119.522
1087, 10, 337, 103.489, 119.637
1088, 10, 337, 103.319, 119.751
1089, 10, 336, 104.082, 119.866
1090, 10, 335, 104.845, 119.981
1091, 10, 335, 104.472, 120.095
1092, 10, 335, 104.098, 120.212
1093, 10, 335, 103.945, 120.328
1094, 10, 334, 104.186, 120.442
1095, 10, 333, 104.95, 120.556
1096, 11, 332, 105.95, 120.669
1097, 12, 332, 105.535, 120.784
1098, 13, 332, 105.365, 120.91
1099, 13, 331, 106.128, 121.026
1100, 13, 330, 106.891, 121.141
1101, 13, 330, 106.517, 121.277
1102, 13, 330, 106.144, 121.392
1103, 13, 329, 106.385, 121.507
1104, 13, 329, 106.181, 121.623
1105, 13, 329, 106.028, 121.739
1106, 13, 328, 105.796, 121.855
1107, 13, 327, 107.144, 121.97
1108, 13, 326, 107.907, 122.1
1109, 13, 325, 108.67, 122.215
1110, 13, 324, 109.67, 122.332
1111, 13, 324, 109.255, 122.448
1112, 13, 324, 109.085, 122.562
1113, 13, 323, 109.848, 122.677
1114, 13, 323, 109.475, 122.791
1115, 13, 323, 109.101, 122.906
1116, 13, 323, 108.948, 123.025
1117, 13, 323, 108.795, 123.139
1118, 13, 322, 109.559, 123.255
1119, 13, 322, 109.185, 123.371
1120, 13, 322, 108.812, 123.485
1121, 13, 322, 108.659, 123.599
1122, 13, 322, 108.506, 123.714
1123, 13, 321, 109.269, 123.83
1124, 13, 320, 110.032, 123.946
1125, 13, 320, 109.659, 124.064
1126, 13, 320, 109.285, 124.188
1127, 13, 319, 109.526, 124.306
1128, 13, 319, 109.322, 124.421
1129, 13, 319, 109.169, 124.694
1130, 13, 318, 110.169, 124.811
1131, 13, 318, 109.754, 124.926
1132, 13, 318, 109.584, 125.042
1133, 13, 317, 110.347, 125.159
1134, 13, 316, 111.11, 125.28
1135, 13, 315, 111.874, 125.394
1136, 13, 314, 112.637, 125.51
1137, 13, 314, 112.263, 125.625
1138, 13, 314, 111.89, 125.741
1139, 13, 314, 111.737, 125.856
1140, 13, 313, 111.978, 125.983
1141, 13, 312, 112.741, 126.099
1142, 13, 312, 112.368, 126.214
1143, 13, 312, 111.994, 126.329
1144, 13, 311, 112.757, 126.445
1145, 13, 310, 112.525, 126.563
1146, 13, 309, 113.873, 126.679
1147, 13, 309, 113.5, 126.795
1148, 13, 309, 113.015, 126.913
1149, 13, 308, 113.778, 127.03
1150, 14, 308, 113.685, 127.146
1151, 14, 308, 114, 127.263
1152, 14, 308, 113.89, 127.381
1153, 14, 307, 114.89, 127.507
1154, 14, 307, 114.475, 127.622
1155, 14, 307, 114.305, 127.737
1156, 14, 306, 115.068, 127.852
1157, 14, 305, 116.068, 127.968
1158, 14, 305, 115.653, 128.083
1159, 14, 305, 115.483, 128.199
1160, 14, 304, 116.483, 128.315
1161, 14, 304, 116.068, 128.432
1162, 14, 304, 115.898, 128.569
1163, 14, 303, 116.661, 128.685
1164, 14, 303, 116.288, 128.81
1165, 14, 303, 115.914, 128.926
1166, 14, 303, 115.761, 129.041
1167, 14, 303, 115.608, 129.156
1168, 14, 302, 116.371, 129.273
1169, 14, 301, 117.371, 129.391
1170, 14, 301, 116.956, 129.508
1171, 14, 301, 116.786, 129.624
1172, 14, 300, 117.55, 129.766
1173, 14, 300, 117.176, 129.881
1174, 14, 300, 116.802, 129.996
1175, 14, 300, 116.65, 130.112
1176, 14, 300, 116.497, 130.228
1177, 14, 300, 116.413, 130.344
1178, 14, 300, 116.32, 130.463
1179, 14, 300, 116.227, 130.578
1180, 14, 300, 116.143, 130.694
1181, 14, 300, 115.769, 130.809
1182, 14, 300, 115.616, 130.935
1183, 14, 300, 115.243, 131.05
1184, 14, 300, 115.159, 131.166
1185, 14, 299, 115.922, 131.286
1186, 14, 298, 116.685, 131.402
1187, 14, 297, 117.449, 131.519
1188, 14, 297, 117.075, 131.634
1189, 14, 297, 116.702, 131.751
1190, 14, 297, 116.549, 131.866
1191, 14, 297, 116.396, 131.98
1192, 14, 296, 117.159, 132.096
1193, 14, 295, 117.922, 132.22
1194, 14, 295, 117.549, 132.336
1195, 14, 295, 117.175, 132.453
1196, 14, 295, 117.022, 132.569
1197, 14, 295, 116.869, 132.684
1198, 14, 294, 117.632, 132.8
1199, 14, 293, 117.985, 132.915
1200, 14, 293, 118.3, 133.032
1201, 14, 293, 118.147, 133.149
1202, 14, 292, 118.91, 133.272
1203, 14, 291, 119.91, 133.387
1204, 14, 291, 119.495, 133.507
1205, 14, 291, 119.325, 133.623
1206, 14, 290, 120.089, 133.742
1207, 14, 290, 119.715, 133.868
1208, 14, 290, 119.342, 133.985
1209, 14, 290, 119.189, 134.1
1210, 14, 290, 119.036, 134.224
1211, 14, 290, 118.952, 134.341
1212, 14, 289, 119.715, 134.458
1213, 14, 288, 120.478, 134.574
1214, 14, 287, 121.241, 134.691
1215, 14, 286, 122.005, 134.806
1216, 14, 286, 121.631, 134.921
1217, 14, 286, 121.258, 135.037
1218, 14, 286, 121.105, 135.157
1219, 14, 286, 120.952, 135.273
1220, 14, 285, 121.715, 135.39
1221, 14, 285, 121.341, 135.515
1222, 14, 285, 120.968, 135.631
1223, 14, 285, 120.815, 135.747
1224, 14, 285, 120.662, 135.867
1225, 14, 284, 121.662, 135.983
1226, 14, 284, 121.247, 136.099
1227, 14, 284, 121.077, 136.225
1228, 14, 283, 121.84, 136.343
1229, 14, 283, 121.467, 136.46
1230, 14, 282, 121.819, 136.576
1231, 14, 282, 121.335, 136.704
1232, 14, 282, 121.182, 136.821
1233, 14, 282, 120.977, 136.937
1234, 14, 282, 120.884, 137.054
1235, 14, 282, 120.8, 137.171
1236, 14, 281, 121.8, 137.287
1237, 14, 281, 121.385, 137.402
1238, 14, 281, 121.215, 137.57
1239, 14, 281, 121.131, 137.687
1240, 14, 280, 120.899, 137.806
1241, 14, 280, 120.858, 137.922
1242, 14, 279, 122.562, 138.038
1243, 14, 279, 122.189, 138.154
1244, 14, 279, 121.611, 138.272
1245, 14, 278, 122.374, 138.388
1246, 14, 278, 121.796, 138.506
1247, 14, 277, 122.149, 138.623
1248, 14, 277, 121.664, 138.74
1249, 14, 277, 121.868, 138.856
1250, 14, 276, 122.868, 138.972
1251, 14, 276, 122.453, 139.09
1252, 14, 276, 122.283, 139.226
1253, 14, 276, 121.979, 139.343
1254, 14, 276, 121.775, 139.459
1255, 14, 276, 121.691, 139.576
1256, 14, 275, 122.454, 139.691
1257, 14, 274, 123.217, 139.81
1258, 14, 274, 122.844, 139.933
1259, 14, 274, 122.691, 140.048
1260, 14, 274, 122.638, 140.165
1261, 14, 274, 122.554, 140.287
1262, 14, 273, 123.317, 140.404
1263, 14, 273, 122.944, 140.52
1264, 14, 273, 122.57, 140.636
1265, 14, 273, 122.417, 140.752
1266, 14, 272, 122.659, 140.877
1267, 14, 272, 122.454, 141.011
1268, 14, 272, 122.37, 141.129
1269, 14, 272, 122.217, 141.393
1270, 14, 271, 122.98, 141.509
1271, 14, 270, 123.98, 141.626
1272, 14, 270, 123.565, 141.743
1273, 14, 270, 123.396, 141.859
1274, 14, 269, 124.159, 141.975
1275, 14, 269, 123.785, 142.092
1276, 14, 268, 124.138, 142.209
1277, 14, 268, 123.653, 142.324
1278, 14, 268, 123.5, 142.44
1279, 14, 268, 123.296, 142.556
1280, 14, 267, 124.059, 142.673
1281, 14, 267, 123.854, 142.791
1282, 14, 267, 123.701, 142.907
1283, 14, 267, 123.634, 143.024
1284, 14, 267, 123.55, 143.141
1285, 14, 267, 123.457, 143.257
1286, 14, 267, 123.252, 143.372
1287, 14, 267, 122.989, 143.488
1288, 14, 266, 123.179, 143.604
1289, 14, 266, 123.095, 143.719
1290, 14, 266, 123.011, 143.834
1291, 14, 265, 123.252, 143.95
1292, 14, 265, 123.142, 144.067
1293, 14, 264, 122.91, 144.202
1294, 14, 264, 122.868, 144.322
1295, 14, 263, 124.573, 144.44
1296, 14, 263, 124.199, 144.556
1297, 14, 263, 123.621, 144.673
1298, 14, 262, 124.621, 144.789
1299, 14, 262, 124.206, 144.907
1300, 14, 262, 124.036, 145.023
1301, 14, 262, 123.884, 145.14
1302, 14, 262, 123.62, 145.258
1303, 14, 262, 123.527, 145.375
1304, 14, 262, 123.443, 145.493
1305, 14, 262, 123.07, 145.608
1306, 14, 261, 123.833, 145.725
1307, 14, 260, 124.833, 145.848
1308, 14, 260, 124.418, 145.973
1309, 14, 260, 124.248, 146.113
1310, 14, 260, 124.164, 146.237
1311, 14, 260, 124.111, 146.373
1312, 14, 260, 124.018, 146.489
1313, 14, 259, 124.259, 146.605
1314, 14, 259, 124.175, 146.722
1315, 14, 259, 124.092, 146.838
1316, 14, 259, 123.999, 146.954
1317, 14, 259, 123.915, 147.071
1318, 14, 259, 123.831, 147.187
1319, 14, 259, 123.747, 147.303
1320, 14, 259, 123.663, 147.418
1321, 14, 259, 123.58, 147.547
1322, 14, 259, 123.469, 147.663
1323, 14, 259, 123.096, 147.78
1324, 14, 259, 122.722, 147.897
1325, 14, 259, 122.638, 148.014
1326, 14, 259, 122.554, 148.13
1327, 14, 259, 122.471, 148.247
1328, 14, 259, 122.36, 148.363
1329, 14, 259, 122.267, 148.478
1330, 14, 259, 122.114, 148.594
1331, 14, 259, 122.03, 148.711
1332, 14, 259, 121.452, 148.828
1333, 14, 258, 122.215, 148.944
1334, 14, 258, 121.842, 149.061
1335, 14, 258, 121.468, 149.178
1336, 14, 258, 121.315, 149.294
1337, 14, 258, 121.162, 149.41
1338, 14, 258, 121.079, 149.527
1339, 14, 257, 121.842, 149.643
1340, 14, 257, 121.689, 149.78
1341, 14, 256, 122.042, 149.899
1342, 14, 256, 121.557, 150.016
1343, 14, 256, 121.473, 150.132
1344, 14, 256, 121.32, 150.248
1345, 14, 256, 121.227, 150.383
1346, 14, 256, 121.143, 150.5
1347, 14, 256, 121.059, 150.633
1348, 14, 256, 120.976, 150.75
1349, 14, 255, 121.976, 150.875
1350, 14, 255, 121.56, 150.991
1351, 14, 255, 121.391, 151.107
1352, 14, 254, 122.154, 151.223
1353, 14, 253, 122.917, 151.339
1354, 14, 252, 123.27, 151.456
1355, 14, 252, 122.785, 151.573
1356, 14, 252, 122.411, 151.69
1357, 14, 252, 122.207, 151.807
1358, 14, 252, 122.054, 151.923
1359, 14, 252, 121.97, 152.04
1360, 14, 251, 122.97, 152.156
1361, 14, 251, 122.555, 152.272
1362, 14, 251, 122.385, 152.392
1363, 14, 250, 123.148, 152.509
1364, 14, 249, 122.916, 152.628
1365, 14, 248, 124.264, 152.745
1366, 14, 248, 123.891, 152.863
1367, 14, 248, 123.406, 152.979
1368, 14, 248, 123.253, 153.096
1369, 14, 247, 124.016, 153.211
1370, 14, 246, 124.779, 153.327
1371, 14, 246, 124.406, 153.443
1372, 14, 246, 124.032, 153.561
1373, 14, 246, 123.879, 153.678
1374, 14, 246, 123.726, 153.796
1375, 14, 246, 123.642, 153.913
1376, 14, 245, 124.406, 154.029
1377, 14, 244, 125.169, 154.145
1378, 14, 244, 124.795, 154.27
1379, 14, 244, 124.422, 154.408
1380, 14, 244, 124.269, 154.525
1381, 14, 244, 124.116, 154.642
1382, 14, 244, 124.032, 154.761
1383, 14, 243, 124.795, 154.879
1384, 14, 242, 125.558, 154.995
1385, 14, 242, 125.185, 155.112
1386, 14, 242, 124.811, 155.228
1387, 14, 242, 124.658, 155.344
1388, 14, 242, 124.506, 155.46
1389, 14, 242, 124.422, 155.578
1390, 14, 241, 125.422, 155.696
1391, 14, 241, 125.007, 155.813
1392, 14, 241, 124.837, 155.93
1393, 14, 241, 124.744, 156.049
1394, 14, 241, 124.651, 156.167
1395, 14, 241, 124.567, 156.283
1396, 14, 240, 125.33, 156.399
1397, 14, 240, 124.956, 156.515
1398, 14, 240, 124.583, 156.631
1399, 14, 240, 124.378, 156.749
1400, 14, 239, 125.142, 156.867
1401, 14, 239, 124.768, 156.985
1402, 14, 238, 125.531, 157.103
1403, 14, 237, 125.299, 157.22
1404, 14, 236, 126.647, 157.336
1405, 14, 236, 126.274, 157.453
1406, 14, 236, 125.789, 157.58
1407, 14, 235, 126.789, 157.696
1408, 14, 235, 126.374, 157.812
1409, 14, 235, 126.204, 158.096
1410, 14, 235, 126.051, 158.213
1411, 14, 235, 125.566, 158.33
1412, 14, 235, 125.192, 158.446
1413, 14, 234, 125.955, 158.564
1414, 14, 234, 125.471, 158.683
1415, 14, 234, 125.318, 158.8
1416, 14, 234, 125.165, 158.916
1417, 14, 233, 125.517, 159.033
1418, 14, 233, 125.032, 159.15
1419, 14, 233, 124.949, 159.266
1420, 14, 232, 125.949, 159.399
1421, 14, 232, 125.534, 159.515
1422, 14, 232, 125.364, 159.633
1423, 14, 231, 125.553, 159.751
